1.747656e+01 1.718058e-01 4.217642e+03 6.607275e+01 -2.218951e-01 -1.125796e-03
1.747656e+01 1.963495e-01 4.218216e+03 6.608773e+01 -2.219022e-01 2.370672e-04
1.747656e+01 2.208932e-01 4.219214e+03 6.611379e+01 -2.218956e-01 1.678313e-03
1.747656e+01 2.454369e-01 4.220114e+03 6.613731e+01 -2.218883e-01 2.973372e-03
1.747656e+01 2.699806e-01 4.220611e+03 6.615032e+01 -2.218905e-01 4.050445e-03
1.747656e+01 2.945243e-01 4.220720e+03 6.615314e+01 -2.219032e-01 4.860342e-03
1.747656e+01 3.190680e-01 4.220622e+03 6.615060e+01 -2.219214e-01 5.580821e-03
1.747656e+01 3.436117e-01 4.220496e+03 6.614731e+01 -2.219386e-01 6.237858e-03
1.747656e+01 3.681554e-01 4.220407e+03 6.614498e+01 -2.219532e-01 6.864179e-03
1.747656e+01 3.926991e-01 4.220377e+03 6.614419e+01 -2.219646e-01 7.474406e-03
1.747656e+01 4.172428e-01 4.220399e+03 6.614478e+01 -2.219731e-01 8.055418e-03
1.747656e+01 4.417865e-01 4.220464e+03 6.614647e+01 -2.219790e-01 8.611541e-03
1.747656e+01 4.663302e-01 4.220576e+03 6.614941e+01 -2.219817e-01 9.142982e-03
1.747656e+01 4.908739e-01 4.220738e+03 6.615363e+01 -2.219821e-01 9.650836e-03
1.747656e+01 5.154175e-01 4.220950e+03 6.615918e+01 -2.219802e-01 1.013408e-02
1.747656e+01 5.399612e-01 4.221214e+03 6.616607e+01 -2.219752e-01 1.059309e-02
1.747656e+01 5.645049e-01 4.221529e+03 6.617429e+01 -2.219675e-01 1.102877e-02
1.747656e+01 5.890486e-01 4.221893e+03 6.618381e+01 -2.219573e-01 1.144102e-02
1.747656e+01 6.135923e-01 4.222305e+03 6.619458e+01 -2.219447e-01 1.182955e-02
1.747656e+01 6.381360e-01 4.222763e+03 6.620656e+01 -2.219298e-01 1.219408e-02
1.747656e+01 6.626797e-01 4.223266e+03 6.621969e+01 -2.219126e-01 1.253437e-02
1.747656e+01 6.872234e-01 4.223810e+03 6.623391e+01 -2.218933e-01 1.285019e-02
1.747656e+01 7.117671e-01 4.224393e+03 6.624915e+01 -2.218721e-01 1.314131e-02
1.747656e+01 7.363108e-01 4.225012e+03 6.626534e+01 -2.218491e-01 1.340753e-02
1.747656e+01 7.608545e-01 4.225665e+03 6.628240e+01 -2.218243e-01 1.364872e-02
1.747656e+01 7.853982e-01 4.226348e+03 6.630026e+01 -2.217981e-01 1.386479e-02
1.747656e+01 8.099419e-01 4.227058e+03 6.631883e+01 -2.217704e-01 1.405568e-02
1.747656e+01 8.344855e-01 4.227792e+03 6.633802e+01 -2.217416e-01 1.422139e-02
1.747656e+01 8.590292e-01 4.228547e+03 6.635777e+01 -2.217116e-01 1.436198e-02
1.747656e+01 8.835729e-01 4.229319e+03 6.637797e+01 -2.216807e-01 1.447756e-02
1.747656e+01 9.081166e-01 4.230105e+03 6.639854e+01 -2.216491e-01 1.456832e-02
1.747656e+01 9.326603e-01 4.230903e+03 6.641941e+01 -2.216168e-01 1.463454e-02
1.747656e+01 9.572040e-01 4.231707e+03 6.644046e+01 -2.215841e-01 1.467589e-02
1.747656e+01 9.817477e-01 4.232520e+03 6.646174e+01 -2.215511e-01 1.469482e-02
1.747656e+01 1.006291e+00 4.233321e+03 6.648270e+01 -2.215180e-01 1.468922e-02
1.747656e+01 1.030835e+00 4.234132e+03 6.650393e+01 -2.214849e-01 1.465961e-02
1.747656e+01 1.055379e+00 4.234933e+03 6.652491e+01 -2.214519e-01 1.460894e-02
1.747656e+01 1.079922e+00 4.235725e+03 6.654565e+01 -2.214192e-01 1.453590e-02
1.747656e+01 1.104466e+00 4.236505e+03 6.656606e+01 -2.213870e-01 1.444174e-02
1.747656e+01 1.129010e+00 4.237269e+03 6.658609e+01 -2.213554e-01 1.432676e-02
1.747656e+01 1.153554e+00 4.238019e+03 6.660573e+01 -2.213244e-01 1.419071e-02
1.747656e+01 1.178097e+00 4.238755e+03 6.662501e+01 -2.212941e-01 1.403326e-02
1.747656e+01 1.202641e+00 4.239469e+03 6.664372e+01 -2.212646e-01 1.385690e-02
1.747656e+01 1.227185e+00 4.240136e+03 6.666118e+01 -2.212370e-01 1.367147e-02
1.747656e+01 1.251728e+00 4.240707e+03 6.667617e+01 -2.212126e-01 1.349410e-02
1.747656e+01 1.276272e+00 4.241161e+03 6.668805e+01 -2.211922e-01 1.333356e-02
1.747656e+01 1.300816e+00 4.241586e+03 6.669919e+01 -2.211731e-01 1.315468e-02
1.747656e+01 1.325359e+00 4.242295e+03 6.671778e+01 -2.211461e-01 1.286049e-02
1.747656e+01 1.349903e+00 4.243698e+03 6.675457e+01 -2.210990e-01 1.222047e-02
1.747656e+01 1.374447e+00 4.246089e+03 6.681729e+01 -2.210233e-01 1.116257e-02
1.747656e+01 1.398990e+00 4.249408e+03 6.690439e+01 -2.209215e-01 9.686443e-03
1.747656e+01 1.423534e+00 4.253126e+03 6.700199e+01 -2.208098e-01 7.996683e-03
1.747656e+01 1.448078e+00 4.256575e+03 6.709256e+01 -2.207064e-01 6.378569e-03
1.747656e+01 1.472622e+00 4.259328e+03 6.716491e+01 -2.206203e-01 5.011336e-03
1.747656e+01 1.497165e+00 4.261451e+03 6.722070e+01 -2.205516e-01 3.962017e-03
1.747656e+01 1.521709e+00 4.262835e+03 6.725714e+01 -2.205088e-01 2.947240e-03
1.747656e+01 1.546253e+00 4.264434e+03 6.729922e+01 -2.204993e-01 2.523464e-03
1.747656e+01 1.570796e+00 4.264434e+03 6.729922e+01 -2.204993e-01 0.000000e+00
1.760938e+01 0.000000e+00 4.192665e+03 6.542198e+01 -2.200159e-01 0.000000e+00
1.760938e+01 2.454369e-02 4.192665e+03 6.542198e+01 -2.200159e-01 -4.002126e-03
1.760938e+01 4.908739e-02 4.187706e+03 6.529304e+01 -2.201480e-01 -2.623381e-03
1.760938e+01 7.363108e-02 4.182871e+03 6.516742e+01 -2.203248e-01 -2.749684e-03
1.760938e+01 9.817477e-02 4.178933e+03 6.506517e+01 -2.204736e-01 -2.928274e-03
1.760938e+01 1.227185e-01 4.176055e+03 6.499048e+01 -2.205817e-01 -2.678206e-03
1.760938e+01 1.472622e-01 4.174920e+03 6.496101e+01 -2.206390e-01 -1.831989e-03
1.760938e+01 1.718058e-01 4.175139e+03 6.496670e+01 -2.206557e-01 -5.692513e-04
1.760938e+01 1.963495e-01 4.176052e+03 6.499037e+01 -2.206520e-01 8.663656e-04
1.760938e+01 2.208932e-01 4.177172e+03 6.501943e+01 -2.206397e-01 2.272219e-03
1.760938e+01 2.454369e-01 4.178016e+03 6.504133e+01 -2.206324e-01 3.466122e-03
1.760938e+01 2.699806e-01 4.178377e+03 6.505070e+01 -2.206374e-01 4.419347e-03
1.760938e+01 2.945243e-01 4.178387e+03 6.505098e+01 -2.206524e-01 5.150041e-03
1.760938e+01 3.190680e-01 4.178284e+03 6.504829e+01 -2.206698e-01 5.818265e-03
1.760938e+01 3.436117e-01 4.178176e+03 6.504551e+01 -2.206857e-01 6.439965e-03
1.760938e+01 3.681554e-01 4.178112e+03 6.504385e+01 -2.206988e-01 7.036069e-03
1.760938e+01 3.926991e-01 4.178096e+03 6.504343e+01 -2.207092e-01 7.618174e-03
1.760938e+01 4.172428e-01 4.178121e+03 6.504407e+01 -2.207170e-01 8.168461e-03
1.760938e+01 4.417865e-01 4.178183e+03 6.504568e+01 -2.207225e-01 8.695693e-03
1.760938e+01 4.663302e-01 4.178289e+03 6.504844e+01 -2.207251e-01 9.200011e-03
1.760938e+01 4.908739e-01 4.178440e+03 6.505236e+01 -2.207254e-01 9.682282e-03
1.760938e+01 5.154175e-01 4.178638e+03 6.505749e+01 -2.207236e-01 1.014130e-02
1.760938e+01 5.399612e-01 4.178883e+03 6.506385e+01 -2.207189e-01 1.057740e-02
1.760938e+01 5.645049e-01 4.179174e+03 6.507142e+01 -2.207117e-01 1.099146e-02
1.760938e+01 5.890486e-01 4.179512e+03 6.508017e+01 -2.207022e-01 1.138332e-02
1.760938e+01 6.135923e-01 4.179893e+03 6.509007e+01 -2.206904e-01 1.175270e-02
1.760938e+01 6.381360e-01 4.180317e+03 6.510108e+01 -2.206764e-01 1.209931e-02
1.760938e+01 6.626797e-01 4.180782e+03 6.511315e+01 -2.206604e-01 1.242292e-02
1.760938e+01 6.872234e-01 4.181286e+03 6.512622e+01 -2.206424e-01 1.272327e-02
1.760938e+01 7.117671e-01 4.181825e+03 6.514022e+01 -2.206225e-01 1.300014e-02
1.760938e+01 7.363108e-01 4.182398e+03 6.515510e+01 -2.206010e-01 1.325335e-02
1.760938e+01 7.608545e-01 4.183001e+03 6.517077e+01 -2.205779e-01 1.348277e-02
1.760938e+01 7.853982e-01 4.183633e+03 6.518717e+01 -2.205533e-01 1.368830e-02
1.760938e+01 8.099419e-01 4.184290e+03 6.520423e+01 -2.205274e-01 1.386990e-02
1.760938e+01 8.344855e-01 4.184969e+03 6.522187e+01 -2.205004e-01 1.402755e-02
1.760938e+01 8.590292e-01 4.185667e+03 6.524002e+01 -2.204724e-01 1.416130e-02
1.760938e+01 8.835729e-01 4.186382e+03 6.525858e+01 -2.204435e-01 1.427127e-02
1.760938e+01 9.081166e-01 4.187109e+03 6.527749e+01 -2.204139e-01 1.435761e-02
1.760938e+01 9.326603e-01 4.187847e+03 6.529666e+01 -2.203837e-01 1.442060e-02
1.760938e+01 9.572040e-01 4.188591e+03 6.531601e+01 -2.203531e-01 1.445995e-02
1.760938e+01 9.817477e-01 4.189344e+03 6.533557e+01 -2.203222e-01 1.447793e-02
1.760938e+01 1.006291e+00 4.190085e+03 6.535483e+01 -2.202913e-01 1.447259e-02
1.760938e+01 1.030835e+00 4.190836e+03 6.537435e+01 -2.202603e-01 1.444442e-02
1.760938e+01 1.055379e+00 4.191577e+03 6.539363e+01 -2.202294e-01 1.439616e-02
1.760938e+01 1.079922e+00 4.192310e+03 6.541270e+01 -2.201988e-01 1.432656e-02
1.760938e+01 1.104466e+00 4.193032e+03 6.543147e+01 -2.201687e-01 1.423686e-02
1.760938e+01 1.129010e+00 4.193739e+03 6.544987e+01 -2.201391e-01 1.412756e-02
1.760938e+01 1.153554e+00 4.194432e+03 6.546788e+01 -2.201102e-01 1.399879e-02
1.760938e+01 1.178097e+00 4.195109e+03 6.548551e+01 -2.200819e-01 1.385010e-02
1.760938e+01 1.202641e+00 4.195771e+03 6.550273e+01 -2.200543e-01 1.368205e-02
1.760938e+01 1.227185e+00 4.196402e+03 6.551914e+01 -2.200280e-01 1.350026e-02
1.760938e+01 1.251728e+00 4.196963e+03 6.553375e+01 -2.200042e-01 1.331886e-02
1.760938e+01 1.276272e+00 4.197414e+03 6.554548e+01 -2.199841e-01 1.315354e-02
1.760938e+01 1.300816e+00 4.197782e+03 6.555506e+01 -2.199671e-01 1.299360e-02
1.760938e+01 1.325359e+00 4.198264e+03 6.556761e+01 -2.199471e-01 1.275718e-02
1.760938e+01 1.349903e+00 4.199264e+03 6.559365e+01 -2.199119e-01 1.229272e-02
1.760938e+01 1.374447e+00 4.201190e+03 6.564381e+01 -2.198496e-01 1.142609e-02
1.760938e+01 1.398990e+00 4.204141e+03 6.572070e+01 -2.197578e-01 1.009812e-02
1.760938e+01 1.423534e+00 4.207741e+03 6.581456e+01 -2.196484e-01 8.452093e-03
1.760938e+01 1.448078e+00 4.211306e+03 6.590752e+01 -2.195410e-01 6.777221e-03
1.760938e+01 1.472622e+00 4.214269e+03 6.598483e+01 -2.194487e-01 5.314121e-03
1.760938e+01 1.497165e+00 4.216565e+03 6.604477e+01 -2.193749e-01 4.191983e-03
1.760938e+01 1.521709e+00 4.218025e+03 6.608291e+01 -2.193282e-01 3.130943e-03
1.760938e+01 1.546253e+00 4.219688e+03 6.612635e+01 -2.193177e-01 2.725055e-03
1.760938e+01 1.570796e+00 4.219688e+03 6.612635e+01 -2.193177e-01 0.000000e+00
1.774219e+01 0.000000e+00 4.147719e+03 6.425721e+01 -2.188838e-01 0.000000e+00
1.774219e+01 2.454369e-02 4.147719e+03 6.425721e+01 -2.188838e-01 -3.894646e-03
1.774219e+01 4.908739e-02 4.143197e+03 6.414048e+01 -2.190138e-01 -2.699870e-03
1.774219e+01 7.363108e-02 4.138710e+03 6.402472e+01 -2.191790e-01 -2.763143e-03
1.774219e+01 9.817477e-02 4.135355e+03 6.393821e+01 -2.193084e-01 -2.778326e-03
1.774219e+01 1.227185e-01 4.133256e+03 6.388410e+01 -2.193930e-01 -2.362874e-03
1.774219e+01 1.472622e-01 4.132850e+03 6.387363e+01 -2.194272e-01 -1.265866e-03
1.774219e+01 1.718058e-01 4.133512e+03 6.389069e+01 -2.194296e-01 5.579675e-05
1.774219e+01 1.963495e-01 4.134718e+03 6.392175e+01 -2.194157e-01 1.524190e-03
1.774219e+01 2.208932e-01 4.135866e+03 6.395135e+01 -2.194007e-01 2.858370e-03
1.774219e+01 2.454369e-01 4.136578e+03 6.396972e+01 -2.193957e-01 3.937455e-03
1.774219e+01 2.699806e-01 4.136826e+03 6.397611e+01 -2.194030e-01 4.759781e-03
1.774219e+01 2.945243e-01 4.136783e+03 6.397500e+01 -2.194189e-01 5.436180e-03
1.774219e+01 3.190680e-01 4.136680e+03 6.397236e+01 -2.194354e-01 6.054878e-03
1.774219e+01 3.436117e-01 4.136598e+03 6.397023e+01 -2.194497e-01 6.644308e-03
1.774219e+01 3.681554e-01 4.136556e+03 6.396916e+01 -2.194615e-01 7.210621e-03
1.774219e+01 3.926991e-01 4.136550e+03 6.396901e+01 -2.194709e-01 7.761117e-03
1.774219e+01 4.172428e-01 4.136575e+03 6.396965e+01 -2.194782e-01 8.280675e-03
1.774219e+01 4.417865e-01 4.136636e+03 6.397121e+01 -2.194833e-01 8.778892e-03
1.774219e+01 4.663302e-01 4.136735e+03 6.397378e+01 -2.194856e-01 9.255821e-03
1.774219e+01 4.908739e-01 4.136876e+03 6.397742e+01 -2.194859e-01 9.712229e-03
1.774219e+01 5.154175e-01 4.137060e+03 6.398215e+01 -2.194842e-01 1.014673e-02
1.774219e+01 5.399612e-01 4.137287e+03 6.398799e+01 -2.194798e-01 1.055964e-02
1.774219e+01 5.645049e-01 4.137556e+03 6.399494e+01 -2.194731e-01 1.095178e-02
1.774219e+01 5.890486e-01 4.137867e+03 6.400296e+01 -2.194642e-01 1.132298e-02
1.774219e+01 6.135923e-01 4.138219e+03 6.401204e+01 -2.194533e-01 1.167295e-02
1.774219e+01 6.381360e-01 4.138610e+03 6.402212e+01 -2.194402e-01 1.200140e-02
1.774219e+01 6.626797e-01 4.139039e+03 6.403318e+01 -2.194253e-01 1.230809e-02
1.774219e+01 6.872234e-01 4.139503e+03 6.404515e+01 -2.194085e-01 1.259275e-02
1.774219e+01 7.117671e-01 4.140000e+03 6.405797e+01 -2.193900e-01 1.285517e-02
1.774219e+01 7.363108e-01 4.140528e+03 6.407159e+01 -2.193699e-01 1.309518e-02
1.774219e+01 7.608545e-01 4.141085e+03 6.408594e+01 -2.193484e-01 1.331265e-02
1.774219e+01 7.853982e-01 4.141667e+03 6.410096e+01 -2.193255e-01 1.350750e-02
1.774219e+01 8.099419e-01 4.142273e+03 6.411658e+01 -2.193014e-01 1.367966e-02
1.774219e+01 8.344855e-01 4.142899e+03 6.413274e+01 -2.192762e-01 1.382914e-02
1.774219e+01 8.590292e-01 4.143543e+03 6.414935e+01 -2.192501e-01 1.395596e-02
1.774219e+01 8.835729e-01 4.144201e+03 6.416636e+01 -2.192231e-01 1.406023e-02
1.774219e+01 9.081166e-01 4.144872e+03 6.418367e+01 -2.191955e-01 1.414208e-02
1.774219e+01 9.326603e-01 4.145553e+03 6.420124e+01 -2.191674e-01 1.420181e-02
1.774219e+01 9.572040e-01 4.146239e+03 6.421896e+01 -2.191388e-01 1.423912e-02
1.774219e+01 9.817477e-01 4.146933e+03 6.423688e+01 -2.191100e-01 1.425614e-02
1.774219e+01 1.006291e+00 4.147617e+03 6.425452e+01 -2.190812e-01 1.425106e-02
1.774219e+01 1.030835e+00 4.148309e+03 6.427240e+01 -2.190522e-01 1.422437e-02
1.774219e+01 1.055379e+00 4.148993e+03 6.429006e+01 -2.190235e-01 1.417857e-02
1.774219e+01 1.079922e+00 4.149669e+03 6.430754e+01 -2.189949e-01 1.411251e-02
1.774219e+01 1.104466e+00 4.150335e+03 6.432474e+01 -2.189668e-01 1.402734e-02
1.774219e+01 1.129010e+00 4.150988e+03 6.434160e+01 -2.189392e-01 1.392366e-02
1.774219e+01 1.153554e+00 4.151626e+03 6.435808e+01 -2.189123e-01 1.380187e-02
1.774219e+01 1.178097e+00 4.152248e+03 6.437417e+01 -2.188860e-01 1.366182e-02
1.774219e+01 1.202641e+00 4.152856e+03 6.438989e+01 -2.188604e-01 1.350324e-02
1.774219e+01 1.227185e+00 4.153444e+03 6.440508e+01 -2.188356e-01 1.332853e-02
1.774219e+01 1.251728e+00 4.153986e+03 6.441908e+01 -2.188126e-01 1.314731e-02
1.774219e+01 1.276272e+00 4.154436e+03 6.443072e+01 -2.187928e-01 1.297653e-02
1.774219e+01 1.300816e+00 4.154777e+03 6.443954e+01 -2.187769e-01 1.282276e-02
1.774219e+01 1.325359e+00 4.155122e+03 6.444844e+01 -2.187613e-01 1.264284e-02
1.774219e+01 1.349903e+00 4.155804e+03 6.446608e+01 -2.187359e-01 1.231237e-02
1.774219e+01 1.374447e+00 4.157263e+03 6.450383e+01 -2.186873e-01 1.161954e-02
1.774219e+01 1.398990e+00 4.159779e+03 6.456892e+01 -2.186077e-01 1.046963e-02
1.774219e+01 1.423534e+00 4.163164e+03 6.465653e+01 -2.185036e-01 8.911733e-03
1.774219e+01 1.448078e+00 4.166777e+03 6.475010e+01 -2.183940e-01 7.209980e-03
1.774219e+01 1.472622e+00 4.169940e+03 6.483204e+01 -2.182956e-01 5.655039e-03
1.774219e+01 1.497165e+00 4.172430e+03 6.489658e+01 -2.182160e-01 4.447055e-03
1.774219e+01 1.521709e+00 4.173984e+03 6.493689e+01 -2.181649e-01 3.329630e-03
1.774219e+01 1.546253e+00 4.175736e+03 6.498237e+01 -2.181526e-01 2.945459e-03
1.774219e+01 1.570796e+00 4.175736e+03 6.498237e+01 -2.181526e-01 0.000000e+00
1.787500e+01 0.000000e+00 4.103505e+03 6.311961e+01 -2.177692e-01 0.000000e+00
1.787500e+01 2.454369e-02 4.103505e+03 6.311961e+01 -2.177692e-01 -3.717075e-03
1.787500e+01 4.908739e-02 4.099468e+03 6.301613e+01 -2.178961e-01 -2.732954e-03
1.787500e+01 7.363108e-02 4.095484e+03 6.291406e+01 -2.180445e-01 -2.696003e-03
1.787500e+01 9.817477e-02 4.092738e+03 6.284373e+01 -2.181537e-01 -2.582475e-03
1.787500e+01 1.227185e-01 4.091452e+03 6.281081e+01 -2.182127e-01 -1.873257e-03
1.787500e+01 1.472622e-01 4.091676e+03 6.281654e+01 -2.182273e-01 -6.705996e-04
1.787500e+01 1.718058e-01 4.092754e+03 6.284411e+01 -2.182163e-01 7.546864e-04
1.787500e+01 1.963495e-01 4.094180e+03 6.288061e+01 -2.181929e-01 2.197505e-03
1.787500e+01 2.208932e-01 4.095256e+03 6.290818e+01 -2.181786e-01 3.421994e-03
1.787500e+01 2.454369e-01 4.095796e+03 6.292203e+01 -2.181776e-01 4.379485e-03
1.787500e+01 2.699806e-01 4.095945e+03 6.292582e+01 -2.181869e-01 5.090897e-03
1.787500e+01 2.945243e-01 4.095885e+03 6.292429e+01 -2.182026e-01 5.713711e-03
1.787500e+01 3.190680e-01 4.095802e+03 6.292218e+01 -2.182175e-01 6.294073e-03
1.787500e+01 3.436117e-01 4.095744e+03 6.292069e+01 -2.182303e-01 6.851088e-03
1.787500e+01 3.681554e-01 4.095719e+03 6.292004e+01 -2.182408e-01 7.386560e-03
1.787500e+01 3.926991e-01 4.095719e+03 6.292006e+01 -2.182494e-01 7.902997e-03
1.787500e+01 4.172428e-01 4.095745e+03 6.292073e+01 -2.182562e-01 8.392205e-03
1.787500e+01 4.417865e-01 4.095804e+03 6.292222e+01 -2.182608e-01 8.861149e-03
1.787500e+01 4.663302e-01 4.095897e+03 6.292462e+01 -2.182630e-01 9.310399e-03
1.787500e+01 4.908739e-01 4.096028e+03 6.292798e+01 -2.182632e-01 9.740693e-03
1.787500e+01 5.154175e-01 4.096198e+03 6.293232e+01 -2.182616e-01 1.015040e-02
1.787500e+01 5.399612e-01 4.096407e+03 6.293768e+01 -2.182575e-01 1.053983e-02
1.787500e+01 5.645049e-01 4.096655e+03 6.294403e+01 -2.182513e-01 1.090977e-02
1.787500e+01 5.890486e-01 4.096942e+03 6.295136e+01 -2.182431e-01 1.126005e-02
1.787500e+01 6.135923e-01 4.097265e+03 6.295965e+01 -2.182329e-01 1.159037e-02
1.787500e+01 6.381360e-01 4.097624e+03 6.296886e+01 -2.182208e-01 1.190042e-02
1.787500e+01 6.626797e-01 4.098018e+03 6.297894e+01 -2.182070e-01 1.218995e-02
1.787500e+01 6.872234e-01 4.098444e+03 6.298986e+01 -2.181914e-01 1.245870e-02
1.787500e+01 7.117671e-01 4.098901e+03 6.300156e+01 -2.181742e-01 1.270647e-02
1.787500e+01 7.363108e-01 4.099386e+03 6.301398e+01 -2.181556e-01 1.293310e-02
1.787500e+01 7.608545e-01 4.099897e+03 6.302707e+01 -2.181356e-01 1.313847e-02
1.787500e+01 7.853982e-01 4.100432e+03 6.304078e+01 -2.181143e-01 1.332248e-02
1.787500e+01 8.099419e-01 4.100988e+03 6.305503e+01 -2.180919e-01 1.348508e-02
1.787500e+01 8.344855e-01 4.101563e+03 6.306977e+01 -2.180685e-01 1.362626e-02
1.787500e+01 8.590292e-01 4.102154e+03 6.308493e+01 -2.180443e-01 1.374605e-02
1.787500e+01 8.835729e-01 4.102759e+03 6.310044e+01 -2.180192e-01 1.384454e-02
1.787500e+01 9.081166e-01 4.103376e+03 6.311625e+01 -2.179936e-01 1.392186e-02
1.787500e+01 9.326603e-01 4.104001e+03 6.313227e+01 -2.179674e-01 1.397826e-02
1.787500e+01 9.572040e-01 4.104632e+03 6.314845e+01 -2.179409e-01 1.401352e-02
1.787500e+01 9.817477e-01 4.105269e+03 6.316480e+01 -2.179141e-01 1.402956e-02
1.787500e+01 1.006291e+00 4.105897e+03 6.318090e+01 -2.178874e-01 1.402476e-02
1.787500e+01 1.030835e+00 4.106533e+03 6.319722e+01 -2.178605e-01 1.399957e-02
1.787500e+01 1.055379e+00 4.107162e+03 6.321334e+01 -2.178337e-01 1.395627e-02
1.787500e+01 1.079922e+00 4.107783e+03 6.322929e+01 -2.178072e-01 1.389385e-02
1.787500e+01 1.104466e+00 4.108396e+03 6.324500e+01 -2.177811e-01 1.381331e-02
1.787500e+01 1.129010e+00 4.108996e+03 6.326040e+01 -2.177555e-01 1.371527e-02
1.787500e+01 1.153554e+00 4.109581e+03 6.327543e+01 -2.177304e-01 1.360030e-02
1.787500e+01 1.178097e+00 4.110152e+03 6.329007e+01 -2.177060e-01 1.346859e-02
1.787500e+01 1.202641e+00 4.110708e+03 6.330435e+01 -2.176823e-01 1.331982e-02
1.787500e+01 1.227185e+00 4.111249e+03 6.331823e+01 -2.176593e-01 1.315453e-02
1.787500e+01 1.251728e+00 4.111760e+03 6.333137e+01 -2.176375e-01 1.297798e-02
1.787500e+01 1.276272e+00 4.112207e+03 6.334283e+01 -2.176181e-01 1.280390e-02
1.787500e+01 1.300816e+00 4.112548e+03 6.335158e+01 -2.176024e-01 1.264736e-02
1.787500e+01 1.325359e+00 4.112821e+03 6.335858e+01 -2.175893e-01 1.249339e-02
1.787500e+01 1.349903e+00 4.113256e+03 6.336976e+01 -2.175716e-01 1.224866e-02
1.787500e+01 1.374447e+00 4.114290e+03 6.339632e+01 -2.175359e-01 1.173660e-02
1.787500e+01 1.398990e+00 4.116338e+03 6.344895e+01 -2.174698e-01 1.078619e-02
1.787500e+01 1.423534e+00 4.119409e+03 6.352789e+01 -2.173740e-01 9.359887e-03
1.787500e+01 1.448078e+00 4.122983e+03 6.361980e+01 -2.172646e-01 7.669973e-03
1.787500e+01 1.472622e+00 4.126318e+03 6.370559e+01 -2.171608e-01 6.036215e-03
1.787500e+01 1.497165e+00 4.129018e+03 6.377510e+01 -2.170748e-01 4.731363e-03
1.787500e+01 1.521709e+00 4.130683e+03 6.381798e+01 -2.170188e-01 3.548237e-03
1.787500e+01 1.546253e+00 4.132563e+03 6.386642e+01 -2.170036e-01 3.187020e-03
1.787500e+01 1.570796e+00 4.132563e+03 6.386642e+01 -2.170036e-01 0.000000e+00
1.800781e+01 0.000000e+00 4.060029e+03 6.200894e+01 -2.166709e-01 0.000000e+00
1.800781e+01 2.454369e-02 4.060029e+03 6.200894e+01 -2.166709e-01 -3.458274e-03
1.800781e+01 4.908739e-02 4.056553e+03 6.192044e+01 -2.167931e-01 -2.735609e-03
1.800781e+01 7.363108e-02 4.053135e+03 6.183349e+01 -2.169217e-01 -2.558163e-03
1.800781e+01 9.817477e-02 4.051131e+03 6.178251e+01 -2.170066e-01 -2.263255e-03
1.800781e+01 1.227185e-01 4.050630e+03 6.176978e+01 -2.170414e-01 -1.275289e-03
1.800781e+01 1.472622e-01 4.051389e+03 6.178906e+01 -2.170384e-01 3.012766e-06
1.800781e+01 1.718058e-01 4.052845e+03 6.182607e+01 -2.170140e-01 1.498440e-03
1.800781e+01 1.963495e-01 4.054334e+03 6.186393e+01 -2.169869e-01 2.870488e-03
1.800781e+01 2.208932e-01 4.055286e+03 6.188816e+01 -2.169745e-01 3.955418e-03
1.800781e+01 2.454369e-01 4.055672e+03 6.189798e+01 -2.169769e-01 4.789066e-03
1.800781e+01 2.699806e-01 4.055740e+03 6.189971e+01 -2.169881e-01 5.416133e-03
1.800781e+01 2.945243e-01 4.055687e+03 6.189838e+01 -2.170025e-01 5.991619e-03
1.800781e+01 3.190680e-01 4.055631e+03 6.189694e+01 -2.170157e-01 6.535540e-03
1.800781e+01 3.436117e-01 4.055595e+03 6.189602e+01 -2.170271e-01 7.059152e-03
1.800781e+01 3.681554e-01 4.055581e+03 6.189567e+01 -2.170366e-01 7.562680e-03
1.800781e+01 3.926991e-01 4.055586e+03 6.189580e+01 -2.170445e-01 8.044044e-03
1.800781e+01 4.172428e-01 4.055613e+03 6.189650e+01 -2.170506e-01 8.503062e-03
1.800781e+01 4.417865e-01 4.055669e+03 6.189792e+01 -2.170549e-01 8.942434e-03
1.800781e+01 4.663302e-01 4.055757e+03 6.190016e+01 -2.170568e-01 9.363753e-03
1.800781e+01 4.908739e-01 4.055879e+03 6.190325e+01 -2.170571e-01 9.767695e-03
1.800781e+01 5.154175e-01 4.056035e+03 6.190723e+01 -2.170556e-01 1.015234e-02
1.800781e+01 5.399612e-01 4.056227e+03 6.191212e+01 -2.170518e-01 1.051801e-02
1.800781e+01 5.645049e-01 4.056454e+03 6.191790e+01 -2.170460e-01 1.086549e-02
1.800781e+01 5.890486e-01 4.056717e+03 6.192457e+01 -2.170384e-01 1.119461e-02
1.800781e+01 6.135923e-01 4.057013e+03 6.193211e+01 -2.170290e-01 1.150503e-02
1.800781e+01 6.381360e-01 4.057341e+03 6.194048e+01 -2.170178e-01 1.179644e-02
1.800781e+01 6.626797e-01 4.057702e+03 6.194964e+01 -2.170050e-01 1.206858e-02
1.800781e+01 6.872234e-01 4.058091e+03 6.195956e+01 -2.169906e-01 1.232121e-02
1.800781e+01 7.117671e-01 4.058509e+03 6.197018e+01 -2.169747e-01 1.255415e-02
1.800781e+01 7.363108e-01 4.058952e+03 6.198147e+01 -2.169575e-01 1.276722e-02
1.800781e+01 7.608545e-01 4.059419e+03 6.199336e+01 -2.169390e-01 1.296032e-02
