1.760938e+01 1.227185e-01 4.175644e+03 6.497982e+01 -2.205975e-01 -2.671082e-03
1.760938e+01 1.472622e-01 4.174474e+03 6.494945e+01 -2.206562e-01 -1.833682e-03
1.760938e+01 1.718058e-01 4.174673e+03 6.495460e+01 -2.206737e-01 -5.653282e-04
1.760938e+01 1.963495e-01 4.175566e+03 6.497777e+01 -2.206706e-01 8.671716e-04
1.760938e+01 2.208932e-01 4.176674e+03 6.500651e+01 -2.206589e-01 2.271641e-03
1.760938e+01 2.454369e-01 4.177517e+03 6.502839e+01 -2.206515e-01 3.465058e-03
1.760938e+01 2.699806e-01 4.177882e+03 6.503786e+01 -2.206564e-01 4.418545e-03
1.760938e+01 2.945243e-01 4.177897e+03 6.503825e+01 -2.206713e-01 5.149749e-03
1.760938e+01 3.190680e-01 4.177795e+03 6.503561e+01 -2.206886e-01 5.817846e-03
1.760938e+01 3.436117e-01 4.177690e+03 6.503290e+01 -2.207043e-01 6.439613e-03
1.760938e+01 3.681554e-01 4.177629e+03 6.503132e+01 -2.207173e-01 7.035476e-03
1.760938e+01 3.926991e-01 4.177616e+03 6.503097e+01 -2.207276e-01 7.618005e-03
1.760938e+01 4.172428e-01 4.177642e+03 6.503165e+01 -2.207354e-01 8.168051e-03
1.760938e+01 4.417865e-01 4.177706e+03 6.503331e+01 -2.207408e-01 8.695348e-03
1.760938e+01 4.663302e-01 4.177814e+03 6.503610e+01 -2.207433e-01 9.199755e-03
1.760938e+01 4.908739e-01 4.177966e+03 6.504005e+01 -2.207436e-01 9.682125e-03
1.760938e+01 5.154175e-01 4.178164e+03 6.504518e+01 -2.207418e-01 1.014119e-02
1.760938e+01 5.399612e-01 4.178408e+03 6.505154e+01 -2.207371e-01 1.057732e-02
1.760938e+01 5.645049e-01 4.178699e+03 6.505908e+01 -2.207299e-01 1.099143e-02
1.760938e+01 5.890486e-01 4.179035e+03 6.506780e+01 -2.207205e-01 1.138334e-02
1.760938e+01 6.135923e-01 4.179415e+03 6.507766e+01 -2.207088e-01 1.175277e-02
1.760938e+01 6.381360e-01 4.179837e+03 6.508860e+01 -2.206949e-01 1.209944e-02
1.760938e+01 6.626797e-01 4.180299e+03 6.510060e+01 -2.206789e-01 1.242310e-02
1.760938e+01 6.872234e-01 4.180799e+03 6.511358e+01 -2.206611e-01 1.272350e-02
1.760938e+01 7.117671e-01 4.181334e+03 6.512748e+01 -2.206414e-01 1.300042e-02
1.760938e+01 7.363108e-01 4.181903e+03 6.514224e+01 -2.206200e-01 1.325368e-02
1.760938e+01 7.608545e-01 4.182502e+03 6.515779e+01 -2.205970e-01 1.348314e-02
1.760938e+01 7.853982e-01 4.183128e+03 6.517406e+01 -2.205727e-01 1.368871e-02
1.760938e+01 8.099419e-01 4.183779e+03 6.519098e+01 -2.205470e-01 1.387035e-02
1.760938e+01 8.344855e-01 4.184453e+03 6.520846e+01 -2.205202e-01 1.402804e-02
1.760938e+01 8.590292e-01 4.185145e+03 6.522644e+01 -2.204924e-01 1.416183e-02
1.760938e+01 8.835729e-01 4.185853e+03 6.524483e+01 -2.204638e-01 1.427183e-02
1.760938e+01 9.081166e-01 4.186573e+03 6.526356e+01 -2.204344e-01 1.435820e-02
1.760938e+01 9.326603e-01 4.187304e+03 6.528255e+01 -2.204045e-01 1.442123e-02
1.760938e+01 9.572040e-01 4.188041e+03 6.530170e+01 -2.203742e-01 1.446060e-02
1.760938e+01 9.817477e-01 4.188786e+03 6.532106e+01 -2.203436e-01 1.447860e-02
1.760938e+01 1.006291e+00 4.189519e+03 6.534013e+01 -2.203129e-01 1.447328e-02
1.760938e+01 1.030835e+00 4.190262e+03 6.535944e+01 -2.202822e-01 1.444513e-02
1.760938e+01 1.055379e+00 4.190996e+03 6.537851e+01 -2.202516e-01 1.439688e-02
1.760938e+01 1.079922e+00 4.191721e+03 6.539738e+01 -2.202214e-01 1.432729e-02
1.760938e+01 1.104466e+00 4.192435e+03 6.541594e+01 -2.201915e-01 1.423760e-02
1.760938e+01 1.129010e+00 4.193135e+03 6.543413e+01 -2.201623e-01 1.412830e-02
1.760938e+01 1.153554e+00 4.193819e+03 6.545194e+01 -2.201336e-01 1.399952e-02
1.760938e+01 1.178097e+00 4.194489e+03 6.546937e+01 -2.201056e-01 1.385081e-02
1.760938e+01 1.202641e+00 4.195143e+03 6.548639e+01 -2.200784e-01 1.368277e-02
1.760938e+01 1.227185e+00 4.195766e+03 6.550260e+01 -2.200523e-01 1.350099e-02
1.760938e+01 1.251728e+00 4.196320e+03 6.551702e+01 -2.200287e-01 1.331963e-02
1.760938e+01 1.276272e+00 4.196764e+03 6.552856e+01 -2.200090e-01 1.315446e-02
1.760938e+01 1.300816e+00 4.197124e+03 6.553795e+01 -2.199922e-01 1.299474e-02
1.760938e+01 1.325359e+00 4.197606e+03 6.555048e+01 -2.199722e-01 1.276144e-02
1.760938e+01 1.349903e+00 4.198605e+03 6.557649e+01 -2.199372e-01 1.229306e-02
1.760938e+01 1.374447e+00 4.200518e+03 6.562633e+01 -2.198753e-01 1.142673e-02
1.760938e+01 1.398990e+00 4.203449e+03 6.570268e+01 -2.197842e-01 1.010007e-02
1.760938e+01 1.423534e+00 4.207016e+03 6.579566e+01 -2.196761e-01 8.456494e-03
1.760938e+01 1.448078e+00 4.210536e+03 6.588742e+01 -2.195704e-01 6.784295e-03
1.760938e+01 1.472622e+00 4.213447e+03 6.596335e+01 -2.194801e-01 5.322793e-03
1.760938e+01 1.497165e+00 4.215693e+03 6.602199e+01 -2.194081e-01 4.200287e-03
1.760938e+01 1.521709e+00 4.217117e+03 6.605918e+01 -2.193628e-01 3.136474e-03
1.760938e+01 1.546253e+00 4.218767e+03 6.610229e+01 -2.193528e-01 2.725540e-03
1.760938e+01 1.570796e+00 4.218767e+03 6.610229e+01 -2.193528e-01 0.000000e+00
1.774219e+01 0.000000e+00 4.147732e+03 6.425756e+01 -2.188833e-01 0.000000e+00
1.774219e+01 2.454369e-02 4.147732e+03 6.425756e+01 -2.188833e-01 -3.895131e-03
1.774219e+01 4.908739e-02 4.143211e+03 6.414086e+01 -2.190133e-01 -2.699557e-03
1.774219e+01 7.363108e-02 4.138713e+03 6.402482e+01 -2.191789e-01 -2.758591e-03
1.774219e+01 9.817477e-02 4.135327e+03 6.393751e+01 -2.193094e-01 -2.778107e-03
1.774219e+01 1.227185e-01 4.133211e+03 6.388297e+01 -2.193947e-01 -2.363334e-03
1.774219e+01 1.472622e-01 4.132795e+03 6.387223e+01 -2.194293e-01 -1.266749e-03
1.774219e+01 1.718058e-01 4.133453e+03 6.388916e+01 -2.194319e-01 5.448719e-05
1.774219e+01 1.963495e-01 4.134655e+03 6.392014e+01 -2.194181e-01 1.523084e-03
1.774219e+01 2.208932e-01 4.135804e+03 6.394976e+01 -2.194031e-01 2.857519e-03
1.774219e+01 2.454369e-01 4.136518e+03 6.396818e+01 -2.193981e-01 3.937035e-03
1.774219e+01 2.699806e-01 4.136767e+03 6.397460e+01 -2.194053e-01 4.759854e-03
1.774219e+01 2.945243e-01 4.136726e+03 6.397353e+01 -2.194212e-01 5.436059e-03
1.774219e+01 3.190680e-01 4.136624e+03 6.397091e+01 -2.194376e-01 6.054835e-03
1.774219e+01 3.436117e-01 4.136542e+03 6.396880e+01 -2.194519e-01 6.644298e-03
1.774219e+01 3.681554e-01 4.136502e+03 6.396775e+01 -2.194636e-01 7.210542e-03
1.774219e+01 3.926991e-01 4.136497e+03 6.396763e+01 -2.194730e-01 7.761090e-03
1.774219e+01 4.172428e-01 4.136522e+03 6.396829e+01 -2.194802e-01 8.280599e-03
1.774219e+01 4.417865e-01 4.136583e+03 6.396986e+01 -2.194853e-01 8.778820e-03
1.774219e+01 4.663302e-01 4.136684e+03 6.397246e+01 -2.194876e-01 9.255751e-03
1.774219e+01 4.908739e-01 4.136825e+03 6.397610e+01 -2.194879e-01 9.712173e-03
1.774219e+01 5.154175e-01 4.137009e+03 6.398084e+01 -2.194862e-01 1.014666e-02
1.774219e+01 5.399612e-01 4.137236e+03 6.398669e+01 -2.194818e-01 1.055955e-02
1.774219e+01 5.645049e-01 4.137505e+03 6.399364e+01 -2.194751e-01 1.095167e-02
1.774219e+01 5.890486e-01 4.137817e+03 6.400166e+01 -2.194662e-01 1.132286e-02
1.774219e+01 6.135923e-01 4.138168e+03 6.401073e+01 -2.194552e-01 1.167282e-02
1.774219e+01 6.381360e-01 4.138559e+03 6.402081e+01 -2.194422e-01 1.200127e-02
1.774219e+01 6.626797e-01 4.138988e+03 6.403185e+01 -2.194273e-01 1.230794e-02
1.774219e+01 6.872234e-01 4.139451e+03 6.404381e+01 -2.194105e-01 1.259259e-02
1.774219e+01 7.117671e-01 4.139948e+03 6.405661e+01 -2.193921e-01 1.285500e-02
1.774219e+01 7.363108e-01 4.140475e+03 6.407021e+01 -2.193720e-01 1.309500e-02
1.774219e+01 7.608545e-01 4.141030e+03 6.408454e+01 -2.193505e-01 1.331247e-02
1.774219e+01 7.853982e-01 4.141612e+03 6.409954e+01 -2.193277e-01 1.350731e-02
1.774219e+01 8.099419e-01 4.142216e+03 6.411513e+01 -2.193036e-01 1.367947e-02
1.774219e+01 8.344855e-01 4.142841e+03 6.413125e+01 -2.192784e-01 1.382894e-02
1.774219e+01 8.590292e-01 4.143484e+03 6.414784e+01 -2.192524e-01 1.395576e-02
1.774219e+01 8.835729e-01 4.144141e+03 6.416480e+01 -2.192255e-01 1.406002e-02
1.774219e+01 9.081166e-01 4.144811e+03 6.418208e+01 -2.191979e-01 1.414188e-02
1.774219e+01 9.326603e-01 4.145489e+03 6.419961e+01 -2.191698e-01 1.420160e-02
1.774219e+01 9.572040e-01 4.146174e+03 6.421729e+01 -2.191414e-01 1.423891e-02
1.774219e+01 9.817477e-01 4.146867e+03 6.423516e+01 -2.191126e-01 1.425593e-02
1.774219e+01 1.006291e+00 4.147548e+03 6.425276e+01 -2.190838e-01 1.425086e-02
1.774219e+01 1.030835e+00 4.148239e+03 6.427060e+01 -2.190550e-01 1.422417e-02
1.774219e+01 1.055379e+00 4.148921e+03 6.428821e+01 -2.190262e-01 1.417837e-02
1.774219e+01 1.079922e+00 4.149596e+03 6.430564e+01 -2.189978e-01 1.411232e-02
1.774219e+01 1.104466e+00 4.150260e+03 6.432280e+01 -2.189698e-01 1.402715e-02
1.774219e+01 1.129010e+00 4.150911e+03 6.433961e+01 -2.189422e-01 1.392348e-02
1.774219e+01 1.153554e+00 4.151547e+03 6.435604e+01 -2.189154e-01 1.380170e-02
1.774219e+01 1.178097e+00 4.152167e+03 6.437208e+01 -2.188891e-01 1.366164e-02
1.774219e+01 1.202641e+00 4.152774e+03 6.438776e+01 -2.188636e-01 1.350307e-02
1.774219e+01 1.227185e+00 4.153360e+03 6.440290e+01 -2.188389e-01 1.332838e-02
1.774219e+01 1.251728e+00 4.153900e+03 6.441685e+01 -2.188160e-01 1.314721e-02
1.774219e+01 1.276272e+00 4.154348e+03 6.442845e+01 -2.187962e-01 1.297640e-02
1.774219e+01 1.300816e+00 4.154688e+03 6.443724e+01 -2.187803e-01 1.282254e-02
1.774219e+01 1.325359e+00 4.155031e+03 6.444610e+01 -2.187648e-01 1.264194e-02
1.774219e+01 1.349903e+00 4.155713e+03 6.446372e+01 -2.187394e-01 1.231194e-02
1.774219e+01 1.374447e+00 4.157173e+03 6.450150e+01 -2.186908e-01 1.161864e-02
1.774219e+01 1.398990e+00 4.159686e+03 6.456652e+01 -2.186113e-01 1.046867e-02
1.774219e+01 1.423534e+00 4.163064e+03 6.465395e+01 -2.185075e-01 8.911108e-03
1.774219e+01 1.448078e+00 4.166663e+03 6.474716e+01 -2.183984e-01 7.210126e-03
1.774219e+01 1.472622e+00 4.169807e+03 6.482860e+01 -2.183007e-01 5.656003e-03
1.774219e+01 1.497165e+00 4.172277e+03 6.489262e+01 -2.182219e-01 4.448511e-03
1.774219e+01 1.521709e+00 4.173814e+03 6.493250e+01 -2.181714e-01 3.330876e-03
1.774219e+01 1.546253e+00 4.175560e+03 6.497780e+01 -2.181594e-01 2.945551e-03
1.774219e+01 1.570796e+00 4.175560e+03 6.497780e+01 -2.181594e-01 0.000000e+00
1.787500e+01 0.000000e+00 4.103578e+03 6.312147e+01 -2.177664e-01 0.000000e+00
1.787500e+01 2.454369e-02 4.103578e+03 6.312147e+01 -2.177664e-01 -3.717087e-03
1.787500e+01 4.908739e-02 4.099542e+03 6.301804e+01 -2.178932e-01 -2.733531e-03
1.787500e+01 7.363108e-02 4.095555e+03 6.291589e+01 -2.180417e-01 -2.697903e-03
1.787500e+01 9.817477e-02 4.092803e+03 6.284540e+01 -2.181511e-01 -2.583642e-03
1.787500e+01 1.227185e-01 4.091519e+03 6.281253e+01 -2.182101e-01 -1.875091e-03
1.787500e+01 1.472622e-01 4.091744e+03 6.281828e+01 -2.182247e-01 -6.721551e-04
1.787500e+01 1.718058e-01 4.092823e+03 6.284588e+01 -2.182136e-01 7.536192e-04
1.787500e+01 1.963495e-01 4.094250e+03 6.288241e+01 -2.181902e-01 2.196825e-03
1.787500e+01 2.208932e-01 4.095328e+03 6.291003e+01 -2.181758e-01 3.421679e-03
1.787500e+01 2.454369e-01 4.095871e+03 6.292393e+01 -2.181747e-01 4.379371e-03
1.787500e+01 2.699806e-01 4.096019e+03 6.292774e+01 -2.181840e-01 5.090899e-03
1.787500e+01 2.945243e-01 4.095960e+03 6.292621e+01 -2.181996e-01 5.713776e-03
1.787500e+01 3.190680e-01 4.095877e+03 6.292410e+01 -2.182146e-01 6.294136e-03
1.787500e+01 3.436117e-01 4.095819e+03 6.292262e+01 -2.182274e-01 6.851146e-03
1.787500e+01 3.681554e-01 4.095794e+03 6.292197e+01 -2.182379e-01 7.386620e-03
1.787500e+01 3.926991e-01 4.095795e+03 6.292199e+01 -2.182465e-01 7.903031e-03
1.787500e+01 4.172428e-01 4.095821e+03 6.292266e+01 -2.182532e-01 8.392244e-03
1.787500e+01 4.417865e-01 4.095879e+03 6.292415e+01 -2.182579e-01 8.861174e-03
1.787500e+01 4.663302e-01 4.095973e+03 6.292656e+01 -2.182600e-01 9.310407e-03
1.787500e+01 4.908739e-01 4.096104e+03 6.292992e+01 -2.182603e-01 9.740690e-03
1.787500e+01 5.154175e-01 4.096274e+03 6.293427e+01 -2.182587e-01 1.015038e-02
1.787500e+01 5.399612e-01 4.096484e+03 6.293964e+01 -2.182546e-01 1.053978e-02
1.787500e+01 5.645049e-01 4.096732e+03 6.294599e+01 -2.182484e-01 1.090970e-02
1.787500e+01 5.890486e-01 4.097018e+03 6.295333e+01 -2.182401e-01 1.125997e-02
1.787500e+01 6.135923e-01 4.097342e+03 6.296162e+01 -2.182299e-01 1.159027e-02
1.787500e+01 6.381360e-01 4.097702e+03 6.297084e+01 -2.182178e-01 1.190030e-02
1.787500e+01 6.626797e-01 4.098096e+03 6.298093e+01 -2.182039e-01 1.218981e-02
1.787500e+01 6.872234e-01 4.098522e+03 6.299186e+01 -2.181884e-01 1.245854e-02
1.787500e+01 7.117671e-01 4.098979e+03 6.300357e+01 -2.181712e-01 1.270630e-02
1.787500e+01 7.363108e-01 4.099465e+03 6.301600e+01 -2.181525e-01 1.293291e-02
1.787500e+01 7.608545e-01 4.099976e+03 6.302911e+01 -2.181325e-01 1.313826e-02
1.787500e+01 7.853982e-01 4.100511e+03 6.304282e+01 -2.181112e-01 1.332226e-02
1.787500e+01 8.099419e-01 4.101068e+03 6.305709e+01 -2.180888e-01 1.348485e-02
1.787500e+01 8.344855e-01 4.101643e+03 6.307184e+01 -2.180654e-01 1.362602e-02
1.787500e+01 8.590292e-01 4.102235e+03 6.308701e+01 -2.180411e-01 1.374580e-02
1.787500e+01 8.835729e-01 4.102841e+03 6.310254e+01 -2.180161e-01 1.384428e-02
1.787500e+01 9.081166e-01 4.103458e+03 6.311835e+01 -2.179904e-01 1.392159e-02
1.787500e+01 9.326603e-01 4.104083e+03 6.313439e+01 -2.179642e-01 1.397798e-02
1.787500e+01 9.572040e-01 4.104715e+03 6.315058e+01 -2.179377e-01 1.401324e-02
1.787500e+01 9.817477e-01 4.105353e+03 6.316694e+01 -2.179109e-01 1.402927e-02
1.787500e+01 1.006291e+00 4.105981e+03 6.318306e+01 -2.178841e-01 1.402447e-02
1.787500e+01 1.030835e+00 4.106618e+03 6.319939e+01 -2.178572e-01 1.399927e-02
1.787500e+01 1.055379e+00 4.107247e+03 6.321552e+01 -2.178304e-01 1.395598e-02
1.787500e+01 1.079922e+00 4.107869e+03 6.323149e+01 -2.178039e-01 1.389355e-02
1.787500e+01 1.104466e+00 4.108481e+03 6.324721e+01 -2.177778e-01 1.381302e-02
1.787500e+01 1.129010e+00 4.109082e+03 6.326261e+01 -2.177521e-01 1.371498e-02
1.787500e+01 1.153554e+00 4.109668e+03 6.327766e+01 -2.177271e-01 1.360002e-02
1.787500e+01 1.178097e+00 4.110239e+03 6.329231e+01 -2.177027e-01 1.346831e-02
1.787500e+01 1.202641e+00 4.110796e+03 6.330660e+01 -2.176789e-01 1.331955e-02
1.787500e+01 1.227185e+00 4.111337e+03 6.332049e+01 -2.176559e-01 1.315426e-02
1.787500e+01 1.251728e+00 4.111849e+03 6.333364e+01 -2.176341e-01 1.297774e-02
1.787500e+01 1.276272e+00 4.112295e+03 6.334510e+01 -2.176147e-01 1.280374e-02
1.787500e+01 1.300816e+00 4.112636e+03 6.335384e+01 -2.175990e-01 1.264728e-02
1.787500e+01 1.325359e+00 4.112909e+03 6.336086e+01 -2.175859e-01 1.249341e-02
1.787500e+01 1.349903e+00 4.113345e+03 6.337205e+01 -2.175682e-01 1.224845e-02
1.787500e+01 1.374447e+00 4.114380e+03 6.339866e+01 -2.175324e-01 1.173611e-02
1.787500e+01 1.398990e+00 4.116431e+03 6.345135e+01 -2.174662e-01 1.078525e-02
1.787500e+01 1.423534e+00 4.119505e+03 6.353035e+01 -2.173703e-01 9.358524e-03
1.787500e+01 1.448078e+00 4.123079e+03 6.362227e+01 -2.172609e-01 7.668441e-03
1.787500e+01 1.472622e+00 4.126412e+03 6.370802e+01 -2.171572e-01 6.034831e-03
1.787500e+01 1.497165e+00 4.129109e+03 6.377744e+01 -2.170714e-01 4.730405e-03
1.787500e+01 1.521709e+00 4.130770e+03 6.382022e+01 -2.170155e-01 3.547776e-03
1.787500e+01 1.546253e+00 4.132648e+03 6.386860e+01 -2.170003e-01 3.186978e-03
1.787500e+01 1.570796e+00 4.132648e+03 6.386860e+01 -2.170003e-01 0.000000e+00
1.800781e+01 0.000000e+00 4.060077e+03 6.201015e+01 -2.166691e-01 0.000000e+00
1.800781e+01 2.454369e-02 4.060077e+03 6.201015e+01 -2.166691e-01 -3.458196e-03
1.800781e+01 4.908739e-02 4.056600e+03 6.192165e+01 -2.167913e-01 -2.736254e-03
1.800781e+01 7.363108e-02 4.053185e+03 6.183476e+01 -2.169198e-01 -2.559679e-03
1.800781e+01 9.817477e-02 4.051185e+03 6.178390e+01 -2.170044e-01 -2.264337e-03
1.800781e+01 1.227185e-01 4.050688e+03 6.177124e+01 -2.170391e-01 -1.276317e-03
1.800781e+01 1.472622e-01 4.051450e+03 6.179059e+01 -2.170360e-01 2.026506e-06
1.800781e+01 1.718058e-01 4.052909e+03 6.182769e+01 -2.170115e-01 1.497737e-03
1.800781e+01 1.963495e-01 4.054400e+03 6.186562e+01 -2.169843e-01 2.870198e-03
1.800781e+01 2.208932e-01 4.055354e+03 6.188988e+01 -2.169719e-01 3.955420e-03
1.800781e+01 2.454369e-01 4.055740e+03 6.189971e+01 -2.169742e-01 4.789158e-03
1.800781e+01 2.699806e-01 4.055808e+03 6.190144e+01 -2.169855e-01 5.416165e-03
1.800781e+01 2.945243e-01 4.055755e+03 6.190011e+01 -2.169999e-01 5.991671e-03
1.800781e+01 3.190680e-01 4.055698e+03 6.189866e+01 -2.170131e-01 6.535585e-03
1.800781e+01 3.436117e-01 4.055662e+03 6.189774e+01 -2.170244e-01 7.059199e-03
1.800781e+01 3.681554e-01 4.055648e+03 6.189738e+01 -2.170340e-01 7.562701e-03
1.800781e+01 3.926991e-01 4.055653e+03 6.189752e+01 -2.170418e-01 8.044113e-03
1.800781e+01 4.172428e-01 4.055680e+03 6.189821e+01 -2.170480e-01 8.503100e-03
1.800781e+01 4.417865e-01 4.055736e+03 6.189963e+01 -2.170523e-01 8.942464e-03
1.800781e+01 4.663302e-01 4.055824e+03 6.190187e+01 -2.170542e-01 9.363775e-03
1.800781e+01 4.908739e-01 4.055946e+03 6.190496e+01 -2.170544e-01 9.767708e-03
1.800781e+01 5.154175e-01 4.056102e+03 6.190894e+01 -2.170529e-01 1.015235e-02
1.800781e+01 5.399612e-01 4.056294e+03 6.191383e+01 -2.170491e-01 1.051800e-02
1.800781e+01 5.645049e-01 4.056522e+03 6.191962e+01 -2.170434e-01 1.086547e-02
1.800781e+01 5.890486e-01 4.056784e+03 6.192629e+01 -2.170358e-01 1.119458e-02
1.800781e+01 6.135923e-01 4.057080e+03 6.193383e+01 -2.170263e-01 1.150499e-02
1.800781e+01 6.381360e-01 4.057409e+03 6.194221e+01 -2.170152e-01 1.179639e-02
1.800781e+01 6.626797e-01 4.057770e+03 6.195138e+01 -2.170023e-01 1.206852e-02
1.800781e+01 6.872234e-01 4.058160e+03 6.196131e+01 -2.169879e-01 1.232115e-02
1.800781e+01 7.117671e-01 4.058578e+03 6.197194e+01 -2.169720e-01 1.255407e-02
1.800781e+01 7.363108e-01 4.059022e+03 6.198324e+01 -2.169548e-01 1.276714e-02
1.800781e+01 7.608545e-01 4.059489e+03 6.199515e+01 -2.169363e-01 1.296023e-02
1.800781e+01 7.853982e-01 4.059979e+03 6.200761e+01 -2.169166e-01 1.313325e-02
1.800781e+01 8.099419e-01 4.060488e+03 6.202057e+01 -2.168959e-01 1.328615e-02
1.800781e+01 8.344855e-01 4.061015e+03 6.203398e+01 -2.168742e-01 1.341892e-02
1.800781e+01 8.590292e-01 4.061556e+03 6.204777e+01 -2.168517e-01 1.353158e-02
1.800781e+01 8.835729e-01 4.062110e+03 6.206188e+01 -2.168286e-01 1.362420e-02
1.800781e+01 9.081166e-01 4.062675e+03 6.207626e+01 -2.168048e-01 1.369692e-02
1.800781e+01 9.326603e-01 4.063247e+03 6.209084e+01 -2.167806e-01 1.374996e-02
1.800781e+01 9.572040e-01 4.063825e+03 6.210555e+01 -2.167561e-01 1.378313e-02
1.800781e+01 9.817477e-01 4.064409e+03 6.212043e+01 -2.167313e-01 1.379818e-02
1.800781e+01 1.006291e+00 4.064984e+03 6.213508e+01 -2.167065e-01 1.379366e-02
1.800781e+01 1.030835e+00 4.065567e+03 6.214993e+01 -2.166816e-01 1.376998e-02
1.800781e+01 1.055379e+00 4.066143e+03 6.216461e+01 -2.166568e-01 1.372924e-02
1.800781e+01 1.079922e+00 4.066712e+03 6.217912e+01 -2.166322e-01 1.367051e-02
1.800781e+01 1.104466e+00 4.067273e+03 6.219342e+01 -2.166080e-01 1.359471e-02
1.800781e+01 1.129010e+00 4.067823e+03 6.220744e+01 -2.165843e-01 1.350241e-02
1.800781e+01 1.153554e+00 4.068360e+03 6.222112e+01 -2.165611e-01 1.339422e-02
1.800781e+01 1.178097e+00 4.068882e+03 6.223443e+01 -2.165385e-01 1.327060e-02
1.800781e+01 1.202641e+00 4.069390e+03 6.224737e+01 -2.165166e-01 1.313150e-02
1.800781e+01 1.227185e+00 4.069883e+03 6.225995e+01 -2.164954e-01 1.297675e-02
1.800781e+01 1.251728e+00 4.070358e+03 6.227206e+01 -2.164750e-01 1.280850e-02
1.800781e+01 1.276272e+00 4.070790e+03 6.228308e+01 -2.164563e-01 1.263575e-02
1.800781e+01 1.300816e+00 4.071136e+03 6.229191e+01 -2.164406e-01 1.247477e-02
1.800781e+01 1.325359e+00 4.071382e+03 6.229819e+01 -2.164286e-01 1.233051e-02
1.800781e+01 1.349903e+00 4.071660e+03 6.230526e+01 -2.164160e-01 1.215088e-02
1.800781e+01 1.374447e+00 4.072342e+03 6.232268e+01 -2.163912e-01 1.178065e-02
1.800781e+01 1.398990e+00 4.073912e+03 6.236274e+01 -2.163392e-01 1.103469e-02
1.800781e+01 1.423534e+00 4.076585e+03 6.243097e+01 -2.162546e-01 9.777809e-03
1.800781e+01 1.448078e+00 4.080024e+03 6.251878e+01 -2.161482e-01 8.145445e-03
1.800781e+01 1.472622e+00 4.083483e+03 6.260717e+01 -2.160402e-01 6.456598e-03
1.800781e+01 1.497165e+00 4.086402e+03 6.268177e+01 -2.159473e-01 5.050069e-03
1.800781e+01 1.521709e+00 4.088213e+03 6.272810e+01 -2.158856e-01 3.791898e-03
1.800781e+01 1.546253e+00 4.090241e+03 6.278000e+01 -2.158666e-01 3.449771e-03
1.800781e+01 1.570796e+00 4.090241e+03 6.278000e+01 -2.158666e-01 0.000000e+00
1.814062e+01 0.000000e+00 4.017272e+03 6.092431e+01 -2.155889e-01 0.000000e+00
1.814062e+01 2.454369e-02 4.017272e+03 6.092431e+01 -2.155889e-01 -3.089856e-03
1.814062e+01 4.908739e-02 4.014542e+03 6.085532e+01 -2.157010e-01 -2.593080e-03
1.814062e+01 7.363108e-02 4.011710e+03 6.078375e+01 -2.158084e-01 -2.323743e-03
1.814062e+01 9.817477e-02 4.010524e+03 6.075378e+01 -2.158661e-01 -1.775893e-03
1.814062e+01 1.227185e-01 4.010751e+03 6.075951e+01 -2.158783e-01 -6.417786e-04
1.814062e+01 1.472622e-01 4.012023e+03 6.079160e+01 -2.158586e-01 7.749012e-04
1.814062e+01 1.718058e-01 4.013754e+03 6.083533e+01 -2.158226e-01 2.263415e-03
1.814062e+01 1.963495e-01 4.015168e+03 6.087106e+01 -2.157964e-01 3.522829e-03
1.814062e+01 2.208932e-01 4.015950e+03 6.089084e+01 -2.157877e-01 4.459054e-03
1.814062e+01 2.454369e-01 4.016217e+03 6.089761e+01 -2.157924e-01 5.173386e-03
1.814062e+01 2.699806e-01 4.016243e+03 6.089826e+01 -2.158042e-01 5.738986e-03
1.814062e+01 2.945243e-01 4.016209e+03 6.089739e+01 -2.158171e-01 6.270956e-03
1.814062e+01 3.190680e-01 4.016176e+03 6.089658e+01 -2.158287e-01 6.779261e-03
1.814062e+01 3.436117e-01 4.016158e+03 6.089612e+01 -2.158387e-01 7.268184e-03
1.814062e+01 3.681554e-01 4.016153e+03 6.089597e+01 -2.158473e-01 7.737702e-03
1.814062e+01 3.926991e-01 4.016161e+03 6.089619e+01 -2.158545e-01 8.185036e-03
1.814062e+01 4.172428e-01 4.016189e+03 6.089691e+01 -2.158601e-01 8.613074e-03
1.814062e+01 4.417865e-01 4.016243e+03 6.089825e+01 -2.158640e-01 9.022717e-03
1.814062e+01 4.663302e-01 4.016325e+03 6.090033e+01 -2.158657e-01 9.415922e-03
1.814062e+01 4.908739e-01 4.016437e+03 6.090317e+01 -2.158659e-01 9.793259e-03
1.814062e+01 5.154175e-01 4.016580e+03 6.090679e+01 -2.158645e-01 1.015289e-02
1.814062e+01 5.399612e-01 4.016756e+03 6.091124e+01 -2.158610e-01 1.049422e-02
1.814062e+01 5.645049e-01 4.016964e+03 6.091648e+01 -2.158557e-01 1.081899e-02
1.814062e+01 5.890486e-01 4.017203e+03 6.092252e+01 -2.158487e-01 1.112671e-02
1.814062e+01 6.135923e-01 4.017472e+03 6.092934e+01 -2.158401e-01 1.141700e-02
1.814062e+01 6.381360e-01 4.017772e+03 6.093692e+01 -2.158298e-01 1.168953e-02
1.814062e+01 6.626797e-01 4.018100e+03 6.094520e+01 -2.158180e-01 1.194407e-02
1.814062e+01 6.872234e-01 4.018455e+03 6.095417e+01 -2.158047e-01 1.218038e-02
1.814062e+01 7.117671e-01 4.018835e+03 6.096378e+01 -2.157901e-01 1.239828e-02
