1.800781e+01 2.454369e-01 4.055672e+03 6.189798e+01 -2.169769e-01 4.789066e-03
1.800781e+01 2.699806e-01 4.055740e+03 6.189971e+01 -2.169881e-01 5.416133e-03
1.800781e+01 2.945243e-01 4.055687e+03 6.189838e+01 -2.170025e-01 5.991619e-03
1.800781e+01 3.190680e-01 4.055631e+03 6.189694e+01 -2.170157e-01 6.535540e-03
1.800781e+01 3.436117e-01 4.055595e+03 6.189602e+01 -2.170271e-01 7.059152e-03
1.800781e+01 3.681554e-01 4.055581e+03 6.189567e+01 -2.170366e-01 7.562680e-03
1.800781e+01 3.926991e-01 4.055586e+03 6.189580e+01 -2.170445e-01 8.044044e-03
1.800781e+01 4.172428e-01 4.055613e+03 6.189650e+01 -2.170506e-01 8.503062e-03
1.800781e+01 4.417865e-01 4.055669e+03 6.189792e+01 -2.170549e-01 8.942434e-03
1.800781e+01 4.663302e-01 4.055757e+03 6.190016e+01 -2.170568e-01 9.363753e-03
1.800781e+01 4.908739e-01 4.055879e+03 6.190325e+01 -2.170571e-01 9.767695e-03
1.800781e+01 5.154175e-01 4.056035e+03 6.190723e+01 -2.170556e-01 1.015234e-02
1.800781e+01 5.399612e-01 4.056227e+03 6.191212e+01 -2.170518e-01 1.051801e-02
1.800781e+01 5.645049e-01 4.056454e+03 6.191790e+01 -2.170460e-01 1.086549e-02
1.800781e+01 5.890486e-01 4.056717e+03 6.192457e+01 -2.170384e-01 1.119461e-02
1.800781e+01 6.135923e-01 4.057013e+03 6.193211e+01 -2.170290e-01 1.150503e-02
1.800781e+01 6.381360e-01 4.057341e+03 6.194048e+01 -2.170178e-01 1.179644e-02
1.800781e+01 6.626797e-01 4.057702e+03 6.194964e+01 -2.170050e-01 1.206858e-02
1.800781e+01 6.872234e-01 4.058091e+03 6.195956e+01 -2.169906e-01 1.232121e-02
1.800781e+01 7.117671e-01 4.058509e+03 6.197018e+01 -2.169747e-01 1.255415e-02
1.800781e+01 7.363108e-01 4.058952e+03 6.198147e+01 -2.169575e-01 1.276722e-02
1.800781e+01 7.608545e-01 4.059419e+03 6.199336e+01 -2.169390e-01 1.296032e-02
1.800781e+01 7.853982e-01 4.059908e+03 6.200581e+01 -2.169193e-01 1.313335e-02
1.800781e+01 8.099419e-01 4.060417e+03 6.201876e+01 -2.168986e-01 1.328626e-02
1.800781e+01 8.344855e-01 4.060943e+03 6.203215e+01 -2.168770e-01 1.341904e-02
1.800781e+01 8.590292e-01 4.061484e+03 6.204592e+01 -2.168546e-01 1.353170e-02
1.800781e+01 8.835729e-01 4.062037e+03 6.206002e+01 -2.168314e-01 1.362433e-02
1.800781e+01 9.081166e-01 4.062601e+03 6.207438e+01 -2.168077e-01 1.369705e-02
1.800781e+01 9.326603e-01 4.063173e+03 6.208894e+01 -2.167835e-01 1.375009e-02
1.800781e+01 9.572040e-01 4.063750e+03 6.210364e+01 -2.167590e-01 1.378327e-02
1.800781e+01 9.817477e-01 4.064333e+03 6.211850e+01 -2.167342e-01 1.379832e-02
1.800781e+01 1.006291e+00 4.064908e+03 6.213313e+01 -2.167094e-01 1.379380e-02
1.800781e+01 1.030835e+00 4.065490e+03 6.214796e+01 -2.166846e-01 1.377013e-02
1.800781e+01 1.055379e+00 4.066065e+03 6.216262e+01 -2.166598e-01 1.372939e-02
1.800781e+01 1.079922e+00 4.066634e+03 6.217712e+01 -2.166353e-01 1.367066e-02
1.800781e+01 1.104466e+00 4.067194e+03 6.219139e+01 -2.166111e-01 1.359486e-02
1.800781e+01 1.129010e+00 4.067743e+03 6.220540e+01 -2.165874e-01 1.350255e-02
1.800781e+01 1.153554e+00 4.068279e+03 6.221906e+01 -2.165642e-01 1.339436e-02
1.800781e+01 1.178097e+00 4.068801e+03 6.223235e+01 -2.165417e-01 1.327074e-02
1.800781e+01 1.202641e+00 4.069307e+03 6.224527e+01 -2.165198e-01 1.313164e-02
1.800781e+01 1.227185e+00 4.069800e+03 6.225784e+01 -2.164986e-01 1.297689e-02
1.800781e+01 1.251728e+00 4.070274e+03 6.226992e+01 -2.164783e-01 1.280865e-02
1.800781e+01 1.276272e+00 4.070706e+03 6.228093e+01 -2.164595e-01 1.263590e-02
1.800781e+01 1.300816e+00 4.071052e+03 6.228976e+01 -2.164439e-01 1.247488e-02
1.800781e+01 1.325359e+00 4.071298e+03 6.229602e+01 -2.164319e-01 1.233059e-02
1.800781e+01 1.349903e+00 4.071575e+03 6.230309e+01 -2.164193e-01 1.215092e-02
1.800781e+01 1.374447e+00 4.072256e+03 6.232048e+01 -2.163945e-01 1.178077e-02
1.800781e+01 1.398990e+00 4.073825e+03 6.236050e+01 -2.163427e-01 1.103503e-02
1.800781e+01 1.423534e+00 4.076494e+03 6.242865e+01 -2.162581e-01 9.778517e-03
1.800781e+01 1.448078e+00 4.079930e+03 6.251638e+01 -2.161519e-01 8.146498e-03
1.800781e+01 1.472622e+00 4.083386e+03 6.260467e+01 -2.160439e-01 6.457803e-03
1.800781e+01 1.497165e+00 4.086302e+03 6.267921e+01 -2.159512e-01 5.051122e-03
1.800781e+01 1.521709e+00 4.088112e+03 6.272551e+01 -2.158895e-01 3.792545e-03
1.800781e+01 1.546253e+00 4.090139e+03 6.277739e+01 -2.158706e-01 3.449814e-03
1.800781e+01 1.570796e+00 4.090139e+03 6.277739e+01 -2.158706e-01 0.000000e+00
1.814062e+01 0.000000e+00 4.017257e+03 6.092393e+01 -2.155895e-01 0.000000e+00
1.814062e+01 2.454369e-02 4.017257e+03 6.092393e+01 -2.155895e-01 -3.089720e-03
1.814062e+01 4.908739e-02 4.014526e+03 6.085491e+01 -2.157016e-01 -2.592770e-03
1.814062e+01 7.363108e-02 4.011692e+03 6.078330e+01 -2.158091e-01 -2.323336e-03
1.814062e+01 9.817477e-02 4.010504e+03 6.075329e+01 -2.158669e-01 -1.775865e-03
1.814062e+01 1.227185e-01 4.010729e+03 6.075894e+01 -2.158792e-01 -6.410171e-04
1.814062e+01 1.472622e-01 4.011997e+03 6.079096e+01 -2.158596e-01 7.751146e-04
1.814062e+01 1.718058e-01 4.013726e+03 6.083464e+01 -2.158236e-01 2.263465e-03
1.814062e+01 1.963495e-01 4.015139e+03 6.087035e+01 -2.157976e-01 3.522803e-03
1.814062e+01 2.208932e-01 4.015921e+03 6.089012e+01 -2.157888e-01 4.459003e-03
1.814062e+01 2.454369e-01 4.016189e+03 6.089689e+01 -2.157935e-01 5.173330e-03
1.814062e+01 2.699806e-01 4.016215e+03 6.089755e+01 -2.158054e-01 5.738982e-03
1.814062e+01 2.945243e-01 4.016180e+03 6.089668e+01 -2.158182e-01 6.270941e-03
1.814062e+01 3.190680e-01 4.016148e+03 6.089587e+01 -2.158298e-01 6.779247e-03
1.814062e+01 3.436117e-01 4.016130e+03 6.089541e+01 -2.158398e-01 7.268163e-03
1.814062e+01 3.681554e-01 4.016125e+03 6.089527e+01 -2.158484e-01 7.737687e-03
1.814062e+01 3.926991e-01 4.016133e+03 6.089549e+01 -2.158556e-01 8.185012e-03
1.814062e+01 4.172428e-01 4.016162e+03 6.089621e+01 -2.158612e-01 8.613059e-03
1.814062e+01 4.417865e-01 4.016215e+03 6.089756e+01 -2.158651e-01 9.022701e-03
1.814062e+01 4.663302e-01 4.016297e+03 6.089964e+01 -2.158668e-01 9.415908e-03
1.814062e+01 4.908739e-01 4.016410e+03 6.090248e+01 -2.158670e-01 9.793250e-03
1.814062e+01 5.154175e-01 4.016553e+03 6.090610e+01 -2.158656e-01 1.015289e-02
1.814062e+01 5.399612e-01 4.016729e+03 6.091054e+01 -2.158621e-01 1.049421e-02
1.814062e+01 5.645049e-01 4.016936e+03 6.091578e+01 -2.158568e-01 1.081899e-02
1.814062e+01 5.890486e-01 4.017175e+03 6.092183e+01 -2.158498e-01 1.112671e-02
1.814062e+01 6.135923e-01 4.017445e+03 6.092865e+01 -2.158411e-01 1.141700e-02
1.814062e+01 6.381360e-01 4.017744e+03 6.093622e+01 -2.158309e-01 1.168954e-02
1.814062e+01 6.626797e-01 4.018072e+03 6.094450e+01 -2.158191e-01 1.194407e-02
1.814062e+01 6.872234e-01 4.018427e+03 6.095347e+01 -2.158058e-01 1.218039e-02
1.814062e+01 7.117671e-01 4.018807e+03 6.096307e+01 -2.157913e-01 1.239829e-02
1.814062e+01 7.363108e-01 4.019210e+03 6.097327e+01 -2.157754e-01 1.259765e-02
1.814062e+01 7.608545e-01 4.019635e+03 6.098403e+01 -2.157584e-01 1.277832e-02
1.814062e+01 7.853982e-01 4.020080e+03 6.099528e+01 -2.157403e-01 1.294023e-02
1.814062e+01 8.099419e-01 4.020543e+03 6.100699e+01 -2.157212e-01 1.308332e-02
1.814062e+01 8.344855e-01 4.021022e+03 6.101909e+01 -2.157013e-01 1.320758e-02
1.814062e+01 8.590292e-01 4.021514e+03 6.103154e+01 -2.156807e-01 1.331302e-02
1.814062e+01 8.835729e-01 4.022018e+03 6.104429e+01 -2.156594e-01 1.339972e-02
1.814062e+01 9.081166e-01 4.022531e+03 6.105727e+01 -2.156376e-01 1.346779e-02
1.814062e+01 9.326603e-01 4.023051e+03 6.107045e+01 -2.156153e-01 1.351742e-02
1.814062e+01 9.572040e-01 4.023577e+03 6.108374e+01 -2.155927e-01 1.354849e-02
1.814062e+01 9.817477e-01 4.024108e+03 6.109718e+01 -2.155699e-01 1.356254e-02
1.814062e+01 1.006291e+00 4.024631e+03 6.111041e+01 -2.155471e-01 1.355831e-02
1.814062e+01 1.030835e+00 4.025161e+03 6.112383e+01 -2.155242e-01 1.353618e-02
1.814062e+01 1.055379e+00 4.025684e+03 6.113708e+01 -2.155014e-01 1.349803e-02
1.814062e+01 1.079922e+00 4.026202e+03 6.115020e+01 -2.154788e-01 1.344306e-02
1.814062e+01 1.104466e+00 4.026713e+03 6.116311e+01 -2.154566e-01 1.337209e-02
1.814062e+01 1.129010e+00 4.027213e+03 6.117578e+01 -2.154347e-01 1.328563e-02
1.814062e+01 1.153554e+00 4.027701e+03 6.118815e+01 -2.154134e-01 1.318428e-02
1.814062e+01 1.178097e+00 4.028176e+03 6.120017e+01 -2.153926e-01 1.306862e-02
1.814062e+01 1.202641e+00 4.028636e+03 6.121183e+01 -2.153725e-01 1.293891e-02
1.814062e+01 1.227185e+00 4.029083e+03 6.122313e+01 -2.153531e-01 1.279497e-02
1.814062e+01 1.251728e+00 4.029515e+03 6.123407e+01 -2.153343e-01 1.263730e-02
1.814062e+01 1.276272e+00 4.029920e+03 6.124436e+01 -2.153167e-01 1.247056e-02
1.814062e+01 1.300816e+00 4.030267e+03 6.125314e+01 -2.153012e-01 1.230744e-02
1.814062e+01 1.325359e+00 4.030516e+03 6.125945e+01 -2.152893e-01 1.216198e-02
1.814062e+01 1.349903e+00 4.030707e+03 6.126427e+01 -2.152798e-01 1.201677e-02
1.814062e+01 1.374447e+00 4.031119e+03 6.127471e+01 -2.152635e-01 1.178505e-02
1.814062e+01 1.398990e+00 4.032234e+03 6.130298e+01 -2.152255e-01 1.120684e-02
1.814062e+01 1.423534e+00 4.034438e+03 6.135886e+01 -2.151544e-01 1.014978e-02
1.814062e+01 1.448078e+00 4.037630e+03 6.143980e+01 -2.150546e-01 8.625206e-03
1.814062e+01 1.472622e+00 4.041133e+03 6.152870e+01 -2.149445e-01 6.916133e-03
1.814062e+01 1.497165e+00 4.044255e+03 6.160794e+01 -2.148450e-01 5.411018e-03
1.814062e+01 1.521709e+00 4.046248e+03 6.165857e+01 -2.147767e-01 4.067990e-03
1.814062e+01 1.546253e+00 4.048437e+03 6.171420e+01 -2.147534e-01 3.734877e-03
1.814062e+01 1.570796e+00 4.048437e+03 6.171420e+01 -2.147534e-01 0.000000e+00
1.827344e+01 0.000000e+00 3.975298e+03 5.986704e+01 -2.145212e-01 0.000000e+00
1.827344e+01 2.454369e-02 3.975298e+03 5.986704e+01 -2.145212e-01 -2.626333e-03
1.827344e+01 4.908739e-02 3.973369e+03 5.981861e+01 -2.146206e-01 -2.407384e-03
1.827344e+01 7.363108e-02 3.971219e+03 5.976463e+01 -2.147034e-01 -1.976488e-03
1.827344e+01 9.817477e-02 3.970834e+03 5.975496e+01 -2.147355e-01 -1.153847e-03
1.827344e+01 1.227185e-01 3.971713e+03 5.977700e+01 -2.147264e-01 8.415193e-05
1.827344e+01 1.472622e-01 3.973486e+03 5.982147e+01 -2.146887e-01 1.606207e-03
1.827344e+01 1.718058e-01 3.975309e+03 5.986724e+01 -2.146478e-01 3.029069e-03
1.827344e+01 1.963495e-01 3.976555e+03 5.989853e+01 -2.146254e-01 4.140175e-03
1.827344e+01 2.208932e-01 3.977154e+03 5.991357e+01 -2.146210e-01 4.933366e-03
1.827344e+01 2.454369e-01 3.977345e+03 5.991839e+01 -2.146268e-01 5.543691e-03
1.827344e+01 2.699806e-01 3.977363e+03 5.991882e+01 -2.146381e-01 6.061037e-03
1.827344e+01 2.945243e-01 3.977349e+03 5.991847e+01 -2.146494e-01 6.552207e-03
1.827344e+01 3.190680e-01 3.977338e+03 5.991820e+01 -2.146594e-01 7.024379e-03
1.827344e+01 3.436117e-01 3.977333e+03 5.991808e+01 -2.146683e-01 7.477528e-03
1.827344e+01 3.681554e-01 3.977334e+03 5.991810e+01 -2.146760e-01 7.911591e-03
1.827344e+01 3.926991e-01 3.977345e+03 5.991839e+01 -2.146825e-01 8.325569e-03
1.827344e+01 4.172428e-01 3.977374e+03 5.991912e+01 -2.146875e-01 8.722189e-03
1.827344e+01 4.417865e-01 3.977425e+03 5.992040e+01 -2.146910e-01 9.101998e-03
1.827344e+01 4.663302e-01 3.977502e+03 5.992233e+01 -2.146926e-01 9.466902e-03
1.827344e+01 4.908739e-01 3.977605e+03 5.992492e+01 -2.146927e-01 9.817342e-03
1.827344e+01 5.154175e-01 3.977736e+03 5.992821e+01 -2.146914e-01 1.015111e-02
1.827344e+01 5.399612e-01 3.977896e+03 5.993222e+01 -2.146882e-01 1.046845e-02
1.827344e+01 5.645049e-01 3.978084e+03 5.993695e+01 -2.146834e-01 1.077033e-02
1.827344e+01 5.890486e-01 3.978301e+03 5.994239e+01 -2.146770e-01 1.105642e-02
1.827344e+01 6.135923e-01 3.978545e+03 5.994853e+01 -2.146690e-01 1.132634e-02
1.827344e+01 6.381360e-01 3.978816e+03 5.995534e+01 -2.146597e-01 1.157978e-02
1.827344e+01 6.626797e-01 3.979113e+03 5.996279e+01 -2.146489e-01 1.181650e-02
1.827344e+01 6.872234e-01 3.979434e+03 5.997085e+01 -2.146368e-01 1.203630e-02
1.827344e+01 7.117671e-01 3.979777e+03 5.997948e+01 -2.146234e-01 1.223901e-02
1.827344e+01 7.363108e-01 3.980142e+03 5.998865e+01 -2.146089e-01 1.242447e-02
1.827344e+01 7.608545e-01 3.980527e+03 5.999832e+01 -2.145933e-01 1.259257e-02
1.827344e+01 7.853982e-01 3.980930e+03 6.000844e+01 -2.145768e-01 1.274322e-02
1.827344e+01 8.099419e-01 3.981349e+03 6.001896e+01 -2.145594e-01 1.287636e-02
1.827344e+01 8.344855e-01 3.981782e+03 6.002984e+01 -2.145412e-01 1.299200e-02
1.827344e+01 8.590292e-01 3.982227e+03 6.004104e+01 -2.145223e-01 1.309013e-02
1.827344e+01 8.835729e-01 3.982683e+03 6.005250e+01 -2.145028e-01 1.317083e-02
1.827344e+01 9.081166e-01 3.983148e+03 6.006418e+01 -2.144828e-01 1.323418e-02
1.827344e+01 9.326603e-01 3.983619e+03 6.007602e+01 -2.144624e-01 1.328037e-02
1.827344e+01 9.572040e-01 3.984094e+03 6.008798e+01 -2.144417e-01 1.330930e-02
1.827344e+01 9.817477e-01 3.984575e+03 6.010006e+01 -2.144208e-01 1.332235e-02
1.827344e+01 1.006291e+00 3.985049e+03 6.011197e+01 -2.144000e-01 1.331841e-02
1.827344e+01 1.030835e+00 3.985529e+03 6.012403e+01 -2.143790e-01 1.329784e-02
1.827344e+01 1.055379e+00 3.986003e+03 6.013596e+01 -2.143581e-01 1.326232e-02
1.827344e+01 1.079922e+00 3.986472e+03 6.014775e+01 -2.143375e-01 1.321117e-02
1.827344e+01 1.104466e+00 3.986934e+03 6.015937e+01 -2.143171e-01 1.314510e-02
1.827344e+01 1.129010e+00 3.987387e+03 6.017077e+01 -2.142971e-01 1.306458e-02
1.827344e+01 1.153554e+00 3.987829e+03 6.018190e+01 -2.142775e-01 1.297018e-02
1.827344e+01 1.178097e+00 3.988259e+03 6.019272e+01 -2.142585e-01 1.286250e-02
1.827344e+01 1.202641e+00 3.988676e+03 6.020319e+01 -2.142401e-01 1.274197e-02
1.827344e+01 1.227185e+00 3.989078e+03 6.021332e+01 -2.142224e-01 1.260869e-02
1.827344e+01 1.251728e+00 3.989468e+03 6.022312e+01 -2.142053e-01 1.246257e-02
1.827344e+01 1.276272e+00 3.989840e+03 6.023249e+01 -2.141890e-01 1.230548e-02
1.827344e+01 1.300816e+00 3.990175e+03 6.024092e+01 -2.141741e-01 1.214536e-02
1.827344e+01 1.325359e+00 3.990434e+03 6.024745e+01 -2.141621e-01 1.199660e-02
1.827344e+01 1.349903e+00 3.990608e+03 6.025182e+01 -2.141533e-01 1.186199e-02
1.827344e+01 1.374447e+00 3.990832e+03 6.025745e+01 -2.141432e-01 1.168211e-02
1.827344e+01 1.398990e+00 3.991540e+03 6.027528e+01 -2.141179e-01 1.129692e-02
1.827344e+01 1.423534e+00 3.993258e+03 6.031855e+01 -2.140614e-01 1.045810e-02
1.827344e+01 1.448078e+00 3.996103e+03 6.039021e+01 -2.139712e-01 9.088467e-03
1.827344e+01 1.472622e+00 3.999558e+03 6.047727e+01 -2.138618e-01 7.403477e-03
1.827344e+01 1.497165e+00 4.002856e+03 6.056042e+01 -2.137560e-01 5.813785e-03
1.827344e+01 1.521709e+00 4.005066e+03 6.061618e+01 -2.136804e-01 4.379909e-03
1.827344e+01 1.546253e+00 4.007430e+03 6.067584e+01 -2.136520e-01 4.043663e-03
1.827344e+01 1.570796e+00 4.007430e+03 6.067584e+01 -2.136520e-01 0.000000e+00
1.840625e+01 0.000000e+00 3.934169e+03 5.883823e+01 -2.134648e-01 0.000000e+00
1.840625e+01 2.454369e-02 3.934169e+03 5.883823e+01 -2.134648e-01 -2.062087e-03
1.840625e+01 4.908739e-02 3.933126e+03 5.881221e+01 -2.135476e-01 -2.130751e-03
1.840625e+01 7.363108e-02 3.931673e+03 5.877597e+01 -2.136052e-01 -1.436468e-03
1.840625e+01 9.817477e-02 3.932112e+03 5.878689e+01 -2.136104e-01 -4.874866e-04
1.840625e+01 1.227185e-01 3.933644e+03 5.882508e+01 -2.135798e-01 9.422371e-04
1.840625e+01 1.472622e-01 3.935744e+03 5.887741e+01 -2.135290e-01 2.468964e-03
1.840625e+01 1.718058e-01 3.937513e+03 5.892156e+01 -2.134881e-01 3.769718e-03
1.840625e+01 1.963495e-01 3.938556e+03 5.894757e+01 -2.134703e-01 4.717406e-03
1.840625e+01 2.208932e-01 3.938997e+03 5.895860e+01 -2.134694e-01 5.382299e-03
1.840625e+01 2.454369e-01 3.939141e+03 5.896219e+01 -2.134759e-01 5.909599e-03
1.840625e+01 2.699806e-01 3.939168e+03 5.896285e+01 -2.134859e-01 6.382909e-03
1.840625e+01 2.945243e-01 3.939176e+03 5.896305e+01 -2.134955e-01 6.835157e-03
1.840625e+01 3.190680e-01 3.939182e+03 5.896320e+01 -2.135042e-01 7.270096e-03
1.840625e+01 3.436117e-01 3.939186e+03 5.896331e+01 -2.135121e-01 7.686657e-03
1.840625e+01 3.681554e-01 3.939192e+03 5.896345e+01 -2.135190e-01 8.084565e-03
1.840625e+01 3.926991e-01 3.939206e+03 5.896381e+01 -2.135248e-01 8.465473e-03
1.840625e+01 4.172428e-01 3.939235e+03 5.896454e+01 -2.135293e-01 8.830466e-03
1.840625e+01 4.417865e-01 3.939284e+03 5.896575e+01 -2.135324e-01 9.180332e-03
1.840625e+01 4.663302e-01 3.939355e+03 5.896753e+01 -2.135338e-01 9.516738e-03
1.840625e+01 4.908739e-01 3.939449e+03 5.896988e+01 -2.135339e-01 9.840036e-03
1.840625e+01 5.154175e-01 3.939568e+03 5.897284e+01 -2.135327e-01 1.014803e-02
1.840625e+01 5.399612e-01 3.939712e+03 5.897644e+01 -2.135298e-01 1.044084e-02
1.840625e+01 5.645049e-01 3.939882e+03 5.898068e+01 -2.135254e-01 1.071957e-02
1.840625e+01 5.890486e-01 3.940077e+03 5.898555e+01 -2.135196e-01 1.098380e-02
1.840625e+01 6.135923e-01 3.940297e+03 5.899104e+01 -2.135124e-01 1.123312e-02
1.840625e+01 6.381360e-01 3.940541e+03 5.899712e+01 -2.135038e-01 1.146725e-02
1.840625e+01 6.626797e-01 3.940808e+03 5.900378e+01 -2.134940e-01 1.168596e-02
1.840625e+01 6.872234e-01 3.941096e+03 5.901098e+01 -2.134830e-01 1.188906e-02
1.840625e+01 7.117671e-01 3.941405e+03 5.901869e+01 -2.134709e-01 1.207639e-02
1.840625e+01 7.363108e-01 3.941733e+03 5.902688e+01 -2.134577e-01 1.224780e-02
1.840625e+01 7.608545e-01 3.942079e+03 5.903552e+01 -2.134436e-01 1.240317e-02
1.840625e+01 7.853982e-01 3.942441e+03 5.904455e+01 -2.134285e-01 1.254243e-02
1.840625e+01 8.099419e-01 3.942817e+03 5.905395e+01 -2.134127e-01 1.266551e-02
1.840625e+01 8.344855e-01 3.943207e+03 5.906367e+01 -2.133961e-01 1.277242e-02
1.840625e+01 8.590292e-01 3.943607e+03 5.907368e+01 -2.133789e-01 1.286315e-02
1.840625e+01 8.835729e-01 3.944017e+03 5.908391e+01 -2.133612e-01 1.293777e-02
1.840625e+01 9.081166e-01 3.944435e+03 5.909435e+01 -2.133431e-01 1.299635e-02
1.840625e+01 9.326603e-01 3.944859e+03 5.910493e+01 -2.133245e-01 1.303906e-02
1.840625e+01 9.572040e-01 3.945287e+03 5.911561e+01 -2.133057e-01 1.306582e-02
1.840625e+01 9.817477e-01 3.945719e+03 5.912641e+01 -2.132867e-01 1.307785e-02
1.840625e+01 1.006291e+00 3.946145e+03 5.913705e+01 -2.132677e-01 1.307421e-02
1.840625e+01 1.030835e+00 3.946576e+03 5.914783e+01 -2.132487e-01 1.305524e-02
1.840625e+01 1.055379e+00 3.947003e+03 5.915849e+01 -2.132297e-01 1.302239e-02
1.840625e+01 1.079922e+00 3.947425e+03 5.916903e+01 -2.132109e-01 1.297509e-02
1.840625e+01 1.104466e+00 3.947841e+03 5.917942e+01 -2.131923e-01 1.291399e-02
1.840625e+01 1.129010e+00 3.948248e+03 5.918961e+01 -2.131741e-01 1.283952e-02
1.840625e+01 1.153554e+00 3.948647e+03 5.919956e+01 -2.131564e-01 1.275219e-02
1.840625e+01 1.178097e+00 3.949034e+03 5.920923e+01 -2.131391e-01 1.265256e-02
1.840625e+01 1.202641e+00 3.949408e+03 5.921859e+01 -2.131223e-01 1.254116e-02
1.840625e+01 1.227185e+00 3.949769e+03 5.922762e+01 -2.131062e-01 1.241829e-02
1.840625e+01 1.251728e+00 3.950118e+03 5.923633e+01 -2.130907e-01 1.228390e-02
1.840625e+01 1.276272e+00 3.950453e+03 5.924471e+01 -2.130759e-01 1.213847e-02
1.840625e+01 1.300816e+00 3.950766e+03 5.925253e+01 -2.130620e-01 1.198598e-02
1.840625e+01 1.325359e+00 3.951027e+03 5.925906e+01 -2.130501e-01 1.183748e-02
1.840625e+01 1.349903e+00 3.951203e+03 5.926347e+01 -2.130414e-01 1.170481e-02
1.840625e+01 1.374447e+00 3.951341e+03 5.926691e+01 -2.130344e-01 1.156758e-02
1.840625e+01 1.398990e+00 3.951742e+03 5.927694e+01 -2.130190e-01 1.132357e-02
1.840625e+01 1.423534e+00 3.952963e+03 5.930748e+01 -2.129777e-01 1.069024e-02
1.840625e+01 1.448078e+00 3.955373e+03 5.936777e+01 -2.129002e-01 9.516346e-03
1.840625e+01 1.472622e+00 3.958669e+03 5.945028e+01 -2.127948e-01 7.907559e-03
1.840625e+01 1.497165e+00 3.962086e+03 5.953583e+01 -2.126843e-01 6.259695e-03
1.840625e+01 1.521709e+00 3.964541e+03 5.959736e+01 -2.126004e-01 4.733625e-03
1.840625e+01 1.546253e+00 3.967094e+03 5.966135e+01 -2.125661e-01 4.377662e-03
1.840625e+01 1.570796e+00 3.967094e+03 5.966135e+01 -2.125661e-01 0.000000e+00
1.853906e+01 0.000000e+00 3.893878e+03 5.783732e+01 -2.124197e-01 0.000000e+00
1.853906e+01 2.454369e-02 3.893878e+03 5.783732e+01 -2.124197e-01 -1.414654e-03
1.853906e+01 4.908739e-02 3.893789e+03 5.783509e+01 -2.124807e-01 -1.733818e-03
1.853906e+01 7.363108e-02 3.893140e+03 5.781900e+01 -2.125121e-01 -7.731750e-04
1.853906e+01 9.817477e-02 3.894311e+03 5.784796e+01 -2.124925e-01 3.269924e-04
1.853906e+01 1.227185e-01 3.896470e+03 5.790143e+01 -2.124389e-01 1.866580e-03
1.853906e+01 1.472622e-01 3.898695e+03 5.795656e+01 -2.123822e-01 3.335761e-03
1.853906e+01 1.718058e-01 3.900295e+03 5.799622e+01 -2.123451e-01 4.473478e-03
1.853906e+01 1.963495e-01 3.901131e+03 5.801695e+01 -2.123321e-01 5.257120e-03
1.853906e+01 2.208932e-01 3.901455e+03 5.802500e+01 -2.123335e-01 5.812875e-03
1.853906e+01 2.454369e-01 3.901571e+03 5.802788e+01 -2.123401e-01 6.274452e-03
1.853906e+01 2.699806e-01 3.901617e+03 5.802900e+01 -2.123485e-01 6.705627e-03
1.853906e+01 2.945243e-01 3.901645e+03 5.802969e+01 -2.123565e-01 7.119027e-03
1.853906e+01 3.190680e-01 3.901663e+03 5.803015e+01 -2.123640e-01 7.515680e-03
1.853906e+01 3.436117e-01 3.901674e+03 5.803041e+01 -2.123709e-01 7.894724e-03
1.853906e+01 3.681554e-01 3.901683e+03 5.803065e+01 -2.123770e-01 8.257132e-03
1.853906e+01 3.926991e-01 3.901699e+03 5.803106e+01 -2.123822e-01 8.604469e-03
1.853906e+01 4.172428e-01 3.901729e+03 5.803178e+01 -2.123862e-01 8.937870e-03
1.853906e+01 4.417865e-01 3.901775e+03 5.803292e+01 -2.123889e-01 9.257697e-03
1.853906e+01 4.663302e-01 3.901840e+03 5.803456e+01 -2.123902e-01 9.565394e-03
1.853906e+01 4.908739e-01 3.901926e+03 5.803668e+01 -2.123902e-01 9.861284e-03
1.853906e+01 5.154175e-01 3.902033e+03 5.803932e+01 -2.123891e-01 1.014322e-02
1.853906e+01 5.399612e-01 3.902162e+03 5.804253e+01 -2.123865e-01 1.041137e-02
1.853906e+01 5.645049e-01 3.902314e+03 5.804630e+01 -2.123825e-01 1.066675e-02
1.853906e+01 5.890486e-01 3.902489e+03 5.805063e+01 -2.123773e-01 1.090889e-02
1.853906e+01 6.135923e-01 3.902685e+03 5.805550e+01 -2.123708e-01 1.113740e-02
1.853906e+01 6.381360e-01 3.902903e+03 5.806090e+01 -2.123631e-01 1.135201e-02
1.853906e+01 6.626797e-01 3.903141e+03 5.806680e+01 -2.123543e-01 1.155252e-02
1.853906e+01 6.872234e-01 3.903398e+03 5.807318e+01 -2.123443e-01 1.173875e-02
1.853906e+01 7.117671e-01 3.903674e+03 5.808002e+01 -2.123334e-01 1.191053e-02
1.853906e+01 7.363108e-01 3.903966e+03 5.808728e+01 -2.123215e-01 1.206774e-02
1.853906e+01 7.608545e-01 3.904275e+03 5.809493e+01 -2.123087e-01 1.221024e-02
1.853906e+01 7.853982e-01 3.904598e+03 5.810294e+01 -2.122952e-01 1.233798e-02
1.853906e+01 8.099419e-01 3.904934e+03 5.811127e+01 -2.122809e-01 1.245089e-02
1.853906e+01 8.344855e-01 3.905281e+03 5.811989e+01 -2.122660e-01 1.254896e-02
