1.521875e+01 1.227185e+00 5.093231e+03 9.048310e+01 -2.458533e-01 1.443293e-02
1.521875e+01 1.251728e+00 5.097839e+03 9.061960e+01 -2.457277e-01 1.297773e-02
1.521875e+01 1.276272e+00 5.102422e+03 9.075543e+01 -2.456043e-01 1.145323e-02
1.521875e+01 1.300816e+00 5.106553e+03 9.087792e+01 -2.454933e-01 1.000859e-02
1.521875e+01 1.325359e+00 5.110022e+03 9.098081e+01 -2.453994e-01 8.722955e-03
1.521875e+01 1.349903e+00 5.112853e+03 9.106481e+01 -2.453216e-01 7.595023e-03
1.521875e+01 1.374447e+00 5.115195e+03 9.113436e+01 -2.452563e-01 6.577951e-03
1.521875e+01 1.398990e+00 5.117191e+03 9.119363e+01 -2.452001e-01 5.625520e-03
1.521875e+01 1.423534e+00 5.118903e+03 9.124447e+01 -2.451509e-01 4.717436e-03
1.521875e+01 1.448078e+00 5.120332e+03 9.128694e+01 -2.451071e-01 3.856623e-03
1.521875e+01 1.472622e+00 5.121459e+03 9.132044e+01 -2.450697e-01 3.041683e-03
1.521875e+01 1.497165e+00 5.122320e+03 9.134605e+01 -2.450446e-01 2.273578e-03
1.521875e+01 1.521709e+00 5.122847e+03 9.136176e+01 -2.450379e-01 1.490045e-03
1.521875e+01 1.546253e+00 5.123428e+03 9.137904e+01 -2.450419e-01 9.052616e-04
1.521875e+01 1.570796e+00 5.123428e+03 9.137904e+01 -2.450419e-01 0.000000e+00
1.535156e+01 0.000000e+00 5.052930e+03 8.929305e+01 -2.434928e-01 0.000000e+00
1.535156e+01 2.454369e-02 5.052930e+03 8.929305e+01 -2.434928e-01 -2.917223e-03
1.535156e+01 4.908739e-02 5.045466e+03 8.907324e+01 -2.436031e-01 -6.129143e-04
1.535156e+01 7.363108e-02 5.038810e+03 8.887737e+01 -2.438155e-01 -4.919528e-04
1.535156e+01 9.817477e-02 5.032313e+03 8.868644e+01 -2.440513e-01 -4.140902e-04
1.535156e+01 1.227185e-01 5.025919e+03 8.849870e+01 -2.442758e-01 -4.090706e-04
1.535156e+01 1.472622e-01 5.019647e+03 8.831473e+01 -2.444854e-01 -4.679238e-04
1.535156e+01 1.718058e-01 5.013417e+03 8.813214e+01 -2.446882e-01 -5.862553e-04
1.535156e+01 1.963495e-01 5.007290e+03 8.795269e+01 -2.448859e-01 -7.360631e-04
1.535156e+01 2.208932e-01 5.001441e+03 8.778152e+01 -2.450750e-01 -8.366482e-04
1.535156e+01 2.454369e-01 4.996196e+03 8.762812e+01 -2.452454e-01 -8.209529e-04
1.535156e+01 2.699806e-01 4.991701e+03 8.749675e+01 -2.453940e-01 -5.953816e-04
1.535156e+01 2.945243e-01 4.988463e+03 8.740215e+01 -2.455091e-01 -3.692614e-05
1.535156e+01 3.190680e-01 4.986653e+03 8.734928e+01 -2.455866e-01 8.706060e-04
1.535156e+01 3.436117e-01 4.986124e+03 8.733385e+01 -2.456289e-01 2.160821e-03
1.535156e+01 3.681554e-01 4.986325e+03 8.733972e+01 -2.456489e-01 3.514586e-03
1.535156e+01 3.926991e-01 4.986779e+03 8.735295e+01 -2.456597e-01 4.841752e-03
1.535156e+01 4.172428e-01 4.987261e+03 8.736706e+01 -2.456668e-01 6.060411e-03
1.535156e+01 4.417865e-01 4.987660e+03 8.737871e+01 -2.456729e-01 7.144666e-03
1.535156e+01 4.663302e-01 4.987988e+03 8.738829e+01 -2.456779e-01 8.106202e-03
1.535156e+01 4.908739e-01 4.988329e+03 8.739824e+01 -2.456801e-01 8.980288e-03
1.535156e+01 5.154175e-01 4.988757e+03 8.741074e+01 -2.456786e-01 9.801417e-03
1.535156e+01 5.399612e-01 4.989319e+03 8.742716e+01 -2.456713e-01 1.058254e-02
1.535156e+01 5.645049e-01 4.990031e+03 8.744796e+01 -2.456575e-01 1.132770e-02
1.535156e+01 5.890486e-01 4.990878e+03 8.747270e+01 -2.456381e-01 1.203750e-02
1.535156e+01 6.135923e-01 4.991844e+03 8.750091e+01 -2.456139e-01 1.270788e-02
1.535156e+01 6.381360e-01 4.992916e+03 8.753222e+01 -2.455852e-01 1.333635e-02
1.535156e+01 6.626797e-01 4.994085e+03 8.756641e+01 -2.455522e-01 1.392210e-02
1.535156e+01 6.872234e-01 4.995347e+03 8.760329e+01 -2.455152e-01 1.446516e-02
1.535156e+01 7.117671e-01 4.996696e+03 8.764271e+01 -2.454745e-01 1.496563e-02
1.535156e+01 7.363108e-01 4.998124e+03 8.768448e+01 -2.454303e-01 1.542349e-02
1.535156e+01 7.608545e-01 4.999626e+03 8.772839e+01 -2.453829e-01 1.583861e-02
1.535156e+01 7.853982e-01 5.001193e+03 8.777422e+01 -2.453326e-01 1.621083e-02
1.535156e+01 8.099419e-01 5.002818e+03 8.782177e+01 -2.452797e-01 1.654007e-02
1.535156e+01 8.344855e-01 5.004494e+03 8.787080e+01 -2.452245e-01 1.682636e-02
1.535156e+01 8.590292e-01 5.006212e+03 8.792110e+01 -2.451674e-01 1.706986e-02
1.535156e+01 8.835729e-01 5.007966e+03 8.797242e+01 -2.451086e-01 1.727094e-02
1.535156e+01 9.081166e-01 5.009746e+03 8.802455e+01 -2.450484e-01 1.742987e-02
1.535156e+01 9.326603e-01 5.011547e+03 8.807731e+01 -2.449871e-01 1.754693e-02
1.535156e+01 9.572040e-01 5.013364e+03 8.813053e+01 -2.449250e-01 1.761990e-02
1.535156e+01 9.817477e-01 5.015206e+03 8.818452e+01 -2.448621e-01 1.765287e-02
1.535156e+01 1.006291e+00 5.017028e+03 8.823791e+01 -2.447989e-01 1.764008e-02
1.535156e+01 1.030835e+00 5.018858e+03 8.829157e+01 -2.447359e-01 1.758803e-02
1.535156e+01 1.055379e+00 5.020617e+03 8.834316e+01 -2.446745e-01 1.751637e-02
1.535156e+01 1.079922e+00 5.022267e+03 8.839153e+01 -2.446159e-01 1.743570e-02
1.535156e+01 1.104466e+00 5.023791e+03 8.843624e+01 -2.445606e-01 1.735087e-02
1.535156e+01 1.129010e+00 5.025278e+03 8.847988e+01 -2.445065e-01 1.723215e-02
1.535156e+01 1.153554e+00 5.026949e+03 8.852892e+01 -2.444482e-01 1.700387e-02
1.535156e+01 1.178097e+00 5.029133e+03 8.859305e+01 -2.443775e-01 1.656327e-02
1.535156e+01 1.202641e+00 5.032090e+03 8.867992e+01 -2.442884e-01 1.578507e-02
1.535156e+01 1.227185e+00 5.035881e+03 8.879130e+01 -2.441798e-01 1.466953e-02
1.535156e+01 1.251728e+00 5.040296e+03 8.892111e+01 -2.440575e-01 1.326916e-02
1.535156e+01 1.276272e+00 5.044880e+03 8.905594e+01 -2.439328e-01 1.173388e-02
1.535156e+01 1.300816e+00 5.049148e+03 8.918155e+01 -2.438174e-01 1.023129e-02
1.535156e+01 1.325359e+00 5.052791e+03 8.928882e+01 -2.437185e-01 8.874742e-03
1.535156e+01 1.349903e+00 5.055755e+03 8.937612e+01 -2.436370e-01 7.691031e-03
1.535156e+01 1.374447e+00 5.058166e+03 8.944715e+01 -2.435698e-01 6.642475e-03
1.535156e+01 1.398990e+00 5.060188e+03 8.950674e+01 -2.435129e-01 5.675598e-03
1.535156e+01 1.423534e+00 5.061919e+03 8.955779e+01 -2.434630e-01 4.758162e-03
1.535156e+01 1.448078e+00 5.063381e+03 8.960091e+01 -2.434185e-01 3.886858e-03
1.535156e+01 1.472622e+00 5.064550e+03 8.963538e+01 -2.433799e-01 3.060113e-03
1.535156e+01 1.497165e+00 5.065453e+03 8.966205e+01 -2.433532e-01 2.286333e-03
1.535156e+01 1.521709e+00 5.066010e+03 8.967854e+01 -2.433454e-01 1.499983e-03
1.535156e+01 1.546253e+00 5.066639e+03 8.969710e+01 -2.433495e-01 9.281755e-04
1.535156e+01 1.570796e+00 5.066639e+03 8.969710e+01 -2.433495e-01 0.000000e+00
1.548438e+01 0.000000e+00 4.997041e+03 8.765299e+01 -2.418453e-01 0.000000e+00
1.548438e+01 2.454369e-02 4.997041e+03 8.765299e+01 -2.418453e-01 -2.960489e-03
1.548438e+01 4.908739e-02 4.989717e+03 8.743887e+01 -2.419550e-01 -6.644923e-04
1.548438e+01 7.363108e-02 4.983119e+03 8.724616e+01 -2.421672e-01 -5.719969e-04
1.548438e+01 9.817477e-02 4.976654e+03 8.705755e+01 -2.424021e-01 -5.237119e-04
1.548438e+01 1.227185e-01 4.970328e+03 8.687320e+01 -2.426244e-01 -5.559924e-04
1.548438e+01 1.472622e-01 4.964051e+03 8.669044e+01 -2.428336e-01 -6.625295e-04
1.548438e+01 1.718058e-01 4.957812e+03 8.650892e+01 -2.430369e-01 -8.249609e-04
1.548438e+01 1.963495e-01 4.951720e+03 8.633184e+01 -2.432342e-01 -9.999153e-04
1.548438e+01 2.208932e-01 4.946040e+03 8.616683e+01 -2.434198e-01 -1.094618e-03
1.548438e+01 2.454369e-01 4.941003e+03 8.602062e+01 -2.435848e-01 -1.031237e-03
1.548438e+01 2.699806e-01 4.936943e+03 8.590282e+01 -2.437231e-01 -7.052988e-04
1.548438e+01 2.945243e-01 4.934221e+03 8.582386e+01 -2.438251e-01 -2.797391e-05
1.548438e+01 3.190680e-01 4.932983e+03 8.578798e+01 -2.438875e-01 1.050389e-03
1.548438e+01 3.436117e-01 4.932840e+03 8.578383e+01 -2.439187e-01 2.423009e-03
1.548438e+01 3.681554e-01 4.933155e+03 8.579295e+01 -2.439347e-01 3.776827e-03
1.548438e+01 3.926991e-01 4.933626e+03 8.580661e+01 -2.439440e-01 5.070017e-03
1.548438e+01 4.172428e-01 4.934048e+03 8.581887e+01 -2.439517e-01 6.235093e-03
1.548438e+01 4.417865e-01 4.934363e+03 8.582799e+01 -2.439592e-01 7.264087e-03
1.548438e+01 4.663302e-01 4.934623e+03 8.583554e+01 -2.439652e-01 8.181607e-03
1.548438e+01 4.908739e-01 4.934929e+03 8.584440e+01 -2.439679e-01 9.024987e-03
1.548438e+01 5.154175e-01 4.935343e+03 8.585640e+01 -2.439663e-01 9.825065e-03
1.548438e+01 5.399612e-01 4.935893e+03 8.587236e+01 -2.439588e-01 1.058985e-02
1.548438e+01 5.645049e-01 4.936587e+03 8.589249e+01 -2.439450e-01 1.131924e-02
1.548438e+01 5.890486e-01 4.937406e+03 8.591623e+01 -2.439260e-01 1.201241e-02
1.548438e+01 6.135923e-01 4.938334e+03 8.594317e+01 -2.439024e-01 1.266588e-02
1.548438e+01 6.381360e-01 4.939363e+03 8.597302e+01 -2.438744e-01 1.327804e-02
1.548438e+01 6.626797e-01 4.940487e+03 8.600561e+01 -2.438423e-01 1.384857e-02
1.548438e+01 6.872234e-01 4.941699e+03 8.604078e+01 -2.438063e-01 1.437761e-02
1.548438e+01 7.117671e-01 4.942995e+03 8.607839e+01 -2.437667e-01 1.486519e-02
1.548438e+01 7.363108e-01 4.944367e+03 8.611823e+01 -2.437237e-01 1.531124e-02
1.548438e+01 7.608545e-01 4.945810e+03 8.616012e+01 -2.436776e-01 1.571557e-02
1.548438e+01 7.853982e-01 4.947316e+03 8.620385e+01 -2.436287e-01 1.607806e-02
1.548438e+01 8.099419e-01 4.948878e+03 8.624921e+01 -2.435773e-01 1.639864e-02
1.548438e+01 8.344855e-01 4.950488e+03 8.629599e+01 -2.435237e-01 1.667730e-02
1.548438e+01 8.590292e-01 4.952140e+03 8.634399e+01 -2.434681e-01 1.691420e-02
1.548438e+01 8.835729e-01 4.953826e+03 8.639298e+01 -2.434109e-01 1.710966e-02
1.548438e+01 9.081166e-01 4.955537e+03 8.644273e+01 -2.433524e-01 1.726404e-02
1.548438e+01 9.326603e-01 4.957268e+03 8.649307e+01 -2.432928e-01 1.737784e-02
1.548438e+01 9.572040e-01 4.959013e+03 8.654380e+01 -2.432325e-01 1.744928e-02
1.548438e+01 9.817477e-01 4.960780e+03 8.659522e+01 -2.431715e-01 1.748244e-02
1.548438e+01 1.006291e+00 4.962527e+03 8.664605e+01 -2.431101e-01 1.747046e-02
1.548438e+01 1.030835e+00 4.964295e+03 8.669752e+01 -2.430487e-01 1.741706e-02
1.548438e+01 1.055379e+00 4.966012e+03 8.674749e+01 -2.429883e-01 1.733871e-02
1.548438e+01 1.079922e+00 4.967637e+03 8.679480e+01 -2.429304e-01 1.724637e-02
1.548438e+01 1.104466e+00 4.969131e+03 8.683832e+01 -2.428759e-01 1.715282e-02
1.548438e+01 1.129010e+00 4.970535e+03 8.687921e+01 -2.428240e-01 1.704461e-02
1.548438e+01 1.153554e+00 4.972018e+03 8.692241e+01 -2.427705e-01 1.686459e-02
1.548438e+01 1.178097e+00 4.973870e+03 8.697640e+01 -2.427079e-01 1.650958e-02
1.548438e+01 1.202641e+00 4.976406e+03 8.705033e+01 -2.426289e-01 1.586741e-02
1.548438e+01 1.227185e+00 4.979803e+03 8.714942e+01 -2.425293e-01 1.487783e-02
1.548438e+01 1.251728e+00 4.983955e+03 8.727058e+01 -2.424122e-01 1.355789e-02
1.548438e+01 1.276272e+00 4.988471e+03 8.740243e+01 -2.422877e-01 1.203631e-02
1.548438e+01 1.300816e+00 4.992844e+03 8.753017e+01 -2.421684e-01 1.048820e-02
1.548438e+01 1.325359e+00 4.996671e+03 8.764200e+01 -2.420641e-01 9.058882e-03
1.548438e+01 1.349903e+00 4.999799e+03 8.773348e+01 -2.419781e-01 7.809253e-03
1.548438e+01 1.374447e+00 5.002308e+03 8.780686e+01 -2.419082e-01 6.719215e-03
1.548438e+01 1.398990e+00 5.004371e+03 8.786721e+01 -2.418501e-01 5.732956e-03
1.548438e+01 1.423534e+00 5.006122e+03 8.791845e+01 -2.417996e-01 4.806037e-03
1.548438e+01 1.448078e+00 5.007612e+03 8.796205e+01 -2.417544e-01 3.925588e-03
1.548438e+01 1.472622e+00 5.008820e+03 8.799745e+01 -2.417146e-01 3.087954e-03
1.548438e+01 1.497165e+00 5.009771e+03 8.802532e+01 -2.416861e-01 2.306885e-03
1.548438e+01 1.521709e+00 5.010361e+03 8.804263e+01 -2.416773e-01 1.513131e-03
1.548438e+01 1.546253e+00 5.011041e+03 8.806257e+01 -2.416814e-01 9.567777e-04
1.548438e+01 1.570796e+00 5.011041e+03 8.806257e+01 -2.416814e-01 0.000000e+00
1.561719e+01 0.000000e+00 4.942212e+03 8.605584e+01 -2.402244e-01 0.000000e+00
1.561719e+01 2.454369e-02 4.942212e+03 8.605584e+01 -2.402244e-01 -3.011978e-03
1.561719e+01 4.908739e-02 4.935005e+03 8.584669e+01 -2.403337e-01 -7.235243e-04
1.561719e+01 7.363108e-02 4.928455e+03 8.565680e+01 -2.405463e-01 -6.630980e-04
1.561719e+01 9.817477e-02 4.922021e+03 8.547049e+01 -2.407804e-01 -6.462490e-04
1.561719e+01 1.227185e-01 4.915722e+03 8.528829e+01 -2.410012e-01 -7.193631e-04
1.561719e+01 1.472622e-01 4.909443e+03 8.510679e+01 -2.412103e-01 -8.761143e-04
1.561719e+01 1.718058e-01 4.903209e+03 8.492676e+01 -2.414137e-01 -1.080409e-03
1.561719e+01 1.963495e-01 4.897183e+03 8.475285e+01 -2.416099e-01 -1.265483e-03
1.561719e+01 2.208932e-01 4.891733e+03 8.459570e+01 -2.417900e-01 -1.337266e-03
1.561719e+01 2.454369e-01 4.886977e+03 8.445865e+01 -2.419480e-01 -1.204704e-03
1.561719e+01 2.699806e-01 4.883416e+03 8.435606e+01 -2.420737e-01 -7.524543e-04
1.561719e+01 2.945243e-01 4.881288e+03 8.429479e+01 -2.421604e-01 8.006382e-05
1.561719e+01 3.190680e-01 4.880559e+03 8.427379e+01 -2.422088e-01 1.318137e-03
1.561719e+01 3.436117e-01 4.880675e+03 8.427715e+01 -2.422319e-01 2.693985e-03
1.561719e+01 3.681554e-01 4.881076e+03 8.428869e+01 -2.422447e-01 4.044624e-03
1.561719e+01 3.926991e-01 4.881526e+03 8.430166e+01 -2.422536e-01 5.293182e-03
1.561719e+01 4.172428e-01 4.881869e+03 8.431153e+01 -2.422623e-01 6.398349e-03
1.561719e+01 4.417865e-01 4.882101e+03 8.431822e+01 -2.422713e-01 7.373044e-03
1.561719e+01 4.663302e-01 4.882308e+03 8.432418e+01 -2.422781e-01 8.251420e-03
1.561719e+01 4.908739e-01 4.882591e+03 8.433231e+01 -2.422809e-01 9.068636e-03
1.561719e+01 5.154175e-01 4.882997e+03 8.434401e+01 -2.422790e-01 9.849490e-03
1.561719e+01 5.399612e-01 4.883538e+03 8.435958e+01 -2.422712e-01 1.059779e-02
1.561719e+01 5.645049e-01 4.884212e+03 8.437899e+01 -2.422575e-01 1.131060e-02
1.561719e+01 5.890486e-01 4.885001e+03 8.440172e+01 -2.422390e-01 1.198636e-02
1.561719e+01 6.135923e-01 4.885893e+03 8.442741e+01 -2.422159e-01 1.262256e-02
1.561719e+01 6.381360e-01 4.886881e+03 8.445586e+01 -2.421887e-01 1.321835e-02
1.561719e+01 6.626797e-01 4.887960e+03 8.448694e+01 -2.421575e-01 1.377370e-02
1.561719e+01 6.872234e-01 4.889125e+03 8.452050e+01 -2.421225e-01 1.428874e-02
1.561719e+01 7.117671e-01 4.890370e+03 8.455639e+01 -2.420839e-01 1.476344e-02
1.561719e+01 7.363108e-01 4.891689e+03 8.459441e+01 -2.420421e-01 1.519765e-02
1.561719e+01 7.608545e-01 4.893076e+03 8.463439e+01 -2.419973e-01 1.559119e-02
1.561719e+01 7.853982e-01 4.894524e+03 8.467612e+01 -2.419497e-01 1.594395e-02
1.561719e+01 8.099419e-01 4.896025e+03 8.471941e+01 -2.418997e-01 1.625585e-02
1.561719e+01 8.344855e-01 4.897573e+03 8.476407e+01 -2.418475e-01 1.652691e-02
1.561719e+01 8.590292e-01 4.899162e+03 8.480989e+01 -2.417935e-01 1.675725e-02
1.561719e+01 8.835729e-01 4.900783e+03 8.485667e+01 -2.417379e-01 1.694714e-02
1.561719e+01 9.081166e-01 4.902429e+03 8.490418e+01 -2.416810e-01 1.709697e-02
1.561719e+01 9.326603e-01 4.904094e+03 8.495225e+01 -2.416230e-01 1.720738e-02
1.561719e+01 9.572040e-01 4.905770e+03 8.500065e+01 -2.415644e-01 1.727699e-02
1.561719e+01 9.817477e-01 4.907467e+03 8.504967e+01 -2.415051e-01 1.731002e-02
1.561719e+01 1.006291e+00 4.909142e+03 8.509804e+01 -2.414456e-01 1.729937e-02
1.561719e+01 1.030835e+00 4.910846e+03 8.514728e+01 -2.413858e-01 1.724657e-02
1.561719e+01 1.055379e+00 4.912514e+03 8.519548e+01 -2.413267e-01 1.716447e-02
1.561719e+01 1.079922e+00 4.914111e+03 8.524166e+01 -2.412694e-01 1.706242e-02
1.561719e+01 1.104466e+00 4.915587e+03 8.528434e+01 -2.412155e-01 1.695745e-02
1.561719e+01 1.129010e+00 4.916941e+03 8.532349e+01 -2.411650e-01 1.684975e-02
1.561719e+01 1.153554e+00 4.918282e+03 8.536229e+01 -2.411151e-01 1.670216e-02
1.561719e+01 1.178097e+00 4.919863e+03 8.540803e+01 -2.410594e-01 1.642831e-02
1.561719e+01 1.202641e+00 4.922014e+03 8.547029e+01 -2.409898e-01 1.590444e-02
1.561719e+01 1.227185e+00 4.924991e+03 8.555647e+01 -2.409001e-01 1.504872e-02
1.561719e+01 1.251728e+00 4.928810e+03 8.566710e+01 -2.407901e-01 1.383251e-02
1.561719e+01 1.276272e+00 4.933182e+03 8.579380e+01 -2.406679e-01 1.235259e-02
1.561719e+01 1.300816e+00 4.937610e+03 8.592219e+01 -2.405459e-01 1.077786e-02
1.561719e+01 1.325359e+00 4.941614e+03 8.603835e+01 -2.404361e-01 9.279288e-03
1.561719e+01 1.349903e+00 4.944935e+03 8.613475e+01 -2.403446e-01 7.955382e-03
1.561719e+01 1.374447e+00 4.947579e+03 8.621150e+01 -2.402710e-01 6.812308e-03
1.561719e+01 1.398990e+00 4.949706e+03 8.627329e+01 -2.402110e-01 5.799017e-03
1.561719e+01 1.423534e+00 4.951484e+03 8.632492e+01 -2.401598e-01 4.860602e-03
1.561719e+01 1.448078e+00 4.952998e+03 8.636891e+01 -2.401139e-01 3.972128e-03
1.561719e+01 1.472622e+00 4.954243e+03 8.640513e+01 -2.400730e-01 3.124575e-03
1.561719e+01 1.497165e+00 4.955244e+03 8.643424e+01 -2.400428e-01 2.335792e-03
1.561719e+01 1.521709e+00 4.955871e+03 8.645249e+01 -2.400326e-01 1.533382e-03
1.561719e+01 1.546253e+00 4.956610e+03 8.647400e+01 -2.400366e-01 9.921839e-04
1.561719e+01 1.570796e+00 4.956610e+03 8.647400e+01 -2.400366e-01 0.000000e+00
1.575000e+01 0.000000e+00 4.888353e+03 8.449845e+01 -2.386312e-01 0.000000e+00
1.575000e+01 2.454369e-02 4.888353e+03 8.449845e+01 -2.386312e-01 -3.073719e-03
1.575000e+01 4.908739e-02 4.881237e+03 8.429345e+01 -2.387408e-01 -7.931562e-04
1.575000e+01 7.363108e-02 4.874722e+03 8.410593e+01 -2.389542e-01 -7.645048e-04
1.575000e+01 9.817477e-02 4.868333e+03 8.392228e+01 -2.391873e-01 -7.829427e-04
1.575000e+01 1.227185e-01 4.862031e+03 8.374129e+01 -2.394074e-01 -9.019919e-04
1.575000e+01 1.472622e-01 4.855749e+03 8.356105e+01 -2.396163e-01 -1.107313e-03
1.575000e+01 1.718058e-01 4.849555e+03 8.338349e+01 -2.398189e-01 -1.347906e-03
1.575000e+01 1.963495e-01 4.843644e+03 8.321414e+01 -2.400128e-01 -1.525892e-03
1.575000e+01 2.208932e-01 4.838472e+03 8.306610e+01 -2.401856e-01 -1.553124e-03
1.575000e+01 2.454369e-01 4.834097e+03 8.294093e+01 -2.403342e-01 -1.328296e-03
1.575000e+01 2.699806e-01 4.831078e+03 8.285458e+01 -2.404458e-01 -7.581740e-04
1.575000e+01 2.945243e-01 4.829581e+03 8.281177e+01 -2.405158e-01 2.518105e-04
1.575000e+01 3.190680e-01 4.829292e+03 8.280352e+01 -2.405515e-01 1.620224e-03
1.575000e+01 3.436117e-01 4.829554e+03 8.281100e+01 -2.405694e-01 2.987214e-03
1.575000e+01 3.681554e-01 4.829998e+03 8.282370e+01 -2.405802e-01 4.312647e-03
1.575000e+01 3.926991e-01 4.830396e+03 8.283509e+01 -2.405893e-01 5.505785e-03
1.575000e+01 4.172428e-01 4.830650e+03 8.284234e+01 -2.405996e-01 6.548718e-03
1.575000e+01 4.417865e-01 4.830811e+03 8.284696e+01 -2.406098e-01 7.473013e-03
1.575000e+01 4.663302e-01 4.830981e+03 8.285181e+01 -2.406170e-01 8.317560e-03
1.575000e+01 4.908739e-01 4.831250e+03 8.285951e+01 -2.406197e-01 9.112360e-03
1.575000e+01 5.154175e-01 4.831652e+03 8.287100e+01 -2.406175e-01 9.875024e-03
1.575000e+01 5.399612e-01 4.832183e+03 8.288617e+01 -2.406094e-01 1.060614e-02
1.575000e+01 5.645049e-01 4.832835e+03 8.290483e+01 -2.405959e-01 1.130142e-02
1.575000e+01 5.890486e-01 4.833594e+03 8.292653e+01 -2.405778e-01 1.195918e-02
1.575000e+01 6.135923e-01 4.834451e+03 8.295102e+01 -2.405554e-01 1.257795e-02
1.575000e+01 6.381360e-01 4.835399e+03 8.297816e+01 -2.405289e-01 1.315739e-02
1.575000e+01 6.626797e-01 4.836436e+03 8.300780e+01 -2.404985e-01 1.369762e-02
1.575000e+01 6.872234e-01 4.837555e+03 8.303983e+01 -2.404644e-01 1.419869e-02
1.575000e+01 7.117671e-01 4.838753e+03 8.307409e+01 -2.404269e-01 1.466051e-02
1.575000e+01 7.363108e-01 4.840021e+03 8.311038e+01 -2.403862e-01 1.508287e-02
1.575000e+01 7.608545e-01 4.841354e+03 8.314855e+01 -2.403425e-01 1.546562e-02
1.575000e+01 7.853982e-01 4.842746e+03 8.318840e+01 -2.402963e-01 1.580865e-02
1.575000e+01 8.099419e-01 4.844190e+03 8.322974e+01 -2.402476e-01 1.611190e-02
1.575000e+01 8.344855e-01 4.845679e+03 8.327239e+01 -2.401969e-01 1.637538e-02
1.575000e+01 8.590292e-01 4.847207e+03 8.331615e+01 -2.401443e-01 1.659920e-02
1.575000e+01 8.835729e-01 4.848767e+03 8.336084e+01 -2.400902e-01 1.678359e-02
1.575000e+01 9.081166e-01 4.850351e+03 8.340624e+01 -2.400348e-01 1.692891e-02
1.575000e+01 9.326603e-01 4.851954e+03 8.345218e+01 -2.399785e-01 1.703587e-02
1.575000e+01 9.572040e-01 4.853566e+03 8.349841e+01 -2.399214e-01 1.710341e-02
1.575000e+01 9.817477e-01 4.855197e+03 8.354519e+01 -2.398638e-01 1.713593e-02
1.575000e+01 1.006291e+00 4.856804e+03 8.359126e+01 -2.398060e-01 1.712668e-02
1.575000e+01 1.030835e+00 4.858443e+03 8.363829e+01 -2.397479e-01 1.707576e-02
1.575000e+01 1.055379e+00 4.860057e+03 8.368461e+01 -2.396901e-01 1.699259e-02
1.575000e+01 1.079922e+00 4.861622e+03 8.372953e+01 -2.396337e-01 1.688377e-02
1.575000e+01 1.104466e+00 4.863084e+03 8.377149e+01 -2.395802e-01 1.676727e-02
1.575000e+01 1.129010e+00 4.864413e+03 8.380965e+01 -2.395304e-01 1.665278e-02
1.575000e+01 1.153554e+00 4.865664e+03 8.384558e+01 -2.394830e-01 1.652173e-02
1.575000e+01 1.178097e+00 4.867028e+03 8.388475e+01 -2.394329e-01 1.630777e-02
1.575000e+01 1.202641e+00 4.868835e+03 8.393669e+01 -2.393719e-01 1.591029e-02
1.575000e+01 1.227185e+00 4.871394e+03 8.401025e+01 -2.392923e-01 1.517325e-02
1.575000e+01 1.251728e+00 4.874826e+03 8.410892e+01 -2.391912e-01 1.408116e-02
1.575000e+01 1.276272e+00 4.878973e+03 8.422825e+01 -2.390733e-01 1.267253e-02
1.575000e+01 1.300816e+00 4.883390e+03 8.435538e+01 -2.389502e-01 1.109601e-02
1.575000e+01 1.325359e+00 4.887548e+03 8.447513e+01 -2.388354e-01 9.538293e-03
1.575000e+01 1.349903e+00 4.891080e+03 8.457688e+01 -2.387377e-01 8.135275e-03
1.575000e+01 1.374447e+00 4.893896e+03 8.465804e+01 -2.386592e-01 6.927275e-03
1.575000e+01 1.398990e+00 4.896121e+03 8.472220e+01 -2.385964e-01 5.876735e-03
1.575000e+01 1.423534e+00 4.897941e+03 8.477468e+01 -2.385440e-01 4.922378e-03
1.575000e+01 1.448078e+00 4.899481e+03 8.481910e+01 -2.384974e-01 4.026090e-03
1.575000e+01 1.472622e+00 4.900763e+03 8.485610e+01 -2.384554e-01 3.170069e-03
1.575000e+01 1.497165e+00 4.901813e+03 8.488643e+01 -2.384234e-01 2.373561e-03
1.575000e+01 1.521709e+00 4.902480e+03 8.490573e+01 -2.384118e-01 1.561134e-03
1.575000e+01 1.546253e+00 4.903287e+03 8.492904e+01 -2.384152e-01 1.035165e-03
1.575000e+01 1.570796e+00 4.903287e+03 8.492904e+01 -2.384152e-01 0.000000e+00
1.588281e+01 0.000000e+00 4.835342e+03 8.297669e+01 -2.370685e-01 0.000000e+00
1.588281e+01 2.454369e-02 4.835342e+03 8.297669e+01 -2.370685e-01 -3.146681e-03
1.588281e+01 4.908739e-02 4.828292e+03 8.277507e+01 -2.371790e-01 -8.758680e-04
1.588281e+01 7.363108e-02 4.821811e+03 8.258992e+01 -2.373935e-01 -8.777700e-04
1.588281e+01 9.817477e-02 4.815465e+03 8.240881e+01 -2.376253e-01 -9.357551e-04
1.588281e+01 1.227185e-01 4.809151e+03 8.222880e+01 -2.378449e-01 -1.104202e-03
1.588281e+01 1.472622e-01 4.802875e+03 8.205002e+01 -2.380535e-01 -1.352703e-03
1.588281e+01 1.718058e-01 4.796759e+03 8.187597e+01 -2.382542e-01 -1.616054e-03
1.588281e+01 1.963495e-01 4.791069e+03 8.171414e+01 -2.384431e-01 -1.773325e-03
