###############PARAM###############
1.100048e+02 
129 
65 
###################################
1.521875e+01 2.208932e-01 5.088413e+03 9.034076e+01 -2.457399e-01 -5.095261e-04
1.521875e+01 2.454369e-01 5.082701e+03 9.017178e+01 -2.459235e-01 -5.633880e-04
1.521875e+01 2.699806e-01 5.077671e+03 9.002307e+01 -2.460853e-01 -4.436868e-04
1.521875e+01 2.945243e-01 5.073837e+03 8.990979e+01 -2.462155e-01 -4.161341e-05
1.521875e+01 3.190680e-01 5.071403e+03 8.983787e+01 -2.463084e-01 6.865242e-04
1.521875e+01 3.436117e-01 5.070463e+03 8.981011e+01 -2.463615e-01 1.872153e-03
1.521875e+01 3.681554e-01 5.070564e+03 8.981309e+01 -2.463848e-01 3.240291e-03
1.521875e+01 3.926991e-01 5.071048e+03 8.982740e+01 -2.463952e-01 4.589597e-03
1.521875e+01 4.172428e-01 5.071664e+03 8.984559e+01 -2.463997e-01 5.864335e-03
1.521875e+01 4.417865e-01 5.072225e+03 8.986217e+01 -2.464024e-01 7.006680e-03
1.521875e+01 4.663302e-01 5.072694e+03 8.987601e+01 -2.464042e-01 8.012452e-03
1.521875e+01 4.908739e-01 5.073131e+03 8.988892e+01 -2.464047e-01 8.909553e-03
1.521875e+01 5.154175e-01 5.073639e+03 8.990393e+01 -2.464014e-01 9.734552e-03
1.521875e+01 5.399612e-01 5.074292e+03 8.992323e+01 -2.463916e-01 1.051306e-02
1.521875e+01 5.645049e-01 5.075114e+03 8.994751e+01 -2.463749e-01 1.125533e-02
1.521875e+01 5.890486e-01 5.076101e+03 8.997665e+01 -2.463517e-01 1.196238e-02
1.521875e+01 6.135923e-01 5.077235e+03 9.001018e+01 -2.463227e-01 1.263085e-02
1.521875e+01 6.381360e-01 5.078502e+03 9.004762e+01 -2.462884e-01 1.325762e-02
1.521875e+01 6.626797e-01 5.079890e+03 9.008864e+01 -2.462490e-01 1.384126e-02
1.521875e+01 6.872234e-01 5.081391e+03 9.013302e+01 -2.462049e-01 1.438159e-02
1.521875e+01 7.117671e-01 5.082999e+03 9.018056e+01 -2.461565e-01 1.487882e-02
1.521875e+01 7.363108e-01 5.084706e+03 9.023104e+01 -2.461039e-01 1.533312e-02
1.521875e+01 7.608545e-01 5.086504e+03 9.028423e+01 -2.460475e-01 1.574448e-02
1.521875e+01 7.853982e-01 5.088385e+03 9.033988e+01 -2.459877e-01 1.611284e-02
1.521875e+01 8.099419e-01 5.090340e+03 9.039773e+01 -2.459248e-01 1.643818e-02
1.521875e+01 8.344855e-01 5.092359e+03 9.045750e+01 -2.458591e-01 1.672060e-02
1.521875e+01 8.590292e-01 5.094433e+03 9.051891e+01 -2.457911e-01 1.696040e-02
1.521875e+01 8.835729e-01 5.096552e+03 9.058169e+01 -2.457210e-01 1.715798e-02
1.521875e+01 9.081166e-01 5.098708e+03 9.064557e+01 -2.456492e-01 1.731344e-02
1.521875e+01 9.326603e-01 5.100895e+03 9.071038e+01 -2.455761e-01 1.742655e-02
1.521875e+01 9.572040e-01 5.103107e+03 9.077596e+01 -2.455017e-01 1.749487e-02
1.521875e+01 9.817477e-01 5.105349e+03 9.084245e+01 -2.454264e-01 1.752183e-02
1.521875e+01 1.006291e+00 5.107581e+03 9.090866e+01 -2.453507e-01 1.750593e-02
1.521875e+01 1.030835e+00 5.109785e+03 9.097406e+01 -2.452759e-01 1.745829e-02
1.521875e+01 1.055379e+00 5.111888e+03 9.103647e+01 -2.452035e-01 1.740089e-02
1.521875e+01 1.079922e+00 5.113853e+03 9.109479e+01 -2.451347e-01 1.734210e-02
1.521875e+01 1.104466e+00 5.115710e+03 9.114994e+01 -2.450688e-01 1.727064e-02
1.521875e+01 1.129010e+00 5.117633e+03 9.120705e+01 -2.450015e-01 1.713047e-02
1.521875e+01 1.153554e+00 5.119941e+03 9.127563e+01 -2.449250e-01 1.682575e-02
1.521875e+01 1.178097e+00 5.122970e+03 9.136567e+01 -2.448310e-01 1.621963e-02
1.521875e+01 1.202641e+00 5.126924e+03 9.148325e+01 -2.447147e-01 1.526108e-02
1.521875e+01 1.227185e+00 5.131753e+03 9.162695e+01 -2.445776e-01 1.395823e-02
1.521875e+01 1.251728e+00 5.137091e+03 9.178589e+01 -2.444292e-01 1.242591e-02
1.521875e+01 1.276272e+00 5.142396e+03 9.194393e+01 -2.442829e-01 1.083970e-02
1.521875e+01 1.300816e+00 5.147188e+03 9.208678e+01 -2.441503e-01 9.358052e-03
1.521875e+01 1.325359e+00 5.151226e+03 9.220720e+01 -2.440372e-01 8.063520e-03
1.521875e+01 1.349903e+00 5.154521e+03 9.230550e+01 -2.439433e-01 6.954295e-03
1.521875e+01 1.374447e+00 5.157225e+03 9.238621e+01 -2.438652e-01 5.980077e-03
1.521875e+01 1.398990e+00 5.159493e+03 9.245393e+01 -2.437990e-01 5.089130e-03
1.521875e+01 1.423534e+00 5.161409e+03 9.251115e+01 -2.437419e-01 4.253939e-03
1.521875e+01 1.448078e+00 5.162998e+03 9.255864e+01 -2.436920e-01 3.470801e-03
1.521875e+01 1.472622e+00 5.164257e+03 9.259625e+01 -2.436496e-01 2.733755e-03
1.521875e+01 1.497165e+00 5.165230e+03 9.262536e+01 -2.436199e-01 2.047413e-03
1.521875e+01 1.521709e+00 5.165842e+03 9.264369e+01 -2.436104e-01 1.349228e-03
1.521875e+01 1.546253e+00 5.166495e+03 9.266324e+01 -2.436138e-01 8.561199e-04
1.521875e+01 1.570796e+00 5.166495e+03 9.266324e+01 -2.436138e-01 0.000000e+00
1.535156e+01 0.000000e+00 5.081824e+03 9.014603e+01 -2.425228e-01 0.000000e+00
1.535156e+01 2.454369e-02 5.081824e+03 9.014603e+01 -2.425228e-01 -2.870626e-03
1.535156e+01 4.908739e-02 5.074176e+03 8.991990e+01 -2.426375e-01 -5.065852e-04
1.535156e+01 7.363108e-02 5.067336e+03 8.971789e+01 -2.428569e-01 -3.481041e-04
1.535156e+01 9.817477e-02 5.060586e+03 8.951877e+01 -2.431016e-01 -2.562523e-04
1.535156e+01 1.227185e-01 5.053878e+03 8.932107e+01 -2.433366e-01 -2.576315e-04
1.535156e+01 1.472622e-01 5.047280e+03 8.912681e+01 -2.435569e-01 -3.381846e-04
1.535156e+01 1.718058e-01 5.040719e+03 8.893379e+01 -2.437702e-01 -4.894966e-04
1.535156e+01 1.963495e-01 5.034272e+03 8.874431e+01 -2.439780e-01 -6.748985e-04
1.535156e+01 2.208932e-01 5.028134e+03 8.856402e+01 -2.441755e-01 -8.122544e-04
1.535156e+01 2.454369e-01 5.022716e+03 8.840502e+01 -2.443513e-01 -8.257298e-04
1.535156e+01 2.699806e-01 5.018069e+03 8.826871e+01 -2.445039e-01 -6.210311e-04
1.535156e+01 2.945243e-01 5.014748e+03 8.817133e+01 -2.446210e-01 -7.700270e-05
1.535156e+01 3.190680e-01 5.012959e+03 8.811889e+01 -2.446976e-01 8.242296e-04
1.535156e+01 3.436117e-01 5.012505e+03 8.810560e+01 -2.447375e-01 2.137691e-03
1.535156e+01 3.681554e-01 5.012768e+03 8.811331e+01 -2.447554e-01 3.497490e-03
1.535156e+01 3.926991e-01 5.013297e+03 8.812880e+01 -2.447640e-01 4.835777e-03
1.535156e+01 4.172428e-01 5.013848e+03 8.814496e+01 -2.447692e-01 6.062006e-03
1.535156e+01 4.417865e-01 5.014297e+03 8.815814e+01 -2.447739e-01 7.146453e-03
1.535156e+01 4.663302e-01 5.014662e+03 8.816883e+01 -2.447779e-01 8.101951e-03
1.535156e+01 4.908739e-01 5.015035e+03 8.817975e+01 -2.447794e-01 8.963978e-03
1.535156e+01 5.154175e-01 5.015508e+03 8.819363e+01 -2.447765e-01 9.768111e-03
1.535156e+01 5.399612e-01 5.016136e+03 8.821202e+01 -2.447670e-01 1.053293e-02
1.535156e+01 5.645049e-01 5.016929e+03 8.823528e+01 -2.447506e-01 1.126303e-02
1.535156e+01 5.890486e-01 5.017876e+03 8.826305e+01 -2.447280e-01 1.195753e-02
1.535156e+01 6.135923e-01 5.018960e+03 8.829483e+01 -2.447000e-01 1.261277e-02
1.535156e+01 6.381360e-01 5.020168e+03 8.833024e+01 -2.446669e-01 1.322641e-02
1.535156e+01 6.626797e-01 5.021490e+03 8.836903e+01 -2.446289e-01 1.379772e-02
1.535156e+01 6.872234e-01 5.022921e+03 8.841101e+01 -2.445864e-01 1.432679e-02
1.535156e+01 7.117671e-01 5.024455e+03 8.845600e+01 -2.445397e-01 1.481382e-02
1.535156e+01 7.363108e-01 5.026083e+03 8.850379e+01 -2.444889e-01 1.525888e-02
1.535156e+01 7.608545e-01 5.027799e+03 8.855416e+01 -2.444345e-01 1.566190e-02
1.535156e+01 7.853982e-01 5.029594e+03 8.860685e+01 -2.443768e-01 1.602279e-02
1.535156e+01 8.099419e-01 5.031459e+03 8.866163e+01 -2.443160e-01 1.634152e-02
1.535156e+01 8.344855e-01 5.033386e+03 8.871824e+01 -2.442526e-01 1.661816e-02
1.535156e+01 8.590292e-01 5.035366e+03 8.877642e+01 -2.441869e-01 1.685295e-02
1.535156e+01 8.835729e-01 5.037390e+03 8.883591e+01 -2.441192e-01 1.704630e-02
1.535156e+01 9.081166e-01 5.039449e+03 8.889643e+01 -2.440499e-01 1.719852e-02
1.535156e+01 9.326603e-01 5.041536e+03 8.895779e+01 -2.439793e-01 1.730979e-02
1.535156e+01 9.572040e-01 5.043644e+03 8.901981e+01 -2.439076e-01 1.737793e-02
1.535156e+01 9.817477e-01 5.045781e+03 8.908269e+01 -2.438350e-01 1.740616e-02
1.535156e+01 1.006291e+00 5.047911e+03 8.914538e+01 -2.437618e-01 1.739005e-02
1.535156e+01 1.030835e+00 5.050038e+03 8.920798e+01 -2.436891e-01 1.733717e-02
1.535156e+01 1.055379e+00 5.052087e+03 8.926834e+01 -2.436181e-01 1.726783e-02
1.535156e+01 1.079922e+00 5.054012e+03 8.932502e+01 -2.435504e-01 1.719414e-02
1.535156e+01 1.104466e+00 5.055799e+03 8.937767e+01 -2.434864e-01 1.711879e-02
1.535156e+01 1.129010e+00 5.057557e+03 8.942949e+01 -2.434234e-01 1.700600e-02
1.535156e+01 1.153554e+00 5.059541e+03 8.948796e+01 -2.433551e-01 1.677013e-02
1.535156e+01 1.178097e+00 5.062103e+03 8.956352e+01 -2.432726e-01 1.629665e-02
1.535156e+01 1.202641e+00 5.065534e+03 8.966473e+01 -2.431689e-01 1.548402e-02
1.535156e+01 1.227185e+00 5.069899e+03 8.979358e+01 -2.430427e-01 1.430523e-02
1.535156e+01 1.251728e+00 5.074958e+03 8.994299e+01 -2.429002e-01 1.283579e-02
1.535156e+01 1.276272e+00 5.080210e+03 9.009821e+01 -2.427541e-01 1.123811e-02
1.535156e+01 1.300816e+00 5.085121e+03 9.024344e+01 -2.426177e-01 9.690189e-03
1.535156e+01 1.325359e+00 5.089346e+03 9.036841e+01 -2.424994e-01 8.311237e-03
1.535156e+01 1.349903e+00 5.092806e+03 9.047084e+01 -2.424009e-01 7.130247e-03
1.535156e+01 1.374447e+00 5.095622e+03 9.055420e+01 -2.423196e-01 6.108334e-03
1.535156e+01 1.398990e+00 5.097958e+03 9.062341e+01 -2.422513e-01 5.188508e-03
1.535156e+01 1.423534e+00 5.099928e+03 9.068177e+01 -2.421926e-01 4.332797e-03
1.535156e+01 1.448078e+00 5.101574e+03 9.073055e+01 -2.421411e-01 3.531270e-03
1.535156e+01 1.472622e+00 5.102890e+03 9.076957e+01 -2.420968e-01 2.777383e-03
1.535156e+01 1.497165e+00 5.103919e+03 9.080011e+01 -2.420651e-01 2.079988e-03
1.535156e+01 1.521709e+00 5.104567e+03 9.081937e+01 -2.420545e-01 1.371193e-03
1.535156e+01 1.546253e+00 5.105269e+03 9.084019e+01 -2.420578e-01 8.864240e-04
1.535156e+01 1.570796e+00 5.105269e+03 9.084019e+01 -2.420578e-01 0.000000e+00
1.548438e+01 0.000000e+00 5.021862e+03 8.838013e+01 -2.410055e-01 0.000000e+00
1.548438e+01 2.454369e-02 5.021862e+03 8.838013e+01 -2.410055e-01 -2.928608e-03
1.548438e+01 4.908739e-02 5.014382e+03 8.816075e+01 -2.411191e-01 -5.849463e-04
1.548438e+01 7.363108e-02 5.007603e+03 8.796211e+01 -2.413379e-01 -4.657641e-04
1.548438e+01 9.817477e-02 5.000887e+03 8.776555e+01 -2.415813e-01 -4.115838e-04
1.548438e+01 1.227185e-01 4.994288e+03 8.757259e+01 -2.418128e-01 -4.541240e-04
1.548438e+01 1.472622e-01 4.987721e+03 8.738078e+01 -2.420314e-01 -5.829118e-04
1.548438e+01 1.718058e-01 4.981208e+03 8.719070e+01 -2.422433e-01 -7.747131e-04
1.548438e+01 1.963495e-01 4.974875e+03 8.700599e+01 -2.424481e-01 -9.796216e-04
1.548438e+01 2.208932e-01 4.968984e+03 8.683433e+01 -2.426398e-01 -1.098603e-03
1.548438e+01 2.454369e-01 4.963839e+03 8.668452e+01 -2.428080e-01 -1.052464e-03
1.548438e+01 2.699806e-01 4.959696e+03 8.656394e+01 -2.429482e-01 -7.398271e-04
1.548438e+01 2.945243e-01 4.956946e+03 8.648393e+01 -2.430507e-01 -7.913863e-05
1.548438e+01 3.190680e-01 4.955744e+03 8.644896e+01 -2.431118e-01 1.019699e-03
1.548438e+01 3.436117e-01 4.955665e+03 8.644668e+01 -2.431409e-01 2.407169e-03
1.548438e+01 3.681554e-01 4.956033e+03 8.645738e+01 -2.431552e-01 3.770731e-03
1.548438e+01 3.926991e-01 4.956560e+03 8.647271e+01 -2.431630e-01 5.075443e-03
1.548438e+01 4.172428e-01 4.957023e+03 8.648617e+01 -2.431696e-01 6.244653e-03
1.548438e+01 4.417865e-01 4.957362e+03 8.649605e+01 -2.431765e-01 7.270910e-03
1.548438e+01 4.663302e-01 4.957642e+03 8.650418e+01 -2.431820e-01 8.181302e-03
1.548438e+01 4.908739e-01 4.957968e+03 8.651366e+01 -2.431842e-01 9.014178e-03
1.548438e+01 5.154175e-01 4.958418e+03 8.652676e+01 -2.431815e-01 9.800299e-03
1.548438e+01 5.399612e-01 4.959024e+03 8.654439e+01 -2.431721e-01 1.055186e-02
1.548438e+01 5.645049e-01 4.959788e+03 8.656662e+01 -2.431560e-01 1.126907e-02
1.548438e+01 5.890486e-01 4.960694e+03 8.659297e+01 -2.431342e-01 1.194986e-02
1.548438e+01 6.135923e-01 4.961726e+03 8.662300e+01 -2.431073e-01 1.259106e-02
1.548438e+01 6.381360e-01 4.962874e+03 8.665642e+01 -2.430754e-01 1.319118e-02
1.548438e+01 6.626797e-01 4.964132e+03 8.669303e+01 -2.430389e-01 1.374998e-02
1.548438e+01 6.872234e-01 4.965494e+03 8.673268e+01 -2.429980e-01 1.426764e-02
1.548438e+01 7.117671e-01 4.966954e+03 8.677518e+01 -2.429529e-01 1.474431e-02
1.548438e+01 7.363108e-01 4.968505e+03 8.682034e+01 -2.429040e-01 1.517994e-02
1.548438e+01 7.608545e-01 4.970138e+03 8.686793e+01 -2.428516e-01 1.557444e-02
1.548438e+01 7.853982e-01 4.971847e+03 8.691772e+01 -2.427960e-01 1.592770e-02
1.548438e+01 8.099419e-01 4.973624e+03 8.696949e+01 -2.427375e-01 1.623969e-02
1.548438e+01 8.344855e-01 4.975459e+03 8.702299e+01 -2.426765e-01 1.651046e-02
1.548438e+01 8.590292e-01 4.977345e+03 8.707799e+01 -2.426131e-01 1.674021e-02
1.548438e+01 8.835729e-01 4.979274e+03 8.713422e+01 -2.425479e-01 1.692930e-02
1.548438e+01 9.081166e-01 4.981235e+03 8.719144e+01 -2.424811e-01 1.707814e-02
1.548438e+01 9.326603e-01 4.983222e+03 8.724943e+01 -2.424131e-01 1.718720e-02
1.548438e+01 9.572040e-01 4.985228e+03 8.730798e+01 -2.423441e-01 1.725474e-02
1.548438e+01 9.817477e-01 4.987261e+03 8.736731e+01 -2.422743e-01 1.728412e-02
1.548438e+01 1.006291e+00 4.989284e+03 8.742640e+01 -2.422039e-01 1.726925e-02
1.548438e+01 1.030835e+00 4.991322e+03 8.748593e+01 -2.421335e-01 1.721444e-02
1.548438e+01 1.055379e+00 4.993306e+03 8.754390e+01 -2.420642e-01 1.713668e-02
1.548438e+01 1.079922e+00 4.995186e+03 8.759886e+01 -2.419978e-01 1.704867e-02
1.548438e+01 1.104466e+00 4.996922e+03 8.764961e+01 -2.419353e-01 1.696286e-02
1.548438e+01 1.129010e+00 4.998562e+03 8.769755e+01 -2.418755e-01 1.686262e-02
1.548438e+01 1.153554e+00 5.000298e+03 8.774833e+01 -2.418136e-01 1.668441e-02
1.548438e+01 1.178097e+00 5.002460e+03 8.781157e+01 -2.417413e-01 1.632047e-02
1.548438e+01 1.202641e+00 5.005378e+03 8.789697e+01 -2.416503e-01 1.564498e-02
1.548438e+01 1.227185e+00 5.009236e+03 8.800996e+01 -2.415362e-01 1.460651e-02
1.548438e+01 1.251728e+00 5.013930e+03 8.814749e+01 -2.414020e-01 1.322976e-02
1.548438e+01 1.276272e+00 5.019038e+03 8.829723e+01 -2.412586e-01 1.165025e-02
1.548438e+01 1.300816e+00 5.024008e+03 8.844301e+01 -2.411199e-01 1.005387e-02
1.548438e+01 1.325359e+00 5.028400e+03 8.857192e+01 -2.409967e-01 8.593277e-03
1.548438e+01 1.349903e+00 5.032036e+03 8.867868e+01 -2.408934e-01 7.333639e-03
1.548438e+01 1.374447e+00 5.034976e+03 8.876505e+01 -2.408086e-01 6.255529e-03
1.548438e+01 1.398990e+00 5.037387e+03 8.883588e+01 -2.407381e-01 5.301650e-03
1.548438e+01 1.423534e+00 5.039407e+03 8.889524e+01 -2.406778e-01 4.423897e-03
1.548438e+01 1.448078e+00 5.041103e+03 8.894511e+01 -2.406249e-01 3.603818e-03
1.548438e+01 1.472622e+00 5.042474e+03 8.898546e+01 -2.405789e-01 2.832328e-03
1.548438e+01 1.497165e+00 5.043559e+03 8.901740e+01 -2.405453e-01 2.121928e-03
1.548438e+01 1.521709e+00 5.044245e+03 8.903759e+01 -2.405334e-01 1.399782e-03
1.548438e+01 1.546253e+00 5.044999e+03 8.905981e+01 -2.405364e-01 9.225057e-04
1.548438e+01 1.570796e+00 5.044999e+03 8.905981e+01 -2.405364e-01 0.000000e+00
1.561719e+01 0.000000e+00 4.962941e+03 8.665856e+01 -2.395174e-01 0.000000e+00
1.561719e+01 2.454369e-02 4.962941e+03 8.665856e+01 -2.395174e-01 -2.992068e-03
1.561719e+01 4.908739e-02 4.955611e+03 8.644524e+01 -2.396301e-01 -6.682935e-04
1.561719e+01 7.363108e-02 4.948895e+03 8.625001e+01 -2.398484e-01 -5.915501e-04
1.561719e+01 9.817477e-02 4.942241e+03 8.605676e+01 -2.400900e-01 -5.753266e-04
1.561719e+01 1.227185e-01 4.935710e+03 8.586731e+01 -2.403185e-01 -6.604136e-04
1.561719e+01 1.472622e-01 4.929196e+03 8.567855e+01 -2.405350e-01 -8.371528e-04
1.561719e+01 1.718058e-01 4.922753e+03 8.549196e+01 -2.407450e-01 -1.064694e-03
1.561719e+01 1.963495e-01 4.916560e+03 8.531276e+01 -2.409462e-01 -1.271996e-03
1.561719e+01 2.208932e-01 4.910983e+03 8.515151e+01 -2.411299e-01 -1.358916e-03
1.561719e+01 2.454369e-01 4.906160e+03 8.501218e+01 -2.412897e-01 -1.234078e-03
1.561719e+01 2.699806e-01 4.902557e+03 8.490811e+01 -2.414161e-01 -7.847775e-04
1.561719e+01 2.945243e-01 4.900453e+03 8.484736e+01 -2.415019e-01 5.255724e-05
1.561719e+01 3.190680e-01 4.899772e+03 8.482769e+01 -2.415487e-01 1.306687e-03
1.561719e+01 3.436117e-01 4.899928e+03 8.483221e+01 -2.415704e-01 2.684910e-03
1.561719e+01 3.681554e-01 4.900374e+03 8.484507e+01 -2.415820e-01 4.048859e-03
1.561719e+01 3.926991e-01 4.900854e+03 8.485894e+01 -2.415900e-01 5.305116e-03
1.561719e+01 4.172428e-01 4.901211e+03 8.486925e+01 -2.415985e-01 6.411187e-03
1.561719e+01 4.417865e-01 4.901451e+03 8.487618e+01 -2.416073e-01 7.381961e-03
1.561719e+01 4.663302e-01 4.901666e+03 8.488241e+01 -2.416139e-01 8.253243e-03
1.561719e+01 4.908739e-01 4.901961e+03 8.489092e+01 -2.416165e-01 9.061937e-03
1.561719e+01 5.154175e-01 4.902396e+03 8.490348e+01 -2.416137e-01 9.831886e-03
1.561719e+01 5.399612e-01 4.902983e+03 8.492041e+01 -2.416043e-01 1.056980e-02
1.561719e+01 5.645049e-01 4.903716e+03 8.494158e+01 -2.415887e-01 1.127299e-02
1.561719e+01 5.890486e-01 4.904579e+03 8.496649e+01 -2.415678e-01 1.193898e-02
1.561719e+01 6.135923e-01 4.905559e+03 8.499480e+01 -2.415418e-01 1.256551e-02
1.561719e+01 6.381360e-01 4.906649e+03 8.502628e+01 -2.415112e-01 1.315181e-02
1.561719e+01 6.626797e-01 4.907844e+03 8.506080e+01 -2.414762e-01 1.369790e-02
1.561719e+01 6.872234e-01 4.909138e+03 8.509818e+01 -2.414369e-01 1.420397e-02
1.561719e+01 7.117671e-01 4.910526e+03 8.513827e+01 -2.413936e-01 1.467005e-02
1.561719e+01 7.363108e-01 4.911999e+03 8.518087e+01 -2.413466e-01 1.509604e-02
1.561719e+01 7.608545e-01 4.913552e+03 8.522576e+01 -2.412962e-01 1.548180e-02
1.561719e+01 7.853982e-01 4.915177e+03 8.527273e+01 -2.412427e-01 1.582725e-02
1.561719e+01 8.099419e-01 4.916865e+03 8.532156e+01 -2.411865e-01 1.613235e-02
1.561719e+01 8.344855e-01 4.918610e+03 8.537203e+01 -2.411278e-01 1.639714e-02
1.561719e+01 8.590292e-01 4.920403e+03 8.542392e+01 -2.410669e-01 1.662176e-02
1.561719e+01 8.835729e-01 4.922237e+03 8.547698e+01 -2.410042e-01 1.680655e-02
1.561719e+01 9.081166e-01 4.924102e+03 8.553098e+01 -2.409400e-01 1.695192e-02
1.561719e+01 9.326603e-01 4.925992e+03 8.558570e+01 -2.408745e-01 1.705852e-02
1.561719e+01 9.572040e-01 4.927897e+03 8.564089e+01 -2.408082e-01 1.712503e-02
1.561719e+01 9.817477e-01 4.929827e+03 8.569678e+01 -2.407412e-01 1.715514e-02
1.561719e+01 1.006291e+00 4.931743e+03 8.575231e+01 -2.406736e-01 1.714218e-02
1.561719e+01 1.030835e+00 4.933685e+03 8.580861e+01 -2.406059e-01 1.708791e-02
1.561719e+01 1.055379e+00 4.935591e+03 8.586388e+01 -2.405387e-01 1.700546e-02
1.561719e+01 1.079922e+00 4.937420e+03 8.591692e+01 -2.404737e-01 1.690563e-02
1.561719e+01 1.104466e+00 4.939116e+03 8.596610e+01 -2.404124e-01 1.680595e-02
1.561719e+01 1.129010e+00 4.940678e+03 8.601142e+01 -2.403549e-01 1.670538e-02
1.561719e+01 1.153554e+00 4.942232e+03 8.605651e+01 -2.402979e-01 1.656230e-02
1.561719e+01 1.178097e+00 4.944054e+03 8.610942e+01 -2.402344e-01 1.628214e-02
1.561719e+01 1.202641e+00 4.946500e+03 8.618043e+01 -2.401554e-01 1.574123e-02
1.561719e+01 1.227185e+00 4.949840e+03 8.627748e+01 -2.400540e-01 1.485253e-02
1.561719e+01 1.251728e+00 4.954099e+03 8.640127e+01 -2.399301e-01 1.359396e-02
1.561719e+01 1.276272e+00 4.958970e+03 8.654293e+01 -2.397918e-01 1.206421e-02
1.561719e+01 1.300816e+00 4.963926e+03 8.668715e+01 -2.396526e-01 1.044307e-02
1.561719e+01 1.325359e+00 4.968455e+03 8.681902e+01 -2.395253e-01 8.909152e-03
1.561719e+01 1.349903e+00 4.972269e+03 8.693012e+01 -2.394171e-01 7.566441e-03
1.561719e+01 1.374447e+00 4.975351e+03 8.701992e+01 -2.393283e-01 6.423172e-03
1.561719e+01 1.398990e+00 4.977846e+03 8.709266e+01 -2.392554e-01 5.428520e-03
1.561719e+01 1.423534e+00 4.979916e+03 8.715301e+01 -2.391937e-01 4.526226e-03
1.561719e+01 1.448078e+00 4.981655e+03 8.720375e+01 -2.391395e-01 3.687621e-03
1.561719e+01 1.472622e+00 4.983077e+03 8.724526e+01 -2.390920e-01 2.898337e-03
1.561719e+01 1.497165e+00 4.984218e+03 8.727857e+01 -2.390564e-01 2.173267e-03
1.561719e+01 1.521709e+00 4.984943e+03 8.729976e+01 -2.390431e-01 1.435559e-03
1.561719e+01 1.546253e+00 4.985756e+03 8.732351e+01 -2.390456e-01 9.650568e-04
1.561719e+01 1.570796e+00 4.985756e+03 8.732351e+01 -2.390456e-01 0.000000e+00
1.575000e+01 0.000000e+00 4.905087e+03 8.498134e+01 -2.380560e-01 0.000000e+00
1.575000e+01 2.454369e-02 4.905087e+03 8.498134e+01 -2.380560e-01 -3.062999e-03
1.575000e+01 4.908739e-02 4.897880e+03 8.477324e+01 -2.381682e-01 -7.593849e-04
1.575000e+01 7.363108e-02 4.891218e+03 8.458109e+01 -2.383865e-01 -7.225096e-04
1.575000e+01 9.817477e-02 4.884657e+03 8.439207e+01 -2.386254e-01 -7.452149e-04
1.575000e+01 1.227185e-01 4.878173e+03 8.420544e+01 -2.388514e-01 -8.767278e-04
1.575000e+01 1.472622e-01 4.871719e+03 8.401983e+01 -2.390657e-01 -1.098605e-03
1.575000e+01 1.718058e-01 4.865381e+03 8.383774e+01 -2.392727e-01 -1.355364e-03
1.575000e+01 1.963495e-01 4.859369e+03 8.366512e+01 -2.394695e-01 -1.547061e-03
1.575000e+01 2.208932e-01 4.854138e+03 8.351505e+01 -2.396439e-01 -1.582077e-03
1.575000e+01 2.454369e-01 4.849737e+03 8.338886e+01 -2.397929e-01 -1.359461e-03
1.575000e+01 2.699806e-01 4.846713e+03 8.330220e+01 -2.399043e-01 -7.891202e-04
1.575000e+01 2.945243e-01 4.845248e+03 8.326022e+01 -2.399730e-01 2.339634e-04
1.575000e+01 3.190680e-01 4.845002e+03 8.325317e+01 -2.400073e-01 1.611465e-03
1.575000e+01 3.436117e-01 4.845294e+03 8.326154e+01 -2.400243e-01 2.988665e-03
1.575000e+01 3.681554e-01 4.845765e+03 8.327502e+01 -2.400344e-01 4.321747e-03
1.575000e+01 3.926991e-01 4.846172e+03 8.328671e+01 -2.400434e-01 5.519703e-03
1.575000e+01 4.172428e-01 4.846422e+03 8.329387e+01 -2.400539e-01 6.561676e-03
1.575000e+01 4.417865e-01 4.846580e+03 8.329840e+01 -2.400643e-01 7.482411e-03
1.575000e+01 4.663302e-01 4.846753e+03 8.330337e+01 -2.400714e-01 8.320405e-03
1.575000e+01 4.908739e-01 4.847030e+03 8.331129e+01 -2.400740e-01 9.108635e-03
1.575000e+01 5.154175e-01 4.847453e+03 8.332341e+01 -2.400711e-01 9.863189e-03
1.575000e+01 5.399612e-01 4.848020e+03 8.333965e+01 -2.400618e-01 1.058643e-02
1.575000e+01 5.645049e-01 4.848720e+03 8.335972e+01 -2.400467e-01 1.127436e-02
1.575000e+01 5.890486e-01 4.849540e+03 8.338320e+01 -2.400266e-01 1.192464e-02
1.575000e+01 6.135923e-01 4.850469e+03 8.340984e+01 -2.400018e-01 1.253605e-02
1.575000e+01 6.381360e-01 4.851503e+03 8.343947e+01 -2.399724e-01 1.310827e-02
1.575000e+01 6.626797e-01 4.852636e+03 8.347197e+01 -2.399388e-01 1.364144e-02
1.575000e+01 6.872234e-01 4.853864e+03 8.350719e+01 -2.399010e-01 1.413568e-02
1.575000e+01 7.117671e-01 4.855181e+03 8.354495e+01 -2.398595e-01 1.459093e-02
1.575000e+01 7.363108e-01 4.856580e+03 8.358507e+01 -2.398144e-01 1.500703e-02
1.575000e+01 7.608545e-01 4.858054e+03 8.362735e+01 -2.397660e-01 1.538384e-02
1.575000e+01 7.853982e-01 4.859596e+03 8.367159e+01 -2.397147e-01 1.572127e-02
