1.548438e+01 4.172428e-01 4.956977e+03 8.648483e+01 -2.431712e-01 6.244604e-03
1.548438e+01 4.417865e-01 4.957316e+03 8.649470e+01 -2.431781e-01 7.270881e-03
1.548438e+01 4.663302e-01 4.957595e+03 8.650283e+01 -2.431836e-01 8.181292e-03
1.548438e+01 4.908739e-01 4.957921e+03 8.651230e+01 -2.431858e-01 9.014185e-03
1.548438e+01 5.154175e-01 4.958371e+03 8.652540e+01 -2.431831e-01 9.800339e-03
1.548438e+01 5.399612e-01 4.958977e+03 8.654302e+01 -2.431737e-01 1.055193e-02
1.548438e+01 5.645049e-01 4.959741e+03 8.656525e+01 -2.431576e-01 1.126917e-02
1.548438e+01 5.890486e-01 4.960647e+03 8.659160e+01 -2.431358e-01 1.194999e-02
1.548438e+01 6.135923e-01 4.961679e+03 8.662163e+01 -2.431089e-01 1.259122e-02
1.548438e+01 6.381360e-01 4.962827e+03 8.665504e+01 -2.430770e-01 1.319136e-02
1.548438e+01 6.626797e-01 4.964085e+03 8.669166e+01 -2.430405e-01 1.375019e-02
1.548438e+01 6.872234e-01 4.965447e+03 8.673131e+01 -2.429996e-01 1.426788e-02
1.548438e+01 7.117671e-01 4.966907e+03 8.677382e+01 -2.429545e-01 1.474457e-02
1.548438e+01 7.363108e-01 4.968458e+03 8.681899e+01 -2.429056e-01 1.518022e-02
1.548438e+01 7.608545e-01 4.970092e+03 8.686658e+01 -2.428532e-01 1.557474e-02
1.548438e+01 7.853982e-01 4.971802e+03 8.691639e+01 -2.427976e-01 1.592802e-02
1.548438e+01 8.099419e-01 4.973578e+03 8.696817e+01 -2.427391e-01 1.624002e-02
1.548438e+01 8.344855e-01 4.975415e+03 8.702169e+01 -2.426780e-01 1.651081e-02
1.548438e+01 8.590292e-01 4.977301e+03 8.707670e+01 -2.426146e-01 1.674056e-02
1.548438e+01 8.835729e-01 4.979230e+03 8.713296e+01 -2.425494e-01 1.692966e-02
1.548438e+01 9.081166e-01 4.981193e+03 8.719020e+01 -2.424826e-01 1.707851e-02
1.548438e+01 9.326603e-01 4.983181e+03 8.724822e+01 -2.424145e-01 1.718758e-02
1.548438e+01 9.572040e-01 4.985188e+03 8.730679e+01 -2.423455e-01 1.725512e-02
1.548438e+01 9.817477e-01 4.987221e+03 8.736616e+01 -2.422756e-01 1.728450e-02
1.548438e+01 1.006291e+00 4.989246e+03 8.742528e+01 -2.422052e-01 1.726964e-02
1.548438e+01 1.030835e+00 4.991285e+03 8.748485e+01 -2.421347e-01 1.721482e-02
1.548438e+01 1.055379e+00 4.993270e+03 8.754286e+01 -2.420654e-01 1.713705e-02
1.548438e+01 1.079922e+00 4.995152e+03 8.759786e+01 -2.419989e-01 1.704901e-02
1.548438e+01 1.104466e+00 4.996890e+03 8.764865e+01 -2.419363e-01 1.696316e-02
1.548438e+01 1.129010e+00 4.998531e+03 8.769664e+01 -2.418766e-01 1.686293e-02
1.548438e+01 1.153554e+00 5.000269e+03 8.774745e+01 -2.418146e-01 1.668467e-02
1.548438e+01 1.178097e+00 5.002431e+03 8.781073e+01 -2.417422e-01 1.632055e-02
1.548438e+01 1.202641e+00 5.005351e+03 8.789619e+01 -2.416512e-01 1.564529e-02
1.548438e+01 1.227185e+00 5.009211e+03 8.800923e+01 -2.415370e-01 1.460696e-02
1.548438e+01 1.251728e+00 5.013907e+03 8.814682e+01 -2.414027e-01 1.323036e-02
1.548438e+01 1.276272e+00 5.019017e+03 8.829662e+01 -2.412592e-01 1.165094e-02
1.548438e+01 1.300816e+00 5.023990e+03 8.844249e+01 -2.411204e-01 1.005456e-02
1.548438e+01 1.325359e+00 5.028387e+03 8.857154e+01 -2.409971e-01 8.593919e-03
1.548438e+01 1.349903e+00 5.032030e+03 8.867848e+01 -2.408936e-01 7.334136e-03
1.548438e+01 1.374447e+00 5.034978e+03 8.876510e+01 -2.408085e-01 6.255772e-03
1.548438e+01 1.398990e+00 5.037399e+03 8.883624e+01 -2.407376e-01 5.301548e-03
1.548438e+01 1.423534e+00 5.039431e+03 8.889595e+01 -2.406770e-01 4.423422e-03
1.548438e+01 1.448078e+00 5.041139e+03 8.894617e+01 -2.406236e-01 3.603029e-03
1.548438e+01 1.472622e+00 5.042522e+03 8.898687e+01 -2.405773e-01 2.831397e-03
1.548438e+01 1.497165e+00 5.043617e+03 8.901910e+01 -2.405433e-01 2.121207e-03
1.548438e+01 1.521709e+00 5.044308e+03 8.903946e+01 -2.405312e-01 1.399504e-03
1.548438e+01 1.546253e+00 5.045065e+03 8.906174e+01 -2.405341e-01 9.225774e-04
1.548438e+01 1.570796e+00 5.045065e+03 8.906174e+01 -2.405341e-01 0.000000e+00
1.561719e+01 0.000000e+00 4.962885e+03 8.665691e+01 -2.395193e-01 0.000000e+00
1.561719e+01 2.454369e-02 4.962885e+03 8.665691e+01 -2.395193e-01 -2.992138e-03
1.561719e+01 4.908739e-02 4.955554e+03 8.644359e+01 -2.396320e-01 -6.684775e-04
1.561719e+01 7.363108e-02 4.948839e+03 8.624837e+01 -2.398503e-01 -5.917816e-04
1.561719e+01 9.817477e-02 4.942185e+03 8.605514e+01 -2.400919e-01 -5.755468e-04
1.561719e+01 1.227185e-01 4.935654e+03 8.586571e+01 -2.403204e-01 -6.605853e-04
1.561719e+01 1.472622e-01 4.929142e+03 8.567695e+01 -2.405369e-01 -8.372612e-04
1.561719e+01 1.718058e-01 4.922698e+03 8.549037e+01 -2.407469e-01 -1.064748e-03
1.561719e+01 1.963495e-01 4.916505e+03 8.531117e+01 -2.409481e-01 -1.272020e-03
1.561719e+01 2.208932e-01 4.910928e+03 8.514992e+01 -2.411318e-01 -1.358933e-03
1.561719e+01 2.454369e-01 4.906105e+03 8.501058e+01 -2.412916e-01 -1.234111e-03
1.561719e+01 2.699806e-01 4.902502e+03 8.490651e+01 -2.414180e-01 -7.848190e-04
1.561719e+01 2.945243e-01 4.900397e+03 8.484575e+01 -2.415038e-01 5.250113e-05
1.561719e+01 3.190680e-01 4.899716e+03 8.482607e+01 -2.415506e-01 1.306595e-03
1.561719e+01 3.436117e-01 4.899872e+03 8.483059e+01 -2.415723e-01 2.684837e-03
1.561719e+01 3.681554e-01 4.900318e+03 8.484345e+01 -2.415839e-01 4.048759e-03
1.561719e+01 3.926991e-01 4.900798e+03 8.485732e+01 -2.415919e-01 5.305006e-03
1.561719e+01 4.172428e-01 4.901155e+03 8.486763e+01 -2.416004e-01 6.411096e-03
1.561719e+01 4.417865e-01 4.901395e+03 8.487455e+01 -2.416093e-01 7.381897e-03
1.561719e+01 4.663302e-01 4.901610e+03 8.488078e+01 -2.416158e-01 8.253204e-03
1.561719e+01 4.908739e-01 4.901905e+03 8.488930e+01 -2.416184e-01 9.061923e-03
1.561719e+01 5.154175e-01 4.902340e+03 8.490185e+01 -2.416156e-01 9.831900e-03
1.561719e+01 5.399612e-01 4.902926e+03 8.491878e+01 -2.416063e-01 1.056984e-02
1.561719e+01 5.645049e-01 4.903660e+03 8.493994e+01 -2.415907e-01 1.127306e-02
1.561719e+01 5.890486e-01 4.904522e+03 8.496485e+01 -2.415697e-01 1.193908e-02
1.561719e+01 6.135923e-01 4.905502e+03 8.499315e+01 -2.415438e-01 1.256564e-02
1.561719e+01 6.381360e-01 4.906592e+03 8.502462e+01 -2.415132e-01 1.315196e-02
1.561719e+01 6.626797e-01 4.907786e+03 8.505912e+01 -2.414782e-01 1.369808e-02
1.561719e+01 6.872234e-01 4.909080e+03 8.509650e+01 -2.414388e-01 1.420418e-02
1.561719e+01 7.117671e-01 4.910467e+03 8.513658e+01 -2.413956e-01 1.467028e-02
1.561719e+01 7.363108e-01 4.911940e+03 8.517916e+01 -2.413486e-01 1.509629e-02
1.561719e+01 7.608545e-01 4.913493e+03 8.522403e+01 -2.412982e-01 1.548208e-02
1.561719e+01 7.853982e-01 4.915116e+03 8.527098e+01 -2.412448e-01 1.582755e-02
1.561719e+01 8.099419e-01 4.916804e+03 8.531980e+01 -2.411886e-01 1.613266e-02
1.561719e+01 8.344855e-01 4.918549e+03 8.537025e+01 -2.411299e-01 1.639747e-02
1.561719e+01 8.590292e-01 4.920341e+03 8.542212e+01 -2.410690e-01 1.662212e-02
1.561719e+01 8.835729e-01 4.922174e+03 8.547517e+01 -2.410063e-01 1.680692e-02
1.561719e+01 9.081166e-01 4.924039e+03 8.552915e+01 -2.409421e-01 1.695230e-02
1.561719e+01 9.326603e-01 4.925928e+03 8.558384e+01 -2.408767e-01 1.705892e-02
1.561719e+01 9.572040e-01 4.927833e+03 8.563902e+01 -2.408104e-01 1.712544e-02
1.561719e+01 9.817477e-01 4.929761e+03 8.569489e+01 -2.407434e-01 1.715556e-02
1.561719e+01 1.006291e+00 4.931677e+03 8.575040e+01 -2.406759e-01 1.714260e-02
1.561719e+01 1.030835e+00 4.933619e+03 8.580668e+01 -2.406081e-01 1.708834e-02
1.561719e+01 1.055379e+00 4.935525e+03 8.586194e+01 -2.405410e-01 1.700589e-02
1.561719e+01 1.079922e+00 4.937353e+03 8.591496e+01 -2.404760e-01 1.690605e-02
1.561719e+01 1.104466e+00 4.939048e+03 8.596413e+01 -2.404147e-01 1.680636e-02
1.561719e+01 1.129010e+00 4.940610e+03 8.600944e+01 -2.403572e-01 1.670578e-02
1.561719e+01 1.153554e+00 4.942163e+03 8.605451e+01 -2.403003e-01 1.656271e-02
1.561719e+01 1.178097e+00 4.943985e+03 8.610741e+01 -2.402367e-01 1.628261e-02
1.561719e+01 1.202641e+00 4.946430e+03 8.617841e+01 -2.401577e-01 1.574170e-02
1.561719e+01 1.227185e+00 4.949770e+03 8.627544e+01 -2.400564e-01 1.485306e-02
1.561719e+01 1.251728e+00 4.954028e+03 8.639919e+01 -2.399326e-01 1.359458e-02
1.561719e+01 1.276272e+00 4.958898e+03 8.654082e+01 -2.397943e-01 1.206497e-02
1.561719e+01 1.300816e+00 4.963853e+03 8.668500e+01 -2.396551e-01 1.044398e-02
1.561719e+01 1.325359e+00 4.968381e+03 8.681685e+01 -2.395278e-01 8.910206e-03
1.561719e+01 1.349903e+00 4.972195e+03 8.692794e+01 -2.394196e-01 7.567580e-03
1.561719e+01 1.374447e+00 4.975277e+03 8.701775e+01 -2.393309e-01 6.424313e-03
1.561719e+01 1.398990e+00 4.977773e+03 8.709053e+01 -2.392579e-01 5.429572e-03
1.561719e+01 1.423534e+00 4.979845e+03 8.715095e+01 -2.391961e-01 4.527109e-03
1.561719e+01 1.448078e+00 4.981588e+03 8.720179e+01 -2.391418e-01 3.688280e-03
1.561719e+01 1.472622e+00 4.983014e+03 8.724340e+01 -2.390942e-01 2.898765e-03
1.561719e+01 1.497165e+00 4.984158e+03 8.727681e+01 -2.390584e-01 2.173537e-03
1.561719e+01 1.521709e+00 4.984885e+03 8.729806e+01 -2.390451e-01 1.435746e-03
1.561719e+01 1.546253e+00 4.985698e+03 8.732182e+01 -2.390476e-01 9.651348e-04
1.561719e+01 1.570796e+00 4.985698e+03 8.732182e+01 -2.390476e-01 0.000000e+00
1.575000e+01 0.000000e+00 4.905044e+03 8.498010e+01 -2.380575e-01 0.000000e+00
1.575000e+01 2.454369e-02 4.905044e+03 8.498010e+01 -2.380575e-01 -3.063036e-03
1.575000e+01 4.908739e-02 4.897837e+03 8.477201e+01 -2.381697e-01 -7.595012e-04
1.575000e+01 7.363108e-02 4.891176e+03 8.457988e+01 -2.383879e-01 -7.226497e-04
1.575000e+01 9.817477e-02 4.884616e+03 8.439087e+01 -2.386268e-01 -7.453363e-04
1.575000e+01 1.227185e-01 4.878132e+03 8.420426e+01 -2.388528e-01 -8.768137e-04
1.575000e+01 1.472622e-01 4.871678e+03 8.401867e+01 -2.390671e-01 -1.098661e-03
1.575000e+01 1.718058e-01 4.865341e+03 8.383658e+01 -2.392741e-01 -1.355402e-03
1.575000e+01 1.963495e-01 4.859329e+03 8.366397e+01 -2.394709e-01 -1.547099e-03
1.575000e+01 2.208932e-01 4.854098e+03 8.351390e+01 -2.396453e-01 -1.582122e-03
1.575000e+01 2.454369e-01 4.849697e+03 8.338771e+01 -2.397943e-01 -1.359515e-03
1.575000e+01 2.699806e-01 4.846673e+03 8.330105e+01 -2.399056e-01 -7.891859e-04
1.575000e+01 2.945243e-01 4.845208e+03 8.325908e+01 -2.399744e-01 2.339079e-04
1.575000e+01 3.190680e-01 4.844962e+03 8.325203e+01 -2.400087e-01 1.611402e-03
1.575000e+01 3.436117e-01 4.845255e+03 8.326040e+01 -2.400257e-01 2.988589e-03
1.575000e+01 3.681554e-01 4.845725e+03 8.327389e+01 -2.400358e-01 4.321665e-03
1.575000e+01 3.926991e-01 4.846133e+03 8.328558e+01 -2.400447e-01 5.519616e-03
1.575000e+01 4.172428e-01 4.846383e+03 8.329275e+01 -2.400552e-01 6.561608e-03
1.575000e+01 4.417865e-01 4.846541e+03 8.329729e+01 -2.400656e-01 7.482358e-03
1.575000e+01 4.663302e-01 4.846715e+03 8.330225e+01 -2.400727e-01 8.320370e-03
1.575000e+01 4.908739e-01 4.846991e+03 8.331018e+01 -2.400753e-01 9.108617e-03
1.575000e+01 5.154175e-01 4.847414e+03 8.332230e+01 -2.400724e-01 9.863189e-03
1.575000e+01 5.399612e-01 4.847981e+03 8.333853e+01 -2.400632e-01 1.058645e-02
1.575000e+01 5.645049e-01 4.848681e+03 8.335860e+01 -2.400481e-01 1.127441e-02
1.575000e+01 5.890486e-01 4.849500e+03 8.338208e+01 -2.400280e-01 1.192469e-02
1.575000e+01 6.135923e-01 4.850430e+03 8.340871e+01 -2.400031e-01 1.253611e-02
1.575000e+01 6.381360e-01 4.851463e+03 8.343833e+01 -2.399738e-01 1.310835e-02
1.575000e+01 6.626797e-01 4.852596e+03 8.347082e+01 -2.399402e-01 1.364154e-02
1.575000e+01 6.872234e-01 4.853824e+03 8.350602e+01 -2.399025e-01 1.413580e-02
1.575000e+01 7.117671e-01 4.855140e+03 8.354377e+01 -2.398609e-01 1.459106e-02
1.575000e+01 7.363108e-01 4.856538e+03 8.358387e+01 -2.398158e-01 1.500717e-02
1.575000e+01 7.608545e-01 4.858011e+03 8.362614e+01 -2.397675e-01 1.538400e-02
1.575000e+01 7.853982e-01 4.859553e+03 8.367036e+01 -2.397162e-01 1.572145e-02
1.575000e+01 8.099419e-01 4.861154e+03 8.371634e+01 -2.396622e-01 1.601949e-02
1.575000e+01 8.344855e-01 4.862810e+03 8.376386e+01 -2.396059e-01 1.627816e-02
1.575000e+01 8.590292e-01 4.864511e+03 8.381271e+01 -2.395475e-01 1.649759e-02
1.575000e+01 8.835729e-01 4.866251e+03 8.386267e+01 -2.394873e-01 1.667804e-02
1.575000e+01 9.081166e-01 4.868021e+03 8.391353e+01 -2.394257e-01 1.681990e-02
1.575000e+01 9.326603e-01 4.869814e+03 8.396506e+01 -2.393629e-01 1.692389e-02
1.575000e+01 9.572040e-01 4.871622e+03 8.401701e+01 -2.392992e-01 1.698903e-02
1.575000e+01 9.817477e-01 4.873450e+03 8.406957e+01 -2.392350e-01 1.701935e-02
1.575000e+01 1.006291e+00 4.875261e+03 8.412165e+01 -2.391704e-01 1.700836e-02
1.575000e+01 1.030835e+00 4.877103e+03 8.417463e+01 -2.391054e-01 1.695619e-02
1.575000e+01 1.055379e+00 4.878922e+03 8.422697e+01 -2.390407e-01 1.687230e-02
1.575000e+01 1.079922e+00 4.880688e+03 8.427779e+01 -2.389775e-01 1.676433e-02
1.575000e+01 1.104466e+00 4.882342e+03 8.432541e+01 -2.389174e-01 1.665094e-02
1.575000e+01 1.129010e+00 4.883853e+03 8.436889e+01 -2.388615e-01 1.654190e-02
1.575000e+01 1.153554e+00 4.885279e+03 8.440996e+01 -2.388081e-01 1.641659e-02
1.575000e+01 1.178097e+00 4.886834e+03 8.445476e+01 -2.387517e-01 1.620243e-02
1.575000e+01 1.202641e+00 4.888866e+03 8.451331e+01 -2.386834e-01 1.577579e-02
1.575000e+01 1.227185e+00 4.891697e+03 8.459490e+01 -2.385950e-01 1.503695e-02
1.575000e+01 1.251728e+00 4.895468e+03 8.470364e+01 -2.384830e-01 1.391583e-02
1.575000e+01 1.276272e+00 4.900015e+03 8.483486e+01 -2.383521e-01 1.246759e-02
1.575000e+01 1.300816e+00 4.904875e+03 8.497515e+01 -2.382145e-01 1.085044e-02
1.575000e+01 1.325359e+00 4.909494e+03 8.510857e+01 -2.380843e-01 9.257739e-03
1.575000e+01 1.349903e+00 4.913479e+03 8.522374e+01 -2.379712e-01 7.831382e-03
1.575000e+01 1.374447e+00 4.916715e+03 8.531731e+01 -2.378782e-01 6.614505e-03
1.575000e+01 1.398990e+00 4.919309e+03 8.539233e+01 -2.378026e-01 5.570971e-03
1.575000e+01 1.423534e+00 4.921432e+03 8.545376e+01 -2.377393e-01 4.640160e-03
1.575000e+01 1.448078e+00 4.923211e+03 8.550523e+01 -2.376840e-01 3.782481e-03
1.575000e+01 1.472622e+00 4.924678e+03 8.554770e+01 -2.376351e-01 2.975650e-03
1.575000e+01 1.497165e+00 4.925873e+03 8.558233e+01 -2.375977e-01 2.234732e-03
1.575000e+01 1.521709e+00 4.926640e+03 8.560459e+01 -2.375828e-01 1.479432e-03
1.575000e+01 1.546253e+00 4.927517e+03 8.563001e+01 -2.375846e-01 1.014774e-03
1.575000e+01 1.570796e+00 4.927517e+03 8.563001e+01 -2.375846e-01 0.000000e+00
1.588281e+01 0.000000e+00 4.848273e+03 8.334708e+01 -2.366205e-01 0.000000e+00
1.588281e+01 2.454369e-02 4.848273e+03 8.334708e+01 -2.366205e-01 -3.142149e-03
1.588281e+01 4.908739e-02 4.841161e+03 8.314332e+01 -2.367328e-01 -8.590241e-04
1.588281e+01 7.363108e-02 4.834567e+03 8.295461e+01 -2.369510e-01 -8.588592e-04
1.588281e+01 9.817477e-02 4.828098e+03 8.276966e+01 -2.371869e-01 -9.228062e-04
1.588281e+01 1.227185e-01 4.821658e+03 8.258572e+01 -2.374106e-01 -1.102496e-03
1.588281e+01 1.472622e-01 4.815271e+03 8.240348e+01 -2.376225e-01 -1.363345e-03
1.588281e+01 1.718058e-01 4.809073e+03 8.222679e+01 -2.378256e-01 -1.636530e-03
1.588281e+01 1.963495e-01 4.803333e+03 8.206324e+01 -2.380158e-01 -1.799761e-03
1.588281e+01 2.208932e-01 4.798431e+03 8.192370e+01 -2.381808e-01 -1.762558e-03
1.588281e+01 2.454369e-01 4.794546e+03 8.181316e+01 -2.383167e-01 -1.413473e-03
1.588281e+01 2.699806e-01 4.792163e+03 8.174537e+01 -2.384111e-01 -6.572302e-04
1.588281e+01 2.945243e-01 4.791284e+03 8.172035e+01 -2.384636e-01 5.263766e-04
1.588281e+01 3.190680e-01 4.791338e+03 8.172189e+01 -2.384886e-01 1.924574e-03
1.588281e+01 3.436117e-01 4.791724e+03 8.173286e+01 -2.385023e-01 3.299271e-03
1.588281e+01 3.681554e-01 4.792178e+03 8.174580e+01 -2.385118e-01 4.587674e-03
1.588281e+01 3.926991e-01 4.792490e+03 8.175466e+01 -2.385224e-01 5.718363e-03
1.588281e+01 4.172428e-01 4.792637e+03 8.175886e+01 -2.385349e-01 6.697804e-03
1.588281e+01 4.417865e-01 4.792735e+03 8.176164e+01 -2.385464e-01 7.575397e-03
1.588281e+01 4.663302e-01 4.792884e+03 8.176588e+01 -2.385535e-01 8.384987e-03
1.588281e+01 4.908739e-01 4.793150e+03 8.177346e+01 -2.385559e-01 9.155020e-03
1.588281e+01 5.154175e-01 4.793563e+03 8.178518e+01 -2.385529e-01 9.894102e-03
1.588281e+01 5.399612e-01 4.794108e+03 8.180069e+01 -2.385438e-01 1.060136e-02
1.588281e+01 5.645049e-01 4.794774e+03 8.181964e+01 -2.385293e-01 1.127279e-02
1.588281e+01 5.890486e-01 4.795551e+03 8.184173e+01 -2.385100e-01 1.190678e-02
1.588281e+01 6.135923e-01 4.796431e+03 8.186676e+01 -2.384862e-01 1.250272e-02
1.588281e+01 6.381360e-01 4.797410e+03 8.189462e+01 -2.384582e-01 1.306064e-02
1.588281e+01 6.626797e-01 4.798484e+03 8.192518e+01 -2.384259e-01 1.358066e-02
1.588281e+01 6.872234e-01 4.799648e+03 8.195830e+01 -2.383898e-01 1.406281e-02
1.588281e+01 7.117671e-01 4.800895e+03 8.199382e+01 -2.383499e-01 1.450696e-02
1.588281e+01 7.363108e-01 4.802221e+03 8.203155e+01 -2.383067e-01 1.491292e-02
1.588281e+01 7.608545e-01 4.803617e+03 8.207132e+01 -2.382604e-01 1.528056e-02
1.588281e+01 7.853982e-01 4.805078e+03 8.211293e+01 -2.382112e-01 1.560978e-02
1.588281e+01 8.099419e-01 4.806597e+03 8.215619e+01 -2.381595e-01 1.590057e-02
1.588281e+01 8.344855e-01 4.808166e+03 8.220090e+01 -2.381055e-01 1.615296e-02
1.588281e+01 8.590292e-01 4.809779e+03 8.224686e+01 -2.380494e-01 1.636704e-02
1.588281e+01 8.835729e-01 4.811429e+03 8.229388e+01 -2.379917e-01 1.654307e-02
1.588281e+01 9.081166e-01 4.813107e+03 8.234174e+01 -2.379326e-01 1.668137e-02
1.588281e+01 9.326603e-01 4.814808e+03 8.239024e+01 -2.378724e-01 1.678265e-02
1.588281e+01 9.572040e-01 4.816522e+03 8.243913e+01 -2.378114e-01 1.684617e-02
1.588281e+01 9.817477e-01 4.818254e+03 8.248855e+01 -2.377498e-01 1.687620e-02
1.588281e+01 1.006291e+00 4.819965e+03 8.253740e+01 -2.376880e-01 1.686687e-02
1.588281e+01 1.030835e+00 4.821708e+03 8.258715e+01 -2.376258e-01 1.681750e-02
1.588281e+01 1.055379e+00 4.823436e+03 8.263648e+01 -2.375637e-01 1.673464e-02
1.588281e+01 1.079922e+00 4.825130e+03 8.268488e+01 -2.375026e-01 1.662238e-02
1.588281e+01 1.104466e+00 4.826739e+03 8.273083e+01 -2.374439e-01 1.649770e-02
1.588281e+01 1.129010e+00 4.828213e+03 8.277293e+01 -2.373891e-01 1.637618e-02
1.588281e+01 1.153554e+00 4.829560e+03 8.281142e+01 -2.373381e-01 1.625404e-02
1.588281e+01 1.178097e+00 4.830916e+03 8.285019e+01 -2.372872e-01 1.608381e-02
1.588281e+01 1.202641e+00 4.832601e+03 8.289837e+01 -2.372280e-01 1.577796e-02
1.588281e+01 1.227185e+00 4.834957e+03 8.296576e+01 -2.371519e-01 1.515529e-02
1.588281e+01 1.251728e+00 4.838218e+03 8.305906e+01 -2.370527e-01 1.418395e-02
1.588281e+01 1.276272e+00 4.842373e+03 8.317800e+01 -2.369313e-01 1.284608e-02
1.588281e+01 1.300816e+00 4.847051e+03 8.331202e+01 -2.367974e-01 1.126446e-02
1.588281e+01 1.325359e+00 4.851704e+03 8.344535e+01 -2.366656e-01 9.633439e-03
1.588281e+01 1.349903e+00 4.855846e+03 8.356412e+01 -2.365479e-01 8.127548e-03
1.588281e+01 1.374447e+00 4.859253e+03 8.366187e+01 -2.364502e-01 6.829987e-03
1.588281e+01 1.398990e+00 4.861968e+03 8.373975e+01 -2.363712e-01 5.728405e-03
1.588281e+01 1.423534e+00 4.864157e+03 8.380262e+01 -2.363061e-01 4.763562e-03
1.588281e+01 1.448078e+00 4.865976e+03 8.385484e+01 -2.362497e-01 3.885561e-03
1.588281e+01 1.472622e+00 4.867482e+03 8.389810e+01 -2.361996e-01 3.062009e-03
1.588281e+01 1.497165e+00 4.868726e+03 8.393388e+01 -2.361604e-01 2.305281e-03
1.588281e+01 1.521709e+00 4.869539e+03 8.395728e+01 -2.361438e-01 1.531625e-03
1.588281e+01 1.546253e+00 4.870488e+03 8.398456e+01 -2.361447e-01 1.072256e-03
1.588281e+01 1.570796e+00 4.870488e+03 8.398456e+01 -2.361447e-01 0.000000e+00
1.601562e+01 0.000000e+00 4.792542e+03 8.175632e+01 -2.352078e-01 0.000000e+00
1.601562e+01 2.454369e-02 4.792542e+03 8.175632e+01 -2.352078e-01 -3.230373e-03
1.601562e+01 4.908739e-02 4.785485e+03 8.155570e+01 -2.353213e-01 -9.655210e-04
1.601562e+01 7.363108e-02 4.779001e+03 8.137155e+01 -2.355384e-01 -1.000660e-03
1.601562e+01 9.817477e-02 4.772583e+03 8.118950e+01 -2.357721e-01 -1.109734e-03
1.601562e+01 1.227185e-01 4.766210e+03 8.100887e+01 -2.359929e-01 -1.335455e-03
1.601562e+01 1.472622e-01 4.759908e+03 8.083042e+01 -2.362020e-01 -1.629238e-03
1.601562e+01 1.718058e-01 4.753875e+03 8.065974e+01 -2.364006e-01 -1.898997e-03
1.601562e+01 1.963495e-01 4.748496e+03 8.050767e+01 -2.365815e-01 -2.020357e-03
1.601562e+01 2.208932e-01 4.743943e+03 8.037902e+01 -2.367368e-01 -1.891812e-03
1.601562e+01 2.454369e-01 4.740662e+03 8.028636e+01 -2.368570e-01 -1.421620e-03
1.601562e+01 2.699806e-01 4.738945e+03 8.023788e+01 -2.369334e-01 -4.791461e-04
1.601562e+01 2.945243e-01 4.738537e+03 8.022636e+01 -2.369722e-01 8.679597e-04
1.601562e+01 3.190680e-01 4.738779e+03 8.023321e+01 -2.369909e-01 2.251331e-03
1.601562e+01 3.436117e-01 4.739234e+03 8.024606e+01 -2.370020e-01 3.612837e-03
1.601562e+01 3.681554e-01 4.739632e+03 8.025728e+01 -2.370119e-01 4.840650e-03
1.601562e+01 3.926991e-01 4.739833e+03 8.026296e+01 -2.370245e-01 5.899668e-03
1.601562e+01 4.172428e-01 4.739896e+03 8.026474e+01 -2.370387e-01 6.822221e-03
1.601562e+01 4.417865e-01 4.739955e+03 8.026640e+01 -2.370507e-01 7.664055e-03
1.601562e+01 4.663302e-01 4.740093e+03 8.027031e+01 -2.370575e-01 8.448667e-03
1.601562e+01 4.908739e-01 4.740354e+03 8.027769e+01 -2.370596e-01 9.201430e-03
1.601562e+01 5.154175e-01 4.740754e+03 8.028898e+01 -2.370565e-01 9.924288e-03
1.601562e+01 5.399612e-01 4.741276e+03 8.030371e+01 -2.370476e-01 1.061424e-02
1.601562e+01 5.645049e-01 4.741908e+03 8.032156e+01 -2.370337e-01 1.126824e-02
1.601562e+01 5.890486e-01 4.742643e+03 8.034230e+01 -2.370153e-01 1.188538e-02
1.601562e+01 6.135923e-01 4.743476e+03 8.036581e+01 -2.369926e-01 1.246556e-02
1.601562e+01 6.381360e-01 4.744402e+03 8.039199e+01 -2.369657e-01 1.300890e-02
1.601562e+01 6.626797e-01 4.745419e+03 8.042071e+01 -2.369348e-01 1.351550e-02
1.601562e+01 6.872234e-01 4.746521e+03 8.045185e+01 -2.369002e-01 1.398527e-02
1.601562e+01 7.117671e-01 4.747703e+03 8.048523e+01 -2.368621e-01 1.441803e-02
1.601562e+01 7.363108e-01 4.748958e+03 8.052070e+01 -2.368207e-01 1.481360e-02
1.601562e+01 7.608545e-01 4.750280e+03 8.055807e+01 -2.367763e-01 1.517183e-02
1.601562e+01 7.853982e-01 4.751664e+03 8.059718e+01 -2.367292e-01 1.549264e-02
1.601562e+01 8.099419e-01 4.753102e+03 8.063784e+01 -2.366797e-01 1.577599e-02
1.601562e+01 8.344855e-01 4.754588e+03 8.067986e+01 -2.366279e-01 1.602193e-02
1.601562e+01 8.590292e-01 4.756115e+03 8.072306e+01 -2.365743e-01 1.623055e-02
1.601562e+01 8.835729e-01 4.757677e+03 8.076725e+01 -2.365191e-01 1.640206e-02
1.601562e+01 9.081166e-01 4.759267e+03 8.081224e+01 -2.364624e-01 1.653676e-02
1.601562e+01 9.326603e-01 4.760878e+03 8.085784e+01 -2.364048e-01 1.663531e-02
1.601562e+01 9.572040e-01 4.762501e+03 8.090380e+01 -2.363463e-01 1.669708e-02
1.601562e+01 9.817477e-01 4.764141e+03 8.095025e+01 -2.362874e-01 1.672645e-02
