1.561719e+01 1.006291e+00 4.923700e+03 8.551919e+01 -2.409486e-01 1.718947e-02
1.561719e+01 1.030835e+00 4.925525e+03 8.557205e+01 -2.408848e-01 1.713594e-02
1.561719e+01 1.055379e+00 4.927314e+03 8.562385e+01 -2.408216e-01 1.705395e-02
1.561719e+01 1.079922e+00 4.929026e+03 8.567345e+01 -2.407606e-01 1.695390e-02
1.561719e+01 1.104466e+00 4.930609e+03 8.571931e+01 -2.407030e-01 1.685301e-02
1.561719e+01 1.129010e+00 4.932065e+03 8.576148e+01 -2.406491e-01 1.675021e-02
1.561719e+01 1.153554e+00 4.933513e+03 8.580347e+01 -2.405957e-01 1.660499e-02
1.561719e+01 1.178097e+00 4.935218e+03 8.585291e+01 -2.405360e-01 1.632432e-02
1.561719e+01 1.202641e+00 4.937534e+03 8.592008e+01 -2.404612e-01 1.579321e-02
1.561719e+01 1.227185e+00 4.940723e+03 8.601259e+01 -2.403649e-01 1.490995e-02
1.561719e+01 1.251728e+00 4.944794e+03 8.613078e+01 -2.402471e-01 1.366287e-02
1.561719e+01 1.276272e+00 4.949450e+03 8.626601e+01 -2.401158e-01 1.214849e-02
1.561719e+01 1.300816e+00 4.954163e+03 8.640298e+01 -2.399846e-01 1.054417e-02
1.561719e+01 1.325359e+00 4.958428e+03 8.652697e+01 -2.398661e-01 9.026259e-03
1.561719e+01 1.349903e+00 4.961964e+03 8.662986e+01 -2.397672e-01 7.696520e-03
1.561719e+01 1.374447e+00 4.964769e+03 8.671148e+01 -2.396878e-01 6.561316e-03
1.561719e+01 1.398990e+00 4.967003e+03 8.677649e+01 -2.396238e-01 5.568219e-03
1.561719e+01 1.423534e+00 4.968839e+03 8.682994e+01 -2.395702e-01 4.659791e-03
1.561719e+01 1.448078e+00 4.970379e+03 8.687480e+01 -2.395229e-01 3.807239e-03
1.561719e+01 1.472622e+00 4.971639e+03 8.691151e+01 -2.394811e-01 2.997047e-03
1.561719e+01 1.497165e+00 4.972655e+03 8.694114e+01 -2.394501e-01 2.244266e-03
1.561719e+01 1.521709e+00 4.973300e+03 8.695999e+01 -2.394393e-01 1.476069e-03
1.561719e+01 1.546253e+00 4.974068e+03 8.698239e+01 -2.394429e-01 9.737481e-04
1.561719e+01 1.570796e+00 4.974068e+03 8.698239e+01 -2.394429e-01 0.000000e+00
1.575000e+01 0.000000e+00 4.900374e+03 8.484519e+01 -2.382182e-01 0.000000e+00
1.575000e+01 2.454369e-02 4.900374e+03 8.484519e+01 -2.382182e-01 -3.065200e-03
1.575000e+01 4.908739e-02 4.893193e+03 8.463799e+01 -2.383296e-01 -7.663125e-04
1.575000e+01 7.363108e-02 4.886576e+03 8.444726e+01 -2.385464e-01 -7.303029e-04
1.575000e+01 9.817477e-02 4.880063e+03 8.425973e+01 -2.387838e-01 -7.510532e-04
1.575000e+01 1.227185e-01 4.873625e+03 8.407455e+01 -2.390083e-01 -8.794947e-04
1.575000e+01 1.472622e-01 4.867209e+03 8.389014e+01 -2.392215e-01 -1.098814e-03
1.575000e+01 1.718058e-01 4.860898e+03 8.370894e+01 -2.394277e-01 -1.354126e-03
1.575000e+01 1.963495e-01 4.854903e+03 8.353693e+01 -2.396240e-01 -1.545726e-03
1.575000e+01 2.208932e-01 4.849683e+03 8.338726e+01 -2.397981e-01 -1.581378e-03
1.575000e+01 2.454369e-01 4.845289e+03 8.326136e+01 -2.399470e-01 -1.359701e-03
1.575000e+01 2.699806e-01 4.842271e+03 8.317491e+01 -2.400582e-01 -7.906106e-04
1.575000e+01 2.945243e-01 4.840811e+03 8.313309e+01 -2.401268e-01 2.316083e-04
1.575000e+01 3.190680e-01 4.840569e+03 8.312617e+01 -2.401610e-01 1.607557e-03
1.575000e+01 3.436117e-01 4.840866e+03 8.313468e+01 -2.401778e-01 2.983428e-03
1.575000e+01 3.681554e-01 4.841346e+03 8.314841e+01 -2.401875e-01 4.315541e-03
1.575000e+01 3.926991e-01 4.841766e+03 8.316043e+01 -2.401960e-01 5.513138e-03
1.575000e+01 4.172428e-01 4.842029e+03 8.316798e+01 -2.402061e-01 6.556162e-03
1.575000e+01 4.417865e-01 4.842197e+03 8.317279e+01 -2.402161e-01 7.478087e-03
1.575000e+01 4.663302e-01 4.842375e+03 8.317790e+01 -2.402230e-01 8.317906e-03
1.575000e+01 4.908739e-01 4.842654e+03 8.318587e+01 -2.402255e-01 9.107917e-03
1.575000e+01 5.154175e-01 4.843074e+03 8.319790e+01 -2.402227e-01 9.864463e-03
1.575000e+01 5.399612e-01 4.843631e+03 8.321387e+01 -2.402138e-01 1.058962e-02
1.575000e+01 5.645049e-01 4.844317e+03 8.323351e+01 -2.401992e-01 1.127935e-02
1.575000e+01 5.890486e-01 4.845117e+03 8.325640e+01 -2.401797e-01 1.193148e-02
1.575000e+01 6.135923e-01 4.846021e+03 8.328230e+01 -2.401557e-01 1.254470e-02
1.575000e+01 6.381360e-01 4.847024e+03 8.331104e+01 -2.401274e-01 1.311871e-02
1.575000e+01 6.626797e-01 4.848122e+03 8.334250e+01 -2.400949e-01 1.365365e-02
1.575000e+01 6.872234e-01 4.849309e+03 8.337653e+01 -2.400586e-01 1.414960e-02
1.575000e+01 7.117671e-01 4.850581e+03 8.341297e+01 -2.400186e-01 1.460650e-02
1.575000e+01 7.363108e-01 4.851930e+03 8.345163e+01 -2.399752e-01 1.502420e-02
1.575000e+01 7.608545e-01 4.853349e+03 8.349232e+01 -2.399287e-01 1.540255e-02
1.575000e+01 7.853982e-01 4.854832e+03 8.353485e+01 -2.398793e-01 1.574145e-02
1.575000e+01 8.099419e-01 4.856372e+03 8.357902e+01 -2.398275e-01 1.604087e-02
1.575000e+01 8.344855e-01 4.857962e+03 8.362463e+01 -2.397733e-01 1.630085e-02
1.575000e+01 8.590292e-01 4.859594e+03 8.367146e+01 -2.397173e-01 1.652149e-02
1.575000e+01 8.835729e-01 4.861261e+03 8.371932e+01 -2.396595e-01 1.670306e-02
1.575000e+01 9.081166e-01 4.862957e+03 8.376798e+01 -2.396005e-01 1.684594e-02
1.575000e+01 9.326603e-01 4.864672e+03 8.381724e+01 -2.395403e-01 1.695084e-02
1.575000e+01 9.572040e-01 4.866400e+03 8.386687e+01 -2.394794e-01 1.701675e-02
1.575000e+01 9.817477e-01 4.868147e+03 8.391705e+01 -2.394179e-01 1.704780e-02
1.575000e+01 1.006291e+00 4.869873e+03 8.396666e+01 -2.393561e-01 1.703741e-02
1.575000e+01 1.030835e+00 4.871631e+03 8.401718e+01 -2.392940e-01 1.698575e-02
1.575000e+01 1.055379e+00 4.873364e+03 8.406701e+01 -2.392322e-01 1.690227e-02
1.575000e+01 1.079922e+00 4.875044e+03 8.411532e+01 -2.391719e-01 1.679438e-02
1.575000e+01 1.104466e+00 4.876615e+03 8.416049e+01 -2.391147e-01 1.668053e-02
1.575000e+01 1.129010e+00 4.878046e+03 8.420165e+01 -2.390615e-01 1.657029e-02
1.575000e+01 1.153554e+00 4.879396e+03 8.424050e+01 -2.390107e-01 1.644319e-02
1.575000e+01 1.178097e+00 4.880874e+03 8.428303e+01 -2.389569e-01 1.622902e-02
1.575000e+01 1.202641e+00 4.882816e+03 8.433896e+01 -2.388915e-01 1.581407e-02
1.575000e+01 1.227185e+00 4.885542e+03 8.441745e+01 -2.388066e-01 1.506879e-02
1.575000e+01 1.251728e+00 4.889191e+03 8.452258e+01 -2.386987e-01 1.395480e-02
1.575000e+01 1.276272e+00 4.893595e+03 8.464954e+01 -2.385726e-01 1.251687e-02
1.575000e+01 1.300816e+00 4.898284e+03 8.478479e+01 -2.384406e-01 1.091124e-02
1.575000e+01 1.325359e+00 4.902708e+03 8.491247e+01 -2.383169e-01 9.330304e-03
1.575000e+01 1.349903e+00 4.906481e+03 8.502139e+01 -2.382110e-01 7.914541e-03
1.575000e+01 1.374447e+00 4.909497e+03 8.510850e+01 -2.381255e-01 6.705713e-03
1.575000e+01 1.398990e+00 4.911873e+03 8.517716e+01 -2.380573e-01 5.666231e-03
1.575000e+01 1.423534e+00 4.913794e+03 8.523268e+01 -2.380010e-01 4.733940e-03
1.575000e+01 1.448078e+00 4.915395e+03 8.527895e+01 -2.379519e-01 3.868334e-03
1.575000e+01 1.472622e+00 4.916714e+03 8.531709e+01 -2.379082e-01 3.047426e-03
1.575000e+01 1.497165e+00 4.917793e+03 8.534834e+01 -2.378749e-01 2.286603e-03
1.575000e+01 1.521709e+00 4.918489e+03 8.536849e+01 -2.378624e-01 1.508672e-03
1.575000e+01 1.546253e+00 4.919328e+03 8.539280e+01 -2.378653e-01 1.020299e-03
1.575000e+01 1.570796e+00 4.919328e+03 8.539280e+01 -2.378653e-01 0.000000e+00
1.588281e+01 0.000000e+00 4.845454e+03 8.326628e+01 -2.367183e-01 0.000000e+00
1.588281e+01 2.454369e-02 4.845454e+03 8.326628e+01 -2.367183e-01 -3.142863e-03
1.588281e+01 4.908739e-02 4.838356e+03 8.306300e+01 -2.368302e-01 -8.613077e-04
1.588281e+01 7.363108e-02 4.831787e+03 8.287506e+01 -2.370476e-01 -8.607565e-04
1.588281e+01 9.817477e-02 4.825342e+03 8.269089e+01 -2.372827e-01 -9.230855e-04
1.588281e+01 1.227185e-01 4.818923e+03 8.250761e+01 -2.375057e-01 -1.100969e-03
1.588281e+01 1.472622e-01 4.812550e+03 8.232585e+01 -2.377173e-01 -1.360836e-03
1.588281e+01 1.718058e-01 4.806361e+03 8.214946e+01 -2.379202e-01 -1.634032e-03
1.588281e+01 1.963495e-01 4.800623e+03 8.198605e+01 -2.381103e-01 -1.797991e-03
1.588281e+01 2.208932e-01 4.795725e+03 8.184666e+01 -2.382753e-01 -1.761792e-03
1.588281e+01 2.454369e-01 4.791842e+03 8.173620e+01 -2.384111e-01 -1.413800e-03
1.588281e+01 2.699806e-01 4.789461e+03 8.166849e+01 -2.385055e-01 -6.589000e-04
1.588281e+01 2.945243e-01 4.788584e+03 8.164356e+01 -2.385580e-01 5.248407e-04
1.588281e+01 3.190680e-01 4.788643e+03 8.164524e+01 -2.385828e-01 1.921071e-03
1.588281e+01 3.436117e-01 4.789035e+03 8.165640e+01 -2.385962e-01 3.295495e-03
1.588281e+01 3.681554e-01 4.789499e+03 8.166958e+01 -2.386054e-01 4.583437e-03
1.588281e+01 3.926991e-01 4.789821e+03 8.167874e+01 -2.386156e-01 5.714132e-03
1.588281e+01 4.172428e-01 4.789981e+03 8.168328e+01 -2.386277e-01 6.694496e-03
1.588281e+01 4.417865e-01 4.790086e+03 8.168629e+01 -2.386389e-01 7.572418e-03
1.588281e+01 4.663302e-01 4.790240e+03 8.169066e+01 -2.386458e-01 8.383264e-03
1.588281e+01 4.908739e-01 4.790509e+03 8.169830e+01 -2.386481e-01 9.154406e-03
1.588281e+01 5.154175e-01 4.790920e+03 8.170998e+01 -2.386452e-01 9.894609e-03
1.588281e+01 5.399612e-01 4.791460e+03 8.172533e+01 -2.386362e-01 1.060288e-02
1.588281e+01 5.645049e-01 4.792117e+03 8.174403e+01 -2.386220e-01 1.127532e-02
1.588281e+01 5.890486e-01 4.792881e+03 8.176575e+01 -2.386032e-01 1.191031e-02
1.588281e+01 6.135923e-01 4.793745e+03 8.179032e+01 -2.385799e-01 1.250728e-02
1.588281e+01 6.381360e-01 4.794705e+03 8.181762e+01 -2.385525e-01 1.306619e-02
1.588281e+01 6.626797e-01 4.795756e+03 8.184752e+01 -2.385210e-01 1.358720e-02
1.588281e+01 6.872234e-01 4.796894e+03 8.187988e+01 -2.384858e-01 1.407031e-02
1.588281e+01 7.117671e-01 4.798112e+03 8.191455e+01 -2.384470e-01 1.451539e-02
1.588281e+01 7.363108e-01 4.799405e+03 8.195135e+01 -2.384049e-01 1.492225e-02
1.588281e+01 7.608545e-01 4.800766e+03 8.199009e+01 -2.383597e-01 1.529076e-02
1.588281e+01 7.853982e-01 4.802189e+03 8.203059e+01 -2.383119e-01 1.562082e-02
1.588281e+01 8.099419e-01 4.803666e+03 8.207266e+01 -2.382615e-01 1.591240e-02
1.588281e+01 8.344855e-01 4.805192e+03 8.211611e+01 -2.382090e-01 1.616554e-02
1.588281e+01 8.590292e-01 4.806759e+03 8.216074e+01 -2.381546e-01 1.638034e-02
1.588281e+01 8.835729e-01 4.808360e+03 8.220636e+01 -2.380985e-01 1.655702e-02
1.588281e+01 9.081166e-01 4.809988e+03 8.225277e+01 -2.380412e-01 1.669592e-02
1.588281e+01 9.326603e-01 4.811637e+03 8.229976e+01 -2.379827e-01 1.679775e-02
1.588281e+01 9.572040e-01 4.813297e+03 8.234710e+01 -2.379235e-01 1.686174e-02
1.588281e+01 9.817477e-01 4.814975e+03 8.239494e+01 -2.378639e-01 1.689220e-02
1.588281e+01 1.006291e+00 4.816629e+03 8.244215e+01 -2.378040e-01 1.688323e-02
1.588281e+01 1.030835e+00 4.818315e+03 8.249025e+01 -2.377437e-01 1.683417e-02
1.588281e+01 1.055379e+00 4.819985e+03 8.253790e+01 -2.376836e-01 1.675159e-02
1.588281e+01 1.079922e+00 4.821621e+03 8.258460e+01 -2.376244e-01 1.663948e-02
1.588281e+01 1.104466e+00 4.823172e+03 8.262888e+01 -2.375678e-01 1.651473e-02
1.588281e+01 1.129010e+00 4.824589e+03 8.266935e+01 -2.375149e-01 1.639280e-02
1.588281e+01 1.153554e+00 4.825884e+03 8.270633e+01 -2.374657e-01 1.626968e-02
1.588281e+01 1.178097e+00 4.827197e+03 8.274384e+01 -2.374163e-01 1.609728e-02
1.588281e+01 1.202641e+00 4.828818e+03 8.279017e+01 -2.373593e-01 1.577314e-02
1.588281e+01 1.227185e+00 4.831103e+03 8.285548e+01 -2.372854e-01 1.517036e-02
1.588281e+01 1.251728e+00 4.834298e+03 8.294684e+01 -2.371886e-01 1.420444e-02
1.588281e+01 1.276272e+00 4.838363e+03 8.306315e+01 -2.370701e-01 1.287240e-02
1.588281e+01 1.300816e+00 4.842931e+03 8.319392e+01 -2.369400e-01 1.129762e-02
1.588281e+01 1.325359e+00 4.847452e+03 8.332341e+01 -2.368126e-01 9.674251e-03
1.588281e+01 1.349903e+00 4.851445e+03 8.343785e+01 -2.367000e-01 8.176010e-03
1.588281e+01 1.374447e+00 4.854692e+03 8.353092e+01 -2.366077e-01 6.885160e-03
1.588281e+01 1.398990e+00 4.857241e+03 8.360402e+01 -2.365344e-01 5.788189e-03
1.588281e+01 1.423534e+00 4.859271e+03 8.366224e+01 -2.364749e-01 4.824433e-03
1.588281e+01 1.448078e+00 4.860944e+03 8.371024e+01 -2.364235e-01 3.942782e-03
1.588281e+01 1.472622e+00 4.862326e+03 8.374994e+01 -2.363778e-01 3.110563e-03
1.588281e+01 1.497165e+00 4.863475e+03 8.378294e+01 -2.363421e-01 2.340630e-03
1.588281e+01 1.521709e+00 4.864228e+03 8.380459e+01 -2.363275e-01 1.551429e-03
1.588281e+01 1.546253e+00 4.865146e+03 8.383098e+01 -2.363293e-01 1.075489e-03
1.588281e+01 1.570796e+00 4.865146e+03 8.383098e+01 -2.363293e-01 0.000000e+00
1.601562e+01 0.000000e+00 4.791043e+03 8.171368e+01 -2.352602e-01 0.000000e+00
1.601562e+01 2.454369e-02 4.791043e+03 8.171368e+01 -2.352602e-01 -3.230386e-03
1.601562e+01 4.908739e-02 4.783993e+03 8.151329e+01 -2.353735e-01 -9.656260e-04
1.601562e+01 7.363108e-02 4.777518e+03 8.132945e+01 -2.355903e-01 -9.999953e-04
1.601562e+01 9.817477e-02 4.771110e+03 8.114770e+01 -2.358238e-01 -1.107936e-03
1.601562e+01 1.227185e-01 4.764741e+03 8.096724e+01 -2.360444e-01 -1.332847e-03
1.601562e+01 1.472622e-01 4.758440e+03 8.078887e+01 -2.362536e-01 -1.626557e-03
1.601562e+01 1.718058e-01 4.752406e+03 8.061819e+01 -2.364523e-01 -1.896996e-03
1.601562e+01 1.963495e-01 4.747024e+03 8.046605e+01 -2.366332e-01 -2.019275e-03
1.601562e+01 2.208932e-01 4.742470e+03 8.033740e+01 -2.367886e-01 -1.891572e-03
1.601562e+01 2.454369e-01 4.739188e+03 8.024474e+01 -2.369089e-01 -1.422028e-03
1.601562e+01 2.699806e-01 4.737473e+03 8.019632e+01 -2.369852e-01 -4.806492e-04
1.601562e+01 2.945243e-01 4.737068e+03 8.018488e+01 -2.370239e-01 8.666693e-04
1.601562e+01 3.190680e-01 4.737315e+03 8.019186e+01 -2.370425e-01 2.249088e-03
1.601562e+01 3.436117e-01 4.737776e+03 8.020488e+01 -2.370533e-01 3.610340e-03
1.601562e+01 3.681554e-01 4.738180e+03 8.021629e+01 -2.370630e-01 4.838059e-03
1.601562e+01 3.926991e-01 4.738390e+03 8.022223e+01 -2.370753e-01 5.897388e-03
1.601562e+01 4.172428e-01 4.738462e+03 8.022425e+01 -2.370892e-01 6.820610e-03
1.601562e+01 4.417865e-01 4.738526e+03 8.022607e+01 -2.371009e-01 7.662082e-03
1.601562e+01 4.663302e-01 4.738668e+03 8.023008e+01 -2.371077e-01 8.447630e-03
1.601562e+01 4.908739e-01 4.738932e+03 8.023752e+01 -2.371096e-01 9.201009e-03
1.601562e+01 5.154175e-01 4.739331e+03 8.024880e+01 -2.371066e-01 9.924400e-03
1.601562e+01 5.399612e-01 4.739851e+03 8.026345e+01 -2.370978e-01 1.061480e-02
1.601562e+01 5.645049e-01 4.740478e+03 8.028116e+01 -2.370840e-01 1.126928e-02
1.601562e+01 5.890486e-01 4.741206e+03 8.030170e+01 -2.370658e-01 1.188693e-02
1.601562e+01 6.135923e-01 4.742029e+03 8.032495e+01 -2.370434e-01 1.246761e-02
1.601562e+01 6.381360e-01 4.742945e+03 8.035080e+01 -2.370169e-01 1.301145e-02
1.601562e+01 6.626797e-01 4.743949e+03 8.037915e+01 -2.369865e-01 1.351853e-02
1.601562e+01 6.872234e-01 4.745035e+03 8.040984e+01 -2.369524e-01 1.398877e-02
1.601562e+01 7.117671e-01 4.746199e+03 8.044273e+01 -2.369149e-01 1.442199e-02
1.601562e+01 7.363108e-01 4.747435e+03 8.047764e+01 -2.368742e-01 1.481801e-02
1.601562e+01 7.608545e-01 4.748737e+03 8.051441e+01 -2.368305e-01 1.517668e-02
1.601562e+01 7.853982e-01 4.750097e+03 8.055287e+01 -2.367842e-01 1.549790e-02
1.601562e+01 8.099419e-01 4.751511e+03 8.059282e+01 -2.367355e-01 1.578166e-02
1.601562e+01 8.344855e-01 4.752970e+03 8.063409e+01 -2.366847e-01 1.602798e-02
1.601562e+01 8.590292e-01 4.754470e+03 8.067650e+01 -2.366320e-01 1.623696e-02
1.601562e+01 8.835729e-01 4.756003e+03 8.071986e+01 -2.365778e-01 1.640882e-02
1.601562e+01 9.081166e-01 4.757562e+03 8.076398e+01 -2.365222e-01 1.654384e-02
1.601562e+01 9.326603e-01 4.759141e+03 8.080867e+01 -2.364656e-01 1.664268e-02
1.601562e+01 9.572040e-01 4.760732e+03 8.085370e+01 -2.364083e-01 1.670470e-02
1.601562e+01 9.817477e-01 4.762339e+03 8.089919e+01 -2.363505e-01 1.673430e-02
1.601562e+01 1.006291e+00 4.763922e+03 8.094401e+01 -2.362926e-01 1.672636e-02
1.601562e+01 1.030835e+00 4.765533e+03 8.098965e+01 -2.362344e-01 1.668007e-02
1.601562e+01 1.055379e+00 4.767133e+03 8.103496e+01 -2.361761e-01 1.660000e-02
1.601562e+01 1.079922e+00 4.768712e+03 8.107972e+01 -2.361185e-01 1.648697e-02
1.601562e+01 1.104466e+00 4.770231e+03 8.112277e+01 -2.360627e-01 1.635462e-02
1.601562e+01 1.129010e+00 4.771635e+03 8.116257e+01 -2.360103e-01 1.622027e-02
1.601562e+01 1.153554e+00 4.772899e+03 8.119841e+01 -2.359620e-01 1.609199e-02
1.601562e+01 1.178097e+00 4.774099e+03 8.123242e+01 -2.359158e-01 1.594362e-02
1.601562e+01 1.202641e+00 4.775465e+03 8.127118e+01 -2.358655e-01 1.569434e-02
1.601562e+01 1.227185e+00 4.777355e+03 8.132481e+01 -2.358019e-01 1.521483e-02
1.601562e+01 1.251728e+00 4.780080e+03 8.140216e+01 -2.357169e-01 1.440167e-02
1.601562e+01 1.276272e+00 4.783732e+03 8.150586e+01 -2.356084e-01 1.319969e-02
1.601562e+01 1.300816e+00 4.788080e+03 8.162940e+01 -2.354828e-01 1.169004e-02
1.601562e+01 1.325359e+00 4.792616e+03 8.175834e+01 -2.353538e-01 1.005155e-02
1.601562e+01 1.349903e+00 4.796792e+03 8.187712e+01 -2.352354e-01 8.481162e-03
1.601562e+01 1.374447e+00 4.800273e+03 8.197616e+01 -2.351362e-01 7.103567e-03
1.601562e+01 1.398990e+00 4.803018e+03 8.205429e+01 -2.350572e-01 5.938333e-03
1.601562e+01 1.423534e+00 4.805178e+03 8.211579e+01 -2.349937e-01 4.934140e-03
1.601562e+01 1.448078e+00 4.806936e+03 8.216586e+01 -2.349397e-01 4.031987e-03
1.601562e+01 1.472622e+00 4.808386e+03 8.220718e+01 -2.348918e-01 3.187304e-03
1.601562e+01 1.497165e+00 4.809605e+03 8.224192e+01 -2.348536e-01 2.407349e-03
1.601562e+01 1.521709e+00 4.810420e+03 8.226520e+01 -2.348367e-01 1.605672e-03
1.601562e+01 1.546253e+00 4.811424e+03 8.229383e+01 -2.348370e-01 1.139963e-03
1.601562e+01 1.570796e+00 4.811424e+03 8.229383e+01 -2.348370e-01 0.000000e+00
1.614844e+01 0.000000e+00 4.737151e+03 8.018746e+01 -2.338419e-01 0.000000e+00
1.614844e+01 2.454369e-02 4.737151e+03 8.018746e+01 -2.338419e-01 -3.324498e-03
1.614844e+01 4.908739e-02 4.730157e+03 7.999017e+01 -2.339569e-01 -1.080023e-03
1.614844e+01 7.363108e-02 4.723758e+03 7.980982e+01 -2.341735e-01 -1.148850e-03
1.614844e+01 9.817477e-02 4.717408e+03 7.963109e+01 -2.344047e-01 -1.301320e-03
1.614844e+01 1.227185e-01 4.711107e+03 7.945390e+01 -2.346223e-01 -1.570795e-03
1.614844e+01 1.472622e-01 4.704922e+03 7.928009e+01 -2.348279e-01 -1.891575e-03
1.614844e+01 1.718058e-01 4.699088e+03 7.911630e+01 -2.350214e-01 -2.137343e-03
1.614844e+01 1.963495e-01 4.694100e+03 7.897638e+01 -2.351914e-01 -2.196106e-03
1.614844e+01 2.208932e-01 4.689987e+03 7.886106e+01 -2.353351e-01 -1.954544e-03
1.614844e+01 2.454369e-01 4.687351e+03 7.878715e+01 -2.354382e-01 -1.289394e-03
1.614844e+01 2.699806e-01 4.686278e+03 7.875708e+01 -2.354965e-01 -1.866941e-04
1.614844e+01 2.945243e-01 4.686237e+03 7.875595e+01 -2.355240e-01 1.215930e-03
1.614844e+01 3.190680e-01 4.686605e+03 7.876625e+01 -2.355383e-01 2.600266e-03
1.614844e+01 3.436117e-01 4.687078e+03 7.877951e+01 -2.355478e-01 3.918910e-03
1.614844e+01 3.681554e-01 4.687391e+03 7.878828e+01 -2.355590e-01 5.074991e-03
1.614844e+01 3.926991e-01 4.687492e+03 7.879112e+01 -2.355735e-01 6.063947e-03
1.614844e+01 4.172428e-01 4.687501e+03 7.879139e+01 -2.355885e-01 6.938122e-03
1.614844e+01 4.417865e-01 4.687543e+03 7.879255e+01 -2.356003e-01 7.749334e-03
1.614844e+01 4.663302e-01 4.687679e+03 7.879638e+01 -2.356066e-01 8.511852e-03
1.614844e+01 4.908739e-01 4.687940e+03 7.880367e+01 -2.356082e-01 9.247614e-03
1.614844e+01 5.154175e-01 4.688326e+03 7.881449e+01 -2.356052e-01 9.953244e-03
1.614844e+01 5.399612e-01 4.688822e+03 7.882838e+01 -2.355966e-01 1.062486e-02
1.614844e+01 5.645049e-01 4.689418e+03 7.884509e+01 -2.355834e-01 1.126090e-02
1.614844e+01 5.890486e-01 4.690109e+03 7.886445e+01 -2.355659e-01 1.186103e-02
1.614844e+01 6.135923e-01 4.690891e+03 7.888639e+01 -2.355443e-01 1.242539e-02
1.614844e+01 6.381360e-01 4.691762e+03 7.891080e+01 -2.355188e-01 1.295411e-02
1.614844e+01 6.626797e-01 4.692717e+03 7.893758e+01 -2.354896e-01 1.344719e-02
1.614844e+01 6.872234e-01 4.693752e+03 7.896659e+01 -2.354567e-01 1.390448e-02
1.614844e+01 7.117671e-01 4.694860e+03 7.899768e+01 -2.354206e-01 1.432578e-02
1.614844e+01 7.363108e-01 4.696038e+03 7.903069e+01 -2.353813e-01 1.471089e-02
1.614844e+01 7.608545e-01 4.697277e+03 7.906547e+01 -2.353393e-01 1.505967e-02
1.614844e+01 7.853982e-01 4.698574e+03 7.910185e+01 -2.352947e-01 1.537203e-02
1.614844e+01 8.099419e-01 4.699921e+03 7.913966e+01 -2.352477e-01 1.564795e-02
1.614844e+01 8.344855e-01 4.701313e+03 7.917872e+01 -2.351987e-01 1.588744e-02
1.614844e+01 8.590292e-01 4.702743e+03 7.921887e+01 -2.351479e-01 1.609062e-02
1.614844e+01 8.835729e-01 4.704205e+03 7.925993e+01 -2.350956e-01 1.625768e-02
1.614844e+01 9.081166e-01 4.705693e+03 7.930171e+01 -2.350420e-01 1.638888e-02
1.614844e+01 9.326603e-01 4.707200e+03 7.934406e+01 -2.349874e-01 1.648480e-02
1.614844e+01 9.572040e-01 4.708719e+03 7.938673e+01 -2.349321e-01 1.654487e-02
1.614844e+01 9.817477e-01 4.710253e+03 7.942984e+01 -2.348763e-01 1.657346e-02
1.614844e+01 1.006291e+00 4.711762e+03 7.947228e+01 -2.348205e-01 1.656617e-02
1.614844e+01 1.030835e+00 4.713297e+03 7.951543e+01 -2.347644e-01 1.652242e-02
1.614844e+01 1.055379e+00 4.714820e+03 7.955827e+01 -2.347083e-01 1.644570e-02
1.614844e+01 1.079922e+00 4.716333e+03 7.960082e+01 -2.346526e-01 1.633439e-02
1.614844e+01 1.104466e+00 4.717805e+03 7.964224e+01 -2.345981e-01 1.619823e-02
1.614844e+01 1.129010e+00 4.719188e+03 7.968114e+01 -2.345463e-01 1.605325e-02
1.614844e+01 1.153554e+00 4.720434e+03 7.971621e+01 -2.344986e-01 1.591448e-02
1.614844e+01 1.178097e+00 4.721565e+03 7.974806e+01 -2.344544e-01 1.577425e-02
1.614844e+01 1.202641e+00 4.722739e+03 7.978110e+01 -2.344095e-01 1.557692e-02
1.614844e+01 1.227185e+00 4.724286e+03 7.982467e+01 -2.343550e-01 1.522275e-02
1.614844e+01 1.251728e+00 4.726554e+03 7.988857e+01 -2.342819e-01 1.453901e-02
1.614844e+01 1.276272e+00 4.729743e+03 7.997847e+01 -2.341849e-01 1.348474e-02
1.614844e+01 1.300816e+00 4.733780e+03 8.009228e+01 -2.340666e-01 1.207354e-02
1.614844e+01 1.325359e+00 4.738235e+03 8.021797e+01 -2.339385e-01 1.045206e-02
1.614844e+01 1.349903e+00 4.742534e+03 8.033933e+01 -2.338158e-01 8.826986e-03
1.614844e+01 1.374447e+00 4.746235e+03 8.044385e+01 -2.337100e-01 7.362977e-03
1.614844e+01 1.398990e+00 4.749190e+03 8.052733e+01 -2.336248e-01 6.120156e-03
1.614844e+01 1.423534e+00 4.751500e+03 8.059260e+01 -2.335570e-01 5.065681e-03
1.614844e+01 1.448078e+00 4.753354e+03 8.064500e+01 -2.335001e-01 4.137129e-03
1.614844e+01 1.472622e+00 4.754874e+03 8.068799e+01 -2.334499e-01 3.277830e-03
1.614844e+01 1.497165e+00 4.756157e+03 8.072431e+01 -2.334094e-01 2.487064e-03
1.614844e+01 1.521709e+00 4.757039e+03 8.074929e+01 -2.333900e-01 1.672477e-03
1.614844e+01 1.546253e+00 4.758131e+03 8.078021e+01 -2.333885e-01 1.214253e-03
1.614844e+01 1.570796e+00 4.758131e+03 8.078021e+01 -2.333885e-01 0.000000e+00
