1.734375e+01 9.326603e-01 4.243050e+03 6.673730e+01 -2.240619e-01 1.501300e-02
1.734375e+01 9.572040e-01 4.243674e+03 6.675367e+01 -2.240361e-01 1.505872e-02
1.734375e+01 9.817477e-01 4.244306e+03 6.677023e+01 -2.240100e-01 1.508037e-02
1.734375e+01 1.006291e+00 4.244920e+03 6.678634e+01 -2.239839e-01 1.507541e-02
1.734375e+01 1.030835e+00 4.245548e+03 6.680279e+01 -2.239578e-01 1.504442e-02
1.734375e+01 1.055379e+00 4.246164e+03 6.681895e+01 -2.239318e-01 1.499079e-02
1.734375e+01 1.079922e+00 4.246772e+03 6.683490e+01 -2.239060e-01 1.491286e-02
1.734375e+01 1.104466e+00 4.247370e+03 6.685058e+01 -2.238807e-01 1.481202e-02
1.734375e+01 1.129010e+00 4.247955e+03 6.686594e+01 -2.238559e-01 1.468861e-02
1.734375e+01 1.153554e+00 4.248529e+03 6.688099e+01 -2.238316e-01 1.454248e-02
1.734375e+01 1.178097e+00 4.249090e+03 6.689572e+01 -2.238078e-01 1.437362e-02
1.734375e+01 1.202641e+00 4.249633e+03 6.690997e+01 -2.237848e-01 1.418502e-02
1.734375e+01 1.227185e+00 4.250134e+03 6.692311e+01 -2.237633e-01 1.398684e-02
1.734375e+01 1.251728e+00 4.250556e+03 6.693418e+01 -2.237444e-01 1.379502e-02
1.734375e+01 1.276272e+00 4.250892e+03 6.694299e+01 -2.237284e-01 1.361363e-02
1.734375e+01 1.300816e+00 4.251242e+03 6.695218e+01 -2.237124e-01 1.340021e-02
1.734375e+01 1.325359e+00 4.251866e+03 6.696857e+01 -2.236894e-01 1.303993e-02
1.734375e+01 1.349903e+00 4.253105e+03 6.700111e+01 -2.236500e-01 1.237359e-02
1.734375e+01 1.374447e+00 4.255160e+03 6.705509e+01 -2.235894e-01 1.130338e-02
1.734375e+01 1.398990e+00 4.257895e+03 6.712695e+01 -2.235119e-01 9.861381e-03
1.734375e+01 1.423534e+00 4.260863e+03 6.720494e+01 -2.234300e-01 8.238340e-03
1.734375e+01 1.448078e+00 4.263579e+03 6.727636e+01 -2.233553e-01 6.668592e-03
1.734375e+01 1.472622e+00 4.265777e+03 6.733418e+01 -2.232911e-01 5.281738e-03
1.734375e+01 1.497165e+00 4.267554e+03 6.738095e+01 -2.232370e-01 4.118546e-03
1.734375e+01 1.521709e+00 4.268807e+03 6.741395e+01 -2.232002e-01 2.950917e-03
1.734375e+01 1.546253e+00 4.270437e+03 6.745688e+01 -2.231891e-01 2.366121e-03
1.734375e+01 1.570796e+00 4.270437e+03 6.745688e+01 -2.231891e-01 0.000000e+00
1.747656e+01 0.000000e+00 4.214768e+03 6.599757e+01 -2.220547e-01 0.000000e+00
1.747656e+01 2.454369e-02 4.214768e+03 6.599757e+01 -2.220547e-01 -3.953043e-03
1.747656e+01 4.908739e-02 4.209516e+03 6.586057e+01 -2.221839e-01 -2.347389e-03
1.747656e+01 7.363108e-02 4.204587e+03 6.573207e+01 -2.223648e-01 -2.446298e-03
1.747656e+01 9.817477e-02 4.200411e+03 6.562327e+01 -2.225227e-01 -2.585813e-03
1.747656e+01 1.227185e-01 4.197062e+03 6.553608e+01 -2.226469e-01 -2.444963e-03
1.747656e+01 1.472622e-01 4.195054e+03 6.548382e+01 -2.227342e-01 -1.866515e-03
1.747656e+01 1.718058e-01 4.194423e+03 6.546739e+01 -2.227815e-01 -7.470559e-04
1.747656e+01 1.963495e-01 4.194685e+03 6.547422e+01 -2.228015e-01 5.480840e-04
1.747656e+01 2.208932e-01 4.195304e+03 6.549030e+01 -2.228083e-01 1.883074e-03
1.747656e+01 2.454369e-01 4.195889e+03 6.550554e+01 -2.228118e-01 3.079107e-03
1.747656e+01 2.699806e-01 4.196192e+03 6.551341e+01 -2.228208e-01 4.076101e-03
1.747656e+01 2.945243e-01 4.196220e+03 6.551417e+01 -2.228363e-01 4.855619e-03
1.747656e+01 3.190680e-01 4.196135e+03 6.551193e+01 -2.228537e-01 5.562798e-03
1.747656e+01 3.436117e-01 4.196038e+03 6.550943e+01 -2.228697e-01 6.219133e-03
1.747656e+01 3.681554e-01 4.195984e+03 6.550801e+01 -2.228829e-01 6.848046e-03
1.747656e+01 3.926991e-01 4.195975e+03 6.550779e+01 -2.228935e-01 7.463716e-03
1.747656e+01 4.172428e-01 4.196004e+03 6.550855e+01 -2.229016e-01 8.048146e-03
1.747656e+01 4.417865e-01 4.196071e+03 6.551028e+01 -2.229073e-01 8.610905e-03
1.747656e+01 4.663302e-01 4.196173e+03 6.551295e+01 -2.229105e-01 9.149006e-03
1.747656e+01 4.908739e-01 4.196316e+03 6.551666e+01 -2.229116e-01 9.662650e-03
1.747656e+01 5.154175e-01 4.196497e+03 6.552137e+01 -2.229106e-01 1.015404e-02
1.747656e+01 5.399612e-01 4.196714e+03 6.552702e+01 -2.229073e-01 1.062230e-02
1.747656e+01 5.645049e-01 4.196970e+03 6.553368e+01 -2.229018e-01 1.106648e-02
1.747656e+01 5.890486e-01 4.197262e+03 6.554128e+01 -2.228943e-01 1.148714e-02
1.747656e+01 6.135923e-01 4.197589e+03 6.554978e+01 -2.228848e-01 1.188396e-02
1.747656e+01 6.381360e-01 4.197949e+03 6.555916e+01 -2.228736e-01 1.225658e-02
1.747656e+01 6.626797e-01 4.198340e+03 6.556935e+01 -2.228605e-01 1.260468e-02
1.747656e+01 6.872234e-01 4.198762e+03 6.558032e+01 -2.228458e-01 1.292797e-02
1.747656e+01 7.117671e-01 4.199210e+03 6.559200e+01 -2.228296e-01 1.322619e-02
1.747656e+01 7.363108e-01 4.199685e+03 6.560435e+01 -2.228120e-01 1.349910e-02
1.747656e+01 7.608545e-01 4.200182e+03 6.561730e+01 -2.227931e-01 1.374654e-02
1.747656e+01 7.853982e-01 4.200701e+03 6.563080e+01 -2.227729e-01 1.396837e-02
1.747656e+01 8.099419e-01 4.201238e+03 6.564479e+01 -2.227517e-01 1.416452e-02
1.747656e+01 8.344855e-01 4.201791e+03 6.565920e+01 -2.227296e-01 1.433497e-02
1.747656e+01 8.590292e-01 4.202358e+03 6.567397e+01 -2.227067e-01 1.447975e-02
1.747656e+01 8.835729e-01 4.202937e+03 6.568905e+01 -2.226830e-01 1.459897e-02
1.747656e+01 9.081166e-01 4.203525e+03 6.570436e+01 -2.226588e-01 1.469278e-02
1.747656e+01 9.326603e-01 4.204119e+03 6.571984e+01 -2.226341e-01 1.476147e-02
1.747656e+01 9.572040e-01 4.204718e+03 6.573543e+01 -2.226091e-01 1.480467e-02
1.747656e+01 9.817477e-01 4.205323e+03 6.575120e+01 -2.225839e-01 1.482497e-02
1.747656e+01 1.006291e+00 4.205912e+03 6.576657e+01 -2.225587e-01 1.482009e-02
1.747656e+01 1.030835e+00 4.206514e+03 6.578224e+01 -2.225334e-01 1.479056e-02
1.747656e+01 1.055379e+00 4.207105e+03 6.579765e+01 -2.225082e-01 1.473948e-02
1.747656e+01 1.079922e+00 4.207689e+03 6.581286e+01 -2.224834e-01 1.466535e-02
1.747656e+01 1.104466e+00 4.208262e+03 6.582781e+01 -2.224589e-01 1.456950e-02
1.747656e+01 1.129010e+00 4.208824e+03 6.584245e+01 -2.224348e-01 1.445244e-02
1.747656e+01 1.153554e+00 4.209373e+03 6.585677e+01 -2.224114e-01 1.431427e-02
1.747656e+01 1.178097e+00 4.209910e+03 6.587079e+01 -2.223884e-01 1.415472e-02
1.747656e+01 1.202641e+00 4.210433e+03 6.588442e+01 -2.223661e-01 1.397506e-02
1.747656e+01 1.227185e+00 4.210925e+03 6.589726e+01 -2.223450e-01 1.378213e-02
1.747656e+01 1.251728e+00 4.211353e+03 6.590842e+01 -2.223261e-01 1.359049e-02
1.747656e+01 1.276272e+00 4.211690e+03 6.591720e+01 -2.223102e-01 1.341218e-02
1.747656e+01 1.300816e+00 4.211986e+03 6.592494e+01 -2.222959e-01 1.322629e-02
1.747656e+01 1.325359e+00 4.212451e+03 6.593707e+01 -2.222773e-01 1.294306e-02
1.747656e+01 1.349903e+00 4.213429e+03 6.596259e+01 -2.222448e-01 1.240321e-02
1.747656e+01 1.374447e+00 4.215210e+03 6.600908e+01 -2.221906e-01 1.147701e-02
1.747656e+01 1.398990e+00 4.217786e+03 6.607632e+01 -2.221158e-01 1.013332e-02
1.747656e+01 1.423534e+00 4.220767e+03 6.615418e+01 -2.220318e-01 8.530846e-03
1.747656e+01 1.448078e+00 4.223618e+03 6.622867e+01 -2.219523e-01 6.920114e-03
1.747656e+01 1.472622e+00 4.225968e+03 6.629011e+01 -2.218835e-01 5.478830e-03
1.747656e+01 1.497165e+00 4.227852e+03 6.633937e+01 -2.218260e-01 4.287672e-03
1.747656e+01 1.521709e+00 4.229151e+03 6.637339e+01 -2.217869e-01 3.109511e-03
1.747656e+01 1.546253e+00 4.230818e+03 6.641702e+01 -2.217756e-01 2.548118e-03
1.747656e+01 1.570796e+00 4.230818e+03 6.641702e+01 -2.217756e-01 0.000000e+00
1.760938e+01 0.000000e+00 4.174214e+03 6.494257e+01 -2.207167e-01 0.000000e+00
1.760938e+01 2.454369e-02 4.174214e+03 6.494257e+01 -2.207167e-01 -3.908573e-03
1.760938e+01 4.908739e-02 4.169234e+03 6.481350e+01 -2.208485e-01 -2.441335e-03
1.760938e+01 7.363108e-02 4.164466e+03 6.468999e+01 -2.210252e-01 -2.479448e-03
1.760938e+01 9.817477e-02 4.160609e+03 6.459014e+01 -2.211730e-01 -2.550070e-03
1.760938e+01 1.227185e-01 4.157642e+03 6.451338e+01 -2.212867e-01 -2.270224e-03
1.760938e+01 1.472622e-01 4.156256e+03 6.447752e+01 -2.213559e-01 -1.494179e-03
1.760938e+01 1.718058e-01 4.156133e+03 6.447433e+01 -2.213869e-01 -2.425163e-04
1.760938e+01 1.963495e-01 4.156691e+03 6.448874e+01 -2.213966e-01 1.093886e-03
1.760938e+01 2.208932e-01 4.157463e+03 6.450872e+01 -2.213970e-01 2.405173e-03
1.760938e+01 2.454369e-01 4.158050e+03 6.452389e+01 -2.213984e-01 3.527001e-03
1.760938e+01 2.699806e-01 4.158295e+03 6.453025e+01 -2.214077e-01 4.424323e-03
1.760938e+01 2.945243e-01 4.158278e+03 6.452982e+01 -2.214236e-01 5.145252e-03
1.760938e+01 3.190680e-01 4.158189e+03 6.452752e+01 -2.214403e-01 5.804025e-03
1.760938e+01 3.436117e-01 4.158109e+03 6.452545e+01 -2.214551e-01 6.426316e-03
1.760938e+01 3.681554e-01 4.158072e+03 6.452448e+01 -2.214672e-01 7.025914e-03
1.760938e+01 3.926991e-01 4.158073e+03 6.452450e+01 -2.214768e-01 7.608204e-03
1.760938e+01 4.172428e-01 4.158104e+03 6.452532e+01 -2.214843e-01 8.162064e-03
1.760938e+01 4.417865e-01 4.158170e+03 6.452703e+01 -2.214896e-01 8.694426e-03
1.760938e+01 4.663302e-01 4.158269e+03 6.452959e+01 -2.214925e-01 9.203520e-03
1.760938e+01 4.908739e-01 4.158405e+03 6.453311e+01 -2.214933e-01 9.689682e-03
1.760938e+01 5.154175e-01 4.158579e+03 6.453761e+01 -2.214923e-01 1.015448e-02
1.760938e+01 5.399612e-01 4.158787e+03 6.454299e+01 -2.214889e-01 1.059740e-02
1.760938e+01 5.645049e-01 4.159031e+03 6.454931e+01 -2.214835e-01 1.101768e-02
1.760938e+01 5.890486e-01 4.159310e+03 6.455651e+01 -2.214762e-01 1.141561e-02
1.760938e+01 6.135923e-01 4.159622e+03 6.456458e+01 -2.214670e-01 1.179097e-02
1.760938e+01 6.381360e-01 4.159966e+03 6.457348e+01 -2.214560e-01 1.214342e-02
1.760938e+01 6.626797e-01 4.160340e+03 6.458316e+01 -2.214434e-01 1.247266e-02
1.760938e+01 6.872234e-01 4.160743e+03 6.459358e+01 -2.214292e-01 1.277841e-02
1.760938e+01 7.117671e-01 4.161172e+03 6.460468e+01 -2.214135e-01 1.306042e-02
1.760938e+01 7.363108e-01 4.161625e+03 6.461642e+01 -2.213964e-01 1.331848e-02
1.760938e+01 7.608545e-01 4.162101e+03 6.462873e+01 -2.213781e-01 1.355243e-02
1.760938e+01 7.853982e-01 4.162597e+03 6.464158e+01 -2.213586e-01 1.376215e-02
1.760938e+01 8.099419e-01 4.163112e+03 6.465489e+01 -2.213381e-01 1.394757e-02
1.760938e+01 8.344855e-01 4.163642e+03 6.466861e+01 -2.213167e-01 1.410867e-02
1.760938e+01 8.590292e-01 4.164185e+03 6.468268e+01 -2.212945e-01 1.424548e-02
1.760938e+01 8.835729e-01 4.164740e+03 6.469704e+01 -2.212717e-01 1.435810e-02
1.760938e+01 9.081166e-01 4.165303e+03 6.471163e+01 -2.212482e-01 1.444668e-02
1.760938e+01 9.326603e-01 4.165873e+03 6.472639e+01 -2.212244e-01 1.451149e-02
1.760938e+01 9.572040e-01 4.166447e+03 6.474125e+01 -2.212002e-01 1.455222e-02
1.760938e+01 9.817477e-01 4.167028e+03 6.475629e+01 -2.211758e-01 1.457121e-02
1.760938e+01 1.006291e+00 4.167594e+03 6.477096e+01 -2.211514e-01 1.456643e-02
1.760938e+01 1.030835e+00 4.168171e+03 6.478590e+01 -2.211269e-01 1.453837e-02
1.760938e+01 1.055379e+00 4.168739e+03 6.480060e+01 -2.211026e-01 1.448985e-02
1.760938e+01 1.079922e+00 4.169299e+03 6.481513e+01 -2.210785e-01 1.441953e-02
1.760938e+01 1.104466e+00 4.169850e+03 6.482940e+01 -2.210548e-01 1.432865e-02
1.760938e+01 1.129010e+00 4.170390e+03 6.484338e+01 -2.210316e-01 1.421780e-02
1.760938e+01 1.153554e+00 4.170916e+03 6.485703e+01 -2.210089e-01 1.408731e-02
1.760938e+01 1.178097e+00 4.171431e+03 6.487036e+01 -2.209867e-01 1.393700e-02
1.760938e+01 1.202641e+00 4.171932e+03 6.488337e+01 -2.209652e-01 1.376712e-02
1.760938e+01 1.227185e+00 4.172413e+03 6.489581e+01 -2.209445e-01 1.358157e-02
1.760938e+01 1.251728e+00 4.172844e+03 6.490700e+01 -2.209256e-01 1.339187e-02
1.760938e+01 1.276272e+00 4.173191e+03 6.491598e+01 -2.209096e-01 1.321351e-02
1.760938e+01 1.300816e+00 4.173462e+03 6.492302e+01 -2.208962e-01 1.304319e-02
1.760938e+01 1.325359e+00 4.173804e+03 6.493189e+01 -2.208812e-01 1.282002e-02
1.760938e+01 1.349903e+00 4.174540e+03 6.495098e+01 -2.208553e-01 1.241100e-02
1.760938e+01 1.374447e+00 4.176025e+03 6.498950e+01 -2.208086e-01 1.162234e-02
1.760938e+01 1.398990e+00 4.178383e+03 6.505067e+01 -2.207383e-01 1.040245e-02
1.760938e+01 1.423534e+00 4.181329e+03 6.512715e+01 -2.206534e-01 8.846650e-03
1.760938e+01 1.448078e+00 4.184305e+03 6.520442e+01 -2.205690e-01 7.204800e-03
1.760938e+01 1.472622e+00 4.186830e+03 6.527002e+01 -2.204948e-01 5.702660e-03
1.760938e+01 1.497165e+00 4.188848e+03 6.532246e+01 -2.204330e-01 4.472606e-03
1.760938e+01 1.521709e+00 4.190201e+03 6.535767e+01 -2.203914e-01 3.278067e-03
1.760938e+01 1.546253e+00 4.191905e+03 6.540200e+01 -2.203798e-01 2.746068e-03
1.760938e+01 1.570796e+00 4.191905e+03 6.540200e+01 -2.203798e-01 0.000000e+00
1.774219e+01 0.000000e+00 4.134027e+03 6.390386e+01 -2.194081e-01 0.000000e+00
1.774219e+01 2.454369e-02 4.134027e+03 6.390386e+01 -2.194081e-01 -3.822339e-03
1.774219e+01 4.908739e-02 4.129377e+03 6.378410e+01 -2.195415e-01 -2.528066e-03
1.774219e+01 7.363108e-02 4.124874e+03 6.366820e+01 -2.197102e-01 -2.493376e-03
1.774219e+01 9.817477e-02 4.121386e+03 6.357847e+01 -2.198459e-01 -2.467991e-03
1.774219e+01 1.227185e-01 4.119019e+03 6.351761e+01 -2.199426e-01 -2.027960e-03
1.774219e+01 1.472622e-01 4.118233e+03 6.349739e+01 -2.199928e-01 -9.955081e-04
1.774219e+01 1.718058e-01 4.118577e+03 6.350623e+01 -2.200078e-01 2.910111e-04
1.774219e+01 1.963495e-01 4.119446e+03 6.352855e+01 -2.200068e-01 1.679366e-03
1.774219e+01 2.208932e-01 4.120293e+03 6.355033e+01 -2.200029e-01 2.934134e-03
1.774219e+01 2.454369e-01 4.120830e+03 6.356414e+01 -2.200039e-01 3.966084e-03
1.774219e+01 2.699806e-01 4.121012e+03 6.356881e+01 -2.200138e-01 4.760941e-03
1.774219e+01 2.945243e-01 4.120968e+03 6.356768e+01 -2.200297e-01 5.429112e-03
1.774219e+01 3.190680e-01 4.120886e+03 6.356559e+01 -2.200453e-01 6.045501e-03
1.774219e+01 3.436117e-01 4.120825e+03 6.356403e+01 -2.200587e-01 6.634658e-03
1.774219e+01 3.681554e-01 4.120802e+03 6.356341e+01 -2.200697e-01 7.204687e-03
1.774219e+01 3.926991e-01 4.120809e+03 6.356361e+01 -2.200786e-01 7.752085e-03
1.774219e+01 4.172428e-01 4.120843e+03 6.356449e+01 -2.200855e-01 8.275622e-03
1.774219e+01 4.417865e-01 4.120908e+03 6.356615e+01 -2.200903e-01 8.777314e-03
1.774219e+01 4.663302e-01 4.121003e+03 6.356860e+01 -2.200929e-01 9.257407e-03
1.774219e+01 4.908739e-01 4.121133e+03 6.357195e+01 -2.200936e-01 9.716351e-03
1.774219e+01 5.154175e-01 4.121300e+03 6.357623e+01 -2.200924e-01 1.015476e-02
1.774219e+01 5.399612e-01 4.121499e+03 6.358135e+01 -2.200890e-01 1.057239e-02
1.774219e+01 5.645049e-01 4.121732e+03 6.358734e+01 -2.200837e-01 1.096881e-02
1.774219e+01 5.890486e-01 4.121998e+03 6.359417e+01 -2.200766e-01 1.134416e-02
1.774219e+01 6.135923e-01 4.122295e+03 6.360183e+01 -2.200676e-01 1.169820e-02
1.774219e+01 6.381360e-01 4.122624e+03 6.361028e+01 -2.200570e-01 1.203063e-02
1.774219e+01 6.626797e-01 4.122981e+03 6.361947e+01 -2.200447e-01 1.234116e-02
1.774219e+01 6.872234e-01 4.123366e+03 6.362937e+01 -2.200309e-01 1.262951e-02
1.774219e+01 7.117671e-01 4.123777e+03 6.363993e+01 -2.200157e-01 1.289545e-02
1.774219e+01 7.363108e-01 4.124211e+03 6.365109e+01 -2.199992e-01 1.313878e-02
1.774219e+01 7.608545e-01 4.124666e+03 6.366281e+01 -2.199815e-01 1.335936e-02
1.774219e+01 7.853982e-01 4.125142e+03 6.367504e+01 -2.199626e-01 1.355708e-02
1.774219e+01 8.099419e-01 4.125635e+03 6.368772e+01 -2.199428e-01 1.373188e-02
1.774219e+01 8.344855e-01 4.126143e+03 6.370079e+01 -2.199221e-01 1.388373e-02
1.774219e+01 8.590292e-01 4.126664e+03 6.371420e+01 -2.199006e-01 1.401266e-02
1.774219e+01 8.835729e-01 4.127196e+03 6.372790e+01 -2.198785e-01 1.411876e-02
1.774219e+01 9.081166e-01 4.127737e+03 6.374181e+01 -2.198558e-01 1.420218e-02
1.774219e+01 9.326603e-01 4.128284e+03 6.375590e+01 -2.198327e-01 1.426317e-02
1.774219e+01 9.572040e-01 4.128835e+03 6.377009e+01 -2.198093e-01 1.430146e-02
1.774219e+01 9.817477e-01 4.129392e+03 6.378443e+01 -2.197857e-01 1.431919e-02
1.774219e+01 1.006291e+00 4.129937e+03 6.379845e+01 -2.197621e-01 1.431453e-02
1.774219e+01 1.030835e+00 4.130491e+03 6.381272e+01 -2.197384e-01 1.428795e-02
1.774219e+01 1.055379e+00 4.131037e+03 6.382677e+01 -2.197149e-01 1.424200e-02
1.774219e+01 1.079922e+00 4.131576e+03 6.384065e+01 -2.196916e-01 1.417550e-02
1.774219e+01 1.104466e+00 4.132106e+03 6.385430e+01 -2.196686e-01 1.408958e-02
1.774219e+01 1.129010e+00 4.132624e+03 6.386766e+01 -2.196461e-01 1.398484e-02
1.774219e+01 1.153554e+00 4.133131e+03 6.388070e+01 -2.196242e-01 1.386179e-02
1.774219e+01 1.178097e+00 4.133624e+03 6.389341e+01 -2.196028e-01 1.372049e-02
1.774219e+01 1.202641e+00 4.134105e+03 6.390580e+01 -2.195820e-01 1.356077e-02
1.774219e+01 1.227185e+00 4.134570e+03 6.391778e+01 -2.195619e-01 1.338436e-02
1.774219e+01 1.251728e+00 4.135000e+03 6.392887e+01 -2.195431e-01 1.319911e-02
1.774219e+01 1.276272e+00 4.135360e+03 6.393814e+01 -2.195268e-01 1.302019e-02
1.774219e+01 1.300816e+00 4.135630e+03 6.394509e+01 -2.195136e-01 1.285634e-02
1.774219e+01 1.325359e+00 4.135892e+03 6.395185e+01 -2.195011e-01 1.267331e-02
1.774219e+01 1.349903e+00 4.136415e+03 6.396534e+01 -2.194813e-01 1.235579e-02
1.774219e+01 1.374447e+00 4.137591e+03 6.399566e+01 -2.194428e-01 1.172900e-02
1.774219e+01 1.398990e+00 4.139678e+03 6.404948e+01 -2.193789e-01 1.065876e-02
1.774219e+01 1.423534e+00 4.142526e+03 6.412294e+01 -2.192948e-01 9.181107e-03
1.774219e+01 1.448078e+00 4.145601e+03 6.420230e+01 -2.192060e-01 7.525606e-03
1.774219e+01 1.472622e+00 4.148321e+03 6.427252e+01 -2.191255e-01 5.959737e-03
1.774219e+01 1.497165e+00 4.150507e+03 6.432899e+01 -2.190583e-01 4.677498e-03
1.774219e+01 1.521709e+00 4.151934e+03 6.436588e+01 -2.190133e-01 3.457522e-03
1.774219e+01 1.546253e+00 4.153686e+03 6.441117e+01 -2.190013e-01 2.961721e-03
1.774219e+01 1.570796e+00 4.153686e+03 6.441117e+01 -2.190013e-01 0.000000e+00
1.787500e+01 0.000000e+00 4.094044e+03 6.287709e+01 -2.181343e-01 0.000000e+00
1.787500e+01 2.454369e-02 4.094044e+03 6.287709e+01 -2.181343e-01 -3.670487e-03
1.787500e+01 4.908739e-02 4.089829e+03 6.276923e+01 -2.182669e-01 -2.588511e-03
1.787500e+01 7.363108e-02 4.085724e+03 6.266422e+01 -2.184224e-01 -2.468174e-03
1.787500e+01 9.817477e-02 4.082680e+03 6.258640e+01 -2.185434e-01 -2.315049e-03
1.787500e+01 1.227185e-01 4.081078e+03 6.254545e+01 -2.186169e-01 -1.662507e-03
1.787500e+01 1.472622e-01 4.080963e+03 6.254251e+01 -2.186450e-01 -4.498875e-04
1.787500e+01 1.718058e-01 4.081693e+03 6.256116e+01 -2.186469e-01 9.107806e-04
1.787500e+01 1.963495e-01 4.082790e+03 6.258918e+01 -2.186369e-01 2.288211e-03
1.787500e+01 2.208932e-01 4.083676e+03 6.261182e+01 -2.186292e-01 3.456457e-03
1.787500e+01 2.454369e-01 4.084125e+03 6.262331e+01 -2.186312e-01 4.389470e-03
1.787500e+01 2.699806e-01 4.084238e+03 6.262620e+01 -2.186422e-01 5.090328e-03
1.787500e+01 2.945243e-01 4.084188e+03 6.262490e+01 -2.186574e-01 5.709220e-03
1.787500e+01 3.190680e-01 4.084122e+03 6.262323e+01 -2.186716e-01 6.288271e-03
1.787500e+01 3.436117e-01 4.084081e+03 6.262218e+01 -2.186837e-01 6.844303e-03
1.787500e+01 3.681554e-01 4.084068e+03 6.262186e+01 -2.186938e-01 7.382601e-03
1.787500e+01 3.926991e-01 4.084080e+03 6.262215e+01 -2.187019e-01 7.896247e-03
1.787500e+01 4.172428e-01 4.084115e+03 6.262307e+01 -2.187082e-01 8.388419e-03
1.787500e+01 4.417865e-01 4.084178e+03 6.262467e+01 -2.187127e-01 8.859486e-03
1.787500e+01 4.663302e-01 4.084269e+03 6.262700e+01 -2.187149e-01 9.310708e-03
1.787500e+01 4.908739e-01 4.084394e+03 6.263018e+01 -2.187154e-01 9.742601e-03
1.787500e+01 5.154175e-01 4.084552e+03 6.263423e+01 -2.187142e-01 1.015487e-02
1.787500e+01 5.399612e-01 4.084742e+03 6.263909e+01 -2.187108e-01 1.054720e-02
1.787500e+01 5.645049e-01 4.084964e+03 6.264476e+01 -2.187056e-01 1.091986e-02
1.787500e+01 5.890486e-01 4.085217e+03 6.265123e+01 -2.186986e-01 1.127277e-02
1.787500e+01 6.135923e-01 4.085501e+03 6.265849e+01 -2.186899e-01 1.160567e-02
1.787500e+01 6.381360e-01 4.085815e+03 6.266650e+01 -2.186796e-01 1.191823e-02
1.787500e+01 6.626797e-01 4.086156e+03 6.267523e+01 -2.186677e-01 1.221018e-02
1.787500e+01 6.872234e-01 4.086524e+03 6.268463e+01 -2.186544e-01 1.248128e-02
1.787500e+01 7.117671e-01 4.086916e+03 6.269466e+01 -2.186397e-01 1.273129e-02
1.787500e+01 7.363108e-01 4.087331e+03 6.270528e+01 -2.186237e-01 1.296003e-02
1.787500e+01 7.608545e-01 4.087767e+03 6.271643e+01 -2.186065e-01 1.316737e-02
1.787500e+01 7.853982e-01 4.088223e+03 6.272807e+01 -2.185883e-01 1.335321e-02
1.787500e+01 8.099419e-01 4.088695e+03 6.274014e+01 -2.185691e-01 1.351750e-02
1.787500e+01 8.344855e-01 4.089182e+03 6.275260e+01 -2.185491e-01 1.366020e-02
1.787500e+01 8.590292e-01 4.089681e+03 6.276538e+01 -2.185284e-01 1.378134e-02
1.787500e+01 8.835729e-01 4.090192e+03 6.277844e+01 -2.185070e-01 1.388101e-02
1.787500e+01 9.081166e-01 4.090711e+03 6.279172e+01 -2.184850e-01 1.395933e-02
1.787500e+01 9.326603e-01 4.091236e+03 6.280516e+01 -2.184627e-01 1.401656e-02
1.787500e+01 9.572040e-01 4.091766e+03 6.281870e+01 -2.184400e-01 1.405246e-02
1.787500e+01 9.817477e-01 4.092301e+03 6.283240e+01 -2.184172e-01 1.406898e-02
1.787500e+01 1.006291e+00 4.092825e+03 6.284580e+01 -2.183944e-01 1.406446e-02
1.787500e+01 1.030835e+00 4.093357e+03 6.285943e+01 -2.183715e-01 1.403936e-02
1.787500e+01 1.055379e+00 4.093881e+03 6.287285e+01 -2.183487e-01 1.399601e-02
1.787500e+01 1.079922e+00 4.094400e+03 6.288612e+01 -2.183261e-01 1.393333e-02
1.787500e+01 1.104466e+00 4.094910e+03 6.289918e+01 -2.183039e-01 1.385235e-02
1.787500e+01 1.129010e+00 4.095409e+03 6.291196e+01 -2.182821e-01 1.375367e-02
1.787500e+01 1.153554e+00 4.095896e+03 6.292442e+01 -2.182609e-01 1.363789e-02
1.787500e+01 1.178097e+00 4.096370e+03 6.293656e+01 -2.182402e-01 1.350529e-02
1.787500e+01 1.202641e+00 4.096831e+03 6.294836e+01 -2.182201e-01 1.335573e-02
1.787500e+01 1.227185e+00 4.097279e+03 6.295983e+01 -2.182007e-01 1.318965e-02
1.787500e+01 1.251728e+00 4.097703e+03 6.297069e+01 -2.181822e-01 1.301152e-02
1.787500e+01 1.276272e+00 4.098073e+03 6.298019e+01 -2.181657e-01 1.283355e-02
1.787500e+01 1.300816e+00 4.098356e+03 6.298742e+01 -2.181523e-01 1.267037e-02
1.787500e+01 1.325359e+00 4.098577e+03 6.299308e+01 -2.181411e-01 1.251122e-02
1.787500e+01 1.349903e+00 4.098932e+03 6.300218e+01 -2.181264e-01 1.227452e-02
1.787500e+01 1.374447e+00 4.099808e+03 6.302463e+01 -2.180964e-01 1.179223e-02
1.787500e+01 1.398990e+00 4.101573e+03 6.306989e+01 -2.180406e-01 1.088959e-02
1.787500e+01 1.423534e+00 4.104245e+03 6.313840e+01 -2.179598e-01 9.525530e-03
1.787500e+01 1.448078e+00 4.107373e+03 6.321861e+01 -2.178675e-01 7.883315e-03
1.787500e+01 1.472622e+00 4.110297e+03 6.329363e+01 -2.177800e-01 6.257326e-03
1.787500e+01 1.497165e+00 4.112690e+03 6.335506e+01 -2.177063e-01 4.908768e-03
1.787500e+01 1.521709e+00 4.114222e+03 6.339443e+01 -2.176566e-01 3.651513e-03
