1.482031e+01 9.817477e-02 5.244217e+03 9.499777e+01 -2.516378e-01 -2.856509e-04
1.482031e+01 1.227185e-01 5.237561e+03 9.479690e+01 -2.518700e-01 -2.024691e-04
1.482031e+01 1.472622e-01 5.231117e+03 9.460261e+01 -2.520839e-01 -1.546640e-04
1.482031e+01 1.718058e-01 5.224884e+03 9.441482e+01 -2.522849e-01 -1.325442e-04
1.482031e+01 1.963495e-01 5.218826e+03 9.423243e+01 -2.524775e-01 -1.356705e-04
1.482031e+01 2.208932e-01 5.212998e+03 9.405713e+01 -2.526620e-01 -1.317248e-04
1.482031e+01 2.454369e-01 5.207453e+03 9.389044e+01 -2.528357e-01 -9.266599e-05
1.482031e+01 2.699806e-01 5.202366e+03 9.373762e+01 -2.529950e-01 2.324779e-05
1.482031e+01 2.945243e-01 5.197989e+03 9.360620e+01 -2.531350e-01 3.066032e-04
1.482031e+01 3.190680e-01 5.194595e+03 9.350433e+01 -2.532498e-01 8.397806e-04
1.482031e+01 3.436117e-01 5.192341e+03 9.343672e+01 -2.533355e-01 1.655876e-03
1.482031e+01 3.681554e-01 5.191332e+03 9.340644e+01 -2.533895e-01 2.756742e-03
1.482031e+01 3.926991e-01 5.191247e+03 9.340390e+01 -2.534180e-01 4.100137e-03
1.482031e+01 4.172428e-01 5.191566e+03 9.341347e+01 -2.534330e-01 5.405393e-03
1.482031e+01 4.417865e-01 5.192054e+03 9.342810e+01 -2.534410e-01 6.653532e-03
1.482031e+01 4.663302e-01 5.192564e+03 9.344340e+01 -2.534449e-01 7.794259e-03
1.482031e+01 4.908739e-01 5.193056e+03 9.345816e+01 -2.534456e-01 8.826150e-03
1.482031e+01 5.154175e-01 5.193578e+03 9.347381e+01 -2.534439e-01 9.768869e-03
1.482031e+01 5.399612e-01 5.194193e+03 9.349228e+01 -2.534377e-01 1.064515e-02
1.482031e+01 5.645049e-01 5.194938e+03 9.351462e+01 -2.534251e-01 1.147283e-02
1.482031e+01 5.890486e-01 5.195832e+03 9.354144e+01 -2.534065e-01 1.226105e-02
1.482031e+01 6.135923e-01 5.196871e+03 9.357263e+01 -2.533824e-01 1.301051e-02
1.482031e+01 6.381360e-01 5.198041e+03 9.360773e+01 -2.533531e-01 1.371787e-02
1.482031e+01 6.626797e-01 5.199325e+03 9.364629e+01 -2.533191e-01 1.437983e-02
1.482031e+01 6.872234e-01 5.200712e+03 9.368793e+01 -2.532808e-01 1.499463e-02
1.482031e+01 7.117671e-01 5.202193e+03 9.373240e+01 -2.532385e-01 1.556170e-02
1.482031e+01 7.363108e-01 5.203761e+03 9.377949e+01 -2.531925e-01 1.608093e-02
1.482031e+01 7.608545e-01 5.205408e+03 9.382897e+01 -2.531432e-01 1.655224e-02
1.482031e+01 7.853982e-01 5.207127e+03 9.388061e+01 -2.530907e-01 1.697551e-02
1.482031e+01 8.099419e-01 5.208908e+03 9.393414e+01 -2.530356e-01 1.735060e-02
1.482031e+01 8.344855e-01 5.210743e+03 9.398931e+01 -2.529780e-01 1.767754e-02
1.482031e+01 8.590292e-01 5.212624e+03 9.404585e+01 -2.529183e-01 1.795650e-02
1.482031e+01 8.835729e-01 5.214541e+03 9.410352e+01 -2.528569e-01 1.818754e-02
1.482031e+01 9.081166e-01 5.216490e+03 9.416213e+01 -2.527939e-01 1.837017e-02
1.482031e+01 9.326603e-01 5.218466e+03 9.422159e+01 -2.527297e-01 1.850371e-02
1.482031e+01 9.572040e-01 5.220462e+03 9.428167e+01 -2.526645e-01 1.858563e-02
1.482031e+01 9.817477e-01 5.222484e+03 9.434254e+01 -2.525986e-01 1.862384e-02
1.482031e+01 1.006291e+00 5.224443e+03 9.440154e+01 -2.525331e-01 1.862076e-02
1.482031e+01 1.030835e+00 5.226364e+03 9.445940e+01 -2.524691e-01 1.859050e-02
1.482031e+01 1.055379e+00 5.228165e+03 9.451365e+01 -2.524076e-01 1.855077e-02
1.482031e+01 1.079922e+00 5.229879e+03 9.456530e+01 -2.523481e-01 1.848952e-02
1.482031e+01 1.104466e+00 5.231627e+03 9.461799e+01 -2.522880e-01 1.836597e-02
1.482031e+01 1.129010e+00 5.233644e+03 9.467878e+01 -2.522221e-01 1.809918e-02
1.482031e+01 1.153554e+00 5.236201e+03 9.475591e+01 -2.521444e-01 1.759163e-02
1.482031e+01 1.178097e+00 5.239488e+03 9.485509e+01 -2.520509e-01 1.677489e-02
1.482031e+01 1.202641e+00 5.243481e+03 9.497562e+01 -2.519428e-01 1.564562e-02
1.482031e+01 1.227185e+00 5.247919e+03 9.510964e+01 -2.518261e-01 1.428687e-02
1.482031e+01 1.251728e+00 5.252405e+03 9.524521e+01 -2.517100e-01 1.283190e-02
1.482031e+01 1.276272e+00 5.256571e+03 9.537113e+01 -2.516024e-01 1.141105e-02
1.482031e+01 1.300816e+00 5.260208e+03 9.548115e+01 -2.515076e-01 1.010170e-02
1.482031e+01 1.325359e+00 5.263297e+03 9.557459e+01 -2.514258e-01 8.916734e-03
1.482031e+01 1.349903e+00 5.265921e+03 9.565402e+01 -2.513552e-01 7.829227e-03
1.482031e+01 1.374447e+00 5.268170e+03 9.572211e+01 -2.512941e-01 6.807644e-03
1.482031e+01 1.398990e+00 5.270084e+03 9.578009e+01 -2.512415e-01 5.837162e-03
1.482031e+01 1.423534e+00 5.271670e+03 9.582811e+01 -2.511966e-01 4.917386e-03
1.482031e+01 1.448078e+00 5.272938e+03 9.586654e+01 -2.511577e-01 4.047193e-03
1.482031e+01 1.472622e+00 5.273912e+03 9.589607e+01 -2.511253e-01 3.215171e-03
1.482031e+01 1.497165e+00 5.274647e+03 9.591838e+01 -2.511056e-01 2.410462e-03
1.482031e+01 1.521709e+00 5.275100e+03 9.593215e+01 -2.511013e-01 1.588970e-03
1.482031e+01 1.546253e+00 5.275553e+03 9.594589e+01 -2.511045e-01 9.076031e-04
1.482031e+01 1.570796e+00 5.275553e+03 9.594589e+01 -2.511045e-01 0.000000e+00
1.495312e+01 0.000000e+00 5.206538e+03 9.386312e+01 -2.492817e-01 0.000000e+00
1.495312e+01 2.454369e-02 5.206538e+03 9.386312e+01 -2.492817e-01 -2.910547e-03
1.495312e+01 4.908739e-02 5.198680e+03 9.362701e+01 -2.493943e-01 -6.146492e-04
1.495312e+01 7.363108e-02 5.191719e+03 9.341806e+01 -2.496098e-01 -4.720943e-04
1.495312e+01 9.817477e-02 5.184957e+03 9.321531e+01 -2.498509e-01 -3.601468e-04
1.495312e+01 1.227185e-01 5.178408e+03 9.301916e+01 -2.500798e-01 -3.001004e-04
1.495312e+01 1.472622e-01 5.172061e+03 9.282921e+01 -2.502908e-01 -2.772847e-04
1.495312e+01 1.718058e-01 5.165896e+03 9.264490e+01 -2.504899e-01 -2.824097e-04
1.495312e+01 1.963495e-01 5.159904e+03 9.246586e+01 -2.506810e-01 -3.143585e-04
1.495312e+01 2.208932e-01 5.154147e+03 9.229398e+01 -2.508641e-01 -3.307274e-04
1.495312e+01 2.454369e-01 5.148722e+03 9.213214e+01 -2.510353e-01 -2.967664e-04
1.495312e+01 2.699806e-01 5.143803e+03 9.198546e+01 -2.511911e-01 -1.602432e-04
1.495312e+01 2.945243e-01 5.139699e+03 9.186317e+01 -2.513253e-01 1.815458e-04
1.495312e+01 3.190680e-01 5.136675e+03 9.177307e+01 -2.514315e-01 8.025953e-04
1.495312e+01 3.436117e-01 5.134850e+03 9.171872e+01 -2.515072e-01 1.713807e-03
1.495312e+01 3.681554e-01 5.134201e+03 9.169939e+01 -2.515521e-01 2.944196e-03
1.495312e+01 3.926991e-01 5.134309e+03 9.170262e+01 -2.515748e-01 4.280893e-03
1.495312e+01 4.172428e-01 5.134686e+03 9.171384e+01 -2.515875e-01 5.581336e-03
1.495312e+01 4.417865e-01 5.135150e+03 9.172767e+01 -2.515951e-01 6.792351e-03
1.495312e+01 4.663302e-01 5.135601e+03 9.174109e+01 -2.515996e-01 7.887874e-03
1.495312e+01 4.908739e-01 5.136035e+03 9.175403e+01 -2.516011e-01 8.879010e-03
1.495312e+01 5.154175e-01 5.136513e+03 9.176827e+01 -2.515998e-01 9.791255e-03
1.495312e+01 5.399612e-01 5.137097e+03 9.178566e+01 -2.515939e-01 1.064483e-02
1.495312e+01 5.645049e-01 5.137819e+03 9.180716e+01 -2.515814e-01 1.145446e-02
1.495312e+01 5.890486e-01 5.138687e+03 9.183301e+01 -2.515630e-01 1.222689e-02
1.495312e+01 6.135923e-01 5.139693e+03 9.186297e+01 -2.515393e-01 1.296060e-02
1.495312e+01 6.381360e-01 5.140820e+03 9.189656e+01 -2.515107e-01 1.365191e-02
1.495312e+01 6.626797e-01 5.142055e+03 9.193335e+01 -2.514776e-01 1.429806e-02
1.495312e+01 6.872234e-01 5.143388e+03 9.197307e+01 -2.514403e-01 1.489786e-02
1.495312e+01 7.117671e-01 5.144811e+03 9.201549e+01 -2.513992e-01 1.545104e-02
1.495312e+01 7.363108e-01 5.146318e+03 9.206040e+01 -2.513544e-01 1.595755e-02
1.495312e+01 7.608545e-01 5.147901e+03 9.210760e+01 -2.513064e-01 1.641730e-02
1.495312e+01 7.853982e-01 5.149552e+03 9.215685e+01 -2.512554e-01 1.683008e-02
1.495312e+01 8.099419e-01 5.151264e+03 9.220791e+01 -2.512017e-01 1.719577e-02
1.495312e+01 8.344855e-01 5.153027e+03 9.226054e+01 -2.511456e-01 1.751436e-02
1.495312e+01 8.590292e-01 5.154835e+03 9.231448e+01 -2.510876e-01 1.778603e-02
1.495312e+01 8.835729e-01 5.156677e+03 9.236949e+01 -2.510278e-01 1.801101e-02
1.495312e+01 9.081166e-01 5.158549e+03 9.242536e+01 -2.509666e-01 1.818909e-02
1.495312e+01 9.326603e-01 5.160445e+03 9.248200e+01 -2.509042e-01 1.831982e-02
1.495312e+01 9.572040e-01 5.162360e+03 9.253920e+01 -2.508409e-01 1.840041e-02
1.495312e+01 9.817477e-01 5.164302e+03 9.259724e+01 -2.507768e-01 1.843733e-02
1.495312e+01 1.006291e+00 5.166199e+03 9.265394e+01 -2.507128e-01 1.842975e-02
1.495312e+01 1.030835e+00 5.168071e+03 9.270990e+01 -2.506500e-01 1.839037e-02
1.495312e+01 1.055379e+00 5.169833e+03 9.276258e+01 -2.505894e-01 1.834026e-02
1.495312e+01 1.079922e+00 5.171489e+03 9.281210e+01 -2.505314e-01 1.827646e-02
1.495312e+01 1.104466e+00 5.173116e+03 9.286077e+01 -2.504742e-01 1.817284e-02
1.495312e+01 1.129010e+00 5.174911e+03 9.291450e+01 -2.504134e-01 1.796070e-02
1.495312e+01 1.153554e+00 5.177152e+03 9.298158e+01 -2.503427e-01 1.754272e-02
1.495312e+01 1.178097e+00 5.180080e+03 9.306926e+01 -2.502568e-01 1.683131e-02
1.495312e+01 1.202641e+00 5.183757e+03 9.317939e+01 -2.501549e-01 1.579493e-02
1.495312e+01 1.227185e+00 5.187998e+03 9.330651e+01 -2.500415e-01 1.448835e-02
1.495312e+01 1.251728e+00 5.192435e+03 9.343956e+01 -2.499253e-01 1.303565e-02
1.495312e+01 1.276272e+00 5.196660e+03 9.356630e+01 -2.498154e-01 1.157903e-02
1.495312e+01 1.300816e+00 5.200396e+03 9.367844e+01 -2.497178e-01 1.022050e-02
1.495312e+01 1.325359e+00 5.203566e+03 9.377364e+01 -2.496338e-01 8.993844e-03
1.495312e+01 1.349903e+00 5.206239e+03 9.385393e+01 -2.495618e-01 7.879339e-03
1.495312e+01 1.374447e+00 5.208519e+03 9.392244e+01 -2.494997e-01 6.840962e-03
1.495312e+01 1.398990e+00 5.210470e+03 9.398109e+01 -2.494460e-01 5.856021e-03
1.495312e+01 1.423534e+00 5.212099e+03 9.403005e+01 -2.493999e-01 4.917630e-03
1.495312e+01 1.448078e+00 5.213409e+03 9.406945e+01 -2.493600e-01 4.041578e-03
1.495312e+01 1.472622e+00 5.214417e+03 9.409978e+01 -2.493266e-01 3.203742e-03
1.495312e+01 1.497165e+00 5.215176e+03 9.412263e+01 -2.493058e-01 2.399692e-03
1.495312e+01 1.521709e+00 5.215643e+03 9.413670e+01 -2.493010e-01 1.579101e-03
1.495312e+01 1.546253e+00 5.216127e+03 9.415129e+01 -2.493045e-01 9.138550e-04
1.495312e+01 1.570796e+00 5.216127e+03 9.415129e+01 -2.493045e-01 0.000000e+00
1.508594e+01 0.000000e+00 5.148009e+03 9.211105e+01 -2.475315e-01 0.000000e+00
1.508594e+01 2.454369e-02 5.148009e+03 9.211105e+01 -2.475315e-01 -2.931409e-03
1.508594e+01 4.908739e-02 5.140330e+03 9.188204e+01 -2.476427e-01 -6.510122e-04
1.508594e+01 7.363108e-02 5.133480e+03 9.167794e+01 -2.478564e-01 -5.284910e-04
1.508594e+01 9.817477e-02 5.126830e+03 9.148004e+01 -2.480946e-01 -4.381820e-04
1.508594e+01 1.227185e-01 5.120382e+03 9.128839e+01 -2.483202e-01 -4.022757e-04
1.508594e+01 1.472622e-01 5.114115e+03 9.110225e+01 -2.485287e-01 -4.051636e-04
1.508594e+01 1.718058e-01 5.108022e+03 9.092143e+01 -2.487259e-01 -4.399539e-04
1.508594e+01 1.963495e-01 5.102080e+03 9.074521e+01 -2.489159e-01 -5.018656e-04
1.508594e+01 2.208932e-01 5.096403e+03 9.057698e+01 -2.490975e-01 -5.340192e-04
1.508594e+01 2.454369e-01 5.091108e+03 9.042018e+01 -2.492659e-01 -4.968005e-04
1.508594e+01 2.699806e-01 5.086396e+03 9.028074e+01 -2.494174e-01 -3.270277e-04
1.508594e+01 2.945243e-01 5.082610e+03 9.016875e+01 -2.495445e-01 8.828114e-05
1.508594e+01 3.190680e-01 5.079968e+03 9.009064e+01 -2.496417e-01 7.957595e-04
1.508594e+01 3.436117e-01 5.078602e+03 9.005026e+01 -2.497063e-01 1.825143e-03
1.508594e+01 3.681554e-01 5.078291e+03 9.004105e+01 -2.497421e-01 3.154882e-03
1.508594e+01 3.926991e-01 5.078507e+03 9.004746e+01 -2.497609e-01 4.480045e-03
1.508594e+01 4.172428e-01 5.078907e+03 9.005929e+01 -2.497723e-01 5.756098e-03
1.508594e+01 4.417865e-01 5.079333e+03 9.007188e+01 -2.497798e-01 6.924979e-03
1.508594e+01 4.663302e-01 5.079724e+03 9.008342e+01 -2.497850e-01 7.974780e-03
1.508594e+01 4.908739e-01 5.080107e+03 9.009476e+01 -2.497871e-01 8.927160e-03
1.508594e+01 5.154175e-01 5.080549e+03 9.010784e+01 -2.497862e-01 9.811412e-03
1.508594e+01 5.399612e-01 5.081109e+03 9.012437e+01 -2.497804e-01 1.064421e-02
1.508594e+01 5.645049e-01 5.081811e+03 9.014512e+01 -2.497680e-01 1.143650e-02
1.508594e+01 5.890486e-01 5.082654e+03 9.017005e+01 -2.497498e-01 1.219286e-02
1.508594e+01 6.135923e-01 5.083625e+03 9.019879e+01 -2.497266e-01 1.291023e-02
1.508594e+01 6.381360e-01 5.084711e+03 9.023088e+01 -2.496987e-01 1.358502e-02
1.508594e+01 6.626797e-01 5.085897e+03 9.026598e+01 -2.496664e-01 1.421514e-02
1.508594e+01 6.872234e-01 5.087178e+03 9.030386e+01 -2.496301e-01 1.479990e-02
1.508594e+01 7.117671e-01 5.088545e+03 9.034431e+01 -2.495901e-01 1.533921e-02
1.508594e+01 7.363108e-01 5.089992e+03 9.038715e+01 -2.495465e-01 1.583302e-02
1.508594e+01 7.608545e-01 5.091513e+03 9.043217e+01 -2.494998e-01 1.628118e-02
1.508594e+01 7.853982e-01 5.093100e+03 9.047915e+01 -2.494502e-01 1.668348e-02
1.508594e+01 8.099419e-01 5.094745e+03 9.052785e+01 -2.493980e-01 1.703976e-02
1.508594e+01 8.344855e-01 5.096439e+03 9.057804e+01 -2.493435e-01 1.735003e-02
1.508594e+01 8.590292e-01 5.098176e+03 9.062950e+01 -2.492870e-01 1.761445e-02
1.508594e+01 8.835729e-01 5.099947e+03 9.068197e+01 -2.492289e-01 1.783332e-02
1.508594e+01 9.081166e-01 5.101745e+03 9.073525e+01 -2.491694e-01 1.800667e-02
1.508594e+01 9.326603e-01 5.103565e+03 9.078921e+01 -2.491087e-01 1.813437e-02
1.508594e+01 9.572040e-01 5.105401e+03 9.084368e+01 -2.490472e-01 1.821363e-02
1.508594e+01 9.817477e-01 5.107266e+03 9.089898e+01 -2.489849e-01 1.825000e-02
1.508594e+01 1.006291e+00 5.109095e+03 9.095325e+01 -2.489225e-01 1.823985e-02
1.508594e+01 1.030835e+00 5.110916e+03 9.100728e+01 -2.488609e-01 1.819360e-02
1.508594e+01 1.055379e+00 5.112642e+03 9.105850e+01 -2.488013e-01 1.813324e-02
1.508594e+01 1.079922e+00 5.114255e+03 9.110638e+01 -2.487444e-01 1.806248e-02
1.508594e+01 1.104466e+00 5.115793e+03 9.115205e+01 -2.486894e-01 1.796877e-02
1.508594e+01 1.129010e+00 5.117410e+03 9.120009e+01 -2.486329e-01 1.779836e-02
1.508594e+01 1.153554e+00 5.119367e+03 9.125824e+01 -2.485686e-01 1.745983e-02
1.508594e+01 1.178097e+00 5.121940e+03 9.133470e+01 -2.484906e-01 1.685162e-02
1.508594e+01 1.202641e+00 5.125273e+03 9.143381e+01 -2.483957e-01 1.592190e-02
1.508594e+01 1.227185e+00 5.129274e+03 9.155281e+01 -2.482867e-01 1.468572e-02
1.508594e+01 1.251728e+00 5.133618e+03 9.168209e+01 -2.481714e-01 1.325260e-02
1.508594e+01 1.276272e+00 5.137881e+03 9.180902e+01 -2.480596e-01 1.176944e-02
1.508594e+01 1.300816e+00 5.141720e+03 9.192337e+01 -2.479588e-01 1.036153e-02
1.508594e+01 1.325359e+00 5.144989e+03 9.202081e+01 -2.478721e-01 9.087633e-03
1.508594e+01 1.349903e+00 5.147726e+03 9.210240e+01 -2.477984e-01 7.940860e-03
1.508594e+01 1.374447e+00 5.150042e+03 9.217146e+01 -2.477352e-01 6.883794e-03
1.508594e+01 1.398990e+00 5.152022e+03 9.223053e+01 -2.476806e-01 5.885963e-03
1.508594e+01 1.423534e+00 5.153695e+03 9.228046e+01 -2.476333e-01 4.938452e-03
1.508594e+01 1.448078e+00 5.155056e+03 9.232105e+01 -2.475921e-01 4.041216e-03
1.508594e+01 1.472622e+00 5.156102e+03 9.235229e+01 -2.475575e-01 3.199157e-03
1.508594e+01 1.497165e+00 5.156892e+03 9.237591e+01 -2.475354e-01 2.393941e-03
1.508594e+01 1.521709e+00 5.157377e+03 9.239044e+01 -2.475300e-01 1.573301e-03
1.508594e+01 1.546253e+00 5.157898e+03 9.240601e+01 -2.475338e-01 9.244276e-04
1.508594e+01 1.570796e+00 5.157898e+03 9.240601e+01 -2.475338e-01 0.000000e+00
1.521875e+01 0.000000e+00 5.090596e+03 9.040520e+01 -2.458109e-01 0.000000e+00
1.521875e+01 2.454369e-02 5.090596e+03 9.040520e+01 -2.458109e-01 -2.954877e-03
1.521875e+01 4.908739e-02 5.083086e+03 9.018292e+01 -2.459207e-01 -6.890986e-04
1.521875e+01 7.363108e-02 5.076339e+03 8.998339e+01 -2.461328e-01 -5.882737e-04
1.521875e+01 9.817477e-02 5.069796e+03 8.979015e+01 -2.463683e-01 -5.205874e-04
1.521875e+01 1.227185e-01 5.063433e+03 8.960240e+01 -2.465910e-01 -5.086124e-04
1.521875e+01 1.472622e-01 5.057257e+03 8.942033e+01 -2.467967e-01 -5.400188e-04
1.521875e+01 1.718058e-01 5.051205e+03 8.924207e+01 -2.469927e-01 -6.083112e-04
1.521875e+01 1.963495e-01 5.045313e+03 8.906863e+01 -2.471818e-01 -6.969915e-04
1.521875e+01 2.208932e-01 5.039734e+03 8.890454e+01 -2.473616e-01 -7.396033e-04
1.521875e+01 2.454369e-01 5.034578e+03 8.875298e+01 -2.475269e-01 -6.889885e-04
1.521875e+01 2.699806e-01 5.030119e+03 8.862200e+01 -2.476730e-01 -4.703430e-04
1.521875e+01 2.945243e-01 5.026693e+03 8.852141e+01 -2.477917e-01 3.351764e-05
1.521875e+01 3.190680e-01 5.024483e+03 8.845655e+01 -2.478786e-01 8.671478e-04
1.521875e+01 3.436117e-01 5.023560e+03 8.842944e+01 -2.479319e-01 2.009266e-03
1.521875e+01 3.681554e-01 5.023512e+03 8.842804e+01 -2.479600e-01 3.372149e-03
1.521875e+01 3.926991e-01 5.023797e+03 8.843642e+01 -2.479762e-01 4.687082e-03
1.521875e+01 4.172428e-01 5.024196e+03 8.844813e+01 -2.479867e-01 5.928902e-03
1.521875e+01 4.417865e-01 5.024570e+03 8.845910e+01 -2.479946e-01 7.050956e-03
1.521875e+01 4.663302e-01 5.024899e+03 8.846875e+01 -2.480005e-01 8.055282e-03
1.521875e+01 4.908739e-01 5.025238e+03 8.847871e+01 -2.480032e-01 8.971471e-03
1.521875e+01 5.154175e-01 5.025654e+03 8.849090e+01 -2.480024e-01 9.830152e-03
1.521875e+01 5.399612e-01 5.026194e+03 8.850676e+01 -2.479966e-01 1.064374e-02
1.521875e+01 5.645049e-01 5.026878e+03 8.852683e+01 -2.479842e-01 1.141901e-02
1.521875e+01 5.890486e-01 5.027695e+03 8.855083e+01 -2.479663e-01 1.215879e-02
1.521875e+01 6.135923e-01 5.028633e+03 8.857835e+01 -2.479436e-01 1.285919e-02
1.521875e+01 6.381360e-01 5.029676e+03 8.860899e+01 -2.479164e-01 1.351710e-02
1.521875e+01 6.626797e-01 5.030816e+03 8.864246e+01 -2.478850e-01 1.413108e-02
1.521875e+01 6.872234e-01 5.032046e+03 8.867857e+01 -2.478496e-01 1.470080e-02
1.521875e+01 7.117671e-01 5.033359e+03 8.871715e+01 -2.478107e-01 1.522625e-02
1.521875e+01 7.363108e-01 5.034750e+03 8.875801e+01 -2.477683e-01 1.570736e-02
1.521875e+01 7.608545e-01 5.036211e+03 8.880095e+01 -2.477228e-01 1.614392e-02
1.521875e+01 7.853982e-01 5.037735e+03 8.884575e+01 -2.476746e-01 1.653572e-02
1.521875e+01 8.099419e-01 5.039315e+03 8.889219e+01 -2.476238e-01 1.688262e-02
1.521875e+01 8.344855e-01 5.040943e+03 8.894006e+01 -2.475708e-01 1.718460e-02
1.521875e+01 8.590292e-01 5.042612e+03 8.898914e+01 -2.475159e-01 1.744181e-02
1.521875e+01 8.835729e-01 5.044314e+03 8.903920e+01 -2.474594e-01 1.765456e-02
1.521875e+01 9.081166e-01 5.046041e+03 8.909002e+01 -2.474015e-01 1.782307e-02
1.521875e+01 9.326603e-01 5.047788e+03 8.914145e+01 -2.473426e-01 1.794749e-02
1.521875e+01 9.572040e-01 5.049550e+03 8.919331e+01 -2.472828e-01 1.802528e-02
1.521875e+01 9.817477e-01 5.051339e+03 8.924598e+01 -2.472224e-01 1.806149e-02
1.521875e+01 1.006291e+00 5.053098e+03 8.929779e+01 -2.471617e-01 1.805035e-02
1.521875e+01 1.030835e+00 5.054864e+03 8.934981e+01 -2.471014e-01 1.799960e-02
1.521875e+01 1.055379e+00 5.056552e+03 8.939954e+01 -2.470427e-01 1.793023e-02
1.521875e+01 1.079922e+00 5.058132e+03 8.944611e+01 -2.469867e-01 1.785004e-02
1.521875e+01 1.104466e+00 5.059607e+03 8.948959e+01 -2.469333e-01 1.775816e-02
1.521875e+01 1.129010e+00 5.061087e+03 8.953322e+01 -2.468801e-01 1.761687e-02
1.521875e+01 1.153554e+00 5.062800e+03 8.958373e+01 -2.468217e-01 1.734612e-02
1.521875e+01 1.178097e+00 5.065035e+03 8.964966e+01 -2.467513e-01 1.684294e-02
1.521875e+01 1.202641e+00 5.068009e+03 8.973743e+01 -2.466642e-01 1.602067e-02
1.521875e+01 1.227185e+00 5.071725e+03 8.984713e+01 -2.465608e-01 1.487239e-02
1.521875e+01 1.251728e+00 5.075926e+03 8.997124e+01 -2.464475e-01 1.347828e-02
1.521875e+01 1.276272e+00 5.080197e+03 9.009743e+01 -2.463343e-01 1.198156e-02
1.521875e+01 1.300816e+00 5.084136e+03 9.021389e+01 -2.462303e-01 1.052687e-02
1.521875e+01 1.325359e+00 5.087521e+03 9.031401e+01 -2.461404e-01 9.200820e-03
1.521875e+01 1.349903e+00 5.090339e+03 9.039740e+01 -2.460645e-01 8.015473e-03
1.521875e+01 1.374447e+00 5.092699e+03 9.046726e+01 -2.460000e-01 6.936201e-03
1.521875e+01 1.398990e+00 5.094710e+03 9.052681e+01 -2.459444e-01 5.924896e-03
1.521875e+01 1.423534e+00 5.096419e+03 9.057743e+01 -2.458961e-01 4.964622e-03
1.521875e+01 1.448078e+00 5.097830e+03 9.061921e+01 -2.458536e-01 4.058816e-03
1.521875e+01 1.472622e+00 5.098925e+03 9.065168e+01 -2.458176e-01 3.198940e-03
1.521875e+01 1.497165e+00 5.099752e+03 9.067622e+01 -2.457940e-01 2.392473e-03
1.521875e+01 1.521709e+00 5.100262e+03 9.069136e+01 -2.457878e-01 1.571514e-03
1.521875e+01 1.546253e+00 5.100824e+03 9.070804e+01 -2.457918e-01 9.396257e-04
1.521875e+01 1.570796e+00 5.100824e+03 9.070804e+01 -2.457918e-01 0.000000e+00
1.535156e+01 0.000000e+00 5.034263e+03 8.874388e+01 -2.441193e-01 0.000000e+00
1.535156e+01 2.454369e-02 5.034263e+03 8.874388e+01 -2.441193e-01 -2.981920e-03
1.535156e+01 4.908739e-02 5.026912e+03 8.852790e+01 -2.442278e-01 -7.292950e-04
1.535156e+01 7.363108e-02 5.020263e+03 8.833275e+01 -2.444386e-01 -6.525406e-04
1.535156e+01 9.817477e-02 5.013808e+03 8.814349e+01 -2.446716e-01 -6.063047e-04
1.535156e+01 1.227185e-01 5.007545e+03 8.796007e+01 -2.448912e-01 -6.201657e-04
1.535156e+01 1.472622e-01 5.001426e+03 8.778102e+01 -2.450948e-01 -6.853820e-04
1.535156e+01 1.718058e-01 4.995411e+03 8.760515e+01 -2.452900e-01 -7.883206e-04
1.535156e+01 1.963495e-01 4.989566e+03 8.743438e+01 -2.454782e-01 -8.991599e-04
1.535156e+01 2.208932e-01 4.984108e+03 8.727500e+01 -2.456558e-01 -9.455739e-04
1.535156e+01 2.454369e-01 4.979111e+03 8.712921e+01 -2.458175e-01 -8.692596e-04
1.535156e+01 2.699806e-01 4.974953e+03 8.700796e+01 -2.459569e-01 -5.825157e-04
1.535156e+01 2.945243e-01 4.971942e+03 8.692019e+01 -2.460656e-01 1.657712e-05
1.535156e+01 3.190680e-01 4.970217e+03 8.686993e+01 -2.461407e-01 9.688993e-04
1.535156e+01 3.436117e-01 4.969670e+03 8.685398e+01 -2.461837e-01 2.247444e-03
1.535156e+01 3.681554e-01 4.969801e+03 8.685782e+01 -2.462060e-01 3.594649e-03
1.535156e+01 3.926991e-01 4.970143e+03 8.686778e+01 -2.462199e-01 4.899172e-03
1.535156e+01 4.172428e-01 4.970513e+03 8.687857e+01 -2.462301e-01 6.096892e-03
1.535156e+01 4.417865e-01 4.970825e+03 8.688764e+01 -2.462387e-01 7.168981e-03
1.535156e+01 4.663302e-01 4.971095e+03 8.689554e+01 -2.462454e-01 8.129749e-03
1.535156e+01 4.908739e-01 4.971400e+03 8.690440e+01 -2.462485e-01 9.013020e-03
1.535156e+01 5.154175e-01 4.971796e+03 8.691596e+01 -2.462477e-01 9.848318e-03
1.535156e+01 5.399612e-01 4.972322e+03 8.693127e+01 -2.462418e-01 1.064362e-02
1.535156e+01 5.645049e-01 4.972988e+03 8.695068e+01 -2.462294e-01 1.140186e-02
1.535156e+01 5.890486e-01 4.973779e+03 8.697375e+01 -2.462118e-01 1.212444e-02
1.535156e+01 6.135923e-01 4.974682e+03 8.700007e+01 -2.461896e-01 1.280734e-02
1.535156e+01 6.381360e-01 4.975685e+03 8.702929e+01 -2.461631e-01 1.344810e-02
1.535156e+01 6.626797e-01 4.976779e+03 8.706120e+01 -2.461325e-01 1.404588e-02
