1.495312e+01 3.926991e-01 5.083261e+03 9.018786e+01 -2.532517e-01 4.570705e-03
1.495312e+01 4.172428e-01 5.083396e+03 9.019186e+01 -2.532700e-01 5.826188e-03
1.495312e+01 4.417865e-01 5.083541e+03 9.019615e+01 -2.532850e-01 6.976806e-03
1.495312e+01 4.663302e-01 5.083712e+03 9.020123e+01 -2.532961e-01 8.038797e-03
1.495312e+01 4.908739e-01 5.083948e+03 9.020821e+01 -2.533020e-01 9.035014e-03
1.495312e+01 5.154175e-01 5.084300e+03 9.021861e+01 -2.533035e-01 9.982011e-03
1.495312e+01 5.399612e-01 5.084788e+03 9.023306e+01 -2.533004e-01 1.089168e-02
1.495312e+01 5.645049e-01 5.085406e+03 9.025132e+01 -2.532913e-01 1.176409e-02
1.495312e+01 5.890486e-01 5.086141e+03 9.027306e+01 -2.532771e-01 1.259512e-02
1.495312e+01 6.135923e-01 5.086980e+03 9.029790e+01 -2.532585e-01 1.338203e-02
1.495312e+01 6.381360e-01 5.087914e+03 9.032553e+01 -2.532360e-01 1.412267e-02
1.495312e+01 6.626797e-01 5.088935e+03 9.035573e+01 -2.532096e-01 1.481579e-02
1.495312e+01 6.872234e-01 5.090036e+03 9.038832e+01 -2.531797e-01 1.546074e-02
1.495312e+01 7.117671e-01 5.091212e+03 9.042312e+01 -2.531465e-01 1.605701e-02
1.495312e+01 7.363108e-01 5.092455e+03 9.045994e+01 -2.531102e-01 1.660407e-02
1.495312e+01 7.608545e-01 5.093760e+03 9.049857e+01 -2.530711e-01 1.710139e-02
1.495312e+01 7.853982e-01 5.095119e+03 9.053882e+01 -2.530295e-01 1.754851e-02
1.495312e+01 8.099419e-01 5.096526e+03 9.058048e+01 -2.529857e-01 1.794513e-02
1.495312e+01 8.344855e-01 5.097974e+03 9.062337e+01 -2.529399e-01 1.829107e-02
1.495312e+01 8.590292e-01 5.099455e+03 9.066727e+01 -2.528924e-01 1.858630e-02
1.495312e+01 8.835729e-01 5.100965e+03 9.071200e+01 -2.528435e-01 1.883102e-02
1.495312e+01 9.081166e-01 5.102494e+03 9.075735e+01 -2.527934e-01 1.902550e-02
1.495312e+01 9.326603e-01 5.104039e+03 9.080315e+01 -2.527424e-01 1.917044e-02
1.495312e+01 9.572040e-01 5.105591e+03 9.084917e+01 -2.526906e-01 1.926323e-02
1.495312e+01 9.817477e-01 5.107171e+03 9.089604e+01 -2.526384e-01 1.931149e-02
1.495312e+01 1.006291e+00 5.108698e+03 9.094133e+01 -2.525861e-01 1.930413e-02
1.495312e+01 1.030835e+00 5.110274e+03 9.098809e+01 -2.525337e-01 1.924469e-02
1.495312e+01 1.055379e+00 5.111794e+03 9.103319e+01 -2.524819e-01 1.915310e-02
1.495312e+01 1.079922e+00 5.113236e+03 9.107601e+01 -2.524318e-01 1.903650e-02
1.495312e+01 1.104466e+00 5.114569e+03 9.111557e+01 -2.523842e-01 1.890761e-02
1.495312e+01 1.129010e+00 5.115830e+03 9.115302e+01 -2.523385e-01 1.875137e-02
1.495312e+01 1.153554e+00 5.117168e+03 9.119275e+01 -2.522918e-01 1.851077e-02
1.495312e+01 1.178097e+00 5.118826e+03 9.124203e+01 -2.522392e-01 1.809018e-02
1.495312e+01 1.202641e+00 5.121055e+03 9.130826e+01 -2.521759e-01 1.739045e-02
1.495312e+01 1.227185e+00 5.123971e+03 9.139494e+01 -2.520997e-01 1.636183e-02
1.495312e+01 1.251728e+00 5.127467e+03 9.149890e+01 -2.520129e-01 1.503935e-02
1.495312e+01 1.276272e+00 5.131239e+03 9.161113e+01 -2.519215e-01 1.353792e-02
1.495312e+01 1.300816e+00 5.134924e+03 9.172079e+01 -2.518329e-01 1.199745e-02
1.495312e+01 1.325359e+00 5.138243e+03 9.181963e+01 -2.517523e-01 1.052637e-02
1.495312e+01 1.349903e+00 5.141077e+03 9.190405e+01 -2.516823e-01 9.172807e-03
1.495312e+01 1.374447e+00 5.143435e+03 9.197431e+01 -2.516230e-01 7.934970e-03
1.495312e+01 1.398990e+00 5.145373e+03 9.203208e+01 -2.515733e-01 6.787912e-03
1.495312e+01 1.423534e+00 5.146951e+03 9.207911e+01 -2.515315e-01 5.716707e-03
1.495312e+01 1.448078e+00 5.148222e+03 9.211699e+01 -2.514952e-01 4.701332e-03
1.495312e+01 1.472622e+00 5.149211e+03 9.214650e+01 -2.514644e-01 3.726281e-03
1.495312e+01 1.497165e+00 5.149969e+03 9.216915e+01 -2.514445e-01 2.786125e-03
1.495312e+01 1.521709e+00 5.150441e+03 9.218327e+01 -2.514396e-01 1.837403e-03
1.495312e+01 1.546253e+00 5.150907e+03 9.219719e+01 -2.514426e-01 1.037646e-03
1.495312e+01 1.570796e+00 5.150907e+03 9.219719e+01 -2.514426e-01 0.000000e+00
1.508594e+01 0.000000e+00 5.093083e+03 9.047871e+01 -2.493676e-01 0.000000e+00
1.508594e+01 2.454369e-02 5.093083e+03 9.047871e+01 -2.493676e-01 -3.245473e-03
1.508594e+01 4.908739e-02 5.085476e+03 9.025346e+01 -2.494767e-01 -1.097031e-03
1.508594e+01 7.363108e-02 5.078614e+03 9.005049e+01 -2.496873e-01 -1.157865e-03
1.508594e+01 9.817477e-02 5.071976e+03 8.985438e+01 -2.499191e-01 -1.225199e-03
1.508594e+01 1.227185e-01 5.065581e+03 8.966563e+01 -2.501366e-01 -1.333375e-03
1.508594e+01 1.472622e-01 5.059407e+03 8.948356e+01 -2.503358e-01 -1.463137e-03
1.508594e+01 1.718058e-01 5.053467e+03 8.930854e+01 -2.505216e-01 -1.599170e-03
1.508594e+01 1.963495e-01 5.047862e+03 8.914349e+01 -2.506966e-01 -1.668085e-03
1.508594e+01 2.208932e-01 5.042733e+03 8.899257e+01 -2.508559e-01 -1.629378e-03
1.508594e+01 2.454369e-01 5.038191e+03 8.885902e+01 -2.509987e-01 -1.439670e-03
1.508594e+01 2.699806e-01 5.034523e+03 8.875124e+01 -2.511190e-01 -9.994895e-04
1.508594e+01 2.945243e-01 5.031896e+03 8.867405e+01 -2.512136e-01 -2.551149e-04
1.508594e+01 3.190680e-01 5.030315e+03 8.862762e+01 -2.512824e-01 7.813815e-04
1.508594e+01 3.436117e-01 5.029668e+03 8.860862e+01 -2.513277e-01 2.040516e-03
1.508594e+01 3.681554e-01 5.029598e+03 8.860655e+01 -2.513567e-01 3.432434e-03
1.508594e+01 3.926991e-01 5.029694e+03 8.860939e+01 -2.513781e-01 4.745392e-03
1.508594e+01 4.172428e-01 5.029810e+03 8.861280e+01 -2.513960e-01 5.959640e-03
1.508594e+01 4.417865e-01 5.029931e+03 8.861635e+01 -2.514109e-01 7.070248e-03
1.508594e+01 4.663302e-01 5.030084e+03 8.862086e+01 -2.514218e-01 8.096938e-03
1.508594e+01 4.908739e-01 5.030309e+03 8.862745e+01 -2.514274e-01 9.064750e-03
1.508594e+01 5.154175e-01 5.030653e+03 8.863755e+01 -2.514287e-01 9.988733e-03
1.508594e+01 5.399612e-01 5.031130e+03 8.865157e+01 -2.514254e-01 1.087683e-02
1.508594e+01 5.645049e-01 5.031729e+03 8.866917e+01 -2.514163e-01 1.172746e-02
1.508594e+01 5.890486e-01 5.032439e+03 8.869001e+01 -2.514024e-01 1.253692e-02
1.508594e+01 6.135923e-01 5.033247e+03 8.871374e+01 -2.513843e-01 1.330279e-02
1.508594e+01 6.381360e-01 5.034144e+03 8.874010e+01 -2.513623e-01 1.402331e-02
1.508594e+01 6.626797e-01 5.035124e+03 8.876890e+01 -2.513366e-01 1.469745e-02
1.508594e+01 6.872234e-01 5.036182e+03 8.879999e+01 -2.513074e-01 1.532466e-02
1.508594e+01 7.117671e-01 5.037311e+03 8.883317e+01 -2.512750e-01 1.590444e-02
1.508594e+01 7.363108e-01 5.038505e+03 8.886827e+01 -2.512397e-01 1.643626e-02
1.508594e+01 7.608545e-01 5.039758e+03 8.890510e+01 -2.512017e-01 1.691961e-02
1.508594e+01 7.853982e-01 5.041062e+03 8.894346e+01 -2.511612e-01 1.735408e-02
1.508594e+01 8.099419e-01 5.042413e+03 8.898317e+01 -2.511186e-01 1.773938e-02
1.508594e+01 8.344855e-01 5.043802e+03 8.902404e+01 -2.510740e-01 1.807536e-02
1.508594e+01 8.590292e-01 5.045225e+03 8.906588e+01 -2.510278e-01 1.836198e-02
1.508594e+01 8.835729e-01 5.046674e+03 8.910852e+01 -2.509802e-01 1.859944e-02
1.508594e+01 9.081166e-01 5.048142e+03 8.915174e+01 -2.509315e-01 1.878798e-02
1.508594e+01 9.326603e-01 5.049625e+03 8.919541e+01 -2.508819e-01 1.892840e-02
1.508594e+01 9.572040e-01 5.051115e+03 8.923925e+01 -2.508316e-01 1.901838e-02
1.508594e+01 9.817477e-01 5.052630e+03 8.928387e+01 -2.507808e-01 1.906546e-02
1.508594e+01 1.006291e+00 5.054093e+03 8.932696e+01 -2.507300e-01 1.905876e-02
1.508594e+01 1.030835e+00 5.055608e+03 8.937158e+01 -2.506789e-01 1.900035e-02
1.508594e+01 1.055379e+00 5.057076e+03 8.941485e+01 -2.506284e-01 1.890727e-02
1.508594e+01 1.079922e+00 5.058480e+03 8.945623e+01 -2.505793e-01 1.878594e-02
1.508594e+01 1.104466e+00 5.059779e+03 8.949453e+01 -2.505327e-01 1.865226e-02
1.508594e+01 1.129010e+00 5.060987e+03 8.953014e+01 -2.504883e-01 1.850084e-02
1.508594e+01 1.153554e+00 5.062217e+03 8.956640e+01 -2.504439e-01 1.828774e-02
1.508594e+01 1.178097e+00 5.063691e+03 8.960987e+01 -2.503952e-01 1.792569e-02
1.508594e+01 1.202641e+00 5.065670e+03 8.966826e+01 -2.503367e-01 1.731056e-02
1.508594e+01 1.227185e+00 5.068323e+03 8.974657e+01 -2.502653e-01 1.637294e-02
1.508594e+01 1.251728e+00 5.071609e+03 8.984357e+01 -2.501819e-01 1.512021e-02
1.508594e+01 1.276272e+00 5.075267e+03 8.995159e+01 -2.500920e-01 1.365160e-02
1.508594e+01 1.300816e+00 5.078933e+03 9.005992e+01 -2.500029e-01 1.210775e-02
1.508594e+01 1.325359e+00 5.082296e+03 9.015932e+01 -2.499209e-01 1.061125e-02
1.508594e+01 1.349903e+00 5.085195e+03 9.024507e+01 -2.498490e-01 9.226867e-03
1.508594e+01 1.374447e+00 5.087614e+03 9.031663e+01 -2.497881e-01 7.962431e-03
1.508594e+01 1.398990e+00 5.089607e+03 9.037558e+01 -2.497370e-01 6.798205e-03
1.508594e+01 1.423534e+00 5.091228e+03 9.042357e+01 -2.496941e-01 5.712565e-03
1.508594e+01 1.448078e+00 5.092530e+03 9.046210e+01 -2.496570e-01 4.690129e-03
1.508594e+01 1.472622e+00 5.093543e+03 9.049211e+01 -2.496255e-01 3.712678e-03
1.508594e+01 1.497165e+00 5.094322e+03 9.051521e+01 -2.496047e-01 2.775016e-03
1.508594e+01 1.521709e+00 5.094808e+03 9.052964e+01 -2.495993e-01 1.827479e-03
1.508594e+01 1.546253e+00 5.095305e+03 9.054435e+01 -2.496027e-01 1.043212e-03
1.508594e+01 1.570796e+00 5.095305e+03 9.054435e+01 -2.496027e-01 0.000000e+00
1.521875e+01 0.000000e+00 5.037934e+03 8.885166e+01 -2.475831e-01 0.000000e+00
1.521875e+01 2.454369e-02 5.037934e+03 8.885166e+01 -2.475831e-01 -3.260059e-03
1.521875e+01 4.908739e-02 5.030459e+03 8.863191e+01 -2.476913e-01 -1.125459e-03
1.521875e+01 7.363108e-02 5.023740e+03 8.843460e+01 -2.478997e-01 -1.199201e-03
1.521875e+01 9.817477e-02 5.017231e+03 8.824368e+01 -2.481283e-01 -1.280077e-03
1.521875e+01 1.227185e-01 5.010955e+03 8.805980e+01 -2.483423e-01 -1.404766e-03
1.521875e+01 1.472622e-01 5.004888e+03 8.788216e+01 -2.485384e-01 -1.550443e-03
1.521875e+01 1.718058e-01 4.999063e+03 8.771178e+01 -2.487215e-01 -1.698004e-03
1.521875e+01 1.963495e-01 4.993624e+03 8.755279e+01 -2.488931e-01 -1.764837e-03
1.521875e+01 2.208932e-01 4.988656e+03 8.740764e+01 -2.490490e-01 -1.707719e-03
1.521875e+01 2.454369e-01 4.984355e+03 8.728209e+01 -2.491868e-01 -1.477533e-03
1.521875e+01 2.699806e-01 4.980985e+03 8.718373e+01 -2.493009e-01 -9.680893e-04
1.521875e+01 2.945243e-01 4.978685e+03 8.711663e+01 -2.493881e-01 -1.467209e-04
1.521875e+01 3.190680e-01 4.977414e+03 8.707957e+01 -2.494498e-01 9.549251e-04
1.521875e+01 3.436117e-01 4.976990e+03 8.706721e+01 -2.494894e-01 2.273567e-03
1.521875e+01 3.681554e-01 4.977007e+03 8.706771e+01 -2.495153e-01 3.641957e-03
1.521875e+01 3.926991e-01 4.977105e+03 8.707058e+01 -2.495359e-01 4.918626e-03
1.521875e+01 4.172428e-01 4.977199e+03 8.707331e+01 -2.495535e-01 6.089929e-03
1.521875e+01 4.417865e-01 4.977296e+03 8.707616e+01 -2.495681e-01 7.161417e-03
1.521875e+01 4.663302e-01 4.977435e+03 8.708021e+01 -2.495788e-01 8.154026e-03
1.521875e+01 4.908739e-01 4.977651e+03 8.708652e+01 -2.495841e-01 9.094476e-03
1.521875e+01 5.154175e-01 4.977988e+03 8.709635e+01 -2.495852e-01 9.996049e-03
1.521875e+01 5.399612e-01 4.978455e+03 8.710994e+01 -2.495818e-01 1.086247e-02
1.521875e+01 5.645049e-01 4.979036e+03 8.712689e+01 -2.495727e-01 1.169093e-02
1.521875e+01 5.890486e-01 4.979720e+03 8.714684e+01 -2.495590e-01 1.247862e-02
1.521875e+01 6.135923e-01 4.980497e+03 8.716950e+01 -2.495413e-01 1.322339e-02
1.521875e+01 6.381360e-01 4.981359e+03 8.719465e+01 -2.495199e-01 1.392379e-02
1.521875e+01 6.626797e-01 4.982300e+03 8.722212e+01 -2.494948e-01 1.457900e-02
1.521875e+01 6.872234e-01 4.983316e+03 8.725176e+01 -2.494664e-01 1.518853e-02
1.521875e+01 7.117671e-01 4.984400e+03 8.728340e+01 -2.494349e-01 1.575187e-02
1.521875e+01 7.363108e-01 4.985546e+03 8.731686e+01 -2.494005e-01 1.626850e-02
1.521875e+01 7.608545e-01 4.986749e+03 8.735196e+01 -2.493635e-01 1.673793e-02
1.521875e+01 7.853982e-01 4.988001e+03 8.738852e+01 -2.493242e-01 1.715979e-02
1.521875e+01 8.099419e-01 4.989297e+03 8.742636e+01 -2.492827e-01 1.753383e-02
1.521875e+01 8.344855e-01 4.990630e+03 8.746531e+01 -2.492394e-01 1.785989e-02
1.521875e+01 8.590292e-01 4.991996e+03 8.750520e+01 -2.491944e-01 1.813797e-02
1.521875e+01 8.835729e-01 4.993386e+03 8.754583e+01 -2.491482e-01 1.836823e-02
1.521875e+01 9.081166e-01 4.994796e+03 8.758704e+01 -2.491008e-01 1.855090e-02
1.521875e+01 9.326603e-01 4.996220e+03 8.762866e+01 -2.490525e-01 1.868679e-02
1.521875e+01 9.572040e-01 4.997650e+03 8.767045e+01 -2.490036e-01 1.877391e-02
1.521875e+01 9.817477e-01 4.999103e+03 8.771294e+01 -2.489543e-01 1.881963e-02
1.521875e+01 1.006291e+00 5.000505e+03 8.775394e+01 -2.489049e-01 1.881365e-02
1.521875e+01 1.030835e+00 5.001959e+03 8.779646e+01 -2.488552e-01 1.875686e-02
1.521875e+01 1.055379e+00 5.003375e+03 8.783790e+01 -2.488059e-01 1.866354e-02
1.521875e+01 1.079922e+00 5.004740e+03 8.787783e+01 -2.487579e-01 1.853869e-02
1.521875e+01 1.104466e+00 5.006008e+03 8.791497e+01 -2.487121e-01 1.839982e-02
1.521875e+01 1.129010e+00 5.007175e+03 8.794910e+01 -2.486688e-01 1.824945e-02
1.521875e+01 1.153554e+00 5.008318e+03 8.798256e+01 -2.486265e-01 1.805666e-02
1.521875e+01 1.178097e+00 5.009631e+03 8.802102e+01 -2.485811e-01 1.774519e-02
1.521875e+01 1.202641e+00 5.011377e+03 8.807217e+01 -2.485274e-01 1.721011e-02
1.521875e+01 1.227185e+00 5.013766e+03 8.814216e+01 -2.484609e-01 1.636433e-02
1.521875e+01 1.251728e+00 5.016823e+03 8.823176e+01 -2.483815e-01 1.519234e-02
1.521875e+01 1.276272e+00 5.020343e+03 8.833498e+01 -2.482936e-01 1.376852e-02
1.521875e+01 1.300816e+00 5.023973e+03 8.844145e+01 -2.482044e-01 1.222964e-02
1.521875e+01 1.325359e+00 5.027371e+03 8.854119e+01 -2.481209e-01 1.071126e-02
1.521875e+01 1.349903e+00 5.030336e+03 8.862823e+01 -2.480472e-01 9.296019e-03
1.521875e+01 1.374447e+00 5.032822e+03 8.870123e+01 -2.479845e-01 8.004164e-03
1.521875e+01 1.398990e+00 5.034874e+03 8.876151e+01 -2.479318e-01 6.818634e-03
1.521875e+01 1.423534e+00 5.036545e+03 8.881061e+01 -2.478875e-01 5.713426e-03
1.521875e+01 1.448078e+00 5.037886e+03 8.885002e+01 -2.478495e-01 4.685965e-03
1.521875e+01 1.472622e+00 5.038929e+03 8.888069e+01 -2.478171e-01 3.704380e-03
1.521875e+01 1.497165e+00 5.039733e+03 8.890435e+01 -2.477953e-01 2.768431e-03
1.521875e+01 1.521709e+00 5.040235e+03 8.891914e+01 -2.477894e-01 1.821216e-03
1.521875e+01 1.546253e+00 5.040765e+03 8.893474e+01 -2.477931e-01 1.052703e-03
1.521875e+01 1.570796e+00 5.040765e+03 8.893474e+01 -2.477931e-01 0.000000e+00
1.535156e+01 0.000000e+00 4.983793e+03 8.726584e+01 -2.458288e-01 0.000000e+00
1.535156e+01 2.454369e-02 4.983793e+03 8.726584e+01 -2.458288e-01 -3.277349e-03
1.535156e+01 4.908739e-02 4.976443e+03 8.705134e+01 -2.459363e-01 -1.155580e-03
1.535156e+01 7.363108e-02 4.969859e+03 8.685939e+01 -2.461428e-01 -1.242081e-03
1.535156e+01 9.817477e-02 4.963472e+03 8.667339e+01 -2.463683e-01 -1.336608e-03
1.535156e+01 1.227185e-01 4.957312e+03 8.649419e+01 -2.465787e-01 -1.478942e-03
1.535156e+01 1.472622e-01 4.951347e+03 8.632080e+01 -2.467720e-01 -1.641259e-03
1.535156e+01 1.718058e-01 4.945635e+03 8.615489e+01 -2.469524e-01 -1.795805e-03
1.535156e+01 1.963495e-01 4.940373e+03 8.600217e+01 -2.471205e-01 -1.856373e-03
1.535156e+01 2.208932e-01 4.935575e+03 8.586300e+01 -2.472726e-01 -1.776288e-03
1.535156e+01 2.454369e-01 4.931534e+03 8.574585e+01 -2.474050e-01 -1.492222e-03
1.535156e+01 2.699806e-01 4.928478e+03 8.565731e+01 -2.475122e-01 -9.094627e-04
1.535156e+01 2.945243e-01 4.926505e+03 8.560015e+01 -2.475920e-01 -6.327157e-06
1.535156e+01 3.190680e-01 4.925544e+03 8.557232e+01 -2.476462e-01 1.156787e-03
1.535156e+01 3.436117e-01 4.925310e+03 8.556555e+01 -2.476806e-01 2.520816e-03
1.535156e+01 3.681554e-01 4.925370e+03 8.556730e+01 -2.477044e-01 3.852242e-03
1.535156e+01 3.926991e-01 4.925463e+03 8.557000e+01 -2.477243e-01 5.089097e-03
1.535156e+01 4.172428e-01 4.925534e+03 8.557205e+01 -2.477416e-01 6.216941e-03
1.535156e+01 4.417865e-01 4.925611e+03 8.557429e+01 -2.477560e-01 7.250605e-03
1.535156e+01 4.663302e-01 4.925738e+03 8.557796e+01 -2.477665e-01 8.210385e-03
1.535156e+01 4.908739e-01 4.925949e+03 8.558409e+01 -2.477715e-01 9.124430e-03
1.535156e+01 5.154175e-01 4.926281e+03 8.559369e+01 -2.477722e-01 1.000396e-02
1.535156e+01 5.399612e-01 4.926735e+03 8.560685e+01 -2.477687e-01 1.084846e-02
1.535156e+01 5.645049e-01 4.927298e+03 8.562315e+01 -2.477596e-01 1.165441e-02
1.535156e+01 5.890486e-01 4.927957e+03 8.564223e+01 -2.477462e-01 1.242016e-02
1.535156e+01 6.135923e-01 4.928704e+03 8.566386e+01 -2.477290e-01 1.314379e-02
1.535156e+01 6.381360e-01 4.929532e+03 8.568785e+01 -2.477080e-01 1.382411e-02
1.535156e+01 6.626797e-01 4.930436e+03 8.571405e+01 -2.476837e-01 1.446045e-02
1.535156e+01 6.872234e-01 4.931411e+03 8.574230e+01 -2.476560e-01 1.505235e-02
1.535156e+01 7.117671e-01 4.932452e+03 8.577246e+01 -2.476253e-01 1.559929e-02
1.535156e+01 7.363108e-01 4.933552e+03 8.580435e+01 -2.475919e-01 1.610078e-02
1.535156e+01 7.608545e-01 4.934706e+03 8.583780e+01 -2.475559e-01 1.655635e-02
1.535156e+01 7.853982e-01 4.935908e+03 8.587265e+01 -2.475176e-01 1.696566e-02
1.535156e+01 8.099419e-01 4.937151e+03 8.590871e+01 -2.474773e-01 1.732848e-02
1.535156e+01 8.344855e-01 4.938431e+03 8.594583e+01 -2.474351e-01 1.764470e-02
1.535156e+01 8.590292e-01 4.939741e+03 8.598384e+01 -2.473915e-01 1.791429e-02
1.535156e+01 8.835729e-01 4.941076e+03 8.602257e+01 -2.473465e-01 1.813740e-02
1.535156e+01 9.081166e-01 4.942430e+03 8.606185e+01 -2.473004e-01 1.831427e-02
1.535156e+01 9.326603e-01 4.943797e+03 8.610152e+01 -2.472534e-01 1.844567e-02
1.535156e+01 9.572040e-01 4.945169e+03 8.614135e+01 -2.472059e-01 1.852988e-02
1.535156e+01 9.817477e-01 4.946563e+03 8.618182e+01 -2.471580e-01 1.857410e-02
1.535156e+01 1.006291e+00 4.947906e+03 8.622084e+01 -2.471101e-01 1.856877e-02
1.535156e+01 1.030835e+00 4.949301e+03 8.626134e+01 -2.470618e-01 1.851400e-02
1.535156e+01 1.055379e+00 4.950664e+03 8.630095e+01 -2.470138e-01 1.842152e-02
1.535156e+01 1.079922e+00 4.951988e+03 8.633941e+01 -2.469667e-01 1.829459e-02
1.535156e+01 1.104466e+00 4.953227e+03 8.637544e+01 -2.469218e-01 1.815078e-02
1.535156e+01 1.129010e+00 4.954361e+03 8.640839e+01 -2.468794e-01 1.799867e-02
1.535156e+01 1.153554e+00 4.955436e+03 8.643964e+01 -2.468388e-01 1.781959e-02
1.535156e+01 1.178097e+00 4.956613e+03 8.647386e+01 -2.467965e-01 1.755027e-02
1.535156e+01 1.202641e+00 4.958145e+03 8.651841e+01 -2.467472e-01 1.708959e-02
1.535156e+01 1.227185e+00 4.960273e+03 8.658032e+01 -2.466859e-01 1.633787e-02
1.535156e+01 1.251728e+00 4.963087e+03 8.666222e+01 -2.466108e-01 1.525242e-02
1.535156e+01 1.276272e+00 4.966444e+03 8.675996e+01 -2.465254e-01 1.388572e-02
1.535156e+01 1.300816e+00 4.970017e+03 8.686400e+01 -2.464365e-01 1.236186e-02
1.535156e+01 1.325359e+00 4.973441e+03 8.696378e+01 -2.463517e-01 1.082626e-02
1.535156e+01 1.349903e+00 4.976471e+03 8.705209e+01 -2.462761e-01 9.380444e-03
1.535156e+01 1.374447e+00 4.979026e+03 8.712658e+01 -2.462115e-01 8.059639e-03
1.535156e+01 1.398990e+00 4.981138e+03 8.718818e+01 -2.461571e-01 6.852313e-03
1.535156e+01 1.423534e+00 4.982868e+03 8.723866e+01 -2.461113e-01 5.734613e-03
1.535156e+01 1.448078e+00 4.984260e+03 8.727926e+01 -2.460720e-01 4.687246e-03
1.535156e+01 1.472622e+00 4.985337e+03 8.731071e+01 -2.460385e-01 3.701638e-03
1.535156e+01 1.497165e+00 4.986171e+03 8.733509e+01 -2.460155e-01 2.766329e-03
1.535156e+01 1.521709e+00 4.986691e+03 8.735029e+01 -2.460090e-01 1.818918e-03
1.535156e+01 1.546253e+00 4.987259e+03 8.736689e+01 -2.460130e-01 1.066578e-03
1.535156e+01 1.570796e+00 4.987259e+03 8.736689e+01 -2.460130e-01 0.000000e+00
1.548438e+01 0.000000e+00 4.930630e+03 8.571981e+01 -2.441042e-01 0.000000e+00
1.548438e+01 2.454369e-02 4.930630e+03 8.571981e+01 -2.441042e-01 -3.297684e-03
1.548438e+01 4.908739e-02 4.923399e+03 8.551029e+01 -2.442111e-01 -1.187616e-03
1.548438e+01 7.363108e-02 4.916944e+03 8.532344e+01 -2.444159e-01 -1.286820e-03
1.548438e+01 9.817477e-02 4.910671e+03 8.514207e+01 -2.446384e-01 -1.394971e-03
1.548438e+01 1.227185e-01 4.904621e+03 8.496731e+01 -2.448454e-01 -1.555731e-03
1.548438e+01 1.472622e-01 4.898758e+03 8.479811e+01 -2.450358e-01 -1.736012e-03
1.548438e+01 1.718058e-01 4.893156e+03 8.463656e+01 -2.452138e-01 -1.892017e-03
1.548438e+01 1.963495e-01 4.888081e+03 8.449030e+01 -2.453778e-01 -1.941100e-03
1.548438e+01 2.208932e-01 4.883469e+03 8.435746e+01 -2.455260e-01 -1.833141e-03
1.548438e+01 2.454369e-01 4.879706e+03 8.424914e+01 -2.456524e-01 -1.487672e-03
1.548438e+01 2.699806e-01 4.876985e+03 8.417085e+01 -2.457520e-01 -8.208840e-04
1.548438e+01 2.945243e-01 4.875344e+03 8.412364e+01 -2.458240e-01 1.634338e-04
1.548438e+01 3.190680e-01 4.874667e+03 8.410419e+01 -2.458711e-01 1.395793e-03
1.548438e+01 3.436117e-01 4.874582e+03 8.410174e+01 -2.459009e-01 2.768673e-03
1.548438e+01 3.681554e-01 4.874662e+03 8.410405e+01 -2.459233e-01 4.063738e-03
1.548438e+01 3.926991e-01 4.874743e+03 8.410639e+01 -2.459426e-01 5.256513e-03
1.548438e+01 4.172428e-01 4.874792e+03 8.410780e+01 -2.459597e-01 6.340837e-03
1.548438e+01 4.417865e-01 4.874851e+03 8.410950e+01 -2.459738e-01 7.338060e-03
1.548438e+01 4.663302e-01 4.874969e+03 8.411288e+01 -2.459839e-01 8.266315e-03
1.548438e+01 4.908739e-01 4.875178e+03 8.411890e+01 -2.459886e-01 9.154872e-03
1.548438e+01 5.154175e-01 4.875505e+03 8.412831e+01 -2.459890e-01 1.001240e-02
1.548438e+01 5.399612e-01 4.875947e+03 8.414100e+01 -2.459854e-01 1.083463e-02
1.548438e+01 5.645049e-01 4.876491e+03 8.415665e+01 -2.459764e-01 1.161783e-02
1.548438e+01 5.890486e-01 4.877125e+03 8.417490e+01 -2.459633e-01 1.236154e-02
1.548438e+01 6.135923e-01 4.877842e+03 8.419554e+01 -2.459464e-01 1.306401e-02
1.548438e+01 6.381360e-01 4.878638e+03 8.421841e+01 -2.459260e-01 1.372429e-02
1.548438e+01 6.626797e-01 4.879506e+03 8.424339e+01 -2.459023e-01 1.434181e-02
1.548438e+01 6.872234e-01 4.880442e+03 8.427033e+01 -2.458754e-01 1.491612e-02
1.548438e+01 7.117671e-01 4.881440e+03 8.429907e+01 -2.458455e-01 1.544672e-02
1.548438e+01 7.363108e-01 4.882496e+03 8.432947e+01 -2.458130e-01 1.593311e-02
1.548438e+01 7.608545e-01 4.883604e+03 8.436134e+01 -2.457780e-01 1.637487e-02
1.548438e+01 7.853982e-01 4.884757e+03 8.439454e+01 -2.457407e-01 1.677169e-02
1.548438e+01 8.099419e-01 4.885950e+03 8.442891e+01 -2.457015e-01 1.712337e-02
1.548438e+01 8.344855e-01 4.887178e+03 8.446428e+01 -2.456606e-01 1.742979e-02
1.548438e+01 8.590292e-01 4.888436e+03 8.450050e+01 -2.456181e-01 1.769094e-02
1.548438e+01 8.835729e-01 4.889717e+03 8.453741e+01 -2.455744e-01 1.790697e-02
1.548438e+01 9.081166e-01 4.891016e+03 8.457485e+01 -2.455296e-01 1.807810e-02
1.548438e+01 9.326603e-01 4.892328e+03 8.461267e+01 -2.454840e-01 1.820506e-02
1.548438e+01 9.572040e-01 4.893645e+03 8.465064e+01 -2.454378e-01 1.828633e-02
