1.721094e+01 7.363108e-01 4.258251e+03 6.713623e+01 -2.264313e-01 1.402561e-02
1.721094e+01 7.608545e-01 4.258687e+03 6.714771e+01 -2.264151e-01 1.431005e-02
1.721094e+01 7.853982e-01 4.259141e+03 6.715963e+01 -2.263978e-01 1.456525e-02
1.721094e+01 8.099419e-01 4.259609e+03 6.717194e+01 -2.263795e-01 1.479109e-02
1.721094e+01 8.344855e-01 4.260091e+03 6.718459e+01 -2.263604e-01 1.498752e-02
1.721094e+01 8.590292e-01 4.260583e+03 6.719753e+01 -2.263405e-01 1.515455e-02
1.721094e+01 8.835729e-01 4.261084e+03 6.721071e+01 -2.263201e-01 1.529228e-02
1.721094e+01 9.081166e-01 4.261592e+03 6.722406e+01 -2.262991e-01 1.540086e-02
1.721094e+01 9.326603e-01 4.262105e+03 6.723755e+01 -2.262777e-01 1.548063e-02
1.721094e+01 9.572040e-01 4.262620e+03 6.725109e+01 -2.262560e-01 1.553104e-02
1.721094e+01 9.817477e-01 4.263143e+03 6.726484e+01 -2.262341e-01 1.555540e-02
1.721094e+01 1.006291e+00 4.263645e+03 6.727803e+01 -2.262123e-01 1.555066e-02
1.721094e+01 1.030835e+00 4.264163e+03 6.729165e+01 -2.261903e-01 1.551747e-02
1.721094e+01 1.055379e+00 4.264669e+03 6.730496e+01 -2.261685e-01 1.545971e-02
1.721094e+01 1.079922e+00 4.265168e+03 6.731810e+01 -2.261469e-01 1.537533e-02
1.721094e+01 1.104466e+00 4.265658e+03 6.733100e+01 -2.261256e-01 1.526596e-02
1.721094e+01 1.129010e+00 4.266138e+03 6.734361e+01 -2.261048e-01 1.513227e-02
1.721094e+01 1.153554e+00 4.266606e+03 6.735592e+01 -2.260845e-01 1.497460e-02
1.721094e+01 1.178097e+00 4.267063e+03 6.736795e+01 -2.260646e-01 1.479274e-02
1.721094e+01 1.202641e+00 4.267509e+03 6.737968e+01 -2.260454e-01 1.458737e-02
1.721094e+01 1.227185e+00 4.267931e+03 6.739081e+01 -2.260270e-01 1.436447e-02
1.721094e+01 1.251728e+00 4.268302e+03 6.740055e+01 -2.260102e-01 1.413902e-02
1.721094e+01 1.276272e+00 4.268590e+03 6.740812e+01 -2.259959e-01 1.392633e-02
1.721094e+01 1.300816e+00 4.268832e+03 6.741449e+01 -2.259833e-01 1.370908e-02
1.721094e+01 1.325359e+00 4.269213e+03 6.742454e+01 -2.259681e-01 1.339544e-02
1.721094e+01 1.349903e+00 4.270057e+03 6.744675e+01 -2.259427e-01 1.282182e-02
1.721094e+01 1.374447e+00 4.271636e+03 6.748835e+01 -2.259005e-01 1.184290e-02
1.721094e+01 1.398990e+00 4.273938e+03 6.754897e+01 -2.258422e-01 1.044889e-02
1.721094e+01 1.423534e+00 4.276619e+03 6.761960e+01 -2.257757e-01 8.799376e-03
1.721094e+01 1.448078e+00 4.279225e+03 6.768829e+01 -2.257104e-01 7.127833e-03
1.721094e+01 1.472622e+00 4.281434e+03 6.774654e+01 -2.256507e-01 5.591156e-03
1.721094e+01 1.497165e+00 4.283245e+03 6.779433e+01 -2.255992e-01 4.262477e-03
1.721094e+01 1.521709e+00 4.284494e+03 6.782730e+01 -2.255633e-01 2.942344e-03
1.721094e+01 1.546253e+00 4.286166e+03 6.787146e+01 -2.255510e-01 2.230702e-03
1.721094e+01 1.570796e+00 4.286166e+03 6.787146e+01 -2.255510e-01 0.000000e+00
1.734375e+01 0.000000e+00 4.234410e+03 6.651092e+01 -2.242154e-01 0.000000e+00
1.734375e+01 2.454369e-02 4.234410e+03 6.651092e+01 -2.242154e-01 -3.989942e-03
1.734375e+01 4.908739e-02 4.229220e+03 6.637511e+01 -2.243308e-01 -2.464115e-03
1.734375e+01 7.363108e-02 4.224670e+03 6.625612e+01 -2.244952e-01 -2.637732e-03
1.734375e+01 9.817477e-02 4.220914e+03 6.615796e+01 -2.246358e-01 -2.756332e-03
1.734375e+01 1.227185e-01 4.217979e+03 6.608132e+01 -2.247441e-01 -2.572502e-03
1.734375e+01 1.472622e-01 4.216308e+03 6.603769e+01 -2.248193e-01 -1.952453e-03
1.734375e+01 1.718058e-01 4.215781e+03 6.602391e+01 -2.248640e-01 -8.488478e-04
1.734375e+01 1.963495e-01 4.215930e+03 6.602781e+01 -2.248885e-01 4.077958e-04
1.734375e+01 2.208932e-01 4.216323e+03 6.603808e+01 -2.249031e-01 1.676082e-03
1.734375e+01 2.454369e-01 4.216698e+03 6.604787e+01 -2.249152e-01 2.818398e-03
1.734375e+01 2.699806e-01 4.216860e+03 6.605209e+01 -2.249302e-01 3.764036e-03
1.734375e+01 2.945243e-01 4.216821e+03 6.605109e+01 -2.249483e-01 4.562345e-03
1.734375e+01 3.190680e-01 4.216730e+03 6.604871e+01 -2.249660e-01 5.289869e-03
1.734375e+01 3.436117e-01 4.216651e+03 6.604665e+01 -2.249816e-01 5.982370e-03
1.734375e+01 3.681554e-01 4.216615e+03 6.604570e+01 -2.249946e-01 6.653369e-03
1.734375e+01 3.926991e-01 4.216618e+03 6.604578e+01 -2.250051e-01 7.305839e-03
1.734375e+01 4.172428e-01 4.216651e+03 6.604666e+01 -2.250134e-01 7.931077e-03
1.734375e+01 4.417865e-01 4.216718e+03 6.604840e+01 -2.250195e-01 8.533302e-03
1.734375e+01 4.663302e-01 4.216816e+03 6.605097e+01 -2.250234e-01 9.110148e-03
1.734375e+01 4.908739e-01 4.216948e+03 6.605442e+01 -2.250250e-01 9.663564e-03
1.734375e+01 5.154175e-01 4.217111e+03 6.605867e+01 -2.250249e-01 1.019504e-02
1.734375e+01 5.399612e-01 4.217304e+03 6.606371e+01 -2.250230e-01 1.070104e-02
1.734375e+01 5.645049e-01 4.217530e+03 6.606959e+01 -2.250190e-01 1.118127e-02
1.734375e+01 5.890486e-01 4.217784e+03 6.607623e+01 -2.250131e-01 1.163711e-02
1.734375e+01 6.135923e-01 4.218066e+03 6.608360e+01 -2.250056e-01 1.206767e-02
1.734375e+01 6.381360e-01 4.218375e+03 6.609168e+01 -2.249965e-01 1.247232e-02
1.734375e+01 6.626797e-01 4.218710e+03 6.610041e+01 -2.249859e-01 1.285063e-02
1.734375e+01 6.872234e-01 4.219067e+03 6.610975e+01 -2.249738e-01 1.320221e-02
1.734375e+01 7.117671e-01 4.219447e+03 6.611966e+01 -2.249604e-01 1.352674e-02
1.734375e+01 7.363108e-01 4.219847e+03 6.613010e+01 -2.249457e-01 1.382392e-02
1.734375e+01 7.608545e-01 4.220264e+03 6.614101e+01 -2.249300e-01 1.409354e-02
1.734375e+01 7.853982e-01 4.220699e+03 6.615235e+01 -2.249132e-01 1.433542e-02
1.734375e+01 8.099419e-01 4.221147e+03 6.616407e+01 -2.248955e-01 1.454945e-02
1.734375e+01 8.344855e-01 4.221608e+03 6.617611e+01 -2.248770e-01 1.473557e-02
1.734375e+01 8.590292e-01 4.222080e+03 6.618844e+01 -2.248577e-01 1.489380e-02
1.734375e+01 8.835729e-01 4.222560e+03 6.620098e+01 -2.248379e-01 1.502423e-02
1.734375e+01 9.081166e-01 4.223047e+03 6.621371e+01 -2.248176e-01 1.512702e-02
1.734375e+01 9.326603e-01 4.223539e+03 6.622656e+01 -2.247969e-01 1.520248e-02
1.734375e+01 9.572040e-01 4.224033e+03 6.623947e+01 -2.247758e-01 1.525012e-02
1.734375e+01 9.817477e-01 4.224534e+03 6.625256e+01 -2.247546e-01 1.527298e-02
1.734375e+01 1.006291e+00 4.225016e+03 6.626516e+01 -2.247335e-01 1.526831e-02
1.734375e+01 1.030835e+00 4.225512e+03 6.627814e+01 -2.247122e-01 1.523669e-02
1.734375e+01 1.055379e+00 4.225998e+03 6.629084e+01 -2.246911e-01 1.518171e-02
1.734375e+01 1.079922e+00 4.226478e+03 6.630338e+01 -2.246702e-01 1.510150e-02
1.734375e+01 1.104466e+00 4.226948e+03 6.631569e+01 -2.246496e-01 1.499757e-02
1.734375e+01 1.129010e+00 4.227409e+03 6.632773e+01 -2.246294e-01 1.487061e-02
1.734375e+01 1.153554e+00 4.227858e+03 6.633947e+01 -2.246097e-01 1.472114e-02
1.734375e+01 1.178097e+00 4.228296e+03 6.635093e+01 -2.245905e-01 1.454906e-02
1.734375e+01 1.202641e+00 4.228723e+03 6.636210e+01 -2.245719e-01 1.435451e-02
1.734375e+01 1.227185e+00 4.229133e+03 6.637282e+01 -2.245540e-01 1.414130e-02
1.734375e+01 1.251728e+00 4.229501e+03 6.638244e+01 -2.245375e-01 1.392157e-02
1.734375e+01 1.276272e+00 4.229793e+03 6.639008e+01 -2.245233e-01 1.371235e-02
1.734375e+01 1.300816e+00 4.230019e+03 6.639599e+01 -2.245112e-01 1.350977e-02
1.734375e+01 1.325359e+00 4.230320e+03 6.640386e+01 -2.244981e-01 1.324486e-02
1.734375e+01 1.349903e+00 4.230996e+03 6.642157e+01 -2.244763e-01 1.276650e-02
1.734375e+01 1.374447e+00 4.232367e+03 6.645745e+01 -2.244382e-01 1.190952e-02
1.734375e+01 1.398990e+00 4.234508e+03 6.651348e+01 -2.243823e-01 1.061706e-02
1.734375e+01 1.423534e+00 4.237138e+03 6.658235e+01 -2.243155e-01 9.014658e-03
1.734375e+01 1.448078e+00 4.239797e+03 6.665200e+01 -2.242478e-01 7.336597e-03
1.734375e+01 1.472622e+00 4.242103e+03 6.671244e+01 -2.241851e-01 5.770334e-03
1.734375e+01 1.497165e+00 4.244005e+03 6.676230e+01 -2.241306e-01 4.419440e-03
1.734375e+01 1.521709e+00 4.245314e+03 6.679668e+01 -2.240924e-01 3.088068e-03
1.734375e+01 1.546253e+00 4.247026e+03 6.684160e+01 -2.240794e-01 2.396869e-03
1.734375e+01 1.570796e+00 4.247026e+03 6.684160e+01 -2.240794e-01 0.000000e+00
1.747656e+01 0.000000e+00 4.194655e+03 6.547342e+01 -2.228081e-01 0.000000e+00
1.747656e+01 2.454369e-02 4.194655e+03 6.547342e+01 -2.228081e-01 -3.929758e-03
1.747656e+01 4.908739e-02 4.189716e+03 6.534498e+01 -2.229252e-01 -2.474837e-03
1.747656e+01 7.363108e-02 4.185332e+03 6.523104e+01 -2.230862e-01 -2.567019e-03
1.747656e+01 9.817477e-02 4.181865e+03 6.514102e+01 -2.232183e-01 -2.610305e-03
1.747656e+01 1.227185e-01 4.179262e+03 6.507343e+01 -2.233183e-01 -2.314270e-03
1.747656e+01 1.472622e-01 4.178014e+03 6.504104e+01 -2.233823e-01 -1.549505e-03
1.747656e+01 1.718058e-01 4.177809e+03 6.503573e+01 -2.234175e-01 -3.553976e-04
1.747656e+01 1.963495e-01 4.178128e+03 6.504399e+01 -2.234362e-01 9.084704e-04
1.747656e+01 2.208932e-01 4.178617e+03 6.505669e+01 -2.234468e-01 2.150528e-03
1.747656e+01 2.454369e-01 4.178992e+03 6.506644e+01 -2.234571e-01 3.235488e-03
1.747656e+01 2.699806e-01 4.179125e+03 6.506988e+01 -2.234716e-01 4.103426e-03
1.747656e+01 2.945243e-01 4.179075e+03 6.506858e+01 -2.234891e-01 4.850481e-03
1.747656e+01 3.190680e-01 4.178991e+03 6.506640e+01 -2.235059e-01 5.537676e-03
1.747656e+01 3.436117e-01 4.178926e+03 6.506473e+01 -2.235204e-01 6.195722e-03
1.747656e+01 3.681554e-01 4.178900e+03 6.506406e+01 -2.235325e-01 6.835418e-03
1.747656e+01 3.926991e-01 4.178908e+03 6.506426e+01 -2.235423e-01 7.452872e-03
1.747656e+01 4.172428e-01 4.178944e+03 6.506518e+01 -2.235501e-01 8.046205e-03
1.747656e+01 4.417865e-01 4.179009e+03 6.506688e+01 -2.235557e-01 8.616672e-03
1.747656e+01 4.663302e-01 4.179104e+03 6.506934e+01 -2.235593e-01 9.162982e-03
1.747656e+01 4.908739e-01 4.179230e+03 6.507263e+01 -2.235608e-01 9.686929e-03
1.747656e+01 5.154175e-01 4.179386e+03 6.507668e+01 -2.235605e-01 1.019006e-02
1.747656e+01 5.399612e-01 4.179570e+03 6.508145e+01 -2.235586e-01 1.066910e-02
1.747656e+01 5.645049e-01 4.179785e+03 6.508703e+01 -2.235546e-01 1.112364e-02
1.747656e+01 5.890486e-01 4.180028e+03 6.509333e+01 -2.235489e-01 1.155502e-02
1.747656e+01 6.135923e-01 4.180297e+03 6.510032e+01 -2.235416e-01 1.196244e-02
1.747656e+01 6.381360e-01 4.180592e+03 6.510798e+01 -2.235327e-01 1.234529e-02
1.747656e+01 6.626797e-01 4.180912e+03 6.511626e+01 -2.235224e-01 1.270319e-02
1.747656e+01 6.872234e-01 4.181253e+03 6.512514e+01 -2.235106e-01 1.303576e-02
1.747656e+01 7.117671e-01 4.181616e+03 6.513455e+01 -2.234976e-01 1.334271e-02
1.747656e+01 7.363108e-01 4.181998e+03 6.514447e+01 -2.234835e-01 1.362377e-02
1.747656e+01 7.608545e-01 4.182398e+03 6.515484e+01 -2.234682e-01 1.387873e-02
1.747656e+01 7.853982e-01 4.182813e+03 6.516563e+01 -2.234519e-01 1.410743e-02
1.747656e+01 8.099419e-01 4.183242e+03 6.517677e+01 -2.234348e-01 1.430976e-02
1.747656e+01 8.344855e-01 4.183683e+03 6.518823e+01 -2.234169e-01 1.448569e-02
1.747656e+01 8.590292e-01 4.184135e+03 6.519996e+01 -2.233983e-01 1.463523e-02
1.747656e+01 8.835729e-01 4.184595e+03 6.521191e+01 -2.233791e-01 1.475846e-02
1.747656e+01 9.081166e-01 4.185062e+03 6.522402e+01 -2.233594e-01 1.485553e-02
1.747656e+01 9.326603e-01 4.185533e+03 6.523627e+01 -2.233394e-01 1.492674e-02
1.747656e+01 9.572040e-01 4.186007e+03 6.524857e+01 -2.233190e-01 1.497166e-02
1.747656e+01 9.817477e-01 4.186487e+03 6.526105e+01 -2.232985e-01 1.499306e-02
1.747656e+01 1.006291e+00 4.186950e+03 6.527307e+01 -2.232780e-01 1.498846e-02
1.747656e+01 1.030835e+00 4.187426e+03 6.528544e+01 -2.232575e-01 1.495843e-02
1.747656e+01 1.055379e+00 4.187892e+03 6.529756e+01 -2.232370e-01 1.490621e-02
1.747656e+01 1.079922e+00 4.188352e+03 6.530952e+01 -2.232168e-01 1.483016e-02
1.747656e+01 1.104466e+00 4.188804e+03 6.532127e+01 -2.231968e-01 1.473164e-02
1.747656e+01 1.129010e+00 4.189246e+03 6.533276e+01 -2.231773e-01 1.461135e-02
1.747656e+01 1.153554e+00 4.189677e+03 6.534396e+01 -2.231582e-01 1.446992e-02
1.747656e+01 1.178097e+00 4.190097e+03 6.535487e+01 -2.231397e-01 1.430742e-02
1.747656e+01 1.202641e+00 4.190506e+03 6.536551e+01 -2.231216e-01 1.412376e-02
1.747656e+01 1.227185e+00 4.190901e+03 6.537578e+01 -2.231043e-01 1.392106e-02
1.747656e+01 1.251728e+00 4.191264e+03 6.538522e+01 -2.230881e-01 1.370842e-02
1.747656e+01 1.276272e+00 4.191562e+03 6.539296e+01 -2.230739e-01 1.350246e-02
1.747656e+01 1.300816e+00 4.191782e+03 6.539869e+01 -2.230622e-01 1.330942e-02
1.747656e+01 1.325359e+00 4.192022e+03 6.540492e+01 -2.230507e-01 1.308306e-02
1.747656e+01 1.349903e+00 4.192547e+03 6.541857e+01 -2.230325e-01 1.269107e-02
1.747656e+01 1.374447e+00 4.193705e+03 6.544869e+01 -2.229989e-01 1.195580e-02
1.747656e+01 1.398990e+00 4.195660e+03 6.549957e+01 -2.229461e-01 1.077990e-02
1.747656e+01 1.423534e+00 4.198215e+03 6.556605e+01 -2.228796e-01 9.241122e-03
1.747656e+01 1.448078e+00 4.200914e+03 6.563633e+01 -2.228095e-01 7.565297e-03
1.747656e+01 1.472622e+00 4.203321e+03 6.569902e+01 -2.227436e-01 5.969037e-03
1.747656e+01 1.497165e+00 4.205321e+03 6.575115e+01 -2.226858e-01 4.591873e-03
1.747656e+01 1.521709e+00 4.206697e+03 6.578705e+01 -2.226451e-01 3.246042e-03
1.747656e+01 1.546253e+00 4.208457e+03 6.583294e+01 -2.226312e-01 2.577355e-03
1.747656e+01 1.570796e+00 4.208457e+03 6.583294e+01 -2.226312e-01 0.000000e+00
1.760938e+01 0.000000e+00 4.155390e+03 6.445511e+01 -2.214265e-01 0.000000e+00
1.760938e+01 2.454369e-02 4.155390e+03 6.445511e+01 -2.214265e-01 -3.847135e-03
1.760938e+01 4.908739e-02 4.150709e+03 6.433415e+01 -2.215459e-01 -2.481038e-03
1.760938e+01 7.363108e-02 4.146548e+03 6.422668e+01 -2.217016e-01 -2.481493e-03
1.760938e+01 9.817477e-02 4.143356e+03 6.414430e+01 -2.218252e-01 -2.434908e-03
1.760938e+01 1.227185e-01 4.141172e+03 6.408794e+01 -2.219146e-01 -2.019545e-03
1.760938e+01 1.472622e-01 4.140319e+03 6.406593e+01 -2.219675e-01 -1.076027e-03
1.760938e+01 1.718058e-01 4.140406e+03 6.406817e+01 -2.219935e-01 1.487681e-04
1.760938e+01 1.963495e-01 4.140910e+03 6.408119e+01 -2.220058e-01 1.429354e-03
1.760938e+01 2.208932e-01 4.141471e+03 6.409566e+01 -2.220127e-01 2.629731e-03
1.760938e+01 2.454369e-01 4.141823e+03 6.410472e+01 -2.220218e-01 3.646808e-03
1.760938e+01 2.699806e-01 4.141920e+03 6.410724e+01 -2.220361e-01 4.437124e-03
1.760938e+01 2.945243e-01 4.141864e+03 6.410580e+01 -2.220529e-01 5.135925e-03
1.760938e+01 3.190680e-01 4.141791e+03 6.410391e+01 -2.220686e-01 5.784984e-03
1.760938e+01 3.436117e-01 4.141741e+03 6.410264e+01 -2.220821e-01 6.408997e-03
1.760938e+01 3.681554e-01 4.141725e+03 6.410221e+01 -2.220933e-01 7.016454e-03
1.760938e+01 3.926991e-01 4.141736e+03 6.410251e+01 -2.221024e-01 7.599423e-03
1.760938e+01 4.172428e-01 4.141773e+03 6.410346e+01 -2.221096e-01 8.160428e-03
1.760938e+01 4.417865e-01 4.141837e+03 6.410510e+01 -2.221149e-01 8.699287e-03
1.760938e+01 4.663302e-01 4.141928e+03 6.410745e+01 -2.221182e-01 9.215314e-03
1.760938e+01 4.908739e-01 4.142049e+03 6.411059e+01 -2.221194e-01 9.709986e-03
1.760938e+01 5.154175e-01 4.142198e+03 6.411443e+01 -2.221191e-01 1.018488e-02
1.760938e+01 5.399612e-01 4.142374e+03 6.411895e+01 -2.221171e-01 1.063713e-02
1.760938e+01 5.645049e-01 4.142578e+03 6.412424e+01 -2.221131e-01 1.106623e-02
1.760938e+01 5.890486e-01 4.142810e+03 6.413020e+01 -2.221075e-01 1.147336e-02
1.760938e+01 6.135923e-01 4.143067e+03 6.413683e+01 -2.221004e-01 1.185781e-02
1.760938e+01 6.381360e-01 4.143348e+03 6.414409e+01 -2.220918e-01 1.221907e-02
1.760938e+01 6.626797e-01 4.143653e+03 6.415195e+01 -2.220818e-01 1.255673e-02
1.760938e+01 6.872234e-01 4.143979e+03 6.416037e+01 -2.220704e-01 1.287048e-02
1.760938e+01 7.117671e-01 4.144325e+03 6.416931e+01 -2.220578e-01 1.316002e-02
1.760938e+01 7.363108e-01 4.144690e+03 6.417873e+01 -2.220441e-01 1.342511e-02
1.760938e+01 7.608545e-01 4.145072e+03 6.418858e+01 -2.220293e-01 1.366556e-02
1.760938e+01 7.853982e-01 4.145469e+03 6.419883e+01 -2.220136e-01 1.388122e-02
1.760938e+01 8.099419e-01 4.145880e+03 6.420943e+01 -2.219970e-01 1.407200e-02
1.760938e+01 8.344855e-01 4.146302e+03 6.422033e+01 -2.219797e-01 1.423785e-02
1.760938e+01 8.590292e-01 4.146734e+03 6.423149e+01 -2.219617e-01 1.437879e-02
1.760938e+01 8.835729e-01 4.147175e+03 6.424286e+01 -2.219432e-01 1.449491e-02
1.760938e+01 9.081166e-01 4.147622e+03 6.425440e+01 -2.219241e-01 1.458633e-02
1.760938e+01 9.326603e-01 4.148073e+03 6.426606e+01 -2.219047e-01 1.465335e-02
1.760938e+01 9.572040e-01 4.148527e+03 6.427778e+01 -2.218851e-01 1.469560e-02
1.760938e+01 9.817477e-01 4.148987e+03 6.428966e+01 -2.218652e-01 1.471558e-02
1.760938e+01 1.006291e+00 4.149432e+03 6.430113e+01 -2.218454e-01 1.471108e-02
1.760938e+01 1.030835e+00 4.149888e+03 6.431292e+01 -2.218256e-01 1.468262e-02
1.760938e+01 1.055379e+00 4.150335e+03 6.432447e+01 -2.218058e-01 1.463318e-02
1.760938e+01 1.079922e+00 4.150777e+03 6.433588e+01 -2.217862e-01 1.456126e-02
1.760938e+01 1.104466e+00 4.151211e+03 6.434709e+01 -2.217669e-01 1.446813e-02
1.760938e+01 1.129010e+00 4.151635e+03 6.435805e+01 -2.217480e-01 1.435446e-02
1.760938e+01 1.153554e+00 4.152048e+03 6.436874e+01 -2.217296e-01 1.422092e-02
1.760938e+01 1.178097e+00 4.152451e+03 6.437913e+01 -2.217117e-01 1.406780e-02
1.760938e+01 1.202641e+00 4.152843e+03 6.438925e+01 -2.216943e-01 1.389496e-02
1.760938e+01 1.227185e+00 4.153222e+03 6.439907e+01 -2.216774e-01 1.370338e-02
1.760938e+01 1.251728e+00 4.153578e+03 6.440827e+01 -2.216616e-01 1.349926e-02
1.760938e+01 1.276272e+00 4.153880e+03 6.441607e+01 -2.216475e-01 1.329722e-02
1.760938e+01 1.300816e+00 4.154103e+03 6.442184e+01 -2.216359e-01 1.310993e-02
1.760938e+01 1.325359e+00 4.154301e+03 6.442695e+01 -2.216256e-01 1.291196e-02
1.760938e+01 1.349903e+00 4.154695e+03 6.443712e+01 -2.216107e-01 1.259542e-02
1.760938e+01 1.374447e+00 4.155640e+03 6.446156e+01 -2.215819e-01 1.198082e-02
1.760938e+01 1.398990e+00 4.157387e+03 6.450675e+01 -2.215331e-01 1.093350e-02
1.760938e+01 1.423534e+00 4.159836e+03 6.457009e+01 -2.214675e-01 9.476074e-03
1.760938e+01 1.448078e+00 4.162559e+03 6.464056e+01 -2.213954e-01 7.813926e-03
1.760938e+01 1.472622e+00 4.165069e+03 6.470553e+01 -2.213260e-01 6.188604e-03
1.760938e+01 1.497165e+00 4.167178e+03 6.476016e+01 -2.212647e-01 4.780777e-03
1.760938e+01 1.521709e+00 4.168627e+03 6.479773e+01 -2.212211e-01 3.417382e-03
1.760938e+01 1.546253e+00 4.170439e+03 6.484471e+01 -2.212062e-01 2.774052e-03
1.760938e+01 1.570796e+00 4.170439e+03 6.484471e+01 -2.212062e-01 0.000000e+00
1.774219e+01 0.000000e+00 4.116600e+03 6.345541e+01 -2.200700e-01 0.000000e+00
1.774219e+01 2.454369e-02 4.116600e+03 6.345541e+01 -2.200700e-01 -3.733347e-03
1.774219e+01 4.908739e-02 4.112180e+03 6.334190e+01 -2.201930e-01 -2.482010e-03
1.774219e+01 7.363108e-02 4.108301e+03 6.324233e+01 -2.203410e-01 -2.374010e-03
1.774219e+01 9.817477e-02 4.105400e+03 6.316790e+01 -2.204557e-01 -2.222331e-03
1.774219e+01 1.227185e-01 4.103691e+03 6.312407e+01 -2.205325e-01 -1.672372e-03
1.774219e+01 1.472622e-01 4.103233e+03 6.311234e+01 -2.205736e-01 -5.588746e-04
1.774219e+01 1.718058e-01 4.103578e+03 6.312116e+01 -2.205908e-01 6.817374e-04
1.774219e+01 1.963495e-01 4.104266e+03 6.313881e+01 -2.205965e-01 1.970288e-03
1.774219e+01 2.208932e-01 4.104867e+03 6.315424e+01 -2.206003e-01 3.109217e-03
1.774219e+01 2.454369e-01 4.105178e+03 6.316222e+01 -2.206088e-01 4.047466e-03
1.774219e+01 2.699806e-01 4.105241e+03 6.316382e+01 -2.206229e-01 4.766755e-03
1.774219e+01 2.945243e-01 4.105186e+03 6.316242e+01 -2.206389e-01 5.419618e-03
1.774219e+01 3.190680e-01 4.105126e+03 6.316088e+01 -2.206534e-01 6.032068e-03
1.774219e+01 3.436117e-01 4.105091e+03 6.315998e+01 -2.206658e-01 6.622314e-03
1.774219e+01 3.681554e-01 4.105083e+03 6.315977e+01 -2.206762e-01 7.196376e-03
1.774219e+01 3.926991e-01 4.105097e+03 6.316014e+01 -2.206847e-01 7.745392e-03
1.774219e+01 4.172428e-01 4.105135e+03 6.316110e+01 -2.206913e-01 8.273757e-03
1.774219e+01 4.417865e-01 4.105196e+03 6.316269e+01 -2.206962e-01 8.781150e-03
1.774219e+01 4.663302e-01 4.105284e+03 6.316493e+01 -2.206992e-01 9.267115e-03
1.774219e+01 4.908739e-01 4.105400e+03 6.316791e+01 -2.207003e-01 9.732717e-03
1.774219e+01 5.154175e-01 4.105542e+03 6.317156e+01 -2.206999e-01 1.017950e-02
1.774219e+01 5.399612e-01 4.105709e+03 6.317584e+01 -2.206978e-01 1.060515e-02
1.774219e+01 5.645049e-01 4.105904e+03 6.318084e+01 -2.206939e-01 1.100901e-02
1.774219e+01 5.890486e-01 4.106124e+03 6.318649e+01 -2.206884e-01 1.139209e-02
1.774219e+01 6.135923e-01 4.106369e+03 6.319277e+01 -2.206815e-01 1.175378e-02
1.774219e+01 6.381360e-01 4.106637e+03 6.319965e+01 -2.206731e-01 1.209361e-02
1.774219e+01 6.626797e-01 4.106928e+03 6.320709e+01 -2.206634e-01 1.241123e-02
1.774219e+01 6.872234e-01 4.107239e+03 6.321508e+01 -2.206524e-01 1.270633e-02
1.774219e+01 7.117671e-01 4.107569e+03 6.322356e+01 -2.206402e-01 1.297863e-02
1.774219e+01 7.363108e-01 4.107918e+03 6.323250e+01 -2.206269e-01 1.322792e-02
1.774219e+01 7.608545e-01 4.108283e+03 6.324185e+01 -2.206127e-01 1.345400e-02
1.774219e+01 7.853982e-01 4.108662e+03 6.325159e+01 -2.205975e-01 1.365676e-02
1.774219e+01 8.099419e-01 4.109055e+03 6.326166e+01 -2.205814e-01 1.383610e-02
1.774219e+01 8.344855e-01 4.109459e+03 6.327203e+01 -2.205647e-01 1.399199e-02
1.774219e+01 8.590292e-01 4.109872e+03 6.328264e+01 -2.205473e-01 1.412444e-02
1.774219e+01 8.835729e-01 4.110294e+03 6.329346e+01 -2.205294e-01 1.423353e-02
1.774219e+01 9.081166e-01 4.110722e+03 6.330444e+01 -2.205110e-01 1.431939e-02
1.774219e+01 9.326603e-01 4.111154e+03 6.331554e+01 -2.204923e-01 1.438228e-02
1.774219e+01 9.572040e-01 4.111589e+03 6.332671e+01 -2.204733e-01 1.442189e-02
1.774219e+01 9.817477e-01 4.112030e+03 6.333802e+01 -2.204541e-01 1.444049e-02
1.774219e+01 1.006291e+00 4.112456e+03 6.334897e+01 -2.204350e-01 1.443611e-02
1.774219e+01 1.030835e+00 4.112893e+03 6.336019e+01 -2.204158e-01 1.440923e-02
1.774219e+01 1.055379e+00 4.113322e+03 6.337121e+01 -2.203967e-01 1.436255e-02
1.774219e+01 1.079922e+00 4.113746e+03 6.338209e+01 -2.203778e-01 1.429475e-02
1.774219e+01 1.104466e+00 4.114162e+03 6.339277e+01 -2.203591e-01 1.420699e-02
1.774219e+01 1.129010e+00 4.114570e+03 6.340324e+01 -2.203409e-01 1.409988e-02
1.774219e+01 1.153554e+00 4.114966e+03 6.341343e+01 -2.203231e-01 1.397413e-02
1.774219e+01 1.178097e+00 4.115352e+03 6.342334e+01 -2.203057e-01 1.383019e-02
1.774219e+01 1.202641e+00 4.115727e+03 6.343297e+01 -2.202890e-01 1.366802e-02
1.774219e+01 1.227185e+00 4.116091e+03 6.344232e+01 -2.202727e-01 1.348792e-02
1.774219e+01 1.251728e+00 4.116437e+03 6.345121e+01 -2.202572e-01 1.329366e-02
1.774219e+01 1.276272e+00 4.116742e+03 6.345904e+01 -2.202432e-01 1.309687e-02
1.774219e+01 1.300816e+00 4.116973e+03 6.346497e+01 -2.202317e-01 1.291304e-02
1.774219e+01 1.325359e+00 4.117148e+03 6.346946e+01 -2.202221e-01 1.273409e-02
