1.880469e+01 1.472622e+00 3.827282e+03 5.619791e+01 -2.102021e-01 9.521053e-03
1.880469e+01 1.497165e+00 3.829900e+03 5.626201e+01 -2.101190e-01 8.023216e-03
1.880469e+01 1.521709e+00 3.832596e+03 5.632806e+01 -2.100298e-01 6.253725e-03
1.880469e+01 1.546253e+00 3.835615e+03 5.640205e+01 -2.099796e-01 5.572382e-03
1.880469e+01 1.570796e+00 3.835615e+03 5.640205e+01 -2.099796e-01 0.000000e+00
1.893750e+01 0.000000e+00 3.775237e+03 5.493000e+01 -2.094649e-01 0.000000e+00
1.893750e+01 2.454369e-02 3.775237e+03 5.493000e+01 -2.094649e-01 1.276048e-03
1.893750e+01 4.908739e-02 3.777813e+03 5.499247e+01 -2.094576e-01 7.386092e-04
1.893750e+01 7.363108e-02 3.779285e+03 5.502817e+01 -2.094204e-01 2.113024e-03
1.893750e+01 9.817477e-02 3.781712e+03 5.508706e+01 -2.093585e-01 3.605319e-03
1.893750e+01 1.227185e-01 3.783854e+03 5.513908e+01 -2.093036e-01 4.900344e-03
1.893750e+01 1.472622e-01 3.785229e+03 5.517250e+01 -2.092714e-01 5.784757e-03
1.893750e+01 1.718058e-01 3.785903e+03 5.518889e+01 -2.092609e-01 6.339858e-03
1.893750e+01 1.963495e-01 3.786208e+03 5.519631e+01 -2.092608e-01 6.725813e-03
1.893750e+01 2.208932e-01 3.786379e+03 5.520045e+01 -2.092635e-01 7.058114e-03
1.893750e+01 2.454369e-01 3.786489e+03 5.520313e+01 -2.092676e-01 7.375282e-03
1.893750e+01 2.699806e-01 3.786566e+03 5.520501e+01 -2.092720e-01 7.678863e-03
1.893750e+01 2.945243e-01 3.786618e+03 5.520628e+01 -2.092765e-01 7.968534e-03
1.893750e+01 3.190680e-01 3.786653e+03 5.520713e+01 -2.092810e-01 8.245533e-03
1.893750e+01 3.436117e-01 3.786679e+03 5.520776e+01 -2.092852e-01 8.511555e-03
1.893750e+01 3.681554e-01 3.786702e+03 5.520833e+01 -2.092890e-01 8.767885e-03
1.893750e+01 3.926991e-01 3.786728e+03 5.520894e+01 -2.092921e-01 9.015193e-03
1.893750e+01 4.172428e-01 3.786758e+03 5.520969e+01 -2.092945e-01 9.253681e-03
1.893750e+01 4.417865e-01 3.786796e+03 5.521061e+01 -2.092962e-01 9.483227e-03
1.893750e+01 4.663302e-01 3.786844e+03 5.521176e+01 -2.092970e-01 9.704374e-03
1.893750e+01 4.908739e-01 3.786900e+03 5.521314e+01 -2.092971e-01 9.917213e-03
1.893750e+01 5.154175e-01 3.786968e+03 5.521478e+01 -2.092965e-01 1.012059e-02
1.893750e+01 5.399612e-01 3.787047e+03 5.521670e+01 -2.092950e-01 1.031453e-02
1.893750e+01 5.645049e-01 3.787137e+03 5.521889e+01 -2.092928e-01 1.049938e-02
1.893750e+01 5.890486e-01 3.787238e+03 5.522136e+01 -2.092898e-01 1.067474e-02
1.893750e+01 6.135923e-01 3.787351e+03 5.522410e+01 -2.092861e-01 1.084034e-02
1.893750e+01 6.381360e-01 3.787475e+03 5.522710e+01 -2.092817e-01 1.099598e-02
1.893750e+01 6.626797e-01 3.787609e+03 5.523036e+01 -2.092766e-01 1.114149e-02
1.893750e+01 6.872234e-01 3.787753e+03 5.523387e+01 -2.092709e-01 1.127673e-02
1.893750e+01 7.117671e-01 3.787907e+03 5.523760e+01 -2.092646e-01 1.140154e-02
1.893750e+01 7.363108e-01 3.788069e+03 5.524155e+01 -2.092577e-01 1.151581e-02
1.893750e+01 7.608545e-01 3.788240e+03 5.524570e+01 -2.092503e-01 1.161944e-02
1.893750e+01 7.853982e-01 3.788418e+03 5.525003e+01 -2.092425e-01 1.171236e-02
1.893750e+01 8.099419e-01 3.788603e+03 5.525453e+01 -2.092342e-01 1.179452e-02
1.893750e+01 8.344855e-01 3.788794e+03 5.525917e+01 -2.092256e-01 1.186592e-02
1.893750e+01 8.590292e-01 3.788990e+03 5.526393e+01 -2.092166e-01 1.192655e-02
1.893750e+01 8.835729e-01 3.789190e+03 5.526880e+01 -2.092073e-01 1.197645e-02
1.893750e+01 9.081166e-01 3.789394e+03 5.527376e+01 -2.091978e-01 1.201567e-02
1.893750e+01 9.326603e-01 3.789600e+03 5.527878e+01 -2.091881e-01 1.204428e-02
1.893750e+01 9.572040e-01 3.789809e+03 5.528385e+01 -2.091783e-01 1.206229e-02
1.893750e+01 9.817477e-01 3.790019e+03 5.528897e+01 -2.091684e-01 1.207026e-02
1.893750e+01 1.006291e+00 3.790226e+03 5.529399e+01 -2.091585e-01 1.206791e-02
1.893750e+01 1.030835e+00 3.790436e+03 5.529909e+01 -2.091485e-01 1.205547e-02
1.893750e+01 1.055379e+00 3.790643e+03 5.530413e+01 -2.091386e-01 1.203357e-02
1.893750e+01 1.079922e+00 3.790848e+03 5.530911e+01 -2.091288e-01 1.200206e-02
1.893750e+01 1.104466e+00 3.791049e+03 5.531402e+01 -2.091191e-01 1.196130e-02
1.893750e+01 1.129010e+00 3.791247e+03 5.531882e+01 -2.091096e-01 1.191161e-02
1.893750e+01 1.153554e+00 3.791440e+03 5.532352e+01 -2.091003e-01 1.185332e-02
1.893750e+01 1.178097e+00 3.791628e+03 5.532808e+01 -2.090913e-01 1.178678e-02
1.893750e+01 1.202641e+00 3.791809e+03 5.533250e+01 -2.090825e-01 1.171235e-02
1.893750e+01 1.227185e+00 3.791984e+03 5.533675e+01 -2.090741e-01 1.163042e-02
1.893750e+01 1.251728e+00 3.792152e+03 5.534083e+01 -2.090661e-01 1.154140e-02
1.893750e+01 1.276272e+00 3.792312e+03 5.534471e+01 -2.090585e-01 1.144562e-02
1.893750e+01 1.300816e+00 3.792463e+03 5.534841e+01 -2.090513e-01 1.134330e-02
1.893750e+01 1.325359e+00 3.792607e+03 5.535191e+01 -2.090445e-01 1.123485e-02
1.893750e+01 1.349903e+00 3.792739e+03 5.535511e+01 -2.090382e-01 1.112240e-02
1.893750e+01 1.374447e+00 3.792847e+03 5.535773e+01 -2.090330e-01 1.101171e-02
1.893750e+01 1.398990e+00 3.792915e+03 5.535940e+01 -2.090293e-01 1.090839e-02
1.893750e+01 1.423534e+00 3.792978e+03 5.536092e+01 -2.090260e-01 1.079737e-02
1.893750e+01 1.448078e+00 3.793311e+03 5.536903e+01 -2.090143e-01 1.055469e-02
1.893750e+01 1.472622e+00 3.794630e+03 5.540114e+01 -2.089716e-01 9.789401e-03
1.893750e+01 1.497165e+00 3.797114e+03 5.546161e+01 -2.088902e-01 8.437299e-03
1.893750e+01 1.521709e+00 3.799961e+03 5.553096e+01 -2.087937e-01 6.724768e-03
1.893750e+01 1.546253e+00 3.803170e+03 5.560918e+01 -2.087345e-01 6.014375e-03
1.893750e+01 1.570796e+00 3.803170e+03 5.560918e+01 -2.087345e-01 0.000000e+00
1.907031e+01 0.000000e+00 3.741085e+03 5.410429e+01 -2.083539e-01 0.000000e+00
1.907031e+01 2.454369e-02 3.741085e+03 5.410429e+01 -2.083539e-01 2.327334e-03
1.907031e+01 4.908739e-02 3.744594e+03 5.418888e+01 -2.083127e-01 1.709757e-03
1.907031e+01 7.363108e-02 3.747068e+03 5.424857e+01 -2.082382e-01 3.144150e-03
1.907031e+01 9.817477e-02 3.749961e+03 5.431840e+01 -2.081560e-01 4.603225e-03
1.907031e+01 1.227185e-01 3.752134e+03 5.437090e+01 -2.080958e-01 5.730766e-03
1.907031e+01 1.472622e-01 3.753367e+03 5.440069e+01 -2.080653e-01 6.433157e-03
1.907031e+01 1.718058e-01 3.753936e+03 5.441443e+01 -2.080559e-01 6.863481e-03
1.907031e+01 1.963495e-01 3.754209e+03 5.442104e+01 -2.080552e-01 7.179722e-03
1.907031e+01 2.208932e-01 3.754383e+03 5.442525e+01 -2.080567e-01 7.464167e-03
1.907031e+01 2.454369e-01 3.754503e+03 5.442814e+01 -2.080593e-01 7.737534e-03
1.907031e+01 2.699806e-01 3.754584e+03 5.443009e+01 -2.080626e-01 7.998894e-03
1.907031e+01 2.945243e-01 3.754636e+03 5.443136e+01 -2.080663e-01 8.248031e-03
1.907031e+01 3.190680e-01 3.754671e+03 5.443220e+01 -2.080700e-01 8.486579e-03
1.907031e+01 3.436117e-01 3.754696e+03 5.443281e+01 -2.080735e-01 8.716077e-03
1.907031e+01 3.681554e-01 3.754718e+03 5.443334e+01 -2.080767e-01 8.937501e-03
1.907031e+01 3.926991e-01 3.754741e+03 5.443390e+01 -2.080793e-01 9.151326e-03
1.907031e+01 4.172428e-01 3.754768e+03 5.443456e+01 -2.080814e-01 9.357664e-03
1.907031e+01 4.417865e-01 3.754802e+03 5.443538e+01 -2.080828e-01 9.556314e-03
1.907031e+01 4.663302e-01 3.754845e+03 5.443641e+01 -2.080835e-01 9.747797e-03
1.907031e+01 4.908739e-01 3.754895e+03 5.443764e+01 -2.080835e-01 9.932219e-03
1.907031e+01 5.154175e-01 3.754956e+03 5.443909e+01 -2.080829e-01 1.010842e-02
1.907031e+01 5.399612e-01 3.755027e+03 5.444081e+01 -2.080814e-01 1.027645e-02
1.907031e+01 5.645049e-01 3.755108e+03 5.444279e+01 -2.080793e-01 1.043669e-02
1.907031e+01 5.890486e-01 3.755201e+03 5.444502e+01 -2.080765e-01 1.058873e-02
1.907031e+01 6.135923e-01 3.755303e+03 5.444750e+01 -2.080730e-01 1.073231e-02
1.907031e+01 6.381360e-01 3.755416e+03 5.445023e+01 -2.080689e-01 1.086727e-02
1.907031e+01 6.626797e-01 3.755539e+03 5.445320e+01 -2.080642e-01 1.099346e-02
1.907031e+01 6.872234e-01 3.755671e+03 5.445639e+01 -2.080589e-01 1.111074e-02
1.907031e+01 7.117671e-01 3.755813e+03 5.445981e+01 -2.080530e-01 1.121899e-02
1.907031e+01 7.363108e-01 3.755962e+03 5.446342e+01 -2.080466e-01 1.131810e-02
1.907031e+01 7.608545e-01 3.756119e+03 5.446723e+01 -2.080398e-01 1.140799e-02
1.907031e+01 7.853982e-01 3.756284e+03 5.447120e+01 -2.080325e-01 1.148859e-02
1.907031e+01 8.099419e-01 3.756455e+03 5.447533e+01 -2.080249e-01 1.155986e-02
1.907031e+01 8.344855e-01 3.756631e+03 5.447959e+01 -2.080168e-01 1.162179e-02
1.907031e+01 8.590292e-01 3.756813e+03 5.448398e+01 -2.080085e-01 1.167437e-02
1.907031e+01 8.835729e-01 3.756998e+03 5.448846e+01 -2.079999e-01 1.171766e-02
1.907031e+01 9.081166e-01 3.757187e+03 5.449303e+01 -2.079911e-01 1.175167e-02
1.907031e+01 9.326603e-01 3.757378e+03 5.449766e+01 -2.079821e-01 1.177649e-02
1.907031e+01 9.572040e-01 3.757572e+03 5.450234e+01 -2.079730e-01 1.179211e-02
1.907031e+01 9.817477e-01 3.757767e+03 5.450706e+01 -2.079638e-01 1.179896e-02
1.907031e+01 1.006291e+00 3.757959e+03 5.451171e+01 -2.079546e-01 1.179691e-02
1.907031e+01 1.030835e+00 3.758154e+03 5.451642e+01 -2.079454e-01 1.178613e-02
1.907031e+01 1.055379e+00 3.758347e+03 5.452108e+01 -2.079362e-01 1.176710e-02
1.907031e+01 1.079922e+00 3.758537e+03 5.452569e+01 -2.079271e-01 1.173972e-02
1.907031e+01 1.104466e+00 3.758725e+03 5.453022e+01 -2.079181e-01 1.170432e-02
1.907031e+01 1.129010e+00 3.758909e+03 5.453467e+01 -2.079093e-01 1.166118e-02
1.907031e+01 1.153554e+00 3.759089e+03 5.453902e+01 -2.079006e-01 1.161058e-02
1.907031e+01 1.178097e+00 3.759263e+03 5.454324e+01 -2.078923e-01 1.155281e-02
1.907031e+01 1.202641e+00 3.759433e+03 5.454734e+01 -2.078841e-01 1.148820e-02
1.907031e+01 1.227185e+00 3.759596e+03 5.455128e+01 -2.078763e-01 1.141707e-02
1.907031e+01 1.251728e+00 3.759752e+03 5.455505e+01 -2.078689e-01 1.133979e-02
1.907031e+01 1.276272e+00 3.759900e+03 5.455865e+01 -2.078618e-01 1.125670e-02
1.907031e+01 1.300816e+00 3.760042e+03 5.456207e+01 -2.078551e-01 1.116804e-02
1.907031e+01 1.325359e+00 3.760175e+03 5.456530e+01 -2.078488e-01 1.107403e-02
1.907031e+01 1.349903e+00 3.760300e+03 5.456832e+01 -2.078429e-01 1.097567e-02
1.907031e+01 1.374447e+00 3.760408e+03 5.457092e+01 -2.078378e-01 1.087651e-02
1.907031e+01 1.398990e+00 3.760484e+03 5.457277e+01 -2.078339e-01 1.078230e-02
1.907031e+01 1.423534e+00 3.760534e+03 5.457398e+01 -2.078311e-01 1.068866e-02
1.907031e+01 1.448078e+00 3.760685e+03 5.457762e+01 -2.078252e-01 1.056658e-02
1.907031e+01 1.472622e+00 3.761619e+03 5.460023e+01 -2.077937e-01 1.002489e-02
1.907031e+01 1.497165e+00 3.763831e+03 5.465378e+01 -2.077190e-01 8.863557e-03
1.907031e+01 1.521709e+00 3.766752e+03 5.472454e+01 -2.076178e-01 7.250307e-03
1.907031e+01 1.546253e+00 3.770129e+03 5.480635e+01 -2.075489e-01 6.487155e-03
1.907031e+01 1.570796e+00 3.770129e+03 5.480635e+01 -2.075489e-01 0.000000e+00
1.920312e+01 0.000000e+00 3.707289e+03 5.329209e+01 -2.072722e-01 0.000000e+00
1.920312e+01 2.454369e-02 3.707289e+03 5.329209e+01 -2.072722e-01 3.472569e-03
1.920312e+01 4.908739e-02 3.711556e+03 5.339436e+01 -2.071999e-01 2.883255e-03
1.920312e+01 7.363108e-02 3.714831e+03 5.347292e+01 -2.070952e-01 4.305741e-03
1.920312e+01 9.817477e-02 3.717927e+03 5.354724e+01 -2.070012e-01 5.632759e-03
1.920312e+01 1.227185e-01 3.719929e+03 5.359533e+01 -2.069431e-01 6.537525e-03
1.920312e+01 1.472622e-01 3.720947e+03 5.361979e+01 -2.069173e-01 7.054087e-03
1.920312e+01 1.718058e-01 3.721414e+03 5.363102e+01 -2.069093e-01 7.374736e-03
1.920312e+01 1.963495e-01 3.721664e+03 5.363702e+01 -2.069079e-01 7.630891e-03
1.920312e+01 2.208932e-01 3.721834e+03 5.364112e+01 -2.069084e-01 7.869478e-03
1.920312e+01 2.454369e-01 3.721955e+03 5.364402e+01 -2.069098e-01 8.098238e-03
1.920312e+01 2.699806e-01 3.722034e+03 5.364592e+01 -2.069122e-01 8.316720e-03
1.920312e+01 2.945243e-01 3.722085e+03 5.364714e+01 -2.069151e-01 8.525369e-03
1.920312e+01 3.190680e-01 3.722118e+03 5.364794e+01 -2.069181e-01 8.725698e-03
1.920312e+01 3.436117e-01 3.722142e+03 5.364852e+01 -2.069210e-01 8.918861e-03
1.920312e+01 3.681554e-01 3.722162e+03 5.364901e+01 -2.069236e-01 9.105526e-03
1.920312e+01 3.926991e-01 3.722183e+03 5.364951e+01 -2.069258e-01 9.285995e-03
1.920312e+01 4.172428e-01 3.722207e+03 5.365008e+01 -2.069275e-01 9.460312e-03
1.920312e+01 4.417865e-01 3.722236e+03 5.365078e+01 -2.069286e-01 9.628281e-03
1.920312e+01 4.663302e-01 3.722273e+03 5.365167e+01 -2.069291e-01 9.790245e-03
1.920312e+01 4.908739e-01 3.722317e+03 5.365272e+01 -2.069291e-01 9.946251e-03
1.920312e+01 5.154175e-01 3.722368e+03 5.365397e+01 -2.069285e-01 1.009541e-02
1.920312e+01 5.399612e-01 3.722430e+03 5.365545e+01 -2.069272e-01 1.023774e-02
1.920312e+01 5.645049e-01 3.722501e+03 5.365716e+01 -2.069253e-01 1.037349e-02
1.920312e+01 5.890486e-01 3.722581e+03 5.365909e+01 -2.069228e-01 1.050230e-02
1.920312e+01 6.135923e-01 3.722671e+03 5.366124e+01 -2.069197e-01 1.062397e-02
1.920312e+01 6.381360e-01 3.722770e+03 5.366361e+01 -2.069161e-01 1.073835e-02
1.920312e+01 6.626797e-01 3.722877e+03 5.366620e+01 -2.069119e-01 1.084532e-02
1.920312e+01 6.872234e-01 3.722993e+03 5.366898e+01 -2.069072e-01 1.094475e-02
1.920312e+01 7.117671e-01 3.723117e+03 5.367196e+01 -2.069020e-01 1.103653e-02
1.920312e+01 7.363108e-01 3.723249e+03 5.367512e+01 -2.068963e-01 1.112057e-02
1.920312e+01 7.608545e-01 3.723387e+03 5.367845e+01 -2.068903e-01 1.119679e-02
1.920312e+01 7.853982e-01 3.723532e+03 5.368193e+01 -2.068838e-01 1.126515e-02
1.920312e+01 8.099419e-01 3.723682e+03 5.368555e+01 -2.068770e-01 1.132559e-02
1.920312e+01 8.344855e-01 3.723838e+03 5.368929e+01 -2.068699e-01 1.137811e-02
1.920312e+01 8.590292e-01 3.723998e+03 5.369314e+01 -2.068625e-01 1.142271e-02
1.920312e+01 8.835729e-01 3.724162e+03 5.369708e+01 -2.068549e-01 1.145942e-02
1.920312e+01 9.081166e-01 3.724329e+03 5.370109e+01 -2.068471e-01 1.148827e-02
1.920312e+01 9.326603e-01 3.724498e+03 5.370516e+01 -2.068391e-01 1.150932e-02
1.920312e+01 9.572040e-01 3.724670e+03 5.370928e+01 -2.068310e-01 1.152258e-02
1.920312e+01 9.817477e-01 3.724842e+03 5.371343e+01 -2.068229e-01 1.152836e-02
1.920312e+01 1.006291e+00 3.725013e+03 5.371753e+01 -2.068147e-01 1.152661e-02
1.920312e+01 1.030835e+00 3.725185e+03 5.372168e+01 -2.068065e-01 1.151750e-02
1.920312e+01 1.055379e+00 3.725356e+03 5.372579e+01 -2.067983e-01 1.150133e-02
1.920312e+01 1.079922e+00 3.725525e+03 5.372985e+01 -2.067902e-01 1.147809e-02
1.920312e+01 1.104466e+00 3.725691e+03 5.373385e+01 -2.067823e-01 1.144804e-02
1.920312e+01 1.129010e+00 3.725855e+03 5.373777e+01 -2.067744e-01 1.141144e-02
1.920312e+01 1.153554e+00 3.726014e+03 5.374161e+01 -2.067668e-01 1.136850e-02
1.920312e+01 1.178097e+00 3.726169e+03 5.374534e+01 -2.067593e-01 1.131948e-02
1.920312e+01 1.202641e+00 3.726320e+03 5.374895e+01 -2.067521e-01 1.126465e-02
1.920312e+01 1.227185e+00 3.726464e+03 5.375243e+01 -2.067452e-01 1.120430e-02
1.920312e+01 1.251728e+00 3.726603e+03 5.375577e+01 -2.067385e-01 1.113872e-02
1.920312e+01 1.276272e+00 3.726735e+03 5.375894e+01 -2.067322e-01 1.106822e-02
1.920312e+01 1.300816e+00 3.726860e+03 5.376196e+01 -2.067263e-01 1.099309e-02
1.920312e+01 1.325359e+00 3.726979e+03 5.376481e+01 -2.067207e-01 1.091349e-02
1.920312e+01 1.349903e+00 3.727090e+03 5.376748e+01 -2.067154e-01 1.082984e-02
1.920312e+01 1.374447e+00 3.727190e+03 5.376989e+01 -2.067107e-01 1.074387e-02
1.920312e+01 1.398990e+00 3.727269e+03 5.377177e+01 -2.067069e-01 1.065980e-02
1.920312e+01 1.423534e+00 3.727317e+03 5.377293e+01 -2.067044e-01 1.058026e-02
1.920312e+01 1.448078e+00 3.727384e+03 5.377455e+01 -2.067013e-01 1.048709e-02
1.920312e+01 1.472622e+00 3.727908e+03 5.378715e+01 -2.066826e-01 1.019204e-02
1.920312e+01 1.497165e+00 3.729702e+03 5.383032e+01 -2.066205e-01 9.273702e-03
1.920312e+01 1.521709e+00 3.732551e+03 5.389894e+01 -2.065196e-01 7.818414e-03
1.920312e+01 1.546253e+00 3.736010e+03 5.398222e+01 -2.064425e-01 6.988052e-03
1.920312e+01 1.570796e+00 3.736010e+03 5.398222e+01 -2.064425e-01 0.000000e+00
1.933594e+01 0.000000e+00 3.674179e+03 5.250111e+01 -2.062077e-01 0.000000e+00
1.933594e+01 2.454369e-02 3.674179e+03 5.250111e+01 -2.062077e-01 4.676470e-03
1.933594e+01 4.908739e-02 3.678935e+03 5.261445e+01 -2.061098e-01 4.220309e-03
1.933594e+01 7.363108e-02 3.682650e+03 5.270306e+01 -2.059874e-01 5.542991e-03
1.933594e+01 9.817477e-02 3.685587e+03 5.277317e+01 -2.058947e-01 6.640032e-03
1.933594e+01 1.227185e-01 3.687231e+03 5.281244e+01 -2.058460e-01 7.293231e-03
1.933594e+01 1.472622e-01 3.688000e+03 5.283082e+01 -2.058267e-01 7.643582e-03
1.933594e+01 1.718058e-01 3.688376e+03 5.283980e+01 -2.058202e-01 7.875810e-03
1.933594e+01 1.963495e-01 3.688604e+03 5.284525e+01 -2.058180e-01 8.078569e-03
1.933594e+01 2.208932e-01 3.688764e+03 5.284906e+01 -2.058176e-01 8.271778e-03
1.933594e+01 2.454369e-01 3.688875e+03 5.285171e+01 -2.058184e-01 8.455863e-03
1.933594e+01 2.699806e-01 3.688946e+03 5.285343e+01 -2.058201e-01 8.631574e-03
1.933594e+01 2.945243e-01 3.688993e+03 5.285454e+01 -2.058222e-01 8.800222e-03
1.933594e+01 3.190680e-01 3.689024e+03 5.285528e+01 -2.058245e-01 8.962726e-03
1.933594e+01 3.436117e-01 3.689046e+03 5.285582e+01 -2.058268e-01 9.119818e-03
1.933594e+01 3.681554e-01 3.689064e+03 5.285626e+01 -2.058289e-01 9.271911e-03
1.933594e+01 3.926991e-01 3.689083e+03 5.285669e+01 -2.058306e-01 9.419162e-03
1.933594e+01 4.172428e-01 3.689103e+03 5.285718e+01 -2.058320e-01 9.561564e-03
1.933594e+01 4.417865e-01 3.689127e+03 5.285776e+01 -2.058329e-01 9.698940e-03
1.933594e+01 4.663302e-01 3.689158e+03 5.285848e+01 -2.058333e-01 9.831452e-03
1.933594e+01 4.908739e-01 3.689194e+03 5.285935e+01 -2.058332e-01 9.959090e-03
1.933594e+01 5.154175e-01 3.689236e+03 5.286037e+01 -2.058327e-01 1.008125e-02
1.933594e+01 5.399612e-01 3.689287e+03 5.286158e+01 -2.058316e-01 1.019792e-02
1.933594e+01 5.645049e-01 3.689345e+03 5.286297e+01 -2.058300e-01 1.030919e-02
1.933594e+01 5.890486e-01 3.689411e+03 5.286455e+01 -2.058279e-01 1.041479e-02
1.933594e+01 6.135923e-01 3.689485e+03 5.286631e+01 -2.058253e-01 1.051457e-02
1.933594e+01 6.381360e-01 3.689566e+03 5.286825e+01 -2.058223e-01 1.060839e-02
1.933594e+01 6.626797e-01 3.689655e+03 5.287036e+01 -2.058188e-01 1.069614e-02
1.933594e+01 6.872234e-01 3.689750e+03 5.287265e+01 -2.058149e-01 1.077772e-02
1.933594e+01 7.117671e-01 3.689853e+03 5.287509e+01 -2.058105e-01 1.085304e-02
1.933594e+01 7.363108e-01 3.689961e+03 5.287769e+01 -2.058058e-01 1.092201e-02
1.933594e+01 7.608545e-01 3.690076e+03 5.288042e+01 -2.058008e-01 1.098457e-02
1.933594e+01 7.853982e-01 3.690195e+03 5.288328e+01 -2.057954e-01 1.104068e-02
1.933594e+01 8.099419e-01 3.690320e+03 5.288626e+01 -2.057897e-01 1.109030e-02
1.933594e+01 8.344855e-01 3.690449e+03 5.288934e+01 -2.057838e-01 1.113342e-02
1.933594e+01 8.590292e-01 3.690582e+03 5.289251e+01 -2.057776e-01 1.117003e-02
1.933594e+01 8.835729e-01 3.690717e+03 5.289576e+01 -2.057713e-01 1.120017e-02
1.933594e+01 9.081166e-01 3.690856e+03 5.289906e+01 -2.057648e-01 1.122387e-02
1.933594e+01 9.326603e-01 3.690996e+03 5.290242e+01 -2.057581e-01 1.124116e-02
1.933594e+01 9.572040e-01 3.691138e+03 5.290581e+01 -2.057514e-01 1.125207e-02
1.933594e+01 9.817477e-01 3.691282e+03 5.290924e+01 -2.057445e-01 1.125678e-02
1.933594e+01 1.006291e+00 3.691423e+03 5.291262e+01 -2.057377e-01 1.125535e-02
1.933594e+01 1.030835e+00 3.691567e+03 5.291605e+01 -2.057309e-01 1.124791e-02
1.933594e+01 1.055379e+00 3.691709e+03 5.291944e+01 -2.057240e-01 1.123461e-02
1.933594e+01 1.079922e+00 3.691849e+03 5.292279e+01 -2.057173e-01 1.121553e-02
1.933594e+01 1.104466e+00 3.691987e+03 5.292610e+01 -2.057106e-01 1.119086e-02
1.933594e+01 1.129010e+00 3.692123e+03 5.292934e+01 -2.057040e-01 1.116080e-02
1.933594e+01 1.153554e+00 3.692255e+03 5.293251e+01 -2.056976e-01 1.112555e-02
1.933594e+01 1.178097e+00 3.692384e+03 5.293559e+01 -2.056914e-01 1.108530e-02
1.933594e+01 1.202641e+00 3.692509e+03 5.293858e+01 -2.056854e-01 1.104028e-02
1.933594e+01 1.227185e+00 3.692630e+03 5.294146e+01 -2.056796e-01 1.099071e-02
1.933594e+01 1.251728e+00 3.692745e+03 5.294422e+01 -2.056740e-01 1.093685e-02
1.933594e+01 1.276272e+00 3.692855e+03 5.294685e+01 -2.056687e-01 1.087896e-02
1.933594e+01 1.300816e+00 3.692959e+03 5.294934e+01 -2.056638e-01 1.081730e-02
1.933594e+01 1.325359e+00 3.693058e+03 5.295169e+01 -2.056591e-01 1.075205e-02
1.933594e+01 1.349903e+00 3.693150e+03 5.295390e+01 -2.056547e-01 1.068343e-02
1.933594e+01 1.374447e+00 3.693235e+03 5.295593e+01 -2.056507e-01 1.061211e-02
1.933594e+01 1.398990e+00 3.693308e+03 5.295766e+01 -2.056473e-01 1.054030e-02
1.933594e+01 1.423534e+00 3.693357e+03 5.295885e+01 -2.056448e-01 1.047109e-02
1.933594e+01 1.448078e+00 3.693398e+03 5.295982e+01 -2.056427e-01 1.039957e-02
1.933594e+01 1.472622e+00 3.693596e+03 5.296456e+01 -2.056351e-01 1.026227e-02
1.933594e+01 1.497165e+00 3.694865e+03 5.299490e+01 -2.055900e-01 9.633611e-03
1.933594e+01 1.521709e+00 3.697427e+03 5.305622e+01 -2.054976e-01 8.399594e-03
1.933594e+01 1.546253e+00 3.700812e+03 5.313723e+01 -2.054162e-01 7.511990e-03
1.933594e+01 1.570796e+00 3.700812e+03 5.313723e+01 -2.054162e-01 0.000000e+00
1.946875e+01 0.000000e+00 3.642206e+03 5.174178e+01 -2.051429e-01 0.000000e+00
1.946875e+01 2.454369e-02 3.642206e+03 5.174178e+01 -2.051429e-01 5.906393e-03
1.946875e+01 4.908739e-02 3.647078e+03 5.185723e+01 -2.050287e-01 5.654683e-03
1.946875e+01 7.363108e-02 3.650762e+03 5.194460e+01 -2.049052e-01 6.772337e-03
1.946875e+01 9.817477e-02 3.653199e+03 5.200246e+01 -2.048267e-01 7.570115e-03
1.946875e+01 1.227185e-01 3.654390e+03 5.203073e+01 -2.047915e-01 7.982962e-03
1.946875e+01 1.472622e-01 3.654931e+03 5.204358e+01 -2.047784e-01 8.202889e-03
1.946875e+01 1.718058e-01 3.655227e+03 5.205061e+01 -2.047731e-01 8.367360e-03
1.946875e+01 1.963495e-01 3.655426e+03 5.205535e+01 -2.047705e-01 8.521065e-03
1.946875e+01 2.208932e-01 3.655564e+03 5.205863e+01 -2.047697e-01 8.668606e-03
1.946875e+01 2.454369e-01 3.655657e+03 5.206083e+01 -2.047701e-01 8.808568e-03
1.946875e+01 2.699806e-01 3.655718e+03 5.206228e+01 -2.047711e-01 8.942615e-03
1.946875e+01 2.945243e-01 3.655758e+03 5.206323e+01 -2.047727e-01 9.072124e-03
1.946875e+01 3.190680e-01 3.655785e+03 5.206388e+01 -2.047743e-01 9.197346e-03
1.946875e+01 3.436117e-01 3.655805e+03 5.206435e+01 -2.047760e-01 9.318745e-03
1.946875e+01 3.681554e-01 3.655821e+03 5.206473e+01 -2.047775e-01 9.436529e-03
1.946875e+01 3.926991e-01 3.655836e+03 5.206509e+01 -2.047788e-01 9.550741e-03
1.946875e+01 4.172428e-01 3.655853e+03 5.206549e+01 -2.047799e-01 9.661337e-03
1.946875e+01 4.417865e-01 3.655872e+03 5.206595e+01 -2.047806e-01 9.768158e-03
1.946875e+01 4.663302e-01 3.655896e+03 5.206652e+01 -2.047809e-01 9.871250e-03
