###############PARAM###############
9.075270e-01 
151 
151 
###################################
6.078684e+00 2.827433e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.607319e-12
6.078684e+00 2.932153e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.653597e-12
6.078684e+00 3.036873e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.697451e-12
6.078684e+00 3.141593e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.739454e-12
6.078684e+00 3.246312e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.780958e-12
6.078684e+00 3.351032e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.820514e-12
6.078684e+00 3.455752e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.858829e-12
6.078684e+00 3.560472e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.894758e-12
6.078684e+00 3.665191e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.929885e-12
6.078684e+00 3.769911e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.962963e-12
6.078684e+00 3.874631e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.992688e-12
6.078684e+00 3.979351e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.019848e-12
6.078684e+00 4.084070e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.045853e-12
6.078684e+00 4.188790e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.070904e-12
6.078684e+00 4.293510e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.091802e-12
6.078684e+00 4.398230e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.110123e-12
6.078684e+00 4.502949e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.126154e-12
6.078684e+00 4.607669e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.141738e-12
6.078684e+00 4.712389e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.153291e-12
6.078684e+00 4.817109e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.160773e-12
6.078684e+00 4.921828e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.168389e-12
6.078684e+00 5.026548e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.171843e-12
6.078684e+00 5.131268e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.173600e-12
6.078684e+00 5.235988e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.166457e-12
6.078684e+00 5.340708e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.160064e-12
6.078684e+00 5.445427e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.154937e-12
6.078684e+00 5.550147e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.144344e-12
6.078684e+00 5.654867e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.126482e-12
6.078684e+00 5.759587e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.110750e-12
6.078684e+00 5.864306e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.087864e-12
6.078684e+00 5.969026e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.062312e-12
6.078684e+00 6.073746e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.032089e-12
6.078684e+00 6.178466e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.999139e-12
6.078684e+00 6.283185e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.957576e-12
6.078684e+00 6.387905e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.927572e-12
6.078684e+00 6.492625e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.873513e-12
6.078684e+00 6.597345e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.833637e-12
6.078684e+00 6.702064e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.779690e-12
6.078684e+00 6.806784e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.722053e-12
6.078684e+00 6.911504e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.660433e-12
6.078684e+00 7.016224e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.595204e-12
6.078684e+00 7.120943e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.524431e-12
6.078684e+00 7.225663e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.449288e-12
6.078684e+00 7.330383e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.369831e-12
6.078684e+00 7.435103e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.285284e-12
6.078684e+00 7.539822e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.193894e-12
6.078684e+00 7.644542e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.096985e-12
6.078684e+00 7.749262e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -9.941490e-13
6.078684e+00 7.853982e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -8.865175e-13
6.078684e+00 7.958701e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -7.733705e-13
6.078684e+00 8.063421e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -6.530495e-13
6.078684e+00 8.168141e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -5.266382e-13
6.078684e+00 8.272861e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -3.954377e-13
6.078684e+00 8.377580e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -2.580617e-13
6.078684e+00 8.482300e-01 1.104877e+00 8.213184e-01 -3.001617e-02 -1.125793e-13
6.078684e+00 8.587020e-01 1.104877e+00 8.213184e-01 -3.001617e-02 4.193858e-14
6.078684e+00 8.691740e-01 1.104877e+00 8.213184e-01 -3.001617e-02 2.008196e-13
6.078684e+00 8.796459e-01 1.104877e+00 8.213184e-01 -3.001617e-02 3.662503e-13
6.078684e+00 8.901179e-01 1.104877e+00 8.213184e-01 -3.001617e-02 5.401632e-13
6.078684e+00 9.005899e-01 1.104877e+00 8.213184e-01 -3.001617e-02 7.233520e-13
6.078684e+00 9.110619e-01 1.104877e+00 8.213184e-01 -3.001617e-02 9.098189e-13
6.078684e+00 9.215338e-01 1.104877e+00 8.213184e-01 -3.001617e-02 1.104983e-12
6.078684e+00 9.320058e-01 1.104877e+00 8.213184e-01 -3.001617e-02 1.310290e-12
6.078684e+00 9.424778e-01 1.104877e+00 8.213184e-01 -3.001617e-02 1.522651e-12
6.078684e+00 9.529498e-01 1.104877e+00 8.213184e-01 -3.001617e-02 1.744042e-12
6.078684e+00 9.634217e-01 1.104877e+00 8.213184e-01 -3.001617e-02 1.975180e-12
6.078684e+00 9.738937e-01 1.104877e+00 8.213184e-01 -3.001617e-02 2.215032e-12
6.078684e+00 9.843657e-01 1.104877e+00 8.213184e-01 -3.001617e-02 2.462307e-12
6.078684e+00 9.948377e-01 1.104877e+00 8.213184e-01 -3.001617e-02 2.719956e-12
6.078684e+00 1.005310e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.990505e-12
6.078684e+00 1.015782e+00 1.104877e+00 8.213184e-01 -3.001617e-02 3.263344e-12
6.078684e+00 1.026254e+00 1.104877e+00 8.213184e-01 -3.001617e-02 3.548631e-12
6.078684e+00 1.036726e+00 1.104877e+00 8.213184e-01 -3.001617e-02 3.846143e-12
6.078684e+00 1.047198e+00 1.104877e+00 8.213184e-01 -3.001617e-02 4.154517e-12
6.078684e+00 1.057670e+00 1.104877e+00 8.213184e-01 -3.001617e-02 4.472113e-12
6.078684e+00 1.068142e+00 1.104877e+00 8.213184e-01 -3.001617e-02 4.799580e-12
6.078684e+00 1.078613e+00 1.104877e+00 8.213184e-01 -3.001617e-02 5.137471e-12
6.078684e+00 1.089085e+00 1.104877e+00 8.213184e-01 -3.001617e-02 5.488394e-12
6.078684e+00 1.099557e+00 1.104877e+00 8.213184e-01 -3.001617e-02 5.852232e-12
6.078684e+00 1.110029e+00 1.104877e+00 8.213184e-01 -3.001617e-02 6.226129e-12
6.078684e+00 1.120501e+00 1.104877e+00 8.213184e-01 -3.001617e-02 6.611678e-12
6.078684e+00 1.130973e+00 1.104877e+00 8.213184e-01 -3.001617e-02 7.010470e-12
6.078684e+00 1.141445e+00 1.104877e+00 8.213184e-01 -3.001617e-02 7.421975e-12
6.078684e+00 1.151917e+00 1.104877e+00 8.213184e-01 -3.001617e-02 7.844916e-12
6.078684e+00 1.162389e+00 1.104877e+00 8.213184e-01 -3.001617e-02 8.281554e-12
6.078684e+00 1.172861e+00 1.104877e+00 8.213184e-01 -3.001617e-02 8.736168e-12
6.078684e+00 1.183333e+00 1.104877e+00 8.213184e-01 -3.001617e-02 9.199768e-12
6.078684e+00 1.193805e+00 1.104877e+00 8.213184e-01 -3.001617e-02 9.673333e-12
6.078684e+00 1.204277e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.016336e-11
6.078684e+00 1.214749e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.066979e-11
6.078684e+00 1.225221e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.118570e-11
6.078684e+00 1.235693e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.171251e-11
6.078684e+00 1.246165e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.225363e-11
6.078684e+00 1.256637e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.280314e-11
6.078684e+00 1.267109e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.336544e-11
6.078684e+00 1.277581e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.393665e-11
6.078684e+00 1.288053e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.451814e-11
6.078684e+00 1.298525e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.511089e-11
6.078684e+00 1.308997e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.570965e-11
6.078684e+00 1.319469e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.631367e-11
6.078684e+00 1.329941e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.691976e-11
6.078684e+00 1.340413e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.752523e-11
6.078684e+00 1.350885e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.812897e-11
6.078684e+00 1.361357e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.872422e-11
6.078684e+00 1.371829e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.930681e-11
6.078684e+00 1.382301e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.987526e-11
6.078684e+00 1.392773e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.042622e-11
6.078684e+00 1.403245e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.095269e-11
6.078684e+00 1.413717e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.144544e-11
6.078684e+00 1.424189e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.189247e-11
6.078684e+00 1.434661e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.227867e-11
6.078684e+00 1.445133e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.256972e-11
6.078684e+00 1.455605e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.273984e-11
6.078684e+00 1.466077e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.278817e-11
6.078684e+00 1.476549e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.271809e-11
6.078684e+00 1.487021e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.250114e-11
6.078684e+00 1.497492e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.197111e-11
6.078684e+00 1.507964e+00 1.104877e+00 8.213184e-01 -3.001617e-02 2.065210e-11
6.078684e+00 1.518436e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.825194e-11
6.078684e+00 1.528908e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.478763e-11
6.078684e+00 1.539380e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.051235e-11
6.078684e+00 1.549852e+00 1.104877e+00 8.213184e-01 -3.001617e-02 5.860164e-12
6.078684e+00 1.560324e+00 1.104877e+00 8.213184e-01 -3.001617e-02 1.246388e-12
6.078684e+00 1.570796e+00 1.104877e+00 8.213184e-01 -3.001617e-02 0.000000e+00
6.190710e+00 0.000000e+00 1.104842e+00 8.212825e-01 -2.914632e-02 0.000000e+00
6.190710e+00 1.047198e-02 1.104842e+00 8.212825e-01 -2.914632e-02 -1.557797e-13
6.190710e+00 2.094395e-02 1.104842e+00 8.212825e-01 -2.914632e-02 -6.019066e-13
6.190710e+00 3.141593e-02 1.104842e+00 8.212825e-01 -2.914632e-02 -9.661351e-13
6.190710e+00 4.188790e-02 1.104842e+00 8.212825e-01 -2.914632e-02 -1.341526e-12
6.190710e+00 5.235988e-02 1.104842e+00 8.212825e-01 -2.914632e-02 -1.708866e-12
6.190710e+00 6.283185e-02 1.104842e+00 8.212825e-01 -2.914632e-02 -2.067635e-12
6.190710e+00 7.330383e-02 1.104842e+00 8.212825e-01 -2.914632e-02 -2.421124e-12
6.190710e+00 8.377580e-02 1.104842e+00 8.212825e-01 -2.914632e-02 -2.770805e-12
6.190710e+00 9.424778e-02 1.104842e+00 8.212825e-01 -2.914632e-02 -3.115708e-12
6.190710e+00 1.047198e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -3.459443e-12
6.190710e+00 1.151917e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -3.802650e-12
6.190710e+00 1.256637e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -4.149574e-12
6.190710e+00 1.361357e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -4.495160e-12
6.190710e+00 1.466077e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -4.840193e-12
6.190710e+00 1.570796e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -5.183657e-12
6.190710e+00 1.675516e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -5.526894e-12
6.190710e+00 1.780236e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -5.870237e-12
6.190710e+00 1.884956e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -6.212181e-12
6.190710e+00 1.989675e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -6.553512e-12
6.190710e+00 2.094395e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -6.895890e-12
6.190710e+00 2.199115e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -7.236542e-12
6.190710e+00 2.303835e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -7.576789e-12
6.190710e+00 2.408554e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -7.916510e-12
6.190710e+00 2.513274e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -8.257161e-12
6.190710e+00 2.617994e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -8.596387e-12
6.190710e+00 2.722714e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -8.935521e-12
6.190710e+00 2.827433e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -9.273725e-12
6.190710e+00 2.932153e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -9.609847e-12
6.190710e+00 3.036873e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -9.946195e-12
6.190710e+00 3.141593e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.028070e-11
6.190710e+00 3.246312e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.061336e-11
6.190710e+00 3.351032e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.094683e-11
6.190710e+00 3.455752e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.127924e-11
6.190710e+00 3.560472e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.160957e-11
6.190710e+00 3.665191e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.193916e-11
6.190710e+00 3.769911e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.226706e-11
6.190710e+00 3.874631e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.259284e-11
6.190710e+00 3.979351e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.291739e-11
6.190710e+00 4.084070e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.324131e-11
6.190710e+00 4.188790e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.356211e-11
6.190710e+00 4.293510e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.388109e-11
6.190710e+00 4.398230e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.419859e-11
6.190710e+00 4.502949e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.451402e-11
6.190710e+00 4.607669e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.482736e-11
6.190710e+00 4.712389e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.513813e-11
6.190710e+00 4.817109e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.544673e-11
6.190710e+00 4.921828e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.575341e-11
6.190710e+00 5.026548e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.605616e-11
6.190710e+00 5.131268e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.635647e-11
6.190710e+00 5.235988e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.665318e-11
6.190710e+00 5.340708e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.694632e-11
6.190710e+00 5.445427e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.723828e-11
6.190710e+00 5.550147e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.752639e-11
6.190710e+00 5.654867e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.781021e-11
6.190710e+00 5.759587e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.809099e-11
6.190710e+00 5.864306e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.836706e-11
6.190710e+00 5.969026e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.863923e-11
6.190710e+00 6.073746e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.890561e-11
6.190710e+00 6.178466e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.916739e-11
6.190710e+00 6.283185e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.942465e-11
6.190710e+00 6.387905e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.967822e-11
6.190710e+00 6.492625e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -1.992432e-11
6.190710e+00 6.597345e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.016714e-11
6.190710e+00 6.702064e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.040243e-11
6.190710e+00 6.806784e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.063144e-11
6.190710e+00 6.911504e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.085443e-11
6.190710e+00 7.016224e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.106998e-11
6.190710e+00 7.120943e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.127858e-11
6.190710e+00 7.225663e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.147931e-11
6.190710e+00 7.330383e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.167436e-11
6.190710e+00 7.435103e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.186271e-11
6.190710e+00 7.539822e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.203726e-11
6.190710e+00 7.644542e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.219772e-11
6.190710e+00 7.749262e-01 1.104842e+00 8.212825e-01 -2.914632e-02 -2.235843e-11
6.190710e+00 7.853982e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.251289e-11
6.190710e+00 7.958701e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.265320e-11
6.190710e+00 8.063421e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.278129e-11
6.190710e+00 8.168141e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.289699e-11
6.190710e+00 8.272861e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.300206e-11
6.190710e+00 8.377580e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.309540e-11
6.190710e+00 8.482300e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.317132e-11
6.190710e+00 8.587020e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.322712e-11
6.190710e+00 8.691740e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.328876e-11
6.190710e+00 8.796459e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.332968e-11
6.190710e+00 8.901179e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.334811e-11
6.190710e+00 9.005899e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.333741e-11
6.190710e+00 9.110619e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.334096e-11
6.190710e+00 9.215338e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.331234e-11
6.190710e+00 9.320058e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.326023e-11
6.190710e+00 9.424778e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.318876e-11
6.190710e+00 9.529498e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.309737e-11
6.190710e+00 9.634217e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.298461e-11
6.190710e+00 9.738937e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.284616e-11
6.190710e+00 9.843657e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.269020e-11
6.190710e+00 9.948377e-01 1.104842e+00 8.212825e-01 -2.914633e-02 -2.251180e-11
6.190710e+00 1.005310e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -2.225232e-11
6.190710e+00 1.015782e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -2.208070e-11
6.190710e+00 1.026254e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -2.182766e-11
6.190710e+00 1.036726e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -2.154007e-11
6.190710e+00 1.047198e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -2.123110e-11
6.190710e+00 1.057670e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -2.089948e-11
6.190710e+00 1.068142e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -2.054250e-11
6.190710e+00 1.078613e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -2.015727e-11
6.190710e+00 1.089085e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.974112e-11
6.190710e+00 1.099557e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.929228e-11
6.190710e+00 1.110029e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.881033e-11
6.190710e+00 1.120501e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.829772e-11
6.190710e+00 1.130973e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.775069e-11
6.190710e+00 1.141445e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.717022e-11
6.190710e+00 1.151917e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.655247e-11
6.190710e+00 1.162389e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.588900e-11
6.190710e+00 1.172861e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.517780e-11
6.190710e+00 1.183333e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.445166e-11
6.190710e+00 1.193805e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.368199e-11
6.190710e+00 1.204277e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.286023e-11
6.190710e+00 1.214749e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.199015e-11
6.190710e+00 1.225221e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.107585e-11
6.190710e+00 1.235693e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.011649e-11
6.190710e+00 1.246165e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -9.110227e-12
6.190710e+00 1.256637e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -8.053622e-12
6.190710e+00 1.267109e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -6.949126e-12
6.190710e+00 1.277581e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -5.785704e-12
6.190710e+00 1.288053e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -4.549994e-12
6.190710e+00 1.298525e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -3.237256e-12
6.190710e+00 1.308997e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -1.843367e-12
6.190710e+00 1.319469e+00 1.104842e+00 8.212825e-01 -2.914633e-02 -3.660794e-13
6.190710e+00 1.329941e+00 1.104842e+00 8.212825e-01 -2.914633e-02 1.200505e-12
6.190710e+00 1.340413e+00 1.104842e+00 8.212825e-01 -2.914633e-02 2.860932e-12
6.190710e+00 1.350885e+00 1.104842e+00 8.212825e-01 -2.914633e-02 4.619460e-12
6.190710e+00 1.361357e+00 1.104842e+00 8.212825e-01 -2.914633e-02 6.477231e-12
6.190710e+00 1.371829e+00 1.104842e+00 8.212825e-01 -2.914633e-02 8.437900e-12
6.190710e+00 1.382301e+00 1.104842e+00 8.212825e-01 -2.914633e-02 1.050767e-11
6.190710e+00 1.392773e+00 1.104842e+00 8.212825e-01 -2.914633e-02 1.268907e-11
6.190710e+00 1.403245e+00 1.104842e+00 8.212825e-01 -2.914633e-02 1.498294e-11
6.190710e+00 1.413717e+00 1.104842e+00 8.212825e-01 -2.914633e-02 1.738596e-11
6.190710e+00 1.424189e+00 1.104842e+00 8.212825e-01 -2.914633e-02 1.988898e-11
6.190710e+00 1.434661e+00 1.104842e+00 8.212825e-01 -2.914633e-02 2.246175e-11
6.190710e+00 1.445133e+00 1.104842e+00 8.212825e-01 -2.914633e-02 2.521616e-11
6.190710e+00 1.455605e+00 1.104842e+00 8.212825e-01 -2.914633e-02 2.804628e-11
6.190710e+00 1.466077e+00 1.104842e+00 8.212825e-01 -2.914633e-02 3.091840e-11
6.190710e+00 1.476549e+00 1.104842e+00 8.212825e-01 -2.914633e-02 3.376126e-11
6.190710e+00 1.487021e+00 1.104842e+00 8.212825e-01 -2.914633e-02 3.634292e-11
6.190710e+00 1.497492e+00 1.104842e+00 8.212825e-01 -2.914633e-02 3.819608e-11
6.190710e+00 1.507964e+00 1.104842e+00 8.212825e-01 -2.914633e-02 3.887658e-11
6.190710e+00 1.518436e+00 1.104842e+00 8.212825e-01 -2.914633e-02 3.673253e-11
6.190710e+00 1.528908e+00 1.104842e+00 8.212825e-01 -2.914633e-02 3.163573e-11
6.190710e+00 1.539380e+00 1.104842e+00 8.212825e-01 -2.914633e-02 2.393926e-11
6.190710e+00 1.549852e+00 1.104842e+00 8.212825e-01 -2.914633e-02 1.490691e-11
6.190710e+00 1.560324e+00 1.104842e+00 8.212825e-01 -2.914633e-02 4.079399e-12
6.190710e+00 1.570796e+00 1.104842e+00 8.212825e-01 -2.914633e-02 0.000000e+00
6.304534e+00 0.000000e+00 1.104809e+00 8.212474e-01 -2.830929e-02 0.000000e+00
6.304534e+00 1.047198e-02 1.104809e+00 8.212474e-01 -2.830929e-02 -3.029621e-13
6.304534e+00 2.094395e-02 1.104809e+00 8.212474e-01 -2.830929e-02 -1.000274e-12
6.304534e+00 3.141593e-02 1.104809e+00 8.212474e-01 -2.830929e-02 -1.501754e-12
6.304534e+00 4.188790e-02 1.104809e+00 8.212474e-01 -2.830929e-02 -2.059842e-12
6.304534e+00 5.235988e-02 1.104809e+00 8.212474e-01 -2.830929e-02 -2.606263e-12
