1.566406e+01 8.835729e-01 1.070496e+00 1.145961e+00 1.261174e-01 0.000000e+00 0.000000e+00
1.566406e+01 9.326603e-01 1.070509e+00 1.145989e+00 1.261157e-01 0.000000e+00 -2.775558e-17
1.566406e+01 9.817477e-01 1.070522e+00 1.146017e+00 1.261140e-01 0.000000e+00 -1.387779e-17
1.566406e+01 1.030835e+00 1.070534e+00 1.146043e+00 1.261124e-01 0.000000e+00 1.387779e-17
1.566406e+01 1.079922e+00 1.070546e+00 1.146068e+00 1.261109e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.129010e+00 1.070557e+00 1.146091e+00 1.261095e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.178097e+00 1.070567e+00 1.146113e+00 1.261082e-01 0.000000e+00 -2.775558e-17
1.566406e+01 1.227185e+00 1.070576e+00 1.146132e+00 1.261070e-01 0.000000e+00 -1.387779e-17
1.566406e+01 1.276272e+00 1.070584e+00 1.146150e+00 1.261060e-01 0.000000e+00 -1.387779e-17
1.566406e+01 1.325359e+00 1.070591e+00 1.146165e+00 1.261051e-01 0.000000e+00 -4.163336e-17
1.566406e+01 1.374447e+00 1.070597e+00 1.146177e+00 1.261043e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.423534e+00 1.070601e+00 1.146187e+00 1.261037e-01 0.000000e+00 -1.387779e-17
1.566406e+01 1.472622e+00 1.070605e+00 1.146194e+00 1.261033e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.521709e+00 1.070607e+00 1.146198e+00 1.261030e-01 0.000000e+00 -2.775558e-17
1.566406e+01 1.570796e+00 1.070607e+00 1.146200e+00 1.261029e-01 0.000000e+00 -2.775558e-17
1.580859e+01 0.000000e+00 1.069626e+00 1.144099e+00 1.250087e-01 0.000000e+00 0.000000e+00
1.580859e+01 4.908739e-02 1.069626e+00 1.144100e+00 1.250087e-01 0.000000e+00 1.084202e-19
1.580859e+01 9.817477e-02 1.069628e+00 1.144104e+00 1.250084e-01 0.000000e+00 2.168404e-19
1.580859e+01 1.472622e-01 1.069631e+00 1.144111e+00 1.250080e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.069636e+00 1.144121e+00 1.250074e-01 0.000000e+00 -1.734723e-18
1.580859e+01 2.454369e-01 1.069641e+00 1.144133e+00 1.250067e-01 0.000000e+00 -2.602085e-18
1.580859e+01 2.945243e-01 1.069648e+00 1.144147e+00 1.250058e-01 0.000000e+00 -1.734723e-18
1.580859e+01 3.436117e-01 1.069656e+00 1.144164e+00 1.250048e-01 0.000000e+00 3.469447e-18
1.580859e+01 3.926991e-01 1.069665e+00 1.144183e+00 1.250037e-01 0.000000e+00 -3.469447e-18
1.580859e+01 4.417865e-01 1.069675e+00 1.144204e+00 1.250025e-01 0.000000e+00 0.000000e+00
1.580859e+01 4.908739e-01 1.069685e+00 1.144226e+00 1.250011e-01 0.000000e+00 -3.469447e-18
1.580859e+01 5.399612e-01 1.069696e+00 1.144250e+00 1.249997e-01 0.000000e+00 0.000000e+00
1.580859e+01 5.890486e-01 1.069708e+00 1.144276e+00 1.249981e-01 0.000000e+00 -6.938894e-18
1.580859e+01 6.381360e-01 1.069721e+00 1.144303e+00 1.249965e-01 0.000000e+00 0.000000e+00
1.580859e+01 6.872234e-01 1.069734e+00 1.144330e+00 1.249949e-01 0.000000e+00 -6.938894e-18
1.580859e+01 7.363108e-01 1.069747e+00 1.144358e+00 1.249932e-01 0.000000e+00 -1.387779e-17
1.580859e+01 7.853982e-01 1.069760e+00 1.144386e+00 1.249915e-01 0.000000e+00 0.000000e+00
1.580859e+01 8.344855e-01 1.069773e+00 1.144414e+00 1.249898e-01 0.000000e+00 0.000000e+00
1.580859e+01 8.835729e-01 1.069786e+00 1.144442e+00 1.249882e-01 0.000000e+00 -1.387779e-17
1.580859e+01 9.326603e-01 1.069799e+00 1.144470e+00 1.249865e-01 0.000000e+00 0.000000e+00
1.580859e+01 9.817477e-01 1.069811e+00 1.144496e+00 1.249849e-01 0.000000e+00 2.775558e-17
1.580859e+01 1.030835e+00 1.069823e+00 1.144522e+00 1.249834e-01 0.000000e+00 1.387779e-17
1.580859e+01 1.079922e+00 1.069835e+00 1.144546e+00 1.249819e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.129010e+00 1.069845e+00 1.144569e+00 1.249806e-01 0.000000e+00 -2.775558e-17
1.580859e+01 1.178097e+00 1.069855e+00 1.144590e+00 1.249793e-01 0.000000e+00 -2.775558e-17
1.580859e+01 1.227185e+00 1.069864e+00 1.144609e+00 1.249782e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.276272e+00 1.069872e+00 1.144626e+00 1.249772e-01 0.000000e+00 -5.551115e-17
1.580859e+01 1.325359e+00 1.069879e+00 1.144640e+00 1.249763e-01 0.000000e+00 -4.163336e-17
1.580859e+01 1.374447e+00 1.069884e+00 1.144652e+00 1.249756e-01 0.000000e+00 1.387779e-17
1.580859e+01 1.423534e+00 1.069889e+00 1.144662e+00 1.249750e-01 0.000000e+00 -1.387779e-17
1.580859e+01 1.472622e+00 1.069892e+00 1.144669e+00 1.249746e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.521709e+00 1.069894e+00 1.144673e+00 1.249743e-01 0.000000e+00 -2.775558e-17
1.580859e+01 1.570796e+00 1.069895e+00 1.144674e+00 1.249742e-01 0.000000e+00 -5.551115e-17
1.595312e+01 0.000000e+00 1.068934e+00 1.142621e+00 1.238987e-01 0.000000e+00 0.000000e+00
1.595312e+01 4.908739e-02 1.068935e+00 1.142622e+00 1.238986e-01 0.000000e+00 -1.084202e-19
1.595312e+01 9.817477e-02 1.068937e+00 1.142626e+00 1.238983e-01 0.000000e+00 2.168404e-19
1.595312e+01 1.472622e-01 1.068940e+00 1.142633e+00 1.238979e-01 0.000000e+00 -4.336809e-19
1.595312e+01 1.963495e-01 1.068944e+00 1.142642e+00 1.238974e-01 0.000000e+00 0.000000e+00
1.595312e+01 2.454369e-01 1.068950e+00 1.142654e+00 1.238967e-01 0.000000e+00 0.000000e+00
1.595312e+01 2.945243e-01 1.068956e+00 1.142668e+00 1.238959e-01 0.000000e+00 0.000000e+00
1.595312e+01 3.436117e-01 1.068964e+00 1.142684e+00 1.238949e-01 0.000000e+00 3.469447e-18
1.595312e+01 3.926991e-01 1.068973e+00 1.142702e+00 1.238938e-01 0.000000e+00 0.000000e+00
1.595312e+01 4.417865e-01 1.068982e+00 1.142723e+00 1.238926e-01 0.000000e+00 0.000000e+00
1.595312e+01 4.908739e-01 1.068992e+00 1.142745e+00 1.238913e-01 0.000000e+00 -6.938894e-18
1.595312e+01 5.399612e-01 1.069003e+00 1.142768e+00 1.238899e-01 0.000000e+00 6.938894e-18
1.595312e+01 5.890486e-01 1.069015e+00 1.142793e+00 1.238884e-01 0.000000e+00 -6.938894e-18
1.595312e+01 6.381360e-01 1.069027e+00 1.142819e+00 1.238869e-01 0.000000e+00 0.000000e+00
1.595312e+01 6.872234e-01 1.069039e+00 1.142845e+00 1.238853e-01 0.000000e+00 -6.938894e-18
1.595312e+01 7.363108e-01 1.069052e+00 1.142873e+00 1.238837e-01 0.000000e+00 -6.938894e-18
1.595312e+01 7.853982e-01 1.069065e+00 1.142900e+00 1.238821e-01 0.000000e+00 -6.938894e-18
1.595312e+01 8.344855e-01 1.069078e+00 1.142927e+00 1.238804e-01 0.000000e+00 2.775558e-17
1.595312e+01 8.835729e-01 1.069091e+00 1.142955e+00 1.238788e-01 0.000000e+00 0.000000e+00
1.595312e+01 9.326603e-01 1.069103e+00 1.142981e+00 1.238772e-01 0.000000e+00 -1.387779e-17
1.595312e+01 9.817477e-01 1.069115e+00 1.143007e+00 1.238757e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.030835e+00 1.069127e+00 1.143032e+00 1.238742e-01 0.000000e+00 1.387779e-17
1.595312e+01 1.079922e+00 1.069138e+00 1.143055e+00 1.238728e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.129010e+00 1.069148e+00 1.143078e+00 1.238715e-01 0.000000e+00 -2.775558e-17
1.595312e+01 1.178097e+00 1.069158e+00 1.143098e+00 1.238703e-01 0.000000e+00 -1.387779e-17
1.595312e+01 1.227185e+00 1.069166e+00 1.143116e+00 1.238692e-01 0.000000e+00 -1.387779e-17
1.595312e+01 1.276272e+00 1.069174e+00 1.143133e+00 1.238682e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.325359e+00 1.069181e+00 1.143147e+00 1.238674e-01 0.000000e+00 2.775558e-17
1.595312e+01 1.374447e+00 1.069186e+00 1.143159e+00 1.238667e-01 0.000000e+00 2.775558e-17
1.595312e+01 1.423534e+00 1.069190e+00 1.143168e+00 1.238661e-01 0.000000e+00 -2.775558e-17
1.595312e+01 1.472622e+00 1.069194e+00 1.143175e+00 1.238657e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.521709e+00 1.069195e+00 1.143179e+00 1.238655e-01 0.000000e+00 1.387779e-17
1.595312e+01 1.570796e+00 1.069196e+00 1.143180e+00 1.238654e-01 0.000000e+00 -1.387779e-17
1.609766e+01 0.000000e+00 1.068257e+00 1.141173e+00 1.228080e-01 0.000000e+00 0.000000e+00
1.609766e+01 4.908739e-02 1.068257e+00 1.141174e+00 1.228079e-01 0.000000e+00 0.000000e+00
1.609766e+01 9.817477e-02 1.068259e+00 1.141178e+00 1.228077e-01 0.000000e+00 4.336809e-19
1.609766e+01 1.472622e-01 1.068262e+00 1.141184e+00 1.228073e-01 0.000000e+00 4.336809e-19
1.609766e+01 1.963495e-01 1.068267e+00 1.141193e+00 1.228067e-01 0.000000e+00 -1.734723e-18
1.609766e+01 2.454369e-01 1.068272e+00 1.141205e+00 1.228061e-01 0.000000e+00 8.673617e-19
1.609766e+01 2.945243e-01 1.068278e+00 1.141218e+00 1.228053e-01 0.000000e+00 0.000000e+00
1.609766e+01 3.436117e-01 1.068286e+00 1.141234e+00 1.228043e-01 0.000000e+00 0.000000e+00
1.609766e+01 3.926991e-01 1.068294e+00 1.141252e+00 1.228033e-01 0.000000e+00 -3.469447e-18
1.609766e+01 4.417865e-01 1.068303e+00 1.141272e+00 1.228021e-01 0.000000e+00 0.000000e+00
1.609766e+01 4.908739e-01 1.068313e+00 1.141293e+00 1.228009e-01 0.000000e+00 6.938894e-18
1.609766e+01 5.399612e-01 1.068324e+00 1.141316e+00 1.227995e-01 0.000000e+00 0.000000e+00
1.609766e+01 5.890486e-01 1.068335e+00 1.141340e+00 1.227981e-01 0.000000e+00 6.938894e-18
1.609766e+01 6.381360e-01 1.068347e+00 1.141365e+00 1.227966e-01 0.000000e+00 -1.387779e-17
1.609766e+01 6.872234e-01 1.068359e+00 1.141391e+00 1.227951e-01 0.000000e+00 -1.387779e-17
1.609766e+01 7.363108e-01 1.068371e+00 1.141417e+00 1.227935e-01 0.000000e+00 -6.938894e-18
1.609766e+01 7.853982e-01 1.068384e+00 1.141444e+00 1.227920e-01 0.000000e+00 -2.081668e-17
1.609766e+01 8.344855e-01 1.068396e+00 1.141471e+00 1.227904e-01 0.000000e+00 0.000000e+00
1.609766e+01 8.835729e-01 1.068409e+00 1.141497e+00 1.227888e-01 0.000000e+00 2.775558e-17
1.609766e+01 9.326603e-01 1.068421e+00 1.141523e+00 1.227873e-01 0.000000e+00 -1.387779e-17
1.609766e+01 9.817477e-01 1.068433e+00 1.141548e+00 1.227858e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.030835e+00 1.068444e+00 1.141572e+00 1.227844e-01 0.000000e+00 -1.387779e-17
1.609766e+01 1.079922e+00 1.068455e+00 1.141595e+00 1.227830e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.129010e+00 1.068465e+00 1.141617e+00 1.227818e-01 0.000000e+00 -2.775558e-17
1.609766e+01 1.178097e+00 1.068474e+00 1.141637e+00 1.227806e-01 0.000000e+00 -1.387779e-17
1.609766e+01 1.227185e+00 1.068482e+00 1.141655e+00 1.227795e-01 0.000000e+00 -1.387779e-17
1.609766e+01 1.276272e+00 1.068490e+00 1.141670e+00 1.227786e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.325359e+00 1.068496e+00 1.141684e+00 1.227778e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.374447e+00 1.068502e+00 1.141696e+00 1.227771e-01 0.000000e+00 1.387779e-17
1.609766e+01 1.423534e+00 1.068506e+00 1.141705e+00 1.227766e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.472622e+00 1.068509e+00 1.141711e+00 1.227762e-01 0.000000e+00 -2.775558e-17
1.609766e+01 1.521709e+00 1.068511e+00 1.141715e+00 1.227760e-01 0.000000e+00 -1.387779e-17
1.609766e+01 1.570796e+00 1.068511e+00 1.141716e+00 1.227759e-01 0.000000e+00 -1.387779e-17
1.624219e+01 0.000000e+00 1.067592e+00 1.139754e+00 1.217362e-01 0.000000e+00 0.000000e+00
1.624219e+01 4.908739e-02 1.067593e+00 1.139755e+00 1.217361e-01 0.000000e+00 0.000000e+00
1.624219e+01 9.817477e-02 1.067595e+00 1.139759e+00 1.217359e-01 0.000000e+00 2.168404e-19
1.624219e+01 1.472622e-01 1.067598e+00 1.139765e+00 1.217355e-01 0.000000e+00 4.336809e-19
1.624219e+01 1.963495e-01 1.067602e+00 1.139774e+00 1.217350e-01 0.000000e+00 0.000000e+00
1.624219e+01 2.454369e-01 1.067607e+00 1.139785e+00 1.217343e-01 0.000000e+00 0.000000e+00
1.624219e+01 2.945243e-01 1.067613e+00 1.139798e+00 1.217336e-01 0.000000e+00 1.734723e-18
1.624219e+01 3.436117e-01 1.067620e+00 1.139813e+00 1.217327e-01 0.000000e+00 0.000000e+00
1.624219e+01 3.926991e-01 1.067629e+00 1.139831e+00 1.217317e-01 0.000000e+00 3.469447e-18
1.624219e+01 4.417865e-01 1.067638e+00 1.139850e+00 1.217305e-01 0.000000e+00 -3.469447e-18
1.624219e+01 4.908739e-01 1.067647e+00 1.139871e+00 1.217293e-01 0.000000e+00 3.469447e-18
1.624219e+01 5.399612e-01 1.067658e+00 1.139893e+00 1.217280e-01 0.000000e+00 6.938894e-18
1.624219e+01 5.890486e-01 1.067669e+00 1.139916e+00 1.217266e-01 0.000000e+00 -6.938894e-18
1.624219e+01 6.381360e-01 1.067680e+00 1.139941e+00 1.217252e-01 0.000000e+00 0.000000e+00
1.624219e+01 6.872234e-01 1.067692e+00 1.139966e+00 1.217237e-01 0.000000e+00 -6.938894e-18
1.624219e+01 7.363108e-01 1.067704e+00 1.139992e+00 1.217222e-01 0.000000e+00 0.000000e+00
1.624219e+01 7.853982e-01 1.067716e+00 1.140018e+00 1.217207e-01 0.000000e+00 0.000000e+00
1.624219e+01 8.344855e-01 1.067728e+00 1.140043e+00 1.217192e-01 0.000000e+00 -1.387779e-17
1.624219e+01 8.835729e-01 1.067740e+00 1.140069e+00 1.217177e-01 0.000000e+00 1.387779e-17
1.624219e+01 9.326603e-01 1.067752e+00 1.140094e+00 1.217162e-01 0.000000e+00 1.387779e-17
1.624219e+01 9.817477e-01 1.067763e+00 1.140119e+00 1.217148e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.030835e+00 1.067774e+00 1.140142e+00 1.217134e-01 0.000000e+00 2.775558e-17
1.624219e+01 1.079922e+00 1.067785e+00 1.140165e+00 1.217121e-01 0.000000e+00 -1.387779e-17
1.624219e+01 1.129010e+00 1.067795e+00 1.140185e+00 1.217109e-01 0.000000e+00 2.775558e-17
1.624219e+01 1.178097e+00 1.067804e+00 1.140205e+00 1.217098e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.227185e+00 1.067812e+00 1.140222e+00 1.217088e-01 0.000000e+00 -4.163336e-17
1.624219e+01 1.276272e+00 1.067819e+00 1.140238e+00 1.217079e-01 0.000000e+00 -1.387779e-17
1.624219e+01 1.325359e+00 1.067825e+00 1.140251e+00 1.217071e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.374447e+00 1.067831e+00 1.140262e+00 1.217064e-01 0.000000e+00 1.387779e-17
1.624219e+01 1.423534e+00 1.067835e+00 1.140271e+00 1.217059e-01 0.000000e+00 2.775558e-17
1.624219e+01 1.472622e+00 1.067838e+00 1.140277e+00 1.217055e-01 0.000000e+00 -1.387779e-17
1.624219e+01 1.521709e+00 1.067839e+00 1.140281e+00 1.217053e-01 0.000000e+00 -1.387779e-17
1.624219e+01 1.570796e+00 1.067840e+00 1.140282e+00 1.217052e-01 0.000000e+00 1.387779e-17
1.638672e+01 0.000000e+00 1.066941e+00 1.138363e+00 1.206828e-01 0.000000e+00 0.000000e+00
1.638672e+01 4.908739e-02 1.066941e+00 1.138364e+00 1.206827e-01 0.000000e+00 0.000000e+00
1.638672e+01 9.817477e-02 1.066943e+00 1.138368e+00 1.206825e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.472622e-01 1.066946e+00 1.138374e+00 1.206821e-01 0.000000e+00 4.336809e-19
1.638672e+01 1.963495e-01 1.066950e+00 1.138382e+00 1.206817e-01 0.000000e+00 0.000000e+00
1.638672e+01 2.454369e-01 1.066955e+00 1.138393e+00 1.206810e-01 0.000000e+00 0.000000e+00
1.638672e+01 2.945243e-01 1.066961e+00 1.138406e+00 1.206803e-01 0.000000e+00 0.000000e+00
1.638672e+01 3.436117e-01 1.066968e+00 1.138421e+00 1.206794e-01 0.000000e+00 1.734723e-18
1.638672e+01 3.926991e-01 1.066976e+00 1.138438e+00 1.206784e-01 0.000000e+00 3.469447e-18
1.638672e+01 4.417865e-01 1.066985e+00 1.138456e+00 1.206773e-01 0.000000e+00 0.000000e+00
1.638672e+01 4.908739e-01 1.066994e+00 1.138477e+00 1.206762e-01 0.000000e+00 -3.469447e-18
1.638672e+01 5.399612e-01 1.067004e+00 1.138498e+00 1.206749e-01 0.000000e+00 6.938894e-18
1.638672e+01 5.890486e-01 1.067015e+00 1.138521e+00 1.206736e-01 0.000000e+00 0.000000e+00
1.638672e+01 6.381360e-01 1.067026e+00 1.138545e+00 1.206722e-01 0.000000e+00 -6.938894e-18
1.638672e+01 6.872234e-01 1.067038e+00 1.138569e+00 1.206708e-01 0.000000e+00 0.000000e+00
1.638672e+01 7.363108e-01 1.067049e+00 1.138594e+00 1.206694e-01 0.000000e+00 2.775558e-17
1.638672e+01 7.853982e-01 1.067061e+00 1.138619e+00 1.206679e-01 0.000000e+00 0.000000e+00
1.638672e+01 8.344855e-01 1.067073e+00 1.138645e+00 1.206664e-01 0.000000e+00 -1.387779e-17
1.638672e+01 8.835729e-01 1.067085e+00 1.138669e+00 1.206650e-01 0.000000e+00 0.000000e+00
1.638672e+01 9.326603e-01 1.067096e+00 1.138694e+00 1.206636e-01 0.000000e+00 1.387779e-17
1.638672e+01 9.817477e-01 1.067107e+00 1.138718e+00 1.206622e-01 0.000000e+00 1.387779e-17
1.638672e+01 1.030835e+00 1.067118e+00 1.138741e+00 1.206609e-01 0.000000e+00 1.387779e-17
1.638672e+01 1.079922e+00 1.067128e+00 1.138762e+00 1.206596e-01 0.000000e+00 -2.775558e-17
1.638672e+01 1.129010e+00 1.067138e+00 1.138783e+00 1.206584e-01 0.000000e+00 -2.775558e-17
1.638672e+01 1.178097e+00 1.067146e+00 1.138801e+00 1.206573e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.227185e+00 1.067154e+00 1.138818e+00 1.206563e-01 0.000000e+00 -2.775558e-17
1.638672e+01 1.276272e+00 1.067161e+00 1.138833e+00 1.206555e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.325359e+00 1.067167e+00 1.138846e+00 1.206547e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.374447e+00 1.067173e+00 1.138857e+00 1.206541e-01 0.000000e+00 -1.387779e-17
1.638672e+01 1.423534e+00 1.067177e+00 1.138866e+00 1.206536e-01 0.000000e+00 -1.387779e-17
1.638672e+01 1.472622e+00 1.067179e+00 1.138872e+00 1.206532e-01 0.000000e+00 -1.387779e-17
1.638672e+01 1.521709e+00 1.067181e+00 1.138876e+00 1.206530e-01 0.000000e+00 1.387779e-17
1.638672e+01 1.570796e+00 1.067182e+00 1.138877e+00 1.206529e-01 0.000000e+00 -4.163336e-17
1.653125e+01 0.000000e+00 1.066302e+00 1.136999e+00 1.196474e-01 0.000000e+00 0.000000e+00
1.653125e+01 4.908739e-02 1.066302e+00 1.137000e+00 1.196473e-01 0.000000e+00 -5.421011e-20
1.653125e+01 9.817477e-02 1.066304e+00 1.137004e+00 1.196471e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.472622e-01 1.066307e+00 1.137010e+00 1.196467e-01 0.000000e+00 -8.673617e-19
1.653125e+01 1.963495e-01 1.066310e+00 1.137018e+00 1.196463e-01 0.000000e+00 -8.673617e-19
1.653125e+01 2.454369e-01 1.066315e+00 1.137028e+00 1.196457e-01 0.000000e+00 -1.734723e-18
1.653125e+01 2.945243e-01 1.066321e+00 1.137041e+00 1.196449e-01 0.000000e+00 -1.734723e-18
1.653125e+01 3.436117e-01 1.066328e+00 1.137056e+00 1.196441e-01 0.000000e+00 -1.734723e-18
1.653125e+01 3.926991e-01 1.066336e+00 1.137072e+00 1.196431e-01 0.000000e+00 0.000000e+00
1.653125e+01 4.417865e-01 1.066344e+00 1.137090e+00 1.196421e-01 0.000000e+00 -3.469447e-18
1.653125e+01 4.908739e-01 1.066354e+00 1.137110e+00 1.196410e-01 0.000000e+00 3.469447e-18
1.653125e+01 5.399612e-01 1.066363e+00 1.137131e+00 1.196398e-01 0.000000e+00 0.000000e+00
1.653125e+01 5.890486e-01 1.066374e+00 1.137153e+00 1.196385e-01 0.000000e+00 -6.938894e-18
1.653125e+01 6.381360e-01 1.066385e+00 1.137176e+00 1.196372e-01 0.000000e+00 -6.938894e-18
1.653125e+01 6.872234e-01 1.066396e+00 1.137200e+00 1.196358e-01 0.000000e+00 -6.938894e-18
1.653125e+01 7.363108e-01 1.066407e+00 1.137224e+00 1.196344e-01 0.000000e+00 -1.387779e-17
1.653125e+01 7.853982e-01 1.066419e+00 1.137249e+00 1.196330e-01 0.000000e+00 -6.938894e-18
1.653125e+01 8.344855e-01 1.066430e+00 1.137273e+00 1.196316e-01 0.000000e+00 1.387779e-17
1.653125e+01 8.835729e-01 1.066442e+00 1.137297e+00 1.196302e-01 0.000000e+00 -2.775558e-17
1.653125e+01 9.326603e-01 1.066453e+00 1.137321e+00 1.196288e-01 0.000000e+00 -1.387779e-17
1.653125e+01 9.817477e-01 1.066464e+00 1.137344e+00 1.196275e-01 0.000000e+00 2.775558e-17
1.653125e+01 1.030835e+00 1.066474e+00 1.137367e+00 1.196262e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.079922e+00 1.066484e+00 1.137388e+00 1.196250e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.129010e+00 1.066493e+00 1.137408e+00 1.196238e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.178097e+00 1.066502e+00 1.137426e+00 1.196228e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.227185e+00 1.066509e+00 1.137442e+00 1.196218e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.276272e+00 1.066516e+00 1.137457e+00 1.196210e-01 0.000000e+00 1.387779e-17
1.653125e+01 1.325359e+00 1.066522e+00 1.137470e+00 1.196203e-01 0.000000e+00 1.387779e-17
1.653125e+01 1.374447e+00 1.066527e+00 1.137480e+00 1.196196e-01 0.000000e+00 5.551115e-17
1.653125e+01 1.423534e+00 1.066531e+00 1.137488e+00 1.196192e-01 0.000000e+00 4.163336e-17
1.653125e+01 1.472622e+00 1.066534e+00 1.137494e+00 1.196188e-01 0.000000e+00 -2.775558e-17
1.653125e+01 1.521709e+00 1.066536e+00 1.137498e+00 1.196186e-01 0.000000e+00 -1.387779e-17
1.653125e+01 1.570796e+00 1.066536e+00 1.137499e+00 1.196185e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.065674e+00 1.135662e+00 1.186294e-01 0.000000e+00 0.000000e+00
1.667578e+01 4.908739e-02 1.065675e+00 1.135663e+00 1.186293e-01 0.000000e+00 -5.421011e-20
1.667578e+01 9.817477e-02 1.065677e+00 1.135666e+00 1.186291e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.472622e-01 1.065679e+00 1.135672e+00 1.186288e-01 0.000000e+00 4.336809e-19
1.667578e+01 1.963495e-01 1.065683e+00 1.135680e+00 1.186284e-01 0.000000e+00 0.000000e+00
1.667578e+01 2.454369e-01 1.065688e+00 1.135690e+00 1.186278e-01 0.000000e+00 1.734723e-18
1.667578e+01 2.945243e-01 1.065694e+00 1.135703e+00 1.186271e-01 0.000000e+00 0.000000e+00
1.667578e+01 3.436117e-01 1.065700e+00 1.135717e+00 1.186263e-01 0.000000e+00 0.000000e+00
1.667578e+01 3.926991e-01 1.065708e+00 1.135733e+00 1.186254e-01 0.000000e+00 -3.469447e-18
1.667578e+01 4.417865e-01 1.065716e+00 1.135751e+00 1.186243e-01 0.000000e+00 -3.469447e-18
1.667578e+01 4.908739e-01 1.065725e+00 1.135770e+00 1.186232e-01 0.000000e+00 3.469447e-18
1.667578e+01 5.399612e-01 1.065735e+00 1.135790e+00 1.186221e-01 0.000000e+00 6.938894e-18
1.667578e+01 5.890486e-01 1.065745e+00 1.135812e+00 1.186208e-01 0.000000e+00 6.938894e-18
1.667578e+01 6.381360e-01 1.065755e+00 1.135834e+00 1.186196e-01 0.000000e+00 0.000000e+00
1.667578e+01 6.872234e-01 1.065766e+00 1.135857e+00 1.186182e-01 0.000000e+00 -1.387779e-17
1.667578e+01 7.363108e-01 1.065777e+00 1.135881e+00 1.186169e-01 0.000000e+00 0.000000e+00
1.667578e+01 7.853982e-01 1.065788e+00 1.135905e+00 1.186155e-01 0.000000e+00 0.000000e+00
1.667578e+01 8.344855e-01 1.065800e+00 1.135929e+00 1.186142e-01 0.000000e+00 1.387779e-17
1.667578e+01 8.835729e-01 1.065811e+00 1.135952e+00 1.186128e-01 0.000000e+00 1.387779e-17
1.667578e+01 9.326603e-01 1.065822e+00 1.135976e+00 1.186115e-01 0.000000e+00 0.000000e+00
1.667578e+01 9.817477e-01 1.065832e+00 1.135998e+00 1.186102e-01 0.000000e+00 1.387779e-17
1.667578e+01 1.030835e+00 1.065842e+00 1.136020e+00 1.186090e-01 0.000000e+00 -4.163336e-17
1.667578e+01 1.079922e+00 1.065852e+00 1.136040e+00 1.186078e-01 0.000000e+00 5.551115e-17
1.667578e+01 1.129010e+00 1.065861e+00 1.136059e+00 1.186067e-01 0.000000e+00 -1.387779e-17
1.667578e+01 1.178097e+00 1.065869e+00 1.136077e+00 1.186057e-01 0.000000e+00 2.775558e-17
1.667578e+01 1.227185e+00 1.065877e+00 1.136093e+00 1.186048e-01 0.000000e+00 1.387779e-17
1.667578e+01 1.276272e+00 1.065883e+00 1.136108e+00 1.186040e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.325359e+00 1.065889e+00 1.136120e+00 1.186032e-01 0.000000e+00 -4.163336e-17
1.667578e+01 1.374447e+00 1.065894e+00 1.136130e+00 1.186027e-01 0.000000e+00 4.163336e-17
1.667578e+01 1.423534e+00 1.065898e+00 1.136138e+00 1.186022e-01 0.000000e+00 1.387779e-17
1.667578e+01 1.472622e+00 1.065901e+00 1.136144e+00 1.186019e-01 0.000000e+00 -4.163336e-17
1.667578e+01 1.521709e+00 1.065902e+00 1.136147e+00 1.186017e-01 0.000000e+00 1.387779e-17
1.667578e+01 1.570796e+00 1.065903e+00 1.136149e+00 1.186016e-01 0.000000e+00 -2.775558e-17
1.682031e+01 0.000000e+00 1.065059e+00 1.134350e+00 1.176285e-01 0.000000e+00 0.000000e+00
1.682031e+01 4.908739e-02 1.065059e+00 1.134352e+00 1.176285e-01 0.000000e+00 0.000000e+00
