1.725391e+01 1.079922e+00 1.063441e+00 1.130907e+00 1.086227e-01 0.000000e+00 -3.469447e-18
1.725391e+01 1.129010e+00 1.063441e+00 1.130908e+00 1.086226e-01 0.000000e+00 3.469447e-18
1.725391e+01 1.178097e+00 1.063442e+00 1.130909e+00 1.086226e-01 0.000000e+00 -6.938894e-18
1.725391e+01 1.227185e+00 1.063442e+00 1.130909e+00 1.086225e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.276272e+00 1.063443e+00 1.130910e+00 1.086225e-01 0.000000e+00 -3.469447e-18
1.725391e+01 1.325359e+00 1.063443e+00 1.130911e+00 1.086225e-01 0.000000e+00 3.469447e-18
1.725391e+01 1.374447e+00 1.063443e+00 1.130912e+00 1.086224e-01 0.000000e+00 3.469447e-18
1.725391e+01 1.423534e+00 1.063443e+00 1.130912e+00 1.086224e-01 0.000000e+00 -6.938894e-18
1.725391e+01 1.472622e+00 1.063444e+00 1.130912e+00 1.086224e-01 0.000000e+00 -3.469447e-18
1.725391e+01 1.521709e+00 1.063444e+00 1.130913e+00 1.086224e-01 0.000000e+00 -3.469447e-18
1.725391e+01 1.570796e+00 1.063444e+00 1.130913e+00 1.086224e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.062856e+00 1.129662e+00 1.077865e-01 0.000000e+00 0.000000e+00
1.739844e+01 4.908739e-02 1.062856e+00 1.129662e+00 1.077865e-01 0.000000e+00 2.710505e-20
1.739844e+01 9.817477e-02 1.062856e+00 1.129662e+00 1.077865e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.472622e-01 1.062856e+00 1.129663e+00 1.077864e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.062856e+00 1.129663e+00 1.077864e-01 0.000000e+00 -4.336809e-19
1.739844e+01 2.454369e-01 1.062856e+00 1.129664e+00 1.077864e-01 0.000000e+00 0.000000e+00
1.739844e+01 2.945243e-01 1.062857e+00 1.129664e+00 1.077863e-01 0.000000e+00 4.336809e-19
1.739844e+01 3.436117e-01 1.062857e+00 1.129665e+00 1.077863e-01 0.000000e+00 -4.336809e-19
1.739844e+01 3.926991e-01 1.062857e+00 1.129666e+00 1.077863e-01 0.000000e+00 0.000000e+00
1.739844e+01 4.417865e-01 1.062858e+00 1.129667e+00 1.077862e-01 0.000000e+00 0.000000e+00
1.739844e+01 4.908739e-01 1.062858e+00 1.129668e+00 1.077862e-01 0.000000e+00 0.000000e+00
1.739844e+01 5.399612e-01 1.062859e+00 1.129669e+00 1.077861e-01 0.000000e+00 -8.673617e-19
1.739844e+01 5.890486e-01 1.062859e+00 1.129670e+00 1.077860e-01 0.000000e+00 1.734723e-18
1.739844e+01 6.381360e-01 1.062860e+00 1.129672e+00 1.077860e-01 0.000000e+00 -1.734723e-18
1.739844e+01 6.872234e-01 1.062861e+00 1.129673e+00 1.077859e-01 0.000000e+00 0.000000e+00
1.739844e+01 7.363108e-01 1.062861e+00 1.129674e+00 1.077858e-01 0.000000e+00 -3.469447e-18
1.739844e+01 7.853982e-01 1.062862e+00 1.129675e+00 1.077858e-01 0.000000e+00 -1.734723e-18
1.739844e+01 8.344855e-01 1.062863e+00 1.129677e+00 1.077857e-01 0.000000e+00 -1.734723e-18
1.739844e+01 8.835729e-01 1.062863e+00 1.129678e+00 1.077856e-01 0.000000e+00 0.000000e+00
1.739844e+01 9.326603e-01 1.062864e+00 1.129679e+00 1.077856e-01 0.000000e+00 3.469447e-18
1.739844e+01 9.817477e-01 1.062864e+00 1.129681e+00 1.077855e-01 0.000000e+00 -6.938894e-18
1.739844e+01 1.030835e+00 1.062865e+00 1.129682e+00 1.077854e-01 0.000000e+00 -6.938894e-18
1.739844e+01 1.079922e+00 1.062865e+00 1.129683e+00 1.077854e-01 0.000000e+00 -3.469447e-18
1.739844e+01 1.129010e+00 1.062866e+00 1.129684e+00 1.077853e-01 0.000000e+00 6.938894e-18
1.739844e+01 1.178097e+00 1.062866e+00 1.129685e+00 1.077853e-01 0.000000e+00 -3.469447e-18
1.739844e+01 1.227185e+00 1.062867e+00 1.129686e+00 1.077852e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.276272e+00 1.062867e+00 1.129687e+00 1.077852e-01 0.000000e+00 -6.938894e-18
1.739844e+01 1.325359e+00 1.062867e+00 1.129687e+00 1.077852e-01 0.000000e+00 3.469447e-18
1.739844e+01 1.374447e+00 1.062868e+00 1.129688e+00 1.077851e-01 0.000000e+00 6.938894e-18
1.739844e+01 1.423534e+00 1.062868e+00 1.129688e+00 1.077851e-01 0.000000e+00 -6.938894e-18
1.739844e+01 1.472622e+00 1.062868e+00 1.129689e+00 1.077851e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.521709e+00 1.062868e+00 1.129689e+00 1.077851e-01 0.000000e+00 -3.469447e-18
1.739844e+01 1.570796e+00 1.062868e+00 1.129689e+00 1.077851e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.062291e+00 1.128461e+00 1.069618e-01 0.000000e+00 0.000000e+00
1.754297e+01 4.908739e-02 1.062291e+00 1.128462e+00 1.069618e-01 0.000000e+00 0.000000e+00
1.754297e+01 9.817477e-02 1.062291e+00 1.128462e+00 1.069618e-01 0.000000e+00 -1.084202e-19
1.754297e+01 1.472622e-01 1.062291e+00 1.128462e+00 1.069618e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.062291e+00 1.128462e+00 1.069617e-01 0.000000e+00 0.000000e+00
1.754297e+01 2.454369e-01 1.062291e+00 1.128463e+00 1.069617e-01 0.000000e+00 2.168404e-19
1.754297e+01 2.945243e-01 1.062292e+00 1.128464e+00 1.069617e-01 0.000000e+00 -4.336809e-19
1.754297e+01 3.436117e-01 1.062292e+00 1.128464e+00 1.069616e-01 0.000000e+00 -8.673617e-19
1.754297e+01 3.926991e-01 1.062292e+00 1.128465e+00 1.069616e-01 0.000000e+00 -8.673617e-19
1.754297e+01 4.417865e-01 1.062293e+00 1.128466e+00 1.069616e-01 0.000000e+00 -8.673617e-19
1.754297e+01 4.908739e-01 1.062293e+00 1.128467e+00 1.069615e-01 0.000000e+00 -1.734723e-18
1.754297e+01 5.399612e-01 1.062294e+00 1.128468e+00 1.069614e-01 0.000000e+00 1.734723e-18
1.754297e+01 5.890486e-01 1.062294e+00 1.128470e+00 1.069614e-01 0.000000e+00 0.000000e+00
1.754297e+01 6.381360e-01 1.062295e+00 1.128471e+00 1.069613e-01 0.000000e+00 -3.469447e-18
1.754297e+01 6.872234e-01 1.062296e+00 1.128472e+00 1.069613e-01 0.000000e+00 0.000000e+00
1.754297e+01 7.363108e-01 1.062296e+00 1.128473e+00 1.069612e-01 0.000000e+00 5.204170e-18
1.754297e+01 7.853982e-01 1.062297e+00 1.128475e+00 1.069611e-01 0.000000e+00 1.734723e-18
1.754297e+01 8.344855e-01 1.062297e+00 1.128476e+00 1.069611e-01 0.000000e+00 -1.734723e-18
1.754297e+01 8.835729e-01 1.062298e+00 1.128477e+00 1.069610e-01 0.000000e+00 -3.469447e-18
1.754297e+01 9.326603e-01 1.062299e+00 1.128478e+00 1.069609e-01 0.000000e+00 0.000000e+00
1.754297e+01 9.817477e-01 1.062299e+00 1.128480e+00 1.069609e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.030835e+00 1.062300e+00 1.128481e+00 1.069608e-01 0.000000e+00 -3.469447e-18
1.754297e+01 1.079922e+00 1.062300e+00 1.128482e+00 1.069608e-01 0.000000e+00 -3.469447e-18
1.754297e+01 1.129010e+00 1.062301e+00 1.128483e+00 1.069607e-01 0.000000e+00 -6.938894e-18
1.754297e+01 1.178097e+00 1.062301e+00 1.128484e+00 1.069607e-01 0.000000e+00 -3.469447e-18
1.754297e+01 1.227185e+00 1.062302e+00 1.128485e+00 1.069606e-01 0.000000e+00 3.469447e-18
1.754297e+01 1.276272e+00 1.062302e+00 1.128485e+00 1.069606e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.325359e+00 1.062302e+00 1.128486e+00 1.069605e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.374447e+00 1.062302e+00 1.128487e+00 1.069605e-01 0.000000e+00 -6.938894e-18
1.754297e+01 1.423534e+00 1.062303e+00 1.128487e+00 1.069605e-01 0.000000e+00 6.938894e-18
1.754297e+01 1.472622e+00 1.062303e+00 1.128487e+00 1.069605e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.521709e+00 1.062303e+00 1.128488e+00 1.069605e-01 0.000000e+00 -6.938894e-18
1.754297e+01 1.570796e+00 1.062303e+00 1.128488e+00 1.069605e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.061736e+00 1.127283e+00 1.061495e-01 0.000000e+00 0.000000e+00
1.768750e+01 4.908739e-02 1.061736e+00 1.127283e+00 1.061495e-01 0.000000e+00 1.355253e-20
1.768750e+01 9.817477e-02 1.061736e+00 1.127283e+00 1.061495e-01 0.000000e+00 -5.421011e-20
1.768750e+01 1.472622e-01 1.061736e+00 1.127283e+00 1.061495e-01 0.000000e+00 -1.084202e-19
1.768750e+01 1.963495e-01 1.061736e+00 1.127284e+00 1.061495e-01 0.000000e+00 0.000000e+00
1.768750e+01 2.454369e-01 1.061736e+00 1.127284e+00 1.061494e-01 0.000000e+00 2.168404e-19
1.768750e+01 2.945243e-01 1.061737e+00 1.127285e+00 1.061494e-01 0.000000e+00 4.336809e-19
1.768750e+01 3.436117e-01 1.061737e+00 1.127286e+00 1.061494e-01 0.000000e+00 -1.301043e-18
1.768750e+01 3.926991e-01 1.061738e+00 1.127287e+00 1.061493e-01 0.000000e+00 -4.336809e-19
1.768750e+01 4.417865e-01 1.061738e+00 1.127288e+00 1.061493e-01 0.000000e+00 8.673617e-19
1.768750e+01 4.908739e-01 1.061738e+00 1.127289e+00 1.061492e-01 0.000000e+00 8.673617e-19
1.768750e+01 5.399612e-01 1.061739e+00 1.127290e+00 1.061492e-01 0.000000e+00 0.000000e+00
1.768750e+01 5.890486e-01 1.061739e+00 1.127291e+00 1.061491e-01 0.000000e+00 0.000000e+00
1.768750e+01 6.381360e-01 1.061740e+00 1.127292e+00 1.061491e-01 0.000000e+00 0.000000e+00
1.768750e+01 6.872234e-01 1.061741e+00 1.127293e+00 1.061490e-01 0.000000e+00 1.734723e-18
1.768750e+01 7.363108e-01 1.061741e+00 1.127294e+00 1.061489e-01 0.000000e+00 1.734723e-18
1.768750e+01 7.853982e-01 1.061742e+00 1.127296e+00 1.061489e-01 0.000000e+00 0.000000e+00
1.768750e+01 8.344855e-01 1.061742e+00 1.127297e+00 1.061488e-01 0.000000e+00 -1.734723e-18
1.768750e+01 8.835729e-01 1.061743e+00 1.127298e+00 1.061487e-01 0.000000e+00 -3.469447e-18
1.768750e+01 9.326603e-01 1.061744e+00 1.127299e+00 1.061487e-01 0.000000e+00 -3.469447e-18
1.768750e+01 9.817477e-01 1.061744e+00 1.127300e+00 1.061486e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.030835e+00 1.061745e+00 1.127302e+00 1.061486e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.079922e+00 1.061745e+00 1.127303e+00 1.061485e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.129010e+00 1.061746e+00 1.127304e+00 1.061485e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.178097e+00 1.061746e+00 1.127305e+00 1.061484e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.227185e+00 1.061746e+00 1.127305e+00 1.061484e-01 0.000000e+00 -3.469447e-18
1.768750e+01 1.276272e+00 1.061747e+00 1.127306e+00 1.061483e-01 0.000000e+00 3.469447e-18
1.768750e+01 1.325359e+00 1.061747e+00 1.127307e+00 1.061483e-01 0.000000e+00 3.469447e-18
1.768750e+01 1.374447e+00 1.061747e+00 1.127307e+00 1.061483e-01 0.000000e+00 -3.469447e-18
1.768750e+01 1.423534e+00 1.061748e+00 1.127308e+00 1.061483e-01 0.000000e+00 -3.469447e-18
1.768750e+01 1.472622e+00 1.061748e+00 1.127308e+00 1.061482e-01 0.000000e+00 -3.469447e-18
1.768750e+01 1.521709e+00 1.061748e+00 1.127308e+00 1.061482e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.570796e+00 1.061748e+00 1.127308e+00 1.061482e-01 0.000000e+00 3.469447e-18
1.783203e+01 0.000000e+00 1.061191e+00 1.126126e+00 1.053494e-01 0.000000e+00 0.000000e+00
1.783203e+01 4.908739e-02 1.061191e+00 1.126126e+00 1.053494e-01 0.000000e+00 0.000000e+00
1.783203e+01 9.817477e-02 1.061191e+00 1.126126e+00 1.053494e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.472622e-01 1.061191e+00 1.126126e+00 1.053493e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.061191e+00 1.126127e+00 1.053493e-01 0.000000e+00 4.336809e-19
1.783203e+01 2.454369e-01 1.061191e+00 1.126127e+00 1.053493e-01 0.000000e+00 -4.336809e-19
1.783203e+01 2.945243e-01 1.061192e+00 1.126128e+00 1.053493e-01 0.000000e+00 4.336809e-19
1.783203e+01 3.436117e-01 1.061192e+00 1.126128e+00 1.053492e-01 0.000000e+00 -4.336809e-19
1.783203e+01 3.926991e-01 1.061192e+00 1.126129e+00 1.053492e-01 0.000000e+00 0.000000e+00
1.783203e+01 4.417865e-01 1.061193e+00 1.126130e+00 1.053491e-01 0.000000e+00 0.000000e+00
1.783203e+01 4.908739e-01 1.061193e+00 1.126131e+00 1.053491e-01 0.000000e+00 2.602085e-18
1.783203e+01 5.399612e-01 1.061194e+00 1.126132e+00 1.053490e-01 0.000000e+00 0.000000e+00
1.783203e+01 5.890486e-01 1.061194e+00 1.126133e+00 1.053490e-01 0.000000e+00 -1.734723e-18
1.783203e+01 6.381360e-01 1.061195e+00 1.126134e+00 1.053489e-01 0.000000e+00 1.734723e-18
1.783203e+01 6.872234e-01 1.061195e+00 1.126136e+00 1.053489e-01 0.000000e+00 -1.734723e-18
1.783203e+01 7.363108e-01 1.061196e+00 1.126137e+00 1.053488e-01 0.000000e+00 0.000000e+00
1.783203e+01 7.853982e-01 1.061197e+00 1.126138e+00 1.053487e-01 0.000000e+00 0.000000e+00
1.783203e+01 8.344855e-01 1.061197e+00 1.126139e+00 1.053487e-01 0.000000e+00 -5.204170e-18
1.783203e+01 8.835729e-01 1.061198e+00 1.126140e+00 1.053486e-01 0.000000e+00 0.000000e+00
1.783203e+01 9.326603e-01 1.061198e+00 1.126142e+00 1.053486e-01 0.000000e+00 0.000000e+00
1.783203e+01 9.817477e-01 1.061199e+00 1.126143e+00 1.053485e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.030835e+00 1.061199e+00 1.126144e+00 1.053484e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.079922e+00 1.061200e+00 1.126145e+00 1.053484e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.129010e+00 1.061200e+00 1.126146e+00 1.053483e-01 0.000000e+00 -3.469447e-18
1.783203e+01 1.178097e+00 1.061201e+00 1.126147e+00 1.053483e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.227185e+00 1.061201e+00 1.126148e+00 1.053483e-01 0.000000e+00 3.469447e-18
1.783203e+01 1.276272e+00 1.061201e+00 1.126148e+00 1.053482e-01 0.000000e+00 3.469447e-18
1.783203e+01 1.325359e+00 1.061202e+00 1.126149e+00 1.053482e-01 0.000000e+00 -6.938894e-18
1.783203e+01 1.374447e+00 1.061202e+00 1.126150e+00 1.053482e-01 0.000000e+00 -3.469447e-18
1.783203e+01 1.423534e+00 1.061202e+00 1.126150e+00 1.053481e-01 0.000000e+00 -6.938894e-18
1.783203e+01 1.472622e+00 1.061202e+00 1.126150e+00 1.053481e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.521709e+00 1.061202e+00 1.126150e+00 1.053481e-01 0.000000e+00 -6.938894e-18
1.783203e+01 1.570796e+00 1.061202e+00 1.126150e+00 1.053481e-01 0.000000e+00 -3.469447e-18
1.797656e+01 0.000000e+00 1.060655e+00 1.124989e+00 1.045611e-01 0.000000e+00 0.000000e+00
1.797656e+01 4.908739e-02 1.060655e+00 1.124989e+00 1.045611e-01 0.000000e+00 0.000000e+00
1.797656e+01 9.817477e-02 1.060655e+00 1.124989e+00 1.045610e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.472622e-01 1.060655e+00 1.124990e+00 1.045610e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.963495e-01 1.060656e+00 1.124990e+00 1.045610e-01 0.000000e+00 0.000000e+00
1.797656e+01 2.454369e-01 1.060656e+00 1.124991e+00 1.045610e-01 0.000000e+00 0.000000e+00
1.797656e+01 2.945243e-01 1.060656e+00 1.124991e+00 1.045610e-01 0.000000e+00 0.000000e+00
1.797656e+01 3.436117e-01 1.060656e+00 1.124992e+00 1.045609e-01 0.000000e+00 8.673617e-19
1.797656e+01 3.926991e-01 1.060657e+00 1.124993e+00 1.045609e-01 0.000000e+00 8.673617e-19
1.797656e+01 4.417865e-01 1.060657e+00 1.124994e+00 1.045608e-01 0.000000e+00 -8.673617e-19
1.797656e+01 4.908739e-01 1.060658e+00 1.124995e+00 1.045608e-01 0.000000e+00 0.000000e+00
1.797656e+01 5.399612e-01 1.060658e+00 1.124996e+00 1.045607e-01 0.000000e+00 8.673617e-19
1.797656e+01 5.890486e-01 1.060659e+00 1.124997e+00 1.045607e-01 0.000000e+00 0.000000e+00
1.797656e+01 6.381360e-01 1.060659e+00 1.124998e+00 1.045606e-01 0.000000e+00 0.000000e+00
1.797656e+01 6.872234e-01 1.060660e+00 1.124999e+00 1.045606e-01 0.000000e+00 1.734723e-18
1.797656e+01 7.363108e-01 1.060660e+00 1.125000e+00 1.045605e-01 0.000000e+00 0.000000e+00
1.797656e+01 7.853982e-01 1.060661e+00 1.125001e+00 1.045605e-01 0.000000e+00 -1.734723e-18
1.797656e+01 8.344855e-01 1.060661e+00 1.125003e+00 1.045604e-01 0.000000e+00 0.000000e+00
1.797656e+01 8.835729e-01 1.060662e+00 1.125004e+00 1.045603e-01 0.000000e+00 -3.469447e-18
1.797656e+01 9.326603e-01 1.060662e+00 1.125005e+00 1.045603e-01 0.000000e+00 0.000000e+00
1.797656e+01 9.817477e-01 1.060663e+00 1.125006e+00 1.045602e-01 0.000000e+00 3.469447e-18
1.797656e+01 1.030835e+00 1.060663e+00 1.125007e+00 1.045602e-01 0.000000e+00 -6.938894e-18
1.797656e+01 1.079922e+00 1.060664e+00 1.125008e+00 1.045601e-01 0.000000e+00 -3.469447e-18
1.797656e+01 1.129010e+00 1.060664e+00 1.125009e+00 1.045601e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.178097e+00 1.060665e+00 1.125010e+00 1.045600e-01 0.000000e+00 3.469447e-18
1.797656e+01 1.227185e+00 1.060665e+00 1.125011e+00 1.045600e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.276272e+00 1.060666e+00 1.125011e+00 1.045599e-01 0.000000e+00 -6.938894e-18
1.797656e+01 1.325359e+00 1.060666e+00 1.125012e+00 1.045599e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.374447e+00 1.060666e+00 1.125012e+00 1.045599e-01 0.000000e+00 -3.469447e-18
1.797656e+01 1.423534e+00 1.060666e+00 1.125013e+00 1.045599e-01 0.000000e+00 -3.469447e-18
1.797656e+01 1.472622e+00 1.060666e+00 1.125013e+00 1.045599e-01 0.000000e+00 3.469447e-18
1.797656e+01 1.521709e+00 1.060666e+00 1.125013e+00 1.045599e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.570796e+00 1.060666e+00 1.125013e+00 1.045598e-01 0.000000e+00 0.000000e+00
1.812109e+01 0.000000e+00 1.060129e+00 1.123873e+00 1.037844e-01 0.000000e+00 0.000000e+00
1.812109e+01 4.908739e-02 1.060129e+00 1.123873e+00 1.037844e-01 0.000000e+00 1.355253e-20
1.812109e+01 9.817477e-02 1.060129e+00 1.123873e+00 1.037843e-01 0.000000e+00 -5.421011e-20
1.812109e+01 1.472622e-01 1.060129e+00 1.123874e+00 1.037843e-01 0.000000e+00 1.084202e-19
1.812109e+01 1.963495e-01 1.060129e+00 1.123874e+00 1.037843e-01 0.000000e+00 -2.168404e-19
1.812109e+01 2.454369e-01 1.060129e+00 1.123874e+00 1.037843e-01 0.000000e+00 0.000000e+00
1.812109e+01 2.945243e-01 1.060130e+00 1.123875e+00 1.037843e-01 0.000000e+00 0.000000e+00
1.812109e+01 3.436117e-01 1.060130e+00 1.123876e+00 1.037842e-01 0.000000e+00 -8.673617e-19
1.812109e+01 3.926991e-01 1.060130e+00 1.123877e+00 1.037842e-01 0.000000e+00 8.673617e-19
1.812109e+01 4.417865e-01 1.060131e+00 1.123877e+00 1.037841e-01 0.000000e+00 -1.734723e-18
1.812109e+01 4.908739e-01 1.060131e+00 1.123878e+00 1.037841e-01 0.000000e+00 0.000000e+00
1.812109e+01 5.399612e-01 1.060132e+00 1.123879e+00 1.037840e-01 0.000000e+00 -2.602085e-18
1.812109e+01 5.890486e-01 1.060132e+00 1.123880e+00 1.037840e-01 0.000000e+00 -1.734723e-18
1.812109e+01 6.381360e-01 1.060133e+00 1.123881e+00 1.037839e-01 0.000000e+00 1.734723e-18
1.812109e+01 6.872234e-01 1.060133e+00 1.123883e+00 1.037839e-01 0.000000e+00 0.000000e+00
1.812109e+01 7.363108e-01 1.060134e+00 1.123884e+00 1.037838e-01 0.000000e+00 0.000000e+00
1.812109e+01 7.853982e-01 1.060134e+00 1.123885e+00 1.037838e-01 0.000000e+00 0.000000e+00
1.812109e+01 8.344855e-01 1.060135e+00 1.123886e+00 1.037837e-01 0.000000e+00 0.000000e+00
1.812109e+01 8.835729e-01 1.060135e+00 1.123887e+00 1.037837e-01 0.000000e+00 -1.734723e-18
1.812109e+01 9.326603e-01 1.060136e+00 1.123888e+00 1.037836e-01 0.000000e+00 -3.469447e-18
1.812109e+01 9.817477e-01 1.060136e+00 1.123889e+00 1.037835e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.030835e+00 1.060137e+00 1.123890e+00 1.037835e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.079922e+00 1.060137e+00 1.123891e+00 1.037834e-01 0.000000e+00 -3.469447e-18
1.812109e+01 1.129010e+00 1.060138e+00 1.123892e+00 1.037834e-01 0.000000e+00 -3.469447e-18
1.812109e+01 1.178097e+00 1.060138e+00 1.123893e+00 1.037834e-01 0.000000e+00 -6.938894e-18
1.812109e+01 1.227185e+00 1.060139e+00 1.123894e+00 1.037833e-01 0.000000e+00 3.469447e-18
1.812109e+01 1.276272e+00 1.060139e+00 1.123895e+00 1.037833e-01 0.000000e+00 -3.469447e-18
1.812109e+01 1.325359e+00 1.060139e+00 1.123895e+00 1.037832e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.374447e+00 1.060139e+00 1.123896e+00 1.037832e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.423534e+00 1.060140e+00 1.123896e+00 1.037832e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.472622e+00 1.060140e+00 1.123896e+00 1.037832e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.521709e+00 1.060140e+00 1.123897e+00 1.037832e-01 0.000000e+00 -1.040834e-17
1.812109e+01 1.570796e+00 1.060140e+00 1.123897e+00 1.037832e-01 0.000000e+00 0.000000e+00
1.826562e+01 0.000000e+00 1.059612e+00 1.122777e+00 1.030190e-01 0.000000e+00 0.000000e+00
1.826562e+01 4.908739e-02 1.059612e+00 1.122777e+00 1.030190e-01 0.000000e+00 1.355253e-20
1.826562e+01 9.817477e-02 1.059612e+00 1.122777e+00 1.030190e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.472622e-01 1.059612e+00 1.122777e+00 1.030190e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.963495e-01 1.059612e+00 1.122777e+00 1.030189e-01 0.000000e+00 -2.168404e-19
1.826562e+01 2.454369e-01 1.059612e+00 1.122778e+00 1.030189e-01 0.000000e+00 -4.336809e-19
1.826562e+01 2.945243e-01 1.059612e+00 1.122779e+00 1.030189e-01 0.000000e+00 0.000000e+00
1.826562e+01 3.436117e-01 1.059613e+00 1.122779e+00 1.030189e-01 0.000000e+00 -4.336809e-19
1.826562e+01 3.926991e-01 1.059613e+00 1.122780e+00 1.030188e-01 0.000000e+00 8.673617e-19
1.826562e+01 4.417865e-01 1.059613e+00 1.122781e+00 1.030188e-01 0.000000e+00 -8.673617e-19
1.826562e+01 4.908739e-01 1.059614e+00 1.122782e+00 1.030187e-01 0.000000e+00 8.673617e-19
1.826562e+01 5.399612e-01 1.059614e+00 1.122783e+00 1.030187e-01 0.000000e+00 1.734723e-18
1.826562e+01 5.890486e-01 1.059615e+00 1.122784e+00 1.030186e-01 0.000000e+00 1.734723e-18
1.826562e+01 6.381360e-01 1.059615e+00 1.122785e+00 1.030186e-01 0.000000e+00 0.000000e+00
1.826562e+01 6.872234e-01 1.059616e+00 1.122786e+00 1.030185e-01 0.000000e+00 0.000000e+00
1.826562e+01 7.363108e-01 1.059616e+00 1.122787e+00 1.030185e-01 0.000000e+00 -1.734723e-18
1.826562e+01 7.853982e-01 1.059617e+00 1.122788e+00 1.030184e-01 0.000000e+00 -3.469447e-18
1.826562e+01 8.344855e-01 1.059617e+00 1.122789e+00 1.030184e-01 0.000000e+00 0.000000e+00
1.826562e+01 8.835729e-01 1.059618e+00 1.122790e+00 1.030183e-01 0.000000e+00 -1.734723e-18
1.826562e+01 9.326603e-01 1.059619e+00 1.122791e+00 1.030183e-01 0.000000e+00 -3.469447e-18
1.826562e+01 9.817477e-01 1.059619e+00 1.122792e+00 1.030182e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.030835e+00 1.059619e+00 1.122793e+00 1.030182e-01 0.000000e+00 3.469447e-18
1.826562e+01 1.079922e+00 1.059620e+00 1.122794e+00 1.030181e-01 0.000000e+00 3.469447e-18
1.826562e+01 1.129010e+00 1.059620e+00 1.122795e+00 1.030181e-01 0.000000e+00 6.938894e-18
1.826562e+01 1.178097e+00 1.059621e+00 1.122796e+00 1.030180e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.227185e+00 1.059621e+00 1.122797e+00 1.030180e-01 0.000000e+00 1.040834e-17
1.826562e+01 1.276272e+00 1.059621e+00 1.122798e+00 1.030179e-01 0.000000e+00 -1.040834e-17
1.826562e+01 1.325359e+00 1.059622e+00 1.122798e+00 1.030179e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.374447e+00 1.059622e+00 1.122799e+00 1.030179e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.423534e+00 1.059622e+00 1.122799e+00 1.030179e-01 0.000000e+00 -3.469447e-18
1.826562e+01 1.472622e+00 1.059622e+00 1.122799e+00 1.030179e-01 0.000000e+00 3.469447e-18
1.826562e+01 1.521709e+00 1.059622e+00 1.122800e+00 1.030179e-01 0.000000e+00 3.469447e-18
1.826562e+01 1.570796e+00 1.059622e+00 1.122800e+00 1.030179e-01 0.000000e+00 3.469447e-18
1.841016e+01 0.000000e+00 1.059103e+00 1.121699e+00 1.022647e-01 0.000000e+00 0.000000e+00
1.841016e+01 4.908739e-02 1.059103e+00 1.121699e+00 1.022647e-01 0.000000e+00 0.000000e+00
1.841016e+01 9.817477e-02 1.059103e+00 1.121699e+00 1.022647e-01 0.000000e+00 5.421011e-20
1.841016e+01 1.472622e-01 1.059103e+00 1.121700e+00 1.022647e-01 0.000000e+00 -1.084202e-19
1.841016e+01 1.963495e-01 1.059103e+00 1.121700e+00 1.022647e-01 0.000000e+00 0.000000e+00
1.841016e+01 2.454369e-01 1.059104e+00 1.121701e+00 1.022647e-01 0.000000e+00 2.168404e-19
