###############PARAM###############
0.000000e+00 
129 
33 
###################################
1.624219e+01 7.363108e-01 1.067706e+00 1.115371e+00 1.220390e-01 0.000000e+00 -1.387779e-17
1.624219e+01 7.853982e-01 1.067718e+00 1.115393e+00 1.220375e-01 0.000000e+00 -6.938894e-18
1.624219e+01 8.344855e-01 1.067730e+00 1.115414e+00 1.220359e-01 0.000000e+00 1.387779e-17
1.624219e+01 8.835729e-01 1.067742e+00 1.115435e+00 1.220344e-01 0.000000e+00 1.387779e-17
1.624219e+01 9.326603e-01 1.067754e+00 1.115455e+00 1.220329e-01 0.000000e+00 -2.775558e-17
1.624219e+01 9.817477e-01 1.067766e+00 1.115475e+00 1.220315e-01 0.000000e+00 -1.387779e-17
1.624219e+01 1.030835e+00 1.067777e+00 1.115494e+00 1.220301e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.079922e+00 1.067787e+00 1.115513e+00 1.220288e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.129010e+00 1.067797e+00 1.115530e+00 1.220276e-01 0.000000e+00 -2.775558e-17
1.624219e+01 1.178097e+00 1.067806e+00 1.115546e+00 1.220264e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.227185e+00 1.067814e+00 1.115560e+00 1.220254e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.276272e+00 1.067822e+00 1.115572e+00 1.220245e-01 0.000000e+00 -1.387779e-17
1.624219e+01 1.325359e+00 1.067828e+00 1.115583e+00 1.220237e-01 0.000000e+00 4.163336e-17
1.624219e+01 1.374447e+00 1.067833e+00 1.115592e+00 1.220231e-01 0.000000e+00 1.387779e-17
1.624219e+01 1.423534e+00 1.067837e+00 1.115600e+00 1.220226e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.472622e+00 1.067840e+00 1.115605e+00 1.220222e-01 0.000000e+00 4.163336e-17
1.624219e+01 1.521709e+00 1.067842e+00 1.115608e+00 1.220220e-01 0.000000e+00 -1.387779e-17
1.624219e+01 1.570796e+00 1.067842e+00 1.115609e+00 1.220219e-01 0.000000e+00 -2.775558e-17
1.638672e+01 0.000000e+00 1.066943e+00 1.114043e+00 1.209940e-01 0.000000e+00 0.000000e+00
1.638672e+01 4.908739e-02 1.066943e+00 1.114044e+00 1.209939e-01 0.000000e+00 0.000000e+00
1.638672e+01 9.817477e-02 1.066945e+00 1.114047e+00 1.209937e-01 0.000000e+00 4.336809e-19
1.638672e+01 1.472622e-01 1.066948e+00 1.114052e+00 1.209933e-01 0.000000e+00 8.673617e-19
1.638672e+01 1.963495e-01 1.066952e+00 1.114059e+00 1.209928e-01 0.000000e+00 1.734723e-18
1.638672e+01 2.454369e-01 1.066957e+00 1.114067e+00 1.209922e-01 0.000000e+00 8.673617e-19
1.638672e+01 2.945243e-01 1.066963e+00 1.114078e+00 1.209915e-01 0.000000e+00 1.734723e-18
1.638672e+01 3.436117e-01 1.066970e+00 1.114090e+00 1.209906e-01 0.000000e+00 0.000000e+00
1.638672e+01 3.926991e-01 1.066978e+00 1.114104e+00 1.209896e-01 0.000000e+00 6.938894e-18
1.638672e+01 4.417865e-01 1.066987e+00 1.114119e+00 1.209885e-01 0.000000e+00 3.469447e-18
1.638672e+01 4.908739e-01 1.066996e+00 1.114136e+00 1.209873e-01 0.000000e+00 -3.469447e-18
1.638672e+01 5.399612e-01 1.067006e+00 1.114153e+00 1.209861e-01 0.000000e+00 6.938894e-18
1.638672e+01 5.890486e-01 1.067017e+00 1.114172e+00 1.209847e-01 0.000000e+00 1.387779e-17
1.638672e+01 6.381360e-01 1.067028e+00 1.114191e+00 1.209834e-01 0.000000e+00 1.387779e-17
1.638672e+01 6.872234e-01 1.067040e+00 1.114211e+00 1.209819e-01 0.000000e+00 0.000000e+00
1.638672e+01 7.363108e-01 1.067051e+00 1.114232e+00 1.209805e-01 0.000000e+00 0.000000e+00
1.638672e+01 7.853982e-01 1.067063e+00 1.114252e+00 1.209790e-01 0.000000e+00 -6.938894e-18
1.638672e+01 8.344855e-01 1.067075e+00 1.114273e+00 1.209775e-01 0.000000e+00 -2.775558e-17
1.638672e+01 8.835729e-01 1.067087e+00 1.114293e+00 1.209761e-01 0.000000e+00 0.000000e+00
1.638672e+01 9.326603e-01 1.067098e+00 1.114313e+00 1.209746e-01 0.000000e+00 1.387779e-17
1.638672e+01 9.817477e-01 1.067109e+00 1.114333e+00 1.209733e-01 0.000000e+00 -2.775558e-17
1.638672e+01 1.030835e+00 1.067120e+00 1.114351e+00 1.209719e-01 0.000000e+00 1.387779e-17
1.638672e+01 1.079922e+00 1.067130e+00 1.114369e+00 1.209707e-01 0.000000e+00 -2.775558e-17
1.638672e+01 1.129010e+00 1.067140e+00 1.114386e+00 1.209695e-01 0.000000e+00 -1.387779e-17
1.638672e+01 1.178097e+00 1.067149e+00 1.114401e+00 1.209684e-01 0.000000e+00 2.775558e-17
1.638672e+01 1.227185e+00 1.067157e+00 1.114415e+00 1.209674e-01 0.000000e+00 1.387779e-17
1.638672e+01 1.276272e+00 1.067164e+00 1.114427e+00 1.209665e-01 0.000000e+00 -1.387779e-17
1.638672e+01 1.325359e+00 1.067170e+00 1.114438e+00 1.209658e-01 0.000000e+00 2.775558e-17
1.638672e+01 1.374447e+00 1.067175e+00 1.114447e+00 1.209651e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.423534e+00 1.067179e+00 1.114454e+00 1.209646e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.472622e+00 1.067182e+00 1.114459e+00 1.209643e-01 0.000000e+00 4.163336e-17
1.638672e+01 1.521709e+00 1.067184e+00 1.114462e+00 1.209640e-01 0.000000e+00 -2.775558e-17
1.638672e+01 1.570796e+00 1.067184e+00 1.114463e+00 1.209640e-01 0.000000e+00 1.387779e-17
1.653125e+01 0.000000e+00 1.066303e+00 1.112930e+00 1.199531e-01 0.000000e+00 0.000000e+00
1.653125e+01 4.908739e-02 1.066304e+00 1.112931e+00 1.199530e-01 0.000000e+00 -5.421011e-20
1.653125e+01 9.817477e-02 1.066306e+00 1.112934e+00 1.199528e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.472622e-01 1.066308e+00 1.112939e+00 1.199524e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.066312e+00 1.112946e+00 1.199520e-01 0.000000e+00 0.000000e+00
1.653125e+01 2.454369e-01 1.066317e+00 1.112954e+00 1.199514e-01 0.000000e+00 8.673617e-19
1.653125e+01 2.945243e-01 1.066323e+00 1.112965e+00 1.199506e-01 0.000000e+00 1.734723e-18
1.653125e+01 3.436117e-01 1.066330e+00 1.112977e+00 1.199498e-01 0.000000e+00 -1.734723e-18
1.653125e+01 3.926991e-01 1.066338e+00 1.112990e+00 1.199488e-01 0.000000e+00 -3.469447e-18
1.653125e+01 4.417865e-01 1.066346e+00 1.113005e+00 1.199478e-01 0.000000e+00 0.000000e+00
1.653125e+01 4.908739e-01 1.066355e+00 1.113021e+00 1.199467e-01 0.000000e+00 3.469447e-18
1.653125e+01 5.399612e-01 1.066365e+00 1.113038e+00 1.199454e-01 0.000000e+00 2.081668e-17
1.653125e+01 5.890486e-01 1.066376e+00 1.113056e+00 1.199442e-01 0.000000e+00 0.000000e+00
1.653125e+01 6.381360e-01 1.066387e+00 1.113075e+00 1.199428e-01 0.000000e+00 6.938894e-18
1.653125e+01 6.872234e-01 1.066398e+00 1.113094e+00 1.199414e-01 0.000000e+00 6.938894e-18
1.653125e+01 7.363108e-01 1.066409e+00 1.113114e+00 1.199400e-01 0.000000e+00 6.938894e-18
1.653125e+01 7.853982e-01 1.066421e+00 1.113134e+00 1.199386e-01 0.000000e+00 0.000000e+00
1.653125e+01 8.344855e-01 1.066432e+00 1.113154e+00 1.199372e-01 0.000000e+00 1.387779e-17
1.653125e+01 8.835729e-01 1.066444e+00 1.113174e+00 1.199358e-01 0.000000e+00 4.163336e-17
1.653125e+01 9.326603e-01 1.066455e+00 1.113194e+00 1.199344e-01 0.000000e+00 0.000000e+00
1.653125e+01 9.817477e-01 1.066466e+00 1.113213e+00 1.199331e-01 0.000000e+00 1.387779e-17
1.653125e+01 1.030835e+00 1.066476e+00 1.113231e+00 1.199318e-01 0.000000e+00 2.775558e-17
1.653125e+01 1.079922e+00 1.066486e+00 1.113248e+00 1.199306e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.129010e+00 1.066495e+00 1.113264e+00 1.199294e-01 0.000000e+00 1.387779e-17
1.653125e+01 1.178097e+00 1.066504e+00 1.113279e+00 1.199284e-01 0.000000e+00 4.163336e-17
1.653125e+01 1.227185e+00 1.066512e+00 1.113293e+00 1.199274e-01 0.000000e+00 2.775558e-17
1.653125e+01 1.276272e+00 1.066519e+00 1.113305e+00 1.199266e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.325359e+00 1.066524e+00 1.113315e+00 1.199258e-01 0.000000e+00 1.387779e-17
1.653125e+01 1.374447e+00 1.066529e+00 1.113324e+00 1.199252e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.423534e+00 1.066533e+00 1.113330e+00 1.199247e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.472622e+00 1.066536e+00 1.113335e+00 1.199244e-01 0.000000e+00 4.163336e-17
1.653125e+01 1.521709e+00 1.066538e+00 1.113338e+00 1.199242e-01 0.000000e+00 -1.387779e-17
1.653125e+01 1.570796e+00 1.066538e+00 1.113339e+00 1.199241e-01 0.000000e+00 2.775558e-17
1.667578e+01 0.000000e+00 1.065676e+00 1.111839e+00 1.189298e-01 0.000000e+00 0.000000e+00
1.667578e+01 4.908739e-02 1.065677e+00 1.111840e+00 1.189297e-01 0.000000e+00 0.000000e+00
1.667578e+01 9.817477e-02 1.065678e+00 1.111843e+00 1.189295e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.472622e-01 1.065681e+00 1.111848e+00 1.189292e-01 0.000000e+00 -8.673617e-19
1.667578e+01 1.963495e-01 1.065685e+00 1.111854e+00 1.189287e-01 0.000000e+00 8.673617e-19
1.667578e+01 2.454369e-01 1.065690e+00 1.111863e+00 1.189282e-01 0.000000e+00 0.000000e+00
1.667578e+01 2.945243e-01 1.065695e+00 1.111873e+00 1.189275e-01 0.000000e+00 1.734723e-18
1.667578e+01 3.436117e-01 1.065702e+00 1.111884e+00 1.189266e-01 0.000000e+00 1.734723e-18
1.667578e+01 3.926991e-01 1.065710e+00 1.111897e+00 1.189257e-01 0.000000e+00 3.469447e-18
1.667578e+01 4.417865e-01 1.065718e+00 1.111912e+00 1.189247e-01 0.000000e+00 -6.938894e-18
1.667578e+01 4.908739e-01 1.065727e+00 1.111928e+00 1.189236e-01 0.000000e+00 0.000000e+00
1.667578e+01 5.399612e-01 1.065736e+00 1.111944e+00 1.189224e-01 0.000000e+00 -6.938894e-18
1.667578e+01 5.890486e-01 1.065747e+00 1.111962e+00 1.189212e-01 0.000000e+00 0.000000e+00
1.667578e+01 6.381360e-01 1.065757e+00 1.111980e+00 1.189199e-01 0.000000e+00 6.938894e-18
1.667578e+01 6.872234e-01 1.065768e+00 1.111999e+00 1.189186e-01 0.000000e+00 1.387779e-17
1.667578e+01 7.363108e-01 1.065779e+00 1.112018e+00 1.189172e-01 0.000000e+00 -1.387779e-17
1.667578e+01 7.853982e-01 1.065790e+00 1.112038e+00 1.189158e-01 0.000000e+00 -6.938894e-18
1.667578e+01 8.344855e-01 1.065802e+00 1.112057e+00 1.189145e-01 0.000000e+00 0.000000e+00
1.667578e+01 8.835729e-01 1.065813e+00 1.112077e+00 1.189131e-01 0.000000e+00 0.000000e+00
1.667578e+01 9.326603e-01 1.065824e+00 1.112096e+00 1.189118e-01 0.000000e+00 0.000000e+00
1.667578e+01 9.817477e-01 1.065834e+00 1.112114e+00 1.189105e-01 0.000000e+00 -1.387779e-17
1.667578e+01 1.030835e+00 1.065844e+00 1.112132e+00 1.189093e-01 0.000000e+00 2.775558e-17
1.667578e+01 1.079922e+00 1.065854e+00 1.112149e+00 1.189081e-01 0.000000e+00 -2.775558e-17
1.667578e+01 1.129010e+00 1.065863e+00 1.112164e+00 1.189070e-01 0.000000e+00 1.387779e-17
1.667578e+01 1.178097e+00 1.065871e+00 1.112179e+00 1.189060e-01 0.000000e+00 4.163336e-17
1.667578e+01 1.227185e+00 1.065879e+00 1.112192e+00 1.189050e-01 0.000000e+00 1.387779e-17
1.667578e+01 1.276272e+00 1.065886e+00 1.112204e+00 1.189042e-01 0.000000e+00 -1.387779e-17
1.667578e+01 1.325359e+00 1.065891e+00 1.112214e+00 1.189035e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.374447e+00 1.065896e+00 1.112222e+00 1.189029e-01 0.000000e+00 1.387779e-17
1.667578e+01 1.423534e+00 1.065900e+00 1.112229e+00 1.189025e-01 0.000000e+00 -4.163336e-17
1.667578e+01 1.472622e+00 1.065903e+00 1.112233e+00 1.189021e-01 0.000000e+00 4.163336e-17
1.667578e+01 1.521709e+00 1.065904e+00 1.112236e+00 1.189019e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.570796e+00 1.065905e+00 1.112237e+00 1.189019e-01 0.000000e+00 1.387779e-17
1.682031e+01 0.000000e+00 1.065061e+00 1.110769e+00 1.179237e-01 0.000000e+00 0.000000e+00
1.682031e+01 4.908739e-02 1.065061e+00 1.110770e+00 1.179237e-01 0.000000e+00 5.421011e-20
1.682031e+01 9.817477e-02 1.065063e+00 1.110773e+00 1.179235e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.472622e-01 1.065065e+00 1.110777e+00 1.179231e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.065069e+00 1.110784e+00 1.179227e-01 0.000000e+00 1.734723e-18
1.682031e+01 2.454369e-01 1.065074e+00 1.110792e+00 1.179221e-01 0.000000e+00 1.734723e-18
1.682031e+01 2.945243e-01 1.065079e+00 1.110802e+00 1.179215e-01 0.000000e+00 1.734723e-18
1.682031e+01 3.436117e-01 1.065086e+00 1.110813e+00 1.179207e-01 0.000000e+00 0.000000e+00
1.682031e+01 3.926991e-01 1.065093e+00 1.110826e+00 1.179198e-01 0.000000e+00 0.000000e+00
1.682031e+01 4.417865e-01 1.065101e+00 1.110840e+00 1.179188e-01 0.000000e+00 3.469447e-18
1.682031e+01 4.908739e-01 1.065110e+00 1.110855e+00 1.179177e-01 0.000000e+00 3.469447e-18
1.682031e+01 5.399612e-01 1.065119e+00 1.110871e+00 1.179166e-01 0.000000e+00 -3.469447e-18
1.682031e+01 5.890486e-01 1.065129e+00 1.110888e+00 1.179154e-01 0.000000e+00 -6.938894e-18
1.682031e+01 6.381360e-01 1.065139e+00 1.110906e+00 1.179142e-01 0.000000e+00 0.000000e+00
1.682031e+01 6.872234e-01 1.065150e+00 1.110925e+00 1.179129e-01 0.000000e+00 0.000000e+00
1.682031e+01 7.363108e-01 1.065161e+00 1.110944e+00 1.179116e-01 0.000000e+00 -1.387779e-17
1.682031e+01 7.853982e-01 1.065172e+00 1.110963e+00 1.179103e-01 0.000000e+00 -6.938894e-18
1.682031e+01 8.344855e-01 1.065183e+00 1.110982e+00 1.179089e-01 0.000000e+00 0.000000e+00
1.682031e+01 8.835729e-01 1.065194e+00 1.111000e+00 1.179076e-01 0.000000e+00 0.000000e+00
1.682031e+01 9.326603e-01 1.065204e+00 1.111019e+00 1.179063e-01 0.000000e+00 -1.387779e-17
1.682031e+01 9.817477e-01 1.065214e+00 1.111037e+00 1.179051e-01 0.000000e+00 -1.387779e-17
1.682031e+01 1.030835e+00 1.065224e+00 1.111054e+00 1.179039e-01 0.000000e+00 -1.387779e-17
1.682031e+01 1.079922e+00 1.065234e+00 1.111070e+00 1.179028e-01 0.000000e+00 -1.387779e-17
1.682031e+01 1.129010e+00 1.065243e+00 1.111086e+00 1.179017e-01 0.000000e+00 -1.387779e-17
1.682031e+01 1.178097e+00 1.065251e+00 1.111100e+00 1.179007e-01 0.000000e+00 -1.387779e-17
1.682031e+01 1.227185e+00 1.065258e+00 1.111113e+00 1.178998e-01 0.000000e+00 4.163336e-17
1.682031e+01 1.276272e+00 1.065265e+00 1.111124e+00 1.178990e-01 0.000000e+00 -2.775558e-17
1.682031e+01 1.325359e+00 1.065270e+00 1.111134e+00 1.178983e-01 0.000000e+00 1.387779e-17
1.682031e+01 1.374447e+00 1.065275e+00 1.111142e+00 1.178978e-01 0.000000e+00 1.387779e-17
1.682031e+01 1.423534e+00 1.065279e+00 1.111148e+00 1.178973e-01 0.000000e+00 -1.387779e-17
1.682031e+01 1.472622e+00 1.065281e+00 1.111153e+00 1.178970e-01 0.000000e+00 -1.387779e-17
1.682031e+01 1.521709e+00 1.065283e+00 1.111156e+00 1.178968e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.570796e+00 1.065283e+00 1.111157e+00 1.178967e-01 0.000000e+00 -4.163336e-17
1.696484e+01 0.000000e+00 1.064456e+00 1.109719e+00 1.169344e-01 0.000000e+00 0.000000e+00
1.696484e+01 4.908739e-02 1.064457e+00 1.109720e+00 1.169344e-01 0.000000e+00 0.000000e+00
1.696484e+01 9.817477e-02 1.064458e+00 1.109723e+00 1.169342e-01 0.000000e+00 -2.168404e-19
1.696484e+01 1.472622e-01 1.064461e+00 1.109727e+00 1.169339e-01 0.000000e+00 4.336809e-19
1.696484e+01 1.963495e-01 1.064465e+00 1.109734e+00 1.169334e-01 0.000000e+00 8.673617e-19
1.696484e+01 2.454369e-01 1.064469e+00 1.109741e+00 1.169329e-01 0.000000e+00 8.673617e-19
1.696484e+01 2.945243e-01 1.064475e+00 1.109751e+00 1.169322e-01 0.000000e+00 0.000000e+00
1.696484e+01 3.436117e-01 1.064481e+00 1.109762e+00 1.169315e-01 0.000000e+00 0.000000e+00
1.696484e+01 3.926991e-01 1.064488e+00 1.109774e+00 1.169306e-01 0.000000e+00 -3.469447e-18
1.696484e+01 4.417865e-01 1.064496e+00 1.109788e+00 1.169297e-01 0.000000e+00 -3.469447e-18
1.696484e+01 4.908739e-01 1.064505e+00 1.109803e+00 1.169286e-01 0.000000e+00 3.469447e-18
1.696484e+01 5.399612e-01 1.064514e+00 1.109819e+00 1.169275e-01 0.000000e+00 6.938894e-18
1.696484e+01 5.890486e-01 1.064523e+00 1.109835e+00 1.169264e-01 0.000000e+00 6.938894e-18
1.696484e+01 6.381360e-01 1.064533e+00 1.109853e+00 1.169252e-01 0.000000e+00 -6.938894e-18
1.696484e+01 6.872234e-01 1.064544e+00 1.109871e+00 1.169240e-01 0.000000e+00 0.000000e+00
1.696484e+01 7.363108e-01 1.064554e+00 1.109889e+00 1.169227e-01 0.000000e+00 -6.938894e-18
1.696484e+01 7.853982e-01 1.064565e+00 1.109908e+00 1.169214e-01 0.000000e+00 0.000000e+00
1.696484e+01 8.344855e-01 1.064575e+00 1.109926e+00 1.169201e-01 0.000000e+00 0.000000e+00
1.696484e+01 8.835729e-01 1.064586e+00 1.109944e+00 1.169189e-01 0.000000e+00 1.387779e-17
1.696484e+01 9.326603e-01 1.064596e+00 1.109962e+00 1.169176e-01 0.000000e+00 -2.775558e-17
1.696484e+01 9.817477e-01 1.064606e+00 1.109980e+00 1.169164e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.030835e+00 1.064616e+00 1.109997e+00 1.169153e-01 0.000000e+00 2.775558e-17
1.696484e+01 1.079922e+00 1.064625e+00 1.110013e+00 1.169142e-01 0.000000e+00 -1.387779e-17
1.696484e+01 1.129010e+00 1.064634e+00 1.110027e+00 1.169131e-01 0.000000e+00 -2.775558e-17
1.696484e+01 1.178097e+00 1.064642e+00 1.110041e+00 1.169122e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.227185e+00 1.064649e+00 1.110054e+00 1.169113e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.276272e+00 1.064655e+00 1.110065e+00 1.169106e-01 0.000000e+00 -1.387779e-17
1.696484e+01 1.325359e+00 1.064661e+00 1.110074e+00 1.169099e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.374447e+00 1.064665e+00 1.110082e+00 1.169093e-01 0.000000e+00 2.775558e-17
1.696484e+01 1.423534e+00 1.064669e+00 1.110088e+00 1.169089e-01 0.000000e+00 -2.775558e-17
1.696484e+01 1.472622e+00 1.064671e+00 1.110093e+00 1.169086e-01 0.000000e+00 2.775558e-17
1.696484e+01 1.521709e+00 1.064673e+00 1.110096e+00 1.169084e-01 0.000000e+00 -1.387779e-17
1.696484e+01 1.570796e+00 1.064674e+00 1.110097e+00 1.169084e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.063863e+00 1.108689e+00 1.159615e-01 0.000000e+00 0.000000e+00
1.710938e+01 4.908739e-02 1.063864e+00 1.108690e+00 1.159614e-01 0.000000e+00 0.000000e+00
1.710938e+01 9.817477e-02 1.063865e+00 1.108692e+00 1.159612e-01 0.000000e+00 -2.168404e-19
1.710938e+01 1.472622e-01 1.063868e+00 1.108697e+00 1.159609e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.063871e+00 1.108703e+00 1.159605e-01 0.000000e+00 1.734723e-18
1.710938e+01 2.454369e-01 1.063876e+00 1.108711e+00 1.159600e-01 0.000000e+00 1.734723e-18
1.710938e+01 2.945243e-01 1.063881e+00 1.108720e+00 1.159594e-01 0.000000e+00 3.469447e-18
1.710938e+01 3.436117e-01 1.063887e+00 1.108731e+00 1.159586e-01 0.000000e+00 3.469447e-18
1.710938e+01 3.926991e-01 1.063894e+00 1.108743e+00 1.159578e-01 0.000000e+00 6.938894e-18
1.710938e+01 4.417865e-01 1.063902e+00 1.108756e+00 1.159569e-01 0.000000e+00 0.000000e+00
1.710938e+01 4.908739e-01 1.063910e+00 1.108770e+00 1.159559e-01 0.000000e+00 0.000000e+00
1.710938e+01 5.399612e-01 1.063919e+00 1.108786e+00 1.159548e-01 0.000000e+00 -3.469447e-18
1.710938e+01 5.890486e-01 1.063928e+00 1.108802e+00 1.159537e-01 0.000000e+00 6.938894e-18
1.710938e+01 6.381360e-01 1.063938e+00 1.108819e+00 1.159526e-01 0.000000e+00 -6.938894e-18
1.710938e+01 6.872234e-01 1.063948e+00 1.108837e+00 1.159514e-01 0.000000e+00 0.000000e+00
1.710938e+01 7.363108e-01 1.063959e+00 1.108854e+00 1.159501e-01 0.000000e+00 1.387779e-17
1.710938e+01 7.853982e-01 1.063969e+00 1.108872e+00 1.159489e-01 0.000000e+00 0.000000e+00
1.710938e+01 8.344855e-01 1.063979e+00 1.108890e+00 1.159477e-01 0.000000e+00 -1.387779e-17
1.710938e+01 8.835729e-01 1.063990e+00 1.108908e+00 1.159464e-01 0.000000e+00 0.000000e+00
1.710938e+01 9.326603e-01 1.064000e+00 1.108926e+00 1.159452e-01 0.000000e+00 1.387779e-17
1.710938e+01 9.817477e-01 1.064009e+00 1.108943e+00 1.159441e-01 0.000000e+00 1.387779e-17
1.710938e+01 1.030835e+00 1.064019e+00 1.108959e+00 1.159430e-01 0.000000e+00 4.163336e-17
1.710938e+01 1.079922e+00 1.064028e+00 1.108975e+00 1.159419e-01 0.000000e+00 -1.387779e-17
1.710938e+01 1.129010e+00 1.064036e+00 1.108989e+00 1.159409e-01 0.000000e+00 1.387779e-17
1.710938e+01 1.178097e+00 1.064044e+00 1.109003e+00 1.159400e-01 0.000000e+00 4.163336e-17
1.710938e+01 1.227185e+00 1.064051e+00 1.109015e+00 1.159391e-01 0.000000e+00 2.775558e-17
1.710938e+01 1.276272e+00 1.064057e+00 1.109025e+00 1.159384e-01 0.000000e+00 -1.387779e-17
1.710938e+01 1.325359e+00 1.064062e+00 1.109035e+00 1.159378e-01 0.000000e+00 2.775558e-17
1.710938e+01 1.374447e+00 1.064067e+00 1.109042e+00 1.159372e-01 0.000000e+00 -1.387779e-17
1.710938e+01 1.423534e+00 1.064070e+00 1.109049e+00 1.159368e-01 0.000000e+00 2.775558e-17
1.710938e+01 1.472622e+00 1.064073e+00 1.109053e+00 1.159365e-01 0.000000e+00 5.551115e-17
1.710938e+01 1.521709e+00 1.064074e+00 1.109056e+00 1.159363e-01 0.000000e+00 1.387779e-17
1.710938e+01 1.570796e+00 1.064075e+00 1.109056e+00 1.159363e-01 0.000000e+00 -1.387779e-17
1.725391e+01 0.000000e+00 1.063281e+00 1.107678e+00 1.150045e-01 0.000000e+00 0.000000e+00
1.725391e+01 4.908739e-02 1.063282e+00 1.107679e+00 1.150044e-01 0.000000e+00 5.421011e-20
1.725391e+01 9.817477e-02 1.063283e+00 1.107681e+00 1.150042e-01 0.000000e+00 4.336809e-19
1.725391e+01 1.472622e-01 1.063285e+00 1.107685e+00 1.150040e-01 0.000000e+00 4.336809e-19
1.725391e+01 1.963495e-01 1.063289e+00 1.107691e+00 1.150036e-01 0.000000e+00 1.734723e-18
1.725391e+01 2.454369e-01 1.063293e+00 1.107699e+00 1.150030e-01 0.000000e+00 2.602085e-18
1.725391e+01 2.945243e-01 1.063298e+00 1.107708e+00 1.150024e-01 0.000000e+00 1.734723e-18
1.725391e+01 3.436117e-01 1.063304e+00 1.107718e+00 1.150017e-01 0.000000e+00 -1.734723e-18
1.725391e+01 3.926991e-01 1.063311e+00 1.107730e+00 1.150009e-01 0.000000e+00 6.938894e-18
1.725391e+01 4.417865e-01 1.063319e+00 1.107743e+00 1.150000e-01 0.000000e+00 6.938894e-18
1.725391e+01 4.908739e-01 1.063327e+00 1.107757e+00 1.149991e-01 0.000000e+00 -3.469447e-18
1.725391e+01 5.399612e-01 1.063335e+00 1.107772e+00 1.149981e-01 0.000000e+00 1.040834e-17
1.725391e+01 5.890486e-01 1.063345e+00 1.107788e+00 1.149970e-01 0.000000e+00 6.938894e-18
1.725391e+01 6.381360e-01 1.063354e+00 1.107805e+00 1.149959e-01 0.000000e+00 6.938894e-18
1.725391e+01 6.872234e-01 1.063364e+00 1.107822e+00 1.149947e-01 0.000000e+00 2.081668e-17
1.725391e+01 7.363108e-01 1.063374e+00 1.107839e+00 1.149935e-01 0.000000e+00 1.387779e-17
1.725391e+01 7.853982e-01 1.063384e+00 1.107857e+00 1.149923e-01 0.000000e+00 6.938894e-18
1.725391e+01 8.344855e-01 1.063394e+00 1.107874e+00 1.149911e-01 0.000000e+00 1.387779e-17
1.725391e+01 8.835729e-01 1.063404e+00 1.107891e+00 1.149899e-01 0.000000e+00 1.387779e-17
1.725391e+01 9.326603e-01 1.063414e+00 1.107909e+00 1.149888e-01 0.000000e+00 1.387779e-17
1.725391e+01 9.817477e-01 1.063423e+00 1.107925e+00 1.149877e-01 0.000000e+00 1.387779e-17
1.725391e+01 1.030835e+00 1.063433e+00 1.107941e+00 1.149866e-01 0.000000e+00 2.775558e-17
1.725391e+01 1.079922e+00 1.063441e+00 1.107956e+00 1.149856e-01 0.000000e+00 -1.387779e-17
1.725391e+01 1.129010e+00 1.063449e+00 1.107970e+00 1.149846e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.178097e+00 1.063457e+00 1.107983e+00 1.149837e-01 0.000000e+00 1.387779e-17
1.725391e+01 1.227185e+00 1.063464e+00 1.107995e+00 1.149829e-01 0.000000e+00 5.551115e-17
1.725391e+01 1.276272e+00 1.063470e+00 1.108006e+00 1.149822e-01 0.000000e+00 4.163336e-17
1.725391e+01 1.325359e+00 1.063475e+00 1.108015e+00 1.149816e-01 0.000000e+00 1.387779e-17
1.725391e+01 1.374447e+00 1.063479e+00 1.108022e+00 1.149811e-01 0.000000e+00 1.387779e-17
1.725391e+01 1.423534e+00 1.063483e+00 1.108028e+00 1.149807e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.472622e+00 1.063485e+00 1.108032e+00 1.149804e-01 0.000000e+00 1.387779e-17
1.725391e+01 1.521709e+00 1.063487e+00 1.108035e+00 1.149802e-01 0.000000e+00 0.000000e+00
