1.739844e+01 3.436117e-01 1.062729e+00 1.129393e+00 1.131296e-01 0.000000e+00 -1.734723e-18
1.739844e+01 3.926991e-01 1.062736e+00 1.129407e+00 1.131288e-01 0.000000e+00 3.469447e-18
1.739844e+01 4.417865e-01 1.062743e+00 1.129422e+00 1.131280e-01 0.000000e+00 -3.469447e-18
1.739844e+01 4.908739e-01 1.062751e+00 1.129439e+00 1.131271e-01 0.000000e+00 -6.938894e-18
1.739844e+01 5.399612e-01 1.062759e+00 1.129457e+00 1.131261e-01 0.000000e+00 -6.938894e-18
1.739844e+01 5.890486e-01 1.062768e+00 1.129475e+00 1.131251e-01 0.000000e+00 -6.938894e-18
1.739844e+01 6.381360e-01 1.062777e+00 1.129494e+00 1.131240e-01 0.000000e+00 6.938894e-18
1.739844e+01 6.872234e-01 1.062786e+00 1.129514e+00 1.131230e-01 0.000000e+00 6.938894e-18
1.739844e+01 7.363108e-01 1.062796e+00 1.129535e+00 1.131218e-01 0.000000e+00 0.000000e+00
1.739844e+01 7.853982e-01 1.062805e+00 1.129555e+00 1.131207e-01 0.000000e+00 2.775558e-17
1.739844e+01 8.344855e-01 1.062815e+00 1.129576e+00 1.131196e-01 0.000000e+00 1.387779e-17
1.739844e+01 8.835729e-01 1.062825e+00 1.129596e+00 1.131185e-01 0.000000e+00 -1.387779e-17
1.739844e+01 9.326603e-01 1.062834e+00 1.129616e+00 1.131174e-01 0.000000e+00 1.387779e-17
1.739844e+01 9.817477e-01 1.062843e+00 1.129635e+00 1.131164e-01 0.000000e+00 2.775558e-17
1.739844e+01 1.030835e+00 1.062852e+00 1.129654e+00 1.131153e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.079922e+00 1.062860e+00 1.129672e+00 1.131144e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.129010e+00 1.062868e+00 1.129688e+00 1.131135e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.178097e+00 1.062875e+00 1.129703e+00 1.131126e-01 0.000000e+00 4.163336e-17
1.739844e+01 1.227185e+00 1.062882e+00 1.129717e+00 1.131119e-01 0.000000e+00 2.775558e-17
1.739844e+01 1.276272e+00 1.062887e+00 1.129730e+00 1.131112e-01 0.000000e+00 -1.387779e-17
1.739844e+01 1.325359e+00 1.062892e+00 1.129740e+00 1.131106e-01 0.000000e+00 1.387779e-17
1.739844e+01 1.374447e+00 1.062896e+00 1.129749e+00 1.131102e-01 0.000000e+00 -1.387779e-17
1.739844e+01 1.423534e+00 1.062900e+00 1.129756e+00 1.131098e-01 0.000000e+00 4.163336e-17
1.739844e+01 1.472622e+00 1.062902e+00 1.129761e+00 1.131095e-01 0.000000e+00 1.387779e-17
1.739844e+01 1.521709e+00 1.062904e+00 1.129764e+00 1.131093e-01 0.000000e+00 -1.387779e-17
1.739844e+01 1.570796e+00 1.062904e+00 1.129765e+00 1.131093e-01 0.000000e+00 2.775558e-17
1.754297e+01 0.000000e+00 1.062145e+00 1.128153e+00 1.122213e-01 0.000000e+00 0.000000e+00
1.754297e+01 4.908739e-02 1.062146e+00 1.128154e+00 1.122212e-01 0.000000e+00 0.000000e+00
1.754297e+01 9.817477e-02 1.062147e+00 1.128157e+00 1.122211e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.472622e-01 1.062150e+00 1.128162e+00 1.122208e-01 0.000000e+00 4.336809e-19
1.754297e+01 1.963495e-01 1.062153e+00 1.128169e+00 1.122205e-01 0.000000e+00 8.673617e-19
1.754297e+01 2.454369e-01 1.062157e+00 1.128177e+00 1.122200e-01 0.000000e+00 8.673617e-19
1.754297e+01 2.945243e-01 1.062162e+00 1.128187e+00 1.122194e-01 0.000000e+00 1.734723e-18
1.754297e+01 3.436117e-01 1.062167e+00 1.128199e+00 1.122188e-01 0.000000e+00 1.734723e-18
1.754297e+01 3.926991e-01 1.062174e+00 1.128213e+00 1.122181e-01 0.000000e+00 0.000000e+00
1.754297e+01 4.417865e-01 1.062181e+00 1.128227e+00 1.122173e-01 0.000000e+00 1.040834e-17
1.754297e+01 4.908739e-01 1.062188e+00 1.128244e+00 1.122164e-01 0.000000e+00 3.469447e-18
1.754297e+01 5.399612e-01 1.062196e+00 1.128261e+00 1.122155e-01 0.000000e+00 0.000000e+00
1.754297e+01 5.890486e-01 1.062205e+00 1.128279e+00 1.122145e-01 0.000000e+00 0.000000e+00
1.754297e+01 6.381360e-01 1.062214e+00 1.128298e+00 1.122135e-01 0.000000e+00 0.000000e+00
1.754297e+01 6.872234e-01 1.062223e+00 1.128317e+00 1.122124e-01 0.000000e+00 0.000000e+00
1.754297e+01 7.363108e-01 1.062232e+00 1.128337e+00 1.122113e-01 0.000000e+00 1.387779e-17
1.754297e+01 7.853982e-01 1.062241e+00 1.128357e+00 1.122103e-01 0.000000e+00 0.000000e+00
1.754297e+01 8.344855e-01 1.062251e+00 1.128377e+00 1.122092e-01 0.000000e+00 6.938894e-18
1.754297e+01 8.835729e-01 1.062260e+00 1.128397e+00 1.122081e-01 0.000000e+00 -1.387779e-17
1.754297e+01 9.326603e-01 1.062269e+00 1.128416e+00 1.122070e-01 0.000000e+00 1.387779e-17
1.754297e+01 9.817477e-01 1.062278e+00 1.128435e+00 1.122060e-01 0.000000e+00 1.387779e-17
1.754297e+01 1.030835e+00 1.062287e+00 1.128453e+00 1.122050e-01 0.000000e+00 -1.387779e-17
1.754297e+01 1.079922e+00 1.062295e+00 1.128470e+00 1.122041e-01 0.000000e+00 1.387779e-17
1.754297e+01 1.129010e+00 1.062302e+00 1.128486e+00 1.122032e-01 0.000000e+00 1.387779e-17
1.754297e+01 1.178097e+00 1.062309e+00 1.128501e+00 1.122024e-01 0.000000e+00 -1.387779e-17
1.754297e+01 1.227185e+00 1.062316e+00 1.128515e+00 1.122017e-01 0.000000e+00 -1.387779e-17
1.754297e+01 1.276272e+00 1.062321e+00 1.128527e+00 1.122011e-01 0.000000e+00 -1.387779e-17
1.754297e+01 1.325359e+00 1.062326e+00 1.128537e+00 1.122005e-01 0.000000e+00 -4.163336e-17
1.754297e+01 1.374447e+00 1.062330e+00 1.128546e+00 1.122000e-01 0.000000e+00 -1.387779e-17
1.754297e+01 1.423534e+00 1.062333e+00 1.128552e+00 1.121997e-01 0.000000e+00 1.387779e-17
1.754297e+01 1.472622e+00 1.062336e+00 1.128557e+00 1.121994e-01 0.000000e+00 4.163336e-17
1.754297e+01 1.521709e+00 1.062337e+00 1.128560e+00 1.121992e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.570796e+00 1.062338e+00 1.128561e+00 1.121992e-01 0.000000e+00 1.387779e-17
1.768750e+01 0.000000e+00 1.061594e+00 1.126982e+00 1.113249e-01 0.000000e+00 0.000000e+00
1.768750e+01 4.908739e-02 1.061594e+00 1.126983e+00 1.113248e-01 0.000000e+00 5.421011e-20
1.768750e+01 9.817477e-02 1.061596e+00 1.126986e+00 1.113247e-01 0.000000e+00 4.336809e-19
1.768750e+01 1.472622e-01 1.061598e+00 1.126990e+00 1.113244e-01 0.000000e+00 -4.336809e-19
1.768750e+01 1.963495e-01 1.061601e+00 1.126997e+00 1.113241e-01 0.000000e+00 8.673617e-19
1.768750e+01 2.454369e-01 1.061605e+00 1.127005e+00 1.113236e-01 0.000000e+00 -8.673617e-19
1.768750e+01 2.945243e-01 1.061610e+00 1.127015e+00 1.113231e-01 0.000000e+00 0.000000e+00
1.768750e+01 3.436117e-01 1.061615e+00 1.127027e+00 1.113225e-01 0.000000e+00 -1.734723e-18
1.768750e+01 3.926991e-01 1.061621e+00 1.127040e+00 1.113218e-01 0.000000e+00 0.000000e+00
1.768750e+01 4.417865e-01 1.061628e+00 1.127054e+00 1.113210e-01 0.000000e+00 0.000000e+00
1.768750e+01 4.908739e-01 1.061635e+00 1.127070e+00 1.113202e-01 0.000000e+00 0.000000e+00
1.768750e+01 5.399612e-01 1.061643e+00 1.127087e+00 1.113193e-01 0.000000e+00 0.000000e+00
1.768750e+01 5.890486e-01 1.061652e+00 1.127104e+00 1.113183e-01 0.000000e+00 0.000000e+00
1.768750e+01 6.381360e-01 1.061660e+00 1.127123e+00 1.113173e-01 0.000000e+00 0.000000e+00
1.768750e+01 6.872234e-01 1.061669e+00 1.127142e+00 1.113163e-01 0.000000e+00 6.938894e-18
1.768750e+01 7.363108e-01 1.061678e+00 1.127161e+00 1.113153e-01 0.000000e+00 0.000000e+00
1.768750e+01 7.853982e-01 1.061687e+00 1.127180e+00 1.113142e-01 0.000000e+00 6.938894e-18
1.768750e+01 8.344855e-01 1.061697e+00 1.127200e+00 1.113132e-01 0.000000e+00 0.000000e+00
1.768750e+01 8.835729e-01 1.061706e+00 1.127219e+00 1.113121e-01 0.000000e+00 0.000000e+00
1.768750e+01 9.326603e-01 1.061715e+00 1.127238e+00 1.113111e-01 0.000000e+00 -1.387779e-17
1.768750e+01 9.817477e-01 1.061723e+00 1.127256e+00 1.113101e-01 0.000000e+00 1.387779e-17
1.768750e+01 1.030835e+00 1.061732e+00 1.127274e+00 1.113092e-01 0.000000e+00 -1.387779e-17
1.768750e+01 1.079922e+00 1.061740e+00 1.127291e+00 1.113083e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.129010e+00 1.061747e+00 1.127307e+00 1.113074e-01 0.000000e+00 1.387779e-17
1.768750e+01 1.178097e+00 1.061754e+00 1.127321e+00 1.113067e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.227185e+00 1.061760e+00 1.127334e+00 1.113059e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.276272e+00 1.061765e+00 1.127346e+00 1.113053e-01 0.000000e+00 -1.387779e-17
1.768750e+01 1.325359e+00 1.061770e+00 1.127356e+00 1.113048e-01 0.000000e+00 -1.387779e-17
1.768750e+01 1.374447e+00 1.061774e+00 1.127364e+00 1.113043e-01 0.000000e+00 1.387779e-17
1.768750e+01 1.423534e+00 1.061777e+00 1.127371e+00 1.113040e-01 0.000000e+00 -1.387779e-17
1.768750e+01 1.472622e+00 1.061779e+00 1.127376e+00 1.113037e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.521709e+00 1.061781e+00 1.127379e+00 1.113036e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.570796e+00 1.061781e+00 1.127380e+00 1.113035e-01 0.000000e+00 2.775558e-17
1.783203e+01 0.000000e+00 1.061052e+00 1.125832e+00 1.104426e-01 0.000000e+00 0.000000e+00
1.783203e+01 4.908739e-02 1.061053e+00 1.125832e+00 1.104426e-01 0.000000e+00 -5.421011e-20
1.783203e+01 9.817477e-02 1.061054e+00 1.125835e+00 1.104424e-01 0.000000e+00 2.168404e-19
1.783203e+01 1.472622e-01 1.061056e+00 1.125840e+00 1.104422e-01 0.000000e+00 -4.336809e-19
1.783203e+01 1.963495e-01 1.061059e+00 1.125846e+00 1.104418e-01 0.000000e+00 8.673617e-19
1.783203e+01 2.454369e-01 1.061063e+00 1.125854e+00 1.104414e-01 0.000000e+00 1.734723e-18
1.783203e+01 2.945243e-01 1.061067e+00 1.125864e+00 1.104409e-01 0.000000e+00 1.734723e-18
1.783203e+01 3.436117e-01 1.061073e+00 1.125875e+00 1.104403e-01 0.000000e+00 -1.734723e-18
1.783203e+01 3.926991e-01 1.061079e+00 1.125888e+00 1.104396e-01 0.000000e+00 3.469447e-18
1.783203e+01 4.417865e-01 1.061085e+00 1.125902e+00 1.104388e-01 0.000000e+00 0.000000e+00
1.783203e+01 4.908739e-01 1.061093e+00 1.125917e+00 1.104380e-01 0.000000e+00 3.469447e-18
1.783203e+01 5.399612e-01 1.061100e+00 1.125934e+00 1.104372e-01 0.000000e+00 3.469447e-18
1.783203e+01 5.890486e-01 1.061108e+00 1.125951e+00 1.104362e-01 0.000000e+00 -6.938894e-18
1.783203e+01 6.381360e-01 1.061117e+00 1.125969e+00 1.104353e-01 0.000000e+00 -6.938894e-18
1.783203e+01 6.872234e-01 1.061125e+00 1.125987e+00 1.104343e-01 0.000000e+00 -6.938894e-18
1.783203e+01 7.363108e-01 1.061134e+00 1.126006e+00 1.104333e-01 0.000000e+00 0.000000e+00
1.783203e+01 7.853982e-01 1.061143e+00 1.126025e+00 1.104323e-01 0.000000e+00 6.938894e-18
1.783203e+01 8.344855e-01 1.061152e+00 1.126044e+00 1.104313e-01 0.000000e+00 -6.938894e-18
1.783203e+01 8.835729e-01 1.061161e+00 1.126063e+00 1.104303e-01 0.000000e+00 0.000000e+00
1.783203e+01 9.326603e-01 1.061170e+00 1.126081e+00 1.104293e-01 0.000000e+00 1.387779e-17
1.783203e+01 9.817477e-01 1.061178e+00 1.126099e+00 1.104283e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.030835e+00 1.061186e+00 1.126117e+00 1.104274e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.079922e+00 1.061194e+00 1.126133e+00 1.104265e-01 0.000000e+00 -2.775558e-17
1.783203e+01 1.129010e+00 1.061201e+00 1.126148e+00 1.104257e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.178097e+00 1.061208e+00 1.126162e+00 1.104250e-01 0.000000e+00 2.775558e-17
1.783203e+01 1.227185e+00 1.061214e+00 1.126175e+00 1.104243e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.276272e+00 1.061219e+00 1.126187e+00 1.104237e-01 0.000000e+00 -2.775558e-17
1.783203e+01 1.325359e+00 1.061224e+00 1.126196e+00 1.104231e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.374447e+00 1.061228e+00 1.126205e+00 1.104227e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.423534e+00 1.061231e+00 1.126211e+00 1.104224e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.472622e+00 1.061233e+00 1.126216e+00 1.104221e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.521709e+00 1.061234e+00 1.126218e+00 1.104220e-01 0.000000e+00 -4.163336e-17
1.783203e+01 1.570796e+00 1.061235e+00 1.126219e+00 1.104219e-01 0.000000e+00 -1.387779e-17
1.797656e+01 0.000000e+00 1.060520e+00 1.124702e+00 1.095741e-01 0.000000e+00 0.000000e+00
1.797656e+01 4.908739e-02 1.060520e+00 1.124703e+00 1.095741e-01 0.000000e+00 5.421011e-20
1.797656e+01 9.817477e-02 1.060521e+00 1.124705e+00 1.095739e-01 0.000000e+00 6.505213e-19
1.797656e+01 1.472622e-01 1.060523e+00 1.124710e+00 1.095737e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.963495e-01 1.060526e+00 1.124716e+00 1.095734e-01 0.000000e+00 0.000000e+00
1.797656e+01 2.454369e-01 1.060530e+00 1.124724e+00 1.095729e-01 0.000000e+00 -8.673617e-19
1.797656e+01 2.945243e-01 1.060535e+00 1.124734e+00 1.095724e-01 0.000000e+00 0.000000e+00
1.797656e+01 3.436117e-01 1.060540e+00 1.124745e+00 1.095719e-01 0.000000e+00 1.734723e-18
1.797656e+01 3.926991e-01 1.060546e+00 1.124757e+00 1.095712e-01 0.000000e+00 -3.469447e-18
1.797656e+01 4.417865e-01 1.060552e+00 1.124771e+00 1.095705e-01 0.000000e+00 0.000000e+00
1.797656e+01 4.908739e-01 1.060559e+00 1.124786e+00 1.095697e-01 0.000000e+00 3.469447e-18
1.797656e+01 5.399612e-01 1.060567e+00 1.124802e+00 1.095688e-01 0.000000e+00 -3.469447e-18
1.797656e+01 5.890486e-01 1.060575e+00 1.124818e+00 1.095680e-01 0.000000e+00 0.000000e+00
1.797656e+01 6.381360e-01 1.060583e+00 1.124836e+00 1.095670e-01 0.000000e+00 6.938894e-18
1.797656e+01 6.872234e-01 1.060591e+00 1.124854e+00 1.095661e-01 0.000000e+00 6.938894e-18
1.797656e+01 7.363108e-01 1.060600e+00 1.124872e+00 1.095651e-01 0.000000e+00 0.000000e+00
1.797656e+01 7.853982e-01 1.060609e+00 1.124891e+00 1.095641e-01 0.000000e+00 0.000000e+00
1.797656e+01 8.344855e-01 1.060617e+00 1.124909e+00 1.095631e-01 0.000000e+00 -1.387779e-17
1.797656e+01 8.835729e-01 1.060626e+00 1.124928e+00 1.095622e-01 0.000000e+00 -1.387779e-17
1.797656e+01 9.326603e-01 1.060635e+00 1.124946e+00 1.095612e-01 0.000000e+00 1.387779e-17
1.797656e+01 9.817477e-01 1.060643e+00 1.124963e+00 1.095603e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.030835e+00 1.060651e+00 1.124980e+00 1.095594e-01 0.000000e+00 -1.387779e-17
1.797656e+01 1.079922e+00 1.060658e+00 1.124996e+00 1.095586e-01 0.000000e+00 -1.387779e-17
1.797656e+01 1.129010e+00 1.060665e+00 1.125011e+00 1.095578e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.178097e+00 1.060672e+00 1.125025e+00 1.095570e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.227185e+00 1.060678e+00 1.125037e+00 1.095564e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.276272e+00 1.060683e+00 1.125048e+00 1.095558e-01 0.000000e+00 -2.775558e-17
1.797656e+01 1.325359e+00 1.060687e+00 1.125058e+00 1.095553e-01 0.000000e+00 -4.163336e-17
1.797656e+01 1.374447e+00 1.060691e+00 1.125066e+00 1.095549e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.423534e+00 1.060694e+00 1.125072e+00 1.095545e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.472622e+00 1.060696e+00 1.125076e+00 1.095543e-01 0.000000e+00 4.163336e-17
1.797656e+01 1.521709e+00 1.060697e+00 1.125079e+00 1.095541e-01 0.000000e+00 -1.387779e-17
1.797656e+01 1.570796e+00 1.060698e+00 1.125080e+00 1.095541e-01 0.000000e+00 0.000000e+00
1.812109e+01 0.000000e+00 1.059996e+00 1.123592e+00 1.087191e-01 0.000000e+00 0.000000e+00
1.812109e+01 4.908739e-02 1.059997e+00 1.123593e+00 1.087191e-01 0.000000e+00 0.000000e+00
1.812109e+01 9.817477e-02 1.059998e+00 1.123596e+00 1.087189e-01 0.000000e+00 2.168404e-19
1.812109e+01 1.472622e-01 1.060000e+00 1.123600e+00 1.087187e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.963495e-01 1.060003e+00 1.123606e+00 1.087184e-01 0.000000e+00 0.000000e+00
1.812109e+01 2.454369e-01 1.060007e+00 1.123614e+00 1.087180e-01 0.000000e+00 1.734723e-18
1.812109e+01 2.945243e-01 1.060011e+00 1.123623e+00 1.087175e-01 0.000000e+00 -1.734723e-18
1.812109e+01 3.436117e-01 1.060016e+00 1.123634e+00 1.087169e-01 0.000000e+00 0.000000e+00
1.812109e+01 3.926991e-01 1.060022e+00 1.123646e+00 1.087163e-01 0.000000e+00 -3.469447e-18
1.812109e+01 4.417865e-01 1.060028e+00 1.123660e+00 1.087156e-01 0.000000e+00 0.000000e+00
1.812109e+01 4.908739e-01 1.060035e+00 1.123674e+00 1.087148e-01 0.000000e+00 0.000000e+00
1.812109e+01 5.399612e-01 1.060042e+00 1.123690e+00 1.087140e-01 0.000000e+00 0.000000e+00
1.812109e+01 5.890486e-01 1.060050e+00 1.123706e+00 1.087131e-01 0.000000e+00 -6.938894e-18
1.812109e+01 6.381360e-01 1.060058e+00 1.123723e+00 1.087122e-01 0.000000e+00 -6.938894e-18
1.812109e+01 6.872234e-01 1.060066e+00 1.123740e+00 1.087113e-01 0.000000e+00 1.387779e-17
1.812109e+01 7.363108e-01 1.060075e+00 1.123758e+00 1.087104e-01 0.000000e+00 -6.938894e-18
1.812109e+01 7.853982e-01 1.060083e+00 1.123776e+00 1.087094e-01 0.000000e+00 0.000000e+00
1.812109e+01 8.344855e-01 1.060092e+00 1.123795e+00 1.087085e-01 0.000000e+00 -1.387779e-17
1.812109e+01 8.835729e-01 1.060100e+00 1.123812e+00 1.087075e-01 0.000000e+00 0.000000e+00
1.812109e+01 9.326603e-01 1.060108e+00 1.123830e+00 1.087066e-01 0.000000e+00 0.000000e+00
1.812109e+01 9.817477e-01 1.060117e+00 1.123847e+00 1.087057e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.030835e+00 1.060124e+00 1.123863e+00 1.087048e-01 0.000000e+00 -1.387779e-17
1.812109e+01 1.079922e+00 1.060132e+00 1.123879e+00 1.087040e-01 0.000000e+00 -2.775558e-17
1.812109e+01 1.129010e+00 1.060138e+00 1.123894e+00 1.087033e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.178097e+00 1.060145e+00 1.123907e+00 1.087025e-01 0.000000e+00 -1.387779e-17
1.812109e+01 1.227185e+00 1.060151e+00 1.123919e+00 1.087019e-01 0.000000e+00 -4.163336e-17
1.812109e+01 1.276272e+00 1.060156e+00 1.123930e+00 1.087013e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.325359e+00 1.060160e+00 1.123939e+00 1.087008e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.374447e+00 1.060164e+00 1.123947e+00 1.087004e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.423534e+00 1.060167e+00 1.123953e+00 1.087001e-01 0.000000e+00 2.775558e-17
1.812109e+01 1.472622e+00 1.060169e+00 1.123958e+00 1.086999e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.521709e+00 1.060170e+00 1.123960e+00 1.086997e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.570796e+00 1.060170e+00 1.123961e+00 1.086997e-01 0.000000e+00 1.387779e-17
1.826562e+01 0.000000e+00 1.059482e+00 1.122502e+00 1.078772e-01 0.000000e+00 0.000000e+00
1.826562e+01 4.908739e-02 1.059482e+00 1.122503e+00 1.078772e-01 0.000000e+00 0.000000e+00
1.826562e+01 9.817477e-02 1.059484e+00 1.122506e+00 1.078771e-01 0.000000e+00 4.336809e-19
1.826562e+01 1.472622e-01 1.059486e+00 1.122510e+00 1.078768e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.963495e-01 1.059488e+00 1.122516e+00 1.078765e-01 0.000000e+00 8.673617e-19
1.826562e+01 2.454369e-01 1.059492e+00 1.122523e+00 1.078761e-01 0.000000e+00 -8.673617e-19
1.826562e+01 2.945243e-01 1.059496e+00 1.122532e+00 1.078757e-01 0.000000e+00 3.469447e-18
1.826562e+01 3.436117e-01 1.059501e+00 1.122543e+00 1.078751e-01 0.000000e+00 0.000000e+00
1.826562e+01 3.926991e-01 1.059507e+00 1.122555e+00 1.078745e-01 0.000000e+00 -3.469447e-18
1.826562e+01 4.417865e-01 1.059513e+00 1.122568e+00 1.078738e-01 0.000000e+00 -6.938894e-18
1.826562e+01 4.908739e-01 1.059520e+00 1.122582e+00 1.078731e-01 0.000000e+00 0.000000e+00
1.826562e+01 5.399612e-01 1.059527e+00 1.122597e+00 1.078723e-01 0.000000e+00 -3.469447e-18
1.826562e+01 5.890486e-01 1.059534e+00 1.122613e+00 1.078714e-01 0.000000e+00 -6.938894e-18
1.826562e+01 6.381360e-01 1.059542e+00 1.122630e+00 1.078706e-01 0.000000e+00 6.938894e-18
1.826562e+01 6.872234e-01 1.059550e+00 1.122647e+00 1.078697e-01 0.000000e+00 1.387779e-17
1.826562e+01 7.363108e-01 1.059559e+00 1.122664e+00 1.078688e-01 0.000000e+00 6.938894e-18
1.826562e+01 7.853982e-01 1.059567e+00 1.122682e+00 1.078679e-01 0.000000e+00 6.938894e-18
1.826562e+01 8.344855e-01 1.059575e+00 1.122699e+00 1.078669e-01 0.000000e+00 -6.938894e-18
1.826562e+01 8.835729e-01 1.059583e+00 1.122717e+00 1.078660e-01 0.000000e+00 1.387779e-17
1.826562e+01 9.326603e-01 1.059591e+00 1.122734e+00 1.078651e-01 0.000000e+00 2.775558e-17
1.826562e+01 9.817477e-01 1.059599e+00 1.122751e+00 1.078643e-01 0.000000e+00 1.387779e-17
1.826562e+01 1.030835e+00 1.059607e+00 1.122767e+00 1.078634e-01 0.000000e+00 -1.387779e-17
1.826562e+01 1.079922e+00 1.059614e+00 1.122782e+00 1.078626e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.129010e+00 1.059621e+00 1.122796e+00 1.078619e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.178097e+00 1.059627e+00 1.122809e+00 1.078612e-01 0.000000e+00 4.163336e-17
1.826562e+01 1.227185e+00 1.059633e+00 1.122821e+00 1.078606e-01 0.000000e+00 -1.387779e-17
1.826562e+01 1.276272e+00 1.059638e+00 1.122832e+00 1.078600e-01 0.000000e+00 2.775558e-17
1.826562e+01 1.325359e+00 1.059642e+00 1.122841e+00 1.078596e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.374447e+00 1.059645e+00 1.122848e+00 1.078592e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.423534e+00 1.059648e+00 1.122854e+00 1.078589e-01 0.000000e+00 2.775558e-17
1.826562e+01 1.472622e+00 1.059650e+00 1.122859e+00 1.078586e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.521709e+00 1.059651e+00 1.122861e+00 1.078585e-01 0.000000e+00 2.775558e-17
1.826562e+01 1.570796e+00 1.059652e+00 1.122862e+00 1.078584e-01 0.000000e+00 1.387779e-17
1.841016e+01 0.000000e+00 1.058976e+00 1.121431e+00 1.070482e-01 0.000000e+00 0.000000e+00
1.841016e+01 4.908739e-02 1.058977e+00 1.121432e+00 1.070482e-01 0.000000e+00 -5.421011e-20
1.841016e+01 9.817477e-02 1.058978e+00 1.121434e+00 1.070480e-01 0.000000e+00 4.336809e-19
1.841016e+01 1.472622e-01 1.058980e+00 1.121439e+00 1.070478e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.963495e-01 1.058983e+00 1.121444e+00 1.070475e-01 0.000000e+00 8.673617e-19
1.841016e+01 2.454369e-01 1.058986e+00 1.121452e+00 1.070471e-01 0.000000e+00 -1.734723e-18
1.841016e+01 2.945243e-01 1.058990e+00 1.121461e+00 1.070467e-01 0.000000e+00 -1.734723e-18
1.841016e+01 3.436117e-01 1.058995e+00 1.121471e+00 1.070462e-01 0.000000e+00 0.000000e+00
1.841016e+01 3.926991e-01 1.059001e+00 1.121482e+00 1.070456e-01 0.000000e+00 -1.734723e-18
1.841016e+01 4.417865e-01 1.059007e+00 1.121495e+00 1.070449e-01 0.000000e+00 3.469447e-18
1.841016e+01 4.908739e-01 1.059013e+00 1.121509e+00 1.070442e-01 0.000000e+00 3.469447e-18
1.841016e+01 5.399612e-01 1.059020e+00 1.121524e+00 1.070434e-01 0.000000e+00 -6.938894e-18
1.841016e+01 5.890486e-01 1.059028e+00 1.121539e+00 1.070426e-01 0.000000e+00 0.000000e+00
1.841016e+01 6.381360e-01 1.059035e+00 1.121555e+00 1.070418e-01 0.000000e+00 0.000000e+00
1.841016e+01 6.872234e-01 1.059043e+00 1.121572e+00 1.070409e-01 0.000000e+00 0.000000e+00
1.841016e+01 7.363108e-01 1.059051e+00 1.121589e+00 1.070400e-01 0.000000e+00 1.387779e-17
1.841016e+01 7.853982e-01 1.059059e+00 1.121606e+00 1.070391e-01 0.000000e+00 0.000000e+00
1.841016e+01 8.344855e-01 1.059067e+00 1.121624e+00 1.070382e-01 0.000000e+00 0.000000e+00
1.841016e+01 8.835729e-01 1.059075e+00 1.121641e+00 1.070374e-01 0.000000e+00 0.000000e+00
1.841016e+01 9.326603e-01 1.059083e+00 1.121657e+00 1.070365e-01 0.000000e+00 1.387779e-17
1.841016e+01 9.817477e-01 1.059091e+00 1.121674e+00 1.070356e-01 0.000000e+00 1.387779e-17
1.841016e+01 1.030835e+00 1.059098e+00 1.121689e+00 1.070348e-01 0.000000e+00 -2.775558e-17
1.841016e+01 1.079922e+00 1.059105e+00 1.121704e+00 1.070341e-01 0.000000e+00 1.387779e-17
1.841016e+01 1.129010e+00 1.059112e+00 1.121718e+00 1.070334e-01 0.000000e+00 -1.387779e-17
