###############PARAM###############
0.000000e+00 
129 
33 
###################################
1.595312e+01 0.000000e+00 1.069079e+00 1.142931e+00 1.175316e-01 0.000000e+00 0.000000e+00
1.595312e+01 4.908739e-02 1.069080e+00 1.142931e+00 1.175316e-01 0.000000e+00 0.000000e+00
1.595312e+01 9.817477e-02 1.069080e+00 1.142932e+00 1.175315e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.472622e-01 1.069081e+00 1.142934e+00 1.175314e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.069082e+00 1.142936e+00 1.175313e-01 0.000000e+00 -4.336809e-19
1.595312e+01 2.454369e-01 1.069083e+00 1.142939e+00 1.175311e-01 0.000000e+00 1.301043e-18
1.595312e+01 2.945243e-01 1.069085e+00 1.142943e+00 1.175309e-01 0.000000e+00 8.673617e-19
1.595312e+01 3.436117e-01 1.069087e+00 1.142947e+00 1.175307e-01 0.000000e+00 0.000000e+00
1.595312e+01 3.926991e-01 1.069089e+00 1.142951e+00 1.175304e-01 0.000000e+00 0.000000e+00
1.595312e+01 4.417865e-01 1.069091e+00 1.142957e+00 1.175302e-01 0.000000e+00 0.000000e+00
1.595312e+01 4.908739e-01 1.069094e+00 1.142962e+00 1.175298e-01 0.000000e+00 1.734723e-18
1.595312e+01 5.399612e-01 1.069097e+00 1.142968e+00 1.175295e-01 0.000000e+00 -5.204170e-18
1.595312e+01 5.890486e-01 1.069100e+00 1.142974e+00 1.175292e-01 0.000000e+00 3.469447e-18
1.595312e+01 6.381360e-01 1.069103e+00 1.142981e+00 1.175288e-01 0.000000e+00 0.000000e+00
1.595312e+01 6.872234e-01 1.069106e+00 1.142987e+00 1.175284e-01 0.000000e+00 -6.938894e-18
1.595312e+01 7.363108e-01 1.069109e+00 1.142994e+00 1.175281e-01 0.000000e+00 3.469447e-18
1.595312e+01 7.853982e-01 1.069112e+00 1.143001e+00 1.175277e-01 0.000000e+00 -6.938894e-18
1.595312e+01 8.344855e-01 1.069116e+00 1.143008e+00 1.175273e-01 0.000000e+00 -1.387779e-17
1.595312e+01 8.835729e-01 1.069119e+00 1.143015e+00 1.175269e-01 0.000000e+00 0.000000e+00
1.595312e+01 9.326603e-01 1.069122e+00 1.143021e+00 1.175265e-01 0.000000e+00 0.000000e+00
1.595312e+01 9.817477e-01 1.069125e+00 1.143028e+00 1.175262e-01 0.000000e+00 -6.938894e-18
1.595312e+01 1.030835e+00 1.069128e+00 1.143034e+00 1.175258e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.079922e+00 1.069131e+00 1.143040e+00 1.175255e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.129010e+00 1.069133e+00 1.143046e+00 1.175252e-01 0.000000e+00 -6.938894e-18
1.595312e+01 1.178097e+00 1.069136e+00 1.143051e+00 1.175249e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.227185e+00 1.069138e+00 1.143055e+00 1.175246e-01 0.000000e+00 1.387779e-17
1.595312e+01 1.276272e+00 1.069140e+00 1.143059e+00 1.175244e-01 0.000000e+00 6.938894e-18
1.595312e+01 1.325359e+00 1.069141e+00 1.143063e+00 1.175242e-01 0.000000e+00 -1.387779e-17
1.595312e+01 1.374447e+00 1.069143e+00 1.143066e+00 1.175240e-01 0.000000e+00 1.387779e-17
1.595312e+01 1.423534e+00 1.069144e+00 1.143068e+00 1.175239e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.472622e+00 1.069145e+00 1.143070e+00 1.175238e-01 0.000000e+00 6.938894e-18
1.595312e+01 1.521709e+00 1.069145e+00 1.143071e+00 1.175238e-01 0.000000e+00 1.387779e-17
1.595312e+01 1.570796e+00 1.069145e+00 1.143071e+00 1.175237e-01 0.000000e+00 6.938894e-18
1.609766e+01 0.000000e+00 1.068398e+00 1.141475e+00 1.165530e-01 0.000000e+00 0.000000e+00
1.609766e+01 4.908739e-02 1.068399e+00 1.141475e+00 1.165530e-01 0.000000e+00 0.000000e+00
1.609766e+01 9.817477e-02 1.068399e+00 1.141476e+00 1.165530e-01 0.000000e+00 1.084202e-19
1.609766e+01 1.472622e-01 1.068400e+00 1.141478e+00 1.165529e-01 0.000000e+00 2.168404e-19
1.609766e+01 1.963495e-01 1.068401e+00 1.141480e+00 1.165527e-01 0.000000e+00 -4.336809e-19
1.609766e+01 2.454369e-01 1.068402e+00 1.141483e+00 1.165526e-01 0.000000e+00 1.301043e-18
1.609766e+01 2.945243e-01 1.068404e+00 1.141487e+00 1.165524e-01 0.000000e+00 -8.673617e-19
1.609766e+01 3.436117e-01 1.068406e+00 1.141491e+00 1.165522e-01 0.000000e+00 -1.734723e-18
1.609766e+01 3.926991e-01 1.068408e+00 1.141495e+00 1.165519e-01 0.000000e+00 1.734723e-18
1.609766e+01 4.417865e-01 1.068410e+00 1.141500e+00 1.165517e-01 0.000000e+00 3.469447e-18
1.609766e+01 4.908739e-01 1.068413e+00 1.141505e+00 1.165514e-01 0.000000e+00 -1.734723e-18
1.609766e+01 5.399612e-01 1.068415e+00 1.141511e+00 1.165510e-01 0.000000e+00 -1.734723e-18
1.609766e+01 5.890486e-01 1.068418e+00 1.141517e+00 1.165507e-01 0.000000e+00 0.000000e+00
1.609766e+01 6.381360e-01 1.068421e+00 1.141523e+00 1.165503e-01 0.000000e+00 3.469447e-18
1.609766e+01 6.872234e-01 1.068424e+00 1.141530e+00 1.165500e-01 0.000000e+00 3.469447e-18
1.609766e+01 7.363108e-01 1.068427e+00 1.141537e+00 1.165496e-01 0.000000e+00 -6.938894e-18
1.609766e+01 7.853982e-01 1.068430e+00 1.141543e+00 1.165493e-01 0.000000e+00 -1.387779e-17
1.609766e+01 8.344855e-01 1.068433e+00 1.141550e+00 1.165489e-01 0.000000e+00 0.000000e+00
1.609766e+01 8.835729e-01 1.068437e+00 1.141557e+00 1.165485e-01 0.000000e+00 0.000000e+00
1.609766e+01 9.326603e-01 1.068440e+00 1.141563e+00 1.165482e-01 0.000000e+00 0.000000e+00
1.609766e+01 9.817477e-01 1.068443e+00 1.141569e+00 1.165478e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.030835e+00 1.068445e+00 1.141575e+00 1.165475e-01 0.000000e+00 6.938894e-18
1.609766e+01 1.079922e+00 1.068448e+00 1.141581e+00 1.165471e-01 0.000000e+00 -6.938894e-18
1.609766e+01 1.129010e+00 1.068451e+00 1.141587e+00 1.165468e-01 0.000000e+00 -2.081668e-17
1.609766e+01 1.178097e+00 1.068453e+00 1.141592e+00 1.165466e-01 0.000000e+00 -6.938894e-18
1.609766e+01 1.227185e+00 1.068455e+00 1.141596e+00 1.165463e-01 0.000000e+00 1.387779e-17
1.609766e+01 1.276272e+00 1.068457e+00 1.141600e+00 1.165461e-01 0.000000e+00 -6.938894e-18
1.609766e+01 1.325359e+00 1.068458e+00 1.141604e+00 1.165459e-01 0.000000e+00 -6.938894e-18
1.609766e+01 1.374447e+00 1.068460e+00 1.141606e+00 1.165458e-01 0.000000e+00 6.938894e-18
1.609766e+01 1.423534e+00 1.068461e+00 1.141609e+00 1.165456e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.472622e+00 1.068462e+00 1.141610e+00 1.165455e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.521709e+00 1.068462e+00 1.141611e+00 1.165455e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.570796e+00 1.068462e+00 1.141612e+00 1.165455e-01 0.000000e+00 -6.938894e-18
1.624219e+01 0.000000e+00 1.067731e+00 1.140048e+00 1.155905e-01 0.000000e+00 0.000000e+00
1.624219e+01 4.908739e-02 1.067731e+00 1.140049e+00 1.155904e-01 0.000000e+00 2.710505e-20
1.624219e+01 9.817477e-02 1.067731e+00 1.140050e+00 1.155904e-01 0.000000e+00 -1.084202e-19
1.624219e+01 1.472622e-01 1.067732e+00 1.140051e+00 1.155903e-01 0.000000e+00 2.168404e-19
1.624219e+01 1.963495e-01 1.067733e+00 1.140054e+00 1.155902e-01 0.000000e+00 4.336809e-19
1.624219e+01 2.454369e-01 1.067734e+00 1.140056e+00 1.155900e-01 0.000000e+00 1.301043e-18
1.624219e+01 2.945243e-01 1.067736e+00 1.140060e+00 1.155898e-01 0.000000e+00 0.000000e+00
1.624219e+01 3.436117e-01 1.067738e+00 1.140064e+00 1.155896e-01 0.000000e+00 0.000000e+00
1.624219e+01 3.926991e-01 1.067740e+00 1.140068e+00 1.155894e-01 0.000000e+00 -1.734723e-18
1.624219e+01 4.417865e-01 1.067742e+00 1.140073e+00 1.155891e-01 0.000000e+00 0.000000e+00
1.624219e+01 4.908739e-01 1.067744e+00 1.140078e+00 1.155888e-01 0.000000e+00 1.734723e-18
1.624219e+01 5.399612e-01 1.067747e+00 1.140084e+00 1.155885e-01 0.000000e+00 5.204170e-18
1.624219e+01 5.890486e-01 1.067750e+00 1.140089e+00 1.155882e-01 0.000000e+00 0.000000e+00
1.624219e+01 6.381360e-01 1.067753e+00 1.140096e+00 1.155879e-01 0.000000e+00 3.469447e-18
1.624219e+01 6.872234e-01 1.067756e+00 1.140102e+00 1.155875e-01 0.000000e+00 3.469447e-18
1.624219e+01 7.363108e-01 1.067759e+00 1.140108e+00 1.155872e-01 0.000000e+00 3.469447e-18
1.624219e+01 7.853982e-01 1.067762e+00 1.140115e+00 1.155868e-01 0.000000e+00 6.938894e-18
1.624219e+01 8.344855e-01 1.067765e+00 1.140121e+00 1.155864e-01 0.000000e+00 0.000000e+00
1.624219e+01 8.835729e-01 1.067768e+00 1.140128e+00 1.155861e-01 0.000000e+00 0.000000e+00
1.624219e+01 9.326603e-01 1.067771e+00 1.140134e+00 1.155857e-01 0.000000e+00 -6.938894e-18
1.624219e+01 9.817477e-01 1.067773e+00 1.140140e+00 1.155854e-01 0.000000e+00 -6.938894e-18
1.624219e+01 1.030835e+00 1.067776e+00 1.140146e+00 1.155851e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.079922e+00 1.067779e+00 1.140152e+00 1.155848e-01 0.000000e+00 -6.938894e-18
1.624219e+01 1.129010e+00 1.067781e+00 1.140157e+00 1.155845e-01 0.000000e+00 6.938894e-18
1.624219e+01 1.178097e+00 1.067784e+00 1.140162e+00 1.155842e-01 0.000000e+00 -1.387779e-17
1.624219e+01 1.227185e+00 1.067786e+00 1.140166e+00 1.155840e-01 0.000000e+00 1.387779e-17
1.624219e+01 1.276272e+00 1.067787e+00 1.140170e+00 1.155838e-01 0.000000e+00 6.938894e-18
1.624219e+01 1.325359e+00 1.067789e+00 1.140173e+00 1.155836e-01 0.000000e+00 6.938894e-18
1.624219e+01 1.374447e+00 1.067790e+00 1.140176e+00 1.155834e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.423534e+00 1.067791e+00 1.140178e+00 1.155833e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.472622e+00 1.067792e+00 1.140180e+00 1.155832e-01 0.000000e+00 -1.387779e-17
1.624219e+01 1.521709e+00 1.067793e+00 1.140181e+00 1.155832e-01 0.000000e+00 -6.938894e-18
1.624219e+01 1.570796e+00 1.067793e+00 1.140181e+00 1.155831e-01 0.000000e+00 6.938894e-18
1.638672e+01 0.000000e+00 1.067076e+00 1.138650e+00 1.146435e-01 0.000000e+00 0.000000e+00
1.638672e+01 4.908739e-02 1.067076e+00 1.138651e+00 1.146434e-01 0.000000e+00 0.000000e+00
1.638672e+01 9.817477e-02 1.067076e+00 1.138652e+00 1.146434e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.472622e-01 1.067077e+00 1.138653e+00 1.146433e-01 0.000000e+00 2.168404e-19
1.638672e+01 1.963495e-01 1.067078e+00 1.138655e+00 1.146432e-01 0.000000e+00 0.000000e+00
1.638672e+01 2.454369e-01 1.067079e+00 1.138658e+00 1.146430e-01 0.000000e+00 4.336809e-19
1.638672e+01 2.945243e-01 1.067081e+00 1.138661e+00 1.146429e-01 0.000000e+00 0.000000e+00
1.638672e+01 3.436117e-01 1.067082e+00 1.138665e+00 1.146427e-01 0.000000e+00 1.734723e-18
1.638672e+01 3.926991e-01 1.067084e+00 1.138669e+00 1.146424e-01 0.000000e+00 0.000000e+00
1.638672e+01 4.417865e-01 1.067087e+00 1.138674e+00 1.146422e-01 0.000000e+00 5.204170e-18
1.638672e+01 4.908739e-01 1.067089e+00 1.138679e+00 1.146419e-01 0.000000e+00 1.734723e-18
1.638672e+01 5.399612e-01 1.067092e+00 1.138684e+00 1.146416e-01 0.000000e+00 1.734723e-18
1.638672e+01 5.890486e-01 1.067094e+00 1.138690e+00 1.146413e-01 0.000000e+00 -6.938894e-18
1.638672e+01 6.381360e-01 1.067097e+00 1.138696e+00 1.146410e-01 0.000000e+00 -3.469447e-18
1.638672e+01 6.872234e-01 1.067100e+00 1.138702e+00 1.146406e-01 0.000000e+00 6.938894e-18
1.638672e+01 7.363108e-01 1.067103e+00 1.138708e+00 1.146403e-01 0.000000e+00 -3.469447e-18
1.638672e+01 7.853982e-01 1.067106e+00 1.138715e+00 1.146399e-01 0.000000e+00 -3.469447e-18
1.638672e+01 8.344855e-01 1.067109e+00 1.138721e+00 1.146396e-01 0.000000e+00 0.000000e+00
1.638672e+01 8.835729e-01 1.067112e+00 1.138727e+00 1.146392e-01 0.000000e+00 0.000000e+00
1.638672e+01 9.326603e-01 1.067115e+00 1.138734e+00 1.146389e-01 0.000000e+00 -6.938894e-18
1.638672e+01 9.817477e-01 1.067117e+00 1.138739e+00 1.146386e-01 0.000000e+00 6.938894e-18
1.638672e+01 1.030835e+00 1.067120e+00 1.138745e+00 1.146383e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.079922e+00 1.067123e+00 1.138751e+00 1.146380e-01 0.000000e+00 -6.938894e-18
1.638672e+01 1.129010e+00 1.067125e+00 1.138756e+00 1.146377e-01 0.000000e+00 6.938894e-18
1.638672e+01 1.178097e+00 1.067127e+00 1.138760e+00 1.146374e-01 0.000000e+00 -1.387779e-17
1.638672e+01 1.227185e+00 1.067129e+00 1.138765e+00 1.146372e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.276272e+00 1.067131e+00 1.138768e+00 1.146370e-01 0.000000e+00 1.387779e-17
1.638672e+01 1.325359e+00 1.067132e+00 1.138772e+00 1.146368e-01 0.000000e+00 -1.387779e-17
1.638672e+01 1.374447e+00 1.067134e+00 1.138774e+00 1.146367e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.423534e+00 1.067135e+00 1.138777e+00 1.146366e-01 0.000000e+00 6.938894e-18
1.638672e+01 1.472622e+00 1.067135e+00 1.138778e+00 1.146365e-01 0.000000e+00 -2.081668e-17
1.638672e+01 1.521709e+00 1.067136e+00 1.138779e+00 1.146364e-01 0.000000e+00 6.938894e-18
1.638672e+01 1.570796e+00 1.067136e+00 1.138779e+00 1.146364e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.066433e+00 1.137280e+00 1.137117e-01 0.000000e+00 0.000000e+00
1.653125e+01 4.908739e-02 1.066433e+00 1.137280e+00 1.137117e-01 0.000000e+00 2.710505e-20
1.653125e+01 9.817477e-02 1.066434e+00 1.137281e+00 1.137116e-01 0.000000e+00 -1.084202e-19
1.653125e+01 1.472622e-01 1.066434e+00 1.137282e+00 1.137115e-01 0.000000e+00 2.168404e-19
1.653125e+01 1.963495e-01 1.066435e+00 1.137284e+00 1.137114e-01 0.000000e+00 8.673617e-19
1.653125e+01 2.454369e-01 1.066437e+00 1.137287e+00 1.137113e-01 0.000000e+00 8.673617e-19
1.653125e+01 2.945243e-01 1.066438e+00 1.137290e+00 1.137111e-01 0.000000e+00 1.734723e-18
1.653125e+01 3.436117e-01 1.066440e+00 1.137294e+00 1.137109e-01 0.000000e+00 -8.673617e-19
1.653125e+01 3.926991e-01 1.066442e+00 1.137298e+00 1.137107e-01 0.000000e+00 0.000000e+00
1.653125e+01 4.417865e-01 1.066444e+00 1.137303e+00 1.137104e-01 0.000000e+00 -1.734723e-18
1.653125e+01 4.908739e-01 1.066446e+00 1.137307e+00 1.137102e-01 0.000000e+00 5.204170e-18
1.653125e+01 5.399612e-01 1.066449e+00 1.137313e+00 1.137099e-01 0.000000e+00 0.000000e+00
1.653125e+01 5.890486e-01 1.066451e+00 1.137318e+00 1.137096e-01 0.000000e+00 3.469447e-18
1.653125e+01 6.381360e-01 1.066454e+00 1.137324e+00 1.137093e-01 0.000000e+00 6.938894e-18
1.653125e+01 6.872234e-01 1.066457e+00 1.137330e+00 1.137090e-01 0.000000e+00 -3.469447e-18
1.653125e+01 7.363108e-01 1.066460e+00 1.137336e+00 1.137086e-01 0.000000e+00 -3.469447e-18
1.653125e+01 7.853982e-01 1.066463e+00 1.137342e+00 1.137083e-01 0.000000e+00 0.000000e+00
1.653125e+01 8.344855e-01 1.066465e+00 1.137348e+00 1.137080e-01 0.000000e+00 1.387779e-17
1.653125e+01 8.835729e-01 1.066468e+00 1.137355e+00 1.137076e-01 0.000000e+00 1.387779e-17
1.653125e+01 9.326603e-01 1.066471e+00 1.137361e+00 1.137073e-01 0.000000e+00 1.387779e-17
1.653125e+01 9.817477e-01 1.066474e+00 1.137366e+00 1.137070e-01 0.000000e+00 2.081668e-17
1.653125e+01 1.030835e+00 1.066476e+00 1.137372e+00 1.137067e-01 0.000000e+00 -6.938894e-18
1.653125e+01 1.079922e+00 1.066479e+00 1.137377e+00 1.137064e-01 0.000000e+00 -1.387779e-17
1.653125e+01 1.129010e+00 1.066481e+00 1.137382e+00 1.137061e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.178097e+00 1.066483e+00 1.137387e+00 1.137059e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.227185e+00 1.066485e+00 1.137391e+00 1.137057e-01 0.000000e+00 6.938894e-18
1.653125e+01 1.276272e+00 1.066487e+00 1.137395e+00 1.137055e-01 0.000000e+00 6.938894e-18
1.653125e+01 1.325359e+00 1.066489e+00 1.137398e+00 1.137053e-01 0.000000e+00 6.938894e-18
1.653125e+01 1.374447e+00 1.066490e+00 1.137400e+00 1.137051e-01 0.000000e+00 2.081668e-17
1.653125e+01 1.423534e+00 1.066491e+00 1.137402e+00 1.137050e-01 0.000000e+00 -6.938894e-18
1.653125e+01 1.472622e+00 1.066491e+00 1.137404e+00 1.137049e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.521709e+00 1.066492e+00 1.137405e+00 1.137049e-01 0.000000e+00 2.775558e-17
1.653125e+01 1.570796e+00 1.066492e+00 1.137405e+00 1.137049e-01 0.000000e+00 2.775558e-17
1.667578e+01 0.000000e+00 1.065803e+00 1.135936e+00 1.127948e-01 0.000000e+00 0.000000e+00
1.667578e+01 4.908739e-02 1.065803e+00 1.135936e+00 1.127948e-01 0.000000e+00 0.000000e+00
1.667578e+01 9.817477e-02 1.065803e+00 1.135937e+00 1.127947e-01 0.000000e+00 1.084202e-19
1.667578e+01 1.472622e-01 1.065804e+00 1.135938e+00 1.127946e-01 0.000000e+00 -2.168404e-19
1.667578e+01 1.963495e-01 1.065805e+00 1.135940e+00 1.127945e-01 0.000000e+00 8.673617e-19
1.667578e+01 2.454369e-01 1.065806e+00 1.135943e+00 1.127944e-01 0.000000e+00 -4.336809e-19
1.667578e+01 2.945243e-01 1.065808e+00 1.135946e+00 1.127942e-01 0.000000e+00 8.673617e-19
1.667578e+01 3.436117e-01 1.065809e+00 1.135949e+00 1.127940e-01 0.000000e+00 8.673617e-19
1.667578e+01 3.926991e-01 1.065811e+00 1.135953e+00 1.127938e-01 0.000000e+00 1.734723e-18
1.667578e+01 4.417865e-01 1.065813e+00 1.135958e+00 1.127936e-01 0.000000e+00 -1.734723e-18
1.667578e+01 4.908739e-01 1.065816e+00 1.135963e+00 1.127933e-01 0.000000e+00 3.469447e-18
1.667578e+01 5.399612e-01 1.065818e+00 1.135968e+00 1.127930e-01 0.000000e+00 3.469447e-18
1.667578e+01 5.890486e-01 1.065820e+00 1.135973e+00 1.127928e-01 0.000000e+00 0.000000e+00
1.667578e+01 6.381360e-01 1.065823e+00 1.135979e+00 1.127924e-01 0.000000e+00 -3.469447e-18
1.667578e+01 6.872234e-01 1.065826e+00 1.135985e+00 1.127921e-01 0.000000e+00 3.469447e-18
1.667578e+01 7.363108e-01 1.065829e+00 1.135991e+00 1.127918e-01 0.000000e+00 3.469447e-18
1.667578e+01 7.853982e-01 1.065831e+00 1.135997e+00 1.127915e-01 0.000000e+00 6.938894e-18
1.667578e+01 8.344855e-01 1.065834e+00 1.136003e+00 1.127912e-01 0.000000e+00 -6.938894e-18
1.667578e+01 8.835729e-01 1.065837e+00 1.136009e+00 1.127909e-01 0.000000e+00 0.000000e+00
1.667578e+01 9.326603e-01 1.065840e+00 1.136014e+00 1.127905e-01 0.000000e+00 0.000000e+00
1.667578e+01 9.817477e-01 1.065842e+00 1.136020e+00 1.127902e-01 0.000000e+00 6.938894e-18
1.667578e+01 1.030835e+00 1.065845e+00 1.136025e+00 1.127899e-01 0.000000e+00 6.938894e-18
1.667578e+01 1.079922e+00 1.065847e+00 1.136031e+00 1.127897e-01 0.000000e+00 -6.938894e-18
1.667578e+01 1.129010e+00 1.065850e+00 1.136035e+00 1.127894e-01 0.000000e+00 -1.387779e-17
1.667578e+01 1.178097e+00 1.065852e+00 1.136040e+00 1.127892e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.227185e+00 1.065854e+00 1.136044e+00 1.127889e-01 0.000000e+00 1.387779e-17
1.667578e+01 1.276272e+00 1.065855e+00 1.136048e+00 1.127888e-01 0.000000e+00 6.938894e-18
1.667578e+01 1.325359e+00 1.065857e+00 1.136051e+00 1.127886e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.374447e+00 1.065858e+00 1.136053e+00 1.127885e-01 0.000000e+00 6.938894e-18
1.667578e+01 1.423534e+00 1.065859e+00 1.136055e+00 1.127883e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.472622e+00 1.065860e+00 1.136057e+00 1.127883e-01 0.000000e+00 6.938894e-18
1.667578e+01 1.521709e+00 1.065860e+00 1.136058e+00 1.127882e-01 0.000000e+00 6.938894e-18
1.667578e+01 1.570796e+00 1.065860e+00 1.136058e+00 1.127882e-01 0.000000e+00 6.938894e-18
1.682031e+01 0.000000e+00 1.065184e+00 1.134618e+00 1.118924e-01 0.000000e+00 0.000000e+00
1.682031e+01 4.908739e-02 1.065184e+00 1.134618e+00 1.118924e-01 0.000000e+00 -2.710505e-20
1.682031e+01 9.817477e-02 1.065185e+00 1.134619e+00 1.118923e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.472622e-01 1.065186e+00 1.134620e+00 1.118922e-01 0.000000e+00 2.168404e-19
1.682031e+01 1.963495e-01 1.065186e+00 1.134622e+00 1.118921e-01 0.000000e+00 4.336809e-19
1.682031e+01 2.454369e-01 1.065188e+00 1.134625e+00 1.118920e-01 0.000000e+00 0.000000e+00
1.682031e+01 2.945243e-01 1.065189e+00 1.134628e+00 1.118918e-01 0.000000e+00 8.673617e-19
1.682031e+01 3.436117e-01 1.065191e+00 1.134631e+00 1.118917e-01 0.000000e+00 0.000000e+00
1.682031e+01 3.926991e-01 1.065192e+00 1.134635e+00 1.118915e-01 0.000000e+00 1.734723e-18
1.682031e+01 4.417865e-01 1.065195e+00 1.134639e+00 1.118912e-01 0.000000e+00 0.000000e+00
1.682031e+01 4.908739e-01 1.065197e+00 1.134644e+00 1.118910e-01 0.000000e+00 1.734723e-18
1.682031e+01 5.399612e-01 1.065199e+00 1.134649e+00 1.118907e-01 0.000000e+00 1.734723e-18
1.682031e+01 5.890486e-01 1.065202e+00 1.134654e+00 1.118904e-01 0.000000e+00 3.469447e-18
1.682031e+01 6.381360e-01 1.065204e+00 1.134660e+00 1.118901e-01 0.000000e+00 -3.469447e-18
1.682031e+01 6.872234e-01 1.065207e+00 1.134665e+00 1.118898e-01 0.000000e+00 0.000000e+00
1.682031e+01 7.363108e-01 1.065209e+00 1.134671e+00 1.118895e-01 0.000000e+00 6.938894e-18
1.682031e+01 7.853982e-01 1.065212e+00 1.134677e+00 1.118892e-01 0.000000e+00 3.469447e-18
1.682031e+01 8.344855e-01 1.065215e+00 1.134683e+00 1.118889e-01 0.000000e+00 3.469447e-18
1.682031e+01 8.835729e-01 1.065218e+00 1.134689e+00 1.118886e-01 0.000000e+00 6.938894e-18
1.682031e+01 9.326603e-01 1.065220e+00 1.134694e+00 1.118883e-01 0.000000e+00 0.000000e+00
1.682031e+01 9.817477e-01 1.065223e+00 1.134700e+00 1.118880e-01 0.000000e+00 2.081668e-17
1.682031e+01 1.030835e+00 1.065225e+00 1.134705e+00 1.118877e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.079922e+00 1.065228e+00 1.134710e+00 1.118874e-01 0.000000e+00 -6.938894e-18
1.682031e+01 1.129010e+00 1.065230e+00 1.134715e+00 1.118872e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.178097e+00 1.065232e+00 1.134719e+00 1.118870e-01 0.000000e+00 6.938894e-18
1.682031e+01 1.227185e+00 1.065234e+00 1.134723e+00 1.118867e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.276272e+00 1.065235e+00 1.134727e+00 1.118866e-01 0.000000e+00 6.938894e-18
1.682031e+01 1.325359e+00 1.065237e+00 1.134730e+00 1.118864e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.374447e+00 1.065238e+00 1.134732e+00 1.118863e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.423534e+00 1.065239e+00 1.134734e+00 1.118862e-01 0.000000e+00 -6.938894e-18
1.682031e+01 1.472622e+00 1.065240e+00 1.134735e+00 1.118861e-01 0.000000e+00 1.387779e-17
1.682031e+01 1.521709e+00 1.065240e+00 1.134736e+00 1.118860e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.570796e+00 1.065240e+00 1.134737e+00 1.118860e-01 0.000000e+00 -6.938894e-18
1.696484e+01 0.000000e+00 1.064577e+00 1.133325e+00 1.110042e-01 0.000000e+00 0.000000e+00
1.696484e+01 4.908739e-02 1.064577e+00 1.133325e+00 1.110041e-01 0.000000e+00 0.000000e+00
1.696484e+01 9.817477e-02 1.064578e+00 1.133326e+00 1.110041e-01 0.000000e+00 1.084202e-19
1.696484e+01 1.472622e-01 1.064578e+00 1.133327e+00 1.110040e-01 0.000000e+00 4.336809e-19
1.696484e+01 1.963495e-01 1.064579e+00 1.133329e+00 1.110039e-01 0.000000e+00 0.000000e+00
1.696484e+01 2.454369e-01 1.064581e+00 1.133332e+00 1.110038e-01 0.000000e+00 4.336809e-19
1.696484e+01 2.945243e-01 1.064582e+00 1.133335e+00 1.110036e-01 0.000000e+00 0.000000e+00
1.696484e+01 3.436117e-01 1.064583e+00 1.133338e+00 1.110035e-01 0.000000e+00 -1.734723e-18
1.696484e+01 3.926991e-01 1.064585e+00 1.133342e+00 1.110033e-01 0.000000e+00 0.000000e+00
1.696484e+01 4.417865e-01 1.064587e+00 1.133346e+00 1.110030e-01 0.000000e+00 5.204170e-18
1.696484e+01 4.908739e-01 1.064589e+00 1.133351e+00 1.110028e-01 0.000000e+00 3.469447e-18
1.696484e+01 5.399612e-01 1.064592e+00 1.133355e+00 1.110025e-01 0.000000e+00 -3.469447e-18
1.696484e+01 5.890486e-01 1.064594e+00 1.133361e+00 1.110023e-01 0.000000e+00 0.000000e+00
1.696484e+01 6.381360e-01 1.064597e+00 1.133366e+00 1.110020e-01 0.000000e+00 3.469447e-18
1.696484e+01 6.872234e-01 1.064599e+00 1.133371e+00 1.110017e-01 0.000000e+00 0.000000e+00
1.696484e+01 7.363108e-01 1.064602e+00 1.133377e+00 1.110014e-01 0.000000e+00 0.000000e+00
1.696484e+01 7.853982e-01 1.064604e+00 1.133383e+00 1.110011e-01 0.000000e+00 3.469447e-18
