1.797656e+01 4.908739e-02 1.060539e+00 1.124744e+00 1.077364e-01 0.000000e+00 -2.710505e-20
1.797656e+01 9.817477e-02 1.060540e+00 1.124746e+00 1.077363e-01 0.000000e+00 4.336809e-19
1.797656e+01 1.472622e-01 1.060542e+00 1.124750e+00 1.077361e-01 0.000000e+00 4.336809e-19
1.797656e+01 1.963495e-01 1.060545e+00 1.124755e+00 1.077359e-01 0.000000e+00 0.000000e+00
1.797656e+01 2.454369e-01 1.060548e+00 1.124761e+00 1.077355e-01 0.000000e+00 -8.673617e-19
1.797656e+01 2.945243e-01 1.060551e+00 1.124769e+00 1.077351e-01 0.000000e+00 0.000000e+00
1.797656e+01 3.436117e-01 1.060556e+00 1.124778e+00 1.077346e-01 0.000000e+00 0.000000e+00
1.797656e+01 3.926991e-01 1.060561e+00 1.124789e+00 1.077341e-01 0.000000e+00 0.000000e+00
1.797656e+01 4.417865e-01 1.060566e+00 1.124800e+00 1.077335e-01 0.000000e+00 0.000000e+00
1.797656e+01 4.908739e-01 1.060572e+00 1.124812e+00 1.077329e-01 0.000000e+00 3.469447e-18
1.797656e+01 5.399612e-01 1.060578e+00 1.124825e+00 1.077322e-01 0.000000e+00 3.469447e-18
1.797656e+01 5.890486e-01 1.060584e+00 1.124839e+00 1.077315e-01 0.000000e+00 3.469447e-18
1.797656e+01 6.381360e-01 1.060591e+00 1.124854e+00 1.077307e-01 0.000000e+00 6.938894e-18
1.797656e+01 6.872234e-01 1.060598e+00 1.124869e+00 1.077300e-01 0.000000e+00 0.000000e+00
1.797656e+01 7.363108e-01 1.060605e+00 1.124884e+00 1.077292e-01 0.000000e+00 -6.938894e-18
1.797656e+01 7.853982e-01 1.060613e+00 1.124899e+00 1.077284e-01 0.000000e+00 -1.387779e-17
1.797656e+01 8.344855e-01 1.060620e+00 1.124914e+00 1.077276e-01 0.000000e+00 -6.938894e-18
1.797656e+01 8.835729e-01 1.060627e+00 1.124930e+00 1.077268e-01 0.000000e+00 6.938894e-18
1.797656e+01 9.326603e-01 1.060634e+00 1.124944e+00 1.077260e-01 0.000000e+00 1.387779e-17
1.797656e+01 9.817477e-01 1.060641e+00 1.124959e+00 1.077253e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.030835e+00 1.060647e+00 1.124973e+00 1.077245e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.079922e+00 1.060654e+00 1.124986e+00 1.077239e-01 0.000000e+00 -1.387779e-17
1.797656e+01 1.129010e+00 1.060659e+00 1.124998e+00 1.077232e-01 0.000000e+00 -2.775558e-17
1.797656e+01 1.178097e+00 1.060665e+00 1.125010e+00 1.077226e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.227185e+00 1.060670e+00 1.125020e+00 1.077221e-01 0.000000e+00 4.163336e-17
1.797656e+01 1.276272e+00 1.060674e+00 1.125029e+00 1.077216e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.325359e+00 1.060678e+00 1.125037e+00 1.077212e-01 0.000000e+00 -2.775558e-17
1.797656e+01 1.374447e+00 1.060681e+00 1.125044e+00 1.077209e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.423534e+00 1.060683e+00 1.125049e+00 1.077206e-01 0.000000e+00 4.163336e-17
1.797656e+01 1.472622e+00 1.060685e+00 1.125053e+00 1.077204e-01 0.000000e+00 4.163336e-17
1.797656e+01 1.521709e+00 1.060686e+00 1.125055e+00 1.077203e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.570796e+00 1.060686e+00 1.125056e+00 1.077202e-01 0.000000e+00 2.775558e-17
1.812109e+01 0.000000e+00 1.060015e+00 1.123633e+00 1.069105e-01 0.000000e+00 0.000000e+00
1.812109e+01 4.908739e-02 1.060016e+00 1.123633e+00 1.069105e-01 0.000000e+00 0.000000e+00
1.812109e+01 9.817477e-02 1.060017e+00 1.123635e+00 1.069104e-01 0.000000e+00 -2.168404e-19
1.812109e+01 1.472622e-01 1.060018e+00 1.123639e+00 1.069102e-01 0.000000e+00 4.336809e-19
1.812109e+01 1.963495e-01 1.060021e+00 1.123644e+00 1.069099e-01 0.000000e+00 8.673617e-19
1.812109e+01 2.454369e-01 1.060024e+00 1.123650e+00 1.069096e-01 0.000000e+00 0.000000e+00
1.812109e+01 2.945243e-01 1.060027e+00 1.123658e+00 1.069092e-01 0.000000e+00 0.000000e+00
1.812109e+01 3.436117e-01 1.060032e+00 1.123667e+00 1.069088e-01 0.000000e+00 1.734723e-18
1.812109e+01 3.926991e-01 1.060036e+00 1.123677e+00 1.069082e-01 0.000000e+00 1.734723e-18
1.812109e+01 4.417865e-01 1.060042e+00 1.123688e+00 1.069077e-01 0.000000e+00 3.469447e-18
1.812109e+01 4.908739e-01 1.060047e+00 1.123700e+00 1.069071e-01 0.000000e+00 0.000000e+00
1.812109e+01 5.399612e-01 1.060053e+00 1.123713e+00 1.069064e-01 0.000000e+00 3.469447e-18
1.812109e+01 5.890486e-01 1.060060e+00 1.123726e+00 1.069057e-01 0.000000e+00 -6.938894e-18
1.812109e+01 6.381360e-01 1.060066e+00 1.123741e+00 1.069050e-01 0.000000e+00 1.387779e-17
1.812109e+01 6.872234e-01 1.060073e+00 1.123755e+00 1.069042e-01 0.000000e+00 0.000000e+00
1.812109e+01 7.363108e-01 1.060080e+00 1.123770e+00 1.069035e-01 0.000000e+00 -6.938894e-18
1.812109e+01 7.853982e-01 1.060087e+00 1.123785e+00 1.069027e-01 0.000000e+00 0.000000e+00
1.812109e+01 8.344855e-01 1.060094e+00 1.123800e+00 1.069019e-01 0.000000e+00 6.938894e-18
1.812109e+01 8.835729e-01 1.060101e+00 1.123815e+00 1.069012e-01 0.000000e+00 1.387779e-17
1.812109e+01 9.326603e-01 1.060108e+00 1.123829e+00 1.069004e-01 0.000000e+00 -6.938894e-18
1.812109e+01 9.817477e-01 1.060115e+00 1.123843e+00 1.068997e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.030835e+00 1.060121e+00 1.123857e+00 1.068990e-01 0.000000e+00 -1.387779e-17
1.812109e+01 1.079922e+00 1.060127e+00 1.123870e+00 1.068983e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.129010e+00 1.060133e+00 1.123882e+00 1.068977e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.178097e+00 1.060138e+00 1.123893e+00 1.068971e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.227185e+00 1.060143e+00 1.123903e+00 1.068966e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.276272e+00 1.060147e+00 1.123912e+00 1.068961e-01 0.000000e+00 -1.387779e-17
1.812109e+01 1.325359e+00 1.060151e+00 1.123919e+00 1.068957e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.374447e+00 1.060154e+00 1.123926e+00 1.068954e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.423534e+00 1.060156e+00 1.123931e+00 1.068952e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.472622e+00 1.060158e+00 1.123935e+00 1.068950e-01 0.000000e+00 4.163336e-17
1.812109e+01 1.521709e+00 1.060159e+00 1.123937e+00 1.068949e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.570796e+00 1.060159e+00 1.123937e+00 1.068948e-01 0.000000e+00 2.775558e-17
1.826562e+01 0.000000e+00 1.059501e+00 1.122542e+00 1.060971e-01 0.000000e+00 0.000000e+00
1.826562e+01 4.908739e-02 1.059501e+00 1.122542e+00 1.060970e-01 0.000000e+00 0.000000e+00
1.826562e+01 9.817477e-02 1.059502e+00 1.122544e+00 1.060969e-01 0.000000e+00 -3.252607e-19
1.826562e+01 1.472622e-01 1.059504e+00 1.122548e+00 1.060968e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.963495e-01 1.059506e+00 1.122553e+00 1.060965e-01 0.000000e+00 4.336809e-19
1.826562e+01 2.454369e-01 1.059509e+00 1.122559e+00 1.060962e-01 0.000000e+00 -8.673617e-19
1.826562e+01 2.945243e-01 1.059512e+00 1.122567e+00 1.060958e-01 0.000000e+00 0.000000e+00
1.826562e+01 3.436117e-01 1.059517e+00 1.122575e+00 1.060954e-01 0.000000e+00 0.000000e+00
1.826562e+01 3.926991e-01 1.059521e+00 1.122585e+00 1.060949e-01 0.000000e+00 3.469447e-18
1.826562e+01 4.417865e-01 1.059526e+00 1.122596e+00 1.060943e-01 0.000000e+00 3.469447e-18
1.826562e+01 4.908739e-01 1.059532e+00 1.122608e+00 1.060937e-01 0.000000e+00 3.469447e-18
1.826562e+01 5.399612e-01 1.059538e+00 1.122620e+00 1.060931e-01 0.000000e+00 0.000000e+00
1.826562e+01 5.890486e-01 1.059544e+00 1.122633e+00 1.060924e-01 0.000000e+00 6.938894e-18
1.826562e+01 6.381360e-01 1.059550e+00 1.122647e+00 1.060917e-01 0.000000e+00 1.387779e-17
1.826562e+01 6.872234e-01 1.059557e+00 1.122661e+00 1.060910e-01 0.000000e+00 -6.938894e-18
1.826562e+01 7.363108e-01 1.059564e+00 1.122676e+00 1.060902e-01 0.000000e+00 0.000000e+00
1.826562e+01 7.853982e-01 1.059571e+00 1.122690e+00 1.060895e-01 0.000000e+00 6.938894e-18
1.826562e+01 8.344855e-01 1.059578e+00 1.122705e+00 1.060887e-01 0.000000e+00 2.081668e-17
1.826562e+01 8.835729e-01 1.059584e+00 1.122719e+00 1.060880e-01 0.000000e+00 6.938894e-18
1.826562e+01 9.326603e-01 1.059591e+00 1.122733e+00 1.060873e-01 0.000000e+00 -6.938894e-18
1.826562e+01 9.817477e-01 1.059598e+00 1.122747e+00 1.060866e-01 0.000000e+00 1.387779e-17
1.826562e+01 1.030835e+00 1.059604e+00 1.122760e+00 1.060859e-01 0.000000e+00 1.387779e-17
1.826562e+01 1.079922e+00 1.059610e+00 1.122773e+00 1.060852e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.129010e+00 1.059615e+00 1.122785e+00 1.060846e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.178097e+00 1.059620e+00 1.122795e+00 1.060841e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.227185e+00 1.059625e+00 1.122805e+00 1.060836e-01 0.000000e+00 1.387779e-17
1.826562e+01 1.276272e+00 1.059629e+00 1.122814e+00 1.060831e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.325359e+00 1.059633e+00 1.122822e+00 1.060828e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.374447e+00 1.059636e+00 1.122828e+00 1.060824e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.423534e+00 1.059638e+00 1.122833e+00 1.060822e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.472622e+00 1.059640e+00 1.122836e+00 1.060820e-01 0.000000e+00 -1.387779e-17
1.826562e+01 1.521709e+00 1.059641e+00 1.122838e+00 1.060819e-01 0.000000e+00 4.163336e-17
1.826562e+01 1.570796e+00 1.059641e+00 1.122839e+00 1.060818e-01 0.000000e+00 2.775558e-17
1.841016e+01 0.000000e+00 1.058995e+00 1.121470e+00 1.052958e-01 0.000000e+00 0.000000e+00
1.841016e+01 4.908739e-02 1.058995e+00 1.121470e+00 1.052958e-01 0.000000e+00 2.710505e-20
1.841016e+01 9.817477e-02 1.058996e+00 1.121473e+00 1.052957e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.472622e-01 1.058998e+00 1.121476e+00 1.052955e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.963495e-01 1.059000e+00 1.121481e+00 1.052953e-01 0.000000e+00 0.000000e+00
1.841016e+01 2.454369e-01 1.059003e+00 1.121487e+00 1.052949e-01 0.000000e+00 1.734723e-18
1.841016e+01 2.945243e-01 1.059006e+00 1.121494e+00 1.052946e-01 0.000000e+00 0.000000e+00
1.841016e+01 3.436117e-01 1.059010e+00 1.121503e+00 1.052941e-01 0.000000e+00 0.000000e+00
1.841016e+01 3.926991e-01 1.059015e+00 1.121512e+00 1.052937e-01 0.000000e+00 3.469447e-18
1.841016e+01 4.417865e-01 1.059020e+00 1.121523e+00 1.052931e-01 0.000000e+00 3.469447e-18
1.841016e+01 4.908739e-01 1.059025e+00 1.121534e+00 1.052925e-01 0.000000e+00 3.469447e-18
1.841016e+01 5.399612e-01 1.059031e+00 1.121546e+00 1.052919e-01 0.000000e+00 3.469447e-18
1.841016e+01 5.890486e-01 1.059037e+00 1.121559e+00 1.052913e-01 0.000000e+00 -3.469447e-18
1.841016e+01 6.381360e-01 1.059043e+00 1.121573e+00 1.052906e-01 0.000000e+00 6.938894e-18
1.841016e+01 6.872234e-01 1.059050e+00 1.121586e+00 1.052899e-01 0.000000e+00 0.000000e+00
1.841016e+01 7.363108e-01 1.059056e+00 1.121600e+00 1.052892e-01 0.000000e+00 6.938894e-18
1.841016e+01 7.853982e-01 1.059063e+00 1.121615e+00 1.052884e-01 0.000000e+00 1.387779e-17
1.841016e+01 8.344855e-01 1.059070e+00 1.121629e+00 1.052877e-01 0.000000e+00 -6.938894e-18
1.841016e+01 8.835729e-01 1.059076e+00 1.121643e+00 1.052870e-01 0.000000e+00 2.775558e-17
1.841016e+01 9.326603e-01 1.059083e+00 1.121657e+00 1.052863e-01 0.000000e+00 0.000000e+00
1.841016e+01 9.817477e-01 1.059089e+00 1.121670e+00 1.052856e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.030835e+00 1.059095e+00 1.121683e+00 1.052850e-01 0.000000e+00 5.551115e-17
1.841016e+01 1.079922e+00 1.059101e+00 1.121695e+00 1.052843e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.129010e+00 1.059107e+00 1.121707e+00 1.052838e-01 0.000000e+00 -2.775558e-17
1.841016e+01 1.178097e+00 1.059112e+00 1.121717e+00 1.052832e-01 0.000000e+00 -1.387779e-17
1.841016e+01 1.227185e+00 1.059116e+00 1.121727e+00 1.052827e-01 0.000000e+00 1.387779e-17
1.841016e+01 1.276272e+00 1.059120e+00 1.121735e+00 1.052823e-01 0.000000e+00 2.775558e-17
1.841016e+01 1.325359e+00 1.059124e+00 1.121743e+00 1.052819e-01 0.000000e+00 2.775558e-17
1.841016e+01 1.374447e+00 1.059126e+00 1.121749e+00 1.052816e-01 0.000000e+00 1.387779e-17
1.841016e+01 1.423534e+00 1.059129e+00 1.121754e+00 1.052814e-01 0.000000e+00 2.775558e-17
1.841016e+01 1.472622e+00 1.059130e+00 1.121757e+00 1.052812e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.521709e+00 1.059131e+00 1.121759e+00 1.052811e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.570796e+00 1.059132e+00 1.121760e+00 1.052811e-01 0.000000e+00 1.387779e-17
1.855469e+01 0.000000e+00 1.058497e+00 1.120416e+00 1.045065e-01 0.000000e+00 0.000000e+00
1.855469e+01 4.908739e-02 1.058498e+00 1.120417e+00 1.045064e-01 0.000000e+00 -8.131516e-20
1.855469e+01 9.817477e-02 1.058499e+00 1.120419e+00 1.045063e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.472622e-01 1.058500e+00 1.120422e+00 1.045062e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.963495e-01 1.058502e+00 1.120427e+00 1.045059e-01 0.000000e+00 0.000000e+00
1.855469e+01 2.454369e-01 1.058505e+00 1.120433e+00 1.045056e-01 0.000000e+00 0.000000e+00
1.855469e+01 2.945243e-01 1.058508e+00 1.120440e+00 1.045053e-01 0.000000e+00 0.000000e+00
1.855469e+01 3.436117e-01 1.058512e+00 1.120448e+00 1.045049e-01 0.000000e+00 1.734723e-18
1.855469e+01 3.926991e-01 1.058517e+00 1.120458e+00 1.045044e-01 0.000000e+00 -1.734723e-18
1.855469e+01 4.417865e-01 1.058522e+00 1.120468e+00 1.045039e-01 0.000000e+00 6.938894e-18
1.855469e+01 4.908739e-01 1.058527e+00 1.120479e+00 1.045033e-01 0.000000e+00 3.469447e-18
1.855469e+01 5.399612e-01 1.058533e+00 1.120491e+00 1.045027e-01 0.000000e+00 1.387779e-17
1.855469e+01 5.890486e-01 1.058538e+00 1.120504e+00 1.045021e-01 0.000000e+00 0.000000e+00
1.855469e+01 6.381360e-01 1.058545e+00 1.120517e+00 1.045014e-01 0.000000e+00 0.000000e+00
1.855469e+01 6.872234e-01 1.058551e+00 1.120530e+00 1.045007e-01 0.000000e+00 -6.938894e-18
1.855469e+01 7.363108e-01 1.058557e+00 1.120544e+00 1.045000e-01 0.000000e+00 -6.938894e-18
1.855469e+01 7.853982e-01 1.058564e+00 1.120558e+00 1.044993e-01 0.000000e+00 0.000000e+00
1.855469e+01 8.344855e-01 1.058571e+00 1.120572e+00 1.044986e-01 0.000000e+00 -6.938894e-18
1.855469e+01 8.835729e-01 1.058577e+00 1.120585e+00 1.044979e-01 0.000000e+00 6.938894e-18
1.855469e+01 9.326603e-01 1.058583e+00 1.120599e+00 1.044973e-01 0.000000e+00 -1.387779e-17
1.855469e+01 9.817477e-01 1.058590e+00 1.120612e+00 1.044966e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.030835e+00 1.058596e+00 1.120625e+00 1.044960e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.079922e+00 1.058601e+00 1.120637e+00 1.044954e-01 0.000000e+00 -2.775558e-17
1.855469e+01 1.129010e+00 1.058607e+00 1.120648e+00 1.044948e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.178097e+00 1.058611e+00 1.120658e+00 1.044943e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.227185e+00 1.058616e+00 1.120667e+00 1.044938e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.276272e+00 1.058620e+00 1.120676e+00 1.044934e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.325359e+00 1.058623e+00 1.120683e+00 1.044930e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.374447e+00 1.058626e+00 1.120689e+00 1.044927e-01 0.000000e+00 1.387779e-17
1.855469e+01 1.423534e+00 1.058628e+00 1.120694e+00 1.044925e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.472622e+00 1.058630e+00 1.120697e+00 1.044923e-01 0.000000e+00 2.775558e-17
1.855469e+01 1.521709e+00 1.058631e+00 1.120699e+00 1.044922e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.570796e+00 1.058631e+00 1.120700e+00 1.044922e-01 0.000000e+00 2.775558e-17
1.869922e+01 0.000000e+00 1.058008e+00 1.119381e+00 1.037288e-01 0.000000e+00 0.000000e+00
1.869922e+01 4.908739e-02 1.058008e+00 1.119382e+00 1.037288e-01 0.000000e+00 2.710505e-20
1.869922e+01 9.817477e-02 1.058009e+00 1.119384e+00 1.037287e-01 0.000000e+00 0.000000e+00
1.869922e+01 1.472622e-01 1.058011e+00 1.119387e+00 1.037285e-01 0.000000e+00 0.000000e+00
1.869922e+01 1.963495e-01 1.058013e+00 1.119392e+00 1.037283e-01 0.000000e+00 -8.673617e-19
1.869922e+01 2.454369e-01 1.058016e+00 1.119397e+00 1.037280e-01 0.000000e+00 8.673617e-19
1.869922e+01 2.945243e-01 1.058019e+00 1.119404e+00 1.037276e-01 0.000000e+00 0.000000e+00
1.869922e+01 3.436117e-01 1.058023e+00 1.119412e+00 1.037272e-01 0.000000e+00 1.734723e-18
1.869922e+01 3.926991e-01 1.058027e+00 1.119421e+00 1.037268e-01 0.000000e+00 -1.734723e-18
1.869922e+01 4.417865e-01 1.058032e+00 1.119432e+00 1.037263e-01 0.000000e+00 -3.469447e-18
1.869922e+01 4.908739e-01 1.058037e+00 1.119442e+00 1.037257e-01 0.000000e+00 3.469447e-18
1.869922e+01 5.399612e-01 1.058043e+00 1.119454e+00 1.037251e-01 0.000000e+00 6.938894e-18
1.869922e+01 5.890486e-01 1.058048e+00 1.119466e+00 1.037245e-01 0.000000e+00 6.938894e-18
1.869922e+01 6.381360e-01 1.058054e+00 1.119479e+00 1.037239e-01 0.000000e+00 0.000000e+00
1.869922e+01 6.872234e-01 1.058061e+00 1.119492e+00 1.037232e-01 0.000000e+00 -1.387779e-17
1.869922e+01 7.363108e-01 1.058067e+00 1.119506e+00 1.037226e-01 0.000000e+00 2.081668e-17
1.869922e+01 7.853982e-01 1.058073e+00 1.119519e+00 1.037219e-01 0.000000e+00 6.938894e-18
1.869922e+01 8.344855e-01 1.058080e+00 1.119533e+00 1.037212e-01 0.000000e+00 0.000000e+00
1.869922e+01 8.835729e-01 1.058086e+00 1.119546e+00 1.037205e-01 0.000000e+00 1.387779e-17
1.869922e+01 9.326603e-01 1.058092e+00 1.119559e+00 1.037199e-01 0.000000e+00 0.000000e+00
1.869922e+01 9.817477e-01 1.058098e+00 1.119572e+00 1.037192e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.030835e+00 1.058104e+00 1.119584e+00 1.037186e-01 0.000000e+00 2.775558e-17
1.869922e+01 1.079922e+00 1.058110e+00 1.119596e+00 1.037180e-01 0.000000e+00 0.000000e+00
1.869922e+01 1.129010e+00 1.058115e+00 1.119607e+00 1.037175e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.178097e+00 1.058120e+00 1.119617e+00 1.037170e-01 0.000000e+00 -2.775558e-17
1.869922e+01 1.227185e+00 1.058124e+00 1.119626e+00 1.037165e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.276272e+00 1.058128e+00 1.119634e+00 1.037161e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.325359e+00 1.058131e+00 1.119641e+00 1.037158e-01 0.000000e+00 -2.775558e-17
1.869922e+01 1.374447e+00 1.058134e+00 1.119647e+00 1.037155e-01 0.000000e+00 0.000000e+00
1.869922e+01 1.423534e+00 1.058136e+00 1.119652e+00 1.037152e-01 0.000000e+00 2.775558e-17
1.869922e+01 1.472622e+00 1.058137e+00 1.119655e+00 1.037151e-01 0.000000e+00 0.000000e+00
1.869922e+01 1.521709e+00 1.058138e+00 1.119657e+00 1.037150e-01 0.000000e+00 0.000000e+00
1.869922e+01 1.570796e+00 1.058139e+00 1.119658e+00 1.037149e-01 0.000000e+00 0.000000e+00
1.884375e+01 0.000000e+00 1.057527e+00 1.118363e+00 1.029625e-01 0.000000e+00 0.000000e+00
1.884375e+01 4.908739e-02 1.057527e+00 1.118364e+00 1.029625e-01 0.000000e+00 2.710505e-20
1.884375e+01 9.817477e-02 1.057528e+00 1.118366e+00 1.029624e-01 0.000000e+00 0.000000e+00
1.884375e+01 1.472622e-01 1.057530e+00 1.118369e+00 1.029623e-01 0.000000e+00 0.000000e+00
1.884375e+01 1.963495e-01 1.057532e+00 1.118374e+00 1.029620e-01 0.000000e+00 1.301043e-18
1.884375e+01 2.454369e-01 1.057535e+00 1.118379e+00 1.029617e-01 0.000000e+00 0.000000e+00
1.884375e+01 2.945243e-01 1.057538e+00 1.118386e+00 1.029614e-01 0.000000e+00 -8.673617e-19
1.884375e+01 3.436117e-01 1.057541e+00 1.118394e+00 1.029610e-01 0.000000e+00 0.000000e+00
1.884375e+01 3.926991e-01 1.057546e+00 1.118403e+00 1.029606e-01 0.000000e+00 0.000000e+00
1.884375e+01 4.417865e-01 1.057550e+00 1.118413e+00 1.029601e-01 0.000000e+00 6.938894e-18
1.884375e+01 4.908739e-01 1.057555e+00 1.118423e+00 1.029596e-01 0.000000e+00 0.000000e+00
1.884375e+01 5.399612e-01 1.057561e+00 1.118435e+00 1.029590e-01 0.000000e+00 0.000000e+00
1.884375e+01 5.890486e-01 1.057566e+00 1.118447e+00 1.029584e-01 0.000000e+00 3.469447e-18
1.884375e+01 6.381360e-01 1.057572e+00 1.118459e+00 1.029578e-01 0.000000e+00 6.938894e-18
1.884375e+01 6.872234e-01 1.057578e+00 1.118472e+00 1.029571e-01 0.000000e+00 -6.938894e-18
1.884375e+01 7.363108e-01 1.057584e+00 1.118485e+00 1.029565e-01 0.000000e+00 1.387779e-17
1.884375e+01 7.853982e-01 1.057591e+00 1.118498e+00 1.029558e-01 0.000000e+00 -6.938894e-18
1.884375e+01 8.344855e-01 1.057597e+00 1.118511e+00 1.029552e-01 0.000000e+00 6.938894e-18
1.884375e+01 8.835729e-01 1.057603e+00 1.118525e+00 1.029545e-01 0.000000e+00 1.387779e-17
1.884375e+01 9.326603e-01 1.057609e+00 1.118537e+00 1.029539e-01 0.000000e+00 -6.938894e-18
1.884375e+01 9.817477e-01 1.057615e+00 1.118550e+00 1.029533e-01 0.000000e+00 1.387779e-17
1.884375e+01 1.030835e+00 1.057621e+00 1.118562e+00 1.029527e-01 0.000000e+00 2.775558e-17
1.884375e+01 1.079922e+00 1.057626e+00 1.118573e+00 1.029521e-01 0.000000e+00 1.387779e-17
1.884375e+01 1.129010e+00 1.057631e+00 1.118584e+00 1.029516e-01 0.000000e+00 1.387779e-17
1.884375e+01 1.178097e+00 1.057636e+00 1.118594e+00 1.029511e-01 0.000000e+00 1.387779e-17
1.884375e+01 1.227185e+00 1.057640e+00 1.118603e+00 1.029506e-01 0.000000e+00 0.000000e+00
1.884375e+01 1.276272e+00 1.057644e+00 1.118611e+00 1.029502e-01 0.000000e+00 -2.775558e-17
1.884375e+01 1.325359e+00 1.057647e+00 1.118617e+00 1.029499e-01 0.000000e+00 -1.387779e-17
1.884375e+01 1.374447e+00 1.057650e+00 1.118623e+00 1.029496e-01 0.000000e+00 1.387779e-17
1.884375e+01 1.423534e+00 1.057652e+00 1.118628e+00 1.029494e-01 0.000000e+00 0.000000e+00
1.884375e+01 1.472622e+00 1.057653e+00 1.118631e+00 1.029492e-01 0.000000e+00 0.000000e+00
1.884375e+01 1.521709e+00 1.057654e+00 1.118633e+00 1.029491e-01 0.000000e+00 0.000000e+00
1.884375e+01 1.570796e+00 1.057655e+00 1.118633e+00 1.029491e-01 0.000000e+00 1.387779e-17
1.898828e+01 0.000000e+00 1.057054e+00 1.117363e+00 1.022074e-01 0.000000e+00 0.000000e+00
1.898828e+01 4.908739e-02 1.057054e+00 1.117363e+00 1.022074e-01 0.000000e+00 5.421011e-20
1.898828e+01 9.817477e-02 1.057055e+00 1.117365e+00 1.022073e-01 0.000000e+00 -1.084202e-19
1.898828e+01 1.472622e-01 1.057056e+00 1.117368e+00 1.022072e-01 0.000000e+00 0.000000e+00
1.898828e+01 1.963495e-01 1.057059e+00 1.117373e+00 1.022069e-01 0.000000e+00 0.000000e+00
1.898828e+01 2.454369e-01 1.057061e+00 1.117378e+00 1.022067e-01 0.000000e+00 0.000000e+00
1.898828e+01 2.945243e-01 1.057064e+00 1.117385e+00 1.022063e-01 0.000000e+00 8.673617e-19
1.898828e+01 3.436117e-01 1.057068e+00 1.117393e+00 1.022060e-01 0.000000e+00 3.469447e-18
1.898828e+01 3.926991e-01 1.057072e+00 1.117401e+00 1.022055e-01 0.000000e+00 0.000000e+00
1.898828e+01 4.417865e-01 1.057077e+00 1.117411e+00 1.022051e-01 0.000000e+00 3.469447e-18
1.898828e+01 4.908739e-01 1.057081e+00 1.117421e+00 1.022045e-01 0.000000e+00 -6.938894e-18
1.898828e+01 5.399612e-01 1.057087e+00 1.117432e+00 1.022040e-01 0.000000e+00 6.938894e-18
1.898828e+01 5.890486e-01 1.057092e+00 1.117444e+00 1.022034e-01 0.000000e+00 6.938894e-18
1.898828e+01 6.381360e-01 1.057098e+00 1.117456e+00 1.022028e-01 0.000000e+00 0.000000e+00
1.898828e+01 6.872234e-01 1.057104e+00 1.117469e+00 1.022022e-01 0.000000e+00 0.000000e+00
1.898828e+01 7.363108e-01 1.057110e+00 1.117482e+00 1.022016e-01 0.000000e+00 6.938894e-18
1.898828e+01 7.853982e-01 1.057116e+00 1.117494e+00 1.022009e-01 0.000000e+00 6.938894e-18
1.898828e+01 8.344855e-01 1.057122e+00 1.117507e+00 1.022003e-01 0.000000e+00 -6.938894e-18
1.898828e+01 8.835729e-01 1.057128e+00 1.117520e+00 1.021997e-01 0.000000e+00 -6.938894e-18
