1.768750e+01 1.079922e+00 1.061736e+00 1.127283e+00 1.080063e-01 0.000000e+00 1.387779e-17
1.768750e+01 1.129010e+00 1.061740e+00 1.127292e+00 1.080058e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.178097e+00 1.061744e+00 1.127300e+00 1.080054e-01 0.000000e+00 2.775558e-17
1.768750e+01 1.227185e+00 1.061748e+00 1.127308e+00 1.080050e-01 0.000000e+00 2.775558e-17
1.768750e+01 1.276272e+00 1.061751e+00 1.127315e+00 1.080047e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.325359e+00 1.061753e+00 1.127320e+00 1.080044e-01 0.000000e+00 2.775558e-17
1.768750e+01 1.374447e+00 1.061756e+00 1.127325e+00 1.080041e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.423534e+00 1.061758e+00 1.127329e+00 1.080039e-01 0.000000e+00 4.163336e-17
1.768750e+01 1.472622e+00 1.061759e+00 1.127332e+00 1.080038e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.521709e+00 1.061760e+00 1.127333e+00 1.080037e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.570796e+00 1.061760e+00 1.127334e+00 1.080037e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.061109e+00 1.125952e+00 1.071862e-01 0.000000e+00 0.000000e+00
1.783203e+01 4.908739e-02 1.061109e+00 1.125953e+00 1.071861e-01 0.000000e+00 -5.421011e-20
1.783203e+01 9.817477e-02 1.061110e+00 1.125955e+00 1.071861e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.472622e-01 1.061111e+00 1.125957e+00 1.071859e-01 0.000000e+00 -4.336809e-19
1.783203e+01 1.963495e-01 1.061113e+00 1.125961e+00 1.071857e-01 0.000000e+00 4.336809e-19
1.783203e+01 2.454369e-01 1.061115e+00 1.125966e+00 1.071855e-01 0.000000e+00 8.673617e-19
1.783203e+01 2.945243e-01 1.061118e+00 1.125971e+00 1.071852e-01 0.000000e+00 8.673617e-19
1.783203e+01 3.436117e-01 1.061121e+00 1.125978e+00 1.071849e-01 0.000000e+00 -3.469447e-18
1.783203e+01 3.926991e-01 1.061124e+00 1.125985e+00 1.071845e-01 0.000000e+00 1.734723e-18
1.783203e+01 4.417865e-01 1.061128e+00 1.125993e+00 1.071841e-01 0.000000e+00 0.000000e+00
1.783203e+01 4.908739e-01 1.061132e+00 1.126002e+00 1.071836e-01 0.000000e+00 3.469447e-18
1.783203e+01 5.399612e-01 1.061137e+00 1.126011e+00 1.071831e-01 0.000000e+00 0.000000e+00
1.783203e+01 5.890486e-01 1.061141e+00 1.126021e+00 1.071826e-01 0.000000e+00 3.469447e-18
1.783203e+01 6.381360e-01 1.061146e+00 1.126031e+00 1.071821e-01 0.000000e+00 3.469447e-18
1.783203e+01 6.872234e-01 1.061151e+00 1.126042e+00 1.071816e-01 0.000000e+00 1.387779e-17
1.783203e+01 7.363108e-01 1.061156e+00 1.126053e+00 1.071810e-01 0.000000e+00 1.387779e-17
1.783203e+01 7.853982e-01 1.061162e+00 1.126064e+00 1.071804e-01 0.000000e+00 1.387779e-17
1.783203e+01 8.344855e-01 1.061167e+00 1.126075e+00 1.071799e-01 0.000000e+00 0.000000e+00
1.783203e+01 8.835729e-01 1.061172e+00 1.126085e+00 1.071793e-01 0.000000e+00 0.000000e+00
1.783203e+01 9.326603e-01 1.061177e+00 1.126096e+00 1.071788e-01 0.000000e+00 6.938894e-18
1.783203e+01 9.817477e-01 1.061182e+00 1.126106e+00 1.071782e-01 0.000000e+00 -6.938894e-18
1.783203e+01 1.030835e+00 1.061186e+00 1.126116e+00 1.071777e-01 0.000000e+00 -6.938894e-18
1.783203e+01 1.079922e+00 1.061191e+00 1.126126e+00 1.071772e-01 0.000000e+00 -1.387779e-17
1.783203e+01 1.129010e+00 1.061195e+00 1.126134e+00 1.071768e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.178097e+00 1.061199e+00 1.126143e+00 1.071764e-01 0.000000e+00 2.775558e-17
1.783203e+01 1.227185e+00 1.061202e+00 1.126150e+00 1.071760e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.276272e+00 1.061205e+00 1.126156e+00 1.071757e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.325359e+00 1.061208e+00 1.126162e+00 1.071754e-01 0.000000e+00 -2.775558e-17
1.783203e+01 1.374447e+00 1.061210e+00 1.126167e+00 1.071751e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.423534e+00 1.061212e+00 1.126170e+00 1.071749e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.472622e+00 1.061213e+00 1.126173e+00 1.071748e-01 0.000000e+00 -2.775558e-17
1.783203e+01 1.521709e+00 1.061214e+00 1.126175e+00 1.071747e-01 0.000000e+00 1.387779e-17
1.783203e+01 1.570796e+00 1.061214e+00 1.126175e+00 1.071747e-01 0.000000e+00 0.000000e+00
1.797656e+01 0.000000e+00 1.060575e+00 1.124820e+00 1.063693e-01 0.000000e+00 0.000000e+00
1.797656e+01 4.908739e-02 1.060576e+00 1.124821e+00 1.063693e-01 0.000000e+00 2.710505e-20
1.797656e+01 9.817477e-02 1.060576e+00 1.124822e+00 1.063692e-01 0.000000e+00 1.084202e-19
1.797656e+01 1.472622e-01 1.060578e+00 1.124825e+00 1.063691e-01 0.000000e+00 -4.336809e-19
1.797656e+01 1.963495e-01 1.060579e+00 1.124828e+00 1.063689e-01 0.000000e+00 -8.673617e-19
1.797656e+01 2.454369e-01 1.060581e+00 1.124833e+00 1.063687e-01 0.000000e+00 8.673617e-19
1.797656e+01 2.945243e-01 1.060584e+00 1.124838e+00 1.063684e-01 0.000000e+00 -8.673617e-19
1.797656e+01 3.436117e-01 1.060587e+00 1.124845e+00 1.063681e-01 0.000000e+00 1.734723e-18
1.797656e+01 3.926991e-01 1.060590e+00 1.124852e+00 1.063677e-01 0.000000e+00 0.000000e+00
1.797656e+01 4.417865e-01 1.060594e+00 1.124860e+00 1.063673e-01 0.000000e+00 0.000000e+00
1.797656e+01 4.908739e-01 1.060598e+00 1.124868e+00 1.063669e-01 0.000000e+00 3.469447e-18
1.797656e+01 5.399612e-01 1.060602e+00 1.124877e+00 1.063664e-01 0.000000e+00 0.000000e+00
1.797656e+01 5.890486e-01 1.060607e+00 1.124887e+00 1.063659e-01 0.000000e+00 3.469447e-18
1.797656e+01 6.381360e-01 1.060612e+00 1.124897e+00 1.063654e-01 0.000000e+00 6.938894e-18
1.797656e+01 6.872234e-01 1.060617e+00 1.124907e+00 1.063649e-01 0.000000e+00 6.938894e-18
1.797656e+01 7.363108e-01 1.060622e+00 1.124918e+00 1.063643e-01 0.000000e+00 0.000000e+00
1.797656e+01 7.853982e-01 1.060627e+00 1.124929e+00 1.063638e-01 0.000000e+00 1.387779e-17
1.797656e+01 8.344855e-01 1.060632e+00 1.124939e+00 1.063632e-01 0.000000e+00 0.000000e+00
1.797656e+01 8.835729e-01 1.060637e+00 1.124950e+00 1.063627e-01 0.000000e+00 -6.938894e-18
1.797656e+01 9.326603e-01 1.060641e+00 1.124960e+00 1.063622e-01 0.000000e+00 -6.938894e-18
1.797656e+01 9.817477e-01 1.060646e+00 1.124970e+00 1.063617e-01 0.000000e+00 -2.081668e-17
1.797656e+01 1.030835e+00 1.060651e+00 1.124980e+00 1.063612e-01 0.000000e+00 6.938894e-18
1.797656e+01 1.079922e+00 1.060655e+00 1.124989e+00 1.063607e-01 0.000000e+00 6.938894e-18
1.797656e+01 1.129010e+00 1.060659e+00 1.124998e+00 1.063603e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.178097e+00 1.060663e+00 1.125006e+00 1.063599e-01 0.000000e+00 2.775558e-17
1.797656e+01 1.227185e+00 1.060666e+00 1.125013e+00 1.063595e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.276272e+00 1.060669e+00 1.125019e+00 1.063592e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.325359e+00 1.060672e+00 1.125025e+00 1.063589e-01 0.000000e+00 -1.387779e-17
1.797656e+01 1.374447e+00 1.060674e+00 1.125029e+00 1.063586e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.423534e+00 1.060676e+00 1.125033e+00 1.063585e-01 0.000000e+00 2.775558e-17
1.797656e+01 1.472622e+00 1.060677e+00 1.125035e+00 1.063583e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.521709e+00 1.060678e+00 1.125037e+00 1.063582e-01 0.000000e+00 1.387779e-17
1.797656e+01 1.570796e+00 1.060678e+00 1.125037e+00 1.063582e-01 0.000000e+00 2.775558e-17
1.812109e+01 0.000000e+00 1.060051e+00 1.123708e+00 1.055648e-01 0.000000e+00 0.000000e+00
1.812109e+01 4.908739e-02 1.060051e+00 1.123708e+00 1.055647e-01 0.000000e+00 -2.710505e-20
1.812109e+01 9.817477e-02 1.060052e+00 1.123710e+00 1.055647e-01 0.000000e+00 -1.084202e-19
1.812109e+01 1.472622e-01 1.060053e+00 1.123713e+00 1.055645e-01 0.000000e+00 -6.505213e-19
1.812109e+01 1.963495e-01 1.060055e+00 1.123716e+00 1.055643e-01 0.000000e+00 -4.336809e-19
1.812109e+01 2.454369e-01 1.060057e+00 1.123720e+00 1.055641e-01 0.000000e+00 1.734723e-18
1.812109e+01 2.945243e-01 1.060059e+00 1.123726e+00 1.055639e-01 0.000000e+00 8.673617e-19
1.812109e+01 3.436117e-01 1.060062e+00 1.123732e+00 1.055635e-01 0.000000e+00 -1.734723e-18
1.812109e+01 3.926991e-01 1.060066e+00 1.123739e+00 1.055632e-01 0.000000e+00 0.000000e+00
1.812109e+01 4.417865e-01 1.060069e+00 1.123747e+00 1.055628e-01 0.000000e+00 -3.469447e-18
1.812109e+01 4.908739e-01 1.060073e+00 1.123755e+00 1.055624e-01 0.000000e+00 6.938894e-18
1.812109e+01 5.399612e-01 1.060077e+00 1.123764e+00 1.055619e-01 0.000000e+00 0.000000e+00
1.812109e+01 5.890486e-01 1.060082e+00 1.123773e+00 1.055614e-01 0.000000e+00 0.000000e+00
1.812109e+01 6.381360e-01 1.060086e+00 1.123783e+00 1.055609e-01 0.000000e+00 -1.040834e-17
1.812109e+01 6.872234e-01 1.060091e+00 1.123793e+00 1.055604e-01 0.000000e+00 0.000000e+00
1.812109e+01 7.363108e-01 1.060096e+00 1.123803e+00 1.055599e-01 0.000000e+00 0.000000e+00
1.812109e+01 7.853982e-01 1.060101e+00 1.123814e+00 1.055594e-01 0.000000e+00 1.387779e-17
1.812109e+01 8.344855e-01 1.060106e+00 1.123824e+00 1.055588e-01 0.000000e+00 1.387779e-17
1.812109e+01 8.835729e-01 1.060111e+00 1.123834e+00 1.055583e-01 0.000000e+00 0.000000e+00
1.812109e+01 9.326603e-01 1.060115e+00 1.123845e+00 1.055578e-01 0.000000e+00 1.387779e-17
1.812109e+01 9.817477e-01 1.060120e+00 1.123854e+00 1.055573e-01 0.000000e+00 6.938894e-18
1.812109e+01 1.030835e+00 1.060124e+00 1.123864e+00 1.055568e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.079922e+00 1.060129e+00 1.123873e+00 1.055564e-01 0.000000e+00 6.938894e-18
1.812109e+01 1.129010e+00 1.060133e+00 1.123881e+00 1.055560e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.178097e+00 1.060136e+00 1.123889e+00 1.055556e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.227185e+00 1.060140e+00 1.123896e+00 1.055552e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.276272e+00 1.060142e+00 1.123902e+00 1.055549e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.325359e+00 1.060145e+00 1.123907e+00 1.055546e-01 0.000000e+00 0.000000e+00
1.812109e+01 1.374447e+00 1.060147e+00 1.123912e+00 1.055544e-01 0.000000e+00 -1.387779e-17
1.812109e+01 1.423534e+00 1.060149e+00 1.123915e+00 1.055542e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.472622e+00 1.060150e+00 1.123918e+00 1.055541e-01 0.000000e+00 1.387779e-17
1.812109e+01 1.521709e+00 1.060151e+00 1.123919e+00 1.055540e-01 0.000000e+00 2.775558e-17
1.812109e+01 1.570796e+00 1.060151e+00 1.123920e+00 1.055540e-01 0.000000e+00 0.000000e+00
1.826562e+01 0.000000e+00 1.059535e+00 1.122615e+00 1.047722e-01 0.000000e+00 0.000000e+00
1.826562e+01 4.908739e-02 1.059536e+00 1.122616e+00 1.047721e-01 0.000000e+00 5.421011e-20
1.826562e+01 9.817477e-02 1.059536e+00 1.122617e+00 1.047721e-01 0.000000e+00 -1.084202e-19
1.826562e+01 1.472622e-01 1.059538e+00 1.122620e+00 1.047719e-01 0.000000e+00 -2.168404e-19
1.826562e+01 1.963495e-01 1.059539e+00 1.122623e+00 1.047718e-01 0.000000e+00 4.336809e-19
1.826562e+01 2.454369e-01 1.059541e+00 1.122628e+00 1.047715e-01 0.000000e+00 -8.673617e-19
1.826562e+01 2.945243e-01 1.059544e+00 1.122633e+00 1.047713e-01 0.000000e+00 -1.734723e-18
1.826562e+01 3.436117e-01 1.059546e+00 1.122639e+00 1.047710e-01 0.000000e+00 0.000000e+00
1.826562e+01 3.926991e-01 1.059550e+00 1.122646e+00 1.047706e-01 0.000000e+00 0.000000e+00
1.826562e+01 4.417865e-01 1.059553e+00 1.122653e+00 1.047703e-01 0.000000e+00 1.734723e-18
1.826562e+01 4.908739e-01 1.059557e+00 1.122661e+00 1.047698e-01 0.000000e+00 3.469447e-18
1.826562e+01 5.399612e-01 1.059561e+00 1.122670e+00 1.047694e-01 0.000000e+00 3.469447e-18
1.826562e+01 5.890486e-01 1.059566e+00 1.122679e+00 1.047689e-01 0.000000e+00 0.000000e+00
1.826562e+01 6.381360e-01 1.059570e+00 1.122689e+00 1.047685e-01 0.000000e+00 6.938894e-18
1.826562e+01 6.872234e-01 1.059575e+00 1.122698e+00 1.047680e-01 0.000000e+00 0.000000e+00
1.826562e+01 7.363108e-01 1.059579e+00 1.122708e+00 1.047675e-01 0.000000e+00 6.938894e-18
1.826562e+01 7.853982e-01 1.059584e+00 1.122719e+00 1.047669e-01 0.000000e+00 6.938894e-18
1.826562e+01 8.344855e-01 1.059589e+00 1.122729e+00 1.047664e-01 0.000000e+00 -1.387779e-17
1.826562e+01 8.835729e-01 1.059594e+00 1.122739e+00 1.047659e-01 0.000000e+00 0.000000e+00
1.826562e+01 9.326603e-01 1.059598e+00 1.122749e+00 1.047654e-01 0.000000e+00 6.938894e-18
1.826562e+01 9.817477e-01 1.059603e+00 1.122758e+00 1.047649e-01 0.000000e+00 6.938894e-18
1.826562e+01 1.030835e+00 1.059607e+00 1.122767e+00 1.047645e-01 0.000000e+00 -6.938894e-18
1.826562e+01 1.079922e+00 1.059611e+00 1.122776e+00 1.047640e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.129010e+00 1.059615e+00 1.122784e+00 1.047636e-01 0.000000e+00 1.387779e-17
1.826562e+01 1.178097e+00 1.059619e+00 1.122792e+00 1.047633e-01 0.000000e+00 1.387779e-17
1.826562e+01 1.227185e+00 1.059622e+00 1.122799e+00 1.047629e-01 0.000000e+00 1.387779e-17
1.826562e+01 1.276272e+00 1.059625e+00 1.122805e+00 1.047626e-01 0.000000e+00 2.775558e-17
1.826562e+01 1.325359e+00 1.059627e+00 1.122810e+00 1.047623e-01 0.000000e+00 -2.775558e-17
1.826562e+01 1.374447e+00 1.059629e+00 1.122814e+00 1.047621e-01 0.000000e+00 1.387779e-17
1.826562e+01 1.423534e+00 1.059631e+00 1.122818e+00 1.047619e-01 0.000000e+00 2.775558e-17
1.826562e+01 1.472622e+00 1.059632e+00 1.122820e+00 1.047618e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.521709e+00 1.059633e+00 1.122822e+00 1.047617e-01 0.000000e+00 0.000000e+00
1.826562e+01 1.570796e+00 1.059633e+00 1.122822e+00 1.047617e-01 0.000000e+00 0.000000e+00
1.841016e+01 0.000000e+00 1.059029e+00 1.121542e+00 1.039913e-01 0.000000e+00 0.000000e+00
1.841016e+01 4.908739e-02 1.059029e+00 1.121542e+00 1.039912e-01 0.000000e+00 5.421011e-20
1.841016e+01 9.817477e-02 1.059030e+00 1.121544e+00 1.039912e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.472622e-01 1.059031e+00 1.121546e+00 1.039911e-01 0.000000e+00 -2.168404e-19
1.841016e+01 1.963495e-01 1.059032e+00 1.121549e+00 1.039909e-01 0.000000e+00 4.336809e-19
1.841016e+01 2.454369e-01 1.059034e+00 1.121554e+00 1.039907e-01 0.000000e+00 8.673617e-19
1.841016e+01 2.945243e-01 1.059037e+00 1.121559e+00 1.039904e-01 0.000000e+00 0.000000e+00
1.841016e+01 3.436117e-01 1.059039e+00 1.121565e+00 1.039901e-01 0.000000e+00 -3.469447e-18
1.841016e+01 3.926991e-01 1.059043e+00 1.121571e+00 1.039898e-01 0.000000e+00 3.469447e-18
1.841016e+01 4.417865e-01 1.059046e+00 1.121579e+00 1.039894e-01 0.000000e+00 1.734723e-18
1.841016e+01 4.908739e-01 1.059050e+00 1.121587e+00 1.039890e-01 0.000000e+00 0.000000e+00
1.841016e+01 5.399612e-01 1.059054e+00 1.121595e+00 1.039886e-01 0.000000e+00 -3.469447e-18
1.841016e+01 5.890486e-01 1.059058e+00 1.121604e+00 1.039882e-01 0.000000e+00 -3.469447e-18
1.841016e+01 6.381360e-01 1.059062e+00 1.121613e+00 1.039877e-01 0.000000e+00 -1.040834e-17
1.841016e+01 6.872234e-01 1.059067e+00 1.121623e+00 1.039872e-01 0.000000e+00 6.938894e-18
1.841016e+01 7.363108e-01 1.059072e+00 1.121633e+00 1.039867e-01 0.000000e+00 0.000000e+00
1.841016e+01 7.853982e-01 1.059076e+00 1.121643e+00 1.039862e-01 0.000000e+00 6.938894e-18
1.841016e+01 8.344855e-01 1.059081e+00 1.121652e+00 1.039857e-01 0.000000e+00 0.000000e+00
1.841016e+01 8.835729e-01 1.059086e+00 1.121662e+00 1.039852e-01 0.000000e+00 6.938894e-18
1.841016e+01 9.326603e-01 1.059090e+00 1.121672e+00 1.039848e-01 0.000000e+00 -6.938894e-18
1.841016e+01 9.817477e-01 1.059095e+00 1.121681e+00 1.039843e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.030835e+00 1.059099e+00 1.121690e+00 1.039838e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.079922e+00 1.059103e+00 1.121699e+00 1.039834e-01 0.000000e+00 2.081668e-17
1.841016e+01 1.129010e+00 1.059107e+00 1.121707e+00 1.039830e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.178097e+00 1.059110e+00 1.121714e+00 1.039826e-01 0.000000e+00 1.387779e-17
1.841016e+01 1.227185e+00 1.059113e+00 1.121721e+00 1.039823e-01 0.000000e+00 -1.387779e-17
1.841016e+01 1.276272e+00 1.059116e+00 1.121726e+00 1.039820e-01 0.000000e+00 -1.387779e-17
1.841016e+01 1.325359e+00 1.059118e+00 1.121732e+00 1.039818e-01 0.000000e+00 -1.387779e-17
1.841016e+01 1.374447e+00 1.059120e+00 1.121736e+00 1.039815e-01 0.000000e+00 0.000000e+00
1.841016e+01 1.423534e+00 1.059122e+00 1.121739e+00 1.039814e-01 0.000000e+00 2.775558e-17
1.841016e+01 1.472622e+00 1.059123e+00 1.121742e+00 1.039813e-01 0.000000e+00 1.387779e-17
1.841016e+01 1.521709e+00 1.059124e+00 1.121743e+00 1.039812e-01 0.000000e+00 1.387779e-17
1.841016e+01 1.570796e+00 1.059124e+00 1.121744e+00 1.039812e-01 0.000000e+00 2.775558e-17
1.855469e+01 0.000000e+00 1.058531e+00 1.120487e+00 1.032219e-01 0.000000e+00 0.000000e+00
1.855469e+01 4.908739e-02 1.058531e+00 1.120487e+00 1.032218e-01 0.000000e+00 -2.710505e-20
1.855469e+01 9.817477e-02 1.058531e+00 1.120489e+00 1.032218e-01 0.000000e+00 -1.084202e-19
1.855469e+01 1.472622e-01 1.058532e+00 1.120491e+00 1.032216e-01 0.000000e+00 2.168404e-19
1.855469e+01 1.963495e-01 1.058534e+00 1.120494e+00 1.032215e-01 0.000000e+00 -4.336809e-19
1.855469e+01 2.454369e-01 1.058536e+00 1.120498e+00 1.032213e-01 0.000000e+00 8.673617e-19
1.855469e+01 2.945243e-01 1.058538e+00 1.120503e+00 1.032210e-01 0.000000e+00 0.000000e+00
1.855469e+01 3.436117e-01 1.058541e+00 1.120509e+00 1.032207e-01 0.000000e+00 -1.734723e-18
1.855469e+01 3.926991e-01 1.058544e+00 1.120516e+00 1.032204e-01 0.000000e+00 0.000000e+00
1.855469e+01 4.417865e-01 1.058547e+00 1.120523e+00 1.032201e-01 0.000000e+00 -3.469447e-18
1.855469e+01 4.908739e-01 1.058551e+00 1.120531e+00 1.032197e-01 0.000000e+00 3.469447e-18
1.855469e+01 5.399612e-01 1.058555e+00 1.120539e+00 1.032193e-01 0.000000e+00 -3.469447e-18
1.855469e+01 5.890486e-01 1.058559e+00 1.120548e+00 1.032188e-01 0.000000e+00 6.938894e-18
1.855469e+01 6.381360e-01 1.058563e+00 1.120557e+00 1.032184e-01 0.000000e+00 6.938894e-18
1.855469e+01 6.872234e-01 1.058568e+00 1.120566e+00 1.032179e-01 0.000000e+00 0.000000e+00
1.855469e+01 7.363108e-01 1.058572e+00 1.120576e+00 1.032174e-01 0.000000e+00 0.000000e+00
1.855469e+01 7.853982e-01 1.058577e+00 1.120585e+00 1.032170e-01 0.000000e+00 6.938894e-18
1.855469e+01 8.344855e-01 1.058582e+00 1.120595e+00 1.032165e-01 0.000000e+00 0.000000e+00
1.855469e+01 8.835729e-01 1.058586e+00 1.120604e+00 1.032160e-01 0.000000e+00 6.938894e-18
1.855469e+01 9.326603e-01 1.058590e+00 1.120614e+00 1.032155e-01 0.000000e+00 6.938894e-18
1.855469e+01 9.817477e-01 1.058595e+00 1.120623e+00 1.032151e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.030835e+00 1.058599e+00 1.120632e+00 1.032146e-01 0.000000e+00 2.081668e-17
1.855469e+01 1.079922e+00 1.058603e+00 1.120640e+00 1.032142e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.129010e+00 1.058606e+00 1.120648e+00 1.032138e-01 0.000000e+00 -1.387779e-17
1.855469e+01 1.178097e+00 1.058610e+00 1.120655e+00 1.032135e-01 0.000000e+00 1.387779e-17
1.855469e+01 1.227185e+00 1.058613e+00 1.120661e+00 1.032132e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.276272e+00 1.058616e+00 1.120667e+00 1.032129e-01 0.000000e+00 -1.387779e-17
1.855469e+01 1.325359e+00 1.058618e+00 1.120672e+00 1.032126e-01 0.000000e+00 1.387779e-17
1.855469e+01 1.374447e+00 1.058620e+00 1.120676e+00 1.032124e-01 0.000000e+00 -1.387779e-17
1.855469e+01 1.423534e+00 1.058621e+00 1.120679e+00 1.032123e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.472622e+00 1.058623e+00 1.120682e+00 1.032121e-01 0.000000e+00 0.000000e+00
1.855469e+01 1.521709e+00 1.058623e+00 1.120683e+00 1.032121e-01 0.000000e+00 5.551115e-17
1.855469e+01 1.570796e+00 1.058623e+00 1.120684e+00 1.032121e-01 0.000000e+00 0.000000e+00
1.869922e+01 0.000000e+00 1.058041e+00 1.119450e+00 1.024636e-01 0.000000e+00 0.000000e+00
1.869922e+01 4.908739e-02 1.058041e+00 1.119450e+00 1.024636e-01 0.000000e+00 -2.710505e-20
1.869922e+01 9.817477e-02 1.058041e+00 1.119452e+00 1.024636e-01 0.000000e+00 1.084202e-19
1.869922e+01 1.472622e-01 1.058043e+00 1.119454e+00 1.024634e-01 0.000000e+00 -4.336809e-19
1.869922e+01 1.963495e-01 1.058044e+00 1.119457e+00 1.024633e-01 0.000000e+00 -4.336809e-19
1.869922e+01 2.454369e-01 1.058046e+00 1.119461e+00 1.024631e-01 0.000000e+00 0.000000e+00
1.869922e+01 2.945243e-01 1.058048e+00 1.119466e+00 1.024628e-01 0.000000e+00 -8.673617e-19
1.869922e+01 3.436117e-01 1.058051e+00 1.119472e+00 1.024626e-01 0.000000e+00 0.000000e+00
1.869922e+01 3.926991e-01 1.058054e+00 1.119478e+00 1.024623e-01 0.000000e+00 -1.734723e-18
1.869922e+01 4.417865e-01 1.058057e+00 1.119485e+00 1.024619e-01 0.000000e+00 0.000000e+00
1.869922e+01 4.908739e-01 1.058061e+00 1.119493e+00 1.024615e-01 0.000000e+00 0.000000e+00
1.869922e+01 5.399612e-01 1.058065e+00 1.119501e+00 1.024611e-01 0.000000e+00 -1.040834e-17
1.869922e+01 5.890486e-01 1.058069e+00 1.119509e+00 1.024607e-01 0.000000e+00 6.938894e-18
1.869922e+01 6.381360e-01 1.058073e+00 1.119518e+00 1.024603e-01 0.000000e+00 -3.469447e-18
1.869922e+01 6.872234e-01 1.058077e+00 1.119527e+00 1.024598e-01 0.000000e+00 3.469447e-18
1.869922e+01 7.363108e-01 1.058082e+00 1.119537e+00 1.024594e-01 0.000000e+00 0.000000e+00
1.869922e+01 7.853982e-01 1.058086e+00 1.119546e+00 1.024589e-01 0.000000e+00 1.387779e-17
1.869922e+01 8.344855e-01 1.058090e+00 1.119555e+00 1.024584e-01 0.000000e+00 6.938894e-18
1.869922e+01 8.835729e-01 1.058095e+00 1.119565e+00 1.024580e-01 0.000000e+00 0.000000e+00
1.869922e+01 9.326603e-01 1.058099e+00 1.119574e+00 1.024575e-01 0.000000e+00 -6.938894e-18
1.869922e+01 9.817477e-01 1.058103e+00 1.119583e+00 1.024571e-01 0.000000e+00 -6.938894e-18
1.869922e+01 1.030835e+00 1.058107e+00 1.119591e+00 1.024567e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.079922e+00 1.058111e+00 1.119599e+00 1.024563e-01 0.000000e+00 6.938894e-18
1.869922e+01 1.129010e+00 1.058115e+00 1.119607e+00 1.024559e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.178097e+00 1.058118e+00 1.119614e+00 1.024555e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.227185e+00 1.058121e+00 1.119620e+00 1.024552e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.276272e+00 1.058124e+00 1.119626e+00 1.024549e-01 0.000000e+00 0.000000e+00
1.869922e+01 1.325359e+00 1.058126e+00 1.119631e+00 1.024547e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.374447e+00 1.058128e+00 1.119635e+00 1.024545e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.423534e+00 1.058129e+00 1.119638e+00 1.024543e-01 0.000000e+00 1.387779e-17
1.869922e+01 1.472622e+00 1.058131e+00 1.119640e+00 1.024542e-01 0.000000e+00 2.775558e-17
1.869922e+01 1.521709e+00 1.058131e+00 1.119642e+00 1.024542e-01 0.000000e+00 2.775558e-17
1.869922e+01 1.570796e+00 1.058131e+00 1.119642e+00 1.024541e-01 0.000000e+00 -1.387779e-17
1.884375e+01 0.000000e+00 1.057559e+00 1.118431e+00 1.017164e-01 0.000000e+00 0.000000e+00
1.884375e+01 4.908739e-02 1.057559e+00 1.118431e+00 1.017164e-01 0.000000e+00 -2.710505e-20
1.884375e+01 9.817477e-02 1.057560e+00 1.118433e+00 1.017163e-01 0.000000e+00 -1.084202e-19
1.884375e+01 1.472622e-01 1.057561e+00 1.118435e+00 1.017162e-01 0.000000e+00 -2.168404e-19
1.884375e+01 1.963495e-01 1.057562e+00 1.118438e+00 1.017161e-01 0.000000e+00 -4.336809e-19
1.884375e+01 2.454369e-01 1.057564e+00 1.118442e+00 1.017159e-01 0.000000e+00 0.000000e+00
