-2.000000e-02 6.700000e-01 2.581859e+00 1.788203e+00 5.614759e-02 -2.776092e-01
-2.000000e-02 6.800000e-01 2.639800e+00 1.789080e+00 6.398989e-02 -2.491372e-01
-2.000000e-02 6.900000e-01 2.708360e+00 1.790214e+00 7.209098e-02 -2.173318e-01
-2.000000e-02 7.000000e-01 2.780935e+00 1.790756e+00 7.917430e-02 -1.825944e-01
-2.000000e-02 7.100000e-01 2.846129e+00 1.788437e+00 8.309403e-02 -1.455528e-01
-2.000000e-02 7.200000e-01 2.892487e+00 1.781408e+00 8.345708e-02 -1.082274e-01
-2.000000e-02 7.300000e-01 2.913245e+00 1.766698e+00 7.842474e-02 -7.341447e-02
-2.000000e-02 7.400000e-01 2.917313e+00 1.749477e+00 7.296283e-02 -4.160101e-02
-2.000000e-02 7.500000e-01 2.883452e+00 1.717864e+00 7.114149e-02 -1.887279e-02
-1.000000e-02 -7.500000e-01 7.240966e+00 7.902383e+00 -2.862337e-01 -1.581402e-01
-1.000000e-02 -7.400000e-01 6.709382e+00 7.196976e+00 -2.451218e-01 -4.188544e-01
-1.000000e-02 -7.300000e-01 5.917784e+00 6.234977e+00 -1.584910e-01 -6.865754e-01
-1.000000e-02 -7.200000e-01 5.224830e+00 5.387022e+00 -4.868562e-02 -8.901691e-01
-1.000000e-02 -7.100000e-01 4.064947e+00 3.796626e+00 3.826012e-02 -1.187558e+00
-1.000000e-02 -7.000000e-01 3.553305e+00 3.118631e+00 2.726689e-02 -1.340821e+00
-1.000000e-02 -6.900000e-01 3.464033e+00 2.997596e+00 1.598621e-03 -1.364420e+00
-1.000000e-02 -6.800000e-01 3.467028e+00 2.993529e+00 -1.145290e-02 -1.358108e+00
-1.000000e-02 -6.700000e-01 3.506975e+00 3.048148e+00 -2.262809e-02 -1.346640e+00
-1.000000e-02 -6.600000e-01 3.568037e+00 3.128414e+00 -2.644107e-02 -1.328354e+00
-1.000000e-02 -6.500000e-01 3.634002e+00 3.215293e+00 -2.231642e-02 -1.310705e+00
-1.000000e-02 -6.400000e-01 3.678220e+00 3.273475e+00 -1.331199e-02 -1.299611e+00
-1.000000e-02 -6.300000e-01 3.692556e+00 3.292934e+00 -2.027071e-03 -1.294590e+00
-1.000000e-02 -6.200000e-01 3.676152e+00 3.266408e+00 8.288672e-03 -1.293628e+00
-1.000000e-02 -6.100000e-01 3.652257e+00 3.227446e+00 1.703594e-02 -1.295383e+00
-1.000000e-02 -6.000000e-01 3.620932e+00 3.176026e+00 2.389909e-02 -1.296822e+00
-1.000000e-02 -5.900000e-01 3.585092e+00 3.117179e+00 2.902312e-02 -1.298145e+00
-1.000000e-02 -5.800000e-01 3.543688e+00 3.049629e+00 3.179651e-02 -1.300315e+00
-1.000000e-02 -5.700000e-01 3.499555e+00 2.977158e+00 3.301231e-02 -1.303759e+00
-1.000000e-02 -5.600000e-01 3.448518e+00 2.895307e+00 2.844136e-02 -1.309772e+00
-1.000000e-02 -5.500000e-01 3.400922e+00 2.821776e+00 2.157084e-02 -1.315325e+00
-1.000000e-02 -5.400000e-01 3.364865e+00 2.765317e+00 1.287136e-02 -1.317727e+00
-1.000000e-02 -5.300000e-01 3.351335e+00 2.732489e+00 4.417033e-03 -1.316600e+00
-1.000000e-02 -5.200000e-01 3.349916e+00 2.720954e+00 -3.217209e-03 -1.312476e+00
-1.000000e-02 -5.100000e-01 3.360512e+00 2.724246e+00 -1.010083e-02 -1.305678e+00
-1.000000e-02 -5.000000e-01 3.382103e+00 2.740539e+00 -1.456855e-02 -1.297180e+00
-1.000000e-02 -4.900000e-01 3.407318e+00 2.762048e+00 -1.639903e-02 -1.288536e+00
-1.000000e-02 -4.800000e-01 3.430639e+00 2.782408e+00 -1.610334e-02 -1.280443e+00
-1.000000e-02 -4.700000e-01 3.449066e+00 2.797285e+00 -1.378954e-02 -1.273389e+00
-1.000000e-02 -4.600000e-01 3.462379e+00 2.804787e+00 -1.093870e-02 -1.267488e+00
-1.000000e-02 -4.500000e-01 3.469242e+00 2.806479e+00 -8.187078e-03 -1.262971e+00
-1.000000e-02 -4.400000e-01 3.471717e+00 2.800297e+00 -5.534096e-03 -1.258753e+00
-1.000000e-02 -4.300000e-01 3.470777e+00 2.790544e+00 -2.919552e-03 -1.254899e+00
-1.000000e-02 -4.200000e-01 3.468592e+00 2.778907e+00 -1.115296e-05 -1.250894e+00
-1.000000e-02 -4.100000e-01 3.465108e+00 2.765644e+00 3.020920e-03 -1.246619e+00
-1.000000e-02 -4.000000e-01 3.460761e+00 2.751485e+00 6.240112e-03 -1.241950e+00
-1.000000e-02 -3.900000e-01 3.455808e+00 2.736793e+00 9.880186e-03 -1.236851e+00
-1.000000e-02 -3.800000e-01 3.449279e+00 2.720265e+00 1.402439e-02 -1.231578e+00
-1.000000e-02 -3.700000e-01 3.439465e+00 2.699665e+00 1.849108e-02 -1.226493e+00
-1.000000e-02 -3.600000e-01 3.424700e+00 2.672938e+00 2.293964e-02 -1.221946e+00
-1.000000e-02 -3.500000e-01 3.403612e+00 2.638580e+00 2.703620e-02 -1.218311e+00
-1.000000e-02 -3.400000e-01 3.375472e+00 2.596097e+00 3.055335e-02 -1.215850e+00
-1.000000e-02 -3.300000e-01 3.340012e+00 2.545699e+00 3.326307e-02 -1.214839e+00
-1.000000e-02 -3.200000e-01 3.296809e+00 2.487496e+00 3.512422e-02 -1.215007e+00
-1.000000e-02 -3.100000e-01 3.247780e+00 2.423976e+00 3.575458e-02 -1.216800e+00
-1.000000e-02 -3.000000e-01 3.192775e+00 2.355387e+00 3.580018e-02 -1.219914e+00
-1.000000e-02 -2.900000e-01 3.133802e+00 2.284150e+00 3.428878e-02 -1.224601e+00
-1.000000e-02 -2.800000e-01 3.072325e+00 2.212020e+00 3.118009e-02 -1.230945e+00
-1.000000e-02 -2.700000e-01 3.010801e+00 2.141925e+00 2.617713e-02 -1.238518e+00
-1.000000e-02 -2.600000e-01 2.952416e+00 2.077140e+00 1.936928e-02 -1.246406e+00
-1.000000e-02 -2.500000e-01 2.901555e+00 2.021317e+00 1.139143e-02 -1.253528e+00
-1.000000e-02 -2.400000e-01 2.862341e+00 1.978085e+00 3.279971e-03 -1.258724e+00
-1.000000e-02 -2.300000e-01 2.837845e+00 1.951130e+00 -4.392066e-03 -1.261294e+00
-1.000000e-02 -2.200000e-01 2.829131e+00 1.941745e+00 -1.203543e-02 -1.261987e+00
-1.000000e-02 -2.100000e-01 2.834237e+00 1.944655e+00 -1.924795e-02 -1.258267e+00
-1.000000e-02 -2.000000e-01 2.852866e+00 1.963044e+00 -2.492387e-02 -1.252297e+00
-1.000000e-02 -1.900000e-01 2.881537e+00 1.992213e+00 -3.004912e-02 -1.244178e+00
-1.000000e-02 -1.800000e-01 2.917946e+00 2.030462e+00 -3.423710e-02 -1.234386e+00
-1.000000e-02 -1.700000e-01 2.959236e+00 2.075226e+00 -3.741040e-02 -1.223567e+00
-1.000000e-02 -1.600000e-01 3.002678e+00 2.123984e+00 -3.907472e-02 -1.212425e+00
-1.000000e-02 -1.500000e-01 3.046437e+00 2.174958e+00 -3.934417e-02 -1.201234e+00
-1.000000e-02 -1.400000e-01 3.087388e+00 2.224660e+00 -3.687957e-02 -1.190260e+00
-1.000000e-02 -1.300000e-01 3.124050e+00 2.270841e+00 -3.181200e-02 -1.179815e+00
-1.000000e-02 -1.200000e-01 3.154630e+00 2.311027e+00 -2.399572e-02 -1.170428e+00
-1.000000e-02 -1.100000e-01 3.176381e+00 2.341477e+00 -1.402854e-02 -1.162443e+00
-1.000000e-02 -1.000000e-01 3.187007e+00 2.356387e+00 -2.921704e-03 -1.155486e+00
-1.000000e-02 -9.000000e-02 3.182744e+00 2.354936e+00 7.965002e-03 -1.151643e+00
-1.000000e-02 -8.000000e-02 3.172749e+00 2.342417e+00 1.752215e-02 -1.148463e+00
-1.000000e-02 -7.000000e-02 3.156108e+00 2.318679e+00 2.338663e-02 -1.147069e+00
-1.000000e-02 -6.000000e-02 3.131667e+00 2.283972e+00 2.517135e-02 -1.146764e+00
-1.000000e-02 -5.000000e-02 3.105855e+00 2.246296e+00 2.353965e-02 -1.146551e+00
-1.000000e-02 -4.000000e-02 3.083569e+00 2.212258e+00 2.065221e-02 -1.144181e+00
-1.000000e-02 -3.000000e-02 3.069914e+00 2.187608e+00 1.831427e-02 -1.140093e+00
-1.000000e-02 -2.000000e-02 3.064036e+00 2.171406e+00 1.746883e-02 -1.133675e+00
-1.000000e-02 -1.000000e-02 3.062532e+00 2.161504e+00 1.736843e-02 -1.125673e+00
-1.000000e-02 0.000000e+00 3.068417e+00 2.156950e+00 1.778905e-02 -1.116022e+00
-1.000000e-02 1.000000e-02 3.075498e+00 2.155599e+00 1.816688e-02 -1.105200e+00
-1.000000e-02 2.000000e-02 3.085187e+00 2.156255e+00 1.835016e-02 -1.093459e+00
-1.000000e-02 3.000000e-02 3.094593e+00 2.158162e+00 1.806400e-02 -1.081395e+00
-1.000000e-02 4.000000e-02 3.105433e+00 2.161027e+00 1.745074e-02 -1.068845e+00
-1.000000e-02 5.000000e-02 3.116920e+00 2.164787e+00 1.637709e-02 -1.056094e+00
-1.000000e-02 6.000000e-02 3.128762e+00 2.169338e+00 1.494003e-02 -1.043238e+00
-1.000000e-02 7.000000e-02 3.141031e+00 2.175028e+00 1.328584e-02 -1.030314e+00
-1.000000e-02 8.000000e-02 3.153796e+00 2.181946e+00 1.152894e-02 -1.017374e+00
-1.000000e-02 9.000000e-02 3.167244e+00 2.190112e+00 9.812716e-03 -1.004478e+00
-1.000000e-02 1.000000e-01 3.181582e+00 2.199537e+00 8.265743e-03 -9.916576e-01
-1.000000e-02 1.100000e-01 3.196805e+00 2.210175e+00 7.005483e-03 -9.789038e-01
-1.000000e-02 1.200000e-01 3.211935e+00 2.221298e+00 6.153577e-03 -9.663238e-01
-1.000000e-02 1.300000e-01 3.225987e+00 2.232045e+00 5.742994e-03 -9.541360e-01
-1.000000e-02 1.400000e-01 3.238719e+00 2.241851e+00 6.032364e-03 -9.424968e-01
-1.000000e-02 1.500000e-01 3.248233e+00 2.249124e+00 6.807027e-03 -9.315726e-01
-1.000000e-02 1.600000e-01 3.252318e+00 2.252140e+00 8.145733e-03 -9.214699e-01
-1.000000e-02 1.700000e-01 3.253757e+00 2.250934e+00 9.836897e-03 -9.123451e-01
-1.000000e-02 1.800000e-01 3.248341e+00 2.244119e+00 1.186258e-02 -9.042839e-01
-1.000000e-02 1.900000e-01 3.237934e+00 2.231847e+00 1.412469e-02 -8.972379e-01
-1.000000e-02 2.000000e-01 3.222475e+00 2.214425e+00 1.649271e-02 -8.911029e-01
-1.000000e-02 2.100000e-01 3.202925e+00 2.192823e+00 1.876417e-02 -8.856284e-01
-1.000000e-02 2.200000e-01 3.180809e+00 2.168572e+00 2.075663e-02 -8.804518e-01
-1.000000e-02 2.300000e-01 3.157818e+00 2.143367e+00 2.247729e-02 -8.751969e-01
-1.000000e-02 2.400000e-01 3.134904e+00 2.118178e+00 2.392079e-02 -8.697031e-01
-1.000000e-02 2.500000e-01 3.113021e+00 2.093968e+00 2.515012e-02 -8.637689e-01
-1.000000e-02 2.600000e-01 3.092568e+00 2.071141e+00 2.610169e-02 -8.572700e-01
-1.000000e-02 2.700000e-01 3.074246e+00 2.050372e+00 2.678135e-02 -8.499903e-01
-1.000000e-02 2.800000e-01 3.058107e+00 2.031679e+00 2.716758e-02 -8.419233e-01
-1.000000e-02 2.900000e-01 3.044227e+00 2.015133e+00 2.725490e-02 -8.330584e-01
-1.000000e-02 3.000000e-01 3.032503e+00 2.000635e+00 2.705526e-02 -8.233990e-01
-1.000000e-02 3.100000e-01 3.022604e+00 1.987862e+00 2.651661e-02 -8.130358e-01
-1.000000e-02 3.200000e-01 3.014234e+00 1.976588e+00 2.571560e-02 -8.020680e-01
-1.000000e-02 3.300000e-01 3.007063e+00 1.966527e+00 2.471187e-02 -7.906188e-01
-1.000000e-02 3.400000e-01 3.000740e+00 1.957367e+00 2.357371e-02 -7.788201e-01
-1.000000e-02 3.500000e-01 2.994983e+00 1.948849e+00 2.237774e-02 -7.667884e-01
-1.000000e-02 3.600000e-01 2.989604e+00 1.940814e+00 2.123082e-02 -7.546147e-01
-1.000000e-02 3.700000e-01 2.984409e+00 1.933108e+00 2.020159e-02 -7.423704e-01
-1.000000e-02 3.800000e-01 2.979229e+00 1.925583e+00 1.931326e-02 -7.301005e-01
-1.000000e-02 3.900000e-01 2.973920e+00 1.918099e+00 1.856346e-02 -7.178360e-01
-1.000000e-02 4.000000e-01 2.968388e+00 1.910571e+00 1.793899e-02 -7.055909e-01
-1.000000e-02 4.100000e-01 2.962569e+00 1.902939e+00 1.741575e-02 -6.933651e-01
-1.000000e-02 4.200000e-01 2.956442e+00 1.895180e+00 1.696526e-02 -6.811498e-01
-1.000000e-02 4.300000e-01 2.949996e+00 1.887297e+00 1.655859e-02 -6.689307e-01
-1.000000e-02 4.400000e-01 2.943234e+00 1.879321e+00 1.617114e-02 -6.566893e-01
-1.000000e-02 4.500000e-01 2.936224e+00 1.871313e+00 1.578308e-02 -6.444020e-01
-1.000000e-02 4.600000e-01 2.929118e+00 1.863354e+00 1.538433e-02 -6.320416e-01
-1.000000e-02 4.700000e-01 2.922076e+00 1.855534e+00 1.497347e-02 -6.195817e-01
-1.000000e-02 4.800000e-01 2.915214e+00 1.847938e+00 1.455471e-02 -6.069972e-01
-1.000000e-02 4.900000e-01 2.908638e+00 1.840650e+00 1.413573e-02 -5.942624e-01
-1.000000e-02 5.000000e-01 2.902470e+00 1.833749e+00 1.372782e-02 -5.813505e-01
-1.000000e-02 5.100000e-01 2.896816e+00 1.827306e+00 1.334627e-02 -5.682321e-01
-1.000000e-02 5.200000e-01 2.891750e+00 1.821376e+00 1.300964e-02 -5.548741e-01
-1.000000e-02 5.300000e-01 2.887329e+00 1.816002e+00 1.273850e-02 -5.412371e-01
-1.000000e-02 5.400000e-01 2.883586e+00 1.811211e+00 1.255481e-02 -5.272743e-01
-1.000000e-02 5.500000e-01 2.880536e+00 1.807014e+00 1.246574e-02 -5.129313e-01
-1.000000e-02 5.600000e-01 2.878215e+00 1.803420e+00 1.249836e-02 -4.981539e-01
-1.000000e-02 5.700000e-01 2.876696e+00 1.800408e+00 1.265512e-02 -4.828885e-01
-1.000000e-02 5.800000e-01 2.876055e+00 1.797979e+00 1.295705e-02 -4.670766e-01
-1.000000e-02 5.900000e-01 2.875887e+00 1.796132e+00 1.343241e-02 -4.506463e-01
-1.000000e-02 6.000000e-01 2.877260e+00 1.794894e+00 1.413308e-02 -4.335030e-01
-1.000000e-02 6.100000e-01 2.879903e+00 1.794361e+00 1.509815e-02 -4.155265e-01
-1.000000e-02 6.200000e-01 2.884225e+00 1.794349e+00 1.633927e-02 -3.964591e-01
-1.000000e-02 6.300000e-01 2.890476e+00 1.794978e+00 1.789604e-02 -3.761950e-01
-1.000000e-02 6.400000e-01 2.899220e+00 1.796252e+00 1.983169e-02 -3.544212e-01
-1.000000e-02 6.500000e-01 2.910871e+00 1.798192e+00 2.221580e-02 -3.308541e-01
-1.000000e-02 6.600000e-01 2.925631e+00 1.800830e+00 2.511172e-02 -3.051566e-01
-1.000000e-02 6.700000e-01 2.942911e+00 1.803890e+00 2.856640e-02 -2.770425e-01
-1.000000e-02 6.800000e-01 2.961194e+00 1.806866e+00 3.247684e-02 -2.462765e-01
-1.000000e-02 6.900000e-01 2.977694e+00 1.808607e+00 3.640141e-02 -2.127874e-01
-1.000000e-02 7.000000e-01 2.988972e+00 1.808180e+00 3.975993e-02 -1.770163e-01
-1.000000e-02 7.100000e-01 2.992713e+00 1.803166e+00 4.141012e-02 -1.400984e-01
-1.000000e-02 7.200000e-01 2.987449e+00 1.793186e+00 4.135790e-02 -1.038915e-01
-1.000000e-02 7.300000e-01 2.971407e+00 1.775869e+00 3.876715e-02 -7.076956e-02
-1.000000e-02 7.400000e-01 2.949976e+00 1.757679e+00 3.630365e-02 -4.048249e-02
-1.000000e-02 7.500000e-01 2.909011e+00 1.725577e+00 3.562784e-02 -1.863190e-02
0.000000e+00 -7.500000e-01 7.485700e+00 8.217686e+00 -3.348397e-04 -1.689034e-01
0.000000e+00 -7.400000e-01 7.095440e+00 7.502941e+00 2.120877e-03 -4.474683e-01
0.000000e+00 -7.300000e-01 6.454062e+00 6.528446e+00 3.371488e-03 -7.183928e-01
0.000000e+00 -7.200000e-01 5.869066e+00 5.711081e+00 3.290458e-03 -9.069889e-01
0.000000e+00 -7.100000e-01 4.371999e+00 3.736948e+00 2.433105e-03 -1.233639e+00
0.000000e+00 -7.000000e-01 3.780724e+00 3.050309e+00 2.282637e-03 -1.370453e+00
0.000000e+00 -6.900000e-01 3.689144e+00 2.944286e+00 2.118249e-03 -1.389982e+00
0.000000e+00 -6.800000e-01 3.711733e+00 2.954283e+00 1.303586e-03 -1.382158e+00
0.000000e+00 -6.700000e-01 3.777647e+00 3.024709e+00 1.029818e-03 -1.367491e+00
0.000000e+00 -6.600000e-01 3.874054e+00 3.128238e+00 5.011623e-04 -1.347795e+00
0.000000e+00 -6.500000e-01 3.979661e+00 3.239801e+00 -3.078398e-04 -1.328545e+00
0.000000e+00 -6.400000e-01 4.052372e+00 3.312454e+00 -1.113310e-03 -1.317036e+00
0.000000e+00 -6.300000e-01 4.076635e+00 3.336587e+00 -1.814528e-03 -1.312389e+00
0.000000e+00 -6.200000e-01 4.056979e+00 3.304897e+00 -2.373097e-03 -1.311965e+00
0.000000e+00 -6.100000e-01 4.023660e+00 3.259075e+00 -2.650910e-03 -1.313975e+00
0.000000e+00 -6.000000e-01 3.979434e+00 3.201286e+00 -2.844164e-03 -1.315504e+00
0.000000e+00 -5.900000e-01 3.926866e+00 3.134810e+00 -3.014959e-03 -1.316888e+00
0.000000e+00 -5.800000e-01 3.862982e+00 3.056724e+00 -3.102773e-03 -1.319215e+00
0.000000e+00 -5.700000e-01 3.790001e+00 2.969195e+00 -2.876139e-03 -1.323460e+00
0.000000e+00 -5.600000e-01 3.710667e+00 2.875347e+00 -2.656183e-03 -1.329559e+00
0.000000e+00 -5.500000e-01 3.641436e+00 2.795060e+00 -2.284179e-03 -1.334806e+00
0.000000e+00 -5.400000e-01 3.592132e+00 2.737374e+00 -1.857116e-03 -1.336786e+00
0.000000e+00 -5.300000e-01 3.569682e+00 2.704671e+00 -1.464543e-03 -1.334809e+00
0.000000e+00 -5.200000e-01 3.564084e+00 2.694323e+00 -1.302339e-03 -1.330027e+00
0.000000e+00 -5.100000e-01 3.580845e+00 2.707086e+00 -1.205561e-03 -1.322373e+00
0.000000e+00 -5.000000e-01 3.609161e+00 2.730839e+00 -1.155432e-03 -1.312832e+00
0.000000e+00 -4.900000e-01 3.644135e+00 2.761517e+00 -1.228724e-03 -1.303383e+00
0.000000e+00 -4.800000e-01 3.677251e+00 2.790436e+00 -1.321629e-03 -1.294572e+00
0.000000e+00 -4.700000e-01 3.700766e+00 2.809206e+00 -1.374046e-03 -1.287363e+00
0.000000e+00 -4.600000e-01 3.715829e+00 2.818033e+00 -1.378636e-03 -1.281618e+00
0.000000e+00 -4.500000e-01 3.722423e+00 2.820102e+00 -1.391479e-03 -1.277198e+00
0.000000e+00 -4.400000e-01 3.724762e+00 2.815448e+00 -1.427931e-03 -1.272989e+00
0.000000e+00 -4.300000e-01 3.723754e+00 2.808394e+00 -1.500741e-03 -1.268928e+00
0.000000e+00 -4.200000e-01 3.720315e+00 2.798672e+00 -1.595301e-03 -1.264780e+00
0.000000e+00 -4.100000e-01 3.715092e+00 2.787165e+00 -1.683913e-03 -1.260347e+00
0.000000e+00 -4.000000e-01 3.708809e+00 2.774634e+00 -1.713482e-03 -1.255467e+00
0.000000e+00 -3.900000e-01 3.701398e+00 2.760992e+00 -1.721795e-03 -1.250136e+00
0.000000e+00 -3.800000e-01 3.691090e+00 2.744349e+00 -1.711348e-03 -1.244655e+00
0.000000e+00 -3.700000e-01 3.675558e+00 2.722265e+00 -1.684112e-03 -1.239433e+00
0.000000e+00 -3.600000e-01 3.652893e+00 2.692826e+00 -1.639609e-03 -1.234841e+00
0.000000e+00 -3.500000e-01 3.621779e+00 2.654855e+00 -1.591379e-03 -1.231212e+00
0.000000e+00 -3.400000e-01 3.581752e+00 2.608122e+00 -1.506374e-03 -1.228786e+00
0.000000e+00 -3.300000e-01 3.533203e+00 2.553247e+00 -1.397784e-03 -1.227651e+00
0.000000e+00 -3.200000e-01 3.477006e+00 2.491241e+00 -1.279980e-03 -1.227436e+00
0.000000e+00 -3.100000e-01 3.415158e+00 2.424296e+00 -1.169318e-03 -1.229301e+00
0.000000e+00 -3.000000e-01 3.345914e+00 2.350801e+00 -1.059464e-03 -1.232356e+00
0.000000e+00 -2.900000e-01 3.272314e+00 2.273815e+00 -9.888944e-04 -1.237213e+00
0.000000e+00 -2.800000e-01 3.197087e+00 2.195878e+00 -9.346754e-04 -1.243832e+00
0.000000e+00 -2.700000e-01 3.123970e+00 2.121059e+00 -9.081504e-04 -1.251588e+00
0.000000e+00 -2.600000e-01 3.056670e+00 2.053509e+00 -8.993656e-04 -1.259347e+00
0.000000e+00 -2.500000e-01 3.000506e+00 1.997113e+00 -8.992288e-04 -1.266039e+00
0.000000e+00 -2.400000e-01 2.960968e+00 1.955142e+00 -9.025670e-04 -1.270851e+00
0.000000e+00 -2.300000e-01 2.938078e+00 1.929334e+00 -9.184890e-04 -1.272946e+00
0.000000e+00 -2.200000e-01 2.930787e+00 1.921127e+00 -9.476137e-04 -1.272567e+00
0.000000e+00 -2.100000e-01 2.942880e+00 1.927837e+00 -9.812749e-04 -1.268896e+00
0.000000e+00 -2.000000e-01 2.968645e+00 1.947782e+00 -1.013279e-03 -1.262636e+00
0.000000e+00 -1.900000e-01 3.006696e+00 1.979251e+00 -1.027327e-03 -1.254477e+00
0.000000e+00 -1.800000e-01 3.055151e+00 2.020399e+00 -1.020516e-03 -1.244684e+00
0.000000e+00 -1.700000e-01 3.111613e+00 2.069168e+00 -9.740541e-04 -1.233881e+00
0.000000e+00 -1.600000e-01 3.174465e+00 2.124125e+00 -9.118628e-04 -1.222568e+00
0.000000e+00 -1.500000e-01 3.241617e+00 2.183379e+00 -7.959681e-04 -1.210872e+00
0.000000e+00 -1.400000e-01 3.309629e+00 2.243795e+00 -6.128795e-04 -1.199189e+00
0.000000e+00 -1.300000e-01 3.374010e+00 2.301042e+00 -3.347864e-04 -1.187999e+00
0.000000e+00 -1.200000e-01 3.429951e+00 2.350133e+00 3.704928e-05 -1.178050e+00
0.000000e+00 -1.100000e-01 3.469970e+00 2.385195e+00 4.649711e-04 -1.169777e+00
0.000000e+00 -1.000000e-01 3.488912e+00 2.400320e+00 8.989873e-04 -1.163000e+00
0.000000e+00 -9.000000e-02 3.494364e+00 2.399261e+00 1.303791e-03 -1.159246e+00
0.000000e+00 -8.000000e-02 3.467195e+00 2.370790e+00 1.732393e-03 -1.157590e+00
0.000000e+00 -7.000000e-02 3.423992e+00 2.326339e+00 1.945946e-03 -1.157986e+00
0.000000e+00 -6.000000e-02 3.378213e+00 2.279968e+00 2.112126e-03 -1.158466e+00
0.000000e+00 -5.000000e-02 3.336301e+00 2.237086e+00 2.184823e-03 -1.157470e+00
0.000000e+00 -4.000000e-02 3.305614e+00 2.204524e+00 2.295005e-03 -1.154884e+00
0.000000e+00 -3.000000e-02 3.288494e+00 2.184833e+00 2.356309e-03 -1.149516e+00
0.000000e+00 -2.000000e-02 3.278463e+00 2.172364e+00 2.390852e-03 -1.142438e+00
0.000000e+00 -1.000000e-02 3.273229e+00 2.164532e+00 2.407876e-03 -1.133955e+00
0.000000e+00 0.000000e+00 3.272005e+00 2.160386e+00 2.362347e-03 -1.124073e+00
0.000000e+00 1.000000e-02 3.272123e+00 2.158201e+00 2.239516e-03 -1.113210e+00
0.000000e+00 2.000000e-02 3.275059e+00 2.157514e+00 2.083209e-03 -1.101641e+00
0.000000e+00 3.000000e-02 3.278622e+00 2.157966e+00 1.920551e-03 -1.089554e+00
0.000000e+00 4.000000e-02 3.283979e+00 2.159399e+00 1.669901e-03 -1.077133e+00
0.000000e+00 5.000000e-02 3.290313e+00 2.161762e+00 1.456502e-03 -1.064505e+00
0.000000e+00 6.000000e-02 3.297762e+00 2.165360e+00 1.249484e-03 -1.051758e+00
0.000000e+00 7.000000e-02 3.306745e+00 2.170692e+00 1.048340e-03 -1.038914e+00
0.000000e+00 8.000000e-02 3.317634e+00 2.177862e+00 8.545029e-04 -1.026026e+00
0.000000e+00 9.000000e-02 3.330703e+00 2.186831e+00 6.793141e-04 -1.013176e+00
0.000000e+00 1.000000e-01 3.345796e+00 2.197376e+00 5.282706e-04 -1.000406e+00
0.000000e+00 1.100000e-01 3.362501e+00 2.209289e+00 4.033027e-04 -9.876723e-01
0.000000e+00 1.200000e-01 3.380085e+00 2.222076e+00 2.658888e-04 -9.750760e-01
0.000000e+00 1.300000e-01 3.397590e+00 2.234818e+00 1.494561e-04 -9.628404e-01
0.000000e+00 1.400000e-01 3.413882e+00 2.246612e+00 4.915270e-05 -9.511244e-01
0.000000e+00 1.500000e-01 3.426412e+00 2.255373e+00 -4.497006e-05 -9.400208e-01
0.000000e+00 1.600000e-01 3.435174e+00 2.259803e+00 -1.233815e-04 -9.296587e-01
0.000000e+00 1.700000e-01 3.439238e+00 2.260553e+00 -1.909000e-04 -9.205688e-01
0.000000e+00 1.800000e-01 3.436851e+00 2.254958e+00 -2.446909e-04 -9.121352e-01
0.000000e+00 1.900000e-01 3.428618e+00 2.243920e+00 -2.821876e-04 -9.048230e-01
0.000000e+00 2.000000e-01 3.413891e+00 2.227093e+00 -2.967160e-04 -8.984471e-01
0.000000e+00 2.100000e-01 3.393581e+00 2.205385e+00 -2.922975e-04 -8.927776e-01
0.000000e+00 2.200000e-01 3.369773e+00 2.180722e+00 -2.696700e-04 -8.873781e-01
0.000000e+00 2.300000e-01 3.344394e+00 2.154813e+00 -2.241930e-04 -8.819104e-01
0.000000e+00 2.400000e-01 3.318479e+00 2.128576e+00 -1.599634e-04 -8.762062e-01
0.000000e+00 2.500000e-01 3.292878e+00 2.102792e+00 -8.775320e-05 -8.701149e-01
0.000000e+00 2.600000e-01 3.268288e+00 2.078099e+00 -3.951743e-06 -8.634808e-01
0.000000e+00 2.700000e-01 3.245600e+00 2.055275e+00 9.097421e-05 -8.561056e-01
0.000000e+00 2.800000e-01 3.224856e+00 2.034314e+00 1.946940e-04 -8.479942e-01
0.000000e+00 2.900000e-01 3.206360e+00 2.015449e+00 2.956026e-04 -8.391029e-01
0.000000e+00 3.000000e-01 3.190176e+00 1.998705e+00 3.959743e-04 -8.294690e-01
0.000000e+00 3.100000e-01 3.176198e+00 1.983980e+00 4.808404e-04 -8.191329e-01
0.000000e+00 3.200000e-01 3.164401e+00 1.971247e+00 5.515994e-04 -8.081853e-01
0.000000e+00 3.300000e-01 3.154517e+00 1.960250e+00 6.058093e-04 -7.967401e-01
0.000000e+00 3.400000e-01 3.146250e+00 1.950708e+00 6.423117e-04 -7.849182e-01
0.000000e+00 3.500000e-01 3.139297e+00 1.942353e+00 6.610996e-04 -7.728239e-01
0.000000e+00 3.600000e-01 3.133250e+00 1.934851e+00 6.661491e-04 -7.605614e-01
0.000000e+00 3.700000e-01 3.127662e+00 1.927837e+00 6.637353e-04 -7.482145e-01
0.000000e+00 3.800000e-01 3.122196e+00 1.921009e+00 6.495378e-04 -7.358402e-01
0.000000e+00 3.900000e-01 3.116602e+00 1.914152e+00 6.302141e-04 -7.234713e-01
0.000000e+00 4.000000e-01 3.110714e+00 1.907121e+00 6.044827e-04 -7.111231e-01
0.000000e+00 4.100000e-01 3.104433e+00 1.899837e+00 5.739806e-04 -6.987971e-01
