1.300000e-01 5.500000e-01 7.989357e-01 1.656714e+00 1.952868e-01 1.291103e-02
1.300000e-01 5.600000e-01 7.747854e-01 1.650512e+00 2.066873e-01 3.367012e-02
1.300000e-01 5.700000e-01 7.284196e-01 1.643964e+00 2.012411e-01 4.678572e-02
1.300000e-01 5.800000e-01 6.913126e-01 1.638939e+00 1.874877e-01 5.404148e-02
1.300000e-01 5.900000e-01 6.767548e-01 1.633513e+00 1.666394e-01 5.966018e-02
1.300000e-01 6.000000e-01 6.654336e-01 1.627455e+00 1.468976e-01 6.641297e-02
1.300000e-01 6.100000e-01 6.811169e-01 1.622692e+00 1.445117e-01 7.897890e-02
1.300000e-01 6.200000e-01 7.748232e-01 1.615241e+00 1.426180e-01 9.725573e-02
1.300000e-01 6.300000e-01 8.928046e-01 1.605878e+00 1.340639e-01 1.168561e-01
1.300000e-01 6.400000e-01 9.477807e-01 1.594600e+00 1.093664e-01 1.337495e-01
1.300000e-01 6.500000e-01 9.590440e-01 1.583129e+00 6.683107e-02 1.438334e-01
1.300000e-01 6.600000e-01 9.649060e-01 1.574786e+00 8.586904e-03 1.472805e-01
1.300000e-01 6.700000e-01 9.725045e-01 1.566734e+00 -5.277257e-02 1.456102e-01
1.300000e-01 6.800000e-01 9.806906e-01 1.562356e+00 -1.180185e-01 1.394441e-01
1.300000e-01 6.900000e-01 9.715748e-01 1.560360e+00 -1.831954e-01 1.311693e-01
1.300000e-01 7.000000e-01 9.220937e-01 1.559804e+00 -2.395640e-01 1.202194e-01
1.300000e-01 7.100000e-01 8.947075e-01 1.560067e+00 -2.388144e-01 1.036172e-01
1.300000e-01 7.200000e-01 9.122548e-01 1.558398e+00 -2.028902e-01 8.205335e-02
1.300000e-01 7.300000e-01 8.978912e-01 1.553936e+00 -1.301662e-01 5.771310e-02
1.300000e-01 7.400000e-01 9.039743e-01 1.548115e+00 -4.479639e-02 3.486808e-02
1.300000e-01 7.500000e-01 1.011827e+00 1.536809e+00 2.096202e-02 8.346611e-03
1.400000e-01 -7.500000e-01 1.654632e+00 4.090338e+00 1.584766e-01 3.582853e-02
1.400000e-01 -7.400000e-01 1.658091e+00 4.049624e+00 1.488536e-01 1.182740e-01
1.400000e-01 -7.300000e-01 1.674778e+00 4.003537e+00 1.387413e-01 1.909798e-01
1.400000e-01 -7.200000e-01 1.677112e+00 3.941594e+00 1.320981e-01 2.588148e-01
1.400000e-01 -7.100000e-01 1.675453e+00 3.872022e+00 1.268278e-01 3.196166e-01
1.400000e-01 -7.000000e-01 1.675130e+00 3.798557e+00 1.218719e-01 3.729655e-01
1.400000e-01 -6.900000e-01 1.681770e+00 3.724569e+00 1.173334e-01 4.190283e-01
1.400000e-01 -6.800000e-01 1.692901e+00 3.652066e+00 1.134636e-01 4.589274e-01
1.400000e-01 -6.700000e-01 1.703687e+00 3.581292e+00 1.095851e-01 4.937876e-01
1.400000e-01 -6.600000e-01 1.716550e+00 3.513739e+00 1.060355e-01 5.249928e-01
1.400000e-01 -6.500000e-01 1.716571e+00 3.450318e+00 1.029606e-01 5.543782e-01
1.400000e-01 -6.400000e-01 1.711732e+00 3.390401e+00 1.026886e-01 5.820090e-01
1.400000e-01 -6.300000e-01 1.694779e+00 3.334717e+00 1.055236e-01 6.070290e-01
1.400000e-01 -6.200000e-01 1.667259e+00 3.280006e+00 1.120130e-01 6.274794e-01
1.400000e-01 -6.100000e-01 1.629207e+00 3.228657e+00 1.200374e-01 6.425128e-01
1.400000e-01 -6.000000e-01 1.560171e+00 3.177964e+00 1.275066e-01 6.535251e-01
1.400000e-01 -5.900000e-01 1.460227e+00 3.126964e+00 1.325385e-01 6.594341e-01
1.400000e-01 -5.800000e-01 1.361630e+00 3.082407e+00 1.330543e-01 6.605595e-01
1.400000e-01 -5.700000e-01 1.290199e+00 3.038245e+00 1.291247e-01 6.595295e-01
1.400000e-01 -5.600000e-01 1.250611e+00 2.995081e+00 1.188582e-01 6.537751e-01
1.400000e-01 -5.500000e-01 1.238372e+00 2.953359e+00 1.021715e-01 6.423496e-01
1.400000e-01 -5.400000e-01 1.233272e+00 2.913096e+00 8.018319e-02 6.261456e-01
1.400000e-01 -5.300000e-01 1.227679e+00 2.875094e+00 5.462793e-02 6.049924e-01
1.400000e-01 -5.200000e-01 1.219789e+00 2.839470e+00 2.800749e-02 5.791301e-01
1.400000e-01 -5.100000e-01 1.209936e+00 2.805933e+00 3.133337e-03 5.500026e-01
1.400000e-01 -5.000000e-01 1.199052e+00 2.775201e+00 -1.716177e-02 5.201938e-01
1.400000e-01 -4.900000e-01 1.188376e+00 2.746205e+00 -3.323152e-02 4.915943e-01
1.400000e-01 -4.800000e-01 1.179751e+00 2.721489e+00 -4.588405e-02 4.641762e-01
1.400000e-01 -4.700000e-01 1.174235e+00 2.704101e+00 -5.710361e-02 4.368991e-01
1.400000e-01 -4.600000e-01 1.171921e+00 2.695839e+00 -6.916773e-02 4.059694e-01
1.400000e-01 -4.500000e-01 1.174018e+00 2.700315e+00 -8.578695e-02 3.700263e-01
1.400000e-01 -4.400000e-01 1.180700e+00 2.719085e+00 -1.055118e-01 3.216088e-01
1.400000e-01 -4.300000e-01 1.190431e+00 2.745682e+00 -1.268410e-01 2.640513e-01
1.400000e-01 -4.200000e-01 1.205574e+00 2.779344e+00 -1.506367e-01 1.979635e-01
1.400000e-01 -4.100000e-01 1.220230e+00 2.816645e+00 -1.792138e-01 1.238221e-01
1.400000e-01 -4.000000e-01 1.234561e+00 2.855520e+00 -2.085129e-01 4.262690e-02
1.400000e-01 -3.900000e-01 1.255498e+00 2.892488e+00 -2.330197e-01 -4.246246e-02
1.400000e-01 -3.800000e-01 1.269823e+00 2.924001e+00 -2.537620e-01 -1.285662e-01
1.400000e-01 -3.700000e-01 1.273633e+00 2.948983e+00 -2.741049e-01 -2.134884e-01
1.400000e-01 -3.600000e-01 1.268084e+00 2.969052e+00 -2.943337e-01 -2.926625e-01
1.400000e-01 -3.500000e-01 1.263789e+00 2.983702e+00 -3.108664e-01 -3.592752e-01
1.400000e-01 -3.400000e-01 1.349077e+00 2.995798e+00 -3.144651e-01 -4.050573e-01
1.400000e-01 -3.300000e-01 1.531676e+00 3.009076e+00 -2.999433e-01 -4.236337e-01
1.400000e-01 -3.200000e-01 1.672126e+00 3.010091e+00 -2.772931e-01 -4.306136e-01
1.400000e-01 -3.100000e-01 1.712232e+00 3.005006e+00 -2.543879e-01 -4.337512e-01
1.400000e-01 -3.000000e-01 1.728196e+00 2.994048e+00 -2.329398e-01 -4.373145e-01
1.400000e-01 -2.900000e-01 1.803420e+00 2.991736e+00 -2.050366e-01 -4.359952e-01
1.400000e-01 -2.800000e-01 1.900973e+00 2.968917e+00 -1.540925e-01 -4.133348e-01
1.400000e-01 -2.700000e-01 1.935014e+00 2.946424e+00 -6.432810e-02 -3.681152e-01
1.400000e-01 -2.600000e-01 1.893796e+00 2.921570e+00 6.041041e-02 -3.088482e-01
1.400000e-01 -2.500000e-01 1.652965e+00 2.899427e+00 1.980844e-01 -2.555023e-01
1.400000e-01 -2.400000e-01 1.456276e+00 2.865979e+00 3.038677e-01 -2.378389e-01
1.400000e-01 -2.300000e-01 1.403773e+00 2.840320e+00 3.742515e-01 -2.504500e-01
1.400000e-01 -2.200000e-01 1.386920e+00 2.811542e+00 4.022824e-01 -2.765852e-01
1.400000e-01 -2.100000e-01 1.319475e+00 2.784077e+00 4.058974e-01 -3.047126e-01
1.400000e-01 -2.000000e-01 1.226437e+00 2.766481e+00 3.959778e-01 -3.215494e-01
1.400000e-01 -1.900000e-01 1.147088e+00 2.748890e+00 3.706720e-01 -3.266566e-01
1.400000e-01 -1.800000e-01 1.123111e+00 2.736231e+00 3.482678e-01 -3.273925e-01
1.400000e-01 -1.700000e-01 1.157905e+00 2.725439e+00 3.418290e-01 -3.280873e-01
1.400000e-01 -1.600000e-01 1.464414e+00 2.712894e+00 3.511008e-01 -3.376557e-01
1.400000e-01 -1.500000e-01 1.926400e+00 2.695225e+00 3.845131e-01 -3.614059e-01
1.400000e-01 -1.400000e-01 2.341431e+00 2.674738e+00 4.237010e-01 -3.935307e-01
1.400000e-01 -1.300000e-01 2.598198e+00 2.652682e+00 4.589550e-01 -4.246512e-01
1.400000e-01 -1.200000e-01 2.681598e+00 2.637762e+00 4.785771e-01 -4.455210e-01
1.400000e-01 -1.100000e-01 2.628370e+00 2.613738e+00 4.826063e-01 -4.598553e-01
1.400000e-01 -1.000000e-01 2.534453e+00 2.605725e+00 4.691566e-01 -4.621275e-01
1.400000e-01 -9.000000e-02 2.399623e+00 2.595556e+00 4.460849e-01 -4.487084e-01
1.400000e-01 -8.000000e-02 2.269452e+00 2.594646e+00 4.062127e-01 -4.197514e-01
1.400000e-01 -7.000000e-02 2.170715e+00 2.599156e+00 3.575515e-01 -3.786506e-01
1.400000e-01 -6.000000e-02 2.131004e+00 2.606081e+00 3.019478e-01 -3.274135e-01
1.400000e-01 -5.000000e-02 2.106730e+00 2.612868e+00 2.419560e-01 -2.688937e-01
1.400000e-01 -4.000000e-02 2.082896e+00 2.618614e+00 1.793115e-01 -2.050945e-01
1.400000e-01 -3.000000e-02 2.054138e+00 2.619703e+00 1.165998e-01 -1.379628e-01
1.400000e-01 -2.000000e-02 2.021689e+00 2.613602e+00 5.504580e-02 -6.606959e-02
1.400000e-01 -1.000000e-02 1.998481e+00 2.600889e+00 -5.625286e-03 8.761529e-03
1.400000e-01 0.000000e+00 1.982965e+00 2.579486e+00 -6.416426e-02 8.746126e-02
1.400000e-01 1.000000e-02 1.941043e+00 2.549875e+00 -1.199364e-01 1.700846e-01
1.400000e-01 2.000000e-02 1.863809e+00 2.512693e+00 -1.732222e-01 2.565252e-01
1.400000e-01 3.000000e-02 1.751238e+00 2.468194e+00 -2.222372e-01 3.454353e-01
1.400000e-01 4.000000e-02 1.659673e+00 2.419029e+00 -2.635861e-01 4.326558e-01
1.400000e-01 5.000000e-02 1.604836e+00 2.367791e+00 -2.964927e-01 5.114423e-01
1.400000e-01 6.000000e-02 1.571178e+00 2.312597e+00 -3.206309e-01 5.783431e-01
1.400000e-01 7.000000e-02 1.543019e+00 2.252501e+00 -3.356714e-01 6.351428e-01
1.400000e-01 8.000000e-02 1.545269e+00 2.195563e+00 -3.447277e-01 6.820281e-01
1.400000e-01 9.000000e-02 1.568430e+00 2.145663e+00 -3.464742e-01 7.173164e-01
1.400000e-01 1.000000e-01 1.618176e+00 2.096432e+00 -3.443130e-01 7.453088e-01
1.400000e-01 1.100000e-01 1.670509e+00 2.046147e+00 -3.381912e-01 7.655134e-01
1.400000e-01 1.200000e-01 1.716285e+00 1.999845e+00 -3.300088e-01 7.767424e-01
1.400000e-01 1.300000e-01 1.750707e+00 1.954928e+00 -3.190639e-01 7.838918e-01
1.400000e-01 1.400000e-01 1.774596e+00 1.911654e+00 -3.062204e-01 7.894731e-01
1.400000e-01 1.500000e-01 1.793568e+00 1.876968e+00 -2.905574e-01 7.924878e-01
1.400000e-01 1.600000e-01 1.811579e+00 1.854914e+00 -2.739773e-01 7.894131e-01
1.400000e-01 1.700000e-01 1.830677e+00 1.851339e+00 -2.546464e-01 7.831660e-01
1.400000e-01 1.800000e-01 1.849693e+00 1.860445e+00 -2.327421e-01 7.735686e-01
1.400000e-01 1.900000e-01 1.865352e+00 1.877809e+00 -2.070953e-01 7.646141e-01
1.400000e-01 2.000000e-01 1.874199e+00 1.893596e+00 -1.770512e-01 7.598311e-01
1.400000e-01 2.100000e-01 1.862763e+00 1.897343e+00 -1.426203e-01 7.651241e-01
1.400000e-01 2.200000e-01 1.841919e+00 1.891990e+00 -1.044216e-01 7.777786e-01
1.400000e-01 2.300000e-01 1.803453e+00 1.880218e+00 -6.249811e-02 7.971044e-01
1.400000e-01 2.400000e-01 1.749524e+00 1.868984e+00 -1.748129e-02 8.175529e-01
1.400000e-01 2.500000e-01 1.678373e+00 1.863410e+00 2.928646e-02 8.316280e-01
1.400000e-01 2.600000e-01 1.592456e+00 1.864585e+00 7.904096e-02 8.392474e-01
1.400000e-01 2.700000e-01 1.503158e+00 1.867983e+00 1.279947e-01 8.447883e-01
1.400000e-01 2.800000e-01 1.424489e+00 1.861293e+00 1.738846e-01 8.440004e-01
1.400000e-01 2.900000e-01 1.379286e+00 1.871109e+00 2.145848e-01 8.268038e-01
1.400000e-01 3.000000e-01 1.354201e+00 1.883300e+00 2.456965e-01 7.872058e-01
1.400000e-01 3.100000e-01 1.360136e+00 1.891006e+00 2.571232e-01 7.292432e-01
1.400000e-01 3.200000e-01 1.400728e+00 1.902109e+00 2.456749e-01 6.569227e-01
1.400000e-01 3.300000e-01 1.476862e+00 1.907085e+00 2.168886e-01 5.781125e-01
1.400000e-01 3.400000e-01 1.555338e+00 1.911608e+00 1.740955e-01 4.969472e-01
1.400000e-01 3.500000e-01 1.579441e+00 1.913846e+00 1.248011e-01 4.230602e-01
1.400000e-01 3.600000e-01 1.575814e+00 1.913873e+00 7.812955e-02 3.611734e-01
1.400000e-01 3.700000e-01 1.564553e+00 1.911552e+00 4.098475e-02 3.151672e-01
1.400000e-01 3.800000e-01 1.543092e+00 1.906913e+00 1.651075e-02 2.827867e-01
1.400000e-01 3.900000e-01 1.466074e+00 1.900190e+00 3.013291e-03 2.594629e-01
1.400000e-01 4.000000e-01 1.312653e+00 1.892650e+00 -5.865578e-03 2.391619e-01
1.400000e-01 4.100000e-01 1.225404e+00 1.885060e+00 -1.714193e-02 2.166469e-01
1.400000e-01 4.200000e-01 1.241275e+00 1.876634e+00 -3.719508e-02 1.886365e-01
1.400000e-01 4.300000e-01 1.335549e+00 1.866218e+00 -7.081258e-02 1.537309e-01
1.400000e-01 4.400000e-01 1.485789e+00 1.851925e+00 -1.217290e-01 1.126187e-01
1.400000e-01 4.500000e-01 1.611644e+00 1.833436e+00 -1.882510e-01 6.928210e-02
1.400000e-01 4.600000e-01 1.702395e+00 1.814791e+00 -2.493334e-01 3.319400e-02
1.400000e-01 4.700000e-01 1.981439e+00 1.790867e+00 -2.589969e-01 9.016941e-03
1.400000e-01 4.800000e-01 2.049169e+00 1.757415e+00 -2.521353e-01 -9.004048e-03
1.400000e-01 4.900000e-01 1.485269e+00 1.728722e+00 -2.541167e-01 -2.439806e-02
1.400000e-01 5.000000e-01 9.957778e-01 1.709636e+00 -2.142807e-01 -3.637408e-02
1.400000e-01 5.100000e-01 8.275985e-01 1.694031e+00 -1.405024e-01 -4.498877e-02
1.400000e-01 5.200000e-01 7.160076e-01 1.681853e+00 -5.040551e-02 -4.911356e-02
1.400000e-01 5.300000e-01 6.876604e-01 1.672632e+00 4.100604e-02 -4.483545e-02
1.400000e-01 5.400000e-01 7.142266e-01 1.664831e+00 1.273537e-01 -3.004132e-02
1.400000e-01 5.500000e-01 7.382667e-01 1.657748e+00 1.766781e-01 -9.056455e-03
1.400000e-01 5.600000e-01 7.244949e-01 1.651096e+00 1.931753e-01 1.155014e-02
1.400000e-01 5.700000e-01 6.950531e-01 1.645031e+00 1.942105e-01 2.824757e-02
1.400000e-01 5.800000e-01 6.792445e-01 1.639435e+00 1.834952e-01 4.145005e-02
1.400000e-01 5.900000e-01 6.751354e-01 1.633929e+00 1.628513e-01 5.347193e-02
1.400000e-01 6.000000e-01 6.660345e-01 1.628489e+00 1.398707e-01 6.700026e-02
1.400000e-01 6.100000e-01 6.666721e-01 1.623477e+00 1.300339e-01 8.574361e-02
1.400000e-01 6.200000e-01 6.992086e-01 1.617189e+00 1.246796e-01 1.092258e-01
1.400000e-01 6.300000e-01 7.907328e-01 1.610231e+00 1.165502e-01 1.333390e-01
1.400000e-01 6.400000e-01 8.844506e-01 1.601979e+00 9.709487e-02 1.542639e-01
1.400000e-01 6.500000e-01 9.358683e-01 1.593566e+00 6.196088e-02 1.681915e-01
1.400000e-01 6.600000e-01 9.572048e-01 1.586771e+00 1.119910e-02 1.738136e-01
1.400000e-01 6.700000e-01 9.698586e-01 1.579413e+00 -4.518645e-02 1.718427e-01
1.400000e-01 6.800000e-01 9.667687e-01 1.574476e+00 -1.082396e-01 1.664138e-01
1.400000e-01 6.900000e-01 9.418608e-01 1.570978e+00 -1.712802e-01 1.601334e-01
1.400000e-01 7.000000e-01 8.982928e-01 1.566116e+00 -2.203053e-01 1.468078e-01
1.400000e-01 7.100000e-01 9.172434e-01 1.562875e+00 -2.133594e-01 1.231645e-01
1.400000e-01 7.200000e-01 9.593793e-01 1.556537e+00 -1.727915e-01 9.390277e-02
1.400000e-01 7.300000e-01 9.399702e-01 1.550762e+00 -1.004979e-01 6.209495e-02
1.400000e-01 7.400000e-01 9.185960e-01 1.544972e+00 -1.812772e-02 3.443011e-02
1.400000e-01 7.500000e-01 1.003319e+00 1.534802e+00 4.561631e-02 7.557876e-03
1.500000e-01 -7.500000e-01 1.690656e+00 4.100461e+00 7.681681e-02 3.453494e-02
1.500000e-01 -7.400000e-01 1.698849e+00 4.059069e+00 7.183056e-02 1.143837e-01
1.500000e-01 -7.300000e-01 1.699567e+00 4.011586e+00 6.923508e-02 1.836124e-01
1.500000e-01 -7.200000e-01 1.692686e+00 3.948463e+00 7.099020e-02 2.462921e-01
1.500000e-01 -7.100000e-01 1.676069e+00 3.878728e+00 7.405584e-02 3.012857e-01
1.500000e-01 -7.000000e-01 1.652920e+00 3.805677e+00 7.669618e-02 3.499861e-01
1.500000e-01 -6.900000e-01 1.626997e+00 3.732235e+00 7.839046e-02 3.937107e-01
1.500000e-01 -6.800000e-01 1.604236e+00 3.660852e+00 7.925498e-02 4.339667e-01
1.500000e-01 -6.700000e-01 1.585723e+00 3.591562e+00 7.942907e-02 4.711438e-01
1.500000e-01 -6.600000e-01 1.585197e+00 3.525878e+00 7.834405e-02 5.054994e-01
1.500000e-01 -6.500000e-01 1.587251e+00 3.464197e+00 7.584319e-02 5.389352e-01
1.500000e-01 -6.400000e-01 1.593493e+00 3.405680e+00 7.639780e-02 5.724834e-01
1.500000e-01 -6.300000e-01 1.603366e+00 3.349592e+00 8.128482e-02 6.054389e-01
1.500000e-01 -6.200000e-01 1.605351e+00 3.295366e+00 9.134690e-02 6.369057e-01
1.500000e-01 -6.100000e-01 1.599948e+00 3.245332e+00 1.029063e-01 6.646658e-01
1.500000e-01 -6.000000e-01 1.581328e+00 3.198036e+00 1.141925e-01 6.878935e-01
1.500000e-01 -5.900000e-01 1.541889e+00 3.151722e+00 1.248898e-01 7.052283e-01
1.500000e-01 -5.800000e-01 1.468586e+00 3.104904e+00 1.311830e-01 7.150406e-01
1.500000e-01 -5.700000e-01 1.376669e+00 3.061331e+00 1.300554e-01 7.170742e-01
1.500000e-01 -5.600000e-01 1.296902e+00 3.018647e+00 1.247497e-01 7.162904e-01
1.500000e-01 -5.500000e-01 1.244273e+00 2.977874e+00 1.139285e-01 7.114385e-01
1.500000e-01 -5.400000e-01 1.218723e+00 2.938664e+00 9.741689e-02 7.016816e-01
1.500000e-01 -5.300000e-01 1.214160e+00 2.900131e+00 7.676726e-02 6.877478e-01
1.500000e-01 -5.200000e-01 1.211525e+00 2.862516e+00 5.435611e-02 6.698562e-01
1.500000e-01 -5.100000e-01 1.206535e+00 2.826581e+00 3.197544e-02 6.488512e-01
1.500000e-01 -5.000000e-01 1.198861e+00 2.793711e+00 1.156969e-02 6.261355e-01
1.500000e-01 -4.900000e-01 1.189548e+00 2.764891e+00 -5.666880e-03 6.027253e-01
1.500000e-01 -4.800000e-01 1.180355e+00 2.742161e+00 -1.990530e-02 5.785225e-01
1.500000e-01 -4.700000e-01 1.173120e+00 2.727639e+00 -3.203934e-02 5.529118e-01
1.500000e-01 -4.600000e-01 1.168967e+00 2.722161e+00 -4.300604e-02 5.238230e-01
1.500000e-01 -4.500000e-01 1.169524e+00 2.728228e+00 -5.463376e-02 4.897214e-01
1.500000e-01 -4.400000e-01 1.174232e+00 2.747257e+00 -6.738001e-02 4.459150e-01
1.500000e-01 -4.300000e-01 1.182188e+00 2.773924e+00 -8.086508e-02 3.936530e-01
1.500000e-01 -4.200000e-01 1.192592e+00 2.806535e+00 -9.608797e-02 3.325336e-01
1.500000e-01 -4.100000e-01 1.204717e+00 2.842187e+00 -1.150746e-01 2.626325e-01
1.500000e-01 -4.000000e-01 1.218329e+00 2.878466e+00 -1.362868e-01 1.847979e-01
1.500000e-01 -3.900000e-01 1.233983e+00 2.912839e+00 -1.563275e-01 1.019615e-01
1.500000e-01 -3.800000e-01 1.251813e+00 2.942129e+00 -1.750906e-01 1.756299e-02
1.500000e-01 -3.700000e-01 1.274601e+00 2.965373e+00 -1.955377e-01 -6.651023e-02
1.500000e-01 -3.600000e-01 1.277313e+00 2.983674e+00 -2.200550e-01 -1.487736e-01
1.500000e-01 -3.500000e-01 1.268612e+00 2.998428e+00 -2.484843e-01 -2.260172e-01
1.500000e-01 -3.400000e-01 1.266045e+00 3.011159e+00 -2.728728e-01 -2.914809e-01
1.500000e-01 -3.300000e-01 1.358253e+00 3.021774e+00 -2.808360e-01 -3.373905e-01
1.500000e-01 -3.200000e-01 1.551091e+00 3.028773e+00 -2.704337e-01 -3.617166e-01
1.500000e-01 -3.100000e-01 1.688248e+00 3.028609e+00 -2.520021e-01 -3.755265e-01
1.500000e-01 -3.000000e-01 1.725272e+00 3.020989e+00 -2.327669e-01 -3.835814e-01
1.500000e-01 -2.900000e-01 1.757760e+00 3.006313e+00 -2.115879e-01 -3.900605e-01
1.500000e-01 -2.800000e-01 1.860513e+00 2.991122e+00 -1.804386e-01 -3.909681e-01
1.500000e-01 -2.700000e-01 1.941891e+00 2.961357e+00 -1.182781e-01 -3.700333e-01
1.500000e-01 -2.600000e-01 1.954915e+00 2.931731e+00 -8.345018e-03 -3.210970e-01
1.500000e-01 -2.500000e-01 1.830679e+00 2.902494e+00 1.387861e-01 -2.556609e-01
1.500000e-01 -2.400000e-01 1.552757e+00 2.871632e+00 2.849836e-01 -2.014154e-01
1.500000e-01 -2.300000e-01 1.386726e+00 2.838026e+00 3.834537e-01 -1.868584e-01
1.500000e-01 -2.200000e-01 1.321599e+00 2.811534e+00 4.269528e-01 -2.026810e-01
1.500000e-01 -2.100000e-01 1.262840e+00 2.785862e+00 4.322292e-01 -2.319383e-01
1.500000e-01 -2.000000e-01 1.178207e+00 2.764512e+00 4.125309e-01 -2.629531e-01
1.500000e-01 -1.900000e-01 1.137288e+00 2.749615e+00 3.786786e-01 -2.862802e-01
1.500000e-01 -1.800000e-01 1.124687e+00 2.737632e+00 3.537381e-01 -3.023178e-01
1.500000e-01 -1.700000e-01 1.183524e+00 2.725687e+00 3.486679e-01 -3.163781e-01
1.500000e-01 -1.600000e-01 1.608789e+00 2.709747e+00 3.704179e-01 -3.358074e-01
1.500000e-01 -1.500000e-01 2.157910e+00 2.691289e+00 4.135810e-01 -3.626518e-01
1.500000e-01 -1.400000e-01 2.546409e+00 2.669914e+00 4.551117e-01 -3.929423e-01
1.500000e-01 -1.300000e-01 2.669654e+00 2.645502e+00 4.851409e-01 -4.198628e-01
1.500000e-01 -1.200000e-01 2.671476e+00 2.617638e+00 4.974450e-01 -4.375501e-01
1.500000e-01 -1.100000e-01 2.587470e+00 2.604258e+00 4.872641e-01 -4.424949e-01
1.500000e-01 -1.000000e-01 2.435332e+00 2.585851e+00 4.649210e-01 -4.357980e-01
1.500000e-01 -9.000000e-02 2.283558e+00 2.580468e+00 4.247361e-01 -4.151595e-01
1.500000e-01 -8.000000e-02 2.187195e+00 2.581708e+00 3.729507e-01 -3.806990e-01
1.500000e-01 -7.000000e-02 2.158011e+00 2.588887e+00 3.137625e-01 -3.376988e-01
1.500000e-01 -6.000000e-02 2.132170e+00 2.598017e+00 2.497063e-01 -2.868402e-01
1.500000e-01 -5.000000e-02 2.103437e+00 2.607641e+00 1.827891e-01 -2.297344e-01
1.500000e-01 -4.000000e-02 2.068427e+00 2.615872e+00 1.139167e-01 -1.662424e-01
1.500000e-01 -3.000000e-02 2.026299e+00 2.618135e+00 4.517795e-02 -9.724918e-02
1.500000e-01 -2.000000e-02 1.991112e+00 2.612440e+00 -2.156431e-02 -2.121336e-02
1.500000e-01 -1.000000e-02 1.960007e+00 2.599732e+00 -8.685781e-02 5.972634e-02
1.500000e-01 0.000000e+00 1.876650e+00 2.578884e+00 -1.494036e-01 1.449641e-01
1.500000e-01 1.000000e-02 1.755897e+00 2.551045e+00 -2.078102e-01 2.327534e-01
1.500000e-01 2.000000e-02 1.649804e+00 2.516462e+00 -2.605514e-01 3.197700e-01
1.500000e-01 3.000000e-02 1.607799e+00 2.474125e+00 -3.050488e-01 4.008461e-01
1.500000e-01 4.000000e-02 1.572239e+00 2.420156e+00 -3.387727e-01 4.731007e-01
1.500000e-01 5.000000e-02 1.591518e+00 2.360439e+00 -3.598270e-01 5.367015e-01
1.500000e-01 6.000000e-02 1.650701e+00 2.302625e+00 -3.699005e-01 5.860071e-01
1.500000e-01 7.000000e-02 1.754240e+00 2.248625e+00 -3.705694e-01 6.206994e-01
1.500000e-01 8.000000e-02 1.855453e+00 2.195413e+00 -3.690525e-01 6.428751e-01
1.500000e-01 9.000000e-02 1.943388e+00 2.143242e+00 -3.628471e-01 6.571992e-01
1.500000e-01 1.000000e-01 2.008169e+00 2.091987e+00 -3.527143e-01 6.656438e-01
1.500000e-01 1.100000e-01 2.049092e+00 2.045776e+00 -3.408659e-01 6.695674e-01
1.500000e-01 1.200000e-01 2.063874e+00 1.995545e+00 -3.264720e-01 6.731079e-01
1.500000e-01 1.300000e-01 2.058116e+00 1.944912e+00 -3.115358e-01 6.765187e-01
1.500000e-01 1.400000e-01 2.046717e+00 1.899963e+00 -2.967461e-01 6.780196e-01
1.500000e-01 1.500000e-01 2.030959e+00 1.863208e+00 -2.828482e-01 6.764725e-01
1.500000e-01 1.600000e-01 2.018689e+00 1.840441e+00 -2.688714e-01 6.708842e-01
1.500000e-01 1.700000e-01 2.010978e+00 1.832035e+00 -2.528499e-01 6.622532e-01
1.500000e-01 1.800000e-01 2.003284e+00 1.829838e+00 -2.348079e-01 6.543195e-01
1.500000e-01 1.900000e-01 1.995913e+00 1.832189e+00 -2.119836e-01 6.465063e-01
1.500000e-01 2.000000e-01 1.987318e+00 1.838454e+00 -1.854868e-01 6.437267e-01
1.500000e-01 2.100000e-01 1.970348e+00 1.834240e+00 -1.534838e-01 6.492045e-01
1.500000e-01 2.200000e-01 1.946135e+00 1.824449e+00 -1.172377e-01 6.639868e-01
1.500000e-01 2.300000e-01 1.917525e+00 1.812524e+00 -7.778147e-02 6.852877e-01
1.500000e-01 2.400000e-01 1.885286e+00 1.800901e+00 -3.376625e-02 7.110848e-01
1.500000e-01 2.500000e-01 1.846691e+00 1.791009e+00 1.604571e-02 7.408943e-01
1.500000e-01 2.600000e-01 1.792029e+00 1.785653e+00 7.056364e-02 7.716341e-01
1.500000e-01 2.700000e-01 1.711992e+00 1.784524e+00 1.264984e-01 7.972956e-01
1.500000e-01 2.800000e-01 1.615063e+00 1.795261e+00 1.834571e-01 8.095591e-01
1.500000e-01 2.900000e-01 1.502258e+00 1.809712e+00 2.386459e-01 8.133856e-01
1.500000e-01 3.000000e-01 1.408181e+00 1.815701e+00 2.858504e-01 8.085498e-01
1.500000e-01 3.100000e-01 1.359149e+00 1.837089e+00 3.199746e-01 7.822464e-01
1.500000e-01 3.200000e-01 1.356639e+00 1.861290e+00 3.231235e-01 7.262700e-01
1.500000e-01 3.300000e-01 1.384783e+00 1.881658e+00 3.051726e-01 6.520559e-01
1.500000e-01 3.400000e-01 1.457114e+00 1.895210e+00 2.622521e-01 5.681334e-01
1.500000e-01 3.500000e-01 1.526807e+00 1.906224e+00 2.041468e-01 4.836052e-01
1.500000e-01 3.600000e-01 1.540631e+00 1.912933e+00 1.435159e-01 4.088748e-01
