1.800000e-01 -6.300000e-01 1.012626e+00 3.192578e+00 1.015656e-02 -1.453685e-02
1.800000e-01 -6.200000e-01 1.012509e+00 3.182672e+00 1.070797e-02 -1.491308e-02
1.800000e-01 -6.100000e-01 1.012362e+00 3.172671e+00 1.128733e-02 -1.510554e-02
1.800000e-01 -6.000000e-01 1.012211e+00 3.162688e+00 1.196893e-02 -1.512401e-02
1.800000e-01 -5.900000e-01 1.012008e+00 3.152529e+00 1.272608e-02 -1.498874e-02
1.800000e-01 -5.800000e-01 1.011783e+00 3.142315e+00 1.358587e-02 -1.468106e-02
1.800000e-01 -5.700000e-01 1.011536e+00 3.132035e+00 1.453646e-02 -1.419034e-02
1.800000e-01 -5.600000e-01 1.011258e+00 3.121662e+00 1.560382e-02 -1.351595e-02
1.800000e-01 -5.500000e-01 1.010949e+00 3.111194e+00 1.679096e-02 -1.265647e-02
1.800000e-01 -5.400000e-01 1.010610e+00 3.100639e+00 1.811728e-02 -1.160186e-02
1.800000e-01 -5.300000e-01 1.010238e+00 3.089986e+00 1.959372e-02 -1.033729e-02
1.800000e-01 -5.200000e-01 1.009838e+00 3.079241e+00 2.123889e-02 -8.853008e-03
1.800000e-01 -5.100000e-01 1.009409e+00 3.068407e+00 2.308082e-02 -7.132116e-03
1.800000e-01 -5.000000e-01 1.008950e+00 3.057481e+00 2.513045e-02 -5.151588e-03
1.800000e-01 -4.900000e-01 1.008460e+00 3.046447e+00 2.742141e-02 -2.884437e-03
1.800000e-01 -4.800000e-01 1.007934e+00 3.035284e+00 2.997653e-02 -2.991382e-04
1.800000e-01 -4.700000e-01 1.007368e+00 3.023973e+00 3.282158e-02 2.639723e-03
1.800000e-01 -4.600000e-01 1.006762e+00 3.012499e+00 3.598261e-02 5.970195e-03
1.800000e-01 -4.500000e-01 1.006113e+00 3.000842e+00 3.948509e-02 9.730769e-03
1.800000e-01 -4.400000e-01 1.005417e+00 2.988984e+00 4.335334e-02 1.396546e-02
1.800000e-01 -4.300000e-01 1.004670e+00 2.976890e+00 4.760814e-02 1.873399e-02
1.800000e-01 -4.200000e-01 1.003865e+00 2.964513e+00 5.228946e-02 2.411454e-02
1.800000e-01 -4.100000e-01 1.002986e+00 2.951782e+00 5.739416e-02 3.018069e-02
1.800000e-01 -4.000000e-01 1.002027e+00 2.938649e+00 6.293478e-02 3.700545e-02
1.800000e-01 -3.900000e-01 1.000980e+00 2.925061e+00 6.893755e-02 4.467712e-02
1.800000e-01 -3.800000e-01 9.998354e-01 2.910956e+00 7.541331e-02 5.328779e-02
1.800000e-01 -3.700000e-01 9.985840e-01 2.896273e+00 8.234092e-02 6.293957e-02
1.800000e-01 -3.600000e-01 9.972042e-01 2.880903e+00 8.965780e-02 7.372205e-02
1.800000e-01 -3.500000e-01 9.956826e-01 2.864747e+00 9.728452e-02 8.568926e-02
1.800000e-01 -3.400000e-01 9.939993e-01 2.847707e+00 1.050884e-01 9.887193e-02
1.800000e-01 -3.300000e-01 9.921429e-01 2.829722e+00 1.129818e-01 1.133259e-01
1.800000e-01 -3.200000e-01 9.901031e-01 2.810732e+00 1.210240e-01 1.292196e-01
1.800000e-01 -3.100000e-01 9.878675e-01 2.790669e+00 1.293364e-01 1.469121e-01
1.800000e-01 -3.000000e-01 9.854408e-01 2.769356e+00 1.379639e-01 1.669201e-01
1.800000e-01 -2.900000e-01 9.827959e-01 2.746364e+00 1.468465e-01 1.896939e-01
1.800000e-01 -2.800000e-01 9.798833e-01 2.721788e+00 1.561484e-01 2.157494e-01
1.800000e-01 -2.700000e-01 9.761753e-01 2.694840e+00 1.645905e-01 2.450334e-01
1.800000e-01 -2.600000e-01 9.713271e-01 2.665899e+00 1.727706e-01 2.771114e-01
1.800000e-01 -2.500000e-01 9.651843e-01 2.635060e+00 1.789019e-01 3.109685e-01
1.800000e-01 -2.400000e-01 9.582097e-01 2.602462e+00 1.836269e-01 3.443726e-01
1.800000e-01 -2.300000e-01 9.503375e-01 2.567471e+00 1.844943e-01 3.762282e-01
1.800000e-01 -2.200000e-01 9.411764e-01 2.529678e+00 1.812377e-01 4.043597e-01
1.800000e-01 -2.100000e-01 9.321907e-01 2.492853e+00 1.732158e-01 4.261515e-01
1.800000e-01 -2.000000e-01 9.431999e-01 2.456968e+00 1.613975e-01 4.413738e-01
1.800000e-01 -1.900000e-01 9.677753e-01 2.420206e+00 1.468392e-01 4.533244e-01
1.800000e-01 -1.800000e-01 1.003205e+00 2.381940e+00 1.274550e-01 4.651398e-01
1.800000e-01 -1.700000e-01 1.035545e+00 2.345569e+00 1.035996e-01 4.800590e-01
1.800000e-01 -1.600000e-01 1.058607e+00 2.309134e+00 7.601696e-02 5.005478e-01
1.800000e-01 -1.500000e-01 1.050271e+00 2.275793e+00 4.389437e-02 5.257953e-01
1.800000e-01 -1.400000e-01 1.020085e+00 2.249576e+00 4.203548e-03 5.563121e-01
1.800000e-01 -1.300000e-01 9.736414e-01 2.226197e+00 -3.935769e-02 5.827962e-01
1.800000e-01 -1.200000e-01 9.300404e-01 2.217954e+00 -8.607254e-02 5.946284e-01
1.800000e-01 -1.100000e-01 8.948325e-01 2.210293e+00 -1.357133e-01 5.932508e-01
1.800000e-01 -1.000000e-01 8.739260e-01 2.210574e+00 -1.774122e-01 5.839821e-01
1.800000e-01 -9.000000e-02 8.603353e-01 2.209953e+00 -2.183477e-01 5.592150e-01
1.800000e-01 -8.000000e-02 8.603386e-01 2.218604e+00 -2.424081e-01 5.152495e-01
1.800000e-01 -7.000000e-02 8.601386e-01 2.226765e+00 -2.535320e-01 4.646951e-01
1.800000e-01 -6.000000e-02 8.609259e-01 2.237172e+00 -2.466838e-01 4.119878e-01
1.800000e-01 -5.000000e-02 8.617236e-01 2.244716e+00 -2.315673e-01 3.639855e-01
1.800000e-01 -4.000000e-02 8.625632e-01 2.250138e+00 -2.110262e-01 3.230453e-01
1.800000e-01 -3.000000e-02 8.630546e-01 2.252930e+00 -1.886035e-01 2.906699e-01
1.800000e-01 -2.000000e-02 8.636706e-01 2.253066e+00 -1.664463e-01 2.645601e-01
1.800000e-01 -1.000000e-02 8.635230e-01 2.250871e+00 -1.457665e-01 2.453658e-01
1.800000e-01 0.000000e+00 8.635359e-01 2.247103e+00 -1.268377e-01 2.304591e-01
1.800000e-01 1.000000e-02 8.634827e-01 2.241936e+00 -1.097078e-01 2.189603e-01
1.800000e-01 2.000000e-02 8.633381e-01 2.235643e+00 -9.456639e-02 2.099607e-01
1.800000e-01 3.000000e-02 8.631372e-01 2.228656e+00 -8.096718e-02 2.029166e-01
1.800000e-01 4.000000e-02 8.628500e-01 2.221013e+00 -6.905502e-02 1.975344e-01
1.800000e-01 5.000000e-02 8.624870e-01 2.212844e+00 -5.882804e-02 1.933998e-01
1.800000e-01 6.000000e-02 8.620751e-01 2.204343e+00 -4.985005e-02 1.902878e-01
1.800000e-01 7.000000e-02 8.615867e-01 2.195508e+00 -4.227365e-02 1.880695e-01
1.800000e-01 8.000000e-02 8.610222e-01 2.186405e+00 -3.606674e-02 1.865133e-01
1.800000e-01 9.000000e-02 8.604096e-01 2.177173e+00 -3.065870e-02 1.855175e-01
1.800000e-01 1.000000e-01 8.597228e-01 2.167770e+00 -2.636238e-02 1.849932e-01
1.800000e-01 1.100000e-01 8.589672e-01 2.158249e+00 -2.297996e-02 1.847726e-01
1.800000e-01 1.200000e-01 8.581899e-01 2.148802e+00 -2.027378e-02 1.848203e-01
1.800000e-01 1.300000e-01 8.573248e-01 2.139233e+00 -1.836971e-02 1.850787e-01
1.800000e-01 1.400000e-01 8.563982e-01 2.129639e+00 -1.717850e-02 1.854178e-01
1.800000e-01 1.500000e-01 8.554383e-01 2.120107e+00 -1.636473e-02 1.858055e-01
1.800000e-01 1.600000e-01 8.544265e-01 2.110566e+00 -1.591354e-02 1.862577e-01
1.800000e-01 1.700000e-01 8.533702e-01 2.101033e+00 -1.559314e-02 1.867522e-01
1.800000e-01 1.800000e-01 8.522782e-01 2.091549e+00 -1.560907e-02 1.873388e-01
1.800000e-01 1.900000e-01 8.511211e-01 2.081988e+00 -1.572942e-02 1.880015e-01
1.800000e-01 2.000000e-01 8.499664e-01 2.072552e+00 -1.577519e-02 1.888283e-01
1.800000e-01 2.100000e-01 8.487773e-01 2.063059e+00 -1.562339e-02 1.899202e-01
1.800000e-01 2.200000e-01 8.475893e-01 2.053660e+00 -1.545772e-02 1.911430e-01
1.800000e-01 2.300000e-01 8.463877e-01 2.044448e+00 -1.477925e-02 1.924770e-01
1.800000e-01 2.400000e-01 8.450182e-01 2.035259e+00 -1.459670e-02 1.934961e-01
1.800000e-01 2.500000e-01 8.434273e-01 2.025587e+00 -1.479857e-02 1.934123e-01
1.800000e-01 2.600000e-01 8.429982e-01 2.016754e+00 -1.670339e-02 1.910275e-01
1.800000e-01 2.700000e-01 8.433156e-01 2.007806e+00 -2.211722e-02 1.845203e-01
1.800000e-01 2.800000e-01 8.465082e-01 1.998661e+00 -3.245070e-02 1.728156e-01
1.800000e-01 2.900000e-01 8.649435e-01 1.989660e+00 -4.791874e-02 1.557041e-01
1.800000e-01 3.000000e-01 9.494840e-01 1.980447e+00 -6.715461e-02 1.349275e-01
1.800000e-01 3.100000e-01 1.180995e+00 1.970349e+00 -8.649624e-02 1.137148e-01
1.800000e-01 3.200000e-01 1.501369e+00 1.959773e+00 -9.862543e-02 9.699604e-02
1.800000e-01 3.300000e-01 1.749552e+00 1.946536e+00 -9.805024e-02 8.735619e-02
1.800000e-01 3.400000e-01 1.822570e+00 1.931176e+00 -9.030111e-02 8.317479e-02
1.800000e-01 3.500000e-01 1.831915e+00 1.915007e+00 -7.933981e-02 8.144338e-02
1.800000e-01 3.600000e-01 1.841896e+00 1.898292e+00 -6.894799e-02 7.999779e-02
1.800000e-01 3.700000e-01 1.855043e+00 1.881434e+00 -6.069719e-02 7.793468e-02
1.800000e-01 3.800000e-01 1.868127e+00 1.864454e+00 -5.446374e-02 7.529369e-02
1.800000e-01 3.900000e-01 1.879817e+00 1.847405e+00 -4.959644e-02 7.233662e-02
1.800000e-01 4.000000e-01 1.890484e+00 1.830299e+00 -4.570584e-02 6.926949e-02
1.800000e-01 4.100000e-01 1.900635e+00 1.813192e+00 -4.254409e-02 6.619488e-02
1.800000e-01 4.200000e-01 1.910465e+00 1.796092e+00 -3.998492e-02 6.317266e-02
1.800000e-01 4.300000e-01 1.920064e+00 1.779000e+00 -3.790878e-02 6.023757e-02
1.800000e-01 4.400000e-01 1.929505e+00 1.761902e+00 -3.622306e-02 5.741775e-02
1.800000e-01 4.500000e-01 1.938865e+00 1.744794e+00 -3.484743e-02 5.473525e-02
1.800000e-01 4.600000e-01 1.948196e+00 1.727669e+00 -3.371662e-02 5.220773e-02
1.800000e-01 4.700000e-01 1.957535e+00 1.710509e+00 -3.277286e-02 4.984241e-02
1.800000e-01 4.800000e-01 1.966895e+00 1.693279e+00 -3.197027e-02 4.763553e-02
1.800000e-01 4.900000e-01 1.976274e+00 1.675939e+00 -3.126610e-02 4.557141e-02
1.800000e-01 5.000000e-01 1.985658e+00 1.658446e+00 -3.062155e-02 4.362686e-02
1.800000e-01 5.100000e-01 1.995032e+00 1.640765e+00 -3.000568e-02 4.177573e-02
1.800000e-01 5.200000e-01 2.004389e+00 1.622876e+00 -2.939477e-02 3.999176e-02
1.800000e-01 5.300000e-01 2.013723e+00 1.604766e+00 -2.877223e-02 3.824759e-02
1.800000e-01 5.400000e-01 2.023026e+00 1.586426e+00 -2.812630e-02 3.651345e-02
1.800000e-01 5.500000e-01 2.032287e+00 1.567842e+00 -2.744964e-02 3.475754e-02
1.800000e-01 5.600000e-01 2.041487e+00 1.549002e+00 -2.674041e-02 3.294901e-02
1.800000e-01 5.700000e-01 2.050618e+00 1.529903e+00 -2.600019e-02 3.106401e-02
1.800000e-01 5.800000e-01 2.059681e+00 1.510559e+00 -2.523735e-02 2.909093e-02
1.800000e-01 5.900000e-01 2.068707e+00 1.491005e+00 -2.447399e-02 2.703118e-02
1.800000e-01 6.000000e-01 2.077743e+00 1.471298e+00 -2.372047e-02 2.490087e-02
1.800000e-01 6.100000e-01 2.086843e+00 1.451498e+00 -2.299632e-02 2.272721e-02
1.800000e-01 6.200000e-01 2.096066e+00 1.431655e+00 -2.231830e-02 2.053856e-02
1.800000e-01 6.300000e-01 2.105455e+00 1.411802e+00 -2.169432e-02 1.836024e-02
1.800000e-01 6.400000e-01 2.115027e+00 1.391944e+00 -2.112817e-02 1.621364e-02
1.800000e-01 6.500000e-01 2.124773e+00 1.372066e+00 -2.061766e-02 1.411793e-02
1.800000e-01 6.600000e-01 2.134676e+00 1.352140e+00 -2.016119e-02 1.209374e-02
1.800000e-01 6.700000e-01 2.144727e+00 1.332134e+00 -1.975320e-02 1.016563e-02
1.800000e-01 6.800000e-01 2.154897e+00 1.312013e+00 -1.938786e-02 8.361794e-03
1.800000e-01 6.900000e-01 2.165142e+00 1.291739e+00 -1.905554e-02 6.709782e-03
1.800000e-01 7.000000e-01 2.175451e+00 1.271275e+00 -1.875829e-02 5.231005e-03
1.800000e-01 7.100000e-01 2.185773e+00 1.250575e+00 -1.848327e-02 3.929048e-03
1.800000e-01 7.200000e-01 2.196207e+00 1.229650e+00 -1.834527e-02 2.809987e-03
1.800000e-01 7.300000e-01 2.206254e+00 1.208350e+00 -1.819767e-02 1.722119e-03
1.800000e-01 7.400000e-01 2.218969e+00 1.187426e+00 -2.118305e-02 7.701332e-04
1.800000e-01 7.500000e-01 2.210947e+00 1.164698e+00 -1.254081e-02 -5.678022e-03
1.900000e-01 -7.500000e-01 1.012782e+00 3.310246e+00 3.743994e-03 -3.233528e-03
1.900000e-01 -7.400000e-01 1.013108e+00 3.300474e+00 6.181030e-03 -2.803325e-03
1.900000e-01 -7.300000e-01 1.013413e+00 3.292043e+00 7.352151e-03 -4.225257e-03
1.900000e-01 -7.200000e-01 1.013322e+00 3.282036e+00 6.879585e-03 -5.392940e-03
1.900000e-01 -7.100000e-01 1.013253e+00 3.272174e+00 6.847393e-03 -6.667298e-03
1.900000e-01 -7.000000e-01 1.013166e+00 3.262246e+00 6.892050e-03 -7.858072e-03
1.900000e-01 -6.900000e-01 1.013086e+00 3.252358e+00 7.043097e-03 -8.985761e-03
1.900000e-01 -6.800000e-01 1.013001e+00 3.242490e+00 7.255940e-03 -1.002647e-02
1.900000e-01 -6.700000e-01 1.012911e+00 3.232640e+00 7.516368e-03 -1.096687e-02
1.900000e-01 -6.600000e-01 1.012813e+00 3.222799e+00 7.817717e-03 -1.179040e-02
1.900000e-01 -6.500000e-01 1.012705e+00 3.212956e+00 8.159458e-03 -1.248425e-02
1.900000e-01 -6.400000e-01 1.012585e+00 3.203106e+00 8.541545e-03 -1.303475e-02
1.900000e-01 -6.300000e-01 1.012442e+00 3.193199e+00 8.990549e-03 -1.344078e-02
1.900000e-01 -6.200000e-01 1.012278e+00 3.183250e+00 9.449248e-03 -1.365995e-02
1.900000e-01 -6.100000e-01 1.012095e+00 3.173266e+00 9.966558e-03 -1.368978e-02
1.900000e-01 -6.000000e-01 1.011869e+00 3.163147e+00 1.059054e-02 -1.355508e-02
1.900000e-01 -5.900000e-01 1.011613e+00 3.152950e+00 1.127224e-02 -1.324004e-02
1.900000e-01 -5.800000e-01 1.011330e+00 3.142683e+00 1.204427e-02 -1.273300e-02
1.900000e-01 -5.700000e-01 1.011011e+00 3.132324e+00 1.289110e-02 -1.202766e-02
1.900000e-01 -5.600000e-01 1.010663e+00 3.121884e+00 1.384206e-02 -1.112435e-02
1.900000e-01 -5.500000e-01 1.010280e+00 3.111347e+00 1.489930e-02 -1.001413e-02
1.900000e-01 -5.400000e-01 1.009861e+00 3.100719e+00 1.607291e-02 -8.689862e-03
1.900000e-01 -5.300000e-01 1.009407e+00 3.089995e+00 1.737945e-02 -7.135580e-03
1.900000e-01 -5.200000e-01 1.008916e+00 3.079172e+00 1.883407e-02 -5.336724e-03
1.900000e-01 -5.100000e-01 1.008390e+00 3.068249e+00 2.046105e-02 -3.273905e-03
1.900000e-01 -5.000000e-01 1.007826e+00 3.057216e+00 2.226755e-02 -9.228345e-04
1.900000e-01 -4.900000e-01 1.007221e+00 3.046063e+00 2.428596e-02 1.745618e-03
1.900000e-01 -4.800000e-01 1.006573e+00 3.034773e+00 2.653544e-02 4.766061e-03
1.900000e-01 -4.700000e-01 1.005877e+00 3.023335e+00 2.903762e-02 8.174849e-03
1.900000e-01 -4.600000e-01 1.005131e+00 3.011732e+00 3.181116e-02 1.200878e-02
1.900000e-01 -4.500000e-01 1.004334e+00 2.999948e+00 3.487790e-02 1.630520e-02
1.900000e-01 -4.400000e-01 1.003480e+00 2.987962e+00 3.825593e-02 2.110817e-02
1.900000e-01 -4.300000e-01 1.002563e+00 2.975739e+00 4.195868e-02 2.647408e-02
1.900000e-01 -4.200000e-01 1.001572e+00 2.963228e+00 4.601998e-02 3.247812e-02
1.900000e-01 -4.100000e-01 1.000491e+00 2.950355e+00 5.044741e-02 3.919882e-02
1.900000e-01 -4.000000e-01 9.993101e-01 2.937066e+00 5.523687e-02 4.670853e-02
1.900000e-01 -3.900000e-01 9.980217e-01 2.923318e+00 6.040232e-02 5.508010e-02
1.900000e-01 -3.800000e-01 9.966199e-01 2.909080e+00 6.595144e-02 6.439029e-02
1.900000e-01 -3.700000e-01 9.950983e-01 2.894300e+00 7.185843e-02 7.472656e-02
1.900000e-01 -3.600000e-01 9.934372e-01 2.878890e+00 7.809063e-02 8.618705e-02
1.900000e-01 -3.500000e-01 9.916129e-01 2.862731e+00 8.460100e-02 9.886110e-02
1.900000e-01 -3.400000e-01 9.895974e-01 2.845698e+00 9.128725e-02 1.128004e-01
1.900000e-01 -3.300000e-01 9.873706e-01 2.827703e+00 9.803397e-02 1.280128e-01
1.900000e-01 -3.200000e-01 9.849277e-01 2.808710e+00 1.048086e-01 1.445054e-01
1.900000e-01 -3.100000e-01 9.822654e-01 2.788709e+00 1.116019e-01 1.623603e-01
1.900000e-01 -3.000000e-01 9.793572e-01 2.767603e+00 1.183819e-01 1.817649e-01
1.900000e-01 -2.900000e-01 9.761814e-01 2.745217e+00 1.251565e-01 2.030252e-01
1.900000e-01 -2.800000e-01 9.727721e-01 2.721482e+00 1.319394e-01 2.266165e-01
1.900000e-01 -2.700000e-01 9.690084e-01 2.695903e+00 1.382549e-01 2.527750e-01
1.900000e-01 -2.600000e-01 9.648334e-01 2.668802e+00 1.444917e-01 2.815824e-01
1.900000e-01 -2.500000e-01 9.599030e-01 2.639817e+00 1.496827e-01 3.129936e-01
1.900000e-01 -2.400000e-01 9.543164e-01 2.608665e+00 1.533155e-01 3.464839e-01
1.900000e-01 -2.300000e-01 9.475605e-01 2.575517e+00 1.546562e-01 3.813511e-01
1.900000e-01 -2.200000e-01 9.404741e-01 2.541308e+00 1.533858e-01 4.173552e-01
1.900000e-01 -2.100000e-01 9.323599e-01 2.505385e+00 1.488860e-01 4.537700e-01
1.900000e-01 -2.000000e-01 9.247992e-01 2.468609e+00 1.406814e-01 4.890836e-01
1.900000e-01 -1.900000e-01 9.172807e-01 2.432600e+00 1.283510e-01 5.222544e-01
1.900000e-01 -1.800000e-01 9.092342e-01 2.396973e+00 1.116387e-01 5.531031e-01
1.900000e-01 -1.700000e-01 9.006585e-01 2.362042e+00 8.833890e-02 5.806718e-01
1.900000e-01 -1.600000e-01 8.927001e-01 2.330658e+00 6.036136e-02 6.038868e-01
1.900000e-01 -1.500000e-01 8.854784e-01 2.302914e+00 2.824730e-02 6.226962e-01
1.900000e-01 -1.400000e-01 8.788251e-01 2.278929e+00 -8.782990e-03 6.339952e-01
1.900000e-01 -1.300000e-01 8.731611e-01 2.260702e+00 -4.357864e-02 6.368253e-01
1.900000e-01 -1.200000e-01 8.677707e-01 2.244822e+00 -7.847507e-02 6.333794e-01
1.900000e-01 -1.100000e-01 8.637356e-01 2.235059e+00 -1.172710e-01 6.188731e-01
1.900000e-01 -1.000000e-01 8.613009e-01 2.232207e+00 -1.492229e-01 5.933899e-01
1.900000e-01 -9.000000e-02 8.590358e-01 2.231432e+00 -1.768549e-01 5.588945e-01
1.900000e-01 -8.000000e-02 8.594478e-01 2.235635e+00 -1.935525e-01 5.148235e-01
1.900000e-01 -7.000000e-02 8.596105e-01 2.240466e+00 -2.021761e-01 4.684086e-01
1.900000e-01 -6.000000e-02 8.599073e-01 2.246065e+00 -1.984434e-01 4.228823e-01
1.900000e-01 -5.000000e-02 8.601918e-01 2.250503e+00 -1.890569e-01 3.815999e-01
1.900000e-01 -4.000000e-02 8.605461e-01 2.253342e+00 -1.755966e-01 3.459127e-01
1.900000e-01 -3.000000e-02 8.609880e-01 2.254234e+00 -1.598306e-01 3.159092e-01
1.900000e-01 -2.000000e-02 8.612149e-01 2.253178e+00 -1.433536e-01 2.913355e-01
1.900000e-01 -1.000000e-02 8.613174e-01 2.250394e+00 -1.272604e-01 2.712053e-01
1.900000e-01 0.000000e+00 8.613036e-01 2.246182e+00 -1.118228e-01 2.547598e-01
1.900000e-01 1.000000e-02 8.612247e-01 2.240777e+00 -9.745086e-02 2.413791e-01
1.900000e-01 2.000000e-02 8.610177e-01 2.234387e+00 -8.441232e-02 2.304847e-01
1.900000e-01 3.000000e-02 8.607382e-01 2.227317e+00 -7.263620e-02 2.216634e-01
1.900000e-01 4.000000e-02 8.603959e-01 2.219666e+00 -6.220674e-02 2.146362e-01
1.900000e-01 5.000000e-02 8.599883e-01 2.211541e+00 -5.313680e-02 2.090681e-01
1.900000e-01 6.000000e-02 8.595260e-01 2.203094e+00 -4.518592e-02 2.047281e-01
1.900000e-01 7.000000e-02 8.589914e-01 2.194338e+00 -3.843105e-02 2.014437e-01
1.900000e-01 8.000000e-02 8.583841e-01 2.185320e+00 -3.282019e-02 1.989676e-01
1.900000e-01 9.000000e-02 8.577336e-01 2.176183e+00 -2.800071e-02 1.971779e-01
1.900000e-01 1.000000e-01 8.570119e-01 2.166865e+00 -2.410446e-02 1.959712e-01
1.900000e-01 1.100000e-01 8.562334e-01 2.157446e+00 -2.103446e-02 1.951567e-01
1.900000e-01 1.200000e-01 8.554075e-01 2.147980e+00 -1.857727e-02 1.946557e-01
1.900000e-01 1.300000e-01 8.545248e-01 2.138448e+00 -1.684334e-02 1.943786e-01
1.900000e-01 1.400000e-01 8.536006e-01 2.128906e+00 -1.567097e-02 1.941943e-01
1.900000e-01 1.500000e-01 8.526503e-01 2.119406e+00 -1.490031e-02 1.940641e-01
1.900000e-01 1.600000e-01 8.516660e-01 2.109912e+00 -1.446514e-02 1.939673e-01
1.900000e-01 1.700000e-01 8.506585e-01 2.100452e+00 -1.419173e-02 1.939151e-01
1.900000e-01 1.800000e-01 8.496184e-01 2.091001e+00 -1.428986e-02 1.939255e-01
1.900000e-01 1.900000e-01 8.485431e-01 2.081535e+00 -1.444965e-02 1.939855e-01
1.900000e-01 2.000000e-01 8.474452e-01 2.072090e+00 -1.471628e-02 1.941465e-01
1.900000e-01 2.100000e-01 8.463433e-01 2.062699e+00 -1.473264e-02 1.945105e-01
1.900000e-01 2.200000e-01 8.452313e-01 2.053287e+00 -1.474753e-02 1.950892e-01
1.900000e-01 2.300000e-01 8.441480e-01 2.044054e+00 -1.428799e-02 1.959239e-01
1.900000e-01 2.400000e-01 8.429659e-01 2.034756e+00 -1.347528e-02 1.969398e-01
1.900000e-01 2.500000e-01 8.417186e-01 2.025686e+00 -1.302256e-02 1.977185e-01
1.900000e-01 2.600000e-01 8.403421e-01 2.016057e+00 -1.293864e-02 1.976724e-01
1.900000e-01 2.700000e-01 8.402775e-01 2.007293e+00 -1.432651e-02 1.957036e-01
1.900000e-01 2.800000e-01 8.408081e-01 1.998167e+00 -1.963914e-02 1.900360e-01
1.900000e-01 2.900000e-01 8.454635e-01 1.989044e+00 -3.007323e-02 1.794708e-01
1.900000e-01 3.000000e-01 8.711282e-01 1.979921e+00 -4.583335e-02 1.640345e-01
1.900000e-01 3.100000e-01 9.853889e-01 1.970410e+00 -6.513083e-02 1.452668e-01
1.900000e-01 3.200000e-01 1.255796e+00 1.960018e+00 -8.194681e-02 1.265165e-01
1.900000e-01 3.300000e-01 1.582307e+00 1.948385e+00 -8.828188e-02 1.123543e-01
1.900000e-01 3.400000e-01 1.785586e+00 1.933038e+00 -8.459724e-02 1.035987e-01
1.900000e-01 3.500000e-01 1.821101e+00 1.916954e+00 -7.569281e-02 9.829747e-02
1.900000e-01 3.600000e-01 1.830133e+00 1.899859e+00 -6.533462e-02 9.463109e-02
1.900000e-01 3.700000e-01 1.840780e+00 1.882634e+00 -5.661153e-02 9.105903e-02
1.900000e-01 3.800000e-01 1.853703e+00 1.865344e+00 -5.004171e-02 8.727547e-02
1.900000e-01 3.900000e-01 1.866037e+00 1.848050e+00 -4.508336e-02 8.338321e-02
1.900000e-01 4.000000e-01 1.877104e+00 1.830758e+00 -4.121976e-02 7.952897e-02
1.900000e-01 4.100000e-01 1.887434e+00 1.813509e+00 -3.813743e-02 7.578558e-02
1.900000e-01 4.200000e-01 1.897411e+00 1.796302e+00 -3.567536e-02 7.218773e-02
1.900000e-01 4.300000e-01 1.907174e+00 1.779129e+00 -3.370342e-02 6.875147e-02
1.900000e-01 4.400000e-01 1.916789e+00 1.761969e+00 -3.211998e-02 6.548916e-02
1.900000e-01 4.500000e-01 1.926323e+00 1.744807e+00 -3.083730e-02 6.241105e-02
1.900000e-01 4.600000e-01 1.935827e+00 1.727622e+00 -2.979403e-02 5.952624e-02
1.900000e-01 4.700000e-01 1.945347e+00 1.710404e+00 -2.893371e-02 5.683598e-02
1.900000e-01 4.800000e-01 1.954907e+00 1.693131e+00 -2.820891e-02 5.433331e-02
1.900000e-01 4.900000e-01 1.964511e+00 1.675764e+00 -2.758084e-02 5.200012e-02
1.900000e-01 5.000000e-01 1.974148e+00 1.658264e+00 -2.701364e-02 4.980917e-02
1.900000e-01 5.100000e-01 1.983804e+00 1.640591e+00 -2.647792e-02 4.772974e-02
1.900000e-01 5.200000e-01 1.993469e+00 1.622723e+00 -2.595039e-02 4.572992e-02
1.900000e-01 5.300000e-01 2.003135e+00 1.604643e+00 -2.541401e-02 4.377756e-02
1.900000e-01 5.400000e-01 2.012795e+00 1.586343e+00 -2.485705e-02 4.183887e-02
1.900000e-01 5.500000e-01 2.022438e+00 1.567809e+00 -2.427196e-02 3.987844e-02
1.900000e-01 5.600000e-01 2.032050e+00 1.549031e+00 -2.365646e-02 3.786143e-02
1.900000e-01 5.700000e-01 2.041617e+00 1.530002e+00 -2.301211e-02 3.575911e-02
1.900000e-01 5.800000e-01 2.051136e+00 1.510731e+00 -2.234532e-02 3.355494e-02
1.900000e-01 5.900000e-01 2.060629e+00 1.491250e+00 -2.167473e-02 3.124678e-02
1.900000e-01 6.000000e-01 2.070145e+00 1.471611e+00 -2.101151e-02 2.884948e-02
1.900000e-01 6.100000e-01 2.079741e+00 1.451878e+00 -2.037325e-02 2.639228e-02
1.900000e-01 6.200000e-01 2.089479e+00 1.432107e+00 -1.977437e-02 2.390900e-02
1.900000e-01 6.300000e-01 2.099406e+00 1.412334e+00 -1.922282e-02 2.143176e-02
1.900000e-01 6.400000e-01 2.109539e+00 1.392568e+00 -1.872276e-02 1.898782e-02
1.900000e-01 6.500000e-01 2.119868e+00 1.372787e+00 -1.827242e-02 1.660021e-02
1.900000e-01 6.600000e-01 2.130366e+00 1.352957e+00 -1.787051e-02 1.429142e-02
1.900000e-01 6.700000e-01 2.141006e+00 1.333036e+00 -1.751242e-02 1.208705e-02
1.900000e-01 6.800000e-01 2.151763e+00 1.312983e+00 -1.719374e-02 1.001594e-02
1.900000e-01 6.900000e-01 2.162592e+00 1.292758e+00 -1.690657e-02 8.106584e-03
