1.400000e-01 1.300000e-01 9.481283e-01 2.250199e+00 -6.418968e-02 1.228636e-01
1.400000e-01 1.400000e-01 1.006417e+00 2.241814e+00 -7.836083e-02 9.664147e-02
1.400000e-01 1.500000e-01 1.158527e+00 2.233751e+00 -9.254485e-02 6.955616e-02
1.400000e-01 1.600000e-01 1.402502e+00 2.224005e+00 -1.075383e-01 4.553504e-02
1.400000e-01 1.700000e-01 1.664787e+00 2.214838e+00 -1.161712e-01 2.953400e-02
1.400000e-01 1.800000e-01 1.853981e+00 2.203464e+00 -1.198822e-01 2.394339e-02
1.400000e-01 1.900000e-01 1.917484e+00 2.193103e+00 -1.155139e-01 2.420640e-02
1.400000e-01 2.000000e-01 1.925552e+00 2.181777e+00 -1.084332e-01 2.774567e-02
1.400000e-01 2.100000e-01 1.930800e+00 2.169379e+00 -9.811605e-02 3.350490e-02
1.400000e-01 2.200000e-01 1.940577e+00 2.156231e+00 -8.738645e-02 3.898672e-02
1.400000e-01 2.300000e-01 1.951551e+00 2.142396e+00 -7.759940e-02 4.301593e-02
1.400000e-01 2.400000e-01 1.961672e+00 2.128165e+00 -6.932635e-02 4.532104e-02
1.400000e-01 2.500000e-01 1.970967e+00 2.113783e+00 -6.189747e-02 4.617236e-02
1.400000e-01 2.600000e-01 1.979249e+00 2.098620e+00 -5.576697e-02 4.616874e-02
1.400000e-01 2.700000e-01 1.987243e+00 2.083517e+00 -5.040617e-02 4.562917e-02
1.400000e-01 2.800000e-01 1.994950e+00 2.068388e+00 -4.565065e-02 4.469211e-02
1.400000e-01 2.900000e-01 2.002179e+00 2.052889e+00 -4.151105e-02 4.352866e-02
1.400000e-01 3.000000e-01 2.009063e+00 2.037144e+00 -3.790195e-02 4.203327e-02
1.400000e-01 3.100000e-01 2.015670e+00 2.021200e+00 -3.485260e-02 4.031065e-02
1.400000e-01 3.200000e-01 2.021939e+00 2.004925e+00 -3.220489e-02 3.850047e-02
1.400000e-01 3.300000e-01 2.027840e+00 1.988252e+00 -2.990391e-02 3.666850e-02
1.400000e-01 3.400000e-01 2.033374e+00 1.971154e+00 -2.788923e-02 3.484972e-02
1.400000e-01 3.500000e-01 2.038542e+00 1.953613e+00 -2.611999e-02 3.306730e-02
1.400000e-01 3.600000e-01 2.043346e+00 1.935617e+00 -2.455802e-02 3.133216e-02
1.400000e-01 3.700000e-01 2.047786e+00 1.917149e+00 -2.316235e-02 2.964243e-02
1.400000e-01 3.800000e-01 2.051878e+00 1.898221e+00 -2.189629e-02 2.799405e-02
1.400000e-01 3.900000e-01 2.055641e+00 1.878855e+00 -2.074188e-02 2.638523e-02
1.400000e-01 4.000000e-01 2.059101e+00 1.859083e+00 -1.968933e-02 2.481404e-02
1.400000e-01 4.100000e-01 2.062286e+00 1.838941e+00 -1.873204e-02 2.327851e-02
1.400000e-01 4.200000e-01 2.065220e+00 1.818460e+00 -1.787124e-02 2.177506e-02
1.400000e-01 4.300000e-01 2.067924e+00 1.797673e+00 -1.711260e-02 2.029904e-02
1.400000e-01 4.400000e-01 2.070423e+00 1.776616e+00 -1.646406e-02 1.884711e-02
1.400000e-01 4.500000e-01 2.072755e+00 1.755336e+00 -1.593488e-02 1.741829e-02
1.400000e-01 4.600000e-01 2.074969e+00 1.733898e+00 -1.553054e-02 1.601662e-02
1.400000e-01 4.700000e-01 2.077120e+00 1.712366e+00 -1.525695e-02 1.465029e-02
1.400000e-01 4.800000e-01 2.079267e+00 1.690806e+00 -1.511515e-02 1.332845e-02
1.400000e-01 4.900000e-01 2.081456e+00 1.669272e+00 -1.510359e-02 1.205784e-02
1.400000e-01 5.000000e-01 2.083729e+00 1.647811e+00 -1.519994e-02 1.084620e-02
1.400000e-01 5.100000e-01 2.086111e+00 1.626443e+00 -1.539838e-02 9.700003e-03
1.400000e-01 5.200000e-01 2.088619e+00 1.605181e+00 -1.568016e-02 8.623111e-03
1.400000e-01 5.300000e-01 2.091255e+00 1.584017e+00 -1.601916e-02 7.623771e-03
1.400000e-01 5.400000e-01 2.094006e+00 1.562930e+00 -1.639190e-02 6.711137e-03
1.400000e-01 5.500000e-01 2.096854e+00 1.541896e+00 -1.677683e-02 5.893519e-03
1.400000e-01 5.600000e-01 2.099769e+00 1.520882e+00 -1.714980e-02 5.177605e-03
1.400000e-01 5.700000e-01 2.102719e+00 1.499849e+00 -1.748717e-02 4.566977e-03
1.400000e-01 5.800000e-01 2.105654e+00 1.478753e+00 -1.776934e-02 4.060047e-03
1.400000e-01 5.900000e-01 2.108537e+00 1.457552e+00 -1.798062e-02 3.649155e-03
1.400000e-01 6.000000e-01 2.111324e+00 1.436214e+00 -1.811016e-02 3.321473e-03
1.400000e-01 6.100000e-01 2.113996e+00 1.414721e+00 -1.815193e-02 3.060804e-03
1.400000e-01 6.200000e-01 2.116548e+00 1.393070e+00 -1.809979e-02 2.849674e-03
1.400000e-01 6.300000e-01 2.118987e+00 1.371269e+00 -1.796256e-02 2.669844e-03
1.400000e-01 6.400000e-01 2.121315e+00 1.349341e+00 -1.773234e-02 2.504672e-03
1.400000e-01 6.500000e-01 2.123559e+00 1.327308e+00 -1.742296e-02 2.341144e-03
1.400000e-01 6.600000e-01 2.125752e+00 1.305191e+00 -1.705283e-02 2.168019e-03
1.400000e-01 6.700000e-01 2.127916e+00 1.283010e+00 -1.663034e-02 1.978409e-03
1.400000e-01 6.800000e-01 2.130069e+00 1.260781e+00 -1.616289e-02 1.767812e-03
1.400000e-01 6.900000e-01 2.132258e+00 1.238536e+00 -1.567956e-02 1.531893e-03
1.400000e-01 7.000000e-01 2.134535e+00 1.216302e+00 -1.517778e-02 1.262306e-03
1.400000e-01 7.100000e-01 2.136936e+00 1.194114e+00 -1.468779e-02 9.510546e-04
1.400000e-01 7.200000e-01 2.139552e+00 1.172017e+00 -1.427002e-02 6.160352e-04
1.400000e-01 7.300000e-01 2.142183e+00 1.149965e+00 -1.373701e-02 2.470100e-04
1.400000e-01 7.400000e-01 2.146460e+00 1.128433e+00 -1.368872e-02 1.470674e-04
1.400000e-01 7.500000e-01 2.136292e+00 1.106391e+00 -1.020693e-02 -5.799408e-03
1.500000e-01 -7.500000e-01 9.733429e-01 3.130804e+00 -1.516480e-03 -2.091263e-03
1.500000e-01 -7.400000e-01 9.732675e-01 3.120167e+00 4.605192e-03 8.313626e-04
1.500000e-01 -7.300000e-01 9.733165e-01 3.110846e+00 1.914699e-03 1.252796e-03
1.500000e-01 -7.200000e-01 9.732035e-01 3.101106e+00 1.663240e-03 1.915679e-03
1.500000e-01 -7.100000e-01 9.730923e-01 3.091438e+00 1.637278e-03 2.585382e-03
1.500000e-01 -7.000000e-01 9.729768e-01 3.081767e+00 1.753817e-03 3.282839e-03
1.500000e-01 -6.900000e-01 9.728658e-01 3.072120e+00 1.929690e-03 3.983539e-03
1.500000e-01 -6.800000e-01 9.727597e-01 3.062497e+00 2.131351e-03 4.683835e-03
1.500000e-01 -6.700000e-01 9.726575e-01 3.052901e+00 2.347153e-03 5.380147e-03
1.500000e-01 -6.600000e-01 9.725599e-01 3.043332e+00 2.574604e-03 6.071131e-03
1.500000e-01 -6.500000e-01 9.724681e-01 3.033791e+00 2.811620e-03 6.757064e-03
1.500000e-01 -6.400000e-01 9.723791e-01 3.024278e+00 3.060275e-03 7.439644e-03
1.500000e-01 -6.300000e-01 9.722957e-01 3.014793e+00 3.318952e-03 8.120896e-03
1.500000e-01 -6.200000e-01 9.722172e-01 3.005337e+00 3.588992e-03 8.802762e-03
1.500000e-01 -6.100000e-01 9.721427e-01 2.995908e+00 3.870789e-03 9.486979e-03
1.500000e-01 -6.000000e-01 9.720733e-01 2.986510e+00 4.163934e-03 1.017517e-02
1.500000e-01 -5.900000e-01 9.720100e-01 2.977143e+00 4.466815e-03 1.086890e-02
1.500000e-01 -5.800000e-01 9.719515e-01 2.967808e+00 4.780410e-03 1.156949e-02
1.500000e-01 -5.700000e-01 9.719012e-01 2.958507e+00 5.103552e-03 1.227763e-02
1.500000e-01 -5.600000e-01 9.718553e-01 2.949241e+00 5.438251e-03 1.299343e-02
1.500000e-01 -5.500000e-01 9.718158e-01 2.940006e+00 5.784365e-03 1.371673e-02
1.500000e-01 -5.400000e-01 9.717821e-01 2.930801e+00 6.144886e-03 1.444792e-02
1.500000e-01 -5.300000e-01 9.717535e-01 2.921622e+00 6.523576e-03 1.518850e-02
1.500000e-01 -5.200000e-01 9.717281e-01 2.912462e+00 6.923642e-03 1.594079e-02
1.500000e-01 -5.100000e-01 9.717050e-01 2.903315e+00 7.346678e-03 1.670686e-02
1.500000e-01 -5.000000e-01 9.716834e-01 2.894179e+00 7.798942e-03 1.748880e-02
1.500000e-01 -4.900000e-01 9.716640e-01 2.885051e+00 8.285046e-03 1.828857e-02
1.500000e-01 -4.800000e-01 9.716463e-01 2.875934e+00 8.809821e-03 1.910676e-02
1.500000e-01 -4.700000e-01 9.716323e-01 2.866834e+00 9.379372e-03 1.994292e-02
1.500000e-01 -4.600000e-01 9.716246e-01 2.857758e+00 9.998790e-03 2.079674e-02
1.500000e-01 -4.500000e-01 9.716221e-01 2.848710e+00 1.067707e-02 2.166898e-02
1.500000e-01 -4.400000e-01 9.716295e-01 2.839694e+00 1.142364e-02 2.256254e-02
1.500000e-01 -4.300000e-01 9.716452e-01 2.830705e+00 1.224758e-02 2.348224e-02
1.500000e-01 -4.200000e-01 9.716683e-01 2.821740e+00 1.316083e-02 2.443364e-02
1.500000e-01 -4.100000e-01 9.716979e-01 2.812793e+00 1.417756e-02 2.542281e-02
1.500000e-01 -4.000000e-01 9.717331e-01 2.803859e+00 1.531294e-02 2.645566e-02
1.500000e-01 -3.900000e-01 9.717743e-01 2.794934e+00 1.658226e-02 2.753739e-02
1.500000e-01 -3.800000e-01 9.718216e-01 2.786019e+00 1.800153e-02 2.867366e-02
1.500000e-01 -3.700000e-01 9.718771e-01 2.777112e+00 1.958871e-02 2.987221e-02
1.500000e-01 -3.600000e-01 9.719411e-01 2.768215e+00 2.136792e-02 3.114566e-02
1.500000e-01 -3.500000e-01 9.720149e-01 2.759329e+00 2.336374e-02 3.251302e-02
1.500000e-01 -3.400000e-01 9.720997e-01 2.750451e+00 2.559627e-02 3.399890e-02
1.500000e-01 -3.300000e-01 9.721932e-01 2.741572e+00 2.809114e-02 3.563196e-02
1.500000e-01 -3.200000e-01 9.722944e-01 2.732674e+00 3.087912e-02 3.744354e-02
1.500000e-01 -3.100000e-01 9.723981e-01 2.723734e+00 3.396780e-02 3.946448e-02
1.500000e-01 -3.000000e-01 9.724992e-01 2.714725e+00 3.737922e-02 4.173056e-02
1.500000e-01 -2.900000e-01 9.725935e-01 2.705627e+00 4.114133e-02 4.430099e-02
1.500000e-01 -2.800000e-01 9.726732e-01 2.696405e+00 4.530170e-02 4.725458e-02
1.500000e-01 -2.700000e-01 9.727309e-01 2.687017e+00 4.985010e-02 5.066452e-02
1.500000e-01 -2.600000e-01 9.727593e-01 2.677433e+00 5.478830e-02 5.460569e-02
1.500000e-01 -2.500000e-01 9.727562e-01 2.667636e+00 6.015680e-02 5.919359e-02
1.500000e-01 -2.400000e-01 9.726975e-01 2.657532e+00 6.583008e-02 6.453242e-02
1.500000e-01 -2.300000e-01 9.725829e-01 2.647125e+00 7.189868e-02 7.075089e-02
1.500000e-01 -2.200000e-01 9.723724e-01 2.636265e+00 7.806853e-02 7.795424e-02
1.500000e-01 -2.100000e-01 9.720639e-01 2.624952e+00 8.429988e-02 8.620525e-02
1.500000e-01 -2.000000e-01 9.716227e-01 2.613089e+00 9.032462e-02 9.559051e-02
1.500000e-01 -1.900000e-01 9.710298e-01 2.600641e+00 9.592604e-02 1.062049e-01
1.500000e-01 -1.800000e-01 9.702510e-01 2.587554e+00 1.010195e-01 1.182889e-01
1.500000e-01 -1.700000e-01 9.692519e-01 2.573745e+00 1.054743e-01 1.321839e-01
1.500000e-01 -1.600000e-01 9.680523e-01 2.559200e+00 1.091065e-01 1.482207e-01
1.500000e-01 -1.500000e-01 9.665692e-01 2.543690e+00 1.112418e-01 1.663462e-01
1.500000e-01 -1.400000e-01 9.646820e-01 2.527299e+00 1.113666e-01 1.862475e-01
1.500000e-01 -1.300000e-01 9.623697e-01 2.510103e+00 1.084092e-01 2.069785e-01
1.500000e-01 -1.200000e-01 9.597108e-01 2.492741e+00 1.017739e-01 2.272601e-01
1.500000e-01 -1.100000e-01 9.567857e-01 2.475514e+00 9.188520e-02 2.460337e-01
1.500000e-01 -1.000000e-01 9.536156e-01 2.458713e+00 7.887651e-02 2.624042e-01
1.500000e-01 -9.000000e-02 9.504432e-01 2.442650e+00 6.340288e-02 2.756315e-01
1.500000e-01 -8.000000e-02 9.473826e-01 2.427491e+00 4.593207e-02 2.849800e-01
1.500000e-01 -7.000000e-02 9.447459e-01 2.414289e+00 2.871590e-02 2.904486e-01
1.500000e-01 -6.000000e-02 9.418977e-01 2.400645e+00 9.927382e-03 2.918150e-01
1.500000e-01 -5.000000e-02 9.397481e-01 2.389877e+00 -5.645903e-03 2.892335e-01
1.500000e-01 -4.000000e-02 9.377754e-01 2.380118e+00 -1.893962e-02 2.839533e-01
1.500000e-01 -3.000000e-02 9.360170e-01 2.371339e+00 -3.004580e-02 2.767167e-01
1.500000e-01 -2.000000e-02 9.344877e-01 2.363412e+00 -3.876053e-02 2.679948e-01
1.500000e-01 -1.000000e-02 9.331748e-01 2.356129e+00 -4.451460e-02 2.585059e-01
1.500000e-01 0.000000e+00 9.320816e-01 2.349393e+00 -4.706110e-02 2.492891e-01
1.500000e-01 1.000000e-02 9.310260e-01 2.342533e+00 -4.752070e-02 2.411039e-01
1.500000e-01 2.000000e-02 9.300300e-01 2.335641e+00 -4.669403e-02 2.341388e-01
1.500000e-01 3.000000e-02 9.290346e-01 2.328533e+00 -4.505864e-02 2.284591e-01
1.500000e-01 4.000000e-02 9.280425e-01 2.321223e+00 -4.273800e-02 2.240274e-01
1.500000e-01 5.000000e-02 9.270660e-01 2.313680e+00 -3.995124e-02 2.207987e-01
1.500000e-01 6.000000e-02 9.261148e-01 2.305878e+00 -3.715690e-02 2.184999e-01
1.500000e-01 7.000000e-02 9.251240e-01 2.297845e+00 -3.474556e-02 2.165881e-01
1.500000e-01 8.000000e-02 9.239467e-01 2.289711e+00 -3.295751e-02 2.144257e-01
1.500000e-01 9.000000e-02 9.224737e-01 2.281509e+00 -3.197374e-02 2.114186e-01
1.500000e-01 1.000000e-01 9.208243e-01 2.273228e+00 -3.221058e-02 2.068481e-01
1.500000e-01 1.100000e-01 9.193693e-01 2.264810e+00 -3.394779e-02 1.997435e-01
1.500000e-01 1.200000e-01 9.191120e-01 2.256449e+00 -3.718326e-02 1.892643e-01
1.500000e-01 1.300000e-01 9.202895e-01 2.248263e+00 -4.314444e-02 1.748830e-01
1.500000e-01 1.400000e-01 9.274041e-01 2.239668e+00 -5.316129e-02 1.556101e-01
1.500000e-01 1.500000e-01 9.582431e-01 2.231812e+00 -6.566410e-02 1.318691e-01
1.500000e-01 1.600000e-01 1.067885e+00 2.222916e+00 -8.286248e-02 1.052317e-01
1.500000e-01 1.700000e-01 1.299141e+00 2.214722e+00 -9.902347e-02 7.965290e-02
1.500000e-01 1.800000e-01 1.586835e+00 2.203950e+00 -1.117429e-01 6.026371e-02
1.500000e-01 1.900000e-01 1.819030e+00 2.194140e+00 -1.159244e-01 5.132785e-02
1.500000e-01 2.000000e-01 1.907588e+00 2.182533e+00 -1.116871e-01 5.046210e-02
1.500000e-01 2.100000e-01 1.917051e+00 2.170530e+00 -1.034383e-01 5.243172e-02
1.500000e-01 2.200000e-01 1.922768e+00 2.157488e+00 -9.251398e-02 5.629384e-02
1.500000e-01 2.300000e-01 1.932695e+00 2.143848e+00 -8.123411e-02 5.970501e-02
1.500000e-01 2.400000e-01 1.944018e+00 2.129907e+00 -7.119689e-02 6.153311e-02
1.500000e-01 2.500000e-01 1.954125e+00 2.115114e+00 -6.266443e-02 6.185338e-02
1.500000e-01 2.600000e-01 1.963438e+00 2.100478e+00 -5.613627e-02 6.126741e-02
1.500000e-01 2.700000e-01 1.972152e+00 2.085672e+00 -5.028134e-02 6.011011e-02
1.500000e-01 2.800000e-01 1.980273e+00 2.070444e+00 -4.522142e-02 5.844279e-02
1.500000e-01 2.900000e-01 1.988054e+00 2.055100e+00 -4.082012e-02 5.634944e-02
1.500000e-01 3.000000e-01 1.995424e+00 2.039499e+00 -3.702503e-02 5.408910e-02
1.500000e-01 3.100000e-01 2.002386e+00 2.023583e+00 -3.386913e-02 5.175844e-02
1.500000e-01 3.200000e-01 2.008977e+00 2.007326e+00 -3.118607e-02 4.941578e-02
1.500000e-01 3.300000e-01 2.015183e+00 1.990662e+00 -2.887930e-02 4.711602e-02
1.500000e-01 3.400000e-01 2.021004e+00 1.973556e+00 -2.687952e-02 4.488726e-02
1.500000e-01 3.500000e-01 2.026449e+00 1.955995e+00 -2.513696e-02 4.274066e-02
1.500000e-01 3.600000e-01 2.031525e+00 1.937968e+00 -2.361016e-02 4.067128e-02
1.500000e-01 3.700000e-01 2.036245e+00 1.919477e+00 -2.225206e-02 3.866589e-02
1.500000e-01 3.800000e-01 2.040628e+00 1.900535e+00 -2.102679e-02 3.671257e-02
1.500000e-01 3.900000e-01 2.044702e+00 1.881170e+00 -1.991276e-02 3.480163e-02
1.500000e-01 4.000000e-01 2.048494e+00 1.861418e+00 -1.889821e-02 3.292508e-02
1.500000e-01 4.100000e-01 2.052035e+00 1.841317e+00 -1.797591e-02 3.107611e-02
1.500000e-01 4.200000e-01 2.055349e+00 1.820899e+00 -1.714686e-02 2.924749e-02
1.500000e-01 4.300000e-01 2.058455e+00 1.800190e+00 -1.641769e-02 2.743185e-02
1.500000e-01 4.400000e-01 2.061375e+00 1.779222e+00 -1.579724e-02 2.562481e-02
1.500000e-01 4.500000e-01 2.064141e+00 1.758036e+00 -1.529464e-02 2.382726e-02
1.500000e-01 4.600000e-01 2.066797e+00 1.736688e+00 -1.491612e-02 2.204619e-02
1.500000e-01 4.700000e-01 2.069395e+00 1.715241e+00 -1.466639e-02 2.029416e-02
1.500000e-01 4.800000e-01 2.071988e+00 1.693756e+00 -1.454649e-02 1.858652e-02
1.500000e-01 4.900000e-01 2.074614e+00 1.672283e+00 -1.455643e-02 1.693817e-02
1.500000e-01 5.000000e-01 2.077316e+00 1.650863e+00 -1.467772e-02 1.536318e-02
1.500000e-01 5.100000e-01 2.080115e+00 1.629517e+00 -1.489894e-02 1.387271e-02
1.500000e-01 5.200000e-01 2.083025e+00 1.608253e+00 -1.519905e-02 1.247483e-02
1.500000e-01 5.300000e-01 2.086048e+00 1.587066e+00 -1.554932e-02 1.117847e-02
1.500000e-01 5.400000e-01 2.089168e+00 1.565934e+00 -1.592404e-02 9.993927e-03
1.500000e-01 5.500000e-01 2.092361e+00 1.544827e+00 -1.630335e-02 8.931229e-03
1.500000e-01 5.600000e-01 2.095597e+00 1.523713e+00 -1.666678e-02 7.997281e-03
1.500000e-01 5.700000e-01 2.098836e+00 1.502553e+00 -1.699391e-02 7.194172e-03
1.500000e-01 5.800000e-01 2.102039e+00 1.481308e+00 -1.726653e-02 6.517714e-03
1.500000e-01 5.900000e-01 2.105172e+00 1.459944e+00 -1.746941e-02 5.957186e-03
1.500000e-01 6.000000e-01 2.108195e+00 1.438432e+00 -1.759189e-02 5.495876e-03
1.500000e-01 6.100000e-01 2.111087e+00 1.416756e+00 -1.762885e-02 5.113029e-03
1.500000e-01 6.200000e-01 2.113845e+00 1.394916e+00 -1.757530e-02 4.786866e-03
1.500000e-01 6.300000e-01 2.116472e+00 1.372921e+00 -1.743891e-02 4.495302e-03
1.500000e-01 6.400000e-01 2.118977e+00 1.350793e+00 -1.721356e-02 4.218332e-03
1.500000e-01 6.500000e-01 2.121384e+00 1.328557e+00 -1.691158e-02 3.939950e-03
1.500000e-01 6.600000e-01 2.123724e+00 1.306235e+00 -1.654764e-02 3.646589e-03
1.500000e-01 6.700000e-01 2.126032e+00 1.283852e+00 -1.613140e-02 3.329063e-03
1.500000e-01 6.800000e-01 2.128336e+00 1.261433e+00 -1.566909e-02 2.983879e-03
1.500000e-01 6.900000e-01 2.130679e+00 1.239010e+00 -1.518957e-02 2.607643e-03
1.500000e-01 7.000000e-01 2.133124e+00 1.216622e+00 -1.468559e-02 2.197391e-03
1.500000e-01 7.100000e-01 2.135707e+00 1.194305e+00 -1.419129e-02 1.752727e-03
1.500000e-01 7.200000e-01 2.138528e+00 1.172105e+00 -1.376748e-02 1.280890e-03
1.500000e-01 7.300000e-01 2.141399e+00 1.149993e+00 -1.329297e-02 7.413719e-04
1.500000e-01 7.400000e-01 2.146086e+00 1.128484e+00 -1.355459e-02 4.265293e-04
1.500000e-01 7.500000e-01 2.135936e+00 1.106177e+00 -9.829267e-03 -5.750072e-03
1.600000e-01 -7.500000e-01 9.732255e-01 3.130280e+00 -1.471522e-03 -2.083404e-03
1.600000e-01 -7.400000e-01 9.731129e-01 3.119561e+00 4.632074e-03 9.174502e-04
1.600000e-01 -7.300000e-01 9.731555e-01 3.110317e+00 1.882587e-03 1.436913e-03
1.600000e-01 -7.200000e-01 9.730257e-01 3.100578e+00 1.557548e-03 2.176153e-03
1.600000e-01 -7.100000e-01 9.728989e-01 3.090912e+00 1.505643e-03 2.899303e-03
1.600000e-01 -7.000000e-01 9.727690e-01 3.081240e+00 1.612497e-03 3.642410e-03
1.600000e-01 -6.900000e-01 9.726414e-01 3.071594e+00 1.784525e-03 4.387356e-03
1.600000e-01 -6.800000e-01 9.725177e-01 3.061971e+00 1.982965e-03 5.134376e-03
1.600000e-01 -6.700000e-01 9.723958e-01 3.052373e+00 2.195028e-03 5.882423e-03
1.600000e-01 -6.600000e-01 9.722786e-01 3.042803e+00 2.417571e-03 6.631518e-03
1.600000e-01 -6.500000e-01 9.721625e-01 3.033261e+00 2.647673e-03 7.382535e-03
1.600000e-01 -6.400000e-01 9.720498e-01 3.023747e+00 2.887551e-03 8.137084e-03
1.600000e-01 -6.300000e-01 9.719411e-01 3.014261e+00 3.136255e-03 8.896902e-03
1.600000e-01 -6.200000e-01 9.718358e-01 3.004804e+00 3.395323e-03 9.663728e-03
1.600000e-01 -6.100000e-01 9.717336e-01 2.995378e+00 3.665739e-03 1.043888e-02
1.600000e-01 -6.000000e-01 9.716358e-01 2.985983e+00 3.946692e-03 1.122343e-02
1.600000e-01 -5.900000e-01 9.715419e-01 2.976622e+00 4.236759e-03 1.201879e-02
1.600000e-01 -5.800000e-01 9.714520e-01 2.967295e+00 4.537034e-03 1.282641e-02
1.600000e-01 -5.700000e-01 9.713679e-01 2.958004e+00 4.846256e-03 1.364720e-02
1.600000e-01 -5.600000e-01 9.712882e-01 2.948745e+00 5.166342e-03 1.448170e-02
1.600000e-01 -5.500000e-01 9.712119e-01 2.939516e+00 5.497439e-03 1.533042e-02
1.600000e-01 -5.400000e-01 9.711397e-01 2.930314e+00 5.842674e-03 1.619433e-02
1.600000e-01 -5.300000e-01 9.710698e-01 2.921137e+00 6.205279e-03 1.707504e-02
1.600000e-01 -5.200000e-01 9.710024e-01 2.911976e+00 6.588651e-03 1.797488e-02
1.600000e-01 -5.100000e-01 9.709344e-01 2.902828e+00 6.993970e-03 1.889638e-02
1.600000e-01 -5.000000e-01 9.708657e-01 2.893689e+00 7.426282e-03 1.984210e-02
1.600000e-01 -4.900000e-01 9.707974e-01 2.884559e+00 7.889952e-03 2.081427e-02
1.600000e-01 -4.800000e-01 9.707295e-01 2.875440e+00 8.389419e-03 2.181385e-02
1.600000e-01 -4.700000e-01 9.706636e-01 2.866338e+00 8.930606e-03 2.284100e-02
1.600000e-01 -4.600000e-01 9.706025e-01 2.857260e+00 9.518286e-03 2.389616e-02
1.600000e-01 -4.500000e-01 9.705461e-01 2.848211e+00 1.016145e-02 2.498125e-02
1.600000e-01 -4.400000e-01 9.704947e-01 2.839189e+00 1.086903e-02 2.610055e-02
1.600000e-01 -4.300000e-01 9.704485e-01 2.830189e+00 1.165044e-02 2.726076e-02
1.600000e-01 -4.200000e-01 9.704061e-01 2.821206e+00 1.251684e-02 2.846979e-02
1.600000e-01 -4.100000e-01 9.703656e-01 2.812232e+00 1.348124e-02 2.973574e-02
1.600000e-01 -4.000000e-01 9.703273e-01 2.803263e+00 1.455705e-02 3.106598e-02
1.600000e-01 -3.900000e-01 9.702909e-01 2.794301e+00 1.575772e-02 3.246601e-02
1.600000e-01 -3.800000e-01 9.702582e-01 2.785345e+00 1.709657e-02 3.394120e-02
1.600000e-01 -3.700000e-01 9.702301e-01 2.776399e+00 1.858804e-02 3.549896e-02
1.600000e-01 -3.600000e-01 9.702057e-01 2.767463e+00 2.025063e-02 3.715115e-02
1.600000e-01 -3.500000e-01 9.701879e-01 2.758536e+00 2.210421e-02 3.891615e-02
1.600000e-01 -3.400000e-01 9.701755e-01 2.749613e+00 2.416688e-02 4.081782e-02
1.600000e-01 -3.300000e-01 9.701664e-01 2.740680e+00 2.646369e-02 4.288541e-02
1.600000e-01 -3.200000e-01 9.701584e-01 2.731721e+00 2.902583e-02 4.515502e-02
1.600000e-01 -3.100000e-01 9.701450e-01 2.722711e+00 3.186404e-02 4.766463e-02
1.600000e-01 -3.000000e-01 9.701205e-01 2.713623e+00 3.499005e-02 5.045205e-02
1.600000e-01 -2.900000e-01 9.700798e-01 2.704434e+00 3.840669e-02 5.356584e-02
1.600000e-01 -2.800000e-01 9.700165e-01 2.695117e+00 4.214957e-02 5.707177e-02
1.600000e-01 -2.700000e-01 9.699227e-01 2.685636e+00 4.621309e-02 6.104029e-02
1.600000e-01 -2.600000e-01 9.697908e-01 2.675961e+00 5.058011e-02 6.553988e-02
1.600000e-01 -2.500000e-01 9.696162e-01 2.666074e+00 5.526006e-02 7.066302e-02
1.600000e-01 -2.400000e-01 9.693797e-01 2.655903e+00 6.016260e-02 7.649826e-02
1.600000e-01 -2.300000e-01 9.690780e-01 2.645447e+00 6.532147e-02 8.315488e-02
1.600000e-01 -2.200000e-01 9.686798e-01 2.634593e+00 7.054744e-02 9.073320e-02
1.600000e-01 -2.100000e-01 9.681754e-01 2.623320e+00 7.576883e-02 9.929451e-02
1.600000e-01 -2.000000e-01 9.675371e-01 2.611548e+00 8.076737e-02 1.088839e-01
1.600000e-01 -1.900000e-01 9.667436e-01 2.599230e+00 8.529447e-02 1.194886e-01
1.600000e-01 -1.800000e-01 9.657791e-01 2.586352e+00 8.916536e-02 1.311172e-01
1.600000e-01 -1.700000e-01 9.646139e-01 2.572871e+00 9.218691e-02 1.438521e-01
1.600000e-01 -1.600000e-01 9.632228e-01 2.558750e+00 9.421827e-02 1.577816e-01
1.600000e-01 -1.500000e-01 9.616010e-01 2.543962e+00 9.484136e-02 1.729594e-01
1.600000e-01 -1.400000e-01 9.597220e-01 2.528529e+00 9.398811e-02 1.892826e-01
1.600000e-01 -1.300000e-01 9.575958e-01 2.512586e+00 9.090958e-02 2.063732e-01
1.600000e-01 -1.200000e-01 9.552330e-01 2.496359e+00 8.523011e-02 2.232314e-01
1.600000e-01 -1.100000e-01 9.526774e-01 2.480136e+00 7.709837e-02 2.391529e-01
1.600000e-01 -1.000000e-01 9.499798e-01 2.464209e+00 6.656909e-02 2.533557e-01
1.600000e-01 -9.000000e-02 9.472413e-01 2.448923e+00 5.421623e-02 2.651510e-01
1.600000e-01 -8.000000e-02 9.445023e-01 2.434305e+00 4.036967e-02 2.739491e-01
1.600000e-01 -7.000000e-02 9.419610e-01 2.420979e+00 2.646842e-02 2.796472e-01
1.600000e-01 -6.000000e-02 9.394654e-01 2.408280e+00 1.190865e-02 2.821300e-01
1.600000e-01 -5.000000e-02 9.370778e-01 2.396366e+00 -1.111371e-03 2.812529e-01
