-3.000000e-02 -4.000000e-01 2.625325e+00 2.891670e+00 -1.384402e-01 -5.045256e-01
-3.000000e-02 -3.900000e-01 2.571520e+00 2.828370e+00 -1.465886e-01 -5.599152e-01
-3.000000e-02 -3.800000e-01 2.487504e+00 2.756172e+00 -1.477189e-01 -6.188647e-01
-3.000000e-02 -3.700000e-01 2.377624e+00 2.684801e+00 -1.262016e-01 -6.746855e-01
-3.000000e-02 -3.600000e-01 2.257302e+00 2.621918e+00 -9.488258e-02 -7.184738e-01
-3.000000e-02 -3.500000e-01 2.147924e+00 2.572875e+00 -6.175068e-02 -7.473117e-01
-3.000000e-02 -3.400000e-01 2.066652e+00 2.539554e+00 -3.237115e-02 -7.613887e-01
-3.000000e-02 -3.300000e-01 2.016590e+00 2.513673e+00 -1.206430e-02 -7.661726e-01
-3.000000e-02 -3.200000e-01 1.995775e+00 2.498742e+00 1.547801e-03 -7.669885e-01
-3.000000e-02 -3.100000e-01 1.989671e+00 2.484557e+00 9.663566e-03 -7.654618e-01
-3.000000e-02 -3.000000e-01 1.996463e+00 2.472807e+00 1.377633e-02 -7.632810e-01
-3.000000e-02 -2.900000e-01 2.015584e+00 2.460406e+00 1.540493e-02 -7.622297e-01
-3.000000e-02 -2.800000e-01 2.029477e+00 2.446072e+00 1.608581e-02 -7.624292e-01
-3.000000e-02 -2.700000e-01 2.041500e+00 2.431260e+00 1.630427e-02 -7.633598e-01
-3.000000e-02 -2.600000e-01 2.050956e+00 2.414602e+00 1.635984e-02 -7.646935e-01
-3.000000e-02 -2.500000e-01 2.057749e+00 2.395922e+00 1.633817e-02 -7.668477e-01
-3.000000e-02 -2.400000e-01 2.062547e+00 2.375217e+00 1.639901e-02 -7.698471e-01
-3.000000e-02 -2.300000e-01 2.066213e+00 2.352944e+00 1.666658e-02 -7.735542e-01
-3.000000e-02 -2.200000e-01 2.069213e+00 2.329580e+00 1.754704e-02 -7.776749e-01
-3.000000e-02 -2.100000e-01 2.072541e+00 2.306021e+00 1.881783e-02 -7.816737e-01
-3.000000e-02 -2.000000e-01 2.077754e+00 2.284333e+00 2.041733e-02 -7.843914e-01
-3.000000e-02 -1.900000e-01 2.085796e+00 2.266266e+00 2.227745e-02 -7.850849e-01
-3.000000e-02 -1.800000e-01 2.095131e+00 2.250189e+00 2.374607e-02 -7.836557e-01
-3.000000e-02 -1.700000e-01 2.105364e+00 2.236729e+00 2.490014e-02 -7.808612e-01
-3.000000e-02 -1.600000e-01 2.116572e+00 2.226930e+00 2.609724e-02 -7.761886e-01
-3.000000e-02 -1.500000e-01 2.127615e+00 2.219365e+00 2.681348e-02 -7.702103e-01
-3.000000e-02 -1.400000e-01 2.138484e+00 2.214301e+00 2.726767e-02 -7.630315e-01
-3.000000e-02 -1.300000e-01 2.148575e+00 2.210521e+00 2.735582e-02 -7.550314e-01
-3.000000e-02 -1.200000e-01 2.157673e+00 2.207608e+00 2.710658e-02 -7.465223e-01
-3.000000e-02 -1.100000e-01 2.165406e+00 2.204705e+00 2.653262e-02 -7.378556e-01
-3.000000e-02 -1.000000e-01 2.172022e+00 2.202017e+00 2.610303e-02 -7.290229e-01
-3.000000e-02 -9.000000e-02 2.177869e+00 2.199734e+00 2.583950e-02 -7.199161e-01
-3.000000e-02 -8.000000e-02 2.183377e+00 2.197991e+00 2.568774e-02 -7.104509e-01
-3.000000e-02 -7.000000e-02 2.189378e+00 2.197465e+00 2.608359e-02 -7.002588e-01
-3.000000e-02 -6.000000e-02 2.195392e+00 2.198206e+00 2.682586e-02 -6.894589e-01
-3.000000e-02 -5.000000e-02 2.202368e+00 2.200484e+00 2.788781e-02 -6.776654e-01
-3.000000e-02 -4.000000e-02 2.210400e+00 2.204375e+00 2.912504e-02 -6.649228e-01
-3.000000e-02 -3.000000e-02 2.219395e+00 2.209666e+00 3.042476e-02 -6.513003e-01
-3.000000e-02 -2.000000e-02 2.229274e+00 2.216149e+00 3.166917e-02 -6.369062e-01
-3.000000e-02 -1.000000e-02 2.239712e+00 2.223332e+00 3.270881e-02 -6.219567e-01
-3.000000e-02 0.000000e+00 2.250325e+00 2.230545e+00 3.346445e-02 -6.067825e-01
-3.000000e-02 1.000000e-02 2.260890e+00 2.237113e+00 3.395992e-02 -5.917096e-01
-3.000000e-02 2.000000e-02 2.271048e+00 2.242589e+00 3.415927e-02 -5.769321e-01
-3.000000e-02 3.000000e-02 2.280236e+00 2.246531e+00 3.400886e-02 -5.626348e-01
-3.000000e-02 4.000000e-02 2.288444e+00 2.248480e+00 3.373456e-02 -5.490478e-01
-3.000000e-02 5.000000e-02 2.295295e+00 2.248421e+00 3.332744e-02 -5.367272e-01
-3.000000e-02 6.000000e-02 2.300948e+00 2.246365e+00 3.299398e-02 -5.250137e-01
-3.000000e-02 7.000000e-02 2.305499e+00 2.242558e+00 3.276273e-02 -5.141247e-01
-3.000000e-02 8.000000e-02 2.309155e+00 2.237249e+00 3.265788e-02 -5.038560e-01
-3.000000e-02 9.000000e-02 2.312073e+00 2.230612e+00 3.264857e-02 -4.941005e-01
-3.000000e-02 1.000000e-01 2.314289e+00 2.222711e+00 3.272836e-02 -4.848383e-01
-3.000000e-02 1.100000e-01 2.315857e+00 2.213657e+00 3.292014e-02 -4.760333e-01
-3.000000e-02 1.200000e-01 2.316894e+00 2.203641e+00 3.323445e-02 -4.675921e-01
-3.000000e-02 1.300000e-01 2.317574e+00 2.192909e+00 3.367524e-02 -4.593844e-01
-3.000000e-02 1.400000e-01 2.318038e+00 2.181651e+00 3.421392e-02 -4.513021e-01
-3.000000e-02 1.500000e-01 2.318344e+00 2.169964e+00 3.480633e-02 -4.432828e-01
-3.000000e-02 1.600000e-01 2.318600e+00 2.158022e+00 3.545389e-02 -4.352545e-01
-3.000000e-02 1.700000e-01 2.318910e+00 2.145900e+00 3.611707e-02 -4.271603e-01
-3.000000e-02 1.800000e-01 2.319429e+00 2.133731e+00 3.678977e-02 -4.189396e-01
-3.000000e-02 1.900000e-01 2.320086e+00 2.121564e+00 3.741128e-02 -4.105380e-01
-3.000000e-02 2.000000e-01 2.320976e+00 2.109455e+00 3.794661e-02 -4.019456e-01
-3.000000e-02 2.100000e-01 2.322090e+00 2.097437e+00 3.839598e-02 -3.931737e-01
-3.000000e-02 2.200000e-01 2.323479e+00 2.085590e+00 3.876951e-02 -3.842150e-01
-3.000000e-02 2.300000e-01 2.325088e+00 2.073878e+00 3.905626e-02 -3.750780e-01
-3.000000e-02 2.400000e-01 2.326928e+00 2.062346e+00 3.930714e-02 -3.657522e-01
-3.000000e-02 2.500000e-01 2.329041e+00 2.051067e+00 3.955108e-02 -3.561920e-01
-3.000000e-02 2.600000e-01 2.331461e+00 2.040079e+00 3.978631e-02 -3.463665e-01
-3.000000e-02 2.700000e-01 2.334204e+00 2.029383e+00 4.000202e-02 -3.362750e-01
-3.000000e-02 2.800000e-01 2.337270e+00 2.018957e+00 4.020656e-02 -3.259290e-01
-3.000000e-02 2.900000e-01 2.340618e+00 2.008731e+00 4.039236e-02 -3.153418e-01
-3.000000e-02 3.000000e-01 2.344214e+00 1.998658e+00 4.055032e-02 -3.045254e-01
-3.000000e-02 3.100000e-01 2.348010e+00 1.988676e+00 4.067615e-02 -2.934943e-01
-3.000000e-02 3.200000e-01 2.351936e+00 1.978682e+00 4.074598e-02 -2.822732e-01
-3.000000e-02 3.300000e-01 2.355945e+00 1.968592e+00 4.072780e-02 -2.708965e-01
-3.000000e-02 3.400000e-01 2.359944e+00 1.958287e+00 4.060051e-02 -2.594099e-01
-3.000000e-02 3.500000e-01 2.363845e+00 1.947680e+00 4.037983e-02 -2.478556e-01
-3.000000e-02 3.600000e-01 2.367543e+00 1.936675e+00 4.005860e-02 -2.362711e-01
-3.000000e-02 3.700000e-01 2.370926e+00 1.925142e+00 3.962643e-02 -2.247112e-01
-3.000000e-02 3.800000e-01 2.373905e+00 1.912982e+00 3.908966e-02 -2.132342e-01
-3.000000e-02 3.900000e-01 2.376355e+00 1.900081e+00 3.845226e-02 -2.018967e-01
-3.000000e-02 4.000000e-01 2.378184e+00 1.886364e+00 3.772700e-02 -1.907571e-01
-3.000000e-02 4.100000e-01 2.379378e+00 1.871780e+00 3.693750e-02 -1.798674e-01
-3.000000e-02 4.200000e-01 2.379908e+00 1.856291e+00 3.610296e-02 -1.692764e-01
-3.000000e-02 4.300000e-01 2.379563e+00 1.839882e+00 3.524105e-02 -1.590287e-01
-3.000000e-02 4.400000e-01 2.378509e+00 1.822550e+00 3.436468e-02 -1.491628e-01
-3.000000e-02 4.500000e-01 2.376633e+00 1.804309e+00 3.348058e-02 -1.397092e-01
-3.000000e-02 4.600000e-01 2.373969e+00 1.785178e+00 3.258963e-02 -1.306946e-01
-3.000000e-02 4.700000e-01 2.370519e+00 1.765192e+00 3.168753e-02 -1.221380e-01
-3.000000e-02 4.800000e-01 2.366309e+00 1.744402e+00 3.077890e-02 -1.140475e-01
-3.000000e-02 4.900000e-01 2.361404e+00 1.722898e+00 2.986785e-02 -1.064175e-01
-3.000000e-02 5.000000e-01 2.355886e+00 1.700790e+00 2.896093e-02 -9.922964e-02
-3.000000e-02 5.100000e-01 2.349856e+00 1.678193e+00 2.806831e-02 -9.246101e-02
-3.000000e-02 5.200000e-01 2.343404e+00 1.655217e+00 2.720033e-02 -8.608724e-02
-3.000000e-02 5.300000e-01 2.336621e+00 1.631964e+00 2.636332e-02 -8.008411e-02
-3.000000e-02 5.400000e-01 2.329600e+00 1.608534e+00 2.556487e-02 -7.442631e-02
-3.000000e-02 5.500000e-01 2.322436e+00 1.585022e+00 2.480901e-02 -6.908767e-02
-3.000000e-02 5.600000e-01 2.315206e+00 1.561510e+00 2.409767e-02 -6.404392e-02
-3.000000e-02 5.700000e-01 2.307975e+00 1.538062e+00 2.343082e-02 -5.927349e-02
-3.000000e-02 5.800000e-01 2.300794e+00 1.514728e+00 2.280891e-02 -5.475531e-02
-3.000000e-02 5.900000e-01 2.293714e+00 1.491556e+00 2.223335e-02 -5.046528e-02
-3.000000e-02 6.000000e-01 2.286791e+00 1.468593e+00 2.170623e-02 -4.637458e-02
-3.000000e-02 6.100000e-01 2.280085e+00 1.445881e+00 2.122834e-02 -4.245224e-02
-3.000000e-02 6.200000e-01 2.273636e+00 1.423445e+00 2.079832e-02 -3.866995e-02
-3.000000e-02 6.300000e-01 2.267460e+00 1.401293e+00 2.041355e-02 -3.500665e-02
-3.000000e-02 6.400000e-01 2.261556e+00 1.379414e+00 2.007908e-02 -3.144866e-02
-3.000000e-02 6.500000e-01 2.255911e+00 1.357793e+00 1.980069e-02 -2.798603e-02
-3.000000e-02 6.600000e-01 2.250505e+00 1.336409e+00 1.958317e-02 -2.461045e-02
-3.000000e-02 6.700000e-01 2.245309e+00 1.315238e+00 1.942880e-02 -2.131427e-02
-3.000000e-02 6.800000e-01 2.240275e+00 1.294240e+00 1.933041e-02 -1.809022e-02
-3.000000e-02 6.900000e-01 2.235338e+00 1.273365e+00 1.926912e-02 -1.493275e-02
-3.000000e-02 7.000000e-01 2.230428e+00 1.252554e+00 1.919341e-02 -1.184030e-02
-3.000000e-02 7.100000e-01 2.225475e+00 1.231731e+00 1.900028e-02 -8.833286e-03
-3.000000e-02 7.200000e-01 2.220575e+00 1.210868e+00 1.844809e-02 -5.960722e-03
-3.000000e-02 7.300000e-01 2.215895e+00 1.189817e+00 1.721980e-02 -3.484899e-03
-3.000000e-02 7.400000e-01 2.212181e+00 1.169566e+00 1.417771e-02 -1.513376e-03
-3.000000e-02 7.500000e-01 2.184078e+00 1.147339e+00 1.237797e-02 -6.151414e-03
-2.000000e-02 -7.500000e-01 1.047186e+00 3.468510e+00 -4.194549e-03 -3.289496e-03
-2.000000e-02 -7.400000e-01 1.048134e+00 3.457846e+00 -4.772828e-03 -3.300548e-03
-2.000000e-02 -7.300000e-01 1.049362e+00 3.449782e+00 -6.800079e-03 -6.100217e-03
-2.000000e-02 -7.200000e-01 1.050226e+00 3.439805e+00 -7.242090e-03 -9.212106e-03
-2.000000e-02 -7.100000e-01 1.051136e+00 3.429898e+00 -7.623390e-03 -1.272305e-02
-2.000000e-02 -7.000000e-01 1.052098e+00 3.419996e+00 -8.038441e-03 -1.643054e-02
-2.000000e-02 -6.900000e-01 1.053143e+00 3.410226e+00 -8.519002e-03 -2.037726e-02
-2.000000e-02 -6.800000e-01 1.054280e+00 3.400585e+00 -9.095370e-03 -2.460007e-02
-2.000000e-02 -6.700000e-01 1.055521e+00 3.391081e+00 -9.782565e-03 -2.915342e-02
-2.000000e-02 -6.600000e-01 1.056880e+00 3.381704e+00 -1.060018e-02 -3.409302e-02
-2.000000e-02 -6.500000e-01 1.058370e+00 3.372450e+00 -1.156530e-02 -3.947992e-02
-2.000000e-02 -6.400000e-01 1.060008e+00 3.363319e+00 -1.269500e-02 -4.538344e-02
-2.000000e-02 -6.300000e-01 1.061816e+00 3.354317e+00 -1.401062e-02 -5.188591e-02
-2.000000e-02 -6.200000e-01 1.063823e+00 3.345456e+00 -1.554075e-02 -5.908634e-02
-2.000000e-02 -6.100000e-01 1.066062e+00 3.336743e+00 -1.732459e-02 -6.710279e-02
-2.000000e-02 -6.000000e-01 1.068574e+00 3.328178e+00 -1.941336e-02 -7.607467e-02
-2.000000e-02 -5.900000e-01 1.071407e+00 3.319749e+00 -2.187296e-02 -8.616658e-02
-2.000000e-02 -5.800000e-01 1.074624e+00 3.311429e+00 -2.478361e-02 -9.757400e-02
-2.000000e-02 -5.700000e-01 1.078388e+00 3.303183e+00 -2.824097e-02 -1.105324e-01
-2.000000e-02 -5.600000e-01 1.082972e+00 3.294964e+00 -3.237998e-02 -1.253256e-01
-2.000000e-02 -5.500000e-01 1.088060e+00 3.286674e+00 -3.747282e-02 -1.423130e-01
-2.000000e-02 -5.400000e-01 1.092355e+00 3.278091e+00 -4.372872e-02 -1.619721e-01
-2.000000e-02 -5.300000e-01 1.097462e+00 3.268760e+00 -4.987044e-02 -1.847656e-01
-2.000000e-02 -5.200000e-01 1.192601e+00 3.258573e+00 -5.200021e-02 -2.100792e-01
-2.000000e-02 -5.100000e-01 1.637412e+00 3.245290e+00 -4.685998e-02 -2.359683e-01
-2.000000e-02 -5.000000e-01 2.161791e+00 3.228263e+00 -3.678826e-02 -2.587602e-01
-2.000000e-02 -4.900000e-01 2.475014e+00 3.206530e+00 -3.092923e-02 -2.770786e-01
-2.000000e-02 -4.800000e-01 2.573149e+00 3.181279e+00 -3.029388e-02 -2.933477e-01
-2.000000e-02 -4.700000e-01 2.605932e+00 3.155329e+00 -3.355858e-02 -3.099262e-01
-2.000000e-02 -4.600000e-01 2.632766e+00 3.127801e+00 -3.897359e-02 -3.284592e-01
-2.000000e-02 -4.500000e-01 2.660221e+00 3.099146e+00 -4.466662e-02 -3.499004e-01
-2.000000e-02 -4.400000e-01 2.679002e+00 3.068608e+00 -5.126771e-02 -3.746103e-01
-2.000000e-02 -4.300000e-01 2.686434e+00 3.035195e+00 -5.987687e-02 -4.035153e-01
-2.000000e-02 -4.200000e-01 2.687902e+00 2.997471e+00 -7.045778e-02 -4.380278e-01
-2.000000e-02 -4.100000e-01 2.673157e+00 2.953689e+00 -8.157120e-02 -4.793826e-01
-2.000000e-02 -4.000000e-01 2.644846e+00 2.902523e+00 -9.070763e-02 -5.278613e-01
-2.000000e-02 -3.900000e-01 2.610201e+00 2.843725e+00 -9.496614e-02 -5.821552e-01
-2.000000e-02 -3.800000e-01 2.565247e+00 2.778113e+00 -9.518860e-02 -6.394481e-01
-2.000000e-02 -3.700000e-01 2.513342e+00 2.710972e+00 -8.213353e-02 -6.950638e-01
-2.000000e-02 -3.600000e-01 2.461872e+00 2.649334e+00 -6.343789e-02 -7.415230e-01
-2.000000e-02 -3.500000e-01 2.417102e+00 2.596736e+00 -4.373038e-02 -7.762374e-01
-2.000000e-02 -3.400000e-01 2.383468e+00 2.556682e+00 -2.501964e-02 -7.985629e-01
-2.000000e-02 -3.300000e-01 2.360704e+00 2.527310e+00 -1.064817e-02 -8.105395e-01
-2.000000e-02 -3.200000e-01 2.345861e+00 2.504646e+00 -7.532922e-04 -8.157859e-01
-2.000000e-02 -3.100000e-01 2.338355e+00 2.488965e+00 5.485708e-03 -8.170071e-01
-2.000000e-02 -3.000000e-01 2.334218e+00 2.475236e+00 8.747306e-03 -8.155056e-01
-2.000000e-02 -2.900000e-01 2.331457e+00 2.462122e+00 1.079079e-02 -8.127936e-01
-2.000000e-02 -2.800000e-01 2.328803e+00 2.449048e+00 1.140524e-02 -8.099369e-01
-2.000000e-02 -2.700000e-01 2.324881e+00 2.434566e+00 1.165628e-02 -8.074617e-01
-2.000000e-02 -2.600000e-01 2.319125e+00 2.418008e+00 1.178559e-02 -8.058180e-01
-2.000000e-02 -2.500000e-01 2.311426e+00 2.399175e+00 1.196599e-02 -8.051977e-01
-2.000000e-02 -2.400000e-01 2.301773e+00 2.377950e+00 1.223057e-02 -8.054001e-01
-2.000000e-02 -2.300000e-01 2.291065e+00 2.355579e+00 1.254405e-02 -8.062427e-01
-2.000000e-02 -2.200000e-01 2.279500e+00 2.332362e+00 1.315860e-02 -8.073198e-01
-2.000000e-02 -2.100000e-01 2.267912e+00 2.309470e+00 1.387229e-02 -8.080395e-01
-2.000000e-02 -2.000000e-01 2.257241e+00 2.288149e+00 1.465587e-02 -8.081610e-01
-2.000000e-02 -1.900000e-01 2.247469e+00 2.268129e+00 1.548192e-02 -8.068936e-01
-2.000000e-02 -1.800000e-01 2.240034e+00 2.251172e+00 1.640797e-02 -8.044072e-01
-2.000000e-02 -1.700000e-01 2.234400e+00 2.236895e+00 1.711108e-02 -8.005287e-01
-2.000000e-02 -1.600000e-01 2.231047e+00 2.226212e+00 1.773448e-02 -7.949795e-01
-2.000000e-02 -1.500000e-01 2.229860e+00 2.218477e+00 1.804603e-02 -7.879417e-01
-2.000000e-02 -1.400000e-01 2.230744e+00 2.213255e+00 1.816012e-02 -7.796866e-01
-2.000000e-02 -1.300000e-01 2.232537e+00 2.209563e+00 1.810932e-02 -7.706590e-01
-2.000000e-02 -1.200000e-01 2.235090e+00 2.206813e+00 1.791676e-02 -7.611913e-01
-2.000000e-02 -1.100000e-01 2.237930e+00 2.204429e+00 1.755583e-02 -7.515579e-01
-2.000000e-02 -1.000000e-01 2.241114e+00 2.202425e+00 1.718566e-02 -7.418287e-01
-2.000000e-02 -9.000000e-02 2.244780e+00 2.200895e+00 1.694077e-02 -7.319496e-01
-2.000000e-02 -8.000000e-02 2.249258e+00 2.200325e+00 1.686741e-02 -7.217520e-01
-2.000000e-02 -7.000000e-02 2.254415e+00 2.200728e+00 1.710015e-02 -7.111822e-01
-2.000000e-02 -6.000000e-02 2.260770e+00 2.202302e+00 1.754554e-02 -7.000498e-01
-2.000000e-02 -5.000000e-02 2.268332e+00 2.205239e+00 1.819693e-02 -6.882396e-01
-2.000000e-02 -4.000000e-02 2.277077e+00 2.209454e+00 1.899556e-02 -6.757251e-01
-2.000000e-02 -3.000000e-02 2.286939e+00 2.214829e+00 1.986687e-02 -6.625284e-01
-2.000000e-02 -2.000000e-02 2.297758e+00 2.221091e+00 2.071663e-02 -6.487516e-01
-2.000000e-02 -1.000000e-02 2.309215e+00 2.227822e+00 2.145052e-02 -6.345853e-01
-2.000000e-02 0.000000e+00 2.320876e+00 2.234457e+00 2.200443e-02 -6.202873e-01
-2.000000e-02 1.000000e-02 2.332350e+00 2.240414e+00 2.238017e-02 -6.061156e-01
-2.000000e-02 2.000000e-02 2.343336e+00 2.245309e+00 2.254536e-02 -5.922399e-01
-2.000000e-02 3.000000e-02 2.353318e+00 2.248809e+00 2.251820e-02 -5.788126e-01
-2.000000e-02 4.000000e-02 2.361775e+00 2.250207e+00 2.237873e-02 -5.661033e-01
-2.000000e-02 5.000000e-02 2.369213e+00 2.249814e+00 2.219820e-02 -5.542155e-01
-2.000000e-02 6.000000e-02 2.375382e+00 2.247772e+00 2.205054e-02 -5.429094e-01
-2.000000e-02 7.000000e-02 2.380471e+00 2.244110e+00 2.197054e-02 -5.322160e-01
-2.000000e-02 8.000000e-02 2.384531e+00 2.239001e+00 2.194881e-02 -5.220563e-01
-2.000000e-02 9.000000e-02 2.387586e+00 2.232512e+00 2.199605e-02 -5.123681e-01
-2.000000e-02 1.000000e-01 2.389701e+00 2.224705e+00 2.208408e-02 -5.031207e-01
-2.000000e-02 1.100000e-01 2.391003e+00 2.215706e+00 2.224123e-02 -4.942507e-01
-2.000000e-02 1.200000e-01 2.391562e+00 2.205690e+00 2.246810e-02 -4.856706e-01
-2.000000e-02 1.300000e-01 2.391561e+00 2.194896e+00 2.277746e-02 -4.772804e-01
-2.000000e-02 1.400000e-01 2.391127e+00 2.183508e+00 2.315421e-02 -4.689937e-01
-2.000000e-02 1.500000e-01 2.390396e+00 2.171683e+00 2.357838e-02 -4.607433e-01
-2.000000e-02 1.600000e-01 2.389479e+00 2.159566e+00 2.403308e-02 -4.524703e-01
-2.000000e-02 1.700000e-01 2.388466e+00 2.147265e+00 2.449549e-02 -4.441226e-01
-2.000000e-02 1.800000e-01 2.387454e+00 2.134894e+00 2.494806e-02 -4.356477e-01
-2.000000e-02 1.900000e-01 2.386504e+00 2.122539e+00 2.536498e-02 -4.269964e-01
-2.000000e-02 2.000000e-01 2.385651e+00 2.110233e+00 2.571522e-02 -4.181529e-01
-2.000000e-02 2.100000e-01 2.384924e+00 2.098007e+00 2.599614e-02 -4.091107e-01
-2.000000e-02 2.200000e-01 2.384366e+00 2.085920e+00 2.620286e-02 -3.998605e-01
-2.000000e-02 2.300000e-01 2.384069e+00 2.074039e+00 2.635151e-02 -3.903959e-01
-2.000000e-02 2.400000e-01 2.384048e+00 2.062453e+00 2.647400e-02 -3.807030e-01
-2.000000e-02 2.500000e-01 2.384429e+00 2.051203e+00 2.659933e-02 -3.707600e-01
-2.000000e-02 2.600000e-01 2.385174e+00 2.040296e+00 2.674035e-02 -3.605533e-01
-2.000000e-02 2.700000e-01 2.386287e+00 2.029699e+00 2.689153e-02 -3.500893e-01
-2.000000e-02 2.800000e-01 2.387740e+00 2.019353e+00 2.704986e-02 -3.393858e-01
-2.000000e-02 2.900000e-01 2.389488e+00 2.009185e+00 2.720404e-02 -3.284608e-01
-2.000000e-02 3.000000e-01 2.391468e+00 1.999117e+00 2.733469e-02 -3.173319e-01
-2.000000e-02 3.100000e-01 2.393605e+00 1.989069e+00 2.743137e-02 -3.060205e-01
-2.000000e-02 3.200000e-01 2.395834e+00 1.978960e+00 2.748367e-02 -2.945435e-01
-2.000000e-02 3.300000e-01 2.398091e+00 1.968698e+00 2.747420e-02 -2.829263e-01
-2.000000e-02 3.400000e-01 2.400316e+00 1.958201e+00 2.738845e-02 -2.712091e-01
-2.000000e-02 3.500000e-01 2.402436e+00 1.947389e+00 2.723982e-02 -2.594260e-01
-2.000000e-02 3.600000e-01 2.404355e+00 1.936164e+00 2.701581e-02 -2.476159e-01
-2.000000e-02 3.700000e-01 2.405980e+00 1.924425e+00 2.671577e-02 -2.358265e-01
-2.000000e-02 3.800000e-01 2.407238e+00 1.912078e+00 2.633799e-02 -2.241090e-01
-2.000000e-02 3.900000e-01 2.408049e+00 1.899043e+00 2.589477e-02 -2.125141e-01
-2.000000e-02 4.000000e-01 2.408296e+00 1.885255e+00 2.539617e-02 -2.010929e-01
-2.000000e-02 4.100000e-01 2.408062e+00 1.870660e+00 2.486045e-02 -1.898984e-01
-2.000000e-02 4.200000e-01 2.407089e+00 1.855205e+00 2.430120e-02 -1.789830e-01
-2.000000e-02 4.300000e-01 2.405438e+00 1.838847e+00 2.373026e-02 -1.683981e-01
-2.000000e-02 4.400000e-01 2.403045e+00 1.821563e+00 2.315483e-02 -1.581883e-01
-2.000000e-02 4.500000e-01 2.399884e+00 1.803348e+00 2.257589e-02 -1.483908e-01
-2.000000e-02 4.600000e-01 2.395939e+00 1.784215e+00 2.199028e-02 -1.390355e-01
-2.000000e-02 4.700000e-01 2.391225e+00 1.764200e+00 2.139288e-02 -1.301400e-01
-2.000000e-02 4.800000e-01 2.385786e+00 1.743373e+00 2.078993e-02 -1.217090e-01
-2.000000e-02 4.900000e-01 2.379696e+00 1.721832e+00 2.018606e-02 -1.137351e-01
-2.000000e-02 5.000000e-01 2.373042e+00 1.699692e+00 1.958551e-02 -1.062005e-01
-2.000000e-02 5.100000e-01 2.365921e+00 1.677070e+00 1.899282e-02 -9.908305e-02
-2.000000e-02 5.200000e-01 2.358427e+00 1.654078e+00 1.841277e-02 -9.235951e-02
-2.000000e-02 5.300000e-01 2.350653e+00 1.630818e+00 1.785051e-02 -8.600709e-02
-2.000000e-02 5.400000e-01 2.342692e+00 1.607392e+00 1.731244e-02 -8.000270e-02
-2.000000e-02 5.500000e-01 2.334635e+00 1.583893e+00 1.680205e-02 -7.432366e-02
-2.000000e-02 5.600000e-01 2.326559e+00 1.560404e+00 1.631950e-02 -6.894855e-02
-2.000000e-02 5.700000e-01 2.318531e+00 1.536994e+00 1.586382e-02 -6.385605e-02
-2.000000e-02 5.800000e-01 2.310612e+00 1.513723e+00 1.543624e-02 -5.902279e-02
-2.000000e-02 5.900000e-01 2.302857e+00 1.490642e+00 1.504039e-02 -5.442207e-02
-2.000000e-02 6.000000e-01 2.295314e+00 1.467795e+00 1.467957e-02 -5.002388e-02
-2.000000e-02 6.100000e-01 2.288025e+00 1.445209e+00 1.435574e-02 -4.579886e-02
-2.000000e-02 6.200000e-01 2.281015e+00 1.422903e+00 1.406520e-02 -4.172025e-02
-2.000000e-02 6.300000e-01 2.274290e+00 1.400876e+00 1.380455e-02 -3.776556e-02
-2.000000e-02 6.400000e-01 2.267850e+00 1.379122e+00 1.357689e-02 -3.391738e-02
-2.000000e-02 6.500000e-01 2.261686e+00 1.357633e+00 1.338604e-02 -3.016204e-02
-2.000000e-02 6.600000e-01 2.255782e+00 1.336392e+00 1.323704e-02 -2.649010e-02
-2.000000e-02 6.700000e-01 2.250109e+00 1.315375e+00 1.313178e-02 -2.289543e-02
-2.000000e-02 6.800000e-01 2.244618e+00 1.294547e+00 1.306655e-02 -1.937443e-02
-2.000000e-02 6.900000e-01 2.239241e+00 1.273858e+00 1.302768e-02 -1.592601e-02
-2.000000e-02 7.000000e-01 2.233906e+00 1.253246e+00 1.297691e-02 -1.255514e-02
-2.000000e-02 7.100000e-01 2.228561e+00 1.232633e+00 1.284234e-02 -9.290119e-03
-2.000000e-02 7.200000e-01 2.223338e+00 1.211972e+00 1.245084e-02 -6.201015e-03
-2.000000e-02 7.300000e-01 2.218491e+00 1.191108e+00 1.159898e-02 -3.574323e-03
-2.000000e-02 7.400000e-01 2.214484e+00 1.171004e+00 9.533961e-03 -1.538680e-03
-2.000000e-02 7.500000e-01 2.186103e+00 1.148844e+00 8.352350e-03 -6.151109e-03
-1.000000e-02 -7.500000e-01 1.047217e+00 3.468633e+00 -2.113315e-03 -3.323738e-03
-1.000000e-02 -7.400000e-01 1.048177e+00 3.457998e+00 -2.404775e-03 -3.409377e-03
-1.000000e-02 -7.300000e-01 1.049410e+00 3.449911e+00 -3.419515e-03 -6.277803e-03
-1.000000e-02 -7.200000e-01 1.050293e+00 3.439965e+00 -3.646272e-03 -9.458694e-03
-1.000000e-02 -7.100000e-01 1.051222e+00 3.430076e+00 -3.841642e-03 -1.304487e-02
-1.000000e-02 -7.000000e-01 1.052202e+00 3.420188e+00 -4.052573e-03 -1.683863e-02
-1.000000e-02 -6.900000e-01 1.053268e+00 3.410434e+00 -4.295565e-03 -2.088090e-02
-1.000000e-02 -6.800000e-01 1.054427e+00 3.400817e+00 -4.586712e-03 -2.520958e-02
-1.000000e-02 -6.700000e-01 1.055693e+00 3.391341e+00 -4.933043e-03 -2.988121e-02
