1.700000e-01 -4.800000e-01 1.708860e+00 3.055643e+00 1.664938e-01 -2.274990e-02
1.700000e-01 -4.700000e-01 1.631728e+00 3.051307e+00 1.970191e-01 -5.547780e-02
1.700000e-01 -4.600000e-01 1.672851e+00 3.041559e+00 2.187624e-01 -9.092592e-02
1.700000e-01 -4.500000e-01 1.613889e+00 3.030443e+00 2.391907e-01 -1.284741e-01
1.700000e-01 -4.400000e-01 1.619777e+00 3.015759e+00 2.831882e-01 -1.615612e-01
1.700000e-01 -4.300000e-01 1.722777e+00 2.995709e+00 3.509106e-01 -1.877944e-01
1.700000e-01 -4.200000e-01 1.735970e+00 2.970916e+00 4.257104e-01 -2.097702e-01
1.700000e-01 -4.100000e-01 1.699080e+00 2.943670e+00 4.924708e-01 -2.312865e-01
1.700000e-01 -4.000000e-01 1.652530e+00 2.916265e+00 5.445048e-01 -2.529336e-01
1.700000e-01 -3.900000e-01 1.612340e+00 2.889962e+00 5.811422e-01 -2.725884e-01
1.700000e-01 -3.800000e-01 1.573166e+00 2.868677e+00 6.025100e-01 -2.866530e-01
1.700000e-01 -3.700000e-01 1.533454e+00 2.843793e+00 6.102534e-01 -2.968149e-01
1.700000e-01 -3.600000e-01 1.507279e+00 2.840372e+00 6.039623e-01 -2.964694e-01
1.700000e-01 -3.500000e-01 1.484817e+00 2.826044e+00 5.892370e-01 -2.849069e-01
1.700000e-01 -3.400000e-01 1.476527e+00 2.818042e+00 5.738987e-01 -2.662771e-01
1.700000e-01 -3.300000e-01 1.475164e+00 2.809986e+00 5.608322e-01 -2.420340e-01
1.700000e-01 -3.200000e-01 1.487603e+00 2.802253e+00 5.526033e-01 -2.167281e-01
1.700000e-01 -3.100000e-01 1.520715e+00 2.795208e+00 5.489033e-01 -1.929146e-01
1.700000e-01 -3.000000e-01 1.560954e+00 2.784279e+00 5.555653e-01 -1.746153e-01
1.700000e-01 -2.900000e-01 1.599689e+00 2.772360e+00 5.644396e-01 -1.635824e-01
1.700000e-01 -2.800000e-01 1.638764e+00 2.756629e+00 5.783567e-01 -1.589297e-01
1.700000e-01 -2.700000e-01 1.671567e+00 2.736428e+00 5.919437e-01 -1.598621e-01
1.700000e-01 -2.600000e-01 1.695572e+00 2.713127e+00 6.070839e-01 -1.638525e-01
1.700000e-01 -2.500000e-01 1.713459e+00 2.686855e+00 6.203699e-01 -1.685704e-01
1.700000e-01 -2.400000e-01 1.726601e+00 2.658874e+00 6.288809e-01 -1.702578e-01
1.700000e-01 -2.300000e-01 1.735754e+00 2.627702e+00 6.326927e-01 -1.659664e-01
1.700000e-01 -2.200000e-01 1.711460e+00 2.601607e+00 6.263283e-01 -1.533873e-01
1.700000e-01 -2.100000e-01 1.662628e+00 2.573846e+00 6.130267e-01 -1.344085e-01
1.700000e-01 -2.000000e-01 1.606690e+00 2.543455e+00 5.957063e-01 -1.097985e-01
1.700000e-01 -1.900000e-01 1.529495e+00 2.512639e+00 5.762729e-01 -8.104478e-02
1.700000e-01 -1.800000e-01 1.443747e+00 2.482975e+00 5.576985e-01 -5.244752e-02
1.700000e-01 -1.700000e-01 1.394049e+00 2.453787e+00 5.450485e-01 -3.059872e-02
1.700000e-01 -1.600000e-01 1.420676e+00 2.426948e+00 5.425021e-01 -2.017125e-02
1.700000e-01 -1.500000e-01 1.543912e+00 2.394461e+00 5.473823e-01 -2.053818e-02
1.700000e-01 -1.400000e-01 1.742885e+00 2.368294e+00 5.465393e-01 -2.489566e-02
1.700000e-01 -1.300000e-01 1.851668e+00 2.343939e+00 5.297175e-01 -2.613101e-02
1.700000e-01 -1.200000e-01 1.828332e+00 2.317390e+00 4.973518e-01 -1.980234e-02
1.700000e-01 -1.100000e-01 1.777710e+00 2.289902e+00 4.575737e-01 -7.522804e-03
1.700000e-01 -1.000000e-01 1.641074e+00 2.262783e+00 4.346716e-01 5.646659e-03
1.700000e-01 -9.000000e-02 1.374360e+00 2.238530e+00 4.340954e-01 1.893929e-02
1.700000e-01 -8.000000e-02 1.196279e+00 2.218551e+00 4.393805e-01 3.526397e-02
1.700000e-01 -7.000000e-02 1.191859e+00 2.198012e+00 4.215616e-01 5.725714e-02
1.700000e-01 -6.000000e-02 1.289598e+00 2.174346e+00 3.401396e-01 8.152488e-02
1.700000e-01 -5.000000e-02 1.396809e+00 2.150440e+00 2.085741e-01 1.052456e-01
1.700000e-01 -4.000000e-02 1.429746e+00 2.130664e+00 3.816128e-02 1.284669e-01
1.700000e-01 -3.000000e-02 1.371372e+00 2.117536e+00 -1.486852e-01 1.445443e-01
1.700000e-01 -2.000000e-02 1.331453e+00 2.102393e+00 -3.136050e-01 1.425120e-01
1.700000e-01 -1.000000e-02 1.470306e+00 2.097545e+00 -4.242008e-01 1.217069e-01
1.700000e-01 0.000000e+00 1.690257e+00 2.099664e+00 -5.123966e-01 9.689573e-02
1.700000e-01 1.000000e-02 1.626254e+00 2.101590e+00 -6.112434e-01 8.185629e-02
1.700000e-01 2.000000e-02 1.348678e+00 2.106837e+00 -7.077874e-01 7.164169e-02
1.700000e-01 3.000000e-02 1.190374e+00 2.108588e+00 -7.561764e-01 5.117256e-02
1.700000e-01 4.000000e-02 1.177749e+00 2.114939e+00 -7.400738e-01 1.245290e-02
1.700000e-01 5.000000e-02 1.234232e+00 2.118355e+00 -6.751765e-01 -3.844301e-02
1.700000e-01 6.000000e-02 1.483893e+00 2.124006e+00 -5.914733e-01 -8.934171e-02
1.700000e-01 7.000000e-02 1.708422e+00 2.126496e+00 -5.583434e-01 -1.335326e-01
1.700000e-01 8.000000e-02 1.746623e+00 2.131225e+00 -5.811938e-01 -1.711099e-01
1.700000e-01 9.000000e-02 1.733855e+00 2.136958e+00 -6.240137e-01 -2.051178e-01
1.700000e-01 1.000000e-01 1.702112e+00 2.148470e+00 -6.500930e-01 -2.356334e-01
1.700000e-01 1.100000e-01 1.740890e+00 2.157866e+00 -6.606681e-01 -2.598770e-01
1.700000e-01 1.200000e-01 1.854729e+00 2.169537e+00 -6.480739e-01 -2.729993e-01
1.700000e-01 1.300000e-01 1.871075e+00 2.186686e+00 -6.082564e-01 -2.743396e-01
1.700000e-01 1.400000e-01 1.719217e+00 2.197432e+00 -5.610368e-01 -2.688742e-01
1.700000e-01 1.500000e-01 1.541287e+00 2.211301e+00 -5.081232e-01 -2.622747e-01
1.700000e-01 1.600000e-01 1.503080e+00 2.226824e+00 -4.546162e-01 -2.572884e-01
1.700000e-01 1.700000e-01 1.565773e+00 2.243345e+00 -4.032517e-01 -2.547398e-01
1.700000e-01 1.800000e-01 1.635233e+00 2.261007e+00 -3.515233e-01 -2.527886e-01
1.700000e-01 1.900000e-01 1.729906e+00 2.276525e+00 -2.972015e-01 -2.504854e-01
1.700000e-01 2.000000e-01 1.876977e+00 2.284498e+00 -2.433601e-01 -2.497793e-01
1.700000e-01 2.100000e-01 1.951447e+00 2.286594e+00 -1.943012e-01 -2.525243e-01
1.700000e-01 2.200000e-01 1.954414e+00 2.277887e+00 -1.480140e-01 -2.553872e-01
1.700000e-01 2.300000e-01 1.867253e+00 2.260414e+00 -1.009867e-01 -2.577468e-01
1.700000e-01 2.400000e-01 1.752983e+00 2.237283e+00 -5.136305e-02 -2.573717e-01
1.700000e-01 2.500000e-01 1.666796e+00 2.207061e+00 -1.821113e-03 -2.533070e-01
1.700000e-01 2.600000e-01 1.622363e+00 2.177245e+00 4.714472e-02 -2.454944e-01
1.700000e-01 2.700000e-01 1.599279e+00 2.147758e+00 8.971710e-02 -2.352831e-01
1.700000e-01 2.800000e-01 1.593280e+00 2.119297e+00 1.214229e-01 -2.255654e-01
1.700000e-01 2.900000e-01 1.615658e+00 2.093087e+00 1.418345e-01 -2.190585e-01
1.700000e-01 3.000000e-01 1.686809e+00 2.069070e+00 1.539829e-01 -2.168381e-01
1.700000e-01 3.100000e-01 1.767759e+00 2.044354e+00 1.628076e-01 -2.175185e-01
1.700000e-01 3.200000e-01 1.851314e+00 2.021649e+00 1.721269e-01 -2.192225e-01
1.700000e-01 3.300000e-01 1.932263e+00 2.003204e+00 1.864805e-01 -2.193254e-01
1.700000e-01 3.400000e-01 1.983892e+00 1.981440e+00 2.076440e-01 -2.138792e-01
1.700000e-01 3.500000e-01 1.985803e+00 1.960848e+00 2.307520e-01 -2.018407e-01
1.700000e-01 3.600000e-01 1.931556e+00 1.940127e+00 2.545559e-01 -1.842136e-01
1.700000e-01 3.700000e-01 1.825268e+00 1.918826e+00 2.750272e-01 -1.626553e-01
1.700000e-01 3.800000e-01 1.694836e+00 1.897088e+00 2.871955e-01 -1.399231e-01
1.700000e-01 3.900000e-01 1.565237e+00 1.878407e+00 2.889873e-01 -1.188075e-01
1.700000e-01 4.000000e-01 1.459189e+00 1.860428e+00 2.831704e-01 -1.063105e-01
1.700000e-01 4.100000e-01 1.427723e+00 1.848634e+00 2.590033e-01 -1.039034e-01
1.700000e-01 4.200000e-01 1.486604e+00 1.838199e+00 2.133432e-01 -1.134678e-01
1.700000e-01 4.300000e-01 1.560376e+00 1.827703e+00 1.686473e-01 -1.359799e-01
1.700000e-01 4.400000e-01 1.398014e+00 1.817344e+00 1.383819e-01 -1.620776e-01
1.700000e-01 4.500000e-01 1.255823e+00 1.807783e+00 1.241941e-01 -1.819232e-01
1.700000e-01 4.600000e-01 1.146307e+00 1.799572e+00 1.055203e-01 -1.884915e-01
1.700000e-01 4.700000e-01 1.016581e+00 1.790634e+00 7.965370e-02 -1.785887e-01
1.700000e-01 4.800000e-01 9.774804e-01 1.780637e+00 4.210601e-02 -1.579322e-01
1.700000e-01 4.900000e-01 9.772859e-01 1.770687e+00 1.079191e-02 -1.362711e-01
1.700000e-01 5.000000e-01 9.764173e-01 1.759143e+00 -1.424789e-02 -1.201531e-01
1.700000e-01 5.100000e-01 9.435872e-01 1.748106e+00 -2.980361e-02 -1.091037e-01
1.700000e-01 5.200000e-01 9.338940e-01 1.737644e+00 -3.649670e-02 -9.980433e-02
1.700000e-01 5.300000e-01 9.380722e-01 1.720486e+00 -3.339134e-02 -9.738173e-02
1.700000e-01 5.400000e-01 9.617544e-01 1.708156e+00 -1.482039e-02 -1.064644e-01
1.700000e-01 5.500000e-01 9.757147e-01 1.695937e+00 8.434464e-03 -1.226593e-01
1.700000e-01 5.600000e-01 9.747303e-01 1.684321e+00 3.100766e-02 -1.403849e-01
1.700000e-01 5.700000e-01 9.390404e-01 1.674151e+00 4.683688e-02 -1.543168e-01
1.700000e-01 5.800000e-01 8.902315e-01 1.663853e+00 5.249444e-02 -1.611970e-01
1.700000e-01 5.900000e-01 8.589093e-01 1.657358e+00 4.691837e-02 -1.594297e-01
1.700000e-01 6.000000e-01 8.580344e-01 1.645495e+00 3.373834e-02 -1.520601e-01
1.700000e-01 6.100000e-01 9.070972e-01 1.633860e+00 1.808662e-02 -1.414470e-01
1.700000e-01 6.200000e-01 9.460579e-01 1.620432e+00 7.044169e-03 -1.268163e-01
1.700000e-01 6.300000e-01 9.508712e-01 1.607104e+00 1.215615e-03 -1.099075e-01
1.700000e-01 6.400000e-01 9.237729e-01 1.595066e+00 -6.593754e-04 -9.135618e-02
1.700000e-01 6.500000e-01 9.043942e-01 1.583585e+00 4.386084e-03 -7.337041e-02
1.700000e-01 6.600000e-01 9.112751e-01 1.573319e+00 1.932627e-02 -5.808083e-02
1.700000e-01 6.700000e-01 9.410303e-01 1.564621e+00 4.065344e-02 -4.531429e-02
1.700000e-01 6.800000e-01 9.628738e-01 1.557131e+00 6.903941e-02 -3.395678e-02
1.700000e-01 6.900000e-01 9.685507e-01 1.551296e+00 1.029386e-01 -2.336896e-02
1.700000e-01 7.000000e-01 9.397944e-01 1.546867e+00 1.408160e-01 -1.385173e-02
1.700000e-01 7.100000e-01 8.738537e-01 1.543829e+00 1.817889e-01 -6.465382e-03
1.700000e-01 7.200000e-01 7.925023e-01 1.542427e+00 2.199800e-01 -1.603875e-03
1.700000e-01 7.300000e-01 7.405488e-01 1.541648e+00 2.511433e-01 9.376499e-04
1.700000e-01 7.400000e-01 7.130036e-01 1.538718e+00 2.770846e-01 1.315797e-03
1.700000e-01 7.500000e-01 6.651779e-01 1.534184e+00 3.097329e-01 -1.888559e-03
1.800000e-01 -7.500000e-01 2.029735e+00 3.796130e+00 -7.932232e-01 2.070982e-02
1.800000e-01 -7.400000e-01 2.117689e+00 3.762327e+00 -8.190586e-01 7.431394e-02
1.800000e-01 -7.300000e-01 2.209388e+00 3.722736e+00 -8.564741e-01 1.227014e-01
1.800000e-01 -7.200000e-01 2.220098e+00 3.669003e+00 -8.897182e-01 1.687816e-01
1.800000e-01 -7.100000e-01 2.135108e+00 3.608265e+00 -9.154293e-01 2.128407e-01
1.800000e-01 -7.000000e-01 1.988258e+00 3.543400e+00 -9.315954e-01 2.555968e-01
1.800000e-01 -6.900000e-01 1.850244e+00 3.474543e+00 -9.344071e-01 2.950065e-01
1.800000e-01 -6.800000e-01 1.754824e+00 3.405384e+00 -9.233942e-01 3.308929e-01
1.800000e-01 -6.700000e-01 1.696571e+00 3.331419e+00 -8.965868e-01 3.651046e-01
1.800000e-01 -6.600000e-01 1.656728e+00 3.255161e+00 -8.551946e-01 3.973531e-01
1.800000e-01 -6.500000e-01 1.622381e+00 3.178511e+00 -7.999462e-01 4.271247e-01
1.800000e-01 -6.400000e-01 1.589648e+00 3.106430e+00 -7.315830e-01 4.526343e-01
1.800000e-01 -6.300000e-01 1.560129e+00 3.044357e+00 -6.512585e-01 4.708347e-01
1.800000e-01 -6.200000e-01 1.538474e+00 3.000599e+00 -5.603788e-01 4.801821e-01
1.800000e-01 -6.100000e-01 1.520680e+00 2.960696e+00 -4.662182e-01 4.787966e-01
1.800000e-01 -6.000000e-01 1.512682e+00 2.943211e+00 -3.693334e-01 4.668551e-01
1.800000e-01 -5.900000e-01 1.515096e+00 2.934079e+00 -2.751367e-01 4.434378e-01
1.800000e-01 -5.800000e-01 1.521093e+00 2.935187e+00 -1.887462e-01 4.121903e-01
1.800000e-01 -5.700000e-01 1.531597e+00 2.943815e+00 -1.129503e-01 3.719840e-01
1.800000e-01 -5.600000e-01 1.544217e+00 2.956977e+00 -4.799231e-02 3.272675e-01
1.800000e-01 -5.500000e-01 1.557564e+00 2.972796e+00 6.267429e-03 2.795381e-01
1.800000e-01 -5.400000e-01 1.568704e+00 2.988479e+00 5.099563e-02 2.303590e-01
1.800000e-01 -5.300000e-01 1.577987e+00 3.002453e+00 9.024461e-02 1.818878e-01
1.800000e-01 -5.200000e-01 1.579158e+00 3.014478e+00 1.310465e-01 1.366927e-01
1.800000e-01 -5.100000e-01 1.579465e+00 3.024447e+00 1.743833e-01 9.545100e-02
1.800000e-01 -5.000000e-01 1.607354e+00 3.030888e+00 2.050957e-01 5.519842e-02
1.800000e-01 -4.900000e-01 1.725938e+00 3.033985e+00 2.070745e-01 1.355515e-02
1.800000e-01 -4.800000e-01 1.730606e+00 3.038704e+00 2.089410e-01 -2.430620e-02
1.800000e-01 -4.700000e-01 1.629783e+00 3.038689e+00 2.369604e-01 -5.698275e-02
1.800000e-01 -4.600000e-01 1.661446e+00 3.031578e+00 2.628861e-01 -8.881122e-02
1.800000e-01 -4.500000e-01 1.627700e+00 3.023104e+00 2.824615e-01 -1.244568e-01
1.800000e-01 -4.400000e-01 1.594133e+00 3.011413e+00 3.195034e-01 -1.573845e-01
1.800000e-01 -4.300000e-01 1.696779e+00 2.994349e+00 3.792739e-01 -1.841594e-01
1.800000e-01 -4.200000e-01 1.727364e+00 2.971837e+00 4.508626e-01 -2.059214e-01
1.800000e-01 -4.100000e-01 1.694388e+00 2.945160e+00 5.178512e-01 -2.262862e-01
1.800000e-01 -4.000000e-01 1.634719e+00 2.916898e+00 5.697244e-01 -2.470104e-01
1.800000e-01 -3.900000e-01 1.583920e+00 2.888772e+00 6.038685e-01 -2.666191e-01
1.800000e-01 -3.800000e-01 1.534564e+00 2.865340e+00 6.195913e-01 -2.810122e-01
1.800000e-01 -3.700000e-01 1.487597e+00 2.837476e+00 6.226960e-01 -2.917941e-01
1.800000e-01 -3.600000e-01 1.457255e+00 2.830653e+00 6.078870e-01 -2.926895e-01
1.800000e-01 -3.500000e-01 1.436403e+00 2.815242e+00 5.813886e-01 -2.816196e-01
1.800000e-01 -3.400000e-01 1.431386e+00 2.807714e+00 5.579759e-01 -2.620842e-01
1.800000e-01 -3.300000e-01 1.433819e+00 2.801134e+00 5.415707e-01 -2.369496e-01
1.800000e-01 -3.200000e-01 1.460505e+00 2.795360e+00 5.336653e-01 -2.117270e-01
1.800000e-01 -3.100000e-01 1.512979e+00 2.790752e+00 5.318572e-01 -1.888755e-01
1.800000e-01 -3.000000e-01 1.560539e+00 2.781912e+00 5.445456e-01 -1.725141e-01
1.800000e-01 -2.900000e-01 1.607019e+00 2.772298e+00 5.585883e-01 -1.650056e-01
1.800000e-01 -2.800000e-01 1.659120e+00 2.759595e+00 5.757756e-01 -1.638502e-01
1.800000e-01 -2.700000e-01 1.709307e+00 2.745096e+00 5.904773e-01 -1.660220e-01
1.800000e-01 -2.600000e-01 1.747886e+00 2.725510e+00 6.041144e-01 -1.693194e-01
1.800000e-01 -2.500000e-01 1.771957e+00 2.702961e+00 6.125278e-01 -1.713496e-01
1.800000e-01 -2.400000e-01 1.787404e+00 2.678595e+00 6.165051e-01 -1.701445e-01
1.800000e-01 -2.300000e-01 1.753035e+00 2.648194e+00 6.106090e-01 -1.619335e-01
1.800000e-01 -2.200000e-01 1.704924e+00 2.617649e+00 5.961790e-01 -1.443934e-01
1.800000e-01 -2.100000e-01 1.634022e+00 2.587212e+00 5.760153e-01 -1.181779e-01
1.800000e-01 -2.000000e-01 1.539498e+00 2.556767e+00 5.542880e-01 -8.716195e-02
1.800000e-01 -1.900000e-01 1.443165e+00 2.526100e+00 5.356268e-01 -5.671853e-02
1.800000e-01 -1.800000e-01 1.391281e+00 2.495118e+00 5.241552e-01 -3.286524e-02
1.800000e-01 -1.700000e-01 1.401346e+00 2.466690e+00 5.251198e-01 -2.097692e-02
1.800000e-01 -1.600000e-01 1.490304e+00 2.430249e+00 5.351489e-01 -2.150655e-02
1.800000e-01 -1.500000e-01 1.684062e+00 2.402767e+00 5.450442e-01 -2.895054e-02
1.800000e-01 -1.400000e-01 1.839879e+00 2.375134e+00 5.413256e-01 -3.472862e-02
1.800000e-01 -1.300000e-01 1.854400e+00 2.352061e+00 5.198755e-01 -3.384221e-02
1.800000e-01 -1.200000e-01 1.825213e+00 2.326522e+00 4.775569e-01 -2.459565e-02
1.800000e-01 -1.100000e-01 1.781848e+00 2.300422e+00 4.356761e-01 -1.018815e-02
1.800000e-01 -1.000000e-01 1.628512e+00 2.275850e+00 4.133848e-01 4.196352e-03
1.800000e-01 -9.000000e-02 1.355593e+00 2.254844e+00 4.111297e-01 1.922330e-02
1.800000e-01 -8.000000e-02 1.196880e+00 2.237677e+00 4.103939e-01 3.893656e-02
1.800000e-01 -7.000000e-02 1.190915e+00 2.220835e+00 3.875565e-01 6.425287e-02
1.800000e-01 -6.000000e-02 1.257958e+00 2.201557e+00 3.053643e-01 9.240552e-02
1.800000e-01 -5.000000e-02 1.340255e+00 2.181987e+00 1.743735e-01 1.202224e-01
1.800000e-01 -4.000000e-02 1.348362e+00 2.165572e+00 7.410935e-03 1.463578e-01
1.800000e-01 -3.000000e-02 1.297632e+00 2.150035e+00 -1.580423e-01 1.604329e-01
1.800000e-01 -2.000000e-02 1.330549e+00 2.135651e+00 -3.029926e-01 1.503616e-01
1.800000e-01 -1.000000e-02 1.606660e+00 2.130580e+00 -4.009415e-01 1.229204e-01
1.800000e-01 0.000000e+00 1.713409e+00 2.134035e+00 -4.986969e-01 1.038609e-01
1.800000e-01 1.000000e-02 1.515935e+00 2.131216e+00 -6.022429e-01 9.663461e-02
1.800000e-01 2.000000e-02 1.251449e+00 2.133834e+00 -6.912602e-01 8.625815e-02
1.800000e-01 3.000000e-02 1.183499e+00 2.134333e+00 -7.172930e-01 6.016622e-02
1.800000e-01 4.000000e-02 1.191051e+00 2.138920e+00 -6.856349e-01 1.570274e-02
1.800000e-01 5.000000e-02 1.290202e+00 2.139859e+00 -6.147921e-01 -3.773884e-02
1.800000e-01 6.000000e-02 1.554198e+00 2.144707e+00 -5.402862e-01 -8.835310e-02
1.800000e-01 7.000000e-02 1.729863e+00 2.145147e+00 -5.163459e-01 -1.293540e-01
1.800000e-01 8.000000e-02 1.752443e+00 2.148046e+00 -5.460788e-01 -1.621416e-01
1.800000e-01 9.000000e-02 1.727944e+00 2.153208e+00 -5.903885e-01 -1.911715e-01
1.800000e-01 1.000000e-01 1.652234e+00 2.163659e+00 -6.204955e-01 -2.191015e-01
1.800000e-01 1.100000e-01 1.638014e+00 2.176210e+00 -6.360944e-01 -2.425144e-01
1.800000e-01 1.200000e-01 1.779045e+00 2.187623e+00 -6.362600e-01 -2.585401e-01
1.800000e-01 1.300000e-01 1.892546e+00 2.205044e+00 -6.052023e-01 -2.627128e-01
1.800000e-01 1.400000e-01 1.861442e+00 2.216685e+00 -5.631686e-01 -2.569797e-01
1.800000e-01 1.500000e-01 1.656372e+00 2.230220e+00 -5.113198e-01 -2.471651e-01
1.800000e-01 1.600000e-01 1.505133e+00 2.242922e+00 -4.562778e-01 -2.384408e-01
1.800000e-01 1.700000e-01 1.529146e+00 2.256138e+00 -4.037590e-01 -2.341135e-01
1.800000e-01 1.800000e-01 1.609053e+00 2.271107e+00 -3.534152e-01 -2.322976e-01
1.800000e-01 1.900000e-01 1.685142e+00 2.285909e+00 -3.001991e-01 -2.306614e-01
1.800000e-01 2.000000e-01 1.824549e+00 2.295088e+00 -2.459450e-01 -2.296438e-01
1.800000e-01 2.100000e-01 1.992404e+00 2.297517e+00 -1.940386e-01 -2.318799e-01
1.800000e-01 2.200000e-01 2.041579e+00 2.290261e+00 -1.472599e-01 -2.356939e-01
1.800000e-01 2.300000e-01 2.031349e+00 2.273484e+00 -1.029218e-01 -2.403861e-01
1.800000e-01 2.400000e-01 1.912279e+00 2.249474e+00 -5.784962e-02 -2.422368e-01
1.800000e-01 2.500000e-01 1.770453e+00 2.220163e+00 -1.236724e-02 -2.391136e-01
1.800000e-01 2.600000e-01 1.666294e+00 2.190004e+00 3.238950e-02 -2.316886e-01
1.800000e-01 2.700000e-01 1.615181e+00 2.160596e+00 7.315208e-02 -2.212668e-01
1.800000e-01 2.800000e-01 1.598201e+00 2.132119e+00 1.061444e-01 -2.094817e-01
1.800000e-01 2.900000e-01 1.596861e+00 2.105531e+00 1.299921e-01 -1.991978e-01
1.800000e-01 3.000000e-01 1.633665e+00 2.080452e+00 1.459710e-01 -1.922534e-01
1.800000e-01 3.100000e-01 1.721092e+00 2.056513e+00 1.570029e-01 -1.887503e-01
1.800000e-01 3.200000e-01 1.822840e+00 2.033153e+00 1.665768e-01 -1.869736e-01
1.800000e-01 3.300000e-01 1.927912e+00 2.010586e+00 1.781688e-01 -1.839783e-01
1.800000e-01 3.400000e-01 2.015490e+00 1.988711e+00 1.934571e-01 -1.762723e-01
1.800000e-01 3.500000e-01 2.062042e+00 1.966444e+00 2.116084e-01 -1.627483e-01
1.800000e-01 3.600000e-01 2.068967e+00 1.945058e+00 2.319386e-01 -1.443998e-01
1.800000e-01 3.700000e-01 2.044954e+00 1.924207e+00 2.522634e-01 -1.237212e-01
1.800000e-01 3.800000e-01 1.985148e+00 1.905007e+00 2.689492e-01 -1.060595e-01
1.800000e-01 3.900000e-01 1.894913e+00 1.887144e+00 2.793785e-01 -9.677112e-02
1.800000e-01 4.000000e-01 1.794920e+00 1.867023e+00 2.845583e-01 -9.618381e-02
1.800000e-01 4.100000e-01 1.741536e+00 1.853860e+00 2.686705e-01 -1.036683e-01
1.800000e-01 4.200000e-01 1.720035e+00 1.841296e+00 2.383876e-01 -1.203678e-01
1.800000e-01 4.300000e-01 1.555723e+00 1.831394e+00 2.024441e-01 -1.468090e-01
1.800000e-01 4.400000e-01 1.351657e+00 1.821479e+00 1.704079e-01 -1.750898e-01
1.800000e-01 4.500000e-01 1.186688e+00 1.810197e+00 1.444360e-01 -1.937556e-01
1.800000e-01 4.600000e-01 1.063216e+00 1.801552e+00 1.117890e-01 -1.981935e-01
1.800000e-01 4.700000e-01 1.001824e+00 1.790538e+00 7.467651e-02 -1.912152e-01
1.800000e-01 4.800000e-01 9.969488e-01 1.779158e+00 3.540084e-02 -1.811484e-01
1.800000e-01 4.900000e-01 9.951178e-01 1.768180e+00 6.746957e-03 -1.723776e-01
1.800000e-01 5.000000e-01 9.415092e-01 1.757623e+00 -1.303631e-02 -1.650450e-01
1.800000e-01 5.100000e-01 9.137569e-01 1.741558e+00 -2.320303e-02 -1.640084e-01
1.800000e-01 5.200000e-01 9.127181e-01 1.730464e+00 -2.558766e-02 -1.696866e-01
1.800000e-01 5.300000e-01 9.206221e-01 1.715854e+00 -1.453445e-02 -1.806790e-01
1.800000e-01 5.400000e-01 9.288103e-01 1.703008e+00 1.003410e-02 -1.965680e-01
1.800000e-01 5.500000e-01 9.282788e-01 1.691153e+00 3.400678e-02 -2.127228e-01
1.800000e-01 5.600000e-01 8.989023e-01 1.681083e+00 5.188782e-02 -2.244248e-01
1.800000e-01 5.700000e-01 8.741241e-01 1.670520e+00 6.000118e-02 -2.297198e-01
1.800000e-01 5.800000e-01 8.713494e-01 1.663364e+00 5.930194e-02 -2.291857e-01
1.800000e-01 5.900000e-01 8.986994e-01 1.652069e+00 4.672611e-02 -2.220247e-01
1.800000e-01 6.000000e-01 9.353392e-01 1.642267e+00 2.661713e-02 -2.074741e-01
1.800000e-01 6.100000e-01 9.468850e-01 1.629512e+00 7.812549e-03 -1.881283e-01
1.800000e-01 6.200000e-01 9.145495e-01 1.616321e+00 -5.284560e-03 -1.674359e-01
1.800000e-01 6.300000e-01 8.501734e-01 1.603281e+00 -1.172061e-02 -1.463981e-01
1.800000e-01 6.400000e-01 8.087702e-01 1.591639e+00 -1.304540e-02 -1.262557e-01
1.800000e-01 6.500000e-01 7.963967e-01 1.580230e+00 -4.328712e-03 -1.091027e-01
1.800000e-01 6.600000e-01 8.038141e-01 1.570360e+00 1.419154e-02 -9.624905e-02
1.800000e-01 6.700000e-01 8.495679e-01 1.562039e+00 3.718799e-02 -8.629016e-02
1.800000e-01 6.800000e-01 9.055950e-01 1.554764e+00 6.588572e-02 -7.763038e-02
1.800000e-01 6.900000e-01 9.302315e-01 1.549188e+00 9.904846e-02 -6.896468e-02
1.800000e-01 7.000000e-01 9.216974e-01 1.545011e+00 1.363425e-01 -5.959004e-02
1.800000e-01 7.100000e-01 8.573855e-01 1.542662e+00 1.769998e-01 -4.901301e-02
1.800000e-01 7.200000e-01 7.842393e-01 1.541032e+00 2.150924e-01 -3.736100e-02
1.800000e-01 7.300000e-01 7.345154e-01 1.538783e+00 2.472601e-01 -2.589827e-02
1.800000e-01 7.400000e-01 7.042747e-01 1.535240e+00 2.743153e-01 -1.609282e-02
1.800000e-01 7.500000e-01 6.625226e-01 1.530527e+00 3.053364e-01 -8.236128e-03
1.900000e-01 -7.500000e-01 2.046718e+00 3.747449e+00 -8.584687e-01 1.845348e-02
1.900000e-01 -7.400000e-01 2.158298e+00 3.712280e+00 -8.854381e-01 6.727890e-02
1.900000e-01 -7.300000e-01 2.216784e+00 3.671445e+00 -9.205952e-01 1.106060e-01
1.900000e-01 -7.200000e-01 2.154282e+00 3.616610e+00 -9.517767e-01 1.529992e-01
1.900000e-01 -7.100000e-01 2.003243e+00 3.554531e+00 -9.753490e-01 1.942730e-01
1.900000e-01 -7.000000e-01 1.847596e+00 3.486845e+00 -9.871273e-01 2.322960e-01
1.900000e-01 -6.900000e-01 1.745361e+00 3.417668e+00 -9.831392e-01 2.651805e-01
