-1.000000e-02 -2.000000e-02 2.928332e+00 2.023803e+00 3.288026e-02 -1.153200e+00
-1.000000e-02 -1.000000e-02 2.914274e+00 2.006443e+00 3.131347e-02 -1.148094e+00
-1.000000e-02 0.000000e+00 2.904808e+00 1.993660e+00 2.958512e-02 -1.141439e+00
-1.000000e-02 1.000000e-02 2.902178e+00 1.987248e+00 2.830953e-02 -1.132715e+00
-1.000000e-02 2.000000e-02 2.904222e+00 1.984683e+00 2.686069e-02 -1.122619e+00
-1.000000e-02 3.000000e-02 2.909880e+00 1.985794e+00 2.552923e-02 -1.110949e+00
-1.000000e-02 4.000000e-02 2.919380e+00 1.990044e+00 2.421960e-02 -1.097926e+00
-1.000000e-02 5.000000e-02 2.931549e+00 1.996608e+00 2.295160e-02 -1.083905e+00
-1.000000e-02 6.000000e-02 2.945355e+00 2.004517e+00 2.172105e-02 -1.069211e+00
-1.000000e-02 7.000000e-02 2.959752e+00 2.012890e+00 2.051934e-02 -1.054175e+00
-1.000000e-02 8.000000e-02 2.973924e+00 2.021000e+00 1.936784e-02 -1.039082e+00
-1.000000e-02 9.000000e-02 2.987058e+00 2.028157e+00 1.831128e-02 -1.024209e+00
-1.000000e-02 1.000000e-01 2.998746e+00 2.034031e+00 1.739988e-02 -1.009691e+00
-1.000000e-02 1.100000e-01 3.008697e+00 2.038353e+00 1.666418e-02 -9.956356e-01
-1.000000e-02 1.200000e-01 3.015638e+00 2.040065e+00 1.605937e-02 -9.824434e-01
-1.000000e-02 1.300000e-01 3.018320e+00 2.039159e+00 1.542736e-02 -9.703824e-01
-1.000000e-02 1.400000e-01 3.019580e+00 2.034586e+00 1.480007e-02 -9.589434e-01
-1.000000e-02 1.500000e-01 3.018554e+00 2.027737e+00 1.406104e-02 -9.487920e-01
-1.000000e-02 1.600000e-01 3.013131e+00 2.018658e+00 1.313387e-02 -9.395739e-01
-1.000000e-02 1.700000e-01 3.007207e+00 2.008418e+00 1.198601e-02 -9.311594e-01
-1.000000e-02 1.800000e-01 3.000584e+00 1.997848e+00 1.067241e-02 -9.233537e-01
-1.000000e-02 1.900000e-01 2.994347e+00 1.987810e+00 9.286368e-03 -9.159171e-01
-1.000000e-02 2.000000e-01 2.989181e+00 1.979025e+00 7.940945e-03 -9.086036e-01
-1.000000e-02 2.100000e-01 2.985438e+00 1.971929e+00 6.748686e-03 -9.012104e-01
-1.000000e-02 2.200000e-01 2.982912e+00 1.966337e+00 5.813071e-03 -8.937123e-01
-1.000000e-02 2.300000e-01 2.981204e+00 1.961836e+00 5.194609e-03 -8.861099e-01
-1.000000e-02 2.400000e-01 2.979837e+00 1.957976e+00 4.887895e-03 -8.783892e-01
-1.000000e-02 2.500000e-01 2.978627e+00 1.954559e+00 4.793502e-03 -8.704830e-01
-1.000000e-02 2.600000e-01 2.977841e+00 1.951624e+00 4.953252e-03 -8.623062e-01
-1.000000e-02 2.700000e-01 2.977652e+00 1.949211e+00 5.213007e-03 -8.537292e-01
-1.000000e-02 2.800000e-01 2.979417e+00 1.947605e+00 5.541916e-03 -8.446172e-01
-1.000000e-02 2.900000e-01 2.981812e+00 1.946998e+00 5.883983e-03 -8.348797e-01
-1.000000e-02 3.000000e-01 2.985201e+00 1.947612e+00 6.203207e-03 -8.244507e-01
-1.000000e-02 3.100000e-01 2.989983e+00 1.949217e+00 6.498714e-03 -8.134001e-01
-1.000000e-02 3.200000e-01 2.995914e+00 1.951733e+00 6.724234e-03 -8.017899e-01
-1.000000e-02 3.300000e-01 3.002591e+00 1.954919e+00 6.891481e-03 -7.897266e-01
-1.000000e-02 3.400000e-01 3.009787e+00 1.958505e+00 7.003563e-03 -7.773175e-01
-1.000000e-02 3.500000e-01 3.017229e+00 1.962275e+00 7.078800e-03 -7.646535e-01
-1.000000e-02 3.600000e-01 3.024676e+00 1.966024e+00 7.140493e-03 -7.518203e-01
-1.000000e-02 3.700000e-01 3.031912e+00 1.969573e+00 7.216995e-03 -7.389035e-01
-1.000000e-02 3.800000e-01 3.038710e+00 1.972730e+00 7.322664e-03 -7.259700e-01
-1.000000e-02 3.900000e-01 3.044858e+00 1.975323e+00 7.484798e-03 -7.130630e-01
-1.000000e-02 4.000000e-01 3.050156e+00 1.977178e+00 7.707151e-03 -7.002190e-01
-1.000000e-02 4.100000e-01 3.054647e+00 1.978286e+00 8.018987e-03 -6.874659e-01
-1.000000e-02 4.200000e-01 3.058017e+00 1.978614e+00 8.393480e-03 -6.748505e-01
-1.000000e-02 4.300000e-01 3.060457e+00 1.977936e+00 8.865857e-03 -6.622372e-01
-1.000000e-02 4.400000e-01 3.061645e+00 1.976356e+00 9.426695e-03 -6.497305e-01
-1.000000e-02 4.500000e-01 3.061886e+00 1.973812e+00 1.007270e-02 -6.372513e-01
-1.000000e-02 4.600000e-01 3.060811e+00 1.970290e+00 1.079221e-02 -6.247798e-01
-1.000000e-02 4.700000e-01 3.058606e+00 1.965775e+00 1.157070e-02 -6.122899e-01
-1.000000e-02 4.800000e-01 3.055202e+00 1.960273e+00 1.239057e-02 -5.997522e-01
-1.000000e-02 4.900000e-01 3.050607e+00 1.953804e+00 1.323210e-02 -5.871357e-01
-1.000000e-02 5.000000e-01 3.044851e+00 1.946402e+00 1.407274e-02 -5.744070e-01
-1.000000e-02 5.100000e-01 3.038000e+00 1.938118e+00 1.488828e-02 -5.615328e-01
-1.000000e-02 5.200000e-01 3.030156e+00 1.929020e+00 1.565525e-02 -5.484812e-01
-1.000000e-02 5.300000e-01 3.021448e+00 1.919192e+00 1.635615e-02 -5.352226e-01
-1.000000e-02 5.400000e-01 3.012026e+00 1.908734e+00 1.698449e-02 -5.217247e-01
-1.000000e-02 5.500000e-01 3.002056e+00 1.897753e+00 1.754579e-02 -5.079486e-01
-1.000000e-02 5.600000e-01 2.991719e+00 1.886356e+00 1.805605e-02 -4.938415e-01
-1.000000e-02 5.700000e-01 2.981190e+00 1.874645e+00 1.853712e-02 -4.793352e-01
-1.000000e-02 5.800000e-01 2.970628e+00 1.862716e+00 1.902267e-02 -4.643433e-01
-1.000000e-02 5.900000e-01 2.960180e+00 1.850676e+00 1.954874e-02 -4.487576e-01
-1.000000e-02 6.000000e-01 2.950007e+00 1.838649e+00 2.015614e-02 -4.324452e-01
-1.000000e-02 6.100000e-01 2.940307e+00 1.826782e+00 2.089303e-02 -4.152418e-01
-1.000000e-02 6.200000e-01 2.931311e+00 1.815223e+00 2.181366e-02 -3.969445e-01
-1.000000e-02 6.300000e-01 2.923254e+00 1.804053e+00 2.295609e-02 -3.773148e-01
-1.000000e-02 6.400000e-01 2.916316e+00 1.793349e+00 2.437300e-02 -3.560619e-01
-1.000000e-02 6.500000e-01 2.910770e+00 1.783166e+00 2.611592e-02 -3.328425e-01
-1.000000e-02 6.600000e-01 2.906889e+00 1.773506e+00 2.819115e-02 -3.073035e-01
-1.000000e-02 6.700000e-01 2.904626e+00 1.764140e+00 3.049995e-02 -2.791987e-01
-1.000000e-02 6.800000e-01 2.903398e+00 1.754506e+00 3.278956e-02 -2.484729e-01
-1.000000e-02 6.900000e-01 2.902368e+00 1.743790e+00 3.463197e-02 -2.152285e-01
-1.000000e-02 7.000000e-01 2.899708e+00 1.730846e+00 3.551780e-02 -1.801349e-01
-1.000000e-02 7.100000e-01 2.891988e+00 1.715279e+00 3.552315e-02 -1.440881e-01
-1.000000e-02 7.200000e-01 2.874142e+00 1.695895e+00 3.334612e-02 -1.085037e-01
-1.000000e-02 7.300000e-01 2.849690e+00 1.672728e+00 3.033484e-02 -7.531546e-02
-1.000000e-02 7.400000e-01 2.823140e+00 1.651015e+00 2.754174e-02 -4.361751e-02
-1.000000e-02 7.500000e-01 2.781093e+00 1.617909e+00 2.619957e-02 -1.991973e-02
0.000000e+00 -7.500000e-01 7.022428e+00 7.771725e+00 -4.830691e-03 -1.595279e-01
0.000000e+00 -7.400000e-01 6.690053e+00 7.139598e+00 -2.963356e-03 -4.217915e-01
0.000000e+00 -7.300000e-01 6.101837e+00 6.232997e+00 -4.171820e-04 -6.833851e-01
0.000000e+00 -7.200000e-01 5.461673e+00 5.323060e+00 1.889559e-03 -8.893146e-01
0.000000e+00 -7.100000e-01 4.630988e+00 4.203608e+00 3.381167e-03 -1.102322e+00
0.000000e+00 -7.000000e-01 4.037821e+00 3.450287e+00 3.637921e-03 -1.253049e+00
0.000000e+00 -6.900000e-01 4.002601e+00 3.402182e+00 3.619718e-03 -1.262043e+00
0.000000e+00 -6.800000e-01 4.069496e+00 3.469680e+00 3.083595e-03 -1.247903e+00
0.000000e+00 -6.700000e-01 4.104828e+00 3.511541e+00 2.972044e-03 -1.239984e+00
0.000000e+00 -6.600000e-01 4.063547e+00 3.450982e+00 2.112342e-03 -1.246451e+00
0.000000e+00 -6.500000e-01 3.945210e+00 3.298035e+00 1.431740e-03 -1.271845e+00
0.000000e+00 -6.400000e-01 3.779034e+00 3.093645e+00 9.082874e-04 -1.303610e+00
0.000000e+00 -6.300000e-01 3.621734e+00 2.909812e+00 3.712895e-04 -1.332554e+00
0.000000e+00 -6.200000e-01 3.520362e+00 2.795818e+00 9.965265e-05 -1.349925e+00
0.000000e+00 -6.100000e-01 3.482741e+00 2.746983e+00 -1.671332e-04 -1.355457e+00
0.000000e+00 -6.000000e-01 3.491343e+00 2.739278e+00 -3.115201e-04 -1.349307e+00
0.000000e+00 -5.900000e-01 3.533276e+00 2.786933e+00 -4.278040e-04 -1.340151e+00
0.000000e+00 -5.800000e-01 3.597031e+00 2.850134e+00 -7.768627e-04 -1.325560e+00
0.000000e+00 -5.700000e-01 3.671283e+00 2.926379e+00 -9.955411e-04 -1.310243e+00
0.000000e+00 -5.600000e-01 3.750695e+00 3.007601e+00 -1.233127e-03 -1.294552e+00
0.000000e+00 -5.500000e-01 3.821916e+00 3.079279e+00 -1.402360e-03 -1.280533e+00
0.000000e+00 -5.400000e-01 3.871275e+00 3.130228e+00 -1.565955e-03 -1.269426e+00
0.000000e+00 -5.300000e-01 3.896694e+00 3.153150e+00 -1.773784e-03 -1.260932e+00
0.000000e+00 -5.200000e-01 3.905355e+00 3.151029e+00 -1.956962e-03 -1.258323e+00
0.000000e+00 -5.100000e-01 3.870958e+00 3.107599e+00 -2.119973e-03 -1.259188e+00
0.000000e+00 -5.000000e-01 3.812353e+00 3.034643e+00 -2.261189e-03 -1.264711e+00
0.000000e+00 -4.900000e-01 3.732695e+00 2.939331e+00 -2.312675e-03 -1.273120e+00
0.000000e+00 -4.800000e-01 3.644015e+00 2.835351e+00 -2.331131e-03 -1.282463e+00
0.000000e+00 -4.700000e-01 3.558259e+00 2.735952e+00 -2.037888e-03 -1.291245e+00
0.000000e+00 -4.600000e-01 3.485483e+00 2.651764e+00 -1.662688e-03 -1.297417e+00
0.000000e+00 -4.500000e-01 3.429305e+00 2.586227e+00 -1.461321e-03 -1.300371e+00
0.000000e+00 -4.400000e-01 3.387172e+00 2.536171e+00 -1.348992e-03 -1.301107e+00
0.000000e+00 -4.300000e-01 3.355484e+00 2.497490e+00 -1.305789e-03 -1.298488e+00
0.000000e+00 -4.200000e-01 3.331620e+00 2.467287e+00 -1.243531e-03 -1.294929e+00
0.000000e+00 -4.100000e-01 3.312279e+00 2.441994e+00 -1.178907e-03 -1.290433e+00
0.000000e+00 -4.000000e-01 3.295702e+00 2.419708e+00 -1.123707e-03 -1.285683e+00
0.000000e+00 -3.900000e-01 3.280415e+00 2.398798e+00 -1.072509e-03 -1.281036e+00
0.000000e+00 -3.800000e-01 3.265639e+00 2.378385e+00 -1.039968e-03 -1.276719e+00
0.000000e+00 -3.700000e-01 3.250917e+00 2.358079e+00 -1.015435e-03 -1.272797e+00
0.000000e+00 -3.600000e-01 3.236710e+00 2.338311e+00 -9.970798e-04 -1.269201e+00
0.000000e+00 -3.500000e-01 3.224502e+00 2.320273e+00 -9.671179e-04 -1.265809e+00
0.000000e+00 -3.400000e-01 3.215535e+00 2.305960e+00 -9.545841e-04 -1.262336e+00
0.000000e+00 -3.300000e-01 3.210712e+00 2.296571e+00 -9.398584e-04 -1.258207e+00
0.000000e+00 -3.200000e-01 3.213693e+00 2.292839e+00 -9.333979e-04 -1.253211e+00
0.000000e+00 -3.100000e-01 3.222962e+00 2.297588e+00 -9.325429e-04 -1.247690e+00
0.000000e+00 -3.000000e-01 3.239942e+00 2.309304e+00 -9.394826e-04 -1.241179e+00
0.000000e+00 -2.900000e-01 3.264765e+00 2.328956e+00 -9.596644e-04 -1.233866e+00
0.000000e+00 -2.800000e-01 3.297214e+00 2.356219e+00 -9.872373e-04 -1.225861e+00
0.000000e+00 -2.700000e-01 3.336734e+00 2.390477e+00 -1.024138e-03 -1.217293e+00
0.000000e+00 -2.600000e-01 3.383238e+00 2.431674e+00 -1.069170e-03 -1.207970e+00
0.000000e+00 -2.500000e-01 3.435318e+00 2.478707e+00 -1.101350e-03 -1.198047e+00
0.000000e+00 -2.400000e-01 3.490806e+00 2.529704e+00 -1.111367e-03 -1.187649e+00
0.000000e+00 -2.300000e-01 3.544245e+00 2.578488e+00 -1.082801e-03 -1.177174e+00
0.000000e+00 -2.200000e-01 3.592558e+00 2.620519e+00 -1.033864e-03 -1.167157e+00
0.000000e+00 -2.100000e-01 3.627688e+00 2.648993e+00 -9.067328e-04 -1.158768e+00
0.000000e+00 -2.000000e-01 3.638762e+00 2.657669e+00 -6.969490e-04 -1.153778e+00
0.000000e+00 -1.900000e-01 3.636753e+00 2.647979e+00 -6.684100e-04 -1.150422e+00
0.000000e+00 -1.800000e-01 3.625165e+00 2.630648e+00 -5.595158e-04 -1.148744e+00
0.000000e+00 -1.700000e-01 3.605942e+00 2.605347e+00 -4.493431e-04 -1.148439e+00
0.000000e+00 -1.600000e-01 3.587232e+00 2.580754e+00 -3.786002e-04 -1.148564e+00
0.000000e+00 -1.500000e-01 3.569897e+00 2.557545e+00 -2.436140e-04 -1.148488e+00
0.000000e+00 -1.400000e-01 3.553243e+00 2.535102e+00 -6.736611e-05 -1.148427e+00
0.000000e+00 -1.300000e-01 3.533903e+00 2.510184e+00 9.379816e-05 -1.148314e+00
0.000000e+00 -1.200000e-01 3.510527e+00 2.481641e+00 2.955745e-04 -1.148457e+00
0.000000e+00 -1.100000e-01 3.478084e+00 2.444636e+00 5.207601e-04 -1.149488e+00
0.000000e+00 -1.000000e-01 3.435124e+00 2.397806e+00 7.584524e-04 -1.151739e+00
0.000000e+00 -9.000000e-02 3.382818e+00 2.342344e+00 9.867026e-04 -1.155227e+00
0.000000e+00 -8.000000e-02 3.324962e+00 2.282043e+00 1.188214e-03 -1.159372e+00
0.000000e+00 -7.000000e-02 3.266728e+00 2.222024e+00 1.365150e-03 -1.163195e+00
0.000000e+00 -6.000000e-02 3.212846e+00 2.166852e+00 1.536986e-03 -1.165876e+00
0.000000e+00 -5.000000e-02 3.165757e+00 2.118705e+00 1.690817e-03 -1.166938e+00
0.000000e+00 -4.000000e-02 3.127441e+00 2.079191e+00 1.841342e-03 -1.166342e+00
0.000000e+00 -3.000000e-02 3.096260e+00 2.046508e+00 1.940825e-03 -1.164178e+00
0.000000e+00 -2.000000e-02 3.071969e+00 2.020274e+00 2.010568e-03 -1.160513e+00
0.000000e+00 -1.000000e-02 3.053669e+00 1.999814e+00 2.032376e-03 -1.155348e+00
0.000000e+00 0.000000e+00 3.041475e+00 1.985337e+00 2.011683e-03 -1.148438e+00
0.000000e+00 1.000000e-02 3.036797e+00 1.977072e+00 1.940899e-03 -1.139683e+00
0.000000e+00 2.000000e-02 3.035862e+00 1.973633e+00 1.817255e-03 -1.129592e+00
0.000000e+00 3.000000e-02 3.040112e+00 1.973900e+00 1.671251e-03 -1.117882e+00
0.000000e+00 4.000000e-02 3.048155e+00 1.978069e+00 1.469614e-03 -1.104959e+00
0.000000e+00 5.000000e-02 3.059056e+00 1.984788e+00 1.256448e-03 -1.091041e+00
0.000000e+00 6.000000e-02 3.071911e+00 1.993263e+00 1.025144e-03 -1.076463e+00
0.000000e+00 7.000000e-02 3.085751e+00 2.002562e+00 7.953988e-04 -1.061546e+00
0.000000e+00 8.000000e-02 3.099698e+00 2.011856e+00 5.778310e-04 -1.046565e+00
0.000000e+00 9.000000e-02 3.112771e+00 2.020313e+00 3.783825e-04 -1.031792e+00
0.000000e+00 1.000000e-01 3.124339e+00 2.027470e+00 1.971884e-04 -1.017369e+00
0.000000e+00 1.100000e-01 3.133932e+00 2.032896e+00 3.268228e-05 -1.003411e+00
0.000000e+00 1.200000e-01 3.140575e+00 2.035343e+00 -1.131978e-04 -9.902625e-01
0.000000e+00 1.300000e-01 3.143114e+00 2.035334e+00 -2.239818e-04 -9.783474e-01
0.000000e+00 1.400000e-01 3.144145e+00 2.031048e+00 -3.026687e-04 -9.669755e-01
0.000000e+00 1.500000e-01 3.139871e+00 2.024254e+00 -3.554815e-04 -9.569352e-01
0.000000e+00 1.600000e-01 3.133357e+00 2.015001e+00 -3.788469e-04 -9.478030e-01
0.000000e+00 1.700000e-01 3.125656e+00 2.004511e+00 -3.826600e-04 -9.394447e-01
0.000000e+00 1.800000e-01 3.117510e+00 1.993778e+00 -3.820672e-04 -9.316371e-01
0.000000e+00 1.900000e-01 3.110072e+00 1.983746e+00 -3.614794e-04 -9.241285e-01
0.000000e+00 2.000000e-01 3.104200e+00 1.975160e+00 -3.310311e-04 -9.166690e-01
0.000000e+00 2.100000e-01 3.100471e+00 1.968454e+00 -2.890015e-04 -9.090601e-01
0.000000e+00 2.200000e-01 3.098487e+00 1.963330e+00 -2.420774e-04 -9.013069e-01
0.000000e+00 2.300000e-01 3.097503e+00 1.959310e+00 -1.812647e-04 -8.934276e-01
0.000000e+00 2.400000e-01 3.096948e+00 1.955960e+00 -1.041731e-04 -8.854149e-01
0.000000e+00 2.500000e-01 3.096547e+00 1.952979e+00 -3.572347e-05 -8.772497e-01
0.000000e+00 2.600000e-01 3.096417e+00 1.950359e+00 4.640446e-05 -8.688462e-01
0.000000e+00 2.700000e-01 3.097713e+00 1.948230e+00 1.232750e-04 -8.600792e-01
0.000000e+00 2.800000e-01 3.099946e+00 1.946837e+00 1.962638e-04 -8.508171e-01
0.000000e+00 2.900000e-01 3.102815e+00 1.946360e+00 2.605822e-04 -8.409627e-01
0.000000e+00 3.000000e-01 3.106589e+00 1.947071e+00 3.140642e-04 -8.304743e-01
0.000000e+00 3.100000e-01 3.111575e+00 1.948659e+00 3.569879e-04 -8.193960e-01
0.000000e+00 3.200000e-01 3.117652e+00 1.951137e+00 3.919471e-04 -8.077755e-01
0.000000e+00 3.300000e-01 3.124398e+00 1.954288e+00 4.166862e-04 -7.957140e-01
0.000000e+00 3.400000e-01 3.131682e+00 1.957900e+00 4.317341e-04 -7.833063e-01
0.000000e+00 3.500000e-01 3.139263e+00 1.961784e+00 4.367381e-04 -7.706345e-01
0.000000e+00 3.600000e-01 3.146901e+00 1.965719e+00 4.364222e-04 -7.577806e-01
0.000000e+00 3.700000e-01 3.154387e+00 1.969523e+00 4.262786e-04 -7.448225e-01
0.000000e+00 3.800000e-01 3.161542e+00 1.973039e+00 4.163349e-04 -7.318252e-01
0.000000e+00 3.900000e-01 3.168081e+00 1.976025e+00 4.072727e-04 -7.188370e-01
0.000000e+00 4.000000e-01 3.173819e+00 1.978309e+00 3.971374e-04 -7.059008e-01
0.000000e+00 4.100000e-01 3.178668e+00 1.979845e+00 3.840949e-04 -6.930572e-01
0.000000e+00 4.200000e-01 3.182404e+00 1.980502e+00 3.701599e-04 -6.802821e-01
0.000000e+00 4.300000e-01 3.185175e+00 1.980259e+00 3.550649e-04 -6.675550e-01
0.000000e+00 4.400000e-01 3.186625e+00 1.979036e+00 3.388726e-04 -6.548912e-01
0.000000e+00 4.500000e-01 3.187015e+00 1.976798e+00 3.220282e-04 -6.422580e-01
0.000000e+00 4.600000e-01 3.185935e+00 1.973525e+00 3.049070e-04 -6.296297e-01
0.000000e+00 4.700000e-01 3.183582e+00 1.969189e+00 2.879232e-04 -6.169833e-01
0.000000e+00 4.800000e-01 3.179870e+00 1.963781e+00 2.714798e-04 -6.042912e-01
0.000000e+00 4.900000e-01 3.174804e+00 1.957309e+00 2.558752e-04 -5.915223e-01
0.000000e+00 5.000000e-01 3.168419e+00 1.949798e+00 2.412758e-04 -5.786423e-01
0.000000e+00 5.100000e-01 3.160787e+00 1.941303e+00 2.276860e-04 -5.656148e-01
0.000000e+00 5.200000e-01 3.152019e+00 1.931910e+00 2.151024e-04 -5.524038e-01
0.000000e+00 5.300000e-01 3.142240e+00 1.921738e+00 2.034317e-04 -5.389738e-01
0.000000e+00 5.400000e-01 3.131582e+00 1.910926e+00 1.925140e-04 -5.252866e-01
0.000000e+00 5.500000e-01 3.120164e+00 1.899617e+00 1.824274e-04 -5.112977e-01
0.000000e+00 5.600000e-01 3.108104e+00 1.887945e+00 1.734399e-04 -4.969515e-01
0.000000e+00 5.700000e-01 3.095530e+00 1.876028e+00 1.664740e-04 -4.821805e-01
0.000000e+00 5.800000e-01 3.082577e+00 1.863960e+00 1.599565e-04 -4.669014e-01
0.000000e+00 5.900000e-01 3.069391e+00 1.851842e+00 1.534770e-04 -4.510089e-01
0.000000e+00 6.000000e-01 3.056115e+00 1.839792e+00 1.470682e-04 -4.343699e-01
0.000000e+00 6.100000e-01 3.042912e+00 1.827952e+00 1.409427e-04 -4.168181e-01
0.000000e+00 6.200000e-01 3.029924e+00 1.816441e+00 1.355509e-04 -3.981511e-01
0.000000e+00 6.300000e-01 3.017229e+00 1.805321e+00 1.318332e-04 -3.781249e-01
0.000000e+00 6.400000e-01 3.004882e+00 1.794659e+00 1.297460e-04 -3.564387e-01
0.000000e+00 6.500000e-01 2.992824e+00 1.784512e+00 1.292553e-04 -3.327348e-01
0.000000e+00 6.600000e-01 2.980875e+00 1.774832e+00 1.340378e-04 -3.066493e-01
0.000000e+00 6.700000e-01 2.968762e+00 1.765336e+00 1.418147e-04 -2.779235e-01
0.000000e+00 6.800000e-01 2.956170e+00 1.755552e+00 1.491129e-04 -2.465129e-01
0.000000e+00 6.900000e-01 2.942293e+00 1.744668e+00 1.566135e-04 -2.127395e-01
0.000000e+00 7.000000e-01 2.925285e+00 1.731297e+00 1.593073e-04 -1.774893e-01
0.000000e+00 7.100000e-01 2.904889e+00 1.715438e+00 1.479218e-04 -1.415383e-01
0.000000e+00 7.200000e-01 2.879662e+00 1.695635e+00 1.439720e-04 -1.063297e-01
0.000000e+00 7.300000e-01 2.850023e+00 1.672321e+00 1.316881e-04 -7.374330e-02
0.000000e+00 7.400000e-01 2.822427e+00 1.650555e+00 1.211694e-04 -4.267793e-02
0.000000e+00 7.500000e-01 2.781745e+00 1.617387e+00 1.132207e-04 -1.961123e-02
1.000000e-02 -7.500000e-01 6.839381e+00 7.523254e+00 2.682153e-01 -1.519561e-01
1.000000e-02 -7.400000e-01 6.422957e+00 6.901808e+00 2.351011e-01 -4.030605e-01
1.000000e-02 -7.300000e-01 5.749458e+00 6.014321e+00 1.660088e-01 -6.646537e-01
1.000000e-02 -7.200000e-01 5.057338e+00 5.107770e+00 8.332822e-02 -8.812138e-01
1.000000e-02 -7.100000e-01 4.338891e+00 4.146361e+00 1.658191e-02 -1.082308e+00
1.000000e-02 -7.000000e-01 3.816257e+00 3.457317e+00 2.401031e-03 -1.229455e+00
1.000000e-02 -6.900000e-01 3.769313e+00 3.395173e+00 9.568257e-03 -1.241571e+00
1.000000e-02 -6.800000e-01 3.802293e+00 3.438457e+00 7.305451e-03 -1.229931e+00
1.000000e-02 -6.700000e-01 3.817005e+00 3.461114e+00 -3.332977e-03 -1.224538e+00
1.000000e-02 -6.600000e-01 3.766901e+00 3.401894e+00 -2.022888e-02 -1.231763e+00
1.000000e-02 -6.500000e-01 3.665550e+00 3.270417e+00 -3.366008e-02 -1.254711e+00
1.000000e-02 -6.400000e-01 3.535511e+00 3.098622e+00 -3.886804e-02 -1.284688e+00
1.000000e-02 -6.300000e-01 3.418711e+00 2.943145e+00 -3.274210e-02 -1.312169e+00
1.000000e-02 -6.200000e-01 3.338032e+00 2.837738e+00 -2.115782e-02 -1.330069e+00
1.000000e-02 -6.100000e-01 3.298790e+00 2.787457e+00 -8.385328e-03 -1.336467e+00
1.000000e-02 -6.000000e-01 3.293121e+00 2.779315e+00 1.926516e-03 -1.330870e+00
1.000000e-02 -5.900000e-01 3.323994e+00 2.815255e+00 1.149134e-02 -1.322843e+00
1.000000e-02 -5.800000e-01 3.364349e+00 2.865143e+00 1.701374e-02 -1.308989e+00
1.000000e-02 -5.700000e-01 3.414984e+00 2.928640e+00 1.931482e-02 -1.293864e+00
1.000000e-02 -5.600000e-01 3.468475e+00 2.995107e+00 1.844599e-02 -1.278574e+00
1.000000e-02 -5.500000e-01 3.517945e+00 3.054419e+00 1.450295e-02 -1.264834e+00
1.000000e-02 -5.400000e-01 3.552538e+00 3.096745e+00 7.361026e-03 -1.253849e+00
1.000000e-02 -5.300000e-01 3.564791e+00 3.112463e+00 -2.026457e-03 -1.246616e+00
1.000000e-02 -5.200000e-01 3.566284e+00 3.102932e+00 -1.200170e-02 -1.243548e+00
1.000000e-02 -5.100000e-01 3.542039e+00 3.063718e+00 -2.235436e-02 -1.245064e+00
1.000000e-02 -5.000000e-01 3.500909e+00 2.999081e+00 -3.168217e-02 -1.250269e+00
1.000000e-02 -4.900000e-01 3.445666e+00 2.915728e+00 -3.824849e-02 -1.258344e+00
1.000000e-02 -4.800000e-01 3.384242e+00 2.825115e+00 -4.076416e-02 -1.267394e+00
1.000000e-02 -4.700000e-01 3.324271e+00 2.737799e+00 -4.068494e-02 -1.276081e+00
1.000000e-02 -4.600000e-01 3.268981e+00 2.657837e+00 -3.746522e-02 -1.282986e+00
1.000000e-02 -4.500000e-01 3.224701e+00 2.592822e+00 -3.384621e-02 -1.286867e+00
1.000000e-02 -4.400000e-01 3.191168e+00 2.541484e+00 -3.062182e-02 -1.288060e+00
1.000000e-02 -4.300000e-01 3.167424e+00 2.501977e+00 -2.806567e-02 -1.286325e+00
1.000000e-02 -4.200000e-01 3.150737e+00 2.470852e+00 -2.578890e-02 -1.283256e+00
1.000000e-02 -4.100000e-01 3.138635e+00 2.445324e+00 -2.398463e-02 -1.279159e+00
1.000000e-02 -4.000000e-01 3.129084e+00 2.423323e+00 -2.247822e-02 -1.274674e+00
1.000000e-02 -3.900000e-01 3.120689e+00 2.403201e+00 -2.104725e-02 -1.270161e+00
1.000000e-02 -3.800000e-01 3.112704e+00 2.384164e+00 -1.951317e-02 -1.265840e+00
1.000000e-02 -3.700000e-01 3.104650e+00 2.365610e+00 -1.762909e-02 -1.261858e+00
1.000000e-02 -3.600000e-01 3.096918e+00 2.347946e+00 -1.532565e-02 -1.258098e+00
1.000000e-02 -3.500000e-01 3.089988e+00 2.331815e+00 -1.244919e-02 -1.254462e+00
1.000000e-02 -3.400000e-01 3.086470e+00 2.319504e+00 -9.002429e-03 -1.250697e+00
1.000000e-02 -3.300000e-01 3.086096e+00 2.312313e+00 -5.039313e-03 -1.246411e+00
1.000000e-02 -3.200000e-01 3.091675e+00 2.310128e+00 -6.547920e-04 -1.241121e+00
1.000000e-02 -3.100000e-01 3.102693e+00 2.315722e+00 4.181776e-03 -1.235373e+00
1.000000e-02 -3.000000e-01 3.119860e+00 2.327762e+00 9.159852e-03 -1.228702e+00
1.000000e-02 -2.900000e-01 3.143026e+00 2.346707e+00 1.408617e-02 -1.221291e+00
1.000000e-02 -2.800000e-01 3.171436e+00 2.371856e+00 1.865675e-02 -1.213252e+00
1.000000e-02 -2.700000e-01 3.203863e+00 2.402056e+00 2.254577e-02 -1.204754e+00
1.000000e-02 -2.600000e-01 3.239779e+00 2.436770e+00 2.550266e-02 -1.195775e+00
