-2.000000e-02 5.400000e-01 1.229491e+00 1.497709e+00 3.030252e-02 1.193914e-01
-2.000000e-02 5.500000e-01 1.333204e+00 1.496721e+00 1.039795e-02 1.069527e-01
-2.000000e-02 5.600000e-01 1.409642e+00 1.495745e+00 -5.925664e-03 9.987903e-02
-2.000000e-02 5.700000e-01 1.272885e+00 1.494850e+00 -2.523920e-02 1.008407e-01
-2.000000e-02 5.800000e-01 1.031623e+00 1.492068e+00 -2.791431e-02 1.039783e-01
-2.000000e-02 5.900000e-01 8.907492e-01 1.489829e+00 -1.896889e-02 1.068174e-01
-2.000000e-02 6.000000e-01 8.531656e-01 1.489557e+00 7.778550e-03 1.143010e-01
-2.000000e-02 6.100000e-01 8.365538e-01 1.488969e+00 4.121581e-02 1.311457e-01
-2.000000e-02 6.200000e-01 7.919235e-01 1.488303e+00 8.181992e-02 1.562071e-01
-2.000000e-02 6.300000e-01 7.241391e-01 1.488174e+00 1.123768e-01 1.854306e-01
-2.000000e-02 6.400000e-01 6.632142e-01 1.487429e+00 1.202281e-01 2.131375e-01
-2.000000e-02 6.500000e-01 6.402201e-01 1.487209e+00 1.153068e-01 2.362258e-01
-2.000000e-02 6.600000e-01 6.410284e-01 1.485575e+00 1.009176e-01 2.533697e-01
-2.000000e-02 6.700000e-01 6.433244e-01 1.485177e+00 8.146107e-02 2.618959e-01
-2.000000e-02 6.800000e-01 6.441061e-01 1.481406e+00 6.223660e-02 2.618892e-01
-2.000000e-02 6.900000e-01 6.443482e-01 1.481776e+00 4.777767e-02 2.551415e-01
-2.000000e-02 7.000000e-01 6.422833e-01 1.482124e+00 3.662580e-02 2.392167e-01
-2.000000e-02 7.100000e-01 6.388819e-01 1.483688e+00 3.059587e-02 2.140538e-01
-2.000000e-02 7.200000e-01 6.355685e-01 1.486108e+00 3.270728e-02 1.800414e-01
-2.000000e-02 7.300000e-01 6.319664e-01 1.488449e+00 4.274616e-02 1.370263e-01
-2.000000e-02 7.400000e-01 6.294761e-01 1.489516e+00 5.878599e-02 8.590488e-02
-2.000000e-02 7.500000e-01 6.345077e-01 1.485717e+00 7.364053e-02 2.765841e-02
-1.000000e-02 -7.500000e-01 2.437961e+00 4.055829e+00 -5.152404e-01 2.006468e-02
-1.000000e-02 -7.400000e-01 2.429530e+00 4.022222e+00 -5.199539e-01 7.150576e-02
-1.000000e-02 -7.300000e-01 2.401022e+00 3.996405e+00 -5.363710e-01 1.209538e-01
-1.000000e-02 -7.200000e-01 2.319161e+00 3.963523e+00 -5.646661e-01 1.752870e-01
-1.000000e-02 -7.100000e-01 2.203357e+00 3.927077e+00 -5.970346e-01 2.357758e-01
-1.000000e-02 -7.000000e-01 2.082932e+00 3.884681e+00 -6.307479e-01 3.044293e-01
-1.000000e-02 -6.900000e-01 1.976688e+00 3.835852e+00 -6.670856e-01 3.808576e-01
-1.000000e-02 -6.800000e-01 1.894834e+00 3.776532e+00 -6.921474e-01 4.575113e-01
-1.000000e-02 -6.700000e-01 1.838444e+00 3.721427e+00 -6.893719e-01 5.284548e-01
-1.000000e-02 -6.600000e-01 1.793257e+00 3.658293e+00 -6.722048e-01 5.937318e-01
-1.000000e-02 -6.500000e-01 1.756221e+00 3.597630e+00 -6.362442e-01 6.475644e-01
-1.000000e-02 -6.400000e-01 1.723614e+00 3.538802e+00 -5.850963e-01 6.884141e-01
-1.000000e-02 -6.300000e-01 1.696043e+00 3.486205e+00 -5.253646e-01 7.155629e-01
-1.000000e-02 -6.200000e-01 1.675206e+00 3.444430e+00 -4.574493e-01 7.301411e-01
-1.000000e-02 -6.100000e-01 1.652632e+00 3.398485e+00 -3.880321e-01 7.286385e-01
-1.000000e-02 -6.000000e-01 1.653537e+00 3.372260e+00 -3.197752e-01 7.168927e-01
-1.000000e-02 -5.900000e-01 1.664544e+00 3.351671e+00 -2.563299e-01 6.957659e-01
-1.000000e-02 -5.800000e-01 1.693583e+00 3.338554e+00 -2.010310e-01 6.648733e-01
-1.000000e-02 -5.700000e-01 1.740261e+00 3.329751e+00 -1.562882e-01 6.257572e-01
-1.000000e-02 -5.600000e-01 1.798648e+00 3.322608e+00 -1.226843e-01 5.812704e-01
-1.000000e-02 -5.500000e-01 1.855349e+00 3.314999e+00 -9.818539e-02 5.362207e-01
-1.000000e-02 -5.400000e-01 1.889597e+00 3.305457e+00 -7.852808e-02 4.959940e-01
-1.000000e-02 -5.300000e-01 1.890359e+00 3.294121e+00 -5.968741e-02 4.646546e-01
-1.000000e-02 -5.200000e-01 1.882070e+00 3.281362e+00 -3.964854e-02 4.442780e-01
-1.000000e-02 -5.100000e-01 1.864715e+00 3.264485e+00 -1.577546e-02 4.345781e-01
-1.000000e-02 -5.000000e-01 1.852134e+00 3.255183e+00 1.164013e-02 4.338400e-01
-1.000000e-02 -4.900000e-01 1.850614e+00 3.240951e+00 4.002766e-02 4.374387e-01
-1.000000e-02 -4.800000e-01 1.854653e+00 3.228818e+00 6.997327e-02 4.441305e-01
-1.000000e-02 -4.700000e-01 1.865789e+00 3.218280e+00 1.021994e-01 4.529192e-01
-1.000000e-02 -4.600000e-01 1.878357e+00 3.207441e+00 1.360624e-01 4.604523e-01
-1.000000e-02 -4.500000e-01 1.887811e+00 3.203555e+00 1.698566e-01 4.650344e-01
-1.000000e-02 -4.400000e-01 1.886762e+00 3.189659e+00 2.016440e-01 4.657533e-01
-1.000000e-02 -4.300000e-01 1.888807e+00 3.180953e+00 2.263555e-01 4.585667e-01
-1.000000e-02 -4.200000e-01 1.890907e+00 3.170587e+00 2.414663e-01 4.421142e-01
-1.000000e-02 -4.100000e-01 1.888884e+00 3.161476e+00 2.604742e-01 4.226579e-01
-1.000000e-02 -4.000000e-01 1.850252e+00 3.148574e+00 3.178279e-01 4.113519e-01
-1.000000e-02 -3.900000e-01 1.742500e+00 3.141837e+00 4.205564e-01 4.164208e-01
-1.000000e-02 -3.800000e-01 1.648186e+00 3.127378e+00 5.649060e-01 4.336645e-01
-1.000000e-02 -3.700000e-01 1.594198e+00 3.116606e+00 7.022778e-01 4.481043e-01
-1.000000e-02 -3.600000e-01 1.543952e+00 3.094522e+00 8.123137e-01 4.457662e-01
-1.000000e-02 -3.500000e-01 1.541151e+00 3.086732e+00 8.704707e-01 4.202836e-01
-1.000000e-02 -3.400000e-01 1.559809e+00 3.080375e+00 8.684792e-01 3.748567e-01
-1.000000e-02 -3.300000e-01 1.558654e+00 3.065424e+00 8.532370e-01 3.248137e-01
-1.000000e-02 -3.200000e-01 1.492522e+00 3.048821e+00 8.192862e-01 2.749282e-01
-1.000000e-02 -3.100000e-01 1.346873e+00 3.029621e+00 7.571438e-01 2.276302e-01
-1.000000e-02 -3.000000e-01 1.240384e+00 3.011596e+00 6.590997e-01 1.815398e-01
-1.000000e-02 -2.900000e-01 1.241027e+00 2.993816e+00 5.349943e-01 1.371066e-01
-1.000000e-02 -2.800000e-01 1.411804e+00 2.980221e+00 4.281355e-01 1.022301e-01
-1.000000e-02 -2.700000e-01 1.699328e+00 2.961241e+00 4.387623e-01 8.413295e-02
-1.000000e-02 -2.600000e-01 1.624966e+00 2.934278e+00 5.310301e-01 7.874520e-02
-1.000000e-02 -2.500000e-01 1.595100e+00 2.899207e+00 6.444573e-01 7.141196e-02
-1.000000e-02 -2.400000e-01 1.755183e+00 2.864804e+00 6.988783e-01 5.718450e-02
-1.000000e-02 -2.300000e-01 1.904217e+00 2.828715e+00 7.172739e-01 4.691649e-02
-1.000000e-02 -2.200000e-01 1.800664e+00 2.796161e+00 7.165544e-01 4.548395e-02
-1.000000e-02 -2.100000e-01 1.640686e+00 2.760483e+00 7.083133e-01 4.857711e-02
-1.000000e-02 -2.000000e-01 1.650241e+00 2.726085e+00 6.620816e-01 4.950918e-02
-1.000000e-02 -1.900000e-01 1.829522e+00 2.687690e+00 5.776173e-01 3.967864e-02
-1.000000e-02 -1.800000e-01 2.053012e+00 2.653638e+00 4.948514e-01 2.056726e-02
-1.000000e-02 -1.700000e-01 2.172299e+00 2.624226e+00 4.277776e-01 3.734875e-03
-1.000000e-02 -1.600000e-01 2.232363e+00 2.603857e+00 3.812188e-01 -1.702315e-03
-1.000000e-02 -1.500000e-01 2.269196e+00 2.576636e+00 3.399144e-01 5.002070e-03
-1.000000e-02 -1.400000e-01 2.242002e+00 2.553151e+00 2.968296e-01 2.167114e-02
-1.000000e-02 -1.300000e-01 2.163231e+00 2.526942e+00 2.447706e-01 5.007434e-02
-1.000000e-02 -1.200000e-01 2.031046e+00 2.499187e+00 1.815773e-01 8.975172e-02
-1.000000e-02 -1.100000e-01 1.847379e+00 2.471650e+00 1.074645e-01 1.394306e-01
-1.000000e-02 -1.000000e-01 1.626902e+00 2.445291e+00 2.372087e-02 1.947337e-01
-1.000000e-02 -9.000000e-02 1.470302e+00 2.419793e+00 -6.160645e-02 2.478158e-01
-1.000000e-02 -8.000000e-02 1.402578e+00 2.390400e+00 -1.407225e-01 2.940119e-01
-1.000000e-02 -7.000000e-02 1.369903e+00 2.356172e+00 -2.105582e-01 3.317327e-01
-1.000000e-02 -6.000000e-02 1.344913e+00 2.319002e+00 -2.703735e-01 3.619165e-01
-1.000000e-02 -5.000000e-02 1.322418e+00 2.282361e+00 -3.211934e-01 3.853655e-01
-1.000000e-02 -4.000000e-02 1.293391e+00 2.248398e+00 -3.644509e-01 4.028291e-01
-1.000000e-02 -3.000000e-02 1.257929e+00 2.217189e+00 -4.014767e-01 4.146814e-01
-1.000000e-02 -2.000000e-02 1.224898e+00 2.189927e+00 -4.291968e-01 4.202705e-01
-1.000000e-02 -1.000000e-02 1.198493e+00 2.165026e+00 -4.533538e-01 4.178948e-01
-1.000000e-02 0.000000e+00 1.187520e+00 2.145671e+00 -4.711453e-01 4.093725e-01
-1.000000e-02 1.000000e-02 1.195788e+00 2.129403e+00 -4.838771e-01 3.964439e-01
-1.000000e-02 2.000000e-02 1.208243e+00 2.116439e+00 -4.933401e-01 3.805074e-01
-1.000000e-02 3.000000e-02 1.213086e+00 2.106170e+00 -4.994348e-01 3.622619e-01
-1.000000e-02 4.000000e-02 1.213712e+00 2.098938e+00 -5.004126e-01 3.404168e-01
-1.000000e-02 5.000000e-02 1.219619e+00 2.094933e+00 -4.949548e-01 3.144221e-01
-1.000000e-02 6.000000e-02 1.230720e+00 2.092907e+00 -4.827152e-01 2.851314e-01
-1.000000e-02 7.000000e-02 1.261692e+00 2.092351e+00 -4.648847e-01 2.553786e-01
-1.000000e-02 8.000000e-02 1.301627e+00 2.093277e+00 -4.440960e-01 2.286555e-01
-1.000000e-02 9.000000e-02 1.340079e+00 2.094636e+00 -4.213207e-01 2.083494e-01
-1.000000e-02 1.000000e-01 1.372652e+00 2.097292e+00 -4.006470e-01 1.964647e-01
-1.000000e-02 1.100000e-01 1.408912e+00 2.096141e+00 -3.810285e-01 1.923683e-01
-1.000000e-02 1.200000e-01 1.446849e+00 2.093822e+00 -3.642050e-01 1.939106e-01
-1.000000e-02 1.300000e-01 1.436122e+00 2.089247e+00 -3.524758e-01 1.973615e-01
-1.000000e-02 1.400000e-01 1.402724e+00 2.084782e+00 -3.459819e-01 1.993657e-01
-1.000000e-02 1.500000e-01 1.338532e+00 2.081004e+00 -3.409637e-01 1.976248e-01
-1.000000e-02 1.600000e-01 1.263181e+00 2.079338e+00 -3.359947e-01 1.908626e-01
-1.000000e-02 1.700000e-01 1.229293e+00 2.078670e+00 -3.262690e-01 1.781951e-01
-1.000000e-02 1.800000e-01 1.235421e+00 2.078427e+00 -3.092254e-01 1.600622e-01
-1.000000e-02 1.900000e-01 1.292902e+00 2.076804e+00 -2.868903e-01 1.380425e-01
-1.000000e-02 2.000000e-01 1.528699e+00 2.072656e+00 -2.640162e-01 1.128419e-01
-1.000000e-02 2.100000e-01 1.907008e+00 2.064888e+00 -2.422800e-01 8.772579e-02
-1.000000e-02 2.200000e-01 2.258593e+00 2.053248e+00 -2.137237e-01 6.891310e-02
-1.000000e-02 2.300000e-01 2.364799e+00 2.034141e+00 -1.704095e-01 6.178605e-02
-1.000000e-02 2.400000e-01 2.237018e+00 2.010911e+00 -1.192676e-01 6.183251e-02
-1.000000e-02 2.500000e-01 1.957366e+00 1.984581e+00 -7.981339e-02 5.763215e-02
-1.000000e-02 2.600000e-01 2.163073e+00 1.953754e+00 -6.742547e-02 4.408702e-02
-1.000000e-02 2.700000e-01 2.298049e+00 1.920025e+00 -5.994790e-02 3.423262e-02
-1.000000e-02 2.800000e-01 2.226232e+00 1.886756e+00 -3.557287e-02 3.545020e-02
-1.000000e-02 2.900000e-01 2.181811e+00 1.847773e+00 4.917185e-03 4.530756e-02
-1.000000e-02 3.000000e-01 2.072889e+00 1.808853e+00 5.359415e-02 6.281228e-02
-1.000000e-02 3.100000e-01 1.807889e+00 1.774841e+00 1.049810e-01 8.364789e-02
-1.000000e-02 3.200000e-01 1.519504e+00 1.747233e+00 1.515946e-01 1.017078e-01
-1.000000e-02 3.300000e-01 1.291457e+00 1.726069e+00 1.844365e-01 1.098977e-01
-1.000000e-02 3.400000e-01 1.121429e+00 1.708745e+00 1.973708e-01 1.083455e-01
-1.000000e-02 3.500000e-01 9.769700e-01 1.696264e+00 1.904702e-01 1.024627e-01
-1.000000e-02 3.600000e-01 8.425717e-01 1.684829e+00 1.699382e-01 9.295903e-02
-1.000000e-02 3.700000e-01 7.703158e-01 1.675360e+00 1.430730e-01 7.897345e-02
-1.000000e-02 3.800000e-01 8.112309e-01 1.663733e+00 1.201172e-01 5.859967e-02
-1.000000e-02 3.900000e-01 1.142630e+00 1.649387e+00 1.065677e-01 3.367497e-02
-1.000000e-02 4.000000e-01 1.596277e+00 1.626587e+00 9.074087e-02 1.622018e-02
-1.000000e-02 4.100000e-01 1.626974e+00 1.609152e+00 7.736329e-02 1.460411e-02
-1.000000e-02 4.200000e-01 1.528864e+00 1.581678e+00 6.885060e-02 2.158252e-02
-1.000000e-02 4.300000e-01 1.408449e+00 1.564915e+00 6.644821e-02 3.573695e-02
-1.000000e-02 4.400000e-01 1.310421e+00 1.548278e+00 7.098566e-02 5.671025e-02
-1.000000e-02 4.500000e-01 1.225374e+00 1.537234e+00 7.331270e-02 8.023856e-02
-1.000000e-02 4.600000e-01 1.154807e+00 1.527947e+00 7.526619e-02 1.079152e-01
-1.000000e-02 4.700000e-01 1.101813e+00 1.520080e+00 8.186702e-02 1.378213e-01
-1.000000e-02 4.800000e-01 1.079700e+00 1.512807e+00 9.475838e-02 1.650502e-01
-1.000000e-02 4.900000e-01 1.072704e+00 1.506951e+00 1.077995e-01 1.834630e-01
-1.000000e-02 5.000000e-01 1.075020e+00 1.503843e+00 1.153701e-01 1.907972e-01
-1.000000e-02 5.100000e-01 1.072823e+00 1.501316e+00 1.137762e-01 1.874513e-01
-1.000000e-02 5.200000e-01 1.050960e+00 1.501597e+00 9.917819e-02 1.749757e-01
-1.000000e-02 5.300000e-01 1.041564e+00 1.502366e+00 7.812065e-02 1.522068e-01
-1.000000e-02 5.400000e-01 1.129327e+00 1.502698e+00 5.484316e-02 1.247521e-01
-1.000000e-02 5.500000e-01 1.321423e+00 1.500505e+00 3.171476e-02 1.005797e-01
-1.000000e-02 5.600000e-01 1.233420e+00 1.498920e+00 4.449956e-03 8.272172e-02
-1.000000e-02 5.700000e-01 9.559428e-01 1.495536e+00 -2.098377e-02 7.268702e-02
-1.000000e-02 5.800000e-01 8.596529e-01 1.492694e+00 -2.648236e-02 6.745807e-02
-1.000000e-02 5.900000e-01 8.608495e-01 1.490108e+00 -1.943246e-02 6.519727e-02
-1.000000e-02 6.000000e-01 8.498206e-01 1.487319e+00 1.919908e-03 6.359193e-02
-1.000000e-02 6.100000e-01 8.168330e-01 1.487250e+00 2.483905e-02 6.791074e-02
-1.000000e-02 6.200000e-01 7.687608e-01 1.487177e+00 5.646863e-02 8.281471e-02
-1.000000e-02 6.300000e-01 7.171167e-01 1.488624e+00 8.168315e-02 1.061697e-01
-1.000000e-02 6.400000e-01 6.754057e-01 1.489604e+00 9.029029e-02 1.329985e-01
-1.000000e-02 6.500000e-01 6.561091e-01 1.490217e+00 8.802498e-02 1.582831e-01
-1.000000e-02 6.600000e-01 6.557376e-01 1.489467e+00 7.922665e-02 1.795687e-01
-1.000000e-02 6.700000e-01 6.571020e-01 1.488137e+00 6.748431e-02 1.940196e-01
-1.000000e-02 6.800000e-01 6.571501e-01 1.486575e+00 5.392156e-02 2.003027e-01
-1.000000e-02 6.900000e-01 6.543982e-01 1.484052e+00 4.502937e-02 1.981281e-01
-1.000000e-02 7.000000e-01 6.507931e-01 1.483543e+00 4.119034e-02 1.884564e-01
-1.000000e-02 7.100000e-01 6.480646e-01 1.483263e+00 4.107041e-02 1.703499e-01
-1.000000e-02 7.200000e-01 6.461521e-01 1.484024e+00 4.962936e-02 1.443209e-01
-1.000000e-02 7.300000e-01 6.421411e-01 1.484683e+00 6.661081e-02 1.106110e-01
-1.000000e-02 7.400000e-01 6.348819e-01 1.484845e+00 8.893036e-02 6.962977e-02
-1.000000e-02 7.500000e-01 6.361619e-01 1.480766e+00 1.080310e-01 2.203849e-02
0.000000e+00 -7.500000e-01 2.314094e+00 4.016366e+00 -5.646264e-01 2.019203e-02
0.000000e+00 -7.400000e-01 2.282940e+00 3.983911e+00 -5.708531e-01 7.209445e-02
0.000000e+00 -7.300000e-01 2.196764e+00 3.960114e+00 -5.923281e-01 1.240998e-01
0.000000e+00 -7.200000e-01 2.074367e+00 3.928366e+00 -6.283845e-01 1.856375e-01
0.000000e+00 -7.100000e-01 1.964749e+00 3.891210e+00 -6.705726e-01 2.584366e-01
0.000000e+00 -7.000000e-01 1.892617e+00 3.845546e+00 -7.137723e-01 3.436055e-01
0.000000e+00 -6.900000e-01 1.847181e+00 3.789318e+00 -7.533846e-01 4.366516e-01
0.000000e+00 -6.800000e-01 1.809309e+00 3.718878e+00 -7.700588e-01 5.256612e-01
0.000000e+00 -6.700000e-01 1.777039e+00 3.654882e+00 -7.602634e-01 6.048045e-01
0.000000e+00 -6.600000e-01 1.741173e+00 3.581343e+00 -7.298182e-01 6.746669e-01
0.000000e+00 -6.500000e-01 1.705845e+00 3.512079e+00 -6.790922e-01 7.293074e-01
0.000000e+00 -6.400000e-01 1.672492e+00 3.448220e+00 -6.119363e-01 7.677237e-01
0.000000e+00 -6.300000e-01 1.643454e+00 3.394151e+00 -5.383995e-01 7.905453e-01
0.000000e+00 -6.200000e-01 1.619150e+00 3.346953e+00 -4.540908e-01 7.990645e-01
0.000000e+00 -6.100000e-01 1.597078e+00 3.308738e+00 -3.739018e-01 7.928809e-01
0.000000e+00 -6.000000e-01 1.582956e+00 3.284254e+00 -2.965637e-01 7.748145e-01
0.000000e+00 -5.900000e-01 1.585342e+00 3.267322e+00 -2.257669e-01 7.488394e-01
0.000000e+00 -5.800000e-01 1.598672e+00 3.258088e+00 -1.638954e-01 7.158768e-01
0.000000e+00 -5.700000e-01 1.632142e+00 3.254314e+00 -1.133976e-01 6.766144e-01
0.000000e+00 -5.600000e-01 1.685171e+00 3.253241e+00 -7.604610e-02 6.317490e-01
0.000000e+00 -5.500000e-01 1.749355e+00 3.251880e+00 -5.172889e-02 5.836432e-01
0.000000e+00 -5.400000e-01 1.808762e+00 3.247649e+00 -3.688008e-02 5.363279e-01
0.000000e+00 -5.300000e-01 1.833327e+00 3.241078e+00 -2.704706e-02 4.947328e-01
0.000000e+00 -5.200000e-01 1.830435e+00 3.230730e+00 -1.722219e-02 4.626888e-01
0.000000e+00 -5.100000e-01 1.816969e+00 3.218443e+00 -4.582225e-03 4.416417e-01
0.000000e+00 -5.000000e-01 1.796106e+00 3.202842e+00 1.458277e-02 4.327234e-01
0.000000e+00 -4.900000e-01 1.779355e+00 3.191159e+00 3.868305e-02 4.332894e-01
0.000000e+00 -4.800000e-01 1.778338e+00 3.177753e+00 6.545823e-02 4.381822e-01
0.000000e+00 -4.700000e-01 1.782998e+00 3.165604e+00 9.601223e-02 4.474378e-01
0.000000e+00 -4.600000e-01 1.797327e+00 3.155282e+00 1.311765e-01 4.583316e-01
0.000000e+00 -4.500000e-01 1.816110e+00 3.144066e+00 1.690554e-01 4.672085e-01
0.000000e+00 -4.400000e-01 1.835745e+00 3.138731e+00 2.056962e-01 4.720130e-01
0.000000e+00 -4.300000e-01 1.849309e+00 3.125447e+00 2.398829e-01 4.707191e-01
0.000000e+00 -4.200000e-01 1.863830e+00 3.118970e+00 2.642416e-01 4.600015e-01
0.000000e+00 -4.100000e-01 1.864343e+00 3.109272e+00 2.842948e-01 4.428030e-01
0.000000e+00 -4.000000e-01 1.845093e+00 3.096122e+00 3.283075e-01 4.270367e-01
0.000000e+00 -3.900000e-01 1.761180e+00 3.096374e+00 4.168101e-01 4.254460e-01
0.000000e+00 -3.800000e-01 1.655743e+00 3.082844e+00 5.526905e-01 4.373815e-01
0.000000e+00 -3.700000e-01 1.593124e+00 3.070361e+00 6.997120e-01 4.517077e-01
0.000000e+00 -3.600000e-01 1.550938e+00 3.062693e+00 8.214843e-01 4.569429e-01
0.000000e+00 -3.500000e-01 1.519043e+00 3.054183e+00 9.067380e-01 4.439688e-01
0.000000e+00 -3.400000e-01 1.529325e+00 3.044843e+00 9.192474e-01 4.072815e-01
0.000000e+00 -3.300000e-01 1.531655e+00 3.039142e+00 9.040251e-01 3.595300e-01
0.000000e+00 -3.200000e-01 1.488148e+00 3.027844e+00 8.667233e-01 3.103568e-01
0.000000e+00 -3.100000e-01 1.364723e+00 3.013727e+00 8.017570e-01 2.619175e-01
0.000000e+00 -3.000000e-01 1.253669e+00 2.999719e+00 7.023830e-01 2.136017e-01
0.000000e+00 -2.900000e-01 1.243211e+00 2.985919e+00 5.752721e-01 1.652025e-01
0.000000e+00 -2.800000e-01 1.337087e+00 2.973732e+00 4.557581e-01 1.216594e-01
0.000000e+00 -2.700000e-01 1.669967e+00 2.960404e+00 4.489172e-01 9.166650e-02
0.000000e+00 -2.600000e-01 1.660231e+00 2.938405e+00 5.310324e-01 7.958388e-02
0.000000e+00 -2.500000e-01 1.660034e+00 2.901378e+00 6.517339e-01 7.067369e-02
0.000000e+00 -2.400000e-01 1.826457e+00 2.864830e+00 7.089980e-01 5.691893e-02
0.000000e+00 -2.300000e-01 1.925371e+00 2.825502e+00 7.165613e-01 4.832977e-02
0.000000e+00 -2.200000e-01 1.810137e+00 2.792071e+00 7.100896e-01 5.132281e-02
0.000000e+00 -2.100000e-01 1.656533e+00 2.753835e+00 6.997808e-01 6.301250e-02
0.000000e+00 -2.000000e-01 1.654487e+00 2.715443e+00 6.585163e-01 7.614281e-02
0.000000e+00 -1.900000e-01 1.726885e+00 2.681246e+00 5.872608e-01 8.243057e-02
0.000000e+00 -1.800000e-01 1.824220e+00 2.649575e+00 5.076909e-01 8.002482e-02
0.000000e+00 -1.700000e-01 1.873683e+00 2.619565e+00 4.357277e-01 7.645749e-02
0.000000e+00 -1.600000e-01 1.879105e+00 2.596726e+00 3.765485e-01 7.791987e-02
0.000000e+00 -1.500000e-01 1.864842e+00 2.568631e+00 3.266529e-01 8.684879e-02
0.000000e+00 -1.400000e-01 1.810462e+00 2.544076e+00 2.734743e-01 1.026312e-01
0.000000e+00 -1.300000e-01 1.716180e+00 2.521713e+00 2.130952e-01 1.249926e-01
0.000000e+00 -1.200000e-01 1.601569e+00 2.503204e+00 1.417635e-01 1.523173e-01
0.000000e+00 -1.100000e-01 1.502479e+00 2.485519e+00 6.224125e-02 1.814126e-01
0.000000e+00 -1.000000e-01 1.449537e+00 2.464371e+00 -2.068933e-02 2.105898e-01
0.000000e+00 -9.000000e-02 1.418019e+00 2.439319e+00 -1.024022e-01 2.404239e-01
0.000000e+00 -8.000000e-02 1.391622e+00 2.408581e+00 -1.782455e-01 2.737411e-01
0.000000e+00 -7.000000e-02 1.358227e+00 2.375277e+00 -2.439387e-01 3.099573e-01
0.000000e+00 -6.000000e-02 1.314502e+00 2.340716e+00 -2.987045e-01 3.447451e-01
0.000000e+00 -5.000000e-02 1.265912e+00 2.305774e+00 -3.442190e-01 3.759722e-01
0.000000e+00 -4.000000e-02 1.220595e+00 2.272607e+00 -3.816018e-01 4.011797e-01
0.000000e+00 -3.000000e-02 1.182170e+00 2.241560e+00 -4.111582e-01 4.173939e-01
0.000000e+00 -2.000000e-02 1.161446e+00 2.214212e+00 -4.303587e-01 4.222608e-01
0.000000e+00 -1.000000e-02 1.157955e+00 2.189345e+00 -4.477413e-01 4.186864e-01
0.000000e+00 0.000000e+00 1.168094e+00 2.168806e+00 -4.604615e-01 4.077345e-01
0.000000e+00 1.000000e-02 1.183979e+00 2.150950e+00 -4.704369e-01 3.930897e-01
0.000000e+00 2.000000e-02 1.194250e+00 2.135929e+00 -4.777583e-01 3.762785e-01
0.000000e+00 3.000000e-02 1.196470e+00 2.123637e+00 -4.803333e-01 3.560086e-01
0.000000e+00 4.000000e-02 1.204385e+00 2.114811e+00 -4.769913e-01 3.310609e-01
0.000000e+00 5.000000e-02 1.218793e+00 2.108407e+00 -4.679232e-01 3.028254e-01
0.000000e+00 6.000000e-02 1.256197e+00 2.104027e+00 -4.553826e-01 2.748045e-01
0.000000e+00 7.000000e-02 1.297561e+00 2.101695e+00 -4.404949e-01 2.513898e-01
0.000000e+00 8.000000e-02 1.329952e+00 2.101832e+00 -4.262087e-01 2.366152e-01
0.000000e+00 9.000000e-02 1.351903e+00 2.100340e+00 -4.122492e-01 2.316270e-01
0.000000e+00 1.000000e-01 1.372850e+00 2.099270e+00 -3.975809e-01 2.340433e-01
0.000000e+00 1.100000e-01 1.387484e+00 2.097681e+00 -3.826274e-01 2.394769e-01
0.000000e+00 1.200000e-01 1.378720e+00 2.096771e+00 -3.679392e-01 2.462937e-01
0.000000e+00 1.300000e-01 1.363985e+00 2.091719e+00 -3.549372e-01 2.540513e-01
0.000000e+00 1.400000e-01 1.338780e+00 2.087517e+00 -3.438414e-01 2.580301e-01
0.000000e+00 1.500000e-01 1.300577e+00 2.081571e+00 -3.345635e-01 2.570312e-01
0.000000e+00 1.600000e-01 1.255309e+00 2.078696e+00 -3.225112e-01 2.503238e-01
0.000000e+00 1.700000e-01 1.223633e+00 2.076433e+00 -3.055941e-01 2.367206e-01
0.000000e+00 1.800000e-01 1.224871e+00 2.075037e+00 -2.830442e-01 2.171699e-01
0.000000e+00 1.900000e-01 1.251624e+00 2.072767e+00 -2.564377e-01 1.931980e-01
0.000000e+00 2.000000e-01 1.374456e+00 2.068268e+00 -2.306148e-01 1.656988e-01
0.000000e+00 2.100000e-01 1.673580e+00 2.060348e+00 -2.095560e-01 1.361096e-01
0.000000e+00 2.200000e-01 2.042857e+00 2.048498e+00 -1.889701e-01 1.087891e-01
0.000000e+00 2.300000e-01 2.326057e+00 2.031835e+00 -1.575958e-01 8.993251e-02
0.000000e+00 2.400000e-01 2.317891e+00 2.010245e+00 -1.117509e-01 8.160912e-02
0.000000e+00 2.500000e-01 2.033238e+00 1.983990e+00 -6.548233e-02 7.644703e-02
0.000000e+00 2.600000e-01 2.017403e+00 1.953030e+00 -4.477699e-02 6.263309e-02
0.000000e+00 2.700000e-01 2.268778e+00 1.921284e+00 -4.655223e-02 4.418949e-02
0.000000e+00 2.800000e-01 2.268756e+00 1.886267e+00 -3.352172e-02 3.737862e-02
0.000000e+00 2.900000e-01 2.204506e+00 1.846364e+00 -2.019178e-03 4.192086e-02
0.000000e+00 3.000000e-01 2.126044e+00 1.807623e+00 4.194650e-02 5.116500e-02
0.000000e+00 3.100000e-01 1.901418e+00 1.772251e+00 9.226594e-02 6.425002e-02
0.000000e+00 3.200000e-01 1.616147e+00 1.741516e+00 1.438646e-01 7.526645e-02
0.000000e+00 3.300000e-01 1.357595e+00 1.721132e+00 1.887380e-01 7.948506e-02
