3.000000e-02 2.300000e-01 2.066999e+00 2.045214e+00 -8.418440e-03 -1.664542e-02
3.000000e-02 2.400000e-01 2.066209e+00 2.025661e+00 -8.027739e-03 -1.379673e-02
3.000000e-02 2.500000e-01 2.065427e+00 2.006111e+00 -7.676636e-03 -1.103186e-02
3.000000e-02 2.600000e-01 2.064645e+00 1.986567e+00 -7.363189e-03 -8.340440e-03
3.000000e-02 2.700000e-01 2.063866e+00 1.967026e+00 -7.085648e-03 -5.715565e-03
3.000000e-02 2.800000e-01 2.063083e+00 1.947484e+00 -6.844023e-03 -3.154267e-03
3.000000e-02 2.900000e-01 2.062294e+00 1.927943e+00 -6.637587e-03 -6.569142e-04
3.000000e-02 3.000000e-01 2.061503e+00 1.908404e+00 -6.465673e-03 1.772994e-03
3.000000e-02 3.100000e-01 2.060711e+00 1.888871e+00 -6.328388e-03 4.129026e-03
3.000000e-02 3.200000e-01 2.059920e+00 1.869349e+00 -6.223204e-03 6.403026e-03
3.000000e-02 3.300000e-01 2.059133e+00 1.849841e+00 -6.147358e-03 8.586841e-03
3.000000e-02 3.400000e-01 2.058353e+00 1.830350e+00 -6.097693e-03 1.067460e-02
3.000000e-02 3.500000e-01 2.057586e+00 1.810880e+00 -6.071058e-03 1.266491e-02
3.000000e-02 3.600000e-01 2.056842e+00 1.791441e+00 -6.064347e-03 1.456216e-02
3.000000e-02 3.700000e-01 2.056135e+00 1.772050e+00 -6.073876e-03 1.637675e-02
3.000000e-02 3.800000e-01 2.055482e+00 1.752722e+00 -6.095527e-03 1.812323e-02
3.000000e-02 3.900000e-01 2.054898e+00 1.733472e+00 -6.124714e-03 1.981614e-02
3.000000e-02 4.000000e-01 2.054390e+00 1.714297e+00 -6.159169e-03 2.146371e-02
3.000000e-02 4.100000e-01 2.053939e+00 1.695176e+00 -6.198236e-03 2.306076e-02
3.000000e-02 4.200000e-01 2.053507e+00 1.676057e+00 -6.243793e-03 2.458461e-02
3.000000e-02 4.300000e-01 2.053022e+00 1.656855e+00 -6.298417e-03 2.599696e-02
3.000000e-02 4.400000e-01 2.052390e+00 1.637467e+00 -6.363360e-03 2.724909e-02
3.000000e-02 4.500000e-01 2.051528e+00 1.617804e+00 -6.437706e-03 2.827572e-02
3.000000e-02 4.600000e-01 2.050400e+00 1.597835e+00 -6.494801e-03 2.899491e-02
3.000000e-02 4.700000e-01 2.049080e+00 1.577649e+00 -6.527231e-03 2.940307e-02
3.000000e-02 4.800000e-01 2.047131e+00 1.556789e+00 -6.554282e-03 2.947824e-02
3.000000e-02 4.900000e-01 2.045249e+00 1.536013e+00 -6.506711e-03 2.921702e-02
3.000000e-02 5.000000e-01 2.043174e+00 1.515045e+00 -6.397492e-03 2.866487e-02
3.000000e-02 5.100000e-01 2.041076e+00 1.494067e+00 -6.218519e-03 2.783690e-02
3.000000e-02 5.200000e-01 2.039047e+00 1.473168e+00 -5.981397e-03 2.677675e-02
3.000000e-02 5.300000e-01 2.037124e+00 1.452384e+00 -5.696274e-03 2.551032e-02
3.000000e-02 5.400000e-01 2.035319e+00 1.431712e+00 -5.354410e-03 2.405958e-02
3.000000e-02 5.500000e-01 2.033617e+00 1.411137e+00 -4.963226e-03 2.245271e-02
3.000000e-02 5.600000e-01 2.031996e+00 1.390627e+00 -4.531463e-03 2.072709e-02
3.000000e-02 5.700000e-01 2.030423e+00 1.370151e+00 -4.063949e-03 1.892797e-02
3.000000e-02 5.800000e-01 2.028869e+00 1.349676e+00 -3.569898e-03 1.710543e-02
3.000000e-02 5.900000e-01 2.027291e+00 1.329160e+00 -3.062501e-03 1.530784e-02
3.000000e-02 6.000000e-01 2.025630e+00 1.308552e+00 -2.555362e-03 1.357581e-02
3.000000e-02 6.100000e-01 2.023811e+00 1.287785e+00 -2.060784e-03 1.193890e-02
3.000000e-02 6.200000e-01 2.021740e+00 1.266789e+00 -1.595020e-03 1.041483e-02
3.000000e-02 6.300000e-01 2.019323e+00 1.245502e+00 -1.169829e-03 9.009283e-03
3.000000e-02 6.400000e-01 2.016495e+00 1.223882e+00 -7.818476e-04 7.714694e-03
3.000000e-02 6.500000e-01 2.013226e+00 1.201920e+00 -4.572569e-04 6.520041e-03
3.000000e-02 6.600000e-01 2.009473e+00 1.179616e+00 -1.694417e-04 5.412030e-03
3.000000e-02 6.700000e-01 2.005252e+00 1.157002e+00 8.199916e-05 4.378843e-03
3.000000e-02 6.800000e-01 2.000595e+00 1.134136e+00 2.920287e-04 3.419521e-03
3.000000e-02 6.900000e-01 1.995582e+00 1.111104e+00 4.676959e-04 2.538568e-03
3.000000e-02 7.000000e-01 1.990343e+00 1.088024e+00 5.947058e-04 1.751564e-03
3.000000e-02 7.100000e-01 1.985062e+00 1.065070e+00 8.046707e-04 1.101017e-03
3.000000e-02 7.200000e-01 1.979835e+00 1.042339e+00 9.115756e-04 5.841163e-04
3.000000e-02 7.300000e-01 1.975116e+00 1.020058e+00 1.079488e-03 2.234900e-04
3.000000e-02 7.400000e-01 1.972270e+00 9.985604e-01 1.663433e-03 2.001479e-05
3.000000e-02 7.500000e-01 1.960486e+00 9.779244e-01 1.864944e-03 -6.109625e-03
4.000000e-02 -7.500000e-01 1.000945e+00 3.255179e+00 1.952720e-03 -2.407339e-03
4.000000e-02 -7.400000e-01 1.001133e+00 3.244877e+00 2.901421e-03 -3.138718e-04
4.000000e-02 -7.300000e-01 1.001289e+00 3.235155e+00 3.026402e-03 -6.967300e-04
4.000000e-02 -7.200000e-01 1.001347e+00 3.224995e+00 3.196101e-03 -1.026583e-03
4.000000e-02 -7.100000e-01 1.001409e+00 3.214851e+00 3.286551e-03 -1.418828e-03
4.000000e-02 -7.000000e-01 1.001463e+00 3.204652e+00 3.367821e-03 -1.811883e-03
4.000000e-02 -6.900000e-01 1.001516e+00 3.194431e+00 3.453312e-03 -2.213257e-03
4.000000e-02 -6.800000e-01 1.001570e+00 3.184189e+00 3.545038e-03 -2.620711e-03
4.000000e-02 -6.700000e-01 1.001626e+00 3.173937e+00 3.643045e-03 -3.035511e-03
4.000000e-02 -6.600000e-01 1.001688e+00 3.163677e+00 3.750065e-03 -3.458189e-03
4.000000e-02 -6.500000e-01 1.001756e+00 3.153416e+00 3.863914e-03 -3.889867e-03
4.000000e-02 -6.400000e-01 1.001830e+00 3.143160e+00 3.982642e-03 -4.331118e-03
4.000000e-02 -6.300000e-01 1.001914e+00 3.132911e+00 4.102686e-03 -4.782275e-03
4.000000e-02 -6.200000e-01 1.002006e+00 3.122673e+00 4.223398e-03 -5.244077e-03
4.000000e-02 -6.100000e-01 1.002110e+00 3.112447e+00 4.346881e-03 -5.716880e-03
4.000000e-02 -6.000000e-01 1.002224e+00 3.102235e+00 4.469767e-03 -6.201289e-03
4.000000e-02 -5.900000e-01 1.002349e+00 3.092036e+00 4.592578e-03 -6.698283e-03
4.000000e-02 -5.800000e-01 1.002485e+00 3.081851e+00 4.713440e-03 -7.209184e-03
4.000000e-02 -5.700000e-01 1.002632e+00 3.071678e+00 4.832492e-03 -7.735557e-03
4.000000e-02 -5.600000e-01 1.002788e+00 3.061516e+00 4.949285e-03 -8.278750e-03
4.000000e-02 -5.500000e-01 1.002955e+00 3.051361e+00 5.065222e-03 -8.840083e-03
4.000000e-02 -5.400000e-01 1.003130e+00 3.041212e+00 5.178785e-03 -9.420448e-03
4.000000e-02 -5.300000e-01 1.003313e+00 3.031066e+00 5.291831e-03 -1.002010e-02
4.000000e-02 -5.200000e-01 1.003505e+00 3.020919e+00 5.402410e-03 -1.063898e-02
4.000000e-02 -5.100000e-01 1.003702e+00 3.010771e+00 5.511940e-03 -1.127675e-02
4.000000e-02 -5.000000e-01 1.003907e+00 3.000619e+00 5.619265e-03 -1.193267e-02
4.000000e-02 -4.900000e-01 1.004117e+00 2.990465e+00 5.724200e-03 -1.260570e-02
4.000000e-02 -4.800000e-01 1.004333e+00 2.980309e+00 5.826588e-03 -1.329491e-02
4.000000e-02 -4.700000e-01 1.004556e+00 2.970153e+00 5.927284e-03 -1.399960e-02
4.000000e-02 -4.600000e-01 1.004785e+00 2.959999e+00 6.023893e-03 -1.471954e-02
4.000000e-02 -4.500000e-01 1.005020e+00 2.949847e+00 6.118422e-03 -1.545461e-02
4.000000e-02 -4.400000e-01 1.005263e+00 2.939701e+00 6.212392e-03 -1.620446e-02
4.000000e-02 -4.300000e-01 1.005512e+00 2.929558e+00 6.304839e-03 -1.696901e-02
4.000000e-02 -4.200000e-01 1.005767e+00 2.919420e+00 6.397096e-03 -1.774820e-02
4.000000e-02 -4.100000e-01 1.006027e+00 2.909286e+00 6.490722e-03 -1.854204e-02
4.000000e-02 -4.000000e-01 1.006293e+00 2.899157e+00 6.586110e-03 -1.935124e-02
4.000000e-02 -3.900000e-01 1.006564e+00 2.889031e+00 6.685180e-03 -2.017741e-02
4.000000e-02 -3.800000e-01 1.006841e+00 2.878912e+00 6.789875e-03 -2.102249e-02
4.000000e-02 -3.700000e-01 1.007124e+00 2.868800e+00 6.902888e-03 -2.188896e-02
4.000000e-02 -3.600000e-01 1.007412e+00 2.858695e+00 7.026134e-03 -2.277971e-02
4.000000e-02 -3.500000e-01 1.007707e+00 2.848598e+00 7.161455e-03 -2.369777e-02
4.000000e-02 -3.400000e-01 1.008007e+00 2.838507e+00 7.311899e-03 -2.464640e-02
4.000000e-02 -3.300000e-01 1.008312e+00 2.828421e+00 7.480367e-03 -2.562953e-02
4.000000e-02 -3.200000e-01 1.008623e+00 2.818339e+00 7.671181e-03 -2.665228e-02
4.000000e-02 -3.100000e-01 1.008941e+00 2.808264e+00 7.890447e-03 -2.772125e-02
4.000000e-02 -3.000000e-01 1.009265e+00 2.798197e+00 8.144171e-03 -2.884455e-02
4.000000e-02 -2.900000e-01 1.009598e+00 2.788142e+00 8.440711e-03 -3.003155e-02
4.000000e-02 -2.800000e-01 1.009943e+00 2.778100e+00 8.788979e-03 -3.129292e-02
4.000000e-02 -2.700000e-01 1.010300e+00 2.768074e+00 9.200505e-03 -3.264113e-02
4.000000e-02 -2.600000e-01 1.010671e+00 2.758066e+00 9.689320e-03 -3.409078e-02
4.000000e-02 -2.500000e-01 1.011059e+00 2.748079e+00 1.027299e-02 -3.565958e-02
4.000000e-02 -2.400000e-01 1.011469e+00 2.738118e+00 1.097324e-02 -3.736937e-02
4.000000e-02 -2.300000e-01 1.011904e+00 2.728189e+00 1.181902e-02 -3.924712e-02
4.000000e-02 -2.200000e-01 1.012371e+00 2.718298e+00 1.284605e-02 -4.132456e-02
4.000000e-02 -2.100000e-01 1.012875e+00 2.708450e+00 1.409961e-02 -4.363679e-02
4.000000e-02 -2.000000e-01 1.013425e+00 2.698645e+00 1.563730e-02 -4.622196e-02
4.000000e-02 -1.900000e-01 1.014026e+00 2.688884e+00 1.753473e-02 -4.912175e-02
4.000000e-02 -1.800000e-01 1.014688e+00 2.679160e+00 1.991014e-02 -5.239103e-02
4.000000e-02 -1.700000e-01 1.015425e+00 2.669476e+00 2.288678e-02 -5.609350e-02
4.000000e-02 -1.600000e-01 1.016262e+00 2.659836e+00 2.664953e-02 -6.029012e-02
4.000000e-02 -1.500000e-01 1.017233e+00 2.650196e+00 3.150451e-02 -6.508564e-02
4.000000e-02 -1.400000e-01 1.018363e+00 2.640602e+00 3.770822e-02 -7.058893e-02
4.000000e-02 -1.300000e-01 1.019469e+00 2.630979e+00 4.561999e-02 -7.698553e-02
4.000000e-02 -1.200000e-01 1.020389e+00 2.621339e+00 5.459195e-02 -8.465995e-02
4.000000e-02 -1.100000e-01 1.022359e+00 2.611286e+00 6.125304e-02 -9.447650e-02
4.000000e-02 -1.000000e-01 1.153499e+00 2.600153e+00 6.088173e-02 -1.076696e-01
4.000000e-02 -9.000000e-02 1.485437e+00 2.586633e+00 4.668032e-02 -1.240999e-01
4.000000e-02 -8.000000e-02 1.802906e+00 2.572070e+00 2.475871e-02 -1.397304e-01
4.000000e-02 -7.000000e-02 1.982581e+00 2.556504e+00 5.631379e-03 -1.502379e-01
4.000000e-02 -6.000000e-02 2.041426e+00 2.541456e+00 -5.627495e-03 -1.536227e-01
4.000000e-02 -5.000000e-02 2.056168e+00 2.526083e+00 -1.277690e-02 -1.532905e-01
4.000000e-02 -4.000000e-02 2.059718e+00 2.511119e+00 -1.743127e-02 -1.510241e-01
4.000000e-02 -3.000000e-02 2.060567e+00 2.496262e+00 -1.992397e-02 -1.463793e-01
4.000000e-02 -2.000000e-02 2.060955e+00 2.481582e+00 -2.133839e-02 -1.403214e-01
4.000000e-02 -1.000000e-02 2.061541e+00 2.466944e+00 -2.217428e-02 -1.336105e-01
4.000000e-02 0.000000e+00 2.062314e+00 2.452177e+00 -2.286973e-02 -1.268051e-01
4.000000e-02 1.000000e-02 2.063136e+00 2.437263e+00 -2.361007e-02 -1.201246e-01
4.000000e-02 2.000000e-02 2.063948e+00 2.422181e+00 -2.428916e-02 -1.135368e-01
4.000000e-02 3.000000e-02 2.064724e+00 2.406865e+00 -2.476803e-02 -1.069853e-01
4.000000e-02 4.000000e-02 2.065467e+00 2.391308e+00 -2.499892e-02 -1.004519e-01
4.000000e-02 5.000000e-02 2.066147e+00 2.375468e+00 -2.498715e-02 -9.395316e-02
4.000000e-02 6.000000e-02 2.066755e+00 2.359342e+00 -2.471775e-02 -8.753190e-02
4.000000e-02 7.000000e-02 2.067267e+00 2.342891e+00 -2.424143e-02 -8.124068e-02
4.000000e-02 8.000000e-02 2.067678e+00 2.326111e+00 -2.359237e-02 -7.513926e-02
4.000000e-02 9.000000e-02 2.067982e+00 2.309002e+00 -2.281876e-02 -6.927277e-02
4.000000e-02 1.000000e-01 2.068173e+00 2.291574e+00 -2.195375e-02 -6.366687e-02
4.000000e-02 1.100000e-01 2.068240e+00 2.273837e+00 -2.102570e-02 -5.833377e-02
4.000000e-02 1.200000e-01 2.068211e+00 2.255813e+00 -2.006153e-02 -5.327642e-02
4.000000e-02 1.300000e-01 2.068064e+00 2.237521e+00 -1.908089e-02 -4.849213e-02
4.000000e-02 1.400000e-01 2.067818e+00 2.218983e+00 -1.810339e-02 -4.397416e-02
4.000000e-02 1.500000e-01 2.067481e+00 2.200222e+00 -1.714214e-02 -3.971160e-02
4.000000e-02 1.600000e-01 2.067054e+00 2.181270e+00 -1.621102e-02 -3.568998e-02
4.000000e-02 1.700000e-01 2.066559e+00 2.162155e+00 -1.531855e-02 -3.189180e-02
4.000000e-02 1.800000e-01 2.066001e+00 2.142906e+00 -1.447162e-02 -2.830006e-02
4.000000e-02 1.900000e-01 2.065392e+00 2.123544e+00 -1.367517e-02 -2.489836e-02
4.000000e-02 2.000000e-01 2.064738e+00 2.104090e+00 -1.293222e-02 -2.166983e-02
4.000000e-02 2.100000e-01 2.064047e+00 2.084564e+00 -1.224477e-02 -1.859633e-02
4.000000e-02 2.200000e-01 2.063332e+00 2.064991e+00 -1.161432e-02 -1.565808e-02
4.000000e-02 2.300000e-01 2.062606e+00 2.045394e+00 -1.104078e-02 -1.283492e-02
4.000000e-02 2.400000e-01 2.061880e+00 2.025792e+00 -1.052283e-02 -1.010830e-02
4.000000e-02 2.500000e-01 2.061153e+00 2.006191e+00 -1.005739e-02 -7.463788e-03
4.000000e-02 2.600000e-01 2.060425e+00 1.986590e+00 -9.643106e-03 -4.891434e-03
4.000000e-02 2.700000e-01 2.059693e+00 1.966986e+00 -9.278633e-03 -2.385251e-03
4.000000e-02 2.800000e-01 2.058950e+00 1.947376e+00 -8.962547e-03 5.727766e-05
4.000000e-02 2.900000e-01 2.058199e+00 1.927761e+00 -8.693283e-03 2.435795e-03
4.000000e-02 3.000000e-01 2.057439e+00 1.908145e+00 -8.468817e-03 4.747087e-03
4.000000e-02 3.100000e-01 2.056674e+00 1.888534e+00 -8.288454e-03 6.985515e-03
4.000000e-02 3.200000e-01 2.055911e+00 1.868934e+00 -8.149118e-03 9.143569e-03
4.000000e-02 3.300000e-01 2.055154e+00 1.849352e+00 -8.047978e-03 1.121350e-02
4.000000e-02 3.400000e-01 2.054409e+00 1.829792e+00 -7.981555e-03 1.318988e-02
4.000000e-02 3.500000e-01 2.053681e+00 1.810259e+00 -7.945811e-03 1.507173e-02
4.000000e-02 3.600000e-01 2.052980e+00 1.790766e+00 -7.936180e-03 1.686416e-02
4.000000e-02 3.700000e-01 2.052321e+00 1.771328e+00 -7.947251e-03 1.857837e-02
4.000000e-02 3.800000e-01 2.051724e+00 1.751961e+00 -7.973580e-03 2.022916e-02
4.000000e-02 3.900000e-01 2.051201e+00 1.732677e+00 -8.009773e-03 2.183020e-02
4.000000e-02 4.000000e-01 2.050755e+00 1.713473e+00 -8.053321e-03 2.338755e-02
4.000000e-02 4.100000e-01 2.050366e+00 1.694321e+00 -8.103634e-03 2.489327e-02
4.000000e-02 4.200000e-01 2.049992e+00 1.675168e+00 -8.162912e-03 2.632291e-02
4.000000e-02 4.300000e-01 2.049564e+00 1.655932e+00 -8.235154e-03 2.763933e-02
4.000000e-02 4.400000e-01 2.048995e+00 1.636516e+00 -8.321553e-03 2.879855e-02
4.000000e-02 4.500000e-01 2.048208e+00 1.616842e+00 -8.414898e-03 2.974152e-02
4.000000e-02 4.600000e-01 2.047186e+00 1.596894e+00 -8.480593e-03 3.039407e-02
4.000000e-02 4.700000e-01 2.046023e+00 1.576784e+00 -8.522327e-03 3.074442e-02
4.000000e-02 4.800000e-01 2.044280e+00 1.556052e+00 -8.557942e-03 3.078608e-02
4.000000e-02 4.900000e-01 2.042631e+00 1.535428e+00 -8.486674e-03 3.051638e-02
4.000000e-02 5.000000e-01 2.040792e+00 1.514615e+00 -8.344264e-03 2.995710e-02
4.000000e-02 5.100000e-01 2.038933e+00 1.493785e+00 -8.116631e-03 2.912714e-02
4.000000e-02 5.200000e-01 2.037124e+00 1.473015e+00 -7.813037e-03 2.806295e-02
4.000000e-02 5.300000e-01 2.035398e+00 1.452334e+00 -7.441563e-03 2.678662e-02
4.000000e-02 5.400000e-01 2.033775e+00 1.431751e+00 -6.995679e-03 2.532172e-02
4.000000e-02 5.500000e-01 2.032245e+00 1.411252e+00 -6.486450e-03 2.369923e-02
4.000000e-02 5.600000e-01 2.030786e+00 1.390811e+00 -5.923631e-03 2.195595e-02
4.000000e-02 5.700000e-01 2.029368e+00 1.370395e+00 -5.313795e-03 2.013388e-02
4.000000e-02 5.800000e-01 2.027956e+00 1.349966e+00 -4.669368e-03 1.827886e-02
4.000000e-02 5.900000e-01 2.026504e+00 1.329483e+00 -4.007204e-03 1.643593e-02
4.000000e-02 6.000000e-01 2.024950e+00 1.308897e+00 -3.344492e-03 1.464386e-02
4.000000e-02 6.100000e-01 2.023239e+00 1.288149e+00 -2.697365e-03 1.293259e-02
4.000000e-02 6.200000e-01 2.021279e+00 1.267176e+00 -2.086473e-03 1.132255e-02
4.000000e-02 6.300000e-01 2.018977e+00 1.245920e+00 -1.527329e-03 9.823378e-03
4.000000e-02 6.400000e-01 2.016277e+00 1.224338e+00 -1.019729e-03 8.433872e-03
4.000000e-02 6.500000e-01 2.013140e+00 1.202420e+00 -5.952302e-04 7.148216e-03
4.000000e-02 6.600000e-01 2.009531e+00 1.180171e+00 -2.160774e-04 5.953745e-03
4.000000e-02 6.700000e-01 2.005479e+00 1.157629e+00 1.149657e-04 4.839075e-03
4.000000e-02 6.800000e-01 2.001011e+00 1.134849e+00 3.925714e-04 3.805943e-03
4.000000e-02 6.900000e-01 1.996208e+00 1.111917e+00 6.298033e-04 2.864922e-03
4.000000e-02 7.000000e-01 1.991189e+00 1.088941e+00 8.068774e-04 2.021141e-03
4.000000e-02 7.100000e-01 1.986167e+00 1.066112e+00 1.028058e-03 1.326427e-03
4.000000e-02 7.200000e-01 1.981177e+00 1.043486e+00 1.205661e-03 7.876907e-04
4.000000e-02 7.300000e-01 1.976617e+00 1.021254e+00 1.443537e-03 3.766353e-04
4.000000e-02 7.400000e-01 1.974026e+00 9.998741e-01 2.153038e-03 1.082751e-04
4.000000e-02 7.500000e-01 1.962287e+00 9.791823e-01 2.454805e-03 -6.076460e-03
5.000000e-02 -7.500000e-01 1.001034e+00 3.255581e+00 2.381154e-03 -2.401168e-03
5.000000e-02 -7.400000e-01 1.001217e+00 3.245281e+00 3.563374e-03 -2.928205e-04
5.000000e-02 -7.300000e-01 1.001366e+00 3.235542e+00 3.700301e-03 -6.550693e-04
5.000000e-02 -7.200000e-01 1.001418e+00 3.225381e+00 3.901172e-03 -9.573745e-04
5.000000e-02 -7.100000e-01 1.001473e+00 3.215235e+00 4.008086e-03 -1.316436e-03
5.000000e-02 -7.000000e-01 1.001521e+00 3.205035e+00 4.104508e-03 -1.674296e-03
5.000000e-02 -6.900000e-01 1.001567e+00 3.194814e+00 4.207494e-03 -2.039118e-03
5.000000e-02 -6.800000e-01 1.001613e+00 3.184573e+00 4.319511e-03 -2.409544e-03
5.000000e-02 -6.700000e-01 1.001661e+00 3.174320e+00 4.439525e-03 -2.786909e-03
5.000000e-02 -6.600000e-01 1.001716e+00 3.164061e+00 4.570543e-03 -3.171692e-03
5.000000e-02 -6.500000e-01 1.001774e+00 3.153800e+00 4.709953e-03 -3.564657e-03
5.000000e-02 -6.400000e-01 1.001838e+00 3.143543e+00 4.854793e-03 -3.965767e-03
5.000000e-02 -6.300000e-01 1.001913e+00 3.133292e+00 5.001874e-03 -4.375082e-03
5.000000e-02 -6.200000e-01 1.001994e+00 3.123051e+00 5.149924e-03 -4.793126e-03
5.000000e-02 -6.100000e-01 1.002086e+00 3.112822e+00 5.300604e-03 -5.220270e-03
5.000000e-02 -6.000000e-01 1.002188e+00 3.102606e+00 5.450822e-03 -5.657160e-03
5.000000e-02 -5.900000e-01 1.002301e+00 3.092402e+00 5.600707e-03 -6.104775e-03
5.000000e-02 -5.800000e-01 1.002422e+00 3.082212e+00 5.748424e-03 -6.564215e-03
5.000000e-02 -5.700000e-01 1.002555e+00 3.072032e+00 5.894066e-03 -7.036807e-03
5.000000e-02 -5.600000e-01 1.002696e+00 3.061862e+00 6.037220e-03 -7.523853e-03
5.000000e-02 -5.500000e-01 1.002846e+00 3.051698e+00 6.179241e-03 -8.026454e-03
5.000000e-02 -5.400000e-01 1.003004e+00 3.041539e+00 6.318820e-03 -8.545564e-03
5.000000e-02 -5.300000e-01 1.003170e+00 3.031381e+00 6.457374e-03 -9.081806e-03
5.000000e-02 -5.200000e-01 1.003342e+00 3.021224e+00 6.593067e-03 -9.635364e-03
5.000000e-02 -5.100000e-01 1.003521e+00 3.011065e+00 6.727286e-03 -1.020611e-02
5.000000e-02 -5.000000e-01 1.003706e+00 3.000903e+00 6.858672e-03 -1.079349e-02
5.000000e-02 -4.900000e-01 1.003897e+00 2.990737e+00 6.987161e-03 -1.139669e-02
5.000000e-02 -4.800000e-01 1.004093e+00 2.980570e+00 7.112362e-03 -1.201470e-02
5.000000e-02 -4.700000e-01 1.004294e+00 2.970402e+00 7.235193e-03 -1.264664e-02
5.000000e-02 -4.600000e-01 1.004501e+00 2.960235e+00 7.353698e-03 -1.329201e-02
5.000000e-02 -4.500000e-01 1.004713e+00 2.950069e+00 7.469327e-03 -1.395075e-02
5.000000e-02 -4.400000e-01 1.004932e+00 2.939908e+00 7.583659e-03 -1.462254e-02
5.000000e-02 -4.300000e-01 1.005156e+00 2.929750e+00 7.696258e-03 -1.530722e-02
5.000000e-02 -4.200000e-01 1.005386e+00 2.919596e+00 7.808641e-03 -1.600475e-02
5.000000e-02 -4.100000e-01 1.005622e+00 2.909446e+00 7.922570e-03 -1.671512e-02
5.000000e-02 -4.000000e-01 1.005863e+00 2.899299e+00 8.038894e-03 -1.743878e-02
5.000000e-02 -3.900000e-01 1.006107e+00 2.889156e+00 8.159758e-03 -1.817708e-02
5.000000e-02 -3.800000e-01 1.006357e+00 2.879017e+00 8.287443e-03 -1.893196e-02
5.000000e-02 -3.700000e-01 1.006612e+00 2.868884e+00 8.424861e-03 -1.970593e-02
5.000000e-02 -3.600000e-01 1.006873e+00 2.858758e+00 8.574443e-03 -2.050182e-02
5.000000e-02 -3.500000e-01 1.007139e+00 2.848638e+00 8.738906e-03 -2.132266e-02
5.000000e-02 -3.400000e-01 1.007410e+00 2.838525e+00 8.921839e-03 -2.217166e-02
5.000000e-02 -3.300000e-01 1.007686e+00 2.828416e+00 9.126512e-03 -2.305203e-02
5.000000e-02 -3.200000e-01 1.007967e+00 2.818312e+00 9.358298e-03 -2.396794e-02
5.000000e-02 -3.100000e-01 1.008254e+00 2.808211e+00 9.623791e-03 -2.492495e-02
5.000000e-02 -3.000000e-01 1.008548e+00 2.798116e+00 9.930550e-03 -2.593014e-02
5.000000e-02 -2.900000e-01 1.008849e+00 2.788030e+00 1.028819e-02 -2.699185e-02
5.000000e-02 -2.800000e-01 1.009159e+00 2.777955e+00 1.070807e-02 -2.811942e-02
5.000000e-02 -2.700000e-01 1.009481e+00 2.767892e+00 1.120370e-02 -2.932352e-02
5.000000e-02 -2.600000e-01 1.009816e+00 2.757844e+00 1.179151e-02 -3.061623e-02
5.000000e-02 -2.500000e-01 1.010167e+00 2.747813e+00 1.249083e-02 -3.201165e-02
5.000000e-02 -2.400000e-01 1.010537e+00 2.737804e+00 1.332641e-02 -3.352668e-02
5.000000e-02 -2.300000e-01 1.010930e+00 2.727820e+00 1.433107e-02 -3.518215e-02
5.000000e-02 -2.200000e-01 1.011351e+00 2.717868e+00 1.554395e-02 -3.700139e-02
5.000000e-02 -2.100000e-01 1.011806e+00 2.707949e+00 1.701221e-02 -3.900696e-02
5.000000e-02 -2.000000e-01 1.012299e+00 2.698061e+00 1.879493e-02 -4.121899e-02
5.000000e-02 -1.900000e-01 1.012837e+00 2.688204e+00 2.097105e-02 -4.365498e-02
5.000000e-02 -1.800000e-01 1.013424e+00 2.678360e+00 2.367509e-02 -4.634363e-02
5.000000e-02 -1.700000e-01 1.014070e+00 2.668532e+00 2.701547e-02 -4.931061e-02
5.000000e-02 -1.600000e-01 1.014791e+00 2.658719e+00 3.117790e-02 -5.255090e-02
5.000000e-02 -1.500000e-01 1.015596e+00 2.648843e+00 3.651542e-02 -5.609560e-02
5.000000e-02 -1.400000e-01 1.016545e+00 2.638979e+00 4.321080e-02 -5.992164e-02
5.000000e-02 -1.300000e-01 1.017556e+00 2.629000e+00 5.179243e-02 -6.406234e-02
5.000000e-02 -1.200000e-01 1.018451e+00 2.619116e+00 6.189061e-02 -6.867009e-02
5.000000e-02 -1.100000e-01 1.019031e+00 2.608592e+00 7.135380e-02 -7.485675e-02
5.000000e-02 -1.000000e-01 1.050184e+00 2.597739e+00 7.521764e-02 -8.441414e-02
5.000000e-02 -9.000000e-02 1.290871e+00 2.584203e+00 6.486911e-02 -9.975251e-02
5.000000e-02 -8.000000e-02 1.627324e+00 2.569724e+00 4.146741e-02 -1.185239e-01
5.000000e-02 -7.000000e-02 1.882053e+00 2.554505e+00 1.643385e-02 -1.348521e-01
5.000000e-02 -6.000000e-02 2.005574e+00 2.538867e+00 -2.266001e-03 -1.448895e-01
5.000000e-02 -5.000000e-02 2.042270e+00 2.524413e+00 -1.284196e-02 -1.477367e-01
5.000000e-02 -4.000000e-02 2.050629e+00 2.509099e+00 -2.001868e-02 -1.465749e-01
5.000000e-02 -3.000000e-02 2.052359e+00 2.494651e+00 -2.468584e-02 -1.432820e-01
5.000000e-02 -2.000000e-02 2.052591e+00 2.480031e+00 -2.751632e-02 -1.377857e-01
5.000000e-02 -1.000000e-02 2.053029e+00 2.465668e+00 -2.902787e-02 -1.308586e-01
5.000000e-02 0.000000e+00 2.053814e+00 2.451181e+00 -2.978642e-02 -1.233047e-01
5.000000e-02 1.000000e-02 2.054730e+00 2.436498e+00 -3.036414e-02 -1.157983e-01
