-1.000000e-02 1.100000e-01 1.718197e+00 2.028044e+00 -7.493686e-01 2.381132e-01
-1.000000e-02 1.200000e-01 1.714330e+00 1.981421e+00 -7.684715e-01 2.826601e-01
-1.000000e-02 1.300000e-01 1.685572e+00 1.927549e+00 -7.771882e-01 3.267450e-01
-1.000000e-02 1.400000e-01 1.618147e+00 1.874816e+00 -7.689770e-01 3.683841e-01
-1.000000e-02 1.500000e-01 1.530824e+00 1.818155e+00 -7.373802e-01 4.040302e-01
-1.000000e-02 1.600000e-01 1.454895e+00 1.768787e+00 -6.747330e-01 4.239524e-01
-1.000000e-02 1.700000e-01 1.400518e+00 1.728467e+00 -5.911596e-01 4.275534e-01
-1.000000e-02 1.800000e-01 1.360849e+00 1.690139e+00 -4.917723e-01 4.238908e-01
-1.000000e-02 1.900000e-01 1.333903e+00 1.657733e+00 -3.836378e-01 4.137366e-01
-1.000000e-02 2.000000e-01 1.310874e+00 1.634063e+00 -2.695633e-01 3.981785e-01
-1.000000e-02 2.100000e-01 1.306261e+00 1.619711e+00 -1.565378e-01 3.765414e-01
-1.000000e-02 2.200000e-01 1.311864e+00 1.613582e+00 -5.422016e-02 3.481922e-01
-1.000000e-02 2.300000e-01 1.327291e+00 1.613381e+00 3.174788e-02 3.162283e-01
-1.000000e-02 2.400000e-01 1.343955e+00 1.616375e+00 1.053980e-01 2.828609e-01
-1.000000e-02 2.500000e-01 1.358222e+00 1.622248e+00 1.757115e-01 2.530465e-01
-1.000000e-02 2.600000e-01 1.368160e+00 1.630475e+00 2.462717e-01 2.291830e-01
-1.000000e-02 2.700000e-01 1.364625e+00 1.641102e+00 3.191961e-01 2.107394e-01
-1.000000e-02 2.800000e-01 1.360401e+00 1.655037e+00 3.676603e-01 1.965324e-01
-1.000000e-02 2.900000e-01 1.364698e+00 1.666663e+00 3.653623e-01 1.845160e-01
-1.000000e-02 3.000000e-01 1.374438e+00 1.676704e+00 3.504647e-01 1.731770e-01
-1.000000e-02 3.100000e-01 1.382618e+00 1.683558e+00 3.315328e-01 1.628957e-01
-1.000000e-02 3.200000e-01 1.393877e+00 1.687273e+00 3.086922e-01 1.531429e-01
-1.000000e-02 3.300000e-01 1.436137e+00 1.687673e+00 2.672489e-01 1.443017e-01
-1.000000e-02 3.400000e-01 1.581719e+00 1.681468e+00 2.078047e-01 1.400472e-01
-1.000000e-02 3.500000e-01 1.740805e+00 1.672676e+00 1.809944e-01 1.398382e-01
-1.000000e-02 3.600000e-01 1.756290e+00 1.656112e+00 1.889396e-01 1.408632e-01
-1.000000e-02 3.700000e-01 1.702868e+00 1.642828e+00 2.360025e-01 1.403545e-01
-1.000000e-02 3.800000e-01 1.545068e+00 1.637766e+00 3.297182e-01 1.439702e-01
-1.000000e-02 3.900000e-01 1.333971e+00 1.643703e+00 4.429135e-01 1.524266e-01
-1.000000e-02 4.000000e-01 1.171732e+00 1.657648e+00 5.185652e-01 1.562443e-01
-1.000000e-02 4.100000e-01 1.169292e+00 1.678744e+00 5.270179e-01 1.517417e-01
-1.000000e-02 4.200000e-01 1.228335e+00 1.702731e+00 5.098750e-01 1.397527e-01
-1.000000e-02 4.300000e-01 1.329803e+00 1.732135e+00 4.703217e-01 1.212541e-01
-1.000000e-02 4.400000e-01 1.428406e+00 1.764370e+00 4.208615e-01 1.001530e-01
-1.000000e-02 4.500000e-01 1.425829e+00 1.796481e+00 3.710187e-01 7.856219e-02
-1.000000e-02 4.600000e-01 1.375415e+00 1.826494e+00 3.229642e-01 5.862224e-02
-1.000000e-02 4.700000e-01 1.301052e+00 1.852912e+00 2.795261e-01 4.054828e-02
-1.000000e-02 4.800000e-01 1.322999e+00 1.870892e+00 2.445664e-01 2.132066e-02
-1.000000e-02 4.900000e-01 1.432761e+00 1.882526e+00 2.212363e-01 -1.942578e-03
-1.000000e-02 5.000000e-01 1.699726e+00 1.886781e+00 2.079985e-01 -2.773657e-02
-1.000000e-02 5.100000e-01 1.770408e+00 1.885206e+00 1.973470e-01 -5.235081e-02
-1.000000e-02 5.200000e-01 1.694572e+00 1.877781e+00 1.828451e-01 -6.976037e-02
-1.000000e-02 5.300000e-01 1.588213e+00 1.865372e+00 1.658029e-01 -7.870618e-02
-1.000000e-02 5.400000e-01 1.634718e+00 1.850837e+00 1.495175e-01 -8.140740e-02
-1.000000e-02 5.500000e-01 1.677968e+00 1.836115e+00 1.280137e-01 -7.955079e-02
-1.000000e-02 5.600000e-01 1.602587e+00 1.819406e+00 9.452946e-02 -6.962189e-02
-1.000000e-02 5.700000e-01 1.393699e+00 1.808218e+00 4.482500e-02 -4.640505e-02
-1.000000e-02 5.800000e-01 1.163121e+00 1.797635e+00 -4.188811e-03 -1.480061e-02
-1.000000e-02 5.900000e-01 9.537612e-01 1.789721e+00 -3.453503e-02 1.363255e-02
-1.000000e-02 6.000000e-01 9.112822e-01 1.782270e+00 -4.605073e-02 2.837055e-02
-1.000000e-02 6.100000e-01 9.188420e-01 1.778814e+00 -4.432765e-02 3.209120e-02
-1.000000e-02 6.200000e-01 9.154168e-01 1.772108e+00 -3.098041e-02 2.950142e-02
-1.000000e-02 6.300000e-01 9.289839e-01 1.767255e+00 -1.095360e-02 1.895399e-02
-1.000000e-02 6.400000e-01 9.924807e-01 1.761716e+00 2.093052e-02 3.544447e-03
-1.000000e-02 6.500000e-01 1.050194e+00 1.756857e+00 6.070641e-02 -1.292732e-02
-1.000000e-02 6.600000e-01 1.062967e+00 1.753743e+00 1.048206e-01 -2.444168e-02
-1.000000e-02 6.700000e-01 1.036767e+00 1.756838e+00 1.456662e-01 -2.611016e-02
-1.000000e-02 6.800000e-01 9.659753e-01 1.756494e+00 1.715046e-01 -1.819298e-02
-1.000000e-02 6.900000e-01 9.138845e-01 1.756281e+00 1.702421e-01 -4.377792e-03
-1.000000e-02 7.000000e-01 9.127756e-01 1.754180e+00 1.521325e-01 1.109865e-02
-1.000000e-02 7.100000e-01 9.128956e-01 1.749949e+00 1.199934e-01 2.401374e-02
-1.000000e-02 7.200000e-01 9.068939e-01 1.746143e+00 7.421459e-02 3.441002e-02
-1.000000e-02 7.300000e-01 8.809800e-01 1.741159e+00 2.431012e-02 4.061428e-02
-1.000000e-02 7.400000e-01 8.111549e-01 1.732583e+00 -3.016145e-02 3.609669e-02
-1.000000e-02 7.500000e-01 7.327615e-01 1.725069e+00 -5.633117e-02 1.236742e-02
0.000000e+00 -7.500000e-01 1.981043e+00 3.554879e+00 -6.986182e-02 -5.558862e-02
0.000000e+00 -7.400000e-01 2.052149e+00 3.503488e+00 -1.681768e-01 -1.503851e-01
0.000000e+00 -7.300000e-01 2.003537e+00 3.439392e+00 -2.434898e-01 -2.483457e-01
0.000000e+00 -7.200000e-01 1.915584e+00 3.358519e+00 -3.233160e-01 -3.414154e-01
0.000000e+00 -7.100000e-01 1.842471e+00 3.274077e+00 -4.079852e-01 -4.264297e-01
0.000000e+00 -7.000000e-01 1.793597e+00 3.193381e+00 -4.914760e-01 -4.990339e-01
0.000000e+00 -6.900000e-01 1.767740e+00 3.123735e+00 -5.674684e-01 -5.552815e-01
0.000000e+00 -6.800000e-01 1.758500e+00 3.069802e+00 -6.309698e-01 -5.921099e-01
0.000000e+00 -6.700000e-01 1.757625e+00 3.033769e+00 -6.800801e-01 -6.101867e-01
0.000000e+00 -6.600000e-01 1.758226e+00 3.031046e+00 -7.085859e-01 -6.079520e-01
0.000000e+00 -6.500000e-01 1.749793e+00 3.030570e+00 -7.254404e-01 -5.915254e-01
0.000000e+00 -6.400000e-01 1.747066e+00 3.046833e+00 -7.285644e-01 -5.674658e-01
0.000000e+00 -6.300000e-01 1.734450e+00 3.074638e+00 -7.134963e-01 -5.311006e-01
0.000000e+00 -6.200000e-01 1.698324e+00 3.099948e+00 -6.841533e-01 -4.895418e-01
0.000000e+00 -6.100000e-01 1.656784e+00 3.124809e+00 -6.467287e-01 -4.447270e-01
0.000000e+00 -6.000000e-01 1.636896e+00 3.143816e+00 -5.998886e-01 -3.973020e-01
0.000000e+00 -5.900000e-01 1.657193e+00 3.156908e+00 -5.486044e-01 -3.512328e-01
0.000000e+00 -5.800000e-01 1.696607e+00 3.162968e+00 -4.975683e-01 -3.106524e-01
0.000000e+00 -5.700000e-01 1.759103e+00 3.162279e+00 -4.506464e-01 -2.797960e-01
0.000000e+00 -5.600000e-01 1.806710e+00 3.155321e+00 -4.098043e-01 -2.576750e-01
0.000000e+00 -5.500000e-01 1.818979e+00 3.144034e+00 -3.751834e-01 -2.427906e-01
0.000000e+00 -5.400000e-01 1.814454e+00 3.130147e+00 -3.447405e-01 -2.312277e-01
0.000000e+00 -5.300000e-01 1.778140e+00 3.115665e+00 -3.159689e-01 -2.198829e-01
0.000000e+00 -5.200000e-01 1.733851e+00 3.100435e+00 -2.861962e-01 -2.083241e-01
0.000000e+00 -5.100000e-01 1.699417e+00 3.086161e+00 -2.579205e-01 -1.972221e-01
0.000000e+00 -5.000000e-01 1.663553e+00 3.072672e+00 -2.341212e-01 -1.872777e-01
0.000000e+00 -4.900000e-01 1.609722e+00 3.060191e+00 -2.186845e-01 -1.793979e-01
0.000000e+00 -4.800000e-01 1.543835e+00 3.049307e+00 -2.135376e-01 -1.729798e-01
0.000000e+00 -4.700000e-01 1.491878e+00 3.039066e+00 -2.129560e-01 -1.664977e-01
0.000000e+00 -4.600000e-01 1.476638e+00 3.027148e+00 -2.138212e-01 -1.588007e-01
0.000000e+00 -4.500000e-01 1.480022e+00 3.013919e+00 -2.054554e-01 -1.485842e-01
0.000000e+00 -4.400000e-01 1.519023e+00 2.994340e+00 -1.549393e-01 -1.386610e-01
0.000000e+00 -4.300000e-01 1.556663e+00 2.975088e+00 -7.224935e-02 -1.328811e-01
0.000000e+00 -4.200000e-01 1.560894e+00 2.951936e+00 2.944948e-02 -1.323780e-01
0.000000e+00 -4.100000e-01 1.550149e+00 2.937899e+00 1.408786e-01 -1.395261e-01
0.000000e+00 -4.000000e-01 1.534448e+00 2.927697e+00 2.527101e-01 -1.537972e-01
0.000000e+00 -3.900000e-01 1.523874e+00 2.921741e+00 3.593594e-01 -1.714493e-01
0.000000e+00 -3.800000e-01 1.520714e+00 2.920655e+00 4.558076e-01 -1.864686e-01
0.000000e+00 -3.700000e-01 1.549626e+00 2.924771e+00 5.345156e-01 -1.957170e-01
0.000000e+00 -3.600000e-01 1.594786e+00 2.931683e+00 5.905142e-01 -1.977285e-01
0.000000e+00 -3.500000e-01 1.625355e+00 2.939424e+00 6.317790e-01 -1.933984e-01
0.000000e+00 -3.400000e-01 1.634476e+00 2.946965e+00 6.566586e-01 -1.850728e-01
0.000000e+00 -3.300000e-01 1.635251e+00 2.953261e+00 6.711248e-01 -1.765473e-01
0.000000e+00 -3.200000e-01 1.631747e+00 2.955275e+00 6.785835e-01 -1.701444e-01
0.000000e+00 -3.100000e-01 1.634441e+00 2.952457e+00 6.808920e-01 -1.657949e-01
0.000000e+00 -3.000000e-01 1.650983e+00 2.944318e+00 6.799901e-01 -1.638041e-01
0.000000e+00 -2.900000e-01 1.666469e+00 2.933087e+00 6.752578e-01 -1.631964e-01
0.000000e+00 -2.800000e-01 1.665938e+00 2.919129e+00 6.692842e-01 -1.631557e-01
0.000000e+00 -2.700000e-01 1.641292e+00 2.904698e+00 6.652158e-01 -1.628196e-01
0.000000e+00 -2.600000e-01 1.586383e+00 2.889098e+00 6.632686e-01 -1.600340e-01
0.000000e+00 -2.500000e-01 1.541174e+00 2.876962e+00 6.615909e-01 -1.507446e-01
0.000000e+00 -2.400000e-01 1.520712e+00 2.866868e+00 6.569181e-01 -1.322367e-01
0.000000e+00 -2.300000e-01 1.512424e+00 2.857538e+00 6.485329e-01 -1.056822e-01
0.000000e+00 -2.200000e-01 1.506253e+00 2.848037e+00 6.379749e-01 -7.416805e-02
0.000000e+00 -2.100000e-01 1.503776e+00 2.837755e+00 6.250251e-01 -4.141042e-02
0.000000e+00 -2.000000e-01 1.504914e+00 2.826976e+00 6.097079e-01 -1.001034e-02
0.000000e+00 -1.900000e-01 1.512318e+00 2.816438e+00 5.909187e-01 1.941126e-02
0.000000e+00 -1.800000e-01 1.528065e+00 2.805100e+00 5.659711e-01 4.666750e-02
0.000000e+00 -1.700000e-01 1.555731e+00 2.792188e+00 5.316246e-01 7.031571e-02
0.000000e+00 -1.600000e-01 1.588035e+00 2.775622e+00 4.869560e-01 8.658387e-02
0.000000e+00 -1.500000e-01 1.623151e+00 2.759644e+00 4.369151e-01 9.267075e-02
0.000000e+00 -1.400000e-01 1.668619e+00 2.738180e+00 3.806792e-01 8.816448e-02
0.000000e+00 -1.300000e-01 1.773399e+00 2.716015e+00 3.253672e-01 7.688942e-02
0.000000e+00 -1.200000e-01 1.888149e+00 2.698502e+00 2.645647e-01 7.096453e-02
0.000000e+00 -1.100000e-01 1.796622e+00 2.672373e+00 1.870933e-01 7.403666e-02
0.000000e+00 -1.000000e-01 1.461410e+00 2.651149e+00 1.056514e-01 8.022838e-02
0.000000e+00 -9.000000e-02 1.386559e+00 2.623393e+00 3.551864e-02 7.623949e-02
0.000000e+00 -8.000000e-02 1.550705e+00 2.601264e+00 8.409584e-03 4.517427e-02
0.000000e+00 -7.000000e-02 1.919569e+00 2.577888e+00 1.613467e-02 -2.141729e-03
0.000000e+00 -6.000000e-02 2.026476e+00 2.552790e+00 3.783420e-03 -3.108125e-02
0.000000e+00 -5.000000e-02 1.896973e+00 2.534753e+00 -5.281426e-02 -3.429301e-02
0.000000e+00 -4.000000e-02 1.816580e+00 2.506750e+00 -1.224509e-01 -2.496006e-02
0.000000e+00 -3.000000e-02 1.902446e+00 2.478683e+00 -1.905821e-01 -1.219515e-02
0.000000e+00 -2.000000e-02 1.893011e+00 2.451461e+00 -2.606165e-01 5.026466e-03
0.000000e+00 -1.000000e-02 1.581478e+00 2.425298e+00 -3.403992e-01 3.172266e-02
0.000000e+00 0.000000e+00 1.340296e+00 2.397967e+00 -4.249571e-01 6.397978e-02
0.000000e+00 1.000000e-02 1.197274e+00 2.370191e+00 -4.998730e-01 9.118246e-02
0.000000e+00 2.000000e-02 1.147545e+00 2.342448e+00 -5.519730e-01 1.053968e-01
0.000000e+00 3.000000e-02 1.129664e+00 2.311714e+00 -5.835166e-01 1.072672e-01
0.000000e+00 4.000000e-02 1.137188e+00 2.283489e+00 -6.047381e-01 1.030237e-01
0.000000e+00 5.000000e-02 1.190286e+00 2.254847e+00 -6.188888e-01 9.689299e-02
0.000000e+00 6.000000e-02 1.294897e+00 2.224320e+00 -6.342147e-01 9.396281e-02
0.000000e+00 7.000000e-02 1.415780e+00 2.190864e+00 -6.516385e-01 9.942171e-02
0.000000e+00 8.000000e-02 1.529251e+00 2.155718e+00 -6.820454e-01 1.175391e-01
0.000000e+00 9.000000e-02 1.618666e+00 2.114660e+00 -7.192707e-01 1.479013e-01
0.000000e+00 1.000000e-01 1.688062e+00 2.066945e+00 -7.578610e-01 1.869158e-01
0.000000e+00 1.100000e-01 1.685905e+00 2.011715e+00 -7.908512e-01 2.311113e-01
0.000000e+00 1.200000e-01 1.673763e+00 1.953357e+00 -8.128604e-01 2.779506e-01
0.000000e+00 1.300000e-01 1.619499e+00 1.891576e+00 -8.165752e-01 3.210665e-01
0.000000e+00 1.400000e-01 1.532709e+00 1.834362e+00 -8.012905e-01 3.536155e-01
0.000000e+00 1.500000e-01 1.446428e+00 1.774359e+00 -7.521743e-01 3.724913e-01
0.000000e+00 1.600000e-01 1.385591e+00 1.720808e+00 -6.770985e-01 3.763015e-01
0.000000e+00 1.700000e-01 1.344040e+00 1.672115e+00 -5.820154e-01 3.720914e-01
0.000000e+00 1.800000e-01 1.314811e+00 1.633102e+00 -4.753871e-01 3.623000e-01
0.000000e+00 1.900000e-01 1.292431e+00 1.602226e+00 -3.607842e-01 3.501919e-01
0.000000e+00 2.000000e-01 1.272812e+00 1.580944e+00 -2.408778e-01 3.362015e-01
0.000000e+00 2.100000e-01 1.269501e+00 1.569638e+00 -1.216176e-01 3.180246e-01
0.000000e+00 2.200000e-01 1.273586e+00 1.568218e+00 -1.346801e-02 2.980859e-01
0.000000e+00 2.300000e-01 1.290314e+00 1.574085e+00 7.601634e-02 2.717434e-01
0.000000e+00 2.400000e-01 1.311277e+00 1.583646e+00 1.487977e-01 2.433108e-01
0.000000e+00 2.500000e-01 1.331968e+00 1.595560e+00 2.140363e-01 2.160567e-01
0.000000e+00 2.600000e-01 1.350299e+00 1.609113e+00 2.778098e-01 1.932563e-01
0.000000e+00 2.700000e-01 1.352520e+00 1.624111e+00 3.452903e-01 1.752215e-01
0.000000e+00 2.800000e-01 1.355360e+00 1.642564e+00 3.874236e-01 1.620279e-01
0.000000e+00 2.900000e-01 1.363365e+00 1.657706e+00 3.830507e-01 1.520100e-01
0.000000e+00 3.000000e-01 1.375886e+00 1.671263e+00 3.656558e-01 1.424074e-01
0.000000e+00 3.100000e-01 1.386295e+00 1.681124e+00 3.449350e-01 1.327318e-01
0.000000e+00 3.200000e-01 1.400869e+00 1.688499e+00 3.201620e-01 1.226967e-01
0.000000e+00 3.300000e-01 1.454540e+00 1.692006e+00 2.737039e-01 1.144591e-01
0.000000e+00 3.400000e-01 1.612451e+00 1.686980e+00 2.097975e-01 1.102038e-01
0.000000e+00 3.500000e-01 1.760976e+00 1.676145e+00 1.785125e-01 1.084627e-01
0.000000e+00 3.600000e-01 1.765338e+00 1.659719e+00 1.865972e-01 1.076494e-01
0.000000e+00 3.700000e-01 1.685334e+00 1.644767e+00 2.334559e-01 1.035774e-01
0.000000e+00 3.800000e-01 1.517005e+00 1.639818e+00 3.195334e-01 1.015827e-01
0.000000e+00 3.900000e-01 1.325618e+00 1.646643e+00 4.262278e-01 1.058688e-01
0.000000e+00 4.000000e-01 1.165821e+00 1.663033e+00 5.040628e-01 1.111210e-01
0.000000e+00 4.100000e-01 1.128151e+00 1.682661e+00 5.158854e-01 1.114098e-01
0.000000e+00 4.200000e-01 1.152715e+00 1.708794e+00 5.030255e-01 1.060915e-01
0.000000e+00 4.300000e-01 1.214448e+00 1.736290e+00 4.670235e-01 9.433406e-02
0.000000e+00 4.400000e-01 1.274587e+00 1.767379e+00 4.194869e-01 7.706967e-02
0.000000e+00 4.500000e-01 1.264612e+00 1.799947e+00 3.698402e-01 5.700313e-02
0.000000e+00 4.600000e-01 1.250755e+00 1.830059e+00 3.229953e-01 3.541537e-02
0.000000e+00 4.700000e-01 1.286567e+00 1.854157e+00 2.837743e-01 1.145099e-02
0.000000e+00 4.800000e-01 1.392639e+00 1.870962e+00 2.572102e-01 -1.616337e-02
0.000000e+00 4.900000e-01 1.656243e+00 1.880126e+00 2.418104e-01 -4.548168e-02
0.000000e+00 5.000000e-01 1.748630e+00 1.882206e+00 2.307340e-01 -7.188437e-02
0.000000e+00 5.100000e-01 1.674745e+00 1.877049e+00 2.173027e-01 -9.125113e-02
0.000000e+00 5.200000e-01 1.555105e+00 1.867361e+00 1.955972e-01 -9.943953e-02
0.000000e+00 5.300000e-01 1.648508e+00 1.859089e+00 1.734505e-01 -9.855905e-02
0.000000e+00 5.400000e-01 1.749754e+00 1.840787e+00 1.533521e-01 -9.391098e-02
0.000000e+00 5.500000e-01 1.765154e+00 1.822998e+00 1.254701e-01 -8.481228e-02
0.000000e+00 5.600000e-01 1.608606e+00 1.809772e+00 7.868621e-02 -6.637148e-02
0.000000e+00 5.700000e-01 1.407766e+00 1.798869e+00 1.797540e-02 -3.866125e-02
0.000000e+00 5.800000e-01 1.135122e+00 1.789412e+00 -2.985487e-02 -1.032399e-02
0.000000e+00 5.900000e-01 9.068320e-01 1.781316e+00 -4.883588e-02 6.447476e-03
0.000000e+00 6.000000e-01 8.918952e-01 1.777237e+00 -4.722218e-02 1.100159e-02
0.000000e+00 6.100000e-01 9.038125e-01 1.771425e+00 -3.549181e-02 5.086762e-03
0.000000e+00 6.200000e-01 8.900462e-01 1.767014e+00 -1.378226e-02 -1.199173e-02
0.000000e+00 6.300000e-01 9.196084e-01 1.762569e+00 1.153842e-02 -3.428301e-02
0.000000e+00 6.400000e-01 9.776855e-01 1.757957e+00 4.484520e-02 -5.641907e-02
0.000000e+00 6.500000e-01 9.961867e-01 1.754359e+00 8.075770e-02 -7.338611e-02
0.000000e+00 6.600000e-01 9.732775e-01 1.752299e+00 1.143009e-01 -8.063415e-02
0.000000e+00 6.700000e-01 9.380143e-01 1.754048e+00 1.476023e-01 -7.722558e-02
0.000000e+00 6.800000e-01 9.160592e-01 1.756082e+00 1.608560e-01 -6.110462e-02
0.000000e+00 6.900000e-01 9.155920e-01 1.755166e+00 1.554848e-01 -3.581549e-02
0.000000e+00 7.000000e-01 9.183682e-01 1.752838e+00 1.372205e-01 -7.501467e-03
0.000000e+00 7.100000e-01 9.162617e-01 1.748895e+00 1.081206e-01 1.949360e-02
0.000000e+00 7.200000e-01 9.061680e-01 1.743636e+00 6.698136e-02 4.032833e-02
0.000000e+00 7.300000e-01 8.697013e-01 1.738682e+00 2.843342e-02 5.033913e-02
0.000000e+00 7.400000e-01 7.978086e-01 1.730175e+00 -1.083346e-02 4.421340e-02
0.000000e+00 7.500000e-01 7.312376e-01 1.723092e+00 -1.795877e-02 1.552186e-02
1.000000e-02 -7.500000e-01 1.937027e+00 3.478366e+00 3.288338e-02 -5.314117e-02
1.000000e-02 -7.400000e-01 1.986288e+00 3.426639e+00 -6.895488e-02 -1.440282e-01
1.000000e-02 -7.300000e-01 1.901955e+00 3.363201e+00 -1.484172e-01 -2.408569e-01
1.000000e-02 -7.200000e-01 1.794335e+00 3.283773e+00 -2.370184e-01 -3.347606e-01
1.000000e-02 -7.100000e-01 1.710736e+00 3.200105e+00 -3.357442e-01 -4.207336e-01
1.000000e-02 -7.000000e-01 1.656299e+00 3.120227e+00 -4.371220e-01 -4.919363e-01
1.000000e-02 -6.900000e-01 1.629860e+00 3.055809e+00 -5.325206e-01 -5.432873e-01
1.000000e-02 -6.800000e-01 1.622625e+00 3.009948e+00 -6.137706e-01 -5.747647e-01
1.000000e-02 -6.700000e-01 1.649079e+00 2.991427e+00 -6.794356e-01 -5.851676e-01
1.000000e-02 -6.600000e-01 1.684371e+00 2.995796e+00 -7.184578e-01 -5.752833e-01
1.000000e-02 -6.500000e-01 1.725327e+00 3.015822e+00 -7.440608e-01 -5.557587e-01
1.000000e-02 -6.400000e-01 1.751808e+00 3.041972e+00 -7.520780e-01 -5.287789e-01
1.000000e-02 -6.300000e-01 1.768221e+00 3.082912e+00 -7.452532e-01 -4.941108e-01
1.000000e-02 -6.200000e-01 1.775837e+00 3.113857e+00 -7.187188e-01 -4.568440e-01
1.000000e-02 -6.100000e-01 1.754905e+00 3.143012e+00 -6.863258e-01 -4.186138e-01
1.000000e-02 -6.000000e-01 1.702016e+00 3.164560e+00 -6.433731e-01 -3.771190e-01
1.000000e-02 -5.900000e-01 1.656200e+00 3.178745e+00 -5.926479e-01 -3.332091e-01
1.000000e-02 -5.800000e-01 1.661195e+00 3.186206e+00 -5.377336e-01 -2.893453e-01
1.000000e-02 -5.700000e-01 1.688594e+00 3.186516e+00 -4.831143e-01 -2.520883e-01
1.000000e-02 -5.600000e-01 1.755435e+00 3.180169e+00 -4.334630e-01 -2.228810e-01
1.000000e-02 -5.500000e-01 1.816214e+00 3.169164e+00 -3.923168e-01 -2.047266e-01
1.000000e-02 -5.400000e-01 1.831663e+00 3.154466e+00 -3.590604e-01 -1.944047e-01
1.000000e-02 -5.300000e-01 1.823852e+00 3.139330e+00 -3.303135e-01 -1.874046e-01
1.000000e-02 -5.200000e-01 1.777974e+00 3.122723e+00 -3.003348e-01 -1.814298e-01
1.000000e-02 -5.100000e-01 1.729075e+00 3.107186e+00 -2.717248e-01 -1.759184e-01
1.000000e-02 -5.000000e-01 1.693502e+00 3.092740e+00 -2.466846e-01 -1.709501e-01
1.000000e-02 -4.900000e-01 1.647252e+00 3.080429e+00 -2.291141e-01 -1.679912e-01
1.000000e-02 -4.800000e-01 1.574870e+00 3.066298e+00 -2.227141e-01 -1.678003e-01
1.000000e-02 -4.700000e-01 1.504906e+00 3.055602e+00 -2.224370e-01 -1.693051e-01
1.000000e-02 -4.600000e-01 1.477655e+00 3.043360e+00 -2.249818e-01 -1.709359e-01
1.000000e-02 -4.500000e-01 1.481198e+00 3.030682e+00 -2.190958e-01 -1.701948e-01
1.000000e-02 -4.400000e-01 1.532405e+00 3.011914e+00 -1.667052e-01 -1.679817e-01
1.000000e-02 -4.300000e-01 1.581528e+00 2.991429e+00 -7.999700e-02 -1.667583e-01
1.000000e-02 -4.200000e-01 1.587552e+00 2.971255e+00 2.740725e-02 -1.701374e-01
1.000000e-02 -4.100000e-01 1.568387e+00 2.956104e+00 1.463814e-01 -1.791885e-01
1.000000e-02 -4.000000e-01 1.544714e+00 2.945315e+00 2.622876e-01 -1.922982e-01
1.000000e-02 -3.900000e-01 1.534719e+00 2.938451e+00 3.695179e-01 -2.070235e-01
1.000000e-02 -3.800000e-01 1.534066e+00 2.936048e+00 4.622650e-01 -2.184275e-01
1.000000e-02 -3.700000e-01 1.573202e+00 2.935572e+00 5.344848e-01 -2.241861e-01
1.000000e-02 -3.600000e-01 1.620246e+00 2.941990e+00 5.866061e-01 -2.252866e-01
1.000000e-02 -3.500000e-01 1.645284e+00 2.947136e+00 6.234792e-01 -2.213499e-01
1.000000e-02 -3.400000e-01 1.650791e+00 2.953984e+00 6.478785e-01 -2.155556e-01
1.000000e-02 -3.300000e-01 1.650834e+00 2.959369e+00 6.638309e-01 -2.104420e-01
1.000000e-02 -3.200000e-01 1.651993e+00 2.961062e+00 6.734115e-01 -2.083535e-01
1.000000e-02 -3.100000e-01 1.662734e+00 2.959875e+00 6.775643e-01 -2.085559e-01
1.000000e-02 -3.000000e-01 1.669919e+00 2.954385e+00 6.780134e-01 -2.094250e-01
1.000000e-02 -2.900000e-01 1.662331e+00 2.945562e+00 6.730684e-01 -2.111186e-01
1.000000e-02 -2.800000e-01 1.632413e+00 2.932470e+00 6.666842e-01 -2.117456e-01
1.000000e-02 -2.700000e-01 1.575166e+00 2.917581e+00 6.608577e-01 -2.093921e-01
1.000000e-02 -2.600000e-01 1.533085e+00 2.902774e+00 6.528838e-01 -2.005032e-01
1.000000e-02 -2.500000e-01 1.525951e+00 2.890182e+00 6.432706e-01 -1.828718e-01
1.000000e-02 -2.400000e-01 1.523509e+00 2.878810e+00 6.317496e-01 -1.573490e-01
1.000000e-02 -2.300000e-01 1.522923e+00 2.867770e+00 6.197725e-01 -1.273223e-01
1.000000e-02 -2.200000e-01 1.522013e+00 2.856625e+00 6.092786e-01 -9.637445e-02
1.000000e-02 -2.100000e-01 1.521190e+00 2.845108e+00 5.992987e-01 -6.714373e-02
1.000000e-02 -2.000000e-01 1.519202e+00 2.833607e+00 5.879166e-01 -4.106054e-02
1.000000e-02 -1.900000e-01 1.521990e+00 2.823093e+00 5.723778e-01 -1.813216e-02
1.000000e-02 -1.800000e-01 1.534122e+00 2.812280e+00 5.515627e-01 1.518629e-03
1.000000e-02 -1.700000e-01 1.558325e+00 2.800072e+00 5.236480e-01 1.641999e-02
1.000000e-02 -1.600000e-01 1.597410e+00 2.786125e+00 4.885685e-01 2.464176e-02
1.000000e-02 -1.500000e-01 1.657780e+00 2.769763e+00 4.464155e-01 2.643813e-02
1.000000e-02 -1.400000e-01 1.774725e+00 2.752769e+00 3.954306e-01 2.526945e-02
1.000000e-02 -1.300000e-01 1.878542e+00 2.730364e+00 3.362904e-01 2.547068e-02
1.000000e-02 -1.200000e-01 1.841550e+00 2.703555e+00 2.630427e-01 3.349639e-02
1.000000e-02 -1.100000e-01 1.537676e+00 2.680814e+00 1.826559e-01 4.670521e-02
