-3.000000e-02 2.000000e-01 8.108561e-01 2.075262e+00 5.660939e-02 -6.907792e-01
-3.000000e-02 2.100000e-01 8.058364e-01 2.078402e+00 5.595923e-02 -6.714549e-01
-3.000000e-02 2.200000e-01 8.007879e-01 2.080616e+00 5.574952e-02 -6.529527e-01
-3.000000e-02 2.300000e-01 7.958169e-01 2.082733e+00 5.662587e-02 -6.345931e-01
-3.000000e-02 2.400000e-01 7.910330e-01 2.084514e+00 5.795749e-02 -6.159384e-01
-3.000000e-02 2.500000e-01 7.869688e-01 2.086085e+00 5.967023e-02 -5.968231e-01
-3.000000e-02 2.600000e-01 7.839631e-01 2.087615e+00 6.152160e-02 -5.769080e-01
-3.000000e-02 2.700000e-01 7.819496e-01 2.089108e+00 6.294041e-02 -5.560371e-01
-3.000000e-02 2.800000e-01 7.812562e-01 2.090583e+00 6.356809e-02 -5.343765e-01
-3.000000e-02 2.900000e-01 7.815953e-01 2.091972e+00 6.353460e-02 -5.121848e-01
-3.000000e-02 3.000000e-01 7.829618e-01 2.093140e+00 6.256078e-02 -4.898573e-01
-3.000000e-02 3.100000e-01 7.852673e-01 2.094025e+00 6.065067e-02 -4.678811e-01
-3.000000e-02 3.200000e-01 7.895798e-01 2.094721e+00 5.799071e-02 -4.466430e-01
-3.000000e-02 3.300000e-01 7.946241e-01 2.095142e+00 5.481922e-02 -4.264725e-01
-3.000000e-02 3.400000e-01 7.991125e-01 2.095293e+00 5.134511e-02 -4.077141e-01
-3.000000e-02 3.500000e-01 8.023018e-01 2.095060e+00 4.787029e-02 -3.906007e-01
-3.000000e-02 3.600000e-01 8.046391e-01 2.094298e+00 4.461982e-02 -3.749778e-01
-3.000000e-02 3.700000e-01 8.060722e-01 2.093068e+00 4.165432e-02 -3.607876e-01
-3.000000e-02 3.800000e-01 8.070137e-01 2.091414e+00 3.893260e-02 -3.478185e-01
-3.000000e-02 3.900000e-01 8.076968e-01 2.089297e+00 3.638986e-02 -3.358418e-01
-3.000000e-02 4.000000e-01 8.082150e-01 2.086703e+00 3.406124e-02 -3.246826e-01
-3.000000e-02 4.100000e-01 8.086567e-01 2.083676e+00 3.197911e-02 -3.142015e-01
-3.000000e-02 4.200000e-01 8.090461e-01 2.080237e+00 3.003594e-02 -3.042986e-01
-3.000000e-02 4.300000e-01 8.094126e-01 2.076497e+00 2.825228e-02 -2.948799e-01
-3.000000e-02 4.400000e-01 8.097736e-01 2.072529e+00 2.669350e-02 -2.858392e-01
-3.000000e-02 4.500000e-01 8.101606e-01 2.068449e+00 2.535198e-02 -2.770337e-01
-3.000000e-02 4.600000e-01 8.105932e-01 2.064299e+00 2.411245e-02 -2.683334e-01
-3.000000e-02 4.700000e-01 8.110634e-01 2.060081e+00 2.286589e-02 -2.597098e-01
-3.000000e-02 4.800000e-01 8.115141e-01 2.055691e+00 2.155062e-02 -2.512724e-01
-3.000000e-02 4.900000e-01 8.118774e-01 2.051082e+00 2.022437e-02 -2.431870e-01
-3.000000e-02 5.000000e-01 8.121510e-01 2.046405e+00 1.891571e-02 -2.355231e-01
-3.000000e-02 5.100000e-01 8.123683e-01 2.041876e+00 1.769235e-02 -2.282817e-01
-3.000000e-02 5.200000e-01 8.125166e-01 2.037542e+00 1.674278e-02 -2.214703e-01
-3.000000e-02 5.300000e-01 8.125951e-01 2.033441e+00 1.623251e-02 -2.150310e-01
-3.000000e-02 5.400000e-01 8.125935e-01 2.029552e+00 1.622712e-02 -2.088345e-01
-3.000000e-02 5.500000e-01 8.125437e-01 2.025940e+00 1.685332e-02 -2.026708e-01
-3.000000e-02 5.600000e-01 8.124652e-01 2.022590e+00 1.790263e-02 -1.963456e-01
-3.000000e-02 5.700000e-01 8.123903e-01 2.019541e+00 1.971083e-02 -1.897244e-01
-3.000000e-02 5.800000e-01 8.123068e-01 2.016680e+00 2.183659e-02 -1.827378e-01
-3.000000e-02 5.900000e-01 8.122247e-01 2.013961e+00 2.440418e-02 -1.753535e-01
-3.000000e-02 6.000000e-01 8.121452e-01 2.011295e+00 2.729743e-02 -1.675317e-01
-3.000000e-02 6.100000e-01 8.120991e-01 2.008718e+00 3.028414e-02 -1.591661e-01
-3.000000e-02 6.200000e-01 8.120875e-01 2.006298e+00 3.324498e-02 -1.500994e-01
-3.000000e-02 6.300000e-01 8.121290e-01 2.004040e+00 3.633110e-02 -1.403021e-01
-3.000000e-02 6.400000e-01 8.122195e-01 2.001901e+00 3.944261e-02 -1.298504e-01
-3.000000e-02 6.500000e-01 8.123771e-01 1.999874e+00 4.253733e-02 -1.188520e-01
-3.000000e-02 6.600000e-01 8.126508e-01 1.997896e+00 4.561488e-02 -1.074362e-01
-3.000000e-02 6.700000e-01 8.131284e-01 1.995850e+00 4.868283e-02 -9.567934e-02
-3.000000e-02 6.800000e-01 8.138405e-01 1.993595e+00 5.202519e-02 -8.358042e-02
-3.000000e-02 6.900000e-01 8.145601e-01 1.991029e+00 5.605240e-02 -7.111319e-02
-3.000000e-02 7.000000e-01 8.153813e-01 1.988093e+00 6.118514e-02 -5.835053e-02
-3.000000e-02 7.100000e-01 8.168737e-01 1.984780e+00 6.806694e-02 -4.553506e-02
-3.000000e-02 7.200000e-01 8.197881e-01 1.981176e+00 7.824867e-02 -3.299818e-02
-3.000000e-02 7.300000e-01 8.249810e-01 1.977401e+00 9.344120e-02 -2.104137e-02
-3.000000e-02 7.400000e-01 8.414070e-01 1.973400e+00 1.110330e-01 -1.020763e-02
-3.000000e-02 7.500000e-01 1.195732e+00 1.963429e+00 1.302677e-01 -6.050997e-03
-2.000000e-02 -7.500000e-01 5.581009e+00 6.075616e+00 -8.763766e-01 -1.487791e-01
-2.000000e-02 -7.400000e-01 3.597891e+00 4.797118e+00 -6.062903e-01 -3.439812e-01
-2.000000e-02 -7.300000e-01 2.290382e+00 3.935008e+00 -1.551027e-01 -6.513283e-01
-2.000000e-02 -7.200000e-01 1.961283e+00 3.494701e+00 -1.482906e-02 -9.142934e-01
-2.000000e-02 -7.100000e-01 1.857941e+00 3.277148e+00 8.854378e-03 -1.023687e+00
-2.000000e-02 -7.000000e-01 1.810250e+00 3.181257e+00 1.427255e-02 -1.059964e+00
-2.000000e-02 -6.900000e-01 1.785168e+00 3.137712e+00 1.603334e-02 -1.071935e+00
-2.000000e-02 -6.800000e-01 1.763180e+00 3.108304e+00 1.633362e-02 -1.076612e+00
-2.000000e-02 -6.700000e-01 1.736376e+00 3.077006e+00 1.444001e-02 -1.081676e+00
-2.000000e-02 -6.600000e-01 1.704271e+00 3.045969e+00 1.269216e-02 -1.086245e+00
-2.000000e-02 -6.500000e-01 1.670121e+00 3.016893e+00 1.109110e-02 -1.089331e+00
-2.000000e-02 -6.400000e-01 1.636384e+00 2.990785e+00 1.015148e-02 -1.090607e+00
-2.000000e-02 -6.300000e-01 1.604936e+00 2.966522e+00 9.978463e-03 -1.090882e+00
-2.000000e-02 -6.200000e-01 1.577388e+00 2.943582e+00 1.101678e-02 -1.089947e+00
-2.000000e-02 -6.100000e-01 1.555738e+00 2.922380e+00 1.223048e-02 -1.087997e+00
-2.000000e-02 -6.000000e-01 1.540287e+00 2.902232e+00 1.274472e-02 -1.085752e+00
-2.000000e-02 -5.900000e-01 1.529878e+00 2.881781e+00 1.177255e-02 -1.084050e+00
-2.000000e-02 -5.800000e-01 1.522166e+00 2.860637e+00 1.001541e-02 -1.082882e+00
-2.000000e-02 -5.700000e-01 1.515293e+00 2.839403e+00 6.695507e-03 -1.081454e+00
-2.000000e-02 -5.600000e-01 1.506571e+00 2.819454e+00 1.604838e-03 -1.078844e+00
-2.000000e-02 -5.500000e-01 1.493228e+00 2.802866e+00 -4.689843e-03 -1.073713e+00
-2.000000e-02 -5.400000e-01 1.475201e+00 2.791678e+00 -1.145702e-02 -1.065134e+00
-2.000000e-02 -5.300000e-01 1.452774e+00 2.785619e+00 -1.815813e-02 -1.053104e+00
-2.000000e-02 -5.200000e-01 1.427964e+00 2.784923e+00 -2.319452e-02 -1.036685e+00
-2.000000e-02 -5.100000e-01 1.400026e+00 2.788179e+00 -2.531427e-02 -1.018125e+00
-2.000000e-02 -5.000000e-01 1.368645e+00 2.791725e+00 -2.446090e-02 -9.977256e-01
-2.000000e-02 -4.900000e-01 1.333248e+00 2.788490e+00 -1.885185e-02 -9.791301e-01
-2.000000e-02 -4.800000e-01 1.295194e+00 2.776885e+00 -1.013844e-02 -9.652258e-01
-2.000000e-02 -4.700000e-01 1.256789e+00 2.753857e+00 -1.794917e-03 -9.604265e-01
-2.000000e-02 -4.600000e-01 1.219532e+00 2.720946e+00 3.236659e-03 -9.645282e-01
-2.000000e-02 -4.500000e-01 1.183183e+00 2.676830e+00 6.725637e-03 -9.752020e-01
-2.000000e-02 -4.400000e-01 1.145839e+00 2.626302e+00 -3.933582e-04 -9.909048e-01
-2.000000e-02 -4.300000e-01 1.105275e+00 2.576621e+00 -1.351956e-02 -1.006900e+00
-2.000000e-02 -4.200000e-01 1.063794e+00 2.534831e+00 -3.008315e-02 -1.020080e+00
-2.000000e-02 -4.100000e-01 1.026858e+00 2.503594e+00 -4.654649e-02 -1.029894e+00
-2.000000e-02 -4.000000e-01 9.972719e-01 2.476685e+00 -5.845768e-02 -1.041820e+00
-2.000000e-02 -3.900000e-01 9.758362e-01 2.450666e+00 -6.241705e-02 -1.060432e+00
-2.000000e-02 -3.800000e-01 9.600090e-01 2.418003e+00 -5.890576e-02 -1.089797e+00
-2.000000e-02 -3.700000e-01 9.464081e-01 2.374809e+00 -5.375796e-02 -1.131422e+00
-2.000000e-02 -3.600000e-01 9.325151e-01 2.320513e+00 -4.669578e-02 -1.182362e+00
-2.000000e-02 -3.500000e-01 9.193617e-01 2.263369e+00 -4.297176e-02 -1.234482e+00
-2.000000e-02 -3.400000e-01 9.095443e-01 2.216299e+00 -3.965121e-02 -1.276908e+00
-2.000000e-02 -3.300000e-01 9.021553e-01 2.176308e+00 -2.987514e-02 -1.309341e+00
-2.000000e-02 -3.200000e-01 8.962745e-01 2.140617e+00 -1.289487e-02 -1.335418e+00
-2.000000e-02 -3.100000e-01 8.894887e-01 2.101474e+00 1.051128e-02 -1.360954e+00
-2.000000e-02 -3.000000e-01 8.794170e-01 2.051951e+00 3.600702e-02 -1.391736e+00
-2.000000e-02 -2.900000e-01 8.649543e-01 1.991553e+00 5.414867e-02 -1.427706e+00
-2.000000e-02 -2.800000e-01 8.497142e-01 1.931914e+00 5.909159e-02 -1.460515e+00
-2.000000e-02 -2.700000e-01 8.438220e-01 1.903654e+00 5.751747e-02 -1.470986e+00
-2.000000e-02 -2.600000e-01 8.459340e-01 1.898572e+00 5.601102e-02 -1.452874e+00
-2.000000e-02 -2.500000e-01 8.518052e-01 1.916353e+00 5.575099e-02 -1.426797e+00
-2.000000e-02 -2.400000e-01 8.637396e-01 1.947917e+00 5.729598e-02 -1.384530e+00
-2.000000e-02 -2.300000e-01 8.778913e-01 1.991058e+00 6.045761e-02 -1.333491e+00
-2.000000e-02 -2.200000e-01 8.932554e-01 2.040368e+00 6.405474e-02 -1.276153e+00
-2.000000e-02 -2.100000e-01 9.083534e-01 2.092367e+00 6.737785e-02 -1.214846e+00
-2.000000e-02 -2.000000e-01 9.223734e-01 2.144601e+00 6.996110e-02 -1.151163e+00
-2.000000e-02 -1.900000e-01 9.338850e-01 2.192620e+00 7.174452e-02 -1.087810e+00
-2.000000e-02 -1.800000e-01 9.420618e-01 2.233489e+00 7.246074e-02 -1.026667e+00
-2.000000e-02 -1.700000e-01 9.472797e-01 2.267438e+00 7.229017e-02 -9.681010e-01
-2.000000e-02 -1.600000e-01 9.500343e-01 2.295258e+00 7.087789e-02 -9.120265e-01
-2.000000e-02 -1.500000e-01 9.507299e-01 2.316291e+00 6.836040e-02 -8.589064e-01
-2.000000e-02 -1.400000e-01 9.481456e-01 2.330818e+00 6.508111e-02 -8.095481e-01
-2.000000e-02 -1.300000e-01 9.448998e-01 2.339916e+00 6.122873e-02 -7.637921e-01
-2.000000e-02 -1.200000e-01 9.402549e-01 2.343030e+00 5.686945e-02 -7.224016e-01
-2.000000e-02 -1.100000e-01 9.363709e-01 2.341224e+00 5.224631e-02 -6.856294e-01
-2.000000e-02 -1.000000e-01 9.332500e-01 2.335410e+00 4.716723e-02 -6.538851e-01
-2.000000e-02 -9.000000e-02 9.302458e-01 2.326171e+00 4.204912e-02 -6.273632e-01
-2.000000e-02 -8.000000e-02 9.265852e-01 2.314274e+00 3.693856e-02 -6.062390e-01
-2.000000e-02 -7.000000e-02 9.240732e-01 2.300270e+00 3.231914e-02 -5.905425e-01
-2.000000e-02 -6.000000e-02 9.215263e-01 2.285039e+00 2.818387e-02 -5.800325e-01
-2.000000e-02 -5.000000e-02 9.188064e-01 2.269007e+00 2.441975e-02 -5.744485e-01
-2.000000e-02 -4.000000e-02 9.158357e-01 2.251165e+00 2.113709e-02 -5.731764e-01
-2.000000e-02 -3.000000e-02 9.131403e-01 2.233689e+00 1.766081e-02 -5.759740e-01
-2.000000e-02 -2.000000e-02 9.093747e-01 2.215410e+00 1.394205e-02 -5.818253e-01
-2.000000e-02 -1.000000e-02 9.037631e-01 2.197600e+00 1.127617e-02 -5.898878e-01
-2.000000e-02 0.000000e+00 8.961603e-01 2.180927e+00 8.981502e-03 -5.991562e-01
-2.000000e-02 1.000000e-02 8.869605e-01 2.165017e+00 5.468316e-03 -6.090974e-01
-2.000000e-02 2.000000e-02 8.763504e-01 2.149475e+00 1.327508e-03 -6.205565e-01
-2.000000e-02 3.000000e-02 8.644984e-01 2.134441e+00 -3.492175e-03 -6.357253e-01
-2.000000e-02 4.000000e-02 8.516219e-01 2.119345e+00 -9.240165e-03 -6.564410e-01
-2.000000e-02 5.000000e-02 8.385392e-01 2.103656e+00 -1.548895e-02 -6.833958e-01
-2.000000e-02 6.000000e-02 8.268762e-01 2.088297e+00 -2.194305e-02 -7.150799e-01
-2.000000e-02 7.000000e-02 8.178239e-01 2.072885e+00 -2.732424e-02 -7.497339e-01
-2.000000e-02 8.000000e-02 8.116360e-01 2.058393e+00 -2.932016e-02 -7.854648e-01
-2.000000e-02 9.000000e-02 8.066436e-01 2.045107e+00 -2.857759e-02 -8.200436e-01
-2.000000e-02 1.000000e-01 8.027107e-01 2.035021e+00 -2.178285e-02 -8.481476e-01
-2.000000e-02 1.100000e-01 8.004228e-01 2.028884e+00 -1.317995e-02 -8.665690e-01
-2.000000e-02 1.200000e-01 8.000575e-01 2.028314e+00 -3.149277e-04 -8.723303e-01
-2.000000e-02 1.300000e-01 8.002553e-01 2.032541e+00 1.199365e-02 -8.694830e-01
-2.000000e-02 1.400000e-01 8.008261e-01 2.037301e+00 2.034068e-02 -8.559805e-01
-2.000000e-02 1.500000e-01 8.021036e-01 2.044651e+00 2.735906e-02 -8.364029e-01
-2.000000e-02 1.600000e-01 8.031021e-01 2.052658e+00 3.156802e-02 -8.126935e-01
-2.000000e-02 1.700000e-01 8.040478e-01 2.060683e+00 3.385822e-02 -7.872796e-01
-2.000000e-02 1.800000e-01 8.046366e-01 2.067729e+00 3.482183e-02 -7.619200e-01
-2.000000e-02 1.900000e-01 8.049072e-01 2.073264e+00 3.502855e-02 -7.377398e-01
-2.000000e-02 2.000000e-01 8.049962e-01 2.077434e+00 3.502152e-02 -7.150377e-01
-2.000000e-02 2.100000e-01 8.046212e-01 2.080549e+00 3.507376e-02 -6.936467e-01
-2.000000e-02 2.200000e-01 8.041334e-01 2.082917e+00 3.548613e-02 -6.733117e-01
-2.000000e-02 2.300000e-01 8.039587e-01 2.084926e+00 3.633833e-02 -6.536353e-01
-2.000000e-02 2.400000e-01 8.045059e-01 2.086522e+00 3.742380e-02 -6.342708e-01
-2.000000e-02 2.500000e-01 8.056966e-01 2.087870e+00 3.865202e-02 -6.149288e-01
-2.000000e-02 2.600000e-01 8.076336e-01 2.089035e+00 3.982413e-02 -5.953588e-01
-2.000000e-02 2.700000e-01 8.103186e-01 2.089993e+00 4.072348e-02 -5.755173e-01
-2.000000e-02 2.800000e-01 8.137402e-01 2.090762e+00 4.119860e-02 -5.555297e-01
-2.000000e-02 2.900000e-01 8.178287e-01 2.091549e+00 4.104481e-02 -5.354561e-01
-2.000000e-02 3.000000e-01 8.222825e-01 2.092116e+00 4.035002e-02 -5.155694e-01
-2.000000e-02 3.100000e-01 8.263758e-01 2.092494e+00 3.928607e-02 -4.961929e-01
-2.000000e-02 3.200000e-01 8.298409e-01 2.092716e+00 3.795437e-02 -4.774776e-01
-2.000000e-02 3.300000e-01 8.326138e-01 2.092778e+00 3.638383e-02 -4.596240e-01
-2.000000e-02 3.400000e-01 8.347706e-01 2.092653e+00 3.464104e-02 -4.427948e-01
-2.000000e-02 3.500000e-01 8.362454e-01 2.092210e+00 3.287125e-02 -4.269895e-01
-2.000000e-02 3.600000e-01 8.372368e-01 2.091352e+00 3.114686e-02 -4.121333e-01
-2.000000e-02 3.700000e-01 8.378773e-01 2.090083e+00 2.949651e-02 -3.981634e-01
-2.000000e-02 3.800000e-01 8.383158e-01 2.088412e+00 2.788814e-02 -3.849903e-01
-2.000000e-02 3.900000e-01 8.386348e-01 2.086304e+00 2.631404e-02 -3.725291e-01
-2.000000e-02 4.000000e-01 8.388603e-01 2.083744e+00 2.484267e-02 -3.607358e-01
-2.000000e-02 4.100000e-01 8.390041e-01 2.080769e+00 2.350374e-02 -3.495673e-01
-2.000000e-02 4.200000e-01 8.390569e-01 2.077388e+00 2.226135e-02 -3.389682e-01
-2.000000e-02 4.300000e-01 8.390351e-01 2.073644e+00 2.111823e-02 -3.289005e-01
-2.000000e-02 4.400000e-01 8.389441e-01 2.069621e+00 2.011317e-02 -3.192965e-01
-2.000000e-02 4.500000e-01 8.388298e-01 2.065416e+00 1.918938e-02 -3.100364e-01
-2.000000e-02 4.600000e-01 8.386930e-01 2.061138e+00 1.826050e-02 -3.009985e-01
-2.000000e-02 4.700000e-01 8.385488e-01 2.056856e+00 1.721935e-02 -2.921247e-01
-2.000000e-02 4.800000e-01 8.383741e-01 2.052532e+00 1.604107e-02 -2.834757e-01
-2.000000e-02 4.900000e-01 8.381068e-01 2.048127e+00 1.485989e-02 -2.751638e-01
-2.000000e-02 5.000000e-01 8.377481e-01 2.043729e+00 1.384664e-02 -2.672293e-01
-2.000000e-02 5.100000e-01 8.373495e-01 2.039520e+00 1.306198e-02 -2.596483e-01
-2.000000e-02 5.200000e-01 8.369510e-01 2.035570e+00 1.250260e-02 -2.523946e-01
-2.000000e-02 5.300000e-01 8.366057e-01 2.031903e+00 1.221603e-02 -2.454454e-01
-2.000000e-02 5.400000e-01 8.363618e-01 2.028511e+00 1.227783e-02 -2.387426e-01
-2.000000e-02 5.500000e-01 8.362728e-01 2.025408e+00 1.274460e-02 -2.322046e-01
-2.000000e-02 5.600000e-01 8.363417e-01 2.022576e+00 1.352634e-02 -2.257554e-01
-2.000000e-02 5.700000e-01 8.366608e-01 2.020026e+00 1.448482e-02 -2.193333e-01
-2.000000e-02 5.800000e-01 8.372790e-01 2.017662e+00 1.601025e-02 -2.129029e-01
-2.000000e-02 5.900000e-01 8.381922e-01 2.015443e+00 1.789496e-02 -2.064421e-01
-2.000000e-02 6.000000e-01 8.399680e-01 2.013358e+00 2.010559e-02 -1.999132e-01
-2.000000e-02 6.100000e-01 8.455480e-01 2.011314e+00 2.247029e-02 -1.933163e-01
-2.000000e-02 6.200000e-01 8.554037e-01 2.009258e+00 2.472150e-02 -1.865955e-01
-2.000000e-02 6.300000e-01 8.681283e-01 2.007322e+00 2.690773e-02 -1.795366e-01
-2.000000e-02 6.400000e-01 8.825782e-01 2.005427e+00 2.912318e-02 -1.719791e-01
-2.000000e-02 6.500000e-01 8.956401e-01 2.003573e+00 3.138332e-02 -1.638393e-01
-2.000000e-02 6.600000e-01 9.048242e-01 2.001714e+00 3.372733e-02 -1.550221e-01
-2.000000e-02 6.700000e-01 9.091279e-01 1.999700e+00 3.616371e-02 -1.454777e-01
-2.000000e-02 6.800000e-01 9.098026e-01 1.997412e+00 3.887199e-02 -1.351074e-01
-2.000000e-02 6.900000e-01 9.086448e-01 1.994758e+00 4.220938e-02 -1.236574e-01
-2.000000e-02 7.000000e-01 9.065268e-01 1.991762e+00 4.665905e-02 -1.108666e-01
-2.000000e-02 7.100000e-01 9.048771e-01 1.988473e+00 5.295416e-02 -9.650909e-02
-2.000000e-02 7.200000e-01 9.072949e-01 1.985062e+00 6.253447e-02 -8.016324e-02
-2.000000e-02 7.300000e-01 9.190700e-01 1.981628e+00 7.685535e-02 -6.108018e-02
-2.000000e-02 7.400000e-01 9.910558e-01 1.978234e+00 9.485955e-02 -3.845081e-02
-2.000000e-02 7.500000e-01 1.274514e+00 1.969410e+00 1.137579e-01 -1.619901e-02
-1.000000e-02 -7.500000e-01 7.143662e+00 8.219511e+00 -4.037563e-01 -2.827497e-01
-1.000000e-02 -7.400000e-01 5.446544e+00 6.394971e+00 -1.624425e-01 -7.156341e-01
-1.000000e-02 -7.300000e-01 3.959913e+00 4.277409e+00 9.708916e-03 -1.189952e+00
-1.000000e-02 -7.200000e-01 3.375444e+00 3.386466e+00 1.522168e-02 -1.389532e+00
-1.000000e-02 -7.100000e-01 3.260347e+00 3.225365e+00 7.071961e-03 -1.419686e+00
-1.000000e-02 -7.000000e-01 3.222193e+00 3.180220e+00 5.073440e-03 -1.424584e+00
-1.000000e-02 -6.900000e-01 3.180609e+00 3.142172e+00 3.984538e-03 -1.425279e+00
-1.000000e-02 -6.800000e-01 3.140448e+00 3.107896e+00 2.872733e-03 -1.424420e+00
-1.000000e-02 -6.700000e-01 3.099555e+00 3.074454e+00 9.611440e-04 -1.422727e+00
-1.000000e-02 -6.600000e-01 3.058888e+00 3.043455e+00 -8.477636e-04 -1.420701e+00
-1.000000e-02 -6.500000e-01 3.019839e+00 3.015173e+00 -2.332713e-03 -1.417838e+00
-1.000000e-02 -6.400000e-01 2.984571e+00 2.991062e+00 -3.327841e-03 -1.413828e+00
-1.000000e-02 -6.300000e-01 2.953595e+00 2.969859e+00 -3.787480e-03 -1.408870e+00
-1.000000e-02 -6.200000e-01 2.926256e+00 2.949563e+00 -3.952447e-03 -1.403468e+00
-1.000000e-02 -6.100000e-01 2.901574e+00 2.928422e+00 -3.830356e-03 -1.398173e+00
-1.000000e-02 -6.000000e-01 2.878157e+00 2.905366e+00 -3.701321e-03 -1.393317e+00
-1.000000e-02 -5.900000e-01 2.852773e+00 2.878325e+00 -4.546482e-03 -1.389439e+00
-1.000000e-02 -5.800000e-01 2.824191e+00 2.850417e+00 -6.424650e-03 -1.385874e+00
-1.000000e-02 -5.700000e-01 2.791363e+00 2.822688e+00 -9.615774e-03 -1.382360e+00
-1.000000e-02 -5.600000e-01 2.755956e+00 2.798468e+00 -1.394869e-02 -1.378389e+00
-1.000000e-02 -5.500000e-01 2.721026e+00 2.781064e+00 -1.899569e-02 -1.373549e+00
-1.000000e-02 -5.400000e-01 2.686684e+00 2.771091e+00 -2.433758e-02 -1.367103e+00
-1.000000e-02 -5.300000e-01 2.655488e+00 2.768457e+00 -2.948526e-02 -1.358121e+00
-1.000000e-02 -5.200000e-01 2.626649e+00 2.779580e+00 -3.268736e-02 -1.347526e+00
-1.000000e-02 -5.100000e-01 2.595659e+00 2.797207e+00 -3.422698e-02 -1.335054e+00
-1.000000e-02 -5.000000e-01 2.554869e+00 2.814537e+00 -3.383432e-02 -1.321714e+00
-1.000000e-02 -4.900000e-01 2.498982e+00 2.820439e+00 -3.002730e-02 -1.309416e+00
-1.000000e-02 -4.800000e-01 2.435886e+00 2.808279e+00 -2.328943e-02 -1.298578e+00
-1.000000e-02 -4.700000e-01 2.365546e+00 2.779315e+00 -1.748189e-02 -1.292221e+00
-1.000000e-02 -4.600000e-01 2.291189e+00 2.737030e+00 -1.411032e-02 -1.288746e+00
-1.000000e-02 -4.500000e-01 2.202207e+00 2.671965e+00 -1.248463e-02 -1.292559e+00
-1.000000e-02 -4.400000e-01 2.105777e+00 2.599697e+00 -1.914453e-02 -1.298055e+00
-1.000000e-02 -4.300000e-01 2.007985e+00 2.538647e+00 -2.955331e-02 -1.300992e+00
-1.000000e-02 -4.200000e-01 1.914219e+00 2.497155e+00 -4.181131e-02 -1.298856e+00
-1.000000e-02 -4.100000e-01 1.824537e+00 2.476434e+00 -5.043641e-02 -1.290320e+00
-1.000000e-02 -4.000000e-01 1.732417e+00 2.462307e+00 -5.284505e-02 -1.282040e+00
-1.000000e-02 -3.900000e-01 1.639446e+00 2.454226e+00 -4.778727e-02 -1.272222e+00
-1.000000e-02 -3.800000e-01 1.545675e+00 2.438899e+00 -3.748383e-02 -1.266854e+00
-1.000000e-02 -3.700000e-01 1.449473e+00 2.396142e+00 -2.715647e-02 -1.280163e+00
-1.000000e-02 -3.600000e-01 1.355114e+00 2.328562e+00 -2.140576e-02 -1.305530e+00
-1.000000e-02 -3.500000e-01 1.270909e+00 2.264047e+00 -2.233113e-02 -1.333605e+00
-1.000000e-02 -3.400000e-01 1.196575e+00 2.212171e+00 -2.425712e-02 -1.357943e+00
-1.000000e-02 -3.300000e-01 1.138121e+00 2.182439e+00 -1.784959e-02 -1.371709e+00
-1.000000e-02 -3.200000e-01 1.099798e+00 2.161819e+00 -3.366265e-03 -1.379891e+00
-1.000000e-02 -3.100000e-01 1.078550e+00 2.136021e+00 2.136157e-02 -1.391400e+00
-1.000000e-02 -3.000000e-01 1.050960e+00 2.074485e+00 4.394616e-02 -1.423303e+00
-1.000000e-02 -2.900000e-01 1.019433e+00 1.985822e+00 5.219132e-02 -1.470086e+00
-1.000000e-02 -2.800000e-01 9.970702e-01 1.918203e+00 4.922129e-02 -1.500867e+00
-1.000000e-02 -2.700000e-01 9.884166e-01 1.889350e+00 4.309644e-02 -1.509606e+00
-1.000000e-02 -2.600000e-01 9.875590e-01 1.884418e+00 3.826115e-02 -1.493074e+00
-1.000000e-02 -2.500000e-01 9.979100e-01 1.903764e+00 3.401488e-02 -1.471238e+00
-1.000000e-02 -2.400000e-01 1.013876e+00 1.936824e+00 3.372056e-02 -1.434417e+00
-1.000000e-02 -2.300000e-01 1.035903e+00 1.982466e+00 3.491739e-02 -1.389817e+00
-1.000000e-02 -2.200000e-01 1.061971e+00 2.034319e+00 3.633640e-02 -1.339324e+00
-1.000000e-02 -2.100000e-01 1.091158e+00 2.089177e+00 3.747968e-02 -1.286169e+00
-1.000000e-02 -2.000000e-01 1.122430e+00 2.143703e+00 3.790536e-02 -1.232171e+00
-1.000000e-02 -1.900000e-01 1.154601e+00 2.194113e+00 3.764131e-02 -1.179887e+00
-1.000000e-02 -1.800000e-01 1.186966e+00 2.238028e+00 3.726737e-02 -1.131047e+00
-1.000000e-02 -1.700000e-01 1.219446e+00 2.275193e+00 3.705937e-02 -1.086538e+00
-1.000000e-02 -1.600000e-01 1.251597e+00 2.304713e+00 3.612527e-02 -1.046520e+00
-1.000000e-02 -1.500000e-01 1.283313e+00 2.327253e+00 3.496892e-02 -1.011205e+00
-1.000000e-02 -1.400000e-01 1.314337e+00 2.343086e+00 3.374719e-02 -9.808250e-01
-1.000000e-02 -1.300000e-01 1.345235e+00 2.353054e+00 3.250887e-02 -9.552902e-01
-1.000000e-02 -1.200000e-01 1.376781e+00 2.356872e+00 3.110537e-02 -9.348263e-01
-1.000000e-02 -1.100000e-01 1.409750e+00 2.355768e+00 3.024298e-02 -9.198148e-01
-1.000000e-02 -1.000000e-01 1.443972e+00 2.349450e+00 2.917981e-02 -9.094658e-01
-1.000000e-02 -9.000000e-02 1.478193e+00 2.338767e+00 2.743196e-02 -9.036435e-01
-1.000000e-02 -8.000000e-02 1.509666e+00 2.325259e+00 2.527962e-02 -9.012331e-01
