-5.000000e-02 5.700000e-01 7.459302e-01 1.846565e+00 -1.052710e-01 1.355802e-01
-5.000000e-02 5.800000e-01 7.402812e-01 1.842298e+00 -7.135362e-02 1.077834e-01
-5.000000e-02 5.900000e-01 7.309482e-01 1.836748e+00 -3.424655e-02 8.656241e-02
-5.000000e-02 6.000000e-01 7.215086e-01 1.831332e+00 5.064739e-03 7.455582e-02
-5.000000e-02 6.100000e-01 7.127188e-01 1.823586e+00 2.701686e-02 7.046219e-02
-5.000000e-02 6.200000e-01 7.102591e-01 1.814540e+00 3.592781e-02 6.908900e-02
-5.000000e-02 6.300000e-01 7.099836e-01 1.805020e+00 3.503213e-02 6.869853e-02
-5.000000e-02 6.400000e-01 7.126669e-01 1.794177e+00 2.834272e-02 6.943137e-02
-5.000000e-02 6.500000e-01 7.278970e-01 1.782539e+00 1.833936e-02 7.102124e-02
-5.000000e-02 6.600000e-01 7.526474e-01 1.770246e+00 5.739733e-03 7.307922e-02
-5.000000e-02 6.700000e-01 7.784922e-01 1.758065e+00 -1.029926e-02 7.509319e-02
-5.000000e-02 6.800000e-01 8.177521e-01 1.746683e+00 -2.673794e-02 7.736806e-02
-5.000000e-02 6.900000e-01 8.214607e-01 1.735313e+00 -4.079206e-02 7.944856e-02
-5.000000e-02 7.000000e-01 7.970862e-01 1.725268e+00 -6.548254e-02 7.985548e-02
-5.000000e-02 7.100000e-01 7.557944e-01 1.717955e+00 -8.372708e-02 7.886811e-02
-5.000000e-02 7.200000e-01 7.255180e-01 1.710568e+00 -9.413105e-02 7.353296e-02
-5.000000e-02 7.300000e-01 7.143745e-01 1.703925e+00 -9.512882e-02 6.021659e-02
-5.000000e-02 7.400000e-01 7.165499e-01 1.698017e+00 -8.744631e-02 4.066512e-02
-5.000000e-02 7.500000e-01 7.516854e-01 1.688643e+00 -7.223728e-02 1.160630e-02
-4.000000e-02 -7.500000e-01 1.503955e+00 3.571377e+00 -3.957191e-01 -2.315804e-02
-4.000000e-02 -7.400000e-01 1.842124e+00 3.549958e+00 -2.863484e-01 -5.636121e-02
-4.000000e-02 -7.300000e-01 2.055514e+00 3.526584e+00 -1.700077e-01 -8.565168e-02
-4.000000e-02 -7.200000e-01 2.083299e+00 3.496119e+00 -1.444629e-01 -1.125206e-01
-4.000000e-02 -7.100000e-01 2.024566e+00 3.462441e+00 -1.435211e-01 -1.412382e-01
-4.000000e-02 -7.000000e-01 1.981321e+00 3.428702e+00 -1.617473e-01 -1.688120e-01
-4.000000e-02 -6.900000e-01 1.936490e+00 3.396522e+00 -2.078471e-01 -1.867323e-01
-4.000000e-02 -6.800000e-01 1.710544e+00 3.362252e+00 -2.766192e-01 -1.944319e-01
-4.000000e-02 -6.700000e-01 1.441892e+00 3.319131e+00 -3.248450e-01 -2.094363e-01
-4.000000e-02 -6.600000e-01 1.354334e+00 3.274002e+00 -3.182841e-01 -2.621277e-01
-4.000000e-02 -6.500000e-01 1.374560e+00 3.227972e+00 -2.591604e-01 -3.524636e-01
-4.000000e-02 -6.400000e-01 1.476823e+00 3.180046e+00 -1.985769e-01 -4.518783e-01
-4.000000e-02 -6.300000e-01 1.555625e+00 3.127937e+00 -1.580679e-01 -5.403543e-01
-4.000000e-02 -6.200000e-01 1.606622e+00 3.072755e+00 -1.377735e-01 -6.126700e-01
-4.000000e-02 -6.100000e-01 1.674862e+00 3.016412e+00 -1.281805e-01 -6.706035e-01
-4.000000e-02 -6.000000e-01 1.798567e+00 2.962186e+00 -1.221915e-01 -7.160056e-01
-4.000000e-02 -5.900000e-01 1.969955e+00 2.909800e+00 -1.150369e-01 -7.501250e-01
-4.000000e-02 -5.800000e-01 2.131157e+00 2.860074e+00 -1.040123e-01 -7.741897e-01
-4.000000e-02 -5.700000e-01 2.226617e+00 2.811629e+00 -8.847227e-02 -7.910361e-01
-4.000000e-02 -5.600000e-01 2.252551e+00 2.764381e+00 -7.027541e-02 -8.041235e-01
-4.000000e-02 -5.500000e-01 2.252825e+00 2.718016e+00 -5.159704e-02 -8.165798e-01
-4.000000e-02 -5.400000e-01 2.196627e+00 2.675971e+00 -3.474830e-02 -8.288573e-01
-4.000000e-02 -5.300000e-01 2.106679e+00 2.641534e+00 -1.961077e-02 -8.397524e-01
-4.000000e-02 -5.200000e-01 2.020102e+00 2.618489e+00 -4.939505e-03 -8.476983e-01
-4.000000e-02 -5.100000e-01 1.951156e+00 2.607991e+00 1.028891e-02 -8.517629e-01
-4.000000e-02 -5.000000e-01 1.901018e+00 2.605433e+00 2.659400e-02 -8.525802e-01
-4.000000e-02 -4.900000e-01 1.862702e+00 2.603348e+00 4.297545e-02 -8.526181e-01
-4.000000e-02 -4.800000e-01 1.833855e+00 2.599216e+00 5.818116e-02 -8.512915e-01
-4.000000e-02 -4.700000e-01 1.813738e+00 2.593475e+00 7.094208e-02 -8.465670e-01
-4.000000e-02 -4.600000e-01 1.803620e+00 2.588064e+00 7.882543e-02 -8.373246e-01
-4.000000e-02 -4.500000e-01 1.801881e+00 2.582124e+00 8.038776e-02 -8.223278e-01
-4.000000e-02 -4.400000e-01 1.855790e+00 2.585047e+00 7.038506e-02 -7.957916e-01
-4.000000e-02 -4.300000e-01 1.950605e+00 2.586466e+00 5.045552e-02 -7.620782e-01
-4.000000e-02 -4.200000e-01 2.054680e+00 2.591695e+00 2.660292e-02 -7.220270e-01
-4.000000e-02 -4.100000e-01 2.132912e+00 2.597636e+00 -1.295400e-03 -6.781367e-01
-4.000000e-02 -4.000000e-01 2.161851e+00 2.602559e+00 -3.213856e-02 -6.352824e-01
-4.000000e-02 -3.900000e-01 2.167014e+00 2.606443e+00 -6.163974e-02 -5.975022e-01
-4.000000e-02 -3.800000e-01 2.144985e+00 2.606630e+00 -9.033830e-02 -5.693871e-01
-4.000000e-02 -3.700000e-01 2.078204e+00 2.606765e+00 -1.199790e-01 -5.547096e-01
-4.000000e-02 -3.600000e-01 1.999971e+00 2.592319e+00 -1.520972e-01 -5.528280e-01
-4.000000e-02 -3.500000e-01 1.927021e+00 2.584148e+00 -1.977383e-01 -5.704576e-01
-4.000000e-02 -3.400000e-01 1.847645e+00 2.558806e+00 -2.454931e-01 -6.031032e-01
-4.000000e-02 -3.300000e-01 1.760474e+00 2.526005e+00 -2.830216e-01 -6.387733e-01
-4.000000e-02 -3.200000e-01 1.668366e+00 2.477953e+00 -2.943162e-01 -6.687943e-01
-4.000000e-02 -3.100000e-01 1.570049e+00 2.427198e+00 -2.618951e-01 -6.916883e-01
-4.000000e-02 -3.000000e-01 1.451288e+00 2.381381e+00 -1.755507e-01 -7.070101e-01
-4.000000e-02 -2.900000e-01 1.326985e+00 2.350325e+00 -9.643395e-02 -7.212013e-01
-4.000000e-02 -2.800000e-01 1.223989e+00 2.332856e+00 -2.721594e-02 -7.364078e-01
-4.000000e-02 -2.700000e-01 1.149554e+00 2.322624e+00 3.808117e-02 -7.521268e-01
-4.000000e-02 -2.600000e-01 1.106905e+00 2.323961e+00 1.017862e-01 -7.589082e-01
-4.000000e-02 -2.500000e-01 1.089081e+00 2.342651e+00 1.647604e-01 -7.595431e-01
-4.000000e-02 -2.400000e-01 1.083561e+00 2.361077e+00 2.204728e-01 -7.377708e-01
-4.000000e-02 -2.300000e-01 1.084753e+00 2.398042e+00 2.656608e-01 -6.951763e-01
-4.000000e-02 -2.200000e-01 1.123823e+00 2.442751e+00 2.923819e-01 -6.347276e-01
-4.000000e-02 -2.100000e-01 1.181558e+00 2.487243e+00 2.998187e-01 -5.670679e-01
-4.000000e-02 -2.000000e-01 1.247817e+00 2.522259e+00 2.927001e-01 -5.035179e-01
-4.000000e-02 -1.900000e-01 1.315297e+00 2.544612e+00 2.880022e-01 -4.549263e-01
-4.000000e-02 -1.800000e-01 1.367563e+00 2.548800e+00 2.992623e-01 -4.360198e-01
-4.000000e-02 -1.700000e-01 1.410365e+00 2.533114e+00 3.327215e-01 -4.338361e-01
-4.000000e-02 -1.600000e-01 1.439841e+00 2.525465e+00 3.899533e-01 -4.496752e-01
-4.000000e-02 -1.500000e-01 1.456564e+00 2.524689e+00 4.667596e-01 -4.684274e-01
-4.000000e-02 -1.400000e-01 1.469358e+00 2.543184e+00 5.489363e-01 -4.844645e-01
-4.000000e-02 -1.300000e-01 1.482797e+00 2.570483e+00 6.266206e-01 -4.906920e-01
-4.000000e-02 -1.200000e-01 1.515712e+00 2.621395e+00 6.836194e-01 -4.710196e-01
-4.000000e-02 -1.100000e-01 1.573199e+00 2.666684e+00 7.028218e-01 -4.302726e-01
-4.000000e-02 -1.000000e-01 1.671190e+00 2.717322e+00 6.742173e-01 -3.618626e-01
-4.000000e-02 -9.000000e-02 1.786143e+00 2.739349e+00 5.907802e-01 -2.741132e-01
-4.000000e-02 -8.000000e-02 1.858632e+00 2.752889e+00 4.825820e-01 -1.775812e-01
-4.000000e-02 -7.000000e-02 1.700946e+00 2.747219e+00 3.347355e-01 -7.380268e-02
-4.000000e-02 -6.000000e-02 1.176332e+00 2.717328e+00 1.701377e-01 3.591540e-02
-4.000000e-02 -5.000000e-02 1.189615e+00 2.693143e+00 3.487030e-02 1.055305e-01
-4.000000e-02 -4.000000e-02 1.185547e+00 2.675326e+00 -3.487759e-02 1.291777e-01
-4.000000e-02 -3.000000e-02 1.092701e+00 2.655580e+00 -4.913939e-02 1.121286e-01
-4.000000e-02 -2.000000e-02 9.766762e-01 2.642938e+00 -2.722081e-02 6.732202e-02
-4.000000e-02 -1.000000e-02 9.402670e-01 2.632205e+00 1.632869e-02 1.345061e-02
-4.000000e-02 0.000000e+00 1.029749e+00 2.624704e+00 4.996163e-02 -3.436369e-02
-4.000000e-02 1.000000e-02 1.136215e+00 2.615290e+00 5.706969e-02 -6.950314e-02
-4.000000e-02 2.000000e-02 1.188086e+00 2.601012e+00 4.182251e-02 -9.724725e-02
-4.000000e-02 3.000000e-02 1.200675e+00 2.582758e+00 1.844363e-02 -1.247736e-01
-4.000000e-02 4.000000e-02 1.205330e+00 2.560658e+00 -8.572742e-03 -1.560181e-01
-4.000000e-02 5.000000e-02 1.213667e+00 2.533342e+00 -3.695760e-02 -1.935096e-01
-4.000000e-02 6.000000e-02 1.227979e+00 2.499228e+00 -6.462143e-02 -2.395760e-01
-4.000000e-02 7.000000e-02 1.243731e+00 2.455919e+00 -9.068667e-02 -2.958230e-01
-4.000000e-02 8.000000e-02 1.259350e+00 2.401915e+00 -1.145587e-01 -3.607330e-01
-4.000000e-02 9.000000e-02 1.276997e+00 2.337559e+00 -1.349609e-01 -4.307420e-01
-4.000000e-02 1.000000e-01 1.300126e+00 2.265218e+00 -1.511427e-01 -5.018078e-01
-4.000000e-02 1.100000e-01 1.333474e+00 2.190536e+00 -1.625422e-01 -5.702125e-01
-4.000000e-02 1.200000e-01 1.381544e+00 2.118257e+00 -1.693268e-01 -6.313111e-01
-4.000000e-02 1.300000e-01 1.447681e+00 2.052654e+00 -1.734259e-01 -6.813544e-01
-4.000000e-02 1.400000e-01 1.533984e+00 1.995875e+00 -1.754480e-01 -7.186259e-01
-4.000000e-02 1.500000e-01 1.636359e+00 1.948316e+00 -1.760471e-01 -7.434020e-01
-4.000000e-02 1.600000e-01 1.756112e+00 1.911193e+00 -1.758542e-01 -7.567569e-01
-4.000000e-02 1.700000e-01 1.880014e+00 1.877437e+00 -1.718641e-01 -7.629197e-01
-4.000000e-02 1.800000e-01 2.007138e+00 1.859958e+00 -1.678342e-01 -7.618437e-01
-4.000000e-02 1.900000e-01 2.119025e+00 1.845158e+00 -1.601161e-01 -7.532056e-01
-4.000000e-02 2.000000e-01 2.207188e+00 1.839156e+00 -1.517665e-01 -7.415054e-01
-4.000000e-02 2.100000e-01 2.271295e+00 1.838851e+00 -1.417832e-01 -7.255567e-01
-4.000000e-02 2.200000e-01 2.309386e+00 1.843316e+00 -1.301981e-01 -7.084495e-01
-4.000000e-02 2.300000e-01 2.328452e+00 1.851111e+00 -1.172081e-01 -6.885905e-01
-4.000000e-02 2.400000e-01 2.333806e+00 1.861941e+00 -1.029150e-01 -6.666843e-01
-4.000000e-02 2.500000e-01 2.339998e+00 1.875248e+00 -8.733787e-02 -6.426649e-01
-4.000000e-02 2.600000e-01 2.344098e+00 1.890322e+00 -7.059029e-02 -6.165200e-01
-4.000000e-02 2.700000e-01 2.333478e+00 1.906884e+00 -5.278340e-02 -5.879614e-01
-4.000000e-02 2.800000e-01 2.318798e+00 1.924328e+00 -3.428088e-02 -5.574056e-01
-4.000000e-02 2.900000e-01 2.305802e+00 1.941937e+00 -1.547183e-02 -5.254100e-01
-4.000000e-02 3.000000e-01 2.296371e+00 1.959307e+00 3.197267e-03 -4.926055e-01
-4.000000e-02 3.100000e-01 2.293743e+00 1.975805e+00 2.144573e-02 -4.599553e-01
-4.000000e-02 3.200000e-01 2.293601e+00 1.990634e+00 3.919218e-02 -4.282090e-01
-4.000000e-02 3.300000e-01 2.296193e+00 2.003247e+00 5.654341e-02 -3.978704e-01
-4.000000e-02 3.400000e-01 2.299701e+00 2.013326e+00 7.365514e-02 -3.693840e-01
-4.000000e-02 3.500000e-01 2.305960e+00 2.020429e+00 9.075419e-02 -3.431625e-01
-4.000000e-02 3.600000e-01 2.317451e+00 2.024770e+00 1.081422e-01 -3.192824e-01
-4.000000e-02 3.700000e-01 2.335340e+00 2.025520e+00 1.260761e-01 -2.988254e-01
-4.000000e-02 3.800000e-01 2.367169e+00 2.023106e+00 1.446441e-01 -2.806185e-01
-4.000000e-02 3.900000e-01 2.414721e+00 2.018625e+00 1.638637e-01 -2.648553e-01
-4.000000e-02 4.000000e-01 2.474376e+00 2.011601e+00 1.832438e-01 -2.504070e-01
-4.000000e-02 4.100000e-01 2.538092e+00 2.002245e+00 2.019605e-01 -2.350844e-01
-4.000000e-02 4.200000e-01 2.571994e+00 1.992886e+00 2.190885e-01 -2.162813e-01
-4.000000e-02 4.300000e-01 2.573461e+00 1.984499e+00 2.325672e-01 -1.933634e-01
-4.000000e-02 4.400000e-01 2.543821e+00 1.973811e+00 2.398722e-01 -1.666886e-01
-4.000000e-02 4.500000e-01 2.461307e+00 1.957720e+00 2.386968e-01 -1.358868e-01
-4.000000e-02 4.600000e-01 2.271657e+00 1.938629e+00 2.213691e-01 -9.416983e-02
-4.000000e-02 4.700000e-01 1.985952e+00 1.918869e+00 1.889811e-01 -3.770841e-02
-4.000000e-02 4.800000e-01 1.644767e+00 1.897280e+00 1.406136e-01 3.182612e-02
-4.000000e-02 4.900000e-01 1.299871e+00 1.878781e+00 7.181588e-02 1.106248e-01
-4.000000e-02 5.000000e-01 1.011320e+00 1.866294e+00 -3.972966e-03 1.885661e-01
-4.000000e-02 5.100000e-01 7.964122e-01 1.857883e+00 -7.287290e-02 2.477161e-01
-4.000000e-02 5.200000e-01 7.192845e-01 1.855103e+00 -1.188854e-01 2.707878e-01
-4.000000e-02 5.300000e-01 7.224598e-01 1.856066e+00 -1.410715e-01 2.666627e-01
-4.000000e-02 5.400000e-01 7.338796e-01 1.855076e+00 -1.444980e-01 2.453427e-01
-4.000000e-02 5.500000e-01 7.479878e-01 1.855695e+00 -1.304677e-01 2.069722e-01
-4.000000e-02 5.600000e-01 7.509264e-01 1.853337e+00 -1.051896e-01 1.670958e-01
-4.000000e-02 5.700000e-01 7.487031e-01 1.849302e+00 -7.817915e-02 1.306150e-01
-4.000000e-02 5.800000e-01 7.419000e-01 1.843452e+00 -5.208210e-02 1.020691e-01
-4.000000e-02 5.900000e-01 7.335359e-01 1.836837e+00 -2.383630e-02 8.340042e-02
-4.000000e-02 6.000000e-01 7.248056e-01 1.828169e+00 4.591301e-03 7.453287e-02
-4.000000e-02 6.100000e-01 7.185064e-01 1.823815e+00 2.207195e-02 7.473316e-02
-4.000000e-02 6.200000e-01 7.134413e-01 1.814247e+00 2.838343e-02 8.094908e-02
-4.000000e-02 6.300000e-01 7.121193e-01 1.804853e+00 2.750824e-02 8.937469e-02
-4.000000e-02 6.400000e-01 7.119427e-01 1.794391e+00 2.191194e-02 9.818038e-02
-4.000000e-02 6.500000e-01 7.117450e-01 1.783196e+00 1.286641e-02 1.062762e-01
-4.000000e-02 6.600000e-01 7.107938e-01 1.771499e+00 1.391549e-03 1.135458e-01
-4.000000e-02 6.700000e-01 7.098933e-01 1.759349e+00 -1.297314e-02 1.191802e-01
-4.000000e-02 6.800000e-01 7.118985e-01 1.747802e+00 -2.786446e-02 1.227205e-01
-4.000000e-02 6.900000e-01 7.174866e-01 1.736261e+00 -3.915758e-02 1.239109e-01
-4.000000e-02 7.000000e-01 7.164540e-01 1.725754e+00 -5.876842e-02 1.194724e-01
-4.000000e-02 7.100000e-01 7.140373e-01 1.717035e+00 -7.388815e-02 1.080861e-01
-4.000000e-02 7.200000e-01 7.119215e-01 1.709010e+00 -7.806308e-02 9.185198e-02
-4.000000e-02 7.300000e-01 7.120945e-01 1.701480e+00 -7.346944e-02 7.069768e-02
-4.000000e-02 7.400000e-01 7.194367e-01 1.695041e+00 -5.995618e-02 4.539168e-02
-4.000000e-02 7.500000e-01 7.809192e-01 1.685868e+00 -4.055987e-02 1.273554e-02
-3.000000e-02 -7.500000e-01 1.507175e+00 3.582384e+00 -3.551059e-01 -2.457882e-02
-3.000000e-02 -7.400000e-01 1.851556e+00 3.561592e+00 -2.546881e-01 -6.029631e-02
-3.000000e-02 -7.300000e-01 2.061039e+00 3.537857e+00 -1.438347e-01 -9.181784e-02
-3.000000e-02 -7.200000e-01 2.087908e+00 3.507132e+00 -1.182102e-01 -1.210939e-01
-3.000000e-02 -7.100000e-01 2.053632e+00 3.473273e+00 -1.166531e-01 -1.514039e-01
-3.000000e-02 -7.000000e-01 2.013795e+00 3.440838e+00 -1.424582e-01 -1.782943e-01
-3.000000e-02 -6.900000e-01 1.900765e+00 3.410258e+00 -1.993057e-01 -1.966583e-01
-3.000000e-02 -6.800000e-01 1.613750e+00 3.374890e+00 -2.627889e-01 -2.172263e-01
-3.000000e-02 -6.700000e-01 1.426820e+00 3.338831e+00 -2.824240e-01 -2.629899e-01
-3.000000e-02 -6.600000e-01 1.405793e+00 3.292327e+00 -2.321985e-01 -3.471277e-01
-3.000000e-02 -6.500000e-01 1.512463e+00 3.248512e+00 -1.612058e-01 -4.520010e-01
-3.000000e-02 -6.400000e-01 1.630098e+00 3.198993e+00 -1.115907e-01 -5.488207e-01
-3.000000e-02 -6.300000e-01 1.672673e+00 3.141611e+00 -8.966793e-02 -6.276234e-01
-3.000000e-02 -6.200000e-01 1.682981e+00 3.083653e+00 -8.565736e-02 -6.889088e-01
-3.000000e-02 -6.100000e-01 1.701935e+00 3.027495e+00 -8.809117e-02 -7.361186e-01
-3.000000e-02 -6.000000e-01 1.800999e+00 2.975829e+00 -9.186695e-02 -7.726896e-01
-3.000000e-02 -5.900000e-01 1.954352e+00 2.928009e+00 -9.340676e-02 -8.005654e-01
-3.000000e-02 -5.800000e-01 2.114239e+00 2.881423e+00 -9.024410e-02 -8.213782e-01
-3.000000e-02 -5.700000e-01 2.228803e+00 2.835106e+00 -8.085685e-02 -8.363382e-01
-3.000000e-02 -5.600000e-01 2.272500e+00 2.786652e+00 -6.611526e-02 -8.474535e-01
-3.000000e-02 -5.500000e-01 2.278928e+00 2.737407e+00 -4.837909e-02 -8.574519e-01
-3.000000e-02 -5.400000e-01 2.219426e+00 2.691237e+00 -3.160479e-02 -8.667173e-01
-3.000000e-02 -5.300000e-01 2.114724e+00 2.654949e+00 -1.646165e-02 -8.736385e-01
-3.000000e-02 -5.200000e-01 2.014894e+00 2.630911e+00 -1.934474e-03 -8.767494e-01
-3.000000e-02 -5.100000e-01 1.943152e+00 2.621554e+00 1.196226e-02 -8.759614e-01
-3.000000e-02 -5.000000e-01 1.898489e+00 2.618226e+00 2.581168e-02 -8.687979e-01
-3.000000e-02 -4.900000e-01 1.873753e+00 2.623024e+00 3.878614e-02 -8.577470e-01
-3.000000e-02 -4.800000e-01 1.863128e+00 2.624643e+00 4.934303e-02 -8.444903e-01
-3.000000e-02 -4.700000e-01 1.861475e+00 2.620099e+00 5.569095e-02 -8.286153e-01
-3.000000e-02 -4.600000e-01 1.876306e+00 2.610927e+00 5.731219e-02 -8.093087e-01
-3.000000e-02 -4.500000e-01 1.958262e+00 2.602031e+00 4.985260e-02 -7.832602e-01
-3.000000e-02 -4.400000e-01 2.062148e+00 2.593730e+00 3.415780e-02 -7.493782e-01
-3.000000e-02 -4.300000e-01 2.147064e+00 2.591261e+00 1.167783e-02 -7.095731e-01
-3.000000e-02 -4.200000e-01 2.184166e+00 2.593482e+00 -1.426327e-02 -6.688762e-01
-3.000000e-02 -4.100000e-01 2.186955e+00 2.597724e+00 -4.082354e-02 -6.289537e-01
-3.000000e-02 -4.000000e-01 2.145721e+00 2.601163e+00 -6.701437e-02 -5.923397e-01
-3.000000e-02 -3.900000e-01 2.061498e+00 2.602302e+00 -8.987944e-02 -5.614630e-01
-3.000000e-02 -3.800000e-01 1.981048e+00 2.600873e+00 -1.085631e-01 -5.391711e-01
-3.000000e-02 -3.700000e-01 1.934597e+00 2.601061e+00 -1.245854e-01 -5.286506e-01
-3.000000e-02 -3.600000e-01 1.914787e+00 2.584876e+00 -1.414925e-01 -5.310060e-01
-3.000000e-02 -3.500000e-01 1.914347e+00 2.585369e+00 -1.642708e-01 -5.568521e-01
-3.000000e-02 -3.400000e-01 1.864071e+00 2.565023e+00 -2.020712e-01 -6.020933e-01
-3.000000e-02 -3.300000e-01 1.790530e+00 2.537640e+00 -2.424141e-01 -6.566755e-01
-3.000000e-02 -3.200000e-01 1.702805e+00 2.505013e+00 -2.598049e-01 -7.034708e-01
-3.000000e-02 -3.100000e-01 1.609764e+00 2.458411e+00 -2.464844e-01 -7.423110e-01
-3.000000e-02 -3.000000e-01 1.501162e+00 2.423228e+00 -1.701316e-01 -7.588224e-01
-3.000000e-02 -2.900000e-01 1.365184e+00 2.396355e+00 -9.114552e-02 -7.640078e-01
-3.000000e-02 -2.800000e-01 1.243645e+00 2.382259e+00 -2.074782e-02 -7.693430e-01
-3.000000e-02 -2.700000e-01 1.167631e+00 2.375101e+00 4.405896e-02 -7.759133e-01
-3.000000e-02 -2.600000e-01 1.130691e+00 2.377142e+00 1.014236e-01 -7.782876e-01
-3.000000e-02 -2.500000e-01 1.118124e+00 2.391918e+00 1.520813e-01 -7.698065e-01
-3.000000e-02 -2.400000e-01 1.117269e+00 2.415127e+00 1.907415e-01 -7.476703e-01
-3.000000e-02 -2.300000e-01 1.148563e+00 2.445966e+00 2.218324e-01 -7.145966e-01
-3.000000e-02 -2.200000e-01 1.195806e+00 2.478222e+00 2.409771e-01 -6.737919e-01
-3.000000e-02 -2.100000e-01 1.242421e+00 2.510679e+00 2.498611e-01 -6.326661e-01
-3.000000e-02 -2.000000e-01 1.287884e+00 2.535418e+00 2.543960e-01 -6.024277e-01
-3.000000e-02 -1.900000e-01 1.333387e+00 2.549780e+00 2.693496e-01 -5.891615e-01
-3.000000e-02 -1.800000e-01 1.381609e+00 2.558458e+00 2.958103e-01 -5.860415e-01
-3.000000e-02 -1.700000e-01 1.420496e+00 2.557329e+00 3.389351e-01 -5.957292e-01
-3.000000e-02 -1.600000e-01 1.448815e+00 2.560248e+00 4.026665e-01 -6.071587e-01
-3.000000e-02 -1.500000e-01 1.469638e+00 2.566944e+00 4.745643e-01 -6.156155e-01
-3.000000e-02 -1.400000e-01 1.492082e+00 2.590264e+00 5.430088e-01 -6.187189e-01
-3.000000e-02 -1.300000e-01 1.525774e+00 2.608041e+00 6.034265e-01 -5.901678e-01
-3.000000e-02 -1.200000e-01 1.596748e+00 2.652420e+00 6.300736e-01 -5.339634e-01
-3.000000e-02 -1.100000e-01 1.694756e+00 2.699836e+00 6.315978e-01 -4.556035e-01
-3.000000e-02 -1.000000e-01 1.807127e+00 2.747864e+00 5.796992e-01 -3.576538e-01
-3.000000e-02 -9.000000e-02 1.854377e+00 2.760088e+00 4.878793e-01 -2.531104e-01
-3.000000e-02 -8.000000e-02 1.769008e+00 2.757847e+00 3.679145e-01 -1.388059e-01
-3.000000e-02 -7.000000e-02 1.404869e+00 2.742775e+00 2.221721e-01 -2.008925e-02
-3.000000e-02 -6.000000e-02 1.239283e+00 2.723163e+00 9.737478e-02 6.015789e-02
-3.000000e-02 -5.000000e-02 1.233095e+00 2.699456e+00 1.020150e-02 8.329232e-02
-3.000000e-02 -4.000000e-02 1.123826e+00 2.677586e+00 -1.554356e-02 6.179802e-02
-3.000000e-02 -3.000000e-02 9.753378e-01 2.659037e+00 -5.197695e-04 9.418715e-03
-3.000000e-02 -2.000000e-02 1.071256e+00 2.642799e+00 3.104220e-02 -5.428317e-02
-3.000000e-02 -1.000000e-02 1.101240e+00 2.629437e+00 6.649269e-02 -1.079081e-01
-3.000000e-02 0.000000e+00 1.158498e+00 2.617030e+00 8.322314e-02 -1.435916e-01
-3.000000e-02 1.000000e-02 1.193524e+00 2.605187e+00 7.738508e-02 -1.636747e-01
-3.000000e-02 2.000000e-02 1.201525e+00 2.589963e+00 5.861758e-02 -1.768131e-01
-3.000000e-02 3.000000e-02 1.201588e+00 2.572485e+00 3.738369e-02 -1.915568e-01
-3.000000e-02 4.000000e-02 1.204472e+00 2.551442e+00 1.502866e-02 -2.118390e-01
-3.000000e-02 5.000000e-02 1.213278e+00 2.524899e+00 -6.947897e-03 -2.396485e-01
-3.000000e-02 6.000000e-02 1.223829e+00 2.491090e+00 -2.730539e-02 -2.758363e-01
-3.000000e-02 7.000000e-02 1.233212e+00 2.448257e+00 -4.655821e-02 -3.203876e-01
-3.000000e-02 8.000000e-02 1.239865e+00 2.395868e+00 -6.546556e-02 -3.728516e-01
-3.000000e-02 9.000000e-02 1.243464e+00 2.334406e+00 -8.449051e-02 -4.322645e-01
-3.000000e-02 1.000000e-01 1.244906e+00 2.265187e+00 -1.032980e-01 -4.964486e-01
-3.000000e-02 1.100000e-01 1.245572e+00 2.191557e+00 -1.190023e-01 -5.611350e-01
-3.000000e-02 1.200000e-01 1.247738e+00 2.118319e+00 -1.329144e-01 -6.219426e-01
-3.000000e-02 1.300000e-01 1.251407e+00 2.050598e+00 -1.442162e-01 -6.751335e-01
-3.000000e-02 1.400000e-01 1.257071e+00 1.991682e+00 -1.540589e-01 -7.183492e-01
-3.000000e-02 1.500000e-01 1.268601e+00 1.942167e+00 -1.629614e-01 -7.509995e-01
-3.000000e-02 1.600000e-01 1.288212e+00 1.902872e+00 -1.691570e-01 -7.724745e-01
-3.000000e-02 1.700000e-01 1.329068e+00 1.875347e+00 -1.719076e-01 -7.826736e-01
-3.000000e-02 1.800000e-01 1.395498e+00 1.856675e+00 -1.709960e-01 -7.851579e-01
-3.000000e-02 1.900000e-01 1.491967e+00 1.844927e+00 -1.677660e-01 -7.784493e-01
-3.000000e-02 2.000000e-01 1.614067e+00 1.841285e+00 -1.601720e-01 -7.644365e-01
-3.000000e-02 2.100000e-01 1.755197e+00 1.844039e+00 -1.513053e-01 -7.463047e-01
-3.000000e-02 2.200000e-01 1.913638e+00 1.851714e+00 -1.404104e-01 -7.248392e-01
-3.000000e-02 2.300000e-01 2.072931e+00 1.863537e+00 -1.279410e-01 -7.014935e-01
-3.000000e-02 2.400000e-01 2.212902e+00 1.878100e+00 -1.141675e-01 -6.773808e-01
-3.000000e-02 2.500000e-01 2.314732e+00 1.894405e+00 -9.958058e-02 -6.530870e-01
-3.000000e-02 2.600000e-01 2.389658e+00 1.912221e+00 -8.435799e-02 -6.283623e-01
-3.000000e-02 2.700000e-01 2.443648e+00 1.930748e+00 -6.852009e-02 -6.032789e-01
-3.000000e-02 2.800000e-01 2.479102e+00 1.949335e+00 -5.216519e-02 -5.774456e-01
