5.000000e-02 5.200000e-01 1.124593e+00 1.591649e+00 -6.054627e-02 -4.779944e-03
5.000000e-02 5.300000e-01 1.175954e+00 1.584380e+00 4.002239e-02 -3.406165e-02
5.000000e-02 5.400000e-01 1.058142e+00 1.579599e+00 1.223907e-01 -6.939664e-02
5.000000e-02 5.500000e-01 7.620655e-01 1.575787e+00 1.562340e-01 -9.658070e-02
5.000000e-02 5.600000e-01 6.640336e-01 1.572323e+00 1.215906e-01 -1.084519e-01
5.000000e-02 5.700000e-01 7.308511e-01 1.563974e+00 7.072821e-02 -1.148147e-01
5.000000e-02 5.800000e-01 8.675010e-01 1.553703e+00 5.842223e-02 -1.271799e-01
5.000000e-02 5.900000e-01 9.290407e-01 1.542043e+00 6.351678e-02 -1.443667e-01
5.000000e-02 6.000000e-01 9.307632e-01 1.528915e+00 6.690956e-02 -1.639195e-01
5.000000e-02 6.100000e-01 8.888551e-01 1.514963e+00 5.141757e-02 -1.846653e-01
5.000000e-02 6.200000e-01 8.571239e-01 1.501615e+00 2.221352e-02 -2.055191e-01
5.000000e-02 6.300000e-01 8.482371e-01 1.488718e+00 -8.064506e-03 -2.255070e-01
5.000000e-02 6.400000e-01 8.462022e-01 1.477246e+00 -3.782120e-02 -2.423196e-01
5.000000e-02 6.500000e-01 8.458492e-01 1.466806e+00 -6.834096e-02 -2.537378e-01
5.000000e-02 6.600000e-01 8.472979e-01 1.458748e+00 -9.525099e-02 -2.577391e-01
5.000000e-02 6.700000e-01 8.529644e-01 1.452382e+00 -1.144190e-01 -2.497994e-01
5.000000e-02 6.800000e-01 8.607735e-01 1.447059e+00 -1.162777e-01 -2.277920e-01
5.000000e-02 6.900000e-01 8.645420e-01 1.442858e+00 -1.043638e-01 -1.922824e-01
5.000000e-02 7.000000e-01 8.329473e-01 1.437994e+00 -7.658430e-02 -1.465107e-01
5.000000e-02 7.100000e-01 7.650249e-01 1.432079e+00 -3.563135e-02 -9.788574e-02
5.000000e-02 7.200000e-01 6.771267e-01 1.426041e+00 5.815189e-03 -5.388893e-02
5.000000e-02 7.300000e-01 6.498317e-01 1.419016e+00 4.279079e-02 -2.206359e-02
5.000000e-02 7.400000e-01 6.402894e-01 1.414491e+00 6.982828e-02 -5.403776e-03
5.000000e-02 7.500000e-01 6.620207e-01 1.404893e+00 8.321951e-02 -3.931269e-03
6.000000e-02 -7.500000e-01 2.461684e+00 3.820637e+00 3.392532e-01 -3.449932e-02
6.000000e-02 -7.400000e-01 2.527637e+00 3.768596e+00 3.429034e-01 -8.800558e-02
6.000000e-02 -7.300000e-01 2.435263e+00 3.700735e+00 3.470961e-01 -1.477576e-01
6.000000e-02 -7.200000e-01 2.272752e+00 3.617545e+00 3.403960e-01 -2.063760e-01
6.000000e-02 -7.100000e-01 2.113842e+00 3.521501e+00 3.248858e-01 -2.595978e-01
6.000000e-02 -7.000000e-01 1.943587e+00 3.421956e+00 2.918495e-01 -3.024249e-01
6.000000e-02 -6.900000e-01 1.800467e+00 3.332366e+00 2.476400e-01 -3.286397e-01
6.000000e-02 -6.800000e-01 1.700769e+00 3.246699e+00 2.077835e-01 -3.393922e-01
6.000000e-02 -6.700000e-01 1.645513e+00 3.183235e+00 1.789990e-01 -3.325565e-01
6.000000e-02 -6.600000e-01 1.606138e+00 3.115211e+00 1.459348e-01 -3.055659e-01
6.000000e-02 -6.500000e-01 1.581526e+00 3.054267e+00 1.204797e-01 -2.629453e-01
6.000000e-02 -6.400000e-01 1.569410e+00 2.989405e+00 9.554147e-02 -2.080082e-01
6.000000e-02 -6.300000e-01 1.565600e+00 2.921230e+00 6.781880e-02 -1.477457e-01
6.000000e-02 -6.200000e-01 1.559390e+00 2.848505e+00 3.238009e-02 -8.985166e-02
6.000000e-02 -6.100000e-01 1.532213e+00 2.780302e+00 -6.045619e-03 -3.837158e-02
6.000000e-02 -6.000000e-01 1.495222e+00 2.715072e+00 -5.200840e-02 1.764460e-03
6.000000e-02 -5.900000e-01 1.459202e+00 2.664709e+00 -1.025535e-01 2.299161e-02
6.000000e-02 -5.800000e-01 1.430562e+00 2.642675e+00 -1.502540e-01 3.287386e-02
6.000000e-02 -5.700000e-01 1.393558e+00 2.614890e+00 -1.896070e-01 3.357543e-02
6.000000e-02 -5.600000e-01 1.353780e+00 2.607644e+00 -2.396117e-01 2.210625e-02
6.000000e-02 -5.500000e-01 1.310761e+00 2.609586e+00 -2.900256e-01 -2.918867e-04
6.000000e-02 -5.400000e-01 1.270071e+00 2.621947e+00 -3.427591e-01 -3.668421e-02
6.000000e-02 -5.300000e-01 1.236793e+00 2.644396e+00 -3.973411e-01 -8.295940e-02
6.000000e-02 -5.200000e-01 1.222057e+00 2.678398e+00 -4.532751e-01 -1.384201e-01
6.000000e-02 -5.100000e-01 1.222508e+00 2.722088e+00 -5.090828e-01 -2.009984e-01
6.000000e-02 -5.000000e-01 1.232966e+00 2.773456e+00 -5.622827e-01 -2.687511e-01
6.000000e-02 -4.900000e-01 1.251564e+00 2.829767e+00 -6.106799e-01 -3.403830e-01
6.000000e-02 -4.800000e-01 1.269973e+00 2.888243e+00 -6.527067e-01 -4.152921e-01
6.000000e-02 -4.700000e-01 1.275905e+00 2.945526e+00 -6.878492e-01 -4.928566e-01
6.000000e-02 -4.600000e-01 1.275608e+00 2.999182e+00 -7.143194e-01 -5.698835e-01
6.000000e-02 -4.500000e-01 1.312334e+00 3.043041e+00 -7.274140e-01 -6.408473e-01
6.000000e-02 -4.400000e-01 1.419352e+00 3.078600e+00 -7.218403e-01 -6.973176e-01
6.000000e-02 -4.300000e-01 1.599247e+00 3.102560e+00 -6.881542e-01 -7.324228e-01
6.000000e-02 -4.200000e-01 1.741630e+00 3.114273e+00 -6.392262e-01 -7.503267e-01
6.000000e-02 -4.100000e-01 1.772895e+00 3.118555e+00 -5.770571e-01 -7.593130e-01
6.000000e-02 -4.000000e-01 1.761833e+00 3.119990e+00 -5.061195e-01 -7.666865e-01
6.000000e-02 -3.900000e-01 1.630955e+00 3.121359e+00 -4.287867e-01 -7.774189e-01
6.000000e-02 -3.800000e-01 1.476770e+00 3.126769e+00 -3.384448e-01 -7.874289e-01
6.000000e-02 -3.700000e-01 1.375593e+00 3.147906e+00 -2.223809e-01 -7.882886e-01
6.000000e-02 -3.600000e-01 1.349061e+00 3.160901e+00 -6.320533e-02 -7.560858e-01
6.000000e-02 -3.500000e-01 1.408529e+00 3.188405e+00 1.343011e-01 -6.882188e-01
6.000000e-02 -3.400000e-01 1.528790e+00 3.221279e+00 3.440633e-01 -5.901352e-01
6.000000e-02 -3.300000e-01 1.601393e+00 3.254444e+00 5.373525e-01 -4.737647e-01
6.000000e-02 -3.200000e-01 1.629329e+00 3.276943e+00 6.864471e-01 -3.516293e-01
6.000000e-02 -3.100000e-01 1.633492e+00 3.276108e+00 7.742575e-01 -2.392673e-01
6.000000e-02 -3.000000e-01 1.623790e+00 3.259504e+00 8.073180e-01 -1.349904e-01
6.000000e-02 -2.900000e-01 1.601021e+00 3.221459e+00 7.964437e-01 -4.858451e-02
6.000000e-02 -2.800000e-01 1.580222e+00 3.181567e+00 7.494325e-01 1.390930e-02
6.000000e-02 -2.700000e-01 1.557199e+00 3.142617e+00 6.860276e-01 6.081231e-02
6.000000e-02 -2.600000e-01 1.532774e+00 3.109834e+00 6.184486e-01 9.848070e-02
6.000000e-02 -2.500000e-01 1.504507e+00 3.083275e+00 5.496212e-01 1.309042e-01
6.000000e-02 -2.400000e-01 1.474254e+00 3.064483e+00 4.796597e-01 1.592225e-01
6.000000e-02 -2.300000e-01 1.441152e+00 3.047170e+00 4.133141e-01 1.788168e-01
6.000000e-02 -2.200000e-01 1.409751e+00 3.033438e+00 3.563363e-01 1.842223e-01
6.000000e-02 -2.100000e-01 1.381027e+00 3.027187e+00 3.117667e-01 1.819315e-01
6.000000e-02 -2.000000e-01 1.347458e+00 3.014500e+00 2.746672e-01 1.732838e-01
6.000000e-02 -1.900000e-01 1.314723e+00 3.001482e+00 2.503305e-01 1.555959e-01
6.000000e-02 -1.800000e-01 1.300283e+00 2.987955e+00 2.399652e-01 1.303972e-01
6.000000e-02 -1.700000e-01 1.316706e+00 2.976464e+00 2.431068e-01 9.709870e-02
6.000000e-02 -1.600000e-01 1.407268e+00 2.962984e+00 2.547269e-01 5.932598e-02
6.000000e-02 -1.500000e-01 1.535933e+00 2.948829e+00 2.621917e-01 2.626080e-02
6.000000e-02 -1.400000e-01 1.553304e+00 2.933001e+00 2.545125e-01 8.395891e-03
6.000000e-02 -1.300000e-01 1.488571e+00 2.913669e+00 2.337550e-01 3.684388e-03
6.000000e-02 -1.200000e-01 1.384989e+00 2.897985e+00 2.163347e-01 3.671799e-03
6.000000e-02 -1.100000e-01 1.380547e+00 2.878506e+00 2.136594e-01 2.215397e-03
6.000000e-02 -1.000000e-01 1.481941e+00 2.857416e+00 2.363200e-01 -3.833353e-03
6.000000e-02 -9.000000e-02 1.550820e+00 2.833768e+00 2.653663e-01 -1.127816e-02
6.000000e-02 -8.000000e-02 1.555229e+00 2.809619e+00 2.813048e-01 -1.460758e-02
6.000000e-02 -7.000000e-02 1.559762e+00 2.782461e+00 2.854984e-01 -1.120761e-02
6.000000e-02 -6.000000e-02 1.596887e+00 2.751049e+00 2.561377e-01 -4.462787e-03
6.000000e-02 -5.000000e-02 1.609405e+00 2.715380e+00 2.085775e-01 -4.921757e-04
6.000000e-02 -4.000000e-02 1.515963e+00 2.676153e+00 1.929252e-01 -5.086070e-03
6.000000e-02 -3.000000e-02 1.541017e+00 2.634941e+00 2.693228e-01 -1.823171e-02
6.000000e-02 -2.000000e-02 2.022995e+00 2.579139e+00 3.550169e-01 -3.364151e-02
6.000000e-02 -1.000000e-02 2.204463e+00 2.496808e+00 3.718640e-01 -4.115780e-02
6.000000e-02 0.000000e+00 2.106083e+00 2.415603e+00 3.368867e-01 -4.103048e-02
6.000000e-02 1.000000e-02 1.848051e+00 2.335721e+00 2.499843e-01 -3.032151e-02
6.000000e-02 2.000000e-02 1.741376e+00 2.269247e+00 1.601204e-01 -8.250195e-03
6.000000e-02 3.000000e-02 1.711830e+00 2.208290e+00 8.477445e-02 2.567897e-02
6.000000e-02 4.000000e-02 1.692329e+00 2.150272e+00 1.716444e-02 6.966661e-02
6.000000e-02 5.000000e-02 1.669306e+00 2.095526e+00 -4.644881e-02 1.208792e-01
6.000000e-02 6.000000e-02 1.639492e+00 2.045416e+00 -1.061685e-01 1.758692e-01
6.000000e-02 7.000000e-02 1.607671e+00 2.001581e+00 -1.607251e-01 2.308565e-01
6.000000e-02 8.000000e-02 1.579268e+00 1.965477e+00 -2.078772e-01 2.822231e-01
6.000000e-02 9.000000e-02 1.557889e+00 1.938484e+00 -2.458533e-01 3.274489e-01
6.000000e-02 1.000000e-01 1.544811e+00 1.921361e+00 -2.732819e-01 3.651085e-01
6.000000e-02 1.100000e-01 1.539575e+00 1.914078e+00 -2.909789e-01 3.941581e-01
6.000000e-02 1.200000e-01 1.536119e+00 1.915868e+00 -2.987940e-01 4.175384e-01
6.000000e-02 1.300000e-01 1.542039e+00 1.928534e+00 -2.957432e-01 4.304467e-01
6.000000e-02 1.400000e-01 1.548216e+00 1.946846e+00 -2.864956e-01 4.387233e-01
6.000000e-02 1.500000e-01 1.553662e+00 1.968309e+00 -2.735229e-01 4.420009e-01
6.000000e-02 1.600000e-01 1.560867e+00 1.994073e+00 -2.530464e-01 4.388509e-01
6.000000e-02 1.700000e-01 1.567414e+00 2.020823e+00 -2.286057e-01 4.310828e-01
6.000000e-02 1.800000e-01 1.569948e+00 2.045138e+00 -2.010980e-01 4.199633e-01
6.000000e-02 1.900000e-01 1.569096e+00 2.066382e+00 -1.715502e-01 4.055549e-01
6.000000e-02 2.000000e-01 1.565018e+00 2.082654e+00 -1.410196e-01 3.888494e-01
6.000000e-02 2.100000e-01 1.556471e+00 2.092870e+00 -1.104329e-01 3.703289e-01
6.000000e-02 2.200000e-01 1.544087e+00 2.097472e+00 -8.030769e-02 3.505673e-01
6.000000e-02 2.300000e-01 1.525785e+00 2.094978e+00 -5.189786e-02 3.274674e-01
6.000000e-02 2.400000e-01 1.499284e+00 2.085788e+00 -2.732666e-02 3.003582e-01
6.000000e-02 2.500000e-01 1.486158e+00 2.071809e+00 -8.869437e-03 2.657039e-01
6.000000e-02 2.600000e-01 1.501119e+00 2.052712e+00 2.142985e-03 2.229627e-01
6.000000e-02 2.700000e-01 1.571017e+00 2.028242e+00 6.889839e-03 1.735901e-01
6.000000e-02 2.800000e-01 1.590143e+00 1.999085e+00 7.957108e-03 1.232137e-01
6.000000e-02 2.900000e-01 1.566291e+00 1.967196e+00 9.065299e-03 7.698101e-02
6.000000e-02 3.000000e-01 1.541891e+00 1.933748e+00 1.169192e-02 3.672172e-02
6.000000e-02 3.100000e-01 1.561171e+00 1.899679e+00 1.461813e-02 1.665430e-03
6.000000e-02 3.200000e-01 1.612717e+00 1.864683e+00 1.642346e-02 -2.962569e-02
6.000000e-02 3.300000e-01 1.634635e+00 1.829523e+00 1.633641e-02 -5.749576e-02
6.000000e-02 3.400000e-01 1.634864e+00 1.795483e+00 1.295771e-02 -8.153981e-02
6.000000e-02 3.500000e-01 1.622395e+00 1.764189e+00 5.679843e-03 -1.009457e-01
6.000000e-02 3.600000e-01 1.605934e+00 1.736436e+00 -6.365608e-03 -1.153491e-01
6.000000e-02 3.700000e-01 1.589577e+00 1.712855e+00 -2.320407e-02 -1.247685e-01
6.000000e-02 3.800000e-01 1.570888e+00 1.692786e+00 -4.379191e-02 -1.292728e-01
6.000000e-02 3.900000e-01 1.552504e+00 1.680414e+00 -6.928285e-02 -1.287989e-01
6.000000e-02 4.000000e-01 1.530613e+00 1.667987e+00 -9.859106e-02 -1.252435e-01
6.000000e-02 4.100000e-01 1.513523e+00 1.660506e+00 -1.311114e-01 -1.204309e-01
6.000000e-02 4.200000e-01 1.504095e+00 1.656008e+00 -1.659926e-01 -1.142318e-01
6.000000e-02 4.300000e-01 1.518401e+00 1.653440e+00 -2.028368e-01 -1.073867e-01
6.000000e-02 4.400000e-01 1.569088e+00 1.651373e+00 -2.404284e-01 -1.000486e-01
6.000000e-02 4.500000e-01 1.676279e+00 1.648279e+00 -2.746898e-01 -9.213598e-02
6.000000e-02 4.600000e-01 1.833117e+00 1.644944e+00 -3.002864e-01 -8.213488e-02
6.000000e-02 4.700000e-01 1.915470e+00 1.640524e+00 -3.101473e-01 -6.876783e-02
6.000000e-02 4.800000e-01 1.570455e+00 1.632920e+00 -3.068434e-01 -5.400809e-02
6.000000e-02 4.900000e-01 1.109548e+00 1.626704e+00 -2.922335e-01 -4.076443e-02
6.000000e-02 5.000000e-01 9.461018e-01 1.618326e+00 -2.443229e-01 -2.846876e-02
6.000000e-02 5.100000e-01 9.892854e-01 1.610439e+00 -1.505424e-01 -2.231784e-02
6.000000e-02 5.200000e-01 1.062561e+00 1.601053e+00 -3.805139e-02 -2.889223e-02
6.000000e-02 5.300000e-01 1.044381e+00 1.593441e+00 7.342929e-02 -5.004697e-02
6.000000e-02 5.400000e-01 8.749922e-01 1.586821e+00 1.528239e-01 -7.462916e-02
6.000000e-02 5.500000e-01 6.761160e-01 1.580196e+00 1.754293e-01 -9.371530e-02
6.000000e-02 5.600000e-01 6.674097e-01 1.574173e+00 1.297920e-01 -1.044264e-01
6.000000e-02 5.700000e-01 7.308258e-01 1.565338e+00 8.151302e-02 -1.119940e-01
6.000000e-02 5.800000e-01 8.595835e-01 1.555638e+00 7.354158e-02 -1.221153e-01
6.000000e-02 5.900000e-01 9.198448e-01 1.543514e+00 8.158331e-02 -1.341302e-01
6.000000e-02 6.000000e-01 9.179918e-01 1.529890e+00 8.724724e-02 -1.484242e-01
6.000000e-02 6.100000e-01 8.725441e-01 1.514855e+00 7.482977e-02 -1.667913e-01
6.000000e-02 6.200000e-01 8.499065e-01 1.501010e+00 4.631912e-02 -1.889804e-01
6.000000e-02 6.300000e-01 8.455237e-01 1.487594e+00 1.458736e-02 -2.120177e-01
6.000000e-02 6.400000e-01 8.445208e-01 1.475395e+00 -1.979318e-02 -2.328040e-01
6.000000e-02 6.500000e-01 8.449608e-01 1.464617e+00 -5.708448e-02 -2.483744e-01
6.000000e-02 6.600000e-01 8.441192e-01 1.455029e+00 -9.311561e-02 -2.566323e-01
6.000000e-02 6.700000e-01 8.432476e-01 1.452114e+00 -1.245025e-01 -2.566877e-01
6.000000e-02 6.800000e-01 8.435398e-01 1.446715e+00 -1.429071e-01 -2.421744e-01
6.000000e-02 6.900000e-01 8.512386e-01 1.444075e+00 -1.451597e-01 -2.125289e-01
6.000000e-02 7.000000e-01 8.626189e-01 1.442385e+00 -1.254828e-01 -1.710539e-01
6.000000e-02 7.100000e-01 8.666406e-01 1.437426e+00 -8.506157e-02 -1.243967e-01
6.000000e-02 7.200000e-01 7.944773e-01 1.430991e+00 -3.774173e-02 -7.881034e-02
6.000000e-02 7.300000e-01 6.811135e-01 1.423267e+00 1.227586e-02 -4.095683e-02
6.000000e-02 7.400000e-01 6.541484e-01 1.417103e+00 5.503733e-02 -1.575579e-02
6.000000e-02 7.500000e-01 6.654053e-01 1.408005e+00 7.609697e-02 -6.587243e-03
7.000000e-02 -7.500000e-01 2.445067e+00 3.798171e+00 4.011259e-01 -2.667880e-02
7.000000e-02 -7.400000e-01 2.506546e+00 3.744966e+00 4.044179e-01 -6.423520e-02
7.000000e-02 -7.300000e-01 2.397359e+00 3.672911e+00 4.088398e-01 -1.083777e-01
7.000000e-02 -7.200000e-01 2.210547e+00 3.581292e+00 3.949485e-01 -1.495089e-01
7.000000e-02 -7.100000e-01 2.022844e+00 3.485418e+00 3.657958e-01 -1.747750e-01
7.000000e-02 -7.000000e-01 1.826024e+00 3.381799e+00 3.165388e-01 -1.822645e-01
7.000000e-02 -6.900000e-01 1.656596e+00 3.287620e+00 2.573632e-01 -1.804689e-01
7.000000e-02 -6.800000e-01 1.553455e+00 3.204344e+00 1.999266e-01 -1.665894e-01
7.000000e-02 -6.700000e-01 1.478810e+00 3.139565e+00 1.537811e-01 -1.360173e-01
7.000000e-02 -6.600000e-01 1.425238e+00 3.078456e+00 1.068897e-01 -9.258355e-02
7.000000e-02 -6.500000e-01 1.390527e+00 3.024401e+00 7.042146e-02 -4.168499e-02
7.000000e-02 -6.400000e-01 1.361844e+00 2.968051e+00 3.942446e-02 1.556983e-02
7.000000e-02 -6.300000e-01 1.330707e+00 2.909899e+00 1.221905e-02 7.587508e-02
7.000000e-02 -6.200000e-01 1.293651e+00 2.850533e+00 -1.618357e-02 1.353362e-01
7.000000e-02 -6.100000e-01 1.272553e+00 2.795232e+00 -4.734998e-02 1.881083e-01
7.000000e-02 -6.000000e-01 1.264530e+00 2.742014e+00 -8.154206e-02 2.303466e-01
7.000000e-02 -5.900000e-01 1.261538e+00 2.698224e+00 -1.184626e-01 2.573235e-01
7.000000e-02 -5.800000e-01 1.258297e+00 2.671283e+00 -1.516397e-01 2.697576e-01
7.000000e-02 -5.700000e-01 1.247138e+00 2.645438e+00 -1.862432e-01 2.696364e-01
7.000000e-02 -5.600000e-01 1.238047e+00 2.639101e+00 -2.220176e-01 2.599574e-01
7.000000e-02 -5.500000e-01 1.229125e+00 2.640447e+00 -2.615062e-01 2.400861e-01
7.000000e-02 -5.400000e-01 1.221713e+00 2.653293e+00 -3.036277e-01 2.043525e-01
7.000000e-02 -5.300000e-01 1.216450e+00 2.676435e+00 -3.476421e-01 1.564085e-01
7.000000e-02 -5.200000e-01 1.215363e+00 2.711812e+00 -3.942896e-01 9.587642e-02
7.000000e-02 -5.100000e-01 1.219149e+00 2.757958e+00 -4.429229e-01 2.439005e-02
7.000000e-02 -5.000000e-01 1.226433e+00 2.812633e+00 -4.911287e-01 -5.541007e-02
7.000000e-02 -4.900000e-01 1.239334e+00 2.873107e+00 -5.357494e-01 -1.402651e-01
7.000000e-02 -4.800000e-01 1.259402e+00 2.936664e+00 -5.740665e-01 -2.273602e-01
7.000000e-02 -4.700000e-01 1.282785e+00 2.999897e+00 -6.054823e-01 -3.156670e-01
7.000000e-02 -4.600000e-01 1.295506e+00 3.058788e+00 -6.306311e-01 -4.053175e-01
7.000000e-02 -4.500000e-01 1.296377e+00 3.110849e+00 -6.494635e-01 -4.940819e-01
7.000000e-02 -4.400000e-01 1.338720e+00 3.151011e+00 -6.582630e-01 -5.771752e-01
7.000000e-02 -4.300000e-01 1.457070e+00 3.183203e+00 -6.465760e-01 -6.437438e-01
7.000000e-02 -4.200000e-01 1.651967e+00 3.201312e+00 -6.145116e-01 -6.884783e-01
7.000000e-02 -4.100000e-01 1.794449e+00 3.209852e+00 -5.626850e-01 -7.141538e-01
7.000000e-02 -4.000000e-01 1.822790e+00 3.214304e+00 -4.944817e-01 -7.259705e-01
7.000000e-02 -3.900000e-01 1.803223e+00 3.216928e+00 -4.149925e-01 -7.328195e-01
7.000000e-02 -3.800000e-01 1.674960e+00 3.225091e+00 -3.274449e-01 -7.389621e-01
7.000000e-02 -3.700000e-01 1.529089e+00 3.248259e+00 -2.241274e-01 -7.402522e-01
7.000000e-02 -3.600000e-01 1.417557e+00 3.260683e+00 -1.009094e-01 -7.252458e-01
7.000000e-02 -3.500000e-01 1.387690e+00 3.284729e+00 5.760769e-02 -6.805661e-01
7.000000e-02 -3.400000e-01 1.421577e+00 3.312986e+00 2.351125e-01 -5.994752e-01
7.000000e-02 -3.300000e-01 1.508603e+00 3.338519e+00 4.089028e-01 -4.910395e-01
7.000000e-02 -3.200000e-01 1.571246e+00 3.353805e+00 5.530684e-01 -3.673625e-01
7.000000e-02 -3.100000e-01 1.593915e+00 3.350737e+00 6.504263e-01 -2.476432e-01
7.000000e-02 -3.000000e-01 1.595947e+00 3.328122e+00 6.976117e-01 -1.354136e-01
7.000000e-02 -2.900000e-01 1.579153e+00 3.291422e+00 7.072651e-01 -3.798551e-02
7.000000e-02 -2.800000e-01 1.554402e+00 3.245065e+00 6.824174e-01 4.244622e-02
7.000000e-02 -2.700000e-01 1.527472e+00 3.202585e+00 6.361452e-01 1.027085e-01
7.000000e-02 -2.600000e-01 1.499597e+00 3.166901e+00 5.798976e-01 1.463466e-01
7.000000e-02 -2.500000e-01 1.469509e+00 3.137404e+00 5.196602e-01 1.761239e-01
7.000000e-02 -2.400000e-01 1.439830e+00 3.115425e+00 4.577135e-01 1.947131e-01
7.000000e-02 -2.300000e-01 1.410023e+00 3.089719e+00 4.076741e-01 2.005964e-01
7.000000e-02 -2.200000e-01 1.384087e+00 3.073283e+00 3.587719e-01 1.950962e-01
7.000000e-02 -2.100000e-01 1.356634e+00 3.056285e+00 3.200794e-01 1.840590e-01
7.000000e-02 -2.000000e-01 1.329747e+00 3.039790e+00 2.916694e-01 1.670503e-01
7.000000e-02 -1.900000e-01 1.311876e+00 3.025353e+00 2.756268e-01 1.411641e-01
7.000000e-02 -1.800000e-01 1.316612e+00 3.011312e+00 2.738036e-01 1.055573e-01
7.000000e-02 -1.700000e-01 1.384835e+00 2.996012e+00 2.810888e-01 6.526326e-02
7.000000e-02 -1.600000e-01 1.511735e+00 2.979570e+00 2.877847e-01 2.868889e-02
7.000000e-02 -1.500000e-01 1.542178e+00 2.962790e+00 2.802852e-01 7.044180e-03
7.000000e-02 -1.400000e-01 1.489701e+00 2.941957e+00 2.571429e-01 6.135595e-04
7.000000e-02 -1.300000e-01 1.345760e+00 2.925640e+00 2.309890e-01 7.491192e-04
7.000000e-02 -1.200000e-01 1.260608e+00 2.906430e+00 2.136435e-01 1.244125e-03
7.000000e-02 -1.100000e-01 1.316450e+00 2.888336e+00 2.171175e-01 -2.888446e-03
7.000000e-02 -1.000000e-01 1.457179e+00 2.867563e+00 2.427372e-01 -1.055665e-02
7.000000e-02 -9.000000e-02 1.547888e+00 2.843962e+00 2.687823e-01 -1.595806e-02
7.000000e-02 -8.000000e-02 1.564156e+00 2.822374e+00 2.792633e-01 -1.571528e-02
7.000000e-02 -7.000000e-02 1.571886e+00 2.794250e+00 2.767658e-01 -8.789520e-03
7.000000e-02 -6.000000e-02 1.595180e+00 2.764296e+00 2.475647e-01 1.840029e-03
7.000000e-02 -5.000000e-02 1.585784e+00 2.730989e+00 2.074606e-01 8.048287e-03
7.000000e-02 -4.000000e-02 1.465342e+00 2.691148e+00 2.064224e-01 1.087400e-03
7.000000e-02 -3.000000e-02 1.559135e+00 2.650070e+00 2.861648e-01 -1.664465e-02
7.000000e-02 -2.000000e-02 2.038103e+00 2.600073e+00 3.604215e-01 -2.632840e-02
7.000000e-02 -1.000000e-02 2.218770e+00 2.530256e+00 3.703762e-01 -2.573126e-02
7.000000e-02 0.000000e+00 2.148941e+00 2.455293e+00 3.273157e-01 -1.755437e-02
7.000000e-02 1.000000e-02 1.891383e+00 2.380333e+00 2.282498e-01 6.584104e-03
7.000000e-02 2.000000e-02 1.770326e+00 2.313665e+00 1.285653e-01 4.262497e-02
7.000000e-02 3.000000e-02 1.728974e+00 2.252360e+00 4.414610e-02 8.994682e-02
7.000000e-02 4.000000e-02 1.701266e+00 2.193778e+00 -2.983820e-02 1.466321e-01
7.000000e-02 5.000000e-02 1.670794e+00 2.138177e+00 -9.638899e-02 2.086563e-01
7.000000e-02 6.000000e-02 1.638290e+00 2.086722e+00 -1.555467e-01 2.716720e-01
7.000000e-02 7.000000e-02 1.607195e+00 2.040313e+00 -2.065633e-01 3.320719e-01
7.000000e-02 8.000000e-02 1.582789e+00 2.000063e+00 -2.483110e-01 3.872456e-01
7.000000e-02 9.000000e-02 1.565593e+00 1.967232e+00 -2.803212e-01 4.357599e-01
7.000000e-02 1.000000e-01 1.552047e+00 1.943540e+00 -3.022396e-01 4.771831e-01
7.000000e-02 1.100000e-01 1.541625e+00 1.929037e+00 -3.151268e-01 5.116665e-01
7.000000e-02 1.200000e-01 1.536388e+00 1.923576e+00 -3.163469e-01 5.372696e-01
7.000000e-02 1.300000e-01 1.532815e+00 1.929716e+00 -3.114477e-01 5.545929e-01
7.000000e-02 1.400000e-01 1.533236e+00 1.942924e+00 -2.982328e-01 5.657068e-01
7.000000e-02 1.500000e-01 1.535699e+00 1.961000e+00 -2.781555e-01 5.701425e-01
7.000000e-02 1.600000e-01 1.541137e+00 1.983013e+00 -2.539412e-01 5.675087e-01
7.000000e-02 1.700000e-01 1.547483e+00 2.007937e+00 -2.255721e-01 5.599787e-01
7.000000e-02 1.800000e-01 1.552541e+00 2.031025e+00 -1.940319e-01 5.492618e-01
7.000000e-02 1.900000e-01 1.556234e+00 2.051510e+00 -1.603085e-01 5.353207e-01
7.000000e-02 2.000000e-01 1.558430e+00 2.067560e+00 -1.258128e-01 5.188860e-01
7.000000e-02 2.100000e-01 1.556936e+00 2.078075e+00 -9.164786e-02 5.000821e-01
7.000000e-02 2.200000e-01 1.551482e+00 2.083160e+00 -5.818316e-02 4.796270e-01
7.000000e-02 2.300000e-01 1.541464e+00 2.080750e+00 -2.578220e-02 4.560589e-01
7.000000e-02 2.400000e-01 1.522242e+00 2.070945e+00 4.015349e-03 4.316464e-01
7.000000e-02 2.500000e-01 1.496549e+00 2.056097e+00 2.987269e-02 4.036475e-01
7.000000e-02 2.600000e-01 1.463129e+00 2.036546e+00 4.971347e-02 3.701870e-01
7.000000e-02 2.700000e-01 1.461187e+00 2.013125e+00 6.192737e-02 3.287788e-01
7.000000e-02 2.800000e-01 1.482456e+00 1.985523e+00 6.554692e-02 2.798063e-01
7.000000e-02 2.900000e-01 1.543193e+00 1.955158e+00 6.321428e-02 2.274637e-01
7.000000e-02 3.000000e-01 1.556498e+00 1.920943e+00 5.945545e-02 1.781275e-01
7.000000e-02 3.100000e-01 1.519686e+00 1.886001e+00 5.588696e-02 1.351493e-01
