2.000000e-02 2.000000e-01 7.710857e-01 2.065700e+00 6.731064e-03 -5.536020e-01
2.000000e-02 2.100000e-01 7.698329e-01 2.062809e+00 -3.229935e-03 -5.371820e-01
2.000000e-02 2.200000e-01 7.689969e-01 2.060813e+00 -1.328868e-02 -5.184396e-01
2.000000e-02 2.300000e-01 7.683949e-01 2.059347e+00 -2.276066e-02 -4.973210e-01
2.000000e-02 2.400000e-01 7.678538e-01 2.058241e+00 -3.127997e-02 -4.736447e-01
2.000000e-02 2.500000e-01 7.676138e-01 2.057519e+00 -3.855380e-02 -4.473088e-01
2.000000e-02 2.600000e-01 7.675112e-01 2.057102e+00 -4.458780e-02 -4.183377e-01
2.000000e-02 2.700000e-01 7.673928e-01 2.056488e+00 -4.991822e-02 -3.873334e-01
2.000000e-02 2.800000e-01 7.671368e-01 2.055261e+00 -5.432284e-02 -3.552256e-01
2.000000e-02 2.900000e-01 7.667195e-01 2.053289e+00 -5.720930e-02 -3.225926e-01
2.000000e-02 3.000000e-01 7.660389e-01 2.050311e+00 -5.873730e-02 -2.900246e-01
2.000000e-02 3.100000e-01 7.653616e-01 2.046493e+00 -5.935657e-02 -2.580687e-01
2.000000e-02 3.200000e-01 7.653169e-01 2.041942e+00 -5.846536e-02 -2.273039e-01
2.000000e-02 3.300000e-01 7.663511e-01 2.036569e+00 -5.668889e-02 -1.982424e-01
2.000000e-02 3.400000e-01 7.677464e-01 2.030623e+00 -5.412245e-02 -1.710814e-01
2.000000e-02 3.500000e-01 7.693056e-01 2.024166e+00 -5.102059e-02 -1.458229e-01
2.000000e-02 3.600000e-01 7.708153e-01 2.017247e+00 -4.751524e-02 -1.226867e-01
2.000000e-02 3.700000e-01 7.722109e-01 2.009694e+00 -4.396505e-02 -1.019899e-01
2.000000e-02 3.800000e-01 7.740681e-01 2.001625e+00 -4.029539e-02 -8.372515e-02
2.000000e-02 3.900000e-01 7.765926e-01 1.993117e+00 -3.635705e-02 -6.792948e-02
2.000000e-02 4.000000e-01 7.797804e-01 1.984256e+00 -3.215010e-02 -5.478646e-02
2.000000e-02 4.100000e-01 7.829138e-01 1.975013e+00 -2.777486e-02 -4.444007e-02
2.000000e-02 4.200000e-01 7.850000e-01 1.965401e+00 -2.393769e-02 -3.685548e-02
2.000000e-02 4.300000e-01 7.859840e-01 1.955892e+00 -2.161621e-02 -3.126010e-02
2.000000e-02 4.400000e-01 7.856710e-01 1.946085e+00 -1.805244e-02 -2.752838e-02
2.000000e-02 4.500000e-01 7.843912e-01 1.935719e+00 -1.482308e-02 -2.641113e-02
2.000000e-02 4.600000e-01 7.826723e-01 1.925439e+00 -1.206236e-02 -2.717783e-02
2.000000e-02 4.700000e-01 7.803435e-01 1.914672e+00 -1.077525e-02 -2.869617e-02
2.000000e-02 4.800000e-01 7.773833e-01 1.903369e+00 -9.939268e-03 -3.095867e-02
2.000000e-02 4.900000e-01 7.738239e-01 1.891426e+00 -9.875234e-03 -3.400010e-02
2.000000e-02 5.000000e-01 7.697184e-01 1.878652e+00 -1.033751e-02 -3.777664e-02
2.000000e-02 5.100000e-01 7.650975e-01 1.864902e+00 -1.084276e-02 -4.225702e-02
2.000000e-02 5.200000e-01 7.599914e-01 1.850142e+00 -1.151384e-02 -4.736513e-02
2.000000e-02 5.300000e-01 7.544260e-01 1.834440e+00 -1.232153e-02 -5.296609e-02
2.000000e-02 5.400000e-01 7.484630e-01 1.817935e+00 -1.288147e-02 -5.891700e-02
2.000000e-02 5.500000e-01 7.422287e-01 1.800866e+00 -1.317949e-02 -6.507521e-02
2.000000e-02 5.600000e-01 7.358530e-01 1.783467e+00 -1.314346e-02 -7.128679e-02
2.000000e-02 5.700000e-01 7.294115e-01 1.766003e+00 -1.296620e-02 -7.740876e-02
2.000000e-02 5.800000e-01 7.229566e-01 1.748799e+00 -1.292992e-02 -8.328646e-02
2.000000e-02 5.900000e-01 7.166217e-01 1.732278e+00 -1.310801e-02 -8.875497e-02
2.000000e-02 6.000000e-01 7.105189e-01 1.716319e+00 -1.399507e-02 -9.380849e-02
2.000000e-02 6.100000e-01 7.049233e-01 1.700993e+00 -1.565292e-02 -9.833956e-02
2.000000e-02 6.200000e-01 6.998933e-01 1.686245e+00 -1.811899e-02 -1.019671e-01
2.000000e-02 6.300000e-01 6.951988e-01 1.671768e+00 -2.161101e-02 -1.043222e-01
2.000000e-02 6.400000e-01 6.916177e-01 1.660032e+00 -2.597537e-02 -1.043393e-01
2.000000e-02 6.500000e-01 6.883107e-01 1.647890e+00 -3.130471e-02 -1.000985e-01
2.000000e-02 6.600000e-01 6.853246e-01 1.636302e+00 -3.543456e-02 -9.247647e-02
2.000000e-02 6.700000e-01 6.829597e-01 1.626010e+00 -4.040057e-02 -8.251575e-02
2.000000e-02 6.800000e-01 6.810769e-01 1.616305e+00 -4.452028e-02 -7.024223e-02
2.000000e-02 6.900000e-01 6.797333e-01 1.607250e+00 -4.809904e-02 -5.643357e-02
2.000000e-02 7.000000e-01 6.789431e-01 1.598795e+00 -5.162875e-02 -4.159260e-02
2.000000e-02 7.100000e-01 6.789440e-01 1.590690e+00 -5.407813e-02 -2.647874e-02
2.000000e-02 7.200000e-01 6.787386e-01 1.582996e+00 -5.409201e-02 -1.224208e-02
2.000000e-02 7.300000e-01 6.778117e-01 1.574881e+00 -4.859518e-02 -1.534650e-03
2.000000e-02 7.400000e-01 6.925216e-01 1.568227e+00 -3.523603e-02 4.325120e-03
2.000000e-02 7.500000e-01 9.013219e-01 1.556059e+00 -2.236831e-02 -1.139795e-03
3.000000e-02 -7.500000e-01 1.767491e+00 3.806753e+00 7.401917e-01 -8.044276e-03
3.000000e-02 -7.400000e-01 1.416639e+00 3.778111e+00 4.091853e-01 -1.428707e-02
3.000000e-02 -7.300000e-01 1.611477e+00 3.764322e+00 1.758502e-01 -2.154407e-02
3.000000e-02 -7.200000e-01 1.947570e+00 3.732623e+00 1.434086e-01 -2.520895e-02
3.000000e-02 -7.100000e-01 1.706400e+00 3.696843e+00 1.578440e-01 -5.147039e-02
3.000000e-02 -7.000000e-01 1.433354e+00 3.642795e+00 1.327162e-01 -1.422290e-01
3.000000e-02 -6.900000e-01 1.443671e+00 3.595128e+00 2.685559e-02 -2.881516e-01
3.000000e-02 -6.800000e-01 1.468298e+00 3.550681e+00 -7.329922e-02 -4.399053e-01
3.000000e-02 -6.700000e-01 1.479633e+00 3.504805e+00 -1.340672e-01 -5.746416e-01
3.000000e-02 -6.600000e-01 1.500587e+00 3.456186e+00 -1.591880e-01 -6.925585e-01
3.000000e-02 -6.500000e-01 1.521546e+00 3.401972e+00 -1.628948e-01 -7.981996e-01
3.000000e-02 -6.400000e-01 1.541836e+00 3.342683e+00 -1.502440e-01 -8.919351e-01
3.000000e-02 -6.300000e-01 1.560753e+00 3.275952e+00 -1.293603e-01 -9.741045e-01
3.000000e-02 -6.200000e-01 1.577546e+00 3.204601e+00 -1.022189e-01 -1.045273e+00
3.000000e-02 -6.100000e-01 1.584717e+00 3.131567e+00 -7.192506e-02 -1.105142e+00
3.000000e-02 -6.000000e-01 1.585458e+00 3.059383e+00 -4.050974e-02 -1.154261e+00
3.000000e-02 -5.900000e-01 1.568867e+00 2.990424e+00 -9.771594e-03 -1.193625e+00
3.000000e-02 -5.800000e-01 1.551899e+00 2.928182e+00 1.913142e-02 -1.223769e+00
3.000000e-02 -5.700000e-01 1.531789e+00 2.875634e+00 4.465402e-02 -1.245158e+00
3.000000e-02 -5.600000e-01 1.507542e+00 2.825183e+00 6.658288e-02 -1.261965e+00
3.000000e-02 -5.500000e-01 1.478206e+00 2.772151e+00 8.395152e-02 -1.277062e+00
3.000000e-02 -5.400000e-01 1.446605e+00 2.722333e+00 9.803970e-02 -1.287930e+00
3.000000e-02 -5.300000e-01 1.410030e+00 2.667945e+00 1.102744e-01 -1.298111e+00
3.000000e-02 -5.200000e-01 1.370697e+00 2.614692e+00 1.206828e-01 -1.306825e+00
3.000000e-02 -5.100000e-01 1.330595e+00 2.567097e+00 1.294732e-01 -1.311695e+00
3.000000e-02 -5.000000e-01 1.291458e+00 2.529082e+00 1.369542e-01 -1.312581e+00
3.000000e-02 -4.900000e-01 1.252517e+00 2.498625e+00 1.420089e-01 -1.304972e+00
3.000000e-02 -4.800000e-01 1.215579e+00 2.480467e+00 1.443267e-01 -1.292334e+00
3.000000e-02 -4.700000e-01 1.181707e+00 2.473368e+00 1.441167e-01 -1.273262e+00
3.000000e-02 -4.600000e-01 1.152558e+00 2.476210e+00 1.394559e-01 -1.246296e+00
3.000000e-02 -4.500000e-01 1.129954e+00 2.490389e+00 1.318959e-01 -1.212294e+00
3.000000e-02 -4.400000e-01 1.112288e+00 2.512374e+00 1.206652e-01 -1.171599e+00
3.000000e-02 -4.300000e-01 1.100614e+00 2.540150e+00 1.064605e-01 -1.125716e+00
3.000000e-02 -4.200000e-01 1.093683e+00 2.570946e+00 9.015875e-02 -1.076370e+00
3.000000e-02 -4.100000e-01 1.090396e+00 2.602551e+00 7.245701e-02 -1.024933e+00
3.000000e-02 -4.000000e-01 1.089037e+00 2.632396e+00 5.380212e-02 -9.728665e-01
3.000000e-02 -3.900000e-01 1.087654e+00 2.658277e+00 3.481554e-02 -9.215703e-01
3.000000e-02 -3.800000e-01 1.084585e+00 2.678947e+00 1.613718e-02 -8.720172e-01
3.000000e-02 -3.700000e-01 1.080066e+00 2.694281e+00 -1.544370e-03 -8.248189e-01
3.000000e-02 -3.600000e-01 1.072984e+00 2.704574e+00 -1.768349e-02 -7.804980e-01
3.000000e-02 -3.500000e-01 1.063294e+00 2.710167e+00 -3.175485e-02 -7.396452e-01
3.000000e-02 -3.400000e-01 1.051032e+00 2.712929e+00 -4.238684e-02 -7.018132e-01
3.000000e-02 -3.300000e-01 1.035954e+00 2.713506e+00 -4.979381e-02 -6.675089e-01
3.000000e-02 -3.200000e-01 1.019129e+00 2.713408e+00 -5.448451e-02 -6.368848e-01
3.000000e-02 -3.100000e-01 1.003637e+00 2.713008e+00 -5.632631e-02 -6.110277e-01
3.000000e-02 -3.000000e-01 9.957614e-01 2.713038e+00 -5.706997e-02 -5.909432e-01
3.000000e-02 -2.900000e-01 9.932585e-01 2.713988e+00 -5.377564e-02 -5.775246e-01
3.000000e-02 -2.800000e-01 9.955138e-01 2.716059e+00 -4.868651e-02 -5.712445e-01
3.000000e-02 -2.700000e-01 1.001753e+00 2.716312e+00 -4.044946e-02 -5.707929e-01
3.000000e-02 -2.600000e-01 1.010627e+00 2.719955e+00 -2.962466e-02 -5.743367e-01
3.000000e-02 -2.500000e-01 1.026758e+00 2.719414e+00 -1.342658e-02 -5.862365e-01
3.000000e-02 -2.400000e-01 1.049958e+00 2.715783e+00 6.053442e-03 -6.070192e-01
3.000000e-02 -2.300000e-01 1.075022e+00 2.706920e+00 2.738500e-02 -6.363660e-01
3.000000e-02 -2.200000e-01 1.094302e+00 2.692251e+00 4.532761e-02 -6.723210e-01
3.000000e-02 -2.100000e-01 1.103511e+00 2.672858e+00 5.521483e-02 -7.104804e-01
3.000000e-02 -2.000000e-01 1.105049e+00 2.646389e+00 5.775979e-02 -7.478667e-01
3.000000e-02 -1.900000e-01 1.105607e+00 2.626446e+00 4.397253e-02 -7.763798e-01
3.000000e-02 -1.800000e-01 1.100752e+00 2.609478e+00 1.741373e-02 -7.902646e-01
3.000000e-02 -1.700000e-01 1.099519e+00 2.606946e+00 -1.329582e-02 -7.812324e-01
3.000000e-02 -1.600000e-01 1.096442e+00 2.601330e+00 -3.749974e-02 -7.535966e-01
3.000000e-02 -1.500000e-01 1.095872e+00 2.601020e+00 -5.455795e-02 -7.100602e-01
3.000000e-02 -1.400000e-01 1.097209e+00 2.599827e+00 -6.036168e-02 -6.586112e-01
3.000000e-02 -1.300000e-01 1.103460e+00 2.595590e+00 -6.107151e-02 -6.036532e-01
3.000000e-02 -1.200000e-01 1.109975e+00 2.584977e+00 -5.537128e-02 -5.494242e-01
3.000000e-02 -1.100000e-01 1.112632e+00 2.568245e+00 -4.342314e-02 -4.980994e-01
3.000000e-02 -1.000000e-01 1.112723e+00 2.546905e+00 -2.821525e-02 -4.518520e-01
3.000000e-02 -9.000000e-02 1.093856e+00 2.522342e+00 -1.312419e-02 -4.130141e-01
3.000000e-02 -8.000000e-02 1.038877e+00 2.497748e+00 -3.114188e-03 -3.832258e-01
3.000000e-02 -7.000000e-02 9.769427e-01 2.476386e+00 1.031665e-04 -3.614725e-01
3.000000e-02 -6.000000e-02 9.252248e-01 2.458473e+00 -7.329587e-04 -3.446230e-01
3.000000e-02 -5.000000e-02 8.902077e-01 2.442854e+00 -1.032778e-02 -3.320656e-01
3.000000e-02 -4.000000e-02 8.724397e-01 2.428507e+00 -1.738180e-02 -3.251307e-01
3.000000e-02 -3.000000e-02 8.666660e-01 2.417565e+00 -2.044790e-02 -3.208807e-01
3.000000e-02 -2.000000e-02 8.640888e-01 2.407068e+00 -2.297380e-02 -3.165725e-01
3.000000e-02 -1.000000e-02 8.610035e-01 2.397023e+00 -2.574333e-02 -3.126133e-01
3.000000e-02 0.000000e+00 8.580795e-01 2.387396e+00 -2.866826e-02 -3.093861e-01
3.000000e-02 1.000000e-02 8.549380e-01 2.378002e+00 -3.062526e-02 -3.071872e-01
3.000000e-02 2.000000e-02 8.505282e-01 2.367538e+00 -3.215405e-02 -3.066484e-01
3.000000e-02 3.000000e-02 8.450899e-01 2.356651e+00 -3.116875e-02 -3.101279e-01
3.000000e-02 4.000000e-02 8.398202e-01 2.346899e+00 -3.135794e-02 -3.156645e-01
3.000000e-02 5.000000e-02 8.347820e-01 2.335085e+00 -2.832786e-02 -3.221436e-01
3.000000e-02 6.000000e-02 8.298988e-01 2.321595e+00 -2.309326e-02 -3.310787e-01
3.000000e-02 7.000000e-02 8.249211e-01 2.306026e+00 -1.498371e-02 -3.430678e-01
3.000000e-02 8.000000e-02 8.202145e-01 2.288633e+00 -4.582135e-03 -3.583588e-01
3.000000e-02 9.000000e-02 8.171755e-01 2.268478e+00 6.449508e-03 -3.774389e-01
3.000000e-02 1.000000e-01 8.166220e-01 2.246462e+00 1.790523e-02 -4.008377e-01
3.000000e-02 1.100000e-01 8.174693e-01 2.222846e+00 2.826770e-02 -4.282089e-01
3.000000e-02 1.200000e-01 8.208278e-01 2.197956e+00 3.648268e-02 -4.579227e-01
3.000000e-02 1.300000e-01 8.253566e-01 2.172488e+00 4.232736e-02 -4.876768e-01
3.000000e-02 1.400000e-01 8.292540e-01 2.147864e+00 4.421138e-02 -5.149904e-01
3.000000e-02 1.500000e-01 8.338564e-01 2.125014e+00 4.264174e-02 -5.379409e-01
3.000000e-02 1.600000e-01 8.428385e-01 2.105634e+00 3.770394e-02 -5.543720e-01
3.000000e-02 1.700000e-01 8.597547e-01 2.089458e+00 2.891990e-02 -5.639095e-01
3.000000e-02 1.800000e-01 8.820624e-01 2.075612e+00 1.867260e-02 -5.679456e-01
3.000000e-02 1.900000e-01 9.076957e-01 2.067694e+00 8.340520e-03 -5.669036e-01
3.000000e-02 2.000000e-01 9.316422e-01 2.060343e+00 -3.625546e-03 -5.600536e-01
3.000000e-02 2.100000e-01 9.483499e-01 2.056200e+00 -1.668430e-02 -5.483143e-01
3.000000e-02 2.200000e-01 9.558159e-01 2.053696e+00 -2.982650e-02 -5.321597e-01
3.000000e-02 2.300000e-01 9.579898e-01 2.052373e+00 -4.247605e-02 -5.122301e-01
3.000000e-02 2.400000e-01 9.452430e-01 2.052105e+00 -5.419129e-02 -4.884565e-01
3.000000e-02 2.500000e-01 9.257529e-01 2.052602e+00 -6.463909e-02 -4.614795e-01
3.000000e-02 2.600000e-01 8.990813e-01 2.053258e+00 -7.375665e-02 -4.312988e-01
3.000000e-02 2.700000e-01 8.678864e-01 2.053434e+00 -8.136582e-02 -3.986567e-01
3.000000e-02 2.800000e-01 8.358160e-01 2.052950e+00 -8.700453e-02 -3.640003e-01
3.000000e-02 2.900000e-01 8.061903e-01 2.051752e+00 -9.058317e-02 -3.278968e-01
3.000000e-02 3.000000e-01 7.815946e-01 2.049691e+00 -9.204917e-02 -2.911749e-01
3.000000e-02 3.100000e-01 7.653197e-01 2.046885e+00 -9.200295e-02 -2.546875e-01
3.000000e-02 3.200000e-01 7.578007e-01 2.043328e+00 -8.972328e-02 -2.189205e-01
3.000000e-02 3.300000e-01 7.568722e-01 2.038673e+00 -8.593891e-02 -1.846930e-01
3.000000e-02 3.400000e-01 7.576275e-01 2.033200e+00 -8.124274e-02 -1.525972e-01
3.000000e-02 3.500000e-01 7.584447e-01 2.026660e+00 -7.588367e-02 -1.230670e-01
3.000000e-02 3.600000e-01 7.588136e-01 2.019281e+00 -7.049235e-02 -9.610894e-02
3.000000e-02 3.700000e-01 7.579424e-01 2.011375e+00 -6.442005e-02 -7.159225e-02
3.000000e-02 3.800000e-01 7.569803e-01 2.003308e+00 -5.797952e-02 -4.989574e-02
3.000000e-02 3.900000e-01 7.562894e-01 1.994976e+00 -5.104471e-02 -3.127286e-02
3.000000e-02 4.000000e-01 7.554277e-01 1.986350e+00 -4.361700e-02 -1.602986e-02
3.000000e-02 4.100000e-01 7.574302e-01 1.977334e+00 -3.572226e-02 -4.592598e-03
3.000000e-02 4.200000e-01 7.617721e-01 1.967865e+00 -2.867810e-02 2.652105e-03
3.000000e-02 4.300000e-01 7.671743e-01 1.958002e+00 -2.362833e-02 5.856821e-03
3.000000e-02 4.400000e-01 7.705482e-01 1.947224e+00 -1.899832e-02 6.322297e-03
3.000000e-02 4.500000e-01 7.717187e-01 1.936376e+00 -1.440089e-02 5.316494e-03
3.000000e-02 4.600000e-01 7.712125e-01 1.925077e+00 -1.093972e-02 2.860077e-03
3.000000e-02 4.700000e-01 7.693429e-01 1.913634e+00 -9.184268e-03 -7.056848e-04
3.000000e-02 4.800000e-01 7.664342e-01 1.901671e+00 -7.960199e-03 -4.993560e-03
3.000000e-02 4.900000e-01 7.627886e-01 1.889287e+00 -7.826195e-03 -9.947571e-03
3.000000e-02 5.000000e-01 7.586325e-01 1.876182e+00 -8.493920e-03 -1.534116e-02
3.000000e-02 5.100000e-01 7.540386e-01 1.862229e+00 -9.348018e-03 -2.108123e-02
3.000000e-02 5.200000e-01 7.490630e-01 1.847348e+00 -1.047500e-02 -2.710733e-02
3.000000e-02 5.300000e-01 7.437529e-01 1.831718e+00 -1.170713e-02 -3.323014e-02
3.000000e-02 5.400000e-01 7.381111e-01 1.815439e+00 -1.248608e-02 -3.936416e-02
3.000000e-02 5.500000e-01 7.321895e-01 1.798703e+00 -1.279071e-02 -4.566884e-02
3.000000e-02 5.600000e-01 7.260438e-01 1.781631e+00 -1.248495e-02 -5.235184e-02
3.000000e-02 5.700000e-01 7.197350e-01 1.764519e+00 -1.177014e-02 -5.951362e-02
3.000000e-02 5.800000e-01 7.133399e-01 1.747703e+00 -1.101058e-02 -6.710315e-02
3.000000e-02 5.900000e-01 7.069866e-01 1.731295e+00 -1.080556e-02 -7.496549e-02
3.000000e-02 6.000000e-01 7.009310e-01 1.715231e+00 -1.132821e-02 -8.299854e-02
3.000000e-02 6.100000e-01 6.957586e-01 1.699872e+00 -1.317761e-02 -9.065440e-02
3.000000e-02 6.200000e-01 6.915642e-01 1.685188e+00 -1.647543e-02 -9.702818e-02
3.000000e-02 6.300000e-01 6.883634e-01 1.671735e+00 -2.210157e-02 -1.009848e-01
3.000000e-02 6.400000e-01 6.854711e-01 1.658318e+00 -2.813459e-02 -1.027638e-01
3.000000e-02 6.500000e-01 6.829495e-01 1.646912e+00 -3.919407e-02 -1.001439e-01
3.000000e-02 6.600000e-01 6.802170e-01 1.635368e+00 -4.529685e-02 -9.272533e-02
3.000000e-02 6.700000e-01 6.777273e-01 1.625275e+00 -5.249435e-02 -8.233911e-02
3.000000e-02 6.800000e-01 6.752901e-01 1.615797e+00 -5.809372e-02 -6.919281e-02
3.000000e-02 6.900000e-01 6.736361e-01 1.606948e+00 -6.234874e-02 -5.439534e-02
3.000000e-02 7.000000e-01 6.738519e-01 1.598623e+00 -6.593149e-02 -3.879217e-02
3.000000e-02 7.100000e-01 6.782918e-01 1.590527e+00 -6.742981e-02 -2.349517e-02
3.000000e-02 7.200000e-01 6.823303e-01 1.582714e+00 -6.500637e-02 -9.869183e-03
3.000000e-02 7.300000e-01 6.805010e-01 1.574525e+00 -5.452391e-02 -2.558368e-04
3.000000e-02 7.400000e-01 6.833734e-01 1.568104e+00 -3.443237e-02 5.137859e-03
3.000000e-02 7.500000e-01 8.662855e-01 1.555752e+00 -1.555631e-02 -6.865255e-04
4.000000e-02 -7.500000e-01 1.788771e+00 3.792762e+00 7.548407e-01 -8.314204e-03
4.000000e-02 -7.400000e-01 1.427809e+00 3.764990e+00 4.247942e-01 -1.613782e-02
4.000000e-02 -7.300000e-01 1.736992e+00 3.748254e+00 1.814452e-01 -2.465041e-02
4.000000e-02 -7.200000e-01 2.256448e+00 3.714482e+00 1.485559e-01 -2.554666e-02
4.000000e-02 -7.100000e-01 2.107157e+00 3.676164e+00 1.842341e-01 -2.184482e-02
4.000000e-02 -7.000000e-01 1.462346e+00 3.621566e+00 2.183223e-01 -3.363634e-02
4.000000e-02 -6.900000e-01 1.366037e+00 3.583068e+00 1.657413e-01 -1.110553e-01
4.000000e-02 -6.800000e-01 1.402784e+00 3.546801e+00 6.683877e-02 -2.373728e-01
4.000000e-02 -6.700000e-01 1.415019e+00 3.508522e+00 -1.167937e-02 -3.679346e-01
4.000000e-02 -6.600000e-01 1.421398e+00 3.468210e+00 -5.383591e-02 -4.834334e-01
4.000000e-02 -6.500000e-01 1.426450e+00 3.419409e+00 -6.941556e-02 -5.843733e-01
4.000000e-02 -6.400000e-01 1.419219e+00 3.364249e+00 -7.020473e-02 -6.753073e-01
4.000000e-02 -6.300000e-01 1.395941e+00 3.303828e+00 -5.989200e-02 -7.579281e-01
4.000000e-02 -6.200000e-01 1.376637e+00 3.237797e+00 -4.394928e-02 -8.335588e-01
4.000000e-02 -6.100000e-01 1.362262e+00 3.169023e+00 -2.505092e-02 -9.020355e-01
4.000000e-02 -6.000000e-01 1.350496e+00 3.099004e+00 -4.497568e-03 -9.628087e-01
4.000000e-02 -5.900000e-01 1.338387e+00 3.029952e+00 1.638958e-02 -1.015497e+00
4.000000e-02 -5.800000e-01 1.322528e+00 2.963968e+00 3.654339e-02 -1.059890e+00
4.000000e-02 -5.700000e-01 1.301779e+00 2.902356e+00 5.491467e-02 -1.095775e+00
4.000000e-02 -5.600000e-01 1.278317e+00 2.845872e+00 7.078828e-02 -1.123804e+00
4.000000e-02 -5.500000e-01 1.252760e+00 2.793021e+00 8.363190e-02 -1.145262e+00
4.000000e-02 -5.400000e-01 1.223110e+00 2.734412e+00 9.235632e-02 -1.166242e+00
4.000000e-02 -5.300000e-01 1.191009e+00 2.674241e+00 1.000587e-01 -1.187047e+00
4.000000e-02 -5.200000e-01 1.160217e+00 2.622282e+00 1.069726e-01 -1.201925e+00
4.000000e-02 -5.100000e-01 1.131273e+00 2.576324e+00 1.133065e-01 -1.211284e+00
4.000000e-02 -5.000000e-01 1.105256e+00 2.536693e+00 1.181938e-01 -1.216441e+00
4.000000e-02 -4.900000e-01 1.083529e+00 2.506349e+00 1.215208e-01 -1.217483e+00
4.000000e-02 -4.800000e-01 1.065610e+00 2.483217e+00 1.226135e-01 -1.212523e+00
4.000000e-02 -4.700000e-01 1.053103e+00 2.473034e+00 1.199976e-01 -1.201927e+00
4.000000e-02 -4.600000e-01 1.047779e+00 2.472627e+00 1.131954e-01 -1.181570e+00
4.000000e-02 -4.500000e-01 1.046135e+00 2.484077e+00 1.030817e-01 -1.157869e+00
4.000000e-02 -4.400000e-01 1.051021e+00 2.503339e+00 8.933566e-02 -1.126821e+00
4.000000e-02 -4.300000e-01 1.056955e+00 2.529035e+00 7.246529e-02 -1.090811e+00
4.000000e-02 -4.200000e-01 1.064905e+00 2.557891e+00 5.342177e-02 -1.050705e+00
4.000000e-02 -4.100000e-01 1.073494e+00 2.587428e+00 3.302150e-02 -1.007279e+00
4.000000e-02 -4.000000e-01 1.082031e+00 2.615236e+00 1.203029e-02 -9.617589e-01
4.000000e-02 -3.900000e-01 1.090114e+00 2.639533e+00 -8.681429e-03 -9.152644e-01
4.000000e-02 -3.800000e-01 1.097898e+00 2.659546e+00 -2.830121e-02 -8.685957e-01
4.000000e-02 -3.700000e-01 1.105224e+00 2.675137e+00 -4.615754e-02 -8.224065e-01
4.000000e-02 -3.600000e-01 1.111756e+00 2.686700e+00 -6.169673e-02 -7.771568e-01
4.000000e-02 -3.500000e-01 1.116789e+00 2.694664e+00 -7.434537e-02 -7.333014e-01
4.000000e-02 -3.400000e-01 1.119637e+00 2.700367e+00 -8.359669e-02 -6.909845e-01
4.000000e-02 -3.300000e-01 1.120335e+00 2.704006e+00 -8.908454e-02 -6.508090e-01
4.000000e-02 -3.200000e-01 1.110560e+00 2.707630e+00 -9.087406e-02 -6.127328e-01
4.000000e-02 -3.100000e-01 1.091600e+00 2.710152e+00 -8.760336e-02 -5.781414e-01
4.000000e-02 -3.000000e-01 1.063899e+00 2.713086e+00 -8.219367e-02 -5.488227e-01
4.000000e-02 -2.900000e-01 1.029678e+00 2.716696e+00 -7.220996e-02 -5.255265e-01
4.000000e-02 -2.800000e-01 1.003784e+00 2.721305e+00 -5.932330e-02 -5.084721e-01
4.000000e-02 -2.700000e-01 9.977866e-01 2.725481e+00 -4.526430e-02 -4.984503e-01
4.000000e-02 -2.600000e-01 1.002571e+00 2.727725e+00 -2.809579e-02 -4.957988e-01
4.000000e-02 -2.500000e-01 1.025289e+00 2.729818e+00 -3.352780e-03 -4.985902e-01
4.000000e-02 -2.400000e-01 1.049946e+00 2.728142e+00 2.696118e-02 -5.123298e-01
4.000000e-02 -2.300000e-01 1.075952e+00 2.719750e+00 5.743404e-02 -5.370066e-01
4.000000e-02 -2.200000e-01 1.098213e+00 2.704511e+00 8.168107e-02 -5.710295e-01
4.000000e-02 -2.100000e-01 1.110994e+00 2.682528e+00 9.203158e-02 -6.092515e-01
4.000000e-02 -2.000000e-01 1.113840e+00 2.652105e+00 9.194614e-02 -6.482419e-01
4.000000e-02 -1.900000e-01 1.114196e+00 2.626500e+00 6.146606e-02 -6.789512e-01
4.000000e-02 -1.800000e-01 1.104077e+00 2.606090e+00 1.635185e-02 -6.946600e-01
4.000000e-02 -1.700000e-01 1.098674e+00 2.603955e+00 -3.228473e-02 -6.871915e-01
4.000000e-02 -1.600000e-01 1.094355e+00 2.597152e+00 -7.633737e-02 -6.639426e-01
4.000000e-02 -1.500000e-01 1.093393e+00 2.597090e+00 -1.041732e-01 -6.269774e-01
4.000000e-02 -1.400000e-01 1.093526e+00 2.596477e+00 -1.127770e-01 -5.844902e-01
4.000000e-02 -1.300000e-01 1.101886e+00 2.592219e+00 -1.135093e-01 -5.409130e-01
4.000000e-02 -1.200000e-01 1.118655e+00 2.580490e+00 -1.042628e-01 -5.009382e-01
4.000000e-02 -1.100000e-01 1.138348e+00 2.562550e+00 -8.720283e-02 -4.662453e-01
4.000000e-02 -1.000000e-01 1.155135e+00 2.539684e+00 -6.493068e-02 -4.374586e-01
4.000000e-02 -9.000000e-02 1.165002e+00 2.514842e+00 -4.193357e-02 -4.139737e-01
4.000000e-02 -8.000000e-02 1.167076e+00 2.490633e+00 -2.490350e-02 -3.951507e-01
4.000000e-02 -7.000000e-02 1.157239e+00 2.469470e+00 -1.790044e-02 -3.784343e-01
4.000000e-02 -6.000000e-02 1.099768e+00 2.451841e+00 -1.681975e-02 -3.608540e-01
4.000000e-02 -5.000000e-02 1.020948e+00 2.436352e+00 -2.322418e-02 -3.427414e-01
