1.200000e-01 1.000000e-02 1.161100e+00 2.364562e+00 -5.063937e-01 -4.572102e-01
1.200000e-01 2.000000e-02 1.159003e+00 2.337714e+00 -5.752407e-01 -4.599783e-01
1.200000e-01 3.000000e-02 1.152321e+00 2.305739e+00 -6.341434e-01 -4.501655e-01
1.200000e-01 4.000000e-02 1.144617e+00 2.275007e+00 -6.749495e-01 -4.275260e-01
1.200000e-01 5.000000e-02 1.142259e+00 2.242829e+00 -7.078272e-01 -3.960531e-01
1.200000e-01 6.000000e-02 1.144820e+00 2.208791e+00 -7.369475e-01 -3.614100e-01
1.200000e-01 7.000000e-02 1.172493e+00 2.171811e+00 -7.677111e-01 -3.291692e-01
1.200000e-01 8.000000e-02 1.253730e+00 2.130872e+00 -8.045523e-01 -3.037366e-01
1.200000e-01 9.000000e-02 1.387110e+00 2.084475e+00 -8.481287e-01 -2.872315e-01
1.200000e-01 1.000000e-01 1.529028e+00 2.032088e+00 -8.930701e-01 -2.795134e-01
1.200000e-01 1.100000e-01 1.594531e+00 1.968171e+00 -9.332905e-01 -2.785500e-01
1.200000e-01 1.200000e-01 1.588353e+00 1.901428e+00 -9.597591e-01 -2.830914e-01
1.200000e-01 1.300000e-01 1.485342e+00 1.834477e+00 -9.672780e-01 -2.888067e-01
1.200000e-01 1.400000e-01 1.397592e+00 1.777448e+00 -9.069445e-01 -2.902287e-01
1.200000e-01 1.500000e-01 1.377566e+00 1.730573e+00 -8.038367e-01 -2.836994e-01
1.200000e-01 1.600000e-01 1.377400e+00 1.696394e+00 -6.776857e-01 -2.727736e-01
1.200000e-01 1.700000e-01 1.367481e+00 1.673747e+00 -5.419656e-01 -2.622571e-01
1.200000e-01 1.800000e-01 1.331574e+00 1.660489e+00 -4.078061e-01 -2.539092e-01
1.200000e-01 1.900000e-01 1.301388e+00 1.654902e+00 -2.764115e-01 -2.485144e-01
1.200000e-01 2.000000e-01 1.292809e+00 1.656911e+00 -1.497220e-01 -2.421882e-01
1.200000e-01 2.100000e-01 1.313696e+00 1.666299e+00 -3.216135e-02 -2.360923e-01
1.200000e-01 2.200000e-01 1.352505e+00 1.681460e+00 7.228188e-02 -2.280689e-01
1.200000e-01 2.300000e-01 1.380546e+00 1.701446e+00 1.614223e-01 -2.192725e-01
1.200000e-01 2.400000e-01 1.393398e+00 1.723800e+00 2.342469e-01 -2.083560e-01
1.200000e-01 2.500000e-01 1.404953e+00 1.747580e+00 2.838697e-01 -1.901276e-01
1.200000e-01 2.600000e-01 1.433710e+00 1.766141e+00 3.004109e-01 -1.631594e-01
1.200000e-01 2.700000e-01 1.483121e+00 1.777979e+00 2.950491e-01 -1.322923e-01
1.200000e-01 2.800000e-01 1.510476e+00 1.781638e+00 2.907173e-01 -1.051088e-01
1.200000e-01 2.900000e-01 1.504527e+00 1.777798e+00 2.996311e-01 -8.288746e-02
1.200000e-01 3.000000e-01 1.447682e+00 1.771414e+00 3.247550e-01 -6.470255e-02
1.200000e-01 3.100000e-01 1.386243e+00 1.762540e+00 3.511402e-01 -4.560454e-02
1.200000e-01 3.200000e-01 1.368626e+00 1.748873e+00 3.616845e-01 -2.537386e-02
1.200000e-01 3.300000e-01 1.371037e+00 1.732505e+00 3.596958e-01 -5.293769e-03
1.200000e-01 3.400000e-01 1.436912e+00 1.713447e+00 3.402784e-01 1.411452e-02
1.200000e-01 3.500000e-01 1.572794e+00 1.693403e+00 3.104911e-01 3.211582e-02
1.200000e-01 3.600000e-01 1.746903e+00 1.673943e+00 2.811498e-01 4.830398e-02
1.200000e-01 3.700000e-01 1.884301e+00 1.655162e+00 2.630412e-01 6.211828e-02
1.200000e-01 3.800000e-01 1.935457e+00 1.641525e+00 2.659036e-01 7.549925e-02
1.200000e-01 3.900000e-01 1.924982e+00 1.632172e+00 2.752832e-01 8.759372e-02
1.200000e-01 4.000000e-01 1.905222e+00 1.624478e+00 2.945492e-01 9.719668e-02
1.200000e-01 4.100000e-01 1.872687e+00 1.621339e+00 3.235987e-01 1.046782e-01
1.200000e-01 4.200000e-01 1.801102e+00 1.629335e+00 3.572827e-01 1.070491e-01
1.200000e-01 4.300000e-01 1.669425e+00 1.644357e+00 3.830392e-01 1.061467e-01
1.200000e-01 4.400000e-01 1.471515e+00 1.665699e+00 3.836559e-01 9.763454e-02
1.200000e-01 4.500000e-01 1.174164e+00 1.686268e+00 3.729961e-01 7.908773e-02
1.200000e-01 4.600000e-01 1.004380e+00 1.705410e+00 3.365558e-01 5.299178e-02
1.200000e-01 4.700000e-01 1.135638e+00 1.718252e+00 2.873755e-01 2.054981e-02
1.200000e-01 4.800000e-01 1.392306e+00 1.726683e+00 2.655718e-01 -2.084053e-02
1.200000e-01 4.900000e-01 1.439985e+00 1.735017e+00 2.639127e-01 -6.088138e-02
1.200000e-01 5.000000e-01 1.389127e+00 1.743677e+00 2.576924e-01 -8.204622e-02
1.200000e-01 5.100000e-01 1.223322e+00 1.751327e+00 2.308502e-01 -8.557661e-02
1.200000e-01 5.200000e-01 9.753873e-01 1.758740e+00 1.939279e-01 -7.324666e-02
1.200000e-01 5.300000e-01 8.992004e-01 1.765347e+00 1.404235e-01 -4.557007e-02
1.200000e-01 5.400000e-01 9.206030e-01 1.772953e+00 8.247110e-02 -1.215252e-02
1.200000e-01 5.500000e-01 9.280895e-01 1.781823e+00 2.736836e-02 2.073218e-02
1.200000e-01 5.600000e-01 8.997778e-01 1.792966e+00 -2.173768e-02 5.017462e-02
1.200000e-01 5.700000e-01 9.122823e-01 1.805675e+00 -6.394433e-02 7.696174e-02
1.200000e-01 5.800000e-01 9.421058e-01 1.817569e+00 -9.945588e-02 1.021634e-01
1.200000e-01 5.900000e-01 9.713639e-01 1.825369e+00 -1.197830e-01 1.241331e-01
1.200000e-01 6.000000e-01 9.901783e-01 1.827996e+00 -1.168534e-01 1.376168e-01
1.200000e-01 6.100000e-01 9.885071e-01 1.821787e+00 -1.017939e-01 1.398887e-01
1.200000e-01 6.200000e-01 9.681913e-01 1.818856e+00 -7.181805e-02 1.371768e-01
1.200000e-01 6.300000e-01 8.962314e-01 1.809989e+00 -3.374373e-02 1.301054e-01
1.200000e-01 6.400000e-01 8.048083e-01 1.805428e+00 5.627143e-03 1.149813e-01
1.200000e-01 6.500000e-01 7.699839e-01 1.802155e+00 3.261911e-02 1.007889e-01
1.200000e-01 6.600000e-01 7.806898e-01 1.800593e+00 2.996615e-02 9.576407e-02
1.200000e-01 6.700000e-01 8.076409e-01 1.793818e+00 2.668443e-02 1.003991e-01
1.200000e-01 6.800000e-01 8.293421e-01 1.788944e+00 2.841610e-02 1.087787e-01
1.200000e-01 6.900000e-01 8.653747e-01 1.782756e+00 3.914368e-02 1.189330e-01
1.200000e-01 7.000000e-01 8.943534e-01 1.777460e+00 6.536095e-02 1.243246e-01
1.200000e-01 7.100000e-01 8.780474e-01 1.771617e+00 1.132707e-01 1.201885e-01
1.200000e-01 7.200000e-01 8.233996e-01 1.768841e+00 1.706806e-01 1.029667e-01
1.200000e-01 7.300000e-01 7.868394e-01 1.765562e+00 2.202718e-01 7.407928e-02
1.200000e-01 7.400000e-01 7.716705e-01 1.762485e+00 2.609064e-01 4.211679e-02
1.200000e-01 7.500000e-01 7.255197e-01 1.755847e+00 3.116933e-01 1.088885e-02
1.300000e-01 -7.500000e-01 1.604485e+00 3.056797e+00 6.207247e-01 8.362808e-03
1.300000e-01 -7.400000e-01 1.524508e+00 2.998928e+00 4.518123e-01 3.896388e-02
1.300000e-01 -7.300000e-01 1.417164e+00 2.957149e+00 2.594030e-01 6.403069e-02
1.300000e-01 -7.200000e-01 1.335337e+00 2.903011e+00 7.941202e-02 1.026581e-01
1.300000e-01 -7.100000e-01 1.300253e+00 2.855249e+00 -9.373802e-02 1.465731e-01
1.300000e-01 -7.000000e-01 1.293493e+00 2.819706e+00 -2.633179e-01 1.932970e-01
1.300000e-01 -6.900000e-01 1.302952e+00 2.801939e+00 -4.283375e-01 2.380996e-01
1.300000e-01 -6.800000e-01 1.337810e+00 2.813345e+00 -5.837912e-01 2.800941e-01
1.300000e-01 -6.700000e-01 1.403428e+00 2.853523e+00 -7.097413e-01 3.075193e-01
1.300000e-01 -6.600000e-01 1.465805e+00 2.921395e+00 -7.904886e-01 3.194424e-01
1.300000e-01 -6.500000e-01 1.524506e+00 2.997920e+00 -8.466768e-01 3.169839e-01
1.300000e-01 -6.400000e-01 1.586478e+00 3.082928e+00 -8.452984e-01 3.034987e-01
1.300000e-01 -6.300000e-01 1.647055e+00 3.158781e+00 -8.245243e-01 2.833955e-01
1.300000e-01 -6.200000e-01 1.703031e+00 3.226786e+00 -7.818321e-01 2.601053e-01
1.300000e-01 -6.100000e-01 1.745375e+00 3.278325e+00 -7.288769e-01 2.380252e-01
1.300000e-01 -6.000000e-01 1.776735e+00 3.315543e+00 -6.700946e-01 2.173073e-01
1.300000e-01 -5.900000e-01 1.803277e+00 3.339409e+00 -6.090252e-01 1.980165e-01
1.300000e-01 -5.800000e-01 1.824473e+00 3.352189e+00 -5.472993e-01 1.793224e-01
1.300000e-01 -5.700000e-01 1.852172e+00 3.354445e+00 -4.908215e-01 1.563661e-01
1.300000e-01 -5.600000e-01 1.923268e+00 3.346011e+00 -4.467653e-01 1.271137e-01
1.300000e-01 -5.500000e-01 1.969598e+00 3.327886e+00 -4.185908e-01 9.025470e-02
1.300000e-01 -5.400000e-01 1.948325e+00 3.303905e+00 -4.002025e-01 5.301999e-02
1.300000e-01 -5.300000e-01 1.875883e+00 3.277660e+00 -3.752291e-01 2.793168e-02
1.300000e-01 -5.200000e-01 1.756546e+00 3.257201e+00 -3.313062e-01 2.174734e-02
1.300000e-01 -5.100000e-01 1.702600e+00 3.224878e+00 -2.699558e-01 3.161841e-02
1.300000e-01 -5.000000e-01 1.684832e+00 3.201102e+00 -1.873635e-01 5.649769e-02
1.300000e-01 -4.900000e-01 1.633190e+00 3.176525e+00 -9.550460e-02 8.824340e-02
1.300000e-01 -4.800000e-01 1.573388e+00 3.157626e+00 -1.749910e-02 1.072599e-01
1.300000e-01 -4.700000e-01 1.605349e+00 3.133859e+00 4.158955e-02 1.073782e-01
1.300000e-01 -4.600000e-01 1.750160e+00 3.120391e+00 8.521436e-02 9.466299e-02
1.300000e-01 -4.500000e-01 1.856977e+00 3.106154e+00 1.161263e-01 7.307455e-02
1.300000e-01 -4.400000e-01 1.843032e+00 3.093901e+00 1.483163e-01 5.232844e-02
1.300000e-01 -4.300000e-01 1.749737e+00 3.082940e+00 1.876360e-01 3.663890e-02
1.300000e-01 -4.200000e-01 1.710904e+00 3.072299e+00 2.318452e-01 2.457517e-02
1.300000e-01 -4.100000e-01 1.697563e+00 3.061371e+00 2.778960e-01 1.401245e-02
1.300000e-01 -4.000000e-01 1.604888e+00 3.049640e+00 3.250791e-01 4.408567e-03
1.300000e-01 -3.900000e-01 1.481771e+00 3.036153e+00 3.724007e-01 -4.651711e-03
1.300000e-01 -3.800000e-01 1.406105e+00 3.020104e+00 4.169290e-01 -1.415153e-02
1.300000e-01 -3.700000e-01 1.381219e+00 3.001491e+00 4.557119e-01 -2.426024e-02
1.300000e-01 -3.600000e-01 1.371993e+00 2.981586e+00 4.879112e-01 -3.328677e-02
1.300000e-01 -3.500000e-01 1.377776e+00 2.959074e+00 5.125325e-01 -3.978192e-02
1.300000e-01 -3.400000e-01 1.416101e+00 2.935215e+00 5.342737e-01 -4.471487e-02
1.300000e-01 -3.300000e-01 1.481985e+00 2.911707e+00 5.567642e-01 -4.982068e-02
1.300000e-01 -3.200000e-01 1.551153e+00 2.887891e+00 5.807298e-01 -5.779602e-02
1.300000e-01 -3.100000e-01 1.645726e+00 2.862804e+00 6.043331e-01 -7.152711e-02
1.300000e-01 -3.000000e-01 1.800713e+00 2.837325e+00 6.210407e-01 -9.385006e-02
1.300000e-01 -2.900000e-01 2.018892e+00 2.812337e+00 6.311435e-01 -1.245830e-01
1.300000e-01 -2.800000e-01 2.172740e+00 2.786488e+00 6.373812e-01 -1.563523e-01
1.300000e-01 -2.700000e-01 2.172752e+00 2.771829e+00 6.224114e-01 -1.764552e-01
1.300000e-01 -2.600000e-01 2.040422e+00 2.758583e+00 5.775734e-01 -1.823642e-01
1.300000e-01 -2.500000e-01 1.768584e+00 2.749103e+00 5.202718e-01 -1.712091e-01
1.300000e-01 -2.400000e-01 1.572876e+00 2.747799e+00 4.406597e-01 -1.424049e-01
1.300000e-01 -2.300000e-01 1.542899e+00 2.747750e+00 3.658925e-01 -1.080803e-01
1.300000e-01 -2.200000e-01 1.528789e+00 2.745798e+00 3.229472e-01 -8.271551e-02
1.300000e-01 -2.100000e-01 1.500803e+00 2.743139e+00 3.155733e-01 -7.481383e-02
1.300000e-01 -2.000000e-01 1.492069e+00 2.743760e+00 3.200449e-01 -7.974609e-02
1.300000e-01 -1.900000e-01 1.576173e+00 2.739196e+00 3.411814e-01 -9.576129e-02
1.300000e-01 -1.800000e-01 1.821590e+00 2.734606e+00 3.743736e-01 -1.239998e-01
1.300000e-01 -1.700000e-01 2.096186e+00 2.725401e+00 4.164935e-01 -1.609436e-01
1.300000e-01 -1.600000e-01 2.237689e+00 2.710310e+00 4.629851e-01 -2.041684e-01
1.300000e-01 -1.500000e-01 2.234873e+00 2.692989e+00 5.004660e-01 -2.452551e-01
1.300000e-01 -1.400000e-01 2.179304e+00 2.662453e+00 5.154457e-01 -2.781281e-01
1.300000e-01 -1.300000e-01 2.076634e+00 2.641073e+00 4.891541e-01 -2.912252e-01
1.300000e-01 -1.200000e-01 1.945458e+00 2.617173e+00 4.332087e-01 -2.903875e-01
1.300000e-01 -1.100000e-01 1.873820e+00 2.593658e+00 3.710568e-01 -2.904445e-01
1.300000e-01 -1.000000e-01 1.889438e+00 2.573360e+00 3.038397e-01 -2.931029e-01
1.300000e-01 -9.000000e-02 2.028892e+00 2.550781e+00 2.354826e-01 -2.990214e-01
1.300000e-01 -8.000000e-02 2.081426e+00 2.526600e+00 1.659006e-01 -3.064306e-01
1.300000e-01 -7.000000e-02 2.032298e+00 2.501080e+00 9.817073e-02 -3.147826e-01
1.300000e-01 -6.000000e-02 1.788749e+00 2.474972e+00 3.923776e-02 -3.270959e-01
1.300000e-01 -5.000000e-02 1.520541e+00 2.450836e+00 -1.035949e-02 -3.471185e-01
1.300000e-01 -4.000000e-02 1.303890e+00 2.429605e+00 -6.211220e-02 -3.752231e-01
1.300000e-01 -3.000000e-02 1.194358e+00 2.410427e+00 -1.305521e-01 -4.081394e-01
1.300000e-01 -2.000000e-02 1.169366e+00 2.390387e+00 -2.187357e-01 -4.417237e-01
1.300000e-01 -1.000000e-02 1.166964e+00 2.367911e+00 -3.160679e-01 -4.729182e-01
1.300000e-01 0.000000e+00 1.175263e+00 2.342909e+00 -4.125726e-01 -4.990808e-01
1.300000e-01 1.000000e-02 1.189400e+00 2.315953e+00 -5.029049e-01 -5.175059e-01
1.300000e-01 2.000000e-02 1.195389e+00 2.287428e+00 -5.840474e-01 -5.258690e-01
1.300000e-01 3.000000e-02 1.194420e+00 2.262774e+00 -6.561532e-01 -5.235922e-01
1.300000e-01 4.000000e-02 1.174732e+00 2.232235e+00 -7.120944e-01 -5.053778e-01
1.300000e-01 5.000000e-02 1.155213e+00 2.202414e+00 -7.524433e-01 -4.744132e-01
1.300000e-01 6.000000e-02 1.143290e+00 2.171125e+00 -7.830510e-01 -4.367531e-01
1.300000e-01 7.000000e-02 1.147449e+00 2.137313e+00 -8.095729e-01 -3.987877e-01
1.300000e-01 8.000000e-02 1.181481e+00 2.100132e+00 -8.379301e-01 -3.657403e-01
1.300000e-01 9.000000e-02 1.284707e+00 2.058924e+00 -8.709071e-01 -3.413846e-01
1.300000e-01 1.000000e-01 1.432562e+00 2.012569e+00 -9.046804e-01 -3.281857e-01
1.300000e-01 1.100000e-01 1.543279e+00 1.956949e+00 -9.378179e-01 -3.252099e-01
1.300000e-01 1.200000e-01 1.568166e+00 1.898955e+00 -9.562997e-01 -3.290448e-01
1.300000e-01 1.300000e-01 1.500601e+00 1.841644e+00 -9.611269e-01 -3.364418e-01
1.300000e-01 1.400000e-01 1.413062e+00 1.798696e+00 -9.036898e-01 -3.385237e-01
1.300000e-01 1.500000e-01 1.387341e+00 1.762348e+00 -8.073045e-01 -3.304099e-01
1.300000e-01 1.600000e-01 1.395103e+00 1.737374e+00 -6.818601e-01 -3.168988e-01
1.300000e-01 1.700000e-01 1.402469e+00 1.720076e+00 -5.451786e-01 -3.032166e-01
1.300000e-01 1.800000e-01 1.383785e+00 1.709409e+00 -4.098890e-01 -2.919918e-01
1.300000e-01 1.900000e-01 1.360376e+00 1.703562e+00 -2.785851e-01 -2.844560e-01
1.300000e-01 2.000000e-01 1.354082e+00 1.704201e+00 -1.531890e-01 -2.769274e-01
1.300000e-01 2.100000e-01 1.369395e+00 1.711723e+00 -3.770139e-02 -2.719325e-01
1.300000e-01 2.200000e-01 1.392423e+00 1.724687e+00 6.444573e-02 -2.647466e-01
1.300000e-01 2.300000e-01 1.404454e+00 1.742563e+00 1.504055e-01 -2.549467e-01
1.300000e-01 2.400000e-01 1.411758e+00 1.762882e+00 2.160547e-01 -2.397464e-01
1.300000e-01 2.500000e-01 1.428114e+00 1.783934e+00 2.540075e-01 -2.150041e-01
1.300000e-01 2.600000e-01 1.467605e+00 1.798596e+00 2.638746e-01 -1.829757e-01
1.300000e-01 2.700000e-01 1.514691e+00 1.807331e+00 2.584832e-01 -1.496948e-01
1.300000e-01 2.800000e-01 1.532075e+00 1.808503e+00 2.580450e-01 -1.223624e-01
1.300000e-01 2.900000e-01 1.514793e+00 1.803184e+00 2.708467e-01 -9.875799e-02
1.300000e-01 3.000000e-01 1.465792e+00 1.795639e+00 2.950279e-01 -7.836217e-02
1.300000e-01 3.100000e-01 1.423693e+00 1.784859e+00 3.175713e-01 -5.619970e-02
1.300000e-01 3.200000e-01 1.409915e+00 1.769595e+00 3.268890e-01 -3.249268e-02
1.300000e-01 3.300000e-01 1.424736e+00 1.751795e+00 3.252391e-01 -8.777321e-03
1.300000e-01 3.400000e-01 1.511531e+00 1.731159e+00 3.087366e-01 1.329203e-02
1.300000e-01 3.500000e-01 1.682195e+00 1.709047e+00 2.836762e-01 3.167271e-02
1.300000e-01 3.600000e-01 1.843295e+00 1.686378e+00 2.603679e-01 4.520003e-02
1.300000e-01 3.700000e-01 1.894518e+00 1.665978e+00 2.490317e-01 5.228447e-02
1.300000e-01 3.800000e-01 1.879607e+00 1.651432e+00 2.542340e-01 5.459922e-02
1.300000e-01 3.900000e-01 1.809514e+00 1.636788e+00 2.661476e-01 5.485342e-02
1.300000e-01 4.000000e-01 1.753936e+00 1.629788e+00 2.878037e-01 5.219973e-02
1.300000e-01 4.100000e-01 1.715200e+00 1.629070e+00 3.206351e-01 4.901179e-02
1.300000e-01 4.200000e-01 1.641676e+00 1.635192e+00 3.577104e-01 4.219330e-02
1.300000e-01 4.300000e-01 1.477888e+00 1.648364e+00 3.852884e-01 3.444718e-02
1.300000e-01 4.400000e-01 1.219632e+00 1.666043e+00 3.942718e-01 2.259630e-02
1.300000e-01 4.500000e-01 1.015457e+00 1.685363e+00 3.891796e-01 6.090650e-03
1.300000e-01 4.600000e-01 1.054244e+00 1.703308e+00 3.569114e-01 -1.304078e-02
1.300000e-01 4.700000e-01 1.307411e+00 1.715906e+00 3.177135e-01 -3.911347e-02
1.300000e-01 4.800000e-01 1.432172e+00 1.727442e+00 3.010471e-01 -7.212263e-02
1.300000e-01 4.900000e-01 1.431296e+00 1.737552e+00 2.892881e-01 -9.969389e-02
1.300000e-01 5.000000e-01 1.286246e+00 1.747593e+00 2.604279e-01 -1.096174e-01
1.300000e-01 5.100000e-01 1.027447e+00 1.753933e+00 2.242810e-01 -1.023403e-01
1.300000e-01 5.200000e-01 9.194698e-01 1.761739e+00 1.694428e-01 -8.149436e-02
1.300000e-01 5.300000e-01 9.127554e-01 1.768488e+00 1.078499e-01 -5.248021e-02
1.300000e-01 5.400000e-01 8.966646e-01 1.776655e+00 4.793026e-02 -2.371211e-02
1.300000e-01 5.500000e-01 8.984722e-01 1.786295e+00 -6.608858e-03 1.754961e-03
1.300000e-01 5.600000e-01 9.404779e-01 1.797419e+00 -5.566927e-02 2.487002e-02
1.300000e-01 5.700000e-01 9.715069e-01 1.808988e+00 -9.852200e-02 4.793255e-02
1.300000e-01 5.800000e-01 9.836387e-01 1.817932e+00 -1.335062e-01 7.096574e-02
1.300000e-01 5.900000e-01 9.949023e-01 1.822105e+00 -1.445787e-01 9.065154e-02
1.300000e-01 6.000000e-01 1.006005e+00 1.822052e+00 -1.252049e-01 9.785550e-02
1.300000e-01 6.100000e-01 1.005988e+00 1.818428e+00 -1.008221e-01 9.548900e-02
1.300000e-01 6.200000e-01 9.743942e-01 1.810497e+00 -6.013636e-02 8.466318e-02
1.300000e-01 6.300000e-01 8.719955e-01 1.804555e+00 -1.318535e-02 6.362020e-02
1.300000e-01 6.400000e-01 8.038193e-01 1.800583e+00 2.632035e-02 4.163318e-02
1.300000e-01 6.500000e-01 8.056124e-01 1.797024e+00 4.098939e-02 2.857379e-02
1.300000e-01 6.600000e-01 8.299267e-01 1.797875e+00 2.735285e-02 2.911086e-02
1.300000e-01 6.700000e-01 8.635589e-01 1.791183e+00 1.411703e-02 4.178240e-02
1.300000e-01 6.800000e-01 9.363639e-01 1.785362e+00 1.252495e-02 5.801139e-02
1.300000e-01 6.900000e-01 1.027892e+00 1.778257e+00 2.616221e-02 7.283015e-02
1.300000e-01 7.000000e-01 1.028873e+00 1.772810e+00 6.195920e-02 8.093556e-02
1.300000e-01 7.100000e-01 9.935662e-01 1.765095e+00 1.191846e-01 8.026190e-02
1.300000e-01 7.200000e-01 8.844147e-01 1.763308e+00 1.900758e-01 7.123402e-02
1.300000e-01 7.300000e-01 7.960791e-01 1.761713e+00 2.465561e-01 5.309648e-02
1.300000e-01 7.400000e-01 7.733307e-01 1.759714e+00 2.875062e-01 3.123461e-02
1.300000e-01 7.500000e-01 7.274560e-01 1.754211e+00 3.350296e-01 7.805978e-03
1.400000e-01 -7.500000e-01 1.640594e+00 3.161913e+00 5.566288e-01 2.244271e-02
1.400000e-01 -7.400000e-01 1.557077e+00 3.087380e+00 4.060683e-01 8.201658e-02
1.400000e-01 -7.300000e-01 1.450742e+00 3.028041e+00 2.131096e-01 1.286261e-01
1.400000e-01 -7.200000e-01 1.370733e+00 2.964327e+00 2.899081e-02 1.846052e-01
1.400000e-01 -7.100000e-01 1.318219e+00 2.911436e+00 -1.466976e-01 2.459275e-01
1.400000e-01 -7.000000e-01 1.323636e+00 2.874031e+00 -3.153459e-01 3.093006e-01
1.400000e-01 -6.900000e-01 1.350476e+00 2.856348e+00 -4.749906e-01 3.674383e-01
1.400000e-01 -6.800000e-01 1.397011e+00 2.866387e+00 -6.189134e-01 4.166168e-01
1.400000e-01 -6.700000e-01 1.452442e+00 2.905036e+00 -7.246885e-01 4.416268e-01
1.400000e-01 -6.600000e-01 1.506870e+00 2.958746e+00 -7.930275e-01 4.461123e-01
1.400000e-01 -6.500000e-01 1.563816e+00 3.024841e+00 -8.326966e-01 4.329634e-01
1.400000e-01 -6.400000e-01 1.625589e+00 3.104127e+00 -8.256310e-01 4.045465e-01
1.400000e-01 -6.300000e-01 1.680832e+00 3.169127e+00 -8.003293e-01 3.735381e-01
1.400000e-01 -6.200000e-01 1.730213e+00 3.228024e+00 -7.577509e-01 3.408715e-01
1.400000e-01 -6.100000e-01 1.767591e+00 3.273779e+00 -7.055609e-01 3.108772e-01
1.400000e-01 -6.000000e-01 1.792151e+00 3.306883e+00 -6.484831e-01 2.843876e-01
1.400000e-01 -5.900000e-01 1.809129e+00 3.328462e+00 -5.883284e-01 2.615907e-01
1.400000e-01 -5.800000e-01 1.823326e+00 3.339997e+00 -5.259777e-01 2.416781e-01
1.400000e-01 -5.700000e-01 1.832498e+00 3.343549e+00 -4.641937e-01 2.220207e-01
1.400000e-01 -5.600000e-01 1.860941e+00 3.338978e+00 -4.104558e-01 1.972956e-01
1.400000e-01 -5.500000e-01 1.928161e+00 3.325244e+00 -3.739325e-01 1.632930e-01
1.400000e-01 -5.400000e-01 1.954033e+00 3.302963e+00 -3.557174e-01 1.214327e-01
1.400000e-01 -5.300000e-01 1.925452e+00 3.275967e+00 -3.451497e-01 8.084952e-02
1.400000e-01 -5.200000e-01 1.829152e+00 3.246680e+00 -3.207595e-01 5.520416e-02
1.400000e-01 -5.100000e-01 1.726498e+00 3.226397e+00 -2.748906e-01 4.952356e-02
1.400000e-01 -5.000000e-01 1.689211e+00 3.196991e+00 -2.088472e-01 6.054343e-02
1.400000e-01 -4.900000e-01 1.670163e+00 3.173378e+00 -1.223580e-01 8.672076e-02
1.400000e-01 -4.800000e-01 1.616462e+00 3.149756e+00 -2.897500e-02 1.164814e-01
1.400000e-01 -4.700000e-01 1.572944e+00 3.131685e+00 4.531226e-02 1.321573e-01
1.400000e-01 -4.600000e-01 1.622130e+00 3.111930e+00 1.032501e-01 1.282651e-01
1.400000e-01 -4.500000e-01 1.771085e+00 3.099199e+00 1.416294e-01 1.111437e-01
1.400000e-01 -4.400000e-01 1.842395e+00 3.086621e+00 1.709832e-01 8.814266e-02
1.400000e-01 -4.300000e-01 1.815491e+00 3.075891e+00 2.039662e-01 6.790461e-02
1.400000e-01 -4.200000e-01 1.731334e+00 3.065309e+00 2.437666e-01 5.346890e-02
1.400000e-01 -4.100000e-01 1.703189e+00 3.054166e+00 2.875105e-01 4.285778e-02
1.400000e-01 -4.000000e-01 1.674726e+00 3.042285e+00 3.327667e-01 3.430161e-02
1.400000e-01 -3.900000e-01 1.564782e+00 3.029268e+00 3.787856e-01 2.724962e-02
1.400000e-01 -3.800000e-01 1.452837e+00 3.014451e+00 4.233801e-01 2.047726e-02
1.400000e-01 -3.700000e-01 1.390189e+00 2.997603e+00 4.626582e-01 1.221806e-02
1.400000e-01 -3.600000e-01 1.372082e+00 2.978743e+00 4.940255e-01 1.650847e-03
1.400000e-01 -3.500000e-01 1.367761e+00 2.959116e+00 5.166412e-01 -1.063494e-02
1.400000e-01 -3.400000e-01 1.401230e+00 2.939129e+00 5.371660e-01 -2.392627e-02
1.400000e-01 -3.300000e-01 1.510917e+00 2.917823e+00 5.597561e-01 -3.835450e-02
1.400000e-01 -3.200000e-01 1.660522e+00 2.893720e+00 5.863639e-01 -5.543980e-02
1.400000e-01 -3.100000e-01 1.827368e+00 2.868542e+00 6.153658e-01 -7.672693e-02
1.400000e-01 -3.000000e-01 2.018968e+00 2.840950e+00 6.387532e-01 -1.032675e-01
1.400000e-01 -2.900000e-01 2.171671e+00 2.813272e+00 6.508894e-01 -1.314914e-01
1.400000e-01 -2.800000e-01 2.193384e+00 2.787796e+00 6.526873e-01 -1.557298e-01
1.400000e-01 -2.700000e-01 2.092160e+00 2.759638e+00 6.235137e-01 -1.714260e-01
1.400000e-01 -2.600000e-01 1.834632e+00 2.754978e+00 5.684396e-01 -1.714215e-01
1.400000e-01 -2.500000e-01 1.598040e+00 2.743186e+00 4.916189e-01 -1.560995e-01
1.400000e-01 -2.400000e-01 1.541384e+00 2.739719e+00 4.034950e-01 -1.290933e-01
1.400000e-01 -2.300000e-01 1.542187e+00 2.736133e+00 3.337343e-01 -1.028824e-01
1.400000e-01 -2.200000e-01 1.510806e+00 2.735170e+00 3.055161e-01 -8.755478e-02
1.400000e-01 -2.100000e-01 1.480673e+00 2.725680e+00 3.123038e-01 -8.537362e-02
1.400000e-01 -2.000000e-01 1.542306e+00 2.725886e+00 3.293896e-01 -9.557324e-02
1.400000e-01 -1.900000e-01 1.777235e+00 2.721822e+00 3.623970e-01 -1.175702e-01
