4.000000e-02 1.000000e-02 1.370190e+00 2.126923e+00 -1.843676e-01 4.862582e-01
4.000000e-02 2.000000e-02 1.370002e+00 2.116146e+00 -2.255318e-01 4.970132e-01
4.000000e-02 3.000000e-02 1.364848e+00 2.108986e+00 -2.710277e-01 5.039765e-01
4.000000e-02 4.000000e-02 1.347728e+00 2.110800e+00 -3.165693e-01 5.095781e-01
4.000000e-02 5.000000e-02 1.332349e+00 2.105949e+00 -3.529661e-01 5.085136e-01
4.000000e-02 6.000000e-02 1.349444e+00 2.110764e+00 -3.757922e-01 4.916283e-01
4.000000e-02 7.000000e-02 1.428316e+00 2.112027e+00 -3.772048e-01 4.596047e-01
4.000000e-02 8.000000e-02 1.551807e+00 2.114464e+00 -3.704711e-01 4.258013e-01
4.000000e-02 9.000000e-02 1.682348e+00 2.112404e+00 -3.670985e-01 4.031217e-01
4.000000e-02 1.000000e-01 1.797227e+00 2.112509e+00 -3.693905e-01 3.961408e-01
4.000000e-02 1.100000e-01 1.895116e+00 2.111839e+00 -3.716635e-01 4.018316e-01
4.000000e-02 1.200000e-01 1.992431e+00 2.115525e+00 -3.756746e-01 4.102610e-01
4.000000e-02 1.300000e-01 2.098522e+00 2.125233e+00 -3.792563e-01 4.178342e-01
4.000000e-02 1.400000e-01 2.204521e+00 2.135687e+00 -3.802492e-01 4.214463e-01
4.000000e-02 1.500000e-01 2.308110e+00 2.158545e+00 -3.731484e-01 4.155247e-01
4.000000e-02 1.600000e-01 2.397187e+00 2.183937e+00 -3.560937e-01 3.997727e-01
4.000000e-02 1.700000e-01 2.479790e+00 2.214938e+00 -3.292113e-01 3.741355e-01
4.000000e-02 1.800000e-01 2.553119e+00 2.244906e+00 -2.938089e-01 3.443231e-01
4.000000e-02 1.900000e-01 2.606158e+00 2.269441e+00 -2.506502e-01 3.153787e-01
4.000000e-02 2.000000e-01 2.613332e+00 2.286351e+00 -1.985865e-01 2.935233e-01
4.000000e-02 2.100000e-01 2.602218e+00 2.290617e+00 -1.324649e-01 2.820297e-01
4.000000e-02 2.200000e-01 2.564796e+00 2.297526e+00 -5.100243e-02 2.845034e-01
4.000000e-02 2.300000e-01 2.424539e+00 2.291849e+00 4.417444e-02 2.969428e-01
4.000000e-02 2.400000e-01 2.112728e+00 2.280469e+00 1.385745e-01 3.080796e-01
4.000000e-02 2.500000e-01 1.803587e+00 2.260379e+00 2.079331e-01 2.979425e-01
4.000000e-02 2.600000e-01 1.795375e+00 2.229551e+00 2.057728e-01 2.410824e-01
4.000000e-02 2.700000e-01 2.030430e+00 2.193863e+00 1.540894e-01 1.366800e-01
4.000000e-02 2.800000e-01 2.417473e+00 2.146691e+00 1.043024e-01 3.286907e-02
4.000000e-02 2.900000e-01 2.471524e+00 2.087204e+00 9.732049e-02 -3.953498e-02
4.000000e-02 3.000000e-01 2.424089e+00 2.016897e+00 1.224689e-01 -8.434036e-02
4.000000e-02 3.100000e-01 2.356318e+00 1.942176e+00 1.513975e-01 -1.185974e-01
4.000000e-02 3.200000e-01 2.260985e+00 1.866994e+00 1.694219e-01 -1.507042e-01
4.000000e-02 3.300000e-01 2.117137e+00 1.791911e+00 1.750392e-01 -1.813188e-01
4.000000e-02 3.400000e-01 1.920279e+00 1.725244e+00 1.660255e-01 -2.060680e-01
4.000000e-02 3.500000e-01 1.689971e+00 1.668399e+00 1.392620e-01 -2.212066e-01
4.000000e-02 3.600000e-01 1.475507e+00 1.623532e+00 1.020782e-01 -2.270296e-01
4.000000e-02 3.700000e-01 1.320090e+00 1.592643e+00 5.941243e-02 -2.249935e-01
4.000000e-02 3.800000e-01 1.228228e+00 1.567992e+00 1.201680e-02 -2.187627e-01
4.000000e-02 3.900000e-01 1.180525e+00 1.548547e+00 -3.258308e-02 -2.131019e-01
4.000000e-02 4.000000e-01 1.154012e+00 1.532060e+00 -7.440535e-02 -2.103205e-01
4.000000e-02 4.100000e-01 1.145799e+00 1.516422e+00 -1.139922e-01 -2.122914e-01
4.000000e-02 4.200000e-01 1.172994e+00 1.502405e+00 -1.536240e-01 -2.190877e-01
4.000000e-02 4.300000e-01 1.246064e+00 1.488708e+00 -1.901479e-01 -2.282071e-01
4.000000e-02 4.400000e-01 1.277351e+00 1.473988e+00 -2.179434e-01 -2.381988e-01
4.000000e-02 4.500000e-01 1.199824e+00 1.459825e+00 -2.299512e-01 -2.472429e-01
4.000000e-02 4.600000e-01 9.741480e-01 1.446567e+00 -2.301137e-01 -2.542476e-01
4.000000e-02 4.700000e-01 8.618046e-01 1.436436e+00 -1.959257e-01 -2.591560e-01
4.000000e-02 4.800000e-01 8.534345e-01 1.427499e+00 -1.447488e-01 -2.633748e-01
4.000000e-02 4.900000e-01 8.717887e-01 1.418299e+00 -1.012125e-01 -2.716023e-01
4.000000e-02 5.000000e-01 8.688558e-01 1.409833e+00 -6.958363e-02 -2.836574e-01
4.000000e-02 5.100000e-01 8.418008e-01 1.401801e+00 -4.050935e-02 -2.955876e-01
4.000000e-02 5.200000e-01 8.360342e-01 1.393814e+00 -1.034302e-02 -3.057258e-01
4.000000e-02 5.300000e-01 8.348696e-01 1.385726e+00 1.503627e-02 -3.145133e-01
4.000000e-02 5.400000e-01 8.335180e-01 1.377279e+00 2.904052e-02 -3.235600e-01
4.000000e-02 5.500000e-01 8.302843e-01 1.369633e+00 3.302215e-02 -3.333910e-01
4.000000e-02 5.600000e-01 8.230048e-01 1.360698e+00 2.761111e-02 -3.461916e-01
4.000000e-02 5.700000e-01 8.208537e-01 1.351690e+00 1.601391e-02 -3.633496e-01
4.000000e-02 5.800000e-01 8.216188e-01 1.343058e+00 3.837349e-03 -3.818907e-01
4.000000e-02 5.900000e-01 8.244307e-01 1.335176e+00 -1.146715e-02 -3.978546e-01
4.000000e-02 6.000000e-01 8.247793e-01 1.327981e+00 -2.977361e-02 -4.086352e-01
4.000000e-02 6.100000e-01 8.254921e-01 1.325343e+00 -4.948215e-02 -4.113631e-01
4.000000e-02 6.200000e-01 8.213745e-01 1.321761e+00 -6.849182e-02 -4.057742e-01
4.000000e-02 6.300000e-01 8.169257e-01 1.321548e+00 -8.428411e-02 -3.898803e-01
4.000000e-02 6.400000e-01 8.109989e-01 1.322725e+00 -9.590079e-02 -3.662784e-01
4.000000e-02 6.500000e-01 8.023430e-01 1.324760e+00 -1.024780e-01 -3.357893e-01
4.000000e-02 6.600000e-01 7.899159e-01 1.327015e+00 -1.040670e-01 -2.999946e-01
4.000000e-02 6.700000e-01 7.700647e-01 1.328976e+00 -9.920428e-02 -2.589248e-01
4.000000e-02 6.800000e-01 7.388039e-01 1.330265e+00 -8.660739e-02 -2.133719e-01
4.000000e-02 6.900000e-01 6.967424e-01 1.330441e+00 -6.609871e-02 -1.670322e-01
4.000000e-02 7.000000e-01 6.605640e-01 1.329371e+00 -3.873746e-02 -1.231917e-01
4.000000e-02 7.100000e-01 6.521613e-01 1.327295e+00 -8.491127e-03 -8.687821e-02
4.000000e-02 7.200000e-01 6.939204e-01 1.323673e+00 2.174620e-02 -5.991875e-02
4.000000e-02 7.300000e-01 7.313143e-01 1.318238e+00 4.759166e-02 -4.146214e-02
4.000000e-02 7.400000e-01 7.548646e-01 1.313516e+00 6.401890e-02 -2.546220e-02
4.000000e-02 7.500000e-01 7.638736e-01 1.305017e+00 8.272452e-02 -1.188638e-02
5.000000e-02 -7.500000e-01 2.539591e+00 4.240428e+00 -4.099485e-01 1.284683e-02
5.000000e-02 -7.400000e-01 2.534216e+00 4.205515e+00 -4.082438e-01 5.044778e-02
5.000000e-02 -7.300000e-01 2.525685e+00 4.176322e+00 -4.070926e-01 8.680893e-02
5.000000e-02 -7.200000e-01 2.496146e+00 4.138297e+00 -4.055690e-01 1.257807e-01
5.000000e-02 -7.100000e-01 2.448388e+00 4.098795e+00 -4.030729e-01 1.655916e-01
5.000000e-02 -7.000000e-01 2.402825e+00 4.056829e+00 -3.996213e-01 2.062450e-01
5.000000e-02 -6.900000e-01 2.358165e+00 4.013669e+00 -3.952556e-01 2.473756e-01
5.000000e-02 -6.800000e-01 2.313180e+00 3.970157e+00 -3.899925e-01 2.893459e-01
5.000000e-02 -6.700000e-01 2.270058e+00 3.924762e+00 -3.882589e-01 3.316132e-01
5.000000e-02 -6.600000e-01 2.231591e+00 3.880671e+00 -3.894905e-01 3.734783e-01
5.000000e-02 -6.500000e-01 2.197372e+00 3.834447e+00 -3.946299e-01 4.148104e-01
5.000000e-02 -6.400000e-01 2.167525e+00 3.786647e+00 -4.042104e-01 4.543947e-01
5.000000e-02 -6.300000e-01 2.140995e+00 3.736970e+00 -4.176377e-01 4.914128e-01
5.000000e-02 -6.200000e-01 2.117573e+00 3.687440e+00 -4.336718e-01 5.248927e-01
5.000000e-02 -6.100000e-01 2.096545e+00 3.639901e+00 -4.509014e-01 5.542135e-01
5.000000e-02 -6.000000e-01 2.079255e+00 3.596376e+00 -4.683919e-01 5.787774e-01
5.000000e-02 -5.900000e-01 2.065434e+00 3.560433e+00 -4.878563e-01 5.969542e-01
5.000000e-02 -5.800000e-01 2.056693e+00 3.536565e+00 -5.041741e-01 6.068862e-01
5.000000e-02 -5.700000e-01 2.046374e+00 3.511927e+00 -5.181955e-01 6.054885e-01
5.000000e-02 -5.600000e-01 2.040700e+00 3.502151e+00 -5.308612e-01 5.949496e-01
5.000000e-02 -5.500000e-01 2.036300e+00 3.493066e+00 -5.400045e-01 5.737795e-01
5.000000e-02 -5.400000e-01 2.038230e+00 3.490557e+00 -5.420361e-01 5.377745e-01
5.000000e-02 -5.300000e-01 2.045007e+00 3.492779e+00 -5.347383e-01 4.842740e-01
5.000000e-02 -5.200000e-01 2.067660e+00 3.490254e+00 -5.175009e-01 4.153585e-01
5.000000e-02 -5.100000e-01 2.089594e+00 3.473265e+00 -4.925071e-01 3.437630e-01
5.000000e-02 -5.000000e-01 2.080299e+00 3.445931e+00 -4.493950e-01 2.747003e-01
5.000000e-02 -4.900000e-01 1.998016e+00 3.409431e+00 -3.736323e-01 2.096960e-01
5.000000e-02 -4.800000e-01 1.758898e+00 3.371226e+00 -2.804526e-01 1.467206e-01
5.000000e-02 -4.700000e-01 1.595497e+00 3.336434e+00 -2.553487e-01 8.949698e-02
5.000000e-02 -4.600000e-01 1.664838e+00 3.286047e+00 -2.509316e-01 3.979205e-02
5.000000e-02 -4.500000e-01 1.671290e+00 3.227230e+00 -1.317243e-01 -3.606895e-03
5.000000e-02 -4.400000e-01 1.584904e+00 3.180346e+00 6.784860e-02 -3.234962e-02
5.000000e-02 -4.300000e-01 1.517437e+00 3.141347e+00 2.948591e-01 -4.198696e-02
5.000000e-02 -4.200000e-01 1.494581e+00 3.118487e+00 4.667427e-01 -4.257731e-02
5.000000e-02 -4.100000e-01 1.566807e+00 3.100199e+00 5.632188e-01 -4.394313e-02
5.000000e-02 -4.000000e-01 1.600154e+00 3.084927e+00 6.152855e-01 -4.895317e-02
5.000000e-02 -3.900000e-01 1.643979e+00 3.069234e+00 6.620170e-01 -5.763789e-02
5.000000e-02 -3.800000e-01 1.663124e+00 3.055823e+00 7.266112e-01 -6.865141e-02
5.000000e-02 -3.700000e-01 1.612900e+00 3.045357e+00 7.980863e-01 -8.078975e-02
5.000000e-02 -3.600000e-01 1.525310e+00 3.043636e+00 8.491113e-01 -8.736462e-02
5.000000e-02 -3.500000e-01 1.493396e+00 3.042484e+00 8.620638e-01 -8.851662e-02
5.000000e-02 -3.400000e-01 1.510877e+00 3.038338e+00 8.499659e-01 -8.585684e-02
5.000000e-02 -3.300000e-01 1.557513e+00 3.029635e+00 8.294995e-01 -8.121876e-02
5.000000e-02 -3.200000e-01 1.568647e+00 3.018396e+00 8.175828e-01 -7.424102e-02
5.000000e-02 -3.100000e-01 1.537567e+00 3.004194e+00 8.093745e-01 -6.384044e-02
5.000000e-02 -3.000000e-01 1.470802e+00 2.989590e+00 7.928889e-01 -4.869370e-02
5.000000e-02 -2.900000e-01 1.445701e+00 2.971062e+00 7.491215e-01 -3.148836e-02
5.000000e-02 -2.800000e-01 1.489067e+00 2.948069e+00 6.983447e-01 -2.109596e-02
5.000000e-02 -2.700000e-01 1.674391e+00 2.921931e+00 6.766349e-01 -1.954483e-02
5.000000e-02 -2.600000e-01 1.734458e+00 2.895253e+00 6.931202e-01 -2.427434e-02
5.000000e-02 -2.500000e-01 1.698459e+00 2.871078e+00 7.290885e-01 -3.210324e-02
5.000000e-02 -2.400000e-01 1.824594e+00 2.844878e+00 7.209679e-01 -3.734538e-02
5.000000e-02 -2.300000e-01 2.104140e+00 2.818684e+00 6.598058e-01 -3.802652e-02
5.000000e-02 -2.200000e-01 2.118904e+00 2.784916e+00 5.828655e-01 -3.333597e-02
5.000000e-02 -2.100000e-01 2.163637e+00 2.748735e+00 5.155196e-01 -2.649848e-02
5.000000e-02 -2.000000e-01 2.257877e+00 2.713486e+00 4.582449e-01 -1.747857e-02
5.000000e-02 -1.900000e-01 2.162581e+00 2.680239e+00 3.976662e-01 1.928777e-04
5.000000e-02 -1.800000e-01 1.778583e+00 2.649181e+00 3.234162e-01 2.847737e-02
5.000000e-02 -1.700000e-01 1.463060e+00 2.620512e+00 2.445732e-01 6.090391e-02
5.000000e-02 -1.600000e-01 1.372342e+00 2.593118e+00 1.754251e-01 8.967352e-02
5.000000e-02 -1.500000e-01 1.345808e+00 2.567481e+00 1.239538e-01 1.147165e-01
5.000000e-02 -1.400000e-01 1.308676e+00 2.542879e+00 8.613947e-02 1.394373e-01
5.000000e-02 -1.300000e-01 1.277206e+00 2.519083e+00 5.849237e-02 1.652755e-01
5.000000e-02 -1.200000e-01 1.265107e+00 2.495386e+00 3.948483e-02 1.916375e-01
5.000000e-02 -1.100000e-01 1.266960e+00 2.471445e+00 3.124917e-02 2.175811e-01
5.000000e-02 -1.000000e-01 1.281727e+00 2.446214e+00 2.712238e-02 2.426950e-01
5.000000e-02 -9.000000e-02 1.312452e+00 2.419226e+00 2.343274e-02 2.668087e-01
5.000000e-02 -8.000000e-02 1.347930e+00 2.390732e+00 1.578014e-02 2.903604e-01
5.000000e-02 -7.000000e-02 1.372853e+00 2.361191e+00 2.681064e-03 3.143370e-01
5.000000e-02 -6.000000e-02 1.373531e+00 2.331043e+00 -1.522188e-02 3.393851e-01
5.000000e-02 -5.000000e-02 1.369549e+00 2.300658e+00 -3.582266e-02 3.652168e-01
5.000000e-02 -4.000000e-02 1.360480e+00 2.270664e+00 -5.727163e-02 3.908499e-01
5.000000e-02 -3.000000e-02 1.349535e+00 2.241736e+00 -7.873876e-02 4.149650e-01
5.000000e-02 -2.000000e-02 1.341660e+00 2.214953e+00 -1.009078e-01 4.366116e-01
5.000000e-02 -1.000000e-02 1.341363e+00 2.190573e+00 -1.248229e-01 4.555664e-01
5.000000e-02 0.000000e+00 1.343641e+00 2.170035e+00 -1.537195e-01 4.725182e-01
5.000000e-02 1.000000e-02 1.344812e+00 2.154071e+00 -1.886430e-01 4.877987e-01
5.000000e-02 2.000000e-02 1.343648e+00 2.142635e+00 -2.287543e-01 4.985339e-01
5.000000e-02 3.000000e-02 1.343454e+00 2.139215e+00 -2.701953e-01 5.032755e-01
5.000000e-02 4.000000e-02 1.335758e+00 2.134611e+00 -3.062364e-01 4.962362e-01
5.000000e-02 5.000000e-02 1.372202e+00 2.132955e+00 -3.291530e-01 4.715787e-01
5.000000e-02 6.000000e-02 1.484641e+00 2.131487e+00 -3.388725e-01 4.358523e-01
5.000000e-02 7.000000e-02 1.623779e+00 2.126458e+00 -3.389423e-01 4.034493e-01
5.000000e-02 8.000000e-02 1.728761e+00 2.116781e+00 -3.462971e-01 3.846230e-01
5.000000e-02 9.000000e-02 1.796335e+00 2.122749e+00 -3.541021e-01 3.825170e-01
5.000000e-02 1.000000e-01 1.859250e+00 2.118857e+00 -3.661605e-01 3.872480e-01
5.000000e-02 1.100000e-01 1.922001e+00 2.119536e+00 -3.778615e-01 4.002627e-01
5.000000e-02 1.200000e-01 1.999151e+00 2.116171e+00 -3.845517e-01 4.191305e-01
5.000000e-02 1.300000e-01 2.101003e+00 2.117667e+00 -3.854187e-01 4.352908e-01
5.000000e-02 1.400000e-01 2.211240e+00 2.124681e+00 -3.791799e-01 4.410153e-01
5.000000e-02 1.500000e-01 2.312477e+00 2.142298e+00 -3.634584e-01 4.346044e-01
5.000000e-02 1.600000e-01 2.397038e+00 2.163629e+00 -3.392359e-01 4.190782e-01
5.000000e-02 1.700000e-01 2.455815e+00 2.190747e+00 -3.070026e-01 3.955468e-01
5.000000e-02 1.800000e-01 2.493401e+00 2.218753e+00 -2.690012e-01 3.671364e-01
5.000000e-02 1.900000e-01 2.530593e+00 2.242197e+00 -2.272486e-01 3.368934e-01
5.000000e-02 2.000000e-01 2.571916e+00 2.258028e+00 -1.815363e-01 3.096731e-01
5.000000e-02 2.100000e-01 2.590643e+00 2.262332e+00 -1.294714e-01 2.908512e-01
5.000000e-02 2.200000e-01 2.577472e+00 2.264792e+00 -5.701207e-02 2.871398e-01
5.000000e-02 2.300000e-01 2.510197e+00 2.255273e+00 2.728589e-02 2.978859e-01
5.000000e-02 2.400000e-01 2.314502e+00 2.242329e+00 1.251755e-01 3.188853e-01
5.000000e-02 2.500000e-01 1.977129e+00 2.223196e+00 2.166761e-01 3.355243e-01
5.000000e-02 2.600000e-01 1.710489e+00 2.194500e+00 2.744947e-01 3.209341e-01
5.000000e-02 2.700000e-01 1.756367e+00 2.162377e+00 2.614485e-01 2.549281e-01
5.000000e-02 2.800000e-01 2.054242e+00 2.121055e+00 2.065076e-01 1.487881e-01
5.000000e-02 2.900000e-01 2.348194e+00 2.067137e+00 1.640651e-01 4.906022e-02
5.000000e-02 3.000000e-01 2.363920e+00 2.000619e+00 1.600268e-01 -1.995480e-02
5.000000e-02 3.100000e-01 2.277838e+00 1.926439e+00 1.753963e-01 -6.370688e-02
5.000000e-02 3.200000e-01 2.149656e+00 1.850799e+00 1.870332e-01 -9.547560e-02
5.000000e-02 3.300000e-01 1.967132e+00 1.777321e+00 1.871550e-01 -1.216919e-01
5.000000e-02 3.400000e-01 1.744286e+00 1.712229e+00 1.693281e-01 -1.418513e-01
5.000000e-02 3.500000e-01 1.522339e+00 1.658078e+00 1.349068e-01 -1.558577e-01
5.000000e-02 3.600000e-01 1.354913e+00 1.615521e+00 9.155427e-02 -1.672728e-01
5.000000e-02 3.700000e-01 1.271700e+00 1.584188e+00 4.541319e-02 -1.769002e-01
5.000000e-02 3.800000e-01 1.217648e+00 1.560614e+00 -2.250510e-03 -1.827878e-01
5.000000e-02 3.900000e-01 1.176268e+00 1.541895e+00 -4.447982e-02 -1.854584e-01
5.000000e-02 4.000000e-01 1.147017e+00 1.524735e+00 -8.133642e-02 -1.892409e-01
5.000000e-02 4.100000e-01 1.136023e+00 1.510296e+00 -1.160489e-01 -1.964758e-01
5.000000e-02 4.200000e-01 1.138317e+00 1.496172e+00 -1.496366e-01 -2.072692e-01
5.000000e-02 4.300000e-01 1.196564e+00 1.482962e+00 -1.829333e-01 -2.215283e-01
5.000000e-02 4.400000e-01 1.251362e+00 1.469873e+00 -2.099099e-01 -2.369804e-01
5.000000e-02 4.500000e-01 1.242268e+00 1.457375e+00 -2.241333e-01 -2.501728e-01
5.000000e-02 4.600000e-01 1.037599e+00 1.444494e+00 -2.263116e-01 -2.598987e-01
5.000000e-02 4.700000e-01 8.389216e-01 1.435956e+00 -1.960536e-01 -2.642130e-01
5.000000e-02 4.800000e-01 8.015030e-01 1.428368e+00 -1.436612e-01 -2.649465e-01
5.000000e-02 4.900000e-01 8.046384e-01 1.421074e+00 -9.559066e-02 -2.667219e-01
5.000000e-02 5.000000e-01 8.090687e-01 1.413402e+00 -5.993712e-02 -2.732048e-01
5.000000e-02 5.100000e-01 8.089134e-01 1.405825e+00 -3.089371e-02 -2.832407e-01
5.000000e-02 5.200000e-01 8.220035e-01 1.398010e+00 -2.395611e-03 -2.930857e-01
5.000000e-02 5.300000e-01 8.314853e-01 1.389472e+00 2.237241e-02 -3.018540e-01
5.000000e-02 5.400000e-01 8.314843e-01 1.380282e+00 3.792291e-02 -3.110302e-01
5.000000e-02 5.500000e-01 8.258816e-01 1.370968e+00 4.402264e-02 -3.222221e-01
5.000000e-02 5.600000e-01 8.233076e-01 1.361183e+00 4.397429e-02 -3.365814e-01
5.000000e-02 5.700000e-01 8.263546e-01 1.350692e+00 3.602694e-02 -3.547824e-01
5.000000e-02 5.800000e-01 8.369725e-01 1.341008e+00 2.312606e-02 -3.736051e-01
5.000000e-02 5.900000e-01 8.429778e-01 1.332022e+00 3.693078e-03 -3.885402e-01
5.000000e-02 6.000000e-01 8.446245e-01 1.323720e+00 -2.122102e-02 -3.974509e-01
5.000000e-02 6.100000e-01 8.454289e-01 1.320636e+00 -4.818624e-02 -3.989157e-01
5.000000e-02 6.200000e-01 8.404601e-01 1.316665e+00 -7.507236e-02 -3.931076e-01
5.000000e-02 6.300000e-01 8.358110e-01 1.316463e+00 -9.858486e-02 -3.789452e-01
5.000000e-02 6.400000e-01 8.304719e-01 1.317992e+00 -1.163605e-01 -3.597620e-01
5.000000e-02 6.500000e-01 8.236965e-01 1.320188e+00 -1.287058e-01 -3.349478e-01
5.000000e-02 6.600000e-01 8.160898e-01 1.322774e+00 -1.351217e-01 -3.045636e-01
5.000000e-02 6.700000e-01 8.093343e-01 1.325225e+00 -1.360927e-01 -2.687196e-01
5.000000e-02 6.800000e-01 8.027470e-01 1.327703e+00 -1.279468e-01 -2.267297e-01
5.000000e-02 6.900000e-01 7.895169e-01 1.329145e+00 -1.089973e-01 -1.794399e-01
5.000000e-02 7.000000e-01 7.522597e-01 1.328599e+00 -7.885256e-02 -1.313416e-01
5.000000e-02 7.100000e-01 6.825264e-01 1.326317e+00 -4.172187e-02 -8.519042e-02
5.000000e-02 7.200000e-01 6.383052e-01 1.322857e+00 -1.282093e-03 -4.653437e-02
5.000000e-02 7.300000e-01 6.566315e-01 1.317952e+00 3.468672e-02 -2.064454e-02
5.000000e-02 7.400000e-01 7.128896e-01 1.313644e+00 5.718084e-02 -7.414710e-03
5.000000e-02 7.500000e-01 7.658386e-01 1.305271e+00 7.637247e-02 -5.200137e-03
6.000000e-02 -7.500000e-01 2.475849e+00 4.278295e+00 -4.505494e-01 1.490809e-02
6.000000e-02 -7.400000e-01 2.471576e+00 4.242352e+00 -4.506772e-01 5.652543e-02
6.000000e-02 -7.300000e-01 2.467669e+00 4.212262e+00 -4.519234e-01 9.679600e-02
6.000000e-02 -7.200000e-01 2.455095e+00 4.170929e+00 -4.506537e-01 1.395656e-01
6.000000e-02 -7.100000e-01 2.434782e+00 4.127457e+00 -4.480847e-01 1.824887e-01
6.000000e-02 -7.000000e-01 2.407388e+00 4.081356e+00 -4.440155e-01 2.254553e-01
6.000000e-02 -6.900000e-01 2.374043e+00 4.034888e+00 -4.389319e-01 2.677199e-01
6.000000e-02 -6.800000e-01 2.339873e+00 3.989594e+00 -4.332572e-01 3.094292e-01
6.000000e-02 -6.700000e-01 2.305467e+00 3.944107e+00 -4.299558e-01 3.503606e-01
6.000000e-02 -6.600000e-01 2.272210e+00 3.899493e+00 -4.298757e-01 3.901625e-01
6.000000e-02 -6.500000e-01 2.239623e+00 3.853498e+00 -4.326146e-01 4.290220e-01
6.000000e-02 -6.400000e-01 2.207915e+00 3.805713e+00 -4.388137e-01 4.662136e-01
6.000000e-02 -6.300000e-01 2.177479e+00 3.756537e+00 -4.476584e-01 5.011322e-01
6.000000e-02 -6.200000e-01 2.148917e+00 3.707706e+00 -4.581671e-01 5.329118e-01
6.000000e-02 -6.100000e-01 2.122664e+00 3.661254e+00 -4.697622e-01 5.605267e-01
6.000000e-02 -6.000000e-01 2.098689e+00 3.618761e+00 -4.815576e-01 5.835027e-01
6.000000e-02 -5.900000e-01 2.075117e+00 3.578590e+00 -4.944322e-01 6.001997e-01
6.000000e-02 -5.800000e-01 2.059436e+00 3.552629e+00 -5.012578e-01 6.084125e-01
6.000000e-02 -5.700000e-01 2.039259e+00 3.525035e+00 -5.085066e-01 6.061454e-01
6.000000e-02 -5.600000e-01 2.028459e+00 3.515128e+00 -5.090624e-01 5.919282e-01
6.000000e-02 -5.500000e-01 2.030965e+00 3.510006e+00 -5.028604e-01 5.609332e-01
6.000000e-02 -5.400000e-01 2.036467e+00 3.507192e+00 -4.882840e-01 5.120419e-01
6.000000e-02 -5.300000e-01 2.044627e+00 3.501219e+00 -4.671261e-01 4.492287e-01
6.000000e-02 -5.200000e-01 2.069972e+00 3.489119e+00 -4.433945e-01 3.774020e-01
6.000000e-02 -5.100000e-01 2.092351e+00 3.466315e+00 -4.187592e-01 3.043473e-01
6.000000e-02 -5.000000e-01 2.074559e+00 3.433107e+00 -3.818284e-01 2.363258e-01
6.000000e-02 -4.900000e-01 1.954683e+00 3.391130e+00 -3.083260e-01 1.729621e-01
6.000000e-02 -4.800000e-01 1.704381e+00 3.351839e+00 -2.176530e-01 1.127783e-01
6.000000e-02 -4.700000e-01 1.586371e+00 3.316062e+00 -2.022743e-01 6.002925e-02
6.000000e-02 -4.600000e-01 1.664404e+00 3.263680e+00 -2.020155e-01 1.351071e-02
6.000000e-02 -4.500000e-01 1.663371e+00 3.204565e+00 -8.847994e-02 -2.977877e-02
6.000000e-02 -4.400000e-01 1.588532e+00 3.155673e+00 9.387327e-02 -6.211770e-02
6.000000e-02 -4.300000e-01 1.541828e+00 3.116536e+00 3.022053e-01 -7.595047e-02
6.000000e-02 -4.200000e-01 1.522489e+00 3.095797e+00 4.719801e-01 -7.690574e-02
6.000000e-02 -4.100000e-01 1.574800e+00 3.077261e+00 5.705582e-01 -7.649033e-02
6.000000e-02 -4.000000e-01 1.604947e+00 3.064135e+00 6.285671e-01 -8.115637e-02
6.000000e-02 -3.900000e-01 1.637200e+00 3.049911e+00 6.799819e-01 -9.209640e-02
6.000000e-02 -3.800000e-01 1.648552e+00 3.038789e+00 7.466153e-01 -1.064728e-01
6.000000e-02 -3.700000e-01 1.588768e+00 3.031313e+00 8.149996e-01 -1.195234e-01
6.000000e-02 -3.600000e-01 1.508292e+00 3.033680e+00 8.559226e-01 -1.231501e-01
6.000000e-02 -3.500000e-01 1.484486e+00 3.030922e+00 8.665449e-01 -1.191371e-01
6.000000e-02 -3.400000e-01 1.504037e+00 3.025435e+00 8.503853e-01 -1.118428e-01
6.000000e-02 -3.300000e-01 1.552099e+00 3.018142e+00 8.278264e-01 -1.023507e-01
6.000000e-02 -3.200000e-01 1.564437e+00 3.008425e+00 8.120886e-01 -9.042666e-02
6.000000e-02 -3.100000e-01 1.537062e+00 2.995814e+00 7.983262e-01 -7.505815e-02
6.000000e-02 -3.000000e-01 1.485348e+00 2.982207e+00 7.760326e-01 -5.554276e-02
6.000000e-02 -2.900000e-01 1.468919e+00 2.964274e+00 7.345677e-01 -3.663400e-02
6.000000e-02 -2.800000e-01 1.545824e+00 2.941671e+00 6.969305e-01 -2.851693e-02
6.000000e-02 -2.700000e-01 1.675496e+00 2.918305e+00 6.792525e-01 -3.233504e-02
6.000000e-02 -2.600000e-01 1.706362e+00 2.891966e+00 7.011731e-01 -4.272306e-02
6.000000e-02 -2.500000e-01 1.623755e+00 2.869818e+00 7.324052e-01 -5.114782e-02
6.000000e-02 -2.400000e-01 1.620448e+00 2.852629e+00 7.182930e-01 -5.154696e-02
6.000000e-02 -2.300000e-01 1.870896e+00 2.824324e+00 6.532316e-01 -4.666500e-02
6.000000e-02 -2.200000e-01 2.013141e+00 2.790529e+00 5.756560e-01 -3.978954e-02
6.000000e-02 -2.100000e-01 2.105358e+00 2.754704e+00 5.087424e-01 -3.293817e-02
6.000000e-02 -2.000000e-01 2.086345e+00 2.719873e+00 4.455721e-01 -2.103742e-02
