0.000000e+00 -6.400000e-01 1.977541e+00 3.249710e+00 -1.244078e-01 -5.792763e-01
0.000000e+00 -6.300000e-01 1.906912e+00 3.191472e+00 -1.153433e-01 -5.860353e-01
0.000000e+00 -6.200000e-01 1.855885e+00 3.138578e+00 -1.098461e-01 -5.954763e-01
0.000000e+00 -6.100000e-01 1.818842e+00 3.086159e+00 -1.064344e-01 -6.075485e-01
0.000000e+00 -6.000000e-01 1.793779e+00 3.035309e+00 -1.043124e-01 -6.234904e-01
0.000000e+00 -5.900000e-01 1.785884e+00 2.987700e+00 -1.036697e-01 -6.419218e-01
0.000000e+00 -5.800000e-01 1.789658e+00 2.938454e+00 -1.078183e-01 -6.635156e-01
0.000000e+00 -5.700000e-01 1.806150e+00 2.893446e+00 -1.154358e-01 -6.863395e-01
0.000000e+00 -5.600000e-01 1.813177e+00 2.850826e+00 -1.234674e-01 -7.080364e-01
0.000000e+00 -5.500000e-01 1.807583e+00 2.811398e+00 -1.327886e-01 -7.279729e-01
0.000000e+00 -5.400000e-01 1.745124e+00 2.774145e+00 -1.431056e-01 -7.465296e-01
0.000000e+00 -5.300000e-01 1.662601e+00 2.737433e+00 -1.524376e-01 -7.647102e-01
0.000000e+00 -5.200000e-01 1.590285e+00 2.698422e+00 -1.589450e-01 -7.833607e-01
0.000000e+00 -5.100000e-01 1.548000e+00 2.656622e+00 -1.620571e-01 -8.019001e-01
0.000000e+00 -5.000000e-01 1.538837e+00 2.615635e+00 -1.623373e-01 -8.179013e-01
0.000000e+00 -4.900000e-01 1.544007e+00 2.578281e+00 -1.588656e-01 -8.287479e-01
0.000000e+00 -4.800000e-01 1.588543e+00 2.547014e+00 -1.551564e-01 -8.339469e-01
0.000000e+00 -4.700000e-01 1.625534e+00 2.526992e+00 -1.538294e-01 -8.351161e-01
0.000000e+00 -4.600000e-01 1.639805e+00 2.512328e+00 -1.557610e-01 -8.343082e-01
0.000000e+00 -4.500000e-01 1.640671e+00 2.501375e+00 -1.640874e-01 -8.364868e-01
0.000000e+00 -4.400000e-01 1.617262e+00 2.492950e+00 -1.767787e-01 -8.455779e-01
0.000000e+00 -4.300000e-01 1.573843e+00 2.482574e+00 -1.903742e-01 -8.604060e-01
0.000000e+00 -4.200000e-01 1.534792e+00 2.471820e+00 -2.011468e-01 -8.791429e-01
0.000000e+00 -4.100000e-01 1.510877e+00 2.459449e+00 -2.091983e-01 -8.997828e-01
0.000000e+00 -4.000000e-01 1.495912e+00 2.446062e+00 -2.162705e-01 -9.215803e-01
0.000000e+00 -3.900000e-01 1.484474e+00 2.432471e+00 -2.241676e-01 -9.446535e-01
0.000000e+00 -3.800000e-01 1.475001e+00 2.419039e+00 -2.334530e-01 -9.692918e-01
0.000000e+00 -3.700000e-01 1.469019e+00 2.405649e+00 -2.430029e-01 -9.952471e-01
0.000000e+00 -3.600000e-01 1.465088e+00 2.391097e+00 -2.509985e-01 -1.021881e+00
0.000000e+00 -3.500000e-01 1.458618e+00 2.375705e+00 -2.548509e-01 -1.047923e+00
0.000000e+00 -3.400000e-01 1.441439e+00 2.358993e+00 -2.541032e-01 -1.072539e+00
0.000000e+00 -3.300000e-01 1.409202e+00 2.346756e+00 -2.339636e-01 -1.088207e+00
0.000000e+00 -3.200000e-01 1.371518e+00 2.350199e+00 -2.028174e-01 -1.090088e+00
0.000000e+00 -3.100000e-01 1.326261e+00 2.344120e+00 -1.512812e-01 -1.069808e+00
0.000000e+00 -3.000000e-01 1.305161e+00 2.374213e+00 -6.745706e-02 -1.010917e+00
0.000000e+00 -2.900000e-01 1.305375e+00 2.413743e+00 3.385063e-02 -9.163486e-01
0.000000e+00 -2.800000e-01 1.361746e+00 2.468105e+00 1.379577e-01 -7.980492e-01
0.000000e+00 -2.700000e-01 1.435068e+00 2.529016e+00 2.380086e-01 -6.677060e-01
0.000000e+00 -2.600000e-01 1.494791e+00 2.589510e+00 3.240007e-01 -5.404785e-01
0.000000e+00 -2.500000e-01 1.530607e+00 2.643175e+00 3.921848e-01 -4.266449e-01
0.000000e+00 -2.400000e-01 1.548116e+00 2.688259e+00 4.435410e-01 -3.299491e-01
0.000000e+00 -2.300000e-01 1.554562e+00 2.724039e+00 4.796916e-01 -2.503662e-01
0.000000e+00 -2.200000e-01 1.556616e+00 2.751540e+00 5.022557e-01 -1.869389e-01
0.000000e+00 -2.100000e-01 1.556523e+00 2.772816e+00 5.145760e-01 -1.382033e-01
0.000000e+00 -2.000000e-01 1.546282e+00 2.788392e+00 5.178482e-01 -1.012824e-01
0.000000e+00 -1.900000e-01 1.522471e+00 2.799232e+00 5.130244e-01 -7.409901e-02
0.000000e+00 -1.800000e-01 1.474892e+00 2.805844e+00 5.009003e-01 -5.554392e-02
0.000000e+00 -1.700000e-01 1.400034e+00 2.809608e+00 4.847163e-01 -4.472262e-02
0.000000e+00 -1.600000e-01 1.301575e+00 2.813240e+00 4.670077e-01 -3.970218e-02
0.000000e+00 -1.500000e-01 1.214783e+00 2.811845e+00 4.579303e-01 -3.934250e-02
0.000000e+00 -1.400000e-01 1.167617e+00 2.811878e+00 4.399275e-01 -4.284377e-02
0.000000e+00 -1.300000e-01 1.150774e+00 2.806918e+00 4.198026e-01 -5.030274e-02
0.000000e+00 -1.200000e-01 1.192232e+00 2.801199e+00 4.075196e-01 -6.486568e-02
0.000000e+00 -1.100000e-01 1.287385e+00 2.795934e+00 4.084638e-01 -8.292462e-02
0.000000e+00 -1.000000e-01 1.446672e+00 2.794589e+00 4.122733e-01 -9.309333e-02
0.000000e+00 -9.000000e-02 1.608609e+00 2.791258e+00 4.161056e-01 -7.888422e-02
0.000000e+00 -8.000000e-02 1.683932e+00 2.782490e+00 3.443983e-01 -3.378899e-02
0.000000e+00 -7.000000e-02 1.658563e+00 2.763541e+00 2.415909e-01 2.757452e-02
0.000000e+00 -6.000000e-02 1.439701e+00 2.738242e+00 1.479307e-01 8.221778e-02
0.000000e+00 -5.000000e-02 1.252267e+00 2.710509e+00 7.349828e-02 1.074022e-01
0.000000e+00 -4.000000e-02 1.252535e+00 2.681322e+00 2.834135e-02 8.727484e-02
0.000000e+00 -3.000000e-02 1.238716e+00 2.648045e+00 4.318118e-02 2.325563e-02
0.000000e+00 -2.000000e-02 1.230837e+00 2.624512e+00 9.651892e-02 -6.090148e-02
0.000000e+00 -1.000000e-02 1.274311e+00 2.602311e+00 1.441879e-01 -1.409574e-01
0.000000e+00 0.000000e+00 1.402722e+00 2.581994e+00 1.790125e-01 -2.139075e-01
0.000000e+00 1.000000e-02 1.616886e+00 2.559841e+00 2.024331e-01 -2.848664e-01
0.000000e+00 2.000000e-02 1.908434e+00 2.532756e+00 2.174415e-01 -3.566713e-01
0.000000e+00 3.000000e-02 2.203922e+00 2.499173e+00 2.243833e-01 -4.248159e-01
0.000000e+00 4.000000e-02 2.414787e+00 2.456469e+00 2.221703e-01 -4.836267e-01
0.000000e+00 5.000000e-02 2.481253e+00 2.404967e+00 2.031051e-01 -5.307880e-01
0.000000e+00 6.000000e-02 2.478196e+00 2.347764e+00 1.727601e-01 -5.675714e-01
0.000000e+00 7.000000e-02 2.397022e+00 2.289076e+00 1.344355e-01 -5.970255e-01
0.000000e+00 8.000000e-02 2.329672e+00 2.233196e+00 9.229477e-02 -6.222548e-01
0.000000e+00 9.000000e-02 2.231953e+00 2.181587e+00 4.915299e-02 -6.456932e-01
0.000000e+00 1.000000e-01 2.132822e+00 2.132738e+00 6.427349e-03 -6.683211e-01
0.000000e+00 1.100000e-01 2.052608e+00 2.085001e+00 -3.489694e-02 -6.903149e-01
0.000000e+00 1.200000e-01 1.998881e+00 2.037974e+00 -7.367930e-02 -7.115387e-01
0.000000e+00 1.300000e-01 1.969743e+00 1.993858e+00 -1.087114e-01 -7.304485e-01
0.000000e+00 1.400000e-01 1.960755e+00 1.955796e+00 -1.386674e-01 -7.449883e-01
0.000000e+00 1.500000e-01 1.963817e+00 1.925170e+00 -1.632888e-01 -7.541574e-01
0.000000e+00 1.600000e-01 1.996760e+00 1.899751e+00 -1.823564e-01 -7.585638e-01
0.000000e+00 1.700000e-01 2.025311e+00 1.880780e+00 -1.963362e-01 -7.592241e-01
0.000000e+00 1.800000e-01 2.047762e+00 1.863721e+00 -2.052671e-01 -7.557413e-01
0.000000e+00 1.900000e-01 2.069785e+00 1.854230e+00 -2.083798e-01 -7.491538e-01
0.000000e+00 2.000000e-01 2.086514e+00 1.852217e+00 -2.083354e-01 -7.385621e-01
0.000000e+00 2.100000e-01 2.091604e+00 1.856670e+00 -2.013910e-01 -7.259895e-01
0.000000e+00 2.200000e-01 2.092681e+00 1.866302e+00 -1.924668e-01 -7.109121e-01
0.000000e+00 2.300000e-01 2.074815e+00 1.879461e+00 -1.808501e-01 -6.942905e-01
0.000000e+00 2.400000e-01 2.019292e+00 1.894811e+00 -1.674961e-01 -6.764781e-01
0.000000e+00 2.500000e-01 1.933560e+00 1.911557e+00 -1.529318e-01 -6.573880e-01
0.000000e+00 2.600000e-01 1.829992e+00 1.928777e+00 -1.375559e-01 -6.369351e-01
0.000000e+00 2.700000e-01 1.722254e+00 1.945751e+00 -1.216769e-01 -6.150715e-01
0.000000e+00 2.800000e-01 1.635515e+00 1.961962e+00 -1.055932e-01 -5.917168e-01
0.000000e+00 2.900000e-01 1.559458e+00 1.976971e+00 -8.976200e-02 -5.666913e-01
0.000000e+00 3.000000e-01 1.517597e+00 1.990655e+00 -7.459142e-02 -5.400407e-01
0.000000e+00 3.100000e-01 1.505838e+00 2.002894e+00 -6.021072e-02 -5.120813e-01
0.000000e+00 3.200000e-01 1.530053e+00 2.013437e+00 -4.665943e-02 -4.833978e-01
0.000000e+00 3.300000e-01 1.614044e+00 2.022469e+00 -3.403813e-02 -4.541745e-01
0.000000e+00 3.400000e-01 1.704068e+00 2.030509e+00 -2.219537e-02 -4.245756e-01
0.000000e+00 3.500000e-01 1.810267e+00 2.037908e+00 -1.056319e-02 -3.947562e-01
0.000000e+00 3.600000e-01 1.913851e+00 2.044772e+00 7.881966e-04 -3.644156e-01
0.000000e+00 3.700000e-01 2.012778e+00 2.050968e+00 1.178922e-02 -3.328098e-01
0.000000e+00 3.800000e-01 2.100024e+00 2.056509e+00 2.349315e-02 -2.991537e-01
0.000000e+00 3.900000e-01 2.170851e+00 2.060970e+00 3.644719e-02 -2.625159e-01
0.000000e+00 4.000000e-01 2.223329e+00 2.063654e+00 5.082644e-02 -2.217399e-01
0.000000e+00 4.100000e-01 2.250638e+00 2.062658e+00 6.638816e-02 -1.764305e-01
0.000000e+00 4.200000e-01 2.261959e+00 2.055660e+00 8.212733e-02 -1.238885e-01
0.000000e+00 4.300000e-01 2.215514e+00 2.040195e+00 9.575582e-02 -6.499037e-02
0.000000e+00 4.400000e-01 2.122502e+00 2.013888e+00 1.033036e-01 -6.963165e-04
0.000000e+00 4.500000e-01 1.970473e+00 1.978034e+00 1.028160e-01 6.630722e-02
0.000000e+00 4.600000e-01 1.764454e+00 1.937313e+00 8.957665e-02 1.294522e-01
0.000000e+00 4.700000e-01 1.505485e+00 1.905079e+00 5.797344e-02 1.794097e-01
0.000000e+00 4.800000e-01 1.219326e+00 1.886281e+00 2.941872e-02 2.033338e-01
0.000000e+00 4.900000e-01 9.903083e-01 1.874828e+00 3.337859e-03 1.993691e-01
0.000000e+00 5.000000e-01 9.069695e-01 1.872334e+00 -4.021155e-02 1.688610e-01
0.000000e+00 5.100000e-01 8.826772e-01 1.875975e+00 -6.881801e-02 1.048230e-01
0.000000e+00 5.200000e-01 8.539493e-01 1.869844e+00 -8.867850e-02 2.558601e-02
0.000000e+00 5.300000e-01 8.390508e-01 1.861556e+00 -7.614552e-02 -6.109114e-02
0.000000e+00 5.400000e-01 8.311367e-01 1.847722e+00 -4.091729e-02 -1.372691e-01
0.000000e+00 5.500000e-01 8.278766e-01 1.837546e+00 -2.438523e-03 -1.877237e-01
0.000000e+00 5.600000e-01 8.232246e-01 1.826659e+00 1.833084e-02 -2.084955e-01
0.000000e+00 5.700000e-01 8.243872e-01 1.826423e+00 2.232985e-02 -2.048415e-01
0.000000e+00 5.800000e-01 8.200758e-01 1.822198e+00 1.559300e-02 -1.893558e-01
0.000000e+00 5.900000e-01 8.055786e-01 1.818311e+00 3.821488e-03 -1.683385e-01
0.000000e+00 6.000000e-01 7.917804e-01 1.813316e+00 -7.211477e-03 -1.436449e-01
0.000000e+00 6.100000e-01 7.782474e-01 1.809414e+00 -1.135464e-02 -1.150914e-01
0.000000e+00 6.200000e-01 7.640401e-01 1.803622e+00 -2.248806e-02 -8.508165e-02
0.000000e+00 6.300000e-01 7.537763e-01 1.797012e+00 -2.715907e-02 -5.840972e-02
0.000000e+00 6.400000e-01 7.458784e-01 1.790158e+00 -3.094048e-02 -3.581736e-02
0.000000e+00 6.500000e-01 7.394092e-01 1.782969e+00 -3.761998e-02 -1.612879e-02
0.000000e+00 6.600000e-01 7.388609e-01 1.774481e+00 -4.279250e-02 7.829577e-04
0.000000e+00 6.700000e-01 7.407999e-01 1.767003e+00 -4.828863e-02 1.631995e-02
0.000000e+00 6.800000e-01 7.486674e-01 1.757212e+00 -4.852640e-02 2.867091e-02
0.000000e+00 6.900000e-01 7.550794e-01 1.748709e+00 -3.796726e-02 3.588542e-02
0.000000e+00 7.000000e-01 7.552017e-01 1.740107e+00 -2.426259e-02 3.910090e-02
0.000000e+00 7.100000e-01 7.526939e-01 1.731080e+00 -6.673650e-03 3.720956e-02
0.000000e+00 7.200000e-01 7.542220e-01 1.723323e+00 1.107762e-02 2.915375e-02
0.000000e+00 7.300000e-01 7.747064e-01 1.714905e+00 2.127810e-02 1.597001e-02
0.000000e+00 7.400000e-01 8.186858e-01 1.707155e+00 2.311367e-02 3.030545e-03
0.000000e+00 7.500000e-01 9.682378e-01 1.699644e+00 2.502074e-02 -4.199572e-03
1.000000e-02 -7.500000e-01 1.895448e+00 3.897856e+00 2.572805e-03 -3.812770e-02
1.000000e-02 -7.400000e-01 2.146714e+00 3.873585e+00 2.460840e-02 -1.038833e-01
1.000000e-02 -7.300000e-01 1.978960e+00 3.842906e+00 4.989628e-02 -1.771344e-01
1.000000e-02 -7.200000e-01 2.011080e+00 3.800570e+00 8.166379e-02 -2.618178e-01
1.000000e-02 -7.100000e-01 2.352964e+00 3.740632e+00 8.715271e-02 -3.523866e-01
1.000000e-02 -7.000000e-01 2.463500e+00 3.663415e+00 5.555285e-02 -4.387513e-01
1.000000e-02 -6.900000e-01 2.469653e+00 3.579194e+00 -2.695567e-03 -5.104722e-01
1.000000e-02 -6.800000e-01 2.415379e+00 3.500425e+00 -6.135456e-02 -5.594100e-01
1.000000e-02 -6.700000e-01 2.356383e+00 3.432375e+00 -1.053896e-01 -5.870737e-01
1.000000e-02 -6.600000e-01 2.308103e+00 3.371116e+00 -1.267623e-01 -6.019582e-01
1.000000e-02 -6.500000e-01 2.248628e+00 3.311023e+00 -1.324352e-01 -6.122557e-01
1.000000e-02 -6.400000e-01 2.174922e+00 3.256781e+00 -1.318232e-01 -6.199316e-01
1.000000e-02 -6.300000e-01 2.094434e+00 3.202140e+00 -1.204056e-01 -6.267935e-01
1.000000e-02 -6.200000e-01 2.040059e+00 3.152571e+00 -1.112120e-01 -6.354660e-01
1.000000e-02 -6.100000e-01 2.004790e+00 3.101778e+00 -1.038706e-01 -6.476521e-01
1.000000e-02 -6.000000e-01 1.988940e+00 3.051395e+00 -9.883526e-02 -6.633999e-01
1.000000e-02 -5.900000e-01 1.985514e+00 3.000948e+00 -9.696368e-02 -6.812292e-01
1.000000e-02 -5.800000e-01 1.985618e+00 2.948883e+00 -9.911199e-02 -7.007402e-01
1.000000e-02 -5.700000e-01 1.991880e+00 2.900181e+00 -1.067903e-01 -7.201217e-01
1.000000e-02 -5.600000e-01 1.994082e+00 2.855127e+00 -1.151893e-01 -7.381114e-01
1.000000e-02 -5.500000e-01 1.986522e+00 2.814319e+00 -1.251815e-01 -7.547075e-01
1.000000e-02 -5.400000e-01 1.917736e+00 2.776670e+00 -1.360832e-01 -7.703151e-01
1.000000e-02 -5.300000e-01 1.811600e+00 2.739597e+00 -1.458786e-01 -7.862892e-01
1.000000e-02 -5.200000e-01 1.694722e+00 2.700716e+00 -1.533130e-01 -8.037449e-01
1.000000e-02 -5.100000e-01 1.590065e+00 2.660033e+00 -1.581694e-01 -8.222354e-01
1.000000e-02 -5.000000e-01 1.526469e+00 2.620081e+00 -1.609101e-01 -8.397972e-01
1.000000e-02 -4.900000e-01 1.506788e+00 2.584922e+00 -1.615214e-01 -8.537003e-01
1.000000e-02 -4.800000e-01 1.501814e+00 2.557421e+00 -1.605276e-01 -8.621095e-01
1.000000e-02 -4.700000e-01 1.527357e+00 2.537114e+00 -1.595158e-01 -8.652220e-01
1.000000e-02 -4.600000e-01 1.553247e+00 2.525386e+00 -1.594401e-01 -8.651828e-01
1.000000e-02 -4.500000e-01 1.560278e+00 2.513877e+00 -1.628975e-01 -8.659502e-01
1.000000e-02 -4.400000e-01 1.561039e+00 2.507230e+00 -1.679948e-01 -8.708721e-01
1.000000e-02 -4.300000e-01 1.543858e+00 2.498374e+00 -1.750771e-01 -8.811022e-01
1.000000e-02 -4.200000e-01 1.520197e+00 2.489367e+00 -1.822581e-01 -8.960624e-01
1.000000e-02 -4.100000e-01 1.505174e+00 2.478972e+00 -1.879866e-01 -9.142949e-01
1.000000e-02 -4.000000e-01 1.496875e+00 2.467600e+00 -1.929462e-01 -9.347593e-01
1.000000e-02 -3.900000e-01 1.490386e+00 2.455958e+00 -1.983050e-01 -9.570287e-01
1.000000e-02 -3.800000e-01 1.485692e+00 2.444904e+00 -2.047275e-01 -9.808405e-01
1.000000e-02 -3.700000e-01 1.482961e+00 2.434559e+00 -2.116817e-01 -1.006170e+00
1.000000e-02 -3.600000e-01 1.482771e+00 2.424585e+00 -2.181092e-01 -1.032833e+00
1.000000e-02 -3.500000e-01 1.486829e+00 2.414305e+00 -2.222699e-01 -1.060136e+00
1.000000e-02 -3.400000e-01 1.491652e+00 2.401977e+00 -2.234604e-01 -1.087478e+00
1.000000e-02 -3.300000e-01 1.497049e+00 2.397883e+00 -2.118809e-01 -1.109347e+00
1.000000e-02 -3.200000e-01 1.497647e+00 2.397508e+00 -1.921392e-01 -1.122051e+00
1.000000e-02 -3.100000e-01 1.474718e+00 2.416361e+00 -1.618695e-01 -1.124488e+00
1.000000e-02 -3.000000e-01 1.426820e+00 2.431923e+00 -1.146816e-01 -1.102765e+00
1.000000e-02 -2.900000e-01 1.389286e+00 2.469437e+00 -4.676318e-02 -1.048347e+00
1.000000e-02 -2.800000e-01 1.376029e+00 2.517554e+00 3.099570e-02 -9.631721e-01
1.000000e-02 -2.700000e-01 1.379614e+00 2.572770e+00 1.156933e-01 -8.537975e-01
1.000000e-02 -2.600000e-01 1.402811e+00 2.627519e+00 1.989545e-01 -7.313699e-01
1.000000e-02 -2.500000e-01 1.426726e+00 2.676428e+00 2.747145e-01 -6.074523e-01
1.000000e-02 -2.400000e-01 1.444955e+00 2.717235e+00 3.392326e-01 -4.915727e-01
1.000000e-02 -2.300000e-01 1.457160e+00 2.749111e+00 3.910613e-01 -3.895411e-01
1.000000e-02 -2.200000e-01 1.462301e+00 2.772661e+00 4.301312e-01 -3.043405e-01
1.000000e-02 -2.100000e-01 1.455731e+00 2.789915e+00 4.579940e-01 -2.364918e-01
1.000000e-02 -2.000000e-01 1.431781e+00 2.802027e+00 4.752660e-01 -1.848933e-01
1.000000e-02 -1.900000e-01 1.395442e+00 2.810468e+00 4.824239e-01 -1.475666e-01
1.000000e-02 -1.800000e-01 1.346808e+00 2.815974e+00 4.813027e-01 -1.228195e-01
1.000000e-02 -1.700000e-01 1.290187e+00 2.819766e+00 4.738970e-01 -1.095287e-01
1.000000e-02 -1.600000e-01 1.241418e+00 2.823115e+00 4.634120e-01 -1.053674e-01
1.000000e-02 -1.500000e-01 1.209501e+00 2.823907e+00 4.571451e-01 -1.066546e-01
1.000000e-02 -1.400000e-01 1.186894e+00 2.822001e+00 4.469829e-01 -1.146199e-01
1.000000e-02 -1.300000e-01 1.226673e+00 2.817490e+00 4.339050e-01 -1.295299e-01
1.000000e-02 -1.200000e-01 1.321204e+00 2.812749e+00 4.258154e-01 -1.443127e-01
1.000000e-02 -1.100000e-01 1.464214e+00 2.805024e+00 4.227387e-01 -1.536730e-01
1.000000e-02 -1.000000e-01 1.613027e+00 2.804682e+00 4.077297e-01 -1.493739e-01
1.000000e-02 -9.000000e-02 1.665953e+00 2.800638e+00 3.709294e-01 -1.106908e-01
1.000000e-02 -8.000000e-02 1.644695e+00 2.786082e+00 2.814206e-01 -4.696249e-02
1.000000e-02 -7.000000e-02 1.464680e+00 2.765528e+00 1.870796e-01 9.670222e-03
1.000000e-02 -6.000000e-02 1.277100e+00 2.742241e+00 1.242717e-01 3.626953e-02
1.000000e-02 -5.000000e-02 1.283746e+00 2.711612e+00 8.668744e-02 2.465938e-02
1.000000e-02 -4.000000e-02 1.310528e+00 2.681134e+00 8.681156e-02 -2.669759e-02
1.000000e-02 -3.000000e-02 1.335769e+00 2.650995e+00 1.282492e-01 -1.080265e-01
1.000000e-02 -2.000000e-02 1.421492e+00 2.625359e+00 1.774023e-01 -1.933519e-01
1.000000e-02 -1.000000e-02 1.600112e+00 2.598762e+00 2.173459e-01 -2.722332e-01
1.000000e-02 0.000000e+00 1.856620e+00 2.571191e+00 2.473232e-01 -3.451278e-01
1.000000e-02 1.000000e-02 2.147940e+00 2.540499e+00 2.668439e-01 -4.117095e-01
1.000000e-02 2.000000e-02 2.395598e+00 2.500923e+00 2.748454e-01 -4.702118e-01
1.000000e-02 3.000000e-02 2.512245e+00 2.451060e+00 2.694208e-01 -5.171218e-01
1.000000e-02 4.000000e-02 2.520159e+00 2.396253e+00 2.526666e-01 -5.469489e-01
1.000000e-02 5.000000e-02 2.437458e+00 2.337834e+00 2.251260e-01 -5.662206e-01
1.000000e-02 6.000000e-02 2.332874e+00 2.281227e+00 1.904333e-01 -5.825183e-01
1.000000e-02 7.000000e-02 2.163731e+00 2.227150e+00 1.515055e-01 -5.998360e-01
1.000000e-02 8.000000e-02 1.995650e+00 2.176539e+00 1.101186e-01 -6.202206e-01
1.000000e-02 9.000000e-02 1.854720e+00 2.129470e+00 6.691565e-02 -6.425222e-01
1.000000e-02 1.000000e-01 1.757068e+00 2.084991e+00 2.286671e-02 -6.655457e-01
1.000000e-02 1.100000e-01 1.696261e+00 2.041480e+00 -2.069531e-02 -6.887368e-01
1.000000e-02 1.200000e-01 1.656809e+00 1.998669e+00 -6.271504e-02 -7.111983e-01
1.000000e-02 1.300000e-01 1.632445e+00 1.959139e+00 -1.016667e-01 -7.308244e-01
1.000000e-02 1.400000e-01 1.622049e+00 1.925569e+00 -1.357669e-01 -7.459936e-01
1.000000e-02 1.500000e-01 1.620143e+00 1.898709e+00 -1.644069e-01 -7.563061e-01
1.000000e-02 1.600000e-01 1.642837e+00 1.876946e+00 -1.876194e-01 -7.625498e-01
1.000000e-02 1.700000e-01 1.678585e+00 1.860837e+00 -2.049530e-01 -7.644937e-01
1.000000e-02 1.800000e-01 1.736869e+00 1.850302e+00 -2.168961e-01 -7.616678e-01
1.000000e-02 1.900000e-01 1.816845e+00 1.848456e+00 -2.218235e-01 -7.517644e-01
1.000000e-02 2.000000e-01 1.911414e+00 1.852110e+00 -2.228344e-01 -7.388767e-01
1.000000e-02 2.100000e-01 2.014165e+00 1.863855e+00 -2.169068e-01 -7.214689e-01
1.000000e-02 2.200000e-01 2.101851e+00 1.878431e+00 -2.088511e-01 -7.022961e-01
1.000000e-02 2.300000e-01 2.167810e+00 1.894101e+00 -1.980986e-01 -6.823239e-01
1.000000e-02 2.400000e-01 2.221591e+00 1.910325e+00 -1.855691e-01 -6.616278e-01
1.000000e-02 2.500000e-01 2.256797e+00 1.926939e+00 -1.718416e-01 -6.403385e-01
1.000000e-02 2.600000e-01 2.274987e+00 1.943836e+00 -1.572030e-01 -6.184586e-01
1.000000e-02 2.700000e-01 2.288007e+00 1.960305e+00 -1.421260e-01 -5.963603e-01
1.000000e-02 2.800000e-01 2.293400e+00 1.975772e+00 -1.271753e-01 -5.739740e-01
1.000000e-02 2.900000e-01 2.255090e+00 1.989755e+00 -1.126575e-01 -5.510716e-01
1.000000e-02 3.000000e-01 2.198785e+00 2.002528e+00 -9.884437e-02 -5.272111e-01
1.000000e-02 3.100000e-01 2.119227e+00 2.013637e+00 -8.574706e-02 -5.022774e-01
1.000000e-02 3.200000e-01 2.032379e+00 2.022518e+00 -7.351842e-02 -4.760272e-01
1.000000e-02 3.300000e-01 1.939766e+00 2.029263e+00 -6.219559e-02 -4.478866e-01
1.000000e-02 3.400000e-01 1.849246e+00 2.034786e+00 -5.179399e-02 -4.170779e-01
1.000000e-02 3.500000e-01 1.769415e+00 2.039347e+00 -4.202774e-02 -3.828932e-01
1.000000e-02 3.600000e-01 1.708391e+00 2.043684e+00 -3.309951e-02 -3.445618e-01
1.000000e-02 3.700000e-01 1.653078e+00 2.048095e+00 -2.510806e-02 -3.015469e-01
1.000000e-02 3.800000e-01 1.609218e+00 2.052915e+00 -1.731209e-02 -2.534855e-01
1.000000e-02 3.900000e-01 1.577560e+00 2.057471e+00 -9.434213e-03 -1.997434e-01
1.000000e-02 4.000000e-01 1.553033e+00 2.060985e+00 -1.190446e-03 -1.391047e-01
1.000000e-02 4.100000e-01 1.532711e+00 2.060957e+00 7.042385e-03 -7.244372e-02
1.000000e-02 4.200000e-01 1.508426e+00 2.054825e+00 1.477849e-02 3.793223e-03
1.000000e-02 4.300000e-01 1.466293e+00 2.040289e+00 2.198418e-02 8.624759e-02
1.000000e-02 4.400000e-01 1.403038e+00 2.015087e+00 2.717251e-02 1.725489e-01
1.000000e-02 4.500000e-01 1.315271e+00 1.981337e+00 3.187108e-02 2.568583e-01
1.000000e-02 4.600000e-01 1.209193e+00 1.944021e+00 3.477453e-02 3.270619e-01
1.000000e-02 4.700000e-01 1.094091e+00 1.923206e+00 3.572097e-02 3.687677e-01
1.000000e-02 4.800000e-01 9.769283e-01 1.891445e+00 3.505085e-02 3.691356e-01
1.000000e-02 4.900000e-01 9.283360e-01 1.887834e+00 3.731007e-02 3.427958e-01
1.000000e-02 5.000000e-01 9.241824e-01 1.886739e+00 3.343579e-02 2.732342e-01
1.000000e-02 5.100000e-01 9.055110e-01 1.887135e+00 2.391871e-02 1.717299e-01
1.000000e-02 5.200000e-01 8.606592e-01 1.879278e+00 1.116930e-02 6.326346e-02
1.000000e-02 5.300000e-01 8.406699e-01 1.866854e+00 1.174486e-02 -3.825726e-02
1.000000e-02 5.400000e-01 8.296920e-01 1.851359e+00 2.206946e-02 -1.150188e-01
1.000000e-02 5.500000e-01 8.178932e-01 1.839238e+00 2.765621e-02 -1.583767e-01
1.000000e-02 5.600000e-01 8.000400e-01 1.827746e+00 2.165110e-02 -1.726236e-01
1.000000e-02 5.700000e-01 7.790834e-01 1.824020e+00 1.249500e-02 -1.663115e-01
1.000000e-02 5.800000e-01 7.573123e-01 1.819792e+00 -3.910434e-03 -1.464352e-01
1.000000e-02 5.900000e-01 7.430377e-01 1.816430e+00 -1.984423e-02 -1.203789e-01
1.000000e-02 6.000000e-01 7.354756e-01 1.812651e+00 -3.194943e-02 -9.241654e-02
1.000000e-02 6.100000e-01 7.301226e-01 1.808250e+00 -3.714341e-02 -6.518506e-02
1.000000e-02 6.200000e-01 7.265194e-01 1.801989e+00 -4.424496e-02 -4.167591e-02
1.000000e-02 6.300000e-01 7.257040e-01 1.794297e+00 -4.160269e-02 -2.641151e-02
1.000000e-02 6.400000e-01 7.264036e-01 1.789079e+00 -4.117663e-02 -1.723448e-02
