5.000000e-02 5.100000e-01 1.988377e+00 1.432748e+00 -3.965612e-03 1.028454e-02
5.000000e-02 5.200000e-01 1.986055e+00 1.411924e+00 -4.113619e-03 1.184785e-02
5.000000e-02 5.300000e-01 1.983423e+00 1.390849e+00 -4.303274e-03 1.326915e-02
5.000000e-02 5.400000e-01 1.980420e+00 1.369474e+00 -4.530998e-03 1.451759e-02
5.000000e-02 5.500000e-01 1.977007e+00 1.347783e+00 -4.793048e-03 1.557603e-02
5.000000e-02 5.600000e-01 1.973168e+00 1.325781e+00 -5.087326e-03 1.643721e-02
5.000000e-02 5.700000e-01 1.968891e+00 1.303473e+00 -5.409477e-03 1.710571e-02
5.000000e-02 5.800000e-01 1.964175e+00 1.280884e+00 -5.754122e-03 1.758887e-02
5.000000e-02 5.900000e-01 1.959029e+00 1.258038e+00 -6.108989e-03 1.785485e-02
5.000000e-02 6.000000e-01 1.953230e+00 1.234765e+00 -6.493503e-03 1.790180e-02
5.000000e-02 6.100000e-01 1.947146e+00 1.211413e+00 -6.847297e-03 1.776191e-02
5.000000e-02 6.200000e-01 1.940655e+00 1.187891e+00 -7.187713e-03 1.741966e-02
5.000000e-02 6.300000e-01 1.933847e+00 1.164299e+00 -7.501872e-03 1.686096e-02
5.000000e-02 6.400000e-01 1.926823e+00 1.140733e+00 -7.779372e-03 1.608736e-02
5.000000e-02 6.500000e-01 1.919684e+00 1.117287e+00 -8.010743e-03 1.511032e-02
5.000000e-02 6.600000e-01 1.912529e+00 1.094045e+00 -8.188579e-03 1.395628e-02
5.000000e-02 6.700000e-01 1.905443e+00 1.071076e+00 -8.310250e-03 1.266123e-02
5.000000e-02 6.800000e-01 1.898502e+00 1.048436e+00 -8.378490e-03 1.126320e-02
5.000000e-02 6.900000e-01 1.891780e+00 1.026175e+00 -8.399589e-03 9.798075e-03
5.000000e-02 7.000000e-01 1.885345e+00 1.004334e+00 -8.379421e-03 8.299319e-03
5.000000e-02 7.100000e-01 1.879251e+00 9.829492e-01 -8.324975e-03 6.792499e-03
5.000000e-02 7.200000e-01 1.873572e+00 9.620876e-01 -8.226730e-03 5.305613e-03
5.000000e-02 7.300000e-01 1.868450e+00 9.416822e-01 -8.049803e-03 3.723421e-03
5.000000e-02 7.400000e-01 1.865756e+00 9.226403e-01 -7.422762e-03 2.393493e-03
5.000000e-02 7.500000e-01 1.852153e+00 9.016032e-01 -7.217294e-03 -5.423511e-03
6.000000e-02 -7.500000e-01 1.006835e+00 3.281753e+00 2.756216e-03 -2.175332e-03
6.000000e-02 -7.400000e-01 1.006945e+00 3.271346e+00 4.257316e-03 3.837937e-04
6.000000e-02 -7.300000e-01 1.007059e+00 3.261456e+00 4.023643e-03 4.333978e-04
6.000000e-02 -7.200000e-01 1.007148e+00 3.251477e+00 4.229944e-03 5.594794e-04
6.000000e-02 -7.100000e-01 1.007258e+00 3.241596e+00 4.296777e-03 6.593167e-04
6.000000e-02 -7.000000e-01 1.007377e+00 3.231739e+00 4.375499e-03 7.552617e-04
6.000000e-02 -6.900000e-01 1.007508e+00 3.221921e+00 4.458341e-03 8.358383e-04
6.000000e-02 -6.800000e-01 1.007650e+00 3.212131e+00 4.552418e-03 9.007861e-04
6.000000e-02 -6.700000e-01 1.007802e+00 3.202371e+00 4.647477e-03 9.435478e-04
6.000000e-02 -6.600000e-01 1.007965e+00 3.192640e+00 4.748840e-03 9.632985e-04
6.000000e-02 -6.500000e-01 1.008135e+00 3.182909e+00 4.859812e-03 9.607150e-04
6.000000e-02 -6.400000e-01 1.008314e+00 3.173209e+00 4.970058e-03 9.378281e-04
6.000000e-02 -6.300000e-01 1.008502e+00 3.163514e+00 5.084933e-03 8.934194e-04
6.000000e-02 -6.200000e-01 1.008696e+00 3.153830e+00 5.200185e-03 8.241357e-04
6.000000e-02 -6.100000e-01 1.008897e+00 3.144148e+00 5.314123e-03 7.311025e-04
6.000000e-02 -6.000000e-01 1.009105e+00 3.134470e+00 5.426459e-03 6.134643e-04
6.000000e-02 -5.900000e-01 1.009318e+00 3.124792e+00 5.539083e-03 4.718945e-04
6.000000e-02 -5.800000e-01 1.009539e+00 3.115114e+00 5.647357e-03 3.070480e-04
6.000000e-02 -5.700000e-01 1.009763e+00 3.105433e+00 5.751550e-03 1.194380e-04
6.000000e-02 -5.600000e-01 1.009991e+00 3.095746e+00 5.850065e-03 -9.000030e-05
6.000000e-02 -5.500000e-01 1.010225e+00 3.086051e+00 5.946928e-03 -3.217401e-04
6.000000e-02 -5.400000e-01 1.010461e+00 3.076349e+00 6.033782e-03 -5.758109e-04
6.000000e-02 -5.300000e-01 1.010701e+00 3.066637e+00 6.116477e-03 -8.514262e-04
6.000000e-02 -5.200000e-01 1.010945e+00 3.056918e+00 6.191756e-03 -1.149229e-03
6.000000e-02 -5.100000e-01 1.011193e+00 3.047190e+00 6.261607e-03 -1.469700e-03
6.000000e-02 -5.000000e-01 1.011443e+00 3.037456e+00 6.324466e-03 -1.813211e-03
6.000000e-02 -4.900000e-01 1.011698e+00 3.027715e+00 6.381277e-03 -2.179736e-03
6.000000e-02 -4.800000e-01 1.011955e+00 3.017967e+00 6.431569e-03 -2.568962e-03
6.000000e-02 -4.700000e-01 1.012216e+00 3.008213e+00 6.476851e-03 -2.979869e-03
6.000000e-02 -4.600000e-01 1.012480e+00 2.998452e+00 6.517179e-03 -3.411454e-03
6.000000e-02 -4.500000e-01 1.012747e+00 2.988686e+00 6.551331e-03 -3.862481e-03
6.000000e-02 -4.400000e-01 1.013017e+00 2.978914e+00 6.581417e-03 -4.331356e-03
6.000000e-02 -4.300000e-01 1.013289e+00 2.969135e+00 6.607251e-03 -4.817053e-03
6.000000e-02 -4.200000e-01 1.013562e+00 2.959348e+00 6.628608e-03 -5.318609e-03
6.000000e-02 -4.100000e-01 1.013838e+00 2.949554e+00 6.647242e-03 -5.835202e-03
6.000000e-02 -4.000000e-01 1.014115e+00 2.939751e+00 6.662905e-03 -6.365785e-03
6.000000e-02 -3.900000e-01 1.014392e+00 2.929939e+00 6.676880e-03 -6.909491e-03
6.000000e-02 -3.800000e-01 1.014671e+00 2.920119e+00 6.689399e-03 -7.465712e-03
6.000000e-02 -3.700000e-01 1.014950e+00 2.910291e+00 6.701546e-03 -8.034031e-03
6.000000e-02 -3.600000e-01 1.015231e+00 2.900456e+00 6.715840e-03 -8.614215e-03
6.000000e-02 -3.500000e-01 1.015512e+00 2.890617e+00 6.733100e-03 -9.206658e-03
6.000000e-02 -3.400000e-01 1.015795e+00 2.880777e+00 6.755992e-03 -9.812732e-03
6.000000e-02 -3.300000e-01 1.016082e+00 2.870942e+00 6.787250e-03 -1.043430e-02
6.000000e-02 -3.200000e-01 1.016372e+00 2.861114e+00 6.828311e-03 -1.107364e-02
6.000000e-02 -3.100000e-01 1.016666e+00 2.851297e+00 6.883272e-03 -1.173313e-02
6.000000e-02 -3.000000e-01 1.016967e+00 2.841495e+00 6.955664e-03 -1.241541e-02
6.000000e-02 -2.900000e-01 1.017274e+00 2.831710e+00 7.048350e-03 -1.312311e-02
6.000000e-02 -2.800000e-01 1.017587e+00 2.821943e+00 7.165727e-03 -1.385867e-02
6.000000e-02 -2.700000e-01 1.017908e+00 2.812194e+00 7.312095e-03 -1.462479e-02
6.000000e-02 -2.600000e-01 1.018236e+00 2.802465e+00 7.492329e-03 -1.542432e-02
6.000000e-02 -2.500000e-01 1.018572e+00 2.792753e+00 7.713015e-03 -1.626023e-02
6.000000e-02 -2.400000e-01 1.018914e+00 2.783057e+00 7.979818e-03 -1.713554e-02
6.000000e-02 -2.300000e-01 1.019264e+00 2.773374e+00 8.302271e-03 -1.805344e-02
6.000000e-02 -2.200000e-01 1.019620e+00 2.763699e+00 8.691191e-03 -1.901753e-02
6.000000e-02 -2.100000e-01 1.019982e+00 2.754028e+00 9.159697e-03 -2.003215e-02
6.000000e-02 -2.000000e-01 1.020352e+00 2.744358e+00 9.726017e-03 -2.110313e-02
6.000000e-02 -1.900000e-01 1.020728e+00 2.734688e+00 1.041329e-02 -2.223948e-02
6.000000e-02 -1.800000e-01 1.021113e+00 2.725019e+00 1.124199e-02 -2.345040e-02
6.000000e-02 -1.700000e-01 1.021507e+00 2.715349e+00 1.224992e-02 -2.474677e-02
6.000000e-02 -1.600000e-01 1.021914e+00 2.705681e+00 1.347048e-02 -2.613741e-02
6.000000e-02 -1.500000e-01 1.022334e+00 2.696005e+00 1.496118e-02 -2.763115e-02
6.000000e-02 -1.400000e-01 1.022767e+00 2.686319e+00 1.678230e-02 -2.923467e-02
6.000000e-02 -1.300000e-01 1.023214e+00 2.676611e+00 1.899966e-02 -3.094186e-02
6.000000e-02 -1.200000e-01 1.023676e+00 2.666861e+00 2.174596e-02 -3.274823e-02
6.000000e-02 -1.100000e-01 1.024164e+00 2.657086e+00 2.512810e-02 -3.462922e-02
6.000000e-02 -1.000000e-01 1.024659e+00 2.647232e+00 2.936652e-02 -3.657193e-02
6.000000e-02 -9.000000e-02 1.025150e+00 2.637408e+00 3.455531e-02 -3.855538e-02
6.000000e-02 -8.000000e-02 1.025516e+00 2.627436e+00 4.035665e-02 -4.082101e-02
6.000000e-02 -7.000000e-02 1.025904e+00 2.617462e+00 4.477283e-02 -4.404878e-02
6.000000e-02 -6.000000e-02 1.070065e+00 2.606265e+00 4.218780e-02 -5.015240e-02
6.000000e-02 -5.000000e-02 1.343396e+00 2.593766e+00 2.535474e-02 -6.023833e-02
6.000000e-02 -4.000000e-02 1.700623e+00 2.579933e+00 2.315046e-03 -7.035478e-02
6.000000e-02 -3.000000e-02 1.952245e+00 2.564773e+00 -1.567176e-02 -7.511185e-02
6.000000e-02 -2.000000e-02 2.041056e+00 2.549976e+00 -2.476962e-02 -7.507737e-02
6.000000e-02 -1.000000e-02 2.058935e+00 2.532610e+00 -2.816837e-02 -7.260074e-02
6.000000e-02 0.000000e+00 2.062204e+00 2.515617e+00 -2.861659e-02 -6.816808e-02
6.000000e-02 1.000000e-02 2.062990e+00 2.498144e+00 -2.722210e-02 -6.311425e-02
6.000000e-02 2.000000e-02 2.063721e+00 2.480542e+00 -2.584000e-02 -5.836450e-02
6.000000e-02 3.000000e-02 2.064659e+00 2.462730e+00 -2.478443e-02 -5.406628e-02
6.000000e-02 4.000000e-02 2.065507e+00 2.444756e+00 -2.381772e-02 -5.010496e-02
6.000000e-02 5.000000e-02 2.066315e+00 2.426544e+00 -2.277316e-02 -4.637161e-02
6.000000e-02 6.000000e-02 2.067036e+00 2.408073e+00 -2.164831e-02 -4.286015e-02
6.000000e-02 7.000000e-02 2.067650e+00 2.389317e+00 -2.049253e-02 -3.959079e-02
6.000000e-02 8.000000e-02 2.068117e+00 2.370231e+00 -1.932527e-02 -3.658132e-02
6.000000e-02 9.000000e-02 2.068395e+00 2.350775e+00 -1.816153e-02 -3.384195e-02
6.000000e-02 1.000000e-01 2.068472e+00 2.330927e+00 -1.700772e-02 -3.137083e-02
6.000000e-02 1.100000e-01 2.068324e+00 2.310696e+00 -1.586986e-02 -2.915342e-02
6.000000e-02 1.200000e-01 2.067990e+00 2.290132e+00 -1.475913e-02 -2.716144e-02
6.000000e-02 1.300000e-01 2.067492e+00 2.269312e+00 -1.368730e-02 -2.535604e-02
6.000000e-02 1.400000e-01 2.066888e+00 2.248321e+00 -1.266689e-02 -2.369557e-02
6.000000e-02 1.500000e-01 2.066213e+00 2.227231e+00 -1.170678e-02 -2.214430e-02
6.000000e-02 1.600000e-01 2.065491e+00 2.206085e+00 -1.081217e-02 -2.067824e-02
6.000000e-02 1.700000e-01 2.064725e+00 2.184892e+00 -9.984071e-03 -1.928477e-02
6.000000e-02 1.800000e-01 2.063903e+00 2.163639e+00 -9.220611e-03 -1.795995e-02
6.000000e-02 1.900000e-01 2.063008e+00 2.142304e+00 -8.518336e-03 -1.670392e-02
6.000000e-02 2.000000e-01 2.062020e+00 2.120870e+00 -7.877204e-03 -1.551557e-02
6.000000e-02 2.100000e-01 2.060934e+00 2.099334e+00 -7.300450e-03 -1.438987e-02
6.000000e-02 2.200000e-01 2.059745e+00 2.077696e+00 -6.791214e-03 -1.332050e-02
6.000000e-02 2.300000e-01 2.058451e+00 2.055957e+00 -6.351841e-03 -1.230314e-02
6.000000e-02 2.400000e-01 2.057041e+00 2.034108e+00 -5.981830e-03 -1.133623e-02
6.000000e-02 2.500000e-01 2.055503e+00 2.012140e+00 -5.681352e-03 -1.042070e-02
6.000000e-02 2.600000e-01 2.053821e+00 1.990034e+00 -5.450086e-03 -9.559956e-03
6.000000e-02 2.700000e-01 2.051974e+00 1.967771e+00 -5.284044e-03 -8.759089e-03
6.000000e-02 2.800000e-01 2.049944e+00 1.945336e+00 -5.177867e-03 -8.022331e-03
6.000000e-02 2.900000e-01 2.047721e+00 1.922722e+00 -5.127876e-03 -7.351519e-03
6.000000e-02 3.000000e-01 2.045297e+00 1.899930e+00 -5.126964e-03 -6.745677e-03
6.000000e-02 3.100000e-01 2.042670e+00 1.876966e+00 -5.166877e-03 -6.201867e-03
6.000000e-02 3.200000e-01 2.039848e+00 1.853845e+00 -5.237863e-03 -5.714909e-03
6.000000e-02 3.300000e-01 2.036843e+00 1.830595e+00 -5.328086e-03 -5.275049e-03
6.000000e-02 3.400000e-01 2.033677e+00 1.807249e+00 -5.423592e-03 -4.868951e-03
6.000000e-02 3.500000e-01 2.030385e+00 1.783854e+00 -5.513109e-03 -4.479517e-03
6.000000e-02 3.600000e-01 2.026999e+00 1.760461e+00 -5.582587e-03 -4.086556e-03
6.000000e-02 3.700000e-01 2.023564e+00 1.737123e+00 -5.621762e-03 -3.669161e-03
6.000000e-02 3.800000e-01 2.020124e+00 1.713894e+00 -5.622808e-03 -3.206326e-03
6.000000e-02 3.900000e-01 2.016721e+00 1.690819e+00 -5.581232e-03 -2.678951e-03
6.000000e-02 4.000000e-01 2.013388e+00 1.667938e+00 -5.497719e-03 -2.070993e-03
6.000000e-02 4.100000e-01 2.010159e+00 1.645281e+00 -5.376948e-03 -1.369854e-03
6.000000e-02 4.200000e-01 2.007058e+00 1.622868e+00 -5.227110e-03 -5.658116e-04
6.000000e-02 4.300000e-01 2.004108e+00 1.600719e+00 -5.060128e-03 3.490035e-04
6.000000e-02 4.400000e-01 2.001327e+00 1.578844e+00 -4.889115e-03 1.381033e-03
6.000000e-02 4.500000e-01 1.998730e+00 1.557251e+00 -4.728850e-03 2.534641e-03
6.000000e-02 4.600000e-01 1.996325e+00 1.535933e+00 -4.593898e-03 3.809710e-03
6.000000e-02 4.700000e-01 1.994096e+00 1.514870e+00 -4.497512e-03 5.198217e-03
6.000000e-02 4.800000e-01 1.992009e+00 1.494015e+00 -4.449630e-03 6.680505e-03
6.000000e-02 4.900000e-01 1.990003e+00 1.473294e+00 -4.456662e-03 8.223245e-03
6.000000e-02 5.000000e-01 1.987996e+00 1.452615e+00 -4.521294e-03 9.780973e-03
6.000000e-02 5.100000e-01 1.985880e+00 1.431873e+00 -4.642160e-03 1.130096e-02
6.000000e-02 5.200000e-01 1.983554e+00 1.410971e+00 -4.815617e-03 1.273032e-02
6.000000e-02 5.300000e-01 1.980931e+00 1.389833e+00 -5.037567e-03 1.402387e-02
6.000000e-02 5.400000e-01 1.977944e+00 1.368411e+00 -5.303527e-03 1.515007e-02
6.000000e-02 5.500000e-01 1.974558e+00 1.346685e+00 -5.609450e-03 1.609189e-02
6.000000e-02 5.600000e-01 1.970760e+00 1.324661e+00 -5.952632e-03 1.684220e-02
6.000000e-02 5.700000e-01 1.966546e+00 1.302358e+00 -6.325013e-03 1.740461e-02
6.000000e-02 5.800000e-01 1.961911e+00 1.279792e+00 -6.722787e-03 1.779589e-02
6.000000e-02 5.900000e-01 1.956819e+00 1.256948e+00 -7.139375e-03 1.797749e-02
6.000000e-02 6.000000e-01 1.951216e+00 1.233803e+00 -7.574021e-03 1.795707e-02
6.000000e-02 6.100000e-01 1.945305e+00 1.210557e+00 -7.980681e-03 1.777056e-02
6.000000e-02 6.200000e-01 1.939027e+00 1.187178e+00 -8.370865e-03 1.738959e-02
6.000000e-02 6.300000e-01 1.932470e+00 1.163754e+00 -8.730005e-03 1.680862e-02
6.000000e-02 6.400000e-01 1.925719e+00 1.140371e+00 -9.046180e-03 1.602661e-02
6.000000e-02 6.500000e-01 1.918865e+00 1.117112e+00 -9.308504e-03 1.505476e-02
6.000000e-02 6.600000e-01 1.911997e+00 1.094055e+00 -9.510012e-03 1.391595e-02
6.000000e-02 6.700000e-01 1.905196e+00 1.071262e+00 -9.648451e-03 1.264008e-02
6.000000e-02 6.800000e-01 1.898532e+00 1.048787e+00 -9.727592e-03 1.125945e-02
6.000000e-02 6.900000e-01 1.892072e+00 1.026675e+00 -9.753914e-03 9.806948e-03
6.000000e-02 7.000000e-01 1.885882e+00 1.004964e+00 -9.732459e-03 8.315723e-03
6.000000e-02 7.100000e-01 1.880006e+00 9.836842e-01 -9.670794e-03 6.810677e-03
6.000000e-02 7.200000e-01 1.874522e+00 9.629044e-01 -9.558282e-03 5.320151e-03
6.000000e-02 7.300000e-01 1.869548e+00 9.425526e-01 -9.354588e-03 3.727493e-03
6.000000e-02 7.400000e-01 1.866989e+00 9.235542e-01 -8.632654e-03 2.397113e-03
6.000000e-02 7.500000e-01 1.853495e+00 9.025159e-01 -8.387806e-03 -5.416251e-03
7.000000e-02 -7.500000e-01 1.006654e+00 3.280930e+00 3.094224e-03 -2.171455e-03
7.000000e-02 -7.400000e-01 1.006751e+00 3.270492e+00 4.828217e-03 4.083070e-04
7.000000e-02 -7.300000e-01 1.006865e+00 3.260623e+00 4.532942e-03 4.838057e-04
7.000000e-02 -7.200000e-01 1.006947e+00 3.250643e+00 4.751212e-03 6.439633e-04
7.000000e-02 -7.100000e-01 1.007051e+00 3.240759e+00 4.821535e-03 7.785690e-04
7.000000e-02 -7.000000e-01 1.007161e+00 3.230898e+00 4.910128e-03 9.102568e-04
7.000000e-02 -6.900000e-01 1.007284e+00 3.221076e+00 5.003348e-03 1.027140e-03
7.000000e-02 -6.800000e-01 1.007416e+00 3.211284e+00 5.109720e-03 1.129999e-03
7.000000e-02 -6.700000e-01 1.007559e+00 3.201518e+00 5.219944e-03 1.215907e-03
7.000000e-02 -6.600000e-01 1.007711e+00 3.191776e+00 5.339181e-03 1.282211e-03
7.000000e-02 -6.500000e-01 1.007872e+00 3.182052e+00 5.462319e-03 1.327072e-03
7.000000e-02 -6.400000e-01 1.008041e+00 3.172349e+00 5.588445e-03 1.351755e-03
7.000000e-02 -6.300000e-01 1.008217e+00 3.162647e+00 5.717527e-03 1.356111e-03
7.000000e-02 -6.200000e-01 1.008402e+00 3.152964e+00 5.846200e-03 1.340305e-03
7.000000e-02 -6.100000e-01 1.008591e+00 3.143281e+00 5.974429e-03 1.304187e-03
7.000000e-02 -6.000000e-01 1.008786e+00 3.133602e+00 6.101819e-03 1.245670e-03
7.000000e-02 -5.900000e-01 1.008988e+00 3.123925e+00 6.228152e-03 1.166459e-03
7.000000e-02 -5.800000e-01 1.009194e+00 3.114248e+00 6.349955e-03 1.067199e-03
7.000000e-02 -5.700000e-01 1.009405e+00 3.104567e+00 6.466729e-03 9.473563e-04
7.000000e-02 -5.600000e-01 1.009620e+00 3.094881e+00 6.576918e-03 8.077095e-04
7.000000e-02 -5.500000e-01 1.009839e+00 3.085187e+00 6.685906e-03 6.481176e-04
7.000000e-02 -5.400000e-01 1.010060e+00 3.075485e+00 6.783441e-03 4.688171e-04
7.000000e-02 -5.300000e-01 1.010285e+00 3.065775e+00 6.876133e-03 2.705447e-04
7.000000e-02 -5.200000e-01 1.010513e+00 3.056057e+00 6.960952e-03 5.282608e-05
7.000000e-02 -5.100000e-01 1.010743e+00 3.046331e+00 7.039486e-03 -1.847912e-04
7.000000e-02 -5.000000e-01 1.010977e+00 3.036598e+00 7.110487e-03 -4.428905e-04
7.000000e-02 -4.900000e-01 1.011214e+00 3.026860e+00 7.174799e-03 -7.217294e-04
7.000000e-02 -4.800000e-01 1.011454e+00 3.017115e+00 7.231987e-03 -1.020976e-03
7.000000e-02 -4.700000e-01 1.011698e+00 3.007366e+00 7.283277e-03 -1.339647e-03
7.000000e-02 -4.600000e-01 1.011944e+00 2.997611e+00 7.329697e-03 -1.677001e-03
7.000000e-02 -4.500000e-01 1.012193e+00 2.987852e+00 7.368583e-03 -2.031921e-03
7.000000e-02 -4.400000e-01 1.012444e+00 2.978088e+00 7.402897e-03 -2.402793e-03
7.000000e-02 -4.300000e-01 1.012698e+00 2.968318e+00 7.432188e-03 -2.788699e-03
7.000000e-02 -4.200000e-01 1.012954e+00 2.958540e+00 7.456269e-03 -3.188904e-03
7.000000e-02 -4.100000e-01 1.013210e+00 2.948756e+00 7.476752e-03 -3.602627e-03
7.000000e-02 -4.000000e-01 1.013468e+00 2.938962e+00 7.493827e-03 -4.028967e-03
7.000000e-02 -3.900000e-01 1.013726e+00 2.929160e+00 7.508945e-03 -4.467078e-03
7.000000e-02 -3.800000e-01 1.013985e+00 2.919350e+00 7.522873e-03 -4.916300e-03
7.000000e-02 -3.700000e-01 1.014245e+00 2.909531e+00 7.536723e-03 -5.375987e-03
7.000000e-02 -3.600000e-01 1.014505e+00 2.899705e+00 7.553088e-03 -5.845802e-03
7.000000e-02 -3.500000e-01 1.014766e+00 2.889875e+00 7.573008e-03 -6.326291e-03
7.000000e-02 -3.400000e-01 1.015029e+00 2.880043e+00 7.599242e-03 -6.818532e-03
7.000000e-02 -3.300000e-01 1.015294e+00 2.870214e+00 7.634768e-03 -7.324152e-03
7.000000e-02 -3.200000e-01 1.015563e+00 2.860393e+00 7.681402e-03 -7.845486e-03
7.000000e-02 -3.100000e-01 1.015836e+00 2.850583e+00 7.743091e-03 -8.384992e-03
7.000000e-02 -3.000000e-01 1.016115e+00 2.840788e+00 7.823869e-03 -8.944980e-03
7.000000e-02 -2.900000e-01 1.016401e+00 2.831009e+00 7.927109e-03 -9.527880e-03
7.000000e-02 -2.800000e-01 1.016692e+00 2.821247e+00 8.057455e-03 -1.013607e-02
7.000000e-02 -2.700000e-01 1.016991e+00 2.811503e+00 8.219795e-03 -1.077195e-02
7.000000e-02 -2.600000e-01 1.017298e+00 2.801778e+00 8.419607e-03 -1.143802e-02
7.000000e-02 -2.500000e-01 1.017610e+00 2.792071e+00 8.663536e-03 -1.213652e-02
7.000000e-02 -2.400000e-01 1.017930e+00 2.782379e+00 8.958061e-03 -1.286933e-02
7.000000e-02 -2.300000e-01 1.018257e+00 2.772697e+00 9.313307e-03 -1.363777e-02
7.000000e-02 -2.200000e-01 1.018589e+00 2.763021e+00 9.740261e-03 -1.444292e-02
7.000000e-02 -2.100000e-01 1.018925e+00 2.753344e+00 1.025199e-02 -1.528587e-02
7.000000e-02 -2.000000e-01 1.019266e+00 2.743661e+00 1.086763e-02 -1.616883e-02
7.000000e-02 -1.900000e-01 1.019611e+00 2.733970e+00 1.161160e-02 -1.709754e-02
7.000000e-02 -1.800000e-01 1.019962e+00 2.724275e+00 1.250063e-02 -1.807617e-02
7.000000e-02 -1.700000e-01 1.020320e+00 2.714571e+00 1.357665e-02 -1.911061e-02
7.000000e-02 -1.600000e-01 1.020687e+00 2.704862e+00 1.486652e-02 -2.020407e-02
7.000000e-02 -1.500000e-01 1.021060e+00 2.695131e+00 1.643878e-02 -2.136267e-02
7.000000e-02 -1.400000e-01 1.021445e+00 2.685387e+00 1.833213e-02 -2.258381e-02
7.000000e-02 -1.300000e-01 1.021835e+00 2.675607e+00 2.061444e-02 -2.385093e-02
7.000000e-02 -1.200000e-01 1.022229e+00 2.665767e+00 2.341345e-02 -2.515677e-02
7.000000e-02 -1.100000e-01 1.022640e+00 2.655901e+00 2.678389e-02 -2.643692e-02
7.000000e-02 -1.000000e-01 1.023042e+00 2.645910e+00 3.097553e-02 -2.762314e-02
7.000000e-02 -9.000000e-02 1.023442e+00 2.635887e+00 3.599937e-02 -2.859693e-02
7.000000e-02 -8.000000e-02 1.023802e+00 2.625893e+00 4.195518e-02 -2.922055e-02
7.000000e-02 -7.000000e-02 1.024013e+00 2.615540e+00 4.771221e-02 -3.008949e-02
7.000000e-02 -6.000000e-02 1.025667e+00 2.604693e+00 4.937574e-02 -3.332627e-02
7.000000e-02 -5.000000e-02 1.169629e+00 2.592118e+00 3.668594e-02 -4.174963e-02
7.000000e-02 -4.000000e-02 1.511140e+00 2.578797e+00 1.253391e-02 -5.375301e-02
7.000000e-02 -3.000000e-02 1.837161e+00 2.564217e+00 -1.173195e-02 -6.359198e-02
7.000000e-02 -2.000000e-02 2.007400e+00 2.548921e+00 -2.534928e-02 -6.708224e-02
7.000000e-02 -1.000000e-02 2.049202e+00 2.532392e+00 -3.165747e-02 -6.560036e-02
7.000000e-02 0.000000e+00 2.056089e+00 2.516066e+00 -3.372530e-02 -6.173621e-02
7.000000e-02 1.000000e-02 2.057348e+00 2.498829e+00 -3.249092e-02 -5.660898e-02
7.000000e-02 2.000000e-02 2.058175e+00 2.481414e+00 -3.066803e-02 -5.153290e-02
7.000000e-02 3.000000e-02 2.059169e+00 2.463633e+00 -2.905720e-02 -4.695778e-02
7.000000e-02 4.000000e-02 2.060089e+00 2.445699e+00 -2.772512e-02 -4.289394e-02
7.000000e-02 5.000000e-02 2.060976e+00 2.427518e+00 -2.640720e-02 -3.915826e-02
7.000000e-02 6.000000e-02 2.061774e+00 2.409066e+00 -2.501894e-02 -3.568785e-02
7.000000e-02 7.000000e-02 2.062474e+00 2.390335e+00 -2.360349e-02 -3.247917e-02
7.000000e-02 8.000000e-02 2.063043e+00 2.371292e+00 -2.218421e-02 -2.954100e-02
7.000000e-02 9.000000e-02 2.063439e+00 2.351900e+00 -2.078449e-02 -2.688037e-02
7.000000e-02 1.000000e-01 2.063643e+00 2.332127e+00 -1.941256e-02 -2.449482e-02
7.000000e-02 1.100000e-01 2.063630e+00 2.311971e+00 -1.807291e-02 -2.237261e-02
7.000000e-02 1.200000e-01 2.063409e+00 2.291464e+00 -1.677672e-02 -2.048891e-02
7.000000e-02 1.300000e-01 2.063015e+00 2.270670e+00 -1.553434e-02 -1.880653e-02
7.000000e-02 1.400000e-01 2.062489e+00 2.249670e+00 -1.435607e-02 -1.728270e-02
7.000000e-02 1.500000e-01 2.061872e+00 2.228540e+00 -1.324932e-02 -1.587868e-02
7.000000e-02 1.600000e-01 2.061194e+00 2.207333e+00 -1.222017e-02 -1.456608e-02
7.000000e-02 1.700000e-01 2.060463e+00 2.186066e+00 -1.127043e-02 -1.332853e-02
7.000000e-02 1.800000e-01 2.059672e+00 2.164733e+00 -1.039899e-02 -1.216007e-02
7.000000e-02 1.900000e-01 2.058800e+00 2.143311e+00 -9.602117e-03 -1.106082e-02
7.000000e-02 2.000000e-01 2.057826e+00 2.121776e+00 -8.877857e-03 -1.003220e-02
7.000000e-02 2.100000e-01 2.056740e+00 2.100119e+00 -8.227746e-03 -9.071682e-03
7.000000e-02 2.200000e-01 2.055538e+00 2.078341e+00 -7.654430e-03 -8.173138e-03
7.000000e-02 2.300000e-01 2.054218e+00 2.056445e+00 -7.159611e-03 -7.331193e-03
7.000000e-02 2.400000e-01 2.052771e+00 2.034427e+00 -6.742702e-03 -6.543281e-03
7.000000e-02 2.500000e-01 2.051188e+00 2.012281e+00 -6.403582e-03 -5.809090e-03
7.000000e-02 2.600000e-01 2.049460e+00 1.989998e+00 -6.143359e-03 -5.129895e-03
7.000000e-02 2.700000e-01 2.047569e+00 1.967563e+00 -5.956533e-03 -4.508941e-03
7.000000e-02 2.800000e-01 2.045504e+00 1.944965e+00 -5.837632e-03 -3.949122e-03
7.000000e-02 2.900000e-01 2.043250e+00 1.922200e+00 -5.781315e-03 -3.450892e-03
