1.400000e-01 -3.300000e-01 1.883213e+00 2.526346e+00 -5.270231e-02 -2.302942e-01
1.400000e-01 -3.200000e-01 1.874860e+00 2.518707e+00 -3.660061e-02 -2.503642e-01
1.400000e-01 -3.100000e-01 1.879450e+00 2.505322e+00 -2.378394e-02 -2.690638e-01
1.400000e-01 -3.000000e-01 1.916237e+00 2.489542e+00 -1.841787e-02 -2.877570e-01
1.400000e-01 -2.900000e-01 1.970229e+00 2.472886e+00 -2.291993e-02 -3.061551e-01
1.400000e-01 -2.800000e-01 1.985441e+00 2.458394e+00 -3.430388e-02 -3.227710e-01
1.400000e-01 -2.700000e-01 1.986149e+00 2.447252e+00 -4.696499e-02 -3.364233e-01
1.400000e-01 -2.600000e-01 1.988202e+00 2.439993e+00 -5.607302e-02 -3.471182e-01
1.400000e-01 -2.500000e-01 1.972909e+00 2.433234e+00 -5.936185e-02 -3.563142e-01
1.400000e-01 -2.400000e-01 1.902090e+00 2.427648e+00 -5.942103e-02 -3.632217e-01
1.400000e-01 -2.300000e-01 1.837486e+00 2.419411e+00 -5.959446e-02 -3.660826e-01
1.400000e-01 -2.200000e-01 1.771440e+00 2.412389e+00 -5.920411e-02 -3.663640e-01
1.400000e-01 -2.100000e-01 1.702435e+00 2.402502e+00 -5.700704e-02 -3.615239e-01
1.400000e-01 -2.000000e-01 1.632306e+00 2.398736e+00 -5.930068e-02 -3.433974e-01
1.400000e-01 -1.900000e-01 1.551710e+00 2.394791e+00 -6.054738e-02 -3.150111e-01
1.400000e-01 -1.800000e-01 1.458534e+00 2.391746e+00 -5.780923e-02 -2.823665e-01
1.400000e-01 -1.700000e-01 1.351094e+00 2.386854e+00 -5.162792e-02 -2.480043e-01
1.400000e-01 -1.600000e-01 1.234258e+00 2.380604e+00 -4.352846e-02 -2.136168e-01
1.400000e-01 -1.500000e-01 1.123460e+00 2.374409e+00 -3.678632e-02 -1.798503e-01
1.400000e-01 -1.400000e-01 1.032078e+00 2.368876e+00 -3.136259e-02 -1.448424e-01
1.400000e-01 -1.300000e-01 9.569369e-01 2.365991e+00 -2.562105e-02 -1.045155e-01
1.400000e-01 -1.200000e-01 8.985943e-01 2.362607e+00 -1.277296e-02 -5.700702e-02
1.400000e-01 -1.100000e-01 8.716914e-01 2.357765e+00 1.358379e-02 -4.313835e-03
1.400000e-01 -1.000000e-01 8.654433e-01 2.347573e+00 5.864178e-02 4.725332e-02
1.400000e-01 -9.000000e-02 8.596815e-01 2.328083e+00 1.070211e-01 8.762104e-02
1.400000e-01 -8.000000e-02 8.542175e-01 2.304433e+00 1.379506e-01 1.154399e-01
1.400000e-01 -7.000000e-02 8.496756e-01 2.277789e+00 1.539679e-01 1.373264e-01
1.400000e-01 -6.000000e-02 8.468644e-01 2.247549e+00 1.668576e-01 1.547259e-01
1.400000e-01 -5.000000e-02 8.526730e-01 2.213867e+00 1.781188e-01 1.647376e-01
1.400000e-01 -4.000000e-02 8.747112e-01 2.179832e+00 1.791069e-01 1.683554e-01
1.400000e-01 -3.000000e-02 9.188769e-01 2.144213e+00 1.733968e-01 1.697498e-01
1.400000e-01 -2.000000e-02 9.852855e-01 2.106075e+00 1.632140e-01 1.709178e-01
1.400000e-01 -1.000000e-02 1.067484e+00 2.065211e+00 1.500095e-01 1.712545e-01
1.400000e-01 0.000000e+00 1.152243e+00 2.024773e+00 1.327228e-01 1.712987e-01
1.400000e-01 1.000000e-02 1.222701e+00 1.984498e+00 1.119213e-01 1.734182e-01
1.400000e-01 2.000000e-02 1.265440e+00 1.945602e+00 8.703175e-02 1.775055e-01
1.400000e-01 3.000000e-02 1.274041e+00 1.914364e+00 5.494820e-02 1.858214e-01
1.400000e-01 4.000000e-02 1.257161e+00 1.889235e+00 1.645899e-02 2.010932e-01
1.400000e-01 5.000000e-02 1.196464e+00 1.873681e+00 -3.117113e-02 2.187966e-01
1.400000e-01 6.000000e-02 1.094641e+00 1.872384e+00 -8.715277e-02 2.401644e-01
1.400000e-01 7.000000e-02 9.867585e-01 1.883671e+00 -1.324823e-01 2.491870e-01
1.400000e-01 8.000000e-02 9.043905e-01 1.901402e+00 -1.695846e-01 2.505877e-01
1.400000e-01 9.000000e-02 8.562783e-01 1.922427e+00 -1.811088e-01 2.464532e-01
1.400000e-01 1.000000e-01 8.557595e-01 1.938202e+00 -1.697717e-01 2.354084e-01
1.400000e-01 1.100000e-01 8.619038e-01 1.946529e+00 -1.411664e-01 2.117403e-01
1.400000e-01 1.200000e-01 8.744318e-01 1.952114e+00 -1.049843e-01 1.768310e-01
1.400000e-01 1.300000e-01 9.091189e-01 1.954118e+00 -7.760913e-02 1.409504e-01
1.400000e-01 1.400000e-01 9.655682e-01 1.953295e+00 -5.892665e-02 1.098308e-01
1.400000e-01 1.500000e-01 1.014873e+00 1.951268e+00 -4.590607e-02 8.643432e-02
1.400000e-01 1.600000e-01 1.053384e+00 1.949873e+00 -4.168749e-02 7.127358e-02
1.400000e-01 1.700000e-01 1.074724e+00 1.950187e+00 -4.451018e-02 6.491390e-02
1.400000e-01 1.800000e-01 1.072515e+00 1.952664e+00 -4.531794e-02 6.393239e-02
1.400000e-01 1.900000e-01 1.064866e+00 1.954422e+00 -4.396073e-02 6.693668e-02
1.400000e-01 2.000000e-01 1.069273e+00 1.957540e+00 -4.690496e-02 7.384444e-02
1.400000e-01 2.100000e-01 1.094163e+00 1.960001e+00 -5.222593e-02 8.411837e-02
1.400000e-01 2.200000e-01 1.132775e+00 1.959798e+00 -5.984342e-02 9.364099e-02
1.400000e-01 2.300000e-01 1.188238e+00 1.959507e+00 -7.544617e-02 1.036306e-01
1.400000e-01 2.400000e-01 1.221393e+00 1.960590e+00 -1.082689e-01 1.163746e-01
1.400000e-01 2.500000e-01 1.206355e+00 1.968089e+00 -1.661061e-01 1.302765e-01
1.400000e-01 2.600000e-01 1.138684e+00 1.986299e+00 -2.396547e-01 1.478145e-01
1.400000e-01 2.700000e-01 1.024524e+00 2.013604e+00 -3.168101e-01 1.675722e-01
1.400000e-01 2.800000e-01 9.140903e-01 2.047116e+00 -3.896949e-01 1.834941e-01
1.400000e-01 2.900000e-01 8.376589e-01 2.084414e+00 -4.250832e-01 1.901774e-01
1.400000e-01 3.000000e-01 7.968695e-01 2.118462e+00 -4.225030e-01 1.912408e-01
1.400000e-01 3.100000e-01 7.891842e-01 2.143748e+00 -3.946172e-01 1.902521e-01
1.400000e-01 3.200000e-01 7.879842e-01 2.159852e+00 -3.440832e-01 1.885055e-01
1.400000e-01 3.300000e-01 7.871771e-01 2.168452e+00 -2.852712e-01 1.886724e-01
1.400000e-01 3.400000e-01 7.869023e-01 2.170744e+00 -2.279863e-01 1.902246e-01
1.400000e-01 3.500000e-01 7.870038e-01 2.170023e+00 -1.793137e-01 1.923603e-01
1.400000e-01 3.600000e-01 7.875894e-01 2.167548e+00 -1.413734e-01 1.952665e-01
1.400000e-01 3.700000e-01 7.889257e-01 2.163755e+00 -1.132954e-01 1.978566e-01
1.400000e-01 3.800000e-01 7.907308e-01 2.159243e+00 -9.314193e-02 1.999159e-01
1.400000e-01 3.900000e-01 7.926221e-01 2.154311e+00 -7.860228e-02 2.017856e-01
1.400000e-01 4.000000e-01 7.944841e-01 2.149135e+00 -6.762770e-02 2.037130e-01
1.400000e-01 4.100000e-01 7.963418e-01 2.143691e+00 -5.893736e-02 2.055526e-01
1.400000e-01 4.200000e-01 7.983448e-01 2.138271e+00 -5.189189e-02 2.071013e-01
1.400000e-01 4.300000e-01 8.004850e-01 2.132819e+00 -4.631877e-02 2.083482e-01
1.400000e-01 4.400000e-01 8.027373e-01 2.127305e+00 -4.241008e-02 2.091560e-01
1.400000e-01 4.500000e-01 8.051265e-01 2.121867e+00 -3.972607e-02 2.094385e-01
1.400000e-01 4.600000e-01 8.075829e-01 2.116343e+00 -3.858410e-02 2.091262e-01
1.400000e-01 4.700000e-01 8.101295e-01 2.110872e+00 -3.825583e-02 2.080917e-01
1.400000e-01 4.800000e-01 8.127390e-01 2.105445e+00 -3.864451e-02 2.063944e-01
1.400000e-01 4.900000e-01 8.153694e-01 2.100020e+00 -3.976342e-02 2.041090e-01
1.400000e-01 5.000000e-01 8.180015e-01 2.094657e+00 -4.150293e-02 2.012574e-01
1.400000e-01 5.100000e-01 8.205779e-01 2.089360e+00 -4.360722e-02 1.979409e-01
1.400000e-01 5.200000e-01 8.229783e-01 2.084088e+00 -4.601089e-02 1.942747e-01
1.400000e-01 5.300000e-01 8.250633e-01 2.078774e+00 -4.881636e-02 1.903390e-01
1.400000e-01 5.400000e-01 8.267454e-01 2.073366e+00 -5.196026e-02 1.862009e-01
1.400000e-01 5.500000e-01 8.280076e-01 2.067864e+00 -5.524875e-02 1.819798e-01
1.400000e-01 5.600000e-01 8.288830e-01 2.062278e+00 -5.865004e-02 1.778392e-01
1.400000e-01 5.700000e-01 8.294513e-01 2.056649e+00 -6.227569e-02 1.738852e-01
1.400000e-01 5.800000e-01 8.298138e-01 2.051046e+00 -6.607649e-02 1.701533e-01
1.400000e-01 5.900000e-01 8.300384e-01 2.045505e+00 -6.992611e-02 1.666458e-01
1.400000e-01 6.000000e-01 8.302074e-01 2.040012e+00 -7.382966e-02 1.632892e-01
1.400000e-01 6.100000e-01 8.302156e-01 2.034484e+00 -7.790390e-02 1.598320e-01
1.400000e-01 6.200000e-01 8.301061e-01 2.028891e+00 -8.228069e-02 1.558250e-01
1.400000e-01 6.300000e-01 8.299315e-01 2.023154e+00 -8.726040e-02 1.506117e-01
1.400000e-01 6.400000e-01 8.298544e-01 2.017333e+00 -9.347647e-02 1.434099e-01
1.400000e-01 6.500000e-01 8.301643e-01 2.011352e+00 -1.025125e-01 1.333462e-01
1.400000e-01 6.600000e-01 8.330674e-01 2.004987e+00 -1.157893e-01 1.194657e-01
1.400000e-01 6.700000e-01 8.513390e-01 1.998649e+00 -1.337934e-01 1.019520e-01
1.400000e-01 6.800000e-01 9.554172e-01 1.991408e+00 -1.557495e-01 8.209512e-02
1.400000e-01 6.900000e-01 1.325883e+00 1.983121e+00 -1.747762e-01 6.270039e-02
1.400000e-01 7.000000e-01 1.876588e+00 1.970754e+00 -1.847120e-01 4.695212e-02
1.400000e-01 7.100000e-01 2.282253e+00 1.953045e+00 -1.835189e-01 3.476583e-02
1.400000e-01 7.200000e-01 2.472484e+00 1.932226e+00 -1.792188e-01 2.475805e-02
1.400000e-01 7.300000e-01 2.624331e+00 1.908393e+00 -1.735946e-01 1.541251e-02
1.400000e-01 7.400000e-01 2.830722e+00 1.884816e+00 -1.672707e-01 7.139059e-03
1.400000e-01 7.500000e-01 3.007263e+00 1.850999e+00 -1.393565e-01 -3.993692e-03
1.500000e-01 -7.500000e-01 2.958725e+00 2.960390e+00 1.226188e+00 -1.865675e-02
1.500000e-01 -7.400000e-01 2.856875e+00 2.995266e+00 1.153495e+00 -5.058562e-02
1.500000e-01 -7.300000e-01 2.181729e+00 3.024201e+00 1.002995e+00 -6.554934e-02
1.500000e-01 -7.200000e-01 1.583683e+00 3.015461e+00 7.587497e-01 -5.682905e-02
1.500000e-01 -7.100000e-01 1.500152e+00 2.978311e+00 5.671986e-01 -2.990432e-02
1.500000e-01 -7.000000e-01 1.540144e+00 2.940810e+00 4.200803e-01 -1.107925e-03
1.500000e-01 -6.900000e-01 1.387826e+00 2.902525e+00 2.645640e-01 2.905795e-02
1.500000e-01 -6.800000e-01 1.253529e+00 2.878768e+00 1.181598e-01 5.307817e-02
1.500000e-01 -6.700000e-01 1.270334e+00 2.873691e+00 1.794044e-02 7.177337e-02
1.500000e-01 -6.600000e-01 1.407065e+00 2.870079e+00 -7.340019e-03 8.383854e-02
1.500000e-01 -6.500000e-01 1.831030e+00 2.850074e+00 1.406703e-02 8.705964e-02
1.500000e-01 -6.400000e-01 2.392937e+00 2.820024e+00 5.082358e-02 7.217234e-02
1.500000e-01 -6.300000e-01 2.551093e+00 2.753556e+00 8.212887e-02 4.187833e-02
1.500000e-01 -6.200000e-01 2.483122e+00 2.659956e+00 1.067978e-01 1.851554e-03
1.500000e-01 -6.100000e-01 2.347729e+00 2.545963e+00 1.215614e-01 -4.295513e-02
1.500000e-01 -6.000000e-01 2.174464e+00 2.432220e+00 1.241780e-01 -8.702864e-02
1.500000e-01 -5.900000e-01 1.974604e+00 2.336499e+00 1.120639e-01 -1.226480e-01
1.500000e-01 -5.800000e-01 1.759010e+00 2.260691e+00 8.771406e-02 -1.465004e-01
1.500000e-01 -5.700000e-01 1.569644e+00 2.247719e+00 5.651691e-02 -1.471788e-01
1.500000e-01 -5.600000e-01 1.391897e+00 2.242603e+00 1.975879e-02 -1.307706e-01
1.500000e-01 -5.500000e-01 1.252129e+00 2.258625e+00 -1.423888e-02 -1.028127e-01
1.500000e-01 -5.400000e-01 1.150066e+00 2.284182e+00 -4.201771e-02 -6.390295e-02
1.500000e-01 -5.300000e-01 1.081183e+00 2.314162e+00 -6.085385e-02 -1.932823e-02
1.500000e-01 -5.200000e-01 1.039151e+00 2.346018e+00 -7.122072e-02 2.746136e-02
1.500000e-01 -5.100000e-01 1.014340e+00 2.377007e+00 -7.452276e-02 7.372115e-02
1.500000e-01 -5.000000e-01 1.017785e+00 2.405834e+00 -7.225785e-02 1.172000e-01
1.500000e-01 -4.900000e-01 1.033382e+00 2.430799e+00 -6.399051e-02 1.553719e-01
1.500000e-01 -4.800000e-01 1.061456e+00 2.452532e+00 -5.432322e-02 1.861883e-01
1.500000e-01 -4.700000e-01 1.098893e+00 2.467595e+00 -4.437695e-02 2.066594e-01
1.500000e-01 -4.600000e-01 1.141786e+00 2.480070e+00 -3.551865e-02 2.175124e-01
1.500000e-01 -4.500000e-01 1.189139e+00 2.492260e+00 -2.869958e-02 2.248964e-01
1.500000e-01 -4.400000e-01 1.235644e+00 2.498598e+00 -2.378211e-02 2.270766e-01
1.500000e-01 -4.300000e-01 1.278153e+00 2.503814e+00 -1.971406e-02 2.227884e-01
1.500000e-01 -4.200000e-01 1.314268e+00 2.507910e+00 -1.840567e-02 2.143894e-01
1.500000e-01 -4.100000e-01 1.344168e+00 2.511499e+00 -2.026680e-02 2.019607e-01
1.500000e-01 -4.000000e-01 1.380261e+00 2.517025e+00 -2.043342e-02 1.854505e-01
1.500000e-01 -3.900000e-01 1.428076e+00 2.521741e+00 -1.797691e-02 1.677525e-01
1.500000e-01 -3.800000e-01 1.488100e+00 2.523921e+00 -1.694264e-02 1.496741e-01
1.500000e-01 -3.700000e-01 1.542639e+00 2.524435e+00 -2.093285e-02 1.297201e-01
1.500000e-01 -3.600000e-01 1.581814e+00 2.526279e+00 -2.850054e-02 1.063483e-01
1.500000e-01 -3.500000e-01 1.598457e+00 2.530466e+00 -3.442655e-02 7.944561e-02
1.500000e-01 -3.400000e-01 1.611170e+00 2.533472e+00 -3.438682e-02 5.042373e-02
1.500000e-01 -3.300000e-01 1.657205e+00 2.532088e+00 -2.619055e-02 2.053856e-02
1.500000e-01 -3.200000e-01 1.805582e+00 2.524526e+00 -1.484035e-02 -5.654201e-03
1.500000e-01 -3.100000e-01 1.920711e+00 2.507644e+00 -6.904348e-03 -2.473684e-02
1.500000e-01 -3.000000e-01 1.900460e+00 2.485442e+00 -4.602791e-03 -3.677308e-02
1.500000e-01 -2.900000e-01 1.768999e+00 2.463929e+00 -1.134345e-02 -4.353064e-02
1.500000e-01 -2.800000e-01 1.640366e+00 2.449042e+00 -2.450898e-02 -4.776070e-02
1.500000e-01 -2.700000e-01 1.590919e+00 2.441234e+00 -3.827114e-02 -5.149109e-02
1.500000e-01 -2.600000e-01 1.618402e+00 2.438820e+00 -4.727429e-02 -5.581832e-02
1.500000e-01 -2.500000e-01 1.707932e+00 2.437638e+00 -4.960522e-02 -6.212682e-02
1.500000e-01 -2.400000e-01 1.754066e+00 2.434012e+00 -4.999996e-02 -7.095813e-02
1.500000e-01 -2.300000e-01 1.757376e+00 2.428808e+00 -5.185648e-02 -8.140428e-02
1.500000e-01 -2.200000e-01 1.731444e+00 2.421529e+00 -5.399500e-02 -9.166164e-02
1.500000e-01 -2.100000e-01 1.710473e+00 2.416173e+00 -5.943578e-02 -9.824732e-02
1.500000e-01 -2.000000e-01 1.674153e+00 2.410690e+00 -7.007713e-02 -1.024109e-01
1.500000e-01 -1.900000e-01 1.637934e+00 2.409677e+00 -7.450826e-02 -1.070508e-01
1.500000e-01 -1.800000e-01 1.600638e+00 2.407664e+00 -7.447936e-02 -1.119186e-01
1.500000e-01 -1.700000e-01 1.567233e+00 2.402233e+00 -7.000888e-02 -1.158842e-01
1.500000e-01 -1.600000e-01 1.521343e+00 2.392231e+00 -6.285526e-02 -1.178139e-01
1.500000e-01 -1.500000e-01 1.450505e+00 2.379034e+00 -5.771673e-02 -1.152783e-01
1.500000e-01 -1.400000e-01 1.366176e+00 2.362558e+00 -5.705239e-02 -1.079790e-01
1.500000e-01 -1.300000e-01 1.287476e+00 2.356277e+00 -6.533378e-02 -8.547591e-02
1.500000e-01 -1.200000e-01 1.194671e+00 2.354152e+00 -6.381236e-02 -4.337937e-02
1.500000e-01 -1.100000e-01 1.038770e+00 2.350762e+00 -4.422312e-02 1.269049e-02
1.500000e-01 -1.000000e-01 8.964986e-01 2.342681e+00 3.241228e-03 7.614012e-02
1.500000e-01 -9.000000e-02 8.621942e-01 2.324996e+00 6.597240e-02 1.352284e-01
1.500000e-01 -8.000000e-02 8.542660e-01 2.303736e+00 1.061618e-01 1.836267e-01
1.500000e-01 -7.000000e-02 8.487206e-01 2.278752e+00 1.275442e-01 2.252024e-01
1.500000e-01 -6.000000e-02 8.425352e-01 2.248582e+00 1.476717e-01 2.598444e-01
1.500000e-01 -5.000000e-02 8.362388e-01 2.216059e+00 1.671437e-01 2.867608e-01
1.500000e-01 -4.000000e-02 8.381010e-01 2.179066e+00 1.750182e-01 3.057417e-01
1.500000e-01 -3.000000e-02 8.494635e-01 2.142744e+00 1.717706e-01 3.182385e-01
1.500000e-01 -2.000000e-02 8.748148e-01 2.104423e+00 1.635732e-01 3.278130e-01
1.500000e-01 -1.000000e-02 9.136364e-01 2.065691e+00 1.516848e-01 3.355127e-01
1.500000e-01 0.000000e+00 9.595187e-01 2.026111e+00 1.342172e-01 3.431856e-01
1.500000e-01 1.000000e-02 1.000880e+00 1.986877e+00 1.113081e-01 3.516864e-01
1.500000e-01 2.000000e-02 1.036406e+00 1.951721e+00 8.094160e-02 3.644145e-01
1.500000e-01 3.000000e-02 1.031400e+00 1.919940e+00 4.300934e-02 3.840166e-01
1.500000e-01 4.000000e-02 1.006049e+00 1.897212e+00 -1.017773e-05 4.071033e-01
1.500000e-01 5.000000e-02 9.556776e-01 1.883217e+00 -4.608554e-02 4.235151e-01
1.500000e-01 6.000000e-02 8.985559e-01 1.888599e+00 -9.582010e-02 4.320784e-01
1.500000e-01 7.000000e-02 8.470141e-01 1.896632e+00 -1.339880e-01 4.318133e-01
1.500000e-01 8.000000e-02 8.251841e-01 1.909607e+00 -1.541482e-01 4.144824e-01
1.500000e-01 9.000000e-02 8.343356e-01 1.926319e+00 -1.512732e-01 3.712396e-01
1.500000e-01 1.000000e-01 8.445517e-01 1.938915e+00 -1.334726e-01 3.172309e-01
1.500000e-01 1.100000e-01 8.680390e-01 1.946574e+00 -9.856786e-02 2.616129e-01
1.500000e-01 1.200000e-01 9.200015e-01 1.948057e+00 -6.030791e-02 2.058090e-01
1.500000e-01 1.300000e-01 9.970388e-01 1.948358e+00 -3.841646e-02 1.547433e-01
1.500000e-01 1.400000e-01 1.079369e+00 1.945935e+00 -2.771450e-02 1.135162e-01
1.500000e-01 1.500000e-01 1.141501e+00 1.944018e+00 -2.406298e-02 8.257287e-02
1.500000e-01 1.600000e-01 1.179829e+00 1.942336e+00 -2.783052e-02 6.212796e-02
1.500000e-01 1.700000e-01 1.191507e+00 1.944271e+00 -3.924808e-02 5.072385e-02
1.500000e-01 1.800000e-01 1.187114e+00 1.946856e+00 -4.344121e-02 4.693129e-02
1.500000e-01 1.900000e-01 1.176784e+00 1.952456e+00 -4.903254e-02 5.040453e-02
1.500000e-01 2.000000e-01 1.161011e+00 1.957322e+00 -5.832086e-02 6.308726e-02
1.500000e-01 2.100000e-01 1.149518e+00 1.961247e+00 -6.889704e-02 8.526576e-02
1.500000e-01 2.200000e-01 1.150379e+00 1.964440e+00 -8.102276e-02 1.173663e-01
1.500000e-01 2.300000e-01 1.160466e+00 1.966473e+00 -1.016163e-01 1.583457e-01
1.500000e-01 2.400000e-01 1.144389e+00 1.969989e+00 -1.396587e-01 2.056131e-01
1.500000e-01 2.500000e-01 1.093662e+00 1.977409e+00 -1.983299e-01 2.556737e-01
1.500000e-01 2.600000e-01 1.011651e+00 1.992487e+00 -2.667779e-01 2.980287e-01
1.500000e-01 2.700000e-01 9.237319e-01 2.020119e+00 -3.359119e-01 3.247133e-01
1.500000e-01 2.800000e-01 8.516098e-01 2.054060e+00 -3.959378e-01 3.340568e-01
1.500000e-01 2.900000e-01 8.074237e-01 2.090460e+00 -4.213957e-01 3.269940e-01
1.500000e-01 3.000000e-01 7.898617e-01 2.120058e+00 -4.118727e-01 3.092875e-01
1.500000e-01 3.100000e-01 7.871187e-01 2.142778e+00 -3.804119e-01 2.847105e-01
1.500000e-01 3.200000e-01 7.872913e-01 2.158528e+00 -3.321690e-01 2.604938e-01
1.500000e-01 3.300000e-01 7.867472e-01 2.166884e+00 -2.781164e-01 2.422467e-01
1.500000e-01 3.400000e-01 7.866961e-01 2.171469e+00 -2.257649e-01 2.326684e-01
1.500000e-01 3.500000e-01 7.864868e-01 2.171426e+00 -1.794336e-01 2.278725e-01
1.500000e-01 3.600000e-01 7.864041e-01 2.168699e+00 -1.418626e-01 2.266194e-01
1.500000e-01 3.700000e-01 7.868950e-01 2.164898e+00 -1.136155e-01 2.254961e-01
1.500000e-01 3.800000e-01 7.880637e-01 2.160285e+00 -9.340582e-02 2.246769e-01
1.500000e-01 3.900000e-01 7.895590e-01 2.155239e+00 -7.901180e-02 2.240770e-01
1.500000e-01 4.000000e-01 7.911414e-01 2.149965e+00 -6.824611e-02 2.236783e-01
1.500000e-01 4.100000e-01 7.927564e-01 2.144600e+00 -5.946574e-02 2.234558e-01
1.500000e-01 4.200000e-01 7.944395e-01 2.139214e+00 -5.243969e-02 2.233359e-01
1.500000e-01 4.300000e-01 7.962547e-01 2.133918e+00 -4.675009e-02 2.232271e-01
1.500000e-01 4.400000e-01 7.981995e-01 2.128650e+00 -4.259565e-02 2.230800e-01
1.500000e-01 4.500000e-01 8.002730e-01 2.123404e+00 -3.968267e-02 2.228576e-01
1.500000e-01 4.600000e-01 8.024104e-01 2.117958e+00 -3.794313e-02 2.221962e-01
1.500000e-01 4.700000e-01 8.047015e-01 2.112641e+00 -3.702428e-02 2.208067e-01
1.500000e-01 4.800000e-01 8.070980e-01 2.107304e+00 -3.690276e-02 2.188081e-01
1.500000e-01 4.900000e-01 8.095958e-01 2.101998e+00 -3.745645e-02 2.162543e-01
1.500000e-01 5.000000e-01 8.121623e-01 2.096701e+00 -3.864176e-02 2.131880e-01
1.500000e-01 5.100000e-01 8.147704e-01 2.091469e+00 -4.026665e-02 2.096491e-01
1.500000e-01 5.200000e-01 8.173276e-01 2.086258e+00 -4.228626e-02 2.057250e-01
1.500000e-01 5.300000e-01 8.197052e-01 2.081010e+00 -4.477908e-02 2.014494e-01
1.500000e-01 5.400000e-01 8.217822e-01 2.075670e+00 -4.769592e-02 1.968370e-01
1.500000e-01 5.500000e-01 8.234820e-01 2.070217e+00 -5.090291e-02 1.919517e-01
1.500000e-01 5.600000e-01 8.247825e-01 2.064659e+00 -5.435456e-02 1.869264e-01
1.500000e-01 5.700000e-01 8.257205e-01 2.059027e+00 -5.808879e-02 1.818934e-01
1.500000e-01 5.800000e-01 8.263787e-01 2.053385e+00 -6.202828e-02 1.769518e-01
1.500000e-01 5.900000e-01 8.268310e-01 2.047778e+00 -6.604211e-02 1.721883e-01
1.500000e-01 6.000000e-01 8.271517e-01 2.042192e+00 -7.006809e-02 1.676426e-01
1.500000e-01 6.100000e-01 8.274058e-01 2.036576e+00 -7.405579e-02 1.632477e-01
1.500000e-01 6.200000e-01 8.275984e-01 2.030884e+00 -7.796758e-02 1.587970e-01
1.500000e-01 6.300000e-01 8.277620e-01 2.025077e+00 -8.185588e-02 1.539089e-01
1.500000e-01 6.400000e-01 8.279632e-01 2.019192e+00 -8.616751e-02 1.480016e-01
1.500000e-01 6.500000e-01 8.282832e-01 2.013156e+00 -9.220048e-02 1.401651e-01
1.500000e-01 6.600000e-01 8.295768e-01 2.006900e+00 -1.015027e-01 1.292850e-01
1.500000e-01 6.700000e-01 8.373304e-01 2.000513e+00 -1.159623e-01 1.147594e-01
1.500000e-01 6.800000e-01 8.856212e-01 1.993598e+00 -1.356835e-01 9.696197e-02
1.500000e-01 6.900000e-01 1.125541e+00 1.985834e+00 -1.561794e-01 7.779200e-02
1.500000e-01 7.000000e-01 1.655261e+00 1.974873e+00 -1.695755e-01 6.007584e-02
1.500000e-01 7.100000e-01 2.167674e+00 1.958555e+00 -1.711025e-01 4.512704e-02
1.500000e-01 7.200000e-01 2.437081e+00 1.937872e+00 -1.682439e-01 3.231159e-02
1.500000e-01 7.300000e-01 2.599913e+00 1.914177e+00 -1.631721e-01 2.032979e-02
1.500000e-01 7.400000e-01 2.813271e+00 1.890491e+00 -1.576305e-01 9.857281e-03
1.500000e-01 7.500000e-01 3.003695e+00 1.854986e+00 -1.360913e-01 -3.276419e-03
1.600000e-01 -7.500000e-01 3.115370e+00 3.194709e+00 1.175453e+00 -2.406471e-02
1.600000e-01 -7.400000e-01 2.969026e+00 3.170721e+00 1.105612e+00 -5.469727e-02
1.600000e-01 -7.300000e-01 2.249836e+00 3.168537e+00 9.464432e-01 -5.961199e-02
1.600000e-01 -7.200000e-01 1.576925e+00 3.087758e+00 7.108095e-01 -2.899455e-02
1.600000e-01 -7.100000e-01 1.414720e+00 3.032224e+00 5.188270e-01 9.534987e-03
1.600000e-01 -7.000000e-01 1.422397e+00 2.985266e+00 3.710863e-01 5.574841e-02
1.600000e-01 -6.900000e-01 1.311319e+00 2.941239e+00 2.228449e-01 1.021344e-01
1.600000e-01 -6.800000e-01 1.234519e+00 2.914483e+00 8.641165e-02 1.373832e-01
1.600000e-01 -6.700000e-01 1.246257e+00 2.906017e+00 -8.330606e-03 1.621877e-01
1.600000e-01 -6.600000e-01 1.327242e+00 2.900087e+00 -2.249038e-02 1.772676e-01
1.600000e-01 -6.500000e-01 1.626398e+00 2.888287e+00 4.001567e-03 1.818054e-01
1.600000e-01 -6.400000e-01 2.180150e+00 2.859680e+00 5.673717e-02 1.724068e-01
1.600000e-01 -6.300000e-01 2.524525e+00 2.792909e+00 9.861199e-02 1.469487e-01
1.600000e-01 -6.200000e-01 2.504232e+00 2.697804e+00 1.250353e-01 1.101330e-01
1.600000e-01 -6.100000e-01 2.362724e+00 2.581903e+00 1.376244e-01 6.818420e-02
1.600000e-01 -6.000000e-01 2.143922e+00 2.461192e+00 1.361083e-01 2.585951e-02
1.600000e-01 -5.900000e-01 1.886251e+00 2.354676e+00 1.165835e-01 -9.853281e-03
1.600000e-01 -5.800000e-01 1.615736e+00 2.268484e+00 8.462228e-02 -3.461939e-02
1.600000e-01 -5.700000e-01 1.383617e+00 2.248122e+00 4.276727e-02 -3.721695e-02
1.600000e-01 -5.600000e-01 1.185166e+00 2.236066e+00 -3.772020e-03 -1.921769e-02
1.600000e-01 -5.500000e-01 1.036625e+00 2.250650e+00 -4.674296e-02 1.138433e-02
1.600000e-01 -5.400000e-01 9.383305e-01 2.277012e+00 -8.112372e-02 5.502570e-02
