1.000000e-02 -7.000000e-01 3.806526e+00 3.515996e+00 -2.812269e-03 -1.178188e+00
1.000000e-02 -6.900000e-01 3.705899e+00 3.382132e+00 -9.025883e-03 -1.206077e+00
1.000000e-02 -6.800000e-01 3.639190e+00 3.288783e+00 -1.645371e-02 -1.220736e+00
1.000000e-02 -6.700000e-01 3.556364e+00 3.168248e+00 -1.972421e-02 -1.239499e+00
1.000000e-02 -6.600000e-01 3.475285e+00 3.046297e+00 -1.489985e-02 -1.257410e+00
1.000000e-02 -6.500000e-01 3.423450e+00 2.969676e+00 -4.571412e-03 -1.266443e+00
1.000000e-02 -6.400000e-01 3.405936e+00 2.945377e+00 7.892447e-03 -1.268460e+00
1.000000e-02 -6.300000e-01 3.416945e+00 2.958931e+00 1.791385e-02 -1.259583e+00
1.000000e-02 -6.200000e-01 3.475519e+00 3.025265e+00 2.240917e-02 -1.244505e+00
1.000000e-02 -6.100000e-01 3.547615e+00 3.111187e+00 2.316370e-02 -1.225598e+00
1.000000e-02 -6.000000e-01 3.610506e+00 3.188539e+00 1.484216e-02 -1.209296e+00
1.000000e-02 -5.900000e-01 3.637180e+00 3.222971e+00 1.925223e-03 -1.201779e+00
1.000000e-02 -5.800000e-01 3.608551e+00 3.182638e+00 -1.238817e-02 -1.203941e+00
1.000000e-02 -5.700000e-01 3.547219e+00 3.099320e+00 -2.395686e-02 -1.216466e+00
1.000000e-02 -5.600000e-01 3.463705e+00 2.987770e+00 -3.204039e-02 -1.232334e+00
1.000000e-02 -5.500000e-01 3.376773e+00 2.872072e+00 -3.647417e-02 -1.248582e+00
1.000000e-02 -5.400000e-01 3.296503e+00 2.765453e+00 -3.808913e-02 -1.262584e+00
1.000000e-02 -5.300000e-01 3.224657e+00 2.670168e+00 -3.670012e-02 -1.274326e+00
1.000000e-02 -5.200000e-01 3.161611e+00 2.586899e+00 -3.368935e-02 -1.284284e+00
1.000000e-02 -5.100000e-01 3.110340e+00 2.518924e+00 -2.959454e-02 -1.291679e+00
1.000000e-02 -5.000000e-01 3.070819e+00 2.466093e+00 -2.526360e-02 -1.296174e+00
1.000000e-02 -4.900000e-01 3.041890e+00 2.426633e+00 -2.109654e-02 -1.297829e+00
1.000000e-02 -4.800000e-01 3.024907e+00 2.400544e+00 -1.708699e-02 -1.297296e+00
1.000000e-02 -4.700000e-01 3.016162e+00 2.384363e+00 -1.335757e-02 -1.295136e+00
1.000000e-02 -4.600000e-01 3.012240e+00 2.376332e+00 -9.918902e-03 -1.291522e+00
1.000000e-02 -4.500000e-01 3.017097e+00 2.374234e+00 -6.650845e-03 -1.286430e+00
1.000000e-02 -4.400000e-01 3.027020e+00 2.381267e+00 -3.357204e-03 -1.280796e+00
1.000000e-02 -4.300000e-01 3.043174e+00 2.394870e+00 -5.450428e-05 -1.273855e+00
1.000000e-02 -4.200000e-01 3.064609e+00 2.414974e+00 3.221451e-03 -1.265789e+00
1.000000e-02 -4.100000e-01 3.091367e+00 2.441455e+00 6.375459e-03 -1.256740e+00
1.000000e-02 -4.000000e-01 3.122520e+00 2.473269e+00 9.281772e-03 -1.247017e+00
1.000000e-02 -3.900000e-01 3.157597e+00 2.509966e+00 1.156929e-02 -1.236675e+00
1.000000e-02 -3.800000e-01 3.196161e+00 2.551036e+00 1.307451e-02 -1.225689e+00
1.000000e-02 -3.700000e-01 3.238532e+00 2.596638e+00 1.363622e-02 -1.213960e+00
1.000000e-02 -3.600000e-01 3.282915e+00 2.644652e+00 1.248888e-02 -1.202032e+00
1.000000e-02 -3.500000e-01 3.327457e+00 2.692916e+00 1.022802e-02 -1.189936e+00
1.000000e-02 -3.400000e-01 3.369034e+00 2.737922e+00 6.750038e-03 -1.178153e+00
1.000000e-02 -3.300000e-01 3.406967e+00 2.777588e+00 2.640407e-03 -1.166808e+00
1.000000e-02 -3.200000e-01 3.440307e+00 2.808913e+00 -1.620258e-03 -1.156541e+00
1.000000e-02 -3.100000e-01 3.466795e+00 2.831262e+00 -6.187415e-03 -1.147080e+00
1.000000e-02 -3.000000e-01 3.479011e+00 2.838746e+00 -9.440234e-03 -1.140132e+00
1.000000e-02 -2.900000e-01 3.485088e+00 2.831953e+00 -1.231926e-02 -1.134702e+00
1.000000e-02 -2.800000e-01 3.477555e+00 2.813653e+00 -1.694411e-02 -1.131421e+00
1.000000e-02 -2.700000e-01 3.461453e+00 2.783502e+00 -2.314834e-02 -1.129942e+00
1.000000e-02 -2.600000e-01 3.434799e+00 2.740728e+00 -3.149562e-02 -1.129785e+00
1.000000e-02 -2.500000e-01 3.399922e+00 2.687860e+00 -4.134044e-02 -1.131043e+00
1.000000e-02 -2.400000e-01 3.355748e+00 2.624119e+00 -5.101946e-02 -1.133672e+00
1.000000e-02 -2.300000e-01 3.302897e+00 2.551337e+00 -5.833819e-02 -1.137678e+00
1.000000e-02 -2.200000e-01 3.241877e+00 2.471218e+00 -6.162779e-02 -1.142741e+00
1.000000e-02 -2.100000e-01 3.174939e+00 2.386678e+00 -5.835020e-02 -1.149123e+00
1.000000e-02 -2.000000e-01 3.106744e+00 2.303600e+00 -5.055929e-02 -1.155968e+00
1.000000e-02 -1.900000e-01 3.042450e+00 2.227259e+00 -3.990490e-02 -1.162621e+00
1.000000e-02 -1.800000e-01 2.986723e+00 2.162237e+00 -2.881399e-02 -1.168314e+00
1.000000e-02 -1.700000e-01 2.943542e+00 2.111793e+00 -1.944770e-02 -1.172542e+00
1.000000e-02 -1.600000e-01 2.912477e+00 2.074549e+00 -1.201544e-02 -1.175161e+00
1.000000e-02 -1.500000e-01 2.891756e+00 2.048443e+00 -6.437820e-03 -1.176128e+00
1.000000e-02 -1.400000e-01 2.879111e+00 2.031284e+00 -2.575926e-03 -1.175550e+00
1.000000e-02 -1.300000e-01 2.874625e+00 2.022234e+00 -5.117370e-04 -1.173339e+00
1.000000e-02 -1.200000e-01 2.874996e+00 2.018521e+00 7.986130e-04 -1.169995e+00
1.000000e-02 -1.100000e-01 2.877564e+00 2.016732e+00 1.552649e-03 -1.166112e+00
1.000000e-02 -1.000000e-01 2.880520e+00 2.015386e+00 1.897763e-03 -1.162131e+00
1.000000e-02 -9.000000e-02 2.883184e+00 2.013896e+00 1.951386e-03 -1.158245e+00
1.000000e-02 -8.000000e-02 2.885416e+00 2.012101e+00 1.909869e-03 -1.154434e+00
1.000000e-02 -7.000000e-02 2.887543e+00 2.010319e+00 1.810069e-03 -1.150523e+00
1.000000e-02 -6.000000e-02 2.890556e+00 2.009563e+00 1.766827e-03 -1.146175e+00
1.000000e-02 -5.000000e-02 2.895384e+00 2.010287e+00 1.794420e-03 -1.141234e+00
1.000000e-02 -4.000000e-02 2.900603e+00 2.011864e+00 1.516086e-03 -1.136040e+00
1.000000e-02 -3.000000e-02 2.904457e+00 2.012398e+00 9.526252e-04 -1.131058e+00
1.000000e-02 -2.000000e-02 2.906448e+00 2.010459e+00 1.717438e-04 -1.126401e+00
1.000000e-02 -1.000000e-02 2.906908e+00 2.007104e+00 -6.204071e-04 -1.122166e+00
1.000000e-02 0.000000e+00 2.906206e+00 2.002871e+00 -1.430663e-03 -1.117935e+00
1.000000e-02 1.000000e-02 2.905502e+00 1.998735e+00 -2.245229e-03 -1.113434e+00
1.000000e-02 2.000000e-02 2.905287e+00 1.995669e+00 -3.052057e-03 -1.108297e+00
1.000000e-02 3.000000e-02 2.906043e+00 1.994306e+00 -3.773852e-03 -1.102256e+00
1.000000e-02 4.000000e-02 2.911033e+00 1.994296e+00 -4.390619e-03 -1.094995e+00
1.000000e-02 5.000000e-02 2.916835e+00 1.998179e+00 -4.869427e-03 -1.086658e+00
1.000000e-02 6.000000e-02 2.926414e+00 2.004306e+00 -5.491635e-03 -1.076795e+00
1.000000e-02 7.000000e-02 2.937900e+00 2.012384e+00 -6.023689e-03 -1.065855e+00
1.000000e-02 8.000000e-02 2.951067e+00 2.021840e+00 -6.518361e-03 -1.053934e+00
1.000000e-02 9.000000e-02 2.965261e+00 2.032079e+00 -6.965799e-03 -1.041236e+00
1.000000e-02 1.000000e-01 2.979951e+00 2.042526e+00 -7.288459e-03 -1.027974e+00
1.000000e-02 1.100000e-01 2.994734e+00 2.052823e+00 -7.449516e-03 -1.014370e+00
1.000000e-02 1.200000e-01 3.009366e+00 2.062786e+00 -7.485231e-03 -1.000627e+00
1.000000e-02 1.300000e-01 3.023751e+00 2.072322e+00 -7.381564e-03 -9.868933e-01
1.000000e-02 1.400000e-01 3.037920e+00 2.081431e+00 -7.152343e-03 -9.732207e-01
1.000000e-02 1.500000e-01 3.051677e+00 2.089972e+00 -6.873542e-03 -9.596676e-01
1.000000e-02 1.600000e-01 3.065120e+00 2.098139e+00 -6.626383e-03 -9.462026e-01
1.000000e-02 1.700000e-01 3.078006e+00 2.105616e+00 -6.518027e-03 -9.330411e-01
1.000000e-02 1.800000e-01 3.089916e+00 2.111971e+00 -6.654978e-03 -9.204073e-01
1.000000e-02 1.900000e-01 3.099520e+00 2.116383e+00 -7.031713e-03 -9.084909e-01
1.000000e-02 2.000000e-01 3.105562e+00 2.117848e+00 -7.756332e-03 -8.974740e-01
1.000000e-02 2.100000e-01 3.108862e+00 2.115113e+00 -8.658644e-03 -8.872524e-01
1.000000e-02 2.200000e-01 3.106803e+00 2.108637e+00 -9.541092e-03 -8.783639e-01
1.000000e-02 2.300000e-01 3.101809e+00 2.098802e+00 -1.032391e-02 -8.703080e-01
1.000000e-02 2.400000e-01 3.094646e+00 2.087045e+00 -1.092736e-02 -8.627785e-01
1.000000e-02 2.500000e-01 3.086748e+00 2.074648e+00 -1.135831e-02 -8.554260e-01
1.000000e-02 2.600000e-01 3.079396e+00 2.062907e+00 -1.165890e-02 -8.478930e-01
1.000000e-02 2.700000e-01 3.073510e+00 2.052768e+00 -1.189387e-02 -8.398901e-01
1.000000e-02 2.800000e-01 3.069582e+00 2.044678e+00 -1.214776e-02 -8.312472e-01
1.000000e-02 2.900000e-01 3.067685e+00 2.038504e+00 -1.245673e-02 -8.219480e-01
1.000000e-02 3.000000e-01 3.067193e+00 2.033816e+00 -1.278131e-02 -8.120615e-01
1.000000e-02 3.100000e-01 3.067319e+00 2.030213e+00 -1.308871e-02 -8.016623e-01
1.000000e-02 3.200000e-01 3.068643e+00 2.027389e+00 -1.341455e-02 -7.908117e-01
1.000000e-02 3.300000e-01 3.070200e+00 2.024981e+00 -1.379509e-02 -7.795966e-01
1.000000e-02 3.400000e-01 3.071647e+00 2.022508e+00 -1.423153e-02 -7.681396e-01
1.000000e-02 3.500000e-01 3.072590e+00 2.019479e+00 -1.466055e-02 -7.565718e-01
1.000000e-02 3.600000e-01 3.072913e+00 2.015550e+00 -1.499090e-02 -7.449929e-01
1.000000e-02 3.700000e-01 3.071836e+00 2.010668e+00 -1.518169e-02 -7.334333e-01
1.000000e-02 3.800000e-01 3.070033e+00 2.004934e+00 -1.526996e-02 -7.218891e-01
1.000000e-02 3.900000e-01 3.067443e+00 1.998443e+00 -1.530030e-02 -7.103581e-01
1.000000e-02 4.000000e-01 3.064133e+00 1.991268e+00 -1.526530e-02 -6.988349e-01
1.000000e-02 4.100000e-01 3.060181e+00 1.983517e+00 -1.518009e-02 -6.873062e-01
1.000000e-02 4.200000e-01 3.055656e+00 1.975281e+00 -1.505302e-02 -6.757596e-01
1.000000e-02 4.300000e-01 3.050645e+00 1.966659e+00 -1.489296e-02 -6.641801e-01
1.000000e-02 4.400000e-01 3.045249e+00 1.957758e+00 -1.470741e-02 -6.525509e-01
1.000000e-02 4.500000e-01 3.039566e+00 1.948685e+00 -1.450337e-02 -6.408529e-01
1.000000e-02 4.600000e-01 3.033701e+00 1.939552e+00 -1.428797e-02 -6.290619e-01
1.000000e-02 4.700000e-01 3.027770e+00 1.930476e+00 -1.406957e-02 -6.171438e-01
1.000000e-02 4.800000e-01 3.021881e+00 1.921561e+00 -1.385719e-02 -6.050606e-01
1.000000e-02 4.900000e-01 3.016122e+00 1.912889e+00 -1.365772e-02 -5.927739e-01
1.000000e-02 5.000000e-01 3.010563e+00 1.904518e+00 -1.347472e-02 -5.802478e-01
1.000000e-02 5.100000e-01 3.005258e+00 1.896493e+00 -1.330952e-02 -5.674489e-01
1.000000e-02 5.200000e-01 3.000253e+00 1.888857e+00 -1.316457e-02 -5.543447e-01
1.000000e-02 5.300000e-01 2.995574e+00 1.881647e+00 -1.304641e-02 -5.409027e-01
1.000000e-02 5.400000e-01 2.991238e+00 1.874897e+00 -1.296184e-02 -5.270855e-01
1.000000e-02 5.500000e-01 2.987266e+00 1.868644e+00 -1.291894e-02 -5.128504e-01
1.000000e-02 5.600000e-01 2.983727e+00 1.862957e+00 -1.293322e-02 -4.981398e-01
1.000000e-02 5.700000e-01 2.980673e+00 1.857865e+00 -1.301506e-02 -4.828910e-01
1.000000e-02 5.800000e-01 2.978254e+00 1.853431e+00 -1.318455e-02 -4.670317e-01
1.000000e-02 5.900000e-01 2.976673e+00 1.849718e+00 -1.346911e-02 -4.504753e-01
1.000000e-02 6.000000e-01 2.975939e+00 1.846776e+00 -1.390266e-02 -4.331155e-01
1.000000e-02 6.100000e-01 2.976518e+00 1.844641e+00 -1.452603e-02 -4.148094e-01
1.000000e-02 6.200000e-01 2.978279e+00 1.843261e+00 -1.538981e-02 -3.953994e-01
1.000000e-02 6.300000e-01 2.982154e+00 1.842867e+00 -1.656092e-02 -3.745385e-01
1.000000e-02 6.400000e-01 2.987324e+00 1.843340e+00 -1.806152e-02 -3.521923e-01
1.000000e-02 6.500000e-01 2.994368e+00 1.844520e+00 -1.994094e-02 -3.279188e-01
1.000000e-02 6.600000e-01 3.003107e+00 1.846276e+00 -2.219688e-02 -3.014464e-01
1.000000e-02 6.700000e-01 3.013001e+00 1.848130e+00 -2.474083e-02 -2.725196e-01
1.000000e-02 6.800000e-01 3.023201e+00 1.849293e+00 -2.738787e-02 -2.411213e-01
1.000000e-02 6.900000e-01 3.032438e+00 1.848830e+00 -2.971370e-02 -2.077041e-01
1.000000e-02 7.000000e-01 3.038573e+00 1.845322e+00 -3.115844e-02 -1.723690e-01
1.000000e-02 7.100000e-01 3.041017e+00 1.837963e+00 -3.147737e-02 -1.365736e-01
1.000000e-02 7.200000e-01 3.032033e+00 1.825395e+00 -2.969761e-02 -1.017027e-01
1.000000e-02 7.300000e-01 3.013713e+00 1.807447e+00 -2.690569e-02 -6.953350e-02
1.000000e-02 7.400000e-01 2.990466e+00 1.788678e+00 -2.357319e-02 -3.947641e-02
1.000000e-02 7.500000e-01 2.949538e+00 1.755796e+00 -2.153930e-02 -1.813714e-02
2.000000e-02 -7.500000e-01 6.022009e+00 6.561608e+00 5.218910e-01 -1.276170e-01
2.000000e-02 -7.400000e-01 5.449452e+00 6.005924e+00 4.669616e-01 -3.361061e-01
2.000000e-02 -7.300000e-01 4.616479e+00 5.250411e+00 3.422056e-01 -5.708744e-01
2.000000e-02 -7.200000e-01 3.833715e+00 4.435903e+00 1.795829e-01 -7.888157e-01
2.000000e-02 -7.100000e-01 3.332720e+00 3.805423e+00 5.428780e-02 -9.598761e-01
2.000000e-02 -7.000000e-01 3.109501e+00 3.473708e+00 1.223150e-03 -1.053396e+00
2.000000e-02 -6.900000e-01 3.033188e+00 3.341897e+00 -1.402286e-02 -1.088658e+00
2.000000e-02 -6.800000e-01 2.994844e+00 3.264071e+00 -2.578305e-02 -1.107042e+00
2.000000e-02 -6.700000e-01 2.961311e+00 3.183893e+00 -3.104025e-02 -1.127067e+00
2.000000e-02 -6.600000e-01 2.929957e+00 3.104279e+00 -2.491086e-02 -1.146959e+00
2.000000e-02 -6.500000e-01 2.909349e+00 3.045378e+00 -1.039740e-02 -1.160758e+00
2.000000e-02 -6.400000e-01 2.894688e+00 3.007621e+00 8.311488e-03 -1.168609e+00
2.000000e-02 -6.300000e-01 2.907834e+00 3.005335e+00 2.345396e-02 -1.158566e+00
2.000000e-02 -6.200000e-01 2.921500e+00 3.030834e+00 3.173415e-02 -1.147626e+00
2.000000e-02 -6.100000e-01 2.943594e+00 3.066241e+00 3.393613e-02 -1.132691e+00
2.000000e-02 -6.000000e-01 2.961532e+00 3.100288e+00 2.184684e-02 -1.119168e+00
2.000000e-02 -5.900000e-01 2.964359e+00 3.111582e+00 1.937357e-03 -1.113583e+00
2.000000e-02 -5.800000e-01 2.938410e+00 3.075140e+00 -2.248150e-02 -1.116365e+00
2.000000e-02 -5.700000e-01 2.904906e+00 3.015663e+00 -4.246839e-02 -1.128864e+00
2.000000e-02 -5.600000e-01 2.856494e+00 2.933189e+00 -5.640368e-02 -1.146020e+00
2.000000e-02 -5.500000e-01 2.799858e+00 2.840992e+00 -6.449117e-02 -1.166014e+00
2.000000e-02 -5.400000e-01 2.745066e+00 2.753330e+00 -6.726608e-02 -1.184319e+00
2.000000e-02 -5.300000e-01 2.696755e+00 2.673154e+00 -6.498901e-02 -1.200503e+00
2.000000e-02 -5.200000e-01 2.653819e+00 2.600605e+00 -6.016190e-02 -1.214715e+00
2.000000e-02 -5.100000e-01 2.617583e+00 2.538685e+00 -5.347084e-02 -1.226020e+00
2.000000e-02 -5.000000e-01 2.589418e+00 2.488247e+00 -4.587859e-02 -1.233976e+00
2.000000e-02 -4.900000e-01 2.569004e+00 2.449066e+00 -3.816974e-02 -1.238707e+00
2.000000e-02 -4.800000e-01 2.555710e+00 2.420872e+00 -3.069492e-02 -1.240393e+00
2.000000e-02 -4.700000e-01 2.549321e+00 2.404531e+00 -2.359608e-02 -1.239230e+00
2.000000e-02 -4.600000e-01 2.546594e+00 2.396669e+00 -1.677079e-02 -1.236485e+00
2.000000e-02 -4.500000e-01 2.549160e+00 2.394951e+00 -1.028344e-02 -1.231311e+00
2.000000e-02 -4.400000e-01 2.554249e+00 2.403079e+00 -4.018814e-03 -1.224927e+00
2.000000e-02 -4.300000e-01 2.561810e+00 2.417068e+00 1.715372e-03 -1.216791e+00
2.000000e-02 -4.200000e-01 2.571701e+00 2.437273e+00 7.280767e-03 -1.207200e+00
2.000000e-02 -4.100000e-01 2.583059e+00 2.462451e+00 1.270092e-02 -1.196403e+00
2.000000e-02 -4.000000e-01 2.594431e+00 2.491111e+00 1.768728e-02 -1.185025e+00
2.000000e-02 -3.900000e-01 2.605127e+00 2.522828e+00 2.157723e-02 -1.173156e+00
2.000000e-02 -3.800000e-01 2.614696e+00 2.556187e+00 2.412624e-02 -1.160938e+00
2.000000e-02 -3.700000e-01 2.625031e+00 2.592021e+00 2.539501e-02 -1.147737e+00
2.000000e-02 -3.600000e-01 2.635975e+00 2.629273e+00 2.429272e-02 -1.133881e+00
2.000000e-02 -3.500000e-01 2.648451e+00 2.667218e+00 2.149599e-02 -1.119687e+00
2.000000e-02 -3.400000e-01 2.663010e+00 2.704546e+00 1.655025e-02 -1.105750e+00
2.000000e-02 -3.300000e-01 2.680962e+00 2.740814e+00 9.445194e-03 -1.092100e+00
2.000000e-02 -3.200000e-01 2.702145e+00 2.773534e+00 4.976408e-04 -1.079437e+00
2.000000e-02 -3.100000e-01 2.723874e+00 2.797203e+00 -8.360941e-03 -1.069728e+00
2.000000e-02 -3.000000e-01 2.739849e+00 2.805868e+00 -1.728054e-02 -1.063791e+00
2.000000e-02 -2.900000e-01 2.749615e+00 2.792991e+00 -2.722124e-02 -1.060948e+00
2.000000e-02 -2.800000e-01 2.751120e+00 2.762069e+00 -3.724817e-02 -1.063426e+00
2.000000e-02 -2.700000e-01 2.743945e+00 2.715026e+00 -4.857026e-02 -1.068657e+00
2.000000e-02 -2.600000e-01 2.734693e+00 2.660083e+00 -6.092274e-02 -1.075416e+00
2.000000e-02 -2.500000e-01 2.729102e+00 2.605887e+00 -7.337861e-02 -1.081909e+00
2.000000e-02 -2.400000e-01 2.730473e+00 2.557018e+00 -8.444899e-02 -1.087572e+00
2.000000e-02 -2.300000e-01 2.736894e+00 2.513776e+00 -9.260297e-02 -1.092605e+00
2.000000e-02 -2.200000e-01 2.747925e+00 2.476388e+00 -9.677148e-02 -1.097307e+00
2.000000e-02 -2.100000e-01 2.757164e+00 2.437809e+00 -9.698617e-02 -1.102290e+00
2.000000e-02 -2.000000e-01 2.753243e+00 2.387657e+00 -9.039206e-02 -1.109046e+00
2.000000e-02 -1.900000e-01 2.736106e+00 2.326216e+00 -7.855680e-02 -1.117441e+00
2.000000e-02 -1.800000e-01 2.706699e+00 2.257365e+00 -6.280192e-02 -1.126909e+00
2.000000e-02 -1.700000e-01 2.673295e+00 2.192262e+00 -4.646914e-02 -1.135501e+00
2.000000e-02 -1.600000e-01 2.642378e+00 2.137264e+00 -3.188010e-02 -1.142327e+00
2.000000e-02 -1.500000e-01 2.617001e+00 2.094272e+00 -1.988953e-02 -1.146813e+00
2.000000e-02 -1.400000e-01 2.598698e+00 2.063547e+00 -1.086449e-02 -1.149113e+00
2.000000e-02 -1.300000e-01 2.587433e+00 2.043434e+00 -4.546166e-03 -1.149733e+00
2.000000e-02 -1.200000e-01 2.581060e+00 2.030066e+00 -6.691006e-04 -1.148323e+00
2.000000e-02 -1.100000e-01 2.579213e+00 2.023264e+00 1.493077e-03 -1.145728e+00
2.000000e-02 -1.000000e-01 2.579943e+00 2.019042e+00 2.487586e-03 -1.142644e+00
2.000000e-02 -9.000000e-02 2.580658e+00 2.015213e+00 2.871818e-03 -1.139462e+00
2.000000e-02 -8.000000e-02 2.581350e+00 2.011880e+00 2.890223e-03 -1.136122e+00
2.000000e-02 -7.000000e-02 2.581801e+00 2.009009e+00 2.884344e-03 -1.132567e+00
2.000000e-02 -6.000000e-02 2.582364e+00 2.007168e+00 2.794433e-03 -1.128640e+00
2.000000e-02 -5.000000e-02 2.583156e+00 2.006551e+00 2.475580e-03 -1.124332e+00
2.000000e-02 -4.000000e-02 2.583541e+00 2.006217e+00 1.869211e-03 -1.119826e+00
2.000000e-02 -3.000000e-02 2.581867e+00 2.005158e+00 7.836428e-04 -1.115421e+00
2.000000e-02 -2.000000e-02 2.577826e+00 2.002676e+00 -6.641241e-04 -1.111366e+00
2.000000e-02 -1.000000e-02 2.573150e+00 1.999169e+00 -2.161686e-03 -1.107550e+00
2.000000e-02 0.000000e+00 2.567493e+00 1.995141e+00 -3.664822e-03 -1.103736e+00
2.000000e-02 1.000000e-02 2.562046e+00 1.991446e+00 -5.117879e-03 -1.099621e+00
2.000000e-02 2.000000e-02 2.557737e+00 1.989212e+00 -6.528539e-03 -1.094765e+00
2.000000e-02 3.000000e-02 2.555623e+00 1.988862e+00 -7.926983e-03 -1.088580e+00
2.000000e-02 4.000000e-02 2.554656e+00 1.990926e+00 -9.249424e-03 -1.081421e+00
2.000000e-02 5.000000e-02 2.557064e+00 1.995178e+00 -1.035449e-02 -1.072818e+00
2.000000e-02 6.000000e-02 2.562284e+00 2.002427e+00 -1.173675e-02 -1.062543e+00
2.000000e-02 7.000000e-02 2.570294e+00 2.011581e+00 -1.306502e-02 -1.050964e+00
2.000000e-02 8.000000e-02 2.581083e+00 2.022068e+00 -1.422572e-02 -1.038239e+00
2.000000e-02 9.000000e-02 2.594542e+00 2.033179e+00 -1.509210e-02 -1.024642e+00
2.000000e-02 1.000000e-01 2.610357e+00 2.044314e+00 -1.577202e-02 -1.010445e+00
2.000000e-02 1.100000e-01 2.628297e+00 2.055043e+00 -1.616840e-02 -9.959343e-01
2.000000e-02 1.200000e-01 2.647958e+00 2.065103e+00 -1.624222e-02 -9.813886e-01
2.000000e-02 1.300000e-01 2.668793e+00 2.074346e+00 -1.601036e-02 -9.669927e-01
2.000000e-02 1.400000e-01 2.690249e+00 2.082636e+00 -1.548001e-02 -9.528639e-01
2.000000e-02 1.500000e-01 2.711762e+00 2.089878e+00 -1.481681e-02 -9.391346e-01
2.000000e-02 1.600000e-01 2.732915e+00 2.096284e+00 -1.423475e-02 -9.257985e-01
2.000000e-02 1.700000e-01 2.752715e+00 2.101608e+00 -1.392197e-02 -9.129706e-01
2.000000e-02 1.800000e-01 2.770167e+00 2.105236e+00 -1.401397e-02 -9.008891e-01
2.000000e-02 1.900000e-01 2.785226e+00 2.106861e+00 -1.461946e-02 -8.895901e-01
2.000000e-02 2.000000e-01 2.796706e+00 2.106774e+00 -1.569998e-02 -8.792682e-01
2.000000e-02 2.100000e-01 2.804153e+00 2.102844e+00 -1.723553e-02 -8.697177e-01
2.000000e-02 2.200000e-01 2.808224e+00 2.096093e+00 -1.882368e-02 -8.613394e-01
2.000000e-02 2.300000e-01 2.809526e+00 2.086697e+00 -2.029378e-02 -8.537414e-01
2.000000e-02 2.400000e-01 2.807957e+00 2.075714e+00 -2.149569e-02 -8.466208e-01
2.000000e-02 2.500000e-01 2.805621e+00 2.064183e+00 -2.240322e-02 -8.396460e-01
2.000000e-02 2.600000e-01 2.802967e+00 2.053238e+00 -2.307193e-02 -8.324523e-01
2.000000e-02 2.700000e-01 2.800779e+00 2.043734e+00 -2.361190e-02 -8.247470e-01
2.000000e-02 2.800000e-01 2.799801e+00 2.036143e+00 -2.414223e-02 -8.163415e-01
2.000000e-02 2.900000e-01 2.799695e+00 2.030590e+00 -2.475437e-02 -8.071579e-01
2.000000e-02 3.000000e-01 2.800688e+00 2.026785e+00 -2.544806e-02 -7.972470e-01
2.000000e-02 3.100000e-01 2.802179e+00 2.024079e+00 -2.616626e-02 -7.867685e-01
2.000000e-02 3.200000e-01 2.803807e+00 2.021874e+00 -2.686751e-02 -7.758637e-01
2.000000e-02 3.300000e-01 2.805457e+00 2.019857e+00 -2.757659e-02 -7.646114e-01
2.000000e-02 3.400000e-01 2.807056e+00 2.017824e+00 -2.829991e-02 -7.530804e-01
2.000000e-02 3.500000e-01 2.808506e+00 2.015598e+00 -2.901238e-02 -7.413526e-01
2.000000e-02 3.600000e-01 2.809588e+00 2.012810e+00 -2.962686e-02 -7.295493e-01
2.000000e-02 3.700000e-01 2.810064e+00 2.009065e+00 -3.006625e-02 -7.177795e-01
2.000000e-02 3.800000e-01 2.809720e+00 2.004272e+00 -3.030864e-02 -7.060788e-01
2.000000e-02 3.900000e-01 2.808477e+00 1.998594e+00 -3.040096e-02 -6.944353e-01
2.000000e-02 4.000000e-01 2.806730e+00 1.992148e+00 -3.035744e-02 -6.828407e-01
2.000000e-02 4.100000e-01 2.804422e+00 1.985044e+00 -3.021255e-02 -6.712802e-01
2.000000e-02 4.200000e-01 2.801647e+00 1.977384e+00 -2.997814e-02 -6.597350e-01
2.000000e-02 4.300000e-01 2.798468e+00 1.969272e+00 -2.966498e-02 -6.481871e-01
2.000000e-02 4.400000e-01 2.794942e+00 1.960823e+00 -2.928411e-02 -6.366188e-01
2.000000e-02 4.500000e-01 2.791123e+00 1.952154e+00 -2.885187e-02 -6.250124e-01
2.000000e-02 4.600000e-01 2.787071e+00 1.943385e+00 -2.839274e-02 -6.133460e-01
2.000000e-02 4.700000e-01 2.782856e+00 1.934632e+00 -2.793566e-02 -6.015877e-01
2.000000e-02 4.800000e-01 2.778559e+00 1.925991e+00 -2.750611e-02 -5.896966e-01
2.000000e-02 4.900000e-01 2.774269e+00 1.917534e+00 -2.711770e-02 -5.776281e-01
2.000000e-02 5.000000e-01 2.770076e+00 1.909314e+00 -2.677132e-02 -5.653400e-01
2.000000e-02 5.100000e-01 2.766069e+00 1.901370e+00 -2.646240e-02 -5.527972e-01
2.000000e-02 5.200000e-01 2.762318e+00 1.893734e+00 -2.618994e-02 -5.399713e-01
2.000000e-02 5.300000e-01 2.758877e+00 1.886443e+00 -2.596551e-02 -5.268370e-01
2.000000e-02 5.400000e-01 2.755814e+00 1.879536e+00 -2.580680e-02 -5.133648e-01
2.000000e-02 5.500000e-01 2.753201e+00 1.873051e+00 -2.572608e-02 -4.995153e-01
2.000000e-02 5.600000e-01 2.751203e+00 1.867047e+00 -2.576568e-02 -4.852441e-01
