1.800000e-01 1.800000e-01 1.123350e+00 1.982062e+00 7.357649e-02 2.526091e-01
1.800000e-01 1.900000e-01 1.137846e+00 1.962711e+00 1.134424e-01 2.674566e-01
1.800000e-01 2.000000e-01 1.145100e+00 1.939543e+00 1.508147e-01 2.884163e-01
1.800000e-01 2.100000e-01 1.135939e+00 1.911104e+00 1.850575e-01 3.130824e-01
1.800000e-01 2.200000e-01 1.115644e+00 1.879074e+00 1.949667e-01 3.406900e-01
1.800000e-01 2.300000e-01 1.087587e+00 1.843464e+00 1.874725e-01 3.693667e-01
1.800000e-01 2.400000e-01 1.048677e+00 1.808701e+00 1.542631e-01 3.963105e-01
1.800000e-01 2.500000e-01 1.046258e+00 1.776194e+00 6.971728e-02 4.128188e-01
1.800000e-01 2.600000e-01 1.053324e+00 1.767276e+00 -6.188565e-02 4.203764e-01
1.800000e-01 2.700000e-01 1.042921e+00 1.787986e+00 -2.124124e-01 4.123816e-01
1.800000e-01 2.800000e-01 9.713866e-01 1.828433e+00 -3.666893e-01 3.994339e-01
1.800000e-01 2.900000e-01 8.450719e-01 1.891728e+00 -4.980113e-01 3.760293e-01
1.800000e-01 3.000000e-01 7.509039e-01 1.952237e+00 -5.277089e-01 3.448021e-01
1.800000e-01 3.100000e-01 7.359275e-01 2.002428e+00 -5.043135e-01 3.096987e-01
1.800000e-01 3.200000e-01 7.372519e-01 2.040423e+00 -4.387031e-01 2.748553e-01
1.800000e-01 3.300000e-01 7.418822e-01 2.065026e+00 -3.621100e-01 2.447185e-01
1.800000e-01 3.400000e-01 7.472809e-01 2.080109e+00 -2.945235e-01 2.196454e-01
1.800000e-01 3.500000e-01 7.513319e-01 2.089097e+00 -2.412540e-01 1.997610e-01
1.800000e-01 3.600000e-01 7.539053e-01 2.093882e+00 -2.009109e-01 1.843196e-01
1.800000e-01 3.700000e-01 7.556135e-01 2.096048e+00 -1.695964e-01 1.723276e-01
1.800000e-01 3.800000e-01 7.569220e-01 2.096380e+00 -1.442824e-01 1.625124e-01
1.800000e-01 3.900000e-01 7.580657e-01 2.095723e+00 -1.229815e-01 1.549762e-01
1.800000e-01 4.000000e-01 7.588579e-01 2.094228e+00 -1.053988e-01 1.493183e-01
1.800000e-01 4.100000e-01 7.594830e-01 2.092271e+00 -9.028267e-02 1.451948e-01
1.800000e-01 4.200000e-01 7.599552e-01 2.089935e+00 -7.709757e-02 1.425385e-01
1.800000e-01 4.300000e-01 7.603240e-01 2.087225e+00 -6.642641e-02 1.410408e-01
1.800000e-01 4.400000e-01 7.607597e-01 2.084202e+00 -5.808751e-02 1.402148e-01
1.800000e-01 4.500000e-01 7.614585e-01 2.080882e+00 -5.186495e-02 1.396677e-01
1.800000e-01 4.600000e-01 7.625459e-01 2.077290e+00 -4.738787e-02 1.391478e-01
1.800000e-01 4.700000e-01 7.640274e-01 2.073497e+00 -4.409691e-02 1.385667e-01
1.800000e-01 4.800000e-01 7.657784e-01 2.069475e+00 -4.157733e-02 1.378872e-01
1.800000e-01 4.900000e-01 7.676653e-01 2.065282e+00 -3.955525e-02 1.370742e-01
1.800000e-01 5.000000e-01 7.695533e-01 2.060822e+00 -3.809659e-02 1.360389e-01
1.800000e-01 5.100000e-01 7.714344e-01 2.056208e+00 -3.696818e-02 1.347241e-01
1.800000e-01 5.200000e-01 7.733078e-01 2.051372e+00 -3.630739e-02 1.331444e-01
1.800000e-01 5.300000e-01 7.752353e-01 2.046392e+00 -3.621512e-02 1.312921e-01
1.800000e-01 5.400000e-01 7.772632e-01 2.041291e+00 -3.648613e-02 1.291972e-01
1.800000e-01 5.500000e-01 7.794218e-01 2.036101e+00 -3.714301e-02 1.268531e-01
1.800000e-01 5.600000e-01 7.817163e-01 2.030845e+00 -3.810260e-02 1.242604e-01
1.800000e-01 5.700000e-01 7.841178e-01 2.025520e+00 -3.932859e-02 1.214164e-01
1.800000e-01 5.800000e-01 7.865680e-01 2.020113e+00 -4.084559e-02 1.183010e-01
1.800000e-01 5.900000e-01 7.889862e-01 2.014608e+00 -4.268811e-02 1.148836e-01
1.800000e-01 6.000000e-01 7.912835e-01 2.008994e+00 -4.488868e-02 1.111302e-01
1.800000e-01 6.100000e-01 7.933803e-01 2.003272e+00 -4.746809e-02 1.070113e-01
1.800000e-01 6.200000e-01 7.952259e-01 1.997451e+00 -5.042029e-02 1.025112e-01
1.800000e-01 6.300000e-01 7.968154e-01 1.991539e+00 -5.370175e-02 9.763520e-02
1.800000e-01 6.400000e-01 7.981920e-01 1.985547e+00 -5.721799e-02 9.241586e-02
1.800000e-01 6.500000e-01 7.994385e-01 1.979476e+00 -6.078838e-02 8.691295e-02
1.800000e-01 6.600000e-01 8.007133e-01 1.973326e+00 -6.407315e-02 8.120909e-02
1.800000e-01 6.700000e-01 8.021889e-01 1.967084e+00 -6.661483e-02 7.537095e-02
1.800000e-01 6.800000e-01 8.036216e-01 1.960744e+00 -6.805465e-02 6.937158e-02
1.800000e-01 6.900000e-01 8.052665e-01 1.954236e+00 -6.924503e-02 6.293253e-02
1.800000e-01 7.000000e-01 8.119907e-01 1.947458e+00 -7.259017e-02 5.545437e-02
1.800000e-01 7.100000e-01 8.611065e-01 1.940103e+00 -8.106738e-02 4.626211e-02
1.800000e-01 7.200000e-01 1.164214e+00 1.931432e+00 -9.222882e-02 3.542177e-02
1.800000e-01 7.300000e-01 1.868556e+00 1.917613e+00 -1.002379e-01 2.341523e-02
1.800000e-01 7.400000e-01 2.493710e+00 1.899307e+00 -1.075939e-01 1.303028e-02
1.800000e-01 7.500000e-01 2.868695e+00 1.862919e+00 -1.200587e-01 -1.792625e-03
1.900000e-01 -7.500000e-01 3.650631e+00 3.625475e+00 1.162480e+00 1.339083e-03
1.900000e-01 -7.400000e-01 3.426200e+00 3.673402e+00 1.088262e+00 8.453969e-03
1.900000e-01 -7.300000e-01 2.842737e+00 3.757117e+00 8.427181e-01 3.008636e-02
1.900000e-01 -7.200000e-01 2.461586e+00 3.702710e+00 5.381647e-01 6.235439e-02
1.900000e-01 -7.100000e-01 2.742154e+00 3.631534e+00 4.150999e-01 9.976822e-02
1.900000e-01 -7.000000e-01 2.712190e+00 3.526961e+00 3.543414e-01 1.509886e-01
1.900000e-01 -6.900000e-01 2.485922e+00 3.402633e+00 2.910133e-01 2.074554e-01
1.900000e-01 -6.800000e-01 2.135578e+00 3.291695e+00 2.271992e-01 2.624559e-01
1.900000e-01 -6.700000e-01 1.816694e+00 3.200066e+00 1.714108e-01 3.142159e-01
1.900000e-01 -6.600000e-01 1.591182e+00 3.127032e+00 1.306446e-01 3.609616e-01
1.900000e-01 -6.500000e-01 1.449483e+00 3.065933e+00 1.050669e-01 4.025272e-01
1.900000e-01 -6.400000e-01 1.366295e+00 3.010983e+00 9.092432e-02 4.392463e-01
1.900000e-01 -6.300000e-01 1.323535e+00 2.958648e+00 8.282113e-02 4.714551e-01
1.900000e-01 -6.200000e-01 1.302297e+00 2.907622e+00 7.566282e-02 4.995829e-01
1.900000e-01 -6.100000e-01 1.286908e+00 2.858721e+00 6.507601e-02 5.245404e-01
1.900000e-01 -6.000000e-01 1.278784e+00 2.814022e+00 4.905561e-02 5.474205e-01
1.900000e-01 -5.900000e-01 1.278651e+00 2.775278e+00 2.780086e-02 5.688889e-01
1.900000e-01 -5.800000e-01 1.280382e+00 2.744655e+00 2.801278e-03 5.894238e-01
1.900000e-01 -5.700000e-01 1.289006e+00 2.722343e+00 -2.228823e-02 6.090063e-01
1.900000e-01 -5.600000e-01 1.318598e+00 2.707839e+00 -4.472327e-02 6.268689e-01
1.900000e-01 -5.500000e-01 1.390548e+00 2.698458e+00 -6.313680e-02 6.417131e-01
1.900000e-01 -5.400000e-01 1.514219e+00 2.695604e+00 -7.713997e-02 6.526356e-01
1.900000e-01 -5.300000e-01 1.675076e+00 2.697108e+00 -8.666933e-02 6.605247e-01
1.900000e-01 -5.200000e-01 1.863511e+00 2.699703e+00 -9.409630e-02 6.658574e-01
1.900000e-01 -5.100000e-01 2.053741e+00 2.700356e+00 -9.891523e-02 6.690602e-01
1.900000e-01 -5.000000e-01 2.199364e+00 2.695581e+00 -9.840083e-02 6.699567e-01
1.900000e-01 -4.900000e-01 2.243643e+00 2.683505e+00 -9.523706e-02 6.687224e-01
1.900000e-01 -4.800000e-01 2.229936e+00 2.663179e+00 -8.978919e-02 6.650983e-01
1.900000e-01 -4.700000e-01 2.199539e+00 2.640063e+00 -8.220038e-02 6.609674e-01
1.900000e-01 -4.600000e-01 2.173897e+00 2.611987e+00 -7.377349e-02 6.566182e-01
1.900000e-01 -4.500000e-01 2.153511e+00 2.585359e+00 -6.495781e-02 6.494782e-01
1.900000e-01 -4.400000e-01 2.119350e+00 2.559839e+00 -5.759794e-02 6.389439e-01
1.900000e-01 -4.300000e-01 2.015470e+00 2.537211e+00 -5.173805e-02 6.235032e-01
1.900000e-01 -4.200000e-01 1.750026e+00 2.518039e+00 -4.745063e-02 6.040072e-01
1.900000e-01 -4.100000e-01 1.341260e+00 2.500111e+00 -4.444060e-02 5.805584e-01
1.900000e-01 -4.000000e-01 9.627141e-01 2.484828e+00 -4.333638e-02 5.542239e-01
1.900000e-01 -3.900000e-01 8.212006e-01 2.468359e+00 -4.483061e-02 5.261306e-01
1.900000e-01 -3.800000e-01 8.175169e-01 2.451629e+00 -3.946670e-02 5.021625e-01
1.900000e-01 -3.700000e-01 8.152416e-01 2.430078e+00 -3.028906e-02 4.921393e-01
1.900000e-01 -3.600000e-01 8.105861e-01 2.405278e+00 -1.971863e-02 4.949091e-01
1.900000e-01 -3.500000e-01 8.037826e-01 2.378288e+00 -3.354844e-03 5.018682e-01
1.900000e-01 -3.400000e-01 7.969901e-01 2.352727e+00 1.315094e-02 5.154275e-01
1.900000e-01 -3.300000e-01 7.898883e-01 2.323946e+00 2.596580e-02 5.371193e-01
1.900000e-01 -3.200000e-01 7.827845e-01 2.293515e+00 3.305403e-02 5.567553e-01
1.900000e-01 -3.100000e-01 7.764509e-01 2.265945e+00 3.416142e-02 5.664954e-01
1.900000e-01 -3.000000e-01 7.695246e-01 2.235995e+00 3.049577e-02 5.636454e-01
1.900000e-01 -2.900000e-01 7.640325e-01 2.211901e+00 2.677720e-02 5.488139e-01
1.900000e-01 -2.800000e-01 7.589139e-01 2.189310e+00 2.157679e-02 5.218143e-01
1.900000e-01 -2.700000e-01 7.541399e-01 2.167649e+00 1.318656e-02 4.852947e-01
1.900000e-01 -2.600000e-01 7.500719e-01 2.148438e+00 -1.951637e-03 4.436188e-01
1.900000e-01 -2.500000e-01 7.477023e-01 2.133612e+00 -2.575244e-02 4.032688e-01
1.900000e-01 -2.400000e-01 7.478343e-01 2.124095e+00 -5.889742e-02 3.702366e-01
1.900000e-01 -2.300000e-01 7.466783e-01 2.116882e+00 -9.905624e-02 3.536481e-01
1.900000e-01 -2.200000e-01 7.476016e-01 2.127204e+00 -1.432315e-01 3.546877e-01
1.900000e-01 -2.100000e-01 7.492666e-01 2.139249e+00 -1.804554e-01 3.734659e-01
1.900000e-01 -2.000000e-01 7.534788e-01 2.161145e+00 -2.026209e-01 4.117813e-01
1.900000e-01 -1.900000e-01 7.577122e-01 2.182034e+00 -2.028880e-01 4.604689e-01
1.900000e-01 -1.800000e-01 7.641128e-01 2.203285e+00 -1.910044e-01 5.103135e-01
1.900000e-01 -1.700000e-01 7.697772e-01 2.217898e+00 -1.624692e-01 5.558657e-01
1.900000e-01 -1.600000e-01 7.734679e-01 2.226975e+00 -1.307828e-01 5.906980e-01
1.900000e-01 -1.500000e-01 7.754125e-01 2.230873e+00 -1.017827e-01 6.152680e-01
1.900000e-01 -1.400000e-01 7.753247e-01 2.229385e+00 -7.594030e-02 6.325168e-01
1.900000e-01 -1.300000e-01 7.748358e-01 2.224476e+00 -5.192442e-02 6.456193e-01
1.900000e-01 -1.200000e-01 7.738995e-01 2.216835e+00 -2.907952e-02 6.576963e-01
1.900000e-01 -1.100000e-01 7.722641e-01 2.206395e+00 -8.051207e-03 6.708221e-01
1.900000e-01 -1.000000e-01 7.698286e-01 2.193228e+00 1.090950e-02 6.860786e-01
1.900000e-01 -9.000000e-02 7.667121e-01 2.177724e+00 2.634773e-02 7.036275e-01
1.900000e-01 -8.000000e-02 7.631099e-01 2.160621e+00 3.826122e-02 7.232656e-01
1.900000e-01 -7.000000e-02 7.591762e-01 2.142276e+00 4.638661e-02 7.444578e-01
1.900000e-01 -6.000000e-02 7.550769e-01 2.123127e+00 4.946697e-02 7.652160e-01
1.900000e-01 -5.000000e-02 7.512016e-01 2.105038e+00 4.769038e-02 7.836267e-01
1.900000e-01 -4.000000e-02 7.474635e-01 2.087732e+00 4.290813e-02 7.991080e-01
1.900000e-01 -3.000000e-02 7.440318e-01 2.071992e+00 3.536854e-02 8.107490e-01
1.900000e-01 -2.000000e-02 7.408749e-01 2.057680e+00 2.665710e-02 8.175485e-01
1.900000e-01 -1.000000e-02 7.384897e-01 2.045806e+00 1.803089e-02 8.202936e-01
1.900000e-01 0.000000e+00 7.362282e-01 2.034223e+00 1.062301e-02 8.210549e-01
1.900000e-01 1.000000e-02 7.331452e-01 2.023607e+00 4.535564e-03 8.200192e-01
1.900000e-01 2.000000e-02 7.307477e-01 2.014817e+00 -2.175582e-04 8.165079e-01
1.900000e-01 3.000000e-02 7.310912e-01 2.007927e+00 -4.381259e-03 8.095939e-01
1.900000e-01 4.000000e-02 7.331969e-01 2.002929e+00 -8.911825e-03 7.983119e-01
1.900000e-01 5.000000e-02 7.409398e-01 2.000215e+00 -1.534167e-02 7.808171e-01
1.900000e-01 6.000000e-02 7.583259e-01 2.000197e+00 -2.348403e-02 7.585089e-01
1.900000e-01 7.000000e-02 7.873278e-01 2.002865e+00 -3.179535e-02 7.288514e-01
1.900000e-01 8.000000e-02 8.247538e-01 2.007410e+00 -3.893319e-02 6.935299e-01
1.900000e-01 9.000000e-02 8.667515e-01 2.013622e+00 -4.302140e-02 6.530592e-01
1.900000e-01 1.000000e-01 9.102427e-01 2.020087e+00 -4.272428e-02 6.086905e-01
1.900000e-01 1.100000e-01 9.511951e-01 2.026586e+00 -4.001640e-02 5.620592e-01
1.900000e-01 1.200000e-01 9.861447e-01 2.030913e+00 -3.443463e-02 5.151261e-01
1.900000e-01 1.300000e-01 1.018762e+00 2.032507e+00 -2.725216e-02 4.680284e-01
1.900000e-01 1.400000e-01 1.049758e+00 2.030888e+00 -1.888216e-02 4.212681e-01
1.900000e-01 1.500000e-01 1.082274e+00 2.026517e+00 -7.143416e-03 3.771120e-01
1.900000e-01 1.600000e-01 1.120567e+00 2.017981e+00 8.713563e-03 3.401804e-01
1.900000e-01 1.700000e-01 1.157155e+00 2.006808e+00 3.409933e-02 3.183790e-01
1.900000e-01 1.800000e-01 1.163328e+00 1.988164e+00 6.400445e-02 3.135537e-01
1.900000e-01 1.900000e-01 1.163835e+00 1.968303e+00 9.413629e-02 3.200253e-01
1.900000e-01 2.000000e-01 1.164235e+00 1.945490e+00 1.232856e-01 3.393410e-01
1.900000e-01 2.100000e-01 1.161669e+00 1.918431e+00 1.530868e-01 3.676798e-01
1.900000e-01 2.200000e-01 1.151805e+00 1.887533e+00 1.604181e-01 4.019342e-01
1.900000e-01 2.300000e-01 1.133327e+00 1.855721e+00 1.532366e-01 4.374818e-01
1.900000e-01 2.400000e-01 1.115617e+00 1.827338e+00 1.227408e-01 4.733443e-01
1.900000e-01 2.500000e-01 1.109545e+00 1.801249e+00 4.689354e-02 5.054697e-01
1.900000e-01 2.600000e-01 1.098499e+00 1.793337e+00 -7.207069e-02 5.351510e-01
1.900000e-01 2.700000e-01 1.054150e+00 1.813351e+00 -2.095771e-01 5.449701e-01
1.900000e-01 2.800000e-01 9.368621e-01 1.855949e+00 -3.504167e-01 5.388505e-01
1.900000e-01 2.900000e-01 8.106946e-01 1.915874e+00 -4.660943e-01 5.119303e-01
1.900000e-01 3.000000e-01 7.433058e-01 1.973588e+00 -4.832721e-01 4.638639e-01
1.900000e-01 3.100000e-01 7.370779e-01 2.018509e+00 -4.573521e-01 4.087070e-01
1.900000e-01 3.200000e-01 7.389526e-01 2.052465e+00 -3.951048e-01 3.534824e-01
1.900000e-01 3.300000e-01 7.436052e-01 2.073778e+00 -3.254822e-01 3.069763e-01
1.900000e-01 3.400000e-01 7.483316e-01 2.086520e+00 -2.650996e-01 2.702224e-01
1.900000e-01 3.500000e-01 7.516033e-01 2.093747e+00 -2.181345e-01 2.420824e-01
1.900000e-01 3.600000e-01 7.536451e-01 2.097302e+00 -1.824361e-01 2.204298e-01
1.900000e-01 3.700000e-01 7.550461e-01 2.098720e+00 -1.545258e-01 2.036534e-01
1.900000e-01 3.800000e-01 7.562153e-01 2.098629e+00 -1.316735e-01 1.898602e-01
1.900000e-01 3.900000e-01 7.571823e-01 2.097605e+00 -1.124050e-01 1.792077e-01
1.900000e-01 4.000000e-01 7.579791e-01 2.095985e+00 -9.643995e-02 1.706174e-01
1.900000e-01 4.100000e-01 7.585944e-01 2.093851e+00 -8.276491e-02 1.637986e-01
1.900000e-01 4.200000e-01 7.590976e-01 2.091380e+00 -7.101978e-02 1.586607e-01
1.900000e-01 4.300000e-01 7.595018e-01 2.088522e+00 -6.136574e-02 1.549628e-01
1.900000e-01 4.400000e-01 7.599156e-01 2.085387e+00 -5.364606e-02 1.522536e-01
1.900000e-01 4.500000e-01 7.604959e-01 2.081988e+00 -4.773411e-02 1.501647e-01
1.900000e-01 4.600000e-01 7.613996e-01 2.078338e+00 -4.337151e-02 1.484107e-01
1.900000e-01 4.700000e-01 7.626936e-01 2.074475e+00 -4.013879e-02 1.468150e-01
1.900000e-01 4.800000e-01 7.643071e-01 2.070403e+00 -3.761071e-02 1.452847e-01
1.900000e-01 4.900000e-01 7.661072e-01 2.066162e+00 -3.557912e-02 1.437568e-01
1.900000e-01 5.000000e-01 7.679521e-01 2.061710e+00 -3.400713e-02 1.421378e-01
1.900000e-01 5.100000e-01 7.697865e-01 2.057089e+00 -3.279599e-02 1.403630e-01
1.900000e-01 5.200000e-01 7.716010e-01 2.052267e+00 -3.201855e-02 1.384074e-01
1.900000e-01 5.300000e-01 7.734425e-01 2.047276e+00 -3.179555e-02 1.362361e-01
1.900000e-01 5.400000e-01 7.753752e-01 2.042178e+00 -3.194089e-02 1.338676e-01
1.900000e-01 5.500000e-01 7.774356e-01 2.036971e+00 -3.241779e-02 1.313063e-01
1.900000e-01 5.600000e-01 7.796514e-01 2.031709e+00 -3.317681e-02 1.285341e-01
1.900000e-01 5.700000e-01 7.820053e-01 2.026390e+00 -3.416816e-02 1.255474e-01
1.900000e-01 5.800000e-01 7.844474e-01 2.021002e+00 -3.540590e-02 1.223184e-01
1.900000e-01 5.900000e-01 7.869009e-01 2.015522e+00 -3.692110e-02 1.188077e-01
1.900000e-01 6.000000e-01 7.892744e-01 2.009930e+00 -3.874617e-02 1.149721e-01
1.900000e-01 6.100000e-01 7.914833e-01 2.004220e+00 -4.090768e-02 1.107713e-01
1.900000e-01 6.200000e-01 7.934691e-01 1.998398e+00 -4.341534e-02 1.061744e-01
1.900000e-01 6.300000e-01 7.952158e-01 1.992478e+00 -4.625020e-02 1.011662e-01
1.900000e-01 6.400000e-01 7.967565e-01 1.986469e+00 -4.935276e-02 9.575594e-02
1.900000e-01 6.500000e-01 7.981627e-01 1.980369e+00 -5.258012e-02 8.998803e-02
1.900000e-01 6.600000e-01 7.995795e-01 1.974174e+00 -5.562772e-02 8.395693e-02
1.900000e-01 6.700000e-01 8.012021e-01 1.967862e+00 -5.802031e-02 7.779289e-02
1.900000e-01 6.800000e-01 8.028319e-01 1.961422e+00 -5.928281e-02 7.160903e-02
1.900000e-01 6.900000e-01 8.044377e-01 1.954806e+00 -5.994391e-02 6.534563e-02
1.900000e-01 7.000000e-01 8.100168e-01 1.947949e+00 -6.205429e-02 5.861304e-02
1.900000e-01 7.100000e-01 8.477881e-01 1.940577e+00 -6.861200e-02 5.068920e-02
1.900000e-01 7.200000e-01 1.088068e+00 1.932150e+00 -7.826886e-02 4.118412e-02
1.900000e-01 7.300000e-01 1.742321e+00 1.919170e+00 -8.559182e-02 2.966463e-02
1.900000e-01 7.400000e-01 2.404599e+00 1.902278e+00 -9.242845e-02 1.866742e-02
1.900000e-01 7.500000e-01 2.833805e+00 1.864161e+00 -1.085144e-01 5.999536e-04
2.000000e-01 -7.500000e-01 4.218765e+00 4.462956e+00 9.839699e-01 4.354733e-03
2.000000e-01 -7.400000e-01 3.845196e+00 4.312020e+00 9.393110e-01 3.372106e-02
2.000000e-01 -7.300000e-01 3.067942e+00 4.097884e+00 7.416664e-01 7.553404e-02
2.000000e-01 -7.200000e-01 2.537601e+00 3.888738e+00 4.775468e-01 1.289335e-01
2.000000e-01 -7.100000e-01 2.654542e+00 3.770139e+00 3.460209e-01 1.818835e-01
2.000000e-01 -7.000000e-01 2.627961e+00 3.633611e+00 2.781115e-01 2.569821e-01
2.000000e-01 -6.900000e-01 2.489990e+00 3.487982e+00 2.210156e-01 3.371597e-01
2.000000e-01 -6.800000e-01 2.290602e+00 3.355075e+00 1.671749e-01 4.098961e-01
2.000000e-01 -6.700000e-01 2.090078e+00 3.245984e+00 1.218070e-01 4.696646e-01
2.000000e-01 -6.600000e-01 1.922713e+00 3.159531e+00 8.936751e-02 5.174775e-01
2.000000e-01 -6.500000e-01 1.794384e+00 3.089486e+00 6.969177e-02 5.570540e-01
2.000000e-01 -6.400000e-01 1.697354e+00 3.028883e+00 5.969814e-02 5.922555e-01
2.000000e-01 -6.300000e-01 1.622715e+00 2.973232e+00 5.488364e-02 6.256125e-01
2.000000e-01 -6.200000e-01 1.565677e+00 2.920353e+00 5.074960e-02 6.580244e-01
2.000000e-01 -6.100000e-01 1.522685e+00 2.870376e+00 4.295318e-02 6.895058e-01
2.000000e-01 -6.000000e-01 1.488342e+00 2.825195e+00 2.937357e-02 7.198764e-01
2.000000e-01 -5.900000e-01 1.453014e+00 2.786210e+00 1.090670e-02 7.481390e-01
2.000000e-01 -5.800000e-01 1.433455e+00 2.755219e+00 -1.070653e-02 7.725392e-01
2.000000e-01 -5.700000e-01 1.435875e+00 2.732868e+00 -3.217648e-02 7.915525e-01
2.000000e-01 -5.600000e-01 1.449807e+00 2.717766e+00 -5.025875e-02 8.036856e-01
2.000000e-01 -5.500000e-01 1.486713e+00 2.711581e+00 -6.484073e-02 8.097137e-01
2.000000e-01 -5.400000e-01 1.545330e+00 2.708324e+00 -7.621666e-02 8.138699e-01
2.000000e-01 -5.300000e-01 1.637733e+00 2.702553e+00 -8.430706e-02 8.146288e-01
2.000000e-01 -5.200000e-01 1.779136e+00 2.700130e+00 -8.876489e-02 8.106607e-01
2.000000e-01 -5.100000e-01 1.970524e+00 2.696563e+00 -9.070013e-02 7.993282e-01
2.000000e-01 -5.000000e-01 2.192660e+00 2.688549e+00 -9.098446e-02 7.821135e-01
2.000000e-01 -4.900000e-01 2.385447e+00 2.672629e+00 -9.034767e-02 7.632771e-01
2.000000e-01 -4.800000e-01 2.456845e+00 2.650076e+00 -8.872920e-02 7.461035e-01
2.000000e-01 -4.700000e-01 2.449959e+00 2.620742e+00 -8.457493e-02 7.316526e-01
2.000000e-01 -4.600000e-01 2.403026e+00 2.591224e+00 -7.737372e-02 7.201600e-01
2.000000e-01 -4.500000e-01 2.315548e+00 2.564869e+00 -6.710433e-02 7.119333e-01
2.000000e-01 -4.400000e-01 2.226168e+00 2.542775e+00 -5.572775e-02 7.055263e-01
2.000000e-01 -4.300000e-01 2.164200e+00 2.525228e+00 -4.428090e-02 6.991587e-01
2.000000e-01 -4.200000e-01 2.113825e+00 2.508652e+00 -3.412360e-02 6.905488e-01
2.000000e-01 -4.100000e-01 1.994284e+00 2.493198e+00 -2.557654e-02 6.783673e-01
2.000000e-01 -4.000000e-01 1.714049e+00 2.477630e+00 -2.044741e-02 6.632960e-01
2.000000e-01 -3.900000e-01 1.295716e+00 2.460975e+00 -1.897840e-02 6.452226e-01
2.000000e-01 -3.800000e-01 9.263419e-01 2.446383e+00 -1.597951e-02 6.247748e-01
2.000000e-01 -3.700000e-01 8.290278e-01 2.429064e+00 -1.336979e-02 6.024593e-01
2.000000e-01 -3.600000e-01 8.268974e-01 2.408361e+00 -7.582704e-03 5.808323e-01
2.000000e-01 -3.500000e-01 8.238542e-01 2.383321e+00 2.437516e-04 5.664161e-01
2.000000e-01 -3.400000e-01 8.172587e-01 2.357690e+00 7.564119e-03 5.638630e-01
2.000000e-01 -3.300000e-01 8.070411e-01 2.328041e+00 1.643001e-02 5.670431e-01
2.000000e-01 -3.200000e-01 7.973322e-01 2.299124e+00 2.618242e-02 5.723507e-01
2.000000e-01 -3.100000e-01 7.884442e-01 2.270101e+00 3.550600e-02 5.750553e-01
2.000000e-01 -3.000000e-01 7.846563e-01 2.242429e+00 4.277818e-02 5.696623e-01
2.000000e-01 -2.900000e-01 7.846541e-01 2.216465e+00 4.961996e-02 5.552285e-01
2.000000e-01 -2.800000e-01 7.874578e-01 2.191895e+00 5.301725e-02 5.327064e-01
2.000000e-01 -2.700000e-01 8.000742e-01 2.166967e+00 5.090908e-02 5.027414e-01
2.000000e-01 -2.600000e-01 8.286132e-01 2.143405e+00 3.796970e-02 4.686243e-01
2.000000e-01 -2.500000e-01 8.701823e-01 2.122047e+00 9.949044e-03 4.366434e-01
2.000000e-01 -2.400000e-01 9.096406e-01 2.105285e+00 -3.362520e-02 4.111736e-01
2.000000e-01 -2.300000e-01 9.203995e-01 2.095850e+00 -8.749955e-02 3.984534e-01
2.000000e-01 -2.200000e-01 9.036684e-01 2.106756e+00 -1.447052e-01 3.966318e-01
2.000000e-01 -2.100000e-01 8.430607e-01 2.120024e+00 -1.976009e-01 4.031023e-01
2.000000e-01 -2.000000e-01 7.792890e-01 2.142660e+00 -2.373075e-01 4.230830e-01
2.000000e-01 -1.900000e-01 7.556599e-01 2.174582e+00 -2.485612e-01 4.645179e-01
2.000000e-01 -1.800000e-01 7.593409e-01 2.198322e+00 -2.359795e-01 5.180824e-01
2.000000e-01 -1.700000e-01 7.662269e-01 2.218569e+00 -2.017731e-01 5.717325e-01
2.000000e-01 -1.600000e-01 7.715889e-01 2.230130e+00 -1.578737e-01 6.158547e-01
2.000000e-01 -1.500000e-01 7.738736e-01 2.233885e+00 -1.168460e-01 6.440164e-01
2.000000e-01 -1.400000e-01 7.736976e-01 2.231841e+00 -8.432016e-02 6.603764e-01
2.000000e-01 -1.300000e-01 7.730429e-01 2.226015e+00 -5.721848e-02 6.704186e-01
2.000000e-01 -1.200000e-01 7.716418e-01 2.216953e+00 -3.428479e-02 6.789594e-01
2.000000e-01 -1.100000e-01 7.695689e-01 2.205567e+00 -1.501979e-02 6.886279e-01
2.000000e-01 -1.000000e-01 7.669255e-01 2.192088e+00 1.858675e-03 7.002975e-01
2.000000e-01 -9.000000e-02 7.638421e-01 2.176904e+00 1.568089e-02 7.139292e-01
2.000000e-01 -8.000000e-02 7.604518e-01 2.160498e+00 2.569682e-02 7.291216e-01
2.000000e-01 -7.000000e-02 7.569033e-01 2.143546e+00 3.299549e-02 7.457140e-01
2.000000e-01 -6.000000e-02 7.530386e-01 2.125841e+00 3.684105e-02 7.628159e-01
2.000000e-01 -5.000000e-02 7.492640e-01 2.108715e+00 3.613737e-02 7.788479e-01
2.000000e-01 -4.000000e-02 7.455664e-01 2.092010e+00 3.347835e-02 7.933476e-01
2.000000e-01 -3.000000e-02 7.421182e-01 2.076347e+00 2.871683e-02 8.053901e-01
2.000000e-01 -2.000000e-02 7.390650e-01 2.062219e+00 2.316772e-02 8.146729e-01
2.000000e-01 -1.000000e-02 7.363177e-01 2.049333e+00 1.714567e-02 8.212182e-01
