1.800000e-01 6.600000e-01 2.238518e+00 1.632086e+00 -6.123299e-02 1.000103e-01
1.800000e-01 6.700000e-01 2.271285e+00 1.610934e+00 -6.075498e-02 8.776954e-02
1.800000e-01 6.800000e-01 2.303939e+00 1.588738e+00 -6.034051e-02 7.590837e-02
1.800000e-01 6.900000e-01 2.336666e+00 1.565672e+00 -5.994315e-02 6.449249e-02
1.800000e-01 7.000000e-01 2.369731e+00 1.541951e+00 -5.951447e-02 5.353449e-02
1.800000e-01 7.100000e-01 2.403296e+00 1.517703e+00 -5.901524e-02 4.297087e-02
1.800000e-01 7.200000e-01 2.438096e+00 1.493250e+00 -5.845875e-02 3.280005e-02
1.800000e-01 7.300000e-01 2.472488e+00 1.467748e+00 -5.798758e-02 2.245711e-02
1.800000e-01 7.400000e-01 2.519568e+00 1.445318e+00 -5.873047e-02 1.353930e-02
1.800000e-01 7.500000e-01 2.519064e+00 1.409043e+00 -4.748537e-02 -1.768106e-03
1.900000e-01 -7.500000e-01 1.057690e+00 3.518374e+00 2.556091e-02 -6.792349e-04
1.900000e-01 -7.400000e-01 1.056784e+00 3.502732e+00 3.996046e-02 6.258244e-03
1.900000e-01 -7.300000e-01 1.056824e+00 3.492776e+00 4.354505e-02 1.114790e-02
1.900000e-01 -7.200000e-01 1.056253e+00 3.480811e+00 4.434846e-02 1.703428e-02
1.900000e-01 -7.100000e-01 1.055622e+00 3.468926e+00 4.571665e-02 2.299409e-02
1.900000e-01 -7.000000e-01 1.054877e+00 3.456549e+00 4.786235e-02 2.936339e-02
1.900000e-01 -6.900000e-01 1.054025e+00 3.443741e+00 5.069878e-02 3.620332e-02
1.900000e-01 -6.800000e-01 1.053045e+00 3.430418e+00 5.417374e-02 4.363697e-02
1.900000e-01 -6.700000e-01 1.051925e+00 3.416532e+00 5.825392e-02 5.177027e-02
1.900000e-01 -6.600000e-01 1.050657e+00 3.402044e+00 6.291902e-02 6.071075e-02
1.900000e-01 -6.500000e-01 1.049233e+00 3.386920e+00 6.815773e-02 7.056586e-02
1.900000e-01 -6.400000e-01 1.047645e+00 3.371113e+00 7.394601e-02 8.144651e-02
1.900000e-01 -6.300000e-01 1.045878e+00 3.354541e+00 8.025596e-02 9.347812e-02
1.900000e-01 -6.200000e-01 1.043906e+00 3.337080e+00 8.705615e-02 1.068102e-01
1.900000e-01 -6.100000e-01 1.041701e+00 3.318578e+00 9.429524e-02 1.216047e-01
1.900000e-01 -6.000000e-01 1.039235e+00 3.298898e+00 1.018903e-01 1.380114e-01
1.900000e-01 -5.900000e-01 1.036490e+00 3.277937e+00 1.097490e-01 1.561512e-01
1.900000e-01 -5.800000e-01 1.033452e+00 3.255618e+00 1.177253e-01 1.761014e-01
1.900000e-01 -5.700000e-01 1.030106e+00 3.231844e+00 1.255850e-01 1.978722e-01
1.900000e-01 -5.600000e-01 1.026432e+00 3.206522e+00 1.330528e-01 2.214306e-01
1.900000e-01 -5.500000e-01 1.022404e+00 3.179538e+00 1.398616e-01 2.467628e-01
1.900000e-01 -5.400000e-01 1.017999e+00 3.150822e+00 1.458550e-01 2.739495e-01
1.900000e-01 -5.300000e-01 1.013206e+00 3.120289e+00 1.509363e-01 3.032102e-01
1.900000e-01 -5.200000e-01 1.008025e+00 3.087720e+00 1.549571e-01 3.346434e-01
1.900000e-01 -5.100000e-01 1.002582e+00 3.053543e+00 1.577084e-01 3.683149e-01
1.900000e-01 -5.000000e-01 9.967878e-01 3.017775e+00 1.587031e-01 4.035720e-01
1.900000e-01 -4.900000e-01 9.906826e-01 2.980968e+00 1.572113e-01 4.396613e-01
1.900000e-01 -4.800000e-01 9.844224e-01 2.943858e+00 1.538224e-01 4.757076e-01
1.900000e-01 -4.700000e-01 9.780375e-01 2.906886e+00 1.486760e-01 5.110257e-01
1.900000e-01 -4.600000e-01 9.712175e-01 2.870054e+00 1.406603e-01 5.446533e-01
1.900000e-01 -4.500000e-01 9.642617e-01 2.833841e+00 1.315430e-01 5.759426e-01
1.900000e-01 -4.400000e-01 9.570824e-01 2.798152e+00 1.229103e-01 6.054019e-01
1.900000e-01 -4.300000e-01 9.498206e-01 2.763934e+00 1.130104e-01 6.323834e-01
1.900000e-01 -4.200000e-01 9.429346e-01 2.731846e+00 1.032369e-01 6.563254e-01
1.900000e-01 -4.100000e-01 9.363524e-01 2.701435e+00 9.273532e-02 6.766344e-01
1.900000e-01 -4.000000e-01 9.303672e-01 2.674244e+00 8.202859e-02 6.919942e-01
1.900000e-01 -3.900000e-01 9.251939e-01 2.650778e+00 7.245649e-02 7.032826e-01
1.900000e-01 -3.800000e-01 9.202477e-01 2.628402e+00 6.365106e-02 7.124550e-01
1.900000e-01 -3.700000e-01 9.156760e-01 2.606873e+00 5.659376e-02 7.198891e-01
1.900000e-01 -3.600000e-01 9.110642e-01 2.586213e+00 5.085603e-02 7.257270e-01
1.900000e-01 -3.500000e-01 9.078161e-01 2.566270e+00 4.623803e-02 7.301696e-01
1.900000e-01 -3.400000e-01 9.053569e-01 2.546852e+00 4.309022e-02 7.334707e-01
1.900000e-01 -3.300000e-01 9.055368e-01 2.527669e+00 4.055731e-02 7.358320e-01
1.900000e-01 -3.200000e-01 9.066380e-01 2.508532e+00 3.854866e-02 7.374664e-01
1.900000e-01 -3.100000e-01 9.092706e-01 2.489329e+00 3.713011e-02 7.385881e-01
1.900000e-01 -3.000000e-01 9.132591e-01 2.469901e+00 3.569414e-02 7.392243e-01
1.900000e-01 -2.900000e-01 9.186284e-01 2.450367e+00 3.469407e-02 7.394436e-01
1.900000e-01 -2.800000e-01 9.253759e-01 2.430192e+00 3.414321e-02 7.397035e-01
1.900000e-01 -2.700000e-01 9.335016e-01 2.409239e+00 3.341536e-02 7.401912e-01
1.900000e-01 -2.600000e-01 9.426154e-01 2.387588e+00 3.196521e-02 7.406893e-01
1.900000e-01 -2.500000e-01 9.526743e-01 2.366030e+00 3.000681e-02 7.409623e-01
1.900000e-01 -2.400000e-01 9.630667e-01 2.344538e+00 2.722094e-02 7.412171e-01
1.900000e-01 -2.300000e-01 9.734180e-01 2.323717e+00 2.358942e-02 7.410717e-01
1.900000e-01 -2.200000e-01 9.831787e-01 2.304414e+00 1.895034e-02 7.401452e-01
1.900000e-01 -2.100000e-01 9.926750e-01 2.287486e+00 1.465621e-02 7.381541e-01
1.900000e-01 -2.000000e-01 1.001341e+00 2.272036e+00 1.058374e-02 7.357726e-01
1.900000e-01 -1.900000e-01 1.008854e+00 2.258665e+00 7.054631e-03 7.328272e-01
1.900000e-01 -1.800000e-01 1.014403e+00 2.246723e+00 4.236124e-03 7.297439e-01
1.900000e-01 -1.700000e-01 1.018764e+00 2.235832e+00 2.344913e-03 7.268254e-01
1.900000e-01 -1.600000e-01 1.021808e+00 2.225160e+00 1.474866e-03 7.247346e-01
1.900000e-01 -1.500000e-01 1.021744e+00 2.213820e+00 1.090772e-03 7.239647e-01
1.900000e-01 -1.400000e-01 1.021043e+00 2.202386e+00 1.225175e-03 7.243600e-01
1.900000e-01 -1.300000e-01 1.018937e+00 2.190643e+00 1.306191e-03 7.259313e-01
1.900000e-01 -1.200000e-01 1.014459e+00 2.178348e+00 3.593533e-04 7.283964e-01
1.900000e-01 -1.100000e-01 1.008598e+00 2.167228e+00 9.339075e-06 7.311219e-01
1.900000e-01 -1.000000e-01 1.001295e+00 2.155304e+00 -6.281574e-05 7.348675e-01
1.900000e-01 -9.000000e-02 9.935552e-01 2.142967e+00 6.941382e-04 7.395970e-01
1.900000e-01 -8.000000e-02 9.856282e-01 2.128703e+00 1.649497e-03 7.461466e-01
1.900000e-01 -7.000000e-02 9.775306e-01 2.112804e+00 2.086349e-03 7.543387e-01
1.900000e-01 -6.000000e-02 9.691932e-01 2.096059e+00 1.526994e-03 7.639200e-01
1.900000e-01 -5.000000e-02 9.601826e-01 2.078841e+00 -3.852501e-04 7.754625e-01
1.900000e-01 -4.000000e-02 9.492444e-01 2.060848e+00 -4.614208e-03 7.901143e-01
1.900000e-01 -3.000000e-02 9.356191e-01 2.042263e+00 -1.195688e-02 8.087106e-01
1.900000e-01 -2.000000e-02 9.185825e-01 2.022654e+00 -2.493883e-02 8.324369e-01
1.900000e-01 -1.000000e-02 8.979167e-01 2.003178e+00 -4.345135e-02 8.608616e-01
1.900000e-01 0.000000e+00 8.744126e-01 1.986751e+00 -6.809267e-02 8.903070e-01
1.900000e-01 1.000000e-02 8.508133e-01 1.975892e+00 -9.878541e-02 9.115163e-01
1.900000e-01 2.000000e-02 8.288416e-01 1.979552e+00 -1.379632e-01 9.233352e-01
1.900000e-01 3.000000e-02 8.084020e-01 1.984687e+00 -1.856260e-01 9.211301e-01
1.900000e-01 4.000000e-02 7.952123e-01 2.001402e+00 -2.305592e-01 9.092350e-01
1.900000e-01 5.000000e-02 7.829350e-01 2.008907e+00 -2.743384e-01 8.832504e-01
1.900000e-01 6.000000e-02 7.831964e-01 2.030896e+00 -3.099116e-01 8.304705e-01
1.900000e-01 7.000000e-02 7.844180e-01 2.052542e+00 -3.265610e-01 7.643460e-01
1.900000e-01 8.000000e-02 7.881392e-01 2.077749e+00 -3.179239e-01 6.923000e-01
1.900000e-01 9.000000e-02 7.909100e-01 2.095464e+00 -2.983545e-01 6.261329e-01
1.900000e-01 1.000000e-01 7.932124e-01 2.108576e+00 -2.698562e-01 5.682240e-01
1.900000e-01 1.100000e-01 7.944413e-01 2.116520e+00 -2.375015e-01 5.209614e-01
1.900000e-01 1.200000e-01 7.944485e-01 2.120581e+00 -2.050295e-01 4.846347e-01
1.900000e-01 1.300000e-01 7.945177e-01 2.121063e+00 -1.747505e-01 4.560561e-01
1.900000e-01 1.400000e-01 7.940198e-01 2.118568e+00 -1.481464e-01 4.356739e-01
1.900000e-01 1.500000e-01 7.934221e-01 2.114473e+00 -1.252302e-01 4.202626e-01
1.900000e-01 1.600000e-01 7.927546e-01 2.109021e+00 -1.057087e-01 4.086496e-01
1.900000e-01 1.700000e-01 7.921151e-01 2.102638e+00 -8.914192e-02 3.998209e-01
1.900000e-01 1.800000e-01 7.915357e-01 2.095515e+00 -7.518439e-02 3.930144e-01
1.900000e-01 1.900000e-01 7.910803e-01 2.088036e+00 -6.323178e-02 3.877631e-01
1.900000e-01 2.000000e-01 7.906671e-01 2.080166e+00 -5.318720e-02 3.838186e-01
1.900000e-01 2.100000e-01 7.905813e-01 2.072124e+00 -4.474177e-02 3.808528e-01
1.900000e-01 2.200000e-01 7.906089e-01 2.064002e+00 -3.765863e-02 3.786643e-01
1.900000e-01 2.300000e-01 7.907529e-01 2.055872e+00 -3.173624e-02 3.770594e-01
1.900000e-01 2.400000e-01 7.910482e-01 2.047773e+00 -2.675994e-02 3.758554e-01
1.900000e-01 2.500000e-01 7.914824e-01 2.039728e+00 -2.253461e-02 3.749161e-01
1.900000e-01 2.600000e-01 7.920064e-01 2.031711e+00 -1.892769e-02 3.741741e-01
1.900000e-01 2.700000e-01 7.925660e-01 2.023704e+00 -1.585107e-02 3.736132e-01
1.900000e-01 2.800000e-01 7.931075e-01 2.015692e+00 -1.329890e-02 3.732305e-01
1.900000e-01 2.900000e-01 7.935972e-01 2.007703e+00 -1.126438e-02 3.729948e-01
1.900000e-01 3.000000e-01 7.940228e-01 1.999784e+00 -9.708361e-03 3.728328e-01
1.900000e-01 3.100000e-01 7.943825e-01 1.992027e+00 -8.622503e-03 3.726577e-01
1.900000e-01 3.200000e-01 7.946748e-01 1.984426e+00 -8.035562e-03 3.723831e-01
1.900000e-01 3.300000e-01 7.948598e-01 1.976989e+00 -7.939378e-03 3.719785e-01
1.900000e-01 3.400000e-01 7.949621e-01 1.969651e+00 -7.975709e-03 3.714730e-01
1.900000e-01 3.500000e-01 7.949584e-01 1.962346e+00 -8.205689e-03 3.708482e-01
1.900000e-01 3.600000e-01 7.948671e-01 1.955063e+00 -8.699584e-03 3.700808e-01
1.900000e-01 3.700000e-01 7.946884e-01 1.947821e+00 -9.427014e-03 3.691448e-01
1.900000e-01 3.800000e-01 7.944666e-01 1.940666e+00 -1.029890e-02 3.680141e-01
1.900000e-01 3.900000e-01 7.942245e-01 1.933647e+00 -1.127029e-02 3.666888e-01
1.900000e-01 4.000000e-01 7.939725e-01 1.926761e+00 -1.233638e-02 3.651710e-01
1.900000e-01 4.100000e-01 7.937323e-01 1.920042e+00 -1.342127e-02 3.635018e-01
1.900000e-01 4.200000e-01 7.935079e-01 1.913452e+00 -1.451782e-02 3.617640e-01
1.900000e-01 4.300000e-01 7.933250e-01 1.906990e+00 -1.536408e-02 3.600697e-01
1.900000e-01 4.400000e-01 7.932087e-01 1.900606e+00 -1.587668e-02 3.585493e-01
1.900000e-01 4.500000e-01 7.930793e-01 1.894163e+00 -1.571051e-02 3.571868e-01
1.900000e-01 4.600000e-01 7.926167e-01 1.887831e+00 -1.456424e-02 3.560790e-01
1.900000e-01 4.700000e-01 7.924412e-01 1.881481e+00 -1.253362e-02 3.551620e-01
1.900000e-01 4.800000e-01 7.926231e-01 1.875011e+00 -1.159102e-02 3.533815e-01
1.900000e-01 4.900000e-01 7.934215e-01 1.868710e+00 -1.317974e-02 3.491791e-01
1.900000e-01 5.000000e-01 7.962672e-01 1.862281e+00 -1.942452e-02 3.407041e-01
1.900000e-01 5.100000e-01 8.080367e-01 1.855855e+00 -3.263479e-02 3.262468e-01
1.900000e-01 5.200000e-01 8.595028e-01 1.849293e+00 -5.313435e-02 3.058312e-01
1.900000e-01 5.300000e-01 1.036623e+00 1.842318e+00 -7.686987e-02 2.818750e-01
1.900000e-01 5.400000e-01 1.350154e+00 1.834482e+00 -9.513274e-02 2.594238e-01
1.900000e-01 5.500000e-01 1.680108e+00 1.824154e+00 -9.941363e-02 2.416525e-01
1.900000e-01 5.600000e-01 1.883423e+00 1.810618e+00 -9.500102e-02 2.279385e-01
1.900000e-01 5.700000e-01 1.940509e+00 1.795881e+00 -8.582067e-02 2.168632e-01
1.900000e-01 5.800000e-01 1.961497e+00 1.780038e+00 -7.631997e-02 2.066378e-01
1.900000e-01 5.900000e-01 1.987479e+00 1.763569e+00 -6.909550e-02 1.959208e-01
1.900000e-01 6.000000e-01 2.021239e+00 1.746701e+00 -6.424203e-02 1.844046e-01
1.900000e-01 6.100000e-01 2.056379e+00 1.729565e+00 -6.092437e-02 1.722431e-01
1.900000e-01 6.200000e-01 2.090580e+00 1.712246e+00 -5.853344e-02 1.595839e-01
1.900000e-01 6.300000e-01 2.124490e+00 1.694673e+00 -5.681121e-02 1.465180e-01
1.900000e-01 6.400000e-01 2.158648e+00 1.676598e+00 -5.561626e-02 1.331736e-01
1.900000e-01 6.500000e-01 2.192949e+00 1.657683e+00 -5.480791e-02 1.197460e-01
1.900000e-01 6.600000e-01 2.227146e+00 1.637645e+00 -5.424959e-02 1.064488e-01
1.900000e-01 6.700000e-01 2.261136e+00 1.616369e+00 -5.382845e-02 9.345457e-02
1.900000e-01 6.800000e-01 2.295006e+00 1.593932e+00 -5.346450e-02 8.087004e-02
1.900000e-01 6.900000e-01 2.328976e+00 1.570544e+00 -5.311326e-02 6.873965e-02
1.900000e-01 7.000000e-01 2.363367e+00 1.546461e+00 -5.272355e-02 5.706685e-02
1.900000e-01 7.100000e-01 2.398395e+00 1.521839e+00 -5.225052e-02 4.579374e-02
1.900000e-01 7.200000e-01 2.434858e+00 1.497039e+00 -5.167267e-02 3.494458e-02
1.900000e-01 7.300000e-01 2.471002e+00 1.471204e+00 -5.110959e-02 2.396997e-02
1.900000e-01 7.400000e-01 2.520532e+00 1.448571e+00 -5.177182e-02 1.453130e-02
1.900000e-01 7.500000e-01 2.521014e+00 1.411411e+00 -4.266551e-02 -1.460997e-03
2.000000e-01 -7.500000e-01 1.057595e+00 3.517964e+00 2.173677e-02 -5.457524e-04
2.000000e-01 -7.400000e-01 1.056545e+00 3.502131e+00 3.428009e-02 6.870110e-03
2.000000e-01 -7.300000e-01 1.056487e+00 3.492126e+00 3.730422e-02 1.237551e-02
2.000000e-01 -7.200000e-01 1.055842e+00 3.480140e+00 3.797311e-02 1.888147e-02
2.000000e-01 -7.100000e-01 1.055119e+00 3.468218e+00 3.910055e-02 2.543683e-02
2.000000e-01 -7.000000e-01 1.054279e+00 3.455773e+00 4.088277e-02 3.238634e-02
2.000000e-01 -6.900000e-01 1.053328e+00 3.442865e+00 4.324867e-02 3.980643e-02
2.000000e-01 -6.800000e-01 1.052239e+00 3.429422e+00 4.615038e-02 4.782969e-02
2.000000e-01 -6.700000e-01 1.051000e+00 3.415410e+00 4.955529e-02 5.656637e-02
2.000000e-01 -6.600000e-01 1.049604e+00 3.400798e+00 5.343811e-02 6.612270e-02
2.000000e-01 -6.500000e-01 1.048043e+00 3.385561e+00 5.778703e-02 7.660222e-02
2.000000e-01 -6.400000e-01 1.046307e+00 3.369656e+00 6.258122e-02 8.811086e-02
2.000000e-01 -6.300000e-01 1.044379e+00 3.353004e+00 6.779343e-02 1.007631e-01
2.000000e-01 -6.200000e-01 1.042233e+00 3.335486e+00 7.338732e-02 1.146879e-01
2.000000e-01 -6.100000e-01 1.039839e+00 3.316959e+00 7.931345e-02 1.300241e-01
2.000000e-01 -6.000000e-01 1.037169e+00 3.297285e+00 8.549322e-02 1.469017e-01
2.000000e-01 -5.900000e-01 1.034202e+00 3.276369e+00 9.184778e-02 1.654284e-01
2.000000e-01 -5.800000e-01 1.030926e+00 3.254150e+00 9.827141e-02 1.856817e-01
2.000000e-01 -5.700000e-01 1.027333e+00 3.230575e+00 1.046135e-01 2.076896e-01
2.000000e-01 -5.600000e-01 1.023409e+00 3.205576e+00 1.106619e-01 2.314158e-01
2.000000e-01 -5.500000e-01 1.019140e+00 3.179086e+00 1.161663e-01 2.567712e-01
2.000000e-01 -5.400000e-01 1.014504e+00 3.151033e+00 1.209138e-01 2.836436e-01
2.000000e-01 -5.300000e-01 1.009485e+00 3.121371e+00 1.247195e-01 3.119524e-01
2.000000e-01 -5.200000e-01 1.004070e+00 3.090050e+00 1.275179e-01 3.416727e-01
2.000000e-01 -5.100000e-01 9.982840e-01 3.057138e+00 1.291128e-01 3.727356e-01
2.000000e-01 -5.000000e-01 9.921935e-01 3.022879e+00 1.294817e-01 4.050473e-01
2.000000e-01 -4.900000e-01 9.859059e-01 2.987615e+00 1.282047e-01 4.380374e-01
2.000000e-01 -4.800000e-01 9.794770e-01 2.951927e+00 1.256498e-01 4.711951e-01
2.000000e-01 -4.700000e-01 9.729617e-01 2.915897e+00 1.217813e-01 5.043995e-01
2.000000e-01 -4.600000e-01 9.663706e-01 2.879880e+00 1.159485e-01 5.367795e-01
2.000000e-01 -4.500000e-01 9.599865e-01 2.844947e+00 1.090363e-01 5.675300e-01
2.000000e-01 -4.400000e-01 9.537621e-01 2.811315e+00 1.017254e-01 5.965444e-01
2.000000e-01 -4.300000e-01 9.475389e-01 2.778541e+00 9.352428e-02 6.237008e-01
2.000000e-01 -4.200000e-01 9.413821e-01 2.747499e+00 8.466417e-02 6.483669e-01
2.000000e-01 -4.100000e-01 9.354836e-01 2.718202e+00 7.601094e-02 6.706480e-01
2.000000e-01 -4.000000e-01 9.297635e-01 2.690093e+00 6.839538e-02 6.909138e-01
2.000000e-01 -3.900000e-01 9.241883e-01 2.663059e+00 6.165753e-02 7.095194e-01
2.000000e-01 -3.800000e-01 9.187984e-01 2.637467e+00 5.592796e-02 7.265688e-01
2.000000e-01 -3.700000e-01 9.136191e-01 2.613179e+00 5.076128e-02 7.421767e-01
2.000000e-01 -3.600000e-01 9.086679e-01 2.590192e+00 4.633161e-02 7.565244e-01
2.000000e-01 -3.500000e-01 9.038677e-01 2.568063e+00 4.269706e-02 7.700476e-01
2.000000e-01 -3.400000e-01 8.991865e-01 2.546620e+00 4.035140e-02 7.831573e-01
2.000000e-01 -3.300000e-01 8.945582e-01 2.525437e+00 3.840630e-02 7.961308e-01
2.000000e-01 -3.200000e-01 8.899891e-01 2.504540e+00 3.689637e-02 8.088372e-01
2.000000e-01 -3.100000e-01 8.854425e-01 2.483871e+00 3.586601e-02 8.213258e-01
2.000000e-01 -3.000000e-01 8.808176e-01 2.463069e+00 3.502022e-02 8.335838e-01
2.000000e-01 -2.900000e-01 8.762138e-01 2.442523e+00 3.443139e-02 8.453926e-01
2.000000e-01 -2.800000e-01 8.715728e-01 2.421999e+00 3.402310e-02 8.570861e-01
2.000000e-01 -2.700000e-01 8.668575e-01 2.401349e+00 3.344284e-02 8.687331e-01
2.000000e-01 -2.600000e-01 8.621547e-01 2.380860e+00 3.236247e-02 8.800791e-01
2.000000e-01 -2.500000e-01 8.575185e-01 2.360701e+00 3.072215e-02 8.909605e-01
2.000000e-01 -2.400000e-01 8.530144e-01 2.341089e+00 2.837507e-02 9.011418e-01
2.000000e-01 -2.300000e-01 8.487472e-01 2.322429e+00 2.524639e-02 9.102548e-01
2.000000e-01 -2.200000e-01 8.447919e-01 2.305062e+00 2.139524e-02 9.180847e-01
2.000000e-01 -2.100000e-01 8.411484e-01 2.289039e+00 1.735424e-02 9.246892e-01
2.000000e-01 -2.000000e-01 8.378060e-01 2.274336e+00 1.360249e-02 9.301601e-01
2.000000e-01 -1.900000e-01 8.347556e-01 2.260932e+00 1.027040e-02 9.345910e-01
2.000000e-01 -1.800000e-01 8.319907e-01 2.248570e+00 7.458003e-03 9.382414e-01
2.000000e-01 -1.700000e-01 8.294564e-01 2.236904e+00 5.325076e-03 9.415083e-01
2.000000e-01 -1.600000e-01 8.269860e-01 2.225414e+00 3.842564e-03 9.447904e-01
2.000000e-01 -1.500000e-01 8.244552e-01 2.213767e+00 2.889758e-03 9.483042e-01
2.000000e-01 -1.400000e-01 8.218119e-01 2.201872e+00 2.292570e-03 9.521610e-01
2.000000e-01 -1.300000e-01 8.191052e-01 2.189989e+00 1.718914e-03 9.561593e-01
2.000000e-01 -1.200000e-01 8.163652e-01 2.178219e+00 8.259872e-04 9.599360e-01
2.000000e-01 -1.100000e-01 8.136689e-01 2.166698e+00 1.182065e-04 9.633891e-01
2.000000e-01 -1.000000e-01 8.108808e-01 2.154865e+00 -3.804204e-04 9.671650e-01
2.000000e-01 -9.000000e-02 8.078614e-01 2.142240e+00 -3.542578e-04 9.716450e-01
2.000000e-01 -8.000000e-02 8.045802e-01 2.128722e+00 -2.610535e-04 9.772586e-01
2.000000e-01 -7.000000e-02 8.008773e-01 2.113774e+00 -7.895616e-04 9.844078e-01
2.000000e-01 -6.000000e-02 7.969234e-01 2.098041e+00 -2.584364e-03 9.926452e-01
2.000000e-01 -5.000000e-02 7.928113e-01 2.081887e+00 -6.115664e-03 1.001554e+00
2.000000e-01 -4.000000e-02 7.886912e-01 2.065899e+00 -1.203071e-02 1.010188e+00
2.000000e-01 -3.000000e-02 7.847895e-01 2.050968e+00 -2.120106e-02 1.017222e+00
2.000000e-01 -2.000000e-02 7.812455e-01 2.037714e+00 -3.423121e-02 1.022136e+00
2.000000e-01 -1.000000e-02 7.779145e-01 2.025758e+00 -5.189710e-02 1.023942e+00
2.000000e-01 0.000000e+00 7.754662e-01 2.017650e+00 -7.354220e-02 1.021508e+00
2.000000e-01 1.000000e-02 7.736845e-01 2.012451e+00 -9.900816e-02 1.016519e+00
2.000000e-01 2.000000e-02 7.713896e-01 2.007021e+00 -1.281977e-01 1.006402e+00
2.000000e-01 3.000000e-02 7.716876e-01 2.009486e+00 -1.625075e-01 9.836831e-01
2.000000e-01 4.000000e-02 7.735346e-01 2.019190e+00 -1.957126e-01 9.467669e-01
2.000000e-01 5.000000e-02 7.762579e-01 2.033209e+00 -2.242710e-01 8.986019e-01
2.000000e-01 6.000000e-02 7.796271e-01 2.050258e+00 -2.480710e-01 8.399835e-01
2.000000e-01 7.000000e-02 7.831648e-01 2.068302e+00 -2.569817e-01 7.748464e-01
2.000000e-01 8.000000e-02 7.868853e-01 2.086502e+00 -2.515604e-01 7.093449e-01
2.000000e-01 9.000000e-02 7.896399e-01 2.100908e+00 -2.382198e-01 6.490707e-01
2.000000e-01 1.000000e-01 7.913778e-01 2.111160e+00 -2.185087e-01 5.964051e-01
2.000000e-01 1.100000e-01 7.921134e-01 2.117376e+00 -1.955756e-01 5.521650e-01
2.000000e-01 1.200000e-01 7.923939e-01 2.120239e+00 -1.717653e-01 5.164847e-01
2.000000e-01 1.300000e-01 7.924310e-01 2.120127e+00 -1.487071e-01 4.870658e-01
2.000000e-01 1.400000e-01 7.920799e-01 2.117676e+00 -1.277103e-01 4.644419e-01
2.000000e-01 1.500000e-01 7.916023e-01 2.113559e+00 -1.090424e-01 4.464058e-01
2.000000e-01 1.600000e-01 7.910437e-01 2.108136e+00 -9.278881e-02 4.320809e-01
2.000000e-01 1.700000e-01 7.904784e-01 2.101800e+00 -7.876503e-02 4.206393e-01
2.000000e-01 1.800000e-01 7.899482e-01 2.094781e+00 -6.674783e-02 4.114546e-01
2.000000e-01 1.900000e-01 7.895165e-01 2.087366e+00 -5.639967e-02 4.040846e-01
2.000000e-01 2.000000e-01 7.891575e-01 2.079626e+00 -4.756940e-02 3.982356e-01
2.000000e-01 2.100000e-01 7.889653e-01 2.071682e+00 -4.006514e-02 3.936301e-01
2.000000e-01 2.200000e-01 7.889753e-01 2.063618e+00 -3.372738e-02 3.900380e-01
2.000000e-01 2.300000e-01 7.890750e-01 2.055497e+00 -2.840531e-02 3.872431e-01
2.000000e-01 2.400000e-01 7.893017e-01 2.047378e+00 -2.391972e-02 3.850538e-01
2.000000e-01 2.500000e-01 7.896546e-01 2.039307e+00 -2.010779e-02 3.833252e-01
2.000000e-01 2.600000e-01 7.901078e-01 2.031302e+00 -1.683598e-02 3.819614e-01
2.000000e-01 2.700000e-01 7.906093e-01 2.023351e+00 -1.403056e-02 3.809158e-01
2.000000e-01 2.800000e-01 7.911049e-01 2.015433e+00 -1.168385e-02 3.801613e-01
2.000000e-01 2.900000e-01 7.915510e-01 2.007531e+00 -9.792801e-03 3.796581e-01
2.000000e-01 3.000000e-01 7.919316e-01 1.999664e+00 -8.317057e-03 3.793413e-01
2.000000e-01 3.100000e-01 7.922255e-01 1.991877e+00 -7.272451e-03 3.791173e-01
2.000000e-01 3.200000e-01 7.924454e-01 1.984218e+00 -6.673309e-03 3.788785e-01
2.000000e-01 3.300000e-01 7.925674e-01 1.976713e+00 -6.558531e-03 3.785579e-01
2.000000e-01 3.400000e-01 7.926311e-01 1.969356e+00 -6.568430e-03 3.781397e-01
2.000000e-01 3.500000e-01 7.926205e-01 1.962097e+00 -6.712811e-03 3.776046e-01
2.000000e-01 3.600000e-01 7.925328e-01 1.954902e+00 -7.075698e-03 3.769196e-01
2.000000e-01 3.700000e-01 7.923820e-01 1.947750e+00 -7.645704e-03 3.760532e-01
2.000000e-01 3.800000e-01 7.921912e-01 1.940654e+00 -8.366052e-03 3.749750e-01
2.000000e-01 3.900000e-01 7.919772e-01 1.933646e+00 -9.207380e-03 3.736619e-01
2.000000e-01 4.000000e-01 7.917613e-01 1.926758e+00 -1.015576e-02 3.720872e-01
2.000000e-01 4.100000e-01 7.915682e-01 1.920033e+00 -1.118867e-02 3.702531e-01
2.000000e-01 4.200000e-01 7.914057e-01 1.913461e+00 -1.230375e-02 3.681814e-01
2.000000e-01 4.300000e-01 7.912900e-01 1.907039e+00 -1.332111e-02 3.659501e-01
2.000000e-01 4.400000e-01 7.912240e-01 1.900683e+00 -1.412297e-02 3.637001e-01
2.000000e-01 4.500000e-01 7.912320e-01 1.894336e+00 -1.429472e-02 3.615211e-01
2.000000e-01 4.600000e-01 7.911195e-01 1.887987e+00 -1.362112e-02 3.596074e-01
2.000000e-01 4.700000e-01 7.908207e-01 1.881688e+00 -1.188661e-02 3.581677e-01
2.000000e-01 4.800000e-01 7.908868e-01 1.875268e+00 -1.004777e-02 3.567558e-01
