1.100000e-01 7.500000e-01 1.901259e+00 9.338064e-01 1.676880e-03 -6.864966e-03
1.200000e-01 -7.500000e-01 1.018695e+00 3.335740e+00 -4.192232e-03 -2.174179e-03
1.200000e-01 -7.400000e-01 1.018723e+00 3.324973e+00 -3.278127e-03 5.192444e-04
1.200000e-01 -7.300000e-01 1.018833e+00 3.314990e+00 -2.745630e-03 7.731858e-04
1.200000e-01 -7.200000e-01 1.018883e+00 3.304728e+00 -2.505422e-03 1.113073e-03
1.200000e-01 -7.100000e-01 1.018937e+00 3.294498e+00 -2.349158e-03 1.423083e-03
1.200000e-01 -7.000000e-01 1.018985e+00 3.284238e+00 -2.178348e-03 1.736499e-03
1.200000e-01 -6.900000e-01 1.019030e+00 3.273966e+00 -1.993601e-03 2.046597e-03
1.200000e-01 -6.800000e-01 1.019073e+00 3.263677e+00 -1.789308e-03 2.355173e-03
1.200000e-01 -6.700000e-01 1.019112e+00 3.253373e+00 -1.568440e-03 2.661590e-03
1.200000e-01 -6.600000e-01 1.019150e+00 3.243051e+00 -1.333576e-03 2.965941e-03
1.200000e-01 -6.500000e-01 1.019182e+00 3.232712e+00 -1.087457e-03 3.267956e-03
1.200000e-01 -6.400000e-01 1.019211e+00 3.222354e+00 -8.308761e-04 3.567379e-03
1.200000e-01 -6.300000e-01 1.019236e+00 3.211977e+00 -5.673246e-04 3.864150e-03
1.200000e-01 -6.200000e-01 1.019258e+00 3.201583e+00 -2.992133e-04 4.157925e-03
1.200000e-01 -6.100000e-01 1.019277e+00 3.191172e+00 -2.862810e-05 4.446075e-03
1.200000e-01 -6.000000e-01 1.019293e+00 3.180748e+00 2.434358e-04 4.727897e-03
1.200000e-01 -5.900000e-01 1.019306e+00 3.170309e+00 5.150348e-04 5.005263e-03
1.200000e-01 -5.800000e-01 1.019317e+00 3.159858e+00 7.831583e-04 5.278684e-03
1.200000e-01 -5.700000e-01 1.019326e+00 3.149396e+00 1.047226e-03 5.549010e-03
1.200000e-01 -5.600000e-01 1.019333e+00 3.138927e+00 1.303862e-03 5.817468e-03
1.200000e-01 -5.500000e-01 1.019339e+00 3.128452e+00 1.551451e-03 6.086195e-03
1.200000e-01 -5.400000e-01 1.019345e+00 3.117975e+00 1.789252e-03 6.357463e-03
1.200000e-01 -5.300000e-01 1.019352e+00 3.107501e+00 2.014975e-03 6.634407e-03
1.200000e-01 -5.200000e-01 1.019362e+00 3.097038e+00 2.228522e-03 6.920845e-03
1.200000e-01 -5.100000e-01 1.019376e+00 3.086590e+00 2.430879e-03 7.219707e-03
1.200000e-01 -5.000000e-01 1.019395e+00 3.076162e+00 2.621227e-03 7.532337e-03
1.200000e-01 -4.900000e-01 1.019418e+00 3.065751e+00 2.799486e-03 7.857410e-03
1.200000e-01 -4.800000e-01 1.019444e+00 3.055348e+00 2.967640e-03 8.190992e-03
1.200000e-01 -4.700000e-01 1.019469e+00 3.044940e+00 3.125739e-03 8.525771e-03
1.200000e-01 -4.600000e-01 1.019486e+00 3.034503e+00 3.273931e-03 8.850915e-03
1.200000e-01 -4.500000e-01 1.019490e+00 3.024005e+00 3.410858e-03 9.152879e-03
1.200000e-01 -4.400000e-01 1.019474e+00 3.013426e+00 3.537819e-03 9.420846e-03
1.200000e-01 -4.300000e-01 1.019433e+00 3.002742e+00 3.652634e-03 9.644435e-03
1.200000e-01 -4.200000e-01 1.019360e+00 2.991931e+00 3.748748e-03 9.813336e-03
1.200000e-01 -4.100000e-01 1.019258e+00 2.981005e+00 3.834877e-03 9.929799e-03
1.200000e-01 -4.000000e-01 1.019130e+00 2.969976e+00 3.902865e-03 1.000196e-02
1.200000e-01 -3.900000e-01 1.018981e+00 2.958865e+00 3.953810e-03 1.003618e-02
1.200000e-01 -3.800000e-01 1.018812e+00 2.947682e+00 3.987414e-03 1.004377e-02
1.200000e-01 -3.700000e-01 1.018633e+00 2.936467e+00 4.003783e-03 1.003893e-02
1.200000e-01 -3.600000e-01 1.018448e+00 2.925232e+00 4.004212e-03 1.002996e-02
1.200000e-01 -3.500000e-01 1.018255e+00 2.913979e+00 3.989214e-03 1.001889e-02
1.200000e-01 -3.400000e-01 1.018055e+00 2.902705e+00 3.960671e-03 1.000489e-02
1.200000e-01 -3.300000e-01 1.017846e+00 2.891402e+00 3.919256e-03 9.983821e-03
1.200000e-01 -3.200000e-01 1.017625e+00 2.880062e+00 3.866718e-03 9.949826e-03
1.200000e-01 -3.100000e-01 1.017390e+00 2.868676e+00 3.803673e-03 9.897615e-03
1.200000e-01 -3.000000e-01 1.017141e+00 2.857244e+00 3.732507e-03 9.824124e-03
1.200000e-01 -2.900000e-01 1.016877e+00 2.845767e+00 3.655396e-03 9.728351e-03
1.200000e-01 -2.800000e-01 1.016599e+00 2.834248e+00 3.573578e-03 9.610840e-03
1.200000e-01 -2.700000e-01 1.016311e+00 2.822698e+00 3.489658e-03 9.474038e-03
1.200000e-01 -2.600000e-01 1.016012e+00 2.811121e+00 3.407570e-03 9.319461e-03
1.200000e-01 -2.500000e-01 1.015704e+00 2.799521e+00 3.330990e-03 9.147375e-03
1.200000e-01 -2.400000e-01 1.015387e+00 2.787900e+00 3.263593e-03 8.958246e-03
1.200000e-01 -2.300000e-01 1.015061e+00 2.776260e+00 3.209578e-03 8.752634e-03
1.200000e-01 -2.200000e-01 1.014727e+00 2.764603e+00 3.173442e-03 8.532116e-03
1.200000e-01 -2.100000e-01 1.014385e+00 2.752930e+00 3.162141e-03 8.297256e-03
1.200000e-01 -2.000000e-01 1.014036e+00 2.741244e+00 3.182083e-03 8.047099e-03
1.200000e-01 -1.900000e-01 1.013681e+00 2.729551e+00 3.241742e-03 7.779777e-03
1.200000e-01 -1.800000e-01 1.013321e+00 2.717855e+00 3.345473e-03 7.493674e-03
1.200000e-01 -1.700000e-01 1.012958e+00 2.706158e+00 3.498970e-03 7.188824e-03
1.200000e-01 -1.600000e-01 1.012591e+00 2.694461e+00 3.710823e-03 6.866193e-03
1.200000e-01 -1.500000e-01 1.012219e+00 2.682763e+00 3.992604e-03 6.525857e-03
1.200000e-01 -1.400000e-01 1.011846e+00 2.671074e+00 4.361452e-03 6.177415e-03
1.200000e-01 -1.300000e-01 1.011472e+00 2.659394e+00 4.834684e-03 5.841465e-03
1.200000e-01 -1.200000e-01 1.011093e+00 2.647711e+00 5.413875e-03 5.525816e-03
1.200000e-01 -1.100000e-01 1.010711e+00 2.636033e+00 6.107813e-03 5.232549e-03
1.200000e-01 -1.000000e-01 1.010325e+00 2.624358e+00 6.940318e-03 4.975803e-03
1.200000e-01 -9.000000e-02 1.009934e+00 2.612685e+00 7.924006e-03 4.783990e-03
1.200000e-01 -8.000000e-02 1.009534e+00 2.600995e+00 9.102593e-03 4.677999e-03
1.200000e-01 -7.000000e-02 1.009137e+00 2.589335e+00 1.046578e-02 4.657972e-03
1.200000e-01 -6.000000e-02 1.008713e+00 2.577624e+00 1.207077e-02 4.760277e-03
1.200000e-01 -5.000000e-02 1.008249e+00 2.565916e+00 1.395523e-02 5.024868e-03
1.200000e-01 -4.000000e-02 1.007780e+00 2.554290e+00 1.581128e-02 5.443210e-03
1.200000e-01 -3.000000e-02 1.007236e+00 2.541973e+00 1.530430e-02 5.507675e-03
1.200000e-01 -2.000000e-02 1.059540e+00 2.529627e+00 8.099851e-03 3.190398e-03
1.200000e-01 -1.000000e-02 1.436035e+00 2.515057e+00 -8.626313e-03 -2.221275e-03
1.200000e-01 0.000000e+00 1.888142e+00 2.497700e+00 -2.241564e-02 -5.620663e-03
1.200000e-01 1.000000e-02 2.014296e+00 2.477458e+00 -2.484995e-02 -5.781755e-03
1.200000e-01 2.000000e-02 2.013243e+00 2.456067e+00 -2.332565e-02 -5.317748e-03
1.200000e-01 3.000000e-02 2.012476e+00 2.434553e+00 -2.144797e-02 -4.755705e-03
1.200000e-01 4.000000e-02 2.011716e+00 2.413068e+00 -1.967483e-02 -4.323067e-03
1.200000e-01 5.000000e-02 2.010959e+00 2.391610e+00 -1.809737e-02 -4.013236e-03
1.200000e-01 6.000000e-02 2.010194e+00 2.370158e+00 -1.666791e-02 -3.805103e-03
1.200000e-01 7.000000e-02 2.009453e+00 2.348767e+00 -1.541181e-02 -3.679490e-03
1.200000e-01 8.000000e-02 2.008740e+00 2.327440e+00 -1.431663e-02 -3.617519e-03
1.200000e-01 9.000000e-02 2.008056e+00 2.306182e+00 -1.338178e-02 -3.606928e-03
1.200000e-01 1.000000e-01 2.007421e+00 2.285029e+00 -1.259512e-02 -3.627252e-03
1.200000e-01 1.100000e-01 2.006849e+00 2.263992e+00 -1.194139e-02 -3.657277e-03
1.200000e-01 1.200000e-01 2.006334e+00 2.243068e+00 -1.141109e-02 -3.676674e-03
1.200000e-01 1.300000e-01 2.005888e+00 2.222267e+00 -1.099825e-02 -3.676557e-03
1.200000e-01 1.400000e-01 2.005489e+00 2.201552e+00 -1.069257e-02 -3.653908e-03
1.200000e-01 1.500000e-01 2.005129e+00 2.180912e+00 -1.048312e-02 -3.615690e-03
1.200000e-01 1.600000e-01 2.004785e+00 2.160308e+00 -1.035529e-02 -3.575449e-03
1.200000e-01 1.700000e-01 2.004424e+00 2.139691e+00 -1.028987e-02 -3.557141e-03
1.200000e-01 1.800000e-01 2.004035e+00 2.119047e+00 -1.026720e-02 -3.589932e-03
1.200000e-01 1.900000e-01 2.003567e+00 2.098302e+00 -1.028703e-02 -3.711307e-03
1.200000e-01 2.000000e-01 2.003027e+00 2.077473e+00 -1.030749e-02 -3.943418e-03
1.200000e-01 2.100000e-01 2.002410e+00 2.056550e+00 -1.033539e-02 -4.283457e-03
1.200000e-01 2.200000e-01 2.001718e+00 2.035543e+00 -1.035948e-02 -4.726918e-03
1.200000e-01 2.300000e-01 2.000952e+00 2.014457e+00 -1.037443e-02 -5.255871e-03
1.200000e-01 2.400000e-01 2.000102e+00 1.993284e+00 -1.037424e-02 -5.848074e-03
1.200000e-01 2.500000e-01 1.999150e+00 1.972004e+00 -1.035320e-02 -6.484000e-03
1.200000e-01 2.600000e-01 1.998079e+00 1.950594e+00 -1.030480e-02 -7.150670e-03
1.200000e-01 2.700000e-01 1.996870e+00 1.929040e+00 -1.022273e-02 -7.840896e-03
1.200000e-01 2.800000e-01 1.995518e+00 1.907340e+00 -1.010154e-02 -8.551436e-03
1.200000e-01 2.900000e-01 1.994026e+00 1.885508e+00 -9.937132e-03 -9.281322e-03
1.200000e-01 3.000000e-01 1.992410e+00 1.863568e+00 -9.726729e-03 -1.003074e-02
1.200000e-01 3.100000e-01 1.990680e+00 1.841545e+00 -9.469583e-03 -1.080045e-02
1.200000e-01 3.200000e-01 1.988850e+00 1.819459e+00 -9.165949e-03 -1.159079e-02
1.200000e-01 3.300000e-01 1.986930e+00 1.797329e+00 -8.818464e-03 -1.240093e-02
1.200000e-01 3.400000e-01 1.984930e+00 1.775171e+00 -8.431449e-03 -1.322567e-02
1.200000e-01 3.500000e-01 1.982850e+00 1.752992e+00 -8.010338e-03 -1.405861e-02
1.200000e-01 3.600000e-01 1.980696e+00 1.730802e+00 -7.560363e-03 -1.489406e-02
1.200000e-01 3.700000e-01 1.978474e+00 1.708613e+00 -7.088504e-03 -1.572496e-02
1.200000e-01 3.800000e-01 1.976193e+00 1.686437e+00 -6.602344e-03 -1.654367e-02
1.200000e-01 3.900000e-01 1.973862e+00 1.664290e+00 -6.106554e-03 -1.734197e-02
1.200000e-01 4.000000e-01 1.971491e+00 1.642185e+00 -5.612681e-03 -1.811213e-02
1.200000e-01 4.100000e-01 1.969093e+00 1.620138e+00 -5.123204e-03 -1.884594e-02
1.200000e-01 4.200000e-01 1.966681e+00 1.598165e+00 -4.645102e-03 -1.953521e-02
1.200000e-01 4.300000e-01 1.964263e+00 1.576277e+00 -4.184686e-03 -2.017350e-02
1.200000e-01 4.400000e-01 1.961851e+00 1.554489e+00 -3.745400e-03 -2.075376e-02
1.200000e-01 4.500000e-01 1.959459e+00 1.532811e+00 -3.333078e-03 -2.126956e-02
1.200000e-01 4.600000e-01 1.957096e+00 1.511252e+00 -2.948253e-03 -2.171430e-02
1.200000e-01 4.700000e-01 1.954775e+00 1.489827e+00 -2.590083e-03 -2.208069e-02
1.200000e-01 4.800000e-01 1.952499e+00 1.468536e+00 -2.264441e-03 -2.236715e-02
1.200000e-01 4.900000e-01 1.950278e+00 1.447386e+00 -1.953659e-03 -2.256421e-02
1.200000e-01 5.000000e-01 1.948088e+00 1.426352e+00 -1.678769e-03 -2.266666e-02
1.200000e-01 5.100000e-01 1.946017e+00 1.405518e+00 -1.420305e-03 -2.268538e-02
1.200000e-01 5.200000e-01 1.943944e+00 1.384759e+00 -1.191639e-03 -2.261669e-02
1.200000e-01 5.300000e-01 1.941913e+00 1.364117e+00 -9.670185e-04 -2.246797e-02
1.200000e-01 5.400000e-01 1.939893e+00 1.343560e+00 -7.643335e-04 -2.225519e-02
1.200000e-01 5.500000e-01 1.937841e+00 1.323045e+00 -5.618513e-04 -2.199328e-02
1.200000e-01 5.600000e-01 1.935747e+00 1.302569e+00 -3.681184e-04 -2.169178e-02
1.200000e-01 5.700000e-01 1.933613e+00 1.282132e+00 -1.770550e-04 -2.134278e-02
1.200000e-01 5.800000e-01 1.931481e+00 1.261775e+00 6.788676e-06 -2.092597e-02
1.200000e-01 5.900000e-01 1.929414e+00 1.241554e+00 1.784607e-04 -2.040994e-02
1.200000e-01 6.000000e-01 1.927468e+00 1.221515e+00 3.332978e-04 -1.976728e-02
1.200000e-01 6.100000e-01 1.925671e+00 1.201676e+00 4.678762e-04 -1.898575e-02
1.200000e-01 6.200000e-01 1.924008e+00 1.182017e+00 5.823279e-04 -1.807383e-02
1.200000e-01 6.300000e-01 1.922430e+00 1.162489e+00 6.793814e-04 -1.705688e-02
1.200000e-01 6.400000e-01 1.920873e+00 1.143035e+00 7.636821e-04 -1.596572e-02
1.200000e-01 6.500000e-01 1.919284e+00 1.123612e+00 8.390024e-04 -1.482429e-02
1.200000e-01 6.600000e-01 1.917639e+00 1.104202e+00 9.077495e-04 -1.364422e-02
1.200000e-01 6.700000e-01 1.915940e+00 1.084808e+00 9.706934e-04 -1.242527e-02
1.200000e-01 6.800000e-01 1.914205e+00 1.065447e+00 1.027811e-03 -1.115996e-02
1.200000e-01 6.900000e-01 1.912451e+00 1.046132e+00 1.079281e-03 -9.842205e-03
1.200000e-01 7.000000e-01 1.910690e+00 1.026874e+00 1.125011e-03 -8.468378e-03
1.200000e-01 7.100000e-01 1.908906e+00 1.007663e+00 1.165837e-03 -7.049462e-03
1.200000e-01 7.200000e-01 1.907172e+00 9.885637e-01 1.206519e-03 -5.570655e-03
1.200000e-01 7.300000e-01 1.905324e+00 9.694419e-01 1.286187e-03 -4.218072e-03
1.200000e-01 7.400000e-01 1.905650e+00 9.515387e-01 1.697879e-03 -2.661764e-03
1.200000e-01 7.500000e-01 1.899378e+00 9.325130e-01 1.685894e-03 -6.861357e-03
1.300000e-01 -7.500000e-01 1.018582e+00 3.335227e+00 -4.184981e-03 -2.151558e-03
1.300000e-01 -7.400000e-01 1.018583e+00 3.324366e+00 -3.258805e-03 5.951981e-04
1.300000e-01 -7.300000e-01 1.018700e+00 3.314434e+00 -2.736561e-03 8.951059e-04
1.300000e-01 -7.200000e-01 1.018741e+00 3.304165e+00 -2.495910e-03 1.303283e-03
1.300000e-01 -7.100000e-01 1.018789e+00 3.293936e+00 -2.339587e-03 1.676312e-03
1.300000e-01 -7.000000e-01 1.018830e+00 3.283675e+00 -2.168729e-03 2.054350e-03
1.300000e-01 -6.900000e-01 1.018869e+00 3.273402e+00 -1.984152e-03 2.429892e-03
1.300000e-01 -6.800000e-01 1.018905e+00 3.263112e+00 -1.779895e-03 2.805033e-03
1.300000e-01 -6.700000e-01 1.018937e+00 3.252807e+00 -1.558826e-03 3.178828e-03
1.300000e-01 -6.600000e-01 1.018965e+00 3.242484e+00 -1.323875e-03 3.551070e-03
1.300000e-01 -6.500000e-01 1.018990e+00 3.232144e+00 -1.077736e-03 3.921987e-03
1.300000e-01 -6.400000e-01 1.019010e+00 3.221784e+00 -8.216779e-04 4.291753e-03
1.300000e-01 -6.300000e-01 1.019026e+00 3.211405e+00 -5.590481e-04 4.660598e-03
1.300000e-01 -6.200000e-01 1.019038e+00 3.201009e+00 -2.912949e-04 5.028438e-03
1.300000e-01 -6.100000e-01 1.019046e+00 3.190593e+00 -2.054258e-05 5.394416e-03
1.300000e-01 -6.000000e-01 1.019051e+00 3.180163e+00 2.518372e-04 5.757866e-03
1.300000e-01 -5.900000e-01 1.019053e+00 3.169720e+00 5.226176e-04 6.118715e-03
1.300000e-01 -5.800000e-01 1.019051e+00 3.159260e+00 7.906503e-04 6.478647e-03
1.300000e-01 -5.700000e-01 1.019045e+00 3.148786e+00 1.053778e-03 6.838547e-03
1.300000e-01 -5.600000e-01 1.019037e+00 3.138301e+00 1.308816e-03 7.198675e-03
1.300000e-01 -5.500000e-01 1.019027e+00 3.127811e+00 1.555294e-03 7.560798e-03
1.300000e-01 -5.400000e-01 1.019017e+00 3.117320e+00 1.792979e-03 7.927198e-03
1.300000e-01 -5.300000e-01 1.019009e+00 3.106835e+00 2.018673e-03 8.301500e-03
1.300000e-01 -5.200000e-01 1.019002e+00 3.096361e+00 2.232249e-03 8.687466e-03
1.300000e-01 -5.100000e-01 1.019002e+00 3.085907e+00 2.434569e-03 9.088280e-03
1.300000e-01 -5.000000e-01 1.019004e+00 3.075474e+00 2.624970e-03 9.505656e-03
1.300000e-01 -4.900000e-01 1.019013e+00 3.065061e+00 2.803307e-03 9.938720e-03
1.300000e-01 -4.800000e-01 1.019024e+00 3.054660e+00 2.971423e-03 1.038342e-02
1.300000e-01 -4.700000e-01 1.019033e+00 3.044254e+00 3.129289e-03 1.083188e-02
1.300000e-01 -4.600000e-01 1.019036e+00 3.033818e+00 3.276800e-03 1.127237e-02
1.300000e-01 -4.500000e-01 1.019025e+00 3.023324e+00 3.413455e-03 1.169170e-02
1.300000e-01 -4.400000e-01 1.018993e+00 3.012746e+00 3.539359e-03 1.207698e-02
1.300000e-01 -4.300000e-01 1.018934e+00 3.002058e+00 3.651413e-03 1.241622e-02
1.300000e-01 -4.200000e-01 1.018845e+00 2.991246e+00 3.749744e-03 1.270287e-02
1.300000e-01 -4.100000e-01 1.018725e+00 2.980317e+00 3.834341e-03 1.293762e-02
1.300000e-01 -4.000000e-01 1.018578e+00 2.969281e+00 3.902652e-03 1.312596e-02
1.300000e-01 -3.900000e-01 1.018408e+00 2.958158e+00 3.953539e-03 1.327664e-02
1.300000e-01 -3.800000e-01 1.018220e+00 2.946972e+00 3.986829e-03 1.340179e-02
1.300000e-01 -3.700000e-01 1.018024e+00 2.935752e+00 4.004150e-03 1.351470e-02
1.300000e-01 -3.600000e-01 1.017819e+00 2.924514e+00 4.005387e-03 1.362372e-02
1.300000e-01 -3.500000e-01 1.017608e+00 2.913260e+00 3.991096e-03 1.373159e-02
1.300000e-01 -3.400000e-01 1.017392e+00 2.901988e+00 3.963270e-03 1.383688e-02
1.300000e-01 -3.300000e-01 1.017165e+00 2.890688e+00 3.922528e-03 1.393507e-02
1.300000e-01 -3.200000e-01 1.016928e+00 2.879351e+00 3.870449e-03 1.402018e-02
1.300000e-01 -3.100000e-01 1.016676e+00 2.867970e+00 3.808162e-03 1.408690e-02
1.300000e-01 -3.000000e-01 1.016409e+00 2.856542e+00 3.737668e-03 1.413306e-02
1.300000e-01 -2.900000e-01 1.016130e+00 2.845072e+00 3.659786e-03 1.415454e-02
1.300000e-01 -2.800000e-01 1.015835e+00 2.833552e+00 3.578195e-03 1.415528e-02
1.300000e-01 -2.700000e-01 1.015532e+00 2.822013e+00 3.494582e-03 1.413897e-02
1.300000e-01 -2.600000e-01 1.015218e+00 2.810444e+00 3.412255e-03 1.410307e-02
1.300000e-01 -2.500000e-01 1.014894e+00 2.798852e+00 3.335147e-03 1.404906e-02
1.300000e-01 -2.400000e-01 1.014563e+00 2.787243e+00 3.267212e-03 1.397698e-02
1.300000e-01 -2.300000e-01 1.014224e+00 2.775617e+00 3.212490e-03 1.388669e-02
1.300000e-01 -2.200000e-01 1.013879e+00 2.763977e+00 3.175065e-03 1.377766e-02
1.300000e-01 -2.100000e-01 1.013527e+00 2.752325e+00 3.161498e-03 1.364926e-02
1.300000e-01 -2.000000e-01 1.013168e+00 2.740663e+00 3.176921e-03 1.350450e-02
1.300000e-01 -1.900000e-01 1.012803e+00 2.728995e+00 3.230106e-03 1.335019e-02
1.300000e-01 -1.800000e-01 1.012436e+00 2.717324e+00 3.326755e-03 1.319095e-02
1.300000e-01 -1.700000e-01 1.012063e+00 2.705652e+00 3.473679e-03 1.302812e-02
1.300000e-01 -1.600000e-01 1.011687e+00 2.693981e+00 3.679026e-03 1.286210e-02
1.300000e-01 -1.500000e-01 1.011308e+00 2.682313e+00 3.951818e-03 1.269489e-02
1.300000e-01 -1.400000e-01 1.010925e+00 2.670652e+00 4.300258e-03 1.253050e-02
1.300000e-01 -1.300000e-01 1.010542e+00 2.659002e+00 4.739311e-03 1.237855e-02
1.300000e-01 -1.200000e-01 1.010157e+00 2.647357e+00 5.281690e-03 1.225051e-02
1.300000e-01 -1.100000e-01 1.009769e+00 2.635715e+00 5.930803e-03 1.215681e-02
1.300000e-01 -1.000000e-01 1.009372e+00 2.624067e+00 6.696041e-03 1.210776e-02
1.300000e-01 -9.000000e-02 1.008979e+00 2.612450e+00 7.606174e-03 1.212231e-02
1.300000e-01 -8.000000e-02 1.008565e+00 2.600779e+00 8.661242e-03 1.223342e-02
1.300000e-01 -7.000000e-02 1.008145e+00 2.589104e+00 9.911111e-03 1.247568e-02
1.300000e-01 -6.000000e-02 1.007713e+00 2.577406e+00 1.133133e-02 1.288663e-02
1.300000e-01 -5.000000e-02 1.007251e+00 2.565695e+00 1.298990e-02 1.350710e-02
1.300000e-01 -4.000000e-02 1.006747e+00 2.554012e+00 1.484458e-02 1.434940e-02
1.300000e-01 -3.000000e-02 1.006227e+00 2.542071e+00 1.508052e-02 1.493494e-02
1.300000e-01 -2.000000e-02 1.010688e+00 2.529659e+00 1.115801e-02 1.407265e-02
1.300000e-01 -1.000000e-02 1.242528e+00 2.516190e+00 -3.364895e-03 9.921023e-03
1.300000e-01 0.000000e+00 1.759518e+00 2.500311e+00 -2.036226e-02 4.744211e-03
1.300000e-01 1.000000e-02 2.011451e+00 2.480233e+00 -2.514380e-02 2.741621e-03
1.300000e-01 2.000000e-02 2.011075e+00 2.459156e+00 -2.422500e-02 3.041003e-03
1.300000e-01 3.000000e-02 2.010309e+00 2.437604e+00 -2.226698e-02 3.521032e-03
1.300000e-01 4.000000e-02 2.009559e+00 2.416077e+00 -2.031633e-02 3.826875e-03
1.300000e-01 5.000000e-02 2.008800e+00 2.394547e+00 -1.860224e-02 3.971336e-03
1.300000e-01 6.000000e-02 2.007984e+00 2.372937e+00 -1.708105e-02 3.989774e-03
1.300000e-01 7.000000e-02 2.007212e+00 2.351417e+00 -1.575042e-02 3.927078e-03
1.300000e-01 8.000000e-02 2.006431e+00 2.329911e+00 -1.458312e-02 3.794472e-03
1.300000e-01 9.000000e-02 2.005685e+00 2.308483e+00 -1.358170e-02 3.583626e-03
1.300000e-01 1.000000e-01 2.005001e+00 2.287180e+00 -1.275353e-02 3.325914e-03
1.300000e-01 1.100000e-01 2.004376e+00 2.265997e+00 -1.207548e-02 3.070905e-03
1.300000e-01 1.200000e-01 2.003808e+00 2.244936e+00 -1.152491e-02 2.844694e-03
1.300000e-01 1.300000e-01 2.003312e+00 2.224001e+00 -1.109143e-02 2.657307e-03
1.300000e-01 1.400000e-01 2.002880e+00 2.203182e+00 -1.076296e-02 2.511603e-03
1.300000e-01 1.500000e-01 2.002504e+00 2.182465e+00 -1.053134e-02 2.403578e-03
1.300000e-01 1.600000e-01 2.002164e+00 2.161810e+00 -1.038528e-02 2.317961e-03
1.300000e-01 1.700000e-01 2.001827e+00 2.141171e+00 -1.031127e-02 2.222523e-03
1.300000e-01 1.800000e-01 2.001469e+00 2.120513e+00 -1.028087e-02 2.080939e-03
1.300000e-01 1.900000e-01 2.001063e+00 2.099793e+00 -1.028531e-02 1.858772e-03
1.300000e-01 2.000000e-01 2.000590e+00 2.078992e+00 -1.030547e-02 1.527873e-03
1.300000e-01 2.100000e-01 2.000047e+00 2.058104e+00 -1.032945e-02 1.079099e-03
1.300000e-01 2.200000e-01 1.999437e+00 2.037140e+00 -1.034972e-02 5.232272e-04
1.300000e-01 2.300000e-01 1.998765e+00 2.016109e+00 -1.036116e-02 -1.175673e-04
1.300000e-01 2.400000e-01 1.998025e+00 1.995008e+00 -1.035813e-02 -8.183831e-04
1.300000e-01 2.500000e-01 1.997201e+00 1.973820e+00 -1.033512e-02 -1.558254e-03
1.300000e-01 2.600000e-01 1.996274e+00 1.952519e+00 -1.028583e-02 -2.323525e-03
1.300000e-01 2.700000e-01 1.995223e+00 1.931086e+00 -1.020400e-02 -3.107524e-03
1.300000e-01 2.800000e-01 1.994037e+00 1.909514e+00 -1.008411e-02 -3.908458e-03
1.300000e-01 2.900000e-01 1.992719e+00 1.887810e+00 -9.921966e-03 -4.727034e-03
1.300000e-01 3.000000e-01 1.991273e+00 1.865991e+00 -9.714649e-03 -5.564780e-03
1.300000e-01 3.100000e-01 1.989713e+00 1.844079e+00 -9.461126e-03 -6.423306e-03
1.300000e-01 3.200000e-01 1.988047e+00 1.822090e+00 -9.161566e-03 -7.303293e-03
1.300000e-01 3.300000e-01 1.986280e+00 1.800039e+00 -8.818339e-03 -8.203612e-03
1.300000e-01 3.400000e-01 1.984413e+00 1.777932e+00 -8.435325e-03 -9.123682e-03
1.300000e-01 3.500000e-01 1.982454e+00 1.755783e+00 -8.017329e-03 -1.006087e-02
1.300000e-01 3.600000e-01 1.980407e+00 1.733602e+00 -7.570033e-03 -1.100838e-02
1.300000e-01 3.700000e-01 1.978276e+00 1.711398e+00 -7.099824e-03 -1.195851e-02
1.300000e-01 3.800000e-01 1.976067e+00 1.689185e+00 -6.614714e-03 -1.290319e-02
1.300000e-01 3.900000e-01 1.973790e+00 1.666977e+00 -6.119707e-03 -1.383412e-02
1.300000e-01 4.000000e-01 1.971453e+00 1.644788e+00 -5.626031e-03 -1.474288e-02
1.300000e-01 4.100000e-01 1.969072e+00 1.622637e+00 -5.136425e-03 -1.562052e-02
1.300000e-01 4.200000e-01 1.966662e+00 1.600541e+00 -4.658196e-03 -1.645811e-02
1.300000e-01 4.300000e-01 1.964225e+00 1.578516e+00 -4.195912e-03 -1.724696e-02
1.300000e-01 4.400000e-01 1.961788e+00 1.556581e+00 -3.754119e-03 -1.797911e-02
1.300000e-01 4.500000e-01 1.959357e+00 1.534745e+00 -3.339007e-03 -1.864797e-02
1.300000e-01 4.600000e-01 1.956946e+00 1.513024e+00 -2.950654e-03 -1.924526e-02
1.300000e-01 4.700000e-01 1.954565e+00 1.491427e+00 -2.591071e-03 -1.976355e-02
1.300000e-01 4.800000e-01 1.952220e+00 1.469959e+00 -2.257631e-03 -2.019835e-02
1.300000e-01 4.900000e-01 1.949932e+00 1.448642e+00 -1.950801e-03 -2.053950e-02
1.300000e-01 5.000000e-01 1.947690e+00 1.427456e+00 -1.671331e-03 -2.078402e-02
1.300000e-01 5.100000e-01 1.945523e+00 1.406431e+00 -1.409348e-03 -2.093737e-02
1.300000e-01 5.200000e-01 1.943400e+00 1.385533e+00 -1.175141e-03 -2.099411e-02
1.300000e-01 5.300000e-01 1.941317e+00 1.364756e+00 -9.487557e-04 -2.096540e-02
1.300000e-01 5.400000e-01 1.939240e+00 1.344065e+00 -7.513808e-04 -2.086628e-02
1.300000e-01 5.500000e-01 1.937135e+00 1.323426e+00 -5.433753e-04 -2.070844e-02
