1.300000e-01 -1.800000e-01 1.003280e+00 2.690566e+00 2.030583e-02 1.928715e-02
1.300000e-01 -1.700000e-01 1.003244e+00 2.680239e+00 2.235538e-02 2.069009e-02
1.300000e-01 -1.600000e-01 1.003188e+00 2.669828e+00 2.464100e-02 2.229371e-02
1.300000e-01 -1.500000e-01 1.003109e+00 2.659325e+00 2.720285e-02 2.416396e-02
1.300000e-01 -1.400000e-01 1.002994e+00 2.648688e+00 3.000930e-02 2.635499e-02
1.300000e-01 -1.300000e-01 1.002838e+00 2.637913e+00 3.304302e-02 2.891947e-02
1.300000e-01 -1.200000e-01 1.002633e+00 2.626965e+00 3.629143e-02 3.193376e-02
1.300000e-01 -1.100000e-01 1.002363e+00 2.615820e+00 3.971176e-02 3.549766e-02
1.300000e-01 -1.000000e-01 1.002012e+00 2.604434e+00 4.322679e-02 3.973349e-02
1.300000e-01 -9.000000e-02 1.001572e+00 2.592809e+00 4.694117e-02 4.484452e-02
1.300000e-01 -8.000000e-02 1.001020e+00 2.580901e+00 5.092115e-02 5.111240e-02
1.300000e-01 -7.000000e-02 1.000378e+00 2.568798e+00 5.560119e-02 5.882403e-02
1.300000e-01 -6.000000e-02 9.995814e-01 2.556216e+00 5.981730e-02 6.761760e-02
1.300000e-01 -5.000000e-02 9.986049e-01 2.543309e+00 6.217420e-02 7.619970e-02
1.300000e-01 -4.000000e-02 9.972239e-01 2.530105e+00 6.096720e-02 8.280657e-02
1.300000e-01 -3.000000e-02 9.949210e-01 2.517471e+00 5.537451e-02 8.601177e-02
1.300000e-01 -2.000000e-02 9.944040e-01 2.503217e+00 4.547399e-02 8.494231e-02
1.300000e-01 -1.000000e-02 1.005555e+00 2.490719e+00 2.840267e-02 7.627192e-02
1.300000e-01 0.000000e+00 1.081426e+00 2.478295e+00 3.547366e-03 5.816046e-02
1.300000e-01 1.000000e-02 1.322900e+00 2.465534e+00 -2.530745e-02 3.524114e-02
1.300000e-01 2.000000e-02 1.662709e+00 2.452005e+00 -5.123375e-02 1.485844e-02
1.300000e-01 3.000000e-02 1.917728e+00 2.436920e+00 -6.821971e-02 3.357898e-03
1.300000e-01 4.000000e-02 1.991366e+00 2.423067e+00 -7.632237e-02 8.511791e-04
1.300000e-01 5.000000e-02 1.993471e+00 2.407125e+00 -7.805465e-02 3.374451e-03
1.300000e-01 6.000000e-02 1.993727e+00 2.391467e+00 -7.470113e-02 8.832107e-03
1.300000e-01 7.000000e-02 1.995437e+00 2.374790e+00 -6.878963e-02 1.553181e-02
1.300000e-01 8.000000e-02 1.997689e+00 2.357453e+00 -6.242943e-02 2.171160e-02
1.300000e-01 9.000000e-02 1.999647e+00 2.339426e+00 -5.655764e-02 2.670346e-02
1.300000e-01 1.000000e-01 2.001317e+00 2.320910e+00 -5.149789e-02 3.053970e-02
1.300000e-01 1.100000e-01 2.002681e+00 2.301858e+00 -4.698732e-02 3.349338e-02
1.300000e-01 1.200000e-01 2.003854e+00 2.282481e+00 -4.303476e-02 3.582245e-02
1.300000e-01 1.300000e-01 2.004791e+00 2.262733e+00 -3.942873e-02 3.771216e-02
1.300000e-01 1.400000e-01 2.005544e+00 2.242728e+00 -3.626583e-02 3.925025e-02
1.300000e-01 1.500000e-01 2.006125e+00 2.222498e+00 -3.347377e-02 4.054706e-02
1.300000e-01 1.600000e-01 2.006533e+00 2.202043e+00 -3.099723e-02 4.162833e-02
1.300000e-01 1.700000e-01 2.006755e+00 2.181357e+00 -2.889120e-02 4.245637e-02
1.300000e-01 1.800000e-01 2.006944e+00 2.160667e+00 -2.715351e-02 4.313093e-02
1.300000e-01 1.900000e-01 2.006988e+00 2.139834e+00 -2.565886e-02 4.376964e-02
1.300000e-01 2.000000e-01 2.006942e+00 2.118899e+00 -2.436775e-02 4.436514e-02
1.300000e-01 2.100000e-01 2.006807e+00 2.097892e+00 -2.327484e-02 4.492481e-02
1.300000e-01 2.200000e-01 2.006606e+00 2.076832e+00 -2.237572e-02 4.546242e-02
1.300000e-01 2.300000e-01 2.006359e+00 2.055746e+00 -2.165164e-02 4.598794e-02
1.300000e-01 2.400000e-01 2.006086e+00 2.034656e+00 -2.106984e-02 4.650556e-02
1.300000e-01 2.500000e-01 2.005791e+00 2.013565e+00 -2.062294e-02 4.700666e-02
1.300000e-01 2.600000e-01 2.005496e+00 1.992501e+00 -2.028798e-02 4.748917e-02
1.300000e-01 2.700000e-01 2.005198e+00 1.971458e+00 -2.004878e-02 4.796249e-02
1.300000e-01 2.800000e-01 2.004888e+00 1.950425e+00 -1.988854e-02 4.842922e-02
1.300000e-01 2.900000e-01 2.004562e+00 1.929393e+00 -1.979274e-02 4.888795e-02
1.300000e-01 3.000000e-01 2.004219e+00 1.908360e+00 -1.974741e-02 4.933725e-02
1.300000e-01 3.100000e-01 2.003862e+00 1.887331e+00 -1.973846e-02 4.977709e-02
1.300000e-01 3.200000e-01 2.003497e+00 1.866310e+00 -1.974788e-02 5.020884e-02
1.300000e-01 3.300000e-01 2.003133e+00 1.845315e+00 -1.975387e-02 5.063626e-02
1.300000e-01 3.400000e-01 2.002772e+00 1.824345e+00 -1.974689e-02 5.106064e-02
1.300000e-01 3.500000e-01 2.002404e+00 1.803387e+00 -1.971526e-02 5.147825e-02
1.300000e-01 3.600000e-01 2.002011e+00 1.782418e+00 -1.964417e-02 5.187973e-02
1.300000e-01 3.700000e-01 2.001560e+00 1.761399e+00 -1.952022e-02 5.224947e-02
1.300000e-01 3.800000e-01 2.001006e+00 1.740279e+00 -1.933066e-02 5.256607e-02
1.300000e-01 3.900000e-01 2.000310e+00 1.719016e+00 -1.906545e-02 5.280212e-02
1.300000e-01 4.000000e-01 1.999451e+00 1.697598e+00 -1.871283e-02 5.293525e-02
1.300000e-01 4.100000e-01 1.998350e+00 1.675939e+00 -1.829495e-02 5.295901e-02
1.300000e-01 4.200000e-01 1.997127e+00 1.654189e+00 -1.779167e-02 5.286152e-02
1.300000e-01 4.300000e-01 1.995722e+00 1.632290e+00 -1.721616e-02 5.262816e-02
1.300000e-01 4.400000e-01 1.994161e+00 1.610283e+00 -1.658771e-02 5.226055e-02
1.300000e-01 4.500000e-01 1.992466e+00 1.588196e+00 -1.591415e-02 5.174999e-02
1.300000e-01 4.600000e-01 1.990620e+00 1.566021e+00 -1.520559e-02 5.108488e-02
1.300000e-01 4.700000e-01 1.988600e+00 1.543740e+00 -1.447633e-02 5.025265e-02
1.300000e-01 4.800000e-01 1.986395e+00 1.521351e+00 -1.373793e-02 4.924706e-02
1.300000e-01 4.900000e-01 1.984010e+00 1.498868e+00 -1.300172e-02 4.807543e-02
1.300000e-01 5.000000e-01 1.981464e+00 1.476324e+00 -1.228165e-02 4.675342e-02
1.300000e-01 5.100000e-01 1.978800e+00 1.453764e+00 -1.158793e-02 4.530249e-02
1.300000e-01 5.200000e-01 1.976068e+00 1.431250e+00 -1.092826e-02 4.374700e-02
1.300000e-01 5.300000e-01 1.973334e+00 1.408849e+00 -1.030491e-02 4.211133e-02
1.300000e-01 5.400000e-01 1.970673e+00 1.386635e+00 -9.713813e-03 4.041886e-02
1.300000e-01 5.500000e-01 1.968166e+00 1.364685e+00 -9.145257e-03 3.869178e-02
1.300000e-01 5.600000e-01 1.965903e+00 1.343071e+00 -8.584542e-03 3.695082e-02
1.300000e-01 5.700000e-01 1.963965e+00 1.321858e+00 -8.011911e-03 3.521418e-02
1.300000e-01 5.800000e-01 1.962418e+00 1.301090e+00 -7.405995e-03 3.349532e-02
1.300000e-01 5.900000e-01 1.961305e+00 1.280785e+00 -6.746974e-03 3.180113e-02
1.300000e-01 6.000000e-01 1.960639e+00 1.260932e+00 -6.019841e-03 3.013029e-02
1.300000e-01 6.100000e-01 1.960399e+00 1.241490e+00 -5.211096e-03 2.847289e-02
1.300000e-01 6.200000e-01 1.960554e+00 1.222402e+00 -4.312923e-03 2.681378e-02
1.300000e-01 6.300000e-01 1.961032e+00 1.203606e+00 -3.323674e-03 2.513845e-02
1.300000e-01 6.400000e-01 1.961799e+00 1.185038e+00 -2.251107e-03 2.343391e-02
1.300000e-01 6.500000e-01 1.962795e+00 1.166644e+00 -1.113334e-03 2.169142e-02
1.300000e-01 6.600000e-01 1.963992e+00 1.148386e+00 6.588757e-05 1.990779e-02
1.300000e-01 6.700000e-01 1.965378e+00 1.130244e+00 1.259650e-03 1.808306e-02
1.300000e-01 6.800000e-01 1.966949e+00 1.112200e+00 2.437041e-03 1.622179e-02
1.300000e-01 6.900000e-01 1.968679e+00 1.094227e+00 3.564018e-03 1.432542e-02
1.300000e-01 7.000000e-01 1.970527e+00 1.076282e+00 4.605974e-03 1.238813e-02
1.300000e-01 7.100000e-01 1.972354e+00 1.058265e+00 5.528498e-03 1.037293e-02
1.300000e-01 7.200000e-01 1.974145e+00 1.040175e+00 6.324336e-03 8.305325e-03
1.300000e-01 7.300000e-01 1.975193e+00 1.021518e+00 7.009673e-03 5.902148e-03
1.300000e-01 7.400000e-01 1.978623e+00 1.003969e+00 8.061306e-03 4.056509e-03
1.300000e-01 7.500000e-01 1.966193e+00 9.814408e-01 8.352615e-03 -4.594844e-03
1.400000e-01 -7.500000e-01 1.001653e+00 3.258357e+00 -9.687583e-04 -2.280924e-03
1.400000e-01 -7.400000e-01 1.001755e+00 3.248113e+00 2.177081e-03 1.749117e-04
1.400000e-01 -7.300000e-01 1.001806e+00 3.238253e+00 1.298045e-03 2.700751e-04
1.400000e-01 -7.200000e-01 1.001804e+00 3.228238e+00 1.429981e-03 4.413293e-04
1.400000e-01 -7.100000e-01 1.001806e+00 3.218268e+00 1.520764e-03 5.919664e-04
1.400000e-01 -7.000000e-01 1.001810e+00 3.208306e+00 1.654661e-03 7.356764e-04
1.400000e-01 -6.900000e-01 1.001818e+00 3.198364e+00 1.802978e-03 8.659966e-04
1.400000e-01 -6.800000e-01 1.001831e+00 3.188443e+00 1.960854e-03 9.870466e-04
1.400000e-01 -6.700000e-01 1.001847e+00 3.178539e+00 2.124566e-03 1.102673e-03
1.400000e-01 -6.600000e-01 1.001867e+00 3.168654e+00 2.292848e-03 1.215907e-03
1.400000e-01 -6.500000e-01 1.001891e+00 3.158786e+00 2.463268e-03 1.329407e-03
1.400000e-01 -6.400000e-01 1.001916e+00 3.148933e+00 2.635058e-03 1.445756e-03
1.400000e-01 -6.300000e-01 1.001944e+00 3.139091e+00 2.807827e-03 1.567446e-03
1.400000e-01 -6.200000e-01 1.001974e+00 3.129258e+00 2.978605e-03 1.697037e-03
1.400000e-01 -6.100000e-01 1.002005e+00 3.119428e+00 3.148410e-03 1.836597e-03
1.400000e-01 -6.000000e-01 1.002035e+00 3.109597e+00 3.315313e-03 1.988129e-03
1.400000e-01 -5.900000e-01 1.002063e+00 3.099760e+00 3.479985e-03 2.153391e-03
1.400000e-01 -5.800000e-01 1.002088e+00 3.089913e+00 3.641628e-03 2.333607e-03
1.400000e-01 -5.700000e-01 1.002110e+00 3.080051e+00 3.800480e-03 2.530219e-03
1.400000e-01 -5.600000e-01 1.002127e+00 3.070170e+00 3.955837e-03 2.744189e-03
1.400000e-01 -5.500000e-01 1.002139e+00 3.060270e+00 4.107964e-03 2.975975e-03
1.400000e-01 -5.400000e-01 1.002145e+00 3.050349e+00 4.257867e-03 3.225983e-03
1.400000e-01 -5.300000e-01 1.002148e+00 3.040407e+00 4.405596e-03 3.494105e-03
1.400000e-01 -5.200000e-01 1.002144e+00 3.030446e+00 4.550169e-03 3.779953e-03
1.400000e-01 -5.100000e-01 1.002136e+00 3.020468e+00 4.691834e-03 4.083074e-03
1.400000e-01 -5.000000e-01 1.002124e+00 3.010474e+00 4.830082e-03 4.403193e-03
1.400000e-01 -4.900000e-01 1.002107e+00 3.000467e+00 4.964845e-03 4.739849e-03
1.400000e-01 -4.800000e-01 1.002089e+00 2.990451e+00 5.095965e-03 5.092637e-03
1.400000e-01 -4.700000e-01 1.002069e+00 2.980430e+00 5.223981e-03 5.461254e-03
1.400000e-01 -4.600000e-01 1.002047e+00 2.970407e+00 5.348740e-03 5.845736e-03
1.400000e-01 -4.500000e-01 1.002025e+00 2.960386e+00 5.470723e-03 6.246298e-03
1.400000e-01 -4.400000e-01 1.002004e+00 2.950369e+00 5.590602e-03 6.663418e-03
1.400000e-01 -4.300000e-01 1.001983e+00 2.940356e+00 5.710656e-03 7.097972e-03
1.400000e-01 -4.200000e-01 1.001964e+00 2.930347e+00 5.830433e-03 7.550804e-03
1.400000e-01 -4.100000e-01 1.001944e+00 2.920343e+00 5.952558e-03 8.022748e-03
1.400000e-01 -4.000000e-01 1.001925e+00 2.910343e+00 6.078360e-03 8.514405e-03
1.400000e-01 -3.900000e-01 1.001906e+00 2.900349e+00 6.210569e-03 9.026511e-03
1.400000e-01 -3.800000e-01 1.001889e+00 2.890361e+00 6.352035e-03 9.559630e-03
1.400000e-01 -3.700000e-01 1.001875e+00 2.880378e+00 6.505352e-03 1.011426e-02
1.400000e-01 -3.600000e-01 1.001860e+00 2.870402e+00 6.674800e-03 1.069090e-02
1.400000e-01 -3.500000e-01 1.001847e+00 2.860432e+00 6.864188e-03 1.129030e-02
1.400000e-01 -3.400000e-01 1.001835e+00 2.850468e+00 7.077707e-03 1.191329e-02
1.400000e-01 -3.300000e-01 1.001825e+00 2.840509e+00 7.321043e-03 1.256107e-02
1.400000e-01 -3.200000e-01 1.001816e+00 2.830554e+00 7.598390e-03 1.323467e-02
1.400000e-01 -3.100000e-01 1.001808e+00 2.820602e+00 7.914633e-03 1.393444e-02
1.400000e-01 -3.000000e-01 1.001801e+00 2.810652e+00 8.275333e-03 1.466120e-02
1.400000e-01 -2.900000e-01 1.001794e+00 2.800702e+00 8.686744e-03 1.541662e-02
1.400000e-01 -2.800000e-01 1.001788e+00 2.790748e+00 9.155500e-03 1.620327e-02
1.400000e-01 -2.700000e-01 1.001780e+00 2.780784e+00 9.689562e-03 1.702507e-02
1.400000e-01 -2.600000e-01 1.001770e+00 2.770807e+00 1.029970e-02 1.788789e-02
1.400000e-01 -2.500000e-01 1.001757e+00 2.760812e+00 1.100113e-02 1.879871e-02
1.400000e-01 -2.400000e-01 1.001739e+00 2.750795e+00 1.180875e-02 1.976589e-02
1.400000e-01 -2.300000e-01 1.001716e+00 2.740753e+00 1.273210e-02 2.079965e-02
1.400000e-01 -2.200000e-01 1.001686e+00 2.730681e+00 1.378259e-02 2.190980e-02
1.400000e-01 -2.100000e-01 1.001648e+00 2.720572e+00 1.497491e-02 2.310563e-02
1.400000e-01 -2.000000e-01 1.001600e+00 2.710418e+00 1.631092e-02 2.439659e-02
1.400000e-01 -1.900000e-01 1.001540e+00 2.700215e+00 1.780560e-02 2.580200e-02
1.400000e-01 -1.800000e-01 1.001465e+00 2.689950e+00 1.950066e-02 2.735813e-02
1.400000e-01 -1.700000e-01 1.001367e+00 2.679600e+00 2.138125e-02 2.909579e-02
1.400000e-01 -1.600000e-01 1.001244e+00 2.669158e+00 2.345086e-02 3.104492e-02
1.400000e-01 -1.500000e-01 1.001093e+00 2.658614e+00 2.573212e-02 3.325586e-02
1.400000e-01 -1.400000e-01 1.000904e+00 2.647945e+00 2.821573e-02 3.578187e-02
1.400000e-01 -1.300000e-01 1.000672e+00 2.637134e+00 3.087155e-02 3.867041e-02
1.400000e-01 -1.200000e-01 1.000387e+00 2.626160e+00 3.367711e-02 4.197391e-02
1.400000e-01 -1.100000e-01 1.000040e+00 2.615003e+00 3.657221e-02 4.575572e-02
1.400000e-01 -1.000000e-01 9.996143e-01 2.603625e+00 3.945798e-02 5.007867e-02
1.400000e-01 -9.000000e-02 9.991052e-01 2.592033e+00 4.233851e-02 5.505274e-02
1.400000e-01 -8.000000e-02 9.984884e-01 2.580174e+00 4.520257e-02 6.085939e-02
1.400000e-01 -7.000000e-02 9.977866e-01 2.568155e+00 4.850762e-02 6.782176e-02
1.400000e-01 -6.000000e-02 9.969444e-01 2.555787e+00 5.192739e-02 7.603286e-02
1.400000e-01 -5.000000e-02 9.959815e-01 2.543124e+00 5.471159e-02 8.492727e-02
1.400000e-01 -4.000000e-02 9.949302e-01 2.530160e+00 5.554996e-02 9.331942e-02
1.400000e-01 -3.000000e-02 9.932445e-01 2.517118e+00 5.355872e-02 9.971152e-02
1.400000e-01 -2.000000e-02 9.910897e-01 2.504676e+00 4.767845e-02 1.029108e-01
1.400000e-01 -1.000000e-02 9.911355e-01 2.490560e+00 3.802194e-02 1.019972e-01
1.400000e-01 0.000000e+00 1.001135e+00 2.478300e+00 2.232500e-02 9.406194e-02
1.400000e-01 1.000000e-02 1.064009e+00 2.465864e+00 -1.918636e-03 7.719871e-02
1.400000e-01 2.000000e-02 1.278104e+00 2.453293e+00 -3.015454e-02 5.541153e-02
1.400000e-01 3.000000e-02 1.601673e+00 2.439877e+00 -5.608920e-02 3.570186e-02
1.400000e-01 4.000000e-02 1.879581e+00 2.424762e+00 -7.293906e-02 2.436177e-02
1.400000e-01 5.000000e-02 1.982696e+00 2.410704e+00 -7.956645e-02 2.190743e-02
1.400000e-01 6.000000e-02 1.986357e+00 2.394116e+00 -7.918031e-02 2.426474e-02
1.400000e-01 7.000000e-02 1.987066e+00 2.377798e+00 -7.412191e-02 2.898747e-02
1.400000e-01 8.000000e-02 1.988931e+00 2.360340e+00 -6.711859e-02 3.448678e-02
1.400000e-01 9.000000e-02 1.991076e+00 2.342153e+00 -6.004138e-02 3.922176e-02
1.400000e-01 1.000000e-01 1.992949e+00 2.323428e+00 -5.393431e-02 4.280689e-02
1.400000e-01 1.100000e-01 1.994472e+00 2.304193e+00 -4.863695e-02 4.540538e-02
1.400000e-01 1.200000e-01 1.995743e+00 2.284595e+00 -4.415444e-02 4.729310e-02
1.400000e-01 1.300000e-01 1.996790e+00 2.264677e+00 -4.018320e-02 4.872131e-02
1.400000e-01 1.400000e-01 1.997528e+00 2.244336e+00 -3.671626e-02 4.974470e-02
1.400000e-01 1.500000e-01 1.998189e+00 2.223958e+00 -3.377491e-02 5.052434e-02
1.400000e-01 1.600000e-01 1.998655e+00 2.203357e+00 -3.116045e-02 5.124389e-02
1.400000e-01 1.700000e-01 1.998991e+00 2.182626e+00 -2.888779e-02 5.188770e-02
1.400000e-01 1.800000e-01 1.999142e+00 2.161662e+00 -2.701986e-02 5.237335e-02
1.400000e-01 1.900000e-01 1.999217e+00 2.140629e+00 -2.544167e-02 5.267219e-02
1.400000e-01 2.000000e-01 1.999208e+00 2.119530e+00 -2.410679e-02 5.287980e-02
1.400000e-01 2.100000e-01 1.999120e+00 2.098364e+00 -2.298521e-02 5.305491e-02
1.400000e-01 2.200000e-01 1.998968e+00 2.077159e+00 -2.206282e-02 5.321926e-02
1.400000e-01 2.300000e-01 1.998778e+00 2.055945e+00 -2.131893e-02 5.338551e-02
1.400000e-01 2.400000e-01 1.998567e+00 2.034746e+00 -2.073342e-02 5.356071e-02
1.400000e-01 2.500000e-01 1.998355e+00 2.013582e+00 -2.027546e-02 5.375044e-02
1.400000e-01 2.600000e-01 1.998154e+00 1.992465e+00 -1.993107e-02 5.395859e-02
1.400000e-01 2.700000e-01 1.997955e+00 1.971381e+00 -1.968635e-02 5.418363e-02
1.400000e-01 2.800000e-01 1.997755e+00 1.950321e+00 -1.952274e-02 5.442212e-02
1.400000e-01 2.900000e-01 1.997553e+00 1.929281e+00 -1.942234e-02 5.466967e-02
1.400000e-01 3.000000e-01 1.997355e+00 1.908262e+00 -1.936960e-02 5.492279e-02
1.400000e-01 3.100000e-01 1.997169e+00 1.887279e+00 -1.935026e-02 5.518180e-02
1.400000e-01 3.200000e-01 1.997012e+00 1.866350e+00 -1.934772e-02 5.545013e-02
1.400000e-01 3.300000e-01 1.996881e+00 1.845471e+00 -1.934586e-02 5.572641e-02
1.400000e-01 3.400000e-01 1.996765e+00 1.824624e+00 -1.933623e-02 5.600711e-02
1.400000e-01 3.500000e-01 1.996665e+00 1.803811e+00 -1.930268e-02 5.629053e-02
1.400000e-01 3.600000e-01 1.996559e+00 1.783003e+00 -1.923141e-02 5.656821e-02
1.400000e-01 3.700000e-01 1.996408e+00 1.762154e+00 -1.910963e-02 5.682358e-02
1.400000e-01 3.800000e-01 1.996178e+00 1.741227e+00 -1.892688e-02 5.703327e-02
1.400000e-01 3.900000e-01 1.995828e+00 1.720173e+00 -1.866581e-02 5.717058e-02
1.400000e-01 4.000000e-01 1.995264e+00 1.698894e+00 -1.833697e-02 5.721078e-02
1.400000e-01 4.100000e-01 1.994537e+00 1.677459e+00 -1.793436e-02 5.713488e-02
1.400000e-01 4.200000e-01 1.993621e+00 1.655845e+00 -1.744148e-02 5.692803e-02
1.400000e-01 4.300000e-01 1.992513e+00 1.634064e+00 -1.688786e-02 5.658385e-02
1.400000e-01 4.400000e-01 1.991226e+00 1.612142e+00 -1.627906e-02 5.609599e-02
1.400000e-01 4.500000e-01 1.989767e+00 1.590093e+00 -1.562477e-02 5.545526e-02
1.400000e-01 4.600000e-01 1.988120e+00 1.567914e+00 -1.493685e-02 5.465033e-02
1.400000e-01 4.700000e-01 1.986269e+00 1.545594e+00 -1.422750e-02 5.367130e-02
1.400000e-01 4.800000e-01 1.984199e+00 1.523127e+00 -1.350895e-02 5.251262e-02
1.400000e-01 4.900000e-01 1.981908e+00 1.500527e+00 -1.279230e-02 5.117844e-02
1.400000e-01 5.000000e-01 1.979419e+00 1.477828e+00 -1.209072e-02 4.968427e-02
1.400000e-01 5.100000e-01 1.976778e+00 1.455088e+00 -1.141413e-02 4.805416e-02
1.400000e-01 5.200000e-01 1.974051e+00 1.432379e+00 -1.076999e-02 4.631749e-02
1.400000e-01 5.300000e-01 1.971316e+00 1.409785e+00 -1.016018e-02 4.450484e-02
1.400000e-01 5.400000e-01 1.968662e+00 1.387394e+00 -9.580340e-03 4.264621e-02
1.400000e-01 5.500000e-01 1.966182e+00 1.365292e+00 -9.020544e-03 4.076992e-02
1.400000e-01 5.600000e-01 1.963970e+00 1.343558e+00 -8.466359e-03 3.890173e-02
1.400000e-01 5.700000e-01 1.962109e+00 1.322257e+00 -7.898777e-03 3.706327e-02
1.400000e-01 5.800000e-01 1.960661e+00 1.301427e+00 -7.297311e-03 3.526911e-02
1.400000e-01 5.900000e-01 1.959665e+00 1.281080e+00 -6.644205e-03 3.352496e-02
1.400000e-01 6.000000e-01 1.959119e+00 1.261193e+00 -5.924801e-03 3.182655e-02
1.400000e-01 6.100000e-01 1.958998e+00 1.241714e+00 -5.125887e-03 3.015968e-02
1.400000e-01 6.200000e-01 1.959238e+00 1.222574e+00 -4.240404e-03 2.850323e-02
1.400000e-01 6.300000e-01 1.959770e+00 1.203693e+00 -3.267599e-03 2.683311e-02
1.400000e-01 6.400000e-01 1.960524e+00 1.184995e+00 -2.217364e-03 2.512611e-02
1.400000e-01 6.500000e-01 1.961442e+00 1.166419e+00 -1.100959e-03 2.336465e-02
1.400000e-01 6.600000e-01 1.962484e+00 1.147926e+00 5.500870e-05 2.153960e-02
1.400000e-01 6.700000e-01 1.963645e+00 1.129502e+00 1.226369e-03 1.964994e-02
1.400000e-01 6.800000e-01 1.964932e+00 1.111144e+00 2.382852e-03 1.769878e-02
1.400000e-01 6.900000e-01 1.966338e+00 1.092844e+00 3.489682e-03 1.568493e-02
1.400000e-01 7.000000e-01 1.967847e+00 1.074579e+00 4.512918e-03 1.360180e-02
1.400000e-01 7.100000e-01 1.969351e+00 1.056269e+00 5.418873e-03 1.141200e-02
1.400000e-01 7.200000e-01 1.970869e+00 1.037941e+00 6.200539e-03 9.144813e-03
1.400000e-01 7.300000e-01 1.971673e+00 1.019086e+00 6.869478e-03 6.499641e-03
1.400000e-01 7.400000e-01 1.975112e+00 1.001550e+00 7.887454e-03 4.451149e-03
1.400000e-01 7.500000e-01 1.962204e+00 9.786533e-01 8.169292e-03 -4.488800e-03
1.500000e-01 -7.500000e-01 1.001389e+00 3.257159e+00 -9.737646e-04 -2.278804e-03
1.500000e-01 -7.400000e-01 1.001470e+00 3.246862e+00 2.162279e-03 2.242663e-04
1.500000e-01 -7.300000e-01 1.001521e+00 3.237045e+00 1.223467e-03 3.800779e-04
1.500000e-01 -7.200000e-01 1.001510e+00 3.227037e+00 1.356541e-03 5.990900e-04
1.500000e-01 -7.100000e-01 1.001505e+00 3.217079e+00 1.448072e-03 7.812296e-04
1.500000e-01 -7.000000e-01 1.001500e+00 3.207123e+00 1.580332e-03 9.583262e-04
1.500000e-01 -6.900000e-01 1.001498e+00 3.197186e+00 1.725056e-03 1.129057e-03
1.500000e-01 -6.800000e-01 1.001499e+00 3.187268e+00 1.876901e-03 1.297347e-03
1.500000e-01 -6.700000e-01 1.001502e+00 3.177370e+00 2.034811e-03 1.465020e-03
1.500000e-01 -6.600000e-01 1.001510e+00 3.167491e+00 2.197915e-03 1.633849e-03
1.500000e-01 -6.500000e-01 1.001519e+00 3.157630e+00 2.363040e-03 1.805959e-03
1.500000e-01 -6.400000e-01 1.001531e+00 3.147783e+00 2.529527e-03 1.983993e-03
1.500000e-01 -6.300000e-01 1.001544e+00 3.137948e+00 2.697140e-03 2.171021e-03
1.500000e-01 -6.200000e-01 1.001558e+00 3.128122e+00 2.862898e-03 2.370064e-03
1.500000e-01 -6.100000e-01 1.001572e+00 3.118299e+00 3.027829e-03 2.583589e-03
1.500000e-01 -6.000000e-01 1.001584e+00 3.108475e+00 3.190053e-03 2.814023e-03
1.500000e-01 -5.900000e-01 1.001594e+00 3.098644e+00 3.350287e-03 3.063297e-03
1.500000e-01 -5.800000e-01 1.001599e+00 3.088802e+00 3.507915e-03 3.332846e-03
1.500000e-01 -5.700000e-01 1.001600e+00 3.078944e+00 3.662842e-03 3.623744e-03
1.500000e-01 -5.600000e-01 1.001595e+00 3.069068e+00 3.814447e-03 3.936584e-03
1.500000e-01 -5.500000e-01 1.001585e+00 3.059172e+00 3.962633e-03 4.271707e-03
1.500000e-01 -5.400000e-01 1.001568e+00 3.049256e+00 4.108917e-03 4.629037e-03
1.500000e-01 -5.300000e-01 1.001545e+00 3.039319e+00 4.253244e-03 5.008121e-03
1.500000e-01 -5.200000e-01 1.001517e+00 3.029365e+00 4.394834e-03 5.408166e-03
1.500000e-01 -5.100000e-01 1.001484e+00 3.019394e+00 4.533655e-03 5.828624e-03
1.500000e-01 -5.000000e-01 1.001444e+00 3.009409e+00 4.669238e-03 6.268958e-03
1.500000e-01 -4.900000e-01 1.001403e+00 2.999415e+00 4.801400e-03 6.728642e-03
1.500000e-01 -4.800000e-01 1.001358e+00 2.989413e+00 4.930036e-03 7.207314e-03
1.500000e-01 -4.700000e-01 1.001311e+00 2.979407e+00 5.055536e-03 7.704733e-03
1.500000e-01 -4.600000e-01 1.001262e+00 2.969402e+00 5.177574e-03 8.220844e-03
1.500000e-01 -4.500000e-01 1.001213e+00 2.959400e+00 5.297161e-03 8.755790e-03
1.500000e-01 -4.400000e-01 1.001164e+00 2.949403e+00 5.414457e-03 9.310108e-03
1.500000e-01 -4.300000e-01 1.001116e+00 2.939413e+00 5.531760e-03 9.884865e-03
1.500000e-01 -4.200000e-01 1.001069e+00 2.929428e+00 5.648844e-03 1.048082e-02
1.500000e-01 -4.100000e-01 1.001022e+00 2.919450e+00 5.768230e-03 1.109866e-02
1.500000e-01 -4.000000e-01 1.000975e+00 2.909478e+00 5.891024e-03 1.173928e-02
1.500000e-01 -3.900000e-01 1.000929e+00 2.899512e+00 6.019687e-03 1.240351e-02
1.500000e-01 -3.800000e-01 1.000884e+00 2.889552e+00 6.157229e-03 1.309225e-02
1.500000e-01 -3.700000e-01 1.000839e+00 2.879597e+00 6.306125e-03 1.380623e-02
1.500000e-01 -3.600000e-01 1.000795e+00 2.869648e+00 6.470289e-03 1.454649e-02
1.500000e-01 -3.500000e-01 1.000752e+00 2.859704e+00 6.653646e-03 1.531403e-02
