1.600000e-01 7.300000e-01 2.155776e+00 1.161352e+00 7.647920e-04 2.169516e-03
1.600000e-01 7.400000e-01 2.162730e+00 1.141071e+00 -8.249398e-05 1.449744e-03
1.600000e-01 7.500000e-01 2.154272e+00 1.118521e+00 3.766420e-03 -5.355481e-03
1.700000e-01 -7.500000e-01 9.844185e-01 3.180617e+00 1.272597e-03 -2.003649e-03
1.700000e-01 -7.400000e-01 9.842424e-01 3.169446e+00 6.091479e-03 1.258491e-03
1.700000e-01 -7.300000e-01 9.843220e-01 3.160226e+00 4.041811e-03 2.028867e-03
1.700000e-01 -7.200000e-01 9.842075e-01 3.150335e+00 3.825899e-03 3.003403e-03
1.700000e-01 -7.100000e-01 9.841030e-01 3.140522e+00 3.813068e-03 3.922204e-03
1.700000e-01 -7.000000e-01 9.839882e-01 3.130676e+00 3.922364e-03 4.861287e-03
1.700000e-01 -6.900000e-01 9.838721e-01 3.120833e+00 4.078639e-03 5.807677e-03
1.700000e-01 -6.800000e-01 9.837500e-01 3.110986e+00 4.254665e-03 6.766461e-03
1.700000e-01 -6.700000e-01 9.836228e-01 3.101137e+00 4.440868e-03 7.737750e-03
1.700000e-01 -6.600000e-01 9.834919e-01 3.091284e+00 4.632631e-03 8.721769e-03
1.700000e-01 -6.500000e-01 9.833549e-01 3.081427e+00 4.826599e-03 9.718547e-03
1.700000e-01 -6.400000e-01 9.832115e-01 3.071566e+00 5.022885e-03 1.072813e-02
1.700000e-01 -6.300000e-01 9.830635e-01 3.061702e+00 5.219812e-03 1.175031e-02
1.700000e-01 -6.200000e-01 9.829099e-01 3.051835e+00 5.417731e-03 1.278487e-02
1.700000e-01 -6.100000e-01 9.827523e-01 3.041967e+00 5.617618e-03 1.383168e-02
1.700000e-01 -6.000000e-01 9.825887e-01 3.032100e+00 5.817756e-03 1.489124e-02
1.700000e-01 -5.900000e-01 9.824203e-01 3.022233e+00 6.018296e-03 1.596471e-02
1.700000e-01 -5.800000e-01 9.822460e-01 3.012364e+00 6.220837e-03 1.705398e-02
1.700000e-01 -5.700000e-01 9.820666e-01 3.002490e+00 6.425060e-03 1.816174e-02
1.700000e-01 -5.600000e-01 9.818802e-01 2.992607e+00 6.631148e-03 1.929059e-02
1.700000e-01 -5.500000e-01 9.816850e-01 2.982711e+00 6.840065e-03 2.044260e-02
1.700000e-01 -5.400000e-01 9.814831e-01 2.972805e+00 7.052042e-03 2.161844e-02
1.700000e-01 -5.300000e-01 9.812726e-01 2.962887e+00 7.268821e-03 2.281763e-02
1.700000e-01 -5.200000e-01 9.810556e-01 2.952962e+00 7.490830e-03 2.403908e-02
1.700000e-01 -5.100000e-01 9.808326e-01 2.943031e+00 7.718944e-03 2.528148e-02
1.700000e-01 -5.000000e-01 9.806040e-01 2.933096e+00 7.954330e-03 2.654412e-02
1.700000e-01 -4.900000e-01 9.803696e-01 2.923155e+00 8.198613e-03 2.782713e-02
1.700000e-01 -4.800000e-01 9.801286e-01 2.913209e+00 8.453608e-03 2.913151e-02
1.700000e-01 -4.700000e-01 9.798810e-01 2.903254e+00 8.722112e-03 3.045932e-02
1.700000e-01 -4.600000e-01 9.796270e-01 2.893288e+00 9.006335e-03 3.181305e-02
1.700000e-01 -4.500000e-01 9.793653e-01 2.883312e+00 9.311242e-03 3.319558e-02
1.700000e-01 -4.400000e-01 9.790975e-01 2.873322e+00 9.640982e-03 3.461037e-02
1.700000e-01 -4.300000e-01 9.788214e-01 2.863320e+00 1.000089e-02 3.606042e-02
1.700000e-01 -4.200000e-01 9.785384e-01 2.853306e+00 1.039714e-02 3.754853e-02
1.700000e-01 -4.100000e-01 9.782476e-01 2.843280e+00 1.083617e-02 3.907772e-02
1.700000e-01 -4.000000e-01 9.779500e-01 2.833242e+00 1.132535e-02 4.065197e-02
1.700000e-01 -3.900000e-01 9.776448e-01 2.823188e+00 1.187115e-02 4.227638e-02
1.700000e-01 -3.800000e-01 9.773324e-01 2.813117e+00 1.248018e-02 4.395716e-02
1.700000e-01 -3.700000e-01 9.770109e-01 2.803027e+00 1.316094e-02 4.570143e-02
1.700000e-01 -3.600000e-01 9.766808e-01 2.792915e+00 1.392268e-02 4.751673e-02
1.700000e-01 -3.500000e-01 9.763414e-01 2.782781e+00 1.477532e-02 4.941141e-02
1.700000e-01 -3.400000e-01 9.759917e-01 2.772621e+00 1.572996e-02 5.139521e-02
1.700000e-01 -3.300000e-01 9.756310e-01 2.762427e+00 1.679936e-02 5.348117e-02
1.700000e-01 -3.200000e-01 9.752572e-01 2.752192e+00 1.799702e-02 5.568623e-02
1.700000e-01 -3.100000e-01 9.748675e-01 2.741907e+00 1.933257e-02 5.802941e-02
1.700000e-01 -3.000000e-01 9.744617e-01 2.731568e+00 2.081772e-02 6.053005e-02
1.700000e-01 -2.900000e-01 9.740377e-01 2.721170e+00 2.246900e-02 6.321032e-02
1.700000e-01 -2.800000e-01 9.735944e-01 2.710705e+00 2.430178e-02 6.609809e-02
1.700000e-01 -2.700000e-01 9.731259e-01 2.700153e+00 2.631448e-02 6.922404e-02
1.700000e-01 -2.600000e-01 9.726264e-01 2.689492e+00 2.851110e-02 7.262545e-02
1.700000e-01 -2.500000e-01 9.720883e-01 2.678696e+00 3.089212e-02 7.634748e-02
1.700000e-01 -2.400000e-01 9.715060e-01 2.667746e+00 3.345794e-02 8.043562e-02
1.700000e-01 -2.300000e-01 9.708768e-01 2.656635e+00 3.619216e-02 8.493437e-02
1.700000e-01 -2.200000e-01 9.701970e-01 2.645351e+00 3.907840e-02 8.988797e-02
1.700000e-01 -2.100000e-01 9.694609e-01 2.633882e+00 4.208589e-02 9.534673e-02
1.700000e-01 -2.000000e-01 9.686569e-01 2.622196e+00 4.516059e-02 1.013657e-01
1.700000e-01 -1.900000e-01 9.677728e-01 2.610259e+00 4.822806e-02 1.079931e-01
1.700000e-01 -1.800000e-01 9.668010e-01 2.598057e+00 5.123900e-02 1.152798e-01
1.700000e-01 -1.700000e-01 9.657265e-01 2.585552e+00 5.405562e-02 1.232509e-01
1.700000e-01 -1.600000e-01 9.645421e-01 2.572743e+00 5.655753e-02 1.318891e-01
1.700000e-01 -1.500000e-01 9.632335e-01 2.559605e+00 5.857078e-02 1.411396e-01
1.700000e-01 -1.400000e-01 9.617961e-01 2.546147e+00 5.993803e-02 1.509099e-01
1.700000e-01 -1.300000e-01 9.602217e-01 2.532369e+00 6.056739e-02 1.610832e-01
1.700000e-01 -1.200000e-01 9.585214e-01 2.518351e+00 6.023089e-02 1.715642e-01
1.700000e-01 -1.100000e-01 9.566939e-01 2.504120e+00 5.906065e-02 1.822231e-01
1.700000e-01 -1.000000e-01 9.547573e-01 2.489776e+00 5.681042e-02 1.928480e-01
1.700000e-01 -9.000000e-02 9.527304e-01 2.475403e+00 5.348108e-02 2.032039e-01
1.700000e-01 -8.000000e-02 9.506420e-01 2.461124e+00 4.921385e-02 2.130512e-01
1.700000e-01 -7.000000e-02 9.485186e-01 2.447038e+00 4.403628e-02 2.221455e-01
1.700000e-01 -6.000000e-02 9.463969e-01 2.433275e+00 3.807040e-02 2.301977e-01
1.700000e-01 -5.000000e-02 9.443022e-01 2.419906e+00 3.168044e-02 2.370141e-01
1.700000e-01 -4.000000e-02 9.422662e-01 2.407016e+00 2.523678e-02 2.425837e-01
1.700000e-01 -3.000000e-02 9.402970e-01 2.394610e+00 1.878271e-02 2.468870e-01
1.700000e-01 -2.000000e-02 9.384228e-01 2.382742e+00 1.252602e-02 2.498513e-01
1.700000e-01 -1.000000e-02 9.366935e-01 2.371550e+00 6.826110e-03 2.516018e-01
1.700000e-01 0.000000e+00 9.350930e-01 2.360935e+00 1.748942e-03 2.523601e-01
1.700000e-01 1.000000e-02 9.335174e-01 2.350482e+00 -2.497868e-03 2.523637e-01
1.700000e-01 2.000000e-02 9.321584e-01 2.340800e+00 -6.074162e-03 2.519590e-01
1.700000e-01 3.000000e-02 9.308775e-01 2.331360e+00 -8.954318e-03 2.513028e-01
1.700000e-01 4.000000e-02 9.296675e-01 2.322148e+00 -1.125226e-02 2.505720e-01
1.700000e-01 5.000000e-02 9.284858e-01 2.313049e+00 -1.331701e-02 2.497887e-01
1.700000e-01 6.000000e-02 9.272800e-01 2.304109e+00 -1.512605e-02 2.487601e-01
1.700000e-01 7.000000e-02 9.258903e-01 2.295384e+00 -1.680737e-02 2.471922e-01
1.700000e-01 8.000000e-02 9.241878e-01 2.286815e+00 -1.899412e-02 2.444967e-01
1.700000e-01 9.000000e-02 9.231872e-01 2.278364e+00 -2.214098e-02 2.397064e-01
1.700000e-01 1.000000e-01 9.233549e-01 2.270302e+00 -2.665714e-02 2.319449e-01
1.700000e-01 1.100000e-01 9.243677e-01 2.262158e+00 -3.407759e-02 2.201120e-01
1.700000e-01 1.200000e-01 9.298851e-01 2.254472e+00 -4.462247e-02 2.034990e-01
1.700000e-01 1.300000e-01 9.557489e-01 2.246320e+00 -5.990391e-02 1.820655e-01
1.700000e-01 1.400000e-01 1.063131e+00 2.238367e+00 -7.793146e-02 1.573451e-01
1.700000e-01 1.500000e-01 1.311633e+00 2.229015e+00 -9.577406e-02 1.332936e-01
1.700000e-01 1.600000e-01 1.625698e+00 2.218910e+00 -1.075872e-01 1.145025e-01
1.700000e-01 1.700000e-01 1.853236e+00 2.207414e+00 -1.076206e-01 1.044771e-01
1.700000e-01 1.800000e-01 1.901698e+00 2.193480e+00 -1.000488e-01 1.013766e-01
1.700000e-01 1.900000e-01 1.906445e+00 2.178027e+00 -8.837420e-02 1.003279e-01
1.700000e-01 2.000000e-01 1.912126e+00 2.162219e+00 -7.686762e-02 9.948176e-02
1.700000e-01 2.100000e-01 1.919318e+00 2.145357e+00 -6.706577e-02 9.786601e-02
1.700000e-01 2.200000e-01 1.926540e+00 2.128255e+00 -5.915596e-02 9.518727e-02
1.700000e-01 2.300000e-01 1.932733e+00 2.110679e+00 -5.283622e-02 9.200050e-02
1.700000e-01 2.400000e-01 1.938090e+00 2.092763e+00 -4.764604e-02 8.866374e-02
1.700000e-01 2.500000e-01 1.942820e+00 2.074485e+00 -4.339200e-02 8.538258e-02
1.700000e-01 2.600000e-01 1.947092e+00 2.055942e+00 -3.986108e-02 8.222970e-02
1.700000e-01 2.700000e-01 1.950983e+00 2.037174e+00 -3.695731e-02 7.925934e-02
1.700000e-01 2.800000e-01 1.954546e+00 2.018200e+00 -3.457101e-02 7.648863e-02
1.700000e-01 2.900000e-01 1.957824e+00 1.999029e+00 -3.258507e-02 7.392383e-02
1.700000e-01 3.000000e-01 1.960843e+00 1.979654e+00 -3.092077e-02 7.156816e-02
1.700000e-01 3.100000e-01 1.963634e+00 1.960086e+00 -2.951484e-02 6.942016e-02
1.700000e-01 3.200000e-01 1.966236e+00 1.940355e+00 -2.831703e-02 6.747794e-02
1.700000e-01 3.300000e-01 1.968685e+00 1.920489e+00 -2.728745e-02 6.573342e-02
1.700000e-01 3.400000e-01 1.971015e+00 1.900512e+00 -2.638755e-02 6.416805e-02
1.700000e-01 3.500000e-01 1.973248e+00 1.880437e+00 -2.558289e-02 6.275476e-02
1.700000e-01 3.600000e-01 1.975404e+00 1.860277e+00 -2.484178e-02 6.146057e-02
1.700000e-01 3.700000e-01 1.977507e+00 1.840051e+00 -2.414087e-02 6.025055e-02
1.700000e-01 3.800000e-01 1.979589e+00 1.819791e+00 -2.345815e-02 5.908942e-02
1.700000e-01 3.900000e-01 1.981689e+00 1.799539e+00 -2.278373e-02 5.794214e-02
1.700000e-01 4.000000e-01 1.983858e+00 1.779350e+00 -2.210280e-02 5.677221e-02
1.700000e-01 4.100000e-01 1.986153e+00 1.759284e+00 -2.140602e-02 5.554038e-02
1.700000e-01 4.200000e-01 1.988636e+00 1.739409e+00 -2.069100e-02 5.420629e-02
1.700000e-01 4.300000e-01 1.991377e+00 1.719796e+00 -1.995719e-02 5.273032e-02
1.700000e-01 4.400000e-01 1.994446e+00 1.700508e+00 -1.920763e-02 5.107670e-02
1.700000e-01 4.500000e-01 1.997904e+00 1.681602e+00 -1.844897e-02 4.921689e-02
1.700000e-01 4.600000e-01 2.001801e+00 1.663111e+00 -1.769091e-02 4.713356e-02
1.700000e-01 4.700000e-01 2.006159e+00 1.645041e+00 -1.694584e-02 4.482466e-02
1.700000e-01 4.800000e-01 2.010975e+00 1.627362e+00 -1.622723e-02 4.230699e-02
1.700000e-01 4.900000e-01 2.016207e+00 1.610004e+00 -1.554660e-02 3.961788e-02
1.700000e-01 5.000000e-01 2.021779e+00 1.592866e+00 -1.491276e-02 3.681335e-02
1.700000e-01 5.100000e-01 2.027588e+00 1.575820e+00 -1.432780e-02 3.396310e-02
1.700000e-01 5.200000e-01 2.033521e+00 1.558733e+00 -1.378864e-02 3.114234e-02
1.700000e-01 5.300000e-01 2.039466e+00 1.541487e+00 -1.328064e-02 2.842348e-02
1.700000e-01 5.400000e-01 2.045334e+00 1.523990e+00 -1.278780e-02 2.586870e-02
1.700000e-01 5.500000e-01 2.051063e+00 1.506185e+00 -1.229488e-02 2.352292e-02
1.700000e-01 5.600000e-01 2.056622e+00 1.488053e+00 -1.178580e-02 2.141114e-02
1.700000e-01 5.700000e-01 2.062009e+00 1.469605e+00 -1.124479e-02 1.953870e-02
1.700000e-01 5.800000e-01 2.067251e+00 1.450877e+00 -1.065922e-02 1.789388e-02
1.700000e-01 5.900000e-01 2.072389e+00 1.431926e+00 -1.001875e-02 1.645202e-02
1.700000e-01 6.000000e-01 2.077492e+00 1.412822e+00 -9.315010e-03 1.518057e-02
1.700000e-01 6.100000e-01 2.082639e+00 1.393638e+00 -8.546454e-03 1.404375e-02
1.700000e-01 6.200000e-01 2.087902e+00 1.374442e+00 -7.719359e-03 1.300628e-02
1.700000e-01 6.300000e-01 2.093355e+00 1.355292e+00 -6.842329e-03 1.203641e-02
1.700000e-01 6.400000e-01 2.099044e+00 1.336228e+00 -5.924276e-03 1.110996e-02
1.700000e-01 6.500000e-01 2.105003e+00 1.317260e+00 -4.988356e-03 1.020944e-02
1.700000e-01 6.600000e-01 2.111254e+00 1.298377e+00 -4.054770e-03 9.321356e-03
1.700000e-01 6.700000e-01 2.117754e+00 1.279536e+00 -3.146785e-03 8.437101e-03
1.700000e-01 6.800000e-01 2.124440e+00 1.260673e+00 -2.288399e-03 7.549877e-03
1.700000e-01 6.900000e-01 2.131242e+00 1.241704e+00 -1.500214e-03 6.651813e-03
1.700000e-01 7.000000e-01 2.138072e+00 1.222548e+00 -8.032329e-04 5.734966e-03
1.700000e-01 7.100000e-01 2.144793e+00 1.203108e+00 -2.082904e-04 4.778739e-03
1.700000e-01 7.200000e-01 2.151416e+00 1.183364e+00 2.146757e-04 3.795916e-03
1.700000e-01 7.300000e-01 2.157359e+00 1.163052e+00 7.500056e-04 2.656479e-03
1.700000e-01 7.400000e-01 2.165026e+00 1.143048e+00 -8.348787e-05 1.766181e-03
1.700000e-01 7.500000e-01 2.156653e+00 1.120298e+00 3.536874e-03 -5.249387e-03
1.800000e-01 -7.500000e-01 9.842533e-01 3.179872e+00 1.142650e-03 -2.004052e-03
1.800000e-01 -7.400000e-01 9.840518e-01 3.168650e+00 5.620088e-03 1.334499e-03
1.800000e-01 -7.300000e-01 9.841255e-01 3.159467e+00 3.692229e-03 2.204997e-03
1.800000e-01 -7.200000e-01 9.839979e-01 3.149580e+00 3.467765e-03 3.233857e-03
1.800000e-01 -7.100000e-01 9.838810e-01 3.139768e+00 3.454052e-03 4.185184e-03
1.800000e-01 -7.000000e-01 9.837535e-01 3.129919e+00 3.557371e-03 5.153116e-03
1.800000e-01 -6.900000e-01 9.836215e-01 3.120072e+00 3.703782e-03 6.131059e-03
1.800000e-01 -6.800000e-01 9.834845e-01 3.110222e+00 3.866349e-03 7.126637e-03
1.800000e-01 -6.700000e-01 9.833418e-01 3.100369e+00 4.037474e-03 8.140226e-03
1.800000e-01 -6.600000e-01 9.831922e-01 3.090514e+00 4.213247e-03 9.171816e-03
1.800000e-01 -6.500000e-01 9.830374e-01 3.080657e+00 4.390268e-03 1.022107e-02
1.800000e-01 -6.400000e-01 9.828748e-01 3.070797e+00 4.569186e-03 1.128775e-02
1.800000e-01 -6.300000e-01 9.827080e-01 3.060933e+00 4.748022e-03 1.237147e-02
1.800000e-01 -6.200000e-01 9.825338e-01 3.051068e+00 4.927235e-03 1.347217e-02
1.800000e-01 -6.100000e-01 9.823527e-01 3.041199e+00 5.108410e-03 1.458964e-02
1.800000e-01 -6.000000e-01 9.821659e-01 3.031329e+00 5.289570e-03 1.572429e-02
1.800000e-01 -5.900000e-01 9.819723e-01 3.021458e+00 5.470831e-03 1.687733e-02
1.800000e-01 -5.800000e-01 9.817715e-01 3.011583e+00 5.654310e-03 1.805094e-02
1.800000e-01 -5.700000e-01 9.815630e-01 3.001701e+00 5.839825e-03 1.924754e-02
1.800000e-01 -5.600000e-01 9.813461e-01 2.991809e+00 6.027770e-03 2.046956e-02
1.800000e-01 -5.500000e-01 9.811207e-01 2.981905e+00 6.218894e-03 2.171885e-02
1.800000e-01 -5.400000e-01 9.808857e-01 2.971989e+00 6.413043e-03 2.299608e-02
1.800000e-01 -5.300000e-01 9.806430e-01 2.962064e+00 6.611863e-03 2.430070e-02
1.800000e-01 -5.200000e-01 9.803915e-01 2.952132e+00 6.815370e-03 2.563188e-02
1.800000e-01 -5.100000e-01 9.801331e-01 2.942195e+00 7.024195e-03 2.698837e-02
1.800000e-01 -5.000000e-01 9.798687e-01 2.932254e+00 7.239552e-03 2.836968e-02
1.800000e-01 -4.900000e-01 9.795979e-01 2.922309e+00 7.463244e-03 2.977592e-02
1.800000e-01 -4.800000e-01 9.793191e-01 2.912358e+00 7.696744e-03 3.120842e-02
1.800000e-01 -4.700000e-01 9.790332e-01 2.902399e+00 7.942328e-03 3.266981e-02
1.800000e-01 -4.600000e-01 9.787393e-01 2.892430e+00 8.202110e-03 3.416288e-02
1.800000e-01 -4.500000e-01 9.784369e-01 2.882450e+00 8.480197e-03 3.569135e-02
1.800000e-01 -4.400000e-01 9.781266e-01 2.872456e+00 8.780671e-03 3.725907e-02
1.800000e-01 -4.300000e-01 9.778063e-01 2.862448e+00 9.108350e-03 3.886981e-02
1.800000e-01 -4.200000e-01 9.774773e-01 2.852425e+00 9.468716e-03 4.052700e-02
1.800000e-01 -4.100000e-01 9.771403e-01 2.842388e+00 9.867863e-03 4.223349e-02
1.800000e-01 -4.000000e-01 9.767946e-01 2.832339e+00 1.031204e-02 4.399294e-02
1.800000e-01 -3.900000e-01 9.764397e-01 2.822276e+00 1.080731e-02 4.581041e-02
1.800000e-01 -3.800000e-01 9.760761e-01 2.812195e+00 1.135860e-02 4.769247e-02
1.800000e-01 -3.700000e-01 9.757015e-01 2.802092e+00 1.197353e-02 4.964746e-02
1.800000e-01 -3.600000e-01 9.753157e-01 2.791965e+00 1.266010e-02 5.168476e-02
1.800000e-01 -3.500000e-01 9.749181e-01 2.781811e+00 1.342765e-02 5.381413e-02
1.800000e-01 -3.400000e-01 9.745083e-01 2.771627e+00 1.428670e-02 5.604631e-02
1.800000e-01 -3.300000e-01 9.740841e-01 2.761407e+00 1.524799e-02 5.839421e-02
1.800000e-01 -3.200000e-01 9.736443e-01 2.751146e+00 1.632223e-02 6.087435e-02
1.800000e-01 -3.100000e-01 9.731863e-01 2.740832e+00 1.751650e-02 6.350574e-02
1.800000e-01 -3.000000e-01 9.727085e-01 2.730459e+00 1.883959e-02 6.630792e-02
1.800000e-01 -2.900000e-01 9.722078e-01 2.720022e+00 2.030318e-02 6.930183e-02
1.800000e-01 -2.800000e-01 9.716835e-01 2.709514e+00 2.192023e-02 7.251299e-02
1.800000e-01 -2.700000e-01 9.711315e-01 2.698921e+00 2.369177e-02 7.597003e-02
1.800000e-01 -2.600000e-01 9.705451e-01 2.688224e+00 2.561573e-02 7.970604e-02
1.800000e-01 -2.500000e-01 9.699172e-01 2.677396e+00 2.768665e-02 8.376045e-02
1.800000e-01 -2.400000e-01 9.692416e-01 2.666415e+00 2.989933e-02 8.817466e-02
1.800000e-01 -2.300000e-01 9.685130e-01 2.655266e+00 3.223340e-02 9.298729e-02
1.800000e-01 -2.200000e-01 9.677288e-01 2.643945e+00 3.467311e-02 9.823282e-02
1.800000e-01 -2.100000e-01 9.668851e-01 2.632445e+00 3.718681e-02 1.039462e-01
1.800000e-01 -2.000000e-01 9.659757e-01 2.620749e+00 3.973108e-02 1.101633e-01
1.800000e-01 -1.900000e-01 9.649897e-01 2.608831e+00 4.223979e-02 1.169139e-01
1.800000e-01 -1.800000e-01 9.639199e-01 2.596674e+00 4.465967e-02 1.242276e-01
1.800000e-01 -1.700000e-01 9.627544e-01 2.584250e+00 4.689143e-02 1.321203e-01
1.800000e-01 -1.600000e-01 9.614868e-01 2.571553e+00 4.883991e-02 1.405790e-01
1.800000e-01 -1.500000e-01 9.601085e-01 2.558575e+00 5.038194e-02 1.495599e-01
1.800000e-01 -1.400000e-01 9.586150e-01 2.545318e+00 5.138976e-02 1.589770e-01
1.800000e-01 -1.300000e-01 9.570086e-01 2.531814e+00 5.178624e-02 1.687193e-01
1.800000e-01 -1.200000e-01 9.552872e-01 2.518077e+00 5.134548e-02 1.786388e-01
1.800000e-01 -1.100000e-01 9.534734e-01 2.504212e+00 5.021438e-02 1.885900e-01
1.800000e-01 -1.000000e-01 9.515679e-01 2.490243e+00 4.820905e-02 1.984044e-01
1.800000e-01 -9.000000e-02 9.495957e-01 2.476276e+00 4.534169e-02 2.078588e-01
1.800000e-01 -8.000000e-02 9.475832e-01 2.462414e+00 4.171748e-02 2.167691e-01
1.800000e-01 -7.000000e-02 9.455470e-01 2.448719e+00 3.740485e-02 2.249582e-01
1.800000e-01 -6.000000e-02 9.435080e-01 2.435260e+00 3.250370e-02 2.322435e-01
1.800000e-01 -5.000000e-02 9.414937e-01 2.422120e+00 2.725338e-02 2.385097e-01
1.800000e-01 -4.000000e-02 9.395372e-01 2.409396e+00 2.190342e-02 2.437287e-01
1.800000e-01 -3.000000e-02 9.376458e-01 2.397090e+00 1.655288e-02 2.479157e-01
1.800000e-01 -2.000000e-02 9.358432e-01 2.385254e+00 1.140649e-02 2.510687e-01
1.800000e-01 -1.000000e-02 9.341430e-01 2.373905e+00 6.576847e-03 2.532226e-01
1.800000e-01 0.000000e+00 9.325699e-01 2.363104e+00 2.260464e-03 2.545671e-01
1.800000e-01 1.000000e-02 9.310934e-01 2.352712e+00 -1.528781e-03 2.552290e-01
1.800000e-01 2.000000e-02 9.296977e-01 2.342647e+00 -4.823910e-03 2.553138e-01
1.800000e-01 3.000000e-02 9.284212e-01 2.333017e+00 -7.540526e-03 2.550459e-01
1.800000e-01 4.000000e-02 9.272238e-01 2.323657e+00 -9.853975e-03 2.545238e-01
1.800000e-01 5.000000e-02 9.260756e-01 2.314433e+00 -1.188708e-02 2.538738e-01
1.800000e-01 6.000000e-02 9.250007e-01 2.305395e+00 -1.356839e-02 2.531020e-01
1.800000e-01 7.000000e-02 9.239504e-01 2.296542e+00 -1.489326e-02 2.521798e-01
1.800000e-01 8.000000e-02 9.227366e-01 2.287823e+00 -1.613429e-02 2.508555e-01
1.800000e-01 9.000000e-02 9.211652e-01 2.279245e+00 -1.749438e-02 2.485998e-01
1.800000e-01 1.000000e-01 9.203181e-01 2.270906e+00 -1.942936e-02 2.447396e-01
1.800000e-01 1.100000e-01 9.205110e-01 2.262579e+00 -2.306197e-02 2.382390e-01
1.800000e-01 1.200000e-01 9.218101e-01 2.254532e+00 -2.913541e-02 2.280501e-01
1.800000e-01 1.300000e-01 9.283080e-01 2.246254e+00 -3.951823e-02 2.132706e-01
1.800000e-01 1.400000e-01 9.593697e-01 2.238037e+00 -5.470510e-02 1.937014e-01
1.800000e-01 1.500000e-01 1.085234e+00 2.229446e+00 -7.315824e-02 1.712021e-01
1.800000e-01 1.600000e-01 1.354997e+00 2.219832e+00 -9.040641e-02 1.492845e-01
1.800000e-01 1.700000e-01 1.672999e+00 2.209712e+00 -9.903139e-02 1.326828e-01
1.800000e-01 1.800000e-01 1.870724e+00 2.195698e+00 -9.633080e-02 1.225963e-01
1.800000e-01 1.900000e-01 1.898869e+00 2.180945e+00 -8.714415e-02 1.172482e-01
1.800000e-01 2.000000e-01 1.903352e+00 2.164319e+00 -7.581380e-02 1.141820e-01
1.800000e-01 2.100000e-01 1.909253e+00 2.147461e+00 -6.518195e-02 1.109986e-01
1.800000e-01 2.200000e-01 1.916381e+00 2.130120e+00 -5.657826e-02 1.073769e-01
1.800000e-01 2.300000e-01 1.923052e+00 2.112409e+00 -4.995194e-02 1.033994e-01
1.800000e-01 2.400000e-01 1.928755e+00 2.094352e+00 -4.470781e-02 9.933445e-02
1.800000e-01 2.500000e-01 1.933678e+00 2.075936e+00 -4.047148e-02 9.536462e-02
1.800000e-01 2.600000e-01 1.938081e+00 2.057246e+00 -3.698896e-02 9.158219e-02
1.800000e-01 2.700000e-01 1.942076e+00 2.038327e+00 -3.414240e-02 8.804800e-02
1.800000e-01 2.800000e-01 1.945731e+00 2.019208e+00 -3.181252e-02 8.478301e-02
1.800000e-01 2.900000e-01 1.949086e+00 1.999892e+00 -2.989034e-02 8.179103e-02
1.800000e-01 3.000000e-01 1.952170e+00 1.980372e+00 -2.829356e-02 7.906467e-02
1.800000e-01 3.100000e-01 1.955016e+00 1.960657e+00 -2.695562e-02 7.659255e-02
1.800000e-01 3.200000e-01 1.957667e+00 1.940776e+00 -2.582470e-02 7.436397e-02
1.800000e-01 3.300000e-01 1.960166e+00 1.920763e+00 -2.485832e-02 7.236446e-02
1.800000e-01 3.400000e-01 1.962551e+00 1.900647e+00 -2.401829e-02 7.057149e-02
1.800000e-01 3.500000e-01 1.964846e+00 1.880441e+00 -2.327071e-02 6.895405e-02
1.800000e-01 3.600000e-01 1.967068e+00 1.860153e+00 -2.258746e-02 6.747517e-02
1.800000e-01 3.700000e-01 1.969232e+00 1.839794e+00 -2.194492e-02 6.609583e-02
1.800000e-01 3.800000e-01 1.971370e+00 1.819393e+00 -2.132210e-02 6.477727e-02
1.800000e-01 3.900000e-01 1.973522e+00 1.798993e+00 -2.071001e-02 6.348089e-02
1.800000e-01 4.000000e-01 1.975738e+00 1.778649e+00 -2.009378e-02 6.216717e-02
1.800000e-01 4.100000e-01 1.978079e+00 1.758429e+00 -1.946487e-02 6.079471e-02
1.800000e-01 4.200000e-01 1.980615e+00 1.738407e+00 -1.882117e-02 5.932053e-02
1.800000e-01 4.300000e-01 1.983420e+00 1.718661e+00 -1.816151e-02 5.770167e-02
1.800000e-01 4.400000e-01 1.986572e+00 1.699265e+00 -1.748795e-02 5.589868e-02
1.800000e-01 4.500000e-01 1.990140e+00 1.680281e+00 -1.680601e-02 5.387963e-02
1.800000e-01 4.600000e-01 1.994175e+00 1.661746e+00 -1.612441e-02 5.162478e-02
1.800000e-01 4.700000e-01 1.998701e+00 1.643664e+00 -1.545449e-02 4.913101e-02
1.800000e-01 4.800000e-01 2.003708e+00 1.625998e+00 -1.480849e-02 4.641582e-02
1.800000e-01 4.900000e-01 2.009151e+00 1.608671e+00 -1.419665e-02 4.351928e-02
1.800000e-01 5.000000e-01 2.014942e+00 1.591570e+00 -1.362624e-02 4.050220e-02
1.800000e-01 5.100000e-01 2.020975e+00 1.574557e+00 -1.309852e-02 3.744055e-02
1.800000e-01 5.200000e-01 2.027122e+00 1.557493e+00 -1.261038e-02 3.441642e-02
1.800000e-01 5.300000e-01 2.033269e+00 1.540250e+00 -1.214946e-02 3.150817e-02
1.800000e-01 5.400000e-01 2.039319e+00 1.522735e+00 -1.170163e-02 2.878163e-02
1.800000e-01 5.500000e-01 2.045211e+00 1.504891e+00 -1.125325e-02 2.628311e-02
