0.000000e+00 -5.600000e-01 2.875247e+00 2.562165e+00 -5.203399e-04 -1.160404e+00
0.000000e+00 -5.500000e-01 2.873320e+00 2.553526e+00 -4.668583e-04 -1.159270e+00
0.000000e+00 -5.400000e-01 2.871308e+00 2.544764e+00 -4.129838e-04 -1.158279e+00
0.000000e+00 -5.300000e-01 2.870047e+00 2.537041e+00 -3.339968e-04 -1.157084e+00
0.000000e+00 -5.200000e-01 2.869686e+00 2.530626e+00 -2.638421e-04 -1.155632e+00
0.000000e+00 -5.100000e-01 2.870501e+00 2.525152e+00 -2.123982e-04 -1.153994e+00
0.000000e+00 -5.000000e-01 2.871627e+00 2.520370e+00 -1.774742e-04 -1.152199e+00
0.000000e+00 -4.900000e-01 2.873125e+00 2.515948e+00 -1.478799e-04 -1.150304e+00
0.000000e+00 -4.800000e-01 2.876142e+00 2.513316e+00 -1.190375e-04 -1.147876e+00
0.000000e+00 -4.700000e-01 2.879622e+00 2.511186e+00 -8.636314e-05 -1.145312e+00
0.000000e+00 -4.600000e-01 2.883311e+00 2.509315e+00 -5.095798e-05 -1.142624e+00
0.000000e+00 -4.500000e-01 2.886619e+00 2.507060e+00 -4.356848e-06 -1.140023e+00
0.000000e+00 -4.400000e-01 2.890008e+00 2.505030e+00 4.813930e-05 -1.137380e+00
0.000000e+00 -4.300000e-01 2.893832e+00 2.503644e+00 9.490941e-05 -1.134557e+00
0.000000e+00 -4.200000e-01 2.898255e+00 2.503023e+00 1.281219e-04 -1.131442e+00
0.000000e+00 -4.100000e-01 2.902710e+00 2.502374e+00 1.576799e-04 -1.128151e+00
0.000000e+00 -4.000000e-01 2.906853e+00 2.501220e+00 1.829294e-04 -1.124787e+00
0.000000e+00 -3.900000e-01 2.910681e+00 2.499587e+00 2.029907e-04 -1.121301e+00
0.000000e+00 -3.800000e-01 2.913830e+00 2.497120e+00 2.166888e-04 -1.117802e+00
0.000000e+00 -3.700000e-01 2.915923e+00 2.493400e+00 2.249519e-04 -1.114431e+00
0.000000e+00 -3.600000e-01 2.916808e+00 2.488229e+00 2.291324e-04 -1.111251e+00
0.000000e+00 -3.500000e-01 2.917025e+00 2.482088e+00 2.304671e-04 -1.108122e+00
0.000000e+00 -3.400000e-01 2.916785e+00 2.475734e+00 2.290201e-04 -1.104709e+00
0.000000e+00 -3.300000e-01 2.916844e+00 2.470120e+00 2.310325e-04 -1.100592e+00
0.000000e+00 -3.200000e-01 2.919193e+00 2.466132e+00 2.320864e-04 -1.095343e+00
0.000000e+00 -3.100000e-01 2.922606e+00 2.464168e+00 2.224331e-04 -1.088768e+00
0.000000e+00 -3.000000e-01 2.929241e+00 2.464471e+00 2.063984e-04 -1.080444e+00
0.000000e+00 -2.900000e-01 2.937151e+00 2.468413e+00 2.006719e-04 -1.071034e+00
0.000000e+00 -2.800000e-01 2.946363e+00 2.472375e+00 1.906081e-04 -1.060729e+00
0.000000e+00 -2.700000e-01 2.956515e+00 2.477568e+00 1.815405e-04 -1.049913e+00
0.000000e+00 -2.600000e-01 2.965613e+00 2.481436e+00 1.566979e-04 -1.039443e+00
0.000000e+00 -2.500000e-01 2.973204e+00 2.483446e+00 1.339102e-04 -1.030026e+00
0.000000e+00 -2.400000e-01 2.978379e+00 2.483598e+00 1.078660e-04 -1.022019e+00
0.000000e+00 -2.300000e-01 2.981745e+00 2.479499e+00 7.840180e-05 -1.015249e+00
0.000000e+00 -2.200000e-01 2.982881e+00 2.473754e+00 5.675817e-05 -1.009885e+00
0.000000e+00 -2.100000e-01 2.983033e+00 2.466425e+00 3.366710e-05 -1.005281e+00
0.000000e+00 -2.000000e-01 2.981961e+00 2.458577e+00 6.610952e-06 -1.001033e+00
0.000000e+00 -1.900000e-01 2.981392e+00 2.450745e+00 -3.066691e-05 -9.968933e-01
0.000000e+00 -1.800000e-01 2.980634e+00 2.442557e+00 -5.723072e-05 -9.927907e-01
0.000000e+00 -1.700000e-01 2.979444e+00 2.434016e+00 -8.691976e-05 -9.887453e-01
0.000000e+00 -1.600000e-01 2.977379e+00 2.424445e+00 -1.163102e-04 -9.848966e-01
0.000000e+00 -1.500000e-01 2.974255e+00 2.413720e+00 -1.441798e-04 -9.812614e-01
0.000000e+00 -1.400000e-01 2.969976e+00 2.401702e+00 -1.709283e-04 -9.778815e-01
0.000000e+00 -1.300000e-01 2.964436e+00 2.388266e+00 -1.936421e-04 -9.748176e-01
0.000000e+00 -1.200000e-01 2.957310e+00 2.373044e+00 -2.068275e-04 -9.722129e-01
0.000000e+00 -1.100000e-01 2.948734e+00 2.356226e+00 -2.153985e-04 -9.701175e-01
0.000000e+00 -1.000000e-01 2.939334e+00 2.338567e+00 -2.184247e-04 -9.684175e-01
0.000000e+00 -9.000000e-02 2.929489e+00 2.320537e+00 -2.131986e-04 -9.670518e-01
0.000000e+00 -8.000000e-02 2.919969e+00 2.303013e+00 -2.010244e-04 -9.658251e-01
0.000000e+00 -7.000000e-02 2.910330e+00 2.285499e+00 -1.849901e-04 -9.649085e-01
0.000000e+00 -6.000000e-02 2.898449e+00 2.265665e+00 -1.705758e-04 -9.647201e-01
0.000000e+00 -5.000000e-02 2.885286e+00 2.244599e+00 -1.369582e-04 -9.653540e-01
0.000000e+00 -4.000000e-02 2.868922e+00 2.220226e+00 -1.121514e-04 -9.668509e-01
0.000000e+00 -3.000000e-02 2.849107e+00 2.192322e+00 -8.889431e-05 -9.694409e-01
0.000000e+00 -2.000000e-02 2.826944e+00 2.162120e+00 -7.041101e-05 -9.727269e-01
0.000000e+00 -1.000000e-02 2.803316e+00 2.130614e+00 -3.963865e-05 -9.764518e-01
0.000000e+00 0.000000e+00 2.779373e+00 2.099078e+00 -8.996640e-08 -9.802010e-01
0.000000e+00 1.000000e-02 2.756609e+00 2.069112e+00 2.615816e-05 -9.834172e-01
0.000000e+00 2.000000e-02 2.736631e+00 2.042343e+00 5.414535e-05 -9.856435e-01
0.000000e+00 3.000000e-02 2.722958e+00 2.022284e+00 7.595911e-05 -9.861806e-01
0.000000e+00 4.000000e-02 2.714537e+00 2.007581e+00 8.938737e-05 -9.838832e-01
0.000000e+00 5.000000e-02 2.711807e+00 1.998542e+00 1.004910e-04 -9.801936e-01
0.000000e+00 6.000000e-02 2.712495e+00 1.994006e+00 1.141663e-04 -9.746596e-01
0.000000e+00 7.000000e-02 2.716093e+00 1.992096e+00 1.209746e-04 -9.680667e-01
0.000000e+00 8.000000e-02 2.722160e+00 1.991911e+00 1.263258e-04 -9.602867e-01
0.000000e+00 9.000000e-02 2.729499e+00 1.994222e+00 1.301688e-04 -9.518445e-01
0.000000e+00 1.000000e-01 2.738791e+00 1.997787e+00 1.328920e-04 -9.424022e-01
0.000000e+00 1.100000e-01 2.749193e+00 2.002563e+00 1.332696e-04 -9.323073e-01
0.000000e+00 1.200000e-01 2.760499e+00 2.008140e+00 1.332152e-04 -9.216463e-01
0.000000e+00 1.300000e-01 2.772299e+00 2.014130e+00 1.349979e-04 -9.105815e-01
0.000000e+00 1.400000e-01 2.784371e+00 2.020308e+00 1.369918e-04 -8.992035e-01
0.000000e+00 1.500000e-01 2.796762e+00 2.026721e+00 1.394258e-04 -8.875134e-01
0.000000e+00 1.600000e-01 2.809712e+00 2.033608e+00 1.422484e-04 -8.754463e-01
0.000000e+00 1.700000e-01 2.823553e+00 2.041294e+00 1.457610e-04 -8.629043e-01
0.000000e+00 1.800000e-01 2.838619e+00 2.050105e+00 1.497873e-04 -8.497879e-01
0.000000e+00 1.900000e-01 2.855164e+00 2.060300e+00 1.534584e-04 -8.360224e-01
0.000000e+00 2.000000e-01 2.873291e+00 2.071975e+00 1.556894e-04 -8.215876e-01
0.000000e+00 2.100000e-01 2.892880e+00 2.084992e+00 1.561647e-04 -8.065421e-01
0.000000e+00 2.200000e-01 2.913608e+00 2.098989e+00 1.511841e-04 -7.910144e-01
0.000000e+00 2.300000e-01 2.934991e+00 2.113460e+00 1.431251e-04 -7.751784e-01
0.000000e+00 2.400000e-01 2.956461e+00 2.127853e+00 1.327072e-04 -7.592206e-01
0.000000e+00 2.500000e-01 2.977486e+00 2.141675e+00 1.217103e-04 -7.433116e-01
0.000000e+00 2.600000e-01 2.997602e+00 2.154454e+00 1.115975e-04 -7.276164e-01
0.000000e+00 2.700000e-01 3.016532e+00 2.165846e+00 1.009102e-04 -7.122659e-01
0.000000e+00 2.800000e-01 3.034033e+00 2.175569e+00 8.811872e-05 -6.973753e-01
0.000000e+00 2.900000e-01 3.049712e+00 2.183320e+00 7.488274e-05 -6.830605e-01
0.000000e+00 3.000000e-01 3.063427e+00 2.189055e+00 6.038888e-05 -6.693703e-01
0.000000e+00 3.100000e-01 3.075647e+00 2.193103e+00 4.773115e-05 -6.562618e-01
0.000000e+00 3.200000e-01 3.086409e+00 2.195329e+00 3.704075e-05 -6.437968e-01
0.000000e+00 3.300000e-01 3.094918e+00 2.195796e+00 2.860061e-05 -6.320922e-01
0.000000e+00 3.400000e-01 3.102618e+00 2.194805e+00 2.308143e-05 -6.207001e-01
0.000000e+00 3.500000e-01 3.109163e+00 2.192779e+00 1.827922e-05 -6.098440e-01
0.000000e+00 3.600000e-01 3.114631e+00 2.189613e+00 1.438443e-05 -5.993703e-01
0.000000e+00 3.700000e-01 3.119182e+00 2.185502e+00 9.137612e-06 -5.892151e-01
0.000000e+00 3.800000e-01 3.122949e+00 2.180598e+00 7.039280e-06 -5.793031e-01
0.000000e+00 3.900000e-01 3.126041e+00 2.175021e+00 5.240977e-06 -5.695702e-01
0.000000e+00 4.000000e-01 3.128584e+00 2.168891e+00 4.577965e-06 -5.599510e-01
0.000000e+00 4.100000e-01 3.130658e+00 2.162283e+00 4.964426e-06 -5.503809e-01
0.000000e+00 4.200000e-01 3.132364e+00 2.155290e+00 5.899866e-06 -5.407824e-01
0.000000e+00 4.300000e-01 3.133831e+00 2.148045e+00 7.391870e-06 -5.310677e-01
0.000000e+00 4.400000e-01 3.135133e+00 2.140637e+00 9.404236e-06 -5.211739e-01
0.000000e+00 4.500000e-01 3.136388e+00 2.133203e+00 1.177024e-05 -5.110416e-01
0.000000e+00 4.600000e-01 3.137648e+00 2.125809e+00 1.416619e-05 -5.006219e-01
0.000000e+00 4.700000e-01 3.139017e+00 2.118563e+00 1.636074e-05 -4.898616e-01
0.000000e+00 4.800000e-01 3.140601e+00 2.111558e+00 1.846168e-05 -4.787037e-01
0.000000e+00 4.900000e-01 3.142466e+00 2.104852e+00 2.060330e-05 -4.670987e-01
0.000000e+00 5.000000e-01 3.144619e+00 2.098447e+00 2.291337e-05 -4.550085e-01
0.000000e+00 5.100000e-01 3.147027e+00 2.092315e+00 2.551891e-05 -4.424018e-01
0.000000e+00 5.200000e-01 3.149645e+00 2.086417e+00 2.837721e-05 -4.292486e-01
0.000000e+00 5.300000e-01 3.152356e+00 2.080642e+00 3.133923e-05 -4.155390e-01
0.000000e+00 5.400000e-01 3.155089e+00 2.074918e+00 3.406368e-05 -4.012602e-01
0.000000e+00 5.500000e-01 3.157801e+00 2.069220e+00 3.638695e-05 -3.863802e-01
0.000000e+00 5.600000e-01 3.160417e+00 2.063515e+00 3.836725e-05 -3.708713e-01
0.000000e+00 5.700000e-01 3.162880e+00 2.057772e+00 4.008722e-05 -3.547064e-01
0.000000e+00 5.800000e-01 3.165160e+00 2.051899e+00 4.189843e-05 -3.378703e-01
0.000000e+00 5.900000e-01 3.167156e+00 2.045714e+00 4.389713e-05 -3.203798e-01
0.000000e+00 6.000000e-01 3.168663e+00 2.039003e+00 4.599354e-05 -3.022663e-01
0.000000e+00 6.100000e-01 3.169427e+00 2.031535e+00 4.792996e-05 -2.835695e-01
0.000000e+00 6.200000e-01 3.168248e+00 2.023092e+00 4.957645e-05 -2.643347e-01
0.000000e+00 6.300000e-01 3.166256e+00 2.013472e+00 5.068128e-05 -2.446106e-01
0.000000e+00 6.400000e-01 3.162633e+00 2.002502e+00 5.154840e-05 -2.244439e-01
0.000000e+00 6.500000e-01 3.157357e+00 1.990021e+00 5.195787e-05 -2.038801e-01
0.000000e+00 6.600000e-01 3.150318e+00 1.975920e+00 5.241895e-05 -1.829636e-01
0.000000e+00 6.700000e-01 3.141472e+00 1.960121e+00 5.301720e-05 -1.617353e-01
0.000000e+00 6.800000e-01 3.130794e+00 1.942552e+00 5.366574e-05 -1.402434e-01
0.000000e+00 6.900000e-01 3.118275e+00 1.923149e+00 5.423498e-05 -1.185506e-01
0.000000e+00 7.000000e-01 3.103963e+00 1.901959e+00 5.364342e-05 -9.675359e-02
0.000000e+00 7.100000e-01 3.087382e+00 1.878799e+00 5.339268e-05 -7.517510e-02
0.000000e+00 7.200000e-01 3.068063e+00 1.854058e+00 5.178669e-05 -5.428037e-02
0.000000e+00 7.300000e-01 3.042847e+00 1.826868e+00 4.926028e-05 -3.535671e-02
0.000000e+00 7.400000e-01 3.014040e+00 1.802305e+00 4.533650e-05 -1.826512e-02
0.000000e+00 7.500000e-01 2.962954e+00 1.765445e+00 4.185128e-05 -1.104300e-02
1.000000e-02 -7.500000e-01 4.600960e+00 5.438781e+00 1.917996e-01 -1.057527e-01
1.000000e-02 -7.400000e-01 4.610150e+00 5.200852e+00 1.806610e-01 -2.860227e-01
1.000000e-02 -7.300000e-01 4.340183e+00 4.848097e+00 1.569502e-01 -4.767648e-01
1.000000e-02 -7.200000e-01 4.042538e+00 4.392002e+00 1.173513e-01 -6.563329e-01
1.000000e-02 -7.100000e-01 3.725861e+00 3.933251e+00 7.050297e-02 -8.111731e-01
1.000000e-02 -7.000000e-01 3.439060e+00 3.520410e+00 2.664379e-02 -9.349678e-01
1.000000e-02 -6.900000e-01 3.108959e+00 3.051067e+00 -2.816790e-03 -1.059922e+00
1.000000e-02 -6.800000e-01 2.885530e+00 2.740582e+00 -8.374726e-03 -1.142608e+00
1.000000e-02 -6.700000e-01 2.830013e+00 2.661531e+00 -1.963187e-03 -1.161505e+00
1.000000e-02 -6.600000e-01 2.809439e+00 2.627193e+00 4.400530e-05 -1.167446e+00
1.000000e-02 -6.500000e-01 2.796966e+00 2.603524e+00 9.153711e-04 -1.170329e+00
1.000000e-02 -6.400000e-01 2.793398e+00 2.592845e+00 1.410208e-03 -1.170663e+00
1.000000e-02 -6.300000e-01 2.793077e+00 2.588629e+00 1.461521e-03 -1.167271e+00
1.000000e-02 -6.200000e-01 2.798919e+00 2.587887e+00 1.090659e-03 -1.163868e+00
1.000000e-02 -6.100000e-01 2.802863e+00 2.586933e+00 4.658732e-04 -1.160410e+00
1.000000e-02 -6.000000e-01 2.805243e+00 2.583579e+00 -3.452258e-04 -1.157674e+00
1.000000e-02 -5.900000e-01 2.807114e+00 2.579748e+00 -1.117489e-03 -1.155066e+00
1.000000e-02 -5.800000e-01 2.807980e+00 2.574734e+00 -1.720941e-03 -1.152811e+00
1.000000e-02 -5.700000e-01 2.807991e+00 2.568538e+00 -2.165912e-03 -1.150948e+00
1.000000e-02 -5.600000e-01 2.806759e+00 2.560949e+00 -2.600038e-03 -1.149583e+00
1.000000e-02 -5.500000e-01 2.805273e+00 2.553012e+00 -2.881909e-03 -1.148432e+00
1.000000e-02 -5.400000e-01 2.803768e+00 2.545104e+00 -2.986166e-03 -1.147414e+00
1.000000e-02 -5.300000e-01 2.802889e+00 2.538004e+00 -2.877610e-03 -1.146262e+00
1.000000e-02 -5.200000e-01 2.802716e+00 2.532049e+00 -2.671317e-03 -1.144890e+00
1.000000e-02 -5.100000e-01 2.803313e+00 2.526708e+00 -2.401302e-03 -1.143389e+00
1.000000e-02 -5.000000e-01 2.804234e+00 2.521990e+00 -2.154805e-03 -1.141714e+00
1.000000e-02 -4.900000e-01 2.805349e+00 2.517439e+00 -1.861986e-03 -1.139948e+00
1.000000e-02 -4.800000e-01 2.807711e+00 2.514388e+00 -1.558268e-03 -1.137681e+00
1.000000e-02 -4.700000e-01 2.810466e+00 2.511785e+00 -1.428362e-03 -1.135279e+00
1.000000e-02 -4.600000e-01 2.813515e+00 2.509581e+00 -1.417021e-03 -1.132711e+00
1.000000e-02 -4.500000e-01 2.816296e+00 2.507158e+00 -1.483413e-03 -1.130217e+00
1.000000e-02 -4.400000e-01 2.819205e+00 2.505065e+00 -1.619328e-03 -1.127675e+00
1.000000e-02 -4.300000e-01 2.822389e+00 2.503455e+00 -1.799900e-03 -1.124972e+00
1.000000e-02 -4.200000e-01 2.826165e+00 2.502631e+00 -2.044098e-03 -1.121936e+00
1.000000e-02 -4.100000e-01 2.829994e+00 2.501795e+00 -2.268197e-03 -1.118714e+00
1.000000e-02 -4.000000e-01 2.833551e+00 2.500470e+00 -2.472661e-03 -1.115396e+00
1.000000e-02 -3.900000e-01 2.836826e+00 2.498636e+00 -2.636039e-03 -1.111960e+00
1.000000e-02 -3.800000e-01 2.839606e+00 2.496060e+00 -2.816839e-03 -1.108523e+00
1.000000e-02 -3.700000e-01 2.841587e+00 2.492404e+00 -3.036461e-03 -1.105204e+00
1.000000e-02 -3.600000e-01 2.842355e+00 2.487227e+00 -3.270156e-03 -1.102137e+00
1.000000e-02 -3.500000e-01 2.842466e+00 2.480954e+00 -3.637157e-03 -1.099169e+00
1.000000e-02 -3.400000e-01 2.841729e+00 2.474400e+00 -4.175183e-03 -1.095919e+00
1.000000e-02 -3.300000e-01 2.841435e+00 2.468492e+00 -4.900445e-03 -1.091952e+00
1.000000e-02 -3.200000e-01 2.843608e+00 2.464455e+00 -5.796889e-03 -1.086706e+00
1.000000e-02 -3.100000e-01 2.847496e+00 2.462364e+00 -6.690953e-03 -1.080067e+00
1.000000e-02 -3.000000e-01 2.854341e+00 2.463077e+00 -7.611387e-03 -1.071555e+00
1.000000e-02 -2.900000e-01 2.862550e+00 2.467151e+00 -8.161747e-03 -1.061852e+00
1.000000e-02 -2.800000e-01 2.872722e+00 2.471943e+00 -8.505304e-03 -1.051125e+00
1.000000e-02 -2.700000e-01 2.883684e+00 2.477767e+00 -8.551169e-03 -1.039919e+00
1.000000e-02 -2.600000e-01 2.893353e+00 2.481853e+00 -7.695511e-03 -1.029153e+00
1.000000e-02 -2.500000e-01 2.901357e+00 2.483779e+00 -6.842854e-03 -1.019447e+00
1.000000e-02 -2.400000e-01 2.906698e+00 2.483645e+00 -5.808716e-03 -1.011299e+00
1.000000e-02 -2.300000e-01 2.910081e+00 2.479399e+00 -4.956560e-03 -1.004505e+00
1.000000e-02 -2.200000e-01 2.910962e+00 2.473238e+00 -4.397130e-03 -9.992613e-01
1.000000e-02 -2.100000e-01 2.911019e+00 2.465711e+00 -4.171638e-03 -9.947575e-01
1.000000e-02 -2.000000e-01 2.909541e+00 2.457438e+00 -4.097052e-03 -9.907197e-01
1.000000e-02 -1.900000e-01 2.908955e+00 2.449426e+00 -4.437356e-03 -9.867056e-01
1.000000e-02 -1.800000e-01 2.908042e+00 2.441083e+00 -4.778434e-03 -9.827213e-01
1.000000e-02 -1.700000e-01 2.906846e+00 2.432418e+00 -5.231848e-03 -9.787753e-01
1.000000e-02 -1.600000e-01 2.904905e+00 2.422841e+00 -5.747397e-03 -9.749949e-01
1.000000e-02 -1.500000e-01 2.902042e+00 2.412229e+00 -6.282720e-03 -9.714152e-01
1.000000e-02 -1.400000e-01 2.898127e+00 2.400429e+00 -6.785624e-03 -9.680878e-01
1.000000e-02 -1.300000e-01 2.893129e+00 2.387399e+00 -7.210153e-03 -9.650505e-01
1.000000e-02 -1.200000e-01 2.886776e+00 2.372796e+00 -7.423745e-03 -9.624491e-01
1.000000e-02 -1.100000e-01 2.878929e+00 2.356468e+00 -7.356366e-03 -9.604143e-01
1.000000e-02 -1.000000e-01 2.870180e+00 2.339143e+00 -7.117398e-03 -9.588198e-01
1.000000e-02 -9.000000e-02 2.860838e+00 2.321239e+00 -6.739164e-03 -9.576162e-01
1.000000e-02 -8.000000e-02 2.851547e+00 2.303570e+00 -6.359577e-03 -9.566165e-01
1.000000e-02 -7.000000e-02 2.841928e+00 2.285748e+00 -6.156898e-03 -9.559596e-01
1.000000e-02 -6.000000e-02 2.830191e+00 2.265765e+00 -6.119317e-03 -9.558763e-01
1.000000e-02 -5.000000e-02 2.816947e+00 2.244304e+00 -6.273412e-03 -9.569913e-01
1.000000e-02 -4.000000e-02 2.800864e+00 2.219840e+00 -6.669949e-03 -9.587729e-01
1.000000e-02 -3.000000e-02 2.781657e+00 2.192068e+00 -7.027685e-03 -9.616562e-01
1.000000e-02 -2.000000e-02 2.760185e+00 2.162011e+00 -7.286134e-03 -9.652806e-01
1.000000e-02 -1.000000e-02 2.737362e+00 2.130727e+00 -7.427112e-03 -9.693278e-01
1.000000e-02 0.000000e+00 2.714487e+00 2.099649e+00 -7.501896e-03 -9.733328e-01
1.000000e-02 1.000000e-02 2.693014e+00 2.070326e+00 -7.243001e-03 -9.767344e-01
1.000000e-02 2.000000e-02 2.674007e+00 2.043914e+00 -6.768562e-03 -9.791598e-01
1.000000e-02 3.000000e-02 2.660343e+00 2.023491e+00 -6.253282e-03 -9.798610e-01
1.000000e-02 4.000000e-02 2.651717e+00 2.008587e+00 -6.038231e-03 -9.779204e-01
1.000000e-02 5.000000e-02 2.648334e+00 1.999175e+00 -5.914049e-03 -9.744393e-01
1.000000e-02 6.000000e-02 2.647818e+00 1.994240e+00 -6.043146e-03 -9.691048e-01
1.000000e-02 7.000000e-02 2.652511e+00 1.992199e+00 -6.350984e-03 -9.625896e-01
1.000000e-02 8.000000e-02 2.658130e+00 1.991945e+00 -6.716827e-03 -9.548558e-01
1.000000e-02 9.000000e-02 2.665484e+00 1.994181e+00 -7.103665e-03 -9.463975e-01
1.000000e-02 1.000000e-01 2.674715e+00 1.997726e+00 -7.485350e-03 -9.369038e-01
1.000000e-02 1.100000e-01 2.685084e+00 2.002472e+00 -7.819079e-03 -9.267330e-01
1.000000e-02 1.200000e-01 2.696323e+00 2.007986e+00 -8.109404e-03 -9.159870e-01
1.000000e-02 1.300000e-01 2.708069e+00 2.013911e+00 -8.359752e-03 -9.048303e-01
1.000000e-02 1.400000e-01 2.720130e+00 2.020040e+00 -8.570578e-03 -8.933570e-01
1.000000e-02 1.500000e-01 2.732563e+00 2.026425e+00 -8.742372e-03 -8.815715e-01
1.000000e-02 1.600000e-01 2.745604e+00 2.033301e+00 -8.883309e-03 -8.694105e-01
1.000000e-02 1.700000e-01 2.759578e+00 2.040987e+00 -9.004036e-03 -8.567753e-01
1.000000e-02 1.800000e-01 2.774808e+00 2.049805e+00 -9.115822e-03 -8.435642e-01
1.000000e-02 1.900000e-01 2.791539e+00 2.060003e+00 -9.230546e-03 -8.297006e-01
1.000000e-02 2.000000e-01 2.809855e+00 2.071662e+00 -9.362832e-03 -8.151637e-01
1.000000e-02 2.100000e-01 2.829629e+00 2.084631e+00 -9.526604e-03 -8.000107e-01
1.000000e-02 2.200000e-01 2.850545e+00 2.098550e+00 -9.730056e-03 -7.843707e-01
1.000000e-02 2.300000e-01 2.872172e+00 2.112947e+00 -9.971297e-03 -7.684154e-01
1.000000e-02 2.400000e-01 2.893990e+00 2.127307e+00 -1.023102e-02 -7.523329e-01
1.000000e-02 2.500000e-01 2.915491e+00 2.141150e+00 -1.048031e-02 -7.362968e-01
1.000000e-02 2.600000e-01 2.936207e+00 2.153994e+00 -1.068717e-02 -7.204807e-01
1.000000e-02 2.700000e-01 2.955820e+00 2.165443e+00 -1.082703e-02 -7.050322e-01
1.000000e-02 2.800000e-01 2.974056e+00 2.175178e+00 -1.090746e-02 -6.900788e-01
1.000000e-02 2.900000e-01 2.990571e+00 2.182950e+00 -1.094639e-02 -6.757281e-01
1.000000e-02 3.000000e-01 3.005188e+00 2.188699e+00 -1.095229e-02 -6.620368e-01
1.000000e-02 3.100000e-01 3.018341e+00 2.192742e+00 -1.093973e-02 -6.489610e-01
1.000000e-02 3.200000e-01 3.030083e+00 2.194979e+00 -1.091286e-02 -6.365431e-01
1.000000e-02 3.300000e-01 3.039629e+00 2.195467e+00 -1.085540e-02 -6.249010e-01
1.000000e-02 3.400000e-01 3.048335e+00 2.194461e+00 -1.076802e-02 -6.136018e-01
1.000000e-02 3.500000e-01 3.055820e+00 2.192368e+00 -1.069826e-02 -6.028719e-01
1.000000e-02 3.600000e-01 3.062223e+00 2.189130e+00 -1.066781e-02 -5.925371e-01
1.000000e-02 3.700000e-01 3.067710e+00 2.184953e+00 -1.067675e-02 -5.825344e-01
1.000000e-02 3.800000e-01 3.072448e+00 2.180015e+00 -1.073719e-02 -5.727771e-01
1.000000e-02 3.900000e-01 3.076527e+00 2.174419e+00 -1.082316e-02 -5.631958e-01
1.000000e-02 4.000000e-01 3.080042e+00 2.168272e+00 -1.092752e-02 -5.537267e-01
1.000000e-02 4.100000e-01 3.083060e+00 2.161650e+00 -1.104279e-02 -5.443039e-01
1.000000e-02 4.200000e-01 3.085680e+00 2.154646e+00 -1.116300e-02 -5.348521e-01
1.000000e-02 4.300000e-01 3.088069e+00 2.147422e+00 -1.128783e-02 -5.252778e-01
1.000000e-02 4.400000e-01 3.090299e+00 2.140045e+00 -1.139885e-02 -5.155251e-01
1.000000e-02 4.500000e-01 3.092483e+00 2.132634e+00 -1.151660e-02 -5.055389e-01
1.000000e-02 4.600000e-01 3.094687e+00 2.125262e+00 -1.164620e-02 -4.952677e-01
1.000000e-02 4.700000e-01 3.096995e+00 2.118018e+00 -1.179644e-02 -4.846588e-01
1.000000e-02 4.800000e-01 3.099503e+00 2.110996e+00 -1.197739e-02 -4.736545e-01
1.000000e-02 4.900000e-01 3.102273e+00 2.104248e+00 -1.219708e-02 -4.622053e-01
1.000000e-02 5.000000e-01 3.105322e+00 2.097775e+00 -1.246446e-02 -4.502763e-01
1.000000e-02 5.100000e-01 3.108647e+00 2.091561e+00 -1.279635e-02 -4.378388e-01
1.000000e-02 5.200000e-01 3.112241e+00 2.085593e+00 -1.320469e-02 -4.248579e-01
1.000000e-02 5.300000e-01 3.116025e+00 2.079796e+00 -1.368091e-02 -4.113172e-01
1.000000e-02 5.400000e-01 3.119910e+00 2.074083e+00 -1.421168e-02 -3.972067e-01
1.000000e-02 5.500000e-01 3.123846e+00 2.068409e+00 -1.478764e-02 -3.825018e-01
1.000000e-02 5.600000e-01 3.127777e+00 2.062727e+00 -1.540485e-02 -3.671805e-01
1.000000e-02 5.700000e-01 3.131630e+00 2.056984e+00 -1.607161e-02 -3.512237e-01
1.000000e-02 5.800000e-01 3.135336e+00 2.051107e+00 -1.679888e-02 -3.346160e-01
1.000000e-02 5.900000e-01 3.138796e+00 2.044929e+00 -1.758038e-02 -3.173708e-01
1.000000e-02 6.000000e-01 3.141947e+00 2.038238e+00 -1.840381e-02 -2.995230e-01
1.000000e-02 6.100000e-01 3.144616e+00 2.030804e+00 -1.925085e-02 -2.811171e-01
1.000000e-02 6.200000e-01 3.146043e+00 2.022404e+00 -2.010279e-02 -2.622032e-01
1.000000e-02 6.300000e-01 3.145752e+00 2.012831e+00 -2.093671e-02 -2.428339e-01
1.000000e-02 6.400000e-01 3.144614e+00 2.001936e+00 -2.174756e-02 -2.230561e-01
1.000000e-02 6.500000e-01 3.141932e+00 1.989542e+00 -2.250027e-02 -2.029149e-01
1.000000e-02 6.600000e-01 3.137431e+00 1.975542e+00 -2.318203e-02 -1.824524e-01
1.000000e-02 6.700000e-01 3.131014e+00 1.959831e+00 -2.376665e-02 -1.617022e-01
1.000000e-02 6.800000e-01 3.122762e+00 1.942368e+00 -2.422238e-02 -1.406965e-01
1.000000e-02 6.900000e-01 3.112568e+00 1.923109e+00 -2.452942e-02 -1.195263e-01
1.000000e-02 7.000000e-01 3.100300e+00 1.901995e+00 -2.461006e-02 -9.828800e-02
1.000000e-02 7.100000e-01 3.085431e+00 1.878849e+00 -2.422625e-02 -7.720197e-02
