1.000000e-02 7.500000e-01 7.191246e-01 1.387991e+00 1.210802e-01 -1.322130e-02
2.000000e-02 -7.500000e-01 2.319538e+00 3.479227e+00 3.182078e-02 5.310129e-03
2.000000e-02 -7.400000e-01 2.358731e+00 3.443075e+00 7.211678e-02 3.091141e-02
2.000000e-02 -7.300000e-01 2.291608e+00 3.407655e+00 1.324507e-01 6.049792e-02
2.000000e-02 -7.200000e-01 2.130824e+00 3.356763e+00 2.139034e-01 1.027806e-01
2.000000e-02 -7.100000e-01 1.909357e+00 3.291441e+00 3.022705e-01 1.559700e-01
2.000000e-02 -7.000000e-01 1.697917e+00 3.208180e+00 3.665761e-01 2.121738e-01
2.000000e-02 -6.900000e-01 1.596339e+00 3.112240e+00 4.007397e-01 2.603881e-01
2.000000e-02 -6.800000e-01 1.618991e+00 3.006349e+00 3.864823e-01 2.981734e-01
2.000000e-02 -6.700000e-01 1.678670e+00 2.885050e+00 3.401000e-01 3.234579e-01
2.000000e-02 -6.600000e-01 1.737667e+00 2.765130e+00 2.581075e-01 3.329947e-01
2.000000e-02 -6.500000e-01 1.751893e+00 2.654533e+00 1.421899e-01 3.297935e-01
2.000000e-02 -6.400000e-01 1.739512e+00 2.567684e+00 1.087187e-02 3.143240e-01
2.000000e-02 -6.300000e-01 1.706532e+00 2.515939e+00 -1.321211e-01 2.861416e-01
2.000000e-02 -6.200000e-01 1.639712e+00 2.494199e+00 -2.723332e-01 2.491811e-01
2.000000e-02 -6.100000e-01 1.555884e+00 2.499711e+00 -3.767986e-01 2.122301e-01
2.000000e-02 -6.000000e-01 1.510549e+00 2.514787e+00 -4.290650e-01 1.746414e-01
2.000000e-02 -5.900000e-01 1.493604e+00 2.531214e+00 -4.663074e-01 1.402784e-01
2.000000e-02 -5.800000e-01 1.417597e+00 2.549764e+00 -5.471378e-01 1.044686e-01
2.000000e-02 -5.700000e-01 1.310049e+00 2.583718e+00 -6.691989e-01 6.023051e-02
2.000000e-02 -5.600000e-01 1.325255e+00 2.636340e+00 -7.787246e-01 8.674282e-03
2.000000e-02 -5.500000e-01 1.454941e+00 2.704396e+00 -8.489347e-01 -4.523536e-02
2.000000e-02 -5.400000e-01 1.589056e+00 2.782594e+00 -8.972745e-01 -9.713372e-02
2.000000e-02 -5.300000e-01 1.643915e+00 2.866635e+00 -9.426755e-01 -1.436060e-01
2.000000e-02 -5.200000e-01 1.650188e+00 2.953103e+00 -9.796514e-01 -1.816463e-01
2.000000e-02 -5.100000e-01 1.652028e+00 3.035094e+00 -9.963069e-01 -2.136532e-01
2.000000e-02 -5.000000e-01 1.661635e+00 3.108353e+00 -1.001928e+00 -2.494804e-01
2.000000e-02 -4.900000e-01 1.633550e+00 3.164203e+00 -1.020249e+00 -3.043763e-01
2.000000e-02 -4.800000e-01 1.538862e+00 3.202957e+00 -1.069724e+00 -3.830922e-01
2.000000e-02 -4.700000e-01 1.499252e+00 3.231625e+00 -1.110322e+00 -4.593224e-01
2.000000e-02 -4.600000e-01 1.580557e+00 3.237255e+00 -1.087285e+00 -5.060721e-01
2.000000e-02 -4.500000e-01 1.635261e+00 3.229603e+00 -9.071028e-01 -5.113131e-01
2.000000e-02 -4.400000e-01 1.622383e+00 3.177321e+00 -6.578877e-01 -4.836321e-01
2.000000e-02 -4.300000e-01 1.540417e+00 3.137787e+00 -3.884632e-01 -4.600937e-01
2.000000e-02 -4.200000e-01 1.459520e+00 3.099542e+00 -1.473062e-01 -4.450131e-01
2.000000e-02 -4.100000e-01 1.432882e+00 3.069884e+00 6.243711e-02 -4.407386e-01
2.000000e-02 -4.000000e-01 1.440593e+00 3.050504e+00 2.539181e-01 -4.399522e-01
2.000000e-02 -3.900000e-01 1.493471e+00 3.041910e+00 4.355918e-01 -4.398255e-01
2.000000e-02 -3.800000e-01 1.535166e+00 3.045202e+00 6.008397e-01 -4.428980e-01
2.000000e-02 -3.700000e-01 1.566887e+00 3.064630e+00 7.519569e-01 -4.513931e-01
2.000000e-02 -3.600000e-01 1.575735e+00 3.089612e+00 8.702712e-01 -4.578730e-01
2.000000e-02 -3.500000e-01 1.572163e+00 3.118789e+00 9.504779e-01 -4.608758e-01
2.000000e-02 -3.400000e-01 1.563756e+00 3.140617e+00 9.819177e-01 -4.602796e-01
2.000000e-02 -3.300000e-01 1.575518e+00 3.153651e+00 9.863279e-01 -4.596844e-01
2.000000e-02 -3.200000e-01 1.732999e+00 3.158427e+00 9.371650e-01 -4.576725e-01
2.000000e-02 -3.100000e-01 1.970376e+00 3.162016e+00 8.622987e-01 -4.564382e-01
2.000000e-02 -3.000000e-01 2.146730e+00 3.157622e+00 7.999603e-01 -4.559768e-01
2.000000e-02 -2.900000e-01 2.184263e+00 3.146591e+00 7.605622e-01 -4.565293e-01
2.000000e-02 -2.800000e-01 2.163477e+00 3.134349e+00 7.428072e-01 -4.553405e-01
2.000000e-02 -2.700000e-01 2.051331e+00 3.115013e+00 7.284324e-01 -4.488261e-01
2.000000e-02 -2.600000e-01 1.941653e+00 3.098255e+00 7.044346e-01 -4.313768e-01
2.000000e-02 -2.500000e-01 1.828304e+00 3.079472e+00 6.670696e-01 -4.023634e-01
2.000000e-02 -2.400000e-01 1.711312e+00 3.059719e+00 6.197785e-01 -3.688744e-01
2.000000e-02 -2.300000e-01 1.621879e+00 3.039828e+00 5.680362e-01 -3.335531e-01
2.000000e-02 -2.200000e-01 1.592121e+00 3.020068e+00 5.112350e-01 -2.961190e-01
2.000000e-02 -2.100000e-01 1.585664e+00 3.000309e+00 4.494511e-01 -2.570914e-01
2.000000e-02 -2.000000e-01 1.575932e+00 2.981541e+00 3.860447e-01 -2.172011e-01
2.000000e-02 -1.900000e-01 1.554788e+00 2.964294e+00 3.246734e-01 -1.767452e-01
2.000000e-02 -1.800000e-01 1.519409e+00 2.948815e+00 2.696146e-01 -1.356493e-01
2.000000e-02 -1.700000e-01 1.480196e+00 2.934328e+00 2.247796e-01 -9.384099e-02
2.000000e-02 -1.600000e-01 1.447571e+00 2.919019e+00 1.933194e-01 -5.217384e-02
2.000000e-02 -1.500000e-01 1.434575e+00 2.901492e+00 1.778522e-01 -1.265716e-02
2.000000e-02 -1.400000e-01 1.441737e+00 2.880541e+00 1.737662e-01 2.222082e-02
2.000000e-02 -1.300000e-01 1.482366e+00 2.856633e+00 1.815870e-01 5.070537e-02
2.000000e-02 -1.200000e-01 1.543119e+00 2.828348e+00 1.902466e-01 7.260652e-02
2.000000e-02 -1.100000e-01 1.582122e+00 2.798142e+00 1.909986e-01 9.111212e-02
2.000000e-02 -1.000000e-01 1.577916e+00 2.765110e+00 1.954426e-01 1.107344e-01
2.000000e-02 -9.000000e-02 1.555878e+00 2.728053e+00 2.013789e-01 1.310598e-01
2.000000e-02 -8.000000e-02 1.561984e+00 2.683646e+00 2.023584e-01 1.446668e-01
2.000000e-02 -7.000000e-02 1.631755e+00 2.641383e+00 1.878331e-01 1.492248e-01
2.000000e-02 -6.000000e-02 1.687859e+00 2.590896e+00 1.604362e-01 1.502387e-01
2.000000e-02 -5.000000e-02 1.711111e+00 2.539411e+00 1.389800e-01 1.563674e-01
2.000000e-02 -4.000000e-02 1.843411e+00 2.483130e+00 1.332866e-01 1.759750e-01
2.000000e-02 -3.000000e-02 2.090799e+00 2.414800e+00 1.325625e-01 2.069538e-01
2.000000e-02 -2.000000e-02 2.093477e+00 2.333687e+00 1.275438e-01 2.434759e-01
2.000000e-02 -1.000000e-02 2.024496e+00 2.247981e+00 1.119362e-01 2.776143e-01
2.000000e-02 0.000000e+00 1.866356e+00 2.162474e+00 7.920138e-02 3.044050e-01
2.000000e-02 1.000000e-02 1.714311e+00 2.084541e+00 3.153339e-02 3.201154e-01
2.000000e-02 2.000000e-02 1.612834e+00 2.019932e+00 -2.718479e-02 3.264820e-01
2.000000e-02 3.000000e-02 1.553715e+00 1.960545e+00 -9.086602e-02 3.268776e-01
2.000000e-02 4.000000e-02 1.525790e+00 1.915424e+00 -1.543638e-01 3.239910e-01
2.000000e-02 5.000000e-02 1.511856e+00 1.879634e+00 -2.135430e-01 3.204133e-01
2.000000e-02 6.000000e-02 1.505116e+00 1.853758e+00 -2.653083e-01 3.182517e-01
2.000000e-02 7.000000e-02 1.501848e+00 1.836994e+00 -3.102982e-01 3.182023e-01
2.000000e-02 8.000000e-02 1.500589e+00 1.830096e+00 -3.503943e-01 3.196593e-01
2.000000e-02 9.000000e-02 1.498392e+00 1.835067e+00 -3.874197e-01 3.279711e-01
2.000000e-02 1.000000e-01 1.498930e+00 1.850873e+00 -4.196418e-01 3.431270e-01
2.000000e-02 1.100000e-01 1.502322e+00 1.873686e+00 -4.419920e-01 3.585193e-01
2.000000e-02 1.200000e-01 1.513369e+00 1.906923e+00 -4.438770e-01 3.676875e-01
2.000000e-02 1.300000e-01 1.526527e+00 1.938747e+00 -4.326094e-01 3.691838e-01
2.000000e-02 1.400000e-01 1.547115e+00 1.976362e+00 -4.081227e-01 3.629118e-01
2.000000e-02 1.500000e-01 1.568491e+00 2.010613e+00 -3.742191e-01 3.495725e-01
2.000000e-02 1.600000e-01 1.589698e+00 2.040659e+00 -3.337074e-01 3.298769e-01
2.000000e-02 1.700000e-01 1.608089e+00 2.065360e+00 -2.903553e-01 3.044290e-01
2.000000e-02 1.800000e-01 1.622122e+00 2.083953e+00 -2.465533e-01 2.734716e-01
2.000000e-02 1.900000e-01 1.625595e+00 2.095634e+00 -2.044789e-01 2.367367e-01
2.000000e-02 2.000000e-01 1.621056e+00 2.101362e+00 -1.659681e-01 1.941015e-01
2.000000e-02 2.100000e-01 1.599386e+00 2.100554e+00 -1.340082e-01 1.420659e-01
2.000000e-02 2.200000e-01 1.561436e+00 2.093443e+00 -1.115433e-01 8.199778e-02
2.000000e-02 2.300000e-01 1.554699e+00 2.080695e+00 -9.731641e-02 1.089823e-02
2.000000e-02 2.400000e-01 1.648446e+00 2.060479e+00 -9.139702e-02 -6.777340e-02
2.000000e-02 2.500000e-01 1.909389e+00 2.032693e+00 -8.880038e-02 -1.463081e-01
2.000000e-02 2.600000e-01 2.164139e+00 1.995598e+00 -8.422128e-02 -2.140185e-01
2.000000e-02 2.700000e-01 2.295712e+00 1.950746e+00 -7.063983e-02 -2.651772e-01
2.000000e-02 2.800000e-01 2.322035e+00 1.904936e+00 -4.788816e-02 -2.970007e-01
2.000000e-02 2.900000e-01 2.321215e+00 1.857648e+00 -2.157717e-02 -3.134507e-01
2.000000e-02 3.000000e-01 2.265742e+00 1.810847e+00 5.194020e-03 -3.236025e-01
2.000000e-02 3.100000e-01 2.212926e+00 1.766579e+00 2.979440e-02 -3.324267e-01
2.000000e-02 3.200000e-01 2.175649e+00 1.724501e+00 5.062109e-02 -3.409730e-01
2.000000e-02 3.300000e-01 2.140750e+00 1.684157e+00 6.712408e-02 -3.490841e-01
2.000000e-02 3.400000e-01 2.107115e+00 1.647280e+00 7.861148e-02 -3.557198e-01
2.000000e-02 3.500000e-01 2.073670e+00 1.614256e+00 8.437780e-02 -3.601011e-01
2.000000e-02 3.600000e-01 2.046547e+00 1.592905e+00 8.454374e-02 -3.609448e-01
2.000000e-02 3.700000e-01 2.015886e+00 1.576693e+00 7.733054e-02 -3.557568e-01
2.000000e-02 3.800000e-01 1.976766e+00 1.569519e+00 6.373539e-02 -3.455710e-01
2.000000e-02 3.900000e-01 1.923505e+00 1.569620e+00 4.314348e-02 -3.281208e-01
2.000000e-02 4.000000e-01 1.853861e+00 1.574951e+00 1.560712e-02 -3.067855e-01
2.000000e-02 4.100000e-01 1.785096e+00 1.582782e+00 -1.818110e-02 -2.807177e-01
2.000000e-02 4.200000e-01 1.741632e+00 1.591163e+00 -5.753619e-02 -2.517233e-01
2.000000e-02 4.300000e-01 1.727583e+00 1.598257e+00 -1.010603e-01 -2.212368e-01
2.000000e-02 4.400000e-01 1.742505e+00 1.603193e+00 -1.460969e-01 -1.899358e-01
2.000000e-02 4.500000e-01 1.757780e+00 1.603993e+00 -1.872968e-01 -1.599657e-01
2.000000e-02 4.600000e-01 1.723848e+00 1.597891e+00 -2.185303e-01 -1.290286e-01
2.000000e-02 4.700000e-01 1.491250e+00 1.585933e+00 -2.333976e-01 -9.648754e-02
2.000000e-02 4.800000e-01 1.118883e+00 1.571926e+00 -2.359411e-01 -6.255035e-02
2.000000e-02 4.900000e-01 9.220469e-01 1.558139e+00 -2.333404e-01 -3.042863e-02
2.000000e-02 5.000000e-01 8.998218e-01 1.542085e+00 -2.033582e-01 -9.690507e-03
2.000000e-02 5.100000e-01 9.969142e-01 1.527508e+00 -1.516078e-01 -4.633421e-03
2.000000e-02 5.200000e-01 1.113550e+00 1.516077e+00 -1.052136e-01 -1.386293e-02
2.000000e-02 5.300000e-01 1.243774e+00 1.506603e+00 -5.942075e-02 -3.581588e-02
2.000000e-02 5.400000e-01 1.394430e+00 1.500219e+00 -1.520376e-02 -6.275800e-02
2.000000e-02 5.500000e-01 1.435834e+00 1.496906e+00 2.084008e-02 -8.810080e-02
2.000000e-02 5.600000e-01 1.079426e+00 1.495546e+00 3.896935e-02 -1.103858e-01
2.000000e-02 5.700000e-01 8.174246e-01 1.493672e+00 3.953344e-02 -1.329696e-01
2.000000e-02 5.800000e-01 8.810602e-01 1.488916e+00 2.102071e-02 -1.606554e-01
2.000000e-02 5.900000e-01 9.195391e-01 1.481263e+00 2.950156e-03 -1.915772e-01
2.000000e-02 6.000000e-01 9.071772e-01 1.473491e+00 -1.319953e-02 -2.177082e-01
2.000000e-02 6.100000e-01 8.834492e-01 1.464954e+00 -2.993113e-02 -2.343400e-01
2.000000e-02 6.200000e-01 8.686057e-01 1.455306e+00 -4.317298e-02 -2.431653e-01
2.000000e-02 6.300000e-01 8.543963e-01 1.449842e+00 -4.951402e-02 -2.444722e-01
2.000000e-02 6.400000e-01 8.323614e-01 1.441643e+00 -5.534270e-02 -2.379689e-01
2.000000e-02 6.500000e-01 8.061573e-01 1.436051e+00 -4.883065e-02 -2.233332e-01
2.000000e-02 6.600000e-01 7.792486e-01 1.430780e+00 -3.367576e-02 -2.012523e-01
2.000000e-02 6.700000e-01 7.547516e-01 1.427287e+00 -1.604813e-02 -1.737415e-01
2.000000e-02 6.800000e-01 7.292872e-01 1.423985e+00 4.141184e-03 -1.428652e-01
2.000000e-02 6.900000e-01 7.011349e-01 1.420720e+00 2.523753e-02 -1.123986e-01
2.000000e-02 7.000000e-01 6.809585e-01 1.416454e+00 4.428003e-02 -8.633386e-02
2.000000e-02 7.100000e-01 6.785271e-01 1.411373e+00 5.969052e-02 -6.744003e-02
2.000000e-02 7.200000e-01 7.191298e-01 1.405694e+00 7.120942e-02 -5.468607e-02
2.000000e-02 7.300000e-01 7.657671e-01 1.399406e+00 8.170859e-02 -4.402275e-02
2.000000e-02 7.400000e-01 8.015353e-01 1.394235e+00 9.015665e-02 -2.990307e-02
2.000000e-02 7.500000e-01 8.133450e-01 1.385783e+00 1.036122e-01 -1.388741e-02
3.000000e-02 -7.500000e-01 2.332697e+00 3.489955e+00 1.438972e-02 5.905824e-03
3.000000e-02 -7.400000e-01 2.365201e+00 3.453924e+00 4.896324e-02 3.273520e-02
3.000000e-02 -7.300000e-01 2.285276e+00 3.421715e+00 9.797935e-02 6.414950e-02
3.000000e-02 -7.200000e-01 2.132032e+00 3.375695e+00 1.659835e-01 1.090331e-01
3.000000e-02 -7.100000e-01 1.964989e+00 3.318994e+00 2.437854e-01 1.666712e-01
3.000000e-02 -7.000000e-01 1.776334e+00 3.245826e+00 3.082563e-01 2.323177e-01
3.000000e-02 -6.900000e-01 1.627246e+00 3.162154e+00 3.507305e-01 2.960407e-01
3.000000e-02 -6.800000e-01 1.567971e+00 3.068211e+00 3.460305e-01 3.512250e-01
3.000000e-02 -6.700000e-01 1.596301e+00 2.963047e+00 3.144599e-01 3.942791e-01
3.000000e-02 -6.600000e-01 1.645880e+00 2.855557e+00 2.474641e-01 4.223715e-01
3.000000e-02 -6.500000e-01 1.693824e+00 2.753842e+00 1.445733e-01 4.349948e-01
3.000000e-02 -6.400000e-01 1.694895e+00 2.670219e+00 2.599076e-02 4.309846e-01
3.000000e-02 -6.300000e-01 1.681464e+00 2.615513e+00 -1.034566e-01 4.140144e-01
3.000000e-02 -6.200000e-01 1.638677e+00 2.587264e+00 -2.328946e-01 3.792339e-01
3.000000e-02 -6.100000e-01 1.567899e+00 2.583635e+00 -3.329670e-01 3.313003e-01
3.000000e-02 -6.000000e-01 1.527013e+00 2.591203e+00 -3.892230e-01 2.762278e-01
3.000000e-02 -5.900000e-01 1.501098e+00 2.603190e+00 -4.343088e-01 2.290002e-01
3.000000e-02 -5.800000e-01 1.423239e+00 2.620390e+00 -5.133212e-01 1.900165e-01
3.000000e-02 -5.700000e-01 1.343047e+00 2.652161e+00 -6.257063e-01 1.488084e-01
3.000000e-02 -5.600000e-01 1.374530e+00 2.705075e+00 -7.265766e-01 9.879315e-02
3.000000e-02 -5.500000e-01 1.511422e+00 2.777548e+00 -7.931785e-01 4.351099e-02
3.000000e-02 -5.400000e-01 1.645370e+00 2.863174e+00 -8.411559e-01 -1.102389e-02
3.000000e-02 -5.300000e-01 1.694307e+00 2.955606e+00 -8.889536e-01 -6.107047e-02
3.000000e-02 -5.200000e-01 1.687826e+00 3.051284e+00 -9.305763e-01 -1.040711e-01
3.000000e-02 -5.100000e-01 1.677323e+00 3.143386e+00 -9.478191e-01 -1.403233e-01
3.000000e-02 -5.000000e-01 1.686908e+00 3.225261e+00 -9.432439e-01 -1.758498e-01
3.000000e-02 -4.900000e-01 1.701740e+00 3.289699e+00 -9.338138e-01 -2.239461e-01
3.000000e-02 -4.800000e-01 1.638012e+00 3.327008e+00 -9.595832e-01 -2.993079e-01
3.000000e-02 -4.700000e-01 1.559142e+00 3.358259e+00 -1.009115e+00 -3.874003e-01
3.000000e-02 -4.600000e-01 1.575103e+00 3.347260e+00 -1.026664e+00 -4.697250e-01
3.000000e-02 -4.500000e-01 1.670053e+00 3.344235e+00 -9.062745e-01 -4.999639e-01
3.000000e-02 -4.400000e-01 1.686687e+00 3.290913e+00 -6.688639e-01 -4.900953e-01
3.000000e-02 -4.300000e-01 1.644208e+00 3.241489e+00 -4.025668e-01 -4.800916e-01
3.000000e-02 -4.200000e-01 1.571280e+00 3.197056e+00 -1.550081e-01 -4.738078e-01
3.000000e-02 -4.100000e-01 1.526393e+00 3.159502e+00 5.767633e-02 -4.757463e-01
3.000000e-02 -4.000000e-01 1.517300e+00 3.138261e+00 2.485150e-01 -4.821589e-01
3.000000e-02 -3.900000e-01 1.547088e+00 3.127625e+00 4.291617e-01 -4.885476e-01
3.000000e-02 -3.800000e-01 1.575347e+00 3.127821e+00 5.956543e-01 -4.911198e-01
3.000000e-02 -3.700000e-01 1.597709e+00 3.141815e+00 7.442017e-01 -4.936200e-01
3.000000e-02 -3.600000e-01 1.601476e+00 3.158195e+00 8.595440e-01 -4.905958e-01
3.000000e-02 -3.500000e-01 1.594874e+00 3.173315e+00 9.356279e-01 -4.838578e-01
3.000000e-02 -3.400000e-01 1.587247e+00 3.178852e+00 9.676664e-01 -4.732098e-01
3.000000e-02 -3.300000e-01 1.617364e+00 3.185795e+00 9.732600e-01 -4.601416e-01
3.000000e-02 -3.200000e-01 1.785853e+00 3.179808e+00 9.308200e-01 -4.549990e-01
3.000000e-02 -3.100000e-01 1.994527e+00 3.172934e+00 8.591109e-01 -4.534097e-01
3.000000e-02 -3.000000e-01 2.133226e+00 3.161751e+00 7.987475e-01 -4.525423e-01
3.000000e-02 -2.900000e-01 2.159968e+00 3.147863e+00 7.585969e-01 -4.510281e-01
3.000000e-02 -2.800000e-01 2.091591e+00 3.128758e+00 7.356357e-01 -4.438957e-01
3.000000e-02 -2.700000e-01 1.935645e+00 3.109631e+00 7.105036e-01 -4.268831e-01
3.000000e-02 -2.600000e-01 1.789809e+00 3.090712e+00 6.759073e-01 -4.003500e-01
3.000000e-02 -2.500000e-01 1.675544e+00 3.071137e+00 6.320334e-01 -3.670168e-01
3.000000e-02 -2.400000e-01 1.609978e+00 3.050487e+00 5.819909e-01 -3.309846e-01
3.000000e-02 -2.300000e-01 1.594807e+00 3.030198e+00 5.279746e-01 -2.935901e-01
3.000000e-02 -2.200000e-01 1.590923e+00 3.009898e+00 4.694419e-01 -2.549745e-01
3.000000e-02 -2.100000e-01 1.585531e+00 2.990228e+00 4.073349e-01 -2.162490e-01
3.000000e-02 -2.000000e-01 1.573848e+00 2.972547e+00 3.444886e-01 -1.781565e-01
3.000000e-02 -1.900000e-01 1.542887e+00 2.957367e+00 2.838404e-01 -1.404689e-01
3.000000e-02 -1.800000e-01 1.489626e+00 2.944452e+00 2.292110e-01 -1.025219e-01
3.000000e-02 -1.700000e-01 1.432648e+00 2.932362e+00 1.850126e-01 -6.403714e-02
3.000000e-02 -1.600000e-01 1.393201e+00 2.918860e+00 1.556310e-01 -2.596503e-02
3.000000e-02 -1.500000e-01 1.383381e+00 2.902618e+00 1.440189e-01 9.896181e-03
3.000000e-02 -1.400000e-01 1.395332e+00 2.882659e+00 1.460104e-01 4.175927e-02
3.000000e-02 -1.300000e-01 1.437675e+00 2.859363e+00 1.604668e-01 6.828334e-02
3.000000e-02 -1.200000e-01 1.505774e+00 2.831813e+00 1.752156e-01 8.918096e-02
3.000000e-02 -1.100000e-01 1.567685e+00 2.801978e+00 1.771822e-01 1.070121e-01
3.000000e-02 -1.000000e-01 1.573631e+00 2.769504e+00 1.797731e-01 1.259900e-01
3.000000e-02 -9.000000e-02 1.561510e+00 2.734167e+00 1.865039e-01 1.477211e-01
3.000000e-02 -8.000000e-02 1.546546e+00 2.693001e+00 1.959085e-01 1.678625e-01
3.000000e-02 -7.000000e-02 1.578321e+00 2.648349e+00 1.892001e-01 1.803829e-01
3.000000e-02 -6.000000e-02 1.660925e+00 2.601273e+00 1.651586e-01 1.860460e-01
3.000000e-02 -5.000000e-02 1.662960e+00 2.550568e+00 1.358609e-01 1.922085e-01
3.000000e-02 -4.000000e-02 1.694949e+00 2.500383e+00 1.151099e-01 2.084833e-01
3.000000e-02 -3.000000e-02 1.846144e+00 2.443570e+00 1.032427e-01 2.395553e-01
3.000000e-02 -2.000000e-02 2.027344e+00 2.373706e+00 9.601437e-02 2.790738e-01
3.000000e-02 -1.000000e-02 2.037346e+00 2.295211e+00 8.476056e-02 3.187342e-01
3.000000e-02 0.000000e+00 1.989410e+00 2.212311e+00 6.170652e-02 3.522551e-01
3.000000e-02 1.000000e-02 1.856816e+00 2.133521e+00 2.491937e-02 3.749408e-01
3.000000e-02 2.000000e-02 1.714396e+00 2.065210e+00 -2.435256e-02 3.866748e-01
3.000000e-02 3.000000e-02 1.608768e+00 2.003059e+00 -8.374067e-02 3.896001e-01
3.000000e-02 4.000000e-02 1.547987e+00 1.953106e+00 -1.468006e-01 3.875330e-01
3.000000e-02 5.000000e-02 1.517673e+00 1.912462e+00 -2.078025e-01 3.862024e-01
3.000000e-02 6.000000e-02 1.504692e+00 1.880376e+00 -2.640763e-01 3.873856e-01
3.000000e-02 7.000000e-02 1.500655e+00 1.858938e+00 -3.159296e-01 3.941567e-01
3.000000e-02 8.000000e-02 1.498575e+00 1.846107e+00 -3.639903e-01 4.091864e-01
3.000000e-02 9.000000e-02 1.493570e+00 1.844229e+00 -4.092894e-01 4.340206e-01
3.000000e-02 1.000000e-01 1.492943e+00 1.855023e+00 -4.456052e-01 4.599129e-01
3.000000e-02 1.100000e-01 1.496024e+00 1.870802e+00 -4.637797e-01 4.800802e-01
3.000000e-02 1.200000e-01 1.510465e+00 1.901271e+00 -4.572966e-01 4.880977e-01
3.000000e-02 1.300000e-01 1.524408e+00 1.926950e+00 -4.389501e-01 4.864380e-01
3.000000e-02 1.400000e-01 1.546626e+00 1.961326e+00 -4.074057e-01 4.761033e-01
3.000000e-02 1.500000e-01 1.569767e+00 1.991923e+00 -3.661757e-01 4.600710e-01
3.000000e-02 1.600000e-01 1.591596e+00 2.019847e+00 -3.196548e-01 4.390723e-01
3.000000e-02 1.700000e-01 1.608416e+00 2.043295e+00 -2.706423e-01 4.144942e-01
3.000000e-02 1.800000e-01 1.620161e+00 2.061678e+00 -2.210020e-01 3.864440e-01
3.000000e-02 1.900000e-01 1.628241e+00 2.074181e+00 -1.726754e-01 3.542578e-01
3.000000e-02 2.000000e-01 1.625451e+00 2.081409e+00 -1.269947e-01 3.177455e-01
3.000000e-02 2.100000e-01 1.616430e+00 2.082032e+00 -8.683487e-02 2.736739e-01
3.000000e-02 2.200000e-01 1.595743e+00 2.075898e+00 -5.434280e-02 2.241145e-01
3.000000e-02 2.300000e-01 1.552467e+00 2.064704e+00 -3.018973e-02 1.657697e-01
3.000000e-02 2.400000e-01 1.520786e+00 2.047062e+00 -1.744645e-02 9.844922e-02
3.000000e-02 2.500000e-01 1.553628e+00 2.023964e+00 -1.589203e-02 2.325408e-02
3.000000e-02 2.600000e-01 1.695470e+00 1.994699e+00 -2.254272e-02 -5.499200e-02
3.000000e-02 2.700000e-01 1.889482e+00 1.959218e+00 -2.184082e-02 -1.284693e-01
3.000000e-02 2.800000e-01 2.037854e+00 1.917163e+00 -1.570244e-02 -1.895511e-01
3.000000e-02 2.900000e-01 2.123179e+00 1.871354e+00 -1.620095e-03 -2.359651e-01
3.000000e-02 3.000000e-01 2.151420e+00 1.823232e+00 1.826877e-02 -2.695841e-01
3.000000e-02 3.100000e-01 2.153190e+00 1.774828e+00 3.870346e-02 -2.939337e-01
3.000000e-02 3.200000e-01 2.118521e+00 1.727774e+00 5.664641e-02 -3.119966e-01
3.000000e-02 3.300000e-01 2.074342e+00 1.683437e+00 7.112850e-02 -3.259050e-01
3.000000e-02 3.400000e-01 2.023962e+00 1.644022e+00 8.072275e-02 -3.361042e-01
3.000000e-02 3.500000e-01 1.962711e+00 1.610084e+00 8.430169e-02 -3.427393e-01
3.000000e-02 3.600000e-01 1.887683e+00 1.582762e+00 8.210068e-02 -3.453712e-01
3.000000e-02 3.700000e-01 1.800678e+00 1.564036e+00 6.971338e-02 -3.408468e-01
3.000000e-02 3.800000e-01 1.709551e+00 1.553453e+00 5.212777e-02 -3.297051e-01
3.000000e-02 3.900000e-01 1.628886e+00 1.550855e+00 2.690836e-02 -3.107611e-01
3.000000e-02 4.000000e-01 1.567169e+00 1.554020e+00 -4.687632e-03 -2.869837e-01
3.000000e-02 4.100000e-01 1.526731e+00 1.560303e+00 -4.154539e-02 -2.595127e-01
3.000000e-02 4.200000e-01 1.504598e+00 1.567785e+00 -8.222900e-02 -2.313769e-01
3.000000e-02 4.300000e-01 1.500467e+00 1.574868e+00 -1.258821e-01 -2.050655e-01
3.000000e-02 4.400000e-01 1.563550e+00 1.580345e+00 -1.702898e-01 -1.819830e-01
3.000000e-02 4.500000e-01 1.629422e+00 1.582064e+00 -2.113875e-01 -1.622680e-01
3.000000e-02 4.600000e-01 1.659939e+00 1.580489e+00 -2.436003e-01 -1.425782e-01
3.000000e-02 4.700000e-01 1.492217e+00 1.573368e+00 -2.601801e-01 -1.231845e-01
3.000000e-02 4.800000e-01 1.091541e+00 1.562556e+00 -2.636653e-01 -1.010299e-01
3.000000e-02 4.900000e-01 9.016000e-01 1.551297e+00 -2.552543e-01 -7.996858e-02
3.000000e-02 5.000000e-01 8.993426e-01 1.537958e+00 -2.072620e-01 -7.005953e-02
3.000000e-02 5.100000e-01 1.058827e+00 1.524925e+00 -1.444402e-01 -7.420312e-02
3.000000e-02 5.200000e-01 1.190484e+00 1.513850e+00 -8.154953e-02 -9.042538e-02
3.000000e-02 5.300000e-01 1.305887e+00 1.506104e+00 -2.871893e-02 -1.152536e-01
3.000000e-02 5.400000e-01 1.310895e+00 1.500468e+00 1.359841e-02 -1.392349e-01
