1.200000e-01 3.100000e-01 8.241491e-01 2.190570e+00 -8.077033e-02 1.517873e-01
1.200000e-01 3.200000e-01 8.270644e-01 2.186540e+00 -7.084480e-02 1.568077e-01
1.200000e-01 3.300000e-01 8.301301e-01 2.181949e+00 -6.345448e-02 1.599859e-01
1.200000e-01 3.400000e-01 8.334726e-01 2.177120e+00 -5.774155e-02 1.615811e-01
1.200000e-01 3.500000e-01 8.367968e-01 2.171132e+00 -5.297914e-02 1.618353e-01
1.200000e-01 3.600000e-01 8.402471e-01 2.165331e+00 -4.865377e-02 1.611573e-01
1.200000e-01 3.700000e-01 8.433869e-01 2.159142e+00 -4.545676e-02 1.601225e-01
1.200000e-01 3.800000e-01 8.461880e-01 2.152853e+00 -4.332389e-02 1.588693e-01
1.200000e-01 3.900000e-01 8.486410e-01 2.146277e+00 -4.167415e-02 1.575307e-01
1.200000e-01 4.000000e-01 8.507215e-01 2.139253e+00 -4.019728e-02 1.560444e-01
1.200000e-01 4.100000e-01 8.524021e-01 2.131930e+00 -3.878430e-02 1.545310e-01
1.200000e-01 4.200000e-01 8.535827e-01 2.124309e+00 -3.766462e-02 1.532360e-01
1.200000e-01 4.300000e-01 8.542543e-01 2.116380e+00 -3.669586e-02 1.520654e-01
1.200000e-01 4.400000e-01 8.542579e-01 2.108378e+00 -3.589177e-02 1.509785e-01
1.200000e-01 4.500000e-01 8.539629e-01 2.100227e+00 -3.537221e-02 1.500278e-01
1.200000e-01 4.600000e-01 8.531693e-01 2.091954e+00 -3.518080e-02 1.491598e-01
1.200000e-01 4.700000e-01 8.520334e-01 2.083673e+00 -3.543532e-02 1.484492e-01
1.200000e-01 4.800000e-01 8.506293e-01 2.075214e+00 -3.613745e-02 1.476236e-01
1.200000e-01 4.900000e-01 8.490532e-01 2.066495e+00 -3.751770e-02 1.456682e-01
1.200000e-01 5.000000e-01 8.475695e-01 2.057607e+00 -3.955284e-02 1.413958e-01
1.200000e-01 5.100000e-01 8.465441e-01 2.049066e+00 -4.280663e-02 1.344074e-01
1.200000e-01 5.200000e-01 8.463543e-01 2.040444e+00 -4.790383e-02 1.244457e-01
1.200000e-01 5.300000e-01 8.479757e-01 2.032137e+00 -5.403922e-02 1.111502e-01
1.200000e-01 5.400000e-01 8.547969e-01 2.023843e+00 -6.252903e-02 9.448271e-02
1.200000e-01 5.500000e-01 8.740272e-01 2.015604e+00 -7.407479e-02 7.436273e-02
1.200000e-01 5.600000e-01 9.238846e-01 2.007109e+00 -8.752581e-02 5.113011e-02
1.200000e-01 5.700000e-01 1.041288e+00 1.999052e+00 -1.020913e-01 2.681779e-02
1.200000e-01 5.800000e-01 1.244879e+00 1.989898e+00 -1.201332e-01 3.766033e-03
1.200000e-01 5.900000e-01 1.507766e+00 1.979424e+00 -1.338144e-01 -1.535063e-02
1.200000e-01 6.000000e-01 1.780566e+00 1.970101e+00 -1.453366e-01 -2.444431e-02
1.200000e-01 6.100000e-01 2.004669e+00 1.958362e+00 -1.513717e-01 -2.550051e-02
1.200000e-01 6.200000e-01 2.138328e+00 1.943289e+00 -1.527074e-01 -2.324656e-02
1.200000e-01 6.300000e-01 2.198062e+00 1.928850e+00 -1.503982e-01 -1.788026e-02
1.200000e-01 6.400000e-01 2.232652e+00 1.912762e+00 -1.461115e-01 -1.114046e-02
1.200000e-01 6.500000e-01 2.275824e+00 1.894580e+00 -1.416830e-01 -5.258231e-03
1.200000e-01 6.600000e-01 2.328992e+00 1.875263e+00 -1.385939e-01 -1.146210e-03
1.200000e-01 6.700000e-01 2.382965e+00 1.854241e+00 -1.365732e-01 1.263233e-03
1.200000e-01 6.800000e-01 2.436202e+00 1.832513e+00 -1.354459e-01 2.465988e-03
1.200000e-01 6.900000e-01 2.489773e+00 1.809857e+00 -1.348195e-01 3.103060e-03
1.200000e-01 7.000000e-01 2.544401e+00 1.786014e+00 -1.338993e-01 3.280156e-03
1.200000e-01 7.100000e-01 2.600403e+00 1.761236e+00 -1.329739e-01 2.959418e-03
1.200000e-01 7.200000e-01 2.658362e+00 1.735585e+00 -1.318840e-01 2.299905e-03
1.200000e-01 7.300000e-01 2.716812e+00 1.707943e+00 -1.300953e-01 1.067198e-03
1.200000e-01 7.400000e-01 2.788566e+00 1.682173e+00 -1.262233e-01 8.132823e-04
1.200000e-01 7.500000e-01 2.815686e+00 1.651304e+00 -9.721596e-02 -5.050198e-03
1.300000e-01 -7.500000e-01 1.020306e+00 3.336627e+00 6.179164e-01 2.775582e-02
1.300000e-01 -7.400000e-01 1.019489e+00 3.311480e+00 6.217083e-01 9.719493e-02
1.300000e-01 -7.300000e-01 1.016756e+00 3.279377e+00 6.302635e-01 1.663976e-01
1.300000e-01 -7.200000e-01 1.007750e+00 3.232258e+00 6.212898e-01 2.298256e-01
1.300000e-01 -7.100000e-01 9.956255e-01 3.172551e+00 5.855128e-01 2.655844e-01
1.300000e-01 -7.000000e-01 1.041566e+00 3.124890e+00 5.249153e-01 2.742315e-01
1.300000e-01 -6.900000e-01 1.248291e+00 3.067211e+00 4.539918e-01 2.654336e-01
1.300000e-01 -6.800000e-01 1.555134e+00 3.009837e+00 3.894691e-01 2.435349e-01
1.300000e-01 -6.700000e-01 1.867090e+00 2.953357e+00 3.291889e-01 2.207476e-01
1.300000e-01 -6.600000e-01 2.122708e+00 2.898456e+00 2.778697e-01 2.036084e-01
1.300000e-01 -6.500000e-01 2.291522e+00 2.847306e+00 2.312037e-01 1.910399e-01
1.300000e-01 -6.400000e-01 2.391876e+00 2.804265e+00 1.887078e-01 1.802834e-01
1.300000e-01 -6.300000e-01 2.440081e+00 2.768148e+00 1.511209e-01 1.701999e-01
1.300000e-01 -6.200000e-01 2.460125e+00 2.738761e+00 1.177196e-01 1.596119e-01
1.300000e-01 -6.100000e-01 2.467373e+00 2.715485e+00 8.857060e-02 1.481137e-01
1.300000e-01 -6.000000e-01 2.469065e+00 2.697560e+00 6.326778e-02 1.357287e-01
1.300000e-01 -5.900000e-01 2.467179e+00 2.683259e+00 4.147259e-02 1.225661e-01
1.300000e-01 -5.800000e-01 2.463109e+00 2.671452e+00 2.301396e-02 1.085391e-01
1.300000e-01 -5.700000e-01 2.456957e+00 2.661519e+00 7.740959e-03 9.379317e-02
1.300000e-01 -5.600000e-01 2.448947e+00 2.653385e+00 -4.604494e-03 7.873862e-02
1.300000e-01 -5.500000e-01 2.439405e+00 2.646795e+00 -1.441031e-02 6.358124e-02
1.300000e-01 -5.400000e-01 2.428865e+00 2.640947e+00 -2.212507e-02 4.846649e-02
1.300000e-01 -5.300000e-01 2.417274e+00 2.635004e+00 -2.810750e-02 3.353164e-02
1.300000e-01 -5.200000e-01 2.404775e+00 2.628570e+00 -3.262618e-02 1.900471e-02
1.300000e-01 -5.100000e-01 2.391818e+00 2.621565e+00 -3.588744e-02 5.185290e-03
1.300000e-01 -5.000000e-01 2.378666e+00 2.614014e+00 -3.820141e-02 -7.750281e-03
1.300000e-01 -4.900000e-01 2.365034e+00 2.605884e+00 -3.974686e-02 -1.979651e-02
1.300000e-01 -4.800000e-01 2.350852e+00 2.597050e+00 -4.080487e-02 -3.102095e-02
1.300000e-01 -4.700000e-01 2.338370e+00 2.587449e+00 -4.159461e-02 -4.151695e-02
1.300000e-01 -4.600000e-01 2.326395e+00 2.577153e+00 -4.224042e-02 -5.147717e-02
1.300000e-01 -4.500000e-01 2.313726e+00 2.566369e+00 -4.282700e-02 -6.115172e-02
1.300000e-01 -4.400000e-01 2.299790e+00 2.555285e+00 -4.312361e-02 -7.066546e-02
1.300000e-01 -4.300000e-01 2.285131e+00 2.543871e+00 -4.335960e-02 -8.014441e-02
1.300000e-01 -4.200000e-01 2.271910e+00 2.532043e+00 -4.399933e-02 -8.997686e-02
1.300000e-01 -4.100000e-01 2.263547e+00 2.519974e+00 -4.549267e-02 -1.006649e-01
1.300000e-01 -4.000000e-01 2.257432e+00 2.507915e+00 -4.771354e-02 -1.124141e-01
1.300000e-01 -3.900000e-01 2.243636e+00 2.495961e+00 -5.030240e-02 -1.248861e-01
1.300000e-01 -3.800000e-01 2.228112e+00 2.484129e+00 -5.328043e-02 -1.372517e-01
1.300000e-01 -3.700000e-01 2.224146e+00 2.471514e+00 -5.513467e-02 -1.482312e-01
1.300000e-01 -3.600000e-01 2.226974e+00 2.461837e+00 -5.452851e-02 -1.537513e-01
1.300000e-01 -3.500000e-01 2.210834e+00 2.449120e+00 -5.294215e-02 -1.548524e-01
1.300000e-01 -3.400000e-01 2.149749e+00 2.436662e+00 -4.383087e-02 -1.519887e-01
1.300000e-01 -3.300000e-01 2.022413e+00 2.427029e+00 -3.475777e-02 -1.360343e-01
1.300000e-01 -3.200000e-01 1.771806e+00 2.416289e+00 -1.994377e-02 -1.064583e-01
1.300000e-01 -3.100000e-01 1.432036e+00 2.407099e+00 1.061661e-03 -6.825175e-02
1.300000e-01 -3.000000e-01 1.205965e+00 2.398035e+00 1.440048e-02 -2.296003e-02
1.300000e-01 -2.900000e-01 1.095028e+00 2.388284e+00 2.650683e-02 2.688742e-02
1.300000e-01 -2.800000e-01 1.049309e+00 2.375470e+00 3.522212e-02 7.631619e-02
1.300000e-01 -2.700000e-01 1.059763e+00 2.361296e+00 2.964035e-02 1.200997e-01
1.300000e-01 -2.600000e-01 1.073880e+00 2.347952e+00 1.030764e-02 1.531015e-01
1.300000e-01 -2.500000e-01 1.089243e+00 2.337567e+00 -2.348908e-02 1.674474e-01
1.300000e-01 -2.400000e-01 1.115146e+00 2.329821e+00 -6.450383e-02 1.606323e-01
1.300000e-01 -2.300000e-01 1.173106e+00 2.327317e+00 -1.020826e-01 1.371178e-01
1.300000e-01 -2.200000e-01 1.311109e+00 2.324689e+00 -1.283648e-01 9.687560e-02
1.300000e-01 -2.100000e-01 1.515821e+00 2.321907e+00 -1.350494e-01 4.807717e-02
1.300000e-01 -2.000000e-01 1.697685e+00 2.315987e+00 -1.236162e-01 -2.723284e-04
1.300000e-01 -1.900000e-01 1.834271e+00 2.306906e+00 -1.034243e-01 -4.309349e-02
1.300000e-01 -1.800000e-01 1.916851e+00 2.295908e+00 -8.127978e-02 -7.633887e-02
1.300000e-01 -1.700000e-01 1.931423e+00 2.283034e+00 -6.180415e-02 -9.716618e-02
1.300000e-01 -1.600000e-01 1.898769e+00 2.269910e+00 -3.663482e-02 -1.046210e-01
1.300000e-01 -1.500000e-01 1.812940e+00 2.261549e+00 -6.043406e-03 -1.004639e-01
1.300000e-01 -1.400000e-01 1.664436e+00 2.254469e+00 2.533603e-02 -8.663025e-02
1.300000e-01 -1.300000e-01 1.455564e+00 2.248755e+00 6.334487e-02 -6.596078e-02
1.300000e-01 -1.200000e-01 1.196699e+00 2.243700e+00 9.465441e-02 -4.234442e-02
1.300000e-01 -1.100000e-01 9.488685e-01 2.236555e+00 1.217851e-01 -2.025757e-02
1.300000e-01 -1.000000e-01 8.647663e-01 2.228418e+00 1.319928e-01 -5.263275e-03
1.300000e-01 -9.000000e-02 8.458444e-01 2.219891e+00 1.336323e-01 1.948409e-03
1.300000e-01 -8.000000e-02 8.396466e-01 2.211383e+00 1.348246e-01 6.135475e-03
1.300000e-01 -7.000000e-02 8.368923e-01 2.201558e+00 1.397982e-01 1.199673e-02
1.300000e-01 -6.000000e-02 8.347078e-01 2.189461e+00 1.472039e-01 2.122691e-02
1.300000e-01 -5.000000e-02 8.348943e-01 2.174308e+00 1.544878e-01 3.286817e-02
1.300000e-01 -4.000000e-02 8.377551e-01 2.156740e+00 1.596665e-01 4.543876e-02
1.300000e-01 -3.000000e-02 8.479394e-01 2.136254e+00 1.630186e-01 5.754175e-02
1.300000e-01 -2.000000e-02 8.743681e-01 2.113315e+00 1.636715e-01 6.793404e-02
1.300000e-01 -1.000000e-02 9.210514e-01 2.087734e+00 1.567900e-01 7.591833e-02
1.300000e-01 0.000000e+00 9.895041e-01 2.060990e+00 1.425724e-01 8.119965e-02
1.300000e-01 1.000000e-02 1.077421e+00 2.033910e+00 1.231512e-01 8.406801e-02
1.300000e-01 2.000000e-02 1.173573e+00 2.007128e+00 1.000646e-01 8.474978e-02
1.300000e-01 3.000000e-02 1.260549e+00 1.982763e+00 7.393364e-02 8.434054e-02
1.300000e-01 4.000000e-02 1.320635e+00 1.962034e+00 4.557634e-02 8.379168e-02
1.300000e-01 5.000000e-02 1.359043e+00 1.946855e+00 1.657106e-02 8.361903e-02
1.300000e-01 6.000000e-02 1.375611e+00 1.936294e+00 -1.025699e-02 8.415204e-02
1.300000e-01 7.000000e-02 1.363699e+00 1.930065e+00 -3.437506e-02 8.551983e-02
1.300000e-01 8.000000e-02 1.327060e+00 1.928137e+00 -5.525689e-02 8.868497e-02
1.300000e-01 9.000000e-02 1.300986e+00 1.929433e+00 -6.997712e-02 9.480955e-02
1.300000e-01 1.000000e-01 1.307471e+00 1.930477e+00 -7.126706e-02 1.014900e-01
1.300000e-01 1.100000e-01 1.330715e+00 1.931375e+00 -6.753434e-02 1.053603e-01
1.300000e-01 1.200000e-01 1.340537e+00 1.924898e+00 -5.644572e-02 1.046386e-01
1.300000e-01 1.300000e-01 1.319947e+00 1.920218e+00 -5.167961e-02 9.253212e-02
1.300000e-01 1.400000e-01 1.261984e+00 1.912207e+00 -6.395301e-02 6.586072e-02
1.300000e-01 1.500000e-01 1.178562e+00 1.902321e+00 -9.988809e-02 2.219893e-02
1.300000e-01 1.600000e-01 1.077211e+00 1.903742e+00 -1.779874e-01 -2.839433e-02
1.300000e-01 1.700000e-01 9.682316e-01 1.924532e+00 -2.838434e-01 -7.852701e-02
1.300000e-01 1.800000e-01 8.641798e-01 1.958012e+00 -3.883682e-01 -1.026430e-01
1.300000e-01 1.900000e-01 8.025905e-01 2.013024e+00 -4.797615e-01 -9.583120e-02
1.300000e-01 2.000000e-01 7.871381e-01 2.063599e+00 -5.067861e-01 -6.600132e-02
1.300000e-01 2.100000e-01 7.884994e-01 2.110015e+00 -4.933597e-01 -2.504197e-02
1.300000e-01 2.200000e-01 7.924470e-01 2.146857e+00 -4.445410e-01 1.889926e-02
1.300000e-01 2.300000e-01 7.978840e-01 2.171531e+00 -3.776141e-01 5.886262e-02
1.300000e-01 2.400000e-01 8.031327e-01 2.186684e+00 -3.108664e-01 9.031691e-02
1.300000e-01 2.500000e-01 8.070370e-01 2.195397e+00 -2.542862e-01 1.132063e-01
1.300000e-01 2.600000e-01 8.097856e-01 2.199807e+00 -2.087621e-01 1.299286e-01
1.300000e-01 2.700000e-01 8.118770e-01 2.201011e+00 -1.724215e-01 1.420011e-01
1.300000e-01 2.800000e-01 8.133579e-01 2.199807e+00 -1.435769e-01 1.515874e-01
1.300000e-01 2.900000e-01 8.149744e-01 2.197283e+00 -1.207594e-01 1.591563e-01
1.300000e-01 3.000000e-01 8.168261e-01 2.193947e+00 -1.022707e-01 1.653388e-01
1.300000e-01 3.100000e-01 8.188505e-01 2.190082e+00 -8.760027e-02 1.705105e-01
1.300000e-01 3.200000e-01 8.209967e-01 2.185745e+00 -7.618072e-02 1.746544e-01
1.300000e-01 3.300000e-01 8.232513e-01 2.180890e+00 -6.720299e-02 1.774620e-01
1.300000e-01 3.400000e-01 8.256995e-01 2.175720e+00 -6.002185e-02 1.790201e-01
1.300000e-01 3.500000e-01 8.282256e-01 2.169770e+00 -5.433054e-02 1.794556e-01
1.300000e-01 3.600000e-01 8.309313e-01 2.163741e+00 -4.916270e-02 1.790574e-01
1.300000e-01 3.700000e-01 8.335834e-01 2.157368e+00 -4.534935e-02 1.782292e-01
1.300000e-01 3.800000e-01 8.361329e-01 2.150850e+00 -4.277086e-02 1.769178e-01
1.300000e-01 3.900000e-01 8.385432e-01 2.144140e+00 -4.080083e-02 1.751943e-01
1.300000e-01 4.000000e-01 8.407786e-01 2.137174e+00 -3.910321e-02 1.731511e-01
1.300000e-01 4.100000e-01 8.427743e-01 2.129988e+00 -3.769596e-02 1.709505e-01
1.300000e-01 4.200000e-01 8.444211e-01 2.122510e+00 -3.664793e-02 1.687107e-01
1.300000e-01 4.300000e-01 8.456821e-01 2.114843e+00 -3.570867e-02 1.665337e-01
1.300000e-01 4.400000e-01 8.465305e-01 2.107018e+00 -3.499981e-02 1.645845e-01
1.300000e-01 4.500000e-01 8.469778e-01 2.099039e+00 -3.458201e-02 1.629629e-01
1.300000e-01 4.600000e-01 8.469364e-01 2.090957e+00 -3.457182e-02 1.617636e-01
1.300000e-01 4.700000e-01 8.466502e-01 2.082710e+00 -3.495507e-02 1.609666e-01
1.300000e-01 4.800000e-01 8.460114e-01 2.074351e+00 -3.538639e-02 1.604237e-01
1.300000e-01 4.900000e-01 8.451092e-01 2.065780e+00 -3.579839e-02 1.598626e-01
1.300000e-01 5.000000e-01 8.440125e-01 2.057322e+00 -3.629510e-02 1.592076e-01
1.300000e-01 5.100000e-01 8.426273e-01 2.048791e+00 -3.761939e-02 1.581920e-01
1.300000e-01 5.200000e-01 8.409153e-01 2.039929e+00 -3.993977e-02 1.554935e-01
1.300000e-01 5.300000e-01 8.393755e-01 2.031544e+00 -4.308289e-02 1.503119e-01
1.300000e-01 5.400000e-01 8.384955e-01 2.023183e+00 -4.807618e-02 1.424129e-01
1.300000e-01 5.500000e-01 8.389301e-01 2.014824e+00 -5.566350e-02 1.308642e-01
1.300000e-01 5.600000e-01 8.436020e-01 2.006501e+00 -6.525294e-02 1.149265e-01
1.300000e-01 5.700000e-01 8.623093e-01 1.998664e+00 -7.780157e-02 9.503193e-02
1.300000e-01 5.800000e-01 9.217080e-01 1.989889e+00 -9.523716e-02 7.144006e-02
1.300000e-01 5.900000e-01 1.078281e+00 1.981660e+00 -1.125040e-01 4.660591e-02
1.300000e-01 6.000000e-01 1.344721e+00 1.971389e+00 -1.324839e-01 2.446003e-02
1.300000e-01 6.100000e-01 1.663064e+00 1.960615e+00 -1.454739e-01 9.294756e-03
1.300000e-01 6.200000e-01 1.943349e+00 1.948633e+00 -1.536848e-01 4.342921e-03
1.300000e-01 6.300000e-01 2.114465e+00 1.933970e+00 -1.534518e-01 4.956151e-03
1.300000e-01 6.400000e-01 2.186054e+00 1.918112e+00 -1.504608e-01 7.827977e-03
1.300000e-01 6.500000e-01 2.223987e+00 1.900539e+00 -1.449533e-01 1.185041e-02
1.300000e-01 6.600000e-01 2.271340e+00 1.881196e+00 -1.401570e-01 1.454425e-02
1.300000e-01 6.700000e-01 2.330057e+00 1.861414e+00 -1.368460e-01 1.582143e-02
1.300000e-01 6.800000e-01 2.389881e+00 1.839914e+00 -1.351762e-01 1.619460e-02
1.300000e-01 6.900000e-01 2.449141e+00 1.817066e+00 -1.338312e-01 1.540382e-02
1.300000e-01 7.000000e-01 2.509667e+00 1.793354e+00 -1.326027e-01 1.371023e-02
1.300000e-01 7.100000e-01 2.571966e+00 1.768531e+00 -1.314361e-01 1.146287e-02
1.300000e-01 7.200000e-01 2.637226e+00 1.743008e+00 -1.301809e-01 8.742303e-03
1.300000e-01 7.300000e-01 2.703551e+00 1.715619e+00 -1.284658e-01 5.063521e-03
1.300000e-01 7.400000e-01 2.787449e+00 1.692162e+00 -1.265633e-01 2.735522e-03
1.300000e-01 7.500000e-01 2.821414e+00 1.658338e+00 -9.703424e-02 -4.712882e-03
1.400000e-01 -7.500000e-01 1.019603e+00 3.336054e+00 5.592965e-01 2.751542e-02
1.400000e-01 -7.400000e-01 1.017557e+00 3.311781e+00 5.592889e-01 9.508497e-02
1.400000e-01 -7.300000e-01 1.016207e+00 3.283883e+00 5.642954e-01 1.634849e-01
1.400000e-01 -7.200000e-01 1.010528e+00 3.240691e+00 5.651037e-01 2.349299e-01
1.400000e-01 -7.100000e-01 1.001083e+00 3.190906e+00 5.520923e-01 3.008813e-01
1.400000e-01 -7.000000e-01 9.907142e-01 3.134254e+00 5.180391e-01 3.441090e-01
1.400000e-01 -6.900000e-01 9.884304e-01 3.091549e+00 4.694772e-01 3.599093e-01
1.400000e-01 -6.800000e-01 1.063242e+00 3.038518e+00 4.131150e-01 3.600422e-01
1.400000e-01 -6.700000e-01 1.235355e+00 2.983570e+00 3.552373e-01 3.511777e-01
1.400000e-01 -6.600000e-01 1.444032e+00 2.932650e+00 3.016250e-01 3.333757e-01
1.400000e-01 -6.500000e-01 1.649289e+00 2.885943e+00 2.527291e-01 3.130359e-01
1.400000e-01 -6.400000e-01 1.820603e+00 2.843384e+00 2.089476e-01 2.938044e-01
1.400000e-01 -6.300000e-01 1.956162e+00 2.804997e+00 1.700057e-01 2.763534e-01
1.400000e-01 -6.200000e-01 2.055799e+00 2.772462e+00 1.358822e-01 2.596972e-01
1.400000e-01 -6.100000e-01 2.126266e+00 2.745222e+00 1.062624e-01 2.436363e-01
1.400000e-01 -6.000000e-01 2.175289e+00 2.722866e+00 8.054428e-02 2.279709e-01
1.400000e-01 -5.900000e-01 2.208872e+00 2.704187e+00 5.850720e-02 2.126954e-01
1.400000e-01 -5.800000e-01 2.231611e+00 2.688618e+00 3.994490e-02 1.975503e-01
1.400000e-01 -5.700000e-01 2.246494e+00 2.675807e+00 2.454345e-02 1.824418e-01
1.400000e-01 -5.600000e-01 2.255124e+00 2.665144e+00 1.195065e-02 1.674925e-01
1.400000e-01 -5.500000e-01 2.258763e+00 2.656066e+00 1.777127e-03 1.528438e-01
1.400000e-01 -5.400000e-01 2.257109e+00 2.647776e+00 -6.394311e-03 1.385763e-01
1.400000e-01 -5.300000e-01 2.251590e+00 2.639793e+00 -1.292164e-02 1.246860e-01
1.400000e-01 -5.200000e-01 2.242539e+00 2.631818e+00 -1.806963e-02 1.111941e-01
1.400000e-01 -5.100000e-01 2.232278e+00 2.623756e+00 -2.202485e-02 9.813052e-02
1.400000e-01 -5.000000e-01 2.222492e+00 2.615499e+00 -2.504467e-02 8.549577e-02
1.400000e-01 -4.900000e-01 2.214499e+00 2.606896e+00 -2.731263e-02 7.322734e-02
1.400000e-01 -4.800000e-01 2.209200e+00 2.597730e+00 -2.902829e-02 6.127003e-02
1.400000e-01 -4.700000e-01 2.206295e+00 2.587914e+00 -3.030754e-02 4.956309e-02
1.400000e-01 -4.600000e-01 2.204854e+00 2.577542e+00 -3.127310e-02 3.801142e-02
1.400000e-01 -4.500000e-01 2.204093e+00 2.566708e+00 -3.206681e-02 2.655296e-02
1.400000e-01 -4.400000e-01 2.203196e+00 2.555528e+00 -3.258612e-02 1.522856e-02
1.400000e-01 -4.300000e-01 2.200178e+00 2.543940e+00 -3.292394e-02 4.109835e-03
1.400000e-01 -4.200000e-01 2.193867e+00 2.531931e+00 -3.335835e-02 -6.925986e-03
1.400000e-01 -4.100000e-01 2.184407e+00 2.519717e+00 -3.418316e-02 -1.820823e-02
1.400000e-01 -4.000000e-01 2.171069e+00 2.507569e+00 -3.549550e-02 -3.018664e-02
1.400000e-01 -3.900000e-01 2.158425e+00 2.495743e+00 -3.724269e-02 -4.324988e-02
1.400000e-01 -3.800000e-01 2.147101e+00 2.484228e+00 -3.988343e-02 -5.760064e-02
1.400000e-01 -3.700000e-01 2.136730e+00 2.473402e+00 -4.276104e-02 -7.289427e-02
1.400000e-01 -3.600000e-01 2.132135e+00 2.463397e+00 -4.604627e-02 -8.783575e-02
1.400000e-01 -3.500000e-01 2.137827e+00 2.452492e+00 -4.736429e-02 -1.013046e-01
1.400000e-01 -3.400000e-01 2.159167e+00 2.445126e+00 -4.563400e-02 -1.088653e-01
1.400000e-01 -3.300000e-01 2.158894e+00 2.432003e+00 -4.793459e-02 -1.110257e-01
1.400000e-01 -3.200000e-01 2.147792e+00 2.421314e+00 -3.987862e-02 -1.104623e-01
1.400000e-01 -3.100000e-01 2.060046e+00 2.406756e+00 -3.101395e-02 -9.806011e-02
1.400000e-01 -3.000000e-01 1.938437e+00 2.397751e+00 -2.782524e-02 -7.016666e-02
1.400000e-01 -2.900000e-01 1.741943e+00 2.387828e+00 -2.023912e-02 -3.205396e-02
1.400000e-01 -2.800000e-01 1.511947e+00 2.377971e+00 -9.510808e-03 8.070802e-03
1.400000e-01 -2.700000e-01 1.371492e+00 2.367041e+00 -5.941053e-03 4.265185e-02
1.400000e-01 -2.600000e-01 1.296140e+00 2.357429e+00 -9.761023e-03 6.559578e-02
1.400000e-01 -2.500000e-01 1.322136e+00 2.348147e+00 -2.219184e-02 7.302681e-02
1.400000e-01 -2.400000e-01 1.431723e+00 2.341976e+00 -4.779000e-02 6.384924e-02
1.400000e-01 -2.300000e-01 1.592536e+00 2.335467e+00 -7.078182e-02 4.190008e-02
1.400000e-01 -2.200000e-01 1.752301e+00 2.328218e+00 -8.754351e-02 1.056701e-02
1.400000e-01 -2.100000e-01 1.868456e+00 2.322210e+00 -9.335751e-02 -2.510398e-02
1.400000e-01 -2.000000e-01 1.929948e+00 2.315670e+00 -8.515545e-02 -5.890369e-02
1.400000e-01 -1.900000e-01 1.958399e+00 2.307525e+00 -7.115419e-02 -8.830196e-02
1.400000e-01 -1.800000e-01 1.962014e+00 2.298035e+00 -5.801477e-02 -1.128107e-01
1.400000e-01 -1.700000e-01 1.945857e+00 2.286548e+00 -4.869285e-02 -1.315987e-01
1.400000e-01 -1.600000e-01 1.913018e+00 2.272846e+00 -3.573423e-02 -1.427272e-01
1.400000e-01 -1.500000e-01 1.861694e+00 2.265761e+00 -1.348770e-02 -1.440000e-01
1.400000e-01 -1.400000e-01 1.761035e+00 2.252953e+00 4.241390e-03 -1.323117e-01
1.400000e-01 -1.300000e-01 1.612850e+00 2.246837e+00 3.366734e-02 -1.068891e-01
1.400000e-01 -1.200000e-01 1.425839e+00 2.242421e+00 6.116587e-02 -7.097033e-02
1.400000e-01 -1.100000e-01 1.197612e+00 2.235940e+00 9.149085e-02 -3.223124e-02
1.400000e-01 -1.000000e-01 1.007764e+00 2.229305e+00 1.081706e-01 3.532651e-03
1.400000e-01 -9.000000e-02 9.119303e-01 2.221314e+00 1.157223e-01 3.521534e-02
1.400000e-01 -8.000000e-02 8.695680e-01 2.213089e+00 1.192488e-01 6.202251e-02
1.400000e-01 -7.000000e-02 8.502791e-01 2.203186e+00 1.236294e-01 8.537978e-02
1.400000e-01 -6.000000e-02 8.413013e-01 2.190916e+00 1.291772e-01 1.082153e-01
1.400000e-01 -5.000000e-02 8.371334e-01 2.176375e+00 1.352505e-01 1.318973e-01
1.400000e-01 -4.000000e-02 8.375524e-01 2.159257e+00 1.409627e-01 1.562212e-01
1.400000e-01 -3.000000e-02 8.407044e-01 2.139169e+00 1.463974e-01 1.794799e-01
1.400000e-01 -2.000000e-02 8.501756e-01 2.116503e+00 1.496104e-01 1.999325e-01
1.400000e-01 -1.000000e-02 8.743427e-01 2.091240e+00 1.462737e-01 2.163658e-01
1.400000e-01 0.000000e+00 9.140106e-01 2.064982e+00 1.353119e-01 2.282936e-01
1.400000e-01 1.000000e-02 9.678293e-01 2.038686e+00 1.187481e-01 2.366622e-01
1.400000e-01 2.000000e-02 1.030219e+00 2.013178e+00 9.732554e-02 2.425880e-01
1.400000e-01 3.000000e-02 1.092643e+00 1.989710e+00 7.212699e-02 2.467889e-01
1.400000e-01 4.000000e-02 1.141440e+00 1.969450e+00 4.442184e-02 2.493226e-01
1.400000e-01 5.000000e-02 1.180694e+00 1.954491e+00 1.494072e-02 2.511370e-01
1.400000e-01 6.000000e-02 1.204353e+00 1.943290e+00 -1.193026e-02 2.529941e-01
1.400000e-01 7.000000e-02 1.195364e+00 1.936612e+00 -3.648891e-02 2.539688e-01
1.400000e-01 8.000000e-02 1.168543e+00 1.934074e+00 -5.865013e-02 2.541094e-01
1.400000e-01 9.000000e-02 1.144985e+00 1.935548e+00 -7.465252e-02 2.536409e-01
1.400000e-01 1.000000e-01 1.147436e+00 1.937872e+00 -7.548796e-02 2.520123e-01
