-2.000000e-02 -7.400000e-01 1.987758e+00 3.778184e+00 -7.427942e-02 2.088644e-01
-2.000000e-02 -7.300000e-01 1.937472e+00 3.697124e+00 -1.411261e-01 3.333140e-01
-2.000000e-02 -7.200000e-01 1.888880e+00 3.598364e+00 -2.320530e-01 4.383959e-01
-2.000000e-02 -7.100000e-01 1.856108e+00 3.502756e+00 -3.311707e-01 5.195239e-01
-2.000000e-02 -7.000000e-01 1.835667e+00 3.418879e+00 -4.256888e-01 5.776441e-01
-2.000000e-02 -6.900000e-01 1.834562e+00 3.352437e+00 -5.089618e-01 6.144068e-01
-2.000000e-02 -6.800000e-01 1.837465e+00 3.309307e+00 -5.729574e-01 6.335737e-01
-2.000000e-02 -6.700000e-01 1.842661e+00 3.280036e+00 -6.256113e-01 6.388349e-01
-2.000000e-02 -6.600000e-01 1.847268e+00 3.268033e+00 -6.586796e-01 6.358594e-01
-2.000000e-02 -6.500000e-01 1.852344e+00 3.275806e+00 -6.784583e-01 6.260213e-01
-2.000000e-02 -6.400000e-01 1.859978e+00 3.297017e+00 -6.749364e-01 6.099296e-01
-2.000000e-02 -6.300000e-01 1.870626e+00 3.319373e+00 -6.620096e-01 5.924116e-01
-2.000000e-02 -6.200000e-01 1.884550e+00 3.343688e+00 -6.382833e-01 5.736130e-01
-2.000000e-02 -6.100000e-01 1.897428e+00 3.367057e+00 -6.047474e-01 5.546776e-01
-2.000000e-02 -6.000000e-01 1.909952e+00 3.388702e+00 -5.633837e-01 5.358575e-01
-2.000000e-02 -5.900000e-01 1.922180e+00 3.407456e+00 -5.163126e-01 5.169880e-01
-2.000000e-02 -5.800000e-01 1.936600e+00 3.421938e+00 -4.657977e-01 4.974228e-01
-2.000000e-02 -5.700000e-01 1.953763e+00 3.431374e+00 -4.141396e-01 4.764668e-01
-2.000000e-02 -5.600000e-01 1.976428e+00 3.435523e+00 -3.638211e-01 4.535917e-01
-2.000000e-02 -5.500000e-01 2.006932e+00 3.434339e+00 -3.168287e-01 4.278637e-01
-2.000000e-02 -5.400000e-01 2.039626e+00 3.427875e+00 -2.739300e-01 4.015108e-01
-2.000000e-02 -5.300000e-01 2.052313e+00 3.417713e+00 -2.323404e-01 3.772696e-01
-2.000000e-02 -5.200000e-01 2.032829e+00 3.405068e+00 -1.856941e-01 3.601645e-01
-2.000000e-02 -5.100000e-01 1.948902e+00 3.387436e+00 -1.303469e-01 3.530237e-01
-2.000000e-02 -5.000000e-01 1.825460e+00 3.371773e+00 -7.108332e-02 3.522505e-01
-2.000000e-02 -4.900000e-01 1.783428e+00 3.353290e+00 -1.647771e-02 3.507021e-01
-2.000000e-02 -4.800000e-01 1.790108e+00 3.334179e+00 2.755767e-02 3.453787e-01
-2.000000e-02 -4.700000e-01 1.802694e+00 3.315337e+00 6.305289e-02 3.380864e-01
-2.000000e-02 -4.600000e-01 1.805238e+00 3.296366e+00 9.595005e-02 3.325293e-01
-2.000000e-02 -4.500000e-01 1.799228e+00 3.282248e+00 1.301221e-01 3.314538e-01
-2.000000e-02 -4.400000e-01 1.756274e+00 3.263922e+00 1.662209e-01 3.339949e-01
-2.000000e-02 -4.300000e-01 1.663164e+00 3.250108e+00 2.052525e-01 3.384682e-01
-2.000000e-02 -4.200000e-01 1.582234e+00 3.235936e+00 2.425567e-01 3.419061e-01
-2.000000e-02 -4.100000e-01 1.575351e+00 3.220599e+00 2.738844e-01 3.381876e-01
-2.000000e-02 -4.000000e-01 1.605035e+00 3.209547e+00 3.027253e-01 3.260972e-01
-2.000000e-02 -3.900000e-01 1.654297e+00 3.201531e+00 3.352769e-01 3.098996e-01
-2.000000e-02 -3.800000e-01 1.669995e+00 3.198242e+00 3.759466e-01 2.939541e-01
-2.000000e-02 -3.700000e-01 1.679088e+00 3.200916e+00 4.272872e-01 2.828913e-01
-2.000000e-02 -3.600000e-01 1.697214e+00 3.204593e+00 4.796928e-01 2.740945e-01
-2.000000e-02 -3.500000e-01 1.703133e+00 3.211839e+00 5.291231e-01 2.615448e-01
-2.000000e-02 -3.400000e-01 1.672926e+00 3.221306e+00 5.696464e-01 2.434079e-01
-2.000000e-02 -3.300000e-01 1.575555e+00 3.229429e+00 5.944279e-01 2.178366e-01
-2.000000e-02 -3.200000e-01 1.530903e+00 3.234881e+00 5.989650e-01 1.833874e-01
-2.000000e-02 -3.100000e-01 1.551213e+00 3.237116e+00 5.966652e-01 1.421946e-01
-2.000000e-02 -3.000000e-01 1.763789e+00 3.232546e+00 6.052044e-01 9.841151e-02
-2.000000e-02 -2.900000e-01 2.041654e+00 3.217951e+00 5.961693e-01 5.332767e-02
-2.000000e-02 -2.800000e-01 1.873362e+00 3.194763e+00 5.169758e-01 9.210301e-03
-2.000000e-02 -2.700000e-01 2.356800e+00 3.149868e+00 4.743195e-01 -3.863636e-02
-2.000000e-02 -2.600000e-01 2.468273e+00 3.088231e+00 5.221873e-01 -8.707158e-02
-2.000000e-02 -2.500000e-01 2.330578e+00 3.018598e+00 6.079074e-01 -1.308258e-01
-2.000000e-02 -2.400000e-01 2.186162e+00 2.948808e+00 6.856850e-01 -1.640191e-01
-2.000000e-02 -2.300000e-01 2.147777e+00 2.880111e+00 7.319008e-01 -1.823138e-01
-2.000000e-02 -2.200000e-01 2.106984e+00 2.802113e+00 7.446977e-01 -1.923355e-01
-2.000000e-02 -2.100000e-01 2.065272e+00 2.724587e+00 7.278409e-01 -1.953242e-01
-2.000000e-02 -2.000000e-01 1.989726e+00 2.648382e+00 6.728297e-01 -1.927193e-01
-2.000000e-02 -1.900000e-01 1.881407e+00 2.582799e+00 6.121727e-01 -1.895024e-01
-2.000000e-02 -1.800000e-01 1.742702e+00 2.528113e+00 5.652210e-01 -1.893210e-01
-2.000000e-02 -1.700000e-01 1.636144e+00 2.489817e+00 5.308254e-01 -1.942263e-01
-2.000000e-02 -1.600000e-01 1.616107e+00 2.456475e+00 4.869270e-01 -2.036824e-01
-2.000000e-02 -1.500000e-01 1.685602e+00 2.428476e+00 4.147922e-01 -2.140313e-01
-2.000000e-02 -1.400000e-01 1.743310e+00 2.402629e+00 3.256246e-01 -2.221941e-01
-2.000000e-02 -1.300000e-01 1.721524e+00 2.377654e+00 2.560335e-01 -2.270052e-01
-2.000000e-02 -1.200000e-01 1.637336e+00 2.352376e+00 2.278443e-01 -2.284258e-01
-2.000000e-02 -1.100000e-01 1.622519e+00 2.325084e+00 2.188435e-01 -2.278367e-01
-2.000000e-02 -1.000000e-01 1.669431e+00 2.291725e+00 1.862226e-01 -2.333248e-01
-2.000000e-02 -9.000000e-02 1.720337e+00 2.259752e+00 5.684958e-02 -2.521519e-01
-2.000000e-02 -8.000000e-02 1.725751e+00 2.237243e+00 -1.350011e-01 -2.800262e-01
-2.000000e-02 -7.000000e-02 1.673656e+00 2.222547e+00 -3.409662e-01 -3.096671e-01
-2.000000e-02 -6.000000e-02 1.584255e+00 2.213302e+00 -5.339978e-01 -3.362074e-01
-2.000000e-02 -5.000000e-02 1.505427e+00 2.208131e+00 -6.941487e-01 -3.543501e-01
-2.000000e-02 -4.000000e-02 1.449203e+00 2.206156e+00 -7.973211e-01 -3.607708e-01
-2.000000e-02 -3.000000e-02 1.423869e+00 2.207614e+00 -8.371228e-01 -3.557311e-01
-2.000000e-02 -2.000000e-02 1.426244e+00 2.207637e+00 -8.416190e-01 -3.460193e-01
-2.000000e-02 -1.000000e-02 1.521682e+00 2.206908e+00 -8.276348e-01 -3.381397e-01
-2.000000e-02 0.000000e+00 1.626814e+00 2.204227e+00 -8.181602e-01 -3.353179e-01
-2.000000e-02 1.000000e-02 1.656640e+00 2.195871e+00 -8.331813e-01 -3.396892e-01
-2.000000e-02 2.000000e-02 1.659675e+00 2.184664e+00 -8.665481e-01 -3.467209e-01
-2.000000e-02 3.000000e-02 1.640676e+00 2.167328e+00 -8.795819e-01 -3.517072e-01
-2.000000e-02 4.000000e-02 1.625511e+00 2.139031e+00 -8.794426e-01 -3.574469e-01
-2.000000e-02 5.000000e-02 1.606092e+00 2.106813e+00 -8.650028e-01 -3.638526e-01
-2.000000e-02 6.000000e-02 1.593057e+00 2.065494e+00 -8.431311e-01 -3.735501e-01
-2.000000e-02 7.000000e-02 1.588259e+00 2.020054e+00 -8.293087e-01 -3.898401e-01
-2.000000e-02 8.000000e-02 1.575906e+00 1.971737e+00 -8.179093e-01 -4.117221e-01
-2.000000e-02 9.000000e-02 1.539523e+00 1.923524e+00 -8.045352e-01 -4.369554e-01
-2.000000e-02 1.000000e-01 1.496866e+00 1.879683e+00 -7.845206e-01 -4.606596e-01
-2.000000e-02 1.100000e-01 1.477666e+00 1.840795e+00 -7.479159e-01 -4.780370e-01
-2.000000e-02 1.200000e-01 1.472061e+00 1.806328e+00 -6.927369e-01 -4.864725e-01
-2.000000e-02 1.300000e-01 1.469303e+00 1.780635e+00 -6.217710e-01 -4.875058e-01
-2.000000e-02 1.400000e-01 1.451488e+00 1.755900e+00 -5.403766e-01 -4.824973e-01
-2.000000e-02 1.500000e-01 1.419406e+00 1.737207e+00 -4.466294e-01 -4.722263e-01
-2.000000e-02 1.600000e-01 1.389461e+00 1.724828e+00 -3.444315e-01 -4.549854e-01
-2.000000e-02 1.700000e-01 1.373325e+00 1.718831e+00 -2.364458e-01 -4.303295e-01
-2.000000e-02 1.800000e-01 1.369752e+00 1.721250e+00 -1.263773e-01 -3.972664e-01
-2.000000e-02 1.900000e-01 1.377203e+00 1.732492e+00 -1.897842e-02 -3.613488e-01
-2.000000e-02 2.000000e-01 1.392140e+00 1.750443e+00 8.166968e-02 -3.231385e-01
-2.000000e-02 2.100000e-01 1.410778e+00 1.772289e+00 1.714680e-01 -2.850404e-01
-2.000000e-02 2.200000e-01 1.431379e+00 1.791910e+00 2.452324e-01 -2.472012e-01
-2.000000e-02 2.300000e-01 1.454999e+00 1.803218e+00 2.974716e-01 -2.087512e-01
-2.000000e-02 2.400000e-01 1.490977e+00 1.802886e+00 3.247078e-01 -1.742841e-01
-2.000000e-02 2.500000e-01 1.547963e+00 1.795401e+00 3.340850e-01 -1.430652e-01
-2.000000e-02 2.600000e-01 1.600601e+00 1.780829e+00 3.281261e-01 -1.215951e-01
-2.000000e-02 2.700000e-01 1.609282e+00 1.762323e+00 3.402904e-01 -1.154373e-01
-2.000000e-02 2.800000e-01 1.502577e+00 1.749446e+00 3.799404e-01 -1.210805e-01
-2.000000e-02 2.900000e-01 1.370140e+00 1.748493e+00 4.233088e-01 -1.217042e-01
-2.000000e-02 3.000000e-01 1.335579e+00 1.743670e+00 4.373798e-01 -1.136145e-01
-2.000000e-02 3.100000e-01 1.395133e+00 1.739285e+00 4.139442e-01 -1.008015e-01
-2.000000e-02 3.200000e-01 1.473488e+00 1.733526e+00 3.918056e-01 -8.810963e-02
-2.000000e-02 3.300000e-01 1.522901e+00 1.728564e+00 3.787711e-01 -7.762775e-02
-2.000000e-02 3.400000e-01 1.539202e+00 1.724307e+00 3.716277e-01 -6.770400e-02
-2.000000e-02 3.500000e-01 1.516904e+00 1.721106e+00 3.642193e-01 -5.585400e-02
-2.000000e-02 3.600000e-01 1.443681e+00 1.718268e+00 3.584900e-01 -4.000919e-02
-2.000000e-02 3.700000e-01 1.339148e+00 1.715288e+00 3.562162e-01 -1.958525e-02
-2.000000e-02 3.800000e-01 1.237187e+00 1.711956e+00 3.561448e-01 5.258222e-03
-2.000000e-02 3.900000e-01 1.167291e+00 1.707805e+00 3.584349e-01 3.383988e-02
-2.000000e-02 4.000000e-01 1.135041e+00 1.702858e+00 3.624069e-01 6.481726e-02
-2.000000e-02 4.100000e-01 1.117377e+00 1.696887e+00 3.607376e-01 9.593719e-02
-2.000000e-02 4.200000e-01 1.107067e+00 1.690224e+00 3.535880e-01 1.247015e-01
-2.000000e-02 4.300000e-01 1.108571e+00 1.683199e+00 3.395664e-01 1.494814e-01
-2.000000e-02 4.400000e-01 1.106491e+00 1.675805e+00 3.178126e-01 1.692559e-01
-2.000000e-02 4.500000e-01 1.100262e+00 1.668401e+00 2.887486e-01 1.837023e-01
-2.000000e-02 4.600000e-01 1.084996e+00 1.660204e+00 2.516113e-01 1.920191e-01
-2.000000e-02 4.700000e-01 1.056884e+00 1.651738e+00 2.060417e-01 1.941061e-01
-2.000000e-02 4.800000e-01 1.014159e+00 1.643177e+00 1.589655e-01 1.911842e-01
-2.000000e-02 4.900000e-01 9.656920e-01 1.634606e+00 1.105946e-01 1.819149e-01
-2.000000e-02 5.000000e-01 9.307844e-01 1.625147e+00 6.976970e-02 1.635007e-01
-2.000000e-02 5.100000e-01 9.328591e-01 1.614668e+00 4.569160e-02 1.329893e-01
-2.000000e-02 5.200000e-01 1.037145e+00 1.602238e+00 4.647206e-02 9.101388e-02
-2.000000e-02 5.300000e-01 1.363349e+00 1.588597e+00 6.133182e-02 4.685381e-02
-2.000000e-02 5.400000e-01 1.498968e+00 1.572627e+00 7.315933e-02 1.345419e-02
-2.000000e-02 5.500000e-01 1.533363e+00 1.553766e+00 7.431105e-02 -8.071977e-03
-2.000000e-02 5.600000e-01 1.590349e+00 1.533364e+00 6.866971e-02 -2.144623e-02
-2.000000e-02 5.700000e-01 1.586574e+00 1.514778e+00 5.824690e-02 -2.622875e-02
-2.000000e-02 5.800000e-01 1.458013e+00 1.496252e+00 3.888790e-02 -2.171755e-02
-2.000000e-02 5.900000e-01 1.287314e+00 1.482335e+00 1.550989e-02 -6.522006e-03
-2.000000e-02 6.000000e-01 1.104779e+00 1.470138e+00 -1.311156e-02 2.023057e-02
-2.000000e-02 6.100000e-01 9.491320e-01 1.459713e+00 -3.633336e-02 5.326256e-02
-2.000000e-02 6.200000e-01 8.369005e-01 1.449416e+00 -5.449887e-02 8.573214e-02
-2.000000e-02 6.300000e-01 7.842612e-01 1.439554e+00 -6.440261e-02 1.122372e-01
-2.000000e-02 6.400000e-01 7.718418e-01 1.429557e+00 -6.612202e-02 1.315308e-01
-2.000000e-02 6.500000e-01 7.732163e-01 1.419286e+00 -5.970475e-02 1.439607e-01
-2.000000e-02 6.600000e-01 7.746928e-01 1.410065e+00 -4.388180e-02 1.485115e-01
-2.000000e-02 6.700000e-01 7.769698e-01 1.400409e+00 -2.855578e-02 1.458247e-01
-2.000000e-02 6.800000e-01 7.830597e-01 1.391830e+00 -1.441202e-02 1.373093e-01
-2.000000e-02 6.900000e-01 7.982563e-01 1.383148e+00 -5.805396e-03 1.231358e-01
-2.000000e-02 7.000000e-01 8.512913e-01 1.374373e+00 5.244950e-04 1.038832e-01
-2.000000e-02 7.100000e-01 9.639865e-01 1.364727e+00 3.198756e-03 8.165793e-02
-2.000000e-02 7.200000e-01 1.022084e+00 1.354244e+00 1.151797e-03 5.949747e-02
-2.000000e-02 7.300000e-01 9.622385e-01 1.344333e+00 -1.856089e-02 4.066068e-02
-2.000000e-02 7.400000e-01 7.884569e-01 1.336000e+00 -5.606194e-02 2.596889e-02
-2.000000e-02 7.500000e-01 6.482073e-01 1.325818e+00 -9.693902e-02 6.114716e-03
-1.000000e-02 -7.500000e-01 2.098527e+00 3.899300e+00 -1.814702e-01 5.873465e-02
-1.000000e-02 -7.400000e-01 2.073660e+00 3.839317e+00 -1.995652e-01 1.906015e-01
-1.000000e-02 -7.300000e-01 2.041495e+00 3.766910e+00 -2.470813e-01 3.061315e-01
-1.000000e-02 -7.200000e-01 2.003668e+00 3.674875e+00 -3.137492e-01 4.058489e-01
-1.000000e-02 -7.100000e-01 1.968015e+00 3.580843e+00 -3.885677e-01 4.854037e-01
-1.000000e-02 -7.000000e-01 1.938387e+00 3.493555e+00 -4.619430e-01 5.457539e-01
-1.000000e-02 -6.900000e-01 1.914184e+00 3.419298e+00 -5.280577e-01 5.885054e-01
-1.000000e-02 -6.800000e-01 1.896237e+00 3.363659e+00 -5.815873e-01 6.168301e-01
-1.000000e-02 -6.700000e-01 1.878769e+00 3.322014e+00 -6.222320e-01 6.346650e-01
-1.000000e-02 -6.600000e-01 1.866900e+00 3.300702e+00 -6.498990e-01 6.403825e-01
-1.000000e-02 -6.500000e-01 1.859503e+00 3.288572e+00 -6.662733e-01 6.362596e-01
-1.000000e-02 -6.400000e-01 1.860295e+00 3.291593e+00 -6.627895e-01 6.282409e-01
-1.000000e-02 -6.300000e-01 1.860376e+00 3.301289e+00 -6.501069e-01 6.180134e-01
-1.000000e-02 -6.200000e-01 1.859162e+00 3.314733e+00 -6.255650e-01 6.060503e-01
-1.000000e-02 -6.100000e-01 1.858796e+00 3.330130e+00 -5.910556e-01 5.929004e-01
-1.000000e-02 -6.000000e-01 1.860478e+00 3.345306e+00 -5.486225e-01 5.791024e-01
-1.000000e-02 -5.900000e-01 1.865293e+00 3.358880e+00 -5.002276e-01 5.643928e-01
-1.000000e-02 -5.800000e-01 1.873661e+00 3.369681e+00 -4.476668e-01 5.481269e-01
-1.000000e-02 -5.700000e-01 1.886144e+00 3.377074e+00 -3.931188e-01 5.295440e-01
-1.000000e-02 -5.600000e-01 1.904269e+00 3.380719e+00 -3.391480e-01 5.081542e-01
-1.000000e-02 -5.500000e-01 1.929507e+00 3.380612e+00 -2.884896e-01 4.824554e-01
-1.000000e-02 -5.400000e-01 1.963069e+00 3.376556e+00 -2.434248e-01 4.540653e-01
-1.000000e-02 -5.300000e-01 2.000308e+00 3.368103e+00 -2.039096e-01 4.243726e-01
-1.000000e-02 -5.200000e-01 2.009440e+00 3.357166e+00 -1.653015e-01 3.979906e-01
-1.000000e-02 -5.100000e-01 1.979805e+00 3.343721e+00 -1.199122e-01 3.803253e-01
-1.000000e-02 -5.000000e-01 1.874679e+00 3.328024e+00 -6.548904e-02 3.725806e-01
-1.000000e-02 -4.900000e-01 1.772888e+00 3.310299e+00 -9.384350e-03 3.695907e-01
-1.000000e-02 -4.800000e-01 1.763406e+00 3.292003e+00 3.846147e-02 3.651460e-01
-1.000000e-02 -4.700000e-01 1.772464e+00 3.274155e+00 7.497617e-02 3.576334e-01
-1.000000e-02 -4.600000e-01 1.782921e+00 3.257371e+00 1.047521e-01 3.495266e-01
-1.000000e-02 -4.500000e-01 1.783409e+00 3.240412e+00 1.343902e-01 3.437594e-01
-1.000000e-02 -4.400000e-01 1.772512e+00 3.227361e+00 1.667893e-01 3.426038e-01
-1.000000e-02 -4.300000e-01 1.720127e+00 3.211420e+00 2.019031e-01 3.459135e-01
-1.000000e-02 -4.200000e-01 1.629147e+00 3.197587e+00 2.407193e-01 3.512698e-01
-1.000000e-02 -4.100000e-01 1.558096e+00 3.184933e+00 2.786316e-01 3.545569e-01
-1.000000e-02 -4.000000e-01 1.560569e+00 3.173687e+00 3.138982e-01 3.505465e-01
-1.000000e-02 -3.900000e-01 1.595719e+00 3.168552e+00 3.497837e-01 3.369929e-01
-1.000000e-02 -3.800000e-01 1.634852e+00 3.168225e+00 3.879102e-01 3.177319e-01
-1.000000e-02 -3.700000e-01 1.655434e+00 3.172716e+00 4.333709e-01 2.985592e-01
-1.000000e-02 -3.600000e-01 1.677195e+00 3.180991e+00 4.836607e-01 2.815957e-01
-1.000000e-02 -3.500000e-01 1.699143e+00 3.192055e+00 5.352887e-01 2.638014e-01
-1.000000e-02 -3.400000e-01 1.690369e+00 3.204141e+00 5.809620e-01 2.427574e-01
-1.000000e-02 -3.300000e-01 1.603500e+00 3.214803e+00 6.137439e-01 2.161587e-01
-1.000000e-02 -3.200000e-01 1.533914e+00 3.221000e+00 6.275864e-01 1.814408e-01
-1.000000e-02 -3.100000e-01 1.552825e+00 3.224090e+00 6.307264e-01 1.391745e-01
-1.000000e-02 -3.000000e-01 1.782500e+00 3.220566e+00 6.417278e-01 9.278867e-02
-1.000000e-02 -2.900000e-01 1.998599e+00 3.206514e+00 6.335463e-01 4.556347e-02
-1.000000e-02 -2.800000e-01 1.874960e+00 3.181285e+00 5.549613e-01 -1.963104e-03
-1.000000e-02 -2.700000e-01 2.358844e+00 3.137886e+00 5.139604e-01 -5.193006e-02
-1.000000e-02 -2.600000e-01 2.468591e+00 3.075930e+00 5.577911e-01 -9.863112e-02
-1.000000e-02 -2.500000e-01 2.366781e+00 3.004604e+00 6.349602e-01 -1.366377e-01
-1.000000e-02 -2.400000e-01 2.236401e+00 2.933093e+00 7.000227e-01 -1.635867e-01
-1.000000e-02 -2.300000e-01 2.158688e+00 2.859427e+00 7.355422e-01 -1.780083e-01
-1.000000e-02 -2.200000e-01 2.095579e+00 2.774080e+00 7.439801e-01 -1.835923e-01
-1.000000e-02 -2.100000e-01 2.030276e+00 2.698590e+00 7.240226e-01 -1.840396e-01
-1.000000e-02 -2.000000e-01 1.942256e+00 2.622073e+00 6.691980e-01 -1.790726e-01
-1.000000e-02 -1.900000e-01 1.830237e+00 2.556966e+00 6.139916e-01 -1.748219e-01
-1.000000e-02 -1.800000e-01 1.705996e+00 2.504199e+00 5.742218e-01 -1.742457e-01
-1.000000e-02 -1.700000e-01 1.619075e+00 2.466286e+00 5.450232e-01 -1.788750e-01
-1.000000e-02 -1.600000e-01 1.608712e+00 2.434102e+00 5.051804e-01 -1.881256e-01
-1.000000e-02 -1.500000e-01 1.694040e+00 2.406985e+00 4.324593e-01 -1.986123e-01
-1.000000e-02 -1.400000e-01 1.754672e+00 2.381959e+00 3.403813e-01 -2.073811e-01
-1.000000e-02 -1.300000e-01 1.728729e+00 2.356547e+00 2.668504e-01 -2.122006e-01
-1.000000e-02 -1.200000e-01 1.631884e+00 2.335803e+00 2.351944e-01 -2.120051e-01
-1.000000e-02 -1.100000e-01 1.609052e+00 2.308146e+00 2.265333e-01 -2.084932e-01
-1.000000e-02 -1.000000e-01 1.640287e+00 2.274562e+00 2.048293e-01 -2.077012e-01
-1.000000e-02 -9.000000e-02 1.695027e+00 2.243000e+00 9.404956e-02 -2.234753e-01
-1.000000e-02 -8.000000e-02 1.704971e+00 2.219259e+00 -9.231991e-02 -2.546032e-01
-1.000000e-02 -7.000000e-02 1.664580e+00 2.203544e+00 -2.999214e-01 -2.898679e-01
-1.000000e-02 -6.000000e-02 1.580270e+00 2.194155e+00 -5.000491e-01 -3.230885e-01
-1.000000e-02 -5.000000e-02 1.502603e+00 2.191588e+00 -6.718690e-01 -3.465575e-01
-1.000000e-02 -4.000000e-02 1.447989e+00 2.192082e+00 -7.887520e-01 -3.557541e-01
-1.000000e-02 -3.000000e-02 1.423403e+00 2.202846e+00 -8.341144e-01 -3.539640e-01
-1.000000e-02 -2.000000e-02 1.423291e+00 2.204783e+00 -8.393931e-01 -3.453095e-01
-1.000000e-02 -1.000000e-02 1.507073e+00 2.208189e+00 -8.207511e-01 -3.371990e-01
-1.000000e-02 0.000000e+00 1.608359e+00 2.204842e+00 -8.062595e-01 -3.350529e-01
-1.000000e-02 1.000000e-02 1.636351e+00 2.200013e+00 -8.160617e-01 -3.406619e-01
-1.000000e-02 2.000000e-02 1.636283e+00 2.188708e+00 -8.520218e-01 -3.496448e-01
-1.000000e-02 3.000000e-02 1.621739e+00 2.169695e+00 -8.699435e-01 -3.590324e-01
-1.000000e-02 4.000000e-02 1.616260e+00 2.137593e+00 -8.720414e-01 -3.686071e-01
-1.000000e-02 5.000000e-02 1.606220e+00 2.102428e+00 -8.611743e-01 -3.777950e-01
-1.000000e-02 6.000000e-02 1.588137e+00 2.059062e+00 -8.366862e-01 -3.882630e-01
-1.000000e-02 7.000000e-02 1.580615e+00 2.014953e+00 -8.182750e-01 -4.033976e-01
-1.000000e-02 8.000000e-02 1.576012e+00 1.971172e+00 -8.004797e-01 -4.234063e-01
-1.000000e-02 9.000000e-02 1.552806e+00 1.931225e+00 -7.845117e-01 -4.467111e-01
-1.000000e-02 1.000000e-01 1.511433e+00 1.897032e+00 -7.629062e-01 -4.703170e-01
-1.000000e-02 1.100000e-01 1.486386e+00 1.867884e+00 -7.299143e-01 -4.904068e-01
-1.000000e-02 1.200000e-01 1.481692e+00 1.842289e+00 -6.806974e-01 -5.032267e-01
-1.000000e-02 1.300000e-01 1.486394e+00 1.819660e+00 -6.147419e-01 -5.075505e-01
-1.000000e-02 1.400000e-01 1.493213e+00 1.801249e+00 -5.375111e-01 -5.058932e-01
-1.000000e-02 1.500000e-01 1.478947e+00 1.784839e+00 -4.497461e-01 -4.985945e-01
-1.000000e-02 1.600000e-01 1.454681e+00 1.774297e+00 -3.544179e-01 -4.866149e-01
-1.000000e-02 1.700000e-01 1.431439e+00 1.769267e+00 -2.544055e-01 -4.692545e-01
-1.000000e-02 1.800000e-01 1.421373e+00 1.771037e+00 -1.516884e-01 -4.438455e-01
-1.000000e-02 1.900000e-01 1.418717e+00 1.780536e+00 -5.019818e-02 -4.125349e-01
-1.000000e-02 2.000000e-01 1.433134e+00 1.796675e+00 4.530609e-02 -3.743955e-01
-1.000000e-02 2.100000e-01 1.453114e+00 1.817733e+00 1.293415e-01 -3.318385e-01
-1.000000e-02 2.200000e-01 1.480337e+00 1.837948e+00 1.963901e-01 -2.863885e-01
-1.000000e-02 2.300000e-01 1.516303e+00 1.850034e+00 2.429368e-01 -2.402027e-01
-1.000000e-02 2.400000e-01 1.563715e+00 1.851241e+00 2.696475e-01 -2.001608e-01
-1.000000e-02 2.500000e-01 1.615810e+00 1.843009e+00 2.846299e-01 -1.677018e-01
-1.000000e-02 2.600000e-01 1.647037e+00 1.827680e+00 2.941520e-01 -1.500524e-01
-1.000000e-02 2.700000e-01 1.592718e+00 1.803556e+00 3.215138e-01 -1.475724e-01
-1.000000e-02 2.800000e-01 1.461060e+00 1.788635e+00 3.629401e-01 -1.514674e-01
-1.000000e-02 2.900000e-01 1.364463e+00 1.780610e+00 3.993229e-01 -1.477139e-01
-1.000000e-02 3.000000e-01 1.348424e+00 1.771824e+00 4.065073e-01 -1.335438e-01
-1.000000e-02 3.100000e-01 1.412932e+00 1.762887e+00 3.847263e-01 -1.159923e-01
-1.000000e-02 3.200000e-01 1.477716e+00 1.754107e+00 3.681043e-01 -1.009308e-01
-1.000000e-02 3.300000e-01 1.524160e+00 1.746636e+00 3.595892e-01 -8.960251e-02
-1.000000e-02 3.400000e-01 1.555392e+00 1.740401e+00 3.544579e-01 -8.020923e-02
-1.000000e-02 3.500000e-01 1.563018e+00 1.735248e+00 3.462662e-01 -7.018885e-02
-1.000000e-02 3.600000e-01 1.528171e+00 1.730505e+00 3.380370e-01 -5.733306e-02
-1.000000e-02 3.700000e-01 1.445645e+00 1.725812e+00 3.325577e-01 -4.037256e-02
-1.000000e-02 3.800000e-01 1.340162e+00 1.720920e+00 3.294062e-01 -1.883322e-02
-1.000000e-02 3.900000e-01 1.240153e+00 1.715387e+00 3.296330e-01 6.559180e-03
-1.000000e-02 4.000000e-01 1.164038e+00 1.709900e+00 3.330919e-01 3.442968e-02
-1.000000e-02 4.100000e-01 1.121799e+00 1.703842e+00 3.336166e-01 6.239195e-02
-1.000000e-02 4.200000e-01 1.094207e+00 1.697896e+00 3.303937e-01 8.808117e-02
-1.000000e-02 4.300000e-01 1.077975e+00 1.691964e+00 3.211504e-01 1.104993e-01
-1.000000e-02 4.400000e-01 1.066971e+00 1.685855e+00 3.046967e-01 1.288136e-01
-1.000000e-02 4.500000e-01 1.056006e+00 1.679789e+00 2.807454e-01 1.427987e-01
-1.000000e-02 4.600000e-01 1.037428e+00 1.673128e+00 2.497399e-01 1.523350e-01
-1.000000e-02 4.700000e-01 1.006366e+00 1.666014e+00 2.100341e-01 1.565148e-01
-1.000000e-02 4.800000e-01 9.681186e-01 1.656980e+00 1.684477e-01 1.545801e-01
-1.000000e-02 4.900000e-01 9.422955e-01 1.649319e+00 1.289673e-01 1.449356e-01
-1.000000e-02 5.000000e-01 9.394888e-01 1.639910e+00 9.973282e-02 1.240869e-01
-1.000000e-02 5.100000e-01 9.982529e-01 1.628815e+00 8.742894e-02 9.101645e-02
