2.000000e-02 -2.000000e-01 2.298458e+00 2.257666e+00 -1.344450e-02 -8.251741e-01
2.000000e-02 -1.900000e-01 2.292273e+00 2.243194e+00 -1.405908e-02 -8.217863e-01
2.000000e-02 -1.800000e-01 2.289132e+00 2.232957e+00 -1.469377e-02 -8.165065e-01
2.000000e-02 -1.700000e-01 2.288132e+00 2.225758e+00 -1.518498e-02 -8.097374e-01
2.000000e-02 -1.600000e-01 2.289428e+00 2.221130e+00 -1.560916e-02 -8.017479e-01
2.000000e-02 -1.500000e-01 2.291367e+00 2.217774e+00 -1.577598e-02 -7.930121e-01
2.000000e-02 -1.400000e-01 2.293761e+00 2.214771e+00 -1.580384e-02 -7.840487e-01
2.000000e-02 -1.300000e-01 2.295787e+00 2.211065e+00 -1.568705e-02 -7.753160e-01
2.000000e-02 -1.200000e-01 2.296682e+00 2.205874e+00 -1.542626e-02 -7.672251e-01
2.000000e-02 -1.100000e-01 2.295954e+00 2.198599e+00 -1.510460e-02 -7.601244e-01
2.000000e-02 -1.000000e-01 2.294094e+00 2.189374e+00 -1.482331e-02 -7.540011e-01
2.000000e-02 -9.000000e-02 2.290588e+00 2.177994e+00 -1.446845e-02 -7.489137e-01
2.000000e-02 -8.000000e-02 2.286017e+00 2.165198e+00 -1.424333e-02 -7.446139e-01
2.000000e-02 -7.000000e-02 2.280782e+00 2.151584e+00 -1.410329e-02 -7.407716e-01
2.000000e-02 -6.000000e-02 2.275398e+00 2.137940e+00 -1.405751e-02 -7.370397e-01
2.000000e-02 -5.000000e-02 2.270549e+00 2.125226e+00 -1.420843e-02 -7.329834e-01
2.000000e-02 -4.000000e-02 2.267122e+00 2.114268e+00 -1.452752e-02 -7.281575e-01
2.000000e-02 -3.000000e-02 2.266023e+00 2.105797e+00 -1.501128e-02 -7.222328e-01
2.000000e-02 -2.000000e-02 2.266664e+00 2.099648e+00 -1.569248e-02 -7.152203e-01
2.000000e-02 -1.000000e-02 2.270198e+00 2.097206e+00 -1.655878e-02 -7.065919e-01
2.000000e-02 0.000000e+00 2.276202e+00 2.097660e+00 -1.753712e-02 -6.960720e-01
2.000000e-02 1.000000e-02 2.284646e+00 2.101060e+00 -1.858727e-02 -6.843776e-01
2.000000e-02 2.000000e-02 2.295066e+00 2.106714e+00 -1.955159e-02 -6.713133e-01
2.000000e-02 3.000000e-02 2.306955e+00 2.113944e+00 -2.035580e-02 -6.573078e-01
2.000000e-02 4.000000e-02 2.319575e+00 2.121830e+00 -2.097794e-02 -6.427850e-01
2.000000e-02 5.000000e-02 2.332406e+00 2.129663e+00 -2.142255e-02 -6.280624e-01
2.000000e-02 6.000000e-02 2.344980e+00 2.136805e+00 -2.160508e-02 -6.134061e-01
2.000000e-02 7.000000e-02 2.356832e+00 2.142710e+00 -2.161939e-02 -5.990947e-01
2.000000e-02 8.000000e-02 2.367553e+00 2.146961e+00 -2.146144e-02 -5.853420e-01
2.000000e-02 9.000000e-02 2.377179e+00 2.149600e+00 -2.117474e-02 -5.721053e-01
2.000000e-02 1.000000e-01 2.384560e+00 2.150043e+00 -2.077096e-02 -5.599698e-01
2.000000e-02 1.100000e-01 2.391581e+00 2.148680e+00 -2.037830e-02 -5.481835e-01
2.000000e-02 1.200000e-01 2.397257e+00 2.146115e+00 -2.001884e-02 -5.370751e-01
2.000000e-02 1.300000e-01 2.402105e+00 2.142248e+00 -1.972159e-02 -5.264115e-01
2.000000e-02 1.400000e-01 2.406280e+00 2.137435e+00 -1.948775e-02 -5.161042e-01
2.000000e-02 1.500000e-01 2.410006e+00 2.131934e+00 -1.931211e-02 -5.060355e-01
2.000000e-02 1.600000e-01 2.413456e+00 2.125964e+00 -1.918390e-02 -4.961203e-01
2.000000e-02 1.700000e-01 2.416799e+00 2.119735e+00 -1.909678e-02 -4.862714e-01
2.000000e-02 1.800000e-01 2.420180e+00 2.113423e+00 -1.904503e-02 -4.764204e-01
2.000000e-02 1.900000e-01 2.423644e+00 2.107079e+00 -1.900934e-02 -4.665192e-01
2.000000e-02 2.000000e-01 2.427256e+00 2.100788e+00 -1.898829e-02 -4.565335e-01
2.000000e-02 2.100000e-01 2.431080e+00 2.094628e+00 -1.900520e-02 -4.464392e-01
2.000000e-02 2.200000e-01 2.435170e+00 2.088672e+00 -1.908195e-02 -4.362134e-01
2.000000e-02 2.300000e-01 2.439543e+00 2.082940e+00 -1.923213e-02 -4.258510e-01
2.000000e-02 2.400000e-01 2.444127e+00 2.077342e+00 -1.944832e-02 -4.153623e-01
2.000000e-02 2.500000e-01 2.448996e+00 2.071962e+00 -1.976893e-02 -4.047093e-01
2.000000e-02 2.600000e-01 2.454096e+00 2.066718e+00 -2.015790e-02 -3.938910e-01
2.000000e-02 2.700000e-01 2.459369e+00 2.061531e+00 -2.063339e-02 -3.829211e-01
2.000000e-02 2.800000e-01 2.464732e+00 2.056288e+00 -2.117535e-02 -3.718167e-01
2.000000e-02 2.900000e-01 2.470103e+00 2.050891e+00 -2.178739e-02 -3.606055e-01
2.000000e-02 3.000000e-01 2.475404e+00 2.045241e+00 -2.246034e-02 -3.493121e-01
2.000000e-02 3.100000e-01 2.480614e+00 2.039307e+00 -2.319271e-02 -3.379383e-01
2.000000e-02 3.200000e-01 2.485699e+00 2.033041e+00 -2.395549e-02 -3.264777e-01
2.000000e-02 3.300000e-01 2.490582e+00 2.026341e+00 -2.471215e-02 -3.149465e-01
2.000000e-02 3.400000e-01 2.495256e+00 2.019180e+00 -2.545648e-02 -3.033519e-01
2.000000e-02 3.500000e-01 2.499655e+00 2.011471e+00 -2.615186e-02 -2.917180e-01
2.000000e-02 3.600000e-01 2.503764e+00 2.003198e+00 -2.680919e-02 -2.800629e-01
2.000000e-02 3.700000e-01 2.507489e+00 1.994279e+00 -2.739456e-02 -2.684119e-01
2.000000e-02 3.800000e-01 2.510802e+00 1.984698e+00 -2.791462e-02 -2.567935e-01
2.000000e-02 3.900000e-01 2.513692e+00 1.974440e+00 -2.835240e-02 -2.452273e-01
2.000000e-02 4.000000e-01 2.516144e+00 1.963483e+00 -2.869206e-02 -2.337490e-01
2.000000e-02 4.100000e-01 2.518125e+00 1.951806e+00 -2.892775e-02 -2.223955e-01
2.000000e-02 4.200000e-01 2.519618e+00 1.939412e+00 -2.904582e-02 -2.111946e-01
2.000000e-02 4.300000e-01 2.520586e+00 1.926275e+00 -2.903543e-02 -2.001785e-01
2.000000e-02 4.400000e-01 2.521051e+00 1.912409e+00 -2.888856e-02 -1.893761e-01
2.000000e-02 4.500000e-01 2.520988e+00 1.897813e+00 -2.861130e-02 -1.788070e-01
2.000000e-02 4.600000e-01 2.520398e+00 1.882510e+00 -2.821017e-02 -1.684854e-01
2.000000e-02 4.700000e-01 2.519319e+00 1.866542e+00 -2.770327e-02 -1.584147e-01
2.000000e-02 4.800000e-01 2.517773e+00 1.849948e+00 -2.710902e-02 -1.485906e-01
2.000000e-02 4.900000e-01 2.515794e+00 1.832769e+00 -2.644671e-02 -1.390054e-01
2.000000e-02 5.000000e-01 2.513405e+00 1.815032e+00 -2.573680e-02 -1.296502e-01
2.000000e-02 5.100000e-01 2.510593e+00 1.796753e+00 -2.500011e-02 -1.205168e-01
2.000000e-02 5.200000e-01 2.507373e+00 1.777940e+00 -2.425609e-02 -1.116006e-01
2.000000e-02 5.300000e-01 2.503729e+00 1.758594e+00 -2.352161e-02 -1.029025e-01
2.000000e-02 5.400000e-01 2.499653e+00 1.738716e+00 -2.281388e-02 -9.442937e-02
2.000000e-02 5.500000e-01 2.495133e+00 1.718309e+00 -2.214440e-02 -8.619318e-02
2.000000e-02 5.600000e-01 2.490161e+00 1.697382e+00 -2.152080e-02 -7.821073e-02
2.000000e-02 5.700000e-01 2.484733e+00 1.675953e+00 -2.094396e-02 -7.050139e-02
2.000000e-02 5.800000e-01 2.478860e+00 1.654045e+00 -2.041013e-02 -6.308553e-02
2.000000e-02 5.900000e-01 2.472563e+00 1.631694e+00 -1.991297e-02 -5.598259e-02
2.000000e-02 6.000000e-01 2.465868e+00 1.608941e+00 -1.944826e-02 -4.920930e-02
2.000000e-02 6.100000e-01 2.458812e+00 1.585831e+00 -1.901653e-02 -4.277965e-02
2.000000e-02 6.200000e-01 2.451414e+00 1.562403e+00 -1.861899e-02 -3.670710e-02
2.000000e-02 6.300000e-01 2.443685e+00 1.538681e+00 -1.826153e-02 -3.100687e-02
2.000000e-02 6.400000e-01 2.435622e+00 1.514682e+00 -1.795191e-02 -2.569542e-02
2.000000e-02 6.500000e-01 2.427198e+00 1.490406e+00 -1.768552e-02 -2.079300e-02
2.000000e-02 6.600000e-01 2.418387e+00 1.465854e+00 -1.746093e-02 -1.632125e-02
2.000000e-02 6.700000e-01 2.409168e+00 1.441035e+00 -1.726295e-02 -1.229664e-02
2.000000e-02 6.800000e-01 2.399529e+00 1.415975e+00 -1.707352e-02 -8.726889e-03
2.000000e-02 6.900000e-01 2.389505e+00 1.390724e+00 -1.686153e-02 -5.609783e-03
2.000000e-02 7.000000e-01 2.379201e+00 1.365376e+00 -1.658569e-02 -2.932887e-03
2.000000e-02 7.100000e-01 2.368836e+00 1.340059e+00 -1.615701e-02 -6.964147e-04
2.000000e-02 7.200000e-01 2.358864e+00 1.314937e+00 -1.547756e-02 1.044133e-03
2.000000e-02 7.300000e-01 2.350314e+00 1.290445e+00 -1.407849e-02 2.247138e-03
2.000000e-02 7.400000e-01 2.339865e+00 1.264710e+00 -1.079593e-02 2.325875e-03
2.000000e-02 7.500000e-01 2.307028e+00 1.239870e+00 -9.010272e-03 -4.964060e-03
3.000000e-02 -7.500000e-01 1.057037e+00 3.513995e+00 1.558352e-02 -4.821803e-03
3.000000e-02 -7.400000e-01 1.057898e+00 3.501711e+00 1.540716e-02 -7.672352e-03
3.000000e-02 -7.300000e-01 1.059231e+00 3.492826e+00 1.612636e-02 -1.338149e-02
3.000000e-02 -7.200000e-01 1.060389e+00 3.482743e+00 1.702368e-02 -1.908397e-02
3.000000e-02 -7.100000e-01 1.061684e+00 3.472992e+00 1.824505e-02 -2.529909e-02
3.000000e-02 -7.000000e-01 1.063085e+00 3.463326e+00 1.979321e-02 -3.194932e-02
3.000000e-02 -6.900000e-01 1.064629e+00 3.453847e+00 2.160719e-02 -3.914080e-02
3.000000e-02 -6.800000e-01 1.066336e+00 3.444534e+00 2.372138e-02 -4.694833e-02
3.000000e-02 -6.700000e-01 1.068238e+00 3.435391e+00 2.619123e-02 -5.547409e-02
3.000000e-02 -6.600000e-01 1.070369e+00 3.426414e+00 2.908870e-02 -6.483460e-02
3.000000e-02 -6.500000e-01 1.072777e+00 3.417604e+00 3.250331e-02 -7.516668e-02
3.000000e-02 -6.400000e-01 1.075517e+00 3.408950e+00 3.654756e-02 -8.663143e-02
3.000000e-02 -6.300000e-01 1.078662e+00 3.400426e+00 4.136197e-02 -9.942393e-02
3.000000e-02 -6.200000e-01 1.082385e+00 3.391991e+00 4.710305e-02 -1.137795e-01
3.000000e-02 -6.100000e-01 1.086983e+00 3.383582e+00 5.400735e-02 -1.299828e-01
3.000000e-02 -6.000000e-01 1.092153e+00 3.375114e+00 6.254477e-02 -1.483877e-01
3.000000e-02 -5.900000e-01 1.096558e+00 3.366376e+00 7.307296e-02 -1.694931e-01
3.000000e-02 -5.800000e-01 1.101888e+00 3.356752e+00 8.335729e-02 -1.940070e-01
3.000000e-02 -5.700000e-01 1.210488e+00 3.346093e+00 8.691672e-02 -2.217874e-01
3.000000e-02 -5.600000e-01 1.696904e+00 3.331726e+00 7.944273e-02 -2.512828e-01
3.000000e-02 -5.500000e-01 2.260456e+00 3.313641e+00 6.691387e-02 -2.783808e-01
3.000000e-02 -5.400000e-01 2.597131e+00 3.290463e+00 6.185039e-02 -3.011647e-01
3.000000e-02 -5.300000e-01 2.709548e+00 3.264374e+00 6.331536e-02 -3.217107e-01
3.000000e-02 -5.200000e-01 2.750433e+00 3.236065e+00 7.358018e-02 -3.427398e-01
3.000000e-02 -5.100000e-01 2.782671e+00 3.204141e+00 8.827342e-02 -3.670756e-01
3.000000e-02 -5.000000e-01 2.802659e+00 3.167956e+00 1.064922e-01 -3.970079e-01
3.000000e-02 -4.900000e-01 2.807266e+00 3.124697e+00 1.281313e-01 -4.344700e-01
3.000000e-02 -4.800000e-01 2.794934e+00 3.071017e+00 1.501852e-01 -4.814564e-01
3.000000e-02 -4.700000e-01 2.734401e+00 3.004939e+00 1.668258e-01 -5.382195e-01
3.000000e-02 -4.600000e-01 2.648735e+00 2.926551e+00 1.725346e-01 -6.017566e-01
3.000000e-02 -4.500000e-01 2.523974e+00 2.832000e+00 1.694198e-01 -6.687485e-01
3.000000e-02 -4.400000e-01 2.377304e+00 2.746519e+00 1.351686e-01 -7.281580e-01
3.000000e-02 -4.300000e-01 2.230521e+00 2.672423e+00 9.666048e-02 -7.714293e-01
3.000000e-02 -4.200000e-01 2.112360e+00 2.620895e+00 5.711025e-02 -7.963392e-01
3.000000e-02 -4.100000e-01 2.035493e+00 2.588746e+00 2.643841e-02 -8.048172e-01
3.000000e-02 -4.000000e-01 1.992665e+00 2.563853e+00 6.616987e-03 -8.074261e-01
3.000000e-02 -3.900000e-01 1.978090e+00 2.551434e+00 -6.231732e-03 -8.054658e-01
3.000000e-02 -3.800000e-01 1.975938e+00 2.541082e+00 -1.343525e-02 -8.010174e-01
3.000000e-02 -3.700000e-01 1.991645e+00 2.531796e+00 -1.761822e-02 -7.973046e-01
3.000000e-02 -3.600000e-01 2.013041e+00 2.523557e+00 -1.941763e-02 -7.941038e-01
3.000000e-02 -3.500000e-01 2.035061e+00 2.514425e+00 -1.999914e-02 -7.917400e-01
3.000000e-02 -3.400000e-01 2.059655e+00 2.504883e+00 -2.017503e-02 -7.902001e-01
3.000000e-02 -3.300000e-01 2.084558e+00 2.494440e+00 -1.975845e-02 -7.891935e-01
3.000000e-02 -3.200000e-01 2.108590e+00 2.483160e+00 -1.906991e-02 -7.883547e-01
3.000000e-02 -3.100000e-01 2.130590e+00 2.471089e+00 -1.828913e-02 -7.875984e-01
3.000000e-02 -3.000000e-01 2.149325e+00 2.457944e+00 -1.734168e-02 -7.871036e-01
3.000000e-02 -2.900000e-01 2.163444e+00 2.442793e+00 -1.637375e-02 -7.870392e-01
3.000000e-02 -2.800000e-01 2.173473e+00 2.426501e+00 -1.551181e-02 -7.877705e-01
3.000000e-02 -2.700000e-01 2.179294e+00 2.408052e+00 -1.491694e-02 -7.891566e-01
3.000000e-02 -2.600000e-01 2.181818e+00 2.387789e+00 -1.462615e-02 -7.912963e-01
3.000000e-02 -2.500000e-01 2.182309e+00 2.365620e+00 -1.456329e-02 -7.941762e-01
3.000000e-02 -2.400000e-01 2.179086e+00 2.342015e+00 -1.469443e-02 -7.976310e-01
3.000000e-02 -2.300000e-01 2.175311e+00 2.317811e+00 -1.552203e-02 -8.012109e-01
3.000000e-02 -2.200000e-01 2.171818e+00 2.294541e+00 -1.668216e-02 -8.041577e-01
3.000000e-02 -2.100000e-01 2.170195e+00 2.274105e+00 -1.803543e-02 -8.053801e-01
3.000000e-02 -2.000000e-01 2.169990e+00 2.257369e+00 -1.939378e-02 -8.046866e-01
3.000000e-02 -1.900000e-01 2.172059e+00 2.242948e+00 -2.056549e-02 -8.023940e-01
3.000000e-02 -1.800000e-01 2.176899e+00 2.233309e+00 -2.201161e-02 -7.979165e-01
3.000000e-02 -1.700000e-01 2.182906e+00 2.225830e+00 -2.289635e-02 -7.920059e-01
3.000000e-02 -1.600000e-01 2.190194e+00 2.221066e+00 -2.379344e-02 -7.848173e-01
3.000000e-02 -1.500000e-01 2.197665e+00 2.217448e+00 -2.420149e-02 -7.767825e-01
3.000000e-02 -1.400000e-01 2.204651e+00 2.214297e+00 -2.435278e-02 -7.683774e-01
3.000000e-02 -1.300000e-01 2.210000e+00 2.210058e+00 -2.416381e-02 -7.602176e-01
3.000000e-02 -1.200000e-01 2.213623e+00 2.204607e+00 -2.366522e-02 -7.526051e-01
3.000000e-02 -1.100000e-01 2.215193e+00 2.197011e+00 -2.300139e-02 -7.458897e-01
3.000000e-02 -1.000000e-01 2.215683e+00 2.187645e+00 -2.227436e-02 -7.400023e-01
3.000000e-02 -9.000000e-02 2.212817e+00 2.176110e+00 -2.155152e-02 -7.351033e-01
3.000000e-02 -8.000000e-02 2.208970e+00 2.163250e+00 -2.108803e-02 -7.309895e-01
3.000000e-02 -7.000000e-02 2.204017e+00 2.149645e+00 -2.077416e-02 -7.273303e-01
3.000000e-02 -6.000000e-02 2.198601e+00 2.135846e+00 -2.063599e-02 -7.238729e-01
3.000000e-02 -5.000000e-02 2.193829e+00 2.122944e+00 -2.093200e-02 -7.201204e-01
3.000000e-02 -4.000000e-02 2.190428e+00 2.111641e+00 -2.150072e-02 -7.156469e-01
3.000000e-02 -3.000000e-02 2.188855e+00 2.102914e+00 -2.237633e-02 -7.099827e-01
3.000000e-02 -2.000000e-02 2.188408e+00 2.096707e+00 -2.358998e-02 -7.030821e-01
3.000000e-02 -1.000000e-02 2.191676e+00 2.093825e+00 -2.495397e-02 -6.946153e-01
3.000000e-02 0.000000e+00 2.197073e+00 2.094129e+00 -2.658419e-02 -6.838991e-01
3.000000e-02 1.000000e-02 2.204926e+00 2.097741e+00 -2.829286e-02 -6.719167e-01
3.000000e-02 2.000000e-02 2.214808e+00 2.103761e+00 -2.983235e-02 -6.582968e-01
3.000000e-02 3.000000e-02 2.226213e+00 2.111531e+00 -3.106934e-02 -6.435416e-01
3.000000e-02 4.000000e-02 2.238305e+00 2.119976e+00 -3.196976e-02 -6.281494e-01
3.000000e-02 5.000000e-02 2.250517e+00 2.128306e+00 -3.262102e-02 -6.125669e-01
3.000000e-02 6.000000e-02 2.262564e+00 2.135965e+00 -3.288091e-02 -5.970484e-01
3.000000e-02 7.000000e-02 2.273958e+00 2.142302e+00 -3.279316e-02 -5.819119e-01
3.000000e-02 8.000000e-02 2.284400e+00 2.147077e+00 -3.251598e-02 -5.673899e-01
3.000000e-02 9.000000e-02 2.293788e+00 2.150280e+00 -3.198921e-02 -5.534821e-01
3.000000e-02 1.000000e-01 2.300983e+00 2.151052e+00 -3.127500e-02 -5.408064e-01
3.000000e-02 1.100000e-01 2.307637e+00 2.149782e+00 -3.057952e-02 -5.287492e-01
3.000000e-02 1.200000e-01 2.312989e+00 2.147197e+00 -2.996826e-02 -5.174349e-01
3.000000e-02 1.300000e-01 2.317575e+00 2.143268e+00 -2.946737e-02 -5.066286e-01
3.000000e-02 1.400000e-01 2.321565e+00 2.138358e+00 -2.906798e-02 -4.962341e-01
3.000000e-02 1.500000e-01 2.325233e+00 2.132779e+00 -2.876190e-02 -4.861120e-01
3.000000e-02 1.600000e-01 2.328766e+00 2.126754e+00 -2.852596e-02 -4.761717e-01
3.000000e-02 1.700000e-01 2.332305e+00 2.120443e+00 -2.834525e-02 -4.663363e-01
3.000000e-02 1.800000e-01 2.335980e+00 2.113996e+00 -2.825071e-02 -4.565369e-01
3.000000e-02 1.900000e-01 2.339924e+00 2.107562e+00 -2.824468e-02 -4.467052e-01
3.000000e-02 2.000000e-01 2.344161e+00 2.101151e+00 -2.827049e-02 -4.368207e-01
3.000000e-02 2.100000e-01 2.348745e+00 2.094832e+00 -2.833594e-02 -4.268726e-01
3.000000e-02 2.200000e-01 2.353677e+00 2.088615e+00 -2.843735e-02 -4.168522e-01
3.000000e-02 2.300000e-01 2.358989e+00 2.082555e+00 -2.863446e-02 -4.067445e-01
3.000000e-02 2.400000e-01 2.364594e+00 2.076557e+00 -2.894409e-02 -3.965678e-01
3.000000e-02 2.500000e-01 2.370567e+00 2.070732e+00 -2.940339e-02 -3.862696e-01
3.000000e-02 2.600000e-01 2.376934e+00 2.065111e+00 -2.998406e-02 -3.758113e-01
3.000000e-02 2.700000e-01 2.383516e+00 2.059494e+00 -3.066109e-02 -3.652286e-01
3.000000e-02 2.800000e-01 2.390299e+00 2.053877e+00 -3.145597e-02 -3.545356e-01
3.000000e-02 2.900000e-01 2.397195e+00 2.048167e+00 -3.235411e-02 -3.437387e-01
3.000000e-02 3.000000e-01 2.404104e+00 2.042257e+00 -3.333821e-02 -3.328717e-01
3.000000e-02 3.100000e-01 2.410997e+00 2.036115e+00 -3.441794e-02 -3.219309e-01
3.000000e-02 3.200000e-01 2.417891e+00 2.029754e+00 -3.556611e-02 -3.108650e-01
3.000000e-02 3.300000e-01 2.424644e+00 2.023001e+00 -3.669330e-02 -2.996974e-01
3.000000e-02 3.400000e-01 2.431215e+00 2.015818e+00 -3.780080e-02 -2.884571e-01
3.000000e-02 3.500000e-01 2.437542e+00 2.008127e+00 -3.884254e-02 -2.771712e-01
3.000000e-02 3.600000e-01 2.443599e+00 1.999904e+00 -3.983086e-02 -2.658490e-01
3.000000e-02 3.700000e-01 2.449341e+00 1.991083e+00 -4.071110e-02 -2.545084e-01
3.000000e-02 3.800000e-01 2.454715e+00 1.981607e+00 -4.147639e-02 -2.431926e-01
3.000000e-02 3.900000e-01 2.459735e+00 1.971492e+00 -4.211693e-02 -2.319249e-01
3.000000e-02 4.000000e-01 2.464388e+00 1.960736e+00 -4.261238e-02 -2.207289e-01
3.000000e-02 4.100000e-01 2.468605e+00 1.949288e+00 -4.294123e-02 -2.096511e-01
3.000000e-02 4.200000e-01 2.472397e+00 1.937179e+00 -4.311177e-02 -1.987180e-01
3.000000e-02 4.300000e-01 2.475660e+00 1.924317e+00 -4.307500e-02 -1.879713e-01
3.000000e-02 4.400000e-01 2.478409e+00 1.910741e+00 -4.285474e-02 -1.774457e-01
3.000000e-02 4.500000e-01 2.480589e+00 1.896416e+00 -4.244000e-02 -1.671633e-01
3.000000e-02 4.600000e-01 2.482200e+00 1.881360e+00 -4.184485e-02 -1.571474e-01
3.000000e-02 4.700000e-01 2.483239e+00 1.865591e+00 -4.108811e-02 -1.474054e-01
3.000000e-02 4.800000e-01 2.483649e+00 1.849148e+00 -4.019584e-02 -1.379350e-01
3.000000e-02 4.900000e-01 2.483614e+00 1.832077e+00 -3.919839e-02 -1.287281e-01
3.000000e-02 5.000000e-01 2.483097e+00 1.814412e+00 -3.812786e-02 -1.197735e-01
3.000000e-02 5.100000e-01 2.481995e+00 1.796179e+00 -3.701793e-02 -1.110609e-01
3.000000e-02 5.200000e-01 2.480446e+00 1.777397e+00 -3.589962e-02 -1.025831e-01
3.000000e-02 5.300000e-01 2.478406e+00 1.758077e+00 -3.479786e-02 -9.433766e-02
3.000000e-02 5.400000e-01 2.475896e+00 1.738231e+00 -3.373622e-02 -8.632708e-02
3.000000e-02 5.500000e-01 2.472884e+00 1.717872e+00 -3.273005e-02 -7.855750e-02
3.000000e-02 5.600000e-01 2.469404e+00 1.697020e+00 -3.179016e-02 -7.103973e-02
3.000000e-02 5.700000e-01 2.465456e+00 1.675702e+00 -3.092157e-02 -6.378714e-02
3.000000e-02 5.800000e-01 2.461054e+00 1.653939e+00 -3.011990e-02 -5.681652e-02
3.000000e-02 5.900000e-01 2.456212e+00 1.631756e+00 -2.937813e-02 -5.014768e-02
3.000000e-02 6.000000e-01 2.450942e+00 1.609174e+00 -2.868866e-02 -4.380142e-02
3.000000e-02 6.100000e-01 2.445264e+00 1.586219e+00 -2.805237e-02 -3.779689e-02
3.000000e-02 6.200000e-01 2.439190e+00 1.562918e+00 -2.746854e-02 -3.214959e-02
3.000000e-02 6.300000e-01 2.432727e+00 1.539292e+00 -2.693990e-02 -2.687638e-02
3.000000e-02 6.400000e-01 2.425891e+00 1.515372e+00 -2.647877e-02 -2.199132e-02
3.000000e-02 6.500000e-01 2.418677e+00 1.491172e+00 -2.607455e-02 -1.750913e-02
3.000000e-02 6.600000e-01 2.411076e+00 1.466710e+00 -2.572632e-02 -1.344988e-02
3.000000e-02 6.700000e-01 2.403093e+00 1.442006e+00 -2.542060e-02 -9.825950e-03
3.000000e-02 6.800000e-01 2.394713e+00 1.417080e+00 -2.513048e-02 -6.641375e-03
3.000000e-02 6.900000e-01 2.385959e+00 1.391963e+00 -2.480748e-02 -3.902090e-03
3.000000e-02 7.000000e-01 2.376944e+00 1.366764e+00 -2.441712e-02 -1.595218e-03
3.000000e-02 7.100000e-01 2.367818e+00 1.341577e+00 -2.382488e-02 2.885009e-04
3.000000e-02 7.200000e-01 2.358957e+00 1.316587e+00 -2.289914e-02 1.726773e-03
3.000000e-02 7.300000e-01 2.351029e+00 1.292007e+00 -2.073803e-02 2.624725e-03
3.000000e-02 7.400000e-01 2.341771e+00 1.266524e+00 -1.629339e-02 2.574597e-03
3.000000e-02 7.500000e-01 2.309006e+00 1.241331e+00 -1.334563e-02 -4.847407e-03
4.000000e-02 -7.500000e-01 1.056686e+00 3.512481e+00 1.965209e-02 -4.333033e-03
4.000000e-02 -7.400000e-01 1.057585e+00 3.500561e+00 2.003767e-02 -6.499176e-03
4.000000e-02 -7.300000e-01 1.058881e+00 3.491683e+00 2.113291e-02 -1.181347e-02
4.000000e-02 -7.200000e-01 1.060003e+00 3.481610e+00 2.237946e-02 -1.730257e-02
4.000000e-02 -7.100000e-01 1.061247e+00 3.471818e+00 2.397177e-02 -2.331259e-02
4.000000e-02 -7.000000e-01 1.062583e+00 3.462070e+00 2.595804e-02 -2.970093e-02
4.000000e-02 -6.900000e-01 1.064049e+00 3.452481e+00 2.827710e-02 -3.655174e-02
4.000000e-02 -6.800000e-01 1.065668e+00 3.443046e+00 3.098357e-02 -4.393348e-02
4.000000e-02 -6.700000e-01 1.067471e+00 3.433772e+00 3.415255e-02 -5.194292e-02
4.000000e-02 -6.600000e-01 1.069489e+00 3.424646e+00 3.787695e-02 -6.068548e-02
4.000000e-02 -6.500000e-01 1.071763e+00 3.415640e+00 4.226576e-02 -7.027900e-02
4.000000e-02 -6.400000e-01 1.074340e+00 3.406722e+00 4.745461e-02 -8.085828e-02
4.000000e-02 -6.300000e-01 1.077282e+00 3.397856e+00 5.361230e-02 -9.258532e-02
4.000000e-02 -6.200000e-01 1.080725e+00 3.389007e+00 6.092414e-02 -1.056528e-01
4.000000e-02 -6.100000e-01 1.084959e+00 3.380130e+00 6.966284e-02 -1.202902e-01
4.000000e-02 -6.000000e-01 1.089961e+00 3.371179e+00 8.036995e-02 -1.367625e-01
4.000000e-02 -5.900000e-01 1.094524e+00 3.362028e+00 9.368628e-02 -1.554456e-01
4.000000e-02 -5.800000e-01 1.099314e+00 3.352039e+00 1.077074e-01 -1.771738e-01
4.000000e-02 -5.700000e-01 1.151125e+00 3.340997e+00 1.146749e-01 -2.026407e-01
4.000000e-02 -5.600000e-01 1.554983e+00 3.325824e+00 1.083082e-01 -2.319948e-01
4.000000e-02 -5.500000e-01 2.133578e+00 3.307140e+00 9.177226e-02 -2.611445e-01
4.000000e-02 -5.400000e-01 2.533511e+00 3.284883e+00 8.223487e-02 -2.852884e-01
4.000000e-02 -5.300000e-01 2.680789e+00 3.256800e+00 8.171130e-02 -3.054990e-01
4.000000e-02 -5.200000e-01 2.727889e+00 3.228106e+00 9.265405e-02 -3.239968e-01
4.000000e-02 -5.100000e-01 2.758936e+00 3.194692e+00 1.113863e-01 -3.438204e-01
4.000000e-02 -5.000000e-01 2.781894e+00 3.156546e+00 1.356434e-01 -3.682348e-01
4.000000e-02 -4.900000e-01 2.788437e+00 3.111214e+00 1.649263e-01 -3.988487e-01
4.000000e-02 -4.800000e-01 2.778641e+00 3.052503e+00 1.960355e-01 -4.376432e-01
4.000000e-02 -4.700000e-01 2.684268e+00 2.978105e+00 2.200017e-01 -4.844738e-01
4.000000e-02 -4.600000e-01 2.524870e+00 2.889200e+00 2.283555e-01 -5.355559e-01
4.000000e-02 -4.500000e-01 2.281378e+00 2.786539e+00 2.239346e-01 -5.875165e-01
