1.000000e-02 -5.100000e-01 3.137383e+00 2.838872e+00 -3.171528e-02 -1.268743e+00
1.000000e-02 -5.000000e-01 3.149230e+00 2.803866e+00 -3.312793e-02 -1.269083e+00
1.000000e-02 -4.900000e-01 3.161590e+00 2.768022e+00 -3.380911e-02 -1.269432e+00
1.000000e-02 -4.800000e-01 3.169260e+00 2.728524e+00 -3.326024e-02 -1.269943e+00
1.000000e-02 -4.700000e-01 3.171275e+00 2.685758e+00 -3.150565e-02 -1.270666e+00
1.000000e-02 -4.600000e-01 3.167833e+00 2.640707e+00 -2.829450e-02 -1.272171e+00
1.000000e-02 -4.500000e-01 3.156289e+00 2.596884e+00 -2.286363e-02 -1.274673e+00
1.000000e-02 -4.400000e-01 3.143186e+00 2.559794e+00 -1.446794e-02 -1.277442e+00
1.000000e-02 -4.300000e-01 3.136465e+00 2.535209e+00 -3.473481e-03 -1.278460e+00
1.000000e-02 -4.200000e-01 3.142380e+00 2.524708e+00 8.609954e-03 -1.275797e+00
1.000000e-02 -4.100000e-01 3.154765e+00 2.542826e+00 2.148355e-02 -1.269002e+00
1.000000e-02 -4.000000e-01 3.188482e+00 2.590250e+00 3.179905e-02 -1.254215e+00
1.000000e-02 -3.900000e-01 3.245794e+00 2.673938e+00 3.675808e-02 -1.233741e+00
1.000000e-02 -3.800000e-01 3.325117e+00 2.789202e+00 2.964176e-02 -1.208032e+00
1.000000e-02 -3.700000e-01 3.400089e+00 2.899927e+00 1.153818e-02 -1.181972e+00
1.000000e-02 -3.600000e-01 3.435939e+00 2.956509e+00 -2.057441e-02 -1.162967e+00
1.000000e-02 -3.500000e-01 3.394142e+00 2.887965e+00 -6.061338e-02 -1.159003e+00
1.000000e-02 -3.400000e-01 3.291773e+00 2.724536e+00 -8.944027e-02 -1.193618e+00
1.000000e-02 -3.300000e-01 3.116238e+00 2.465378e+00 -1.000454e-01 -1.236772e+00
1.000000e-02 -3.200000e-01 2.930570e+00 2.208075e+00 -8.559507e-02 -1.282713e+00
1.000000e-02 -3.100000e-01 2.782755e+00 2.018832e+00 -6.083023e-02 -1.316651e+00
1.000000e-02 -3.000000e-01 2.698266e+00 1.911558e+00 -2.956779e-02 -1.335841e+00
1.000000e-02 -2.900000e-01 2.669352e+00 1.874998e+00 2.391207e-03 -1.342553e+00
1.000000e-02 -2.800000e-01 2.685742e+00 1.898759e+00 3.205384e-02 -1.331424e+00
1.000000e-02 -2.700000e-01 2.746268e+00 1.975733e+00 5.360515e-02 -1.308647e+00
1.000000e-02 -2.600000e-01 2.841713e+00 2.097282e+00 6.767022e-02 -1.276459e+00
1.000000e-02 -2.500000e-01 2.958185e+00 2.248691e+00 7.196926e-02 -1.241339e+00
1.000000e-02 -2.400000e-01 3.077588e+00 2.415332e+00 5.987712e-02 -1.206715e+00
1.000000e-02 -2.300000e-01 3.167486e+00 2.549094e+00 3.979539e-02 -1.179197e+00
1.000000e-02 -2.200000e-01 3.211637e+00 2.614473e+00 1.268017e-02 -1.162742e+00
1.000000e-02 -2.100000e-01 3.190320e+00 2.590324e+00 -1.520195e-02 -1.161041e+00
1.000000e-02 -2.000000e-01 3.149940e+00 2.525480e+00 -3.621792e-02 -1.172449e+00
1.000000e-02 -1.900000e-01 3.074829e+00 2.407867e+00 -4.599798e-02 -1.189022e+00
1.000000e-02 -1.800000e-01 2.995687e+00 2.286370e+00 -4.867381e-02 -1.206110e+00
1.000000e-02 -1.700000e-01 2.921650e+00 2.176430e+00 -4.476113e-02 -1.220918e+00
1.000000e-02 -1.600000e-01 2.856411e+00 2.084438e+00 -3.858865e-02 -1.231888e+00
1.000000e-02 -1.500000e-01 2.804122e+00 2.014308e+00 -3.202506e-02 -1.238624e+00
1.000000e-02 -1.400000e-01 2.763800e+00 1.962853e+00 -2.603831e-02 -1.241791e+00
1.000000e-02 -1.300000e-01 2.733415e+00 1.926234e+00 -2.089311e-02 -1.242628e+00
1.000000e-02 -1.200000e-01 2.709759e+00 1.899663e+00 -1.628728e-02 -1.240582e+00
1.000000e-02 -1.100000e-01 2.693144e+00 1.882509e+00 -1.244968e-02 -1.237189e+00
1.000000e-02 -1.000000e-01 2.681462e+00 1.872564e+00 -9.268501e-03 -1.232548e+00
1.000000e-02 -9.000000e-02 2.672755e+00 1.868114e+00 -6.595013e-03 -1.226895e+00
1.000000e-02 -8.000000e-02 2.667585e+00 1.867180e+00 -4.343534e-03 -1.220064e+00
1.000000e-02 -7.000000e-02 2.665411e+00 1.871915e+00 -2.549300e-03 -1.212650e+00
1.000000e-02 -6.000000e-02 2.666338e+00 1.880186e+00 -1.227443e-03 -1.204070e+00
1.000000e-02 -5.000000e-02 2.669880e+00 1.892096e+00 -3.435327e-04 -1.194571e+00
1.000000e-02 -4.000000e-02 2.675951e+00 1.907280e+00 3.417508e-05 -1.184137e+00
1.000000e-02 -3.000000e-02 2.683874e+00 1.924930e+00 1.511048e-04 -1.172874e+00
1.000000e-02 -2.000000e-02 2.693149e+00 1.944470e+00 -6.904357e-05 -1.160936e+00
1.000000e-02 -1.000000e-02 2.703154e+00 1.965176e+00 -4.231535e-04 -1.148463e+00
1.000000e-02 0.000000e+00 2.713517e+00 1.986540e+00 -8.873132e-04 -1.135603e+00
1.000000e-02 1.000000e-02 2.723908e+00 2.008078e+00 -1.414464e-03 -1.122493e+00
1.000000e-02 2.000000e-02 2.734113e+00 2.029391e+00 -1.982425e-03 -1.109263e+00
1.000000e-02 3.000000e-02 2.743958e+00 2.050151e+00 -2.581518e-03 -1.096029e+00
1.000000e-02 4.000000e-02 2.753271e+00 2.070157e+00 -3.204860e-03 -1.082862e+00
1.000000e-02 5.000000e-02 2.761683e+00 2.089199e+00 -3.886821e-03 -1.069823e+00
1.000000e-02 6.000000e-02 2.768704e+00 2.107068e+00 -4.650909e-03 -1.056962e+00
1.000000e-02 7.000000e-02 2.773789e+00 2.123555e+00 -5.526017e-03 -1.044322e+00
1.000000e-02 8.000000e-02 2.776591e+00 2.138432e+00 -6.530886e-03 -1.031932e+00
1.000000e-02 9.000000e-02 2.777409e+00 2.151482e+00 -7.650850e-03 -1.019814e+00
1.000000e-02 1.000000e-01 2.775411e+00 2.162404e+00 -8.806709e-03 -1.008035e+00
1.000000e-02 1.100000e-01 2.771301e+00 2.171246e+00 -9.915161e-03 -9.965733e-01
1.000000e-02 1.200000e-01 2.767680e+00 2.178275e+00 -1.102416e-02 -9.854032e-01
1.000000e-02 1.300000e-01 2.763763e+00 2.183227e+00 -1.201721e-02 -9.746799e-01
1.000000e-02 1.400000e-01 2.759921e+00 2.185697e+00 -1.267347e-02 -9.645897e-01
1.000000e-02 1.500000e-01 2.755164e+00 2.186036e+00 -1.289199e-02 -9.555034e-01
1.000000e-02 1.600000e-01 2.749994e+00 2.183621e+00 -1.268606e-02 -9.470144e-01
1.000000e-02 1.700000e-01 2.742374e+00 2.179898e+00 -1.232955e-02 -9.395695e-01
1.000000e-02 1.800000e-01 2.731280e+00 2.174029e+00 -1.181774e-02 -9.331812e-01
1.000000e-02 1.900000e-01 2.715729e+00 2.165660e+00 -1.131408e-02 -9.281420e-01
1.000000e-02 2.000000e-01 2.697119e+00 2.156054e+00 -1.113165e-02 -9.239707e-01
1.000000e-02 2.100000e-01 2.677684e+00 2.146533e+00 -1.172537e-02 -9.197397e-01
1.000000e-02 2.200000e-01 2.656173e+00 2.134671e+00 -1.268961e-02 -9.161691e-01
1.000000e-02 2.300000e-01 2.633422e+00 2.120905e+00 -1.443228e-02 -9.128774e-01
1.000000e-02 2.400000e-01 2.612180e+00 2.106274e+00 -1.619294e-02 -9.089857e-01
1.000000e-02 2.500000e-01 2.591952e+00 2.090702e+00 -1.811155e-02 -9.046223e-01
1.000000e-02 2.600000e-01 2.573650e+00 2.075937e+00 -1.926695e-02 -8.990649e-01
1.000000e-02 2.700000e-01 2.557736e+00 2.063122e+00 -2.020144e-02 -8.921535e-01
1.000000e-02 2.800000e-01 2.542893e+00 2.050350e+00 -2.041423e-02 -8.843783e-01
1.000000e-02 2.900000e-01 2.530696e+00 2.040875e+00 -2.013175e-02 -8.749808e-01
1.000000e-02 3.000000e-01 2.519583e+00 2.033160e+00 -1.945268e-02 -8.646066e-01
1.000000e-02 3.100000e-01 2.508857e+00 2.027124e+00 -1.863825e-02 -8.535823e-01
1.000000e-02 3.200000e-01 2.498005e+00 2.022271e+00 -1.768308e-02 -8.421859e-01
1.000000e-02 3.300000e-01 2.486692e+00 2.018521e+00 -1.677418e-02 -8.306422e-01
1.000000e-02 3.400000e-01 2.474807e+00 2.015658e+00 -1.595541e-02 -8.192103e-01
1.000000e-02 3.500000e-01 2.462544e+00 2.013860e+00 -1.536804e-02 -8.080303e-01
1.000000e-02 3.600000e-01 2.449998e+00 2.013085e+00 -1.503857e-02 -7.972044e-01
1.000000e-02 3.700000e-01 2.437401e+00 2.013068e+00 -1.490041e-02 -7.866526e-01
1.000000e-02 3.800000e-01 2.424751e+00 2.014075e+00 -1.498568e-02 -7.766023e-01
1.000000e-02 3.900000e-01 2.412210e+00 2.016259e+00 -1.519772e-02 -7.669045e-01
1.000000e-02 4.000000e-01 2.399733e+00 2.019318e+00 -1.544929e-02 -7.574267e-01
1.000000e-02 4.100000e-01 2.387168e+00 2.022900e+00 -1.564530e-02 -7.479766e-01
1.000000e-02 4.200000e-01 2.374486e+00 2.026528e+00 -1.571453e-02 -7.383469e-01
1.000000e-02 4.300000e-01 2.361745e+00 2.029917e+00 -1.559999e-02 -7.284026e-01
1.000000e-02 4.400000e-01 2.348895e+00 2.032864e+00 -1.535963e-02 -7.179610e-01
1.000000e-02 4.500000e-01 2.335858e+00 2.035070e+00 -1.497743e-02 -7.068787e-01
1.000000e-02 4.600000e-01 2.322759e+00 2.036517e+00 -1.453701e-02 -6.950526e-01
1.000000e-02 4.700000e-01 2.309684e+00 2.037131e+00 -1.410565e-02 -6.823898e-01
1.000000e-02 4.800000e-01 2.296717e+00 2.037004e+00 -1.375456e-02 -6.688921e-01
1.000000e-02 4.900000e-01 2.284030e+00 2.036313e+00 -1.354742e-02 -6.546008e-01
1.000000e-02 5.000000e-01 2.271918e+00 2.035267e+00 -1.349797e-02 -6.396074e-01
1.000000e-02 5.100000e-01 2.260652e+00 2.033934e+00 -1.355515e-02 -6.239995e-01
1.000000e-02 5.200000e-01 2.250327e+00 2.032226e+00 -1.369979e-02 -6.078391e-01
1.000000e-02 5.300000e-01 2.241022e+00 2.030053e+00 -1.388849e-02 -5.911942e-01
1.000000e-02 5.400000e-01 2.233046e+00 2.027422e+00 -1.410087e-02 -5.741586e-01
1.000000e-02 5.500000e-01 2.226980e+00 2.024351e+00 -1.431862e-02 -5.568192e-01
1.000000e-02 5.600000e-01 2.223478e+00 2.020779e+00 -1.452314e-02 -5.392215e-01
1.000000e-02 5.700000e-01 2.222477e+00 2.016616e+00 -1.470674e-02 -5.213896e-01
1.000000e-02 5.800000e-01 2.222630e+00 2.011832e+00 -1.489405e-02 -5.033459e-01
1.000000e-02 5.900000e-01 2.226830e+00 2.006448e+00 -1.513922e-02 -4.851046e-01
1.000000e-02 6.000000e-01 2.231685e+00 2.000509e+00 -1.549441e-02 -4.666546e-01
1.000000e-02 6.100000e-01 2.237699e+00 1.994097e+00 -1.595480e-02 -4.479907e-01
1.000000e-02 6.200000e-01 2.244047e+00 1.987207e+00 -1.651214e-02 -4.290919e-01
1.000000e-02 6.300000e-01 2.250629e+00 1.979713e+00 -1.713528e-02 -4.099095e-01
1.000000e-02 6.400000e-01 2.258280e+00 1.971464e+00 -1.782458e-02 -3.903368e-01
1.000000e-02 6.500000e-01 2.269951e+00 1.962424e+00 -1.857808e-02 -3.701596e-01
1.000000e-02 6.600000e-01 2.290420e+00 1.952391e+00 -1.936178e-02 -3.491637e-01
1.000000e-02 6.700000e-01 2.325565e+00 1.941135e+00 -2.024328e-02 -3.271707e-01
1.000000e-02 6.800000e-01 2.380350e+00 1.928625e+00 -2.148964e-02 -3.039508e-01
1.000000e-02 6.900000e-01 2.456078e+00 1.915248e+00 -2.368372e-02 -2.790158e-01
1.000000e-02 7.000000e-01 2.549093e+00 1.901678e+00 -2.773936e-02 -2.513330e-01
1.000000e-02 7.100000e-01 2.658627e+00 1.888887e+00 -3.433645e-02 -2.189350e-01
1.000000e-02 7.200000e-01 2.777726e+00 1.876680e+00 -4.237552e-02 -1.796697e-01
1.000000e-02 7.300000e-01 2.879836e+00 1.862109e+00 -4.935021e-02 -1.335304e-01
1.000000e-02 7.400000e-01 2.935243e+00 1.847145e+00 -5.307193e-02 -8.103818e-02
1.000000e-02 7.500000e-01 2.931107e+00 1.815314e+00 -5.372048e-02 -3.229505e-02
2.000000e-02 -7.500000e-01 6.640554e+00 6.485921e+00 7.742981e-01 -1.245676e-01
2.000000e-02 -7.400000e-01 4.927637e+00 5.406437e+00 6.287450e-01 -2.975835e-01
2.000000e-02 -7.300000e-01 3.379341e+00 4.403847e+00 3.218803e-01 -5.456625e-01
2.000000e-02 -7.200000e-01 2.616728e+00 3.628098e+00 4.989364e-02 -8.073553e-01
2.000000e-02 -7.100000e-01 2.398351e+00 3.284344e+00 -5.179339e-03 -9.640603e-01
2.000000e-02 -7.000000e-01 2.323780e+00 3.171567e+00 -1.625265e-02 -1.005025e+00
2.000000e-02 -6.900000e-01 2.293569e+00 3.130819e+00 -2.280504e-02 -1.015009e+00
2.000000e-02 -6.800000e-01 2.262604e+00 3.098382e+00 -2.510256e-02 -1.021909e+00
2.000000e-02 -6.700000e-01 2.218556e+00 3.059503e+00 -2.597613e-02 -1.031687e+00
2.000000e-02 -6.600000e-01 2.164730e+00 3.019339e+00 -2.213450e-02 -1.041837e+00
2.000000e-02 -6.500000e-01 2.105899e+00 2.982711e+00 -1.619823e-02 -1.049552e+00
2.000000e-02 -6.400000e-01 2.044762e+00 2.951805e+00 -9.793545e-03 -1.053387e+00
2.000000e-02 -6.300000e-01 1.988097e+00 2.935729e+00 -4.922130e-03 -1.051022e+00
2.000000e-02 -6.200000e-01 1.934734e+00 2.924915e+00 -1.091009e-03 -1.045322e+00
2.000000e-02 -6.100000e-01 1.885695e+00 2.916879e+00 7.907884e-04 -1.037624e+00
2.000000e-02 -6.000000e-01 1.843745e+00 2.913100e+00 1.361284e-03 -1.027864e+00
2.000000e-02 -5.900000e-01 1.809239e+00 2.911570e+00 8.825562e-04 -1.016965e+00
2.000000e-02 -5.800000e-01 1.781984e+00 2.912966e+00 -5.726312e-04 -1.006254e+00
2.000000e-02 -5.700000e-01 1.763399e+00 2.915146e+00 -4.193525e-03 -9.965108e-01
2.000000e-02 -5.600000e-01 1.752615e+00 2.916308e+00 -1.002540e-02 -9.891179e-01
2.000000e-02 -5.500000e-01 1.748127e+00 2.908350e+00 -1.672723e-02 -9.858494e-01
2.000000e-02 -5.400000e-01 1.747123e+00 2.894970e+00 -2.392659e-02 -9.868405e-01
2.000000e-02 -5.300000e-01 1.758588e+00 2.876326e+00 -3.030134e-02 -9.911159e-01
2.000000e-02 -5.200000e-01 1.776557e+00 2.852799e+00 -3.605250e-02 -9.982122e-01
2.000000e-02 -5.100000e-01 1.797308e+00 2.825396e+00 -4.064274e-02 -1.007394e+00
2.000000e-02 -5.000000e-01 1.824144e+00 2.796034e+00 -4.372463e-02 -1.017804e+00
2.000000e-02 -4.900000e-01 1.858395e+00 2.767648e+00 -4.522026e-02 -1.027997e+00
2.000000e-02 -4.800000e-01 1.898538e+00 2.739342e+00 -4.492314e-02 -1.037963e+00
2.000000e-02 -4.700000e-01 1.941106e+00 2.709336e+00 -4.217557e-02 -1.047794e+00
2.000000e-02 -4.600000e-01 1.983048e+00 2.680001e+00 -3.739106e-02 -1.057273e+00
2.000000e-02 -4.500000e-01 2.020534e+00 2.652359e+00 -2.957223e-02 -1.066565e+00
2.000000e-02 -4.400000e-01 2.050921e+00 2.627446e+00 -1.791499e-02 -1.075138e+00
2.000000e-02 -4.300000e-01 2.071968e+00 2.606479e+00 -2.710926e-03 -1.080987e+00
2.000000e-02 -4.200000e-01 2.089599e+00 2.602217e+00 1.408378e-02 -1.081091e+00
2.000000e-02 -4.100000e-01 2.093698e+00 2.607511e+00 3.172028e-02 -1.074606e+00
2.000000e-02 -4.000000e-01 2.093631e+00 2.623113e+00 4.590828e-02 -1.059619e+00
2.000000e-02 -3.900000e-01 2.085314e+00 2.653346e+00 5.319799e-02 -1.037029e+00
2.000000e-02 -3.800000e-01 2.074893e+00 2.695449e+00 4.379834e-02 -1.009380e+00
2.000000e-02 -3.700000e-01 2.071095e+00 2.738166e+00 2.043791e-02 -9.831388e-01
2.000000e-02 -3.600000e-01 2.073044e+00 2.760206e+00 -2.105758e-02 -9.689272e-01
2.000000e-02 -3.500000e-01 2.072186e+00 2.712508e+00 -7.817490e-02 -9.713396e-01
2.000000e-02 -3.400000e-01 2.077723e+00 2.623090e+00 -1.220613e-01 -1.011072e+00
2.000000e-02 -3.300000e-01 2.059203e+00 2.472580e+00 -1.414857e-01 -1.069580e+00
2.000000e-02 -3.200000e-01 2.037586e+00 2.311694e+00 -1.295843e-01 -1.131662e+00
2.000000e-02 -3.100000e-01 2.005875e+00 2.174468e+00 -9.705536e-02 -1.182525e+00
2.000000e-02 -3.000000e-01 1.979552e+00 2.083631e+00 -5.005749e-02 -1.216058e+00
2.000000e-02 -2.900000e-01 1.953063e+00 2.042398e+00 7.174096e-04 -1.230843e+00
2.000000e-02 -2.800000e-01 1.936167e+00 2.045102e+00 4.697256e-02 -1.219191e+00
2.000000e-02 -2.700000e-01 1.915628e+00 2.087974e+00 8.348220e-02 -1.196380e+00
2.000000e-02 -2.600000e-01 1.894690e+00 2.160560e+00 1.072069e-01 -1.159763e+00
2.000000e-02 -2.500000e-01 1.868743e+00 2.248997e+00 1.173549e-01 -1.116452e+00
2.000000e-02 -2.400000e-01 1.831338e+00 2.341144e+00 1.037394e-01 -1.069674e+00
2.000000e-02 -2.300000e-01 1.792986e+00 2.412540e+00 7.532639e-02 -1.030257e+00
2.000000e-02 -2.200000e-01 1.767184e+00 2.455172e+00 3.366625e-02 -1.005321e+00
2.000000e-02 -2.100000e-01 1.754157e+00 2.466186e+00 -1.151875e-02 -9.977231e-01
2.000000e-02 -2.000000e-01 1.751853e+00 2.431628e+00 -4.964503e-02 -1.008701e+00
2.000000e-02 -1.900000e-01 1.745786e+00 2.354755e+00 -7.337594e-02 -1.037377e+00
2.000000e-02 -1.800000e-01 1.742309e+00 2.269368e+00 -8.231719e-02 -1.068198e+00
2.000000e-02 -1.700000e-01 1.740481e+00 2.188640e+00 -8.202767e-02 -1.095398e+00
2.000000e-02 -1.600000e-01 1.733479e+00 2.109558e+00 -7.416764e-02 -1.119646e+00
2.000000e-02 -1.500000e-01 1.721809e+00 2.039756e+00 -6.388525e-02 -1.138553e+00
2.000000e-02 -1.400000e-01 1.708852e+00 1.985752e+00 -5.372080e-02 -1.151206e+00
2.000000e-02 -1.300000e-01 1.695352e+00 1.946348e+00 -4.456100e-02 -1.158158e+00
2.000000e-02 -1.200000e-01 1.681321e+00 1.917538e+00 -3.660845e-02 -1.160876e+00
2.000000e-02 -1.100000e-01 1.668473e+00 1.898898e+00 -2.970617e-02 -1.161131e+00
2.000000e-02 -1.000000e-01 1.655775e+00 1.886449e+00 -2.402488e-02 -1.158568e+00
2.000000e-02 -9.000000e-02 1.644444e+00 1.880258e+00 -1.943994e-02 -1.153976e+00
2.000000e-02 -8.000000e-02 1.634496e+00 1.878578e+00 -1.569894e-02 -1.147312e+00
2.000000e-02 -7.000000e-02 1.624346e+00 1.880491e+00 -1.264248e-02 -1.139594e+00
2.000000e-02 -6.000000e-02 1.616098e+00 1.886688e+00 -1.050063e-02 -1.129613e+00
2.000000e-02 -5.000000e-02 1.609002e+00 1.896098e+00 -9.008494e-03 -1.117995e+00
2.000000e-02 -4.000000e-02 1.603507e+00 1.909076e+00 -8.358949e-03 -1.104418e+00
2.000000e-02 -3.000000e-02 1.599806e+00 1.925117e+00 -8.188607e-03 -1.089062e+00
2.000000e-02 -2.000000e-02 1.597669e+00 1.943518e+00 -8.502058e-03 -1.072210e+00
2.000000e-02 -1.000000e-02 1.596870e+00 1.963572e+00 -9.097059e-03 -1.054165e+00
2.000000e-02 0.000000e+00 1.596686e+00 1.984625e+00 -9.830841e-03 -1.035265e+00
2.000000e-02 1.000000e-02 1.597334e+00 2.006031e+00 -1.063128e-02 -1.015846e+00
2.000000e-02 2.000000e-02 1.598208e+00 2.027248e+00 -1.146620e-02 -9.962181e-01
2.000000e-02 3.000000e-02 1.599246e+00 2.047859e+00 -1.232403e-02 -9.766251e-01
2.000000e-02 4.000000e-02 1.600425e+00 2.067571e+00 -1.319894e-02 -9.572394e-01
2.000000e-02 5.000000e-02 1.601628e+00 2.086188e+00 -1.413297e-02 -9.381786e-01
2.000000e-02 6.000000e-02 1.602473e+00 2.103547e+00 -1.514892e-02 -9.195436e-01
2.000000e-02 7.000000e-02 1.602701e+00 2.119537e+00 -1.630187e-02 -9.014246e-01
2.000000e-02 8.000000e-02 1.600668e+00 2.134014e+00 -1.763934e-02 -8.839470e-01
2.000000e-02 9.000000e-02 1.593390e+00 2.146964e+00 -1.920262e-02 -8.671868e-01
2.000000e-02 1.000000e-01 1.584162e+00 2.158321e+00 -2.096171e-02 -8.512480e-01
2.000000e-02 1.100000e-01 1.573089e+00 2.167731e+00 -2.274691e-02 -8.363121e-01
2.000000e-02 1.200000e-01 1.560823e+00 2.175284e+00 -2.426955e-02 -8.223176e-01
2.000000e-02 1.300000e-01 1.548756e+00 2.181290e+00 -2.554510e-02 -8.092520e-01
2.000000e-02 1.400000e-01 1.537065e+00 2.185319e+00 -2.630728e-02 -7.973639e-01
2.000000e-02 1.500000e-01 1.525364e+00 2.186785e+00 -2.653710e-02 -7.870195e-01
2.000000e-02 1.600000e-01 1.513704e+00 2.185535e+00 -2.579073e-02 -7.782331e-01
2.000000e-02 1.700000e-01 1.500207e+00 2.182350e+00 -2.462573e-02 -7.710953e-01
2.000000e-02 1.800000e-01 1.484338e+00 2.177143e+00 -2.340670e-02 -7.655370e-01
2.000000e-02 1.900000e-01 1.464533e+00 2.168786e+00 -2.151811e-02 -7.626981e-01
2.000000e-02 2.000000e-01 1.438767e+00 2.154511e+00 -2.012500e-02 -7.628528e-01
2.000000e-02 2.100000e-01 1.412305e+00 2.141947e+00 -2.068089e-02 -7.656087e-01
2.000000e-02 2.200000e-01 1.384617e+00 2.127448e+00 -2.217478e-02 -7.690390e-01
2.000000e-02 2.300000e-01 1.357732e+00 2.112359e+00 -2.526098e-02 -7.730523e-01
2.000000e-02 2.400000e-01 1.334439e+00 2.096379e+00 -2.960672e-02 -7.765916e-01
2.000000e-02 2.500000e-01 1.319844e+00 2.086677e+00 -3.449010e-02 -7.763826e-01
2.000000e-02 2.600000e-01 1.309211e+00 2.072838e+00 -3.774171e-02 -7.727171e-01
2.000000e-02 2.700000e-01 1.304358e+00 2.062908e+00 -4.079137e-02 -7.659175e-01
2.000000e-02 2.800000e-01 1.303285e+00 2.053671e+00 -4.195987e-02 -7.567951e-01
2.000000e-02 2.900000e-01 1.303387e+00 2.046274e+00 -4.261099e-02 -7.454537e-01
2.000000e-02 3.000000e-01 1.306741e+00 2.040229e+00 -4.209741e-02 -7.321983e-01
2.000000e-02 3.100000e-01 1.308682e+00 2.035585e+00 -4.091509e-02 -7.178574e-01
2.000000e-02 3.200000e-01 1.309287e+00 2.031377e+00 -3.907109e-02 -7.034874e-01
2.000000e-02 3.300000e-01 1.305966e+00 2.028012e+00 -3.727767e-02 -6.895078e-01
2.000000e-02 3.400000e-01 1.300288e+00 2.025018e+00 -3.545983e-02 -6.763140e-01
2.000000e-02 3.500000e-01 1.292306e+00 2.022592e+00 -3.397122e-02 -6.641514e-01
2.000000e-02 3.600000e-01 1.281870e+00 2.020819e+00 -3.287088e-02 -6.530251e-01
2.000000e-02 3.700000e-01 1.269752e+00 2.019792e+00 -3.215011e-02 -6.428609e-01
2.000000e-02 3.800000e-01 1.256164e+00 2.019455e+00 -3.180492e-02 -6.335808e-01
2.000000e-02 3.900000e-01 1.241845e+00 2.020181e+00 -3.165036e-02 -6.249799e-01
2.000000e-02 4.000000e-01 1.227146e+00 2.021650e+00 -3.154907e-02 -6.169766e-01
2.000000e-02 4.100000e-01 1.212297e+00 2.023614e+00 -3.144081e-02 -6.091484e-01
2.000000e-02 4.200000e-01 1.197590e+00 2.025936e+00 -3.120316e-02 -6.012140e-01
2.000000e-02 4.300000e-01 1.183187e+00 2.028243e+00 -3.094326e-02 -5.929892e-01
2.000000e-02 4.400000e-01 1.169274e+00 2.030436e+00 -3.044373e-02 -5.841681e-01
2.000000e-02 4.500000e-01 1.155885e+00 2.032137e+00 -2.983743e-02 -5.745388e-01
2.000000e-02 4.600000e-01 1.143093e+00 2.033297e+00 -2.922408e-02 -5.639254e-01
2.000000e-02 4.700000e-01 1.130983e+00 2.033786e+00 -2.864468e-02 -5.521218e-01
2.000000e-02 4.800000e-01 1.119602e+00 2.033692e+00 -2.819817e-02 -5.390857e-01
2.000000e-02 4.900000e-01 1.108927e+00 2.033147e+00 -2.795396e-02 -5.248735e-01
2.000000e-02 5.000000e-01 1.098962e+00 2.032265e+00 -2.790669e-02 -5.096043e-01
2.000000e-02 5.100000e-01 1.089747e+00 2.031111e+00 -2.798982e-02 -4.934254e-01
2.000000e-02 5.200000e-01 1.081247e+00 2.029596e+00 -2.817229e-02 -4.764856e-01
2.000000e-02 5.300000e-01 1.073433e+00 2.027693e+00 -2.842246e-02 -4.589537e-01
2.000000e-02 5.400000e-01 1.066338e+00 2.025427e+00 -2.870271e-02 -4.410399e-01
2.000000e-02 5.500000e-01 1.060020e+00 2.022757e+00 -2.897017e-02 -4.229365e-01
2.000000e-02 5.600000e-01 1.054531e+00 2.019572e+00 -2.918851e-02 -4.047914e-01
2.000000e-02 5.700000e-01 1.049907e+00 2.015779e+00 -2.935239e-02 -3.867295e-01
2.000000e-02 5.800000e-01 1.046159e+00 2.011337e+00 -2.950102e-02 -3.688566e-01
2.000000e-02 5.900000e-01 1.043339e+00 2.006252e+00 -2.969947e-02 -3.512518e-01
2.000000e-02 6.000000e-01 1.041545e+00 2.000554e+00 -2.999452e-02 -3.339618e-01
2.000000e-02 6.100000e-01 1.040815e+00 1.994243e+00 -3.043073e-02 -3.170363e-01
2.000000e-02 6.200000e-01 1.040714e+00 1.987346e+00 -3.099987e-02 -3.005394e-01
2.000000e-02 6.300000e-01 1.042512e+00 1.979854e+00 -3.169742e-02 -2.844642e-01
2.000000e-02 6.400000e-01 1.044240e+00 1.971679e+00 -3.248488e-02 -2.687118e-01
2.000000e-02 6.500000e-01 1.047592e+00 1.962726e+00 -3.333066e-02 -2.532140e-01
2.000000e-02 6.600000e-01 1.054690e+00 1.952933e+00 -3.421163e-02 -2.379182e-01
2.000000e-02 6.700000e-01 1.071481e+00 1.942229e+00 -3.524651e-02 -2.228154e-01
2.000000e-02 6.800000e-01 1.110104e+00 1.930597e+00 -3.683969e-02 -2.079535e-01
2.000000e-02 6.900000e-01 1.191398e+00 1.918048e+00 -3.995556e-02 -1.932505e-01
2.000000e-02 7.000000e-01 1.346540e+00 1.904521e+00 -4.640344e-02 -1.780792e-01
2.000000e-02 7.100000e-01 1.607243e+00 1.889525e+00 -5.817619e-02 -1.609391e-01
2.000000e-02 7.200000e-01 1.989416e+00 1.876228e+00 -7.465904e-02 -1.374681e-01
2.000000e-02 7.300000e-01 2.417337e+00 1.860123e+00 -9.015148e-02 -1.057677e-01
2.000000e-02 7.400000e-01 2.774844e+00 1.844219e+00 -9.946476e-02 -6.560820e-02
2.000000e-02 7.500000e-01 2.879445e+00 1.811741e+00 -1.014261e-01 -2.744091e-02
