1.300000e-01 -6.800000e-01 1.501661e+00 3.386838e+00 2.397729e-01 -1.715576e-01
1.300000e-01 -6.700000e-01 1.492933e+00 3.335123e+00 2.715713e-01 -1.557499e-01
1.300000e-01 -6.600000e-01 1.470893e+00 3.282792e+00 2.950670e-01 -1.239689e-01
1.300000e-01 -6.500000e-01 1.434312e+00 3.222416e+00 3.009222e-01 -7.932321e-02
1.300000e-01 -6.400000e-01 1.385736e+00 3.161763e+00 2.917972e-01 -2.740213e-02
1.300000e-01 -6.300000e-01 1.329484e+00 3.100161e+00 2.617557e-01 2.604973e-02
1.300000e-01 -6.200000e-01 1.272714e+00 3.044380e+00 2.145250e-01 7.177976e-02
1.300000e-01 -6.100000e-01 1.224512e+00 3.000736e+00 1.635263e-01 1.048843e-01
1.300000e-01 -6.000000e-01 1.192947e+00 2.968660e+00 1.185545e-01 1.258792e-01
1.300000e-01 -5.900000e-01 1.177414e+00 2.942897e+00 9.642063e-02 1.355932e-01
1.300000e-01 -5.800000e-01 1.168321e+00 2.922115e+00 1.011634e-01 1.391742e-01
1.300000e-01 -5.700000e-01 1.162597e+00 2.895757e+00 1.137685e-01 1.409093e-01
1.300000e-01 -5.600000e-01 1.164654e+00 2.867984e+00 1.437277e-01 1.436095e-01
1.300000e-01 -5.500000e-01 1.170168e+00 2.829486e+00 1.883396e-01 1.532424e-01
1.300000e-01 -5.400000e-01 1.178532e+00 2.778897e+00 2.381796e-01 1.695445e-01
1.300000e-01 -5.300000e-01 1.183581e+00 2.714753e+00 2.743058e-01 1.874590e-01
1.300000e-01 -5.200000e-01 1.181108e+00 2.638982e+00 2.943602e-01 1.986920e-01
1.300000e-01 -5.100000e-01 1.168293e+00 2.561894e+00 2.834826e-01 2.027492e-01
1.300000e-01 -5.000000e-01 1.148913e+00 2.481299e+00 2.532831e-01 1.974008e-01
1.300000e-01 -4.900000e-01 1.132115e+00 2.412370e+00 2.091964e-01 1.803773e-01
1.300000e-01 -4.800000e-01 1.114721e+00 2.354379e+00 1.550719e-01 1.578567e-01
1.300000e-01 -4.700000e-01 1.097077e+00 2.310876e+00 9.543356e-02 1.327291e-01
1.300000e-01 -4.600000e-01 1.087385e+00 2.283133e+00 3.162969e-02 1.070164e-01
1.300000e-01 -4.500000e-01 1.082826e+00 2.271495e+00 -3.554066e-02 8.059553e-02
1.300000e-01 -4.400000e-01 1.084625e+00 2.277859e+00 -1.058455e-01 5.662018e-02
1.300000e-01 -4.300000e-01 1.084595e+00 2.302755e+00 -1.792113e-01 3.096466e-02
1.300000e-01 -4.200000e-01 1.082822e+00 2.345834e+00 -2.540262e-01 8.107860e-03
1.300000e-01 -4.100000e-01 1.083293e+00 2.405082e+00 -3.210024e-01 -1.051159e-02
1.300000e-01 -4.000000e-01 1.088093e+00 2.478974e+00 -3.649977e-01 -1.833444e-02
1.300000e-01 -3.900000e-01 1.101914e+00 2.549283e+00 -3.625835e-01 -1.904848e-02
1.300000e-01 -3.800000e-01 1.154659e+00 2.613133e+00 -3.289863e-01 -1.810490e-02
1.300000e-01 -3.700000e-01 1.234775e+00 2.664553e+00 -2.721406e-01 -1.567228e-02
1.300000e-01 -3.600000e-01 1.296803e+00 2.707889e+00 -2.076309e-01 -1.095153e-02
1.300000e-01 -3.500000e-01 1.276297e+00 2.735299e+00 -1.376495e-01 -5.259001e-03
1.300000e-01 -3.400000e-01 1.290852e+00 2.754219e+00 -7.511498e-02 5.766316e-06
1.300000e-01 -3.300000e-01 1.310952e+00 2.761269e+00 -1.094424e-02 1.791288e-03
1.300000e-01 -3.200000e-01 1.515683e+00 2.764330e+00 3.340063e-02 -6.953697e-03
1.300000e-01 -3.100000e-01 1.790872e+00 2.747109e+00 7.024780e-02 -3.469941e-02
1.300000e-01 -3.000000e-01 1.859834e+00 2.719013e+00 8.936194e-02 -8.713729e-02
1.300000e-01 -2.900000e-01 1.857962e+00 2.679867e+00 8.834626e-02 -1.444356e-01
1.300000e-01 -2.800000e-01 1.844206e+00 2.624500e+00 8.830800e-02 -2.005739e-01
1.300000e-01 -2.700000e-01 1.827656e+00 2.564644e+00 7.540693e-02 -2.529975e-01
1.300000e-01 -2.600000e-01 1.805017e+00 2.507596e+00 4.973598e-02 -2.993228e-01
1.300000e-01 -2.500000e-01 1.780340e+00 2.458142e+00 1.438069e-02 -3.418753e-01
1.300000e-01 -2.400000e-01 1.759196e+00 2.423856e+00 -3.521165e-02 -3.812994e-01
1.300000e-01 -2.300000e-01 1.745403e+00 2.408689e+00 -9.612337e-02 -4.175763e-01
1.300000e-01 -2.200000e-01 1.741679e+00 2.418246e+00 -1.647690e-01 -4.460650e-01
1.300000e-01 -2.100000e-01 1.741454e+00 2.459457e+00 -2.335442e-01 -4.659906e-01
1.300000e-01 -2.000000e-01 1.760247e+00 2.510373e+00 -2.945904e-01 -4.745605e-01
1.300000e-01 -1.900000e-01 1.791776e+00 2.562853e+00 -3.343269e-01 -4.780884e-01
1.300000e-01 -1.800000e-01 1.850567e+00 2.609453e+00 -3.490529e-01 -4.758329e-01
1.300000e-01 -1.700000e-01 1.877481e+00 2.642673e+00 -3.447209e-01 -4.698481e-01
1.300000e-01 -1.600000e-01 1.862738e+00 2.661205e+00 -2.882026e-01 -4.597379e-01
1.300000e-01 -1.500000e-01 1.699177e+00 2.669262e+00 -2.160087e-01 -4.447443e-01
1.300000e-01 -1.400000e-01 1.601315e+00 2.672248e+00 -1.115640e-01 -4.305690e-01
1.300000e-01 -1.300000e-01 1.590595e+00 2.667788e+00 1.318094e-02 -4.214219e-01
1.300000e-01 -1.200000e-01 1.781255e+00 2.658998e+00 1.379368e-01 -4.194509e-01
1.300000e-01 -1.100000e-01 2.006061e+00 2.645176e+00 2.426812e-01 -4.235785e-01
1.300000e-01 -1.000000e-01 2.196122e+00 2.621313e+00 3.166029e-01 -4.265300e-01
1.300000e-01 -9.000000e-02 2.300625e+00 2.588602e+00 3.590966e-01 -4.168919e-01
1.300000e-01 -8.000000e-02 2.323695e+00 2.542187e+00 3.726279e-01 -3.964132e-01
1.300000e-01 -7.000000e-02 2.323738e+00 2.499397e+00 3.518087e-01 -3.605989e-01
1.300000e-01 -6.000000e-02 2.236233e+00 2.454140e+00 3.064743e-01 -3.101295e-01
1.300000e-01 -5.000000e-02 2.115051e+00 2.414690e+00 2.522584e-01 -2.527772e-01
1.300000e-01 -4.000000e-02 2.007420e+00 2.379727e+00 2.039962e-01 -1.965405e-01
1.300000e-01 -3.000000e-02 1.943236e+00 2.345633e+00 1.689006e-01 -1.479646e-01
1.300000e-01 -2.000000e-02 1.915494e+00 2.309144e+00 1.506961e-01 -1.115207e-01
1.300000e-01 -1.000000e-02 1.877366e+00 2.269337e+00 1.466090e-01 -8.731601e-02
1.300000e-01 0.000000e+00 1.797195e+00 2.225414e+00 1.550952e-01 -7.215434e-02
1.300000e-01 1.000000e-02 1.697087e+00 2.172189e+00 1.638028e-01 -6.697474e-02
1.300000e-01 2.000000e-02 1.610408e+00 2.114583e+00 1.791557e-01 -6.885454e-02
1.300000e-01 3.000000e-02 1.559695e+00 2.050696e+00 1.847574e-01 -7.141342e-02
1.300000e-01 4.000000e-02 1.545408e+00 1.981248e+00 1.751936e-01 -7.492517e-02
1.300000e-01 5.000000e-02 1.557676e+00 1.910490e+00 1.497845e-01 -7.758599e-02
1.300000e-01 6.000000e-02 1.560107e+00 1.845277e+00 1.097490e-01 -7.432230e-02
1.300000e-01 7.000000e-02 1.518367e+00 1.788549e+00 6.119697e-02 -6.140394e-02
1.300000e-01 8.000000e-02 1.462705e+00 1.748378e+00 6.833848e-03 -3.991859e-02
1.300000e-01 9.000000e-02 1.417208e+00 1.723350e+00 -4.711452e-02 -1.400685e-02
1.300000e-01 1.000000e-01 1.393323e+00 1.716250e+00 -9.210403e-02 1.833947e-02
1.300000e-01 1.100000e-01 1.385367e+00 1.722761e+00 -1.308799e-01 5.337958e-02
1.300000e-01 1.200000e-01 1.391394e+00 1.740135e+00 -1.628434e-01 8.931624e-02
1.300000e-01 1.300000e-01 1.417416e+00 1.768708e+00 -1.892981e-01 1.231643e-01
1.300000e-01 1.400000e-01 1.461306e+00 1.808735e+00 -2.146474e-01 1.535441e-01
1.300000e-01 1.500000e-01 1.519513e+00 1.859382e+00 -2.404990e-01 1.811815e-01
1.300000e-01 1.600000e-01 1.575832e+00 1.914495e+00 -2.685669e-01 2.093503e-01
1.300000e-01 1.700000e-01 1.629807e+00 1.966857e+00 -2.973031e-01 2.418834e-01
1.300000e-01 1.800000e-01 1.674629e+00 2.012072e+00 -3.226810e-01 2.801817e-01
1.300000e-01 1.900000e-01 1.703074e+00 2.049544e+00 -3.398477e-01 3.218635e-01
1.300000e-01 2.000000e-01 1.715908e+00 2.080761e+00 -3.405980e-01 3.608304e-01
1.300000e-01 2.100000e-01 1.725626e+00 2.109599e+00 -3.315852e-01 3.935434e-01
1.300000e-01 2.200000e-01 1.734126e+00 2.134448e+00 -3.115655e-01 4.181725e-01
1.300000e-01 2.300000e-01 1.740033e+00 2.157072e+00 -2.831084e-01 4.325152e-01
1.300000e-01 2.400000e-01 1.739693e+00 2.175113e+00 -2.512586e-01 4.370275e-01
1.300000e-01 2.500000e-01 1.717174e+00 2.187003e+00 -2.172241e-01 4.343393e-01
1.300000e-01 2.600000e-01 1.651145e+00 2.196463e+00 -1.816577e-01 4.294717e-01
1.300000e-01 2.700000e-01 1.497272e+00 2.201144e+00 -1.430880e-01 4.251397e-01
1.300000e-01 2.800000e-01 1.343199e+00 2.199503e+00 -1.036441e-01 4.191982e-01
1.300000e-01 2.900000e-01 1.349960e+00 2.194038e+00 -6.340694e-02 4.090832e-01
1.300000e-01 3.000000e-01 1.534343e+00 2.183988e+00 -3.115003e-02 3.898190e-01
1.300000e-01 3.100000e-01 1.797993e+00 2.168109e+00 -1.548243e-02 3.558820e-01
1.300000e-01 3.200000e-01 1.839143e+00 2.155482e+00 -2.050646e-02 3.106086e-01
1.300000e-01 3.300000e-01 1.811316e+00 2.139389e+00 -3.630762e-02 2.594404e-01
1.300000e-01 3.400000e-01 1.782905e+00 2.124097e+00 -6.205760e-02 2.032653e-01
1.300000e-01 3.500000e-01 1.782356e+00 2.108339e+00 -9.592310e-02 1.442257e-01
1.300000e-01 3.600000e-01 1.787183e+00 2.092675e+00 -1.377179e-01 8.330235e-02
1.300000e-01 3.700000e-01 1.785158e+00 2.079402e+00 -1.865878e-01 2.304083e-02
1.300000e-01 3.800000e-01 1.757805e+00 2.068286e+00 -2.394133e-01 -3.169212e-02
1.300000e-01 3.900000e-01 1.728225e+00 2.059658e+00 -2.901999e-01 -7.600428e-02
1.300000e-01 4.000000e-01 1.743031e+00 2.059006e+00 -3.241672e-01 -9.813830e-02
1.300000e-01 4.100000e-01 1.768613e+00 2.048286e+00 -3.373920e-01 -1.017435e-01
1.300000e-01 4.200000e-01 1.831079e+00 2.038784e+00 -3.352674e-01 -9.475797e-02
1.300000e-01 4.300000e-01 1.931439e+00 2.026191e+00 -3.142928e-01 -7.784906e-02
1.300000e-01 4.400000e-01 2.089694e+00 2.008176e+00 -2.857214e-01 -6.062704e-02
1.300000e-01 4.500000e-01 2.344683e+00 1.985598e+00 -2.638834e-01 -5.262026e-02
1.300000e-01 4.600000e-01 2.518573e+00 1.957663e+00 -2.514505e-01 -5.526445e-02
1.300000e-01 4.700000e-01 2.500203e+00 1.929916e+00 -2.576738e-01 -6.657814e-02
1.300000e-01 4.800000e-01 2.458987e+00 1.908774e+00 -2.686970e-01 -7.815127e-02
1.300000e-01 4.900000e-01 2.359113e+00 1.883720e+00 -2.624557e-01 -8.249107e-02
1.300000e-01 5.000000e-01 2.113838e+00 1.861529e+00 -2.321935e-01 -7.260660e-02
1.300000e-01 5.100000e-01 1.645654e+00 1.842820e+00 -1.601484e-01 -4.132178e-02
1.300000e-01 5.200000e-01 1.027779e+00 1.827802e+00 -5.613287e-02 7.371246e-03
1.300000e-01 5.300000e-01 7.622068e-01 1.816987e+00 5.308518e-02 5.654807e-02
1.300000e-01 5.400000e-01 7.222013e-01 1.809248e+00 1.368534e-01 9.277049e-02
1.300000e-01 5.500000e-01 6.997298e-01 1.803621e+00 1.820670e-01 1.121253e-01
1.300000e-01 5.600000e-01 6.852823e-01 1.798952e+00 1.884565e-01 1.177245e-01
1.300000e-01 5.700000e-01 6.841865e-01 1.793806e+00 1.857764e-01 1.175150e-01
1.300000e-01 5.800000e-01 6.857741e-01 1.787812e+00 1.789573e-01 1.144237e-01
1.300000e-01 5.900000e-01 6.959190e-01 1.781882e+00 1.802705e-01 1.097833e-01
1.300000e-01 6.000000e-01 7.362876e-01 1.774089e+00 1.961582e-01 1.079117e-01
1.300000e-01 6.100000e-01 7.896824e-01 1.764281e+00 2.333544e-01 1.091494e-01
1.300000e-01 6.200000e-01 8.399867e-01 1.752917e+00 2.676796e-01 1.159552e-01
1.300000e-01 6.300000e-01 9.127258e-01 1.737722e+00 2.638275e-01 1.277652e-01
1.300000e-01 6.400000e-01 9.901355e-01 1.721032e+00 2.316275e-01 1.407776e-01
1.300000e-01 6.500000e-01 1.045359e+00 1.703730e+00 1.612701e-01 1.529370e-01
1.300000e-01 6.600000e-01 1.044041e+00 1.690734e+00 6.702411e-02 1.630309e-01
1.300000e-01 6.700000e-01 1.018976e+00 1.684114e+00 -3.569659e-02 1.708700e-01
1.300000e-01 6.800000e-01 9.466674e-01 1.682256e+00 -1.253265e-01 1.734489e-01
1.300000e-01 6.900000e-01 9.104403e-01 1.687357e+00 -2.023379e-01 1.700837e-01
1.300000e-01 7.000000e-01 9.340361e-01 1.692358e+00 -2.319509e-01 1.591675e-01
1.300000e-01 7.100000e-01 9.838168e-01 1.700661e+00 -2.206636e-01 1.398789e-01
1.300000e-01 7.200000e-01 1.018257e+00 1.706011e+00 -1.807310e-01 1.165671e-01
1.300000e-01 7.300000e-01 1.068158e+00 1.708184e+00 -1.058182e-01 8.807088e-02
1.300000e-01 7.400000e-01 1.119205e+00 1.707250e+00 -7.498223e-03 5.512679e-02
1.300000e-01 7.500000e-01 1.138165e+00 1.697537e+00 7.263235e-02 1.663653e-02
1.400000e-01 -7.500000e-01 1.389517e+00 3.567406e+00 5.399922e-01 -6.649334e-03
1.400000e-01 -7.400000e-01 1.378279e+00 3.544044e+00 3.947157e-01 -6.578808e-03
1.400000e-01 -7.300000e-01 1.398024e+00 3.522330e+00 2.915968e-01 -5.582659e-03
1.400000e-01 -7.200000e-01 1.407543e+00 3.501151e+00 2.351891e-01 -1.254611e-03
1.400000e-01 -7.100000e-01 1.407383e+00 3.478196e+00 2.236865e-01 3.330018e-04
1.400000e-01 -7.000000e-01 1.400765e+00 3.453282e+00 2.204434e-01 -1.915785e-03
1.400000e-01 -6.900000e-01 1.396390e+00 3.419997e+00 2.233599e-01 -5.432212e-03
1.400000e-01 -6.800000e-01 1.395944e+00 3.387558e+00 2.354771e-01 -4.311524e-03
1.400000e-01 -6.700000e-01 1.401318e+00 3.338583e+00 2.510167e-01 7.407228e-03
1.400000e-01 -6.600000e-01 1.392666e+00 3.286362e+00 2.603703e-01 3.251229e-02
1.400000e-01 -6.500000e-01 1.367167e+00 3.227486e+00 2.575070e-01 6.963941e-02
1.400000e-01 -6.400000e-01 1.330140e+00 3.168408e+00 2.441601e-01 1.138866e-01
1.400000e-01 -6.300000e-01 1.287086e+00 3.109698e+00 2.182876e-01 1.598991e-01
1.400000e-01 -6.200000e-01 1.244703e+00 3.055840e+00 1.824888e-01 1.997587e-01
1.400000e-01 -6.100000e-01 1.211104e+00 3.012278e+00 1.443242e-01 2.287591e-01
1.400000e-01 -6.000000e-01 1.190465e+00 2.977809e+00 1.120865e-01 2.448516e-01
1.400000e-01 -5.900000e-01 1.180106e+00 2.950052e+00 9.934835e-02 2.488576e-01
1.400000e-01 -5.800000e-01 1.173671e+00 2.925490e+00 1.044291e-01 2.491892e-01
1.400000e-01 -5.700000e-01 1.167121e+00 2.895830e+00 1.179181e-01 2.504196e-01
1.400000e-01 -5.600000e-01 1.162723e+00 2.863807e+00 1.428920e-01 2.542291e-01
1.400000e-01 -5.500000e-01 1.161572e+00 2.823787e+00 1.792578e-01 2.656228e-01
1.400000e-01 -5.400000e-01 1.162870e+00 2.773694e+00 2.226626e-01 2.859503e-01
1.400000e-01 -5.300000e-01 1.163336e+00 2.712165e+00 2.591654e-01 3.128443e-01
1.400000e-01 -5.200000e-01 1.161993e+00 2.640899e+00 2.872799e-01 3.390475e-01
1.400000e-01 -5.100000e-01 1.154898e+00 2.562321e+00 2.846020e-01 3.564790e-01
1.400000e-01 -5.000000e-01 1.144633e+00 2.493246e+00 2.656313e-01 3.638216e-01
1.400000e-01 -4.900000e-01 1.129612e+00 2.419883e+00 2.291980e-01 3.616741e-01
1.400000e-01 -4.800000e-01 1.117452e+00 2.365578e+00 1.803147e-01 3.482268e-01
1.400000e-01 -4.700000e-01 1.106979e+00 2.322916e+00 1.218065e-01 3.283598e-01
1.400000e-01 -4.600000e-01 1.100052e+00 2.295337e+00 5.793538e-02 3.050725e-01
1.400000e-01 -4.500000e-01 1.095263e+00 2.282967e+00 -9.807034e-03 2.793636e-01
1.400000e-01 -4.400000e-01 1.091204e+00 2.288111e+00 -8.062232e-02 2.559481e-01
1.400000e-01 -4.300000e-01 1.088747e+00 2.311170e+00 -1.544767e-01 2.302500e-01
1.400000e-01 -4.200000e-01 1.085707e+00 2.351540e+00 -2.308497e-01 2.066315e-01
1.400000e-01 -4.100000e-01 1.085822e+00 2.408300e+00 -3.000024e-01 1.837415e-01
1.400000e-01 -4.000000e-01 1.089392e+00 2.478235e+00 -3.513909e-01 1.620111e-01
1.400000e-01 -3.900000e-01 1.103858e+00 2.547268e+00 -3.503073e-01 1.403977e-01
1.400000e-01 -3.800000e-01 1.163436e+00 2.610280e+00 -3.220738e-01 1.214061e-01
1.400000e-01 -3.700000e-01 1.258204e+00 2.662848e+00 -2.711789e-01 1.089098e-01
1.400000e-01 -3.600000e-01 1.366795e+00 2.699178e+00 -2.103078e-01 1.033846e-01
1.400000e-01 -3.500000e-01 1.394535e+00 2.722841e+00 -1.417658e-01 1.014559e-01
1.400000e-01 -3.400000e-01 1.362205e+00 2.738364e+00 -8.361159e-02 1.067879e-01
1.400000e-01 -3.300000e-01 1.316787e+00 2.747789e+00 -2.062652e-02 1.222555e-01
1.400000e-01 -3.200000e-01 1.314228e+00 2.745193e+00 3.851194e-02 1.337196e-01
1.400000e-01 -3.100000e-01 1.404678e+00 2.735161e+00 9.244038e-02 1.355700e-01
1.400000e-01 -3.000000e-01 1.617698e+00 2.714599e+00 1.241710e-01 1.308315e-01
1.400000e-01 -2.900000e-01 1.765633e+00 2.674346e+00 1.311706e-01 1.137395e-01
1.400000e-01 -2.800000e-01 1.819667e+00 2.623070e+00 1.347618e-01 7.918966e-02
1.400000e-01 -2.700000e-01 1.815035e+00 2.563817e+00 1.212322e-01 3.765782e-02
1.400000e-01 -2.600000e-01 1.801585e+00 2.504264e+00 9.163957e-02 -3.615952e-03
1.400000e-01 -2.500000e-01 1.792015e+00 2.449304e+00 5.458909e-02 -4.525525e-02
1.400000e-01 -2.400000e-01 1.792482e+00 2.408980e+00 3.864982e-03 -8.830244e-02
1.400000e-01 -2.300000e-01 1.769022e+00 2.389113e+00 -5.872254e-02 -1.336427e-01
1.400000e-01 -2.200000e-01 1.763398e+00 2.398682e+00 -1.286021e-01 -1.766484e-01
1.400000e-01 -2.100000e-01 1.764670e+00 2.437457e+00 -1.996307e-01 -2.241577e-01
1.400000e-01 -2.000000e-01 1.752672e+00 2.495703e+00 -2.616313e-01 -2.709809e-01
1.400000e-01 -1.900000e-01 1.751208e+00 2.564903e+00 -3.073343e-01 -3.149786e-01
1.400000e-01 -1.800000e-01 1.798653e+00 2.636481e+00 -3.327966e-01 -3.491187e-01
1.400000e-01 -1.700000e-01 1.890340e+00 2.693112e+00 -3.352719e-01 -3.740988e-01
1.400000e-01 -1.600000e-01 1.943906e+00 2.738256e+00 -2.886046e-01 -3.865023e-01
1.400000e-01 -1.500000e-01 1.942367e+00 2.751381e+00 -2.183383e-01 -3.909219e-01
1.400000e-01 -1.400000e-01 1.847495e+00 2.750361e+00 -1.152998e-01 -3.960913e-01
1.400000e-01 -1.300000e-01 1.839512e+00 2.743485e+00 9.591169e-03 -3.968369e-01
1.400000e-01 -1.200000e-01 2.002629e+00 2.727860e+00 1.326917e-01 -3.932717e-01
1.400000e-01 -1.100000e-01 2.156212e+00 2.703184e+00 2.347035e-01 -3.848384e-01
1.400000e-01 -1.000000e-01 2.229353e+00 2.667502e+00 3.000018e-01 -3.704895e-01
1.400000e-01 -9.000000e-02 2.261768e+00 2.623283e+00 3.287631e-01 -3.447389e-01
1.400000e-01 -8.000000e-02 2.249303e+00 2.565523e+00 3.344442e-01 -3.097895e-01
1.400000e-01 -7.000000e-02 2.177091e+00 2.512483e+00 3.017966e-01 -2.650913e-01
1.400000e-01 -6.000000e-02 2.058614e+00 2.465638e+00 2.502131e-01 -2.119848e-01
1.400000e-01 -5.000000e-02 1.956772e+00 2.426998e+00 1.967310e-01 -1.576317e-01
1.400000e-01 -4.000000e-02 1.910214e+00 2.393768e+00 1.548239e-01 -1.076397e-01
1.400000e-01 -3.000000e-02 1.905779e+00 2.361387e+00 1.297627e-01 -6.525779e-02
1.400000e-01 -2.000000e-02 1.914225e+00 2.325956e+00 1.222695e-01 -3.177908e-02
1.400000e-01 -1.000000e-02 1.898248e+00 2.286699e+00 1.259517e-01 -5.536625e-03
1.400000e-01 0.000000e+00 1.825956e+00 2.242666e+00 1.394948e-01 1.670069e-02
1.400000e-01 1.000000e-02 1.734015e+00 2.189881e+00 1.547538e-01 3.473905e-02
1.400000e-01 2.000000e-02 1.657468e+00 2.129690e+00 1.710966e-01 4.714384e-02
1.400000e-01 3.000000e-02 1.622954e+00 2.060832e+00 1.765499e-01 5.750044e-02
1.400000e-01 4.000000e-02 1.634863e+00 1.982586e+00 1.687297e-01 6.827009e-02
1.400000e-01 5.000000e-02 1.636905e+00 1.904228e+00 1.377364e-01 8.104397e-02
1.400000e-01 6.000000e-02 1.591057e+00 1.831603e+00 9.153629e-02 9.743490e-02
1.400000e-01 7.000000e-02 1.515724e+00 1.773020e+00 3.559039e-02 1.173241e-01
1.400000e-01 8.000000e-02 1.448083e+00 1.733798e+00 -2.239016e-02 1.410120e-01
1.400000e-01 9.000000e-02 1.388322e+00 1.710520e+00 -7.876915e-02 1.658328e-01
1.400000e-01 1.000000e-01 1.356483e+00 1.706780e+00 -1.267944e-01 1.976891e-01
1.400000e-01 1.100000e-01 1.358383e+00 1.718149e+00 -1.657187e-01 2.269034e-01
1.400000e-01 1.200000e-01 1.367867e+00 1.739776e+00 -1.963243e-01 2.554703e-01
1.400000e-01 1.300000e-01 1.398234e+00 1.773798e+00 -2.222803e-01 2.793128e-01
1.400000e-01 1.400000e-01 1.449888e+00 1.820450e+00 -2.459853e-01 2.981651e-01
1.400000e-01 1.500000e-01 1.519522e+00 1.877389e+00 -2.715196e-01 3.143856e-01
1.400000e-01 1.600000e-01 1.593912e+00 1.936741e+00 -3.000368e-01 3.329516e-01
1.400000e-01 1.700000e-01 1.652430e+00 1.987515e+00 -3.292076e-01 3.587497e-01
1.400000e-01 1.800000e-01 1.674600e+00 2.026796e+00 -3.547492e-01 3.928078e-01
1.400000e-01 1.900000e-01 1.648871e+00 2.054833e+00 -3.690936e-01 4.304760e-01
1.400000e-01 2.000000e-01 1.600821e+00 2.079175e+00 -3.658060e-01 4.659933e-01
1.400000e-01 2.100000e-01 1.545003e+00 2.097476e+00 -3.508422e-01 4.978988e-01
1.400000e-01 2.200000e-01 1.535027e+00 2.114174e+00 -3.239028e-01 5.229973e-01
1.400000e-01 2.300000e-01 1.546973e+00 2.129247e+00 -2.862982e-01 5.400240e-01
1.400000e-01 2.400000e-01 1.584095e+00 2.145212e+00 -2.459154e-01 5.484054e-01
1.400000e-01 2.500000e-01 1.639253e+00 2.154337e+00 -2.046599e-01 5.468097e-01
1.400000e-01 2.600000e-01 1.674650e+00 2.165899e+00 -1.661906e-01 5.380482e-01
1.400000e-01 2.700000e-01 1.657412e+00 2.173615e+00 -1.280387e-01 5.254388e-01
1.400000e-01 2.800000e-01 1.547233e+00 2.176215e+00 -8.778387e-02 5.125458e-01
1.400000e-01 2.900000e-01 1.335348e+00 2.174012e+00 -4.420686e-02 5.006461e-01
1.400000e-01 3.000000e-01 1.297504e+00 2.168109e+00 -1.508495e-03 4.844332e-01
1.400000e-01 3.100000e-01 1.419965e+00 2.156928e+00 3.003640e-02 4.557943e-01
1.400000e-01 3.200000e-01 1.711818e+00 2.141893e+00 3.340908e-02 4.122606e-01
1.400000e-01 3.300000e-01 1.841040e+00 2.127419e+00 2.214175e-02 3.618977e-01
1.400000e-01 3.400000e-01 1.819791e+00 2.112342e+00 -1.198659e-03 3.090332e-01
1.400000e-01 3.500000e-01 1.784837e+00 2.097727e+00 -3.304248e-02 2.540222e-01
1.400000e-01 3.600000e-01 1.788054e+00 2.083547e+00 -7.289490e-02 1.957806e-01
1.400000e-01 3.700000e-01 1.800881e+00 2.070153e+00 -1.222133e-01 1.338776e-01
1.400000e-01 3.800000e-01 1.801317e+00 2.058671e+00 -1.798819e-01 7.043938e-02
1.400000e-01 3.900000e-01 1.774695e+00 2.049216e+00 -2.424439e-01 1.056916e-02
1.400000e-01 4.000000e-01 1.743112e+00 2.042583e+00 -2.994032e-01 -3.869771e-02
1.400000e-01 4.100000e-01 1.757786e+00 2.040733e+00 -3.346879e-01 -6.444377e-02
1.400000e-01 4.200000e-01 1.791253e+00 2.030681e+00 -3.434114e-01 -6.931137e-02
1.400000e-01 4.300000e-01 1.859874e+00 2.021413e+00 -3.323216e-01 -6.333124e-02
1.400000e-01 4.400000e-01 1.955026e+00 2.007644e+00 -3.030824e-01 -4.959350e-02
1.400000e-01 4.500000e-01 2.137436e+00 1.988382e+00 -2.707714e-01 -3.776512e-02
1.400000e-01 4.600000e-01 2.451452e+00 1.963330e+00 -2.498237e-01 -3.447811e-02
1.400000e-01 4.700000e-01 2.508185e+00 1.936546e+00 -2.447068e-01 -4.354063e-02
1.400000e-01 4.800000e-01 2.473633e+00 1.913056e+00 -2.589725e-01 -5.947964e-02
1.400000e-01 4.900000e-01 2.402877e+00 1.888839e+00 -2.640255e-01 -6.945825e-02
1.400000e-01 5.000000e-01 2.254491e+00 1.870457e+00 -2.454367e-01 -7.018107e-02
1.400000e-01 5.100000e-01 1.918848e+00 1.845863e+00 -1.972710e-01 -5.457236e-02
1.400000e-01 5.200000e-01 1.368097e+00 1.828688e+00 -1.060319e-01 -1.891008e-02
1.400000e-01 5.300000e-01 7.945536e-01 1.815865e+00 6.676004e-03 2.766712e-02
1.400000e-01 5.400000e-01 7.117978e-01 1.806982e+00 1.057327e-01 6.721652e-02
1.400000e-01 5.500000e-01 6.917581e-01 1.801078e+00 1.669800e-01 9.304788e-02
1.400000e-01 5.600000e-01 6.805050e-01 1.795806e+00 1.870875e-01 1.039811e-01
1.400000e-01 5.700000e-01 6.801921e-01 1.790742e+00 1.861625e-01 1.056017e-01
1.400000e-01 5.800000e-01 6.823990e-01 1.785336e+00 1.817167e-01 1.059607e-01
1.400000e-01 5.900000e-01 6.950824e-01 1.778953e+00 1.821471e-01 1.066484e-01
1.400000e-01 6.000000e-01 7.386157e-01 1.771423e+00 1.945899e-01 1.090378e-01
1.400000e-01 6.100000e-01 7.912637e-01 1.762882e+00 2.272050e-01 1.161371e-01
1.400000e-01 6.200000e-01 8.307814e-01 1.753401e+00 2.546243e-01 1.299815e-01
1.400000e-01 6.300000e-01 8.813780e-01 1.740056e+00 2.481556e-01 1.481774e-01
