-3.000000e-02 -1.400000e-01 1.608790e+00 2.955448e+00 2.069458e-01 -7.174282e-02
-3.000000e-02 -1.300000e-01 1.634371e+00 2.929026e+00 1.970348e-01 -5.881004e-02
-3.000000e-02 -1.200000e-01 1.634502e+00 2.901730e+00 1.896523e-01 -5.176329e-02
-3.000000e-02 -1.100000e-01 1.617507e+00 2.873557e+00 1.848467e-01 -4.667270e-02
-3.000000e-02 -1.000000e-01 1.606698e+00 2.847883e+00 1.875928e-01 -4.114152e-02
-3.000000e-02 -9.000000e-02 1.640119e+00 2.807697e+00 1.733582e-01 -4.365750e-02
-3.000000e-02 -8.000000e-02 1.719038e+00 2.776134e+00 1.030841e-01 -7.042818e-02
-3.000000e-02 -7.000000e-02 1.759040e+00 2.747727e+00 1.434824e-02 -1.156709e-01
-3.000000e-02 -6.000000e-02 1.805083e+00 2.717433e+00 -1.089619e-02 -1.601295e-01
-3.000000e-02 -5.000000e-02 2.092563e+00 2.677992e+00 2.612998e-02 -1.969437e-01
-3.000000e-02 -4.000000e-02 2.348882e+00 2.615378e+00 7.225046e-02 -2.356865e-01
-3.000000e-02 -3.000000e-02 2.380313e+00 2.539986e+00 8.528718e-02 -2.820935e-01
-3.000000e-02 -2.000000e-02 2.266869e+00 2.454103e+00 8.678346e-02 -3.336257e-01
-3.000000e-02 -1.000000e-02 2.102908e+00 2.361731e+00 6.706399e-02 -3.877652e-01
-3.000000e-02 0.000000e+00 1.968710e+00 2.269893e+00 4.027672e-02 -4.408152e-01
-3.000000e-02 1.000000e-02 1.841878e+00 2.177274e+00 6.560513e-03 -4.904495e-01
-3.000000e-02 2.000000e-02 1.727942e+00 2.087292e+00 -3.534797e-02 -5.366672e-01
-3.000000e-02 3.000000e-02 1.631792e+00 2.002488e+00 -8.276545e-02 -5.788482e-01
-3.000000e-02 4.000000e-02 1.555515e+00 1.926181e+00 -1.330880e-01 -6.164436e-01
-3.000000e-02 5.000000e-02 1.499509e+00 1.862650e+00 -1.841081e-01 -6.481645e-01
-3.000000e-02 6.000000e-02 1.460483e+00 1.814519e+00 -2.338858e-01 -6.731189e-01
-3.000000e-02 7.000000e-02 1.434774e+00 1.781130e+00 -2.803807e-01 -6.919373e-01
-3.000000e-02 8.000000e-02 1.419618e+00 1.760234e+00 -3.213499e-01 -7.059086e-01
-3.000000e-02 9.000000e-02 1.413012e+00 1.749666e+00 -3.564307e-01 -7.160670e-01
-3.000000e-02 1.000000e-01 1.422842e+00 1.752280e+00 -3.824942e-01 -7.190335e-01
-3.000000e-02 1.100000e-01 1.446215e+00 1.763951e+00 -4.020130e-01 -7.202645e-01
-3.000000e-02 1.200000e-01 1.486609e+00 1.782220e+00 -4.129689e-01 -7.162462e-01
-3.000000e-02 1.300000e-01 1.553085e+00 1.807448e+00 -4.175664e-01 -7.077912e-01
-3.000000e-02 1.400000e-01 1.646913e+00 1.834346e+00 -4.181184e-01 -6.963150e-01
-3.000000e-02 1.500000e-01 1.770165e+00 1.864884e+00 -4.111210e-01 -6.801470e-01
-3.000000e-02 1.600000e-01 1.905704e+00 1.890439e+00 -3.999818e-01 -6.623207e-01
-3.000000e-02 1.700000e-01 2.037271e+00 1.907171e+00 -3.842757e-01 -6.447168e-01
-3.000000e-02 1.800000e-01 2.142094e+00 1.914800e+00 -3.629088e-01 -6.266900e-01
-3.000000e-02 1.900000e-01 2.192386e+00 1.916366e+00 -3.368726e-01 -6.078689e-01
-3.000000e-02 2.000000e-01 2.208159e+00 1.911592e+00 -3.059166e-01 -5.871608e-01
-3.000000e-02 2.100000e-01 2.215224e+00 1.901724e+00 -2.710192e-01 -5.668773e-01
-3.000000e-02 2.200000e-01 2.211287e+00 1.887501e+00 -2.339249e-01 -5.470601e-01
-3.000000e-02 2.300000e-01 2.187514e+00 1.869670e+00 -1.958013e-01 -5.277576e-01
-3.000000e-02 2.400000e-01 2.148391e+00 1.850661e+00 -1.581881e-01 -5.086078e-01
-3.000000e-02 2.500000e-01 2.101047e+00 1.832210e+00 -1.220403e-01 -4.890983e-01
-3.000000e-02 2.600000e-01 2.056135e+00 1.815236e+00 -8.843929e-02 -4.689956e-01
-3.000000e-02 2.700000e-01 2.020455e+00 1.802327e+00 -5.876552e-02 -4.476905e-01
-3.000000e-02 2.800000e-01 1.997918e+00 1.794799e+00 -3.350204e-02 -4.251538e-01
-3.000000e-02 2.900000e-01 1.990150e+00 1.792597e+00 -1.301238e-02 -4.015186e-01
-3.000000e-02 3.000000e-01 1.991782e+00 1.794500e+00 3.107450e-03 -3.785908e-01
-3.000000e-02 3.100000e-01 1.996971e+00 1.798181e+00 1.620240e-02 -3.568868e-01
-3.000000e-02 3.200000e-01 2.002692e+00 1.801313e+00 2.770071e-02 -3.379613e-01
-3.000000e-02 3.300000e-01 2.006320e+00 1.801979e+00 3.856749e-02 -3.229600e-01
-3.000000e-02 3.400000e-01 2.008014e+00 1.798875e+00 4.977318e-02 -3.105000e-01
-3.000000e-02 3.500000e-01 2.010458e+00 1.792327e+00 6.172287e-02 -3.009281e-01
-3.000000e-02 3.600000e-01 2.016112e+00 1.782160e+00 7.394762e-02 -2.929442e-01
-3.000000e-02 3.700000e-01 2.038077e+00 1.768829e+00 8.616011e-02 -2.852039e-01
-3.000000e-02 3.800000e-01 2.076585e+00 1.753793e+00 9.747341e-02 -2.758041e-01
-3.000000e-02 3.900000e-01 2.108837e+00 1.738527e+00 1.070325e-01 -2.627056e-01
-3.000000e-02 4.000000e-01 2.128633e+00 1.724102e+00 1.137616e-01 -2.441703e-01
-3.000000e-02 4.100000e-01 2.133690e+00 1.709728e+00 1.165148e-01 -2.191707e-01
-3.000000e-02 4.200000e-01 2.118417e+00 1.694875e+00 1.146597e-01 -1.871232e-01
-3.000000e-02 4.300000e-01 1.991606e+00 1.678844e+00 1.071362e-01 -1.484239e-01
-3.000000e-02 4.400000e-01 1.787209e+00 1.661660e+00 9.393958e-02 -1.030992e-01
-3.000000e-02 4.500000e-01 1.591119e+00 1.641821e+00 7.062326e-02 -5.392504e-02
-3.000000e-02 4.600000e-01 1.466733e+00 1.620402e+00 3.411412e-02 -7.527496e-03
-3.000000e-02 4.700000e-01 1.425710e+00 1.600465e+00 -4.322067e-03 3.194675e-02
-3.000000e-02 4.800000e-01 1.435369e+00 1.582820e+00 -3.499184e-02 6.485848e-02
-3.000000e-02 4.900000e-01 1.486729e+00 1.567168e+00 -6.218045e-02 9.079022e-02
-3.000000e-02 5.000000e-01 1.551749e+00 1.555797e+00 -8.052342e-02 1.096196e-01
-3.000000e-02 5.100000e-01 1.600827e+00 1.544132e+00 -9.560224e-02 1.189525e-01
-3.000000e-02 5.200000e-01 1.635390e+00 1.541447e+00 -1.110629e-01 1.223315e-01
-3.000000e-02 5.300000e-01 1.654844e+00 1.538149e+00 -1.167575e-01 1.167011e-01
-3.000000e-02 5.400000e-01 1.651039e+00 1.538791e+00 -1.244091e-01 9.981820e-02
-3.000000e-02 5.500000e-01 1.564199e+00 1.539247e+00 -1.288713e-01 7.572779e-02
-3.000000e-02 5.600000e-01 1.232321e+00 1.537256e+00 -1.305247e-01 5.301206e-02
-3.000000e-02 5.700000e-01 8.531557e-01 1.535035e+00 -1.308412e-01 4.048871e-02
-3.000000e-02 5.800000e-01 6.710376e-01 1.531644e+00 -1.465803e-01 3.803853e-02
-3.000000e-02 5.900000e-01 6.476093e-01 1.529208e+00 -1.463280e-01 4.317164e-02
-3.000000e-02 6.000000e-01 6.524853e-01 1.524718e+00 -1.223012e-01 5.523792e-02
-3.000000e-02 6.100000e-01 6.577995e-01 1.518207e+00 -9.454542e-02 6.770618e-02
-3.000000e-02 6.200000e-01 6.589438e-01 1.511813e+00 -7.301539e-02 7.817916e-02
-3.000000e-02 6.300000e-01 6.564722e-01 1.505596e+00 -5.592929e-02 8.685442e-02
-3.000000e-02 6.400000e-01 6.519077e-01 1.499995e+00 -4.663124e-02 9.434544e-02
-3.000000e-02 6.500000e-01 6.496112e-01 1.494100e+00 -4.079116e-02 9.896326e-02
-3.000000e-02 6.600000e-01 6.501937e-01 1.486880e+00 -3.615973e-02 9.859407e-02
-3.000000e-02 6.700000e-01 6.525336e-01 1.481302e+00 -2.740691e-02 9.413083e-02
-3.000000e-02 6.800000e-01 6.568317e-01 1.475305e+00 -1.779339e-02 8.613634e-02
-3.000000e-02 6.900000e-01 6.620087e-01 1.469020e+00 -6.976125e-03 7.595768e-02
-3.000000e-02 7.000000e-01 6.675062e-01 1.462650e+00 4.462380e-03 6.539821e-02
-3.000000e-02 7.100000e-01 6.717407e-01 1.456264e+00 1.620733e-02 5.591532e-02
-3.000000e-02 7.200000e-01 6.665557e-01 1.449808e+00 3.310769e-02 4.714455e-02
-3.000000e-02 7.300000e-01 6.470785e-01 1.443371e+00 5.675513e-02 3.696112e-02
-3.000000e-02 7.400000e-01 6.302965e-01 1.438040e+00 7.855627e-02 2.442049e-02
-3.000000e-02 7.500000e-01 6.362336e-01 1.430427e+00 9.505519e-02 5.757913e-03
-2.000000e-02 -7.500000e-01 2.310819e+00 3.544214e+00 -5.030632e-02 -1.987725e-02
-2.000000e-02 -7.400000e-01 2.348726e+00 3.511095e+00 6.159503e-03 -4.554243e-02
-2.000000e-02 -7.300000e-01 2.308823e+00 3.478358e+00 8.111240e-02 -7.044333e-02
-2.000000e-02 -7.200000e-01 2.148108e+00 3.433406e+00 1.724992e-01 -9.252230e-02
-2.000000e-02 -7.100000e-01 1.908053e+00 3.382674e+00 2.647197e-01 -1.153466e-01
-2.000000e-02 -7.000000e-01 1.688680e+00 3.319108e+00 3.307806e-01 -1.439874e-01
-2.000000e-02 -6.900000e-01 1.624293e+00 3.243713e+00 3.572853e-01 -1.844412e-01
-2.000000e-02 -6.800000e-01 1.669920e+00 3.151611e+00 3.583498e-01 -2.354792e-01
-2.000000e-02 -6.700000e-01 1.769871e+00 3.037447e+00 3.397260e-01 -2.925582e-01
-2.000000e-02 -6.600000e-01 1.810648e+00 2.905366e+00 2.691872e-01 -3.511787e-01
-2.000000e-02 -6.500000e-01 1.830005e+00 2.777264e+00 1.408064e-01 -4.091073e-01
-2.000000e-02 -6.400000e-01 1.830323e+00 2.673390e+00 -1.305794e-02 -4.616031e-01
-2.000000e-02 -6.300000e-01 1.773791e+00 2.603097e+00 -1.531388e-01 -5.025834e-01
-2.000000e-02 -6.200000e-01 1.700373e+00 2.560490e+00 -2.590245e-01 -5.316782e-01
-2.000000e-02 -6.100000e-01 1.617000e+00 2.534544e+00 -3.343440e-01 -5.564103e-01
-2.000000e-02 -6.000000e-01 1.500139e+00 2.516173e+00 -3.961302e-01 -5.869720e-01
-2.000000e-02 -5.900000e-01 1.371564e+00 2.500926e+00 -4.626226e-01 -6.293994e-01
-2.000000e-02 -5.800000e-01 1.263462e+00 2.488015e+00 -5.437907e-01 -6.832531e-01
-2.000000e-02 -5.700000e-01 1.192753e+00 2.479250e+00 -6.401163e-01 -7.434243e-01
-2.000000e-02 -5.600000e-01 1.156277e+00 2.474937e+00 -7.459844e-01 -8.040067e-01
-2.000000e-02 -5.500000e-01 1.136837e+00 2.479474e+00 -8.525105e-01 -8.578687e-01
-2.000000e-02 -5.400000e-01 1.128549e+00 2.492730e+00 -9.502550e-01 -9.015304e-01
-2.000000e-02 -5.300000e-01 1.126992e+00 2.515793e+00 -1.034024e+00 -9.260367e-01
-2.000000e-02 -5.200000e-01 1.172654e+00 2.560711e+00 -1.093631e+00 -9.295509e-01
-2.000000e-02 -5.100000e-01 1.256981e+00 2.586817e+00 -1.132455e+00 -9.171771e-01
-2.000000e-02 -5.000000e-01 1.359316e+00 2.619662e+00 -1.149030e+00 -8.918350e-01
-2.000000e-02 -4.900000e-01 1.441385e+00 2.642478e+00 -1.152664e+00 -8.560849e-01
-2.000000e-02 -4.800000e-01 1.471527e+00 2.657553e+00 -1.147826e+00 -8.201939e-01
-2.000000e-02 -4.700000e-01 1.445079e+00 2.657954e+00 -1.131523e+00 -7.917954e-01
-2.000000e-02 -4.600000e-01 1.359758e+00 2.645061e+00 -1.089590e+00 -7.591532e-01
-2.000000e-02 -4.500000e-01 1.275777e+00 2.626329e+00 -9.892100e-01 -7.052360e-01
-2.000000e-02 -4.400000e-01 1.234279e+00 2.606050e+00 -8.103571e-01 -6.236193e-01
-2.000000e-02 -4.300000e-01 1.203890e+00 2.584460e+00 -5.687529e-01 -5.269988e-01
-2.000000e-02 -4.200000e-01 1.155201e+00 2.566442e+00 -3.085227e-01 -4.373372e-01
-2.000000e-02 -4.100000e-01 1.118638e+00 2.555703e+00 -7.057605e-02 -3.696599e-01
-2.000000e-02 -4.000000e-01 1.112424e+00 2.552356e+00 1.318823e-01 -3.256386e-01
-2.000000e-02 -3.900000e-01 1.124084e+00 2.555475e+00 3.089105e-01 -3.007223e-01
-2.000000e-02 -3.800000e-01 1.179871e+00 2.565076e+00 4.746118e-01 -2.909317e-01
-2.000000e-02 -3.700000e-01 1.251995e+00 2.582038e+00 6.322297e-01 -2.887932e-01
-2.000000e-02 -3.600000e-01 1.331923e+00 2.605056e+00 7.731446e-01 -2.924729e-01
-2.000000e-02 -3.500000e-01 1.415999e+00 2.633245e+00 8.975959e-01 -3.019793e-01
-2.000000e-02 -3.400000e-01 1.473033e+00 2.668627e+00 1.010244e+00 -3.154281e-01
-2.000000e-02 -3.300000e-01 1.489180e+00 2.710512e+00 1.097053e+00 -3.272505e-01
-2.000000e-02 -3.200000e-01 1.506127e+00 2.765438e+00 1.132759e+00 -3.285598e-01
-2.000000e-02 -3.100000e-01 1.526432e+00 2.807679e+00 1.140700e+00 -3.203807e-01
-2.000000e-02 -3.000000e-01 1.515783e+00 2.846202e+00 1.134128e+00 -3.114026e-01
-2.000000e-02 -2.900000e-01 1.462289e+00 2.879123e+00 1.135798e+00 -3.051336e-01
-2.000000e-02 -2.800000e-01 1.484272e+00 2.902350e+00 1.085054e+00 -3.043925e-01
-2.000000e-02 -2.700000e-01 1.683883e+00 2.919136e+00 9.420103e-01 -3.097367e-01
-2.000000e-02 -2.600000e-01 1.729876e+00 2.940299e+00 8.360854e-01 -3.136572e-01
-2.000000e-02 -2.500000e-01 1.666672e+00 2.958221e+00 7.641007e-01 -3.101190e-01
-2.000000e-02 -2.400000e-01 1.580907e+00 2.971197e+00 7.022107e-01 -2.984845e-01
-2.000000e-02 -2.300000e-01 1.561726e+00 2.981004e+00 6.412753e-01 -2.798711e-01
-2.000000e-02 -2.200000e-01 1.570341e+00 2.987324e+00 5.755677e-01 -2.575875e-01
-2.000000e-02 -2.100000e-01 1.580331e+00 2.992228e+00 5.050490e-01 -2.339057e-01
-2.000000e-02 -2.000000e-01 1.586641e+00 2.994126e+00 4.316477e-01 -2.097660e-01
-2.000000e-02 -1.900000e-01 1.588699e+00 2.994073e+00 3.589650e-01 -1.855539e-01
-2.000000e-02 -1.800000e-01 1.577415e+00 2.992261e+00 2.928880e-01 -1.600093e-01
-2.000000e-02 -1.700000e-01 1.556847e+00 2.987566e+00 2.405271e-01 -1.325013e-01
-2.000000e-02 -1.600000e-01 1.539353e+00 2.979106e+00 2.065919e-01 -1.032220e-01
-2.000000e-02 -1.500000e-01 1.533897e+00 2.965034e+00 1.912731e-01 -7.493329e-02
-2.000000e-02 -1.400000e-01 1.555802e+00 2.945391e+00 1.865592e-01 -5.219729e-02
-2.000000e-02 -1.300000e-01 1.604275e+00 2.920979e+00 1.854783e-01 -3.845950e-02
-2.000000e-02 -1.200000e-01 1.628501e+00 2.894848e+00 1.825412e-01 -3.230420e-02
-2.000000e-02 -1.100000e-01 1.622385e+00 2.867488e+00 1.778025e-01 -2.917438e-02
-2.000000e-02 -1.000000e-01 1.604350e+00 2.841893e+00 1.816766e-01 -2.505344e-02
-2.000000e-02 -9.000000e-02 1.608024e+00 2.802246e+00 1.783826e-01 -2.581366e-02
-2.000000e-02 -8.000000e-02 1.712565e+00 2.770245e+00 1.389994e-01 -4.689556e-02
-2.000000e-02 -7.000000e-02 1.771359e+00 2.735650e+00 5.856159e-02 -8.784299e-02
-2.000000e-02 -6.000000e-02 1.788361e+00 2.703896e+00 2.538030e-02 -1.303199e-01
-2.000000e-02 -5.000000e-02 2.013709e+00 2.664019e+00 5.550059e-02 -1.627948e-01
-2.000000e-02 -4.000000e-02 2.298319e+00 2.600349e+00 1.081512e-01 -1.944306e-01
-2.000000e-02 -3.000000e-02 2.337131e+00 2.518763e+00 1.269236e-01 -2.328586e-01
-2.000000e-02 -2.000000e-02 2.198717e+00 2.427353e+00 1.301754e-01 -2.755837e-01
-2.000000e-02 -1.000000e-02 2.007364e+00 2.328912e+00 1.095062e-01 -3.188609e-01
-2.000000e-02 0.000000e+00 1.865425e+00 2.234162e+00 7.737255e-02 -3.587670e-01
-2.000000e-02 1.000000e-02 1.743932e+00 2.141497e+00 3.890624e-02 -3.935039e-01
-2.000000e-02 2.000000e-02 1.644514e+00 2.054493e+00 -7.624471e-03 -4.254195e-01
-2.000000e-02 3.000000e-02 1.569236e+00 1.974860e+00 -5.981323e-02 -4.555248e-01
-2.000000e-02 4.000000e-02 1.512613e+00 1.904038e+00 -1.149312e-01 -4.837961e-01
-2.000000e-02 5.000000e-02 1.468469e+00 1.844494e+00 -1.706522e-01 -5.091644e-01
-2.000000e-02 6.000000e-02 1.435235e+00 1.798528e+00 -2.242817e-01 -5.304704e-01
-2.000000e-02 7.000000e-02 1.412221e+00 1.767077e+00 -2.732711e-01 -5.474752e-01
-2.000000e-02 8.000000e-02 1.397016e+00 1.748434e+00 -3.158301e-01 -5.613200e-01
-2.000000e-02 9.000000e-02 1.390591e+00 1.743024e+00 -3.509645e-01 -5.705621e-01
-2.000000e-02 1.000000e-01 1.389326e+00 1.750381e+00 -3.767172e-01 -5.771916e-01
-2.000000e-02 1.100000e-01 1.400417e+00 1.766652e+00 -3.959042e-01 -5.806438e-01
-2.000000e-02 1.200000e-01 1.415604e+00 1.791467e+00 -4.076792e-01 -5.819799e-01
-2.000000e-02 1.300000e-01 1.439621e+00 1.821345e+00 -4.134470e-01 -5.816825e-01
-2.000000e-02 1.400000e-01 1.477574e+00 1.853865e+00 -4.151420e-01 -5.805114e-01
-2.000000e-02 1.500000e-01 1.539167e+00 1.885520e+00 -4.123561e-01 -5.786713e-01
-2.000000e-02 1.600000e-01 1.636436e+00 1.908502e+00 -4.042192e-01 -5.770272e-01
-2.000000e-02 1.700000e-01 1.766166e+00 1.925105e+00 -3.923223e-01 -5.746125e-01
-2.000000e-02 1.800000e-01 1.915475e+00 1.935507e+00 -3.745564e-01 -5.705555e-01
-2.000000e-02 1.900000e-01 2.060603e+00 1.941726e+00 -3.510098e-01 -5.637014e-01
-2.000000e-02 2.000000e-01 2.172721e+00 1.945308e+00 -3.232273e-01 -5.537604e-01
-2.000000e-02 2.100000e-01 2.220427e+00 1.939353e+00 -2.906391e-01 -5.407356e-01
-2.000000e-02 2.200000e-01 2.231637e+00 1.926040e+00 -2.555502e-01 -5.275110e-01
-2.000000e-02 2.300000e-01 2.232252e+00 1.907290e+00 -2.188542e-01 -5.129411e-01
-2.000000e-02 2.400000e-01 2.225957e+00 1.886344e+00 -1.818645e-01 -4.977215e-01
-2.000000e-02 2.500000e-01 2.206450e+00 1.864813e+00 -1.457390e-01 -4.819108e-01
-2.000000e-02 2.600000e-01 2.175299e+00 1.843026e+00 -1.113785e-01 -4.654893e-01
-2.000000e-02 2.700000e-01 2.136873e+00 1.824718e+00 -8.030082e-02 -4.477919e-01
-2.000000e-02 2.800000e-01 2.096818e+00 1.811600e+00 -5.292345e-02 -4.290008e-01
-2.000000e-02 2.900000e-01 2.061746e+00 1.804326e+00 -2.971516e-02 -4.090848e-01
-2.000000e-02 3.000000e-01 2.040496e+00 1.802636e+00 -1.040081e-02 -3.877496e-01
-2.000000e-02 3.100000e-01 2.034569e+00 1.804870e+00 6.024138e-03 -3.673790e-01
-2.000000e-02 3.200000e-01 2.037780e+00 1.806890e+00 2.025188e-02 -3.497347e-01
-2.000000e-02 3.300000e-01 2.043912e+00 1.807457e+00 3.308322e-02 -3.358750e-01
-2.000000e-02 3.400000e-01 2.050480e+00 1.804337e+00 4.539790e-02 -3.248648e-01
-2.000000e-02 3.500000e-01 2.058305e+00 1.796858e+00 5.717741e-02 -3.167231e-01
-2.000000e-02 3.600000e-01 2.070996e+00 1.785154e+00 6.764418e-02 -3.097747e-01
-2.000000e-02 3.700000e-01 2.092069e+00 1.770729e+00 7.660562e-02 -3.021082e-01
-2.000000e-02 3.800000e-01 2.116271e+00 1.755606e+00 8.364145e-02 -2.914474e-01
-2.000000e-02 3.900000e-01 2.139420e+00 1.740954e+00 8.814031e-02 -2.760337e-01
-2.000000e-02 4.000000e-01 2.156758e+00 1.728382e+00 8.920465e-02 -2.541902e-01
-2.000000e-02 4.100000e-01 2.164904e+00 1.716607e+00 8.618480e-02 -2.253265e-01
-2.000000e-02 4.200000e-01 2.167978e+00 1.704782e+00 7.739945e-02 -1.894759e-01
-2.000000e-02 4.300000e-01 2.153182e+00 1.690808e+00 6.327121e-02 -1.467106e-01
-2.000000e-02 4.400000e-01 2.060812e+00 1.674806e+00 4.433919e-02 -9.764071e-02
-2.000000e-02 4.500000e-01 1.934820e+00 1.655974e+00 2.017425e-02 -4.424992e-02
-2.000000e-02 4.600000e-01 1.853754e+00 1.633886e+00 -1.083214e-02 8.182778e-03
-2.000000e-02 4.700000e-01 1.824377e+00 1.611906e+00 -4.228700e-02 5.510581e-02
-2.000000e-02 4.800000e-01 1.816633e+00 1.592100e+00 -6.668727e-02 9.628666e-02
-2.000000e-02 4.900000e-01 1.812159e+00 1.573377e+00 -8.700131e-02 1.312691e-01
-2.000000e-02 5.000000e-01 1.803083e+00 1.558728e+00 -9.975831e-02 1.595784e-01
-2.000000e-02 5.100000e-01 1.790233e+00 1.547413e+00 -1.076194e-01 1.812693e-01
-2.000000e-02 5.200000e-01 1.778728e+00 1.543787e+00 -1.140723e-01 1.941122e-01
-2.000000e-02 5.300000e-01 1.758355e+00 1.534661e+00 -1.096836e-01 1.933828e-01
-2.000000e-02 5.400000e-01 1.737907e+00 1.536302e+00 -1.048695e-01 1.828494e-01
-2.000000e-02 5.500000e-01 1.706947e+00 1.536450e+00 -1.009623e-01 1.572823e-01
-2.000000e-02 5.600000e-01 1.597891e+00 1.537204e+00 -1.044012e-01 1.231852e-01
-2.000000e-02 5.700000e-01 1.233730e+00 1.533774e+00 -1.160929e-01 9.355923e-02
-2.000000e-02 5.800000e-01 8.117648e-01 1.531405e+00 -1.436579e-01 7.671725e-02
-2.000000e-02 5.900000e-01 6.400319e-01 1.526385e+00 -1.526866e-01 7.271858e-02
-2.000000e-02 6.000000e-01 6.432596e-01 1.521121e+00 -1.307400e-01 7.281511e-02
-2.000000e-02 6.100000e-01 6.530776e-01 1.515478e+00 -1.018640e-01 7.290742e-02
-2.000000e-02 6.200000e-01 6.620118e-01 1.509830e+00 -7.925227e-02 7.243193e-02
-2.000000e-02 6.300000e-01 6.677476e-01 1.504786e+00 -6.223753e-02 7.284257e-02
-2.000000e-02 6.400000e-01 6.736765e-01 1.499321e+00 -5.378199e-02 7.576517e-02
-2.000000e-02 6.500000e-01 6.789982e-01 1.493603e+00 -4.350478e-02 7.900133e-02
-2.000000e-02 6.600000e-01 6.819655e-01 1.486359e+00 -3.439552e-02 7.786869e-02
-2.000000e-02 6.700000e-01 6.797067e-01 1.481263e+00 -2.119689e-02 7.191046e-02
-2.000000e-02 6.800000e-01 6.756638e-01 1.475601e+00 -8.146249e-03 6.241217e-02
-2.000000e-02 6.900000e-01 6.743600e-01 1.469623e+00 4.525710e-03 4.966910e-02
-2.000000e-02 7.000000e-01 6.774091e-01 1.463511e+00 1.544491e-02 3.545879e-02
-2.000000e-02 7.100000e-01 6.873606e-01 1.457271e+00 2.512886e-02 2.263395e-02
-2.000000e-02 7.200000e-01 6.861299e-01 1.450640e+00 4.055095e-02 1.277001e-02
-2.000000e-02 7.300000e-01 6.600827e-01 1.444564e+00 6.377177e-02 6.613378e-03
-2.000000e-02 7.400000e-01 6.377472e-01 1.439465e+00 8.641176e-02 3.916700e-03
-2.000000e-02 7.500000e-01 6.436498e-01 1.431471e+00 1.040375e-01 -1.549014e-03
-1.000000e-02 -7.500000e-01 2.300127e+00 3.492113e+00 -1.503853e-02 -1.783199e-02
-1.000000e-02 -7.400000e-01 2.346090e+00 3.457643e+00 3.634182e-02 -3.883635e-02
-1.000000e-02 -7.300000e-01 2.295475e+00 3.422774e+00 1.072810e-01 -5.838177e-02
-1.000000e-02 -7.200000e-01 2.110041e+00 3.375546e+00 1.980084e-01 -7.324359e-02
-1.000000e-02 -7.100000e-01 1.883321e+00 3.322531e+00 2.921994e-01 -8.583983e-02
-1.000000e-02 -7.000000e-01 1.672766e+00 3.257193e+00 3.680807e-01 -9.999862e-02
-1.000000e-02 -6.900000e-01 1.587539e+00 3.177002e+00 4.084061e-01 -1.240603e-01
-1.000000e-02 -6.800000e-01 1.610319e+00 3.082695e+00 4.174553e-01 -1.586316e-01
-1.000000e-02 -6.700000e-01 1.733017e+00 2.967199e+00 4.020393e-01 -1.991486e-01
-1.000000e-02 -6.600000e-01 1.795843e+00 2.831731e+00 3.337602e-01 -2.441506e-01
-1.000000e-02 -6.500000e-01 1.813025e+00 2.700827e+00 2.037771e-01 -2.947390e-01
-1.000000e-02 -6.400000e-01 1.810231e+00 2.597523e+00 4.057311e-02 -3.465202e-01
-1.000000e-02 -6.300000e-01 1.762167e+00 2.533503e+00 -1.139946e-01 -3.896209e-01
-1.000000e-02 -6.200000e-01 1.703437e+00 2.501326e+00 -2.295303e-01 -4.193949e-01
-1.000000e-02 -6.100000e-01 1.641852e+00 2.485751e+00 -3.029132e-01 -4.417947e-01
-1.000000e-02 -6.000000e-01 1.553423e+00 2.474721e+00 -3.535319e-01 -4.686089e-01
-1.000000e-02 -5.900000e-01 1.424440e+00 2.463741e+00 -4.070076e-01 -5.072370e-01
-1.000000e-02 -5.800000e-01 1.296549e+00 2.453285e+00 -4.791137e-01 -5.583033e-01
-1.000000e-02 -5.700000e-01 1.205736e+00 2.446566e+00 -5.725593e-01 -6.177685e-01
-1.000000e-02 -5.600000e-01 1.155672e+00 2.446798e+00 -6.811417e-01 -6.778262e-01
-1.000000e-02 -5.500000e-01 1.133250e+00 2.458249e+00 -7.932662e-01 -7.370650e-01
-1.000000e-02 -5.400000e-01 1.121122e+00 2.481089e+00 -9.002470e-01 -7.881151e-01
-1.000000e-02 -5.300000e-01 1.117880e+00 2.515125e+00 -9.935599e-01 -8.290570e-01
-1.000000e-02 -5.200000e-01 1.122504e+00 2.555020e+00 -1.071084e+00 -8.563027e-01
-1.000000e-02 -5.100000e-01 1.178059e+00 2.614948e+00 -1.128539e+00 -8.621755e-01
-1.000000e-02 -5.000000e-01 1.269875e+00 2.653917e+00 -1.155955e+00 -8.517350e-01
-1.000000e-02 -4.900000e-01 1.382083e+00 2.684051e+00 -1.164076e+00 -8.342626e-01
-1.000000e-02 -4.800000e-01 1.462911e+00 2.700169e+00 -1.161193e+00 -8.130143e-01
-1.000000e-02 -4.700000e-01 1.482895e+00 2.704110e+00 -1.144327e+00 -7.917530e-01
-1.000000e-02 -4.600000e-01 1.437566e+00 2.698052e+00 -1.112442e+00 -7.678971e-01
-1.000000e-02 -4.500000e-01 1.346846e+00 2.687076e+00 -1.038662e+00 -7.327991e-01
-1.000000e-02 -4.400000e-01 1.284021e+00 2.670561e+00 -8.905663e-01 -6.708952e-01
-1.000000e-02 -4.300000e-01 1.255231e+00 2.650576e+00 -6.627536e-01 -5.832518e-01
-1.000000e-02 -4.200000e-01 1.210189e+00 2.631926e+00 -3.936964e-01 -4.909936e-01
