1.900000e-01 -4.800000e-01 1.482785e+00 2.969204e+00 -1.700006e-01 -3.366628e-02
1.900000e-01 -4.700000e-01 1.456540e+00 2.939317e+00 -6.794474e-02 2.962040e-02
1.900000e-01 -4.600000e-01 1.465109e+00 2.911074e+00 3.494464e-02 9.040260e-02
1.900000e-01 -4.500000e-01 1.492623e+00 2.885972e+00 1.311013e-01 1.420444e-01
1.900000e-01 -4.400000e-01 1.516390e+00 2.865151e+00 2.134252e-01 1.803461e-01
1.900000e-01 -4.300000e-01 1.537051e+00 2.848803e+00 2.787370e-01 2.045469e-01
1.900000e-01 -4.200000e-01 1.558621e+00 2.836145e+00 3.283792e-01 2.169274e-01
1.900000e-01 -4.100000e-01 1.576854e+00 2.827031e+00 3.661723e-01 2.216290e-01
1.900000e-01 -4.000000e-01 1.588722e+00 2.818659e+00 3.990234e-01 2.226054e-01
1.900000e-01 -3.900000e-01 1.599533e+00 2.812481e+00 4.304251e-01 2.219685e-01
1.900000e-01 -3.800000e-01 1.609585e+00 2.808498e+00 4.639026e-01 2.199332e-01
1.900000e-01 -3.700000e-01 1.618080e+00 2.806890e+00 5.000909e-01 2.157730e-01
1.900000e-01 -3.600000e-01 1.623149e+00 2.808575e+00 5.401518e-01 2.094388e-01
1.900000e-01 -3.500000e-01 1.627182e+00 2.813646e+00 5.841183e-01 2.008921e-01
1.900000e-01 -3.400000e-01 1.642351e+00 2.821228e+00 6.275903e-01 1.901610e-01
1.900000e-01 -3.300000e-01 1.675857e+00 2.830382e+00 6.649150e-01 1.762358e-01
1.900000e-01 -3.200000e-01 1.692040e+00 2.839888e+00 7.001124e-01 1.583252e-01
1.900000e-01 -3.100000e-01 1.667724e+00 2.848567e+00 7.527418e-01 1.369173e-01
1.900000e-01 -3.000000e-01 1.569194e+00 2.854520e+00 8.330365e-01 1.127391e-01
1.900000e-01 -2.900000e-01 1.502773e+00 2.858895e+00 8.962134e-01 8.763038e-02
1.900000e-01 -2.800000e-01 1.480822e+00 2.857191e+00 8.972129e-01 6.243670e-02
1.900000e-01 -2.700000e-01 1.398455e+00 2.849319e+00 8.679883e-01 4.108232e-02
1.900000e-01 -2.600000e-01 1.318969e+00 2.838057e+00 7.696418e-01 2.714492e-02
1.900000e-01 -2.500000e-01 1.380210e+00 2.818717e+00 6.592076e-01 2.164271e-02
1.900000e-01 -2.400000e-01 1.534757e+00 2.791052e+00 6.539919e-01 2.006348e-02
1.900000e-01 -2.300000e-01 1.589600e+00 2.758547e+00 6.946540e-01 2.165248e-02
1.900000e-01 -2.200000e-01 1.595105e+00 2.723486e+00 7.623030e-01 2.752624e-02
1.900000e-01 -2.100000e-01 1.636986e+00 2.690887e+00 7.992232e-01 3.885622e-02
1.900000e-01 -2.000000e-01 1.674017e+00 2.656447e+00 7.969675e-01 5.268647e-02
1.900000e-01 -1.900000e-01 1.658489e+00 2.624273e+00 7.676626e-01 6.078760e-02
1.900000e-01 -1.800000e-01 1.649673e+00 2.590377e+00 7.164376e-01 5.808759e-02
1.900000e-01 -1.700000e-01 1.707517e+00 2.564957e+00 6.544805e-01 4.484627e-02
1.900000e-01 -1.600000e-01 1.983392e+00 2.540134e+00 5.806663e-01 2.830608e-02
1.900000e-01 -1.500000e-01 2.056229e+00 2.513150e+00 4.768859e-01 1.794196e-02
1.900000e-01 -1.400000e-01 2.045993e+00 2.503037e+00 3.598624e-01 1.779921e-02
1.900000e-01 -1.300000e-01 2.038977e+00 2.489248e+00 2.428856e-01 2.351933e-02
1.900000e-01 -1.200000e-01 2.001559e+00 2.486190e+00 1.518335e-01 2.961157e-02
1.900000e-01 -1.100000e-01 1.773898e+00 2.484155e+00 6.907350e-02 3.350663e-02
1.900000e-01 -1.000000e-01 1.394780e+00 2.484757e+00 -8.681614e-03 3.441104e-02
1.900000e-01 -9.000000e-02 1.377776e+00 2.484655e+00 -6.055928e-02 2.630820e-02
1.900000e-01 -8.000000e-02 1.622806e+00 2.482605e+00 -5.889316e-02 5.580090e-03
1.900000e-01 -7.000000e-02 1.903905e+00 2.475743e+00 -2.534278e-02 -2.249545e-02
1.900000e-01 -6.000000e-02 1.981882e+00 2.462445e+00 2.828035e-03 -5.274564e-02
1.900000e-01 -5.000000e-02 2.092143e+00 2.443448e+00 -3.706027e-03 -7.910739e-02
1.900000e-01 -4.000000e-02 2.054705e+00 2.421830e+00 -8.395316e-02 -9.434191e-02
1.900000e-01 -3.000000e-02 2.002389e+00 2.393809e+00 -1.969731e-01 -1.005170e-01
1.900000e-01 -2.000000e-02 2.030713e+00 2.361705e+00 -3.037623e-01 -1.048951e-01
1.900000e-01 -1.000000e-02 2.042521e+00 2.322968e+00 -3.954505e-01 -1.093119e-01
1.900000e-01 0.000000e+00 1.991051e+00 2.278732e+00 -4.755170e-01 -1.141258e-01
1.900000e-01 1.000000e-02 1.831302e+00 2.234441e+00 -5.517471e-01 -1.187139e-01
1.900000e-01 2.000000e-02 1.643636e+00 2.195345e+00 -6.312366e-01 -1.204047e-01
1.900000e-01 3.000000e-02 1.480860e+00 2.161070e+00 -7.109314e-01 -1.176164e-01
1.900000e-01 4.000000e-02 1.379009e+00 2.133283e+00 -7.830807e-01 -1.108547e-01
1.900000e-01 5.000000e-02 1.328772e+00 2.108114e+00 -8.408180e-01 -1.007404e-01
1.900000e-01 6.000000e-02 1.303965e+00 2.083888e+00 -8.812524e-01 -8.915481e-02
1.900000e-01 7.000000e-02 1.295804e+00 2.059643e+00 -9.039871e-01 -7.619968e-02
1.900000e-01 8.000000e-02 1.317686e+00 2.032785e+00 -9.099308e-01 -6.200537e-02
1.900000e-01 9.000000e-02 1.490880e+00 2.001664e+00 -8.873157e-01 -4.908573e-02
1.900000e-01 1.000000e-01 1.713780e+00 1.963627e+00 -8.653819e-01 -4.240468e-02
1.900000e-01 1.100000e-01 1.852474e+00 1.921516e+00 -8.556321e-01 -4.372201e-02
1.900000e-01 1.200000e-01 1.877926e+00 1.884783e+00 -8.600084e-01 -5.057596e-02
1.900000e-01 1.300000e-01 1.795571e+00 1.854214e+00 -8.642992e-01 -5.774831e-02
1.900000e-01 1.400000e-01 1.680117e+00 1.828047e+00 -8.516640e-01 -5.954448e-02
1.900000e-01 1.500000e-01 1.614399e+00 1.799333e+00 -8.214488e-01 -5.629952e-02
1.900000e-01 1.600000e-01 1.520907e+00 1.768166e+00 -7.771101e-01 -5.056010e-02
1.900000e-01 1.700000e-01 1.373615e+00 1.736856e+00 -7.137767e-01 -3.975262e-02
1.900000e-01 1.800000e-01 1.307380e+00 1.708566e+00 -6.053201e-01 -1.758935e-02
1.900000e-01 1.900000e-01 1.308630e+00 1.683837e+00 -4.336771e-01 1.666253e-02
1.900000e-01 2.000000e-01 1.268726e+00 1.665936e+00 -2.319036e-01 5.183344e-02
1.900000e-01 2.100000e-01 1.274725e+00 1.658658e+00 -4.448488e-02 7.637597e-02
1.900000e-01 2.200000e-01 1.332809e+00 1.661169e+00 1.183376e-01 9.188986e-02
1.900000e-01 2.300000e-01 1.369729e+00 1.673621e+00 2.663173e-01 9.994916e-02
1.900000e-01 2.400000e-01 1.356588e+00 1.695498e+00 4.084273e-01 1.058611e-01
1.900000e-01 2.500000e-01 1.295190e+00 1.726973e+00 5.360344e-01 1.106840e-01
1.900000e-01 2.600000e-01 1.238753e+00 1.758436e+00 6.258080e-01 1.070528e-01
1.900000e-01 2.700000e-01 1.251295e+00 1.797204e+00 6.303656e-01 9.274294e-02
1.900000e-01 2.800000e-01 1.348063e+00 1.830299e+00 6.009344e-01 7.083260e-02
1.900000e-01 2.900000e-01 1.590300e+00 1.860934e+00 5.559704e-01 4.010894e-02
1.900000e-01 3.000000e-01 1.918681e+00 1.878117e+00 5.198974e-01 2.187268e-03
1.900000e-01 3.100000e-01 2.172903e+00 1.871946e+00 4.978402e-01 -4.202100e-02
1.900000e-01 3.200000e-01 1.978930e+00 1.857344e+00 5.173479e-01 -7.864632e-02
1.900000e-01 3.300000e-01 1.609779e+00 1.839188e+00 5.309503e-01 -1.039028e-01
1.900000e-01 3.400000e-01 1.416382e+00 1.824769e+00 5.020962e-01 -1.282697e-01
1.900000e-01 3.500000e-01 1.385412e+00 1.816849e+00 4.352331e-01 -1.565092e-01
1.900000e-01 3.600000e-01 1.418282e+00 1.811807e+00 3.698659e-01 -1.872155e-01
1.900000e-01 3.700000e-01 1.424281e+00 1.805976e+00 3.270395e-01 -2.177028e-01
1.900000e-01 3.800000e-01 1.323361e+00 1.791610e+00 3.150106e-01 -2.454871e-01
1.900000e-01 3.900000e-01 1.170600e+00 1.774874e+00 3.334454e-01 -2.649596e-01
1.900000e-01 4.000000e-01 1.037689e+00 1.754099e+00 3.728148e-01 -2.720113e-01
1.900000e-01 4.100000e-01 9.826837e-01 1.736120e+00 3.940013e-01 -2.700584e-01
1.900000e-01 4.200000e-01 9.727460e-01 1.711708e+00 3.997428e-01 -2.661731e-01
1.900000e-01 4.300000e-01 9.697762e-01 1.681237e+00 3.992811e-01 -2.662121e-01
1.900000e-01 4.400000e-01 9.610590e-01 1.652583e+00 3.970237e-01 -2.762813e-01
1.900000e-01 4.500000e-01 9.218690e-01 1.621065e+00 4.009855e-01 -2.992203e-01
1.900000e-01 4.600000e-01 8.548288e-01 1.591113e+00 4.041328e-01 -3.312486e-01
1.900000e-01 4.700000e-01 7.996003e-01 1.560913e+00 3.990097e-01 -3.660965e-01
1.900000e-01 4.800000e-01 7.866889e-01 1.536379e+00 3.582493e-01 -3.856467e-01
1.900000e-01 4.900000e-01 8.437162e-01 1.511100e+00 2.905726e-01 -3.907749e-01
1.900000e-01 5.000000e-01 9.982035e-01 1.490353e+00 2.005238e-01 -3.811776e-01
1.900000e-01 5.100000e-01 1.113683e+00 1.470973e+00 9.397815e-02 -3.565157e-01
1.900000e-01 5.200000e-01 1.146175e+00 1.456836e+00 -9.112997e-03 -3.307391e-01
1.900000e-01 5.300000e-01 1.150503e+00 1.448091e+00 -1.017931e-01 -3.090169e-01
1.900000e-01 5.400000e-01 1.104748e+00 1.442957e+00 -1.839273e-01 -2.887234e-01
1.900000e-01 5.500000e-01 1.017285e+00 1.440557e+00 -2.536460e-01 -2.656446e-01
1.900000e-01 5.600000e-01 9.257463e-01 1.439916e+00 -3.063019e-01 -2.360560e-01
1.900000e-01 5.700000e-01 8.595528e-01 1.439434e+00 -3.357652e-01 -1.992475e-01
1.900000e-01 5.800000e-01 8.414449e-01 1.437334e+00 -3.436831e-01 -1.576798e-01
1.900000e-01 5.900000e-01 8.396000e-01 1.433493e+00 -3.232158e-01 -1.162228e-01
1.900000e-01 6.000000e-01 8.460759e-01 1.428630e+00 -2.732409e-01 -7.662541e-02
1.900000e-01 6.100000e-01 8.408225e-01 1.421700e+00 -2.053908e-01 -4.080057e-02
1.900000e-01 6.200000e-01 7.892024e-01 1.414310e+00 -1.263806e-01 -1.128902e-02
1.900000e-01 6.300000e-01 6.982376e-01 1.407308e+00 -4.596838e-02 9.978689e-03
1.900000e-01 6.400000e-01 6.519421e-01 1.400235e+00 1.148478e-03 1.798822e-02
1.900000e-01 6.500000e-01 6.333415e-01 1.394139e+00 3.363990e-02 1.227730e-02
1.900000e-01 6.600000e-01 6.423805e-01 1.387956e+00 3.993151e-02 -3.909810e-03
1.900000e-01 6.700000e-01 6.664387e-01 1.381692e+00 3.585490e-02 -2.911530e-02
1.900000e-01 6.800000e-01 7.753860e-01 1.374473e+00 2.837402e-02 -5.982763e-02
1.900000e-01 6.900000e-01 8.193233e-01 1.367097e+00 2.453787e-02 -8.888562e-02
1.900000e-01 7.000000e-01 8.030575e-01 1.359230e+00 2.166073e-02 -1.103140e-01
1.900000e-01 7.100000e-01 7.971405e-01 1.351402e+00 2.383896e-02 -1.209508e-01
1.900000e-01 7.200000e-01 7.996393e-01 1.347347e+00 2.313951e-02 -1.214525e-01
1.900000e-01 7.300000e-01 8.062913e-01 1.341098e+00 2.729590e-02 -1.055853e-01
1.900000e-01 7.400000e-01 8.113296e-01 1.336807e+00 3.450546e-02 -7.053233e-02
1.900000e-01 7.500000e-01 8.110352e-01 1.329045e+00 3.818095e-02 -2.776693e-02
2.000000e-01 -7.500000e-01 1.617483e+00 2.934421e+00 5.265193e-01 -2.119528e-02
2.000000e-01 -7.400000e-01 1.497958e+00 2.897879e+00 4.956940e-01 -4.834628e-02
2.000000e-01 -7.300000e-01 1.383097e+00 2.856322e+00 4.211896e-01 -8.097321e-02
2.000000e-01 -7.200000e-01 1.359989e+00 2.806583e+00 2.615542e-01 -1.126047e-01
2.000000e-01 -7.100000e-01 1.356143e+00 2.758722e+00 4.343320e-02 -1.419895e-01
2.000000e-01 -7.000000e-01 1.334550e+00 2.725147e+00 -2.007849e-01 -1.666219e-01
2.000000e-01 -6.900000e-01 1.308403e+00 2.710460e+00 -4.385970e-01 -1.881392e-01
2.000000e-01 -6.800000e-01 1.345120e+00 2.718544e+00 -6.439324e-01 -2.066499e-01
2.000000e-01 -6.700000e-01 1.446759e+00 2.746904e+00 -8.148004e-01 -2.281054e-01
2.000000e-01 -6.600000e-01 1.529406e+00 2.795318e+00 -9.579804e-01 -2.434425e-01
2.000000e-01 -6.500000e-01 1.604316e+00 2.872046e+00 -1.033727e+00 -2.442818e-01
2.000000e-01 -6.400000e-01 1.740515e+00 2.932320e+00 -1.044338e+00 -2.355830e-01
2.000000e-01 -6.300000e-01 1.903601e+00 2.994151e+00 -9.846156e-01 -2.241956e-01
2.000000e-01 -6.200000e-01 2.001413e+00 3.040608e+00 -9.051653e-01 -2.112975e-01
2.000000e-01 -6.100000e-01 2.024874e+00 3.076212e+00 -8.259514e-01 -1.996937e-01
2.000000e-01 -6.000000e-01 1.987032e+00 3.101487e+00 -7.560457e-01 -1.927766e-01
2.000000e-01 -5.900000e-01 1.815371e+00 3.111665e+00 -7.035477e-01 -1.934901e-01
2.000000e-01 -5.800000e-01 1.651944e+00 3.117176e+00 -6.818200e-01 -2.081895e-01
2.000000e-01 -5.700000e-01 1.603373e+00 3.119729e+00 -6.794352e-01 -2.317866e-01
2.000000e-01 -5.600000e-01 1.638580e+00 3.119751e+00 -6.746340e-01 -2.500828e-01
2.000000e-01 -5.500000e-01 1.679286e+00 3.114114e+00 -6.499136e-01 -2.557228e-01
2.000000e-01 -5.400000e-01 1.681991e+00 3.106364e+00 -6.132139e-01 -2.509243e-01
2.000000e-01 -5.300000e-01 1.649278e+00 3.092814e+00 -5.660083e-01 -2.383976e-01
2.000000e-01 -5.200000e-01 1.618292e+00 3.074070e+00 -5.139590e-01 -2.208338e-01
2.000000e-01 -5.100000e-01 1.615711e+00 3.051084e+00 -4.574267e-01 -1.988163e-01
2.000000e-01 -5.000000e-01 1.620853e+00 3.023394e+00 -3.927750e-01 -1.701671e-01
2.000000e-01 -4.900000e-01 1.602454e+00 2.992685e+00 -3.179901e-01 -1.328154e-01
2.000000e-01 -4.800000e-01 1.528188e+00 2.960457e+00 -2.304502e-01 -8.524809e-02
2.000000e-01 -4.700000e-01 1.464679e+00 2.929049e+00 -1.317954e-01 -2.902711e-02
2.000000e-01 -4.600000e-01 1.443543e+00 2.899572e+00 -2.568882e-02 3.102548e-02
2.000000e-01 -4.500000e-01 1.457123e+00 2.873569e+00 8.017371e-02 8.787895e-02
2.000000e-01 -4.400000e-01 1.482030e+00 2.851895e+00 1.762258e-01 1.349480e-01
2.000000e-01 -4.300000e-01 1.503699e+00 2.835261e+00 2.555899e-01 1.684860e-01
2.000000e-01 -4.200000e-01 1.526194e+00 2.823164e+00 3.166496e-01 1.882850e-01
2.000000e-01 -4.100000e-01 1.552331e+00 2.814997e+00 3.620867e-01 1.970845e-01
2.000000e-01 -4.000000e-01 1.577362e+00 2.807966e+00 3.977992e-01 1.992206e-01
2.000000e-01 -3.900000e-01 1.595795e+00 2.802100e+00 4.303451e-01 1.985256e-01
2.000000e-01 -3.800000e-01 1.610054e+00 2.798685e+00 4.651862e-01 1.964833e-01
2.000000e-01 -3.700000e-01 1.624404e+00 2.797810e+00 5.032457e-01 1.934187e-01
2.000000e-01 -3.600000e-01 1.638650e+00 2.800422e+00 5.451225e-01 1.881988e-01
2.000000e-01 -3.500000e-01 1.647192e+00 2.806061e+00 5.909241e-01 1.813578e-01
2.000000e-01 -3.400000e-01 1.659768e+00 2.814547e+00 6.367555e-01 1.724322e-01
2.000000e-01 -3.300000e-01 1.682387e+00 2.824685e+00 6.776035e-01 1.605439e-01
2.000000e-01 -3.200000e-01 1.692109e+00 2.835067e+00 7.167447e-01 1.447039e-01
2.000000e-01 -3.100000e-01 1.669037e+00 2.844592e+00 7.727835e-01 1.250594e-01
2.000000e-01 -3.000000e-01 1.573818e+00 2.851195e+00 8.557830e-01 1.022209e-01
2.000000e-01 -2.900000e-01 1.504485e+00 2.855674e+00 9.189293e-01 7.828954e-02
2.000000e-01 -2.800000e-01 1.474938e+00 2.852997e+00 9.188506e-01 5.462209e-02
2.000000e-01 -2.700000e-01 1.373083e+00 2.844242e+00 8.850906e-01 3.414764e-02
2.000000e-01 -2.600000e-01 1.294279e+00 2.831590e+00 7.779956e-01 2.027961e-02
2.000000e-01 -2.500000e-01 1.368173e+00 2.809823e+00 6.622906e-01 1.252665e-02
2.000000e-01 -2.400000e-01 1.551492e+00 2.780450e+00 6.527497e-01 8.543307e-03
2.000000e-01 -2.300000e-01 1.651944e+00 2.747564e+00 6.925848e-01 9.467542e-03
2.000000e-01 -2.200000e-01 1.658310e+00 2.709201e+00 7.555257e-01 1.600574e-02
2.000000e-01 -2.100000e-01 1.677851e+00 2.674074e+00 7.888712e-01 2.910310e-02
2.000000e-01 -2.000000e-01 1.681589e+00 2.637653e+00 7.904259e-01 4.523400e-02
2.000000e-01 -1.900000e-01 1.659752e+00 2.605814e+00 7.734545e-01 5.698965e-02
2.000000e-01 -1.800000e-01 1.652679e+00 2.571463e+00 7.317177e-01 5.938764e-02
2.000000e-01 -1.700000e-01 1.745695e+00 2.544131e+00 6.792780e-01 5.287940e-02
2.000000e-01 -1.600000e-01 2.014694e+00 2.517016e+00 6.037705e-01 4.418421e-02
2.000000e-01 -1.500000e-01 2.051194e+00 2.491482e+00 4.910633e-01 3.966122e-02
2.000000e-01 -1.400000e-01 2.044554e+00 2.478810e+00 3.656655e-01 4.229216e-02
2.000000e-01 -1.300000e-01 2.030502e+00 2.468034e+00 2.477187e-01 4.703699e-02
2.000000e-01 -1.200000e-01 1.979076e+00 2.467814e+00 1.574978e-01 4.945026e-02
2.000000e-01 -1.100000e-01 1.713827e+00 2.467674e+00 7.805233e-02 4.859771e-02
2.000000e-01 -1.000000e-01 1.371735e+00 2.471942e+00 2.789711e-03 4.384346e-02
2.000000e-01 -9.000000e-02 1.387194e+00 2.470132e+00 -3.531445e-02 3.000489e-02
2.000000e-01 -8.000000e-02 1.676080e+00 2.469188e+00 -2.606185e-02 6.271205e-03
2.000000e-01 -7.000000e-02 1.911287e+00 2.461165e+00 1.124515e-02 -2.071806e-02
2.000000e-01 -6.000000e-02 1.992319e+00 2.445916e+00 3.854580e-02 -5.057875e-02
2.000000e-01 -5.000000e-02 2.084163e+00 2.426500e+00 2.226770e-02 -7.621466e-02
2.000000e-01 -4.000000e-02 2.021399e+00 2.402254e+00 -7.069234e-02 -9.156843e-02
2.000000e-01 -3.000000e-02 2.001139e+00 2.372343e+00 -1.902224e-01 -1.001346e-01
2.000000e-01 -2.000000e-02 2.034736e+00 2.338253e+00 -2.999083e-01 -1.066567e-01
2.000000e-01 -1.000000e-02 2.042157e+00 2.299069e+00 -3.936209e-01 -1.125723e-01
2.000000e-01 0.000000e+00 1.996100e+00 2.256742e+00 -4.751925e-01 -1.180610e-01
2.000000e-01 1.000000e-02 1.829755e+00 2.214755e+00 -5.528453e-01 -1.227229e-01
2.000000e-01 2.000000e-02 1.626212e+00 2.180597e+00 -6.334590e-01 -1.241359e-01
2.000000e-01 3.000000e-02 1.457895e+00 2.150887e+00 -7.158045e-01 -1.209729e-01
2.000000e-01 4.000000e-02 1.361636e+00 2.127324e+00 -7.900317e-01 -1.139358e-01
2.000000e-01 5.000000e-02 1.316991e+00 2.105132e+00 -8.484442e-01 -1.038859e-01
2.000000e-01 6.000000e-02 1.294695e+00 2.082899e+00 -8.887413e-01 -9.355027e-02
2.000000e-01 7.000000e-02 1.283770e+00 2.059722e+00 -9.134816e-01 -8.329253e-02
2.000000e-01 8.000000e-02 1.285188e+00 2.034004e+00 -9.217834e-01 -7.235481e-02
2.000000e-01 9.000000e-02 1.419886e+00 2.005674e+00 -8.997208e-01 -6.058034e-02
2.000000e-01 1.000000e-01 1.652311e+00 1.971311e+00 -8.695882e-01 -5.116329e-02
2.000000e-01 1.100000e-01 1.840743e+00 1.932279e+00 -8.528959e-01 -4.874521e-02
2.000000e-01 1.200000e-01 1.893018e+00 1.898079e+00 -8.502887e-01 -5.406063e-02
2.000000e-01 1.300000e-01 1.844034e+00 1.867882e+00 -8.562995e-01 -6.315347e-02
2.000000e-01 1.400000e-01 1.715263e+00 1.841257e+00 -8.535113e-01 -6.890831e-02
2.000000e-01 1.500000e-01 1.637840e+00 1.813141e+00 -8.274424e-01 -6.985343e-02
2.000000e-01 1.600000e-01 1.564213e+00 1.781684e+00 -7.875403e-01 -6.905208e-02
2.000000e-01 1.700000e-01 1.417437e+00 1.749218e+00 -7.327014e-01 -6.581354e-02
2.000000e-01 1.800000e-01 1.321742e+00 1.720264e+00 -6.398817e-01 -5.277981e-02
2.000000e-01 1.900000e-01 1.320100e+00 1.696726e+00 -4.799068e-01 -2.405004e-02
2.000000e-01 2.000000e-01 1.305583e+00 1.679357e+00 -2.760712e-01 1.230467e-02
2.000000e-01 2.100000e-01 1.285098e+00 1.671607e+00 -7.883970e-02 4.207327e-02
2.000000e-01 2.200000e-01 1.329287e+00 1.673931e+00 9.291268e-02 6.276557e-02
2.000000e-01 2.300000e-01 1.372686e+00 1.686012e+00 2.453566e-01 7.412335e-02
2.000000e-01 2.400000e-01 1.363914e+00 1.707477e+00 3.887666e-01 8.227444e-02
2.000000e-01 2.500000e-01 1.306743e+00 1.736890e+00 5.207764e-01 8.844441e-02
2.000000e-01 2.600000e-01 1.245555e+00 1.770894e+00 6.149273e-01 9.047248e-02
2.000000e-01 2.700000e-01 1.252900e+00 1.802846e+00 6.338184e-01 8.326548e-02
2.000000e-01 2.800000e-01 1.331528e+00 1.835995e+00 6.114100e-01 6.618755e-02
2.000000e-01 2.900000e-01 1.550891e+00 1.863774e+00 5.736437e-01 4.088160e-02
2.000000e-01 3.000000e-01 1.863603e+00 1.880290e+00 5.402204e-01 6.408817e-03
2.000000e-01 3.100000e-01 2.155570e+00 1.873882e+00 5.161577e-01 -3.495731e-02
2.000000e-01 3.200000e-01 2.091372e+00 1.857731e+00 5.253534e-01 -7.132047e-02
2.000000e-01 3.300000e-01 1.709662e+00 1.837856e+00 5.367546e-01 -9.625129e-02
2.000000e-01 3.400000e-01 1.443326e+00 1.821573e+00 5.178189e-01 -1.192505e-01
2.000000e-01 3.500000e-01 1.389172e+00 1.812441e+00 4.622708e-01 -1.476730e-01
2.000000e-01 3.600000e-01 1.416842e+00 1.806007e+00 4.022870e-01 -1.811643e-01
2.000000e-01 3.700000e-01 1.425410e+00 1.798739e+00 3.576526e-01 -2.151874e-01
2.000000e-01 3.800000e-01 1.353548e+00 1.787764e+00 3.418710e-01 -2.470410e-01
2.000000e-01 3.900000e-01 1.243461e+00 1.772058e+00 3.478890e-01 -2.747205e-01
2.000000e-01 4.000000e-01 1.150188e+00 1.754100e+00 3.725588e-01 -2.914662e-01
2.000000e-01 4.100000e-01 1.098273e+00 1.728409e+00 3.865895e-01 -2.982181e-01
2.000000e-01 4.200000e-01 1.073671e+00 1.702336e+00 3.910698e-01 -3.016800e-01
2.000000e-01 4.300000e-01 1.034455e+00 1.672300e+00 3.945123e-01 -3.059144e-01
2.000000e-01 4.400000e-01 9.678392e-01 1.640597e+00 4.027874e-01 -3.163091e-01
2.000000e-01 4.500000e-01 8.861914e-01 1.609255e+00 4.151266e-01 -3.333791e-01
2.000000e-01 4.600000e-01 8.241179e-01 1.578866e+00 4.224670e-01 -3.511762e-01
2.000000e-01 4.700000e-01 8.064132e-01 1.550884e+00 4.095245e-01 -3.647142e-01
2.000000e-01 4.800000e-01 8.246110e-01 1.522349e+00 3.542473e-01 -3.707746e-01
2.000000e-01 4.900000e-01 9.650629e-01 1.493872e+00 2.753864e-01 -3.618108e-01
2.000000e-01 5.000000e-01 1.110972e+00 1.468908e+00 1.736859e-01 -3.395236e-01
2.000000e-01 5.100000e-01 1.165517e+00 1.448697e+00 6.697829e-02 -3.146177e-01
2.000000e-01 5.200000e-01 1.174980e+00 1.435453e+00 -3.090987e-02 -2.944414e-01
2.000000e-01 5.300000e-01 1.177159e+00 1.427883e+00 -1.205462e-01 -2.775765e-01
2.000000e-01 5.400000e-01 1.150518e+00 1.423976e+00 -2.031472e-01 -2.613231e-01
2.000000e-01 5.500000e-01 1.061167e+00 1.423412e+00 -2.765820e-01 -2.421699e-01
2.000000e-01 5.600000e-01 9.481150e-01 1.425068e+00 -3.359355e-01 -2.191237e-01
2.000000e-01 5.700000e-01 8.570325e-01 1.427603e+00 -3.724962e-01 -1.873722e-01
2.000000e-01 5.800000e-01 8.325528e-01 1.427762e+00 -3.825975e-01 -1.502287e-01
2.000000e-01 5.900000e-01 8.336042e-01 1.426018e+00 -3.610532e-01 -1.109609e-01
2.000000e-01 6.000000e-01 8.521111e-01 1.422291e+00 -3.084390e-01 -7.291513e-02
2.000000e-01 6.100000e-01 8.562864e-01 1.416014e+00 -2.350541e-01 -3.904082e-02
2.000000e-01 6.200000e-01 8.226641e-01 1.408917e+00 -1.499147e-01 -1.119377e-02
2.000000e-01 6.300000e-01 7.441658e-01 1.402737e+00 -6.133747e-02 1.076067e-02
2.000000e-01 6.400000e-01 6.846043e-01 1.395412e+00 1.841119e-03 2.126578e-02
2.000000e-01 6.500000e-01 6.458769e-01 1.389551e+00 4.016887e-02 2.198205e-02
2.000000e-01 6.600000e-01 6.168775e-01 1.383898e+00 5.654701e-02 1.623662e-02
2.000000e-01 6.700000e-01 6.206275e-01 1.378197e+00 6.072060e-02 4.232589e-04
2.000000e-01 6.800000e-01 6.955845e-01 1.371336e+00 5.750949e-02 -2.403116e-02
2.000000e-01 6.900000e-01 7.944483e-01 1.364203e+00 5.000058e-02 -5.150256e-02
2.000000e-01 7.000000e-01 7.933091e-01 1.356727e+00 3.873327e-02 -7.409123e-02
2.000000e-01 7.100000e-01 7.710472e-01 1.348986e+00 2.925653e-02 -8.833707e-02
2.000000e-01 7.200000e-01 7.691667e-01 1.343774e+00 2.100600e-02 -9.233211e-02
2.000000e-01 7.300000e-01 7.674810e-01 1.337871e+00 2.946528e-03 -8.181870e-02
2.000000e-01 7.400000e-01 7.673023e-01 1.333965e+00 -3.848708e-03 -5.548032e-02
2.000000e-01 7.500000e-01 7.663490e-01 1.326179e+00 -7.107237e-03 -2.251814e-02
2.100000e-01 -7.500000e-01 1.599834e+00 2.893202e+00 5.636888e-01 -1.567651e-02
2.100000e-01 -7.400000e-01 1.482509e+00 2.860940e+00 5.286200e-01 -3.126604e-02
2.100000e-01 -7.300000e-01 1.367032e+00 2.823466e+00 4.492058e-01 -5.032801e-02
2.100000e-01 -7.200000e-01 1.339704e+00 2.779557e+00 2.843953e-01 -6.819322e-02
2.100000e-01 -7.100000e-01 1.329828e+00 2.737849e+00 6.213849e-02 -8.522319e-02
2.100000e-01 -7.000000e-01 1.298830e+00 2.711183e+00 -1.865157e-01 -1.002070e-01
2.100000e-01 -6.900000e-01 1.269981e+00 2.700849e+00 -4.251305e-01 -1.149344e-01
