-6.000000e-02 2.200000e-01 2.137267e+00 2.172344e+00 5.911887e-02 -1.351543e-01
-6.000000e-02 2.300000e-01 2.142333e+00 2.159397e+00 5.688152e-02 -1.268265e-01
-6.000000e-02 2.400000e-01 2.147093e+00 2.145958e+00 5.461970e-02 -1.189482e-01
-6.000000e-02 2.500000e-01 2.151533e+00 2.132022e+00 5.235546e-02 -1.115699e-01
-6.000000e-02 2.600000e-01 2.155643e+00 2.117593e+00 5.013432e-02 -1.047196e-01
-6.000000e-02 2.700000e-01 2.159445e+00 2.102712e+00 4.798391e-02 -9.839045e-02
-6.000000e-02 2.800000e-01 2.162970e+00 2.087425e+00 4.591498e-02 -9.256203e-02
-6.000000e-02 2.900000e-01 2.166241e+00 2.071764e+00 4.393921e-02 -8.721238e-02
-6.000000e-02 3.000000e-01 2.169281e+00 2.055764e+00 4.206578e-02 -8.231197e-02
-6.000000e-02 3.100000e-01 2.172102e+00 2.039440e+00 4.028685e-02 -7.782999e-02
-6.000000e-02 3.200000e-01 2.174726e+00 2.022821e+00 3.860862e-02 -7.372996e-02
-6.000000e-02 3.300000e-01 2.177168e+00 2.005923e+00 3.702098e-02 -6.996933e-02
-6.000000e-02 3.400000e-01 2.179430e+00 1.988759e+00 3.552881e-02 -6.650486e-02
-6.000000e-02 3.500000e-01 2.181516e+00 1.971324e+00 3.411938e-02 -6.329464e-02
-6.000000e-02 3.600000e-01 2.183435e+00 1.953618e+00 3.278150e-02 -6.030304e-02
-6.000000e-02 3.700000e-01 2.185173e+00 1.935639e+00 3.151891e-02 -5.749416e-02
-6.000000e-02 3.800000e-01 2.186731e+00 1.917384e+00 3.032239e-02 -5.483379e-02
-6.000000e-02 3.900000e-01 2.188108e+00 1.898845e+00 2.918543e-02 -5.229334e-02
-6.000000e-02 4.000000e-01 2.189289e+00 1.880017e+00 2.810122e-02 -4.984915e-02
-6.000000e-02 4.100000e-01 2.190272e+00 1.860893e+00 2.706537e-02 -4.748273e-02
-6.000000e-02 4.200000e-01 2.191050e+00 1.841468e+00 2.607459e-02 -4.518076e-02
-6.000000e-02 4.300000e-01 2.191621e+00 1.821740e+00 2.512636e-02 -4.293408e-02
-6.000000e-02 4.400000e-01 2.191983e+00 1.801712e+00 2.421911e-02 -4.073504e-02
-6.000000e-02 4.500000e-01 2.192135e+00 1.781394e+00 2.335444e-02 -3.857520e-02
-6.000000e-02 4.600000e-01 2.192093e+00 1.760808e+00 2.253859e-02 -3.644431e-02
-6.000000e-02 4.700000e-01 2.191865e+00 1.739983e+00 2.177331e-02 -3.433160e-02
-6.000000e-02 4.800000e-01 2.191475e+00 1.718946e+00 2.105529e-02 -3.222950e-02
-6.000000e-02 4.900000e-01 2.190969e+00 1.697717e+00 2.038112e-02 -3.013704e-02
-6.000000e-02 5.000000e-01 2.190314e+00 1.676303e+00 1.974597e-02 -2.806104e-02
-6.000000e-02 5.100000e-01 2.189532e+00 1.654701e+00 1.914664e-02 -2.601479e-02
-6.000000e-02 5.200000e-01 2.188596e+00 1.632902e+00 1.858113e-02 -2.401414e-02
-6.000000e-02 5.300000e-01 2.187492e+00 1.610894e+00 1.804170e-02 -2.207633e-02
-6.000000e-02 5.400000e-01 2.186214e+00 1.588673e+00 1.752447e-02 -2.021982e-02
-6.000000e-02 5.500000e-01 2.184752e+00 1.566236e+00 1.702423e-02 -1.846299e-02
-6.000000e-02 5.600000e-01 2.183110e+00 1.543595e+00 1.653172e-02 -1.682249e-02
-6.000000e-02 5.700000e-01 2.181301e+00 1.520765e+00 1.603802e-02 -1.531175e-02
-6.000000e-02 5.800000e-01 2.179341e+00 1.497770e+00 1.553890e-02 -1.393914e-02
-6.000000e-02 5.900000e-01 2.177259e+00 1.474647e+00 1.503231e-02 -1.270724e-02
-6.000000e-02 6.000000e-01 2.175100e+00 1.451439e+00 1.451382e-02 -1.161166e-02
-6.000000e-02 6.100000e-01 2.172918e+00 1.428195e+00 1.398166e-02 -1.064265e-02
-6.000000e-02 6.200000e-01 2.170774e+00 1.404974e+00 1.344920e-02 -9.785111e-03
-6.000000e-02 6.300000e-01 2.168701e+00 1.381825e+00 1.292846e-02 -9.018775e-03
-6.000000e-02 6.400000e-01 2.166788e+00 1.358803e+00 1.241152e-02 -8.321182e-03
-6.000000e-02 6.500000e-01 2.165105e+00 1.335950e+00 1.190261e-02 -7.667595e-03
-6.000000e-02 6.600000e-01 2.163710e+00 1.313304e+00 1.141645e-02 -7.032024e-03
-6.000000e-02 6.700000e-01 2.162639e+00 1.290888e+00 1.096416e-02 -6.390376e-03
-6.000000e-02 6.800000e-01 2.161918e+00 1.268706e+00 1.055695e-02 -5.722737e-03
-6.000000e-02 6.900000e-01 2.161532e+00 1.246744e+00 1.019140e-02 -5.015970e-03
-6.000000e-02 7.000000e-01 2.161476e+00 1.224972e+00 9.873008e-03 -4.262934e-03
-6.000000e-02 7.100000e-01 2.161677e+00 1.203337e+00 9.574315e-03 -3.467007e-03
-6.000000e-02 7.200000e-01 2.162127e+00 1.181837e+00 9.226070e-03 -2.620484e-03
-6.000000e-02 7.300000e-01 2.162740e+00 1.160336e+00 8.576206e-03 -1.829794e-03
-6.000000e-02 7.400000e-01 2.165225e+00 1.139475e+00 6.947714e-03 -9.894137e-04
-6.000000e-02 7.500000e-01 2.150745e+00 1.117718e+00 5.571958e-03 -6.110757e-03
-5.000000e-02 -7.500000e-01 9.716594e-01 3.123340e+00 9.581728e-04 -2.638375e-03
-5.000000e-02 -7.400000e-01 9.718615e-01 3.113233e+00 -1.417938e-03 -1.188152e-03
-5.000000e-02 -7.300000e-01 9.722461e-01 3.104786e+00 -9.700338e-04 -2.257247e-03
-5.000000e-02 -7.200000e-01 9.723534e-01 3.095288e+00 -1.163834e-03 -3.116803e-03
-5.000000e-02 -7.100000e-01 9.725085e-01 3.085984e+00 -1.317953e-03 -4.134821e-03
-5.000000e-02 -7.000000e-01 9.726781e-01 3.076710e+00 -1.428776e-03 -5.173157e-03
-5.000000e-02 -6.900000e-01 9.728786e-01 3.067527e+00 -1.536657e-03 -6.248114e-03
-5.000000e-02 -6.800000e-01 9.731037e-01 3.058422e+00 -1.653717e-03 -7.352412e-03
-5.000000e-02 -6.700000e-01 9.733582e-01 3.049393e+00 -1.786446e-03 -8.488586e-03
-5.000000e-02 -6.600000e-01 9.736417e-01 3.040436e+00 -1.937499e-03 -9.658921e-03
-5.000000e-02 -6.500000e-01 9.739505e-01 3.031546e+00 -2.105957e-03 -1.086679e-02
-5.000000e-02 -6.400000e-01 9.742893e-01 3.022718e+00 -2.286994e-03 -1.211565e-02
-5.000000e-02 -6.300000e-01 9.746566e-01 3.013948e+00 -2.481475e-03 -1.340839e-02
-5.000000e-02 -6.200000e-01 9.750502e-01 3.005231e+00 -2.691833e-03 -1.474710e-02
-5.000000e-02 -6.100000e-01 9.754733e-01 2.996566e+00 -2.915080e-03 -1.613320e-02
-5.000000e-02 -6.000000e-01 9.759232e-01 2.987946e+00 -3.152556e-03 -1.756750e-02
-5.000000e-02 -5.900000e-01 9.764005e-01 2.979370e+00 -3.405575e-03 -1.905097e-02
-5.000000e-02 -5.800000e-01 9.769068e-01 2.970833e+00 -3.678754e-03 -2.058458e-02
-5.000000e-02 -5.700000e-01 9.774391e-01 2.962333e+00 -3.972621e-03 -2.217016e-02
-5.000000e-02 -5.600000e-01 9.780017e-01 2.953871e+00 -4.290215e-03 -2.381056e-02
-5.000000e-02 -5.500000e-01 9.785922e-01 2.945450e+00 -4.631764e-03 -2.550932e-02
-5.000000e-02 -5.400000e-01 9.792143e-01 2.937071e+00 -4.999994e-03 -2.727019e-02
-5.000000e-02 -5.300000e-01 9.798678e-01 2.928735e+00 -5.399136e-03 -2.909726e-02
-5.000000e-02 -5.200000e-01 9.805542e-01 2.920442e+00 -5.832096e-03 -3.099525e-02
-5.000000e-02 -5.100000e-01 9.812734e-01 2.912189e+00 -6.302564e-03 -3.296919e-02
-5.000000e-02 -5.000000e-01 9.820232e-01 2.903974e+00 -6.815581e-03 -3.502494e-02
-5.000000e-02 -4.900000e-01 9.828061e-01 2.895792e+00 -7.377724e-03 -3.716892e-02
-5.000000e-02 -4.800000e-01 9.836217e-01 2.887639e+00 -7.998483e-03 -3.940766e-02
-5.000000e-02 -4.700000e-01 9.844696e-01 2.879510e+00 -8.688214e-03 -4.174815e-02
-5.000000e-02 -4.600000e-01 9.853490e-01 2.871401e+00 -9.457916e-03 -4.419874e-02
-5.000000e-02 -4.500000e-01 9.862640e-01 2.863312e+00 -1.032042e-02 -4.677002e-02
-5.000000e-02 -4.400000e-01 9.872158e-01 2.855242e+00 -1.129243e-02 -4.947570e-02
-5.000000e-02 -4.300000e-01 9.882078e-01 2.847192e+00 -1.239042e-02 -5.233295e-02
-5.000000e-02 -4.200000e-01 9.892424e-01 2.839163e+00 -1.363336e-02 -5.536248e-02
-5.000000e-02 -4.100000e-01 9.903225e-01 2.831150e+00 -1.504546e-02 -5.858819e-02
-5.000000e-02 -4.000000e-01 9.914521e-01 2.823149e+00 -1.665497e-02 -6.203753e-02
-5.000000e-02 -3.900000e-01 9.926347e-01 2.815156e+00 -1.849403e-02 -6.574115e-02
-5.000000e-02 -3.800000e-01 9.938773e-01 2.807162e+00 -2.060751e-02 -6.973381e-02
-5.000000e-02 -3.700000e-01 9.951860e-01 2.799161e+00 -2.304614e-02 -7.405345e-02
-5.000000e-02 -3.600000e-01 9.965710e-01 2.791145e+00 -2.587684e-02 -7.874258e-02
-5.000000e-02 -3.500000e-01 9.980460e-01 2.783110e+00 -2.918881e-02 -8.385371e-02
-5.000000e-02 -3.400000e-01 9.996294e-01 2.775051e+00 -3.309301e-02 -8.945087e-02
-5.000000e-02 -3.300000e-01 1.001346e+00 2.766971e+00 -3.770275e-02 -9.559930e-02
-5.000000e-02 -3.200000e-01 1.003222e+00 2.758853e+00 -4.317334e-02 -1.023627e-01
-5.000000e-02 -3.100000e-01 1.005306e+00 2.750665e+00 -4.973973e-02 -1.098213e-01
-5.000000e-02 -3.000000e-01 1.007712e+00 2.742371e+00 -5.769508e-02 -1.180635e-01
-5.000000e-02 -2.900000e-01 1.010517e+00 2.733947e+00 -6.753935e-02 -1.271541e-01
-5.000000e-02 -2.800000e-01 1.013307e+00 2.725305e+00 -8.000935e-02 -1.372278e-01
-5.000000e-02 -2.700000e-01 1.015590e+00 2.716383e+00 -9.439096e-02 -1.487689e-01
-5.000000e-02 -2.600000e-01 1.019587e+00 2.706121e+00 -1.054994e-01 -1.636079e-01
-5.000000e-02 -2.500000e-01 1.181846e+00 2.694498e+00 -1.071836e-01 -1.835681e-01
-5.000000e-02 -2.400000e-01 1.590584e+00 2.679116e+00 -9.239645e-02 -2.086182e-01
-5.000000e-02 -2.300000e-01 1.956327e+00 2.661130e+00 -6.999168e-02 -2.344105e-01
-5.000000e-02 -2.200000e-01 2.097529e+00 2.641478e+00 -5.161155e-02 -2.557768e-01
-5.000000e-02 -2.100000e-01 2.125179e+00 2.621421e+00 -4.300675e-02 -2.708287e-01
-5.000000e-02 -2.000000e-01 2.129162e+00 2.599895e+00 -4.133455e-02 -2.813514e-01
-5.000000e-02 -1.900000e-01 2.129531e+00 2.578852e+00 -4.382153e-02 -2.896401e-01
-5.000000e-02 -1.800000e-01 2.126896e+00 2.557323e+00 -4.782817e-02 -2.973245e-01
-5.000000e-02 -1.700000e-01 2.122431e+00 2.535731e+00 -5.183134e-02 -3.057404e-01
-5.000000e-02 -1.600000e-01 2.117864e+00 2.513929e+00 -5.530832e-02 -3.154608e-01
-5.000000e-02 -1.500000e-01 2.112538e+00 2.491934e+00 -5.818033e-02 -3.266548e-01
-5.000000e-02 -1.400000e-01 2.105884e+00 2.469824e+00 -6.027019e-02 -3.392387e-01
-5.000000e-02 -1.300000e-01 2.098029e+00 2.447901e+00 -6.124439e-02 -3.529220e-01
-5.000000e-02 -1.200000e-01 2.088974e+00 2.426180e+00 -6.118377e-02 -3.674514e-01
-5.000000e-02 -1.100000e-01 2.078996e+00 2.405050e+00 -5.884869e-02 -3.824795e-01
-5.000000e-02 -1.000000e-01 2.068769e+00 2.385218e+00 -5.445636e-02 -3.973113e-01
-5.000000e-02 -9.000000e-02 2.058965e+00 2.367050e+00 -4.766506e-02 -4.112037e-01
-5.000000e-02 -8.000000e-02 2.050651e+00 2.351267e+00 -3.819277e-02 -4.232792e-01
-5.000000e-02 -7.000000e-02 2.044518e+00 2.338163e+00 -2.650535e-02 -4.325400e-01
-5.000000e-02 -6.000000e-02 2.041050e+00 2.328347e+00 -1.332025e-02 -4.381467e-01
-5.000000e-02 -5.000000e-02 2.039775e+00 2.321659e+00 3.962946e-04 -4.399109e-01
-5.000000e-02 -4.000000e-02 2.039273e+00 2.316766e+00 1.343312e-02 -4.382448e-01
-5.000000e-02 -3.000000e-02 2.040728e+00 2.314210e+00 2.638627e-02 -4.328158e-01
-5.000000e-02 -2.000000e-02 2.043789e+00 2.313241e+00 3.724671e-02 -4.242800e-01
-5.000000e-02 -1.000000e-02 2.047448e+00 2.313125e+00 4.601373e-02 -4.135494e-01
-5.000000e-02 0.000000e+00 2.051516e+00 2.313221e+00 5.268077e-02 -4.015256e-01
-5.000000e-02 1.000000e-02 2.055806e+00 2.313086e+00 5.759390e-02 -3.888246e-01
-5.000000e-02 2.000000e-02 2.060025e+00 2.312436e+00 6.111073e-02 -3.758305e-01
-5.000000e-02 3.000000e-02 2.064115e+00 2.311181e+00 6.349140e-02 -3.627334e-01
-5.000000e-02 4.000000e-02 2.068046e+00 2.309250e+00 6.488734e-02 -3.496363e-01
-5.000000e-02 5.000000e-02 2.071815e+00 2.306581e+00 6.557576e-02 -3.366993e-01
-5.000000e-02 6.000000e-02 2.075599e+00 2.303429e+00 6.593560e-02 -3.239066e-01
-5.000000e-02 7.000000e-02 2.079939e+00 2.299761e+00 6.598574e-02 -3.112474e-01
-5.000000e-02 8.000000e-02 2.084905e+00 2.295567e+00 6.584902e-02 -2.987343e-01
-5.000000e-02 9.000000e-02 2.090464e+00 2.290863e+00 6.549669e-02 -2.863757e-01
-5.000000e-02 1.000000e-01 2.096481e+00 2.285516e+00 6.491313e-02 -2.742533e-01
-5.000000e-02 1.100000e-01 2.102864e+00 2.279454e+00 6.427255e-02 -2.624217e-01
-5.000000e-02 1.200000e-01 2.109517e+00 2.272807e+00 6.358998e-02 -2.508278e-01
-5.000000e-02 1.300000e-01 2.116234e+00 2.265614e+00 6.276455e-02 -2.394403e-01
-5.000000e-02 1.400000e-01 2.122720e+00 2.257735e+00 6.181760e-02 -2.283148e-01
-5.000000e-02 1.500000e-01 2.128917e+00 2.249269e+00 6.079574e-02 -2.174327e-01
-5.000000e-02 1.600000e-01 2.134774e+00 2.240169e+00 5.962634e-02 -2.067563e-01
-5.000000e-02 1.700000e-01 2.140312e+00 2.230443e+00 5.834033e-02 -1.962886e-01
-5.000000e-02 1.800000e-01 2.145565e+00 2.220097e+00 5.690172e-02 -1.860476e-01
-5.000000e-02 1.900000e-01 2.150550e+00 2.209146e+00 5.535372e-02 -1.760595e-01
-5.000000e-02 2.000000e-01 2.155252e+00 2.197592e+00 5.368437e-02 -1.663635e-01
-5.000000e-02 2.100000e-01 2.159695e+00 2.185495e+00 5.193512e-02 -1.570034e-01
-5.000000e-02 2.200000e-01 2.163886e+00 2.172896e+00 5.013254e-02 -1.480159e-01
-5.000000e-02 2.300000e-01 2.167824e+00 2.159810e+00 4.830010e-02 -1.394445e-01
-5.000000e-02 2.400000e-01 2.171495e+00 2.146230e+00 4.645149e-02 -1.313299e-01
-5.000000e-02 2.500000e-01 2.174886e+00 2.132153e+00 4.459695e-02 -1.237019e-01
-5.000000e-02 2.600000e-01 2.178019e+00 2.117622e+00 4.276937e-02 -1.165690e-01
-5.000000e-02 2.700000e-01 2.180926e+00 2.102689e+00 4.099031e-02 -1.099233e-01
-5.000000e-02 2.800000e-01 2.183628e+00 2.087387e+00 3.927345e-02 -1.037553e-01
-5.000000e-02 2.900000e-01 2.186142e+00 2.071741e+00 3.763175e-02 -9.805521e-02
-5.000000e-02 3.000000e-01 2.188479e+00 2.055773e+00 3.607081e-02 -9.280493e-02
-5.000000e-02 3.100000e-01 2.190649e+00 2.039501e+00 3.458518e-02 -8.797778e-02
-5.000000e-02 3.200000e-01 2.192674e+00 2.022962e+00 3.318028e-02 -8.353765e-02
-5.000000e-02 3.300000e-01 2.194572e+00 2.006174e+00 3.184573e-02 -7.944239e-02
-5.000000e-02 3.400000e-01 2.196359e+00 1.989148e+00 3.058402e-02 -7.564992e-02
-5.000000e-02 3.500000e-01 2.198009e+00 1.971881e+00 2.938861e-02 -7.211944e-02
-5.000000e-02 3.600000e-01 2.199531e+00 1.954360e+00 2.825190e-02 -6.881455e-02
-5.000000e-02 3.700000e-01 2.200905e+00 1.936574e+00 2.717433e-02 -6.569958e-02
-5.000000e-02 3.800000e-01 2.202117e+00 1.918507e+00 2.614836e-02 -6.274035e-02
-5.000000e-02 3.900000e-01 2.203151e+00 1.900147e+00 2.516880e-02 -5.990727e-02
-5.000000e-02 4.000000e-01 2.203996e+00 1.881481e+00 2.423098e-02 -5.717518e-02
-5.000000e-02 4.100000e-01 2.204641e+00 1.862503e+00 2.333290e-02 -5.452440e-02
-5.000000e-02 4.200000e-01 2.205078e+00 1.843205e+00 2.247263e-02 -5.194081e-02
-5.000000e-02 4.300000e-01 2.205296e+00 1.823582e+00 2.164831e-02 -4.941479e-02
-5.000000e-02 4.400000e-01 2.205297e+00 1.803638e+00 2.085851e-02 -4.693822e-02
-5.000000e-02 4.500000e-01 2.205086e+00 1.783387e+00 2.010575e-02 -4.450185e-02
-5.000000e-02 4.600000e-01 2.204669e+00 1.762853e+00 1.939680e-02 -4.209485e-02
-5.000000e-02 4.700000e-01 2.204061e+00 1.742065e+00 1.873402e-02 -3.970698e-02
-5.000000e-02 4.800000e-01 2.203301e+00 1.721045e+00 1.811406e-02 -3.733230e-02
-5.000000e-02 4.900000e-01 2.202371e+00 1.699808e+00 1.753298e-02 -3.497162e-02
-5.000000e-02 5.000000e-01 2.201290e+00 1.678355e+00 1.698569e-02 -3.263331e-02
-5.000000e-02 5.100000e-01 2.200047e+00 1.656684e+00 1.646829e-02 -3.033126e-02
-5.000000e-02 5.200000e-01 2.198631e+00 1.634789e+00 1.597914e-02 -2.808197e-02
-5.000000e-02 5.300000e-01 2.197023e+00 1.612660e+00 1.551296e-02 -2.590363e-02
-5.000000e-02 5.400000e-01 2.195215e+00 1.590294e+00 1.506826e-02 -2.381548e-02
-5.000000e-02 5.500000e-01 2.193204e+00 1.567692e+00 1.464051e-02 -2.183658e-02
-5.000000e-02 5.600000e-01 2.190997e+00 1.544864e+00 1.422011e-02 -1.998416e-02
-5.000000e-02 5.700000e-01 2.188605e+00 1.521828e+00 1.379797e-02 -1.827205e-02
-5.000000e-02 5.800000e-01 2.186044e+00 1.498617e+00 1.337039e-02 -1.670835e-02
-5.000000e-02 5.900000e-01 2.183357e+00 1.475274e+00 1.293564e-02 -1.529462e-02
-5.000000e-02 6.000000e-01 2.180603e+00 1.451853e+00 1.248934e-02 -1.402559e-02
-5.000000e-02 6.100000e-01 2.177849e+00 1.428415e+00 1.203055e-02 -1.288909e-02
-5.000000e-02 6.200000e-01 2.175158e+00 1.405025e+00 1.157023e-02 -1.186696e-02
-5.000000e-02 6.300000e-01 2.172587e+00 1.381748e+00 1.112117e-02 -1.093564e-02
-5.000000e-02 6.400000e-01 2.170227e+00 1.358640e+00 1.067612e-02 -1.006957e-02
-5.000000e-02 6.500000e-01 2.168147e+00 1.335748e+00 1.023922e-02 -9.242847e-03
-5.000000e-02 6.600000e-01 2.166404e+00 1.313107e+00 9.822917e-03 -8.429650e-03
-5.000000e-02 6.700000e-01 2.165030e+00 1.290730e+00 9.436313e-03 -7.607439e-03
-5.000000e-02 6.800000e-01 2.164038e+00 1.268613e+00 9.088175e-03 -6.758532e-03
-5.000000e-02 6.900000e-01 2.163414e+00 1.246731e+00 8.775530e-03 -5.872349e-03
-5.000000e-02 7.000000e-01 2.163118e+00 1.225045e+00 8.503052e-03 -4.943679e-03
-5.000000e-02 7.100000e-01 2.163076e+00 1.203499e+00 8.244954e-03 -3.977371e-03
-5.000000e-02 7.200000e-01 2.163291e+00 1.182081e+00 7.933201e-03 -2.971777e-03
-5.000000e-02 7.300000e-01 2.163701e+00 1.160656e+00 7.354940e-03 -2.043826e-03
-5.000000e-02 7.400000e-01 2.166094e+00 1.139883e+00 5.895484e-03 -1.111074e-03
-5.000000e-02 7.500000e-01 2.151371e+00 1.118171e+00 4.793624e-03 -6.149498e-03
-4.000000e-02 -7.500000e-01 9.716454e-01 3.123281e+00 7.846295e-04 -2.642822e-03
-4.000000e-02 -7.400000e-01 9.718545e-01 3.113168e+00 -1.122990e-03 -1.204743e-03
-4.000000e-02 -7.300000e-01 9.722464e-01 3.104732e+00 -7.838647e-04 -2.294958e-03
-4.000000e-02 -7.200000e-01 9.723632e-01 3.095230e+00 -9.559101e-04 -3.187103e-03
-4.000000e-02 -7.100000e-01 9.725302e-01 3.085925e+00 -1.083847e-03 -4.248260e-03
-4.000000e-02 -7.000000e-01 9.727139e-01 3.076647e+00 -1.173272e-03 -5.332614e-03
-4.000000e-02 -6.900000e-01 9.729249e-01 3.067458e+00 -1.260772e-03 -6.455250e-03
-4.000000e-02 -6.800000e-01 9.731646e-01 3.058346e+00 -1.356275e-03 -7.608684e-03
-4.000000e-02 -6.700000e-01 9.734315e-01 3.049308e+00 -1.465477e-03 -8.795593e-03
-4.000000e-02 -6.600000e-01 9.737264e-01 3.040341e+00 -1.590093e-03 -1.001841e-02
-4.000000e-02 -6.500000e-01 9.740514e-01 3.031439e+00 -1.729150e-03 -1.128054e-02
-4.000000e-02 -6.400000e-01 9.744037e-01 3.022599e+00 -1.876972e-03 -1.258573e-02
-4.000000e-02 -6.300000e-01 9.747862e-01 3.013817e+00 -2.035567e-03 -1.393718e-02
-4.000000e-02 -6.200000e-01 9.751979e-01 3.005091e+00 -2.205850e-03 -1.533794e-02
-4.000000e-02 -6.100000e-01 9.756392e-01 2.996419e+00 -2.385417e-03 -1.679056e-02
-4.000000e-02 -6.000000e-01 9.761097e-01 2.987796e+00 -2.575714e-03 -1.829650e-02
-4.000000e-02 -5.900000e-01 9.766086e-01 2.979220e+00 -2.778822e-03 -1.985711e-02
-4.000000e-02 -5.800000e-01 9.771390e-01 2.970686e+00 -3.000194e-03 -2.147323e-02
-4.000000e-02 -5.700000e-01 9.776982e-01 2.962192e+00 -3.240391e-03 -2.314631e-02
-4.000000e-02 -5.600000e-01 9.782883e-01 2.953738e+00 -3.502089e-03 -2.487888e-02
-4.000000e-02 -5.500000e-01 9.789074e-01 2.945326e+00 -3.784626e-03 -2.667413e-02
-4.000000e-02 -5.400000e-01 9.795591e-01 2.936955e+00 -4.089263e-03 -2.853593e-02
-4.000000e-02 -5.300000e-01 9.802450e-01 2.928628e+00 -4.419584e-03 -3.046893e-02
-4.000000e-02 -5.200000e-01 9.809638e-01 2.920342e+00 -4.777128e-03 -3.247855e-02
-4.000000e-02 -5.100000e-01 9.817138e-01 2.912096e+00 -5.164428e-03 -3.457083e-02
-4.000000e-02 -5.000000e-01 9.824971e-01 2.903885e+00 -5.585422e-03 -3.675251e-02
-4.000000e-02 -4.900000e-01 9.833147e-01 2.895707e+00 -6.045619e-03 -3.903108e-02
-4.000000e-02 -4.800000e-01 9.841671e-01 2.887557e+00 -6.553453e-03 -4.141444e-02
-4.000000e-02 -4.700000e-01 9.850534e-01 2.879435e+00 -7.117806e-03 -4.391131e-02
-4.000000e-02 -4.600000e-01 9.859740e-01 2.871338e+00 -7.748391e-03 -4.653158e-02
-4.000000e-02 -4.500000e-01 9.869327e-01 2.863267e+00 -8.456444e-03 -4.928692e-02
-4.000000e-02 -4.400000e-01 9.879308e-01 2.855222e+00 -9.256607e-03 -5.219187e-02
-4.000000e-02 -4.300000e-01 9.889718e-01 2.847201e+00 -1.016188e-02 -5.526476e-02
-4.000000e-02 -4.200000e-01 9.900564e-01 2.839203e+00 -1.118841e-02 -5.852829e-02
-4.000000e-02 -4.100000e-01 9.911897e-01 2.831227e+00 -1.235651e-02 -6.200964e-02
-4.000000e-02 -4.000000e-01 9.923738e-01 2.823265e+00 -1.368897e-02 -6.574059e-02
-4.000000e-02 -3.900000e-01 9.936148e-01 2.815315e+00 -1.521327e-02 -6.975786e-02
-4.000000e-02 -3.800000e-01 9.949190e-01 2.807370e+00 -1.696797e-02 -7.410407e-02
-4.000000e-02 -3.700000e-01 9.962942e-01 2.799428e+00 -1.899894e-02 -7.882827e-02
-4.000000e-02 -3.600000e-01 9.977520e-01 2.791484e+00 -2.136543e-02 -8.398723e-02
-4.000000e-02 -3.500000e-01 9.993081e-01 2.783537e+00 -2.414539e-02 -8.964876e-02
-4.000000e-02 -3.400000e-01 1.000982e+00 2.775585e+00 -2.743904e-02 -9.589594e-02
-4.000000e-02 -3.300000e-01 1.002800e+00 2.767629e+00 -3.135925e-02 -1.028251e-01
-4.000000e-02 -3.200000e-01 1.004797e+00 2.759663e+00 -3.604835e-02 -1.105448e-01
-4.000000e-02 -3.100000e-01 1.007051e+00 2.751660e+00 -4.171630e-02 -1.191893e-01
-4.000000e-02 -3.000000e-01 1.009698e+00 2.743589e+00 -4.865602e-02 -1.289259e-01
-4.000000e-02 -2.900000e-01 1.012636e+00 2.735418e+00 -5.735901e-02 -1.399475e-01
-4.000000e-02 -2.800000e-01 1.015160e+00 2.727044e+00 -6.834235e-02 -1.525727e-01
-4.000000e-02 -2.700000e-01 1.017771e+00 2.718179e+00 -8.016718e-02 -1.674952e-01
-4.000000e-02 -2.600000e-01 1.049341e+00 2.708366e+00 -8.696240e-02 -1.857514e-01
-4.000000e-02 -2.500000e-01 1.339330e+00 2.695945e+00 -8.400434e-02 -2.079995e-01
-4.000000e-02 -2.400000e-01 1.769802e+00 2.680152e+00 -6.769277e-02 -2.319709e-01
-4.000000e-02 -2.300000e-01 2.048359e+00 2.661699e+00 -4.873634e-02 -2.533749e-01
-4.000000e-02 -2.200000e-01 2.123067e+00 2.642039e+00 -3.638228e-02 -2.693851e-01
-4.000000e-02 -2.100000e-01 2.136431e+00 2.621231e+00 -3.267390e-02 -2.806030e-01
-4.000000e-02 -2.000000e-01 2.138308e+00 2.600133e+00 -3.321743e-02 -2.893510e-01
-4.000000e-02 -1.900000e-01 2.138220e+00 2.579013e+00 -3.642921e-02 -2.973858e-01
-4.000000e-02 -1.800000e-01 2.136040e+00 2.557744e+00 -3.984200e-02 -3.058075e-01
-4.000000e-02 -1.700000e-01 2.132909e+00 2.536451e+00 -4.269063e-02 -3.152535e-01
-4.000000e-02 -1.600000e-01 2.129514e+00 2.515093e+00 -4.489789e-02 -3.258118e-01
-4.000000e-02 -1.500000e-01 2.125401e+00 2.493677e+00 -4.658337e-02 -3.373745e-01
-4.000000e-02 -1.400000e-01 2.120251e+00 2.472253e+00 -4.768139e-02 -3.497918e-01
-4.000000e-02 -1.300000e-01 2.114356e+00 2.451307e+00 -4.806886e-02 -3.627035e-01
-4.000000e-02 -1.200000e-01 2.107411e+00 2.430358e+00 -4.735031e-02 -3.760495e-01
-4.000000e-02 -1.100000e-01 2.100058e+00 2.410449e+00 -4.511568e-02 -3.893965e-01
-4.000000e-02 -1.000000e-01 2.092368e+00 2.391598e+00 -4.138578e-02 -4.021409e-01
-4.000000e-02 -9.000000e-02 2.084820e+00 2.374355e+00 -3.588767e-02 -4.138036e-01
-4.000000e-02 -8.000000e-02 2.078022e+00 2.359245e+00 -2.857725e-02 -4.237010e-01
-4.000000e-02 -7.000000e-02 2.072475e+00 2.346518e+00 -1.976240e-02 -4.312009e-01
