1.100000e-01 3.000000e-02 1.978614e+00 2.434042e+00 -6.496904e-01 6.917064e-02
1.100000e-01 4.000000e-02 1.921887e+00 2.376625e+00 -6.547711e-01 7.404657e-02
1.100000e-01 5.000000e-02 1.855556e+00 2.321650e+00 -6.613482e-01 8.557271e-02
1.100000e-01 6.000000e-02 1.790386e+00 2.264026e+00 -6.621370e-01 1.040548e-01
1.100000e-01 7.000000e-02 1.734251e+00 2.205158e+00 -6.587151e-01 1.268260e-01
1.100000e-01 8.000000e-02 1.691250e+00 2.145901e+00 -6.521778e-01 1.528969e-01
1.100000e-01 9.000000e-02 1.656804e+00 2.085324e+00 -6.387584e-01 1.812240e-01
1.100000e-01 1.000000e-01 1.624357e+00 2.024896e+00 -6.163391e-01 2.102082e-01
1.100000e-01 1.100000e-01 1.589922e+00 1.965917e+00 -5.837797e-01 2.396892e-01
1.100000e-01 1.200000e-01 1.551035e+00 1.909104e+00 -5.392705e-01 2.698091e-01
1.100000e-01 1.300000e-01 1.512673e+00 1.856034e+00 -4.820874e-01 3.000193e-01
1.100000e-01 1.400000e-01 1.482596e+00 1.808437e+00 -4.128054e-01 3.296359e-01
1.100000e-01 1.500000e-01 1.463466e+00 1.768012e+00 -3.329353e-01 3.580580e-01
1.100000e-01 1.600000e-01 1.452552e+00 1.736545e+00 -2.434516e-01 3.849776e-01
1.100000e-01 1.700000e-01 1.440872e+00 1.715948e+00 -1.461778e-01 4.102827e-01
1.100000e-01 1.800000e-01 1.424293e+00 1.704598e+00 -4.328640e-02 4.322373e-01
1.100000e-01 1.900000e-01 1.398876e+00 1.704298e+00 6.088853e-02 4.543154e-01
1.100000e-01 2.000000e-01 1.364209e+00 1.714671e+00 1.604688e-01 4.659038e-01
1.100000e-01 2.100000e-01 1.309735e+00 1.731859e+00 2.492371e-01 4.698895e-01
1.100000e-01 2.200000e-01 1.247463e+00 1.750392e+00 3.234762e-01 4.622333e-01
1.100000e-01 2.300000e-01 1.226830e+00 1.769914e+00 3.590174e-01 4.300330e-01
1.100000e-01 2.400000e-01 1.242957e+00 1.790717e+00 3.512927e-01 3.778787e-01
1.100000e-01 2.500000e-01 1.310448e+00 1.802116e+00 3.258135e-01 3.173701e-01
1.100000e-01 2.600000e-01 1.430166e+00 1.808829e+00 2.979194e-01 2.568290e-01
1.100000e-01 2.700000e-01 1.571476e+00 1.808857e+00 2.847678e-01 2.024012e-01
1.100000e-01 2.800000e-01 1.743183e+00 1.800394e+00 2.863986e-01 1.564878e-01
1.100000e-01 2.900000e-01 1.900191e+00 1.784909e+00 2.867860e-01 1.117809e-01
1.100000e-01 3.000000e-01 2.083339e+00 1.760800e+00 2.759307e-01 6.448097e-02
1.100000e-01 3.100000e-01 1.975539e+00 1.730966e+00 2.820419e-01 1.649650e-02
1.100000e-01 3.200000e-01 1.538500e+00 1.701597e+00 3.469050e-01 -2.748622e-02
1.100000e-01 3.300000e-01 1.444287e+00 1.674731e+00 3.935457e-01 -6.523821e-02
1.100000e-01 3.400000e-01 1.396369e+00 1.647403e+00 3.993613e-01 -9.397685e-02
1.100000e-01 3.500000e-01 1.299424e+00 1.626651e+00 3.613190e-01 -1.129100e-01
1.100000e-01 3.600000e-01 1.232777e+00 1.609812e+00 3.068082e-01 -1.247063e-01
1.100000e-01 3.700000e-01 1.241294e+00 1.598412e+00 2.521861e-01 -1.349181e-01
1.100000e-01 3.800000e-01 1.259237e+00 1.589210e+00 2.054322e-01 -1.466427e-01
1.100000e-01 3.900000e-01 1.261231e+00 1.582503e+00 1.811151e-01 -1.603588e-01
1.100000e-01 4.000000e-01 1.185241e+00 1.576935e+00 1.800727e-01 -1.746903e-01
1.100000e-01 4.100000e-01 1.027667e+00 1.573731e+00 2.230001e-01 -1.889459e-01
1.100000e-01 4.200000e-01 8.920160e-01 1.573315e+00 2.895209e-01 -2.023252e-01
1.100000e-01 4.300000e-01 8.608585e-01 1.573282e+00 3.222033e-01 -2.177343e-01
1.100000e-01 4.400000e-01 8.663739e-01 1.574704e+00 3.271423e-01 -2.367138e-01
1.100000e-01 4.500000e-01 8.981319e-01 1.574693e+00 3.214272e-01 -2.582092e-01
1.100000e-01 4.600000e-01 9.156771e-01 1.575247e+00 3.153141e-01 -2.794187e-01
1.100000e-01 4.700000e-01 9.238214e-01 1.576095e+00 3.097934e-01 -2.928545e-01
1.100000e-01 4.800000e-01 9.333756e-01 1.574800e+00 3.036306e-01 -2.977915e-01
1.100000e-01 4.900000e-01 9.460268e-01 1.575356e+00 2.949796e-01 -2.944330e-01
1.100000e-01 5.000000e-01 9.569331e-01 1.573349e+00 2.772974e-01 -2.800720e-01
1.100000e-01 5.100000e-01 9.647290e-01 1.571748e+00 2.442879e-01 -2.549971e-01
1.100000e-01 5.200000e-01 9.675537e-01 1.569820e+00 1.967753e-01 -2.214555e-01
1.100000e-01 5.300000e-01 9.671168e-01 1.568206e+00 1.414526e-01 -1.830514e-01
1.100000e-01 5.400000e-01 9.587509e-01 1.567064e+00 8.375440e-02 -1.427294e-01
1.100000e-01 5.500000e-01 9.386570e-01 1.565386e+00 2.956322e-02 -1.035954e-01
1.100000e-01 5.600000e-01 8.938583e-01 1.563519e+00 -1.744886e-02 -6.816221e-02
1.100000e-01 5.700000e-01 8.304469e-01 1.560650e+00 -5.491711e-02 -3.773595e-02
1.100000e-01 5.800000e-01 7.749692e-01 1.556673e+00 -8.305753e-02 -1.204939e-02
1.100000e-01 5.900000e-01 7.323039e-01 1.551730e+00 -1.025837e-01 8.740795e-03
1.100000e-01 6.000000e-01 7.083033e-01 1.546783e+00 -1.147007e-01 2.418891e-02
1.100000e-01 6.100000e-01 6.960894e-01 1.541193e+00 -1.201547e-01 3.324214e-02
1.100000e-01 6.200000e-01 6.983142e-01 1.536447e+00 -1.223978e-01 3.631401e-02
1.100000e-01 6.300000e-01 7.164711e-01 1.530787e+00 -1.264231e-01 3.383557e-02
1.100000e-01 6.400000e-01 7.365247e-01 1.525238e+00 -1.290484e-01 2.567054e-02
1.100000e-01 6.500000e-01 7.339805e-01 1.518778e+00 -1.354567e-01 1.436247e-02
1.100000e-01 6.600000e-01 7.248812e-01 1.511342e+00 -1.451305e-01 4.622893e-03
1.100000e-01 6.700000e-01 7.121587e-01 1.505651e+00 -1.606928e-01 2.452177e-03
1.100000e-01 6.800000e-01 6.848826e-01 1.496086e+00 -1.718857e-01 6.541469e-03
1.100000e-01 6.900000e-01 6.873810e-01 1.486980e+00 -1.518137e-01 1.152857e-02
1.100000e-01 7.000000e-01 7.350428e-01 1.476656e+00 -1.065399e-01 1.441141e-02
1.100000e-01 7.100000e-01 7.231124e-01 1.467884e+00 -4.356757e-02 1.576751e-02
1.100000e-01 7.200000e-01 6.601492e-01 1.458648e+00 1.961090e-02 1.587535e-02
1.100000e-01 7.300000e-01 7.277892e-01 1.450858e+00 6.861886e-02 1.125763e-02
1.100000e-01 7.400000e-01 7.659529e-01 1.443728e+00 1.208900e-01 5.018693e-03
1.100000e-01 7.500000e-01 7.679167e-01 1.434514e+00 1.616854e-01 -2.223874e-03
1.200000e-01 -7.500000e-01 1.996410e+00 3.873954e+00 -6.486827e-01 -5.009971e-02
1.200000e-01 -7.400000e-01 2.031579e+00 3.821639e+00 -6.609634e-01 -1.317247e-01
1.200000e-01 -7.300000e-01 2.031823e+00 3.761867e+00 -6.491428e-01 -2.084937e-01
1.200000e-01 -7.200000e-01 1.970602e+00 3.684717e+00 -6.421901e-01 -2.733876e-01
1.200000e-01 -7.100000e-01 1.911524e+00 3.603018e+00 -6.440943e-01 -3.304985e-01
1.200000e-01 -7.000000e-01 1.857738e+00 3.519489e+00 -6.551669e-01 -3.806841e-01
1.200000e-01 -6.900000e-01 1.806978e+00 3.436578e+00 -6.730414e-01 -4.247991e-01
1.200000e-01 -6.800000e-01 1.757220e+00 3.357194e+00 -6.939964e-01 -4.626791e-01
1.200000e-01 -6.700000e-01 1.708993e+00 3.283526e+00 -7.146760e-01 -4.933497e-01
1.200000e-01 -6.600000e-01 1.663587e+00 3.217534e+00 -7.321714e-01 -5.166410e-01
1.200000e-01 -6.500000e-01 1.623736e+00 3.161695e+00 -7.444055e-01 -5.323818e-01
1.200000e-01 -6.400000e-01 1.590842e+00 3.113280e+00 -7.487864e-01 -5.421004e-01
1.200000e-01 -6.300000e-01 1.566131e+00 3.073911e+00 -7.445839e-01 -5.450636e-01
1.200000e-01 -6.200000e-01 1.550753e+00 3.041078e+00 -7.258489e-01 -5.380099e-01
1.200000e-01 -6.100000e-01 1.544020e+00 3.017100e+00 -6.974923e-01 -5.223882e-01
1.200000e-01 -6.000000e-01 1.541609e+00 3.002012e+00 -6.574011e-01 -4.981767e-01
1.200000e-01 -5.900000e-01 1.548043e+00 2.997836e+00 -6.039842e-01 -4.624819e-01
1.200000e-01 -5.800000e-01 1.560200e+00 3.004678e+00 -5.391774e-01 -4.182325e-01
1.200000e-01 -5.700000e-01 1.576884e+00 3.017704e+00 -4.647971e-01 -3.677051e-01
1.200000e-01 -5.600000e-01 1.593848e+00 3.032444e+00 -3.837713e-01 -3.129211e-01
1.200000e-01 -5.500000e-01 1.606156e+00 3.046669e+00 -2.994983e-01 -2.543090e-01
1.200000e-01 -5.400000e-01 1.613345e+00 3.058975e+00 -2.153462e-01 -1.943996e-01
1.200000e-01 -5.300000e-01 1.598822e+00 3.065763e+00 -1.331337e-01 -1.342982e-01
1.200000e-01 -5.200000e-01 1.565480e+00 3.064761e+00 -5.553516e-02 -7.565049e-02
1.200000e-01 -5.100000e-01 1.529359e+00 3.056451e+00 1.585235e-02 -1.681604e-02
1.200000e-01 -5.000000e-01 1.521131e+00 3.041669e+00 7.980953e-02 4.008824e-02
1.200000e-01 -4.900000e-01 1.519082e+00 3.021729e+00 1.349440e-01 9.372699e-02
1.200000e-01 -4.800000e-01 1.520304e+00 2.997716e+00 1.810225e-01 1.420990e-01
1.200000e-01 -4.700000e-01 1.523224e+00 2.971300e+00 2.191977e-01 1.837201e-01
1.200000e-01 -4.600000e-01 1.527300e+00 2.943845e+00 2.500746e-01 2.178252e-01
1.200000e-01 -4.500000e-01 1.531315e+00 2.916438e+00 2.751947e-01 2.437689e-01
1.200000e-01 -4.400000e-01 1.536501e+00 2.891072e+00 2.980031e-01 2.616761e-01
1.200000e-01 -4.300000e-01 1.542847e+00 2.867577e+00 3.204095e-01 2.725421e-01
1.200000e-01 -4.200000e-01 1.550084e+00 2.847737e+00 3.430939e-01 2.780509e-01
1.200000e-01 -4.100000e-01 1.555225e+00 2.825629e+00 3.703268e-01 2.789743e-01
1.200000e-01 -4.000000e-01 1.560908e+00 2.808887e+00 4.002679e-01 2.762864e-01
1.200000e-01 -3.900000e-01 1.565998e+00 2.793814e+00 4.373408e-01 2.722825e-01
1.200000e-01 -3.800000e-01 1.571626e+00 2.782707e+00 4.831518e-01 2.682756e-01
1.200000e-01 -3.700000e-01 1.581206e+00 2.772644e+00 5.316234e-01 2.644436e-01
1.200000e-01 -3.600000e-01 1.607403e+00 2.765499e+00 5.786083e-01 2.590045e-01
1.200000e-01 -3.500000e-01 1.647892e+00 2.760150e+00 6.180303e-01 2.506558e-01
1.200000e-01 -3.400000e-01 1.668602e+00 2.756836e+00 6.546845e-01 2.388448e-01
1.200000e-01 -3.300000e-01 1.655451e+00 2.755990e+00 7.057859e-01 2.257755e-01
1.200000e-01 -3.200000e-01 1.581437e+00 2.758016e+00 7.879340e-01 2.128924e-01
1.200000e-01 -3.100000e-01 1.482636e+00 2.763036e+00 8.881658e-01 1.991272e-01
1.200000e-01 -3.000000e-01 1.461152e+00 2.767904e+00 9.439691e-01 1.780683e-01
1.200000e-01 -2.900000e-01 1.456138e+00 2.779783e+00 9.405668e-01 1.505508e-01
1.200000e-01 -2.800000e-01 1.393816e+00 2.788844e+00 9.165226e-01 1.221737e-01
1.200000e-01 -2.700000e-01 1.279062e+00 2.796819e+00 8.406869e-01 9.413359e-02
1.200000e-01 -2.600000e-01 1.292159e+00 2.799385e+00 7.108612e-01 6.944532e-02
1.200000e-01 -2.500000e-01 1.434769e+00 2.802738e+00 6.258845e-01 5.659220e-02
1.200000e-01 -2.400000e-01 1.566919e+00 2.801364e+00 6.428759e-01 5.466810e-02
1.200000e-01 -2.300000e-01 1.606361e+00 2.800900e+00 7.006155e-01 5.895941e-02
1.200000e-01 -2.200000e-01 1.679584e+00 2.798260e+00 7.618243e-01 6.913838e-02
1.200000e-01 -2.100000e-01 1.748215e+00 2.798794e+00 7.740328e-01 8.312048e-02
1.200000e-01 -2.000000e-01 1.749888e+00 2.796635e+00 7.628298e-01 9.893839e-02
1.200000e-01 -1.900000e-01 1.727937e+00 2.796253e+00 7.164166e-01 1.082678e-01
1.200000e-01 -1.800000e-01 1.735662e+00 2.788080e+00 6.377009e-01 1.051622e-01
1.200000e-01 -1.700000e-01 1.818907e+00 2.790151e+00 5.464156e-01 9.017822e-02
1.200000e-01 -1.600000e-01 2.066565e+00 2.793264e+00 4.596646e-01 7.011855e-02
1.200000e-01 -1.500000e-01 2.250429e+00 2.793146e+00 3.637117e-01 5.781454e-02
1.200000e-01 -1.400000e-01 2.288677e+00 2.804944e+00 2.700614e-01 6.020689e-02
1.200000e-01 -1.300000e-01 2.312753e+00 2.805498e+00 1.755035e-01 7.501540e-02
1.200000e-01 -1.200000e-01 2.328555e+00 2.811181e+00 9.654479e-02 9.584081e-02
1.200000e-01 -1.100000e-01 2.291363e+00 2.817427e+00 1.057814e-02 1.219859e-01
1.200000e-01 -1.000000e-01 2.069419e+00 2.824929e+00 -1.136328e-01 1.568861e-01
1.200000e-01 -9.000000e-02 1.697195e+00 2.827481e+00 -2.763128e-01 1.973966e-01
1.200000e-01 -8.000000e-02 1.411116e+00 2.824261e+00 -4.281942e-01 2.262502e-01
1.200000e-01 -7.000000e-02 1.389726e+00 2.799286e+00 -5.255480e-01 2.305479e-01
1.200000e-01 -6.000000e-02 1.489321e+00 2.780766e+00 -5.362267e-01 2.017791e-01
1.200000e-01 -5.000000e-02 1.764834e+00 2.764711e+00 -5.198993e-01 1.580862e-01
1.200000e-01 -4.000000e-02 1.975940e+00 2.742605e+00 -5.222091e-01 1.252545e-01
1.200000e-01 -3.000000e-02 1.967953e+00 2.713985e+00 -5.433402e-01 1.025121e-01
1.200000e-01 -2.000000e-02 1.935396e+00 2.680918e+00 -5.633653e-01 7.762326e-02
1.200000e-01 -1.000000e-02 1.981678e+00 2.643014e+00 -5.748024e-01 4.454204e-02
1.200000e-01 0.000000e+00 2.086474e+00 2.601833e+00 -5.841440e-01 9.592627e-03
1.200000e-01 1.000000e-02 2.124698e+00 2.554707e+00 -5.995334e-01 -1.711977e-02
1.200000e-01 2.000000e-02 2.097279e+00 2.500098e+00 -6.196334e-01 -3.134202e-02
1.200000e-01 3.000000e-02 2.050476e+00 2.449174e+00 -6.470974e-01 -3.364347e-02
1.200000e-01 4.000000e-02 1.983594e+00 2.387780e+00 -6.629878e-01 -2.471241e-02
1.200000e-01 5.000000e-02 1.911685e+00 2.326156e+00 -6.781288e-01 -8.014303e-03
1.200000e-01 6.000000e-02 1.837832e+00 2.264067e+00 -6.863589e-01 1.471273e-02
1.200000e-01 7.000000e-02 1.768428e+00 2.201004e+00 -6.875324e-01 4.200302e-02
1.200000e-01 8.000000e-02 1.711430e+00 2.138602e+00 -6.848808e-01 7.266739e-02
1.200000e-01 9.000000e-02 1.665037e+00 2.075520e+00 -6.727772e-01 1.048829e-01
1.200000e-01 1.000000e-01 1.622550e+00 2.013795e+00 -6.508926e-01 1.367625e-01
1.200000e-01 1.100000e-01 1.582248e+00 1.953904e+00 -6.193249e-01 1.687788e-01
1.200000e-01 1.200000e-01 1.534317e+00 1.896272e+00 -5.754862e-01 2.014368e-01
1.200000e-01 1.300000e-01 1.483940e+00 1.841701e+00 -5.181911e-01 2.341755e-01
1.200000e-01 1.400000e-01 1.443447e+00 1.791184e+00 -4.478782e-01 2.661749e-01
1.200000e-01 1.500000e-01 1.417857e+00 1.746014e+00 -3.657981e-01 2.967921e-01
1.200000e-01 1.600000e-01 1.414061e+00 1.708920e+00 -2.734842e-01 3.255445e-01
1.200000e-01 1.700000e-01 1.414267e+00 1.682514e+00 -1.726406e-01 3.525407e-01
1.200000e-01 1.800000e-01 1.409517e+00 1.666708e+00 -6.563549e-02 3.769264e-01
1.200000e-01 1.900000e-01 1.392305e+00 1.662147e+00 4.406275e-02 4.009430e-01
1.200000e-01 2.000000e-01 1.368894e+00 1.669622e+00 1.521939e-01 4.179905e-01
1.200000e-01 2.100000e-01 1.327029e+00 1.687363e+00 2.502738e-01 4.282056e-01
1.200000e-01 2.200000e-01 1.261241e+00 1.705582e+00 3.373122e-01 4.284441e-01
1.200000e-01 2.300000e-01 1.211853e+00 1.730073e+00 3.993999e-01 4.134545e-01
1.200000e-01 2.400000e-01 1.212967e+00 1.751501e+00 4.068697e-01 3.739618e-01
1.200000e-01 2.500000e-01 1.249224e+00 1.767583e+00 3.886376e-01 3.207186e-01
1.200000e-01 2.600000e-01 1.352746e+00 1.777322e+00 3.575539e-01 2.629422e-01
1.200000e-01 2.700000e-01 1.493594e+00 1.779944e+00 3.355017e-01 2.070428e-01
1.200000e-01 2.800000e-01 1.672826e+00 1.773739e+00 3.315493e-01 1.589009e-01
1.200000e-01 2.900000e-01 1.846977e+00 1.760005e+00 3.313742e-01 1.129691e-01
1.200000e-01 3.000000e-01 2.037300e+00 1.737368e+00 3.219903e-01 6.553163e-02
1.200000e-01 3.100000e-01 2.037571e+00 1.708942e+00 3.245454e-01 1.810335e-02
1.200000e-01 3.200000e-01 1.628758e+00 1.682002e+00 3.809349e-01 -2.120885e-02
1.200000e-01 3.300000e-01 1.487313e+00 1.654587e+00 4.197052e-01 -5.249681e-02
1.200000e-01 3.400000e-01 1.374078e+00 1.629019e+00 4.191279e-01 -7.866047e-02
1.200000e-01 3.500000e-01 1.257721e+00 1.609449e+00 3.737727e-01 -1.002132e-01
1.200000e-01 3.600000e-01 1.225091e+00 1.594894e+00 3.166464e-01 -1.184285e-01
1.200000e-01 3.700000e-01 1.248693e+00 1.584221e+00 2.628612e-01 -1.361443e-01
1.200000e-01 3.800000e-01 1.260871e+00 1.575589e+00 2.183124e-01 -1.554755e-01
1.200000e-01 3.900000e-01 1.260693e+00 1.569762e+00 1.937137e-01 -1.747981e-01
1.200000e-01 4.000000e-01 1.186251e+00 1.563834e+00 1.915935e-01 -1.927765e-01
1.200000e-01 4.100000e-01 1.034439e+00 1.561376e+00 2.317769e-01 -2.076160e-01
1.200000e-01 4.200000e-01 8.903884e-01 1.560811e+00 2.968016e-01 -2.183858e-01
1.200000e-01 4.300000e-01 8.491971e-01 1.560791e+00 3.323588e-01 -2.283459e-01
1.200000e-01 4.400000e-01 8.505428e-01 1.562354e+00 3.396536e-01 -2.402184e-01
1.200000e-01 4.500000e-01 8.821728e-01 1.562401e+00 3.361586e-01 -2.532801e-01
1.200000e-01 4.600000e-01 9.069607e-01 1.565961e+00 3.255984e-01 -2.625315e-01
1.200000e-01 4.700000e-01 9.171995e-01 1.565470e+00 3.124284e-01 -2.667456e-01
1.200000e-01 4.800000e-01 9.277167e-01 1.568211e+00 2.990038e-01 -2.650709e-01
1.200000e-01 4.900000e-01 9.374716e-01 1.567202e+00 2.810283e-01 -2.539718e-01
1.200000e-01 5.000000e-01 9.438665e-01 1.567659e+00 2.519256e-01 -2.325723e-01
1.200000e-01 5.100000e-01 9.453250e-01 1.568550e+00 2.110078e-01 -2.027829e-01
1.200000e-01 5.200000e-01 9.321030e-01 1.569636e+00 1.608231e-01 -1.699439e-01
1.200000e-01 5.300000e-01 9.045262e-01 1.570293e+00 1.040752e-01 -1.376002e-01
1.200000e-01 5.400000e-01 8.569630e-01 1.570667e+00 4.719681e-02 -1.067184e-01
1.200000e-01 5.500000e-01 7.951420e-01 1.569100e+00 -2.588791e-03 -7.908507e-02
1.200000e-01 5.600000e-01 7.393678e-01 1.566906e+00 -4.503630e-02 -5.597880e-02
1.200000e-01 5.700000e-01 7.032874e-01 1.563374e+00 -7.792873e-02 -3.561391e-02
1.200000e-01 5.800000e-01 6.737947e-01 1.558867e+00 -1.017906e-01 -1.770139e-02
1.200000e-01 5.900000e-01 6.594122e-01 1.553390e+00 -1.162803e-01 -2.660956e-03
1.200000e-01 6.000000e-01 6.546621e-01 1.547848e+00 -1.235145e-01 8.982312e-03
1.200000e-01 6.100000e-01 6.592782e-01 1.541915e+00 -1.224823e-01 1.569942e-02
1.200000e-01 6.200000e-01 6.785521e-01 1.535972e+00 -1.198765e-01 1.725368e-02
1.200000e-01 6.300000e-01 7.106486e-01 1.530166e+00 -1.174936e-01 1.387111e-02
1.200000e-01 6.400000e-01 7.351915e-01 1.524156e+00 -1.147601e-01 5.512419e-03
1.200000e-01 6.500000e-01 7.335382e-01 1.517088e+00 -1.193360e-01 -5.513481e-03
1.200000e-01 6.600000e-01 7.302594e-01 1.509236e+00 -1.343081e-01 -1.436516e-02
1.200000e-01 6.700000e-01 7.065501e-01 1.503111e+00 -1.576204e-01 -1.563593e-02
1.200000e-01 6.800000e-01 6.845860e-01 1.492751e+00 -1.698728e-01 -1.275742e-02
1.200000e-01 6.900000e-01 7.753905e-01 1.481719e+00 -1.478772e-01 -1.203304e-02
1.200000e-01 7.000000e-01 8.411914e-01 1.470687e+00 -1.007877e-01 -1.225190e-02
1.200000e-01 7.100000e-01 8.310570e-01 1.460827e+00 -3.901774e-02 -9.719806e-03
1.200000e-01 7.200000e-01 7.405754e-01 1.452989e+00 2.540163e-02 -3.569099e-03
1.200000e-01 7.300000e-01 7.395189e-01 1.445093e+00 8.055246e-02 -3.979248e-05
1.200000e-01 7.400000e-01 7.869735e-01 1.437819e+00 1.332886e-01 -3.508713e-04
1.200000e-01 7.500000e-01 7.580131e-01 1.430677e+00 1.718904e-01 -3.257369e-03
1.300000e-01 -7.500000e-01 2.004684e+00 3.893133e+00 -5.456206e-01 -5.619409e-02
1.300000e-01 -7.400000e-01 2.036330e+00 3.840085e+00 -5.672932e-01 -1.494799e-01
1.300000e-01 -7.300000e-01 2.035035e+00 3.777301e+00 -5.702793e-01 -2.381487e-01
1.300000e-01 -7.200000e-01 1.973816e+00 3.696274e+00 -5.760031e-01 -3.143726e-01
1.300000e-01 -7.100000e-01 1.916842e+00 3.609568e+00 -5.897960e-01 -3.801164e-01
1.300000e-01 -7.000000e-01 1.868051e+00 3.521004e+00 -6.115643e-01 -4.361871e-01
1.300000e-01 -6.900000e-01 1.821949e+00 3.435246e+00 -6.388544e-01 -4.830367e-01
1.300000e-01 -6.800000e-01 1.777771e+00 3.355170e+00 -6.682980e-01 -5.202566e-01
1.300000e-01 -6.700000e-01 1.736624e+00 3.283405e+00 -6.969459e-01 -5.473121e-01
1.300000e-01 -6.600000e-01 1.698054e+00 3.219702e+00 -7.212082e-01 -5.648015e-01
1.300000e-01 -6.500000e-01 1.661565e+00 3.167576e+00 -7.395875e-01 -5.727666e-01
1.300000e-01 -6.400000e-01 1.626082e+00 3.119700e+00 -7.479816e-01 -5.752381e-01
1.300000e-01 -6.300000e-01 1.596890e+00 3.087217e+00 -7.504354e-01 -5.725027e-01
1.300000e-01 -6.200000e-01 1.571961e+00 3.058546e+00 -7.414250e-01 -5.611418e-01
1.300000e-01 -6.100000e-01 1.554661e+00 3.037237e+00 -7.193343e-01 -5.430685e-01
1.300000e-01 -6.000000e-01 1.546570e+00 3.024220e+00 -6.878409e-01 -5.177957e-01
1.300000e-01 -5.900000e-01 1.546136e+00 3.020953e+00 -6.434665e-01 -4.815038e-01
1.300000e-01 -5.800000e-01 1.553098e+00 3.025660e+00 -5.865260e-01 -4.355975e-01
1.300000e-01 -5.700000e-01 1.564140e+00 3.034701e+00 -5.188127e-01 -3.797377e-01
1.300000e-01 -5.600000e-01 1.580526e+00 3.048059e+00 -4.422063e-01 -3.164769e-01
1.300000e-01 -5.500000e-01 1.601644e+00 3.061772e+00 -3.596255e-01 -2.508377e-01
1.300000e-01 -5.400000e-01 1.622431e+00 3.072346e+00 -2.741975e-01 -1.855956e-01
1.300000e-01 -5.300000e-01 1.639984e+00 3.075398e+00 -1.919432e-01 -1.242250e-01
1.300000e-01 -5.200000e-01 1.650822e+00 3.070291e+00 -1.142143e-01 -6.503104e-02
1.300000e-01 -5.100000e-01 1.647050e+00 3.059321e+00 -4.215283e-02 -9.097991e-03
1.300000e-01 -5.000000e-01 1.608944e+00 3.042576e+00 2.311031e-02 4.412590e-02
1.300000e-01 -4.900000e-01 1.575740e+00 3.020860e+00 8.141303e-02 9.446137e-02
1.300000e-01 -4.800000e-01 1.554267e+00 2.995441e+00 1.331738e-01 1.407829e-01
1.300000e-01 -4.700000e-01 1.543460e+00 2.968233e+00 1.780546e-01 1.815702e-01
1.300000e-01 -4.600000e-01 1.540162e+00 2.940309e+00 2.163186e-01 2.155445e-01
1.300000e-01 -4.500000e-01 1.541588e+00 2.912759e+00 2.490294e-01 2.418139e-01
1.300000e-01 -4.400000e-01 1.545148e+00 2.886788e+00 2.785111e-01 2.602626e-01
1.300000e-01 -4.300000e-01 1.550676e+00 2.862653e+00 3.068176e-01 2.714484e-01
1.300000e-01 -4.200000e-01 1.558371e+00 2.842526e+00 3.347574e-01 2.770026e-01
1.300000e-01 -4.100000e-01 1.564863e+00 2.818446e+00 3.657974e-01 2.773541e-01
1.300000e-01 -4.000000e-01 1.574206e+00 2.801740e+00 3.989667e-01 2.737202e-01
1.300000e-01 -3.900000e-01 1.582233e+00 2.785866e+00 4.378828e-01 2.679358e-01
1.300000e-01 -3.800000e-01 1.588884e+00 2.772690e+00 4.842262e-01 2.617662e-01
1.300000e-01 -3.700000e-01 1.597040e+00 2.761519e+00 5.344444e-01 2.563021e-01
1.300000e-01 -3.600000e-01 1.615264e+00 2.753203e+00 5.845888e-01 2.507519e-01
1.300000e-01 -3.500000e-01 1.647951e+00 2.747081e+00 6.289320e-01 2.435047e-01
1.300000e-01 -3.400000e-01 1.662060e+00 2.743600e+00 6.699937e-01 2.331757e-01
1.300000e-01 -3.300000e-01 1.651957e+00 2.743010e+00 7.227791e-01 2.210256e-01
1.300000e-01 -3.200000e-01 1.590623e+00 2.745998e+00 8.049295e-01 2.078232e-01
1.300000e-01 -3.100000e-01 1.492480e+00 2.752672e+00 9.084232e-01 1.937295e-01
1.300000e-01 -3.000000e-01 1.457699e+00 2.759266e+00 9.732440e-01 1.727336e-01
1.300000e-01 -2.900000e-01 1.449962e+00 2.772535e+00 9.715213e-01 1.453151e-01
1.300000e-01 -2.800000e-01 1.385374e+00 2.782544e+00 9.480884e-01 1.170444e-01
1.300000e-01 -2.700000e-01 1.265998e+00 2.790280e+00 8.710374e-01 8.934128e-02
1.300000e-01 -2.600000e-01 1.272252e+00 2.791571e+00 7.366889e-01 6.306802e-02
1.300000e-01 -2.500000e-01 1.406004e+00 2.794909e+00 6.368978e-01 4.665096e-02
1.300000e-01 -2.400000e-01 1.573766e+00 2.790939e+00 6.484435e-01 4.158072e-02
1.300000e-01 -2.300000e-01 1.667379e+00 2.790328e+00 6.991079e-01 4.521108e-02
1.300000e-01 -2.200000e-01 1.738821e+00 2.787538e+00 7.571202e-01 5.614623e-02
1.300000e-01 -2.100000e-01 1.777882e+00 2.786231e+00 7.664445e-01 7.112616e-02
1.300000e-01 -2.000000e-01 1.758268e+00 2.784380e+00 7.579282e-01 8.648608e-02
1.300000e-01 -1.900000e-01 1.730124e+00 2.784702e+00 7.227727e-01 9.535317e-02
1.300000e-01 -1.800000e-01 1.744112e+00 2.775995e+00 6.563571e-01 9.188686e-02
1.300000e-01 -1.700000e-01 1.889062e+00 2.776675e+00 5.753769e-01 7.618454e-02
