1.300000e-01 -6.800000e-01 1.488407e+00 2.978065e+00 -1.183273e+00 2.060277e-01
1.300000e-01 -6.700000e-01 1.495427e+00 2.841803e+00 -1.032897e+00 1.746387e-01
1.300000e-01 -6.600000e-01 1.479193e+00 2.731432e+00 -8.888995e-01 1.412247e-01
1.300000e-01 -6.500000e-01 1.410526e+00 2.644972e+00 -7.529662e-01 1.160648e-01
1.300000e-01 -6.400000e-01 1.329131e+00 2.586692e+00 -6.149833e-01 1.018582e-01
1.300000e-01 -6.300000e-01 1.283277e+00 2.550861e+00 -4.708541e-01 9.282159e-02
1.300000e-01 -6.200000e-01 1.258049e+00 2.549802e+00 -3.198290e-01 9.900637e-02
1.300000e-01 -6.100000e-01 1.263096e+00 2.578476e+00 -1.825351e-01 9.778982e-02
1.300000e-01 -6.000000e-01 1.274321e+00 2.624718e+00 -6.840294e-02 1.030163e-01
1.300000e-01 -5.900000e-01 1.294974e+00 2.684480e+00 1.564701e-02 1.086518e-01
1.300000e-01 -5.800000e-01 1.320135e+00 2.747919e+00 6.753239e-02 1.115963e-01
1.300000e-01 -5.700000e-01 1.342880e+00 2.806449e+00 9.478303e-02 1.129166e-01
1.300000e-01 -5.600000e-01 1.361656e+00 2.854431e+00 9.979237e-02 1.154900e-01
1.300000e-01 -5.500000e-01 1.384667e+00 2.889059e+00 9.168136e-02 1.203301e-01
1.300000e-01 -5.400000e-01 1.442205e+00 2.914498e+00 7.124263e-02 1.268261e-01
1.300000e-01 -5.300000e-01 1.533427e+00 2.931842e+00 4.692739e-02 1.334560e-01
1.300000e-01 -5.200000e-01 1.592286e+00 2.930793e+00 3.530408e-02 1.313850e-01
1.300000e-01 -5.100000e-01 1.628408e+00 2.927957e+00 3.918815e-02 1.239144e-01
1.300000e-01 -5.000000e-01 1.698164e+00 2.918839e+00 5.690208e-02 1.130395e-01
1.300000e-01 -4.900000e-01 1.689722e+00 2.906405e+00 7.848521e-02 1.058683e-01
1.300000e-01 -4.800000e-01 1.556514e+00 2.891146e+00 9.508516e-02 1.064577e-01
1.300000e-01 -4.700000e-01 1.483170e+00 2.869869e+00 1.120359e-01 1.120160e-01
1.300000e-01 -4.600000e-01 1.496647e+00 2.842605e+00 1.424697e-01 1.162246e-01
1.300000e-01 -4.500000e-01 1.497889e+00 2.815956e+00 1.969777e-01 1.087536e-01
1.300000e-01 -4.400000e-01 1.481924e+00 2.791909e+00 2.916489e-01 8.290050e-02
1.300000e-01 -4.300000e-01 1.424105e+00 2.772477e+00 4.247182e-01 4.035836e-02
1.300000e-01 -4.200000e-01 1.360544e+00 2.764932e+00 5.763382e-01 -5.215310e-03
1.300000e-01 -4.100000e-01 1.379063e+00 2.772828e+00 7.006102e-01 -3.133749e-02
1.300000e-01 -4.000000e-01 1.454751e+00 2.784334e+00 7.671194e-01 -3.528600e-02
1.300000e-01 -3.900000e-01 1.539146e+00 2.797747e+00 8.107785e-01 -2.816286e-02
1.300000e-01 -3.800000e-01 1.574197e+00 2.812730e+00 8.427621e-01 -1.715706e-02
1.300000e-01 -3.700000e-01 1.574898e+00 2.829412e+00 8.742037e-01 -8.768290e-03
1.300000e-01 -3.600000e-01 1.547830e+00 2.847924e+00 9.025170e-01 -3.244376e-03
1.300000e-01 -3.500000e-01 1.518399e+00 2.865548e+00 9.105841e-01 2.920169e-03
1.300000e-01 -3.400000e-01 1.525174e+00 2.878175e+00 9.000274e-01 1.099665e-02
1.300000e-01 -3.300000e-01 1.546654e+00 2.885466e+00 8.872104e-01 1.901292e-02
1.300000e-01 -3.200000e-01 1.540750e+00 2.888501e+00 8.864060e-01 2.515127e-02
1.300000e-01 -3.100000e-01 1.495713e+00 2.888765e+00 9.000564e-01 2.811097e-02
1.300000e-01 -3.000000e-01 1.352524e+00 2.891495e+00 9.160657e-01 3.147983e-02
1.300000e-01 -2.900000e-01 1.268388e+00 2.893343e+00 9.019911e-01 3.994950e-02
1.300000e-01 -2.800000e-01 1.318060e+00 2.895848e+00 8.419240e-01 5.330393e-02
1.300000e-01 -2.700000e-01 1.555716e+00 2.890365e+00 7.578330e-01 6.554247e-02
1.300000e-01 -2.600000e-01 1.919419e+00 2.887001e+00 7.138253e-01 7.036179e-02
1.300000e-01 -2.500000e-01 2.239050e+00 2.880050e+00 7.037349e-01 7.109873e-02
1.300000e-01 -2.400000e-01 2.423657e+00 2.874209e+00 6.916273e-01 7.004422e-02
1.300000e-01 -2.300000e-01 2.532915e+00 2.866704e+00 6.661438e-01 6.950633e-02
1.300000e-01 -2.200000e-01 2.547114e+00 2.852497e+00 6.217153e-01 7.180526e-02
1.300000e-01 -2.100000e-01 2.510387e+00 2.829985e+00 5.652318e-01 7.735607e-02
1.300000e-01 -2.000000e-01 2.453911e+00 2.796067e+00 4.964593e-01 8.563852e-02
1.300000e-01 -1.900000e-01 2.363989e+00 2.754372e+00 4.166746e-01 1.004716e-01
1.300000e-01 -1.800000e-01 2.070989e+00 2.713233e+00 3.203895e-01 1.264561e-01
1.300000e-01 -1.700000e-01 1.577972e+00 2.674098e+00 2.034697e-01 1.628112e-01
1.300000e-01 -1.600000e-01 1.284929e+00 2.637962e+00 7.902105e-02 1.992959e-01
1.300000e-01 -1.500000e-01 1.265843e+00 2.604120e+00 -3.346136e-02 2.261309e-01
1.300000e-01 -1.400000e-01 1.257083e+00 2.572726e+00 -1.257389e-01 2.450414e-01
1.300000e-01 -1.300000e-01 1.232743e+00 2.543216e+00 -1.951340e-01 2.595484e-01
1.300000e-01 -1.200000e-01 1.207923e+00 2.515790e+00 -2.334535e-01 2.687775e-01
1.300000e-01 -1.100000e-01 1.202265e+00 2.488530e+00 -2.442444e-01 2.709594e-01
1.300000e-01 -1.000000e-01 1.201936e+00 2.465066e+00 -2.439862e-01 2.701222e-01
1.300000e-01 -9.000000e-02 1.196017e+00 2.441746e+00 -2.443128e-01 2.704690e-01
1.300000e-01 -8.000000e-02 1.166644e+00 2.419396e+00 -2.465576e-01 2.712074e-01
1.300000e-01 -7.000000e-02 1.125269e+00 2.396452e+00 -2.475167e-01 2.669119e-01
1.300000e-01 -6.000000e-02 1.128813e+00 2.374042e+00 -2.277548e-01 2.439897e-01
1.300000e-01 -5.000000e-02 1.241414e+00 2.352101e+00 -1.911867e-01 2.006818e-01
1.300000e-01 -4.000000e-02 1.567459e+00 2.330504e+00 -1.649652e-01 1.621212e-01
1.300000e-01 -3.000000e-02 1.651888e+00 2.306716e+00 -1.904361e-01 1.507619e-01
1.300000e-01 -2.000000e-02 1.514816e+00 2.288981e+00 -2.671063e-01 1.827861e-01
1.300000e-01 -1.000000e-02 1.345187e+00 2.266112e+00 -3.965965e-01 2.573737e-01
1.300000e-01 0.000000e+00 1.272314e+00 2.240164e+00 -5.068274e-01 3.205938e-01
1.300000e-01 1.000000e-02 1.377762e+00 2.213584e+00 -5.504422e-01 3.450182e-01
1.300000e-01 2.000000e-02 1.609360e+00 2.194330e+00 -5.396571e-01 3.312851e-01
1.300000e-01 3.000000e-02 1.834467e+00 2.169711e+00 -5.109612e-01 3.098945e-01
1.300000e-01 4.000000e-02 1.938217e+00 2.144757e+00 -4.840319e-01 2.933054e-01
1.300000e-01 5.000000e-02 1.935633e+00 2.119706e+00 -4.643974e-01 2.891053e-01
1.300000e-01 6.000000e-02 1.865362e+00 2.091401e+00 -4.560466e-01 3.001785e-01
1.300000e-01 7.000000e-02 1.705633e+00 2.060430e+00 -4.563466e-01 3.273671e-01
1.300000e-01 8.000000e-02 1.544349e+00 2.026415e+00 -4.604248e-01 3.671028e-01
1.300000e-01 9.000000e-02 1.421866e+00 1.992474e+00 -4.603260e-01 4.111821e-01
1.300000e-01 1.000000e-01 1.342101e+00 1.960439e+00 -4.541401e-01 4.537594e-01
1.300000e-01 1.100000e-01 1.295928e+00 1.931564e+00 -4.380313e-01 4.907323e-01
1.300000e-01 1.200000e-01 1.271271e+00 1.908016e+00 -4.125695e-01 5.196166e-01
1.300000e-01 1.300000e-01 1.258881e+00 1.890933e+00 -3.778722e-01 5.395133e-01
1.300000e-01 1.400000e-01 1.254276e+00 1.882123e+00 -3.339476e-01 5.506425e-01
1.300000e-01 1.500000e-01 1.251118e+00 1.875254e+00 -2.845740e-01 5.525974e-01
1.300000e-01 1.600000e-01 1.251567e+00 1.874685e+00 -2.288502e-01 5.478544e-01
1.300000e-01 1.700000e-01 1.252987e+00 1.875538e+00 -1.701635e-01 5.351223e-01
1.300000e-01 1.800000e-01 1.256167e+00 1.876748e+00 -1.107542e-01 5.159868e-01
1.300000e-01 1.900000e-01 1.264745e+00 1.876602e+00 -5.179164e-02 4.919298e-01
1.300000e-01 2.000000e-01 1.279802e+00 1.874496e+00 6.007230e-03 4.651884e-01
1.300000e-01 2.100000e-01 1.301198e+00 1.870036e+00 6.144680e-02 4.365338e-01
1.300000e-01 2.200000e-01 1.326361e+00 1.862699e+00 1.132411e-01 4.075876e-01
1.300000e-01 2.300000e-01 1.354272e+00 1.852489e+00 1.608303e-01 3.801502e-01
1.300000e-01 2.400000e-01 1.388415e+00 1.840088e+00 2.064513e-01 3.574758e-01
1.300000e-01 2.500000e-01 1.425799e+00 1.826019e+00 2.556474e-01 3.438445e-01
1.300000e-01 2.600000e-01 1.454366e+00 1.810600e+00 3.103964e-01 3.399571e-01
1.300000e-01 2.700000e-01 1.501155e+00 1.792732e+00 3.588085e-01 3.385794e-01
1.300000e-01 2.800000e-01 1.643784e+00 1.774194e+00 3.933266e-01 3.331429e-01
1.300000e-01 2.900000e-01 1.835514e+00 1.754274e+00 4.224610e-01 3.266738e-01
1.300000e-01 3.000000e-01 1.912330e+00 1.737996e+00 4.550945e-01 3.291861e-01
1.300000e-01 3.100000e-01 1.868935e+00 1.715834e+00 4.982119e-01 3.411505e-01
1.300000e-01 3.200000e-01 1.782644e+00 1.692734e+00 5.292502e-01 3.501803e-01
1.300000e-01 3.300000e-01 1.736976e+00 1.669436e+00 5.386107e-01 3.395759e-01
1.300000e-01 3.400000e-01 1.793436e+00 1.652556e+00 5.205840e-01 3.072379e-01
1.300000e-01 3.500000e-01 1.780340e+00 1.636146e+00 4.824901e-01 2.626180e-01
1.300000e-01 3.600000e-01 1.704281e+00 1.623124e+00 4.350995e-01 2.135487e-01
1.300000e-01 3.700000e-01 1.584269e+00 1.611323e+00 3.836642e-01 1.663156e-01
1.300000e-01 3.800000e-01 1.475775e+00 1.600578e+00 3.317651e-01 1.226136e-01
1.300000e-01 3.900000e-01 1.384329e+00 1.590070e+00 2.802934e-01 8.183195e-02
1.300000e-01 4.000000e-01 1.352808e+00 1.579196e+00 2.273667e-01 4.204814e-02
1.300000e-01 4.100000e-01 1.372228e+00 1.568640e+00 1.752293e-01 3.454831e-03
1.300000e-01 4.200000e-01 1.371287e+00 1.558475e+00 1.269740e-01 -3.176148e-02
1.300000e-01 4.300000e-01 1.325922e+00 1.548553e+00 8.121549e-02 -6.301150e-02
1.300000e-01 4.400000e-01 1.268463e+00 1.539463e+00 3.651540e-02 -9.105977e-02
1.300000e-01 4.500000e-01 1.235871e+00 1.532441e+00 -3.894471e-03 -1.145319e-01
1.300000e-01 4.600000e-01 1.228544e+00 1.527412e+00 -3.498811e-02 -1.295389e-01
1.300000e-01 4.700000e-01 1.228924e+00 1.524048e+00 -5.592176e-02 -1.339614e-01
1.300000e-01 4.800000e-01 1.231553e+00 1.519978e+00 -7.546342e-02 -1.257061e-01
1.300000e-01 4.900000e-01 1.162303e+00 1.516483e+00 -7.893415e-02 -9.996117e-02
1.300000e-01 5.000000e-01 1.017299e+00 1.509808e+00 -7.341752e-02 -5.713569e-02
1.300000e-01 5.100000e-01 8.398432e-01 1.499806e+00 -6.486742e-02 -2.155516e-03
1.300000e-01 5.200000e-01 6.973352e-01 1.486298e+00 -5.254640e-02 5.942679e-02
1.300000e-01 5.300000e-01 6.185710e-01 1.471153e+00 -4.176792e-02 1.203649e-01
1.300000e-01 5.400000e-01 6.165295e-01 1.454704e+00 -3.383495e-02 1.750156e-01
1.300000e-01 5.500000e-01 6.361819e-01 1.437357e+00 -2.977264e-02 2.216352e-01
1.300000e-01 5.600000e-01 6.726265e-01 1.419640e+00 -2.678882e-02 2.603056e-01
1.300000e-01 5.700000e-01 6.927624e-01 1.401824e+00 -2.278981e-02 2.909176e-01
1.300000e-01 5.800000e-01 6.923887e-01 1.384632e+00 -2.433050e-02 3.105319e-01
1.300000e-01 5.900000e-01 6.861153e-01 1.369818e+00 -3.668302e-02 3.181452e-01
1.300000e-01 6.000000e-01 6.717230e-01 1.354467e+00 -5.329650e-02 3.141904e-01
1.300000e-01 6.100000e-01 6.524032e-01 1.342687e+00 -8.131730e-02 2.995703e-01
1.300000e-01 6.200000e-01 6.312836e-01 1.330944e+00 -1.135430e-01 2.765851e-01
1.300000e-01 6.300000e-01 6.188516e-01 1.320529e+00 -1.391597e-01 2.472061e-01
1.300000e-01 6.400000e-01 6.241323e-01 1.310116e+00 -1.555078e-01 2.163849e-01
1.300000e-01 6.500000e-01 6.255059e-01 1.299393e+00 -1.696117e-01 1.889747e-01
1.300000e-01 6.600000e-01 6.091137e-01 1.288538e+00 -1.897846e-01 1.688304e-01
1.300000e-01 6.700000e-01 5.723572e-01 1.278058e+00 -2.140693e-01 1.572587e-01
1.300000e-01 6.800000e-01 5.488901e-01 1.266876e+00 -2.105994e-01 1.490254e-01
1.300000e-01 6.900000e-01 5.623204e-01 1.254233e+00 -1.772223e-01 1.321470e-01
1.300000e-01 7.000000e-01 6.418365e-01 1.242877e+00 -1.202750e-01 1.049527e-01
1.300000e-01 7.100000e-01 7.387110e-01 1.231607e+00 -6.063860e-02 7.707229e-02
1.300000e-01 7.200000e-01 8.074690e-01 1.220655e+00 -1.085265e-02 5.289116e-02
1.300000e-01 7.300000e-01 8.321570e-01 1.209476e+00 3.879640e-02 3.140188e-02
1.300000e-01 7.400000e-01 7.877560e-01 1.202037e+00 9.337310e-02 1.499567e-02
1.300000e-01 7.500000e-01 8.003903e-01 1.189676e+00 1.295367e-01 5.302439e-05
1.400000e-01 -7.500000e-01 1.933883e+00 3.828262e+00 -8.937862e-01 -3.675568e-03
1.400000e-01 -7.400000e-01 1.811285e+00 3.780564e+00 -1.012905e+00 1.067157e-02
1.400000e-01 -7.300000e-01 1.853075e+00 3.718099e+00 -1.166073e+00 3.555544e-02
1.400000e-01 -7.200000e-01 1.803158e+00 3.612235e+00 -1.303536e+00 7.223568e-02
1.400000e-01 -7.100000e-01 1.669587e+00 3.462483e+00 -1.372098e+00 1.011118e-01
1.400000e-01 -7.000000e-01 1.575972e+00 3.321878e+00 -1.365935e+00 1.171337e-01
1.400000e-01 -6.900000e-01 1.536144e+00 3.127071e+00 -1.282930e+00 1.119105e-01
1.400000e-01 -6.800000e-01 1.543825e+00 2.981597e+00 -1.130516e+00 7.584680e-02
1.400000e-01 -6.700000e-01 1.549261e+00 2.853855e+00 -9.789170e-01 3.068258e-02
1.400000e-01 -6.600000e-01 1.508909e+00 2.746225e+00 -8.464750e-01 -8.216539e-03
1.400000e-01 -6.500000e-01 1.403545e+00 2.663384e+00 -7.250852e-01 -3.573997e-02
1.400000e-01 -6.400000e-01 1.304309e+00 2.607169e+00 -5.991464e-01 -5.099020e-02
1.400000e-01 -6.300000e-01 1.263494e+00 2.570552e+00 -4.635589e-01 -5.966309e-02
1.400000e-01 -6.200000e-01 1.252670e+00 2.566162e+00 -3.164855e-01 -5.329953e-02
1.400000e-01 -6.100000e-01 1.255162e+00 2.588222e+00 -1.811681e-01 -4.782255e-02
1.400000e-01 -6.000000e-01 1.266868e+00 2.627362e+00 -6.929280e-02 -3.625242e-02
1.400000e-01 -5.900000e-01 1.285237e+00 2.681291e+00 1.251357e-02 -2.242299e-02
1.400000e-01 -5.800000e-01 1.304206e+00 2.738338e+00 6.455806e-02 -7.611477e-03
1.400000e-01 -5.700000e-01 1.322294e+00 2.795276e+00 9.160667e-02 7.132170e-03
1.400000e-01 -5.600000e-01 1.341852e+00 2.845304e+00 9.538823e-02 2.230024e-02
1.400000e-01 -5.500000e-01 1.379482e+00 2.884384e+00 8.599554e-02 3.810952e-02
1.400000e-01 -5.400000e-01 1.465856e+00 2.910881e+00 6.565769e-02 5.339202e-02
1.400000e-01 -5.300000e-01 1.567626e+00 2.929793e+00 4.637512e-02 6.495756e-02
1.400000e-01 -5.200000e-01 1.606637e+00 2.928029e+00 4.390709e-02 6.488467e-02
1.400000e-01 -5.100000e-01 1.661599e+00 2.928705e+00 5.320379e-02 5.907248e-02
1.400000e-01 -5.000000e-01 1.719683e+00 2.923240e+00 6.725765e-02 5.445386e-02
1.400000e-01 -4.900000e-01 1.628596e+00 2.913355e+00 7.992012e-02 5.507957e-02
1.400000e-01 -4.800000e-01 1.479264e+00 2.897814e+00 8.978698e-02 6.275807e-02
1.400000e-01 -4.700000e-01 1.493524e+00 2.878869e+00 1.059051e-01 7.220239e-02
1.400000e-01 -4.600000e-01 1.513471e+00 2.847940e+00 1.425638e-01 7.337665e-02
1.400000e-01 -4.500000e-01 1.503046e+00 2.823601e+00 2.167886e-01 5.814853e-02
1.400000e-01 -4.400000e-01 1.470809e+00 2.801487e+00 3.283042e-01 2.367975e-02
1.400000e-01 -4.300000e-01 1.403194e+00 2.785912e+00 4.688262e-01 -2.189381e-02
1.400000e-01 -4.200000e-01 1.363464e+00 2.783402e+00 6.079138e-01 -5.784174e-02
1.400000e-01 -4.100000e-01 1.400811e+00 2.788683e+00 7.005339e-01 -7.319868e-02
1.400000e-01 -4.000000e-01 1.483003e+00 2.800731e+00 7.601463e-01 -6.955025e-02
1.400000e-01 -3.900000e-01 1.554166e+00 2.812520e+00 7.971365e-01 -5.918212e-02
1.400000e-01 -3.800000e-01 1.576836e+00 2.824524e+00 8.319398e-01 -4.875190e-02
1.400000e-01 -3.700000e-01 1.573645e+00 2.838794e+00 8.681640e-01 -4.173906e-02
1.400000e-01 -3.600000e-01 1.541760e+00 2.856578e+00 8.968818e-01 -3.583169e-02
1.400000e-01 -3.500000e-01 1.515726e+00 2.872709e+00 9.027655e-01 -2.797900e-02
1.400000e-01 -3.400000e-01 1.528458e+00 2.885080e+00 8.908424e-01 -1.830557e-02
1.400000e-01 -3.300000e-01 1.546290e+00 2.892143e+00 8.792483e-01 -9.247779e-03
1.400000e-01 -3.200000e-01 1.534456e+00 2.896132e+00 8.808102e-01 -2.709359e-03
1.400000e-01 -3.100000e-01 1.460492e+00 2.898252e+00 8.956869e-01 1.580064e-03
1.400000e-01 -3.000000e-01 1.312742e+00 2.902618e+00 9.063840e-01 8.035657e-03
1.400000e-01 -2.900000e-01 1.271307e+00 2.906021e+00 8.858105e-01 2.084120e-02
1.400000e-01 -2.800000e-01 1.338813e+00 2.908352e+00 8.222865e-01 3.794593e-02
1.400000e-01 -2.700000e-01 1.558036e+00 2.903089e+00 7.458184e-01 5.208543e-02
1.400000e-01 -2.600000e-01 1.862231e+00 2.900909e+00 7.088232e-01 5.775080e-02
1.400000e-01 -2.500000e-01 2.178491e+00 2.892557e+00 7.005550e-01 5.826908e-02
1.400000e-01 -2.400000e-01 2.412733e+00 2.887253e+00 6.887152e-01 5.519578e-02
1.400000e-01 -2.300000e-01 2.546651e+00 2.878372e+00 6.588487e-01 5.350084e-02
1.400000e-01 -2.200000e-01 2.543779e+00 2.860046e+00 6.103585e-01 5.584689e-02
1.400000e-01 -2.100000e-01 2.482397e+00 2.832341e+00 5.475264e-01 6.424962e-02
1.400000e-01 -2.000000e-01 2.375672e+00 2.798783e+00 4.723548e-01 8.034563e-02
1.400000e-01 -1.900000e-01 2.158299e+00 2.761560e+00 3.838769e-01 1.034406e-01
1.400000e-01 -1.800000e-01 1.725244e+00 2.723686e+00 2.783934e-01 1.355220e-01
1.400000e-01 -1.700000e-01 1.344712e+00 2.687941e+00 1.605465e-01 1.710989e-01
1.400000e-01 -1.600000e-01 1.291556e+00 2.653823e+00 4.528092e-02 2.002962e-01
1.400000e-01 -1.500000e-01 1.291253e+00 2.621337e+00 -5.727773e-02 2.223962e-01
1.400000e-01 -1.400000e-01 1.280761e+00 2.590764e+00 -1.436529e-01 2.407380e-01
1.400000e-01 -1.300000e-01 1.247073e+00 2.561579e+00 -2.072166e-01 2.551467e-01
1.400000e-01 -1.200000e-01 1.220950e+00 2.534726e+00 -2.367052e-01 2.626283e-01
1.400000e-01 -1.100000e-01 1.214849e+00 2.507913e+00 -2.419035e-01 2.635231e-01
1.400000e-01 -1.000000e-01 1.210426e+00 2.484531e+00 -2.422440e-01 2.633446e-01
1.400000e-01 -9.000000e-02 1.192305e+00 2.460700e+00 -2.429679e-01 2.636793e-01
1.400000e-01 -8.000000e-02 1.153732e+00 2.437789e+00 -2.409399e-01 2.591733e-01
1.400000e-01 -7.000000e-02 1.140157e+00 2.415897e+00 -2.258818e-01 2.386597e-01
1.400000e-01 -6.000000e-02 1.199391e+00 2.391047e+00 -1.832034e-01 1.956217e-01
1.400000e-01 -5.000000e-02 1.500505e+00 2.371594e+00 -1.486279e-01 1.497090e-01
1.400000e-01 -4.000000e-02 1.721422e+00 2.348417e+00 -1.532866e-01 1.318881e-01
1.400000e-01 -3.000000e-02 1.646141e+00 2.326367e+00 -2.174820e-01 1.559214e-01
1.400000e-01 -2.000000e-02 1.435340e+00 2.304552e+00 -3.379045e-01 2.218848e-01
1.400000e-01 -1.000000e-02 1.323973e+00 2.275436e+00 -4.677289e-01 2.912777e-01
1.400000e-01 0.000000e+00 1.393093e+00 2.245078e+00 -5.336856e-01 3.258880e-01
1.400000e-01 1.000000e-02 1.601924e+00 2.218915e+00 -5.399171e-01 3.163353e-01
1.400000e-01 2.000000e-02 1.848548e+00 2.192461e+00 -5.177533e-01 2.933179e-01
1.400000e-01 3.000000e-02 1.960867e+00 2.167053e+00 -4.929274e-01 2.733202e-01
1.400000e-01 4.000000e-02 1.953566e+00 2.140476e+00 -4.784311e-01 2.678396e-01
1.400000e-01 5.000000e-02 1.854247e+00 2.111344e+00 -4.744034e-01 2.788319e-01
1.400000e-01 6.000000e-02 1.669736e+00 2.081084e+00 -4.811718e-01 3.062746e-01
1.400000e-01 7.000000e-02 1.496366e+00 2.048217e+00 -4.919396e-01 3.472434e-01
1.400000e-01 8.000000e-02 1.373012e+00 2.012015e+00 -5.007175e-01 3.942397e-01
1.400000e-01 9.000000e-02 1.300751e+00 1.975836e+00 -4.986345e-01 4.405876e-01
1.400000e-01 1.000000e-01 1.261914e+00 1.938673e+00 -4.874215e-01 4.832090e-01
1.400000e-01 1.100000e-01 1.242832e+00 1.904755e+00 -4.650839e-01 5.191785e-01
1.400000e-01 1.200000e-01 1.233290e+00 1.875923e+00 -4.331510e-01 5.476341e-01
1.400000e-01 1.300000e-01 1.228999e+00 1.854153e+00 -3.920574e-01 5.678564e-01
1.400000e-01 1.400000e-01 1.226142e+00 1.840180e+00 -3.418546e-01 5.800303e-01
1.400000e-01 1.500000e-01 1.222856e+00 1.832923e+00 -2.854725e-01 5.850119e-01
1.400000e-01 1.600000e-01 1.218049e+00 1.829546e+00 -2.222032e-01 5.820808e-01
1.400000e-01 1.700000e-01 1.210162e+00 1.830617e+00 -1.559220e-01 5.732636e-01
1.400000e-01 1.800000e-01 1.200481e+00 1.832957e+00 -8.852166e-02 5.572286e-01
1.400000e-01 1.900000e-01 1.195329e+00 1.834272e+00 -2.261346e-02 5.351170e-01
1.400000e-01 2.000000e-01 1.198176e+00 1.833442e+00 4.032019e-02 5.075469e-01
1.400000e-01 2.100000e-01 1.210459e+00 1.829788e+00 9.884705e-02 4.771816e-01
1.400000e-01 2.200000e-01 1.233935e+00 1.823203e+00 1.518923e-01 4.452436e-01
1.400000e-01 2.300000e-01 1.264291e+00 1.813590e+00 1.983536e-01 4.136422e-01
1.400000e-01 2.400000e-01 1.301524e+00 1.801320e+00 2.391030e-01 3.848538e-01
1.400000e-01 2.500000e-01 1.348734e+00 1.787879e+00 2.781207e-01 3.635649e-01
1.400000e-01 2.600000e-01 1.392832e+00 1.770760e+00 3.241542e-01 3.537980e-01
1.400000e-01 2.700000e-01 1.429752e+00 1.756238e+00 3.721285e-01 3.534350e-01
1.400000e-01 2.800000e-01 1.507041e+00 1.737627e+00 4.119607e-01 3.533385e-01
1.400000e-01 2.900000e-01 1.672814e+00 1.719439e+00 4.403897e-01 3.495378e-01
1.400000e-01 3.000000e-01 1.857603e+00 1.704821e+00 4.651689e-01 3.486160e-01
1.400000e-01 3.100000e-01 1.857857e+00 1.684615e+00 4.983791e-01 3.572206e-01
1.400000e-01 3.200000e-01 1.810297e+00 1.665585e+00 5.355286e-01 3.712582e-01
1.400000e-01 3.300000e-01 1.740348e+00 1.650974e+00 5.629804e-01 3.790960e-01
1.400000e-01 3.400000e-01 1.691017e+00 1.627993e+00 5.615460e-01 3.681370e-01
1.400000e-01 3.500000e-01 1.710869e+00 1.615221e+00 5.383252e-01 3.326877e-01
1.400000e-01 3.600000e-01 1.690411e+00 1.601877e+00 4.935744e-01 2.838235e-01
1.400000e-01 3.700000e-01 1.627303e+00 1.590426e+00 4.385920e-01 2.294726e-01
1.400000e-01 3.800000e-01 1.545814e+00 1.579499e+00 3.809080e-01 1.771976e-01
1.400000e-01 3.900000e-01 1.445853e+00 1.568930e+00 3.248001e-01 1.298382e-01
1.400000e-01 4.000000e-01 1.368504e+00 1.557909e+00 2.697617e-01 8.651576e-02
1.400000e-01 4.100000e-01 1.343330e+00 1.547001e+00 2.153388e-01 4.543606e-02
1.400000e-01 4.200000e-01 1.359257e+00 1.536841e+00 1.631455e-01 7.095544e-03
1.400000e-01 4.300000e-01 1.348420e+00 1.527447e+00 1.133953e-01 -2.729922e-02
1.400000e-01 4.400000e-01 1.302227e+00 1.518965e+00 6.489742e-02 -5.750433e-02
1.400000e-01 4.500000e-01 1.250534e+00 1.512090e+00 1.842788e-02 -8.280300e-02
1.400000e-01 4.600000e-01 1.217477e+00 1.507230e+00 -2.257811e-02 -1.004888e-01
1.400000e-01 4.700000e-01 1.209237e+00 1.503549e+00 -5.440792e-02 -1.075767e-01
1.400000e-01 4.800000e-01 1.212295e+00 1.502517e+00 -8.473762e-02 -1.055117e-01
1.400000e-01 4.900000e-01 1.220981e+00 1.500362e+00 -1.064410e-01 -9.186826e-02
1.400000e-01 5.000000e-01 1.174144e+00 1.496574e+00 -1.161352e-01 -6.351472e-02
1.400000e-01 5.100000e-01 1.061812e+00 1.489438e+00 -1.193719e-01 -2.181877e-02
1.400000e-01 5.200000e-01 8.912944e-01 1.478905e+00 -1.121525e-01 2.964520e-02
1.400000e-01 5.300000e-01 7.240562e-01 1.465701e+00 -9.987298e-02 8.540864e-02
1.400000e-01 5.400000e-01 6.161366e-01 1.450688e+00 -8.543056e-02 1.405362e-01
1.400000e-01 5.500000e-01 6.051475e-01 1.434848e+00 -7.284673e-02 1.894167e-01
1.400000e-01 5.600000e-01 6.207176e-01 1.418721e+00 -6.191494e-02 2.301661e-01
1.400000e-01 5.700000e-01 6.609894e-01 1.402636e+00 -4.987974e-02 2.637393e-01
1.400000e-01 5.800000e-01 6.858554e-01 1.386597e+00 -4.059396e-02 2.893798e-01
1.400000e-01 5.900000e-01 6.855145e-01 1.372754e+00 -3.999982e-02 3.042151e-01
1.400000e-01 6.000000e-01 6.763355e-01 1.357482e+00 -4.730533e-02 3.066172e-01
1.400000e-01 6.100000e-01 6.546643e-01 1.346035e+00 -6.478743e-02 2.983791e-01
1.400000e-01 6.200000e-01 6.295553e-01 1.334548e+00 -8.814540e-02 2.786651e-01
1.400000e-01 6.300000e-01 6.311480e-01 1.323927e+00 -1.097612e-01 2.497602e-01
1.400000e-01 6.400000e-01 6.408201e-01 1.313061e+00 -1.281780e-01 2.183201e-01
