1.000000e-02 1.700000e-01 2.215007e+00 2.129131e+00 -1.139251e-02 -3.033736e-01
1.000000e-02 1.800000e-01 2.216029e+00 2.119033e+00 -1.137858e-02 -2.925483e-01
1.000000e-02 1.900000e-01 2.217104e+00 2.108790e+00 -1.135053e-02 -2.817814e-01
1.000000e-02 2.000000e-01 2.218208e+00 2.098363e+00 -1.130626e-02 -2.711026e-01
1.000000e-02 2.100000e-01 2.219329e+00 2.087722e+00 -1.124372e-02 -2.605383e-01
1.000000e-02 2.200000e-01 2.220446e+00 2.076835e+00 -1.115446e-02 -2.501166e-01
1.000000e-02 2.300000e-01 2.221540e+00 2.065676e+00 -1.103276e-02 -2.398675e-01
1.000000e-02 2.400000e-01 2.222596e+00 2.054228e+00 -1.087493e-02 -2.298202e-01
1.000000e-02 2.500000e-01 2.223603e+00 2.042474e+00 -1.068218e-02 -2.200044e-01
1.000000e-02 2.600000e-01 2.224545e+00 2.030393e+00 -1.046056e-02 -2.104508e-01
1.000000e-02 2.700000e-01 2.225399e+00 2.017958e+00 -1.021478e-02 -2.011890e-01
1.000000e-02 2.800000e-01 2.226149e+00 2.005151e+00 -9.948469e-03 -1.922433e-01
1.000000e-02 2.900000e-01 2.226786e+00 1.991960e+00 -9.664756e-03 -1.836298e-01
1.000000e-02 3.000000e-01 2.227308e+00 1.978390e+00 -9.368117e-03 -1.753560e-01
1.000000e-02 3.100000e-01 2.227715e+00 1.964446e+00 -9.063353e-03 -1.674239e-01
1.000000e-02 3.200000e-01 2.227999e+00 1.950129e+00 -8.754963e-03 -1.598333e-01
1.000000e-02 3.300000e-01 2.228140e+00 1.935428e+00 -8.446967e-03 -1.525833e-01
1.000000e-02 3.400000e-01 2.228137e+00 1.920337e+00 -8.141782e-03 -1.456714e-01
1.000000e-02 3.500000e-01 2.227959e+00 1.904848e+00 -7.842234e-03 -1.390897e-01
1.000000e-02 3.600000e-01 2.227598e+00 1.888949e+00 -7.552740e-03 -1.328274e-01
1.000000e-02 3.700000e-01 2.227037e+00 1.872639e+00 -7.275278e-03 -1.268728e-01
1.000000e-02 3.800000e-01 2.226266e+00 1.855916e+00 -7.008473e-03 -1.212108e-01
1.000000e-02 3.900000e-01 2.225281e+00 1.838792e+00 -6.749448e-03 -1.158233e-01
1.000000e-02 4.000000e-01 2.224087e+00 1.821285e+00 -6.496831e-03 -1.106896e-01
1.000000e-02 4.100000e-01 2.222702e+00 1.803430e+00 -6.250216e-03 -1.057863e-01
1.000000e-02 4.200000e-01 2.221152e+00 1.785264e+00 -6.010445e-03 -1.010889e-01
1.000000e-02 4.300000e-01 2.219472e+00 1.766836e+00 -5.778942e-03 -9.657216e-02
1.000000e-02 4.400000e-01 2.217701e+00 1.748198e+00 -5.556606e-03 -9.221094e-02
1.000000e-02 4.500000e-01 2.215881e+00 1.729407e+00 -5.344880e-03 -8.798119e-02
1.000000e-02 4.600000e-01 2.214065e+00 1.710524e+00 -5.144000e-03 -8.386113e-02
1.000000e-02 4.700000e-01 2.212307e+00 1.691608e+00 -4.953712e-03 -7.983278e-02
1.000000e-02 4.800000e-01 2.210664e+00 1.672719e+00 -4.773744e-03 -7.588313e-02
1.000000e-02 4.900000e-01 2.209190e+00 1.653910e+00 -4.605186e-03 -7.200504e-02
1.000000e-02 5.000000e-01 2.207937e+00 1.635227e+00 -4.447869e-03 -6.819718e-02
1.000000e-02 5.100000e-01 2.206951e+00 1.616704e+00 -4.304539e-03 -6.446464e-02
1.000000e-02 5.200000e-01 2.206265e+00 1.598366e+00 -4.174299e-03 -6.081861e-02
1.000000e-02 5.300000e-01 2.205919e+00 1.580223e+00 -4.056928e-03 -5.727360e-02
1.000000e-02 5.400000e-01 2.205902e+00 1.562277e+00 -3.952984e-03 -5.384737e-02
1.000000e-02 5.500000e-01 2.206233e+00 1.544517e+00 -3.859418e-03 -5.055913e-02
1.000000e-02 5.600000e-01 2.206904e+00 1.526919e+00 -3.772567e-03 -4.742560e-02
1.000000e-02 5.700000e-01 2.207885e+00 1.509437e+00 -3.689310e-03 -4.445725e-02
1.000000e-02 5.800000e-01 2.209122e+00 1.492002e+00 -3.606892e-03 -4.165449e-02
1.000000e-02 5.900000e-01 2.210525e+00 1.474516e+00 -3.523081e-03 -3.900655e-02
1.000000e-02 6.000000e-01 2.211983e+00 1.456863e+00 -3.437495e-03 -3.649435e-02
1.000000e-02 6.100000e-01 2.213365e+00 1.438925e+00 -3.350780e-03 -3.409456e-02
1.000000e-02 6.200000e-01 2.214550e+00 1.420599e+00 -3.262735e-03 -3.178112e-02
1.000000e-02 6.300000e-01 2.215442e+00 1.401811e+00 -3.172301e-03 -2.952727e-02
1.000000e-02 6.400000e-01 2.215979e+00 1.382518e+00 -3.073905e-03 -2.730537e-02
1.000000e-02 6.500000e-01 2.216121e+00 1.362708e+00 -2.967804e-03 -2.508522e-02
1.000000e-02 6.600000e-01 2.215869e+00 1.342399e+00 -2.856258e-03 -2.283479e-02
1.000000e-02 6.700000e-01 2.215237e+00 1.321629e+00 -2.742026e-03 -2.052399e-02
1.000000e-02 6.800000e-01 2.214277e+00 1.300462e+00 -2.627901e-03 -1.813146e-02
1.000000e-02 6.900000e-01 2.213040e+00 1.278969e+00 -2.520177e-03 -1.564931e-02
1.000000e-02 7.000000e-01 2.211595e+00 1.257229e+00 -2.419186e-03 -1.308197e-02
1.000000e-02 7.100000e-01 2.209980e+00 1.235299e+00 -2.321854e-03 -1.046530e-02
1.000000e-02 7.200000e-01 2.208494e+00 1.213364e+00 -2.208706e-03 -7.811642e-03
1.000000e-02 7.300000e-01 2.207113e+00 1.191233e+00 -1.970585e-03 -5.464017e-03
1.000000e-02 7.400000e-01 2.209471e+00 1.170933e+00 -1.535955e-03 -3.135342e-03
1.000000e-02 7.500000e-01 2.190843e+00 1.148549e+00 -1.175891e-03 -6.763727e-03
2.000000e-02 -7.500000e-01 1.000195e+00 3.252595e+00 3.872080e-04 -2.850987e-03
2.000000e-02 -7.400000e-01 1.000598e+00 3.242202e+00 1.147829e-03 -1.841675e-03
2.000000e-02 -7.300000e-01 1.001166e+00 3.233643e+00 1.366051e-03 -3.352424e-03
2.000000e-02 -7.200000e-01 1.001413e+00 3.223709e+00 1.440245e-03 -4.741943e-03
2.000000e-02 -7.100000e-01 1.001697e+00 3.213910e+00 1.559942e-03 -6.359239e-03
2.000000e-02 -7.000000e-01 1.002003e+00 3.204141e+00 1.634356e-03 -8.049871e-03
2.000000e-02 -6.900000e-01 1.002350e+00 3.194480e+00 1.712175e-03 -9.828483e-03
2.000000e-02 -6.800000e-01 1.002736e+00 3.184931e+00 1.800694e-03 -1.169638e-02
2.000000e-02 -6.700000e-01 1.003165e+00 3.175491e+00 1.905216e-03 -1.366055e-02
2.000000e-02 -6.600000e-01 1.003636e+00 3.166149e+00 2.028870e-03 -1.572619e-02
2.000000e-02 -6.500000e-01 1.004150e+00 3.156894e+00 2.172309e-03 -1.789818e-02
2.000000e-02 -6.400000e-01 1.004706e+00 3.147717e+00 2.335530e-03 -2.018199e-02
2.000000e-02 -6.300000e-01 1.005305e+00 3.138620e+00 2.516836e-03 -2.258509e-02
2.000000e-02 -6.200000e-01 1.005951e+00 3.129605e+00 2.717666e-03 -2.511665e-02
2.000000e-02 -6.100000e-01 1.006648e+00 3.120677e+00 2.937438e-03 -2.778662e-02
2.000000e-02 -6.000000e-01 1.007395e+00 3.111836e+00 3.175947e-03 -3.060406e-02
2.000000e-02 -5.900000e-01 1.008193e+00 3.103073e+00 3.431012e-03 -3.357678e-02
2.000000e-02 -5.800000e-01 1.009043e+00 3.094375e+00 3.703586e-03 -3.671092e-02
2.000000e-02 -5.700000e-01 1.009937e+00 3.085721e+00 3.995328e-03 -4.001092e-02
2.000000e-02 -5.600000e-01 1.010877e+00 3.077087e+00 4.309444e-03 -4.347992e-02
2.000000e-02 -5.500000e-01 1.011857e+00 3.068448e+00 4.648135e-03 -4.712084e-02
2.000000e-02 -5.400000e-01 1.012873e+00 3.059781e+00 5.015828e-03 -5.093881e-02
2.000000e-02 -5.300000e-01 1.013922e+00 3.051066e+00 5.419856e-03 -5.494282e-02
2.000000e-02 -5.200000e-01 1.015006e+00 3.042289e+00 5.867851e-03 -5.914725e-02
2.000000e-02 -5.100000e-01 1.016125e+00 3.033440e+00 6.369528e-03 -6.357270e-02
2.000000e-02 -5.000000e-01 1.017280e+00 3.024513e+00 6.934139e-03 -6.824644e-02
2.000000e-02 -4.900000e-01 1.018477e+00 3.015506e+00 7.571622e-03 -7.320173e-02
2.000000e-02 -4.800000e-01 1.019720e+00 3.006417e+00 8.292458e-03 -7.847700e-02
2.000000e-02 -4.700000e-01 1.021017e+00 2.997247e+00 9.108438e-03 -8.411700e-02
2.000000e-02 -4.600000e-01 1.022379e+00 2.987999e+00 1.003521e-02 -9.017326e-02
2.000000e-02 -4.500000e-01 1.023817e+00 2.978673e+00 1.109415e-02 -9.670626e-02
2.000000e-02 -4.400000e-01 1.025347e+00 2.969275e+00 1.231421e-02 -1.037889e-01
2.000000e-02 -4.300000e-01 1.026989e+00 2.959809e+00 1.373323e-02 -1.115102e-01
2.000000e-02 -4.200000e-01 1.028769e+00 2.950274e+00 1.540030e-02 -1.199793e-01
2.000000e-02 -4.100000e-01 1.030715e+00 2.940674e+00 1.737827e-02 -1.293317e-01
2.000000e-02 -4.000000e-01 1.032897e+00 2.931008e+00 1.974523e-02 -1.397376e-01
2.000000e-02 -3.900000e-01 1.035486e+00 2.921280e+00 2.260086e-02 -1.514090e-01
2.000000e-02 -3.800000e-01 1.038568e+00 2.911481e+00 2.612115e-02 -1.646119e-01
2.000000e-02 -3.700000e-01 1.041593e+00 2.901545e+00 3.061577e-02 -1.797039e-01
2.000000e-02 -3.600000e-01 1.043832e+00 2.891287e+00 3.609486e-02 -1.971562e-01
2.000000e-02 -3.500000e-01 1.046789e+00 2.880421e+00 4.082379e-02 -2.172740e-01
2.000000e-02 -3.400000e-01 1.179389e+00 2.868598e+00 4.180313e-02 -2.393802e-01
2.000000e-02 -3.300000e-01 1.584552e+00 2.853407e+00 3.621648e-02 -2.615711e-01
2.000000e-02 -3.200000e-01 1.992582e+00 2.834161e+00 2.618633e-02 -2.805917e-01
2.000000e-02 -3.100000e-01 2.193975e+00 2.811106e+00 1.836921e-02 -2.949747e-01
2.000000e-02 -3.000000e-01 2.242244e+00 2.785816e+00 1.596096e-02 -3.062286e-01
2.000000e-02 -2.900000e-01 2.252484e+00 2.759991e+00 1.611670e-02 -3.166019e-01
2.000000e-02 -2.800000e-01 2.254991e+00 2.733951e+00 1.824673e-02 -3.273647e-01
2.000000e-02 -2.700000e-01 2.255945e+00 2.707519e+00 2.080594e-02 -3.392264e-01
2.000000e-02 -2.600000e-01 2.256515e+00 2.680916e+00 2.300019e-02 -3.524008e-01
2.000000e-02 -2.500000e-01 2.256652e+00 2.654052e+00 2.498643e-02 -3.667352e-01
2.000000e-02 -2.400000e-01 2.256301e+00 2.626898e+00 2.713632e-02 -3.821791e-01
2.000000e-02 -2.300000e-01 2.253544e+00 2.599416e+00 2.959408e-02 -3.988133e-01
2.000000e-02 -2.200000e-01 2.249090e+00 2.571489e+00 3.229193e-02 -4.167705e-01
2.000000e-02 -2.100000e-01 2.243174e+00 2.542972e+00 3.505199e-02 -4.361455e-01
2.000000e-02 -2.000000e-01 2.235187e+00 2.513735e+00 3.764192e-02 -4.569510e-01
2.000000e-02 -1.900000e-01 2.224957e+00 2.483767e+00 3.978151e-02 -4.790970e-01
2.000000e-02 -1.800000e-01 2.212723e+00 2.453190e+00 4.115255e-02 -5.023610e-01
2.000000e-02 -1.700000e-01 2.198986e+00 2.422565e+00 4.158900e-02 -5.262215e-01
2.000000e-02 -1.600000e-01 2.183548e+00 2.391489e+00 4.080794e-02 -5.503650e-01
2.000000e-02 -1.500000e-01 2.167976e+00 2.362219e+00 3.733642e-02 -5.735223e-01
2.000000e-02 -1.400000e-01 2.152725e+00 2.335030e+00 3.248444e-02 -5.943927e-01
2.000000e-02 -1.300000e-01 2.138785e+00 2.310918e+00 2.595805e-02 -6.119698e-01
2.000000e-02 -1.200000e-01 2.127151e+00 2.290691e+00 1.814644e-02 -6.252142e-01
2.000000e-02 -1.100000e-01 2.119319e+00 2.275699e+00 9.569591e-03 -6.331157e-01
2.000000e-02 -1.000000e-01 2.114323e+00 2.264335e+00 8.146335e-04 -6.361260e-01
2.000000e-02 -9.000000e-02 2.112728e+00 2.259586e+00 -7.385062e-03 -6.334144e-01
2.000000e-02 -8.000000e-02 2.115246e+00 2.258500e+00 -1.520667e-02 -6.257702e-01
2.000000e-02 -7.000000e-02 2.121495e+00 2.259896e+00 -2.159889e-02 -6.144603e-01
2.000000e-02 -6.000000e-02 2.126732e+00 2.262723e+00 -2.637994e-02 -6.004684e-01
2.000000e-02 -5.000000e-02 2.133880e+00 2.266575e+00 -2.967179e-02 -5.841843e-01
2.000000e-02 -4.000000e-02 2.141417e+00 2.270552e+00 -3.164651e-02 -5.666392e-01
2.000000e-02 -3.000000e-02 2.148688e+00 2.273412e+00 -3.265148e-02 -5.487576e-01
2.000000e-02 -2.000000e-02 2.155705e+00 2.275003e+00 -3.295529e-02 -5.309107e-01
2.000000e-02 -1.000000e-02 2.161490e+00 2.274601e+00 -3.232603e-02 -5.139644e-01
2.000000e-02 0.000000e+00 2.166977e+00 2.272599e+00 -3.129556e-02 -4.976213e-01
2.000000e-02 1.000000e-02 2.171593e+00 2.269302e+00 -3.009084e-02 -4.821897e-01
2.000000e-02 2.000000e-02 2.175616e+00 2.264681e+00 -2.878728e-02 -4.676711e-01
2.000000e-02 3.000000e-02 2.178963e+00 2.258903e+00 -2.761653e-02 -4.540146e-01
2.000000e-02 4.000000e-02 2.181606e+00 2.251966e+00 -2.655053e-02 -4.411310e-01
2.000000e-02 5.000000e-02 2.183723e+00 2.244183e+00 -2.564327e-02 -4.288834e-01
2.000000e-02 6.000000e-02 2.185457e+00 2.235788e+00 -2.486908e-02 -4.171178e-01
2.000000e-02 7.000000e-02 2.186937e+00 2.226988e+00 -2.424685e-02 -4.057042e-01
2.000000e-02 8.000000e-02 2.188249e+00 2.217892e+00 -2.375403e-02 -3.945397e-01
2.000000e-02 9.000000e-02 2.189434e+00 2.208545e+00 -2.337561e-02 -3.835602e-01
2.000000e-02 1.000000e-01 2.190497e+00 2.198944e+00 -2.308596e-02 -3.727347e-01
2.000000e-02 1.100000e-01 2.191474e+00 2.189122e+00 -2.288714e-02 -3.620308e-01
2.000000e-02 1.200000e-01 2.192435e+00 2.179154e+00 -2.276474e-02 -3.513955e-01
2.000000e-02 1.300000e-01 2.193470e+00 2.169144e+00 -2.270524e-02 -3.407696e-01
2.000000e-02 1.400000e-01 2.194630e+00 2.159146e+00 -2.267602e-02 -3.301216e-01
2.000000e-02 1.500000e-01 2.195957e+00 2.149210e+00 -2.267417e-02 -3.194346e-01
2.000000e-02 1.600000e-01 2.197437e+00 2.139300e+00 -2.266993e-02 -3.087118e-01
2.000000e-02 1.700000e-01 2.199034e+00 2.129359e+00 -2.265700e-02 -2.979813e-01
2.000000e-02 1.800000e-01 2.200711e+00 2.119328e+00 -2.263447e-02 -2.872706e-01
2.000000e-02 1.900000e-01 2.202428e+00 2.109144e+00 -2.258200e-02 -2.766099e-01
2.000000e-02 2.000000e-01 2.204156e+00 2.098765e+00 -2.249159e-02 -2.660333e-01
2.000000e-02 2.100000e-01 2.205885e+00 2.088178e+00 -2.236313e-02 -2.555654e-01
2.000000e-02 2.200000e-01 2.207595e+00 2.077356e+00 -2.217954e-02 -2.452330e-01
2.000000e-02 2.300000e-01 2.209280e+00 2.066282e+00 -2.193748e-02 -2.350673e-01
2.000000e-02 2.400000e-01 2.210920e+00 2.054915e+00 -2.162743e-02 -2.251014e-01
2.000000e-02 2.500000e-01 2.212491e+00 2.043223e+00 -2.124970e-02 -2.153714e-01
2.000000e-02 2.600000e-01 2.213959e+00 2.031180e+00 -2.081266e-02 -2.059100e-01
2.000000e-02 2.700000e-01 2.215299e+00 2.018767e+00 -2.032488e-02 -1.967452e-01
2.000000e-02 2.800000e-01 2.216515e+00 2.005973e+00 -1.979435e-02 -1.878996e-01
2.000000e-02 2.900000e-01 2.217599e+00 1.992789e+00 -1.922801e-02 -1.793894e-01
2.000000e-02 3.000000e-01 2.218536e+00 1.979217e+00 -1.863470e-02 -1.712237e-01
2.000000e-02 3.100000e-01 2.219333e+00 1.965261e+00 -1.802394e-02 -1.634051e-01
2.000000e-02 3.200000e-01 2.219988e+00 1.950927e+00 -1.740527e-02 -1.559327e-01
2.000000e-02 3.300000e-01 2.220487e+00 1.936209e+00 -1.678682e-02 -1.488042e-01
2.000000e-02 3.400000e-01 2.220812e+00 1.921099e+00 -1.617570e-02 -1.420155e-01
2.000000e-02 3.500000e-01 2.220957e+00 1.905584e+00 -1.557805e-02 -1.355597e-01
2.000000e-02 3.600000e-01 2.220896e+00 1.889662e+00 -1.499927e-02 -1.294253e-01
2.000000e-02 3.700000e-01 2.220626e+00 1.873332e+00 -1.444186e-02 -1.235971e-01
2.000000e-02 3.800000e-01 2.220142e+00 1.856603e+00 -1.390515e-02 -1.180575e-01
2.000000e-02 3.900000e-01 2.219443e+00 1.839483e+00 -1.338597e-02 -1.127882e-01
2.000000e-02 4.000000e-01 2.218530e+00 1.821987e+00 -1.288200e-02 -1.077696e-01
2.000000e-02 4.100000e-01 2.217416e+00 1.804141e+00 -1.239184e-02 -1.029800e-01
2.000000e-02 4.200000e-01 2.216124e+00 1.785979e+00 -1.191600e-02 -9.839552e-02
2.000000e-02 4.300000e-01 2.214690e+00 1.767548e+00 -1.145666e-02 -9.399096e-02
2.000000e-02 4.400000e-01 2.213151e+00 1.748903e+00 -1.101604e-02 -8.974086e-02
2.000000e-02 4.500000e-01 2.211552e+00 1.730102e+00 -1.059618e-02 -8.562107e-02
2.000000e-02 4.600000e-01 2.209943e+00 1.711204e+00 -1.019763e-02 -8.161001e-02
2.000000e-02 4.700000e-01 2.208384e+00 1.692270e+00 -9.820269e-03 -7.768990e-02
2.000000e-02 4.800000e-01 2.206933e+00 1.673361e+00 -9.463803e-03 -7.384762e-02
2.000000e-02 4.900000e-01 2.205642e+00 1.654528e+00 -9.129649e-03 -7.007602e-02
2.000000e-02 5.000000e-01 2.204565e+00 1.635818e+00 -8.818787e-03 -6.637396e-02
2.000000e-02 5.100000e-01 2.203745e+00 1.617265e+00 -8.534208e-03 -6.274634e-02
2.000000e-02 5.200000e-01 2.203215e+00 1.598891e+00 -8.276099e-03 -5.920350e-02
2.000000e-02 5.300000e-01 2.203019e+00 1.580710e+00 -8.044512e-03 -5.575932e-02
2.000000e-02 5.400000e-01 2.203133e+00 1.562724e+00 -7.838412e-03 -5.243032e-02
2.000000e-02 5.500000e-01 2.203605e+00 1.544925e+00 -7.652424e-03 -4.923424e-02
2.000000e-02 5.600000e-01 2.204412e+00 1.527289e+00 -7.479680e-03 -4.618699e-02
2.000000e-02 5.700000e-01 2.205529e+00 1.509770e+00 -7.314097e-03 -4.329932e-02
2.000000e-02 5.800000e-01 2.206895e+00 1.492297e+00 -7.151017e-03 -4.057268e-02
2.000000e-02 5.900000e-01 2.208420e+00 1.474770e+00 -6.986474e-03 -3.799721e-02
2.000000e-02 6.000000e-01 2.209995e+00 1.457076e+00 -6.818196e-03 -3.555412e-02
2.000000e-02 6.100000e-01 2.211497e+00 1.439101e+00 -6.646494e-03 -3.321952e-02
2.000000e-02 6.200000e-01 2.212807e+00 1.420747e+00 -6.471771e-03 -3.096699e-02
2.000000e-02 6.300000e-01 2.213836e+00 1.401942e+00 -6.291258e-03 -2.876965e-02
2.000000e-02 6.400000e-01 2.214520e+00 1.382645e+00 -6.096267e-03 -2.660090e-02
2.000000e-02 6.500000e-01 2.214822e+00 1.362843e+00 -5.885764e-03 -2.443315e-02
2.000000e-02 6.600000e-01 2.214739e+00 1.342546e+00 -5.664260e-03 -2.223692e-02
2.000000e-02 6.700000e-01 2.214281e+00 1.321794e+00 -5.437741e-03 -1.998453e-02
2.000000e-02 6.800000e-01 2.213494e+00 1.300642e+00 -5.212453e-03 -1.765654e-02
2.000000e-02 6.900000e-01 2.212435e+00 1.279161e+00 -4.999662e-03 -1.524520e-02
2.000000e-02 7.000000e-01 2.211162e+00 1.257430e+00 -4.800240e-03 -1.275359e-02
2.000000e-02 7.100000e-01 2.209718e+00 1.235506e+00 -4.607784e-03 -1.021562e-02
2.000000e-02 7.200000e-01 2.208392e+00 1.213574e+00 -4.383006e-03 -7.639542e-03
2.000000e-02 7.300000e-01 2.207149e+00 1.191443e+00 -3.915749e-03 -5.357802e-03
2.000000e-02 7.400000e-01 2.209601e+00 1.171128e+00 -3.067272e-03 -3.070694e-03
2.000000e-02 7.500000e-01 2.191091e+00 1.148729e+00 -2.334504e-03 -6.739679e-03
3.000000e-02 -7.500000e-01 1.000127e+00 3.252293e+00 5.676132e-04 -2.844985e-03
3.000000e-02 -7.400000e-01 1.000529e+00 3.241914e+00 1.698857e-03 -1.818454e-03
3.000000e-02 -7.300000e-01 1.001090e+00 3.233341e+00 2.021768e-03 -3.305522e-03
3.000000e-02 -7.200000e-01 1.001331e+00 3.223419e+00 2.125545e-03 -4.669247e-03
3.000000e-02 -7.100000e-01 1.001607e+00 3.213628e+00 2.302308e-03 -6.252368e-03
3.000000e-02 -7.000000e-01 1.001904e+00 3.203865e+00 2.415144e-03 -7.905818e-03
3.000000e-02 -6.900000e-01 1.002239e+00 3.194206e+00 2.533920e-03 -9.644352e-03
3.000000e-02 -6.800000e-01 1.002615e+00 3.184651e+00 2.666958e-03 -1.146890e-02
3.000000e-02 -6.700000e-01 1.003028e+00 3.175201e+00 2.822975e-03 -1.338589e-02
3.000000e-02 -6.600000e-01 1.003484e+00 3.165846e+00 3.005787e-03 -1.540078e-02
3.000000e-02 -6.500000e-01 1.003980e+00 3.156577e+00 3.216624e-03 -1.751905e-02
3.000000e-02 -6.400000e-01 1.004521e+00 3.147391e+00 3.455727e-03 -1.974694e-02
3.000000e-02 -6.300000e-01 1.005104e+00 3.138286e+00 3.721713e-03 -2.209213e-02
3.000000e-02 -6.200000e-01 1.005732e+00 3.129266e+00 4.016536e-03 -2.456388e-02
3.000000e-02 -6.100000e-01 1.006410e+00 3.120336e+00 4.339359e-03 -2.717222e-02
3.000000e-02 -6.000000e-01 1.007139e+00 3.111494e+00 4.689741e-03 -2.992622e-02
3.000000e-02 -5.900000e-01 1.007920e+00 3.102733e+00 5.065867e-03 -3.283330e-02
3.000000e-02 -5.800000e-01 1.008752e+00 3.094040e+00 5.468851e-03 -3.589906e-02
3.000000e-02 -5.700000e-01 1.009629e+00 3.085392e+00 5.900875e-03 -3.912673e-02
3.000000e-02 -5.600000e-01 1.010548e+00 3.076765e+00 6.366136e-03 -4.251804e-02
3.000000e-02 -5.500000e-01 1.011506e+00 3.068132e+00 6.868877e-03 -4.607445e-02
3.000000e-02 -5.400000e-01 1.012499e+00 3.059467e+00 7.416430e-03 -4.979931e-02
3.000000e-02 -5.300000e-01 1.013524e+00 3.050750e+00 8.018298e-03 -5.370014e-02
3.000000e-02 -5.200000e-01 1.014578e+00 3.041962e+00 8.685404e-03 -5.779013e-02
3.000000e-02 -5.100000e-01 1.015665e+00 3.033095e+00 9.430488e-03 -6.208891e-02
3.000000e-02 -5.000000e-01 1.016786e+00 3.024142e+00 1.026636e-02 -6.662331e-02
3.000000e-02 -4.900000e-01 1.017947e+00 3.015106e+00 1.120713e-02 -7.142643e-02
3.000000e-02 -4.800000e-01 1.019154e+00 3.005989e+00 1.226815e-02 -7.653601e-02
3.000000e-02 -4.700000e-01 1.020413e+00 2.996792e+00 1.346739e-02 -8.199415e-02
3.000000e-02 -4.600000e-01 1.021736e+00 2.987517e+00 1.482816e-02 -8.784732e-02
3.000000e-02 -4.500000e-01 1.023131e+00 2.978163e+00 1.638162e-02 -9.414893e-02
3.000000e-02 -4.400000e-01 1.024614e+00 2.968728e+00 1.816934e-02 -1.009627e-01
3.000000e-02 -4.300000e-01 1.026205e+00 2.959212e+00 2.024513e-02 -1.083665e-01
3.000000e-02 -4.200000e-01 1.027927e+00 2.949614e+00 2.267826e-02 -1.164556e-01
3.000000e-02 -4.100000e-01 1.029807e+00 2.939936e+00 2.555642e-02 -1.253483e-01
3.000000e-02 -4.000000e-01 1.031902e+00 2.930179e+00 2.898882e-02 -1.351925e-01
3.000000e-02 -3.900000e-01 1.034364e+00 2.920346e+00 3.311097e-02 -1.461691e-01
3.000000e-02 -3.800000e-01 1.037332e+00 2.910429e+00 3.815723e-02 -1.584924e-01
3.000000e-02 -3.700000e-01 1.040402e+00 2.900377e+00 4.457010e-02 -1.724409e-01
3.000000e-02 -3.600000e-01 1.042755e+00 2.890044e+00 5.251346e-02 -1.884333e-01
3.000000e-02 -3.500000e-01 1.045477e+00 2.879009e+00 6.002596e-02 -2.070597e-01
3.000000e-02 -3.400000e-01 1.127035e+00 2.867329e+00 6.257036e-02 -2.281442e-01
3.000000e-02 -3.300000e-01 1.495013e+00 2.852166e+00 5.620641e-02 -2.509051e-01
3.000000e-02 -3.200000e-01 1.922893e+00 2.833357e+00 4.198692e-02 -2.720836e-01
3.000000e-02 -3.100000e-01 2.168795e+00 2.810710e+00 2.944701e-02 -2.888894e-01
3.000000e-02 -3.000000e-01 2.233625e+00 2.786115e+00 2.435417e-02 -3.013879e-01
3.000000e-02 -2.900000e-01 2.246898e+00 2.759979e+00 2.390054e-02 -3.118880e-01
3.000000e-02 -2.800000e-01 2.249692e+00 2.734038e+00 2.650733e-02 -3.220702e-01
3.000000e-02 -2.700000e-01 2.250385e+00 2.707593e+00 3.028261e-02 -3.329165e-01
3.000000e-02 -2.600000e-01 2.250615e+00 2.680965e+00 3.375278e-02 -3.451013e-01
3.000000e-02 -2.500000e-01 2.250689e+00 2.654059e+00 3.688729e-02 -3.586228e-01
3.000000e-02 -2.400000e-01 2.249645e+00 2.626815e+00 4.015101e-02 -3.733736e-01
3.000000e-02 -2.300000e-01 2.246152e+00 2.599198e+00 4.382841e-02 -3.893515e-01
3.000000e-02 -2.200000e-01 2.241123e+00 2.571119e+00 4.791653e-02 -4.066849e-01
3.000000e-02 -2.100000e-01 2.234213e+00 2.542362e+00 5.219073e-02 -4.255490e-01
3.000000e-02 -2.000000e-01 2.224620e+00 2.512717e+00 5.633699e-02 -4.460745e-01
3.000000e-02 -1.900000e-01 2.212001e+00 2.482080e+00 5.995067e-02 -4.682950e-01
3.000000e-02 -1.800000e-01 2.196514e+00 2.450582e+00 6.252387e-02 -4.921121e-01
3.000000e-02 -1.700000e-01 2.178679e+00 2.418653e+00 6.352360e-02 -5.171934e-01
3.000000e-02 -1.600000e-01 2.158999e+00 2.386445e+00 6.304831e-02 -5.430142e-01
3.000000e-02 -1.500000e-01 2.138846e+00 2.355160e+00 5.830358e-02 -5.686035e-01
3.000000e-02 -1.400000e-01 2.120260e+00 2.326803e+00 5.085937e-02 -5.919694e-01
3.000000e-02 -1.300000e-01 2.103756e+00 2.301462e+00 4.076345e-02 -6.117072e-01
3.000000e-02 -1.200000e-01 2.090517e+00 2.280539e+00 2.841597e-02 -6.265872e-01
3.000000e-02 -1.100000e-01 2.081488e+00 2.265196e+00 1.483965e-02 -6.354840e-01
3.000000e-02 -1.000000e-01 2.076508e+00 2.255675e+00 6.306729e-04 -6.383658e-01
3.000000e-02 -9.000000e-02 2.074436e+00 2.251341e+00 -1.203047e-02 -6.354661e-01
3.000000e-02 -8.000000e-02 2.078183e+00 2.251280e+00 -2.428674e-02 -6.261007e-01
3.000000e-02 -7.000000e-02 2.083735e+00 2.254521e+00 -3.389946e-02 -6.133976e-01
