-5.000000e-02 7.000000e-02 1.692058e+00 2.595188e+00 -5.577549e-01 1.248116e-01
-5.000000e-02 8.000000e-02 1.579426e+00 2.558295e+00 -6.122834e-01 1.483063e-01
-5.000000e-02 9.000000e-02 1.565406e+00 2.522433e+00 -6.521577e-01 1.645669e-01
-5.000000e-02 1.000000e-01 1.594532e+00 2.488199e+00 -6.768592e-01 1.734302e-01
-5.000000e-02 1.100000e-01 1.751323e+00 2.453729e+00 -6.916185e-01 1.759912e-01
-5.000000e-02 1.200000e-01 2.018139e+00 2.418525e+00 -6.924214e-01 1.753809e-01
-5.000000e-02 1.300000e-01 2.148605e+00 2.377781e+00 -6.873101e-01 1.745730e-01
-5.000000e-02 1.400000e-01 2.137594e+00 2.336149e+00 -6.717792e-01 1.744176e-01
-5.000000e-02 1.500000e-01 2.060457e+00 2.289842e+00 -6.410623e-01 1.774725e-01
-5.000000e-02 1.600000e-01 1.950894e+00 2.245770e+00 -5.905499e-01 1.856212e-01
-5.000000e-02 1.700000e-01 1.852457e+00 2.203721e+00 -5.193013e-01 2.002927e-01
-5.000000e-02 1.800000e-01 1.772962e+00 2.164457e+00 -4.296105e-01 2.208396e-01
-5.000000e-02 1.900000e-01 1.714285e+00 2.128118e+00 -3.269942e-01 2.454911e-01
-5.000000e-02 2.000000e-01 1.671830e+00 2.095536e+00 -2.194070e-01 2.716203e-01
-5.000000e-02 2.100000e-01 1.632058e+00 2.067366e+00 -1.166654e-01 2.952648e-01
-5.000000e-02 2.200000e-01 1.590896e+00 2.045579e+00 -3.047620e-02 3.111855e-01
-5.000000e-02 2.300000e-01 1.545093e+00 2.021169e+00 3.082941e-02 3.143948e-01
-5.000000e-02 2.400000e-01 1.536703e+00 2.004396e+00 6.973308e-02 3.050596e-01
-5.000000e-02 2.500000e-01 1.551901e+00 1.988119e+00 7.978631e-02 2.837554e-01
-5.000000e-02 2.600000e-01 1.588611e+00 1.975899e+00 8.239245e-02 2.579941e-01
-5.000000e-02 2.700000e-01 1.569021e+00 1.964665e+00 1.009792e-01 2.377315e-01
-5.000000e-02 2.800000e-01 1.514144e+00 1.953240e+00 1.389428e-01 2.223001e-01
-5.000000e-02 2.900000e-01 1.540107e+00 1.937971e+00 1.552889e-01 1.995832e-01
-5.000000e-02 3.000000e-01 1.598395e+00 1.926849e+00 1.385596e-01 1.669259e-01
-5.000000e-02 3.100000e-01 1.666797e+00 1.910373e+00 1.044848e-01 1.323045e-01
-5.000000e-02 3.200000e-01 1.858844e+00 1.891920e+00 8.045915e-02 1.044654e-01
-5.000000e-02 3.300000e-01 1.967844e+00 1.865385e+00 9.204237e-02 9.258623e-02
-5.000000e-02 3.400000e-01 1.935224e+00 1.843718e+00 1.286300e-01 9.607148e-02
-5.000000e-02 3.500000e-01 1.743423e+00 1.823675e+00 1.938798e-01 1.180629e-01
-5.000000e-02 3.600000e-01 1.502796e+00 1.809365e+00 2.703457e-01 1.578082e-01
-5.000000e-02 3.700000e-01 1.316804e+00 1.802862e+00 3.393236e-01 2.028651e-01
-5.000000e-02 3.800000e-01 1.204412e+00 1.800123e+00 3.840667e-01 2.434524e-01
-5.000000e-02 3.900000e-01 1.174511e+00 1.798061e+00 4.000379e-01 2.720387e-01
-5.000000e-02 4.000000e-01 1.177193e+00 1.798638e+00 3.953839e-01 2.894496e-01
-5.000000e-02 4.100000e-01 1.185032e+00 1.798821e+00 3.773768e-01 2.992235e-01
-5.000000e-02 4.200000e-01 1.195472e+00 1.796755e+00 3.549506e-01 3.021995e-01
-5.000000e-02 4.300000e-01 1.213215e+00 1.796701e+00 3.272614e-01 2.985443e-01
-5.000000e-02 4.400000e-01 1.244043e+00 1.795430e+00 3.000629e-01 2.892842e-01
-5.000000e-02 4.500000e-01 1.303675e+00 1.794229e+00 2.773750e-01 2.729366e-01
-5.000000e-02 4.600000e-01 1.418730e+00 1.790778e+00 2.619501e-01 2.489919e-01
-5.000000e-02 4.700000e-01 1.594170e+00 1.786473e+00 2.511007e-01 2.192079e-01
-5.000000e-02 4.800000e-01 1.778922e+00 1.779334e+00 2.418066e-01 1.880021e-01
-5.000000e-02 4.900000e-01 1.875418e+00 1.771240e+00 2.289022e-01 1.641683e-01
-5.000000e-02 5.000000e-01 1.870920e+00 1.754845e+00 2.085451e-01 1.535358e-01
-5.000000e-02 5.100000e-01 1.813533e+00 1.741943e+00 1.788022e-01 1.547282e-01
-5.000000e-02 5.200000e-01 1.629108e+00 1.722352e+00 1.499924e-01 1.682685e-01
-5.000000e-02 5.300000e-01 1.395575e+00 1.706359e+00 1.233792e-01 1.886080e-01
-5.000000e-02 5.400000e-01 1.284041e+00 1.689996e+00 1.031152e-01 2.032073e-01
-5.000000e-02 5.500000e-01 1.306574e+00 1.684120e+00 8.489436e-02 2.086030e-01
-5.000000e-02 5.600000e-01 1.421404e+00 1.675173e+00 6.863455e-02 2.082814e-01
-5.000000e-02 5.700000e-01 1.521644e+00 1.670975e+00 4.636798e-02 2.058819e-01
-5.000000e-02 5.800000e-01 1.510145e+00 1.665551e+00 1.601328e-02 2.075864e-01
-5.000000e-02 5.900000e-01 1.386396e+00 1.655804e+00 -1.386025e-02 2.176840e-01
-5.000000e-02 6.000000e-01 1.246123e+00 1.646257e+00 -2.502793e-02 2.370768e-01
-5.000000e-02 6.100000e-01 1.229750e+00 1.638289e+00 -1.876962e-02 2.607356e-01
-5.000000e-02 6.200000e-01 1.235841e+00 1.633850e+00 1.137762e-02 2.828344e-01
-5.000000e-02 6.300000e-01 1.204526e+00 1.636037e+00 6.992927e-02 2.977149e-01
-5.000000e-02 6.400000e-01 1.107117e+00 1.642411e+00 1.420481e-01 3.006155e-01
-5.000000e-02 6.500000e-01 9.945751e-01 1.657514e+00 1.924473e-01 2.944451e-01
-5.000000e-02 6.600000e-01 9.052047e-01 1.665662e+00 1.899588e-01 2.780755e-01
-5.000000e-02 6.700000e-01 8.690383e-01 1.669842e+00 1.637607e-01 2.515069e-01
-5.000000e-02 6.800000e-01 8.716582e-01 1.670478e+00 1.333276e-01 2.201791e-01
-5.000000e-02 6.900000e-01 8.963910e-01 1.667485e+00 1.159096e-01 1.909124e-01
-5.000000e-02 7.000000e-01 9.039195e-01 1.663171e+00 9.626556e-02 1.627974e-01
-5.000000e-02 7.100000e-01 8.646949e-01 1.658000e+00 5.246453e-02 1.362979e-01
-5.000000e-02 7.200000e-01 8.061793e-01 1.652364e+00 -1.490464e-02 1.095160e-01
-5.000000e-02 7.300000e-01 7.701320e-01 1.647925e+00 -9.879742e-02 8.175226e-02
-5.000000e-02 7.400000e-01 7.241310e-01 1.643965e+00 -1.711656e-01 5.279230e-02
-5.000000e-02 7.500000e-01 6.840209e-01 1.636531e+00 -1.999766e-01 1.601965e-02
-4.000000e-02 -7.500000e-01 1.780852e+00 3.442083e+00 -7.462773e-01 -2.451320e-02
-4.000000e-02 -7.400000e-01 1.836144e+00 3.412640e+00 -8.442897e-01 -5.824746e-02
-4.000000e-02 -7.300000e-01 1.998346e+00 3.376755e+00 -9.163656e-01 -8.857003e-02
-4.000000e-02 -7.200000e-01 2.058158e+00 3.325713e+00 -9.379181e-01 -1.143470e-01
-4.000000e-02 -7.100000e-01 2.066655e+00 3.269424e+00 -9.372040e-01 -1.398897e-01
-4.000000e-02 -7.000000e-01 1.961627e+00 3.209222e+00 -9.383537e-01 -1.655718e-01
-4.000000e-02 -6.900000e-01 1.789297e+00 3.145133e+00 -9.657230e-01 -1.925227e-01
-4.000000e-02 -6.800000e-01 1.663886e+00 3.076231e+00 -1.002062e+00 -2.209326e-01
-4.000000e-02 -6.700000e-01 1.589291e+00 3.000937e+00 -1.030155e+00 -2.489492e-01
-4.000000e-02 -6.600000e-01 1.535962e+00 2.918376e+00 -1.038596e+00 -2.755470e-01
-4.000000e-02 -6.500000e-01 1.486660e+00 2.833880e+00 -1.027463e+00 -2.999682e-01
-4.000000e-02 -6.400000e-01 1.444113e+00 2.750529e+00 -9.646651e-01 -3.209849e-01
-4.000000e-02 -6.300000e-01 1.403954e+00 2.674407e+00 -8.798481e-01 -3.396740e-01
-4.000000e-02 -6.200000e-01 1.347670e+00 2.609652e+00 -7.726059e-01 -3.568722e-01
-4.000000e-02 -6.100000e-01 1.279842e+00 2.558162e+00 -6.506759e-01 -3.747883e-01
-4.000000e-02 -6.000000e-01 1.232265e+00 2.520230e+00 -5.199097e-01 -3.946790e-01
-4.000000e-02 -5.900000e-01 1.215730e+00 2.495567e+00 -3.800970e-01 -4.132429e-01
-4.000000e-02 -5.800000e-01 1.210329e+00 2.477748e+00 -2.339998e-01 -4.284667e-01
-4.000000e-02 -5.700000e-01 1.224665e+00 2.474475e+00 -8.891413e-02 -4.325236e-01
-4.000000e-02 -5.600000e-01 1.256204e+00 2.484949e+00 4.414977e-02 -4.318578e-01
-4.000000e-02 -5.500000e-01 1.308490e+00 2.497532e+00 1.546183e-01 -4.236705e-01
-4.000000e-02 -5.400000e-01 1.371958e+00 2.521046e+00 2.423494e-01 -4.099556e-01
-4.000000e-02 -5.300000e-01 1.423769e+00 2.549532e+00 3.026634e-01 -3.901290e-01
-4.000000e-02 -5.200000e-01 1.454559e+00 2.581078e+00 3.320265e-01 -3.622389e-01
-4.000000e-02 -5.100000e-01 1.481342e+00 2.605036e+00 3.380487e-01 -3.285047e-01
-4.000000e-02 -5.000000e-01 1.530479e+00 2.629094e+00 3.062204e-01 -2.887538e-01
-4.000000e-02 -4.900000e-01 1.562507e+00 2.639746e+00 2.643492e-01 -2.508071e-01
-4.000000e-02 -4.800000e-01 1.561881e+00 2.643783e+00 2.372217e-01 -2.241695e-01
-4.000000e-02 -4.700000e-01 1.519390e+00 2.644241e+00 2.253969e-01 -2.075267e-01
-4.000000e-02 -4.600000e-01 1.486863e+00 2.640978e+00 2.178677e-01 -1.955087e-01
-4.000000e-02 -4.500000e-01 1.441972e+00 2.633994e+00 2.097038e-01 -1.866993e-01
-4.000000e-02 -4.400000e-01 1.384572e+00 2.623619e+00 2.015672e-01 -1.804849e-01
-4.000000e-02 -4.300000e-01 1.349919e+00 2.611032e+00 1.922997e-01 -1.759136e-01
-4.000000e-02 -4.200000e-01 1.337228e+00 2.595034e+00 1.888472e-01 -1.720221e-01
-4.000000e-02 -4.100000e-01 1.339238e+00 2.574348e+00 2.093170e-01 -1.693848e-01
-4.000000e-02 -4.000000e-01 1.374148e+00 2.555217e+00 2.682610e-01 -1.662998e-01
-4.000000e-02 -3.900000e-01 1.403773e+00 2.538181e+00 3.497026e-01 -1.609424e-01
-4.000000e-02 -3.800000e-01 1.415512e+00 2.526418e+00 4.486044e-01 -1.533122e-01
-4.000000e-02 -3.700000e-01 1.421800e+00 2.520130e+00 5.481026e-01 -1.445918e-01
-4.000000e-02 -3.600000e-01 1.447209e+00 2.519785e+00 6.311534e-01 -1.347845e-01
-4.000000e-02 -3.500000e-01 1.504016e+00 2.524666e+00 6.928735e-01 -1.300203e-01
-4.000000e-02 -3.400000e-01 1.553952e+00 2.531773e+00 7.434883e-01 -1.290891e-01
-4.000000e-02 -3.300000e-01 1.570582e+00 2.543699e+00 7.896060e-01 -1.333081e-01
-4.000000e-02 -3.200000e-01 1.568089e+00 2.555093e+00 8.314597e-01 -1.433578e-01
-4.000000e-02 -3.100000e-01 1.517938e+00 2.563718e+00 8.731305e-01 -1.585043e-01
-4.000000e-02 -3.000000e-01 1.432593e+00 2.571040e+00 9.038685e-01 -1.729767e-01
-4.000000e-02 -2.900000e-01 1.340147e+00 2.571137e+00 9.126036e-01 -1.826973e-01
-4.000000e-02 -2.800000e-01 1.276559e+00 2.577624e+00 8.660728e-01 -1.819510e-01
-4.000000e-02 -2.700000e-01 1.253273e+00 2.570348e+00 7.821008e-01 -1.652431e-01
-4.000000e-02 -2.600000e-01 1.282164e+00 2.564754e+00 6.886284e-01 -1.449813e-01
-4.000000e-02 -2.500000e-01 1.328829e+00 2.558164e+00 6.161002e-01 -1.268312e-01
-4.000000e-02 -2.400000e-01 1.316615e+00 2.553120e+00 5.677824e-01 -1.085981e-01
-4.000000e-02 -2.300000e-01 1.301984e+00 2.548799e+00 5.378958e-01 -8.635134e-02
-4.000000e-02 -2.200000e-01 1.321406e+00 2.545477e+00 5.270688e-01 -6.158136e-02
-4.000000e-02 -2.100000e-01 1.365250e+00 2.544075e+00 5.249740e-01 -3.873441e-02
-4.000000e-02 -2.000000e-01 1.428108e+00 2.547080e+00 5.268726e-01 -1.993481e-02
-4.000000e-02 -1.900000e-01 1.501517e+00 2.553545e+00 5.247709e-01 -5.630748e-03
-4.000000e-02 -1.800000e-01 1.590404e+00 2.564987e+00 5.155965e-01 4.804049e-03
-4.000000e-02 -1.700000e-01 1.690414e+00 2.579241e+00 5.017422e-01 1.209223e-02
-4.000000e-02 -1.600000e-01 1.783258e+00 2.594311e+00 4.846339e-01 1.695846e-02
-4.000000e-02 -1.500000e-01 1.881802e+00 2.611603e+00 4.608269e-01 2.259463e-02
-4.000000e-02 -1.400000e-01 1.927404e+00 2.630188e+00 4.199648e-01 3.566938e-02
-4.000000e-02 -1.300000e-01 1.877815e+00 2.647542e+00 3.568177e-01 6.220636e-02
-4.000000e-02 -1.200000e-01 1.662709e+00 2.664154e+00 2.703686e-01 1.039417e-01
-4.000000e-02 -1.100000e-01 1.415788e+00 2.678182e+00 1.701989e-01 1.494771e-01
-4.000000e-02 -1.000000e-01 1.364261e+00 2.693409e+00 7.584523e-02 1.839822e-01
-4.000000e-02 -9.000000e-02 1.373759e+00 2.700885e+00 7.393275e-03 1.916617e-01
-4.000000e-02 -8.000000e-02 1.408893e+00 2.723111e+00 -4.074603e-02 1.741936e-01
-4.000000e-02 -7.000000e-02 1.466927e+00 2.730706e+00 -5.991887e-02 1.382450e-01
-4.000000e-02 -6.000000e-02 1.595227e+00 2.738347e+00 -5.292436e-02 8.755705e-02
-4.000000e-02 -5.000000e-02 1.805575e+00 2.739780e+00 -3.205617e-02 3.225250e-02
-4.000000e-02 -4.000000e-02 2.010967e+00 2.737736e+00 -8.495795e-03 -2.110133e-02
-4.000000e-02 -3.000000e-02 2.107024e+00 2.729893e+00 5.921981e-03 -6.180800e-02
-4.000000e-02 -2.000000e-02 2.128361e+00 2.720589e+00 -1.700702e-02 -7.625993e-02
-4.000000e-02 -1.000000e-02 2.103416e+00 2.706633e+00 -6.826402e-02 -6.032615e-02
-4.000000e-02 0.000000e+00 1.963465e+00 2.702042e+00 -1.532423e-01 -2.121104e-02
-4.000000e-02 1.000000e-02 1.824796e+00 2.692005e+00 -2.453042e-01 2.193575e-02
-4.000000e-02 2.000000e-02 1.908187e+00 2.682426e+00 -3.134127e-01 4.753256e-02
-4.000000e-02 3.000000e-02 2.097222e+00 2.672328e+00 -3.573735e-01 5.566868e-02
-4.000000e-02 4.000000e-02 2.130063e+00 2.661038e+00 -4.015649e-01 6.198628e-02
-4.000000e-02 5.000000e-02 1.942197e+00 2.641410e+00 -4.550467e-01 7.704794e-02
-4.000000e-02 6.000000e-02 1.729181e+00 2.616469e+00 -5.173221e-01 1.012780e-01
-4.000000e-02 7.000000e-02 1.591656e+00 2.585258e+00 -5.777819e-01 1.279712e-01
-4.000000e-02 8.000000e-02 1.526085e+00 2.551534e+00 -6.240687e-01 1.504235e-01
-4.000000e-02 9.000000e-02 1.522693e+00 2.517100e+00 -6.550901e-01 1.659935e-01
-4.000000e-02 1.000000e-01 1.563362e+00 2.482740e+00 -6.733363e-01 1.751519e-01
-4.000000e-02 1.100000e-01 1.738782e+00 2.446070e+00 -6.835106e-01 1.789069e-01
-4.000000e-02 1.200000e-01 2.012232e+00 2.408424e+00 -6.850553e-01 1.801967e-01
-4.000000e-02 1.300000e-01 2.153498e+00 2.364905e+00 -6.809416e-01 1.804025e-01
-4.000000e-02 1.400000e-01 2.143726e+00 2.320721e+00 -6.681151e-01 1.805521e-01
-4.000000e-02 1.500000e-01 2.064395e+00 2.272005e+00 -6.422547e-01 1.830657e-01
-4.000000e-02 1.600000e-01 1.952792e+00 2.225552e+00 -5.978244e-01 1.896072e-01
-4.000000e-02 1.700000e-01 1.853011e+00 2.181388e+00 -5.326221e-01 2.018630e-01
-4.000000e-02 1.800000e-01 1.767510e+00 2.140234e+00 -4.472009e-01 2.196172e-01
-4.000000e-02 1.900000e-01 1.698157e+00 2.102275e+00 -3.460219e-01 2.408462e-01
-4.000000e-02 2.000000e-01 1.655715e+00 2.067909e+00 -2.369682e-01 2.634394e-01
-4.000000e-02 2.100000e-01 1.624695e+00 2.037863e+00 -1.291322e-01 2.855107e-01
-4.000000e-02 2.200000e-01 1.587543e+00 2.011460e+00 -3.113612e-02 3.029283e-01
-4.000000e-02 2.300000e-01 1.545223e+00 1.993347e+00 4.122004e-02 3.110678e-01
-4.000000e-02 2.400000e-01 1.521256e+00 1.973798e+00 9.452901e-02 3.070704e-01
-4.000000e-02 2.500000e-01 1.529886e+00 1.960130e+00 1.163018e-01 2.893471e-01
-4.000000e-02 2.600000e-01 1.571299e+00 1.949460e+00 1.171827e-01 2.635115e-01
-4.000000e-02 2.700000e-01 1.569744e+00 1.938328e+00 1.285804e-01 2.404740e-01
-4.000000e-02 2.800000e-01 1.513541e+00 1.930674e+00 1.639844e-01 2.228895e-01
-4.000000e-02 2.900000e-01 1.521622e+00 1.918704e+00 1.915354e-01 2.011140e-01
-4.000000e-02 3.000000e-01 1.590896e+00 1.910894e+00 1.808678e-01 1.688279e-01
-4.000000e-02 3.100000e-01 1.630367e+00 1.897401e+00 1.477147e-01 1.316130e-01
-4.000000e-02 3.200000e-01 1.757565e+00 1.880777e+00 1.142312e-01 9.494429e-02
-4.000000e-02 3.300000e-01 1.933335e+00 1.858442e+00 1.057360e-01 7.021165e-02
-4.000000e-02 3.400000e-01 1.938389e+00 1.838542e+00 1.304027e-01 6.400938e-02
-4.000000e-02 3.500000e-01 1.850103e+00 1.814589e+00 1.744371e-01 7.274720e-02
-4.000000e-02 3.600000e-01 1.643999e+00 1.801601e+00 2.389737e-01 9.650480e-02
-4.000000e-02 3.700000e-01 1.443450e+00 1.794186e+00 3.031124e-01 1.332641e-01
-4.000000e-02 3.800000e-01 1.295632e+00 1.791500e+00 3.533161e-01 1.721049e-01
-4.000000e-02 3.900000e-01 1.213354e+00 1.791255e+00 3.802167e-01 2.052303e-01
-4.000000e-02 4.000000e-01 1.207372e+00 1.792414e+00 3.858919e-01 2.269106e-01
-4.000000e-02 4.100000e-01 1.214426e+00 1.797698e+00 3.756222e-01 2.380448e-01
-4.000000e-02 4.200000e-01 1.229224e+00 1.794668e+00 3.598463e-01 2.395879e-01
-4.000000e-02 4.300000e-01 1.268347e+00 1.797651e+00 3.388904e-01 2.325536e-01
-4.000000e-02 4.400000e-01 1.350722e+00 1.797658e+00 3.194178e-01 2.163362e-01
-4.000000e-02 4.500000e-01 1.493903e+00 1.797665e+00 3.030305e-01 1.928770e-01
-4.000000e-02 4.600000e-01 1.676085e+00 1.794764e+00 2.907803e-01 1.666086e-01
-4.000000e-02 4.700000e-01 1.828575e+00 1.788237e+00 2.785816e-01 1.393636e-01
-4.000000e-02 4.800000e-01 1.870493e+00 1.786190e+00 2.615838e-01 1.208087e-01
-4.000000e-02 4.900000e-01 1.846006e+00 1.771255e+00 2.369976e-01 1.144923e-01
-4.000000e-02 5.000000e-01 1.715415e+00 1.758900e+00 2.026510e-01 1.177876e-01
-4.000000e-02 5.100000e-01 1.451213e+00 1.743602e+00 1.627912e-01 1.331134e-01
-4.000000e-02 5.200000e-01 1.286290e+00 1.728848e+00 1.298635e-01 1.508038e-01
-4.000000e-02 5.300000e-01 1.307017e+00 1.714328e+00 1.109040e-01 1.579102e-01
-4.000000e-02 5.400000e-01 1.424321e+00 1.703220e+00 1.029586e-01 1.536723e-01
-4.000000e-02 5.500000e-01 1.575464e+00 1.690906e+00 8.909305e-02 1.463675e-01
-4.000000e-02 5.600000e-01 1.582951e+00 1.676224e+00 7.106445e-02 1.409612e-01
-4.000000e-02 5.700000e-01 1.456291e+00 1.670521e+00 4.121147e-02 1.420118e-01
-4.000000e-02 5.800000e-01 1.249048e+00 1.660279e+00 -2.157954e-03 1.573310e-01
-4.000000e-02 5.900000e-01 1.087110e+00 1.651744e+00 -3.941496e-02 1.815943e-01
-4.000000e-02 6.000000e-01 1.021305e+00 1.645860e+00 -5.180278e-02 2.035462e-01
-4.000000e-02 6.100000e-01 1.032234e+00 1.642551e+00 -4.393730e-02 2.197045e-01
-4.000000e-02 6.200000e-01 1.083922e+00 1.636462e+00 -5.291396e-03 2.246383e-01
-4.000000e-02 6.300000e-01 1.115139e+00 1.636496e+00 6.364738e-02 2.241151e-01
-4.000000e-02 6.400000e-01 1.079918e+00 1.642120e+00 1.418886e-01 2.208426e-01
-4.000000e-02 6.500000e-01 9.872394e-01 1.652219e+00 1.942981e-01 2.184905e-01
-4.000000e-02 6.600000e-01 8.995271e-01 1.661315e+00 2.006929e-01 2.172377e-01
-4.000000e-02 6.700000e-01 8.678817e-01 1.664726e+00 1.829922e-01 2.118066e-01
-4.000000e-02 6.800000e-01 8.713581e-01 1.663639e+00 1.556845e-01 1.969940e-01
-4.000000e-02 6.900000e-01 8.848950e-01 1.661327e+00 1.371347e-01 1.767371e-01
-4.000000e-02 7.000000e-01 8.838937e-01 1.657521e+00 1.135330e-01 1.558919e-01
-4.000000e-02 7.100000e-01 8.516233e-01 1.653212e+00 6.622063e-02 1.365629e-01
-4.000000e-02 7.200000e-01 8.155016e-01 1.647885e+00 -8.919016e-04 1.160906e-01
-4.000000e-02 7.300000e-01 7.787521e-01 1.644189e+00 -8.334975e-02 9.126236e-02
-4.000000e-02 7.400000e-01 7.255212e-01 1.640931e+00 -1.507242e-01 6.092663e-02
-4.000000e-02 7.500000e-01 6.838926e-01 1.634119e+00 -1.732766e-01 1.929572e-02
-3.000000e-02 -7.500000e-01 1.801985e+00 3.500661e+00 -6.980757e-01 -2.900494e-02
-3.000000e-02 -7.400000e-01 1.876121e+00 3.470023e+00 -8.038687e-01 -7.093911e-02
-3.000000e-02 -7.300000e-01 2.033121e+00 3.431835e+00 -8.825379e-01 -1.080014e-01
-3.000000e-02 -7.200000e-01 2.093447e+00 3.378519e+00 -9.065130e-01 -1.386709e-01
-3.000000e-02 -7.100000e-01 2.102522e+00 3.319552e+00 -9.066275e-01 -1.676021e-01
-3.000000e-02 -7.000000e-01 2.000575e+00 3.257863e+00 -9.073255e-01 -1.960315e-01
-3.000000e-02 -6.900000e-01 1.827899e+00 3.192383e+00 -9.322120e-01 -2.261349e-01
-3.000000e-02 -6.800000e-01 1.695835e+00 3.123550e+00 -9.670425e-01 -2.587188e-01
-3.000000e-02 -6.700000e-01 1.613549e+00 3.048959e+00 -9.961928e-01 -2.915341e-01
-3.000000e-02 -6.600000e-01 1.557802e+00 2.968351e+00 -1.006036e+00 -3.224315e-01
-3.000000e-02 -6.500000e-01 1.508077e+00 2.885090e+00 -9.987180e-01 -3.507620e-01
-3.000000e-02 -6.400000e-01 1.466181e+00 2.804093e+00 -9.399373e-01 -3.742959e-01
-3.000000e-02 -6.300000e-01 1.432032e+00 2.729612e+00 -8.584182e-01 -3.932176e-01
-3.000000e-02 -6.200000e-01 1.388297e+00 2.667013e+00 -7.530935e-01 -4.080441e-01
-3.000000e-02 -6.100000e-01 1.328229e+00 2.617798e+00 -6.306593e-01 -4.206164e-01
-3.000000e-02 -6.000000e-01 1.276419e+00 2.582783e+00 -4.997007e-01 -4.334768e-01
-3.000000e-02 -5.900000e-01 1.254261e+00 2.561059e+00 -3.631439e-01 -4.457368e-01
-3.000000e-02 -5.800000e-01 1.248808e+00 2.545851e+00 -2.243121e-01 -4.569406e-01
-3.000000e-02 -5.700000e-01 1.279048e+00 2.545228e+00 -8.711716e-02 -4.590400e-01
-3.000000e-02 -5.600000e-01 1.321960e+00 2.553078e+00 3.898650e-02 -4.570006e-01
-3.000000e-02 -5.500000e-01 1.372920e+00 2.564474e+00 1.427953e-01 -4.482216e-01
-3.000000e-02 -5.400000e-01 1.422014e+00 2.584425e+00 2.242989e-01 -4.331065e-01
-3.000000e-02 -5.300000e-01 1.455782e+00 2.607744e+00 2.771312e-01 -4.100991e-01
-3.000000e-02 -5.200000e-01 1.480565e+00 2.632244e+00 2.983185e-01 -3.780766e-01
-3.000000e-02 -5.100000e-01 1.515997e+00 2.650345e+00 3.005510e-01 -3.405691e-01
-3.000000e-02 -5.000000e-01 1.563299e+00 2.666380e+00 2.666174e-01 -3.001574e-01
-3.000000e-02 -4.900000e-01 1.580521e+00 2.671042e+00 2.353678e-01 -2.650576e-01
-3.000000e-02 -4.800000e-01 1.565399e+00 2.671393e+00 2.198848e-01 -2.421012e-01
-3.000000e-02 -4.700000e-01 1.523041e+00 2.668782e+00 2.147943e-01 -2.264339e-01
-3.000000e-02 -4.600000e-01 1.491752e+00 2.662743e+00 2.112769e-01 -2.153966e-01
-3.000000e-02 -4.500000e-01 1.443679e+00 2.654220e+00 2.064936e-01 -2.079990e-01
-3.000000e-02 -4.400000e-01 1.386442e+00 2.642971e+00 2.017090e-01 -2.041327e-01
-3.000000e-02 -4.300000e-01 1.350818e+00 2.628980e+00 1.935602e-01 -2.030493e-01
-3.000000e-02 -4.200000e-01 1.339207e+00 2.611923e+00 1.910657e-01 -2.030143e-01
-3.000000e-02 -4.100000e-01 1.342983e+00 2.591850e+00 2.123430e-01 -2.040847e-01
-3.000000e-02 -4.000000e-01 1.383177e+00 2.574834e+00 2.683844e-01 -2.037740e-01
-3.000000e-02 -3.900000e-01 1.418387e+00 2.556126e+00 3.456352e-01 -1.993101e-01
-3.000000e-02 -3.800000e-01 1.439923e+00 2.543968e+00 4.411903e-01 -1.907486e-01
-3.000000e-02 -3.700000e-01 1.457095e+00 2.536755e+00 5.391503e-01 -1.797767e-01
-3.000000e-02 -3.600000e-01 1.485802e+00 2.534847e+00 6.244476e-01 -1.688296e-01
-3.000000e-02 -3.500000e-01 1.530536e+00 2.537332e+00 6.913634e-01 -1.623360e-01
-3.000000e-02 -3.400000e-01 1.565373e+00 2.543286e+00 7.469337e-01 -1.604052e-01
-3.000000e-02 -3.300000e-01 1.573577e+00 2.552459e+00 7.993510e-01 -1.635320e-01
-3.000000e-02 -3.200000e-01 1.555373e+00 2.561096e+00 8.466988e-01 -1.719923e-01
-3.000000e-02 -3.100000e-01 1.486385e+00 2.569341e+00 8.895719e-01 -1.827514e-01
-3.000000e-02 -3.000000e-01 1.394902e+00 2.578126e+00 9.139241e-01 -1.891965e-01
-3.000000e-02 -2.900000e-01 1.306036e+00 2.576889e+00 9.119728e-01 -1.917342e-01
-3.000000e-02 -2.800000e-01 1.250505e+00 2.576348e+00 8.518118e-01 -1.814533e-01
-3.000000e-02 -2.700000e-01 1.238240e+00 2.570940e+00 7.586197e-01 -1.617104e-01
-3.000000e-02 -2.600000e-01 1.257362e+00 2.563731e+00 6.653614e-01 -1.405595e-01
-3.000000e-02 -2.500000e-01 1.254827e+00 2.557571e+00 5.927918e-01 -1.195509e-01
-3.000000e-02 -2.400000e-01 1.230402e+00 2.553019e+00 5.404669e-01 -9.559882e-02
-3.000000e-02 -2.300000e-01 1.232593e+00 2.548931e+00 5.081210e-01 -6.964791e-02
-3.000000e-02 -2.200000e-01 1.270028e+00 2.546456e+00 4.998597e-01 -4.652100e-02
-3.000000e-02 -2.100000e-01 1.333097e+00 2.546833e+00 5.036307e-01 -2.967297e-02
-3.000000e-02 -2.000000e-01 1.406957e+00 2.550284e+00 5.099681e-01 -2.105492e-02
-3.000000e-02 -1.900000e-01 1.494878e+00 2.558041e+00 5.119165e-01 -1.718201e-02
-3.000000e-02 -1.800000e-01 1.598860e+00 2.568005e+00 5.057781e-01 -1.743348e-02
