5.000000e-02 6.400000e-01 7.829092e-01 1.260885e+00 -1.154697e-01 -3.152410e-01
5.000000e-02 6.500000e-01 7.685646e-01 1.254736e+00 -1.230744e-01 -2.927775e-01
5.000000e-02 6.600000e-01 7.579731e-01 1.247909e+00 -1.266889e-01 -2.664379e-01
5.000000e-02 6.700000e-01 7.524500e-01 1.241041e+00 -1.252391e-01 -2.348795e-01
5.000000e-02 6.800000e-01 7.460688e-01 1.234010e+00 -1.144679e-01 -1.977797e-01
5.000000e-02 6.900000e-01 7.307378e-01 1.226420e+00 -9.345370e-02 -1.566505e-01
5.000000e-02 7.000000e-01 6.959007e-01 1.218357e+00 -6.360673e-02 -1.151761e-01
5.000000e-02 7.100000e-01 6.324758e-01 1.210145e+00 -2.748751e-02 -7.669886e-02
5.000000e-02 7.200000e-01 6.117397e-01 1.201984e+00 1.035761e-02 -4.603183e-02
5.000000e-02 7.300000e-01 6.544066e-01 1.193518e+00 4.384767e-02 -2.605940e-02
5.000000e-02 7.400000e-01 6.858464e-01 1.186442e+00 6.849739e-02 -1.296294e-02
5.000000e-02 7.500000e-01 7.043460e-01 1.176864e+00 8.814511e-02 -7.506450e-03
6.000000e-02 -7.500000e-01 2.550117e+00 4.237037e+00 -5.263896e-01 1.895213e-03
6.000000e-02 -7.400000e-01 2.476964e+00 4.197034e+00 -5.487965e-01 1.985919e-02
6.000000e-02 -7.300000e-01 2.426494e+00 4.168653e+00 -5.849998e-01 4.019741e-02
6.000000e-02 -7.200000e-01 2.384741e+00 4.130131e+00 -6.176514e-01 7.189221e-02
6.000000e-02 -7.100000e-01 2.339282e+00 4.087949e+00 -6.433723e-01 1.161357e-01
6.000000e-02 -7.000000e-01 2.284180e+00 4.034277e+00 -6.491213e-01 1.689190e-01
6.000000e-02 -6.900000e-01 2.227794e+00 3.976278e+00 -6.450233e-01 2.230586e-01
6.000000e-02 -6.800000e-01 2.178285e+00 3.912860e+00 -6.314937e-01 2.756719e-01
6.000000e-02 -6.700000e-01 2.136644e+00 3.845083e+00 -6.106188e-01 3.240529e-01
6.000000e-02 -6.600000e-01 2.099466e+00 3.775493e+00 -5.856348e-01 3.661550e-01
6.000000e-02 -6.500000e-01 2.062961e+00 3.706937e+00 -5.592270e-01 4.010276e-01
6.000000e-02 -6.400000e-01 2.024314e+00 3.640853e+00 -5.324519e-01 4.282895e-01
6.000000e-02 -6.300000e-01 1.982875e+00 3.580440e+00 -5.077161e-01 4.483128e-01
6.000000e-02 -6.200000e-01 1.938868e+00 3.525156e+00 -4.844124e-01 4.609344e-01
6.000000e-02 -6.100000e-01 1.897502e+00 3.482266e+00 -4.616127e-01 4.662444e-01
6.000000e-02 -6.000000e-01 1.856234e+00 3.436997e+00 -4.411706e-01 4.659891e-01
6.000000e-02 -5.900000e-01 1.824079e+00 3.405440e+00 -4.229152e-01 4.603007e-01
6.000000e-02 -5.800000e-01 1.799078e+00 3.377398e+00 -4.062931e-01 4.505784e-01
6.000000e-02 -5.700000e-01 1.781921e+00 3.352501e+00 -3.910322e-01 4.373848e-01
6.000000e-02 -5.600000e-01 1.769686e+00 3.329433e+00 -3.763741e-01 4.204574e-01
6.000000e-02 -5.500000e-01 1.758509e+00 3.304801e+00 -3.610208e-01 4.017133e-01
6.000000e-02 -5.400000e-01 1.743801e+00 3.277784e+00 -3.421821e-01 3.827198e-01
6.000000e-02 -5.300000e-01 1.725003e+00 3.248388e+00 -3.141403e-01 3.644460e-01
6.000000e-02 -5.200000e-01 1.722802e+00 3.217203e+00 -2.695417e-01 3.455821e-01
6.000000e-02 -5.100000e-01 1.740406e+00 3.186474e+00 -2.113092e-01 3.238203e-01
6.000000e-02 -5.000000e-01 1.826206e+00 3.158477e+00 -1.588281e-01 2.996847e-01
6.000000e-02 -4.900000e-01 1.893166e+00 3.129843e+00 -1.200070e-01 2.752129e-01
6.000000e-02 -4.800000e-01 1.866810e+00 3.097700e+00 -7.483737e-02 2.478237e-01
6.000000e-02 -4.700000e-01 1.695739e+00 3.070453e+00 -1.427758e-02 2.187048e-01
6.000000e-02 -4.600000e-01 1.562079e+00 3.051984e+00 3.124917e-02 1.975690e-01
6.000000e-02 -4.500000e-01 1.566985e+00 3.027056e+00 6.678194e-02 1.836851e-01
6.000000e-02 -4.400000e-01 1.559509e+00 2.998274e+00 1.616196e-01 1.633757e-01
6.000000e-02 -4.300000e-01 1.465993e+00 2.979308e+00 3.524222e-01 1.356152e-01
6.000000e-02 -4.200000e-01 1.414378e+00 2.974877e+00 5.567620e-01 1.127411e-01
6.000000e-02 -4.100000e-01 1.472148e+00 2.978505e+00 6.766294e-01 1.006263e-01
6.000000e-02 -4.000000e-01 1.571729e+00 2.982853e+00 7.279746e-01 9.712731e-02
6.000000e-02 -3.900000e-01 1.632548e+00 2.986547e+00 7.625082e-01 9.790151e-02
6.000000e-02 -3.800000e-01 1.638501e+00 2.984429e+00 8.022783e-01 9.885326e-02
6.000000e-02 -3.700000e-01 1.619269e+00 2.982261e+00 8.446287e-01 9.604977e-02
6.000000e-02 -3.600000e-01 1.561261e+00 2.976863e+00 8.799966e-01 8.826409e-02
6.000000e-02 -3.500000e-01 1.539275e+00 2.967266e+00 8.821015e-01 7.628880e-02
6.000000e-02 -3.400000e-01 1.555997e+00 2.953438e+00 8.715941e-01 6.307481e-02
6.000000e-02 -3.300000e-01 1.559506e+00 2.934467e+00 8.673567e-01 5.110655e-02
6.000000e-02 -3.200000e-01 1.504500e+00 2.912489e+00 8.827386e-01 4.100443e-02
6.000000e-02 -3.100000e-01 1.367130e+00 2.893687e+00 9.095593e-01 3.466204e-02
6.000000e-02 -3.000000e-01 1.259472e+00 2.876337e+00 9.102426e-01 3.261375e-02
6.000000e-02 -2.900000e-01 1.268835e+00 2.860228e+00 8.674793e-01 3.320473e-02
6.000000e-02 -2.800000e-01 1.431381e+00 2.837118e+00 7.954176e-01 3.274976e-02
6.000000e-02 -2.700000e-01 1.739839e+00 2.812067e+00 7.433966e-01 3.087121e-02
6.000000e-02 -2.600000e-01 2.071790e+00 2.784126e+00 7.333695e-01 3.274964e-02
6.000000e-02 -2.500000e-01 2.308020e+00 2.749764e+00 7.314350e-01 3.895089e-02
6.000000e-02 -2.400000e-01 2.393990e+00 2.713784e+00 7.144774e-01 4.695027e-02
6.000000e-02 -2.300000e-01 2.426592e+00 2.680907e+00 6.808621e-01 5.748489e-02
6.000000e-02 -2.200000e-01 2.410881e+00 2.644613e+00 6.316545e-01 7.069209e-02
6.000000e-02 -2.100000e-01 2.386719e+00 2.607142e+00 5.715081e-01 8.402595e-02
6.000000e-02 -2.000000e-01 2.347564e+00 2.566745e+00 5.053840e-01 9.513833e-02
6.000000e-02 -1.900000e-01 2.356064e+00 2.525864e+00 4.445384e-01 1.030863e-01
6.000000e-02 -1.800000e-01 2.363883e+00 2.486916e+00 3.850159e-01 1.120668e-01
6.000000e-02 -1.700000e-01 2.257616e+00 2.450666e+00 3.132999e-01 1.303139e-01
6.000000e-02 -1.600000e-01 1.848303e+00 2.415713e+00 2.176679e-01 1.610884e-01
6.000000e-02 -1.500000e-01 1.443523e+00 2.384592e+00 1.122253e-01 1.965647e-01
6.000000e-02 -1.400000e-01 1.256698e+00 2.358243e+00 2.464433e-02 2.256139e-01
6.000000e-02 -1.300000e-01 1.194182e+00 2.336925e+00 -3.328709e-02 2.464908e-01
6.000000e-02 -1.200000e-01 1.154962e+00 2.319227e+00 -6.982057e-02 2.642318e-01
6.000000e-02 -1.100000e-01 1.123044e+00 2.302654e+00 -9.252711e-02 2.810602e-01
6.000000e-02 -1.000000e-01 1.113480e+00 2.286617e+00 -1.062467e-01 2.957484e-01
6.000000e-02 -9.000000e-02 1.116511e+00 2.270417e+00 -1.122533e-01 3.072610e-01
6.000000e-02 -8.000000e-02 1.127462e+00 2.255298e+00 -1.156218e-01 3.135743e-01
6.000000e-02 -7.000000e-02 1.154558e+00 2.240723e+00 -1.199178e-01 3.151314e-01
6.000000e-02 -6.000000e-02 1.199893e+00 2.226321e+00 -1.282773e-01 3.163365e-01
6.000000e-02 -5.000000e-02 1.248022e+00 2.210592e+00 -1.417488e-01 3.202357e-01
6.000000e-02 -4.000000e-02 1.281287e+00 2.193488e+00 -1.632644e-01 3.284823e-01
6.000000e-02 -3.000000e-02 1.278923e+00 2.173736e+00 -1.887136e-01 3.408990e-01
6.000000e-02 -2.000000e-02 1.261166e+00 2.152850e+00 -2.147833e-01 3.547927e-01
6.000000e-02 -1.000000e-02 1.241264e+00 2.131126e+00 -2.386764e-01 3.677870e-01
6.000000e-02 0.000000e+00 1.224871e+00 2.109302e+00 -2.575779e-01 3.774375e-01
6.000000e-02 1.000000e-02 1.227322e+00 2.087749e+00 -2.718811e-01 3.813362e-01
6.000000e-02 2.000000e-02 1.229987e+00 2.066967e+00 -2.812654e-01 3.788158e-01
6.000000e-02 3.000000e-02 1.258574e+00 2.047181e+00 -2.879745e-01 3.725229e-01
6.000000e-02 4.000000e-02 1.330093e+00 2.027624e+00 -2.916962e-01 3.653186e-01
6.000000e-02 5.000000e-02 1.428289e+00 2.014989e+00 -2.978804e-01 3.642861e-01
6.000000e-02 6.000000e-02 1.465166e+00 1.996805e+00 -3.041486e-01 3.712722e-01
6.000000e-02 7.000000e-02 1.485432e+00 1.990940e+00 -3.194752e-01 3.844672e-01
6.000000e-02 8.000000e-02 1.418574e+00 1.991930e+00 -3.395847e-01 4.136099e-01
6.000000e-02 9.000000e-02 1.279667e+00 1.995263e+00 -3.630030e-01 4.502805e-01
6.000000e-02 1.000000e-01 1.184272e+00 2.007633e+00 -3.799113e-01 4.785797e-01
6.000000e-02 1.100000e-01 1.147050e+00 2.027973e+00 -3.836316e-01 4.929711e-01
6.000000e-02 1.200000e-01 1.152400e+00 2.041562e+00 -3.754208e-01 4.922624e-01
6.000000e-02 1.300000e-01 1.182694e+00 2.059619e+00 -3.571787e-01 4.827193e-01
6.000000e-02 1.400000e-01 1.267202e+00 2.072764e+00 -3.323459e-01 4.674452e-01
6.000000e-02 1.500000e-01 1.419628e+00 2.084540e+00 -3.041573e-01 4.492618e-01
6.000000e-02 1.600000e-01 1.621254e+00 2.095975e+00 -2.759196e-01 4.306006e-01
6.000000e-02 1.700000e-01 1.832114e+00 2.108488e+00 -2.471495e-01 4.112040e-01
6.000000e-02 1.800000e-01 1.971579e+00 2.122068e+00 -2.144761e-01 3.915030e-01
6.000000e-02 1.900000e-01 2.027097e+00 2.136556e+00 -1.746753e-01 3.715700e-01
6.000000e-02 2.000000e-01 2.049276e+00 2.150466e+00 -1.273558e-01 3.511587e-01
6.000000e-02 2.100000e-01 2.077072e+00 2.162003e+00 -7.619318e-02 3.288029e-01
6.000000e-02 2.200000e-01 2.138784e+00 2.168919e+00 -2.844337e-02 3.025690e-01
6.000000e-02 2.300000e-01 2.265078e+00 2.170210e+00 1.240713e-02 2.721330e-01
6.000000e-02 2.400000e-01 2.426867e+00 2.168329e+00 5.724055e-02 2.478212e-01
6.000000e-02 2.500000e-01 2.440496e+00 2.166745e+00 1.240032e-01 2.403882e-01
6.000000e-02 2.600000e-01 2.277659e+00 2.155094e+00 2.066852e-01 2.493460e-01
6.000000e-02 2.700000e-01 1.943617e+00 2.139415e+00 2.836490e-01 2.566158e-01
6.000000e-02 2.800000e-01 1.955320e+00 2.109117e+00 3.107821e-01 2.270985e-01
6.000000e-02 2.900000e-01 2.189353e+00 2.086278e+00 2.752294e-01 1.526680e-01
6.000000e-02 3.000000e-01 2.423867e+00 2.050972e+00 2.461685e-01 8.145855e-02
6.000000e-02 3.100000e-01 2.404486e+00 2.006263e+00 2.511592e-01 3.466198e-02
6.000000e-02 3.200000e-01 2.291759e+00 1.951975e+00 2.650941e-01 8.037413e-03
6.000000e-02 3.300000e-01 2.080188e+00 1.897066e+00 2.645962e-01 -9.956096e-03
6.000000e-02 3.400000e-01 1.770838e+00 1.848567e+00 2.339554e-01 -2.393700e-02
6.000000e-02 3.500000e-01 1.492349e+00 1.811216e+00 1.809034e-01 -3.583326e-02
6.000000e-02 3.600000e-01 1.386167e+00 1.782566e+00 1.235840e-01 -4.646740e-02
6.000000e-02 3.700000e-01 1.337853e+00 1.756523e+00 6.464566e-02 -5.699758e-02
6.000000e-02 3.800000e-01 1.310861e+00 1.733653e+00 1.193932e-02 -6.885115e-02
6.000000e-02 3.900000e-01 1.295829e+00 1.711283e+00 -2.963683e-02 -8.220562e-02
6.000000e-02 4.000000e-01 1.280898e+00 1.688190e+00 -6.189447e-02 -9.794003e-02
6.000000e-02 4.100000e-01 1.267077e+00 1.663978e+00 -9.391262e-02 -1.166780e-01
6.000000e-02 4.200000e-01 1.270009e+00 1.638554e+00 -1.289424e-01 -1.383323e-01
6.000000e-02 4.300000e-01 1.284630e+00 1.613613e+00 -1.567402e-01 -1.590824e-01
6.000000e-02 4.400000e-01 1.261724e+00 1.586121e+00 -1.676739e-01 -1.755688e-01
6.000000e-02 4.500000e-01 1.065113e+00 1.563040e+00 -1.487369e-01 -1.821300e-01
6.000000e-02 4.600000e-01 8.550912e-01 1.544316e+00 -1.027590e-01 -1.792216e-01
6.000000e-02 4.700000e-01 8.031383e-01 1.522694e+00 -5.424741e-02 -1.788563e-01
6.000000e-02 4.800000e-01 8.083641e-01 1.506647e+00 -1.868569e-02 -1.860906e-01
6.000000e-02 4.900000e-01 8.415902e-01 1.487561e+00 6.915392e-03 -1.983728e-01
6.000000e-02 5.000000e-01 8.541523e-01 1.468584e+00 3.021103e-02 -2.129037e-01
6.000000e-02 5.100000e-01 8.551567e-01 1.449088e+00 5.155963e-02 -2.273265e-01
6.000000e-02 5.200000e-01 8.510470e-01 1.429236e+00 6.874031e-02 -2.421129e-01
6.000000e-02 5.300000e-01 8.484185e-01 1.408684e+00 8.036177e-02 -2.578809e-01
6.000000e-02 5.400000e-01 8.512114e-01 1.387873e+00 8.530209e-02 -2.739552e-01
6.000000e-02 5.500000e-01 8.606373e-01 1.365909e+00 8.508834e-02 -2.895460e-01
6.000000e-02 5.600000e-01 8.635493e-01 1.344688e+00 6.946806e-02 -3.023545e-01
6.000000e-02 5.700000e-01 8.632970e-01 1.325011e+00 4.416506e-02 -3.096278e-01
6.000000e-02 5.800000e-01 8.566957e-01 1.306896e+00 1.271486e-02 -3.125437e-01
6.000000e-02 5.900000e-01 8.449136e-01 1.293972e+00 -1.979513e-02 -3.115696e-01
6.000000e-02 6.000000e-01 8.314840e-01 1.282771e+00 -5.082483e-02 -3.054662e-01
6.000000e-02 6.100000e-01 8.208979e-01 1.274254e+00 -7.925254e-02 -2.964145e-01
6.000000e-02 6.200000e-01 8.125607e-01 1.267750e+00 -1.011600e-01 -2.855723e-01
6.000000e-02 6.300000e-01 8.026712e-01 1.261905e+00 -1.175618e-01 -2.734025e-01
6.000000e-02 6.400000e-01 7.878675e-01 1.256333e+00 -1.302663e-01 -2.602508e-01
6.000000e-02 6.500000e-01 7.638810e-01 1.250737e+00 -1.400315e-01 -2.457965e-01
6.000000e-02 6.600000e-01 7.363372e-01 1.245071e+00 -1.471028e-01 -2.291625e-01
6.000000e-02 6.700000e-01 7.191066e-01 1.238850e+00 -1.499753e-01 -2.095560e-01
6.000000e-02 6.800000e-01 7.167687e-01 1.232879e+00 -1.448072e-01 -1.848515e-01
6.000000e-02 6.900000e-01 7.381370e-01 1.225628e+00 -1.275951e-01 -1.543002e-01
6.000000e-02 7.000000e-01 7.515982e-01 1.217413e+00 -9.900038e-02 -1.186972e-01
6.000000e-02 7.100000e-01 7.230321e-01 1.208868e+00 -6.012918e-02 -8.052994e-02
6.000000e-02 7.200000e-01 6.484882e-01 1.200271e+00 -1.349552e-02 -4.472780e-02
6.000000e-02 7.300000e-01 5.908683e-01 1.191866e+00 3.204097e-02 -1.847225e-02
6.000000e-02 7.400000e-01 6.411685e-01 1.185915e+00 6.660831e-02 -5.794440e-03
6.000000e-02 7.500000e-01 7.017792e-01 1.177579e+00 8.824091e-02 -4.998723e-03
7.000000e-02 -7.500000e-01 2.547013e+00 4.222630e+00 -5.357446e-01 6.156869e-03
7.000000e-02 -7.400000e-01 2.475575e+00 4.181278e+00 -5.633625e-01 3.184977e-02
7.000000e-02 -7.300000e-01 2.435511e+00 4.149029e+00 -6.097441e-01 5.955772e-02
7.000000e-02 -7.200000e-01 2.398107e+00 4.107245e+00 -6.550914e-01 1.000101e-01
7.000000e-02 -7.100000e-01 2.330187e+00 4.063861e+00 -6.930616e-01 1.536528e-01
7.000000e-02 -7.000000e-01 2.232939e+00 4.007124e+00 -7.019001e-01 2.147638e-01
7.000000e-02 -6.900000e-01 2.138866e+00 3.946891e+00 -6.966210e-01 2.757943e-01
7.000000e-02 -6.800000e-01 2.065939e+00 3.879924e+00 -6.787960e-01 3.343127e-01
7.000000e-02 -6.700000e-01 2.015383e+00 3.808881e+00 -6.508950e-01 3.871343e-01
7.000000e-02 -6.600000e-01 1.979858e+00 3.735928e+00 -6.172455e-01 4.321911e-01
7.000000e-02 -6.500000e-01 1.951801e+00 3.664420e+00 -5.815930e-01 4.681769e-01
7.000000e-02 -6.400000e-01 1.925765e+00 3.596503e+00 -5.454006e-01 4.941895e-01
7.000000e-02 -6.300000e-01 1.898905e+00 3.536273e+00 -5.128267e-01 5.104964e-01
7.000000e-02 -6.200000e-01 1.869900e+00 3.483159e+00 -4.798566e-01 5.182541e-01
7.000000e-02 -6.100000e-01 1.837582e+00 3.432010e+00 -4.515000e-01 5.156779e-01
7.000000e-02 -6.000000e-01 1.809929e+00 3.396657e+00 -4.252972e-01 5.049490e-01
7.000000e-02 -5.900000e-01 1.784948e+00 3.366068e+00 -4.024342e-01 4.885525e-01
7.000000e-02 -5.800000e-01 1.765791e+00 3.340125e+00 -3.822447e-01 4.671814e-01
7.000000e-02 -5.700000e-01 1.755708e+00 3.316568e+00 -3.636511e-01 4.428739e-01
7.000000e-02 -5.600000e-01 1.750673e+00 3.293332e+00 -3.466312e-01 4.171911e-01
7.000000e-02 -5.500000e-01 1.745219e+00 3.268834e+00 -3.305915e-01 3.911534e-01
7.000000e-02 -5.400000e-01 1.733630e+00 3.242250e+00 -3.124553e-01 3.655596e-01
7.000000e-02 -5.300000e-01 1.710646e+00 3.213302e+00 -2.851209e-01 3.411781e-01
7.000000e-02 -5.200000e-01 1.703829e+00 3.181865e+00 -2.389733e-01 3.169291e-01
7.000000e-02 -5.100000e-01 1.725255e+00 3.150131e+00 -1.783589e-01 2.912188e-01
7.000000e-02 -5.000000e-01 1.823452e+00 3.120140e+00 -1.264265e-01 2.652894e-01
7.000000e-02 -4.900000e-01 1.867885e+00 3.088145e+00 -8.727003e-02 2.403785e-01
7.000000e-02 -4.800000e-01 1.808540e+00 3.053657e+00 -3.836649e-02 2.127307e-01
7.000000e-02 -4.700000e-01 1.600958e+00 3.028183e+00 1.803346e-02 1.858707e-01
7.000000e-02 -4.600000e-01 1.540023e+00 3.009479e+00 5.168233e-02 1.688780e-01
7.000000e-02 -4.500000e-01 1.555722e+00 2.982604e+00 8.959057e-02 1.555545e-01
7.000000e-02 -4.400000e-01 1.542949e+00 2.954961e+00 1.975035e-01 1.314616e-01
7.000000e-02 -4.300000e-01 1.450624e+00 2.938668e+00 3.918204e-01 9.915176e-02
7.000000e-02 -4.200000e-01 1.400031e+00 2.937713e+00 5.863569e-01 7.687909e-02
7.000000e-02 -4.100000e-01 1.453398e+00 2.943046e+00 6.936708e-01 6.602261e-02
7.000000e-02 -4.000000e-01 1.550198e+00 2.951892e+00 7.374810e-01 6.469280e-02
7.000000e-02 -3.900000e-01 1.614682e+00 2.955561e+00 7.696030e-01 6.669727e-02
7.000000e-02 -3.800000e-01 1.626038e+00 2.954353e+00 8.102592e-01 6.800877e-02
7.000000e-02 -3.700000e-01 1.607995e+00 2.953057e+00 8.566460e-01 6.534567e-02
7.000000e-02 -3.600000e-01 1.547235e+00 2.949470e+00 8.950887e-01 5.843218e-02
7.000000e-02 -3.500000e-01 1.518975e+00 2.940746e+00 8.989954e-01 4.813537e-02
7.000000e-02 -3.400000e-01 1.538333e+00 2.927899e+00 8.872574e-01 3.697940e-02
7.000000e-02 -3.300000e-01 1.542663e+00 2.909232e+00 8.815926e-01 2.708607e-02
7.000000e-02 -3.200000e-01 1.479256e+00 2.889069e+00 8.950958e-01 1.909875e-02
7.000000e-02 -3.100000e-01 1.347473e+00 2.871461e+00 9.166550e-01 1.539655e-02
7.000000e-02 -3.000000e-01 1.264090e+00 2.856934e+00 9.152040e-01 1.684827e-02
7.000000e-02 -2.900000e-01 1.277790e+00 2.840505e+00 8.707638e-01 2.132546e-02
7.000000e-02 -2.800000e-01 1.420746e+00 2.819558e+00 8.017317e-01 2.550174e-02
7.000000e-02 -2.700000e-01 1.656328e+00 2.793706e+00 7.504170e-01 2.701243e-02
7.000000e-02 -2.600000e-01 1.938555e+00 2.767793e+00 7.368036e-01 2.843809e-02
7.000000e-02 -2.500000e-01 2.225398e+00 2.736141e+00 7.338577e-01 3.104960e-02
7.000000e-02 -2.400000e-01 2.385586e+00 2.703702e+00 7.156421e-01 3.417589e-02
7.000000e-02 -2.300000e-01 2.441696e+00 2.671171e+00 6.774850e-01 3.984218e-02
7.000000e-02 -2.200000e-01 2.429586e+00 2.638271e+00 6.253860e-01 4.974314e-02
7.000000e-02 -2.100000e-01 2.383564e+00 2.603500e+00 5.643544e-01 6.310126e-02
7.000000e-02 -2.000000e-01 2.336889e+00 2.566660e+00 5.002860e-01 7.685960e-02
7.000000e-02 -1.900000e-01 2.342624e+00 2.529215e+00 4.393698e-01 9.007103e-02
7.000000e-02 -1.800000e-01 2.298211e+00 2.494142e+00 3.725594e-01 1.080027e-01
7.000000e-02 -1.700000e-01 2.007762e+00 2.461390e+00 2.872678e-01 1.368941e-01
7.000000e-02 -1.600000e-01 1.563700e+00 2.430343e+00 1.832675e-01 1.755872e-01
7.000000e-02 -1.500000e-01 1.289113e+00 2.402031e+00 8.171457e-02 2.128639e-01
7.000000e-02 -1.400000e-01 1.184959e+00 2.377519e+00 3.321759e-03 2.413023e-01
7.000000e-02 -1.300000e-01 1.138865e+00 2.356603e+00 -4.952312e-02 2.623159e-01
7.000000e-02 -1.200000e-01 1.109414e+00 2.338381e+00 -8.494652e-02 2.794086e-01
7.000000e-02 -1.100000e-01 1.100982e+00 2.320875e+00 -1.050754e-01 2.923998e-01
7.000000e-02 -1.000000e-01 1.103020e+00 2.305653e+00 -1.131970e-01 2.979088e-01
7.000000e-02 -9.000000e-02 1.111134e+00 2.291309e+00 -1.159713e-01 2.968892e-01
7.000000e-02 -8.000000e-02 1.139685e+00 2.277506e+00 -1.161403e-01 2.945061e-01
7.000000e-02 -7.000000e-02 1.193675e+00 2.261488e+00 -1.190049e-01 2.917434e-01
7.000000e-02 -6.000000e-02 1.242263e+00 2.248453e+00 -1.284681e-01 2.911237e-01
7.000000e-02 -5.000000e-02 1.273614e+00 2.231808e+00 -1.471979e-01 2.963361e-01
7.000000e-02 -4.000000e-02 1.262355e+00 2.214633e+00 -1.735353e-01 3.088303e-01
7.000000e-02 -3.000000e-02 1.234236e+00 2.194519e+00 -1.992385e-01 3.243143e-01
7.000000e-02 -2.000000e-02 1.207182e+00 2.173617e+00 -2.225041e-01 3.365711e-01
7.000000e-02 -1.000000e-02 1.205428e+00 2.155156e+00 -2.410176e-01 3.439808e-01
7.000000e-02 0.000000e+00 1.210991e+00 2.131192e+00 -2.536693e-01 3.452539e-01
7.000000e-02 1.000000e-02 1.235039e+00 2.110592e+00 -2.601147e-01 3.399539e-01
7.000000e-02 2.000000e-02 1.306441e+00 2.089083e+00 -2.669176e-01 3.316886e-01
7.000000e-02 3.000000e-02 1.392938e+00 2.069466e+00 -2.753826e-01 3.287275e-01
7.000000e-02 4.000000e-02 1.452162e+00 2.041486e+00 -2.867308e-01 3.374977e-01
7.000000e-02 5.000000e-02 1.496014e+00 2.022509e+00 -3.034985e-01 3.524997e-01
7.000000e-02 6.000000e-02 1.464789e+00 2.009015e+00 -3.284388e-01 3.867638e-01
7.000000e-02 7.000000e-02 1.350671e+00 1.994133e+00 -3.580126e-01 4.386232e-01
7.000000e-02 8.000000e-02 1.222545e+00 1.988754e+00 -3.824913e-01 4.878571e-01
7.000000e-02 9.000000e-02 1.128188e+00 1.992517e+00 -3.986876e-01 5.217655e-01
7.000000e-02 1.000000e-01 1.128155e+00 2.004527e+00 -3.977887e-01 5.322801e-01
7.000000e-02 1.100000e-01 1.142430e+00 2.020912e+00 -3.876848e-01 5.263473e-01
7.000000e-02 1.200000e-01 1.207653e+00 2.033626e+00 -3.702849e-01 5.135564e-01
7.000000e-02 1.300000e-01 1.333535e+00 2.047207e+00 -3.450985e-01 4.953057e-01
7.000000e-02 1.400000e-01 1.479526e+00 2.059590e+00 -3.162893e-01 4.749261e-01
7.000000e-02 1.500000e-01 1.626573e+00 2.068827e+00 -2.866569e-01 4.560985e-01
7.000000e-02 1.600000e-01 1.763229e+00 2.075719e+00 -2.584053e-01 4.393631e-01
7.000000e-02 1.700000e-01 1.872335e+00 2.082365e+00 -2.296159e-01 4.245714e-01
7.000000e-02 1.800000e-01 1.912680e+00 2.091060e+00 -1.964180e-01 4.095461e-01
7.000000e-02 1.900000e-01 1.904929e+00 2.101062e+00 -1.560531e-01 3.944367e-01
7.000000e-02 2.000000e-01 1.905018e+00 2.111467e+00 -1.074375e-01 3.793244e-01
7.000000e-02 2.100000e-01 1.917332e+00 2.121275e+00 -5.285428e-02 3.632588e-01
7.000000e-02 2.200000e-01 1.959842e+00 2.128507e+00 1.553073e-03 3.434593e-01
7.000000e-02 2.300000e-01 2.060344e+00 2.131665e+00 4.734506e-02 3.168138e-01
7.000000e-02 2.400000e-01 2.237715e+00 2.130326e+00 8.404987e-02 2.867467e-01
7.000000e-02 2.500000e-01 2.388203e+00 2.119820e+00 1.328195e-01 2.677695e-01
7.000000e-02 2.600000e-01 2.368444e+00 2.119259e+00 2.035304e-01 2.688033e-01
7.000000e-02 2.700000e-01 2.125399e+00 2.108414e+00 2.858704e-01 2.797653e-01
7.000000e-02 2.800000e-01 1.876132e+00 2.080115e+00 3.566520e-01 2.804018e-01
7.000000e-02 2.900000e-01 1.950856e+00 2.051933e+00 3.559651e-01 2.427291e-01
7.000000e-02 3.000000e-01 2.219857e+00 2.021726e+00 3.227058e-01 1.696235e-01
7.000000e-02 3.100000e-01 2.342964e+00 1.980601e+00 2.980896e-01 1.065747e-01
7.000000e-02 3.200000e-01 2.253564e+00 1.930098e+00 2.912553e-01 6.817477e-02
7.000000e-02 3.300000e-01 2.013249e+00 1.878700e+00 2.815897e-01 4.667476e-02
7.000000e-02 3.400000e-01 1.728085e+00 1.832857e+00 2.487268e-01 3.049422e-02
7.000000e-02 3.500000e-01 1.507968e+00 1.796689e+00 1.951144e-01 1.230984e-02
7.000000e-02 3.600000e-01 1.420577e+00 1.768230e+00 1.370856e-01 -8.470590e-03
7.000000e-02 3.700000e-01 1.361647e+00 1.742621e+00 7.857031e-02 -3.075973e-02
7.000000e-02 3.800000e-01 1.333148e+00 1.719499e+00 2.513261e-02 -5.365302e-02
7.000000e-02 3.900000e-01 1.332270e+00 1.696839e+00 -1.763752e-02 -7.472607e-02
7.000000e-02 4.000000e-01 1.327335e+00 1.673635e+00 -4.954520e-02 -9.360986e-02
7.000000e-02 4.100000e-01 1.281844e+00 1.649713e+00 -7.956679e-02 -1.122146e-01
7.000000e-02 4.200000e-01 1.258858e+00 1.625632e+00 -1.130821e-01 -1.327386e-01
7.000000e-02 4.300000e-01 1.265141e+00 1.601923e+00 -1.440907e-01 -1.538028e-01
7.000000e-02 4.400000e-01 1.277870e+00 1.578128e+00 -1.608979e-01 -1.711125e-01
