-2.000000e-02 -2.800000e-01 1.971826e+00 2.684355e+00 -2.792343e-02 -9.547316e-01
-2.000000e-02 -2.700000e-01 1.955588e+00 2.687869e+00 4.790505e-02 -9.450549e-01
-2.000000e-02 -2.600000e-01 1.961583e+00 2.612780e+00 1.226532e-01 -9.786279e-01
-2.000000e-02 -2.500000e-01 1.940408e+00 2.428530e+00 1.689911e-01 -1.049638e+00
-2.000000e-02 -2.400000e-01 1.928344e+00 2.246868e+00 1.826753e-01 -1.121406e+00
-2.000000e-02 -2.300000e-01 1.936493e+00 2.115196e+00 1.686000e-01 -1.172719e+00
-2.000000e-02 -2.200000e-01 1.934723e+00 2.007241e+00 1.394067e-01 -1.210707e+00
-2.000000e-02 -2.100000e-01 1.910663e+00 1.904756e+00 1.031313e-01 -1.237943e+00
-2.000000e-02 -2.000000e-01 1.888237e+00 1.836785e+00 6.879268e-02 -1.251484e+00
-2.000000e-02 -1.900000e-01 1.869623e+00 1.797577e+00 3.845088e-02 -1.255685e+00
-2.000000e-02 -1.800000e-01 1.854798e+00 1.784408e+00 1.314170e-02 -1.249603e+00
-2.000000e-02 -1.700000e-01 1.840354e+00 1.785065e+00 -5.822621e-03 -1.237944e+00
-2.000000e-02 -1.600000e-01 1.832381e+00 1.805740e+00 -1.983415e-02 -1.222054e+00
-2.000000e-02 -1.500000e-01 1.822722e+00 1.830666e+00 -2.803514e-02 -1.204485e+00
-2.000000e-02 -1.400000e-01 1.812311e+00 1.857413e+00 -3.089612e-02 -1.186876e+00
-2.000000e-02 -1.300000e-01 1.800233e+00 1.881254e+00 -2.937872e-02 -1.170612e+00
-2.000000e-02 -1.200000e-01 1.787201e+00 1.899629e+00 -2.497720e-02 -1.156270e+00
-2.000000e-02 -1.100000e-01 1.776724e+00 1.915686e+00 -1.834418e-02 -1.143461e+00
-2.000000e-02 -1.000000e-01 1.769718e+00 1.929314e+00 -1.104820e-02 -1.132401e+00
-2.000000e-02 -9.000000e-02 1.764338e+00 1.937272e+00 -4.605141e-03 -1.123460e+00
-2.000000e-02 -8.000000e-02 1.759427e+00 1.940083e+00 4.061183e-04 -1.116154e+00
-2.000000e-02 -7.000000e-02 1.755771e+00 1.940716e+00 3.935426e-03 -1.108880e+00
-2.000000e-02 -6.000000e-02 1.753647e+00 1.940926e+00 6.440994e-03 -1.100721e+00
-2.000000e-02 -5.000000e-02 1.752402e+00 1.943602e+00 8.200974e-03 -1.091052e+00
-2.000000e-02 -4.000000e-02 1.751957e+00 1.948757e+00 9.536121e-03 -1.079531e+00
-2.000000e-02 -3.000000e-02 1.753980e+00 1.957434e+00 1.078536e-02 -1.065722e+00
-2.000000e-02 -2.000000e-02 1.756747e+00 1.969159e+00 1.201457e-02 -1.050053e+00
-2.000000e-02 -1.000000e-02 1.760576e+00 1.983154e+00 1.332474e-02 -1.032918e+00
-2.000000e-02 0.000000e+00 1.765317e+00 1.998609e+00 1.466142e-02 -1.014752e+00
-2.000000e-02 1.000000e-02 1.770944e+00 2.014762e+00 1.588549e-02 -9.960158e-01
-2.000000e-02 2.000000e-02 1.777161e+00 2.030855e+00 1.683036e-02 -9.771284e-01
-2.000000e-02 3.000000e-02 1.783417e+00 2.046178e+00 1.744812e-02 -9.584777e-01
-2.000000e-02 4.000000e-02 1.789048e+00 2.060026e+00 1.798249e-02 -9.403857e-01
-2.000000e-02 5.000000e-02 1.793509e+00 2.072174e+00 1.846749e-02 -9.230696e-01
-2.000000e-02 6.000000e-02 1.796387e+00 2.082561e+00 1.897192e-02 -9.066369e-01
-2.000000e-02 7.000000e-02 1.797559e+00 2.091185e+00 1.952016e-02 -8.911564e-01
-2.000000e-02 8.000000e-02 1.797758e+00 2.098154e+00 2.011948e-02 -8.766659e-01
-2.000000e-02 9.000000e-02 1.795131e+00 2.103510e+00 2.089344e-02 -8.631765e-01
-2.000000e-02 1.000000e-01 1.792429e+00 2.107039e+00 2.178449e-02 -8.506939e-01
-2.000000e-02 1.100000e-01 1.788445e+00 2.108934e+00 2.271926e-02 -8.392527e-01
-2.000000e-02 1.200000e-01 1.783266e+00 2.109462e+00 2.379149e-02 -8.289956e-01
-2.000000e-02 1.300000e-01 1.776999e+00 2.108171e+00 2.497592e-02 -8.197873e-01
-2.000000e-02 1.400000e-01 1.769415e+00 2.105181e+00 2.609672e-02 -8.120001e-01
-2.000000e-02 1.500000e-01 1.759977e+00 2.100190e+00 2.714952e-02 -8.055928e-01
-2.000000e-02 1.600000e-01 1.747691e+00 2.093114e+00 2.809073e-02 -8.005820e-01
-2.000000e-02 1.700000e-01 1.732528e+00 2.084408e+00 2.937689e-02 -7.967906e-01
-2.000000e-02 1.800000e-01 1.715224e+00 2.073866e+00 3.000635e-02 -7.939898e-01
-2.000000e-02 1.900000e-01 1.695690e+00 2.061632e+00 2.990750e-02 -7.922865e-01
-2.000000e-02 2.000000e-01 1.672367e+00 2.046040e+00 2.881122e-02 -7.919592e-01
-2.000000e-02 2.100000e-01 1.645376e+00 2.028205e+00 2.662648e-02 -7.951974e-01
-2.000000e-02 2.200000e-01 1.615048e+00 2.009366e+00 2.432292e-02 -8.002749e-01
-2.000000e-02 2.300000e-01 1.584263e+00 1.991869e+00 2.196996e-02 -8.046807e-01
-2.000000e-02 2.400000e-01 1.555245e+00 1.976841e+00 1.949961e-02 -8.073859e-01
-2.000000e-02 2.500000e-01 1.528988e+00 1.963849e+00 1.733145e-02 -8.086895e-01
-2.000000e-02 2.600000e-01 1.507344e+00 1.955424e+00 1.639397e-02 -8.082888e-01
-2.000000e-02 2.700000e-01 1.490924e+00 1.951229e+00 1.786016e-02 -8.029661e-01
-2.000000e-02 2.800000e-01 1.482603e+00 1.954936e+00 1.933509e-02 -7.922906e-01
-2.000000e-02 2.900000e-01 1.479007e+00 1.959556e+00 1.930865e-02 -7.789645e-01
-2.000000e-02 3.000000e-01 1.477849e+00 1.967131e+00 2.082124e-02 -7.632649e-01
-2.000000e-02 3.100000e-01 1.482241e+00 1.975506e+00 2.159966e-02 -7.457774e-01
-2.000000e-02 3.200000e-01 1.487080e+00 1.983766e+00 2.191428e-02 -7.278635e-01
-2.000000e-02 3.300000e-01 1.491259e+00 1.991339e+00 2.195850e-02 -7.102124e-01
-2.000000e-02 3.400000e-01 1.494130e+00 1.996976e+00 2.135102e-02 -6.936178e-01
-2.000000e-02 3.500000e-01 1.494860e+00 2.000962e+00 2.069336e-02 -6.784137e-01
-2.000000e-02 3.600000e-01 1.490579e+00 2.003410e+00 2.007467e-02 -6.644910e-01
-2.000000e-02 3.700000e-01 1.483829e+00 2.004595e+00 1.967601e-02 -6.516819e-01
-2.000000e-02 3.800000e-01 1.474852e+00 2.004757e+00 1.951057e-02 -6.400658e-01
-2.000000e-02 3.900000e-01 1.463913e+00 2.004216e+00 1.963171e-02 -6.288955e-01
-2.000000e-02 4.000000e-01 1.451263e+00 2.003397e+00 2.004082e-02 -6.182453e-01
-2.000000e-02 4.100000e-01 1.437516e+00 2.002381e+00 2.068668e-02 -6.078852e-01
-2.000000e-02 4.200000e-01 1.423010e+00 2.001466e+00 2.156240e-02 -5.976351e-01
-2.000000e-02 4.300000e-01 1.408091e+00 2.000760e+00 2.258334e-02 -5.873220e-01
-2.000000e-02 4.400000e-01 1.392920e+00 2.000316e+00 2.366391e-02 -5.768114e-01
-2.000000e-02 4.500000e-01 1.377801e+00 2.000207e+00 2.471597e-02 -5.659031e-01
-2.000000e-02 4.600000e-01 1.362692e+00 2.000352e+00 2.566853e-02 -5.546381e-01
-2.000000e-02 4.700000e-01 1.347789e+00 2.000614e+00 2.643413e-02 -5.428199e-01
-2.000000e-02 4.800000e-01 1.333198e+00 2.000882e+00 2.698940e-02 -5.304051e-01
-2.000000e-02 4.900000e-01 1.319088e+00 2.001153e+00 2.724248e-02 -5.173297e-01
-2.000000e-02 5.000000e-01 1.305503e+00 2.001273e+00 2.722729e-02 -5.035541e-01
-2.000000e-02 5.100000e-01 1.292484e+00 2.001188e+00 2.695560e-02 -4.890816e-01
-2.000000e-02 5.200000e-01 1.280072e+00 2.000902e+00 2.650491e-02 -4.739564e-01
-2.000000e-02 5.300000e-01 1.268389e+00 2.000512e+00 2.598009e-02 -4.582106e-01
-2.000000e-02 5.400000e-01 1.257440e+00 2.000168e+00 2.548955e-02 -4.419404e-01
-2.000000e-02 5.500000e-01 1.247250e+00 2.000039e+00 2.513433e-02 -4.252460e-01
-2.000000e-02 5.600000e-01 1.237870e+00 2.000333e+00 2.499671e-02 -4.083147e-01
-2.000000e-02 5.700000e-01 1.229417e+00 2.001259e+00 2.502850e-02 -3.912314e-01
-2.000000e-02 5.800000e-01 1.221916e+00 2.002918e+00 2.536929e-02 -3.741350e-01
-2.000000e-02 5.900000e-01 1.215734e+00 2.005476e+00 2.593899e-02 -3.571337e-01
-2.000000e-02 6.000000e-01 1.211474e+00 2.008986e+00 2.675655e-02 -3.402928e-01
-2.000000e-02 6.100000e-01 1.209843e+00 2.013515e+00 2.786326e-02 -3.236180e-01
-2.000000e-02 6.200000e-01 1.209715e+00 2.019004e+00 2.921540e-02 -3.070582e-01
-2.000000e-02 6.300000e-01 1.214038e+00 2.025311e+00 3.075904e-02 -2.905504e-01
-2.000000e-02 6.400000e-01 1.221067e+00 2.032228e+00 3.248846e-02 -2.740036e-01
-2.000000e-02 6.500000e-01 1.231872e+00 2.039518e+00 3.442311e-02 -2.573062e-01
-2.000000e-02 6.600000e-01 1.246473e+00 2.046994e+00 3.668074e-02 -2.403747e-01
-2.000000e-02 6.700000e-01 1.266812e+00 2.054464e+00 3.947172e-02 -2.232031e-01
-2.000000e-02 6.800000e-01 1.298645e+00 2.062166e+00 4.291182e-02 -2.056114e-01
-2.000000e-02 6.900000e-01 1.354715e+00 2.070247e+00 4.759318e-02 -1.873458e-01
-2.000000e-02 7.000000e-01 1.461748e+00 2.078606e+00 5.432417e-02 -1.683091e-01
-2.000000e-02 7.100000e-01 1.673371e+00 2.087762e+00 6.430539e-02 -1.479080e-01
-2.000000e-02 7.200000e-01 2.060107e+00 2.099464e+00 7.853577e-02 -1.239214e-01
-2.000000e-02 7.300000e-01 2.594868e+00 2.114289e+00 9.381726e-02 -9.342805e-02
-2.000000e-02 7.400000e-01 3.076911e+00 2.122232e+00 1.006929e-01 -5.776478e-02
-2.000000e-02 7.500000e-01 3.235003e+00 2.100996e+00 9.930638e-02 -2.277612e-02
-1.000000e-02 -7.500000e-01 8.080885e+00 8.381095e+00 -3.661826e-01 -2.083925e-01
-1.000000e-02 -7.400000e-01 6.869800e+00 7.126740e+00 -2.607550e-01 -5.363421e-01
-1.000000e-02 -7.300000e-01 5.700215e+00 5.809664e+00 -8.359435e-02 -8.479193e-01
-1.000000e-02 -7.200000e-01 4.098250e+00 3.660160e+00 3.747209e-02 -1.238913e+00
-1.000000e-02 -7.100000e-01 3.793865e+00 3.249112e+00 1.044697e-02 -1.321218e+00
-1.000000e-02 -7.000000e-01 3.752228e+00 3.190105e+00 1.974971e-03 -1.328695e+00
-1.000000e-02 -6.900000e-01 3.744337e+00 3.178172e+00 -3.370629e-03 -1.324412e+00
-1.000000e-02 -6.800000e-01 3.745231e+00 3.179128e+00 -7.570125e-03 -1.318899e+00
-1.000000e-02 -6.700000e-01 3.750924e+00 3.193774e+00 -9.508862e-03 -1.311452e+00
-1.000000e-02 -6.600000e-01 3.758271e+00 3.213943e+00 -6.927303e-03 -1.302994e+00
-1.000000e-02 -6.500000e-01 3.766328e+00 3.228969e+00 -6.884892e-04 -1.294640e+00
-1.000000e-02 -6.400000e-01 3.751351e+00 3.223345e+00 7.083758e-03 -1.291456e+00
-1.000000e-02 -6.300000e-01 3.712300e+00 3.181730e+00 1.574703e-02 -1.292786e+00
-1.000000e-02 -6.200000e-01 3.654417e+00 3.116433e+00 2.201239e-02 -1.298724e+00
-1.000000e-02 -6.100000e-01 3.587197e+00 3.039953e+00 2.425096e-02 -1.306544e+00
-1.000000e-02 -6.000000e-01 3.522787e+00 2.969181e+00 2.318150e-02 -1.313503e+00
-1.000000e-02 -5.900000e-01 3.466444e+00 2.909931e+00 1.989170e-02 -1.318028e+00
-1.000000e-02 -5.800000e-01 3.421039e+00 2.865531e+00 1.619633e-02 -1.320190e+00
-1.000000e-02 -5.700000e-01 3.382233e+00 2.830016e+00 1.246595e-02 -1.321306e+00
-1.000000e-02 -5.600000e-01 3.349120e+00 2.801405e+00 8.456002e-03 -1.321844e+00
-1.000000e-02 -5.500000e-01 3.322174e+00 2.778528e+00 4.148619e-03 -1.322048e+00
-1.000000e-02 -5.400000e-01 3.302536e+00 2.762143e+00 -5.060045e-04 -1.320588e+00
-1.000000e-02 -5.300000e-01 3.293026e+00 2.756403e+00 -4.917094e-03 -1.317364e+00
-1.000000e-02 -5.200000e-01 3.290423e+00 2.761369e+00 -8.249165e-03 -1.312296e+00
-1.000000e-02 -5.100000e-01 3.295801e+00 2.771609e+00 -1.021090e-02 -1.305695e+00
-1.000000e-02 -5.000000e-01 3.307663e+00 2.789263e+00 -1.093411e-02 -1.297455e+00
-1.000000e-02 -4.900000e-01 3.322038e+00 2.809530e+00 -1.024967e-02 -1.288359e+00
-1.000000e-02 -4.800000e-01 3.334079e+00 2.825835e+00 -8.879189e-03 -1.279390e+00
-1.000000e-02 -4.700000e-01 3.342497e+00 2.837748e+00 -6.293070e-03 -1.270295e+00
-1.000000e-02 -4.600000e-01 3.346880e+00 2.844475e+00 -2.518279e-03 -1.261582e+00
-1.000000e-02 -4.500000e-01 3.348498e+00 2.846408e+00 2.169474e-03 -1.253935e+00
-1.000000e-02 -4.400000e-01 3.345911e+00 2.840595e+00 7.888942e-03 -1.247418e+00
-1.000000e-02 -4.300000e-01 3.337872e+00 2.824524e+00 1.450935e-02 -1.241879e+00
-1.000000e-02 -4.200000e-01 3.321315e+00 2.793144e+00 2.148261e-02 -1.237426e+00
-1.000000e-02 -4.100000e-01 3.295641e+00 2.745324e+00 2.882995e-02 -1.235210e+00
-1.000000e-02 -4.000000e-01 3.259554e+00 2.679872e+00 3.588150e-02 -1.237025e+00
-1.000000e-02 -3.900000e-01 3.215876e+00 2.600853e+00 3.967764e-02 -1.243064e+00
-1.000000e-02 -3.800000e-01 3.160393e+00 2.506525e+00 4.016089e-02 -1.253437e+00
-1.000000e-02 -3.700000e-01 3.095395e+00 2.404704e+00 3.294839e-02 -1.265450e+00
-1.000000e-02 -3.600000e-01 3.032863e+00 2.312028e+00 2.052469e-02 -1.276678e+00
-1.000000e-02 -3.500000e-01 2.986727e+00 2.245718e+00 3.041965e-03 -1.285128e+00
-1.000000e-02 -3.400000e-01 2.964315e+00 2.216852e+00 -1.871976e-02 -1.289357e+00
-1.000000e-02 -3.300000e-01 2.962858e+00 2.221164e+00 -4.318778e-02 -1.280432e+00
-1.000000e-02 -3.200000e-01 3.021399e+00 2.300766e+00 -6.287218e-02 -1.266323e+00
-1.000000e-02 -3.100000e-01 3.113135e+00 2.433835e+00 -7.522726e-02 -1.238793e+00
-1.000000e-02 -3.000000e-01 3.234848e+00 2.612725e+00 -7.997752e-02 -1.198891e+00
-1.000000e-02 -2.900000e-01 3.363415e+00 2.803698e+00 -5.847936e-02 -1.152147e+00
-1.000000e-02 -2.800000e-01 3.457072e+00 2.956093e+00 -1.572414e-02 -1.113989e+00
-1.000000e-02 -2.700000e-01 3.452667e+00 2.987392e+00 4.007360e-02 -1.106126e+00
-1.000000e-02 -2.600000e-01 3.355303e+00 2.819868e+00 9.001480e-02 -1.135131e+00
-1.000000e-02 -2.500000e-01 3.164654e+00 2.531161e+00 1.164131e-01 -1.186653e+00
-1.000000e-02 -2.400000e-01 2.977101e+00 2.262626e+00 1.249521e-01 -1.235234e+00
-1.000000e-02 -2.300000e-01 2.816339e+00 2.039518e+00 1.078145e-01 -1.274521e+00
-1.000000e-02 -2.200000e-01 2.688780e+00 1.875800e+00 8.114827e-02 -1.301874e+00
-1.000000e-02 -2.100000e-01 2.606065e+00 1.775577e+00 5.581195e-02 -1.315201e+00
-1.000000e-02 -2.000000e-01 2.558413e+00 1.719671e+00 3.395424e-02 -1.319268e+00
-1.000000e-02 -1.900000e-01 2.541488e+00 1.700138e+00 1.676446e-02 -1.314635e+00
-1.000000e-02 -1.800000e-01 2.544149e+00 1.704041e+00 2.552221e-03 -1.304990e+00
-1.000000e-02 -1.700000e-01 2.565380e+00 1.728908e+00 -7.134299e-03 -1.291676e+00
-1.000000e-02 -1.600000e-01 2.591101e+00 1.760497e+00 -1.436983e-02 -1.276754e+00
-1.000000e-02 -1.500000e-01 2.624060e+00 1.800912e+00 -1.838678e-02 -1.260853e+00
-1.000000e-02 -1.400000e-01 2.657075e+00 1.842421e+00 -1.987409e-02 -1.245458e+00
-1.000000e-02 -1.300000e-01 2.686565e+00 1.880568e+00 -1.731944e-02 -1.231276e+00
-1.000000e-02 -1.200000e-01 2.710477e+00 1.912029e+00 -1.337281e-02 -1.218919e+00
-1.000000e-02 -1.100000e-01 2.727674e+00 1.934588e+00 -8.180484e-03 -1.208847e+00
-1.000000e-02 -1.000000e-01 2.736819e+00 1.947078e+00 -3.515995e-03 -1.201042e+00
-1.000000e-02 -9.000000e-02 2.739742e+00 1.951179e+00 -7.536174e-05 -1.194686e+00
-1.000000e-02 -8.000000e-02 2.738529e+00 1.950656e+00 2.389995e-03 -1.188968e+00
-1.000000e-02 -7.000000e-02 2.736669e+00 1.948822e+00 3.946083e-03 -1.182975e+00
-1.000000e-02 -6.000000e-02 2.735645e+00 1.947697e+00 5.010488e-03 -1.176105e+00
-1.000000e-02 -5.000000e-02 2.738233e+00 1.949437e+00 5.872507e-03 -1.168004e+00
-1.000000e-02 -4.000000e-02 2.742332e+00 1.954338e+00 6.403687e-03 -1.158955e+00
-1.000000e-02 -3.000000e-02 2.749149e+00 1.962462e+00 6.974098e-03 -1.148325e+00
-1.000000e-02 -2.000000e-02 2.758739e+00 1.973670e+00 7.523845e-03 -1.136564e+00
-1.000000e-02 -1.000000e-02 2.769805e+00 1.986854e+00 7.948285e-03 -1.123972e+00
-1.000000e-02 0.000000e+00 2.782009e+00 2.001306e+00 8.288953e-03 -1.110768e+00
-1.000000e-02 1.000000e-02 2.794593e+00 2.016213e+00 8.573193e-03 -1.097245e+00
-1.000000e-02 2.000000e-02 2.807046e+00 2.031003e+00 8.807068e-03 -1.083640e+00
-1.000000e-02 3.000000e-02 2.818943e+00 2.045282e+00 8.990491e-03 -1.070160e+00
-1.000000e-02 4.000000e-02 2.829663e+00 2.058543e+00 9.059486e-03 -1.056957e+00
-1.000000e-02 5.000000e-02 2.838838e+00 2.070581e+00 9.103120e-03 -1.044122e+00
-1.000000e-02 6.000000e-02 2.846334e+00 2.081298e+00 9.178305e-03 -1.031714e+00
-1.000000e-02 7.000000e-02 2.852200e+00 2.090583e+00 9.356468e-03 -1.019792e+00
-1.000000e-02 8.000000e-02 2.856617e+00 2.098408e+00 9.651720e-03 -1.008378e+00
-1.000000e-02 9.000000e-02 2.859585e+00 2.104662e+00 1.003947e-02 -9.974981e-01
-1.000000e-02 1.000000e-01 2.860920e+00 2.109423e+00 1.046510e-02 -9.871561e-01
-1.000000e-02 1.100000e-01 2.861056e+00 2.112681e+00 1.100984e-02 -9.773457e-01
-1.000000e-02 1.200000e-01 2.859083e+00 2.114157e+00 1.168633e-02 -9.680164e-01
-1.000000e-02 1.300000e-01 2.855688e+00 2.114083e+00 1.241544e-02 -9.593431e-01
-1.000000e-02 1.400000e-01 2.850300e+00 2.111767e+00 1.323893e-02 -9.513217e-01
-1.000000e-02 1.500000e-01 2.842428e+00 2.107076e+00 1.410335e-02 -9.441616e-01
-1.000000e-02 1.600000e-01 2.831697e+00 2.099967e+00 1.504845e-02 -9.378117e-01
-1.000000e-02 1.700000e-01 2.817926e+00 2.090296e+00 1.594892e-02 -9.322464e-01
-1.000000e-02 1.800000e-01 2.801658e+00 2.078258e+00 1.647791e-02 -9.273067e-01
-1.000000e-02 1.900000e-01 2.782004e+00 2.063043e+00 1.679800e-02 -9.235838e-01
-1.000000e-02 2.000000e-01 2.759267e+00 2.044942e+00 1.647380e-02 -9.210255e-01
-1.000000e-02 2.100000e-01 2.735105e+00 2.025795e+00 1.582523e-02 -9.190668e-01
-1.000000e-02 2.200000e-01 2.710429e+00 2.006035e+00 1.433321e-02 -9.173241e-01
-1.000000e-02 2.300000e-01 2.686431e+00 1.987601e+00 1.267017e-02 -9.154548e-01
-1.000000e-02 2.400000e-01 2.665262e+00 1.972650e+00 1.117998e-02 -9.127488e-01
-1.000000e-02 2.500000e-01 2.647179e+00 1.960766e+00 9.984972e-03 -9.092197e-01
-1.000000e-02 2.600000e-01 2.634130e+00 1.954340e+00 9.427794e-03 -9.038285e-01
-1.000000e-02 2.700000e-01 2.623361e+00 1.950673e+00 9.261585e-03 -8.972601e-01
-1.000000e-02 2.800000e-01 2.618347e+00 1.952481e+00 9.484372e-03 -8.881455e-01
-1.000000e-02 2.900000e-01 2.616790e+00 1.956963e+00 9.202582e-03 -8.775718e-01
-1.000000e-02 3.000000e-01 2.619923e+00 1.965299e+00 9.756233e-03 -8.653664e-01
-1.000000e-02 3.100000e-01 2.623008e+00 1.973800e+00 1.001602e-02 -8.524237e-01
-1.000000e-02 3.200000e-01 2.626435e+00 1.982117e+00 1.016735e-02 -8.392520e-01
-1.000000e-02 3.300000e-01 2.628890e+00 1.989535e+00 1.017742e-02 -8.261421e-01
-1.000000e-02 3.400000e-01 2.629746e+00 1.995665e+00 9.995162e-03 -8.133174e-01
-1.000000e-02 3.500000e-01 2.629471e+00 2.000401e+00 9.791937e-03 -8.009658e-01
-1.000000e-02 3.600000e-01 2.625083e+00 2.003932e+00 9.653346e-03 -7.890421e-01
-1.000000e-02 3.700000e-01 2.620139e+00 2.006294e+00 9.585194e-03 -7.775552e-01
-1.000000e-02 3.800000e-01 2.613257e+00 2.007714e+00 9.656696e-03 -7.664040e-01
-1.000000e-02 3.900000e-01 2.604921e+00 2.008317e+00 9.875820e-03 -7.554945e-01
-1.000000e-02 4.000000e-01 2.595559e+00 2.008419e+00 1.025463e-02 -7.447573e-01
-1.000000e-02 4.100000e-01 2.585416e+00 2.008017e+00 1.075577e-02 -7.340782e-01
-1.000000e-02 4.200000e-01 2.574830e+00 2.007345e+00 1.136359e-02 -7.233930e-01
-1.000000e-02 4.300000e-01 2.564057e+00 2.006508e+00 1.203716e-02 -7.126085e-01
-1.000000e-02 4.400000e-01 2.553316e+00 2.005571e+00 1.272093e-02 -7.016390e-01
-1.000000e-02 4.500000e-01 2.542833e+00 2.004573e+00 1.335136e-02 -6.904100e-01
-1.000000e-02 4.600000e-01 2.532831e+00 2.003551e+00 1.387444e-02 -6.788418e-01
-1.000000e-02 4.700000e-01 2.523533e+00 2.002525e+00 1.423132e-02 -6.668566e-01
-1.000000e-02 4.800000e-01 2.515063e+00 2.001513e+00 1.437160e-02 -6.543965e-01
-1.000000e-02 4.900000e-01 2.507548e+00 2.000492e+00 1.436498e-02 -6.414068e-01
-1.000000e-02 5.000000e-01 2.501098e+00 1.999506e+00 1.416240e-02 -6.278442e-01
-1.000000e-02 5.100000e-01 2.495618e+00 1.998555e+00 1.382579e-02 -6.136929e-01
-1.000000e-02 5.200000e-01 2.490819e+00 1.997654e+00 1.341134e-02 -5.989371e-01
-1.000000e-02 5.300000e-01 2.486418e+00 1.996854e+00 1.298838e-02 -5.835927e-01
-1.000000e-02 5.400000e-01 2.482462e+00 1.996234e+00 1.262018e-02 -5.676961e-01
-1.000000e-02 5.500000e-01 2.479133e+00 1.995915e+00 1.236527e-02 -5.512945e-01
-1.000000e-02 5.600000e-01 2.476695e+00 1.996071e+00 1.227377e-02 -5.344512e-01
-1.000000e-02 5.700000e-01 2.475401e+00 1.996816e+00 1.228802e-02 -5.172459e-01
-1.000000e-02 5.800000e-01 2.474996e+00 1.998338e+00 1.253792e-02 -4.997065e-01
-1.000000e-02 5.900000e-01 2.477142e+00 2.000654e+00 1.291758e-02 -4.818647e-01
-1.000000e-02 6.000000e-01 2.481640e+00 2.003785e+00 1.342812e-02 -4.637362e-01
-1.000000e-02 6.100000e-01 2.489515e+00 2.007776e+00 1.405982e-02 -4.452984e-01
-1.000000e-02 6.200000e-01 2.501458e+00 2.012658e+00 1.479557e-02 -4.265065e-01
-1.000000e-02 6.300000e-01 2.517864e+00 2.018418e+00 1.562993e-02 -4.073159e-01
-1.000000e-02 6.400000e-01 2.538309e+00 2.025048e+00 1.658280e-02 -3.876351e-01
-1.000000e-02 6.500000e-01 2.562170e+00 2.032542e+00 1.768894e-02 -3.672915e-01
-1.000000e-02 6.600000e-01 2.589201e+00 2.040922e+00 1.901753e-02 -3.460263e-01
-1.000000e-02 6.700000e-01 2.620563e+00 2.050195e+00 2.070913e-02 -3.234813e-01
-1.000000e-02 6.800000e-01 2.659112e+00 2.060228e+00 2.325277e-02 -2.992430e-01
-1.000000e-02 6.900000e-01 2.710179e+00 2.071598e+00 2.648749e-02 -2.726799e-01
-1.000000e-02 7.000000e-01 2.784687e+00 2.085244e+00 3.081728e-02 -2.429586e-01
-1.000000e-02 7.100000e-01 2.896828e+00 2.102213e+00 3.682614e-02 -2.090505e-01
-1.000000e-02 7.200000e-01 3.049868e+00 2.123251e+00 4.426101e-02 -1.694728e-01
-1.000000e-02 7.300000e-01 3.208651e+00 2.143695e+00 5.098785e-02 -1.237019e-01
-1.000000e-02 7.400000e-01 3.301781e+00 2.152532e+00 5.315787e-02 -7.450537e-02
-1.000000e-02 7.500000e-01 3.310704e+00 2.131153e+00 5.181843e-02 -2.812031e-02
0.000000e+00 -7.500000e-01 8.665431e+00 8.987552e+00 1.403726e-02 -2.362491e-01
0.000000e+00 -7.400000e-01 7.777717e+00 7.662817e+00 1.199528e-02 -6.019200e-01
0.000000e+00 -7.300000e-01 6.698835e+00 6.225439e+00 4.130908e-03 -9.115235e-01
0.000000e+00 -7.200000e-01 4.540359e+00 3.565743e+00 -2.004555e-03 -1.314969e+00
0.000000e+00 -7.100000e-01 4.238439e+00 3.222788e+00 4.499831e-04 -1.365718e+00
0.000000e+00 -7.000000e-01 4.194520e+00 3.170097e+00 7.774917e-04 -1.370419e+00
0.000000e+00 -6.900000e-01 4.188778e+00 3.161507e+00 8.120009e-04 -1.364495e+00
0.000000e+00 -6.800000e-01 4.199285e+00 3.170537e+00 1.036780e-03 -1.359877e+00
0.000000e+00 -6.700000e-01 4.226221e+00 3.195702e+00 7.808011e-04 -1.352474e+00
0.000000e+00 -6.600000e-01 4.262401e+00 3.233386e+00 2.318056e-04 -1.343032e+00
0.000000e+00 -6.500000e-01 4.289275e+00 3.259394e+00 -9.400764e-04 -1.334647e+00
0.000000e+00 -6.400000e-01 4.294769e+00 3.261395e+00 -1.848727e-03 -1.332357e+00
0.000000e+00 -6.300000e-01 4.248348e+00 3.211538e+00 -2.592707e-03 -1.334527e+00
0.000000e+00 -6.200000e-01 4.177613e+00 3.134050e+00 -3.065224e-03 -1.341324e+00
0.000000e+00 -6.100000e-01 4.094549e+00 3.044090e+00 -3.196925e-03 -1.349422e+00
0.000000e+00 -6.000000e-01 4.016897e+00 2.960619e+00 -2.963892e-03 -1.356478e+00
0.000000e+00 -5.900000e-01 3.956389e+00 2.895724e+00 -2.695981e-03 -1.360481e+00
0.000000e+00 -5.800000e-01 3.911790e+00 2.847521e+00 -2.473247e-03 -1.362251e+00
0.000000e+00 -5.700000e-01 3.877737e+00 2.810184e+00 -2.315090e-03 -1.363061e+00
0.000000e+00 -5.600000e-01 3.850937e+00 2.780877e+00 -1.998872e-03 -1.363519e+00
0.000000e+00 -5.500000e-01 3.829852e+00 2.757661e+00 -1.896567e-03 -1.363820e+00
