-2.000000e-02 -4.600000e-01 1.143714e+00 2.920109e+00 1.377896e-01 -4.787346e-01
-2.000000e-02 -4.500000e-01 1.134019e+00 2.919136e+00 1.199891e-01 -4.955170e-01
-2.000000e-02 -4.400000e-01 1.124425e+00 2.917201e+00 1.058484e-01 -5.199805e-01
-2.000000e-02 -4.300000e-01 1.120078e+00 2.913180e+00 9.350881e-02 -5.557682e-01
-2.000000e-02 -4.200000e-01 1.148767e+00 2.906299e+00 8.052058e-02 -6.022767e-01
-2.000000e-02 -4.100000e-01 1.237209e+00 2.893876e+00 6.835829e-02 -6.561362e-01
-2.000000e-02 -4.000000e-01 1.321306e+00 2.874358e+00 5.434665e-02 -7.123815e-01
-2.000000e-02 -3.900000e-01 1.364053e+00 2.846887e+00 3.910634e-02 -7.656497e-01
-2.000000e-02 -3.800000e-01 1.373102e+00 2.813796e+00 2.163980e-02 -8.116788e-01
-2.000000e-02 -3.700000e-01 1.372692e+00 2.778255e+00 5.208057e-03 -8.475961e-01
-2.000000e-02 -3.600000e-01 1.356763e+00 2.742949e+00 -9.268285e-03 -8.728817e-01
-2.000000e-02 -3.500000e-01 1.341629e+00 2.711804e+00 -2.208900e-02 -8.871454e-01
-2.000000e-02 -3.400000e-01 1.329694e+00 2.680701e+00 -3.272677e-02 -8.922358e-01
-2.000000e-02 -3.300000e-01 1.322532e+00 2.659591e+00 -4.019394e-02 -8.895715e-01
-2.000000e-02 -3.200000e-01 1.316598e+00 2.637953e+00 -4.925045e-02 -8.742522e-01
-2.000000e-02 -3.100000e-01 1.314331e+00 2.625339e+00 -6.131725e-02 -8.508771e-01
-2.000000e-02 -3.000000e-01 1.310293e+00 2.615120e+00 -7.467743e-02 -8.237026e-01
-2.000000e-02 -2.900000e-01 1.301876e+00 2.607116e+00 -8.734570e-02 -7.964157e-01
-2.000000e-02 -2.800000e-01 1.288878e+00 2.601061e+00 -9.755454e-02 -7.722091e-01
-2.000000e-02 -2.700000e-01 1.272839e+00 2.596140e+00 -1.015188e-01 -7.550145e-01
-2.000000e-02 -2.600000e-01 1.259318e+00 2.597199e+00 -9.459573e-02 -7.401651e-01
-2.000000e-02 -2.500000e-01 1.252285e+00 2.603378e+00 -6.780872e-02 -7.243259e-01
-2.000000e-02 -2.400000e-01 1.289840e+00 2.619260e+00 -3.176820e-02 -6.980486e-01
-2.000000e-02 -2.300000e-01 1.371123e+00 2.635074e+00 1.420637e-02 -6.612113e-01
-2.000000e-02 -2.200000e-01 1.485214e+00 2.651888e+00 6.389700e-02 -6.167832e-01
-2.000000e-02 -2.100000e-01 1.612406e+00 2.664716e+00 1.094420e-01 -5.667568e-01
-2.000000e-02 -2.000000e-01 1.707409e+00 2.671380e+00 1.459956e-01 -5.150406e-01
-2.000000e-02 -1.900000e-01 1.751682e+00 2.672225e+00 1.692497e-01 -4.649574e-01
-2.000000e-02 -1.800000e-01 1.759766e+00 2.665455e+00 1.800496e-01 -4.150196e-01
-2.000000e-02 -1.700000e-01 1.726208e+00 2.653549e+00 1.827277e-01 -3.663842e-01
-2.000000e-02 -1.600000e-01 1.685995e+00 2.633071e+00 1.813180e-01 -3.200491e-01
-2.000000e-02 -1.500000e-01 1.659562e+00 2.609893e+00 1.641451e-01 -2.751767e-01
-2.000000e-02 -1.400000e-01 1.650671e+00 2.585779e+00 1.460444e-01 -2.271579e-01
-2.000000e-02 -1.300000e-01 1.642631e+00 2.563102e+00 1.305973e-01 -1.722904e-01
-2.000000e-02 -1.200000e-01 1.569856e+00 2.537018e+00 1.128399e-01 -1.156480e-01
-2.000000e-02 -1.100000e-01 1.428025e+00 2.506994e+00 8.092264e-02 -7.056704e-02
-2.000000e-02 -1.000000e-01 1.179381e+00 2.493546e+00 3.456206e-02 -4.065245e-02
-2.000000e-02 -9.000000e-02 1.003709e+00 2.487799e+00 -4.808762e-03 -2.303937e-02
-2.000000e-02 -8.000000e-02 9.372542e-01 2.465372e+00 -1.757727e-02 -2.196353e-02
-2.000000e-02 -7.000000e-02 9.385658e-01 2.458171e+00 -1.883388e-02 -4.761060e-02
-2.000000e-02 -6.000000e-02 9.488921e-01 2.436701e+00 -2.527724e-02 -1.088432e-01
-2.000000e-02 -5.000000e-02 9.667779e-01 2.417505e+00 -1.411345e-02 -1.879756e-01
-2.000000e-02 -4.000000e-02 9.924209e-01 2.397511e+00 -6.135693e-03 -2.610128e-01
-2.000000e-02 -3.000000e-02 1.012741e+00 2.378269e+00 6.186315e-04 -3.179467e-01
-2.000000e-02 -2.000000e-02 1.022866e+00 2.364209e+00 4.775806e-03 -3.550757e-01
-2.000000e-02 -1.000000e-02 1.029290e+00 2.351645e+00 4.192375e-03 -3.761783e-01
-2.000000e-02 0.000000e+00 1.034249e+00 2.340811e+00 -1.450967e-04 -3.875960e-01
-2.000000e-02 1.000000e-02 1.038667e+00 2.327371e+00 -6.090500e-03 -3.956235e-01
-2.000000e-02 2.000000e-02 1.044903e+00 2.312633e+00 -1.680766e-02 -4.031527e-01
-2.000000e-02 3.000000e-02 1.049453e+00 2.293844e+00 -2.932866e-02 -4.088123e-01
-2.000000e-02 4.000000e-02 1.038737e+00 2.271851e+00 -4.209663e-02 -4.119790e-01
-2.000000e-02 5.000000e-02 1.018685e+00 2.248655e+00 -5.388216e-02 -4.125836e-01
-2.000000e-02 6.000000e-02 9.870880e-01 2.222786e+00 -6.541911e-02 -4.113463e-01
-2.000000e-02 7.000000e-02 9.495350e-01 2.196725e+00 -7.193753e-02 -4.089975e-01
-2.000000e-02 8.000000e-02 9.123450e-01 2.170809e+00 -7.634673e-02 -4.067338e-01
-2.000000e-02 9.000000e-02 8.803083e-01 2.144150e+00 -7.922591e-02 -4.064287e-01
-2.000000e-02 1.000000e-01 8.536574e-01 2.122519e+00 -7.991013e-02 -4.102626e-01
-2.000000e-02 1.100000e-01 8.337184e-01 2.101900e+00 -7.692377e-02 -4.192240e-01
-2.000000e-02 1.200000e-01 8.205017e-01 2.083400e+00 -7.067889e-02 -4.311942e-01
-2.000000e-02 1.300000e-01 8.134599e-01 2.066809e+00 -6.268727e-02 -4.448098e-01
-2.000000e-02 1.400000e-01 8.111476e-01 2.051017e+00 -5.361555e-02 -4.599876e-01
-2.000000e-02 1.500000e-01 8.117541e-01 2.035750e+00 -4.406220e-02 -4.758840e-01
-2.000000e-02 1.600000e-01 8.172013e-01 2.019726e+00 -3.422039e-02 -4.917806e-01
-2.000000e-02 1.700000e-01 8.231246e-01 2.004233e+00 -2.349550e-02 -5.055550e-01
-2.000000e-02 1.800000e-01 8.294667e-01 1.989518e+00 -1.296040e-02 -5.153457e-01
-2.000000e-02 1.900000e-01 8.366209e-01 1.975252e+00 -3.515995e-03 -5.219712e-01
-2.000000e-02 2.000000e-01 8.445321e-01 1.962085e+00 4.877750e-03 -5.260151e-01
-2.000000e-02 2.100000e-01 8.508425e-01 1.953048e+00 1.495761e-02 -5.264677e-01
-2.000000e-02 2.200000e-01 8.531288e-01 1.943705e+00 2.349511e-02 -5.217030e-01
-2.000000e-02 2.300000e-01 8.536765e-01 1.938075e+00 3.153872e-02 -5.122396e-01
-2.000000e-02 2.400000e-01 8.509574e-01 1.935974e+00 3.828949e-02 -4.974824e-01
-2.000000e-02 2.500000e-01 8.462345e-01 1.936570e+00 4.420441e-02 -4.777311e-01
-2.000000e-02 2.600000e-01 8.394324e-01 1.939253e+00 4.911377e-02 -4.536591e-01
-2.000000e-02 2.700000e-01 8.309796e-01 1.943672e+00 5.296314e-02 -4.253121e-01
-2.000000e-02 2.800000e-01 8.212465e-01 1.949100e+00 5.577634e-02 -3.931159e-01
-2.000000e-02 2.900000e-01 8.106622e-01 1.954951e+00 5.755442e-02 -3.576438e-01
-2.000000e-02 3.000000e-01 7.996004e-01 1.960535e+00 5.837046e-02 -3.195429e-01
-2.000000e-02 3.100000e-01 7.884700e-01 1.965177e+00 5.838385e-02 -2.796635e-01
-2.000000e-02 3.200000e-01 7.779242e-01 1.968586e+00 5.748424e-02 -2.387577e-01
-2.000000e-02 3.300000e-01 7.686280e-01 1.970754e+00 5.580926e-02 -1.976854e-01
-2.000000e-02 3.400000e-01 7.613221e-01 1.971373e+00 5.333476e-02 -1.579586e-01
-2.000000e-02 3.500000e-01 7.568409e-01 1.970467e+00 5.044011e-02 -1.195590e-01
-2.000000e-02 3.600000e-01 7.555955e-01 1.968277e+00 4.722107e-02 -8.366416e-02
-2.000000e-02 3.700000e-01 7.553738e-01 1.964835e+00 4.367379e-02 -5.087122e-02
-2.000000e-02 3.800000e-01 7.548977e-01 1.960479e+00 3.979929e-02 -2.158896e-02
-2.000000e-02 3.900000e-01 7.542137e-01 1.955201e+00 3.565483e-02 3.783698e-03
-2.000000e-02 4.000000e-01 7.534459e-01 1.949033e+00 3.195217e-02 2.499277e-02
-2.000000e-02 4.100000e-01 7.540708e-01 1.942608e+00 2.816631e-02 4.197274e-02
-2.000000e-02 4.200000e-01 7.562455e-01 1.935963e+00 2.500180e-02 5.389499e-02
-2.000000e-02 4.300000e-01 7.588358e-01 1.929748e+00 2.317525e-02 5.985539e-02
-2.000000e-02 4.400000e-01 7.611231e-01 1.920795e+00 2.181623e-02 6.011989e-02
-2.000000e-02 4.500000e-01 7.645905e-01 1.914251e+00 2.045677e-02 5.764954e-02
-2.000000e-02 4.600000e-01 7.675327e-01 1.906145e+00 1.765261e-02 5.299897e-02
-2.000000e-02 4.700000e-01 7.693192e-01 1.898722e+00 1.669762e-02 4.556423e-02
-2.000000e-02 4.800000e-01 7.696755e-01 1.891539e+00 1.564171e-02 3.687262e-02
-2.000000e-02 4.900000e-01 7.691890e-01 1.884606e+00 1.497621e-02 2.752751e-02
-2.000000e-02 5.000000e-01 7.680220e-01 1.877973e+00 1.460621e-02 1.813021e-02
-2.000000e-02 5.100000e-01 7.662650e-01 1.871639e+00 1.450987e-02 9.157693e-03
-2.000000e-02 5.200000e-01 7.641668e-01 1.865573e+00 1.428799e-02 9.409133e-04
-2.000000e-02 5.300000e-01 7.619237e-01 1.859773e+00 1.426166e-02 -6.352859e-03
-2.000000e-02 5.400000e-01 7.596141e-01 1.854226e+00 1.421028e-02 -1.254910e-02
-2.000000e-02 5.500000e-01 7.572484e-01 1.848876e+00 1.430843e-02 -1.755809e-02
-2.000000e-02 5.600000e-01 7.549025e-01 1.843969e+00 1.449744e-02 -2.110216e-02
-2.000000e-02 5.700000e-01 7.525800e-01 1.838991e+00 1.467450e-02 -2.309899e-02
-2.000000e-02 5.800000e-01 7.507917e-01 1.835105e+00 1.546106e-02 -2.340755e-02
-2.000000e-02 5.900000e-01 7.491892e-01 1.830609e+00 1.433105e-02 -2.231550e-02
-2.000000e-02 6.000000e-01 7.479063e-01 1.826442e+00 1.342607e-02 -2.046237e-02
-2.000000e-02 6.100000e-01 7.467602e-01 1.822206e+00 1.184566e-02 -1.831576e-02
-2.000000e-02 6.200000e-01 7.456157e-01 1.818258e+00 1.075591e-02 -1.606769e-02
-2.000000e-02 6.300000e-01 7.446380e-01 1.814380e+00 9.306126e-03 -1.358245e-02
-2.000000e-02 6.400000e-01 7.439113e-01 1.810737e+00 7.989098e-03 -1.085322e-02
-2.000000e-02 6.500000e-01 7.432550e-01 1.807366e+00 7.253326e-03 -7.712825e-03
-2.000000e-02 6.600000e-01 7.425431e-01 1.804460e+00 7.482412e-03 -3.943499e-03
-2.000000e-02 6.700000e-01 7.416591e-01 1.801600e+00 7.304269e-03 3.056484e-04
-2.000000e-02 6.800000e-01 7.410992e-01 1.799853e+00 8.867926e-03 5.964697e-03
-2.000000e-02 6.900000e-01 7.420976e-01 1.797388e+00 6.139583e-03 1.246719e-02
-2.000000e-02 7.000000e-01 7.431654e-01 1.795075e+00 4.490427e-03 1.772976e-02
-2.000000e-02 7.100000e-01 7.437505e-01 1.793027e+00 2.704532e-03 2.086802e-02
-2.000000e-02 7.200000e-01 7.487540e-01 1.788622e+00 -3.325404e-03 2.051523e-02
-2.000000e-02 7.300000e-01 7.678931e-01 1.784922e+00 -1.145735e-02 1.622807e-02
-2.000000e-02 7.400000e-01 8.326916e-01 1.779595e+00 -1.834159e-02 9.656624e-03
-2.000000e-02 7.500000e-01 9.922368e-01 1.768147e+00 -1.058902e-02 -5.359795e-04
-1.000000e-02 -7.500000e-01 1.671370e+00 3.760656e+00 -2.906213e-02 -7.302263e-02
-1.000000e-02 -7.400000e-01 1.553569e+00 3.705819e+00 -2.815663e-01 -1.964472e-01
-1.000000e-02 -7.300000e-01 1.534847e+00 3.631024e+00 -4.886713e-01 -3.172841e-01
-1.000000e-02 -7.200000e-01 1.556787e+00 3.529036e+00 -6.393146e-01 -4.271317e-01
-1.000000e-02 -7.100000e-01 1.586267e+00 3.401987e+00 -7.309952e-01 -5.232859e-01
-1.000000e-02 -7.000000e-01 1.530235e+00 3.253964e+00 -7.652161e-01 -5.982678e-01
-1.000000e-02 -6.900000e-01 1.400387e+00 3.097864e+00 -7.656172e-01 -6.560575e-01
-1.000000e-02 -6.800000e-01 1.256704e+00 2.959577e+00 -7.101427e-01 -6.914721e-01
-1.000000e-02 -6.700000e-01 1.165479e+00 2.834984e+00 -6.240983e-01 -7.101478e-01
-1.000000e-02 -6.600000e-01 1.141937e+00 2.728238e+00 -5.115890e-01 -7.173612e-01
-1.000000e-02 -6.500000e-01 1.148132e+00 2.641389e+00 -3.750363e-01 -7.122429e-01
-1.000000e-02 -6.400000e-01 1.162264e+00 2.571987e+00 -2.165549e-01 -6.903713e-01
-1.000000e-02 -6.300000e-01 1.167877e+00 2.529521e+00 -4.666187e-02 -6.537502e-01
-1.000000e-02 -6.200000e-01 1.167823e+00 2.514381e+00 1.112340e-01 -6.093029e-01
-1.000000e-02 -6.100000e-01 1.170390e+00 2.526541e+00 2.397798e-01 -5.610138e-01
-1.000000e-02 -6.000000e-01 1.173815e+00 2.554350e+00 3.298108e-01 -5.190336e-01
-1.000000e-02 -5.900000e-01 1.210986e+00 2.590526e+00 3.877140e-01 -4.862541e-01
-1.000000e-02 -5.800000e-01 1.294741e+00 2.633639e+00 4.223560e-01 -4.623765e-01
-1.000000e-02 -5.700000e-01 1.404250e+00 2.678867e+00 4.379203e-01 -4.479810e-01
-1.000000e-02 -5.600000e-01 1.472093e+00 2.731067e+00 4.410383e-01 -4.405871e-01
-1.000000e-02 -5.500000e-01 1.483530e+00 2.769966e+00 4.303220e-01 -4.425791e-01
-1.000000e-02 -5.400000e-01 1.453957e+00 2.812929e+00 4.050340e-01 -4.556232e-01
-1.000000e-02 -5.300000e-01 1.360874e+00 2.845621e+00 3.727283e-01 -4.742298e-01
-1.000000e-02 -5.200000e-01 1.260722e+00 2.869697e+00 3.393996e-01 -4.951390e-01
-1.000000e-02 -5.100000e-01 1.180855e+00 2.886496e+00 3.035232e-01 -5.149434e-01
-1.000000e-02 -5.000000e-01 1.144059e+00 2.897876e+00 2.665117e-01 -5.314683e-01
-1.000000e-02 -4.900000e-01 1.140608e+00 2.905469e+00 2.307947e-01 -5.450701e-01
-1.000000e-02 -4.800000e-01 1.147516e+00 2.911159e+00 2.001224e-01 -5.582969e-01
-1.000000e-02 -4.700000e-01 1.150861e+00 2.914462e+00 1.767523e-01 -5.766687e-01
-1.000000e-02 -4.600000e-01 1.158457e+00 2.916648e+00 1.609910e-01 -6.044409e-01
-1.000000e-02 -4.500000e-01 1.176181e+00 2.918294e+00 1.505826e-01 -6.420853e-01
-1.000000e-02 -4.400000e-01 1.218027e+00 2.917565e+00 1.451270e-01 -6.885305e-01
-1.000000e-02 -4.300000e-01 1.291196e+00 2.911145e+00 1.407733e-01 -7.406328e-01
-1.000000e-02 -4.200000e-01 1.377532e+00 2.898947e+00 1.321430e-01 -7.940746e-01
-1.000000e-02 -4.100000e-01 1.446992e+00 2.880185e+00 1.187817e-01 -8.426375e-01
-1.000000e-02 -4.000000e-01 1.480490e+00 2.856195e+00 9.893922e-02 -8.834826e-01
-1.000000e-02 -3.900000e-01 1.488123e+00 2.830173e+00 7.414588e-02 -9.144879e-01
-1.000000e-02 -3.800000e-01 1.486539e+00 2.799680e+00 4.742263e-02 -9.378656e-01
-1.000000e-02 -3.700000e-01 1.473388e+00 2.765768e+00 2.212577e-02 -9.557848e-01
-1.000000e-02 -3.600000e-01 1.464031e+00 2.732564e+00 -5.992776e-04 -9.671234e-01
-1.000000e-02 -3.500000e-01 1.455262e+00 2.699728e+00 -2.059397e-02 -9.724892e-01
-1.000000e-02 -3.400000e-01 1.450309e+00 2.675416e+00 -3.776832e-02 -9.732147e-01
-1.000000e-02 -3.300000e-01 1.446841e+00 2.650960e+00 -5.262212e-02 -9.644985e-01
-1.000000e-02 -3.200000e-01 1.446257e+00 2.634287e+00 -6.842791e-02 -9.485272e-01
-1.000000e-02 -3.100000e-01 1.449748e+00 2.621074e+00 -8.305530e-02 -9.275508e-01
-1.000000e-02 -3.000000e-01 1.453403e+00 2.610649e+00 -9.695902e-02 -9.033384e-01
-1.000000e-02 -2.900000e-01 1.458136e+00 2.603513e+00 -1.081879e-01 -8.765096e-01
-1.000000e-02 -2.800000e-01 1.460217e+00 2.599155e+00 -1.151478e-01 -8.478773e-01
-1.000000e-02 -2.700000e-01 1.453335e+00 2.598960e+00 -1.171786e-01 -8.164668e-01
-1.000000e-02 -2.600000e-01 1.424526e+00 2.602970e+00 -1.099193e-01 -7.827514e-01
-1.000000e-02 -2.500000e-01 1.391344e+00 2.613458e+00 -8.901463e-02 -7.423403e-01
-1.000000e-02 -2.400000e-01 1.354637e+00 2.627421e+00 -6.104819e-02 -6.951231e-01
-1.000000e-02 -2.300000e-01 1.337032e+00 2.647136e+00 -2.094986e-02 -6.426692e-01
-1.000000e-02 -2.200000e-01 1.337179e+00 2.668374e+00 2.392074e-02 -5.879889e-01
-1.000000e-02 -2.100000e-01 1.376272e+00 2.684407e+00 6.665483e-02 -5.335140e-01
-1.000000e-02 -2.000000e-01 1.418566e+00 2.690126e+00 9.957564e-02 -4.809375e-01
-1.000000e-02 -1.900000e-01 1.449295e+00 2.688345e+00 1.201529e-01 -4.295340e-01
-1.000000e-02 -1.800000e-01 1.466382e+00 2.677765e+00 1.291503e-01 -3.773578e-01
-1.000000e-02 -1.700000e-01 1.473065e+00 2.661663e+00 1.306082e-01 -3.256639e-01
-1.000000e-02 -1.600000e-01 1.473167e+00 2.639523e+00 1.334046e-01 -2.766995e-01
-1.000000e-02 -1.500000e-01 1.447829e+00 2.610706e+00 1.231922e-01 -2.398413e-01
-1.000000e-02 -1.400000e-01 1.410328e+00 2.590829e+00 1.052559e-01 -2.175888e-01
-1.000000e-02 -1.300000e-01 1.350749e+00 2.581443e+00 8.715060e-02 -2.030011e-01
-1.000000e-02 -1.200000e-01 1.263330e+00 2.564009e+00 7.992719e-02 -2.017922e-01
-1.000000e-02 -1.100000e-01 1.223610e+00 2.574772e+00 7.579435e-02 -2.218748e-01
-1.000000e-02 -1.000000e-01 1.218708e+00 2.559978e+00 5.806187e-02 -2.818114e-01
-1.000000e-02 -9.000000e-02 1.278826e+00 2.539865e+00 4.344843e-02 -3.754971e-01
-1.000000e-02 -8.000000e-02 1.331867e+00 2.500811e+00 3.691603e-02 -4.755254e-01
-1.000000e-02 -7.000000e-02 1.367342e+00 2.466401e+00 3.867772e-02 -5.589858e-01
-1.000000e-02 -6.000000e-02 1.392634e+00 2.427169e+00 3.628320e-02 -6.228825e-01
-1.000000e-02 -5.000000e-02 1.414536e+00 2.408478e+00 3.484873e-02 -6.587985e-01
-1.000000e-02 -4.000000e-02 1.431689e+00 2.389495e+00 3.011915e-02 -6.760623e-01
-1.000000e-02 -3.000000e-02 1.440071e+00 2.372024e+00 2.466688e-02 -6.887287e-01
-1.000000e-02 -2.000000e-02 1.444261e+00 2.355211e+00 1.688598e-02 -6.978295e-01
-1.000000e-02 -1.000000e-02 1.444952e+00 2.337979e+00 8.172842e-03 -7.025449e-01
-1.000000e-02 0.000000e+00 1.439343e+00 2.322869e+00 -1.115301e-03 -7.036353e-01
-1.000000e-02 1.000000e-02 1.431982e+00 2.309443e+00 -1.144889e-02 -6.973464e-01
-1.000000e-02 2.000000e-02 1.422048e+00 2.296043e+00 -2.441926e-02 -6.875009e-01
-1.000000e-02 3.000000e-02 1.409161e+00 2.280729e+00 -3.846837e-02 -6.783231e-01
-1.000000e-02 4.000000e-02 1.392935e+00 2.263681e+00 -5.227599e-02 -6.706267e-01
-1.000000e-02 5.000000e-02 1.372236e+00 2.244110e+00 -6.450129e-02 -6.644210e-01
-1.000000e-02 6.000000e-02 1.345948e+00 2.222500e+00 -7.592021e-02 -6.590373e-01
-1.000000e-02 7.000000e-02 1.312955e+00 2.199329e+00 -8.289453e-02 -6.537613e-01
-1.000000e-02 8.000000e-02 1.272853e+00 2.174456e+00 -8.714563e-02 -6.485630e-01
-1.000000e-02 9.000000e-02 1.226611e+00 2.147686e+00 -8.851107e-02 -6.436252e-01
-1.000000e-02 1.000000e-01 1.178355e+00 2.121036e+00 -8.449845e-02 -6.381686e-01
-1.000000e-02 1.100000e-01 1.130957e+00 2.096314e+00 -7.929449e-02 -6.315676e-01
-1.000000e-02 1.200000e-01 1.085725e+00 2.074493e+00 -7.168502e-02 -6.238643e-01
-1.000000e-02 1.300000e-01 1.043849e+00 2.056237e+00 -6.252198e-02 -6.148457e-01
-1.000000e-02 1.400000e-01 1.006408e+00 2.041437e+00 -5.244902e-02 -6.049284e-01
-1.000000e-02 1.500000e-01 9.738327e-01 2.028308e+00 -4.220284e-02 -5.953235e-01
-1.000000e-02 1.600000e-01 9.466398e-01 2.015317e+00 -3.204802e-02 -5.874873e-01
-1.000000e-02 1.700000e-01 9.254738e-01 2.002284e+00 -2.231796e-02 -5.819890e-01
-1.000000e-02 1.800000e-01 9.099133e-01 1.989068e+00 -1.317275e-02 -5.786691e-01
-1.000000e-02 1.900000e-01 9.000307e-01 1.977458e+00 -4.927329e-03 -5.756884e-01
-1.000000e-02 2.000000e-01 8.949794e-01 1.966184e+00 2.643436e-03 -5.726621e-01
-1.000000e-02 2.100000e-01 8.932931e-01 1.956845e+00 1.075426e-02 -5.687385e-01
-1.000000e-02 2.200000e-01 8.924005e-01 1.948520e+00 1.620389e-02 -5.627493e-01
-1.000000e-02 2.300000e-01 8.927902e-01 1.942711e+00 2.104364e-02 -5.540507e-01
-1.000000e-02 2.400000e-01 8.948917e-01 1.940411e+00 2.450355e-02 -5.413760e-01
-1.000000e-02 2.500000e-01 8.981685e-01 1.940905e+00 2.723045e-02 -5.244900e-01
-1.000000e-02 2.600000e-01 9.026597e-01 1.943594e+00 2.890383e-02 -5.042387e-01
-1.000000e-02 2.700000e-01 9.080453e-01 1.947961e+00 2.970284e-02 -4.808066e-01
-1.000000e-02 2.800000e-01 9.139650e-01 1.953340e+00 2.986986e-02 -4.547408e-01
-1.000000e-02 2.900000e-01 9.199743e-01 1.958966e+00 2.934489e-02 -4.266768e-01
-1.000000e-02 3.000000e-01 9.254783e-01 1.964245e+00 2.832656e-02 -3.972445e-01
-1.000000e-02 3.100000e-01 9.299182e-01 1.968512e+00 2.696185e-02 -3.672821e-01
-1.000000e-02 3.200000e-01 9.331176e-01 1.971562e+00 2.557815e-02 -3.374705e-01
-1.000000e-02 3.300000e-01 9.349489e-01 1.972918e+00 2.432716e-02 -3.085583e-01
-1.000000e-02 3.400000e-01 9.359355e-01 1.972705e+00 2.307079e-02 -2.813334e-01
-1.000000e-02 3.500000e-01 9.362389e-01 1.971120e+00 2.178293e-02 -2.558841e-01
-1.000000e-02 3.600000e-01 9.368160e-01 1.968168e+00 2.070577e-02 -2.327340e-01
-1.000000e-02 3.700000e-01 9.370575e-01 1.964180e+00 1.950267e-02 -2.119778e-01
-1.000000e-02 3.800000e-01 9.363030e-01 1.959219e+00 1.820514e-02 -1.937393e-01
-1.000000e-02 3.900000e-01 9.331802e-01 1.953427e+00 1.715916e-02 -1.780896e-01
-1.000000e-02 4.000000e-01 9.264363e-01 1.947107e+00 1.629837e-02 -1.646587e-01
-1.000000e-02 4.100000e-01 9.157977e-01 1.940078e+00 1.550486e-02 -1.530599e-01
-1.000000e-02 4.200000e-01 9.024358e-01 1.932492e+00 1.580866e-02 -1.429723e-01
-1.000000e-02 4.300000e-01 8.895314e-01 1.924778e+00 1.952050e-02 -1.346471e-01
-1.000000e-02 4.400000e-01 8.806800e-01 1.917161e+00 2.066837e-02 -1.294942e-01
-1.000000e-02 4.500000e-01 8.737137e-01 1.910289e+00 2.135443e-02 -1.272514e-01
-1.000000e-02 4.600000e-01 8.659048e-01 1.902867e+00 2.061938e-02 -1.268569e-01
-1.000000e-02 4.700000e-01 8.575232e-01 1.895799e+00 2.087851e-02 -1.273303e-01
-1.000000e-02 4.800000e-01 8.497828e-01 1.888853e+00 2.058088e-02 -1.283425e-01
-1.000000e-02 4.900000e-01 8.429374e-01 1.882115e+00 2.023824e-02 -1.295981e-01
-1.000000e-02 5.000000e-01 8.369498e-01 1.875498e+00 1.982100e-02 -1.308977e-01
-1.000000e-02 5.100000e-01 8.315701e-01 1.869104e+00 1.939254e-02 -1.321816e-01
-1.000000e-02 5.200000e-01 8.267991e-01 1.862954e+00 1.872254e-02 -1.333243e-01
-1.000000e-02 5.300000e-01 8.223551e-01 1.857024e+00 1.815727e-02 -1.341702e-01
-1.000000e-02 5.400000e-01 8.183813e-01 1.851300e+00 1.747224e-02 -1.346144e-01
-1.000000e-02 5.500000e-01 8.155204e-01 1.845944e+00 1.696255e-02 -1.347365e-01
-1.000000e-02 5.600000e-01 8.145236e-01 1.841030e+00 1.614859e-02 -1.344993e-01
-1.000000e-02 5.700000e-01 8.144512e-01 1.836278e+00 1.551310e-02 -1.340459e-01
-1.000000e-02 5.800000e-01 8.164545e-01 1.832230e+00 1.543621e-02 -1.331906e-01
-1.000000e-02 5.900000e-01 8.194152e-01 1.828368e+00 1.372270e-02 -1.317159e-01
-1.000000e-02 6.000000e-01 8.225878e-01 1.824533e+00 1.264517e-02 -1.297161e-01
-1.000000e-02 6.100000e-01 8.261655e-01 1.820502e+00 1.117541e-02 -1.276429e-01
-1.000000e-02 6.200000e-01 8.306519e-01 1.816847e+00 9.479443e-03 -1.251590e-01
-1.000000e-02 6.300000e-01 8.364456e-01 1.813281e+00 7.024917e-03 -1.214203e-01
-1.000000e-02 6.400000e-01 8.427037e-01 1.809927e+00 4.402131e-03 -1.159008e-01
-1.000000e-02 6.500000e-01 8.476146e-01 1.806387e+00 2.695156e-03 -1.088254e-01
-1.000000e-02 6.600000e-01 8.510848e-01 1.803189e+00 1.745131e-03 -1.003677e-01
-1.000000e-02 6.700000e-01 8.551729e-01 1.799919e+00 4.830105e-04 -9.042636e-02
-1.000000e-02 6.800000e-01 8.602190e-01 1.797202e+00 -5.842284e-04 -7.841657e-02
-1.000000e-02 6.900000e-01 8.659756e-01 1.793722e+00 -3.755357e-03 -6.488690e-02
-1.000000e-02 7.000000e-01 8.725402e-01 1.790047e+00 -5.135952e-03 -5.083632e-02
-1.000000e-02 7.100000e-01 8.849898e-01 1.786166e+00 -5.582769e-03 -3.625306e-02
-1.000000e-02 7.200000e-01 9.113897e-01 1.781687e+00 -9.706300e-03 -2.200753e-02
-1.000000e-02 7.300000e-01 9.579977e-01 1.775060e+00 -1.374164e-02 -1.144148e-02
-1.000000e-02 7.400000e-01 1.028900e+00 1.769528e+00 -1.685228e-02 -5.781767e-03
-1.000000e-02 7.500000e-01 1.070309e+00 1.761140e+00 -1.236832e-02 -4.954761e-03
0.000000e+00 -7.500000e-01 1.664157e+00 3.767684e+00 1.019319e-01 -6.606662e-02
0.000000e+00 -7.400000e-01 1.523557e+00 3.720123e+00 -1.553117e-01 -1.805818e-01
0.000000e+00 -7.300000e-01 1.495145e+00 3.660777e+00 -3.677554e-01 -3.012187e-01
