-2.000000e-02 1.600000e-01 2.485703e+00 2.057375e+00 2.205901e-02 -6.910316e-01
-2.000000e-02 1.700000e-01 2.509857e+00 2.076271e+00 2.229772e-02 -6.746351e-01
-2.000000e-02 1.800000e-01 2.532583e+00 2.093147e+00 2.236162e-02 -6.588601e-01
-2.000000e-02 1.900000e-01 2.553518e+00 2.107622e+00 2.230488e-02 -6.438933e-01
-2.000000e-02 2.000000e-01 2.572350e+00 2.119359e+00 2.207036e-02 -6.298580e-01
-2.000000e-02 2.100000e-01 2.588975e+00 2.128303e+00 2.177019e-02 -6.167975e-01
-2.000000e-02 2.200000e-01 2.603311e+00 2.134458e+00 2.148398e-02 -6.047228e-01
-2.000000e-02 2.300000e-01 2.615693e+00 2.138298e+00 2.126493e-02 -5.934553e-01
-2.000000e-02 2.400000e-01 2.625555e+00 2.139442e+00 2.111966e-02 -5.832107e-01
-2.000000e-02 2.500000e-01 2.634300e+00 2.138550e+00 2.107683e-02 -5.735714e-01
-2.000000e-02 2.600000e-01 2.641567e+00 2.136195e+00 2.113742e-02 -5.644510e-01
-2.000000e-02 2.700000e-01 2.647956e+00 2.132559e+00 2.132985e-02 -5.556915e-01
-2.000000e-02 2.800000e-01 2.653660e+00 2.127985e+00 2.158440e-02 -5.471640e-01
-2.000000e-02 2.900000e-01 2.658938e+00 2.122731e+00 2.185616e-02 -5.387585e-01
-2.000000e-02 3.000000e-01 2.663940e+00 2.116971e+00 2.211780e-02 -5.304314e-01
-2.000000e-02 3.100000e-01 2.668781e+00 2.110836e+00 2.237123e-02 -5.221537e-01
-2.000000e-02 3.200000e-01 2.673646e+00 2.104539e+00 2.264414e-02 -5.138827e-01
-2.000000e-02 3.300000e-01 2.678707e+00 2.098272e+00 2.295506e-02 -5.055703e-01
-2.000000e-02 3.400000e-01 2.684140e+00 2.092228e+00 2.330986e-02 -4.971683e-01
-2.000000e-02 3.500000e-01 2.690064e+00 2.086527e+00 2.367640e-02 -4.886590e-01
-2.000000e-02 3.600000e-01 2.696553e+00 2.081246e+00 2.402417e-02 -4.800510e-01
-2.000000e-02 3.700000e-01 2.703604e+00 2.076380e+00 2.433502e-02 -4.713797e-01
-2.000000e-02 3.800000e-01 2.711289e+00 2.072019e+00 2.465708e-02 -4.626327e-01
-2.000000e-02 3.900000e-01 2.719639e+00 2.068193e+00 2.498628e-02 -4.537785e-01
-2.000000e-02 4.000000e-01 2.728717e+00 2.064954e+00 2.531775e-02 -4.447862e-01
-2.000000e-02 4.100000e-01 2.738535e+00 2.062301e+00 2.562922e-02 -4.356343e-01
-2.000000e-02 4.200000e-01 2.749115e+00 2.060246e+00 2.592198e-02 -4.262971e-01
-2.000000e-02 4.300000e-01 2.760475e+00 2.058788e+00 2.620695e-02 -4.167351e-01
-2.000000e-02 4.400000e-01 2.772538e+00 2.057836e+00 2.649415e-02 -4.069239e-01
-2.000000e-02 4.500000e-01 2.785156e+00 2.057215e+00 2.679701e-02 -3.968625e-01
-2.000000e-02 4.600000e-01 2.798177e+00 2.056756e+00 2.713822e-02 -3.865388e-01
-2.000000e-02 4.700000e-01 2.811402e+00 2.056231e+00 2.750188e-02 -3.759487e-01
-2.000000e-02 4.800000e-01 2.824636e+00 2.055427e+00 2.787136e-02 -3.651063e-01
-2.000000e-02 4.900000e-01 2.837748e+00 2.054202e+00 2.824436e-02 -3.540217e-01
-2.000000e-02 5.000000e-01 2.850592e+00 2.052402e+00 2.860603e-02 -3.427051e-01
-2.000000e-02 5.100000e-01 2.863081e+00 2.049935e+00 2.895807e-02 -3.311727e-01
-2.000000e-02 5.200000e-01 2.875116e+00 2.046701e+00 2.929686e-02 -3.194544e-01
-2.000000e-02 5.300000e-01 2.886551e+00 2.042559e+00 2.961344e-02 -3.075983e-01
-2.000000e-02 5.400000e-01 2.897248e+00 2.037387e+00 2.991177e-02 -2.956354e-01
-2.000000e-02 5.500000e-01 2.907005e+00 2.031003e+00 3.016275e-02 -2.835866e-01
-2.000000e-02 5.600000e-01 2.915609e+00 2.023223e+00 3.035241e-02 -2.714532e-01
-2.000000e-02 5.700000e-01 2.922846e+00 2.013873e+00 3.046998e-02 -2.592079e-01
-2.000000e-02 5.800000e-01 2.928534e+00 2.002826e+00 3.052526e-02 -2.467974e-01
-2.000000e-02 5.900000e-01 2.932544e+00 1.989983e+00 3.048933e-02 -2.341846e-01
-2.000000e-02 6.000000e-01 2.934845e+00 1.975392e+00 3.041152e-02 -2.213410e-01
-2.000000e-02 6.100000e-01 2.935385e+00 1.959154e+00 3.031134e-02 -2.082445e-01
-2.000000e-02 6.200000e-01 2.934570e+00 1.941434e+00 3.021754e-02 -1.948884e-01
-2.000000e-02 6.300000e-01 2.932301e+00 1.922399e+00 3.015332e-02 -1.812709e-01
-2.000000e-02 6.400000e-01 2.928750e+00 1.902202e+00 3.013700e-02 -1.673853e-01
-2.000000e-02 6.500000e-01 2.923983e+00 1.880941e+00 3.018100e-02 -1.532196e-01
-2.000000e-02 6.600000e-01 2.918086e+00 1.858724e+00 3.030898e-02 -1.387543e-01
-2.000000e-02 6.700000e-01 2.911112e+00 1.835615e+00 3.051167e-02 -1.239654e-01
-2.000000e-02 6.800000e-01 2.903079e+00 1.811654e+00 3.076094e-02 -1.088345e-01
-2.000000e-02 6.900000e-01 2.894014e+00 1.786860e+00 3.096897e-02 -9.337637e-02
-2.000000e-02 7.000000e-01 2.884094e+00 1.761321e+00 3.104069e-02 -7.763670e-02
-2.000000e-02 7.100000e-01 2.873339e+00 1.734980e+00 3.051629e-02 -6.178512e-02
-2.000000e-02 7.200000e-01 2.862138e+00 1.708181e+00 2.919637e-02 -4.603923e-02
-2.000000e-02 7.300000e-01 2.849547e+00 1.680312e+00 2.694007e-02 -3.119633e-02
-2.000000e-02 7.400000e-01 2.840139e+00 1.655996e+00 2.304856e-02 -1.660328e-02
-2.000000e-02 7.500000e-01 2.791272e+00 1.621774e+00 1.631701e-02 -1.064379e-02
-1.000000e-02 -7.500000e-01 1.115570e+00 3.772032e+00 -6.679987e-02 -3.735646e-02
-1.000000e-02 -7.400000e-01 1.122072e+00 3.758115e+00 -6.937665e-02 -1.063096e-01
-1.000000e-02 -7.300000e-01 1.130486e+00 3.746774e+00 -7.274953e-02 -1.805867e-01
-1.000000e-02 -7.200000e-01 1.417428e+00 3.728789e+00 -7.007435e-02 -2.565736e-01
-1.000000e-02 -7.100000e-01 2.324709e+00 3.705678e+00 -5.834631e-02 -3.254436e-01
-1.000000e-02 -7.000000e-01 3.043970e+00 3.665021e+00 -5.370684e-02 -3.856245e-01
-1.000000e-02 -6.900000e-01 3.224422e+00 3.615256e+00 -5.635692e-02 -4.439923e-01
-1.000000e-02 -6.800000e-01 3.246224e+00 3.549163e+00 -6.616970e-02 -5.094664e-01
-1.000000e-02 -6.700000e-01 3.233655e+00 3.468807e+00 -7.385293e-02 -5.854482e-01
-1.000000e-02 -6.600000e-01 3.163162e+00 3.368805e+00 -7.711190e-02 -6.694533e-01
-1.000000e-02 -6.500000e-01 3.083506e+00 3.246751e+00 -7.714050e-02 -7.583746e-01
-1.000000e-02 -6.400000e-01 2.993831e+00 3.111461e+00 -6.656201e-02 -8.466394e-01
-1.000000e-02 -6.300000e-01 2.903342e+00 2.981971e+00 -5.077420e-02 -9.228582e-01
-1.000000e-02 -6.200000e-01 2.823945e+00 2.869386e+00 -3.434314e-02 -9.819443e-01
-1.000000e-02 -6.100000e-01 2.764221e+00 2.784010e+00 -1.931872e-02 -1.022360e+00
-1.000000e-02 -6.000000e-01 2.726476e+00 2.728204e+00 -8.139475e-03 -1.044853e+00
-1.000000e-02 -5.900000e-01 2.705026e+00 2.693197e+00 -1.129614e-03 -1.054959e+00
-1.000000e-02 -5.800000e-01 2.694917e+00 2.672993e+00 2.844910e-03 -1.057698e+00
-1.000000e-02 -5.700000e-01 2.691359e+00 2.662295e+00 5.330600e-03 -1.054863e+00
-1.000000e-02 -5.600000e-01 2.690729e+00 2.655791e+00 7.352796e-03 -1.048708e+00
-1.000000e-02 -5.500000e-01 2.692345e+00 2.652703e+00 8.360926e-03 -1.041232e+00
-1.000000e-02 -5.400000e-01 2.694937e+00 2.650017e+00 9.192412e-03 -1.032819e+00
-1.000000e-02 -5.300000e-01 2.696687e+00 2.646317e+00 9.694801e-03 -1.024382e+00
-1.000000e-02 -5.200000e-01 2.698226e+00 2.642193e+00 9.964993e-03 -1.015839e+00
-1.000000e-02 -5.100000e-01 2.699670e+00 2.637784e+00 1.006570e-02 -1.007271e+00
-1.000000e-02 -5.000000e-01 2.700558e+00 2.632460e+00 9.894937e-03 -9.990086e-01
-1.000000e-02 -4.900000e-01 2.700773e+00 2.625861e+00 9.536954e-03 -9.913601e-01
-1.000000e-02 -4.800000e-01 2.698930e+00 2.617674e+00 8.929700e-03 -9.845635e-01
-1.000000e-02 -4.700000e-01 2.696624e+00 2.608508e+00 8.325932e-03 -9.785550e-01
-1.000000e-02 -4.600000e-01 2.693460e+00 2.597848e+00 7.686083e-03 -9.734667e-01
-1.000000e-02 -4.500000e-01 2.689549e+00 2.586258e+00 7.101242e-03 -9.691486e-01
-1.000000e-02 -4.400000e-01 2.684972e+00 2.573780e+00 6.554857e-03 -9.655175e-01
-1.000000e-02 -4.300000e-01 2.679824e+00 2.560524e+00 6.124791e-03 -9.624974e-01
-1.000000e-02 -4.200000e-01 2.674199e+00 2.546681e+00 5.831297e-03 -9.599279e-01
-1.000000e-02 -4.100000e-01 2.668378e+00 2.532659e+00 5.664938e-03 -9.575944e-01
-1.000000e-02 -4.000000e-01 2.662430e+00 2.518568e+00 5.616298e-03 -9.553968e-01
-1.000000e-02 -3.900000e-01 2.656664e+00 2.504808e+00 5.575169e-03 -9.531013e-01
-1.000000e-02 -3.800000e-01 2.651180e+00 2.491465e+00 5.554182e-03 -9.506486e-01
-1.000000e-02 -3.700000e-01 2.646295e+00 2.478897e+00 5.576115e-03 -9.479188e-01
-1.000000e-02 -3.600000e-01 2.642158e+00 2.467244e+00 5.650898e-03 -9.448482e-01
-1.000000e-02 -3.500000e-01 2.638507e+00 2.456165e+00 5.727722e-03 -9.415451e-01
-1.000000e-02 -3.400000e-01 2.635309e+00 2.445674e+00 5.809025e-03 -9.380132e-01
-1.000000e-02 -3.300000e-01 2.632306e+00 2.435512e+00 5.842831e-03 -9.343153e-01
-1.000000e-02 -3.200000e-01 2.629259e+00 2.425426e+00 5.840421e-03 -9.305460e-01
-1.000000e-02 -3.100000e-01 2.625857e+00 2.415010e+00 5.818394e-03 -9.268531e-01
-1.000000e-02 -3.000000e-01 2.621855e+00 2.403891e+00 5.783014e-03 -9.233827e-01
-1.000000e-02 -2.900000e-01 2.617031e+00 2.391718e+00 5.753138e-03 -9.202859e-01
-1.000000e-02 -2.800000e-01 2.611359e+00 2.378424e+00 5.773354e-03 -9.176291e-01
-1.000000e-02 -2.700000e-01 2.604982e+00 2.364185e+00 5.885046e-03 -9.153598e-01
-1.000000e-02 -2.600000e-01 2.598362e+00 2.349580e+00 6.159958e-03 -9.132516e-01
-1.000000e-02 -2.500000e-01 2.592091e+00 2.335316e+00 6.632961e-03 -9.109504e-01
-1.000000e-02 -2.400000e-01 2.586762e+00 2.322149e+00 7.262050e-03 -9.080405e-01
-1.000000e-02 -2.300000e-01 2.583162e+00 2.311201e+00 7.963714e-03 -9.039975e-01
-1.000000e-02 -2.200000e-01 2.581183e+00 2.302440e+00 8.686682e-03 -8.988156e-01
-1.000000e-02 -2.100000e-01 2.580106e+00 2.294789e+00 9.229301e-03 -8.929293e-01
-1.000000e-02 -2.000000e-01 2.579903e+00 2.288478e+00 9.481335e-03 -8.864029e-01
-1.000000e-02 -1.900000e-01 2.581093e+00 2.283095e+00 9.432194e-03 -8.795013e-01
-1.000000e-02 -1.800000e-01 2.581816e+00 2.277672e+00 8.934110e-03 -8.727041e-01
-1.000000e-02 -1.700000e-01 2.582854e+00 2.272348e+00 8.314228e-03 -8.661784e-01
-1.000000e-02 -1.600000e-01 2.583462e+00 2.266446e+00 7.602488e-03 -8.601712e-01
-1.000000e-02 -1.500000e-01 2.583714e+00 2.260225e+00 7.057307e-03 -8.546323e-01
-1.000000e-02 -1.400000e-01 2.583733e+00 2.253606e+00 6.729158e-03 -8.494721e-01
-1.000000e-02 -1.300000e-01 2.582835e+00 2.246345e+00 6.626951e-03 -8.446723e-01
-1.000000e-02 -1.200000e-01 2.581722e+00 2.238482e+00 6.720419e-03 -8.401071e-01
-1.000000e-02 -1.100000e-01 2.579545e+00 2.229412e+00 6.928649e-03 -8.359162e-01
-1.000000e-02 -1.000000e-01 2.575979e+00 2.218577e+00 7.224547e-03 -8.322685e-01
-1.000000e-02 -9.000000e-02 2.570643e+00 2.205577e+00 7.538706e-03 -8.292884e-01
-1.000000e-02 -8.000000e-02 2.563412e+00 2.190369e+00 7.803561e-03 -8.270253e-01
-1.000000e-02 -7.000000e-02 2.554433e+00 2.173230e+00 7.967025e-03 -8.254545e-01
-1.000000e-02 -6.000000e-02 2.544048e+00 2.154544e+00 8.029267e-03 -8.245249e-01
-1.000000e-02 -5.000000e-02 2.532641e+00 2.134633e+00 7.946821e-03 -8.241765e-01
-1.000000e-02 -4.000000e-02 2.520351e+00 2.113616e+00 7.789359e-03 -8.243653e-01
-1.000000e-02 -3.000000e-02 2.507992e+00 2.092631e+00 7.479810e-03 -8.249167e-01
-1.000000e-02 -2.000000e-02 2.495706e+00 2.072100e+00 7.159279e-03 -8.255336e-01
-1.000000e-02 -1.000000e-02 2.484038e+00 2.052679e+00 6.882789e-03 -8.260441e-01
-1.000000e-02 0.000000e+00 2.473405e+00 2.034508e+00 6.695733e-03 -8.263648e-01
-1.000000e-02 1.000000e-02 2.463916e+00 2.017330e+00 6.638170e-03 -8.265255e-01
-1.000000e-02 2.000000e-02 2.455704e+00 2.001344e+00 6.705088e-03 -8.263803e-01
-1.000000e-02 3.000000e-02 2.448347e+00 1.986564e+00 6.873480e-03 -8.259154e-01
-1.000000e-02 4.000000e-02 2.441533e+00 1.973008e+00 7.132512e-03 -8.250322e-01
-1.000000e-02 5.000000e-02 2.435962e+00 1.961222e+00 7.470987e-03 -8.234480e-01
-1.000000e-02 6.000000e-02 2.432683e+00 1.951989e+00 7.842071e-03 -8.207785e-01
-1.000000e-02 7.000000e-02 2.431327e+00 1.945517e+00 8.163383e-03 -8.169821e-01
-1.000000e-02 8.000000e-02 2.438488e+00 1.944111e+00 8.438766e-03 -8.105988e-01
-1.000000e-02 9.000000e-02 2.445443e+00 1.947098e+00 8.725564e-03 -8.030074e-01
-1.000000e-02 1.000000e-01 2.457954e+00 1.954102e+00 9.003998e-03 -7.932559e-01
-1.000000e-02 1.100000e-01 2.474257e+00 1.965687e+00 9.303927e-03 -7.816180e-01
-1.000000e-02 1.200000e-01 2.494190e+00 1.980980e+00 9.639472e-03 -7.682833e-01
-1.000000e-02 1.300000e-01 2.516784e+00 1.999035e+00 9.993920e-03 -7.536544e-01
-1.000000e-02 1.400000e-01 2.541049e+00 2.018713e+00 1.034086e-02 -7.381597e-01
-1.000000e-02 1.500000e-01 2.565989e+00 2.038907e+00 1.065798e-02 -7.222212e-01
-1.000000e-02 1.600000e-01 2.590726e+00 2.058640e+00 1.090871e-02 -7.062017e-01
-1.000000e-02 1.700000e-01 2.614521e+00 2.077090e+00 1.105928e-02 -6.904291e-01
-1.000000e-02 1.800000e-01 2.636779e+00 2.093607e+00 1.111964e-02 -6.751865e-01
-1.000000e-02 1.900000e-01 2.657087e+00 2.107730e+00 1.108480e-02 -6.606515e-01
-1.000000e-02 2.000000e-01 2.675212e+00 2.119217e+00 1.100168e-02 -6.469317e-01
-1.000000e-02 2.100000e-01 2.691085e+00 2.128029e+00 1.089089e-02 -6.340613e-01
-1.000000e-02 2.200000e-01 2.704588e+00 2.134101e+00 1.076783e-02 -6.220673e-01
-1.000000e-02 2.300000e-01 2.716079e+00 2.137875e+00 1.067151e-02 -6.107887e-01
-1.000000e-02 2.400000e-01 2.725035e+00 2.138999e+00 1.061845e-02 -6.004173e-01
-1.000000e-02 2.500000e-01 2.732826e+00 2.138159e+00 1.060878e-02 -5.905772e-01
-1.000000e-02 2.600000e-01 2.739064e+00 2.135869e+00 1.064906e-02 -5.812152e-01
-1.000000e-02 2.700000e-01 2.744334e+00 2.132304e+00 1.075203e-02 -5.721885e-01
-1.000000e-02 2.800000e-01 2.748777e+00 2.127760e+00 1.088675e-02 -5.633966e-01
-1.000000e-02 2.900000e-01 2.752608e+00 2.122450e+00 1.102817e-02 -5.547454e-01
-1.000000e-02 3.000000e-01 2.755985e+00 2.116559e+00 1.115381e-02 -5.461726e-01
-1.000000e-02 3.100000e-01 2.759106e+00 2.110299e+00 1.126865e-02 -5.376191e-01
-1.000000e-02 3.200000e-01 2.762189e+00 2.103898e+00 1.139045e-02 -5.290330e-01
-1.000000e-02 3.300000e-01 2.765431e+00 2.097556e+00 1.153904e-02 -5.203793e-01
-1.000000e-02 3.400000e-01 2.768990e+00 2.091435e+00 1.172302e-02 -5.116386e-01
-1.000000e-02 3.500000e-01 2.772956e+00 2.085631e+00 1.192109e-02 -5.028101e-01
-1.000000e-02 3.600000e-01 2.777411e+00 2.080227e+00 1.211002e-02 -4.939015e-01
-1.000000e-02 3.700000e-01 2.782432e+00 2.075287e+00 1.227758e-02 -4.849198e-01
-1.000000e-02 3.800000e-01 2.788117e+00 2.070900e+00 1.244445e-02 -4.758516e-01
-1.000000e-02 3.900000e-01 2.794506e+00 2.067094e+00 1.261127e-02 -4.666748e-01
-1.000000e-02 4.000000e-01 2.801632e+00 2.063887e+00 1.277613e-02 -4.573700e-01
-1.000000e-02 4.100000e-01 2.809523e+00 2.061290e+00 1.293119e-02 -4.479158e-01
-1.000000e-02 4.200000e-01 2.818236e+00 2.059345e+00 1.307984e-02 -4.382742e-01
-1.000000e-02 4.300000e-01 2.827783e+00 2.058042e+00 1.322456e-02 -4.284061e-01
-1.000000e-02 4.400000e-01 2.838082e+00 2.057283e+00 1.337111e-02 -4.182878e-01
-1.000000e-02 4.500000e-01 2.848972e+00 2.056885e+00 1.352422e-02 -4.079088e-01
-1.000000e-02 4.600000e-01 2.860246e+00 2.056625e+00 1.369146e-02 -3.972678e-01
-1.000000e-02 4.700000e-01 2.871664e+00 2.056250e+00 1.386991e-02 -3.863744e-01
-1.000000e-02 4.800000e-01 2.883019e+00 2.055543e+00 1.405444e-02 -3.752390e-01
-1.000000e-02 4.900000e-01 2.894160e+00 2.054347e+00 1.423706e-02 -3.638690e-01
-1.000000e-02 5.000000e-01 2.905004e+00 2.052578e+00 1.441550e-02 -3.522650e-01
-1.000000e-02 5.100000e-01 2.915478e+00 2.050163e+00 1.458655e-02 -3.404367e-01
-1.000000e-02 5.200000e-01 2.925493e+00 2.047012e+00 1.475309e-02 -3.284149e-01
-1.000000e-02 5.300000e-01 2.934896e+00 2.042979e+00 1.491457e-02 -3.162474e-01
-1.000000e-02 5.400000e-01 2.943508e+00 2.037899e+00 1.507129e-02 -3.039745e-01
-1.000000e-02 5.500000e-01 2.951085e+00 2.031555e+00 1.520593e-02 -2.916206e-01
-1.000000e-02 5.600000e-01 2.957404e+00 2.023754e+00 1.531035e-02 -2.791793e-01
-1.000000e-02 5.700000e-01 2.962257e+00 2.014314e+00 1.537347e-02 -2.666194e-01
-1.000000e-02 5.800000e-01 2.965545e+00 2.003138e+00 1.540372e-02 -2.538836e-01
-1.000000e-02 5.900000e-01 2.966960e+00 1.990163e+00 1.538810e-02 -2.409226e-01
-1.000000e-02 6.000000e-01 2.966837e+00 1.975460e+00 1.535213e-02 -2.277008e-01
-1.000000e-02 6.100000e-01 2.965073e+00 1.959139e+00 1.530682e-02 -2.141944e-01
-1.000000e-02 6.200000e-01 2.961762e+00 1.941359e+00 1.526657e-02 -2.003974e-01
-1.000000e-02 6.300000e-01 2.957062e+00 1.922280e+00 1.524262e-02 -1.863084e-01
-1.000000e-02 6.400000e-01 2.951085e+00 1.902052e+00 1.524040e-02 -1.719191e-01
-1.000000e-02 6.500000e-01 2.943908e+00 1.880784e+00 1.527189e-02 -1.572137e-01
-1.000000e-02 6.600000e-01 2.935580e+00 1.858568e+00 1.534889e-02 -1.421659e-01
-1.000000e-02 6.700000e-01 2.926114e+00 1.835446e+00 1.546560e-02 -1.267522e-01
-1.000000e-02 6.800000e-01 2.915529e+00 1.811453e+00 1.560833e-02 -1.109657e-01
-1.000000e-02 6.900000e-01 2.903867e+00 1.786589e+00 1.572483e-02 -9.483279e-02
-1.000000e-02 7.000000e-01 2.891395e+00 1.760952e+00 1.576239e-02 -7.841263e-02
-1.000000e-02 7.100000e-01 2.878242e+00 1.734448e+00 1.546678e-02 -6.193906e-02
-1.000000e-02 7.200000e-01 2.864953e+00 1.707438e+00 1.474326e-02 -4.573505e-02
-1.000000e-02 7.300000e-01 2.850588e+00 1.679350e+00 1.353292e-02 -3.066685e-02
-1.000000e-02 7.400000e-01 2.838983e+00 1.654830e+00 1.150524e-02 -1.613537e-02
-1.000000e-02 7.500000e-01 2.789842e+00 1.620704e+00 8.066305e-03 -1.045777e-02
0.000000e+00 -7.500000e-01 1.116766e+00 3.777518e+00 1.952914e-04 -3.824613e-02
0.000000e+00 -7.400000e-01 1.123300e+00 3.763647e+00 2.018048e-04 -1.090837e-01
0.000000e+00 -7.300000e-01 1.132005e+00 3.752457e+00 2.102859e-04 -1.852815e-01
0.000000e+00 -7.200000e-01 1.447982e+00 3.734944e+00 2.001328e-04 -2.627207e-01
0.000000e+00 -7.100000e-01 2.370266e+00 3.712096e+00 1.759943e-04 -3.321009e-01
0.000000e+00 -7.000000e-01 3.068284e+00 3.671215e+00 1.743875e-04 -3.928552e-01
0.000000e+00 -6.900000e-01 3.237320e+00 3.621629e+00 2.132878e-04 -4.523471e-01
0.000000e+00 -6.800000e-01 3.258032e+00 3.556131e+00 2.687202e-04 -5.190501e-01
0.000000e+00 -6.700000e-01 3.248066e+00 3.476887e+00 2.964857e-04 -5.955247e-01
0.000000e+00 -6.600000e-01 3.184861e+00 3.378981e+00 2.992382e-04 -6.786894e-01
0.000000e+00 -6.500000e-01 3.112303e+00 3.258700e+00 2.456114e-04 -7.658720e-01
0.000000e+00 -6.400000e-01 3.031967e+00 3.127085e+00 1.435187e-04 -8.514083e-01
0.000000e+00 -6.300000e-01 2.948648e+00 2.998049e+00 5.089046e-05 -9.258515e-01
0.000000e+00 -6.200000e-01 2.873595e+00 2.883725e+00 -4.660977e-05 -9.848606e-01
0.000000e+00 -6.100000e-01 2.815183e+00 2.795073e+00 -1.211449e-04 -1.026336e+00
0.000000e+00 -6.000000e-01 2.776976e+00 2.735960e+00 -1.657913e-04 -1.050417e+00
0.000000e+00 -5.900000e-01 2.753766e+00 2.697377e+00 -1.935491e-04 -1.061957e+00
0.000000e+00 -5.800000e-01 2.743121e+00 2.675666e+00 -2.083204e-04 -1.065271e+00
0.000000e+00 -5.700000e-01 2.739441e+00 2.664891e+00 -2.177742e-04 -1.063037e+00
0.000000e+00 -5.600000e-01 2.738634e+00 2.657557e+00 -2.287197e-04 -1.057138e+00
0.000000e+00 -5.500000e-01 2.740286e+00 2.654386e+00 -2.373838e-04 -1.049850e+00
0.000000e+00 -5.400000e-01 2.742760e+00 2.651426e+00 -2.477658e-04 -1.041645e+00
0.000000e+00 -5.300000e-01 2.744377e+00 2.647413e+00 -2.578386e-04 -1.033437e+00
0.000000e+00 -5.200000e-01 2.745969e+00 2.643225e+00 -2.651329e-04 -1.025061e+00
0.000000e+00 -5.100000e-01 2.747360e+00 2.638605e+00 -2.656694e-04 -1.016719e+00
0.000000e+00 -5.000000e-01 2.748173e+00 2.633066e+00 -2.596051e-04 -1.008697e+00
0.000000e+00 -4.900000e-01 2.748301e+00 2.626052e+00 -2.467581e-04 -1.001337e+00
0.000000e+00 -4.800000e-01 2.746393e+00 2.617648e+00 -2.375001e-04 -9.947479e-01
0.000000e+00 -4.700000e-01 2.744169e+00 2.608286e+00 -2.215479e-04 -9.889166e-01
0.000000e+00 -4.600000e-01 2.741189e+00 2.597585e+00 -2.127857e-04 -9.839258e-01
0.000000e+00 -4.500000e-01 2.737489e+00 2.586011e+00 -2.032660e-04 -9.796508e-01
0.000000e+00 -4.400000e-01 2.733152e+00 2.573617e+00 -1.964126e-04 -9.760022e-01
0.000000e+00 -4.300000e-01 2.728202e+00 2.560448e+00 -1.861514e-04 -9.729204e-01
0.000000e+00 -4.200000e-01 2.722730e+00 2.546656e+00 -1.705147e-04 -9.702726e-01
0.000000e+00 -4.100000e-01 2.717003e+00 2.532626e+00 -1.577332e-04 -9.678562e-01
0.000000e+00 -4.000000e-01 2.711029e+00 2.518370e+00 -1.522309e-04 -9.655943e-01
0.000000e+00 -3.900000e-01 2.705295e+00 2.504507e+00 -1.500840e-04 -9.632264e-01
0.000000e+00 -3.800000e-01 2.699968e+00 2.491201e+00 -1.495841e-04 -9.606846e-01
0.000000e+00 -3.700000e-01 2.695342e+00 2.478771e+00 -1.469113e-04 -9.578507e-01
0.000000e+00 -3.600000e-01 2.691434e+00 2.467201e+00 -1.456786e-04 -9.547186e-01
0.000000e+00 -3.500000e-01 2.687962e+00 2.456136e+00 -1.402287e-04 -9.513764e-01
0.000000e+00 -3.400000e-01 2.684905e+00 2.445613e+00 -1.339279e-04 -9.478210e-01
0.000000e+00 -3.300000e-01 2.682032e+00 2.435423e+00 -1.273415e-04 -9.441078e-01
0.000000e+00 -3.200000e-01 2.679152e+00 2.425381e+00 -1.200918e-04 -9.403157e-01
0.000000e+00 -3.100000e-01 2.675908e+00 2.415038e+00 -1.102649e-04 -9.365932e-01
0.000000e+00 -3.000000e-01 2.672062e+00 2.404036e+00 -9.798868e-05 -9.330766e-01
0.000000e+00 -2.900000e-01 2.667404e+00 2.392035e+00 -8.563642e-05 -9.298993e-01
0.000000e+00 -2.800000e-01 2.661897e+00 2.378931e+00 -6.921651e-05 -9.271255e-01
0.000000e+00 -2.700000e-01 2.655727e+00 2.364930e+00 -5.386318e-05 -9.246974e-01
0.000000e+00 -2.600000e-01 2.649319e+00 2.350541e+00 -4.007876e-05 -9.224089e-01
0.000000e+00 -2.500000e-01 2.643164e+00 2.336384e+00 -2.634034e-05 -9.199477e-01
0.000000e+00 -2.400000e-01 2.637787e+00 2.323212e+00 -1.350000e-05 -9.169322e-01
0.000000e+00 -2.300000e-01 2.634159e+00 2.312403e+00 -4.667235e-07 -9.128097e-01
0.000000e+00 -2.200000e-01 2.631953e+00 2.303558e+00 1.189690e-05 -9.076669e-01
0.000000e+00 -2.100000e-01 2.630518e+00 2.295607e+00 2.475685e-05 -9.019014e-01
0.000000e+00 -2.000000e-01 2.630095e+00 2.288743e+00 3.309252e-05 -8.955411e-01
0.000000e+00 -1.900000e-01 2.630288e+00 2.282669e+00 4.193137e-05 -8.888700e-01
0.000000e+00 -1.800000e-01 2.630755e+00 2.276999e+00 4.699689e-05 -8.821764e-01
0.000000e+00 -1.700000e-01 2.631583e+00 2.271530e+00 5.354563e-05 -8.756851e-01
0.000000e+00 -1.600000e-01 2.632240e+00 2.265816e+00 5.894512e-05 -8.696056e-01
0.000000e+00 -1.500000e-01 2.632658e+00 2.259892e+00 6.224008e-05 -8.639284e-01
0.000000e+00 -1.400000e-01 2.632791e+00 2.253618e+00 6.391379e-05 -8.586024e-01
0.000000e+00 -1.300000e-01 2.632173e+00 2.246634e+00 6.644660e-05 -8.536505e-01
0.000000e+00 -1.200000e-01 2.631185e+00 2.239014e+00 7.042982e-05 -8.489368e-01
0.000000e+00 -1.100000e-01 2.629053e+00 2.230095e+00 7.339130e-05 -8.446136e-01
0.000000e+00 -1.000000e-01 2.625402e+00 2.219308e+00 7.677179e-05 -8.408467e-01
