1.100000e-01 7.500000e-01 2.165624e+00 1.129154e+00 -8.044098e-03 -5.177176e-03
1.200000e-01 -7.500000e-01 9.812131e-01 3.166501e+00 2.819482e-03 -2.965609e-03
1.200000e-01 -7.400000e-01 9.814375e-01 3.156471e+00 7.508197e-03 -2.106854e-03
1.200000e-01 -7.300000e-01 9.818143e-01 3.148106e+00 6.674951e-03 -3.555886e-03
1.200000e-01 -7.200000e-01 9.818015e-01 3.138321e+00 6.539032e-03 -4.712368e-03
1.200000e-01 -7.100000e-01 9.817829e-01 3.128605e+00 6.732992e-03 -5.955869e-03
1.200000e-01 -7.000000e-01 9.817475e-01 3.118813e+00 6.943231e-03 -7.172173e-03
1.200000e-01 -6.900000e-01 9.817156e-01 3.109030e+00 7.202010e-03 -8.389525e-03
1.200000e-01 -6.800000e-01 9.816875e-01 3.099248e+00 7.493276e-03 -9.595222e-03
1.200000e-01 -6.700000e-01 9.816618e-01 3.089474e+00 7.821343e-03 -1.078668e-02
1.200000e-01 -6.600000e-01 9.816441e-01 3.079711e+00 8.186316e-03 -1.196096e-02
1.200000e-01 -6.500000e-01 9.816336e-01 3.069966e+00 8.585408e-03 -1.311598e-02
1.200000e-01 -6.400000e-01 9.816299e-01 3.060243e+00 9.016509e-03 -1.424947e-02
1.200000e-01 -6.300000e-01 9.816351e-01 3.050542e+00 9.475745e-03 -1.535816e-02
1.200000e-01 -6.200000e-01 9.816496e-01 3.040862e+00 9.967197e-03 -1.643763e-02
1.200000e-01 -6.100000e-01 9.816724e-01 3.031198e+00 1.049075e-02 -1.748320e-02
1.200000e-01 -6.000000e-01 9.817015e-01 3.021545e+00 1.104772e-02 -1.849072e-02
1.200000e-01 -5.900000e-01 9.817373e-01 3.011900e+00 1.163884e-02 -1.945799e-02
1.200000e-01 -5.800000e-01 9.817803e-01 3.002262e+00 1.226583e-02 -2.038535e-02
1.200000e-01 -5.700000e-01 9.818321e-01 2.992636e+00 1.293007e-02 -2.127606e-02
1.200000e-01 -5.600000e-01 9.818941e-01 2.983028e+00 1.363449e-02 -2.213327e-02
1.200000e-01 -5.500000e-01 9.819666e-01 2.973443e+00 1.438623e-02 -2.296055e-02
1.200000e-01 -5.400000e-01 9.820540e-01 2.963887e+00 1.518093e-02 -2.375814e-02
1.200000e-01 -5.300000e-01 9.821537e-01 2.954352e+00 1.604207e-02 -2.452453e-02
1.200000e-01 -5.200000e-01 9.822654e-01 2.944837e+00 1.696488e-02 -2.525801e-02
1.200000e-01 -5.100000e-01 9.823880e-01 2.935330e+00 1.795587e-02 -2.595375e-02
1.200000e-01 -5.000000e-01 9.825209e-01 2.925826e+00 1.904462e-02 -2.661079e-02
1.200000e-01 -4.900000e-01 9.826661e-01 2.916325e+00 2.023237e-02 -2.723156e-02
1.200000e-01 -4.800000e-01 9.828237e-01 2.906831e+00 2.153884e-02 -2.782027e-02
1.200000e-01 -4.700000e-01 9.829980e-01 2.897348e+00 2.297763e-02 -2.838261e-02
1.200000e-01 -4.600000e-01 9.831891e-01 2.887880e+00 2.457866e-02 -2.892426e-02
1.200000e-01 -4.500000e-01 9.834014e-01 2.878429e+00 2.636477e-02 -2.944822e-02
1.200000e-01 -4.400000e-01 9.836350e-01 2.868986e+00 2.836721e-02 -2.995363e-02
1.200000e-01 -4.300000e-01 9.838889e-01 2.859539e+00 3.061845e-02 -3.043670e-02
1.200000e-01 -4.200000e-01 9.841659e-01 2.850077e+00 3.312461e-02 -3.088763e-02
1.200000e-01 -4.100000e-01 9.844647e-01 2.840579e+00 3.599210e-02 -3.130149e-02
1.200000e-01 -4.000000e-01 9.847893e-01 2.831049e+00 3.920922e-02 -3.167137e-02
1.200000e-01 -3.900000e-01 9.851445e-01 2.821478e+00 4.282841e-02 -3.198881e-02
1.200000e-01 -3.800000e-01 9.855368e-01 2.811865e+00 4.688268e-02 -3.225688e-02
1.200000e-01 -3.700000e-01 9.859757e-01 2.802211e+00 5.139441e-02 -3.247332e-02
1.200000e-01 -3.600000e-01 9.864507e-01 2.792446e+00 5.645107e-02 -3.265441e-02
1.200000e-01 -3.500000e-01 9.870455e-01 2.782857e+00 6.228838e-02 -3.266835e-02
1.200000e-01 -3.400000e-01 9.876378e-01 2.772918e+00 6.898326e-02 -3.223072e-02
1.200000e-01 -3.300000e-01 9.882792e-01 2.762786e+00 7.648369e-02 -3.131200e-02
1.200000e-01 -3.200000e-01 9.889742e-01 2.752399e+00 8.483877e-02 -2.998825e-02
1.200000e-01 -3.100000e-01 9.897271e-01 2.741668e+00 9.417704e-02 -2.813599e-02
1.200000e-01 -3.000000e-01 9.905507e-01 2.730559e+00 1.045969e-01 -2.544863e-02
1.200000e-01 -2.900000e-01 9.914121e-01 2.718848e+00 1.162773e-01 -2.160417e-02
1.200000e-01 -2.800000e-01 9.924096e-01 2.706722e+00 1.297453e-01 -1.602334e-02
1.200000e-01 -2.700000e-01 9.936324e-01 2.693939e+00 1.454442e-01 -8.053347e-03
1.200000e-01 -2.600000e-01 9.950640e-01 2.680306e+00 1.630128e-01 2.244716e-03
1.200000e-01 -2.500000e-01 9.956992e-01 2.665448e+00 1.801277e-01 1.320266e-02
1.200000e-01 -2.400000e-01 9.940169e-01 2.648711e+00 1.921844e-01 2.056508e-02
1.200000e-01 -2.300000e-01 9.939448e-01 2.631935e+00 1.997381e-01 2.208231e-02
1.200000e-01 -2.200000e-01 1.047836e+00 2.615023e+00 1.937627e-01 1.359771e-02
1.200000e-01 -2.100000e-01 1.258119e+00 2.595140e+00 1.821355e-01 -1.161674e-02
1.200000e-01 -2.000000e-01 1.547322e+00 2.577137e+00 1.634761e-01 -4.712833e-02
1.200000e-01 -1.900000e-01 1.806466e+00 2.553465e+00 1.489253e-01 -8.399780e-02
1.200000e-01 -1.800000e-01 1.965710e+00 2.527829e+00 1.418489e-01 -1.173275e-01
1.200000e-01 -1.700000e-01 2.024940e+00 2.499560e+00 1.429454e-01 -1.415664e-01
1.200000e-01 -1.600000e-01 2.034968e+00 2.465482e+00 1.497936e-01 -1.540420e-01
1.200000e-01 -1.500000e-01 2.017118e+00 2.434631e+00 1.550938e-01 -1.561530e-01
1.200000e-01 -1.400000e-01 1.959695e+00 2.396209e+00 1.568166e-01 -1.494819e-01
1.200000e-01 -1.300000e-01 1.875605e+00 2.357760e+00 1.575879e-01 -1.363877e-01
1.200000e-01 -1.200000e-01 1.773400e+00 2.320762e+00 1.480961e-01 -1.170660e-01
1.200000e-01 -1.100000e-01 1.675335e+00 2.284147e+00 1.216632e-01 -9.268204e-02
1.200000e-01 -1.000000e-01 1.599113e+00 2.255923e+00 7.663817e-02 -6.243965e-02
1.200000e-01 -9.000000e-02 1.544542e+00 2.235085e+00 1.794752e-02 -2.567176e-02
1.200000e-01 -8.000000e-02 1.471630e+00 2.227811e+00 -5.941065e-02 1.579597e-02
1.200000e-01 -7.000000e-02 1.313309e+00 2.232525e+00 -1.309994e-01 5.674465e-02
1.200000e-01 -6.000000e-02 1.122791e+00 2.247619e+00 -1.917734e-01 8.837136e-02
1.200000e-01 -5.000000e-02 9.958843e-01 2.266069e+00 -2.241201e-01 1.095280e-01
1.200000e-01 -4.000000e-02 9.338579e-01 2.282540e+00 -2.317547e-01 1.187995e-01
1.200000e-01 -3.000000e-02 9.141699e-01 2.296153e+00 -2.247093e-01 1.193910e-01
1.200000e-01 -2.000000e-02 9.135248e-01 2.306258e+00 -2.071532e-01 1.180368e-01
1.200000e-01 -1.000000e-02 9.147888e-01 2.311977e+00 -1.829869e-01 1.157110e-01
1.200000e-01 0.000000e+00 9.161142e-01 2.314007e+00 -1.578007e-01 1.135774e-01
1.200000e-01 1.000000e-02 9.172411e-01 2.313123e+00 -1.342116e-01 1.115644e-01
1.200000e-01 2.000000e-02 9.178224e-01 2.310156e+00 -1.131091e-01 1.105509e-01
1.200000e-01 3.000000e-02 9.181690e-01 2.305804e+00 -9.490106e-02 1.101769e-01
1.200000e-01 4.000000e-02 9.182694e-01 2.300642e+00 -7.926308e-02 1.104595e-01
1.200000e-01 5.000000e-02 9.181669e-01 2.294507e+00 -6.548768e-02 1.110766e-01
1.200000e-01 6.000000e-02 9.179319e-01 2.287937e+00 -5.287806e-02 1.118281e-01
1.200000e-01 7.000000e-02 9.174269e-01 2.280762e+00 -4.213944e-02 1.128439e-01
1.200000e-01 8.000000e-02 9.167498e-01 2.273363e+00 -3.445453e-02 1.138828e-01
1.200000e-01 9.000000e-02 9.161203e-01 2.265842e+00 -3.036741e-02 1.145577e-01
1.200000e-01 1.000000e-01 9.157520e-01 2.257450e+00 -2.836839e-02 1.128130e-01
1.200000e-01 1.100000e-01 9.159188e-01 2.249206e+00 -2.895990e-02 1.059601e-01
1.200000e-01 1.200000e-01 9.171464e-01 2.240908e+00 -3.114534e-02 9.367259e-02
1.200000e-01 1.300000e-01 9.221163e-01 2.232985e+00 -3.654911e-02 7.711007e-02
1.200000e-01 1.400000e-01 9.363821e-01 2.224711e+00 -4.421784e-02 5.660260e-02
1.200000e-01 1.500000e-01 9.733520e-01 2.216540e+00 -5.518552e-02 3.244565e-02
1.200000e-01 1.600000e-01 1.060344e+00 2.208195e+00 -6.658276e-02 6.252910e-03
1.200000e-01 1.700000e-01 1.211928e+00 2.199691e+00 -7.959906e-02 -1.924489e-02
1.200000e-01 1.800000e-01 1.410242e+00 2.189531e+00 -9.232475e-02 -4.197038e-02
1.200000e-01 1.900000e-01 1.613231e+00 2.180171e+00 -1.015171e-01 -5.855868e-02
1.200000e-01 2.000000e-01 1.784797e+00 2.171912e+00 -1.089110e-01 -6.550299e-02
1.200000e-01 2.100000e-01 1.893666e+00 2.161654e+00 -1.109999e-01 -6.652676e-02
1.200000e-01 2.200000e-01 1.932777e+00 2.150701e+00 -1.105277e-01 -6.381707e-02
1.200000e-01 2.300000e-01 1.941992e+00 2.140271e+00 -1.068669e-01 -5.697327e-02
1.200000e-01 2.400000e-01 1.946737e+00 2.129216e+00 -1.006355e-01 -4.772993e-02
1.200000e-01 2.500000e-01 1.956348e+00 2.117192e+00 -9.298119e-02 -3.798860e-02
1.200000e-01 2.600000e-01 1.969223e+00 2.104229e+00 -8.523168e-02 -2.927448e-02
1.200000e-01 2.700000e-01 1.981436e+00 2.090346e+00 -7.808159e-02 -2.220108e-02
1.200000e-01 2.800000e-01 1.992171e+00 2.075696e+00 -7.165859e-02 -1.675066e-02
1.200000e-01 2.900000e-01 2.001832e+00 2.060397e+00 -6.595842e-02 -1.252298e-02
1.200000e-01 3.000000e-01 2.010693e+00 2.044485e+00 -6.068068e-02 -9.102118e-03
1.200000e-01 3.100000e-01 2.018793e+00 2.028007e+00 -5.573724e-02 -6.258760e-03
1.200000e-01 3.200000e-01 2.026190e+00 2.011068e+00 -5.121509e-02 -3.854508e-03
1.200000e-01 3.300000e-01 2.032993e+00 1.993741e+00 -4.704107e-02 -1.813257e-03
1.200000e-01 3.400000e-01 2.039286e+00 1.976076e+00 -4.330674e-02 -8.744116e-05
1.200000e-01 3.500000e-01 2.045142e+00 1.958121e+00 -3.997891e-02 1.402678e-03
1.200000e-01 3.600000e-01 2.050618e+00 1.939920e+00 -3.701607e-02 2.721381e-03
1.200000e-01 3.700000e-01 2.055712e+00 1.921427e+00 -3.441380e-02 3.884871e-03
1.200000e-01 3.800000e-01 2.060507e+00 1.902699e+00 -3.213409e-02 4.900890e-03
1.200000e-01 3.900000e-01 2.065015e+00 1.883718e+00 -3.013305e-02 5.763716e-03
1.200000e-01 4.000000e-01 2.069307e+00 1.864555e+00 -2.838549e-02 6.468869e-03
1.200000e-01 4.100000e-01 2.073465e+00 1.845289e+00 -2.686612e-02 7.074098e-03
1.200000e-01 4.200000e-01 2.077489e+00 1.825899e+00 -2.554085e-02 7.639101e-03
1.200000e-01 4.300000e-01 2.081387e+00 1.806381e+00 -2.437568e-02 8.173298e-03
1.200000e-01 4.400000e-01 2.085150e+00 1.786710e+00 -2.334187e-02 8.655101e-03
1.200000e-01 4.500000e-01 2.088788e+00 1.766892e+00 -2.244199e-02 9.069510e-03
1.200000e-01 4.600000e-01 2.092299e+00 1.746910e+00 -2.164926e-02 9.410946e-03
1.200000e-01 4.700000e-01 2.095694e+00 1.726768e+00 -2.095451e-02 9.675796e-03
1.200000e-01 4.800000e-01 2.098988e+00 1.706479e+00 -2.034827e-02 9.867609e-03
1.200000e-01 4.900000e-01 2.102198e+00 1.686057e+00 -1.982040e-02 9.992693e-03
1.200000e-01 5.000000e-01 2.105345e+00 1.665520e+00 -1.935830e-02 1.006336e-02
1.200000e-01 5.100000e-01 2.108422e+00 1.644865e+00 -1.895588e-02 1.008461e-02
1.200000e-01 5.200000e-01 2.111456e+00 1.624128e+00 -1.861749e-02 1.006417e-02
1.200000e-01 5.300000e-01 2.114450e+00 1.603304e+00 -1.833142e-02 1.001280e-02
1.200000e-01 5.400000e-01 2.117412e+00 1.582398e+00 -1.808933e-02 9.932133e-03
1.200000e-01 5.500000e-01 2.120340e+00 1.561406e+00 -1.788487e-02 9.827445e-03
1.200000e-01 5.600000e-01 2.123236e+00 1.540330e+00 -1.771018e-02 9.703715e-03
1.200000e-01 5.700000e-01 2.126105e+00 1.519171e+00 -1.755355e-02 9.566428e-03
1.200000e-01 5.800000e-01 2.128948e+00 1.497935e+00 -1.740877e-02 9.421931e-03
1.200000e-01 5.900000e-01 2.131775e+00 1.476634e+00 -1.727097e-02 9.277017e-03
1.200000e-01 6.000000e-01 2.134600e+00 1.455280e+00 -1.713323e-02 9.137005e-03
1.200000e-01 6.100000e-01 2.137444e+00 1.433885e+00 -1.698910e-02 9.004289e-03
1.200000e-01 6.200000e-01 2.140324e+00 1.412462e+00 -1.683792e-02 8.877186e-03
1.200000e-01 6.300000e-01 2.143253e+00 1.391016e+00 -1.667526e-02 8.747927e-03
1.200000e-01 6.400000e-01 2.146233e+00 1.369556e+00 -1.648503e-02 8.603441e-03
1.200000e-01 6.500000e-01 2.149281e+00 1.348082e+00 -1.626972e-02 8.427621e-03
1.200000e-01 6.600000e-01 2.152380e+00 1.326579e+00 -1.604184e-02 8.195632e-03
1.200000e-01 6.700000e-01 2.155557e+00 1.305061e+00 -1.578148e-02 7.879680e-03
1.200000e-01 6.800000e-01 2.158805e+00 1.283505e+00 -1.551092e-02 7.451711e-03
1.200000e-01 6.900000e-01 2.162125e+00 1.261902e+00 -1.521771e-02 6.879772e-03
1.200000e-01 7.000000e-01 2.165539e+00 1.240250e+00 -1.490190e-02 6.136924e-03
1.200000e-01 7.100000e-01 2.169026e+00 1.218530e+00 -1.455504e-02 5.197908e-03
1.200000e-01 7.200000e-01 2.172653e+00 1.196796e+00 -1.421719e-02 4.094194e-03
1.200000e-01 7.300000e-01 2.175936e+00 1.174817e+00 -1.355663e-02 2.766089e-03
1.200000e-01 7.400000e-01 2.181261e+00 1.153862e+00 -1.383012e-02 2.040284e-03
1.200000e-01 7.500000e-01 2.166602e+00 1.129923e+00 -8.175767e-03 -5.079837e-03
1.300000e-01 -7.500000e-01 9.810832e-01 3.165927e+00 2.840366e-03 -2.947490e-03
1.300000e-01 -7.400000e-01 9.812965e-01 3.155974e+00 7.709846e-03 -2.013478e-03
1.300000e-01 -7.300000e-01 9.816245e-01 3.147519e+00 6.781951e-03 -3.311974e-03
1.300000e-01 -7.200000e-01 9.815719e-01 3.137687e+00 6.562014e-03 -4.349488e-03
1.300000e-01 -7.100000e-01 9.815214e-01 3.127947e+00 6.725733e-03 -5.497504e-03
1.300000e-01 -7.000000e-01 9.814548e-01 3.118147e+00 6.922234e-03 -6.592187e-03
1.300000e-01 -6.900000e-01 9.813901e-01 3.108350e+00 7.179395e-03 -7.664548e-03
1.300000e-01 -6.800000e-01 9.813279e-01 3.098555e+00 7.472408e-03 -8.721550e-03
1.300000e-01 -6.700000e-01 9.812700e-01 3.088768e+00 7.802858e-03 -9.768104e-03
1.300000e-01 -6.600000e-01 9.812157e-01 3.078991e+00 8.169745e-03 -1.080339e-02
1.300000e-01 -6.500000e-01 9.811673e-01 3.069230e+00 8.570284e-03 -1.182395e-02
1.300000e-01 -6.400000e-01 9.811262e-01 3.059487e+00 9.002937e-03 -1.282499e-02
1.300000e-01 -6.300000e-01 9.810897e-01 3.049764e+00 9.464226e-03 -1.380097e-02
1.300000e-01 -6.200000e-01 9.810603e-01 3.040060e+00 9.958037e-03 -1.474566e-02
1.300000e-01 -6.100000e-01 9.810384e-01 3.030371e+00 1.048382e-02 -1.565296e-02
1.300000e-01 -6.000000e-01 9.810206e-01 3.020695e+00 1.104272e-02 -1.651807e-02
1.300000e-01 -5.900000e-01 9.810092e-01 3.011031e+00 1.163459e-02 -1.733883e-02
1.300000e-01 -5.800000e-01 9.810040e-01 3.001381e+00 1.226039e-02 -1.811408e-02
1.300000e-01 -5.700000e-01 9.810050e-01 2.991743e+00 1.292389e-02 -1.884743e-02
1.300000e-01 -5.600000e-01 9.810150e-01 2.982129e+00 1.362458e-02 -1.953956e-02
1.300000e-01 -5.500000e-01 9.810322e-01 2.972528e+00 1.437744e-02 -2.019521e-02
1.300000e-01 -5.400000e-01 9.810600e-01 2.962958e+00 1.516704e-02 -2.081157e-02
1.300000e-01 -5.300000e-01 9.810949e-01 2.953399e+00 1.602995e-02 -2.138571e-02
1.300000e-01 -5.200000e-01 9.811411e-01 2.943857e+00 1.695333e-02 -2.192120e-02
1.300000e-01 -5.100000e-01 9.811954e-01 2.934330e+00 1.793940e-02 -2.240713e-02
1.300000e-01 -5.000000e-01 9.812565e-01 2.924801e+00 1.902732e-02 -2.284316e-02
1.300000e-01 -4.900000e-01 9.813268e-01 2.915277e+00 2.021181e-02 -2.323643e-02
1.300000e-01 -4.800000e-01 9.814098e-01 2.905767e+00 2.150845e-02 -2.358529e-02
1.300000e-01 -4.700000e-01 9.815045e-01 2.896269e+00 2.293446e-02 -2.389103e-02
1.300000e-01 -4.600000e-01 9.816141e-01 2.886789e+00 2.451852e-02 -2.415724e-02
1.300000e-01 -4.500000e-01 9.817415e-01 2.877323e+00 2.628221e-02 -2.438102e-02
1.300000e-01 -4.400000e-01 9.818853e-01 2.867863e+00 2.825330e-02 -2.455191e-02
1.300000e-01 -4.300000e-01 9.820432e-01 2.858397e+00 3.046119e-02 -2.464865e-02
1.300000e-01 -4.200000e-01 9.822192e-01 2.848919e+00 3.293776e-02 -2.467134e-02
1.300000e-01 -4.100000e-01 9.824050e-01 2.839391e+00 3.572926e-02 -2.458455e-02
1.300000e-01 -4.000000e-01 9.826050e-01 2.829811e+00 3.887181e-02 -2.435351e-02
1.300000e-01 -3.900000e-01 9.828252e-01 2.820191e+00 4.241042e-02 -2.398889e-02
1.300000e-01 -3.800000e-01 9.830711e-01 2.810526e+00 4.637940e-02 -2.349035e-02
1.300000e-01 -3.700000e-01 9.833485e-01 2.800806e+00 5.080296e-02 -2.285720e-02
1.300000e-01 -3.600000e-01 9.836572e-01 2.790998e+00 5.572238e-02 -2.207570e-02
1.300000e-01 -3.500000e-01 9.840054e-01 2.781093e+00 6.134819e-02 -2.106439e-02
1.300000e-01 -3.400000e-01 9.843848e-01 2.771026e+00 6.754313e-02 -1.967968e-02
1.300000e-01 -3.300000e-01 9.847905e-01 2.760738e+00 7.461728e-02 -1.780289e-02
1.300000e-01 -3.200000e-01 9.852212e-01 2.750169e+00 8.250725e-02 -1.535888e-02
1.300000e-01 -3.100000e-01 9.856790e-01 2.739257e+00 9.120060e-02 -1.226142e-02
1.300000e-01 -3.000000e-01 9.861644e-01 2.727952e+00 1.007074e-01 -8.335294e-03
1.300000e-01 -2.900000e-01 9.866572e-01 2.716091e+00 1.111527e-01 -3.344665e-03
1.300000e-01 -2.800000e-01 9.871820e-01 2.703722e+00 1.226539e-01 3.143875e-03
1.300000e-01 -2.700000e-01 9.877528e-01 2.690711e+00 1.357921e-01 1.180532e-02
1.300000e-01 -2.600000e-01 9.884783e-01 2.676996e+00 1.509007e-01 2.331872e-02
1.300000e-01 -2.500000e-01 9.893402e-01 2.662330e+00 1.674104e-01 3.765103e-02
1.300000e-01 -2.400000e-01 9.891131e-01 2.646157e+00 1.830417e-01 5.274926e-02
1.300000e-01 -2.300000e-01 9.870713e-01 2.629280e+00 1.956825e-01 6.509037e-02
1.300000e-01 -2.200000e-01 9.861199e-01 2.612897e+00 2.024544e-01 7.033653e-02
1.300000e-01 -2.100000e-01 1.000593e+00 2.594938e+00 2.023945e-01 6.794062e-02
1.300000e-01 -2.000000e-01 1.113107e+00 2.572590e+00 1.933694e-01 5.663637e-02
1.300000e-01 -1.900000e-01 1.325959e+00 2.549362e+00 1.828264e-01 3.290320e-02
1.300000e-01 -1.800000e-01 1.562273e+00 2.526455e+00 1.720108e-01 3.175313e-03
1.300000e-01 -1.700000e-01 1.761313e+00 2.499354e+00 1.642640e-01 -2.329625e-02
1.300000e-01 -1.600000e-01 1.881392e+00 2.467554e+00 1.594050e-01 -4.101619e-02
1.300000e-01 -1.500000e-01 1.924978e+00 2.433786e+00 1.541142e-01 -4.687436e-02
1.300000e-01 -1.400000e-01 1.911789e+00 2.395829e+00 1.487451e-01 -4.241044e-02
1.300000e-01 -1.300000e-01 1.861906e+00 2.358327e+00 1.413173e-01 -2.878439e-02
1.300000e-01 -1.200000e-01 1.787054e+00 2.321625e+00 1.246156e-01 -4.661595e-03
1.300000e-01 -1.100000e-01 1.708114e+00 2.286821e+00 9.202592e-02 2.856555e-02
1.300000e-01 -1.000000e-01 1.628319e+00 2.261263e+00 3.863684e-02 7.084669e-02
1.300000e-01 -9.000000e-02 1.515224e+00 2.243261e+00 -2.425672e-02 1.184102e-01
1.300000e-01 -8.000000e-02 1.326723e+00 2.239011e+00 -9.982284e-02 1.648348e-01
1.300000e-01 -7.000000e-02 1.136484e+00 2.246751e+00 -1.616376e-01 1.973212e-01
1.300000e-01 -6.000000e-02 1.001570e+00 2.262012e+00 -2.062876e-01 2.115256e-01
1.300000e-01 -5.000000e-02 9.312093e-01 2.276466e+00 -2.313171e-01 2.109329e-01
1.300000e-01 -4.000000e-02 9.108366e-01 2.291192e+00 -2.283322e-01 2.048422e-01
1.300000e-01 -3.000000e-02 9.091970e-01 2.299645e+00 -2.164129e-01 1.923367e-01
1.300000e-01 -2.000000e-02 9.104117e-01 2.306834e+00 -1.968941e-01 1.753442e-01
1.300000e-01 -1.000000e-02 9.118285e-01 2.310711e+00 -1.735104e-01 1.593635e-01
1.300000e-01 0.000000e+00 9.131894e-01 2.311674e+00 -1.495845e-01 1.457084e-01
1.300000e-01 1.000000e-02 9.139895e-01 2.310386e+00 -1.277828e-01 1.354921e-01
1.300000e-01 2.000000e-02 9.144780e-01 2.307520e+00 -1.087447e-01 1.283237e-01
1.300000e-01 3.000000e-02 9.147608e-01 2.303370e+00 -9.232442e-02 1.238420e-01
1.300000e-01 4.000000e-02 9.147301e-01 2.298017e+00 -7.810239e-02 1.215977e-01
1.300000e-01 5.000000e-02 9.147781e-01 2.292355e+00 -6.511816e-02 1.211740e-01
1.300000e-01 6.000000e-02 9.145981e-01 2.285611e+00 -5.348579e-02 1.221532e-01
1.300000e-01 7.000000e-02 9.143581e-01 2.278549e+00 -4.332776e-02 1.243431e-01
1.300000e-01 8.000000e-02 9.138580e-01 2.271104e+00 -3.559635e-02 1.273145e-01
1.300000e-01 9.000000e-02 9.129898e-01 2.263034e+00 -3.065929e-02 1.298206e-01
1.300000e-01 1.000000e-01 9.120262e-01 2.255066e+00 -2.625059e-02 1.314232e-01
1.300000e-01 1.100000e-01 9.111365e-01 2.247661e+00 -2.360578e-02 1.327689e-01
1.300000e-01 1.200000e-01 9.096516e-01 2.238425e+00 -2.269792e-02 1.327579e-01
1.300000e-01 1.300000e-01 9.087824e-01 2.230470e+00 -2.322427e-02 1.286596e-01
1.300000e-01 1.400000e-01 9.087137e-01 2.222077e+00 -2.605403e-02 1.189445e-01
1.300000e-01 1.500000e-01 9.104686e-01 2.213519e+00 -3.285891e-02 1.040720e-01
1.300000e-01 1.600000e-01 9.198354e-01 2.204989e+00 -4.125708e-02 8.444579e-02
1.300000e-01 1.700000e-01 9.509823e-01 2.196638e+00 -5.339257e-02 6.094859e-02
1.300000e-01 1.800000e-01 1.035794e+00 2.187780e+00 -6.759041e-02 3.463511e-02
1.300000e-01 1.900000e-01 1.204736e+00 2.179206e+00 -8.208615e-02 8.549176e-03
1.300000e-01 2.000000e-01 1.428153e+00 2.168600e+00 -9.682210e-02 -1.399427e-02
1.300000e-01 2.100000e-01 1.651381e+00 2.159508e+00 -1.063044e-01 -2.857947e-02
1.300000e-01 2.200000e-01 1.821824e+00 2.148531e+00 -1.127830e-01 -3.341157e-02
1.300000e-01 2.300000e-01 1.905924e+00 2.138250e+00 -1.119889e-01 -3.328440e-02
1.300000e-01 2.400000e-01 1.924498e+00 2.127169e+00 -1.089896e-01 -2.925381e-02
1.300000e-01 2.500000e-01 1.930144e+00 2.115433e+00 -1.018794e-01 -2.157518e-02
1.300000e-01 2.600000e-01 1.939130e+00 2.102693e+00 -9.318605e-02 -1.308773e-02
1.300000e-01 2.700000e-01 1.952050e+00 2.088935e+00 -8.438177e-02 -5.519906e-03
1.300000e-01 2.800000e-01 1.964498e+00 2.074312e+00 -7.632905e-02 3.771113e-04
1.300000e-01 2.900000e-01 1.975337e+00 2.058927e+00 -6.939743e-02 4.666586e-03
1.300000e-01 3.000000e-01 1.985027e+00 2.042926e+00 -6.329547e-02 7.777117e-03
1.300000e-01 3.100000e-01 1.993852e+00 2.026358e+00 -5.776574e-02 1.011691e-02
1.300000e-01 3.200000e-01 2.001896e+00 2.009289e+00 -5.277220e-02 1.192107e-02
1.300000e-01 3.300000e-01 2.009334e+00 1.991884e+00 -4.822574e-02 1.333901e-02
1.300000e-01 3.400000e-01 2.016219e+00 1.974157e+00 -4.418658e-02 1.446795e-02
1.300000e-01 3.500000e-01 2.022525e+00 1.956028e+00 -4.060777e-02 1.528310e-02
1.300000e-01 3.600000e-01 2.028482e+00 1.937762e+00 -3.751235e-02 1.588656e-02
1.300000e-01 3.700000e-01 2.034096e+00 1.919303e+00 -3.477627e-02 1.643129e-02
1.300000e-01 3.800000e-01 2.039460e+00 1.900696e+00 -3.237963e-02 1.690868e-02
1.300000e-01 3.900000e-01 2.044584e+00 1.881908e+00 -3.025320e-02 1.730902e-02
1.300000e-01 4.000000e-01 2.049504e+00 1.862953e+00 -2.840669e-02 1.763941e-02
1.300000e-01 4.100000e-01 2.054220e+00 1.843808e+00 -2.682171e-02 1.789586e-02
1.300000e-01 4.200000e-01 2.058800e+00 1.824531e+00 -2.545347e-02 1.805615e-02
1.300000e-01 4.300000e-01 2.063285e+00 1.805157e+00 -2.426210e-02 1.813854e-02
1.300000e-01 4.400000e-01 2.067620e+00 1.785607e+00 -2.322268e-02 1.815991e-02
1.300000e-01 4.500000e-01 2.071866e+00 1.765939e+00 -2.231519e-02 1.811963e-02
1.300000e-01 4.600000e-01 2.075984e+00 1.746101e+00 -2.152279e-02 1.802011e-02
1.300000e-01 4.700000e-01 2.079989e+00 1.726094e+00 -2.083016e-02 1.785790e-02
1.300000e-01 4.800000e-01 2.083889e+00 1.705926e+00 -2.022595e-02 1.763591e-02
1.300000e-01 4.900000e-01 2.087697e+00 1.685608e+00 -1.970018e-02 1.735856e-02
1.300000e-01 5.000000e-01 2.091426e+00 1.665151e+00 -1.923785e-02 1.703180e-02
1.300000e-01 5.100000e-01 2.095091e+00 1.644576e+00 -1.884694e-02 1.666610e-02
1.300000e-01 5.200000e-01 2.098681e+00 1.623875e+00 -1.850897e-02 1.626832e-02
1.300000e-01 5.300000e-01 2.102218e+00 1.603069e+00 -1.822706e-02 1.584344e-02
1.300000e-01 5.400000e-01 2.105707e+00 1.582161e+00 -1.799066e-02 1.540081e-02
